tconst	ordering	nconst	category	job	characters
tt21653510	8	nm9576321	archive_footage	\N	["Self - CLP Senator"]
tt21653510	9	nm1231127	self	\N	["Self - South Australian Cricket Association Board President"]
tt21653512	10	nm13707243	producer	producer	\N
tt21653512	1	nm3113292	actress	\N	\N
tt21653512	2	nm7737655	actor	\N	\N
tt21653512	3	nm1172335	actor	\N	\N
tt21653512	4	nm1300303	actress	\N	["Kseniya"]
tt21653512	5	nm9336934	director	\N	\N
tt21653512	6	nm7472860	writer	\N	\N
tt21653512	7	nm9134167	writer	\N	\N
tt21653512	8	nm4272197	producer	producer	\N
tt21653512	9	nm3550361	producer	producer	\N
tt21653518	1	nm2567278	actor	\N	\N
tt21653518	2	nm3878086	actress	\N	\N
tt21653518	3	nm2929613	actress	\N	\N
tt21653520	1	nm0483200	self	\N	["Self"]
tt21653524	1	nm7189207	actor	\N	\N
tt21653524	2	nm3025872	actor	\N	\N
tt21653524	3	nm4518488	actor	\N	\N
tt21653524	4	nm10095871	actor	\N	\N
tt21653524	5	nm5422908	director	\N	\N
tt21653524	6	nm8586588	writer	\N	\N
tt21653524	7	nm5528712	producer	producer	\N
tt21653524	8	nm11319215	composer	\N	\N
tt21653524	9	nm1980672	actress	\N	\N
tt21653528	1	nm2561940	self	\N	["Self"]
tt21653528	2	nm0483200	self	\N	["Self"]
tt21653530	1	nm8957871	self	\N	["Self - Presenter"]
tt21653530	2	nm9302917	self	\N	["Self"]
tt21653534	10	nm13707243	producer	producer	\N
tt21653534	1	nm3113292	actress	\N	\N
tt21653534	2	nm7737655	actor	\N	\N
tt21653534	3	nm1172335	actor	\N	\N
tt21653534	4	nm1300303	actress	\N	["Kseniya"]
tt21653534	5	nm9336934	director	\N	\N
tt21653534	6	nm7472860	writer	\N	\N
tt21653534	7	nm9134167	writer	\N	\N
tt21653534	8	nm4272197	producer	producer	\N
tt21653534	9	nm3550361	producer	producer	\N
tt21653540	10	nm13707243	producer	producer	\N
tt21653540	1	nm3113292	actress	\N	\N
tt21653540	2	nm7737655	actor	\N	\N
tt21653540	3	nm1172335	actor	\N	\N
tt21653540	4	nm1300303	actress	\N	["Kseniya"]
tt21653540	5	nm9336934	director	\N	\N
tt21653540	6	nm7472860	writer	\N	\N
tt21653540	7	nm9134167	writer	\N	\N
tt21653540	8	nm4272197	producer	producer	\N
tt21653540	9	nm3550361	producer	producer	\N
tt21653544	10	nm13707243	producer	producer	\N
tt21653544	1	nm3113292	actress	\N	\N
tt21653544	2	nm7737655	actor	\N	\N
tt21653544	3	nm1172335	actor	\N	\N
tt21653544	4	nm1300303	actress	\N	["Kseniya"]
tt21653544	5	nm9336934	director	\N	\N
tt21653544	6	nm7472860	writer	\N	\N
tt21653544	7	nm9134167	writer	\N	\N
tt21653544	8	nm4272197	producer	producer	\N
tt21653544	9	nm3550361	producer	producer	\N
tt21653546	1	nm12815588	actor	\N	\N
tt21653546	2	nm11930932	actress	\N	\N
tt21653548	10	nm13707243	producer	producer	\N
tt21653548	1	nm3113292	actress	\N	\N
tt21653548	2	nm7737655	actor	\N	\N
tt21653548	3	nm1172335	actor	\N	\N
tt21653548	4	nm1300303	actress	\N	["Kseniya"]
tt21653548	5	nm9336934	director	\N	\N
tt21653548	6	nm7472860	writer	\N	\N
tt21653548	7	nm9134167	writer	\N	\N
tt21653548	8	nm4272197	producer	producer	\N
tt21653548	9	nm3550361	producer	producer	\N
tt21653550	1	nm1289528	self	\N	["Self"]
tt21653550	2	nm0483200	self	\N	["Self"]
tt21653550	3	nm0863816	self	\N	["Self"]
tt21653552	1	nm9514787	actor	\N	["Mr. Erbac"]
tt21653552	2	nm13134224	actress	\N	["Female Announcer","Checkers Player"]
tt21653552	3	nm13405327	actor	\N	["Maintenance Man"]
tt21653554	1	nm2139748	self	\N	["Self - Presenter"]
tt21653556	1	nm0488477	self	\N	["Self"]
tt21653556	2	nm0508293	self	\N	["Self"]
tt21653556	3	nm0620964	self	\N	["Self"]
tt21653556	4	nm0863816	self	\N	["Self"]
tt21653560	1	nm0310865	self	\N	["Self"]
tt21653560	2	nm0863816	self	\N	["Self"]
tt21653562	1	nm4496728	actress	\N	["Alex"]
tt21653562	2	nm13931680	actor	\N	["Annie"]
tt21653562	3	nm13931678	actor	\N	["Gus"]
tt21653562	4	nm13144409	actor	\N	["The Summoned"]
tt21653562	5	nm8107995	producer	producer	\N
tt21653562	6	nm10617787	composer	\N	\N
tt21653564	1	nm0025857	self	\N	["Self"]
tt21653564	2	nm1360603	self	\N	["Self"]
tt21653564	3	nm0758090	self	\N	["Self"]
tt21653564	4	nm0863816	self	\N	["Self"]
tt21653568	1	nm1603979	self	\N	["Self"]
tt21653568	2	nm1451016	self	\N	["Self"]
tt21653568	3	nm0863816	self	\N	["Self"]
tt21653584	1	nm2041969	self	\N	["Self"]
tt21653584	2	nm1186879	self	\N	["Self"]
tt21653584	3	nm1745003	self	\N	["Self"]
tt21653584	4	nm0745714	self	\N	["Self"]
tt21653584	5	nm0863816	self	\N	["Self"]
tt21653590	1	nm0419894	self	\N	["Self"]
tt21653590	2	nm0863816	self	\N	["Self"]
tt21653594	1	nm0006939	self	\N	["Self"]
tt21653594	2	nm0863816	self	\N	["Self"]
tt21653596	1	nm13931688	actor	\N	["Walker"]
tt21653596	2	nm13931687	actor	\N	["Nate"]
tt21653596	3	nm11793728	actor	\N	["Frank"]
tt21653596	4	nm13144409	director	\N	\N
tt21653596	5	nm8107995	producer	producer	\N
tt21653600	1	nm13931690	self	\N	["Self - Host"]
tt21653600	2	nm13931689	director	\N	\N
tt21653600	3	nm13931691	composer	\N	\N
tt21653600	4	nm13931692	cinematographer	\N	\N
tt21653600	5	nm11473615	editor	\N	\N
tt21653604	1	nm0238478	self	\N	["Self"]
tt21653604	2	nm1406911	self	\N	["Self"]
tt21653604	3	nm0617777	self	\N	["Self"]
tt21653604	4	nm1046837	self	\N	["Self"]
tt21653604	5	nm0863816	self	\N	["Self"]
tt21653608	1	nm7970544	director	\N	\N
tt21653610	1	nm0006939	self	\N	["Self"]
tt21653610	2	nm0863816	self	\N	["Self"]
tt21653614	1	nm2431707	director	\N	\N
tt21653614	2	nm4125375	producer	producer	\N
tt21653618	1	nm0508293	self	\N	["Self"]
tt21653618	2	nm1245620	self	\N	["Self"]
tt21653618	3	nm0863816	self	\N	["Self"]
tt21653620	1	nm2431707	director	\N	\N
tt21653620	2	nm4125375	producer	producer	\N
tt21653626	1	nm13931699	self	\N	["Self - Ukrainian Journalist and Serviceman (1991-2022)"]
tt21653628	1	nm2431707	director	\N	\N
tt21653628	2	nm4125375	producer	producer	\N
tt21653632	10	nm7427835	actress	\N	["Ballerina anni '50"]
tt21653632	1	nm8552602	actress	\N	["Gloria"]
tt21653632	2	nm13931701	actor	\N	["Enrique"]
tt21653632	3	nm3633841	actor	\N	["Carlo"]
tt21653632	4	nm3440881	actress	\N	["Stella"]
tt21653632	5	nm12693503	director	\N	\N
tt21653632	6	nm10927115	producer	producer	\N
tt21653632	7	nm13407392	composer	\N	\N
tt21653632	8	nm13760220	cinematographer	\N	\N
tt21653632	9	nm14119427	actor	\N	["Enrique bambino"]
tt21653634	1	nm1426805	actor	\N	["Rehmat saddique"]
tt21653634	2	nm9692403	director	\N	\N
tt21653634	3	nm13931702	writer	\N	\N
tt21653636	10	nm8918398	archive_footage	\N	["Self - NSW Premier"]
tt21653636	1	nm0807686	self	\N	["Self - Host"]
tt21653636	2	nm11775467	self	\N	["Self - US Contributor"]
tt21653636	3	nm9738408	self	\N	["Self - Radio Broadcaster"]
tt21653636	4	nm10512589	archive_footage	\N	["Self"]
tt21653636	5	nm13928620	archive_footage	\N	["Self"]
tt21653636	6	nm0397401	archive_footage	\N	["Self"]
tt21653636	7	nm4175984	archive_footage	\N	["Self"]
tt21653636	8	nm0534362	self	\N	["Self - Panellist, Verve Communications"]
tt21653636	9	nm13642708	self	\N	["Self - Reporter"]
tt21653638	1	nm1216245	actress	\N	["Adele"]
tt21653638	2	nm1282841	actor	\N	["Danny"]
tt21653638	3	nm10265021	actress	\N	\N
tt21653642	1	nm0411196	actress	\N	["Atty. Julia"]
tt21653642	2	nm2061643	actor	\N	["Atty. Justin"]
tt21653642	3	nm5343762	actress	\N	\N
tt21653642	4	nm2963158	actress	\N	\N
tt21653642	5	nm11228222	actor	\N	\N
tt21653642	6	nm2953838	actor	\N	\N
tt21653642	7	nm13935174	actor	\N	\N
tt21653644	1	nm13969848	actress	\N	["Seld - Lady Fiancée"]
tt21653644	2	nm7639945	self	\N	["Self - Soldier Fiancé"]
tt21653646	10	nm1484471	actor	\N	["Actor"]
tt21653646	1	nm11439901	actor	\N	["Comediante"]
tt21653646	2	nm7704202	actress	\N	["Presentadora"]
tt21653646	3	nm1393180	actress	\N	["Actriz"]
tt21653646	4	nm6205404	actor	\N	["Jurado"]
tt21653646	5	nm0145639	actress	\N	["Actriz"]
tt21653646	6	nm7704204	actor	\N	["Jurado"]
tt21653646	7	nm5938763	actress	\N	["Presentadora"]
tt21653646	8	nm0403714	actor	\N	["Actor"]
tt21653646	9	nm0555239	actress	\N	["Actriz"]
tt21653648	1	nm10644176	director	\N	\N
tt21653648	2	nm1914992	producer	producer	\N
tt21653648	3	nm7988730	producer	producer	\N
tt21653648	4	nm1068557	cinematographer	\N	\N
tt21653650	10	nm0393965	actress	\N	["Pearl Anderson"]
tt21653650	1	nm11523943	actor	\N	["DeMarcus Westwood"]
tt21653650	2	nm0085990	actor	\N	["Felix Westwood"]
tt21653650	3	nm4950663	actor	\N	["Zoe Anderson"]
tt21653650	4	nm0206063	actor	\N	["Darren Osborne"]
tt21653650	5	nm7716188	director	\N	\N
tt21653650	6	nm3141035	writer	writer	\N
tt21653650	7	nm1925198	editor	\N	\N
tt21653650	8	nm1499073	actor	\N	["James Nightingale"]
tt21653650	9	nm0289052	actress	\N	["Nancy Osborne"]
tt21653654	1	nm0154108	actor	\N	\N
tt21653654	2	nm13931712	actress	\N	\N
tt21653654	3	nm13931711	director	\N	\N
tt21653654	4	nm13931713	producer	producer	\N
tt21653654	5	nm5435890	composer	music director	\N
tt21653662	10	nm12042599	actress	\N	["Katchoo"]
tt21653662	1	nm12042412	actor	\N	["David","Burglar"]
tt21653662	2	nm10534268	actor	\N	["Thomas","Cart Owner"]
tt21653662	3	nm13537471	actor	\N	["Ashley","Bruce"]
tt21653662	4	nm12040161	actress	\N	["Casey","Martha"]
tt21653662	5	nm12034043	director	\N	\N
tt21653662	6	nm12056190	composer	\N	\N
tt21653662	7	nm13151328	actress	\N	["Mrs. Peters","Poison"]
tt21653662	8	nm12037306	actress	\N	["Francine Peters"]
tt21653662	9	nm12075897	actor	\N	["Wrestling Promoter"]
tt21653666	10	nm1484471	actor	\N	["Actor"]
tt21653666	1	nm11439901	actor	\N	["Comediante"]
tt21653666	2	nm7704202	actress	\N	["Presentadora"]
tt21653666	3	nm1393180	actress	\N	["Actriz"]
tt21653666	4	nm6205404	actor	\N	["Jurado"]
tt21653666	5	nm0145639	actress	\N	["Actriz"]
tt21653666	6	nm7704204	actor	\N	["Jurado"]
tt21653666	7	nm5938763	actress	\N	["Presentadora"]
tt21653666	8	nm0403714	actor	\N	["Actor"]
tt21653666	9	nm0555239	actress	\N	["Actriz"]
tt21653668	1	nm8957871	self	\N	["Self - Presenter"]
tt21653668	2	nm11744485	self	\N	["Self"]
tt21653668	3	nm0593307	archive_footage	\N	["Self - Astronaut"]
tt21653668	4	nm0000585	archive_footage	\N	["Self"]
tt21653674	1	nm8957871	self	\N	["Self - Presenter"]
tt21653674	2	nm9302917	self	\N	["Self"]
tt21653676	1	nm9322988	director	\N	\N
tt21653676	2	nm2188535	cinematographer	\N	\N
tt21653678	1	nm8957871	self	\N	["Self - Presenter"]
tt21653678	2	nm9302917	self	\N	["Self"]
tt21653686	1	nm4663859	self	\N	["Self - Presenter"]
tt21653686	2	nm2139748	self	\N	["Self - Presenter"]
tt21653686	3	nm8332043	self	\N	["Self - Outside Xbox Presenter"]
tt21653686	4	nm5570506	self	\N	["Self - Outside Xbox Presenter"]
tt21653686	5	nm8332042	self	\N	["Self - Outside Xbox Presenter"]
tt21653688	1	nm8957871	self	\N	["Self - Presenter"]
tt21653688	2	nm8801080	self	\N	["Self"]
tt21653690	10	nm0339355	actress	\N	["Zara Morgan"]
tt21653690	1	nm11523943	actor	\N	["DeMarcus Westwood"]
tt21653690	2	nm1653488	actress	\N	["Lexi Calder"]
tt21653690	3	nm4122611	actor	\N	["Charlie Dean"]
tt21653690	4	nm9032197	actress	\N	["Juliet Nightingale"]
tt21653690	5	nm7716188	director	\N	\N
tt21653690	6	nm9590987	writer	writer	\N
tt21653690	7	nm1925198	editor	\N	\N
tt21653690	8	nm0085990	actor	\N	["Felix Westwood"]
tt21653690	9	nm4950663	actor	\N	["Zoe Anderson"]
tt21653696	10	nm13927996	self	\N	["Self - EMS"]
tt21653696	1	nm7857176	self	\N	["Self - Sprint Unit"]
tt21653696	2	nm13927998	self	\N	["Self - EMS"]
tt21653696	3	nm13927999	self	\N	["Self - EMS"]
tt21653696	4	nm7865802	self	\N	["Self - EMS"]
tt21653696	5	nm13928058	self	\N	["Self - EMS"]
tt21653696	6	nm13928000	self	\N	["Self - EMS"]
tt21653696	7	nm7845798	self	\N	["Self - EMS"]
tt21653696	8	nm7865803	self	\N	["Self - Sprint Unit"]
tt21653696	9	nm13927997	self	\N	["Self - EMS"]
tt21653698	1	nm11390919	actor	\N	\N
tt21653698	2	nm0472551	actress	\N	\N
tt21653698	3	nm1688237	actor	\N	\N
tt21653698	4	nm12116689	actor	\N	\N
tt21653698	5	nm3684686	director	\N	\N
tt21653698	6	nm3680190	cinematographer	\N	\N
tt21653704	1	nm7857176	self	\N	["Self - Sprint Unit"]
tt21653704	2	nm13928000	self	\N	["Self - EMS"]
tt21653704	3	nm7845798	self	\N	["Self - EMS"]
tt21653704	4	nm13928001	self	\N	["Self - EMS"]
tt21653704	5	nm13928057	self	\N	["Self - EMS"]
tt21653704	6	nm7865803	self	\N	["Self - Sprint Unit"]
tt21653704	7	nm13927997	self	\N	["Self - EMS"]
tt21653704	8	nm13927996	self	\N	["Self - EMS"]
tt21653710	1	nm13950619	self	\N	["Self - EMS"]
tt21653710	2	nm13927999	self	\N	["Self - EMS"]
tt21653710	3	nm13928973	self	\N	["Self - Sprint Unit"]
tt21653710	4	nm13927997	self	\N	["Self - EMS"]
tt21653710	5	nm13927996	self	\N	["Self - EMS"]
tt21653710	6	nm13928001	self	\N	["Self - EMS"]
tt21653710	7	nm13928057	self	\N	["Self - EMS"]
tt21653718	10	nm13927998	self	\N	["Self - EMS"]
tt21653718	1	nm7857176	self	\N	["Self - Sprint Unit"]
tt21653718	2	nm13928000	self	\N	["Self - EMS"]
tt21653718	3	nm7845798	self	\N	["Self - EMS"]
tt21653718	4	nm13927997	self	\N	["Self - EMS"]
tt21653718	5	nm13927996	self	\N	["Self - EMS"]
tt21653718	6	nm13928057	self	\N	["Self - EMS"]
tt21653718	7	nm13928001	self	\N	["Self - EMS"]
tt21653718	8	nm7865803	self	\N	["Self - Sprint Unit"]
tt21653718	9	nm13927999	self	\N	["Self - EMS"]
tt21653720	10	nm0281939	actress	\N	["Diane Hutchinson"]
tt21653720	1	nm1653488	actress	\N	["Lexi Calder"]
tt21653720	2	nm9032197	actress	\N	["Juliet Nightingale"]
tt21653720	3	nm0085990	actor	\N	["Felix Westwood"]
tt21653720	4	nm4950663	actor	\N	["Zoe Anderson"]
tt21653720	5	nm7716188	director	\N	\N
tt21653720	6	nm7073254	writer	writer	\N
tt21653720	7	nm1925198	editor	\N	\N
tt21653720	8	nm6439955	actor	\N	["Eric Foster"]
tt21653720	9	nm0339355	actress	\N	["Zara Morgan"]
tt21653728	1	nm7865802	self	\N	["Self - EMS"]
tt21653728	2	nm13927997	self	\N	["Self - EMS"]
tt21653728	3	nm13927996	self	\N	["Self - EMS"]
tt21653728	4	nm13928058	self	\N	["Self - EMS"]
tt21653728	5	nm13928598	self	\N	["Self - Sprint Unit"]
tt21653728	6	nm13928001	self	\N	["Self - EMS"]
tt21653728	7	nm13928057	self	\N	["Self - EMS"]
tt21653728	8	nm7865803	self	\N	["Self - Sprint Unit"]
tt21653730	1	nm8957871	self	\N	["Self - Presenter"]
tt21653730	2	nm3097700	self	\N	["Self"]
tt21653734	10	nm1484471	actor	\N	["Actor"]
tt21653734	1	nm11439901	actor	\N	["Comediante"]
tt21653734	2	nm7704202	actress	\N	["Presentadora"]
tt21653734	3	nm1393180	actress	\N	["Actriz"]
tt21653734	4	nm6205404	actor	\N	["Jurado"]
tt21653734	5	nm0145639	actress	\N	["Actriz"]
tt21653734	6	nm7704204	actor	\N	["Jurado"]
tt21653734	7	nm5938763	actress	\N	["Presentadora"]
tt21653734	8	nm0403714	actor	\N	["Actor"]
tt21653734	9	nm0555239	actress	\N	["Actriz"]
tt21653740	1	nm8957871	self	\N	["Self - Presenter"]
tt21653742	1	nm7857176	self	\N	["Self - Sprint Unit"]
tt21653742	2	nm13951121	self	\N	["Self - EMS"]
tt21653742	3	nm13951122	self	\N	["Self - EMS"]
tt21653742	4	nm13928001	self	\N	["Self - EMS"]
tt21653742	5	nm13928057	self	\N	["Self - EMS"]
tt21653742	6	nm13950619	self	\N	["Self - EMS"]
tt21653742	7	nm13927999	self	\N	["Self - EMS"]
tt21653742	8	nm13928616	self	\N	["Self - Sprint Unit"]
tt21653744	10	nm0470440	cinematographer	\N	\N
tt21653744	1	nm8528781	actress	\N	["Ella"]
tt21653744	2	nm2618951	actor	\N	["Derek"]
tt21653744	3	nm9322724	actress	\N	["Katie"]
tt21653744	4	nm5563732	actress	\N	["Liza"]
tt21653744	5	nm0733227	director	\N	\N
tt21653744	6	nm0073392	writer	teleplay	\N
tt21653744	7	nm1916824	writer	story	\N
tt21653744	8	nm0353813	producer	producer	\N
tt21653744	9	nm4923231	composer	\N	\N
tt21653746	1	nm8957871	self	\N	["Self - Presenter"]
tt21653754	1	nm3539159	actress	\N	["Irina"]
tt21653756	1	nm5692552	self	\N	["Self - Guest"]
tt21653756	2	nm8957871	self	\N	["Self - Presenter"]
tt21653762	1	nm3539159	actress	\N	["Irina"]
tt21653766	1	nm3539159	actress	\N	["Irina"]
tt21653770	1	nm13227019	actor	\N	\N
tt21653770	2	nm13931726	actor	\N	\N
tt21653770	3	nm13931725	director	\N	\N
tt21653772	1	nm3539159	actress	\N	["Irina"]
tt21653774	1	nm3539159	actress	\N	["Irina"]
tt21653776	1	nm3539159	actress	\N	["Irina"]
tt21653778	1	nm1482904	self	\N	["Self - Host"]
tt21653778	2	nm13142341	self	\N	["Themselves - Guests"]
tt21653778	3	nm8284991	self	\N	["Self - Guest"]
tt21653778	4	nm6395887	self	\N	["Self - Guest"]
tt21653778	5	nm8018752	director	\N	\N
tt21653780	1	nm3539159	actress	\N	["Irina"]
tt21653782	1	nm10735303	actor	\N	["Jason Monty"]
tt21653782	2	nm13931729	actress	\N	["Nurse"]
tt21653782	3	nm10916639	actor	\N	["Random Guy"]
tt21653788	10	nm6431357	writer	head writer	\N
tt21653788	1	nm0493418	actress	\N	["Gemma Hidalgo"]
tt21653788	2	nm1045948	actor	\N	["Cesar Monastrial"]
tt21653788	3	nm8293384	actress	\N	["Ning Hidalgo"]
tt21653788	4	nm4537294	actress	\N	["Stella Fernandez"]
tt21653788	5	nm0347075	director	\N	\N
tt21653788	6	nm5322018	writer	created by	\N
tt21653788	7	nm8030322	writer	writer	\N
tt21653788	8	nm4118585	writer	writer	\N
tt21653788	9	nm6177378	writer	writer	\N
tt21653794	1	nm13387752	self	\N	["Self"]
tt21653794	2	nm13387755	self	\N	["Self"]
tt21653794	3	nm13390455	self	\N	["Self"]
tt21653794	4	nm13454691	self	\N	["Self"]
tt21653794	5	nm13387753	self	\N	["Self"]
tt21653794	6	nm13390456	self	\N	["Self"]
tt21653794	7	nm13387751	self	\N	["Self"]
tt21653794	8	nm13387754	self	\N	["Self"]
tt21653794	9	nm13417051	self	\N	["Self"]
tt21653796	10	nm2414113	writer	head writer	\N
tt21653796	1	nm4495826	actor	\N	["Red"]
tt21653796	2	nm11439530	actress	\N	["Eden Sta. Maria"]
tt21653796	3	nm0883648	actress	\N	["Amanda Sta. Maria"]
tt21653796	4	nm7941571	actress	\N	["Sabina"]
tt21653796	5	nm1245286	director	\N	\N
tt21653796	6	nm1940349	writer	created by	\N
tt21653796	7	nm5054168	writer	created by	\N
tt21653796	8	nm2691201	writer	writer	\N
tt21653796	9	nm7976249	writer	writer	\N
tt21653798	1	nm13936234	director	episode director	\N
tt21653798	2	nm13936235	director	episode director	\N
tt21653798	3	nm4810536	director	\N	\N
tt21653798	4	nm13936227	writer	screenplay and dialogue by	\N
tt21653800	10	nm10518862	composer	\N	\N
tt21653800	1	nm1063407	actor	\N	["Onats Villamor"]
tt21653800	2	nm2965538	actress	\N	["Cindy Villamor"]
tt21653800	3	nm1741333	actor	\N	["Mark Santiaguel"]
tt21653800	4	nm0012916	actress	\N	["Sonya De Guzman"]
tt21653800	5	nm0019723	director	\N	\N
tt21653800	6	nm2380807	writer	created by	\N
tt21653800	7	nm2891978	writer	created by	\N
tt21653800	8	nm5670417	writer	writer	\N
tt21653800	9	nm4012272	writer	writer	\N
tt21653802	1	nm8272319	actor	\N	\N
tt21653802	2	nm12310322	actress	\N	\N
tt21653804	1	nm3539159	actress	\N	["Irina"]
tt21653806	10	nm0761071	actor	\N	["Actor"]
tt21653806	1	nm7704202	actress	\N	["Presentadora"]
tt21653806	2	nm1393180	actress	\N	["Actriz"]
tt21653806	3	nm6205404	actor	\N	["Jurado"]
tt21653806	4	nm7704204	actor	\N	["Jurado"]
tt21653806	5	nm5938763	actress	\N	["Presentadora"]
tt21653806	6	nm0403714	actor	\N	["Actor"]
tt21653806	7	nm0555239	actress	\N	["Actriz"]
tt21653806	8	nm1484471	actor	\N	["Actor"]
tt21653806	9	nm7704203	actor	\N	["Jurado"]
tt21653808	1	nm11147743	actor	\N	["Casper"]
tt21653808	2	nm12265426	director	\N	\N
tt21653808	3	nm13931732	cinematographer	\N	\N
tt21653812	10	nm13928058	self	\N	["Self - Sprint Unit"]
tt21653812	1	nm13928000	self	\N	["Self - Sprint Unit"]
tt21653812	2	nm13928001	self	\N	["Self - EMS"]
tt21653812	3	nm13928057	self	\N	["Self - EMS"]
tt21653812	4	nm13927999	self	\N	["Self - EMS"]
tt21653812	5	nm13927998	self	\N	["Self - EMS"]
tt21653812	6	nm13928598	self	\N	["Self - EMS"]
tt21653812	7	nm7865803	self	\N	["Self - Sprint Unit"]
tt21653812	8	nm13930439	self	\N	["Self - EMS"]
tt21653812	9	nm13931181	self	\N	["Self - EMS"]
tt21653814	1	nm1379894	actor	\N	["Butch"]
tt21653814	2	nm0883684	actress	\N	["Berna"]
tt21653814	3	nm6272612	actor	\N	\N
tt21653814	4	nm1283259	actress	\N	\N
tt21653814	5	nm10752506	actor	\N	\N
tt21653814	6	nm7070111	actress	\N	\N
tt21653814	7	nm4926492	actress	\N	\N
tt21653820	1	nm13927996	self	\N	["Self - EMS"]
tt21653820	2	nm7865803	self	\N	["Self - Sprint Unit"]
tt21653820	3	nm7845798	self	\N	["Self - EMS"]
tt21653820	4	nm13927999	self	\N	["Self - EMS"]
tt21653820	5	nm13931181	self	\N	["Self - EMS"]
tt21653820	6	nm13928058	self	\N	["Self - EMS"]
tt21653820	7	nm13928001	self	\N	["Self - EMS"]
tt21653820	8	nm13928057	self	\N	["Self - EMS"]
tt21653820	9	nm13927997	self	\N	["Self - EMS"]
tt21653828	1	nm10097667	actress	\N	["Hina"]
tt21653828	2	nm6905894	actress	\N	["Momo"]
tt21653828	3	nm9582524	actor	\N	["Junaid"]
tt21653828	4	nm3825387	actor	\N	["Qavi"]
tt21653828	5	nm3858613	director	\N	\N
tt21653828	6	nm10181883	director	\N	\N
tt21653828	7	nm13213486	editor	\N	\N
tt21653832	10	nm0761071	actor	\N	["Actor"]
tt21653832	1	nm7704202	actress	\N	["Presentadora"]
tt21653832	2	nm1393180	actress	\N	["Actriz"]
tt21653832	3	nm6205404	actor	\N	["Jurado"]
tt21653832	4	nm7704204	actor	\N	["Jurado"]
tt21653832	5	nm5938763	actress	\N	["Presentadora"]
tt21653832	6	nm0403714	actor	\N	["Actor"]
tt21653832	7	nm0555239	actress	\N	["Actriz"]
tt21653832	8	nm1484471	actor	\N	["Actor"]
tt21653832	9	nm7704203	actor	\N	["Jurado"]
tt21653836	1	nm11872812	actor	\N	\N
tt21653836	2	nm1760384	actress	\N	\N
tt21653836	3	nm2118989	actor	\N	\N
tt21653836	4	nm2150573	actor	\N	\N
tt21653836	5	nm13931749	director	\N	\N
tt21653836	6	nm9120723	cinematographer	\N	\N
tt21653836	7	nm13931750	editor	\N	\N
tt21653836	8	nm8937936	actress	\N	\N
tt21653836	9	nm8246956	actor	\N	\N
tt21653846	1	nm13931752	actor	\N	\N
tt21653846	2	nm11431957	actress	\N	\N
tt21653846	3	nm3098996	actress	\N	\N
tt21653846	4	nm0787395	actor	\N	\N
tt21653846	5	nm11482322	director	\N	\N
tt21653846	6	nm11457016	writer	\N	\N
tt21653846	7	nm0493960	writer	\N	\N
tt21653846	8	nm0830697	writer	\N	\N
tt21653846	9	nm0767556	cinematographer	\N	\N
tt21653852	1	nm5399415	self	\N	["Self"]
tt21653852	2	nm4946756	self	\N	["Self"]
tt21653854	10	nm1979463	self	\N	["Self - Host"]
tt21653854	1	nm1297854	self	\N	["Self - Host"]
tt21653854	2	nm1734623	self	\N	["Self - Host"]
tt21653854	3	nm1794478	self	\N	["Self - Host"]
tt21653854	4	nm0209660	self	\N	["Self - Host"]
tt21653854	5	nm5374763	self	\N	["Self - Host"]
tt21653854	6	nm13931756	self	\N	["Self - Bida Next Contestant"]
tt21653854	7	nm1139055	self	\N	["Self - Host"]
tt21653854	8	nm1796742	self	\N	["Self - Host"]
tt21653854	9	nm7474905	self	\N	["Self - Host"]
tt21653860	1	nm13059034	actor	\N	["Will James","Afro man"]
tt21653860	2	nm13819539	actor	\N	["William Jackson","seven"]
tt21653864	1	nm0149842	actor	\N	\N
tt21653864	2	nm7415163	actor	\N	\N
tt21653864	3	nm10595214	actor	\N	\N
tt21653864	4	nm13931758	director	director:  	\N
tt21653864	5	nm13931759	director	director:  	\N
tt21653866	1	nm2431707	director	\N	\N
tt21653866	2	nm4125375	producer	producer	\N
tt21653870	1	nm0499407	actor	\N	\N
tt21653870	2	nm13931761	actor	\N	\N
tt21653870	3	nm13931760	actor	\N	\N
tt21653870	4	nm1317978	director	\N	\N
tt21653870	5	nm3574080	cinematographer	\N	\N
tt21653872	10	nm7704203	actor	\N	["Jurado"]
tt21653872	1	nm11439901	actor	\N	["Comediante"]
tt21653872	2	nm7704202	actress	\N	["Presentadora"]
tt21653872	3	nm1393180	actress	\N	["Actriz"]
tt21653872	4	nm6205404	actor	\N	["Jurado"]
tt21653872	5	nm7704204	actor	\N	["Jurado"]
tt21653872	6	nm5938763	actress	\N	["Presentadora"]
tt21653872	7	nm0403714	actor	\N	["Actor"]
tt21653872	8	nm0555239	actress	\N	["Actriz"]
tt21653872	9	nm1484471	actor	\N	["Actor"]
tt21653876	1	nm5451435	actress	\N	\N
tt21653876	2	nm12957626	actor	\N	\N
tt21653876	3	nm11965105	actress	\N	\N
tt21653876	4	nm0990120	actor	\N	\N
tt21653876	5	nm13921944	producer	producer	\N
tt21653882	1	nm10277697	self	\N	["Self"]
tt21653886	1	nm5278976	self	\N	["Self - Host"]
tt21653886	2	nm13775054	self	\N	["Self - United Australia Party Senator"]
tt21653886	3	nm7172494	self	\N	["Self - Liberal Senator"]
tt21653886	4	nm13724621	self	\N	["Self - National Director, Our America"]
