tconst	ordering	nconst	category	job	characters
tt21853528	4	nm6593548	self	\N	["Self - News Anchor"]
tt21853528	5	nm1285367	self	\N	["Self - Fox News Senior Meteorologist"]
tt21853528	6	nm4998117	self	\N	["Self - Guest Co-Host"]
tt21853528	7	nm6262763	self	\N	["Self - Governor of Florida"]
tt21853528	8	nm1716881	self	\N	["Self - Co-Host, America's Newsroom"]
tt21853528	9	nm2936687	self	\N	["Self - Fox News Correspondent"]
tt21853530	10	nm2651530	self	\N	["Self - Co-Host, America's Newsroom"]
tt21853530	1	nm3602115	self	\N	["Self - Co-Host"]
tt21853530	2	nm0233137	self	\N	["Self - Co-Host"]
tt21853530	3	nm0453258	self	\N	["Self - Co-Host"]
tt21853530	4	nm6593548	self	\N	["Self - News Anchor"]
tt21853530	5	nm1285367	self	\N	["Self - Fox News Senior Meteorologist"]
tt21853530	6	nm4998117	self	\N	["Self - Guest Co-Host"]
tt21853530	7	nm7924105	self	\N	["Self - Fox News White House Correspondent"]
tt21853530	8	nm2636916	self	\N	["Self - Fox News Contributor"]
tt21853530	9	nm1386592	self	\N	["Self - Former Israeli Prime Minister"]
tt21853532	10	nm7924105	self	\N	["Self - Fox News White House Correspondent"]
tt21853532	1	nm3602115	self	\N	["Self - Co-Host"]
tt21853532	2	nm0233137	self	\N	["Self - Co-Host"]
tt21853532	3	nm0453258	self	\N	["Self - Co-Host"]
tt21853532	4	nm6593548	self	\N	["Self - News Anchor"]
tt21853532	5	nm1285367	self	\N	["Self - Fox News Senior Meteorologist"]
tt21853532	6	nm4998117	self	\N	["Self - Guest Co-Host"]
tt21853532	7	nm8543579	self	\N	["Self - Fox News Meteorologist"]
tt21853532	8	nm1042709	self	\N	["Self - Fox News White House Correspondent"]
tt21853532	9	nm2886912	self	\N	["Self - Co-Host, Fox & Friends Weekend"]
tt21853534	10	nm3758625	archive_footage	\N	["Self - Fox News White House Correspondent"]
tt21853534	1	nm3602115	self	\N	["Self - Co-Host"]
tt21853534	2	nm0233137	self	\N	["Self - Co-Host"]
tt21853534	3	nm0453258	self	\N	["Self - Co-Host"]
tt21853534	4	nm6593548	self	\N	["Self - News Anchor"]
tt21853534	5	nm1285367	self	\N	["Self - Fox News Senior Meteorologist"]
tt21853534	6	nm4998117	self	\N	["Self - Guest Co-Host"]
tt21853534	7	nm10715264	self	\N	["Self - Guest News Anchor"]
tt21853534	8	nm7780318	archive_footage	\N	["Self"]
tt21853534	9	nm5664101	self	\N	["Self - Senate Intelligence Committee"]
tt21853540	1	nm13760145	actor	\N	["Matthew Brise"]
tt21853540	2	nm13834452	actor	\N	["Jason"]
tt21853540	3	nm13760143	actor	\N	["Skylar Anderson"]
tt21853540	4	nm13760147	actress	\N	["Hailey"]
tt21853540	5	nm13760146	actress	\N	["Maggie"]
tt21853544	1	nm8574506	actress	\N	["Kathryn"]
tt21853544	2	nm8446294	actress	\N	["Jessica"]
tt21853544	3	nm4321380	actress	\N	["Doppelganger 1"]
tt21853544	4	nm9807890	actress	\N	["Doppelganger 2"]
tt21853544	5	nm5707801	director	\N	\N
tt21853544	6	nm9651616	cinematographer	director of photography	\N
tt21853548	1	nm3676459	actress	\N	["Chloe"]
tt21853548	2	nm2126366	actor	\N	["Earl"]
tt21853554	1	nm2082902	actor	\N	["Philip Henderson"]
tt21853554	2	nm10585630	actor	\N	["Ken Spidell"]
tt21853554	3	nm0710277	director	\N	\N
tt21853554	4	nm6492140	producer	producer	\N
tt21853558	10	nm1383085	writer	writer	\N
tt21853558	1	nm1976541	actress	\N	["Hegan"]
tt21853558	2	nm7505484	actor	\N	["Bill"]
tt21853558	3	nm6030870	actress	\N	["Rugo"]
tt21853558	4	nm10123413	actress	\N	["Mazu"]
tt21853558	5	nm2355017	writer	writer	\N
tt21853558	6	nm1548276	writer	writer	\N
tt21853558	7	nm11143393	writer	writer	\N
tt21853558	8	nm7032871	writer	writer	\N
tt21853558	9	nm2759087	writer	head writer	\N
tt21853562	10	nm1183106	actor	\N	\N
tt21853562	1	nm1021438	actress	\N	\N
tt21853562	2	nm0257972	actor	\N	\N
tt21853562	3	nm5386838	actress	\N	\N
tt21853562	4	nm0404028	actor	\N	\N
tt21853562	5	nm3133287	producer	producer	\N
tt21853562	6	nm7917542	producer	executive producer	\N
tt21853562	7	nm3471131	composer	\N	\N
tt21853562	8	nm1255590	composer	\N	\N
tt21853562	9	nm13876603	composer	\N	\N
tt21853564	1	nm12238767	actress	\N	["Maia"]
tt21853564	2	nm8972134	actor	\N	["Uzzi"]
tt21853564	3	nm9071885	actor	\N	\N
tt21853564	4	nm13966840	actress	\N	["Sewuese"]
tt21853564	5	nm7574195	director	\N	\N
tt21853564	6	nm7735770	writer	\N	\N
tt21853564	7	nm6839368	writer	\N	\N
tt21853564	8	nm5667765	cinematographer	\N	\N
tt21853564	9	nm10222739	editor	\N	\N
tt21853568	1	nm13966844	director	\N	\N
tt21853568	2	nm13966845	producer	producer	\N
tt21853570	1	nm7844318	actor	\N	["Paul Marsh"]
tt21853570	2	nm12295816	actress	\N	["Prish"]
tt21853570	3	nm13473199	director	\N	\N
tt21853570	4	nm10555312	editor	\N	\N
tt21853572	1	nm4722826	actor	\N	["Victor"]
tt21853572	2	nm3115443	actor	\N	["Valentino"]
tt21853572	3	nm2284630	writer	story by	\N
tt21853572	4	nm7145417	writer	written by	\N
tt21853572	5	nm3696188	writer	story by	\N
tt21853572	6	nm5411698	writer	written by	\N
tt21853582	1	nm1162248	self	\N	["Self - Host"]
tt21853582	2	nm3205512	self	\N	["Self - Arithmetician"]
tt21853582	3	nm1735069	self	\N	["Self - Lexicographer"]
tt21853582	4	nm2051874	self	\N	["Self - Dictionary Corner"]
tt21853588	1	nm1162248	self	\N	["Self - Host"]
tt21853588	2	nm3205512	self	\N	["Self - Arithmetician"]
tt21853588	3	nm1735069	self	\N	["Self - Lexicographer"]
tt21853588	4	nm2051874	self	\N	["Self - Dictionary Corner"]
tt21853590	1	nm1162248	self	\N	["Self - Host"]
tt21853590	2	nm3205512	self	\N	["Self - Arithmetician"]
tt21853590	3	nm1735069	self	\N	["Self - Lexicographer"]
tt21853590	4	nm2051874	self	\N	["Self - Dictionary Corner"]
tt21853594	1	nm1162248	self	\N	["Self - Host"]
tt21853594	2	nm3205512	self	\N	["Self - Arithmetician"]
tt21853594	3	nm1735069	self	\N	["Self - Lexicographer"]
tt21853594	4	nm2051874	self	\N	["Self - Dictionary Corner"]
tt21853596	1	nm0925220	actor	\N	["Mark"]
tt21853596	2	nm1717152	actor	\N	["Phil"]
tt21853596	3	nm0914089	actress	\N	["Akilah"]
tt21853596	4	nm5225366	actor	\N	["Jose"]
tt21853596	5	nm1626854	director	\N	\N
tt21853596	6	nm3131705	writer	\N	\N
tt21853596	7	nm0553662	writer	\N	\N
tt21853596	8	nm0687497	composer	\N	\N
tt21853596	9	nm0750734	cinematographer	\N	\N
tt21853600	1	nm1162248	self	\N	["Self - Host"]
tt21853600	2	nm3205512	self	\N	["Self - Arithmetician"]
tt21853600	3	nm1735069	self	\N	["Self - Lexicographer"]
tt21853600	4	nm2051874	self	\N	["Self - Dictionary Corner"]
tt21853602	1	nm12312821	self	\N	["Self - Professional Boxer, Model and Activist"]
tt21853604	1	nm1162248	self	\N	["Self - Host"]
tt21853604	2	nm3205512	self	\N	["Self - Arithmetician"]
tt21853604	3	nm1735069	self	\N	["Self - Lexicographer"]
tt21853604	4	nm9577613	self	\N	["Self - Dictionary Corner"]
tt21853610	1	nm1162248	self	\N	["Self - Host"]
tt21853610	2	nm3205512	self	\N	["Self - Arithmetician"]
tt21853610	3	nm1735069	self	\N	["Self - Lexicographer"]
tt21853610	4	nm9577613	self	\N	["Self - Dictionary Corner"]
tt21853614	1	nm1162248	self	\N	["Self - Host"]
tt21853614	2	nm3205512	self	\N	["Self - Arithmetician"]
tt21853614	3	nm1735069	self	\N	["Self - Lexicographer"]
tt21853614	4	nm9577613	self	\N	["Self - Dictionary Corner"]
tt21853624	1	nm1162248	self	\N	["Self - Host"]
tt21853624	2	nm3205512	self	\N	["Self - Arithmetician"]
tt21853624	3	nm1735069	self	\N	["Self - Lexicographer"]
tt21853624	4	nm9577613	self	\N	["Self - Dictionary Corner"]
tt21853626	1	nm1162248	self	\N	["Self - Host"]
tt21853626	2	nm3205512	self	\N	["Self - Arithmetician"]
tt21853626	3	nm1735069	self	\N	["Self - Lexicographer"]
tt21853626	4	nm9577613	self	\N	["Self - Dictionary Corner"]
tt21853628	1	nm12295816	actress	\N	["Prish"]
tt21853628	2	nm13966846	director	\N	\N
tt21853628	3	nm10555312	editor	\N	\N
tt21853630	1	nm2402725	actress	\N	["Reilly"]
tt21853630	2	nm8309876	actor	\N	["Mr. Frost"]
tt21853630	3	nm7664126	actor	\N	["Darwin"]
tt21853630	4	nm3387609	director	\N	\N
tt21853630	5	nm5181170	producer	producer	\N
tt21853634	1	nm1162248	self	\N	["Self - Host"]
tt21853634	2	nm3205512	self	\N	["Self - Arithmetician"]
tt21853634	3	nm1735069	self	\N	["Self - Lexicographer"]
tt21853634	4	nm8474885	self	\N	["Self - Dictionary Corner"]
tt21853642	1	nm1162248	self	\N	["Self - Host"]
tt21853642	2	nm3205512	self	\N	["Self - Arithmetician"]
tt21853642	3	nm1735069	self	\N	["Self - Lexicographer"]
tt21853642	4	nm8474885	self	\N	["Self - Dictionary Corner"]
tt21853646	1	nm1162248	self	\N	["Self - Host"]
tt21853646	2	nm3205512	self	\N	["Self - Arithmetician"]
tt21853646	3	nm1735069	self	\N	["Self - Lexicographer"]
tt21853646	4	nm8474885	self	\N	["Self - Dictionary Corner"]
tt21853648	1	nm4670522	writer	\N	\N
tt21853648	2	nm3587372	producer	producer	\N
tt21853648	3	nm3201972	producer	producer	\N
tt21853650	1	nm1162248	self	\N	["Self - Host"]
tt21853650	2	nm3205512	self	\N	["Self - Arithmetician"]
tt21853650	3	nm1735069	self	\N	["Self - Lexicographer"]
tt21853650	4	nm8474885	self	\N	["Self - Dictionary Corner"]
tt21853656	1	nm1162248	self	\N	["Self - Host"]
tt21853656	2	nm3205512	self	\N	["Self - Arithmetician"]
tt21853656	3	nm1735069	self	\N	["Self - Lexicographer"]
tt21853656	4	nm8474885	self	\N	["Self - Dictionary Corner"]
tt21853660	1	nm0641944	self	\N	["Self"]
tt21853662	1	nm1162248	self	\N	["Self - Host"]
tt21853662	2	nm3205512	self	\N	["Self - Arithmetician"]
tt21853662	3	nm1735069	self	\N	["Self - Lexicographer"]
tt21853662	4	nm2544071	self	\N	["Self - Dictionary Corner"]
tt21853666	1	nm1162248	self	\N	["Self - Host"]
tt21853666	2	nm3205512	self	\N	["Self - Arithmetician"]
tt21853666	3	nm1735069	self	\N	["Self - Lexicographer"]
tt21853666	4	nm2544071	self	\N	["Self - Dictionary Corner"]
tt21853668	1	nm13802408	director	\N	\N
tt21853670	1	nm11078743	self	\N	["Self"]
tt21853672	1	nm1162248	self	\N	["Self - Host"]
tt21853672	2	nm3205512	self	\N	["Self - Arithmetician"]
tt21853672	3	nm1735069	self	\N	["Self - Lexicographer"]
tt21853672	4	nm2544071	self	\N	["Self - Dictionary Corner"]
tt21853676	1	nm11078743	self	\N	["Self"]
tt21853678	1	nm9151461	editor	editor:  	\N
tt21853684	1	nm11078743	self	\N	["Self"]
tt21853688	1	nm11078743	self	\N	["Self"]
tt21853690	1	nm1162248	self	\N	["Self - Host"]
tt21853690	2	nm3205512	self	\N	["Self - Arithmetician"]
tt21853690	3	nm1735069	self	\N	["Self - Lexicographer"]
tt21853690	4	nm2544071	self	\N	["Self - Dictionary Corner"]
tt21853692	1	nm9151461	editor	editor:  	\N
tt21853694	1	nm13777645	actor	\N	["Kyle"]
tt21853694	2	nm13777668	actress	\N	["Juliana"]
tt21853694	3	nm13966886	actor	\N	["Cole"]
tt21853694	4	nm5794862	director	\N	\N
tt21853694	5	nm5794856	director	\N	\N
tt21853700	1	nm1162248	self	\N	["Self - Host"]
tt21853700	2	nm3205512	self	\N	["Self - Arithmetician"]
tt21853700	3	nm1735069	self	\N	["Self - Lexicographer"]
tt21853700	4	nm2544071	self	\N	["Self - Dictionary Corner"]
tt21853702	1	nm11078743	self	\N	["Self"]
tt21853706	1	nm9151461	editor	editor:  	\N
tt21853710	1	nm9151461	editor	editor:  	\N
tt21853716	1	nm11078743	self	\N	["Self"]
tt21853718	1	nm11078743	self	\N	["Self"]
tt21853726	1	nm5694647	self	\N	["Self - Host"]
tt21853728	1	nm11078743	self	\N	["Self"]
tt21853730	1	nm11078743	self	\N	["Self"]
tt21853736	1	nm11078743	self	\N	["Self"]
tt21853738	1	nm3053337	actress	\N	["Charlene"]
tt21853738	2	nm4722826	actor	\N	["Victor"]
tt21853738	3	nm5180501	writer	written by	\N
tt21853738	4	nm2286130	writer	written by	\N
tt21853738	5	nm2013714	writer	story by	\N
tt21853742	1	nm11078743	self	\N	["Self"]
tt21853746	1	nm11078743	self	\N	["Self"]
tt21853758	1	nm11078743	self	\N	["Self"]
tt21853760	1	nm11078743	self	\N	["Self"]
tt21853764	1	nm1716881	self	\N	["Self - Co-Host"]
tt21853764	2	nm2651530	self	\N	["Self - Co-Host"]
tt21853766	1	nm1716881	self	\N	["Self - Co-Host"]
tt21853766	2	nm2651530	self	\N	["Self - Co-Host"]
tt21853768	1	nm1716881	self	\N	["Self - Co-Host"]
tt21853768	2	nm2651530	self	\N	["Self - Co-Host"]
tt21853770	1	nm11078743	self	\N	["Self"]
tt21853772	1	nm1716881	self	\N	["Self - Co-Host"]
tt21853772	2	nm2651530	self	\N	["Self - Co-Host"]
tt21853774	1	nm11078743	self	\N	["Self"]
tt21853778	1	nm6159459	actor	\N	["Chris"]
tt21853778	2	nm13242875	actress	\N	["Emily"]
tt21853778	3	nm0491844	actress	\N	["Mother"]
tt21853778	4	nm12478422	actor	\N	["Father"]
tt21853778	5	nm7934184	director	\N	\N
tt21853778	6	nm12394863	composer	\N	\N
tt21853778	7	nm7456518	cinematographer	\N	\N
tt21853778	8	nm6046595	editor	\N	\N
tt21853780	1	nm11078743	self	\N	["Self"]
tt21853782	1	nm1716881	self	\N	["Self - Co-Host"]
tt21853782	2	nm2651530	self	\N	["Self - Co-Host"]
tt21853784	1	nm11078743	self	\N	["Self"]
tt21853788	1	nm11078743	self	\N	["Self"]
tt21853802	1	nm9876682	self	\N	["Self"]
tt21853802	2	nm13058107	self	\N	["Self"]
tt21853802	3	nm0956691	self	\N	["Self - Host"]
tt21853802	4	nm1208045	producer	producer	\N
tt21853802	5	nm2666502	composer	\N	\N
tt21853804	1	nm11834382	actress	\N	["Little Girl"]
tt21853804	2	nm1320990	actress	\N	["Business Woman"]
tt21853804	3	nm10950824	actress	\N	["Girl Scout"]
tt21853804	4	nm12660813	director	\N	\N
tt21853804	5	nm12660815	writer	written by	\N
tt21853804	6	nm8407342	producer	producer	\N
tt21853804	7	nm12660816	producer	producer	\N
tt21853804	8	nm8982383	cinematographer	\N	\N
tt21853820	1	nm11078743	self	\N	["Self"]
tt21853822	1	nm11078743	self	\N	["Self"]
tt21853826	1	nm11078743	self	\N	["Self"]
tt21853828	1	nm2744532	self	\N	["Self"]
tt21853828	2	nm0956691	self	\N	["Self - Host"]
tt21853828	3	nm1208045	producer	producer	\N
tt21853828	4	nm2666502	composer	\N	\N
tt21853830	1	nm2813449	self	\N	["Self - Reporter"]
tt21853832	1	nm11078743	self	\N	["Self"]
tt21853834	1	nm11078743	self	\N	["Self"]
tt21853836	1	nm11078743	self	\N	["Self"]
tt21853838	1	nm11078743	self	\N	["Self"]
tt21853840	1	nm11078743	self	\N	["Self"]
tt21853842	1	nm11564881	director	\N	\N
tt21853848	1	nm11078743	self	\N	["Self"]
tt21853850	1	nm11078743	self	\N	["Self"]
tt21853852	1	nm11078743	self	\N	["Self"]
tt21853858	1	nm11078743	self	\N	["Self"]
tt21853860	1	nm11078743	self	\N	["Self"]
tt21853864	1	nm11078743	self	\N	["Self"]
tt21853866	1	nm11078743	self	\N	["Self"]
tt21853868	1	nm11078743	self	\N	["Self"]
tt21853870	1	nm13966924	actor	\N	["Sierra"]
tt21853870	2	nm11375332	actress	\N	["Lizzy"]
tt21853870	3	nm4372443	actor	\N	["Derrick"]
tt21853870	4	nm8919429	actress	\N	["Shannon"]
tt21853870	5	nm9944305	director	\N	\N
tt21853870	6	nm9038409	writer	written by	\N
tt21853870	7	nm9169107	cinematographer	director of photography	\N
tt21853870	8	nm13966926	editor	\N	\N
tt21853870	9	nm13966925	editor	\N	\N
tt21853872	1	nm11078743	self	\N	["Self"]
tt21853874	10	nm13623337	actress	\N	\N
tt21853874	1	nm12225065	actor	\N	\N
tt21853874	2	nm10004200	actor	\N	\N
tt21853874	3	nm13066699	actor	\N	\N
tt21853874	4	nm10185695	actor	\N	\N
tt21853874	5	nm0625491	director	\N	\N
tt21853874	6	nm7601334	composer	\N	\N
tt21853874	7	nm10197420	cinematographer	\N	\N
tt21853874	8	nm0875788	editor	\N	\N
tt21853874	9	nm9962858	actress	\N	\N
tt21853876	1	nm11078743	self	\N	["Self"]
tt21853884	1	nm11078743	self	\N	["Self"]
tt21853890	1	nm11078743	self	\N	["Self"]
tt21853894	1	nm13063249	self	\N	["Self"]
tt21853894	2	nm0956691	self	\N	["Self - Host"]
tt21853894	3	nm1208045	producer	producer	\N
tt21853894	4	nm2666502	composer	\N	\N
tt21853896	1	nm1848384	cinematographer	director of photography	\N
tt21853924	1	nm1848384	cinematographer	director of photography	\N
tt21853924	2	nm1098198	editor	\N	\N
tt21853926	1	nm1848384	cinematographer	director of photography	\N
tt21853926	2	nm1098198	editor	\N	\N
tt21853926	3	nm9716727	editor	\N	\N
tt21853928	1	nm12581537	actor	\N	["Demon"]
tt21853928	2	nm8992313	actor	\N	["Johnnie Lipstiq"]
tt21853928	3	nm13966940	actor	\N	["Beelzebub"]
tt21853928	4	nm12218941	actress	\N	["Wikka"]
tt21853928	5	nm7419195	writer	writer	\N
tt21853932	1	nm0497888	actor	\N	["Martin"]
tt21853932	2	nm13966119	actress	\N	["Brigiette"]
tt21853936	10	nm2643481	self	\N	["Self - Former Adviser to Boris Johnson"]
tt21853936	1	nm1646480	self	\N	["Self - Host"]
tt21853936	2	nm9046805	self	\N	["Self - Ethnographer & Academic"]
tt21853936	3	nm0289168	self	\N	["Self - Radio DJ and Television Presenter"]
tt21853936	4	nm12888713	self	\N	["Self - Actress, Singer and Dancer"]
tt21853936	5	nm1498010	self	\N	["Self - Former Cabinet Member under John Major"]
tt21853936	6	nm12964076	self	\N	["Self - Newsreader"]
tt21853936	7	nm5784828	self	\N	["Self - Former Boxing World Champion"]
tt21853936	8	nm3041537	self	\N	["Self - Michelle Obama Biographer"]
tt21853936	9	nm11163915	self	\N	["Self - Conservative, Dudley North"]
tt21853940	1	nm13966975	actor	\N	\N
tt21853940	2	nm13966972	actor	\N	\N
tt21853940	3	nm13363852	actor	\N	\N
tt21853940	4	nm13966974	actor	\N	\N
tt21853940	5	nm13966973	director	\N	\N
tt21853940	6	nm13966970	director	\N	\N
tt21853952	1	nm14129235	self	\N	["Self"]
tt21853952	2	nm13532483	self	\N	["Self - Appraiser"]
tt21853952	3	nm0924075	self	\N	["Self - Host"]
tt21853952	4	nm2171007	director	\N	\N
tt21853952	5	nm11312214	writer	\N	\N
tt21853952	6	nm2891022	editor	\N	\N
tt21853960	1	nm4481716	self	\N	["Self - Winner"]
tt21853960	2	nm13026054	self	\N	["Self - Winner"]
tt21853960	3	nm8578359	self	\N	["Self - Winner"]
tt21853960	4	nm6585175	self	\N	["Self - Winner"]
tt21853960	5	nm2177779	self	\N	["Self - Winner"]
tt21853960	6	nm4827772	self	\N	["Self - Winner"]
tt21853960	7	nm2048873	self	\N	["Self - Winner"]
tt21853960	8	nm6569506	self	\N	["Self - Winner"]
tt21853960	9	nm1860184	self	\N	["Self - Winner"]
tt21853972	10	nm13057618	archive_footage	\N	["Self - Murder Victim"]
tt21853972	1	nm0371660	self	\N	["Self - Narrator"]
tt21853972	2	nm13990332	self	\N	["Self - Former Boyfriend of April Millsap"]
tt21853972	3	nm13993528	self	\N	["Self - Special Agent: Bureau of Alcohol, Tobacco, Firearms and Explosives"]
tt21853972	4	nm13993529	self	\N	["Self - Chief of Homicide: Macomb County Prosecutor's Office, Michigan"]
tt21853972	5	nm1712316	cinematographer	director of photography	\N
tt21853972	6	nm10154508	archive_footage	\N	["Self - Presiding Trial Judge"]
tt21853972	7	nm13993527	self	\N	["Self - Middle School Counselor of April Millsap"]
tt21853972	8	nm8502455	self	\N	["Self - Step-Father of April Millsap"]
tt21853972	9	nm8502453	self	\N	["Self - Fmr. Sgt. Michigan State Police"]
tt21853974	10	nm7907393	self	\N	["Self - Sheriff, Wapello County Sheriff's Office"]
tt21853974	1	nm0371660	self	\N	["Self - Narrator"]
tt21853974	2	nm7907401	self	\N	["Self - Prosecutor, Iowa Attorney General's Office"]
tt21853974	3	nm7907383	self	\N	["Self - Lisa Techel's Sister"]
tt21853974	4	nm7907385	self	\N	["Self - Deputy Sheriff and Lisa Techel's Father"]
tt21853974	5	nm1712316	cinematographer	director of photography	\N
tt21853974	6	nm7562236	self	\N	["Self - Ottumwa Courier Criminal Reporter: Seth Techel Murder Case"]
tt21853974	7	nm7907404	self	\N	["Self - Seth Techel's Defense Attorney"]
tt21853974	8	nm6324340	archive_footage	\N	["Self - Seth Trachel's Girlfriend"]
tt21853974	9	nm7907405	self	\N	["Self - Seth Trachel's Defense Attorney"]
tt21853976	1	nm0371660	self	\N	["Self - Narrator"]
tt21853976	2	nm14029210	archive_footage	\N	["Self - Convicted of Murder for Hire"]
tt21853976	3	nm11659955	archive_footage	\N	["Self - Murder Victim in 2004"]
tt21853976	4	nm14017483	archive_footage	\N	["Self - Convicted of Murder for Hire","Sentenced to Life in Prison"]
tt21853976	5	nm1712316	cinematographer	director of photography	\N
tt21853976	6	nm5382420	cinematographer	director of photography	\N
tt21853976	7	nm11659953	self	\N	["Self - Son of Magdi and Ariet Girgis"]
tt21853976	8	nm11659954	self	\N	["Self - Son of Magdi and Ariet Girgis"]
tt21853976	9	nm14017693	self	\N	["Self - Ariet Girgis' Niece","Richard and Ryan Girgis' Cousin"]
tt21853978	1	nm0371660	self	\N	["Self - Narrator"]
tt21853978	2	nm14033268	archive_footage	\N	["Self - Convicted of First Degree Murder"]
tt21853978	3	nm14033264	archive_footage	\N	["Self - Convicted of Accessory Before the Fact to First Degree Murder"]
tt21853978	4	nm14033265	self	\N	["Self - 2016 Murder Victim: Age 13"]
tt21853978	5	nm1712316	cinematographer	director of photography	\N
tt21853978	6	nm14033267	self	\N	["Self - Brother of Nicole Madison Lovell"]
tt21853978	7	nm14033266	self	\N	["Self - Mother of Nicole Madison Lovell"]
tt21853986	1	nm5528611	self	\N	["Self"]
tt21853986	2	nm1906130	self	\N	["Self"]
tt21853986	3	nm1948682	self	\N	["Self"]
tt21853986	4	nm0949049	self	\N	["Self"]
tt21853992	1	nm5528611	self	\N	["Self"]
tt21853992	2	nm1906130	self	\N	["Self"]
tt21853992	3	nm1948682	self	\N	["Self"]
tt21853992	4	nm0949049	self	\N	["Self"]
tt21854000	10	nm13967010	cinematographer	\N	\N
tt21854000	1	nm9134789	actress	\N	["Facunda"]
tt21854000	2	nm13967003	actress	\N	["Letty"]
tt21854000	3	nm13967004	actor	\N	["Osvaldo"]
tt21854000	4	nm9437301	actor	\N	["Moises"]
tt21854000	5	nm13967002	director	\N	\N
tt21854000	6	nm13967007	writer	\N	\N
tt21854000	7	nm13967006	writer	\N	\N
tt21854000	8	nm9437300	producer	producer	\N
tt21854000	9	nm13967009	composer	\N	\N
tt21854002	1	nm13336955	director	\N	\N
tt21854002	2	nm6294017	cinematographer	\N	\N
tt21854004	1	nm1470267	actress	\N	\N
tt21854004	2	nm13968304	director	\N	\N
tt21854004	3	nm1622364	director	\N	\N
tt21854004	4	nm7382513	producer	producer	\N
tt21854008	1	nm13967039	actor	\N	["Markus"]
tt21854008	2	nm10977454	actress	\N	["Alyssa"]
tt21854008	3	nm13967040	actress	\N	["Sarah"]
tt21854008	4	nm13965008	director	\N	\N
tt21854008	5	nm13967041	producer	producer	\N
tt21854008	6	nm11673602	cinematographer	\N	\N
tt21854008	7	nm13965010	production_designer	\N	\N
tt21854010	1	nm8192051	actor	\N	\N
tt21854010	2	nm10749328	actor	\N	\N
tt21854010	3	nm5883038	actor	\N	\N
tt21854010	4	nm6796559	actor	\N	\N
tt21854010	5	nm3528280	director	\N	\N
tt21854010	6	nm13967049	actor	\N	\N
tt21854010	7	nm12137754	actor	\N	\N
tt21854010	8	nm13036293	actor	\N	\N
tt21854018	10	nm9207389	actor	\N	["Jeff Marks"]
tt21854018	1	nm12913807	actress	\N	["Gym Member"]
tt21854018	2	nm0584042	actress	\N	["Gloria"]
tt21854018	3	nm9990253	actor	\N	["Rich"]
tt21854018	4	nm10844195	actress	\N	["Hanes"]
tt21854018	5	nm10353359	director	\N	\N
tt21854018	6	nm2456939	writer	\N	\N
tt21854018	7	nm9819953	producer	producer	\N
tt21854018	8	nm11372668	cinematographer	\N	\N
tt21854018	9	nm10608800	actress	\N	["Aminah Santos"]
tt21854020	1	nm7357113	actress	\N	\N
tt21854020	2	nm6204310	actor	\N	\N
tt21854020	3	nm13967054	director	\N	\N
tt21854026	1	nm2686523	actor	\N	\N
tt21854026	2	nm12114416	actress	\N	\N
tt21854038	1	nm2070684	self	\N	["Self"]
tt21854038	2	nm5528611	self	\N	["Self"]
tt21854038	3	nm5078212	self	\N	["Self"]
tt21854040	1	nm0016141	actor	\N	["Miguelito"]
tt21854040	2	nm4590758	actor	\N	["Gustavo"]
tt21854040	3	nm4722826	actor	\N	["Victor"]
tt21854040	4	nm2284630	writer	story	\N
tt21854040	5	nm12949060	writer	written by	\N
tt21854040	6	nm12949059	writer	written by	\N
tt21854040	7	nm2013714	writer	story	\N
tt21854042	1	nm5263350	self	\N	["Self - World Heavyweight Contenter"]
tt21854042	2	nm8157549	self	\N	["Self - Ukrainian World Heavyweight Champion"]
tt21854046	1	nm7275953	actor	\N	\N
tt21854046	2	nm1736755	actress	\N	\N
tt21854050	10	nm13157466	director	\N	\N
tt21854050	1	nm8322189	actor	\N	["Will"]
tt21854050	2	nm6576110	actor	\N	["Daniel"]
tt21854050	3	nm8529427	actress	\N	["Aileen"]
tt21854050	4	nm4959211	actress	\N	["Margaret"]
tt21854050	5	nm13404154	director	\N	\N
tt21854050	6	nm13407476	director	\N	\N
tt21854050	7	nm13223174	director	\N	\N
tt21854050	8	nm13967072	director	\N	\N
tt21854050	9	nm2122491	director	\N	\N
tt21854052	1	nm5528611	self	\N	["Self"]
tt21854052	2	nm6617352	self	\N	["Self"]
tt21854052	3	nm2772384	self	\N	["Self"]
tt21854056	1	nm4268129	self	\N	["Self - Anchor"]
tt21854056	2	nm6153908	self	\N	["Self - ABC News Correspondent"]
tt21854056	3	nm13285448	self	\N	["Self - ABC News Foreign Correspondent"]
tt21854056	4	nm12826990	self	\N	["Self - ABC News Correspondent"]
tt21854056	5	nm8894545	self	\N	["Self - ABC News Correspondent"]
tt21854056	6	nm13963902	self	\N	["Self - ABC News Correspondent"]
tt21854056	7	nm8240184	self	\N	["Self - ABC News White House Correspondent"]
tt21854056	8	nm6406932	self	\N	["Self - Meteorologist, WLS-TV"]
tt21854058	1	nm3173978	self	\N	["Self"]
tt21854058	2	nm5528611	self	\N	["Self"]
tt21854058	3	nm1985175	self	\N	["Self"]
tt21854058	4	nm0960019	self	\N	["Self"]
tt21854060	1	nm0698489	actor	\N	\N
tt21854062	1	nm0444786	actor	\N	["Guillermo"]
tt21854062	2	nm3053337	actress	\N	["Isabella"]
tt21854062	3	nm4722826	actor	\N	["Victor"]
