tconst	ordering	nconst	category	job	characters
tt13755572	8	nm1840530	archive_footage	\N	["Self"]
tt13755572	9	nm1941928	archive_footage	\N	["Self"]
tt13755574	1	nm0404563	director	sequence director	\N
tt13755574	2	nm0522436	director	sequence director	\N
tt13755574	3	nm0473460	producer	producer	\N
tt13755574	4	nm0113399	composer	\N	\N
tt13755574	5	nm0114048	composer	\N	\N
tt13755576	1	nm9516779	self	\N	["Self - Host"]
tt13755576	2	nm2583539	self	\N	["Self - Team captain"]
tt13755576	3	nm0438785	self	\N	["Self - Team captain"]
tt13755576	4	nm3270385	self	\N	["Self - Contestant"]
tt13755576	5	nm1650427	self	\N	["Self - Contestant"]
tt13755576	6	nm11932014	self	\N	["Self - Contestant"]
tt13755576	7	nm2966795	self	\N	["Self - Contestant"]
tt13755576	8	nm12174948	self	\N	["Self - Contestant"]
tt13755576	9	nm0901440	self	\N	["Self - Contestant"]
tt13755578	1	nm0404563	director	sequence director	\N
tt13755578	2	nm0522436	director	sequence director	\N
tt13755578	3	nm0473460	producer	producer	\N
tt13755578	4	nm0113399	composer	\N	\N
tt13755578	5	nm0114048	composer	\N	\N
tt13755580	10	nm4038772	director	\N	\N
tt13755580	1	nm1064766	actress	\N	["Krystyna Zlota-Jaworska"]
tt13755580	2	nm1738042	actor	\N	["Kornel Jezierski"]
tt13755580	3	nm2846815	actress	\N	["Dominika"]
tt13755580	4	nm0436249	actor	\N	["Krzysztof Jaworski"]
tt13755580	5	nm3868826	director	\N	\N
tt13755580	6	nm0309116	director	\N	\N
tt13755580	7	nm6972547	director	\N	\N
tt13755580	8	nm9300967	director	\N	\N
tt13755580	9	nm1709235	director	\N	\N
tt13755584	1	nm0404563	director	sequence director	\N
tt13755584	2	nm0522436	director	sequence director	\N
tt13755584	3	nm0473460	producer	producer	\N
tt13755584	4	nm0113399	composer	\N	\N
tt13755584	5	nm0114048	composer	\N	\N
tt13755586	10	nm12195192	self	\N	["Self"]
tt13755586	1	nm1870089	self	\N	["Self - Presenter"]
tt13755586	2	nm11841425	self	\N	["Self - Education Minister"]
tt13755586	3	nm12194601	self	\N	["Self - NASUWT"]
tt13755586	4	nm12195190	self	\N	["Self"]
tt13755586	5	nm12195191	self	\N	["Self"]
tt13755586	6	nm12132198	self	\N	["Self - NI Retail Consortium"]
tt13755586	7	nm11384595	self	\N	["Self - Chief Medical Officer"]
tt13755586	8	nm12173200	self	\N	["Self - Health Correspondent"]
tt13755586	9	nm10456244	self	\N	["Self - Health Minister"]
tt13755588	1	nm0404563	director	sequence director	\N
tt13755588	2	nm0522436	director	sequence director	\N
tt13755588	3	nm0473460	producer	producer	\N
tt13755588	4	nm0113399	composer	\N	\N
tt13755588	5	nm0114048	composer	\N	\N
tt13755590	1	nm0181153	self	\N	["Self"]
tt13755590	2	nm1795122	self	\N	["Self"]
tt13755590	3	nm1772667	self	\N	["Self"]
tt13755590	4	nm2023142	self	\N	["Self"]
tt13755590	5	nm5226971	self	\N	["Self"]
tt13755590	6	nm7224406	self	\N	["Self"]
tt13755592	1	nm11631528	actress	\N	\N
tt13755592	2	nm5662873	actor	\N	\N
tt13755592	3	nm5663040	actress	\N	\N
tt13755592	4	nm11094167	actress	\N	\N
tt13755592	5	nm11901618	actor	\N	\N
tt13755592	6	nm5663337	actress	\N	\N
tt13755594	10	nm4038772	director	\N	\N
tt13755594	1	nm5499243	actor	\N	["Igor Sobanski"]
tt13755594	2	nm1064766	actress	\N	["Krystyna Zlota-Jaworska"]
tt13755594	3	nm11332384	actress	\N	["Paulinka Malek"]
tt13755594	4	nm2371878	actress	\N	["'Zaba'"]
tt13755594	5	nm3868826	director	\N	\N
tt13755594	6	nm0309116	director	\N	\N
tt13755594	7	nm6972547	director	\N	\N
tt13755594	8	nm9300967	director	\N	\N
tt13755594	9	nm1709235	director	\N	\N
tt13755598	1	nm9516779	self	\N	["Self - Host"]
tt13755598	2	nm2583539	self	\N	["Self - Team captain"]
tt13755598	3	nm0438785	self	\N	["Self - Team captain"]
tt13755598	4	nm11109885	self	\N	["Self - Contestant"]
tt13755598	5	nm11138975	self	\N	["Self - Contestant"]
tt13755598	6	nm12195195	self	\N	["Self - Contestant"]
tt13755598	7	nm11138976	self	\N	["Self - Contestant"]
tt13755598	8	nm6666576	self	\N	["Self - Contestant"]
tt13755598	9	nm8143599	self	\N	["Self - Contestant"]
tt13755600	10	nm4038772	director	\N	\N
tt13755600	1	nm2207853	actress	\N	["Alicja Uminska"]
tt13755600	2	nm3369166	actress	\N	["Klara Sliwinska-Pyrka"]
tt13755600	3	nm2763243	actor	\N	["Hubert Pyrka"]
tt13755600	4	nm4049886	actor	\N	["Darek Janicki"]
tt13755600	5	nm3868826	director	\N	\N
tt13755600	6	nm0309116	director	\N	\N
tt13755600	7	nm6972547	director	\N	\N
tt13755600	8	nm9300967	director	\N	\N
tt13755600	9	nm1709235	director	\N	\N
tt13755604	10	nm3622270	self	\N	["Self"]
tt13755604	1	nm2313484	self	\N	["Self - Host"]
tt13755604	2	nm10876639	self	\N	["Self"]
tt13755604	3	nm4820769	self	\N	["Self"]
tt13755604	4	nm8951746	self	\N	["Self - Music guest"]
tt13755604	5	nm11525981	self	\N	["Self"]
tt13755604	6	nm0267610	self	\N	["Self"]
tt13755604	7	nm2456218	self	\N	["Self"]
tt13755604	8	nm0536663	self	\N	["Self"]
tt13755604	9	nm5638482	self	\N	["Self"]
tt13755608	1	nm9516779	self	\N	["Self - Host"]
tt13755608	2	nm2583539	self	\N	["Self - Team captain"]
tt13755608	3	nm0438785	self	\N	["Self - Team captain"]
tt13755608	4	nm0084759	self	\N	["Self - Contestant"]
tt13755608	5	nm1011158	self	\N	["Self - Contestant"]
tt13755608	6	nm3825386	self	\N	["Self - Contestant"]
tt13755608	7	nm6607090	self	\N	["Self - Contestant"]
tt13755608	8	nm12195198	self	\N	["Self - Contestant"]
tt13755608	9	nm12195197	self	\N	["Self - Contestant"]
tt13755612	10	nm1709410	producer	producer	\N
tt13755612	1	nm1959252	actor	\N	["Çetin"]
tt13755612	2	nm1815954	actor	\N	["Armagan"]
tt13755612	3	nm3508522	actress	\N	["Ayse"]
tt13755612	4	nm5992669	actress	\N	["Özlem"]
tt13755612	5	nm3822608	director	\N	\N
tt13755612	6	nm12195200	writer	written by	\N
tt13755612	7	nm12195199	writer	written by	\N
tt13755612	8	nm8721127	writer	written by	\N
tt13755612	9	nm10408438	writer	written by	\N
tt13755614	1	nm9516779	self	\N	["Self - Host"]
tt13755614	2	nm2583539	self	\N	["Self - Team captain"]
tt13755614	3	nm0438785	self	\N	["Self - Team captain"]
tt13755614	4	nm0193807	self	\N	["Self - Contestant"]
tt13755614	5	nm12195202	self	\N	["Self - Contestant"]
tt13755614	6	nm4049696	self	\N	["Self - Contestant"]
tt13755614	7	nm7070052	self	\N	["Self - Contestant"]
tt13755614	8	nm11107510	self	\N	["Self - Contestant"]
tt13755614	9	nm4461122	self	\N	["Self - Contestant"]
tt13755616	10	nm3890509	editor	\N	\N
tt13755616	1	nm0817563	self	\N	["Self - Narrator"]
tt13755616	2	nm3828673	director	series director	\N
tt13755616	3	nm7253638	director	senior director	\N
tt13755616	4	nm4905064	director	senior director	\N
tt13755616	5	nm1746923	composer	\N	\N
tt13755616	6	nm6837208	cinematographer	\N	\N
tt13755616	7	nm9984090	cinematographer	\N	\N
tt13755616	8	nm1733388	cinematographer	\N	\N
tt13755616	9	nm3331984	cinematographer	\N	\N
tt13755618	10	nm1709410	producer	producer	\N
tt13755618	1	nm1959252	actor	\N	["Çetin"]
tt13755618	2	nm1815954	actor	\N	["Armagan"]
tt13755618	3	nm3508522	actress	\N	["Ayse"]
tt13755618	4	nm5992669	actress	\N	["Özlem"]
tt13755618	5	nm3822608	director	\N	\N
tt13755618	6	nm12195200	writer	written by	\N
tt13755618	7	nm12195199	writer	written by	\N
tt13755618	8	nm8721127	writer	written by	\N
tt13755618	9	nm10408438	writer	written by	\N
tt13755620	1	nm1132682	actor	\N	["Ingo Lenßen"]
tt13755622	1	nm1132682	actor	\N	["Ingo Lenßen"]
tt13755624	1	nm1132682	actor	\N	["Ingo Lenßen"]
tt13755626	1	nm1132682	actor	\N	["Ingo Lenßen"]
tt13755628	1	nm1132682	actor	\N	["Ingo Lenßen"]
tt13755630	1	nm1132682	actor	\N	["Ingo Lenßen"]
tt13755632	1	nm1132682	actor	\N	["Ingo Lenßen"]
tt13755634	1	nm1132682	actor	\N	["Ingo Lenßen"]
tt13755636	1	nm1132682	actor	\N	["Ingo Lenßen"]
tt13755638	1	nm1132682	actor	\N	["Ingo Lenßen"]
tt13755640	1	nm1132682	actor	\N	["Ingo Lenßen"]
tt13755642	1	nm1132682	actor	\N	["Ingo Lenßen"]
tt13755642	2	nm5562989	actor	\N	["Hannes Gröber"]
tt13755644	1	nm1132682	actor	\N	["Ingo Lenßen"]
tt13755646	1	nm1132682	actor	\N	["Ingo Lenßen"]
tt13755648	1	nm1132682	actor	\N	["Ingo Lenßen"]
tt13755650	1	nm1132682	actor	\N	["Ingo Lenßen"]
tt13755652	1	nm1132682	actor	\N	["Ingo Lenßen"]
tt13755654	1	nm9516779	self	\N	["Self - Host"]
tt13755654	2	nm2583539	self	\N	["Self - Team captain"]
tt13755654	3	nm0438785	self	\N	["Self - Team captain"]
tt13755654	4	nm7618241	self	\N	["Self - Contestant"]
tt13755654	5	nm11163537	self	\N	["Self - Contestant"]
tt13755654	6	nm5184851	self	\N	["Self - Contestant"]
tt13755654	7	nm12195204	self	\N	["Self - Contestant"]
tt13755654	8	nm10068545	self	\N	["Self - Contestant"]
tt13755654	9	nm2252471	self	\N	["Self - Contestant"]
tt13755656	1	nm1132682	actor	\N	["Ingo Lenßen"]
tt13755658	1	nm1132682	actor	\N	["Ingo Lenßen"]
tt13755660	1	nm1132682	actor	\N	["Ingo Lenßen"]
tt13755662	10	nm12194608	self	\N	["Self - Polzeath Coastguard Rescue Team"]
tt13755662	1	nm9557920	self	\N	["Self - Presenter"]
tt13755662	2	nm12195205	self	\N	["Self - SW Medical Director, NHS England"]
tt13755662	3	nm12195206	self	\N	["Self - Co-Director, Britannia Inn, Par"]
tt13755662	4	nm12195207	self	\N	["Self - De Bara Bakery, Indian Queens"]
tt13755662	5	nm12194605	self	\N	["Self - Owner, The Duck at Yeoford"]
tt13755662	6	nm12194606	self	\N	["Self - Limelite Costumes, Truro"]
tt13755662	7	nm9133100	self	\N	["Self - Devon and Cornwall Police"]
tt13755662	8	nm12180602	self	\N	["Self - Exeter Chiefs Director of Rugby"]
tt13755662	9	nm12194607	self	\N	["Self - Boxing Coach"]
tt13755664	1	nm1132682	actor	\N	["Ingo Lenßen"]
tt13755668	1	nm1132682	actor	\N	["Ingo Lenßen"]
tt13755670	1	nm1132682	actor	\N	["Ingo Lenßen"]
tt13755672	1	nm1132682	actor	\N	["Ingo Lenßen"]
tt13755674	1	nm1132682	actor	\N	["Ingo Lenßen"]
tt13755676	1	nm3370925	actress	\N	\N
tt13755676	2	nm10021206	actor	\N	["Alfrego"]
tt13755676	3	nm10021204	actor	\N	\N
tt13755682	1	nm1132682	actor	\N	["Ingo Lenßen"]
tt13755684	1	nm1132682	actor	\N	["Ingo Lenßen"]
tt13755686	1	nm1132682	actor	\N	["Ingo Lenßen"]
tt13755688	1	nm1132682	actor	\N	["Ingo Lenßen"]
tt13755690	1	nm1132682	actor	\N	["Ingo Lenßen"]
tt13755692	1	nm1132682	actor	\N	["Ingo Lenßen"]
tt13755694	1	nm0000155	self	\N	["Self - Host"]
tt13755694	2	nm0005499	self	\N	["Self - Guest"]
tt13755696	1	nm1132682	actor	\N	["Ingo Lenßen"]
tt13755698	1	nm1132682	actor	\N	["Ingo Lenßen"]
tt13755700	1	nm1132682	actor	\N	["Ingo Lenßen"]
tt13755702	1	nm1132682	actor	\N	["Ingo Lenßen"]
tt13755704	1	nm1132682	actor	\N	["Ingo Lenßen"]
tt13755706	1	nm9516779	self	\N	["Self - Host"]
tt13755706	2	nm2583539	self	\N	["Self - Team captain"]
tt13755706	3	nm0438785	self	\N	["Self - Team captain"]
tt13755706	4	nm12174981	self	\N	["Self - Contestant"]
tt13755706	5	nm0202863	self	\N	["Self - Contestant"]
tt13755706	6	nm0961221	self	\N	["Self - Contestant"]
tt13755706	7	nm9409988	self	\N	["Self - Contestant"]
tt13755706	8	nm1356740	self	\N	["Self - Contestant"]
tt13755706	9	nm12195209	self	\N	["Self - Contestant"]
tt13755708	1	nm1132682	actor	\N	["Ingo Lenßen"]
tt13755710	1	nm1132682	actor	\N	["Ingo Lenßen"]
tt13755712	1	nm1132682	actor	\N	["Ingo Lenßen"]
tt13755714	10	nm10802016	writer	screenplay	\N
tt13755714	1	nm1220531	actor	\N	["Maciek Szymczyk"]
tt13755714	2	nm2351357	actress	\N	["Ania Szymczyk"]
tt13755714	3	nm0307591	actor	\N	["Sebastian Olszanski"]
tt13755714	4	nm11948038	actor	\N	["Antos Dobrzanski"]
tt13755714	5	nm1189312	director	\N	\N
tt13755714	6	nm7050903	writer	screenplay	\N
tt13755714	7	nm9124081	writer	supervising writer: TVN	\N
tt13755714	8	nm1591002	writer	head writer	\N
tt13755714	9	nm2785556	writer	screenplay	\N
tt13755718	1	nm1132682	actor	\N	["Ingo Lenßen"]
tt13755722	1	nm1132682	actor	\N	["Ingo Lenßen"]
tt13755722	2	nm8737468	actor	\N	["Bankier David Berger"]
tt13755724	1	nm1132682	actor	\N	["Ingo Lenßen"]
tt13755726	1	nm1132682	actor	\N	["Ingo Lenßen"]
tt13755728	1	nm1132682	actor	\N	["Ingo Lenßen"]
tt13755730	1	nm1132682	actor	\N	["Ingo Lenßen"]
tt13755732	1	nm1132682	actor	\N	["Ingo Lenßen"]
tt13755734	1	nm1132682	actor	\N	["Ingo Lenßen"]
tt13755736	1	nm1132682	actor	\N	["Ingo Lenßen"]
tt13755738	1	nm1132682	actor	\N	["Ingo Lenßen"]
tt13755740	1	nm1132682	actor	\N	["Ingo Lenßen"]
tt13755742	1	nm1132682	actor	\N	["Ingo Lenßen"]
tt13755744	1	nm11277688	self	\N	["Self"]
tt13755744	2	nm11277669	self	\N	["Self"]
tt13755744	3	nm11277724	self	\N	["Self"]
tt13755744	4	nm11297535	self	\N	["Self"]
tt13755744	5	nm11277694	self	\N	["Self"]
tt13755744	6	nm11277693	self	\N	["Self"]
tt13755744	7	nm11277703	self	\N	["Self"]
tt13755744	8	nm11277696	self	\N	["Self"]
tt13755744	9	nm11277711	self	\N	["Self"]
tt13755746	1	nm9516779	self	\N	["Self - Host"]
tt13755746	2	nm2583539	self	\N	["Self - Team captain"]
tt13755746	3	nm0438785	self	\N	["Self - Team captain"]
tt13755746	4	nm10177754	self	\N	["Self - Contestant"]
tt13755746	5	nm0667846	self	\N	["Self - Contestant"]
tt13755746	6	nm0784620	self	\N	["Self - Contestant"]
tt13755746	7	nm5669380	self	\N	["Self - Contestant"]
tt13755746	8	nm1541775	self	\N	["Self - Contestant"]
tt13755746	9	nm11163551	self	\N	["Self - Contestant"]
tt13755748	1	nm0000155	self	\N	["Self - Host"]
tt13755748	2	nm0001661	self	\N	["Self - Guest"]
tt13755750	1	nm1132682	actor	\N	["Ingo Lenßen"]
tt13755752	1	nm1132682	actor	\N	["Ingo Lenßen"]
tt13755754	1	nm1132682	actor	\N	["Ingo Lenßen"]
tt13755756	1	nm1132682	actor	\N	["Ingo Lenßen"]
tt13755758	1	nm2719462	self	\N	["Self - Host"]
tt13755758	2	nm2455971	self	\N	["Self"]
tt13755760	1	nm1132682	actor	\N	["Ingo Lenßen"]
tt13755762	1	nm1132682	actor	\N	["Ingo Lenßen"]
tt13755764	1	nm0000155	self	\N	["Self - Host"]
tt13755764	2	nm0001661	self	\N	["Self - Guest"]
tt13755766	1	nm1132682	actor	\N	["Ingo Lenßen"]
tt13755768	1	nm0000155	self	\N	["Self - Host"]
tt13755768	2	nm0000443	self	\N	["Self - Guest"]
tt13755768	3	nm0189621	director	\N	\N
tt13755770	1	nm1132682	actor	\N	["Ingo Lenßen"]
tt13755772	1	nm1132682	actor	\N	["Ingo Lenßen"]
tt13755774	1	nm1132682	actor	\N	["Ingo Lenßen"]
tt13755776	1	nm0000155	self	\N	["Self - Host"]
tt13755776	2	nm0004746	self	\N	["Self - Guest"]
tt13755778	1	nm0000155	self	\N	["Self - Host"]
tt13755778	2	nm0005396	self	\N	["Self - Guest"]
tt13755778	3	nm0189621	director	\N	\N
tt13755780	1	nm1132682	actor	\N	["Ingo Lenßen"]
tt13755782	1	nm0000155	self	\N	["Self - Host"]
tt13755782	2	nm0354067	self	\N	["Self - Guest"]
tt13755786	1	nm1132682	actor	\N	["Ingo Lenßen"]
tt13755788	1	nm0000155	self	\N	["Self - Host"]
tt13755788	2	nm0005371	self	\N	["Self - Guest"]
tt13755790	1	nm1132682	actor	\N	["Ingo Lenßen"]
tt13755792	1	nm1132682	actor	\N	["Ingo Lenßen"]
tt13755794	1	nm1132682	actor	\N	["Ingo Lenßen"]
tt13755796	1	nm1132682	actor	\N	["Ingo Lenßen"]
tt13755798	10	nm2785556	writer	screenplay	\N
tt13755798	1	nm4026290	actress	\N	["Accountant Matylda"]
tt13755798	2	nm1220531	actor	\N	["Maciek Szymczyk"]
tt13755798	3	nm2351357	actress	\N	["Ania Szymczyk"]
tt13755798	4	nm0307591	actor	\N	["Sebastian Olszanski"]
tt13755798	5	nm1189312	director	\N	\N
tt13755798	6	nm7050903	writer	screenplay	\N
tt13755798	7	nm9124081	writer	supervising writer: TVN	\N
tt13755798	8	nm1591002	writer	head writer	\N
tt13755798	9	nm4247768	writer	screenplay	\N
tt13755800	1	nm0000155	self	\N	["Self - Host"]
tt13755800	2	nm0000559	self	\N	["Self - Guest"]
tt13755802	1	nm1132682	actor	\N	["Ingo Lenßen"]
tt13755804	1	nm1132682	actor	\N	["Ingo Lenßen"]
tt13755806	1	nm0000155	self	\N	["Self - Host"]
tt13755806	2	nm0000442	self	\N	["Self - Guest"]
tt13755808	1	nm0000155	self	\N	["Self - Host"]
tt13755808	2	nm0000893	self	\N	["Self - Guest"]
tt13755810	1	nm2227795	self	\N	["Self - Host"]
tt13755810	2	nm12195219	self	\N	["Self"]
tt13755810	3	nm12195218	self	\N	["Self"]
tt13755810	4	nm12195220	self	\N	["Self"]
tt13755812	1	nm9516779	self	\N	["Self - Host"]
tt13755812	2	nm2583539	self	\N	["Self - Team captain"]
tt13755812	3	nm0438785	self	\N	["Self - Team captain"]
tt13755812	4	nm12174955	self	\N	["Self - Contestant"]
tt13755812	5	nm1307473	self	\N	["Self - Contestant"]
tt13755812	6	nm12195221	self	\N	["Self - Contestant"]
tt13755812	7	nm2659322	self	\N	["Self - Contestant"]
tt13755812	8	nm0711003	self	\N	["Self - Contestant"]
tt13755812	9	nm11208792	self	\N	["Self - Contestant"]
tt13755814	1	nm1132682	actor	\N	["Ingo Lenßen"]
tt13755816	1	nm0000155	self	\N	["Self - Host"]
tt13755816	2	nm0000546	self	\N	["Self - Guest"]
tt13755818	1	nm0000155	self	\N	["Self - Host"]
tt13755818	2	nm0000493	self	\N	["Self - Guest"]
tt13755820	1	nm0000155	self	\N	["Self - Host"]
tt13755820	2	nm0000493	self	\N	["Self - Guest"]
tt13755822	1	nm1132682	actor	\N	["Ingo Lenßen"]
tt13755824	1	nm1132682	actor	\N	["Ingo Lenßen"]
tt13755826	1	nm1132682	actor	\N	["Ingo Lenßen"]
tt13755828	1	nm0000155	self	\N	["Self - Host"]
tt13755828	2	nm0000775	self	\N	["Self - Guest"]
tt13755828	3	nm0189621	director	\N	\N
tt13755830	1	nm0000155	self	\N	["Self - Host"]
tt13755830	2	nm0004849	self	\N	["Self - Guest"]
tt13755832	10	nm0751369	self	\N	["Self - Special Guest"]
tt13755832	1	nm0355937	self	\N	["Self - Host"]
tt13755832	2	nm0829484	self	\N	["Self - Announcer"]
tt13755832	3	nm0581269	self	\N	["Self - Model"]
tt13755832	4	nm0084642	self	\N	["Self - Special Guest"]
tt13755832	5	nm0001248	self	\N	["Self - Special Guest"]
tt13755832	6	nm0125651	self	\N	["Self - Special Guest"]
tt13755832	7	nm0000926	self	\N	["Self - Special Guest"]
tt13755832	8	nm0000999	self	\N	["Self - Special Guest"]
tt13755832	9	nm0264660	self	\N	["Self - Special Guest"]
tt13755834	1	nm1132682	actor	\N	["Ingo Lenßen"]
tt13755836	1	nm0000155	self	\N	["Self - Host"]
tt13755836	2	nm0004932	self	\N	["Self - Guest"]
tt13755838	1	nm1132682	actor	\N	["Ingo Lenßen"]
tt13755840	10	nm6132467	self	\N	["Self"]
tt13755840	1	nm11277684	self	\N	["Self"]
tt13755840	2	nm11277687	self	\N	["Self"]
tt13755840	3	nm11277701	self	\N	["Self"]
tt13755840	4	nm11297549	self	\N	["Self"]
tt13755840	5	nm11297544	self	\N	["Self"]
tt13755840	6	nm11277726	self	\N	["Self"]
tt13755840	7	nm11277702	self	\N	["Self"]
tt13755840	8	nm5108270	self	\N	["Self"]
tt13755840	9	nm11277715	self	\N	["Self"]
tt13755842	1	nm0000155	self	\N	["Self - Host"]
tt13755842	2	nm0454418	self	\N	["Self - Guest"]
tt13755844	1	nm1132682	actor	\N	["Ingo Lenßen"]
tt13755846	1	nm1132682	actor	\N	["Ingo Lenßen"]
tt13755848	1	nm1132682	actor	\N	["Ingo Lenßen"]
tt13755850	1	nm0000155	self	\N	["Self - Host"]
tt13755850	2	nm0000183	self	\N	["Self - Guest"]
tt13755850	3	nm0189621	director	\N	\N
tt13755852	1	nm1132682	actor	\N	["Ingo Lenßen"]
tt13755854	10	nm2526005	self	\N	["Self - Weather Forecaster"]
tt13755854	1	nm2526864	self	\N	["Self - Presenter"]
tt13755854	2	nm7427202	self	\N	["Self - Science Correspondent"]
tt13755854	3	nm11199634	self	\N	["Self - Chief Executive, Birmingham Chambers of Commerce"]
tt13755854	4	nm12195224	self	\N	["Self - Pharmacist"]
tt13755854	5	nm12195225	self	\N	["Self - Cricketer"]
tt13755854	6	nm12195226	self	\N	["Self - Gurkha Welfare Trust"]
tt13755854	7	nm6814871	self	\N	["Self - Reporter"]
tt13755854	8	nm12191950	self	\N	["Self - Clive's Fruit Farm"]
tt13755854	9	nm12191951	self	\N	["Self - Ken's Son"]
tt13755856	10	nm2785556	writer	screenplay	\N
tt13755856	1	nm4026290	actress	\N	["Accountant Matylda"]
tt13755856	2	nm0307591	actor	\N	["Sebastian Olszanski"]
tt13755856	3	nm11948038	actor	\N	["Antos Dobrzanski"]
tt13755856	4	nm11948039	actor	\N	["Antos Dobrzanski"]
tt13755856	5	nm1189312	director	\N	\N
tt13755856	6	nm7050903	writer	screenplay	\N
tt13755856	7	nm9124081	writer	supervising writer: TVN	\N
tt13755856	8	nm1591002	writer	head writer	\N
tt13755856	9	nm4247768	writer	screenplay	\N
tt13755858	1	nm1227121	self	\N	["Self - Host"]
tt13755860	10	nm2785556	writer	screenplay	\N
tt13755860	1	nm2168332	actor	\N	["Marek Dobrzanski"]
tt13755860	2	nm1220531	actor	\N	["Maciek Szymczyk"]
tt13755860	3	nm2351357	actress	\N	["Ania Szymczyk"]
tt13755860	4	nm11948038	actor	\N	["Antos Dobrzanski"]
tt13755860	5	nm1189312	director	\N	\N
tt13755860	6	nm7050903	writer	screenplay	\N
tt13755860	7	nm9124081	writer	supervising writer: TVN	\N
tt13755860	8	nm1591002	writer	head writer	\N
tt13755860	9	nm4247768	writer	screenplay	\N
tt13755862	10	nm1250003	cinematographer	director of photography	\N
tt13755862	1	nm2836709	self	\N	["Self - Presenter"]
tt13755862	2	nm8704132	self	\N	["Self - Judge"]
tt13755862	3	nm7142695	self	\N	["Self - Judge"]
tt13755862	4	nm12340635	self	\N	["Self - Studio Technician"]
tt13755862	5	nm12340231	director	\N	\N
tt13755862	6	nm2660972	director	\N	\N
tt13755862	7	nm2609917	director	\N	\N
tt13755862	8	nm1783871	director	series director	\N
tt13755862	9	nm1995968	composer	original music composer	\N
tt13755864	1	nm9516779	self	\N	["Self - Host"]
tt13755864	2	nm2583539	self	\N	["Self - Team captain"]
tt13755864	3	nm0438785	self	\N	["Self - Team captain"]
tt13755864	4	nm4562272	self	\N	["Self - Contestant"]
tt13755864	5	nm2039046	self	\N	["Self - Contestant"]
tt13755864	6	nm9657992	self	\N	["Self - Contestant"]
tt13755864	7	nm11931807	self	\N	["Self - Contestant"]
tt13755864	8	nm12195231	self	\N	["Self - Contestant"]
tt13755864	9	nm7012054	self	\N	["Self - Contestant"]
tt13755866	10	nm2785556	writer	screenplay	\N
tt13755866	1	nm3862325	actress	\N	["Friend of Ania"]
tt13755866	2	nm2168332	actor	\N	["Marek Dobrzanski"]
tt13755866	3	nm1220531	actor	\N	["Maciek Szymczyk"]
tt13755866	4	nm3755587	actress	\N	["Florist"]
tt13755866	5	nm2164306	director	\N	\N
tt13755866	6	nm7050903	writer	screenplay	\N
tt13755866	7	nm9124081	writer	supervising writer: TVN	\N
tt13755866	8	nm1591002	writer	head writer	\N
tt13755866	9	nm4247768	writer	screenplay	\N
tt13755868	1	nm1227121	self	\N	["Self - Host"]
tt13755870	1	nm1227121	self	\N	["Self - Host"]
tt13755872	1	nm2827244	actor	\N	["Guille"]
tt13755872	2	nm8382644	actor	\N	["Mike"]
tt13755872	3	nm7938481	actress	\N	["Raquel"]
tt13755872	4	nm10665018	actress	\N	["Planta"]
tt13755872	5	nm8382647	director	\N	\N
tt13755872	6	nm5213446	director	\N	\N
tt13755872	7	nm12195232	cinematographer	\N	\N
tt13755874	1	nm1227121	self	\N	["Self - Host"]
tt13755876	1	nm1227121	self	\N	["Self - Host"]
tt13755882	1	nm0054434	self	\N	["Self - Presenter"]
tt13755882	2	nm1824597	director	\N	\N
tt13755882	3	nm0855972	producer	producer	\N
tt13755882	4	nm0038694	cinematographer	\N	\N
tt13755882	5	nm0277524	cinematographer	\N	\N
tt13755882	6	nm0373449	editor	\N	\N
tt13755884	1	nm1227121	self	\N	["Self - Host"]
tt13755886	1	nm1227121	self	\N	["Self - Host"]
tt13755888	1	nm1227121	self	\N	["Self - Host"]
tt13755890	1	nm1227121	self	\N	["Self - Host"]
tt13755892	1	nm1227121	self	\N	["Self - Host"]
tt13755894	1	nm1227121	self	\N	["Self - Host"]
tt13755896	1	nm1227121	self	\N	["Self - Host"]
tt13755898	1	nm1227121	self	\N	["Self - Host"]
tt13755900	1	nm1227121	self	\N	["Self - Host"]
tt13755902	1	nm1227121	self	\N	["Self - Host"]
tt13755904	1	nm1227121	self	\N	["Self - Host"]
tt13755906	1	nm1227121	self	\N	["Self - Host"]
tt13755908	1	nm1227121	self	\N	["Self - Host"]
tt13755910	1	nm1227121	self	\N	["Self - Host"]
tt13755912	1	nm1227121	self	\N	["Self - Host"]
tt13755914	1	nm5731735	actor	\N	["JP"]
tt13755914	2	nm8382647	actor	\N	["Ángel"]
tt13755914	3	nm12195238	actor	\N	["Tony"]
tt13755914	4	nm4902855	actress	\N	["Ana"]
tt13755914	5	nm5213446	director	\N	\N
tt13755916	1	nm7317016	director	\N	\N
tt13755916	2	nm12195239	writer	\N	\N
tt13755918	1	nm0080511	self	\N	["Self - Host"]
tt13755920	1	nm0080511	self	\N	["Self - Host"]
tt13755922	10	nm0178581	self	\N	["Self"]
tt13755922	1	nm1034266	self	\N	["Self"]
tt13755922	2	nm1036211	self	\N	["Self"]
tt13755922	3	nm1033215	self	\N	["Self"]
tt13755922	4	nm1200571	self	\N	["Self"]
tt13755922	5	nm6443033	self	\N	["Self"]
tt13755922	6	nm1329655	self	\N	["Self"]
tt13755922	7	nm1437773	self	\N	["Self"]
tt13755922	8	nm10961857	self	\N	["Self"]
tt13755922	9	nm0732104	self	\N	["Self"]
