tconst	ordering	nconst	category	job	characters
tt22798658	3	nm1687210	actor	\N	["Guillermo Suárez"]
tt22798658	4	nm0290579	actor	\N	["Enrique Suárez"]
tt22798658	5	nm0845142	director	\N	\N
tt22798658	6	nm0013381	writer	\N	\N
tt22798658	7	nm2758618	writer	\N	\N
tt22798658	8	nm5020947	writer	\N	\N
tt22798658	9	nm1872481	editor	\N	\N
tt22798660	10	nm2124385	editor	\N	\N
tt22798660	1	nm0904965	actress	\N	["Maya Luisa de Suárez Caicedo"]
tt22798660	2	nm0217584	actor	\N	["Andrés Bernal"]
tt22798660	3	nm1687210	actor	\N	["Guillermo Suárez"]
tt22798660	4	nm0290579	actor	\N	["Enrique Suárez"]
tt22798660	5	nm0845142	director	\N	\N
tt22798660	6	nm0013381	writer	\N	\N
tt22798660	7	nm2758618	writer	\N	\N
tt22798660	8	nm5020947	writer	\N	\N
tt22798660	9	nm1872481	editor	\N	\N
tt22798662	10	nm2124385	editor	\N	\N
tt22798662	1	nm0904965	actress	\N	["Maya Luisa de Suárez Caicedo"]
tt22798662	2	nm0217584	actor	\N	["Andrés Bernal"]
tt22798662	3	nm1687210	actor	\N	["Guillermo Suárez"]
tt22798662	4	nm0290579	actor	\N	["Enrique Suárez"]
tt22798662	5	nm0845142	director	\N	\N
tt22798662	6	nm0013381	writer	\N	\N
tt22798662	7	nm2758618	writer	\N	\N
tt22798662	8	nm5020947	writer	\N	\N
tt22798662	9	nm1872481	editor	\N	\N
tt22798666	10	nm2124385	editor	\N	\N
tt22798666	1	nm0904965	actress	\N	["Maya Luisa de Suárez Caicedo"]
tt22798666	2	nm0217584	actor	\N	["Andrés Bernal"]
tt22798666	3	nm1687210	actor	\N	["Guillermo Suárez"]
tt22798666	4	nm0290579	actor	\N	["Enrique Suárez"]
tt22798666	5	nm0845142	director	\N	\N
tt22798666	6	nm0013381	writer	\N	\N
tt22798666	7	nm2758618	writer	\N	\N
tt22798666	8	nm5020947	writer	\N	\N
tt22798666	9	nm1872481	editor	\N	\N
tt22798668	10	nm2124385	editor	\N	\N
tt22798668	1	nm0904965	actress	\N	["Maya Luisa de Suárez Caicedo"]
tt22798668	2	nm0217584	actor	\N	["Andrés Bernal"]
tt22798668	3	nm1687210	actor	\N	["Guillermo Suárez"]
tt22798668	4	nm0290579	actor	\N	["Enrique Suárez"]
tt22798668	5	nm0845142	director	\N	\N
tt22798668	6	nm0013381	writer	\N	\N
tt22798668	7	nm2758618	writer	\N	\N
tt22798668	8	nm5020947	writer	\N	\N
tt22798668	9	nm1872481	editor	\N	\N
tt22798670	1	nm3053546	actress	\N	["Angélica"]
tt22798670	2	nm0347364	actor	\N	["Babu"]
tt22798670	3	nm2815503	actor	\N	["Rafael"]
tt22798670	4	nm4460833	director	\N	\N
tt22798670	5	nm1688464	director	\N	\N
tt22798670	6	nm3570337	editor	\N	\N
tt22798672	10	nm2124385	editor	\N	\N
tt22798672	1	nm0904965	actress	\N	["Maya Luisa de Suárez Caicedo"]
tt22798672	2	nm0217584	actor	\N	["Andrés Bernal"]
tt22798672	3	nm1687210	actor	\N	["Guillermo Suárez"]
tt22798672	4	nm0290579	actor	\N	["Enrique Suárez"]
tt22798672	5	nm0845142	director	\N	\N
tt22798672	6	nm0013381	writer	\N	\N
tt22798672	7	nm2758618	writer	\N	\N
tt22798672	8	nm5020947	writer	\N	\N
tt22798672	9	nm1872481	editor	\N	\N
tt22798676	10	nm2124385	editor	\N	\N
tt22798676	1	nm0904965	actress	\N	["Maya Luisa de Suárez Caicedo"]
tt22798676	2	nm0217584	actor	\N	["Andrés Bernal"]
tt22798676	3	nm1687210	actor	\N	["Guillermo Suárez"]
tt22798676	4	nm0290579	actor	\N	["Enrique Suárez"]
tt22798676	5	nm0845142	director	\N	\N
tt22798676	6	nm0013381	writer	\N	\N
tt22798676	7	nm2758618	writer	\N	\N
tt22798676	8	nm5020947	writer	\N	\N
tt22798676	9	nm1872481	editor	\N	\N
tt22798678	10	nm2124385	editor	\N	\N
tt22798678	1	nm0904965	actress	\N	["Maya Luisa de Suárez Caicedo"]
tt22798678	2	nm0217584	actor	\N	["Andrés Bernal"]
tt22798678	3	nm1687210	actor	\N	["Guillermo Suárez"]
tt22798678	4	nm0290579	actor	\N	["Enrique Suárez"]
tt22798678	5	nm0845142	director	\N	\N
tt22798678	6	nm0013381	writer	\N	\N
tt22798678	7	nm2758618	writer	\N	\N
tt22798678	8	nm5020947	writer	\N	\N
tt22798678	9	nm1872481	editor	\N	\N
tt22798680	10	nm2124385	editor	\N	\N
tt22798680	1	nm0904965	actress	\N	["Maya Luisa de Suárez Caicedo"]
tt22798680	2	nm0217584	actor	\N	["Andrés Bernal"]
tt22798680	3	nm1687210	actor	\N	["Guillermo Suárez"]
tt22798680	4	nm0290579	actor	\N	["Enrique Suárez"]
tt22798680	5	nm0845142	director	\N	\N
tt22798680	6	nm0013381	writer	\N	\N
tt22798680	7	nm2758618	writer	\N	\N
tt22798680	8	nm5020947	writer	\N	\N
tt22798680	9	nm1872481	editor	\N	\N
tt22798682	10	nm2124385	editor	\N	\N
tt22798682	1	nm0904965	actress	\N	["Maya Luisa de Suárez Caicedo"]
tt22798682	2	nm0217584	actor	\N	["Andrés Bernal"]
tt22798682	3	nm1687210	actor	\N	["Guillermo Suárez"]
tt22798682	4	nm0290579	actor	\N	["Enrique Suárez"]
tt22798682	5	nm0845142	director	\N	\N
tt22798682	6	nm0013381	writer	\N	\N
tt22798682	7	nm2758618	writer	\N	\N
tt22798682	8	nm5020947	writer	\N	\N
tt22798682	9	nm1872481	editor	\N	\N
tt22798684	1	nm14144963	actor	\N	["Xie Fan Yu"]
tt22798684	2	nm14144964	actress	\N	["Yue Ran"]
tt22798686	10	nm2124385	editor	\N	\N
tt22798686	1	nm0904965	actress	\N	["Maya Luisa de Suárez Caicedo"]
tt22798686	2	nm0217584	actor	\N	["Andrés Bernal"]
tt22798686	3	nm1687210	actor	\N	["Guillermo Suárez"]
tt22798686	4	nm0290579	actor	\N	["Enrique Suárez"]
tt22798686	5	nm0845142	director	\N	\N
tt22798686	6	nm0013381	writer	\N	\N
tt22798686	7	nm2758618	writer	\N	\N
tt22798686	8	nm5020947	writer	\N	\N
tt22798686	9	nm1872481	editor	\N	\N
tt22798688	10	nm2124385	editor	\N	\N
tt22798688	1	nm0904965	actress	\N	["Maya Luisa de Suárez Caicedo"]
tt22798688	2	nm0217584	actor	\N	["Andrés Bernal"]
tt22798688	3	nm1687210	actor	\N	["Guillermo Suárez"]
tt22798688	4	nm0290579	actor	\N	["Enrique Suárez"]
tt22798688	5	nm0845142	director	\N	\N
tt22798688	6	nm0013381	writer	\N	\N
tt22798688	7	nm2758618	writer	\N	\N
tt22798688	8	nm5020947	writer	\N	\N
tt22798688	9	nm1872481	editor	\N	\N
tt22798690	10	nm2124385	editor	\N	\N
tt22798690	1	nm0904965	actress	\N	["Maya Luisa de Suárez Caicedo"]
tt22798690	2	nm0217584	actor	\N	["Andrés Bernal"]
tt22798690	3	nm1687210	actor	\N	["Guillermo Suárez"]
tt22798690	4	nm0290579	actor	\N	["Enrique Suárez"]
tt22798690	5	nm0845142	director	\N	\N
tt22798690	6	nm0013381	writer	\N	\N
tt22798690	7	nm2758618	writer	\N	\N
tt22798690	8	nm5020947	writer	\N	\N
tt22798690	9	nm1872481	editor	\N	\N
tt22798692	10	nm2124385	editor	\N	\N
tt22798692	1	nm0904965	actress	\N	["Maya Luisa de Suárez Caicedo"]
tt22798692	2	nm0217584	actor	\N	["Andrés Bernal"]
tt22798692	3	nm1687210	actor	\N	["Guillermo Suárez"]
tt22798692	4	nm0290579	actor	\N	["Enrique Suárez"]
tt22798692	5	nm0845142	director	\N	\N
tt22798692	6	nm0013381	writer	\N	\N
tt22798692	7	nm2758618	writer	\N	\N
tt22798692	8	nm5020947	writer	\N	\N
tt22798692	9	nm1872481	editor	\N	\N
tt22798694	10	nm2124385	editor	\N	\N
tt22798694	1	nm0904965	actress	\N	["Maya Luisa de Suárez Caicedo"]
tt22798694	2	nm0217584	actor	\N	["Andrés Bernal"]
tt22798694	3	nm1687210	actor	\N	["Guillermo Suárez"]
tt22798694	4	nm0290579	actor	\N	["Enrique Suárez"]
tt22798694	5	nm0845142	director	\N	\N
tt22798694	6	nm0013381	writer	\N	\N
tt22798694	7	nm2758618	writer	\N	\N
tt22798694	8	nm5020947	writer	\N	\N
tt22798694	9	nm1872481	editor	\N	\N
tt22798696	10	nm2124385	editor	\N	\N
tt22798696	1	nm0904965	actress	\N	["Maya Luisa de Suárez Caicedo"]
tt22798696	2	nm0217584	actor	\N	["Andrés Bernal"]
tt22798696	3	nm1687210	actor	\N	["Guillermo Suárez"]
tt22798696	4	nm0290579	actor	\N	["Enrique Suárez"]
tt22798696	5	nm0845142	director	\N	\N
tt22798696	6	nm0013381	writer	\N	\N
tt22798696	7	nm2758618	writer	\N	\N
tt22798696	8	nm5020947	writer	\N	\N
tt22798696	9	nm1872481	editor	\N	\N
tt22798700	10	nm2124385	editor	\N	\N
tt22798700	1	nm0904965	actress	\N	["Maya Luisa de Suárez Caicedo"]
tt22798700	2	nm0217584	actor	\N	["Andrés Bernal"]
tt22798700	3	nm1687210	actor	\N	["Guillermo Suárez"]
tt22798700	4	nm0290579	actor	\N	["Enrique Suárez"]
tt22798700	5	nm0845142	director	\N	\N
tt22798700	6	nm0013381	writer	\N	\N
tt22798700	7	nm2758618	writer	\N	\N
tt22798700	8	nm5020947	writer	\N	\N
tt22798700	9	nm1872481	editor	\N	\N
tt22798702	10	nm2124385	editor	\N	\N
tt22798702	1	nm0904965	actress	\N	["Maya Luisa de Suárez Caicedo"]
tt22798702	2	nm0217584	actor	\N	["Andrés Bernal"]
tt22798702	3	nm1687210	actor	\N	["Guillermo Suárez"]
tt22798702	4	nm0290579	actor	\N	["Enrique Suárez"]
tt22798702	5	nm0845142	director	\N	\N
tt22798702	6	nm0013381	writer	\N	\N
tt22798702	7	nm2758618	writer	\N	\N
tt22798702	8	nm5020947	writer	\N	\N
tt22798702	9	nm1872481	editor	\N	\N
tt22798704	10	nm2124385	editor	\N	\N
tt22798704	1	nm0904965	actress	\N	["Maya Luisa de Suárez Caicedo"]
tt22798704	2	nm0217584	actor	\N	["Andrés Bernal"]
tt22798704	3	nm1687210	actor	\N	["Guillermo Suárez"]
tt22798704	4	nm0290579	actor	\N	["Enrique Suárez"]
tt22798704	5	nm0845142	director	\N	\N
tt22798704	6	nm0013381	writer	\N	\N
tt22798704	7	nm2758618	writer	\N	\N
tt22798704	8	nm5020947	writer	\N	\N
tt22798704	9	nm1872481	editor	\N	\N
tt22798706	10	nm2124385	editor	\N	\N
tt22798706	1	nm0904965	actress	\N	["Maya Luisa de Suárez Caicedo"]
tt22798706	2	nm0217584	actor	\N	["Andrés Bernal"]
tt22798706	3	nm1687210	actor	\N	["Guillermo Suárez"]
tt22798706	4	nm0290579	actor	\N	["Enrique Suárez"]
tt22798706	5	nm0845142	director	\N	\N
tt22798706	6	nm0013381	writer	\N	\N
tt22798706	7	nm2758618	writer	\N	\N
tt22798706	8	nm5020947	writer	\N	\N
tt22798706	9	nm1872481	editor	\N	\N
tt22798708	10	nm2124385	editor	\N	\N
tt22798708	1	nm0904965	actress	\N	["Maya Luisa de Suárez Caicedo"]
tt22798708	2	nm0217584	actor	\N	["Andrés Bernal"]
tt22798708	3	nm1687210	actor	\N	["Guillermo Suárez"]
tt22798708	4	nm0290579	actor	\N	["Enrique Suárez"]
tt22798708	5	nm0845142	director	\N	\N
tt22798708	6	nm0013381	writer	\N	\N
tt22798708	7	nm2758618	writer	\N	\N
tt22798708	8	nm5020947	writer	\N	\N
tt22798708	9	nm1872481	editor	\N	\N
tt22798710	10	nm2124385	editor	\N	\N
tt22798710	1	nm0904965	actress	\N	["Maya Luisa de Suárez Caicedo"]
tt22798710	2	nm0217584	actor	\N	["Andrés Bernal"]
tt22798710	3	nm1687210	actor	\N	["Guillermo Suárez"]
tt22798710	4	nm0290579	actor	\N	["Enrique Suárez"]
tt22798710	5	nm0845142	director	\N	\N
tt22798710	6	nm0013381	writer	\N	\N
tt22798710	7	nm2758618	writer	\N	\N
tt22798710	8	nm5020947	writer	\N	\N
tt22798710	9	nm1872481	editor	\N	\N
tt22798712	10	nm2124385	editor	\N	\N
tt22798712	1	nm0904965	actress	\N	["Maya Luisa de Suárez Caicedo"]
tt22798712	2	nm0217584	actor	\N	["Andrés Bernal"]
tt22798712	3	nm1687210	actor	\N	["Guillermo Suárez"]
tt22798712	4	nm0290579	actor	\N	["Enrique Suárez"]
tt22798712	5	nm0845142	director	\N	\N
tt22798712	6	nm0013381	writer	\N	\N
tt22798712	7	nm2758618	writer	\N	\N
tt22798712	8	nm5020947	writer	\N	\N
tt22798712	9	nm1872481	editor	\N	\N
tt22798714	10	nm2124385	editor	\N	\N
tt22798714	1	nm0904965	actress	\N	["Maya Luisa de Suárez Caicedo"]
tt22798714	2	nm0217584	actor	\N	["Andrés Bernal"]
tt22798714	3	nm1687210	actor	\N	["Guillermo Suárez"]
tt22798714	4	nm0290579	actor	\N	["Enrique Suárez"]
tt22798714	5	nm0845142	director	\N	\N
tt22798714	6	nm0013381	writer	\N	\N
tt22798714	7	nm2758618	writer	\N	\N
tt22798714	8	nm5020947	writer	\N	\N
tt22798714	9	nm1872481	editor	\N	\N
tt22798716	10	nm2124385	editor	\N	\N
tt22798716	1	nm0904965	actress	\N	["Maya Luisa de Suárez Caicedo"]
tt22798716	2	nm0217584	actor	\N	["Andrés Bernal"]
tt22798716	3	nm1687210	actor	\N	["Guillermo Suárez"]
tt22798716	4	nm0290579	actor	\N	["Enrique Suárez"]
tt22798716	5	nm0845142	director	\N	\N
tt22798716	6	nm0013381	writer	\N	\N
tt22798716	7	nm2758618	writer	\N	\N
tt22798716	8	nm5020947	writer	\N	\N
tt22798716	9	nm1872481	editor	\N	\N
tt22798720	10	nm2124385	editor	\N	\N
tt22798720	1	nm0904965	actress	\N	["Maya Luisa de Suárez Caicedo"]
tt22798720	2	nm0217584	actor	\N	["Andrés Bernal"]
tt22798720	3	nm1687210	actor	\N	["Guillermo Suárez"]
tt22798720	4	nm0290579	actor	\N	["Enrique Suárez"]
tt22798720	5	nm0845142	director	\N	\N
tt22798720	6	nm0013381	writer	\N	\N
tt22798720	7	nm2758618	writer	\N	\N
tt22798720	8	nm5020947	writer	\N	\N
tt22798720	9	nm1872481	editor	\N	\N
tt22798722	1	nm13764040	self	\N	["Self - Host"]
tt22798722	2	nm1930367	self	\N	["Self - Host"]
tt22798722	3	nm4993626	self	\N	["Self"]
tt22798726	10	nm2124385	editor	\N	\N
tt22798726	1	nm0904965	actress	\N	["Maya Luisa de Suárez Caicedo"]
tt22798726	2	nm0217584	actor	\N	["Andrés Bernal"]
tt22798726	3	nm1687210	actor	\N	["Guillermo Suárez"]
tt22798726	4	nm0290579	actor	\N	["Enrique Suárez"]
tt22798726	5	nm0845142	director	\N	\N
tt22798726	6	nm0013381	writer	\N	\N
tt22798726	7	nm2758618	writer	\N	\N
tt22798726	8	nm5020947	writer	\N	\N
tt22798726	9	nm1872481	editor	\N	\N
tt22798728	10	nm14144972	actor	\N	\N
tt22798728	1	nm9153331	self	\N	["Self - Host"]
tt22798728	2	nm8128091	actor	\N	\N
tt22798728	3	nm5036599	actor	\N	\N
tt22798728	4	nm2762754	actor	\N	\N
tt22798728	5	nm14141159	writer	creator: associate	\N
tt22798728	6	nm10712217	composer	\N	\N
tt22798728	7	nm13156308	cinematographer	\N	\N
tt22798728	8	nm11148787	editor	\N	\N
tt22798728	9	nm4020415	actor	\N	\N
tt22798730	10	nm2124385	editor	\N	\N
tt22798730	1	nm0904965	actress	\N	["Maya Luisa de Suárez Caicedo"]
tt22798730	2	nm0217584	actor	\N	["Andrés Bernal"]
tt22798730	3	nm1687210	actor	\N	["Guillermo Suárez"]
tt22798730	4	nm0290579	actor	\N	["Enrique Suárez"]
tt22798730	5	nm0845142	director	\N	\N
tt22798730	6	nm0013381	writer	\N	\N
tt22798730	7	nm2758618	writer	\N	\N
tt22798730	8	nm5020947	writer	\N	\N
tt22798730	9	nm1872481	editor	\N	\N
tt22798732	10	nm2124385	editor	\N	\N
tt22798732	1	nm0904965	actress	\N	["Maya Luisa de Suárez Caicedo"]
tt22798732	2	nm0217584	actor	\N	["Andrés Bernal"]
tt22798732	3	nm1687210	actor	\N	["Guillermo Suárez"]
tt22798732	4	nm0290579	actor	\N	["Enrique Suárez"]
tt22798732	5	nm0845142	director	\N	\N
tt22798732	6	nm0013381	writer	\N	\N
tt22798732	7	nm2758618	writer	\N	\N
tt22798732	8	nm5020947	writer	\N	\N
tt22798732	9	nm1872481	editor	\N	\N
tt22798734	10	nm2124385	editor	\N	\N
tt22798734	1	nm0904965	actress	\N	["Maya Luisa de Suárez Caicedo"]
tt22798734	2	nm0217584	actor	\N	["Andrés Bernal"]
tt22798734	3	nm1687210	actor	\N	["Guillermo Suárez"]
tt22798734	4	nm0290579	actor	\N	["Enrique Suárez"]
tt22798734	5	nm0845142	director	\N	\N
tt22798734	6	nm0013381	writer	\N	\N
tt22798734	7	nm2758618	writer	\N	\N
tt22798734	8	nm5020947	writer	\N	\N
tt22798734	9	nm1872481	editor	\N	\N
tt22798736	1	nm13764040	self	\N	["Self - Host"]
tt22798736	2	nm1930367	self	\N	["Self - Host"]
tt22798736	3	nm10770542	self	\N	["Self"]
tt22798740	1	nm13764040	self	\N	["Self - Host"]
tt22798740	2	nm1930367	self	\N	["Self - Host"]
tt22798742	10	nm2124385	editor	\N	\N
tt22798742	1	nm0904965	actress	\N	["Maya Luisa de Suárez Caicedo"]
tt22798742	2	nm0217584	actor	\N	["Andrés Bernal"]
tt22798742	3	nm1687210	actor	\N	["Guillermo Suárez"]
tt22798742	4	nm0290579	actor	\N	["Enrique Suárez"]
tt22798742	5	nm0845142	director	\N	\N
tt22798742	6	nm0013381	writer	\N	\N
tt22798742	7	nm2758618	writer	\N	\N
tt22798742	8	nm5020947	writer	\N	\N
tt22798742	9	nm1872481	editor	\N	\N
tt22798744	1	nm4824721	actor	\N	["Mr. Tasos"]
tt22798744	2	nm9673689	actor	\N	["Pipis"]
tt22798744	3	nm9289164	actress	\N	["Natalia"]
tt22798744	4	nm13198982	actress	\N	["Hahanenia"]
tt22798744	5	nm10098564	actress	\N	["Atsidas"]
tt22798746	1	nm13764040	self	\N	["Self - Host"]
tt22798746	2	nm1930367	self	\N	["Self - Host"]
tt22798746	3	nm6561426	self	\N	["Self"]
tt22798748	10	nm7602621	actress	\N	\N
tt22798748	1	nm8274742	actress	\N	["Mei-en"]
tt22798748	2	nm5610419	actor	\N	["Ji-lu"]
tt22798748	3	nm14078220	actress	\N	["Fei-hua"]
tt22798748	4	nm14127305	actor	\N	["Young Bing-han"]
tt22798748	5	nm4323446	actor	\N	["Jin-da"]
tt22798748	6	nm0157311	actor	\N	["Bing-han"]
tt22798748	7	nm8351905	actress	\N	["Pei-yi"]
tt22798748	8	nm8238517	actress	\N	["Min-zhen"]
tt22798748	9	nm4292470	actress	\N	["Jin-man"]
tt22798752	1	nm3110050	actor	\N	["The Driver"]
tt22798752	2	nm2089583	actor	\N	["David"]
tt22798752	3	nm3191505	actress	\N	["Cindy"]
tt22798752	4	nm0175805	director	\N	\N
tt22798752	5	nm2294331	cinematographer	\N	\N
tt22798754	1	nm12147479	self	\N	["Self - Host"]
tt22798754	2	nm9003822	self	\N	["Self - Host"]
tt22798754	3	nm1541694	self	\N	["Self - Host"]
tt22798754	4	nm3209642	self	\N	["Self"]
tt22798754	5	nm4700651	self	\N	["Self"]
tt22798756	1	nm4349534	actress	\N	\N
tt22798758	1	nm3061635	actor	\N	["Mu Ting Zhou , Mu Yun"]
tt22798758	2	nm14144983	actor	\N	["Ming Wei"]
tt22798760	10	nm2124385	editor	\N	\N
tt22798760	1	nm0904965	actress	\N	["Maya Luisa de Suárez Caicedo"]
tt22798760	2	nm0217584	actor	\N	["Andrés Bernal"]
tt22798760	3	nm1687210	actor	\N	["Guillermo Suárez"]
tt22798760	4	nm0290579	actor	\N	["Enrique Suárez"]
tt22798760	5	nm0845142	director	\N	\N
tt22798760	6	nm0013381	writer	\N	\N
tt22798760	7	nm2758618	writer	\N	\N
tt22798760	8	nm5020947	writer	\N	\N
tt22798760	9	nm1872481	editor	\N	\N
tt22798762	10	nm2124385	editor	\N	\N
tt22798762	1	nm0904965	actress	\N	["Maya Luisa de Suárez Caicedo"]
tt22798762	2	nm0217584	actor	\N	["Andrés Bernal"]
tt22798762	3	nm1687210	actor	\N	["Guillermo Suárez"]
tt22798762	4	nm0290579	actor	\N	["Enrique Suárez"]
tt22798762	5	nm0845142	director	\N	\N
tt22798762	6	nm0013381	writer	\N	\N
tt22798762	7	nm2758618	writer	\N	\N
tt22798762	8	nm5020947	writer	\N	\N
tt22798762	9	nm1872481	editor	\N	\N
tt22798766	10	nm7602621	actress	\N	\N
tt22798766	1	nm8274742	actress	\N	["Mei-en"]
tt22798766	2	nm5610419	actor	\N	["Ji-lu"]
tt22798766	3	nm14078220	actress	\N	["Fei-hua"]
tt22798766	4	nm14127305	actor	\N	["Young Bing-han"]
tt22798766	5	nm4323446	actor	\N	["Jin-da"]
tt22798766	6	nm0157311	actor	\N	["Bing-han"]
tt22798766	7	nm8351905	actress	\N	["Pei-yi"]
tt22798766	8	nm4631226	actress	\N	\N
tt22798766	9	nm8238517	actress	\N	["Min-zhen"]
tt22798768	10	nm2124385	editor	\N	\N
tt22798768	1	nm0904965	actress	\N	["Maya Luisa de Suárez Caicedo"]
tt22798768	2	nm0217584	actor	\N	["Andrés Bernal"]
tt22798768	3	nm1687210	actor	\N	["Guillermo Suárez"]
tt22798768	4	nm0290579	actor	\N	["Enrique Suárez"]
tt22798768	5	nm0845142	director	\N	\N
tt22798768	6	nm0013381	writer	\N	\N
tt22798768	7	nm2758618	writer	\N	\N
tt22798768	8	nm5020947	writer	\N	\N
tt22798768	9	nm1872481	editor	\N	\N
tt22798770	10	nm2124385	editor	\N	\N
tt22798770	1	nm0904965	actress	\N	["Maya Luisa de Suárez Caicedo"]
tt22798770	2	nm0217584	actor	\N	["Andrés Bernal"]
tt22798770	3	nm1687210	actor	\N	["Guillermo Suárez"]
tt22798770	4	nm0290579	actor	\N	["Enrique Suárez"]
tt22798770	5	nm0845142	director	\N	\N
tt22798770	6	nm0013381	writer	\N	\N
tt22798770	7	nm2758618	writer	\N	\N
tt22798770	8	nm5020947	writer	\N	\N
tt22798770	9	nm1872481	editor	\N	\N
tt22798772	10	nm0510791	self	\N	["Self - Contestant"]
tt22798772	1	nm2561770	self	\N	["Self - Host"]
tt22798772	2	nm7898431	self	\N	["Self - Host"]
tt22798772	3	nm1553018	self	\N	["Self - Judge"]
tt22798772	4	nm2214905	self	\N	["Self - Judge"]
tt22798772	5	nm0881412	self	\N	["Self - Judge"]
tt22798772	6	nm3209642	self	\N	["Self - Contestant"]
tt22798772	7	nm4799447	self	\N	["Self"]
tt22798772	8	nm7297617	self	\N	["Self - Contestant"]
tt22798772	9	nm4093478	self	\N	["Self"]
tt22798774	10	nm2124385	editor	\N	\N
tt22798774	1	nm0904965	actress	\N	["Maya Luisa de Suárez Caicedo"]
tt22798774	2	nm0217584	actor	\N	["Andrés Bernal"]
tt22798774	3	nm1687210	actor	\N	["Guillermo Suárez"]
tt22798774	4	nm0290579	actor	\N	["Enrique Suárez"]
tt22798774	5	nm0845142	director	\N	\N
tt22798774	6	nm0013381	writer	\N	\N
tt22798774	7	nm2758618	writer	\N	\N
tt22798774	8	nm5020947	writer	\N	\N
tt22798774	9	nm1872481	editor	\N	\N
tt22798778	10	nm2124385	editor	\N	\N
tt22798778	1	nm0904965	actress	\N	["Maya Luisa de Suárez Caicedo"]
tt22798778	2	nm0217584	actor	\N	["Andrés Bernal"]
tt22798778	3	nm1687210	actor	\N	["Guillermo Suárez"]
tt22798778	4	nm0290579	actor	\N	["Enrique Suárez"]
tt22798778	5	nm0845142	director	\N	\N
tt22798778	6	nm0013381	writer	\N	\N
tt22798778	7	nm2758618	writer	\N	\N
tt22798778	8	nm5020947	writer	\N	\N
tt22798778	9	nm1872481	editor	\N	\N
tt22798780	10	nm14139331	writer	\N	\N
tt22798780	1	nm0536093	actress	\N	\N
tt22798780	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22798780	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22798780	4	nm5360563	writer	\N	\N
tt22798780	5	nm10688741	writer	\N	\N
tt22798780	6	nm12175321	writer	\N	\N
tt22798780	7	nm7141603	writer	head writer	\N
tt22798780	8	nm11684850	writer	\N	\N
tt22798780	9	nm14139332	writer	\N	\N
tt22798782	10	nm14139331	writer	\N	\N
tt22798782	1	nm0536093	actress	\N	\N
tt22798782	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22798782	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22798782	4	nm5360563	writer	\N	\N
tt22798782	5	nm10688741	writer	\N	\N
tt22798782	6	nm12175321	writer	\N	\N
tt22798782	7	nm7141603	writer	head writer	\N
tt22798782	8	nm11684850	writer	\N	\N
tt22798782	9	nm14139332	writer	\N	\N
tt22798784	10	nm2124385	editor	\N	\N
tt22798784	1	nm0904965	actress	\N	["Maya Luisa de Suárez Caicedo"]
tt22798784	2	nm0217584	actor	\N	["Andrés Bernal"]
tt22798784	3	nm1687210	actor	\N	["Guillermo Suárez"]
tt22798784	4	nm0290579	actor	\N	["Enrique Suárez"]
tt22798784	5	nm0845142	director	\N	\N
tt22798784	6	nm0013381	writer	\N	\N
tt22798784	7	nm2758618	writer	\N	\N
tt22798784	8	nm5020947	writer	\N	\N
tt22798784	9	nm1872481	editor	\N	\N
tt22798786	10	nm2124385	editor	\N	\N
tt22798786	1	nm0904965	actress	\N	["Maya Luisa de Suárez Caicedo"]
tt22798786	2	nm0217584	actor	\N	["Andrés Bernal"]
tt22798786	3	nm1687210	actor	\N	["Guillermo Suárez"]
tt22798786	4	nm0290579	actor	\N	["Enrique Suárez"]
tt22798786	5	nm0845142	director	\N	\N
tt22798786	6	nm0013381	writer	\N	\N
tt22798786	7	nm2758618	writer	\N	\N
tt22798786	8	nm5020947	writer	\N	\N
tt22798786	9	nm1872481	editor	\N	\N
tt22798788	10	nm2124385	editor	\N	\N
tt22798788	1	nm0904965	actress	\N	["Maya Luisa de Suárez Caicedo"]
tt22798788	2	nm0217584	actor	\N	["Andrés Bernal"]
tt22798788	3	nm1687210	actor	\N	["Guillermo Suárez"]
tt22798788	4	nm0290579	actor	\N	["Enrique Suárez"]
tt22798788	5	nm0845142	director	\N	\N
tt22798788	6	nm0013381	writer	\N	\N
tt22798788	7	nm2758618	writer	\N	\N
tt22798788	8	nm5020947	writer	\N	\N
tt22798788	9	nm1872481	editor	\N	\N
tt22798790	10	nm2124385	editor	\N	\N
tt22798790	1	nm0904965	actress	\N	["Maya Luisa de Suárez Caicedo"]
tt22798790	2	nm0217584	actor	\N	["Andrés Bernal"]
tt22798790	3	nm1687210	actor	\N	["Guillermo Suárez"]
tt22798790	4	nm0290579	actor	\N	["Enrique Suárez"]
tt22798790	5	nm0845142	director	\N	\N
tt22798790	6	nm0013381	writer	\N	\N
tt22798790	7	nm2758618	writer	\N	\N
tt22798790	8	nm5020947	writer	\N	\N
tt22798790	9	nm1872481	editor	\N	\N
tt22798792	10	nm2124385	editor	\N	\N
tt22798792	1	nm0904965	actress	\N	["Maya Luisa de Suárez Caicedo"]
tt22798792	2	nm0217584	actor	\N	["Andrés Bernal"]
tt22798792	3	nm1687210	actor	\N	["Guillermo Suárez"]
tt22798792	4	nm0290579	actor	\N	["Enrique Suárez"]
tt22798792	5	nm0845142	director	\N	\N
