tconst	ordering	nconst	category	job	characters
tt15323738	3	nm1577481	actress	\N	["Widerska"]
tt15323738	4	nm0608738	actor	\N	["Dziadek"]
tt15323738	5	nm1550144	director	\N	\N
tt15323738	6	nm3959690	producer	executive producer	\N
tt15323738	7	nm9397221	composer	\N	\N
tt15323738	8	nm6154376	cinematographer	\N	\N
tt15323738	9	nm9658662	editor	\N	\N
tt15323740	1	nm3935249	actress	\N	\N
tt15323740	2	nm12102052	actor	\N	\N
tt15323740	3	nm12102053	actor	\N	\N
tt15323740	4	nm12102051	director	\N	\N
tt15323740	5	nm12102054	writer	\N	\N
tt15323740	6	nm11405451	producer	producer	\N
tt15323740	7	nm12102055	composer	\N	\N
tt15323740	8	nm12872376	cinematographer	\N	\N
tt15323740	9	nm12872377	editor	\N	\N
tt15323742	1	nm3935249	actress	\N	\N
tt15323742	2	nm12102052	actor	\N	\N
tt15323742	3	nm12102053	actor	\N	\N
tt15323742	4	nm12102051	director	\N	\N
tt15323742	5	nm12102054	writer	\N	\N
tt15323742	6	nm11405451	producer	producer	\N
tt15323742	7	nm12102055	composer	\N	\N
tt15323742	8	nm12872376	cinematographer	\N	\N
tt15323742	9	nm12872377	editor	\N	\N
tt15323746	1	nm9348824	actress	\N	\N
tt15323746	2	nm12488069	actor	\N	\N
tt15323746	3	nm10909582	director	\N	\N
tt15323746	4	nm11926314	producer	producer	\N
tt15323746	5	nm5013262	cinematographer	\N	\N
tt15323746	6	nm11038112	editor	\N	\N
tt15323748	1	nm3935249	actress	\N	\N
tt15323748	2	nm12102052	actor	\N	\N
tt15323748	3	nm12102053	actor	\N	\N
tt15323748	4	nm12102051	director	\N	\N
tt15323748	5	nm12102054	writer	\N	\N
tt15323748	6	nm11405451	producer	producer	\N
tt15323748	7	nm12102055	composer	\N	\N
tt15323748	8	nm12872376	cinematographer	\N	\N
tt15323748	9	nm12872377	editor	\N	\N
tt15323750	1	nm3935249	actress	\N	\N
tt15323750	2	nm12102052	actor	\N	\N
tt15323750	3	nm12102053	actor	\N	\N
tt15323750	4	nm12102051	director	\N	\N
tt15323750	5	nm12102054	writer	\N	\N
tt15323750	6	nm11405451	producer	producer	\N
tt15323750	7	nm12102055	composer	\N	\N
tt15323750	8	nm12872376	cinematographer	\N	\N
tt15323750	9	nm12872377	editor	\N	\N
tt15323752	1	nm3935249	actress	\N	\N
tt15323752	2	nm12102052	actor	\N	\N
tt15323752	3	nm12102053	actor	\N	\N
tt15323752	4	nm12102051	director	\N	\N
tt15323752	5	nm12102054	writer	\N	\N
tt15323752	6	nm11405451	producer	producer	\N
tt15323752	7	nm12102055	composer	\N	\N
tt15323752	8	nm12872376	cinematographer	\N	\N
tt15323752	9	nm12872377	editor	\N	\N
tt15323754	1	nm3935249	actress	\N	\N
tt15323754	2	nm12102052	actor	\N	\N
tt15323754	3	nm12102053	actor	\N	\N
tt15323754	4	nm12102051	director	\N	\N
tt15323754	5	nm12102054	writer	\N	\N
tt15323754	6	nm11405451	producer	producer	\N
tt15323754	7	nm12102055	composer	\N	\N
tt15323754	8	nm12872376	cinematographer	\N	\N
tt15323754	9	nm12872377	editor	\N	\N
tt15323758	1	nm3935249	actress	\N	\N
tt15323758	2	nm12102052	actor	\N	\N
tt15323758	3	nm12102053	actor	\N	\N
tt15323758	4	nm12102051	director	\N	\N
tt15323758	5	nm12102054	writer	\N	\N
tt15323758	6	nm11405451	producer	producer	\N
tt15323758	7	nm12102055	composer	\N	\N
tt15323758	8	nm12872376	cinematographer	\N	\N
tt15323758	9	nm12872377	editor	\N	\N
tt15323760	1	nm3935249	actress	\N	\N
tt15323760	2	nm12102052	actor	\N	\N
tt15323760	3	nm12102053	actor	\N	\N
tt15323760	4	nm12102051	director	\N	\N
tt15323760	5	nm12102054	writer	\N	\N
tt15323760	6	nm11405451	producer	producer	\N
tt15323760	7	nm12102055	composer	\N	\N
tt15323760	8	nm12872376	cinematographer	\N	\N
tt15323760	9	nm12872377	editor	\N	\N
tt15323762	1	nm3935249	actress	\N	\N
tt15323762	2	nm12102052	actor	\N	\N
tt15323762	3	nm12102053	actor	\N	\N
tt15323762	4	nm12102051	director	\N	\N
tt15323762	5	nm12102054	writer	\N	\N
tt15323762	6	nm11405451	producer	producer	\N
tt15323762	7	nm12102055	composer	\N	\N
tt15323762	8	nm12872376	cinematographer	\N	\N
tt15323762	9	nm12872377	editor	\N	\N
tt15323764	1	nm3935249	actress	\N	\N
tt15323764	2	nm12102052	actor	\N	\N
tt15323764	3	nm12102053	actor	\N	\N
tt15323764	4	nm12102051	director	\N	\N
tt15323764	5	nm12102054	writer	\N	\N
tt15323764	6	nm11405451	producer	producer	\N
tt15323764	7	nm12102055	composer	\N	\N
tt15323764	8	nm12872376	cinematographer	\N	\N
tt15323764	9	nm12872377	editor	\N	\N
tt15323766	1	nm3935249	actress	\N	\N
tt15323766	2	nm12102052	actor	\N	\N
tt15323766	3	nm12102053	actor	\N	\N
tt15323766	4	nm12102051	director	\N	\N
tt15323766	5	nm12102054	writer	\N	\N
tt15323766	6	nm11405451	producer	producer	\N
tt15323766	7	nm12102055	composer	\N	\N
tt15323766	8	nm12872376	cinematographer	\N	\N
tt15323766	9	nm12872377	editor	\N	\N
tt15323768	1	nm3935249	actress	\N	\N
tt15323768	2	nm12102052	actor	\N	\N
tt15323768	3	nm12102053	actor	\N	\N
tt15323768	4	nm12102051	director	\N	\N
tt15323768	5	nm12102054	writer	\N	\N
tt15323768	6	nm11405451	producer	producer	\N
tt15323768	7	nm12102055	composer	\N	\N
tt15323768	8	nm12872376	cinematographer	\N	\N
tt15323768	9	nm12872377	editor	\N	\N
tt15323770	1	nm3935249	actress	\N	\N
tt15323770	2	nm12102052	actor	\N	\N
tt15323770	3	nm12102053	actor	\N	\N
tt15323770	4	nm12102051	director	\N	\N
tt15323770	5	nm12102054	writer	\N	\N
tt15323770	6	nm11405451	producer	producer	\N
tt15323770	7	nm12102055	composer	\N	\N
tt15323770	8	nm12872376	cinematographer	\N	\N
tt15323770	9	nm12872377	editor	\N	\N
tt15323772	1	nm3935249	actress	\N	\N
tt15323772	2	nm12102052	actor	\N	\N
tt15323772	3	nm12102053	actor	\N	\N
tt15323772	4	nm12102051	director	\N	\N
tt15323772	5	nm12102054	writer	\N	\N
tt15323772	6	nm11405451	producer	producer	\N
tt15323772	7	nm12102055	composer	\N	\N
tt15323772	8	nm12872376	cinematographer	\N	\N
tt15323772	9	nm12872377	editor	\N	\N
tt15323774	10	nm0792927	actress	\N	["Alla Sergeyevna"]
tt15323774	1	nm6749238	actress	\N	["Dasha Ivanko"]
tt15323774	2	nm4023825	actor	\N	["Makar"]
tt15323774	3	nm9346956	actress	\N	["Yasya"]
tt15323774	4	nm2854409	actor	\N	["Kostya"]
tt15323774	5	nm12889612	writer	creator	\N
tt15323774	6	nm6727313	actor	\N	["Lyokha"]
tt15323774	7	nm4310394	actress	\N	["Nastya"]
tt15323774	8	nm2404186	actress	\N	["Valya"]
tt15323774	9	nm4482020	actor	\N	["Yelisey"]
tt15323776	1	nm3935249	actress	\N	\N
tt15323776	2	nm12102052	actor	\N	\N
tt15323776	3	nm12102053	actor	\N	\N
tt15323776	4	nm12102051	director	\N	\N
tt15323776	5	nm12102054	writer	\N	\N
tt15323776	6	nm11405451	producer	producer	\N
tt15323776	7	nm12102055	composer	\N	\N
tt15323776	8	nm12872376	cinematographer	\N	\N
tt15323776	9	nm12872377	editor	\N	\N
tt15323778	1	nm12889613	director	\N	\N
tt15323780	1	nm3935249	actress	\N	\N
tt15323780	2	nm12102052	actor	\N	\N
tt15323780	3	nm12102053	actor	\N	\N
tt15323780	4	nm12102051	director	\N	\N
tt15323780	5	nm12102054	writer	\N	\N
tt15323780	6	nm11405451	producer	producer	\N
tt15323780	7	nm12102055	composer	\N	\N
tt15323780	8	nm12872376	cinematographer	\N	\N
tt15323780	9	nm12872377	editor	\N	\N
tt15323782	1	nm3935249	actress	\N	\N
tt15323782	2	nm12102052	actor	\N	\N
tt15323782	3	nm12102053	actor	\N	\N
tt15323782	4	nm12102051	director	\N	\N
tt15323782	5	nm12102054	writer	\N	\N
tt15323782	6	nm11405451	producer	producer	\N
tt15323782	7	nm12102055	composer	\N	\N
tt15323782	8	nm12872376	cinematographer	\N	\N
tt15323782	9	nm12872377	editor	\N	\N
tt15323784	1	nm3935249	actress	\N	\N
tt15323784	2	nm12102052	actor	\N	\N
tt15323784	3	nm12102053	actor	\N	\N
tt15323784	4	nm12102051	director	\N	\N
tt15323784	5	nm12102054	writer	\N	\N
tt15323784	6	nm11405451	producer	producer	\N
tt15323784	7	nm12102055	composer	\N	\N
tt15323784	8	nm12872376	cinematographer	\N	\N
tt15323784	9	nm12872377	editor	\N	\N
tt15323786	1	nm3935249	actress	\N	\N
tt15323786	2	nm12102052	actor	\N	\N
tt15323786	3	nm12102053	actor	\N	\N
tt15323786	4	nm12102051	director	\N	\N
tt15323786	5	nm12102054	writer	\N	\N
tt15323786	6	nm11405451	producer	producer	\N
tt15323786	7	nm12102055	composer	\N	\N
tt15323786	8	nm12872376	cinematographer	\N	\N
tt15323786	9	nm12872377	editor	\N	\N
tt15323788	1	nm3935249	actress	\N	\N
tt15323788	2	nm12102052	actor	\N	\N
tt15323788	3	nm12102053	actor	\N	\N
tt15323788	4	nm12102051	director	\N	\N
tt15323788	5	nm12102054	writer	\N	\N
tt15323788	6	nm11405451	producer	producer	\N
tt15323788	7	nm12102055	composer	\N	\N
tt15323788	8	nm12872376	cinematographer	\N	\N
tt15323788	9	nm12872377	editor	\N	\N
tt15323790	1	nm3935249	actress	\N	\N
tt15323790	2	nm12102052	actor	\N	\N
tt15323790	3	nm12102053	actor	\N	\N
tt15323790	4	nm12102051	director	\N	\N
tt15323790	5	nm12102054	writer	\N	\N
tt15323790	6	nm11405451	producer	producer	\N
tt15323790	7	nm12102055	composer	\N	\N
tt15323790	8	nm12872376	cinematographer	\N	\N
tt15323790	9	nm12872377	editor	\N	\N
tt15323792	1	nm3935249	actress	\N	\N
tt15323792	2	nm12102052	actor	\N	\N
tt15323792	3	nm12102053	actor	\N	\N
tt15323792	4	nm12102051	director	\N	\N
tt15323792	5	nm12102054	writer	\N	\N
tt15323792	6	nm11405451	producer	producer	\N
tt15323792	7	nm12102055	composer	\N	\N
tt15323792	8	nm12872376	cinematographer	\N	\N
tt15323792	9	nm12872377	editor	\N	\N
tt15323794	1	nm12889616	director	\N	\N
tt15323796	1	nm3935249	actress	\N	\N
tt15323796	2	nm12102052	actor	\N	\N
tt15323796	3	nm12102053	actor	\N	\N
tt15323796	4	nm12102051	director	\N	\N
tt15323796	5	nm12102054	writer	\N	\N
tt15323796	6	nm11405451	producer	producer	\N
tt15323796	7	nm12102055	composer	\N	\N
tt15323796	8	nm12872376	cinematographer	\N	\N
tt15323796	9	nm12872377	editor	\N	\N
tt15323798	1	nm3935249	actress	\N	\N
tt15323798	2	nm12102052	actor	\N	\N
tt15323798	3	nm12102053	actor	\N	\N
tt15323798	4	nm12102051	director	\N	\N
tt15323798	5	nm12102054	writer	\N	\N
tt15323798	6	nm11405451	producer	producer	\N
tt15323798	7	nm12102055	composer	\N	\N
tt15323798	8	nm12872376	cinematographer	\N	\N
tt15323798	9	nm12872377	editor	\N	\N
tt15323800	1	nm12010680	self	\N	["Self"]
tt15323802	1	nm3935249	actress	\N	\N
tt15323802	2	nm12102052	actor	\N	\N
tt15323802	3	nm12102053	actor	\N	\N
tt15323802	4	nm12102051	director	\N	\N
tt15323802	5	nm12102054	writer	\N	\N
tt15323802	6	nm11405451	producer	producer	\N
tt15323802	7	nm12102055	composer	\N	\N
tt15323802	8	nm12872376	cinematographer	\N	\N
tt15323802	9	nm12872377	editor	\N	\N
tt15323804	1	nm3935249	actress	\N	\N
tt15323804	2	nm12102052	actor	\N	\N
tt15323804	3	nm12102053	actor	\N	\N
tt15323804	4	nm12102051	director	\N	\N
tt15323804	5	nm12102054	writer	\N	\N
tt15323804	6	nm11405451	producer	producer	\N
tt15323804	7	nm12102055	composer	\N	\N
tt15323804	8	nm12872376	cinematographer	\N	\N
tt15323804	9	nm12872377	editor	\N	\N
tt15323806	1	nm11623046	self	\N	["Self"]
tt15323808	1	nm11348707	self	\N	["Self"]
tt15323810	1	nm3935249	actress	\N	\N
tt15323810	2	nm12102052	actor	\N	\N
tt15323810	3	nm12102053	actor	\N	\N
tt15323810	4	nm12102051	director	\N	\N
tt15323810	5	nm12102054	writer	\N	\N
tt15323810	6	nm11405451	producer	producer	\N
tt15323810	7	nm12102055	composer	\N	\N
tt15323810	8	nm12872376	cinematographer	\N	\N
tt15323810	9	nm12872377	editor	\N	\N
tt15323812	1	nm3935249	actress	\N	\N
tt15323812	2	nm12102052	actor	\N	\N
tt15323812	3	nm12102053	actor	\N	\N
tt15323812	4	nm12102051	director	\N	\N
tt15323812	5	nm12102054	writer	\N	\N
tt15323812	6	nm11405451	producer	producer	\N
tt15323812	7	nm12102055	composer	\N	\N
tt15323812	8	nm12872376	cinematographer	\N	\N
tt15323812	9	nm12872377	editor	\N	\N
tt15323814	1	nm3935249	actress	\N	\N
tt15323814	2	nm12102052	actor	\N	\N
tt15323814	3	nm12102053	actor	\N	\N
tt15323814	4	nm12102051	director	\N	\N
tt15323814	5	nm12102054	writer	\N	\N
tt15323814	6	nm11405451	producer	producer	\N
tt15323814	7	nm12102055	composer	\N	\N
tt15323814	8	nm12872376	cinematographer	\N	\N
tt15323814	9	nm12872377	editor	\N	\N
tt15323816	1	nm3935249	actress	\N	\N
tt15323816	2	nm12102052	actor	\N	\N
tt15323816	3	nm12102053	actor	\N	\N
tt15323816	4	nm12102051	director	\N	\N
tt15323816	5	nm12102054	writer	\N	\N
tt15323816	6	nm11405451	producer	producer	\N
tt15323816	7	nm12102055	composer	\N	\N
tt15323816	8	nm12872376	cinematographer	\N	\N
tt15323816	9	nm12872377	editor	\N	\N
tt15323818	1	nm3935249	actress	\N	\N
tt15323818	2	nm12102052	actor	\N	\N
tt15323818	3	nm12102053	actor	\N	\N
tt15323818	4	nm12102051	director	\N	\N
tt15323818	5	nm12102054	writer	\N	\N
tt15323818	6	nm11405451	producer	producer	\N
tt15323818	7	nm12102055	composer	\N	\N
tt15323818	8	nm12872376	cinematographer	\N	\N
tt15323818	9	nm12872377	editor	\N	\N
tt15323820	1	nm12889626	director	\N	\N
tt15323822	1	nm3935249	actress	\N	\N
tt15323822	2	nm12102052	actor	\N	\N
tt15323822	3	nm12102053	actor	\N	\N
tt15323822	4	nm12102051	director	\N	\N
tt15323822	5	nm12102054	writer	\N	\N
tt15323822	6	nm11405451	producer	producer	\N
tt15323822	7	nm12102055	composer	\N	\N
tt15323822	8	nm12872376	cinematographer	\N	\N
tt15323822	9	nm12872377	editor	\N	\N
tt15323824	1	nm3935249	actress	\N	\N
tt15323824	2	nm12102052	actor	\N	\N
tt15323824	3	nm12102053	actor	\N	\N
tt15323824	4	nm12102051	director	\N	\N
tt15323824	5	nm12102054	writer	\N	\N
tt15323824	6	nm11405451	producer	producer	\N
tt15323824	7	nm12102055	composer	\N	\N
tt15323824	8	nm12872376	cinematographer	\N	\N
tt15323824	9	nm12872377	editor	\N	\N
tt15323826	1	nm3935249	actress	\N	\N
tt15323826	2	nm12102052	actor	\N	\N
tt15323826	3	nm12102053	actor	\N	\N
tt15323826	4	nm12102051	director	\N	\N
tt15323826	5	nm12102054	writer	\N	\N
tt15323826	6	nm11405451	producer	producer	\N
tt15323826	7	nm12102055	composer	\N	\N
tt15323826	8	nm12872376	cinematographer	\N	\N
tt15323826	9	nm12872377	editor	\N	\N
tt15323830	1	nm12889668	director	\N	\N
tt15323832	1	nm3935249	actress	\N	\N
tt15323832	2	nm12102052	actor	\N	\N
tt15323832	3	nm12102053	actor	\N	\N
tt15323832	4	nm12102051	director	\N	\N
tt15323832	5	nm12102054	writer	\N	\N
tt15323832	6	nm11405451	producer	producer	\N
tt15323832	7	nm12102055	composer	\N	\N
tt15323832	8	nm12872376	cinematographer	\N	\N
tt15323832	9	nm12872377	editor	\N	\N
tt15323834	1	nm3935249	actress	\N	\N
tt15323834	2	nm12102052	actor	\N	\N
tt15323834	3	nm12102053	actor	\N	\N
tt15323834	4	nm12102051	director	\N	\N
tt15323834	5	nm12102054	writer	\N	\N
tt15323834	6	nm11405451	producer	producer	\N
tt15323834	7	nm12102055	composer	\N	\N
tt15323834	8	nm12872376	cinematographer	\N	\N
tt15323834	9	nm12872377	editor	\N	\N
tt15323836	1	nm3935249	actress	\N	\N
tt15323836	2	nm12102052	actor	\N	\N
tt15323836	3	nm12102053	actor	\N	\N
tt15323836	4	nm12102051	director	\N	\N
tt15323836	5	nm12102054	writer	\N	\N
tt15323836	6	nm11405451	producer	producer	\N
tt15323836	7	nm12102055	composer	\N	\N
tt15323836	8	nm12872376	cinematographer	\N	\N
tt15323836	9	nm12872377	editor	\N	\N
tt15323838	1	nm3935249	actress	\N	\N
tt15323838	2	nm12102052	actor	\N	\N
tt15323838	3	nm12102053	actor	\N	\N
tt15323838	4	nm12102051	director	\N	\N
tt15323838	5	nm12102054	writer	\N	\N
tt15323838	6	nm11405451	producer	producer	\N
tt15323838	7	nm12102055	composer	\N	\N
tt15323838	8	nm12872376	cinematographer	\N	\N
tt15323838	9	nm12872377	editor	\N	\N
tt15323840	1	nm3935249	actress	\N	\N
tt15323840	2	nm12102052	actor	\N	\N
tt15323840	3	nm12102053	actor	\N	\N
tt15323840	4	nm12102051	director	\N	\N
tt15323840	5	nm12102054	writer	\N	\N
tt15323840	6	nm11405451	producer	producer	\N
tt15323840	7	nm12102055	composer	\N	\N
tt15323840	8	nm12872376	cinematographer	\N	\N
tt15323840	9	nm12872377	editor	\N	\N
tt15323842	1	nm3935249	actress	\N	\N
tt15323842	2	nm12102052	actor	\N	\N
tt15323842	3	nm12102053	actor	\N	\N
tt15323842	4	nm12102051	director	\N	\N
tt15323842	5	nm12102054	writer	\N	\N
tt15323842	6	nm11405451	producer	producer	\N
tt15323842	7	nm12102055	composer	\N	\N
tt15323842	8	nm12872376	cinematographer	\N	\N
tt15323842	9	nm12872377	editor	\N	\N
tt15323844	1	nm13115467	actress	\N	\N
tt15323844	2	nm5774587	actor	\N	\N
tt15323850	1	nm0001672	self	\N	["Self - Host"]
tt15323850	2	nm12911164	self	\N	["Self"]
tt15323850	3	nm0492089	self	\N	["Self"]
tt15323852	1	nm12889672	director	\N	\N
tt15323856	1	nm10535714	self	\N	["Self - Presenter"]
tt15323858	1	nm10535714	self	\N	["Self - Presenter"]
tt15323862	1	nm10535714	self	\N	["Self - Presenter"]
tt15323864	1	nm0269786	self	\N	["Self - Host"]
tt15323864	2	nm3217696	director	\N	\N
tt15323864	3	nm3780121	writer	writer	\N
tt15323864	4	nm2586717	writer	writer	\N
tt15323864	5	nm1144333	writer	writer	\N
tt15323864	6	nm1006273	writer	writer	\N
tt15323866	1	nm10535714	self	\N	["Self - Presenter"]
tt15323868	1	nm10535714	self	\N	["Self - Presenter"]
tt15323870	1	nm0269786	self	\N	["Self - Host"]
tt15323870	2	nm3217696	director	\N	\N
tt15323870	3	nm3780121	writer	writer	\N
tt15323870	4	nm2586717	writer	writer	\N
tt15323870	5	nm1144333	writer	writer	\N
tt15323870	6	nm1006273	writer	writer	\N
tt15323872	1	nm8214535	actor	\N	["Mononc' Serge"]
tt15323872	2	nm12532701	director	\N	\N
tt15323874	1	nm0269786	self	\N	["Self - Host"]
tt15323874	2	nm3217696	director	\N	\N
tt15323874	3	nm3780121	writer	writer	\N
tt15323874	4	nm2586717	writer	writer	\N
tt15323874	5	nm1144333	writer	writer	\N
tt15323874	6	nm1006273	writer	writer	\N
tt15323876	1	nm0269786	self	\N	["Self - Host"]
tt15323876	2	nm3217696	director	\N	\N
tt15323876	3	nm3780121	writer	writer	\N
tt15323876	4	nm2586717	writer	writer	\N
tt15323876	5	nm1144333	writer	writer	\N
tt15323876	6	nm1006273	writer	writer	\N
tt15323884	1	nm0269786	self	\N	["Self - Host"]
tt15323884	2	nm3217696	director	\N	\N
tt15323884	3	nm3780121	writer	writer	\N
tt15323884	4	nm2586717	writer	writer	\N
tt15323884	5	nm1144333	writer	writer	\N
tt15323884	6	nm1006273	writer	writer	\N
tt15323886	1	nm0269786	self	\N	["Self - Host"]
tt15323886	2	nm3217696	director	\N	\N
tt15323886	3	nm3780121	writer	writer	\N
tt15323886	4	nm2586717	writer	writer	\N
tt15323886	5	nm1144333	writer	writer	\N
tt15323886	6	nm1006273	writer	writer	\N
tt15323890	1	nm0269786	self	\N	["Self - Host"]
tt15323890	2	nm3217696	director	\N	\N
tt15323890	3	nm3780121	writer	writer	\N
tt15323890	4	nm2586717	writer	writer	\N
tt15323890	5	nm1144333	writer	writer	\N
tt15323890	6	nm1006273	writer	writer	\N
tt15323892	1	nm0269786	self	\N	["Self - Host"]
tt15323892	2	nm3217696	director	\N	\N
tt15323892	3	nm3780121	writer	writer	\N
tt15323892	4	nm2586717	writer	writer	\N
tt15323892	5	nm1144333	writer	writer	\N
tt15323892	6	nm1006273	writer	writer	\N
tt15323900	1	nm0269786	self	\N	["Self - Host"]
tt15323900	2	nm3217696	director	\N	\N
tt15323900	3	nm3780121	writer	writer	\N
tt15323900	4	nm2586717	writer	writer	\N
tt15323900	5	nm1144333	writer	writer	\N
tt15323900	6	nm1006273	writer	writer	\N
tt15323904	1	nm0269786	self	\N	["Self - Host"]
tt15323904	2	nm3217696	director	\N	\N
tt15323904	3	nm3780121	writer	writer	\N
tt15323904	4	nm2586717	writer	writer	\N
tt15323904	5	nm1144333	writer	writer	\N
tt15323904	6	nm1006273	writer	writer	\N
tt15323908	1	nm12889675	director	\N	\N
tt15323908	2	nm12889676	director	\N	\N
tt15323916	1	nm0269786	self	\N	["Self - Host"]
tt15323916	2	nm3217696	director	\N	\N
tt15323916	3	nm3780121	writer	writer	\N
tt15323916	4	nm2586717	writer	writer	\N
tt15323916	5	nm1144333	writer	writer	\N
tt15323916	6	nm1006273	writer	writer	\N
tt15323918	1	nm12889677	director	\N	\N
tt15323926	1	nm0269786	self	\N	["Self - Host"]
tt15323926	2	nm3217696	director	\N	\N
tt15323926	3	nm3780121	writer	writer	\N
tt15323926	4	nm2586717	writer	writer	\N
tt15323926	5	nm1144333	writer	writer	\N
tt15323926	6	nm1006273	writer	writer	\N
tt15323928	1	nm0269786	self	\N	["Self - Host"]
tt15323928	2	nm3217696	director	\N	\N
tt15323928	3	nm3780121	writer	writer	\N
tt15323928	4	nm2586717	writer	writer	\N
tt15323928	5	nm1144333	writer	writer	\N
tt15323928	6	nm1006273	writer	writer	\N
tt15323930	1	nm0269786	self	\N	["Self - Host"]
tt15323930	2	nm3217696	director	\N	\N
tt15323930	3	nm3780121	writer	writer	\N
tt15323930	4	nm2586717	writer	writer	\N
tt15323930	5	nm1144333	writer	writer	\N
tt15323930	6	nm1006273	writer	writer	\N
tt15323932	1	nm0269786	self	\N	["Self - Host"]
tt15323932	2	nm3217696	director	\N	\N
tt15323932	3	nm3780121	writer	writer	\N
tt15323932	4	nm2586717	writer	writer	\N
tt15323932	5	nm1144333	writer	writer	\N
tt15323932	6	nm1006273	writer	writer	\N
tt15323934	1	nm0269786	self	\N	["Self - Host"]
tt15323934	2	nm3217696	director	\N	\N
tt15323934	3	nm3780121	writer	writer	\N
tt15323934	4	nm2586717	writer	writer	\N
tt15323934	5	nm1144333	writer	writer	\N
tt15323934	6	nm1006273	writer	writer	\N
tt15323936	1	nm12889678	director	\N	\N
tt15323938	1	nm0269786	self	\N	["Self - Host"]
tt15323938	2	nm3217696	director	\N	\N
tt15323938	3	nm3780121	writer	writer	\N
tt15323938	4	nm2586717	writer	writer	\N
tt15323938	5	nm1144333	writer	writer	\N
tt15323938	6	nm1006273	writer	writer	\N
tt15323940	1	nm0269786	self	\N	["Self - Host"]
tt15323940	2	nm3217696	director	\N	\N
tt15323940	3	nm3780121	writer	writer	\N
tt15323940	4	nm2586717	writer	writer	\N
tt15323940	5	nm1144333	writer	writer	\N
tt15323940	6	nm1006273	writer	writer	\N
tt15323942	1	nm0269786	self	\N	["Self - Host"]
tt15323942	2	nm3217696	director	\N	\N
tt15323942	3	nm3780121	writer	writer	\N
tt15323942	4	nm2586717	writer	writer	\N
tt15323942	5	nm1144333	writer	writer	\N
tt15323942	6	nm1006273	writer	writer	\N
tt15323944	1	nm0269786	self	\N	["Self - Host"]
tt15323944	2	nm3217696	director	\N	\N
tt15323944	3	nm3780121	writer	writer	\N
tt15323944	4	nm2586717	writer	writer	\N
tt15323944	5	nm1144333	writer	writer	\N
tt15323944	6	nm1006273	writer	writer	\N
tt15323950	1	nm0269786	self	\N	["Self - Host"]
tt15323950	2	nm3217696	director	\N	\N
tt15323950	3	nm3780121	writer	writer	\N
tt15323950	4	nm2586717	writer	writer	\N
tt15323950	5	nm1144333	writer	writer	\N
tt15323950	6	nm1006273	writer	writer	\N
tt15323956	1	nm0269786	self	\N	["Self - Host"]
tt15323956	2	nm3217696	director	\N	\N
tt15323956	3	nm3780121	writer	writer	\N
tt15323956	4	nm2586717	writer	writer	\N
tt15323956	5	nm1144333	writer	writer	\N
tt15323956	6	nm1006273	writer	writer	\N
tt15323958	1	nm1665577	self	\N	["Self - Host"]
tt15323960	1	nm0006065	actor	\N	["Host - monologues"]
tt15323960	2	nm12708403	actress	\N	["Musician - violin"]
tt15323960	3	nm2569660	actress	\N	["Dance troup"]
tt15323960	4	nm12889688	actress	\N	["Musician - cello"]
tt15323960	5	nm8030783	director	\N	\N
tt15323960	6	nm0693702	writer	monologues	\N
tt15323960	7	nm0108071	production_designer	\N	\N
tt15323960	8	nm0859799	production_designer	\N	\N
tt15323964	1	nm0269786	self	\N	["Self - Host"]
tt15323964	2	nm3217696	director	\N	\N
tt15323964	3	nm3780121	writer	writer	\N
tt15323964	4	nm2586717	writer	writer	\N
tt15323964	5	nm1144333	writer	writer	\N
tt15323964	6	nm1006273	writer	writer	\N
tt15323966	1	nm0269786	self	\N	["Self - Host"]
tt15323966	2	nm3217696	director	\N	\N
tt15323966	3	nm3780121	writer	writer	\N
tt15323966	4	nm2586717	writer	writer	\N
tt15323966	5	nm1144333	writer	writer	\N
tt15323966	6	nm1006273	writer	writer	\N
tt15323968	1	nm0269786	self	\N	["Self - Host"]
tt15323968	2	nm3217696	director	\N	\N
tt15323968	3	nm3780121	writer	writer	\N
tt15323968	4	nm2586717	writer	writer	\N
tt15323968	5	nm1144333	writer	writer	\N
tt15323968	6	nm1006273	writer	writer	\N
tt15323972	1	nm0942426	director	\N	\N
tt15323972	2	nm0240104	producer	producer	\N
tt15323974	1	nm0269786	self	\N	["Self - Host"]
tt15323974	2	nm3217696	director	\N	\N
tt15323974	3	nm3780121	writer	writer	\N
tt15323974	4	nm2586717	writer	writer	\N
tt15323974	5	nm1144333	writer	writer	\N
tt15323974	6	nm1006273	writer	writer	\N
tt15323980	1	nm12889691	director	\N	\N
tt15323984	1	nm0269786	self	\N	["Self - Host"]
tt15323984	2	nm3217696	director	\N	\N
tt15323984	3	nm3780121	writer	writer	\N
tt15323984	4	nm2586717	writer	writer	\N
tt15323984	5	nm1144333	writer	writer	\N
tt15323984	6	nm1006273	writer	writer	\N
tt15323986	1	nm0269786	self	\N	["Self - Host"]
tt15323986	2	nm3217696	director	\N	\N
tt15323986	3	nm3780121	writer	writer	\N
tt15323986	4	nm2586717	writer	writer	\N
tt15323986	5	nm1144333	writer	writer	\N
tt15323986	6	nm1006273	writer	writer	\N
tt15323990	1	nm0269786	self	\N	["Self - Host"]
tt15323990	2	nm3217696	director	\N	\N
tt15323990	3	nm3780121	writer	writer	\N
tt15323990	4	nm2586717	writer	writer	\N
tt15323990	5	nm1144333	writer	writer	\N
