tconst	ordering	nconst	category	job	characters
tt10434412	8	nm1368206	writer	\N	\N
tt10434412	9	nm1644621	writer	\N	\N
tt10434414	10	nm1592464	composer	\N	\N
tt10434414	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10434414	2	nm2091678	actress	\N	["Rocío Morales"]
tt10434414	3	nm1318798	actress	\N	\N
tt10434414	4	nm0865945	actress	\N	\N
tt10434414	5	nm0700545	director	\N	\N
tt10434414	6	nm0737880	director	\N	\N
tt10434414	7	nm0752287	director	\N	\N
tt10434414	8	nm1368206	writer	\N	\N
tt10434414	9	nm1644621	writer	\N	\N
tt10434416	1	nm5712261	director	\N	\N
tt10434416	2	nm0696333	editor	\N	\N
tt10434418	10	nm1592464	composer	\N	\N
tt10434418	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10434418	2	nm2091678	actress	\N	["Rocío Morales"]
tt10434418	3	nm1318798	actress	\N	\N
tt10434418	4	nm0865945	actress	\N	\N
tt10434418	5	nm0700545	director	\N	\N
tt10434418	6	nm0737880	director	\N	\N
tt10434418	7	nm0752287	director	\N	\N
tt10434418	8	nm1368206	writer	\N	\N
tt10434418	9	nm1644621	writer	\N	\N
tt10434420	10	nm1592464	composer	\N	\N
tt10434420	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10434420	2	nm2091678	actress	\N	["Rocío Morales"]
tt10434420	3	nm1318798	actress	\N	\N
tt10434420	4	nm0865945	actress	\N	\N
tt10434420	5	nm0700545	director	\N	\N
tt10434420	6	nm0737880	director	\N	\N
tt10434420	7	nm0752287	director	\N	\N
tt10434420	8	nm1368206	writer	\N	\N
tt10434420	9	nm1644621	writer	\N	\N
tt10434422	10	nm1592464	composer	\N	\N
tt10434422	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10434422	2	nm2091678	actress	\N	["Rocío Morales"]
tt10434422	3	nm1318798	actress	\N	\N
tt10434422	4	nm0865945	actress	\N	\N
tt10434422	5	nm0700545	director	\N	\N
tt10434422	6	nm0737880	director	\N	\N
tt10434422	7	nm0752287	director	\N	\N
tt10434422	8	nm1368206	writer	\N	\N
tt10434422	9	nm1644621	writer	\N	\N
tt10434424	10	nm1592464	composer	\N	\N
tt10434424	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10434424	2	nm2091678	actress	\N	["Rocío Morales"]
tt10434424	3	nm1318798	actress	\N	\N
tt10434424	4	nm0865945	actress	\N	\N
tt10434424	5	nm0700545	director	\N	\N
tt10434424	6	nm0737880	director	\N	\N
tt10434424	7	nm0752287	director	\N	\N
tt10434424	8	nm1368206	writer	\N	\N
tt10434424	9	nm1644621	writer	\N	\N
tt10434426	10	nm1592464	composer	\N	\N
tt10434426	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10434426	2	nm2091678	actress	\N	["Rocío Morales"]
tt10434426	3	nm1318798	actress	\N	\N
tt10434426	4	nm0865945	actress	\N	\N
tt10434426	5	nm0700545	director	\N	\N
tt10434426	6	nm0737880	director	\N	\N
tt10434426	7	nm0752287	director	\N	\N
tt10434426	8	nm1368206	writer	\N	\N
tt10434426	9	nm1644621	writer	\N	\N
tt10434428	1	nm10741220	director	\N	\N
tt10434428	2	nm6515132	director	co-director	\N
tt10434428	3	nm10741221	producer	executive producer	\N
tt10434430	10	nm1592464	composer	\N	\N
tt10434430	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10434430	2	nm2091678	actress	\N	["Rocío Morales"]
tt10434430	3	nm1318798	actress	\N	\N
tt10434430	4	nm0865945	actress	\N	\N
tt10434430	5	nm0700545	director	\N	\N
tt10434430	6	nm0737880	director	\N	\N
tt10434430	7	nm0752287	director	\N	\N
tt10434430	8	nm1368206	writer	\N	\N
tt10434430	9	nm1644621	writer	\N	\N
tt10434432	10	nm7873678	editor	\N	\N
tt10434432	1	nm10741228	actor	\N	\N
tt10434432	2	nm10741223	actor	\N	\N
tt10434432	3	nm10741232	actor	\N	\N
tt10434432	4	nm8967375	actor	\N	\N
tt10434432	5	nm7716827	director	\N	\N
tt10434432	6	nm6614467	cinematographer	\N	\N
tt10434432	7	nm7977919	cinematographer	\N	\N
tt10434432	8	nm10040605	cinematographer	\N	\N
tt10434432	9	nm9706315	cinematographer	\N	\N
tt10434434	10	nm1592464	composer	\N	\N
tt10434434	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10434434	2	nm2091678	actress	\N	["Rocío Morales"]
tt10434434	3	nm1318798	actress	\N	\N
tt10434434	4	nm0865945	actress	\N	\N
tt10434434	5	nm0700545	director	\N	\N
tt10434434	6	nm0737880	director	\N	\N
tt10434434	7	nm0752287	director	\N	\N
tt10434434	8	nm1368206	writer	\N	\N
tt10434434	9	nm1644621	writer	\N	\N
tt10434436	10	nm1592464	composer	\N	\N
tt10434436	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10434436	2	nm2091678	actress	\N	["Rocío Morales"]
tt10434436	3	nm1318798	actress	\N	\N
tt10434436	4	nm0865945	actress	\N	\N
tt10434436	5	nm0700545	director	\N	\N
tt10434436	6	nm0737880	director	\N	\N
tt10434436	7	nm0752287	director	\N	\N
tt10434436	8	nm1368206	writer	\N	\N
tt10434436	9	nm1644621	writer	\N	\N
tt10434438	10	nm1592464	composer	\N	\N
tt10434438	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10434438	2	nm2091678	actress	\N	["Rocío Morales"]
tt10434438	3	nm1318798	actress	\N	\N
tt10434438	4	nm0865945	actress	\N	\N
tt10434438	5	nm0700545	director	\N	\N
tt10434438	6	nm0737880	director	\N	\N
tt10434438	7	nm0752287	director	\N	\N
tt10434438	8	nm1368206	writer	\N	\N
tt10434438	9	nm1644621	writer	\N	\N
tt10434440	10	nm5617786	actress	\N	["Margarita Potapenko"]
tt10434440	1	nm0689829	actor	\N	["Solovets"]
tt10434440	2	nm2683583	actor	\N	["Rydanov"]
tt10434440	3	nm3200264	actor	\N	["Krymov"]
tt10434440	4	nm0460316	actor	\N	["Merzlyakin"]
tt10434440	5	nm10741043	director	\N	\N
tt10434440	6	nm10225794	writer	\N	\N
tt10434440	7	nm8677531	writer	\N	\N
tt10434440	8	nm5622501	composer	\N	\N
tt10434440	9	nm10743512	cinematographer	\N	\N
tt10434442	1	nm0764156	actress	\N	["Mara"]
tt10434442	2	nm0721287	actress	\N	["Clara"]
tt10434442	3	nm1876309	director	\N	\N
tt10434442	4	nm3049461	producer	producer	\N
tt10434442	5	nm3324022	producer	producer	\N
tt10434444	10	nm6149985	actor	\N	["Barry"]
tt10434444	1	nm0939801	actor	\N	["Michael Rafferty"]
tt10434444	2	nm0929227	actress	\N	["Pauline Grey"]
tt10434444	3	nm0584081	actor	\N	["Fulvio Frangellomini"]
tt10434444	4	nm0157674	actor	\N	["Sgt Julian Flicker"]
tt10434444	5	nm0861182	director	\N	\N
tt10434444	6	nm0730067	writer	written by	\N
tt10434444	7	nm0506802	writer	creator	\N
tt10434444	8	nm0333667	producer	producer	\N
tt10434444	9	nm0673849	composer	\N	\N
tt10434446	1	nm0764156	actress	\N	["Mara"]
tt10434446	2	nm0721287	actress	\N	["Clara"]
tt10434446	3	nm1876309	director	\N	\N
tt10434446	4	nm3049461	producer	producer	\N
tt10434446	5	nm3324022	producer	producer	\N
tt10434448	1	nm0764156	actress	\N	["Mara"]
tt10434448	2	nm0721287	actress	\N	["Clara"]
tt10434448	3	nm1876309	director	\N	\N
tt10434448	4	nm3049461	producer	producer	\N
tt10434448	5	nm3324022	producer	producer	\N
tt10434450	1	nm0764156	actress	\N	["Mara"]
tt10434450	2	nm0721287	actress	\N	["Clara"]
tt10434450	3	nm1876309	director	\N	\N
tt10434450	4	nm3049461	producer	producer	\N
tt10434450	5	nm3324022	producer	producer	\N
tt10434452	1	nm0764156	actress	\N	["Mara"]
tt10434452	2	nm0721287	actress	\N	["Clara"]
tt10434452	3	nm1876309	director	\N	\N
tt10434452	4	nm3049461	producer	producer	\N
tt10434452	5	nm3324022	producer	producer	\N
tt10434454	1	nm0764156	actress	\N	["Mara"]
tt10434454	2	nm0721287	actress	\N	["Clara"]
tt10434454	3	nm1876309	director	\N	\N
tt10434454	4	nm3049461	producer	producer	\N
tt10434454	5	nm3324022	producer	producer	\N
tt10434456	1	nm0764156	actress	\N	["Mara"]
tt10434456	2	nm0721287	actress	\N	["Clara"]
tt10434456	3	nm1876309	director	\N	\N
tt10434456	4	nm3049461	producer	producer	\N
tt10434456	5	nm3324022	producer	producer	\N
tt10434458	1	nm0764156	actress	\N	["Mara"]
tt10434458	2	nm0721287	actress	\N	["Clara"]
tt10434458	3	nm1876309	director	\N	\N
tt10434458	4	nm3049461	producer	producer	\N
tt10434458	5	nm3324022	producer	producer	\N
tt10434460	1	nm0764156	actress	\N	["Mara"]
tt10434460	2	nm0721287	actress	\N	["Clara"]
tt10434460	3	nm1876309	director	\N	\N
tt10434460	4	nm3049461	producer	producer	\N
tt10434460	5	nm3324022	producer	producer	\N
tt10434462	1	nm0764156	actress	\N	["Mara"]
tt10434462	2	nm0721287	actress	\N	["Clara"]
tt10434462	3	nm1876309	director	\N	\N
tt10434462	4	nm3049461	producer	producer	\N
tt10434462	5	nm3324022	producer	producer	\N
tt10434464	1	nm0764156	actress	\N	["Mara"]
tt10434464	2	nm0721287	actress	\N	["Clara"]
tt10434464	3	nm1876309	director	\N	\N
tt10434464	4	nm3049461	producer	producer	\N
tt10434464	5	nm3324022	producer	producer	\N
tt10434466	1	nm0764156	actress	\N	["Mara"]
tt10434466	2	nm0721287	actress	\N	["Clara"]
tt10434466	3	nm1876309	director	\N	\N
tt10434466	4	nm3049461	producer	producer	\N
tt10434466	5	nm3324022	producer	producer	\N
tt10434468	1	nm0764156	actress	\N	["Mara"]
tt10434468	2	nm0721287	actress	\N	["Clara"]
tt10434468	3	nm1876309	director	\N	\N
tt10434468	4	nm3049461	producer	producer	\N
tt10434468	5	nm3324022	producer	producer	\N
tt10434470	1	nm2799927	actor	\N	["Narrator"]
tt10434470	2	nm4565529	director	\N	\N
tt10434472	10	nm10741474	actor	\N	["Bochkin"]
tt10434472	1	nm0689829	actor	\N	["Solovets"]
tt10434472	2	nm2683583	actor	\N	["Rydanov"]
tt10434472	3	nm3200264	actor	\N	["Krymov"]
tt10434472	4	nm0460316	actor	\N	["Merzlyakin"]
tt10434472	5	nm10741043	director	\N	\N
tt10434472	6	nm3290963	writer	\N	\N
tt10434472	7	nm5622501	composer	\N	\N
tt10434472	8	nm10743512	cinematographer	\N	\N
tt10434472	9	nm5617786	actress	\N	["Margarita Potapenko"]
tt10434474	1	nm0764156	actress	\N	["Mara"]
tt10434474	2	nm0721287	actress	\N	["Clara"]
tt10434474	3	nm1876309	director	\N	\N
tt10434474	4	nm3049461	producer	producer	\N
tt10434474	5	nm3324022	producer	producer	\N
tt10434476	1	nm0764156	actress	\N	["Mara"]
tt10434476	2	nm0721287	actress	\N	["Clara"]
tt10434476	3	nm1876309	director	\N	\N
tt10434476	4	nm3049461	producer	producer	\N
tt10434476	5	nm3324022	producer	producer	\N
tt10434478	1	nm0764156	actress	\N	["Mara"]
tt10434478	2	nm0721287	actress	\N	["Clara"]
tt10434478	3	nm1876309	director	\N	\N
tt10434478	4	nm3049461	producer	producer	\N
tt10434478	5	nm3324022	producer	producer	\N
tt10434480	1	nm0764156	actress	\N	["Mara"]
tt10434480	2	nm0721287	actress	\N	["Clara"]
tt10434480	3	nm1876309	director	\N	\N
tt10434480	4	nm3049461	producer	producer	\N
tt10434480	5	nm3324022	producer	producer	\N
tt10434482	1	nm0764156	actress	\N	["Mara"]
tt10434482	2	nm0721287	actress	\N	["Clara"]
tt10434482	3	nm1876309	director	\N	\N
tt10434482	4	nm3049461	producer	producer	\N
tt10434482	5	nm3324022	producer	producer	\N
tt10434484	1	nm0764156	actress	\N	["Mara"]
tt10434484	2	nm0721287	actress	\N	["Clara"]
tt10434484	3	nm1876309	director	\N	\N
tt10434484	4	nm3049461	producer	producer	\N
tt10434484	5	nm3324022	producer	producer	\N
tt10434486	1	nm0764156	actress	\N	["Mara"]
tt10434486	2	nm0721287	actress	\N	["Clara"]
tt10434486	3	nm1876309	director	\N	\N
tt10434486	4	nm3049461	producer	producer	\N
tt10434486	5	nm3324022	producer	producer	\N
tt10434488	1	nm0764156	actress	\N	["Mara"]
tt10434488	2	nm0721287	actress	\N	["Clara"]
tt10434488	3	nm1876309	director	\N	\N
tt10434488	4	nm3049461	producer	producer	\N
tt10434488	5	nm3324022	producer	producer	\N
tt10434490	10	nm10742653	actor	\N	["Mr. Bao"]
tt10434490	1	nm0939801	actor	\N	["Michael Rafferty"]
tt10434490	2	nm0157674	actor	\N	["Sgt Julian Flicker"]
tt10434490	3	nm0584081	actor	\N	["Fulvio Frangellomini"]
tt10434490	4	nm0929227	actress	\N	["Pauline Grey"]
tt10434490	5	nm0916285	director	\N	\N
tt10434490	6	nm0020428	writer	written by	\N
tt10434490	7	nm0506802	writer	creator	\N
tt10434490	8	nm0333667	producer	producer	\N
tt10434490	9	nm0673849	composer	\N	\N
tt10434492	1	nm0764156	actress	\N	["Mara"]
tt10434492	2	nm0721287	actress	\N	["Clara"]
tt10434492	3	nm1876309	director	\N	\N
tt10434492	4	nm3049461	producer	producer	\N
tt10434492	5	nm3324022	producer	producer	\N
tt10434494	1	nm9234194	actor	\N	["Kristina"]
tt10434494	2	nm7097713	actress	\N	["Anya"]
tt10434494	3	nm5898386	actor	\N	["Andrei"]
tt10434494	4	nm10741239	director	\N	\N
tt10434496	1	nm0764156	actress	\N	["Mara"]
tt10434496	2	nm0721287	actress	\N	["Clara"]
tt10434496	3	nm1876309	director	\N	\N
tt10434496	4	nm3049461	producer	producer	\N
tt10434496	5	nm3324022	producer	producer	\N
tt10434498	1	nm0764156	actress	\N	["Mara"]
tt10434498	2	nm0721287	actress	\N	["Clara"]
tt10434498	3	nm1876309	director	\N	\N
tt10434498	4	nm3049461	producer	producer	\N
tt10434498	5	nm3324022	producer	producer	\N
tt10434500	1	nm0764156	actress	\N	["Mara"]
tt10434500	2	nm0721287	actress	\N	["Clara"]
tt10434500	3	nm1876309	director	\N	\N
tt10434500	4	nm3049461	producer	producer	\N
tt10434500	5	nm3324022	producer	producer	\N
tt10434502	1	nm0764156	actress	\N	["Mara"]
tt10434502	2	nm0721287	actress	\N	["Clara"]
tt10434502	3	nm1876309	director	\N	\N
tt10434502	4	nm3049461	producer	producer	\N
tt10434502	5	nm3324022	producer	producer	\N
tt10434504	1	nm0764156	actress	\N	["Mara"]
tt10434504	2	nm0721287	actress	\N	["Clara"]
tt10434504	3	nm1876309	director	\N	\N
tt10434504	4	nm3049461	producer	producer	\N
tt10434504	5	nm3324022	producer	producer	\N
tt10434506	1	nm0764156	actress	\N	["Mara"]
tt10434506	2	nm0721287	actress	\N	["Clara"]
tt10434506	3	nm1876309	director	\N	\N
tt10434506	4	nm3049461	producer	producer	\N
tt10434506	5	nm3324022	producer	producer	\N
tt10434508	1	nm0764156	actress	\N	["Mara"]
tt10434508	2	nm0721287	actress	\N	["Clara"]
tt10434508	3	nm1876309	director	\N	\N
tt10434508	4	nm3049461	producer	producer	\N
tt10434508	5	nm3324022	producer	producer	\N
tt10434510	1	nm0764156	actress	\N	["Mara"]
tt10434510	2	nm0721287	actress	\N	["Clara"]
tt10434510	3	nm1876309	director	\N	\N
tt10434510	4	nm3049461	producer	producer	\N
tt10434510	5	nm3324022	producer	producer	\N
tt10434512	1	nm0764156	actress	\N	["Mara"]
tt10434512	2	nm0721287	actress	\N	["Clara"]
tt10434512	3	nm1876309	director	\N	\N
tt10434512	4	nm3049461	producer	producer	\N
tt10434512	5	nm3324022	producer	producer	\N
tt10434514	1	nm0764156	actress	\N	["Mara"]
tt10434514	2	nm0721287	actress	\N	["Clara"]
tt10434514	3	nm1876309	director	\N	\N
tt10434514	4	nm3049461	producer	producer	\N
tt10434514	5	nm3324022	producer	producer	\N
tt10434516	1	nm0764156	actress	\N	["Mara"]
tt10434516	2	nm0721287	actress	\N	["Clara"]
tt10434516	3	nm1876309	director	\N	\N
tt10434516	4	nm3049461	producer	producer	\N
tt10434516	5	nm3324022	producer	producer	\N
tt10434518	1	nm0764156	actress	\N	["Mara"]
tt10434518	2	nm0721287	actress	\N	["Clara"]
tt10434518	3	nm1876309	director	\N	\N
tt10434518	4	nm3049461	producer	producer	\N
tt10434518	5	nm3324022	producer	producer	\N
tt10434520	1	nm0764156	actress	\N	["Mara"]
tt10434520	2	nm0721287	actress	\N	["Clara"]
tt10434520	3	nm1876309	director	\N	\N
tt10434520	4	nm3049461	producer	producer	\N
tt10434520	5	nm3324022	producer	producer	\N
tt10434522	1	nm0764156	actress	\N	["Mara"]
tt10434522	2	nm0721287	actress	\N	["Clara"]
tt10434522	3	nm1876309	director	\N	\N
tt10434522	4	nm3049461	producer	producer	\N
tt10434522	5	nm3324022	producer	producer	\N
tt10434524	1	nm0764156	actress	\N	["Mara"]
tt10434524	2	nm0721287	actress	\N	["Clara"]
tt10434524	3	nm1876309	director	\N	\N
tt10434524	4	nm3049461	producer	producer	\N
tt10434524	5	nm3324022	producer	producer	\N
tt10434526	1	nm0764156	actress	\N	["Mara"]
tt10434526	2	nm0721287	actress	\N	["Clara"]
tt10434526	3	nm1876309	director	\N	\N
tt10434526	4	nm3049461	producer	producer	\N
tt10434526	5	nm3324022	producer	producer	\N
tt10434528	10	nm5617786	actress	\N	["Margarita Potapenko"]
tt10434528	1	nm0689829	actor	\N	["Solovets"]
tt10434528	2	nm2683583	actor	\N	["Rydanov"]
tt10434528	3	nm3200264	actor	\N	["Krymov"]
tt10434528	4	nm0460316	actor	\N	["Merzlyakin"]
tt10434528	5	nm10741043	director	\N	\N
tt10434528	6	nm10225794	writer	\N	\N
tt10434528	7	nm8677531	writer	\N	\N
tt10434528	8	nm5622501	composer	\N	\N
tt10434528	9	nm10743512	cinematographer	\N	\N
tt10434530	1	nm0764156	actress	\N	["Mara"]
tt10434530	2	nm0721287	actress	\N	["Clara"]
tt10434530	3	nm1876309	director	\N	\N
tt10434530	4	nm3049461	producer	producer	\N
tt10434530	5	nm3324022	producer	producer	\N
tt10434532	1	nm0764156	actress	\N	["Mara"]
tt10434532	2	nm0721287	actress	\N	["Clara"]
tt10434532	3	nm1876309	director	\N	\N
tt10434532	4	nm3049461	producer	producer	\N
tt10434532	5	nm3324022	producer	producer	\N
tt10434536	1	nm10741242	director	\N	\N
tt10434536	2	nm10741243	producer	producer	\N
tt10434536	3	nm2574224	editor	\N	\N
tt10434538	1	nm0764156	actress	\N	["Mara"]
tt10434538	2	nm0721287	actress	\N	["Clara"]
tt10434538	3	nm1876309	director	\N	\N
tt10434538	4	nm3049461	producer	producer	\N
tt10434538	5	nm3324022	producer	producer	\N
tt10434540	1	nm0764156	actress	\N	["Mara"]
tt10434540	2	nm0721287	actress	\N	["Clara"]
tt10434540	3	nm1876309	director	\N	\N
tt10434540	4	nm3049461	producer	producer	\N
tt10434540	5	nm3324022	producer	producer	\N
tt10434542	1	nm0764156	actress	\N	["Mara"]
tt10434542	2	nm0721287	actress	\N	["Clara"]
tt10434542	3	nm1876309	director	\N	\N
tt10434542	4	nm3049461	producer	producer	\N
tt10434542	5	nm3324022	producer	producer	\N
tt10434544	1	nm0764156	actress	\N	["Mara"]
tt10434544	2	nm0721287	actress	\N	["Clara"]
tt10434544	3	nm1876309	director	\N	\N
tt10434544	4	nm3049461	producer	producer	\N
tt10434544	5	nm3324022	producer	producer	\N
tt10434546	1	nm0764156	actress	\N	["Mara"]
tt10434546	2	nm0721287	actress	\N	["Clara"]
tt10434546	3	nm1876309	director	\N	\N
tt10434546	4	nm3049461	producer	producer	\N
tt10434546	5	nm3324022	producer	producer	\N
tt10434548	1	nm7975763	actor	\N	["Oliver"]
tt10434548	2	nm10741245	actress	\N	["Katie"]
tt10434548	3	nm9448244	director	\N	\N
tt10434550	1	nm0764156	actress	\N	["Mara"]
tt10434550	2	nm0721287	actress	\N	["Clara"]
tt10434550	3	nm1876309	director	\N	\N
tt10434550	4	nm3049461	producer	producer	\N
tt10434550	5	nm3324022	producer	producer	\N
tt10434552	1	nm10391809	actress	\N	\N
tt10434552	2	nm7378659	director	\N	\N
tt10434554	1	nm0764156	actress	\N	["Mara"]
tt10434554	2	nm0721287	actress	\N	["Clara"]
tt10434554	3	nm1876309	director	\N	\N
tt10434554	4	nm3049461	producer	producer	\N
tt10434554	5	nm3324022	producer	producer	\N
tt10434556	1	nm0764156	actress	\N	["Mara"]
tt10434556	2	nm0721287	actress	\N	["Clara"]
tt10434556	3	nm1876309	director	\N	\N
tt10434556	4	nm3049461	producer	producer	\N
tt10434556	5	nm3324022	producer	producer	\N
tt10434560	10	nm5617786	actress	\N	["Margarita Potapenko"]
tt10434560	1	nm0689829	actor	\N	["Solovets"]
tt10434560	2	nm2683583	actor	\N	["Rydanov"]
tt10434560	3	nm3200264	actor	\N	["Krymov"]
tt10434560	4	nm0460316	actor	\N	["Merzlyakin"]
tt10434560	5	nm10741043	director	\N	\N
tt10434560	6	nm10757223	writer	\N	\N
tt10434560	7	nm9236844	writer	\N	\N
tt10434560	8	nm5622501	composer	\N	\N
tt10434560	9	nm10743512	cinematographer	\N	\N
tt10434562	1	nm0764156	actress	\N	["Mara"]
tt10434562	2	nm0721287	actress	\N	["Clara"]
tt10434562	3	nm1876309	director	\N	\N
tt10434562	4	nm3049461	producer	producer	\N
tt10434562	5	nm3324022	producer	producer	\N
tt10434564	1	nm0764156	actress	\N	["Mara"]
tt10434564	2	nm0721287	actress	\N	["Clara"]
tt10434564	3	nm1876309	director	\N	\N
tt10434564	4	nm3049461	producer	producer	\N
tt10434564	5	nm3324022	producer	producer	\N
tt10434566	10	nm0160945	actor	\N	["Patrick Rafferty"]
tt10434566	1	nm0939801	actor	\N	["Michael Rafferty"]
tt10434566	2	nm0157674	actor	\N	["Sgt Julian Flicker"]
tt10434566	3	nm0584081	actor	\N	["Fulvio Frangellomini"]
tt10434566	4	nm0929227	actress	\N	["Pauline Grey"]
tt10434566	5	nm0916285	director	\N	\N
tt10434566	6	nm3567068	writer	written by	\N
tt10434566	7	nm0506802	writer	creator	\N
tt10434566	8	nm0333667	producer	producer	\N
tt10434566	9	nm0673849	composer	\N	\N
tt10434568	1	nm0764156	actress	\N	["Mara"]
tt10434568	2	nm0721287	actress	\N	["Clara"]
tt10434568	3	nm1876309	director	\N	\N
tt10434568	4	nm3049461	producer	producer	\N
tt10434568	5	nm3324022	producer	producer	\N
tt10434570	1	nm0764156	actress	\N	["Mara"]
tt10434570	2	nm0721287	actress	\N	["Clara"]
tt10434570	3	nm1876309	director	\N	\N
tt10434570	4	nm3049461	producer	producer	\N
tt10434570	5	nm3324022	producer	producer	\N
tt10434572	1	nm0764156	actress	\N	["Mara"]
tt10434572	2	nm0721287	actress	\N	["Clara"]
tt10434572	3	nm1876309	director	\N	\N
tt10434572	4	nm3049461	producer	producer	\N
tt10434572	5	nm3324022	producer	producer	\N
tt10434574	1	nm0764156	actress	\N	["Mara"]
tt10434574	2	nm0721287	actress	\N	["Clara"]
tt10434574	3	nm1876309	director	\N	\N
tt10434574	4	nm3049461	producer	producer	\N
tt10434574	5	nm3324022	producer	producer	\N
tt10434576	1	nm0764156	actress	\N	["Mara"]
tt10434576	2	nm0721287	actress	\N	["Clara"]
tt10434576	3	nm1876309	director	\N	\N
tt10434576	4	nm3049461	producer	producer	\N
tt10434576	5	nm3324022	producer	producer	\N
tt10434578	1	nm0764156	actress	\N	["Mara"]
tt10434578	2	nm0721287	actress	\N	["Clara"]
tt10434578	3	nm1876309	director	\N	\N
tt10434578	4	nm3049461	producer	producer	\N
tt10434578	5	nm3324022	producer	producer	\N
tt10434580	1	nm0764156	actress	\N	["Mara"]
tt10434580	2	nm0721287	actress	\N	["Clara"]
tt10434580	3	nm1876309	director	\N	\N
tt10434580	4	nm3049461	producer	producer	\N
tt10434580	5	nm3324022	producer	producer	\N
tt10434582	1	nm0764156	actress	\N	["Mara"]
tt10434582	2	nm0721287	actress	\N	["Clara"]
tt10434582	3	nm1876309	director	\N	\N
tt10434582	4	nm3049461	producer	producer	\N
tt10434582	5	nm3324022	producer	producer	\N
tt10434586	1	nm0764156	actress	\N	["Mara"]
tt10434586	2	nm0721287	actress	\N	["Clara"]
tt10434586	3	nm1876309	director	\N	\N
tt10434586	4	nm3049461	producer	producer	\N
tt10434586	5	nm3324022	producer	producer	\N
tt10434588	1	nm0764156	actress	\N	["Mara"]
tt10434588	2	nm0721287	actress	\N	["Clara"]
tt10434588	3	nm1876309	director	\N	\N
tt10434588	4	nm3049461	producer	producer	\N
tt10434588	5	nm3324022	producer	producer	\N
tt10434590	1	nm10741249	director	\N	\N
tt10434592	10	nm5617786	actress	\N	["Margarita Potapenko"]
tt10434592	1	nm0689829	actor	\N	["Solovets"]
tt10434592	2	nm2683583	actor	\N	["Rydanov"]
tt10434592	3	nm3200264	actor	\N	["Krymov"]
tt10434592	4	nm0460316	actor	\N	["Merzlyakin"]
tt10434592	5	nm10741043	director	\N	\N
tt10434592	6	nm10757223	writer	\N	\N
tt10434592	7	nm9236844	writer	\N	\N
tt10434592	8	nm5622501	composer	\N	\N
tt10434592	9	nm10743512	cinematographer	\N	\N
tt10434594	1	nm8313346	actress	\N	\N
tt10434594	2	nm8347193	actress	\N	\N
tt10434594	3	nm5605371	director	\N	\N
tt10434596	1	nm0764156	actress	\N	["Mara"]
tt10434596	2	nm0721287	actress	\N	["Clara"]
tt10434596	3	nm1876309	director	\N	\N
tt10434596	4	nm3049461	producer	producer	\N
tt10434596	5	nm3324022	producer	producer	\N
tt10434598	1	nm0764156	actress	\N	["Mara"]
tt10434598	2	nm0721287	actress	\N	["Clara"]
tt10434598	3	nm1876309	director	\N	\N
tt10434598	4	nm3049461	producer	producer	\N
tt10434598	5	nm3324022	producer	producer	\N
tt10434600	1	nm0764156	actress	\N	["Mara"]
tt10434600	2	nm0721287	actress	\N	["Clara"]
tt10434600	3	nm1876309	director	\N	\N
tt10434600	4	nm3049461	producer	producer	\N
tt10434600	5	nm3324022	producer	producer	\N
tt10434602	1	nm0764156	actress	\N	["Mara"]
tt10434602	2	nm0721287	actress	\N	["Clara"]
tt10434602	3	nm1876309	director	\N	\N
tt10434602	4	nm3049461	producer	producer	\N
tt10434602	5	nm3324022	producer	producer	\N
tt10434604	1	nm0764156	actress	\N	["Mara"]
tt10434604	2	nm0721287	actress	\N	["Clara"]
tt10434604	3	nm1876309	director	\N	\N
tt10434604	4	nm3049461	producer	producer	\N
tt10434604	5	nm3324022	producer	producer	\N
tt10434606	1	nm0764156	actress	\N	["Mara"]
tt10434606	2	nm0721287	actress	\N	["Clara"]
tt10434606	3	nm1876309	director	\N	\N
tt10434606	4	nm3049461	producer	producer	\N
tt10434606	5	nm3324022	producer	producer	\N
tt10434608	1	nm0764156	actress	\N	["Mara"]
tt10434608	2	nm0721287	actress	\N	["Clara"]
tt10434608	3	nm1876309	director	\N	\N
tt10434608	4	nm3049461	producer	producer	\N
tt10434608	5	nm3324022	producer	producer	\N
tt10434610	1	nm0764156	actress	\N	["Mara"]
tt10434610	2	nm0721287	actress	\N	["Clara"]
tt10434610	3	nm1876309	director	\N	\N
tt10434610	4	nm3049461	producer	producer	\N
tt10434610	5	nm3324022	producer	producer	\N
tt10434612	1	nm0764156	actress	\N	["Mara"]
tt10434612	2	nm0721287	actress	\N	["Clara"]
tt10434612	3	nm1876309	director	\N	\N
tt10434612	4	nm3049461	producer	producer	\N
tt10434612	5	nm3324022	producer	producer	\N
tt10434616	1	nm0764156	actress	\N	["Mara"]
