tconst	ordering	nconst	category	job	characters
tt10296138	4	nm3568111	writer	dialogue	\N
tt10296138	5	nm0438471	writer	created by	\N
tt10296138	6	nm3568608	writer	screenplay	\N
tt10296138	7	nm0438506	producer	producer	\N
tt10296138	8	nm0025607	composer	\N	\N
tt10296138	9	nm4483078	cinematographer	\N	\N
tt10296142	10	nm10604492	cinematographer	\N	\N
tt10296142	1	nm1331897	actress	\N	["Kesar"]
tt10296142	2	nm3479561	director	\N	\N
tt10296142	3	nm1966600	director	creative director	\N
tt10296142	4	nm3568111	writer	dialogue	\N
tt10296142	5	nm0438471	writer	created by	\N
tt10296142	6	nm3568608	writer	screenplay	\N
tt10296142	7	nm0438506	producer	producer	\N
tt10296142	8	nm0025607	composer	\N	\N
tt10296142	9	nm4483078	cinematographer	\N	\N
tt10296144	10	nm10604492	cinematographer	\N	\N
tt10296144	1	nm1331897	actress	\N	["Kesar"]
tt10296144	2	nm3479561	director	\N	\N
tt10296144	3	nm1966600	director	creative director	\N
tt10296144	4	nm3568111	writer	dialogue	\N
tt10296144	5	nm0438471	writer	created by	\N
tt10296144	6	nm3568608	writer	screenplay	\N
tt10296144	7	nm0438506	producer	producer	\N
tt10296144	8	nm0025607	composer	\N	\N
tt10296144	9	nm4483078	cinematographer	\N	\N
tt10296146	10	nm4708476	editor	\N	\N
tt10296146	1	nm1331897	actress	\N	["Kesar"]
tt10296146	2	nm3479561	director	\N	\N
tt10296146	3	nm1966600	director	creative director	\N
tt10296146	4	nm3568111	writer	dialogue	\N
tt10296146	5	nm3568608	writer	screenplay	\N
tt10296146	6	nm0438506	producer	producer	\N
tt10296146	7	nm4483078	cinematographer	\N	\N
tt10296146	8	nm10604492	cinematographer	\N	\N
tt10296146	9	nm4572564	cinematographer	\N	\N
tt10296150	10	nm10604492	cinematographer	\N	\N
tt10296150	1	nm1331897	actress	\N	["Kesar"]
tt10296150	2	nm3479561	director	\N	\N
tt10296150	3	nm1966600	director	creative director	\N
tt10296150	4	nm3568111	writer	dialogue	\N
tt10296150	5	nm0438471	writer	created by	\N
tt10296150	6	nm3568608	writer	screenplay	\N
tt10296150	7	nm0438506	producer	producer	\N
tt10296150	8	nm0025607	composer	\N	\N
tt10296150	9	nm4483078	cinematographer	\N	\N
tt10296152	10	nm10604492	cinematographer	\N	\N
tt10296152	1	nm1331897	actress	\N	["Kesar"]
tt10296152	2	nm3479561	director	\N	\N
tt10296152	3	nm1966600	director	creative director	\N
tt10296152	4	nm3568111	writer	dialogue	\N
tt10296152	5	nm0438471	writer	created by	\N
tt10296152	6	nm3568608	writer	screenplay	\N
tt10296152	7	nm0438506	producer	producer	\N
tt10296152	8	nm0025607	composer	\N	\N
tt10296152	9	nm4483078	cinematographer	\N	\N
tt10296154	10	nm10604492	cinematographer	\N	\N
tt10296154	1	nm1331897	actress	\N	["Kesar"]
tt10296154	2	nm3479561	director	\N	\N
tt10296154	3	nm1966600	director	creative director	\N
tt10296154	4	nm3568111	writer	dialogue	\N
tt10296154	5	nm0438471	writer	created by	\N
tt10296154	6	nm3568608	writer	screenplay	\N
tt10296154	7	nm0438506	producer	producer	\N
tt10296154	8	nm0025607	composer	\N	\N
tt10296154	9	nm4483078	cinematographer	\N	\N
tt10296156	10	nm10604492	cinematographer	\N	\N
tt10296156	1	nm1331897	actress	\N	["Kesar"]
tt10296156	2	nm3479561	director	\N	\N
tt10296156	3	nm1966600	director	creative director	\N
tt10296156	4	nm3568111	writer	dialogue	\N
tt10296156	5	nm0438471	writer	created by	\N
tt10296156	6	nm3568608	writer	screenplay	\N
tt10296156	7	nm0438506	producer	producer	\N
tt10296156	8	nm0025607	composer	\N	\N
tt10296156	9	nm4483078	cinematographer	\N	\N
tt10296158	10	nm10604492	cinematographer	\N	\N
tt10296158	1	nm1331897	actress	\N	["Kesar"]
tt10296158	2	nm3479561	director	\N	\N
tt10296158	3	nm1966600	director	creative director	\N
tt10296158	4	nm3568111	writer	dialogue	\N
tt10296158	5	nm0438471	writer	created by	\N
tt10296158	6	nm3568608	writer	screenplay	\N
tt10296158	7	nm0438506	producer	producer	\N
tt10296158	8	nm0025607	composer	\N	\N
tt10296158	9	nm4483078	cinematographer	\N	\N
tt10296160	10	nm10604492	cinematographer	\N	\N
tt10296160	1	nm1331897	actress	\N	["Kesar"]
tt10296160	2	nm3479561	director	\N	\N
tt10296160	3	nm1966600	director	creative director	\N
tt10296160	4	nm3568111	writer	dialogue	\N
tt10296160	5	nm0438471	writer	created by	\N
tt10296160	6	nm3568608	writer	screenplay	\N
tt10296160	7	nm0438506	producer	producer	\N
tt10296160	8	nm0025607	composer	\N	\N
tt10296160	9	nm4483078	cinematographer	\N	\N
tt10296162	10	nm10604492	cinematographer	\N	\N
tt10296162	1	nm1331897	actress	\N	["Kesar"]
tt10296162	2	nm3479561	director	\N	\N
tt10296162	3	nm1966600	director	creative director	\N
tt10296162	4	nm3568111	writer	dialogue	\N
tt10296162	5	nm0438471	writer	created by	\N
tt10296162	6	nm3568608	writer	screenplay	\N
tt10296162	7	nm0438506	producer	producer	\N
tt10296162	8	nm0025607	composer	\N	\N
tt10296162	9	nm4483078	cinematographer	\N	\N
tt10296164	10	nm10604492	cinematographer	\N	\N
tt10296164	1	nm1331897	actress	\N	["Kesar"]
tt10296164	2	nm3479561	director	\N	\N
tt10296164	3	nm1966600	director	creative director	\N
tt10296164	4	nm3568111	writer	dialogue	\N
tt10296164	5	nm0438471	writer	created by	\N
tt10296164	6	nm3568608	writer	screenplay	\N
tt10296164	7	nm0438506	producer	producer	\N
tt10296164	8	nm0025607	composer	\N	\N
tt10296164	9	nm4483078	cinematographer	\N	\N
tt10296166	10	nm10604492	cinematographer	\N	\N
tt10296166	1	nm1331897	actress	\N	["Kesar"]
tt10296166	2	nm3479561	director	\N	\N
tt10296166	3	nm1966600	director	creative director	\N
tt10296166	4	nm3568111	writer	dialogue	\N
tt10296166	5	nm0438471	writer	created by	\N
tt10296166	6	nm3568608	writer	screenplay	\N
tt10296166	7	nm0438506	producer	producer	\N
tt10296166	8	nm0025607	composer	\N	\N
tt10296166	9	nm4483078	cinematographer	\N	\N
tt10296168	10	nm10604492	cinematographer	\N	\N
tt10296168	1	nm1331897	actress	\N	["Kesar"]
tt10296168	2	nm3479561	director	\N	\N
tt10296168	3	nm1966600	director	creative director	\N
tt10296168	4	nm3568111	writer	dialogue	\N
tt10296168	5	nm0438471	writer	created by	\N
tt10296168	6	nm3568608	writer	screenplay	\N
tt10296168	7	nm0438506	producer	producer	\N
tt10296168	8	nm0025607	composer	\N	\N
tt10296168	9	nm4483078	cinematographer	\N	\N
tt10296170	10	nm10604492	cinematographer	\N	\N
tt10296170	1	nm1331897	actress	\N	["Kesar"]
tt10296170	2	nm3479561	director	\N	\N
tt10296170	3	nm1966600	director	creative director	\N
tt10296170	4	nm3568111	writer	dialogue	\N
tt10296170	5	nm0438471	writer	created by	\N
tt10296170	6	nm3568608	writer	screenplay	\N
tt10296170	7	nm0438506	producer	producer	\N
tt10296170	8	nm0025607	composer	\N	\N
tt10296170	9	nm4483078	cinematographer	\N	\N
tt10296172	10	nm10604492	cinematographer	\N	\N
tt10296172	1	nm1331897	actress	\N	["Kesar"]
tt10296172	2	nm3479561	director	\N	\N
tt10296172	3	nm1966600	director	creative director	\N
tt10296172	4	nm3568111	writer	dialogue	\N
tt10296172	5	nm0438471	writer	created by	\N
tt10296172	6	nm3568608	writer	screenplay	\N
tt10296172	7	nm0438506	producer	producer	\N
tt10296172	8	nm0025607	composer	\N	\N
tt10296172	9	nm4483078	cinematographer	\N	\N
tt10296174	10	nm10604492	cinematographer	\N	\N
tt10296174	1	nm1331897	actress	\N	["Kesar"]
tt10296174	2	nm3479561	director	\N	\N
tt10296174	3	nm1966600	director	creative director	\N
tt10296174	4	nm3568111	writer	dialogue	\N
tt10296174	5	nm0438471	writer	created by	\N
tt10296174	6	nm3568608	writer	screenplay	\N
tt10296174	7	nm0438506	producer	producer	\N
tt10296174	8	nm0025607	composer	\N	\N
tt10296174	9	nm4483078	cinematographer	\N	\N
tt10296176	10	nm10604492	cinematographer	\N	\N
tt10296176	1	nm1331897	actress	\N	["Kesar"]
tt10296176	2	nm3479561	director	\N	\N
tt10296176	3	nm1966600	director	creative director	\N
tt10296176	4	nm3568111	writer	dialogue	\N
tt10296176	5	nm0438471	writer	created by	\N
tt10296176	6	nm3568608	writer	screenplay	\N
tt10296176	7	nm0438506	producer	producer	\N
tt10296176	8	nm0025607	composer	\N	\N
tt10296176	9	nm4483078	cinematographer	\N	\N
tt10296178	10	nm10604492	cinematographer	\N	\N
tt10296178	1	nm1331897	actress	\N	["Kesar"]
tt10296178	2	nm3479561	director	\N	\N
tt10296178	3	nm1966600	director	creative director	\N
tt10296178	4	nm3568111	writer	dialogue	\N
tt10296178	5	nm0438471	writer	created by	\N
tt10296178	6	nm3568608	writer	screenplay	\N
tt10296178	7	nm0438506	producer	producer	\N
tt10296178	8	nm0025607	composer	\N	\N
tt10296178	9	nm4483078	cinematographer	\N	\N
tt10296180	10	nm10604492	cinematographer	\N	\N
tt10296180	1	nm1331897	actress	\N	["Kesar"]
tt10296180	2	nm3479561	director	\N	\N
tt10296180	3	nm1966600	director	creative director	\N
tt10296180	4	nm3568111	writer	dialogue	\N
tt10296180	5	nm0438471	writer	created by	\N
tt10296180	6	nm3568608	writer	screenplay	\N
tt10296180	7	nm0438506	producer	producer	\N
tt10296180	8	nm0025607	composer	\N	\N
tt10296180	9	nm4483078	cinematographer	\N	\N
tt10296182	10	nm10604492	cinematographer	\N	\N
tt10296182	1	nm1331897	actress	\N	["Kesar"]
tt10296182	2	nm3479561	director	\N	\N
tt10296182	3	nm1966600	director	creative director	\N
tt10296182	4	nm3568111	writer	dialogue	\N
tt10296182	5	nm0438471	writer	created by	\N
tt10296182	6	nm3568608	writer	screenplay	\N
tt10296182	7	nm0438506	producer	producer	\N
tt10296182	8	nm0025607	composer	\N	\N
tt10296182	9	nm4483078	cinematographer	\N	\N
tt10296184	10	nm4708476	editor	\N	\N
tt10296184	1	nm1331897	actress	\N	["Kesar"]
tt10296184	2	nm3479561	director	\N	\N
tt10296184	3	nm1966600	director	creative director	\N
tt10296184	4	nm3568111	writer	dialogue	\N
tt10296184	5	nm3568608	writer	screenplay	\N
tt10296184	6	nm0438506	producer	producer	\N
tt10296184	7	nm4483078	cinematographer	\N	\N
tt10296184	8	nm10604492	cinematographer	\N	\N
tt10296184	9	nm4572564	cinematographer	\N	\N
tt10296186	10	nm10604492	cinematographer	\N	\N
tt10296186	1	nm1331897	actress	\N	["Kesar"]
tt10296186	2	nm3479561	director	\N	\N
tt10296186	3	nm1966600	director	creative director	\N
tt10296186	4	nm3568111	writer	dialogue	\N
tt10296186	5	nm0438471	writer	created by	\N
tt10296186	6	nm3568608	writer	screenplay	\N
tt10296186	7	nm0438506	producer	producer	\N
tt10296186	8	nm0025607	composer	\N	\N
tt10296186	9	nm4483078	cinematographer	\N	\N
tt10296188	10	nm9249394	editor	\N	\N
tt10296188	1	nm1331897	actress	\N	["Kesar"]
tt10296188	2	nm3479561	director	\N	\N
tt10296188	3	nm3568111	writer	dialogue	\N
tt10296188	4	nm3568608	writer	screenplay	\N
tt10296188	5	nm0438506	producer	producer	\N
tt10296188	6	nm4483078	cinematographer	\N	\N
tt10296188	7	nm10604492	cinematographer	\N	\N
tt10296188	8	nm4572564	cinematographer	\N	\N
tt10296188	9	nm4708476	editor	\N	\N
tt10296190	10	nm1475025	composer	\N	\N
tt10296190	1	nm7472745	actor	\N	["Narrator"]
tt10296190	2	nm0451128	director	\N	\N
tt10296190	3	nm8152506	writer	\N	\N
tt10296190	4	nm8152507	writer	\N	\N
tt10296190	5	nm8152504	writer	\N	\N
tt10296190	6	nm8152505	writer	\N	\N
tt10296190	7	nm8152508	writer	\N	\N
tt10296190	8	nm8152510	producer	producer	\N
tt10296190	9	nm8152509	producer	producer	\N
tt10296192	10	nm1475025	composer	\N	\N
tt10296192	1	nm7472745	actor	\N	["Narrator"]
tt10296192	2	nm0451128	director	\N	\N
tt10296192	3	nm8152506	writer	\N	\N
tt10296192	4	nm8152507	writer	\N	\N
tt10296192	5	nm8152504	writer	\N	\N
tt10296192	6	nm8152505	writer	\N	\N
tt10296192	7	nm8152508	writer	\N	\N
tt10296192	8	nm8152510	producer	producer	\N
tt10296192	9	nm8152509	producer	producer	\N
tt10296194	10	nm1475025	composer	\N	\N
tt10296194	1	nm7472745	actor	\N	["Narrator"]
tt10296194	2	nm0451128	director	\N	\N
tt10296194	3	nm8152506	writer	\N	\N
tt10296194	4	nm8152507	writer	\N	\N
tt10296194	5	nm8152504	writer	\N	\N
tt10296194	6	nm8152505	writer	\N	\N
tt10296194	7	nm8152508	writer	\N	\N
tt10296194	8	nm8152510	producer	producer	\N
tt10296194	9	nm8152509	producer	producer	\N
tt10296196	10	nm1475025	composer	\N	\N
tt10296196	1	nm7472745	actor	\N	["Narrator"]
tt10296196	2	nm0451128	director	\N	\N
tt10296196	3	nm8152506	writer	\N	\N
tt10296196	4	nm8152507	writer	\N	\N
tt10296196	5	nm8152504	writer	\N	\N
tt10296196	6	nm8152505	writer	\N	\N
tt10296196	7	nm8152508	writer	\N	\N
tt10296196	8	nm8152510	producer	producer	\N
tt10296196	9	nm8152509	producer	producer	\N
tt10296198	10	nm1475025	composer	\N	\N
tt10296198	1	nm7472745	actor	\N	["Narrator"]
tt10296198	2	nm0451128	director	\N	\N
tt10296198	3	nm8152506	writer	\N	\N
tt10296198	4	nm8152507	writer	\N	\N
tt10296198	5	nm8152504	writer	\N	\N
tt10296198	6	nm8152505	writer	\N	\N
tt10296198	7	nm8152508	writer	\N	\N
tt10296198	8	nm8152510	producer	producer	\N
tt10296198	9	nm8152509	producer	producer	\N
tt10296200	10	nm1475025	composer	\N	\N
tt10296200	1	nm7472745	actor	\N	["Narrator"]
tt10296200	2	nm0451128	director	\N	\N
tt10296200	3	nm8152506	writer	\N	\N
tt10296200	4	nm8152507	writer	\N	\N
tt10296200	5	nm8152504	writer	\N	\N
tt10296200	6	nm8152505	writer	\N	\N
tt10296200	7	nm8152508	writer	\N	\N
tt10296200	8	nm8152510	producer	producer	\N
tt10296200	9	nm8152509	producer	producer	\N
tt10296202	10	nm1475025	composer	\N	\N
tt10296202	1	nm7472745	actor	\N	["Narrator"]
tt10296202	2	nm0451128	director	\N	\N
tt10296202	3	nm8152506	writer	\N	\N
tt10296202	4	nm8152507	writer	\N	\N
tt10296202	5	nm8152504	writer	\N	\N
tt10296202	6	nm8152505	writer	\N	\N
tt10296202	7	nm8152508	writer	\N	\N
tt10296202	8	nm8152510	producer	producer	\N
tt10296202	9	nm8152509	producer	producer	\N
tt10296204	10	nm1475025	composer	\N	\N
tt10296204	1	nm7472745	actor	\N	["Narrator"]
tt10296204	2	nm0451128	director	\N	\N
tt10296204	3	nm8152506	writer	\N	\N
tt10296204	4	nm8152507	writer	\N	\N
tt10296204	5	nm8152504	writer	\N	\N
tt10296204	6	nm8152505	writer	\N	\N
tt10296204	7	nm8152508	writer	\N	\N
tt10296204	8	nm8152510	producer	producer	\N
tt10296204	9	nm8152509	producer	producer	\N
tt10296206	10	nm1475025	composer	\N	\N
tt10296206	1	nm7472745	actor	\N	["Narrator"]
tt10296206	2	nm0451128	director	\N	\N
tt10296206	3	nm8152506	writer	\N	\N
tt10296206	4	nm8152507	writer	\N	\N
tt10296206	5	nm8152504	writer	\N	\N
tt10296206	6	nm8152505	writer	\N	\N
tt10296206	7	nm8152508	writer	\N	\N
tt10296206	8	nm8152510	producer	producer	\N
tt10296206	9	nm8152509	producer	producer	\N
tt10296208	10	nm1475025	composer	\N	\N
tt10296208	1	nm7472745	actor	\N	["Narrator"]
tt10296208	2	nm0451128	director	\N	\N
tt10296208	3	nm8152506	writer	\N	\N
tt10296208	4	nm8152507	writer	\N	\N
tt10296208	5	nm8152504	writer	\N	\N
tt10296208	6	nm8152505	writer	\N	\N
tt10296208	7	nm8152508	writer	\N	\N
tt10296208	8	nm8152510	producer	producer	\N
tt10296208	9	nm8152509	producer	producer	\N
tt10296210	1	nm2036375	self	\N	["Self - Host"]
tt10296210	2	nm1505937	self	\N	["Self - Coach"]
tt10296210	3	nm0463578	self	\N	["Self - Coach"]
tt10296210	4	nm0598538	self	\N	["Self - Coach"]
tt10296210	5	nm2402437	self	\N	["Self - Coach"]
tt10296210	6	nm4472812	self	\N	["Self - Contestant"]
tt10296210	7	nm1539708	self	\N	["Self - Contestant"]
tt10296210	8	nm5768160	self	\N	["Self - Contestant"]
tt10296210	9	nm2835892	self	\N	["Self - Contestant"]
tt10296212	1	nm9697333	self	\N	["Self - Host"]
tt10296212	2	nm7304880	self	\N	["Self - Analyst"]
tt10296212	3	nm3043814	self	\N	["Self - Guest"]
tt10296212	4	nm8618807	self	\N	["Self - Analyst"]
tt10296212	5	nm2432892	self	\N	["Self - Analyst"]
tt10296214	1	nm9697333	self	\N	["Self - Host"]
tt10296214	2	nm7304880	self	\N	["Self - Analyst"]
tt10296214	3	nm8591662	self	\N	["Self - Guest"]
tt10296214	4	nm8618807	self	\N	["Self - Analyst"]
tt10296214	5	nm2432892	self	\N	["Self - Analyst"]
tt10296216	1	nm9701154	actor	\N	["Noh"]
tt10296216	2	nm8679251	actor	\N	["Phun"]
tt10296216	3	nm9811580	actor	\N	["Pin"]
tt10296216	4	nm9811579	actor	\N	["Son"]
tt10296216	5	nm8528876	actor	\N	["Two"]
tt10296216	6	nm8528872	actor	\N	["Wish"]
tt10296218	10	nm1475025	composer	\N	\N
tt10296218	1	nm7472745	actor	\N	["Narrator"]
tt10296218	2	nm0451128	director	\N	\N
tt10296218	3	nm8152506	writer	\N	\N
tt10296218	4	nm8152507	writer	\N	\N
tt10296218	5	nm8152504	writer	\N	\N
tt10296218	6	nm8152505	writer	\N	\N
tt10296218	7	nm8152508	writer	\N	\N
tt10296218	8	nm8152510	producer	producer	\N
tt10296218	9	nm8152509	producer	producer	\N
tt10296220	10	nm1475025	composer	\N	\N
tt10296220	1	nm7472745	actor	\N	["Narrator"]
tt10296220	2	nm0451128	director	\N	\N
tt10296220	3	nm8152506	writer	\N	\N
tt10296220	4	nm8152507	writer	\N	\N
tt10296220	5	nm8152504	writer	\N	\N
tt10296220	6	nm8152505	writer	\N	\N
tt10296220	7	nm8152508	writer	\N	\N
tt10296220	8	nm8152510	producer	producer	\N
tt10296220	9	nm8152509	producer	producer	\N
tt10296222	10	nm1475025	composer	\N	\N
tt10296222	1	nm7472745	actor	\N	["Narrator"]
tt10296222	2	nm0451128	director	\N	\N
tt10296222	3	nm8152506	writer	\N	\N
tt10296222	4	nm8152507	writer	\N	\N
tt10296222	5	nm8152504	writer	\N	\N
tt10296222	6	nm8152505	writer	\N	\N
tt10296222	7	nm8152508	writer	\N	\N
tt10296222	8	nm8152510	producer	producer	\N
tt10296222	9	nm8152509	producer	producer	\N
tt10296224	1	nm0539778	director	\N	\N
tt10296224	2	nm1442234	producer	producer	\N
tt10296226	10	nm1475025	composer	\N	\N
tt10296226	1	nm7472745	actor	\N	["Narrator"]
tt10296226	2	nm0451128	director	\N	\N
tt10296226	3	nm8152506	writer	\N	\N
tt10296226	4	nm8152507	writer	\N	\N
tt10296226	5	nm8152504	writer	\N	\N
tt10296226	6	nm8152505	writer	\N	\N
tt10296226	7	nm8152508	writer	\N	\N
tt10296226	8	nm8152510	producer	producer	\N
tt10296226	9	nm8152509	producer	producer	\N
tt10296228	10	nm1475025	composer	\N	\N
tt10296228	1	nm7472745	actor	\N	["Narrator"]
tt10296228	2	nm0451128	director	\N	\N
tt10296228	3	nm8152506	writer	\N	\N
tt10296228	4	nm8152507	writer	\N	\N
tt10296228	5	nm8152504	writer	\N	\N
tt10296228	6	nm8152505	writer	\N	\N
tt10296228	7	nm8152508	writer	\N	\N
tt10296228	8	nm8152510	producer	producer	\N
tt10296228	9	nm8152509	producer	producer	\N
tt10296230	10	nm1475025	composer	\N	\N
tt10296230	1	nm7472745	actor	\N	["Narrator"]
tt10296230	2	nm0451128	director	\N	\N
tt10296230	3	nm8152506	writer	\N	\N
tt10296230	4	nm8152507	writer	\N	\N
tt10296230	5	nm8152504	writer	\N	\N
tt10296230	6	nm8152505	writer	\N	\N
tt10296230	7	nm8152508	writer	\N	\N
tt10296230	8	nm8152510	producer	producer	\N
tt10296230	9	nm8152509	producer	producer	\N
tt10296232	10	nm1475025	composer	\N	\N
tt10296232	1	nm7472745	actor	\N	["Narrator"]
tt10296232	2	nm0451128	director	\N	\N
tt10296232	3	nm8152506	writer	\N	\N
tt10296232	4	nm8152507	writer	\N	\N
tt10296232	5	nm8152504	writer	\N	\N
tt10296232	6	nm8152505	writer	\N	\N
tt10296232	7	nm8152508	writer	\N	\N
tt10296232	8	nm8152510	producer	producer	\N
tt10296232	9	nm8152509	producer	producer	\N
tt10296234	10	nm1475025	composer	\N	\N
tt10296234	1	nm7472745	actor	\N	["Narrator"]
tt10296234	2	nm0451128	director	\N	\N
tt10296234	3	nm8152506	writer	\N	\N
tt10296234	4	nm8152507	writer	\N	\N
tt10296234	5	nm8152504	writer	\N	\N
tt10296234	6	nm8152505	writer	\N	\N
tt10296234	7	nm8152508	writer	\N	\N
tt10296234	8	nm8152510	producer	producer	\N
tt10296234	9	nm8152509	producer	producer	\N
tt10296236	10	nm1475025	composer	\N	\N
tt10296236	1	nm7472745	actor	\N	["Narrator"]
tt10296236	2	nm0451128	director	\N	\N
tt10296236	3	nm8152506	writer	\N	\N
tt10296236	4	nm8152507	writer	\N	\N
tt10296236	5	nm8152504	writer	\N	\N
tt10296236	6	nm8152505	writer	\N	\N
tt10296236	7	nm8152508	writer	\N	\N
tt10296236	8	nm8152510	producer	producer	\N
tt10296236	9	nm8152509	producer	producer	\N
tt10296238	10	nm1475025	composer	\N	\N
tt10296238	1	nm7472745	actor	\N	["Narrator"]
tt10296238	2	nm0451128	director	\N	\N
tt10296238	3	nm8152506	writer	\N	\N
tt10296238	4	nm8152507	writer	\N	\N
tt10296238	5	nm8152504	writer	\N	\N
tt10296238	6	nm8152505	writer	\N	\N
tt10296238	7	nm8152508	writer	\N	\N
tt10296238	8	nm8152510	producer	producer	\N
tt10296238	9	nm8152509	producer	producer	\N
tt10296240	10	nm1251667	editor	\N	\N
tt10296240	1	nm1797320	actor	\N	["Petros","Orestis"]
tt10296240	2	nm1734729	actor	\N	\N
tt10296240	3	nm0316233	actor	\N	\N
tt10296240	4	nm1742789	actress	\N	\N
tt10296240	5	nm0038077	director	\N	\N
tt10296240	6	nm2881842	writer	adaptation	\N
tt10296240	7	nm0159662	writer	adaptation	\N
tt10296240	8	nm2881214	cinematographer	\N	\N
tt10296240	9	nm2117285	cinematographer	\N	\N
tt10296242	10	nm1251667	editor	\N	\N
tt10296242	1	nm1797320	actor	\N	["Petros","Orestis"]
tt10296242	2	nm1734729	actor	\N	\N
tt10296242	3	nm0316233	actor	\N	\N
tt10296242	4	nm1742789	actress	\N	\N
tt10296242	5	nm0038077	director	\N	\N
tt10296242	6	nm2881842	writer	adaptation	\N
tt10296242	7	nm0159662	writer	adaptation	\N
tt10296242	8	nm2881214	cinematographer	\N	\N
tt10296242	9	nm2117285	cinematographer	\N	\N
tt10296244	10	nm1251667	editor	\N	\N
tt10296244	1	nm1797320	actor	\N	["Petros","Orestis"]
tt10296244	2	nm1734729	actor	\N	\N
tt10296244	3	nm0316233	actor	\N	\N
tt10296244	4	nm1742789	actress	\N	\N
tt10296244	5	nm0038077	director	\N	\N
tt10296244	6	nm2881842	writer	adaptation	\N
tt10296244	7	nm0159662	writer	adaptation	\N
tt10296244	8	nm2881214	cinematographer	\N	\N
tt10296244	9	nm2117285	cinematographer	\N	\N
tt10296246	10	nm1251667	editor	\N	\N
tt10296246	1	nm1797320	actor	\N	["Petros","Orestis"]
tt10296246	2	nm1734729	actor	\N	\N
tt10296246	3	nm0316233	actor	\N	\N
tt10296246	4	nm1742789	actress	\N	\N
tt10296246	5	nm0038077	director	\N	\N
tt10296246	6	nm2881842	writer	adaptation	\N
tt10296246	7	nm0159662	writer	adaptation	\N
tt10296246	8	nm2881214	cinematographer	\N	\N
tt10296246	9	nm2117285	cinematographer	\N	\N
tt10296248	10	nm1251667	editor	\N	\N
tt10296248	1	nm1797320	actor	\N	["Petros","Orestis"]
tt10296248	2	nm1734729	actor	\N	\N
tt10296248	3	nm0316233	actor	\N	\N
tt10296248	4	nm1742789	actress	\N	\N
tt10296248	5	nm0038077	director	\N	\N
tt10296248	6	nm2881842	writer	adaptation	\N
tt10296248	7	nm0159662	writer	adaptation	\N
tt10296248	8	nm2881214	cinematographer	\N	\N
tt10296248	9	nm2117285	cinematographer	\N	\N
tt10296250	10	nm1251667	editor	\N	\N
tt10296250	1	nm1797320	actor	\N	["Petros","Orestis"]
tt10296250	2	nm1734729	actor	\N	\N
tt10296250	3	nm0316233	actor	\N	\N
tt10296250	4	nm1742789	actress	\N	\N
tt10296250	5	nm0038077	director	\N	\N
tt10296250	6	nm2881842	writer	adaptation	\N
tt10296250	7	nm0159662	writer	adaptation	\N
tt10296250	8	nm2881214	cinematographer	\N	\N
tt10296250	9	nm2117285	cinematographer	\N	\N
tt10296252	10	nm1251667	editor	\N	\N
tt10296252	1	nm1797320	actor	\N	["Petros","Orestis"]
tt10296252	2	nm1734729	actor	\N	\N
tt10296252	3	nm0316233	actor	\N	\N
tt10296252	4	nm1742789	actress	\N	\N
tt10296252	5	nm0038077	director	\N	\N
tt10296252	6	nm2881842	writer	adaptation	\N
tt10296252	7	nm0159662	writer	adaptation	\N
tt10296252	8	nm2881214	cinematographer	\N	\N
tt10296252	9	nm2117285	cinematographer	\N	\N
tt10296254	10	nm1251667	editor	\N	\N
tt10296254	1	nm1797320	actor	\N	["Petros","Orestis"]
tt10296254	2	nm1734729	actor	\N	\N
tt10296254	3	nm0316233	actor	\N	\N
tt10296254	4	nm1742789	actress	\N	\N
tt10296254	5	nm0038077	director	\N	\N
tt10296254	6	nm2881842	writer	adaptation	\N
tt10296254	7	nm0159662	writer	adaptation	\N
tt10296254	8	nm2881214	cinematographer	\N	\N
tt10296254	9	nm2117285	cinematographer	\N	\N
tt10296256	10	nm1251667	editor	\N	\N
tt10296256	1	nm1797320	actor	\N	["Petros","Orestis"]
tt10296256	2	nm1734729	actor	\N	\N
tt10296256	3	nm0316233	actor	\N	\N
tt10296256	4	nm1742789	actress	\N	\N
tt10296256	5	nm0038077	director	\N	\N
tt10296256	6	nm2881842	writer	adaptation	\N
tt10296256	7	nm0159662	writer	adaptation	\N
tt10296256	8	nm2881214	cinematographer	\N	\N
tt10296256	9	nm2117285	cinematographer	\N	\N
tt10296258	10	nm1251667	editor	\N	\N
tt10296258	1	nm1797320	actor	\N	["Petros","Orestis"]
tt10296258	2	nm1734729	actor	\N	\N
tt10296258	3	nm0316233	actor	\N	\N
tt10296258	4	nm1742789	actress	\N	\N
tt10296258	5	nm0038077	director	\N	\N
tt10296258	6	nm2881842	writer	adaptation	\N
tt10296258	7	nm0159662	writer	adaptation	\N
tt10296258	8	nm2881214	cinematographer	\N	\N
tt10296258	9	nm2117285	cinematographer	\N	\N
tt10296260	10	nm1251667	editor	\N	\N
tt10296260	1	nm1797320	actor	\N	["Petros","Orestis"]
tt10296260	2	nm1734729	actor	\N	\N
tt10296260	3	nm0316233	actor	\N	\N
tt10296260	4	nm1742789	actress	\N	\N
tt10296260	5	nm0038077	director	\N	\N
tt10296260	6	nm2881842	writer	adaptation	\N
tt10296260	7	nm0159662	writer	adaptation	\N
tt10296260	8	nm2881214	cinematographer	\N	\N
tt10296260	9	nm2117285	cinematographer	\N	\N
tt10296262	1	nm9701154	actor	\N	["Noh"]
