tconst	ordering	nconst	category	job	characters
tt0134587	2	nm0150588	actress	\N	\N
tt0134587	3	nm1020800	actor	\N	\N
tt0134587	4	nm0247529	actress	\N	\N
tt0134587	5	nm0538262	director	\N	\N
tt0134587	6	nm0497861	actress	\N	\N
tt0134587	7	nm0567238	actress	\N	\N
tt0134587	8	nm0838773	actress	\N	\N
tt0134588	10	nm0447469	editor	\N	\N
tt0134588	1	nm1337940	actor	\N	["Leo Martin"]
tt0134588	2	nm0222831	actor	\N	["Martell"]
tt0134588	3	nm0668788	actress	\N	["Gloria"]
tt0134588	4	nm0930429	actor	\N	["Robin"]
tt0134588	5	nm0446053	director	\N	\N
tt0134588	6	nm0240123	writer	\N	\N
tt0134588	7	nm0515751	writer	additional dialogue	\N
tt0134588	8	nm0277537	producer	producer	\N
tt0134588	9	nm0335653	cinematographer	\N	\N
tt0134589	10	nm0493988	cinematographer	\N	\N
tt0134589	1	nm0118177	actor	\N	["Jazz Guitar"]
tt0134589	2	nm0585058	actress	\N	["Clarinet"]
tt0134589	3	nm0210326	actress	\N	["Violin"]
tt0134589	4	nm0232280	actor	\N	["Sax"]
tt0134589	5	nm0303663	director	\N	\N
tt0134589	6	nm0538940	producer	producer	\N
tt0134589	7	nm0695382	producer	producer	\N
tt0134589	8	nm0125250	composer	\N	\N
tt0134589	9	nm0553780	composer	\N	\N
tt0134592	1	nm0201330	actress	\N	["Grace Norwood"]
tt0134592	2	nm0746481	actor	\N	["Will Morrison"]
tt0134592	3	nm0898366	actor	\N	\N
tt0134592	4	nm0940532	actor	\N	\N
tt0134592	5	nm0383495	cinematographer	\N	\N
tt0134594	1	nm0000469	actor	\N	["Narrator"]
tt0134594	2	nm0005569	actress	\N	["Narrator"]
tt0134594	3	nm0770357	director	\N	\N
tt0134594	4	nm0640501	writer	\N	\N
tt0134594	5	nm0802081	producer	producer	\N
tt0134594	6	nm0721622	cinematographer	\N	\N
tt0134594	7	nm0994477	editor	\N	\N
tt0134594	8	nm1165533	editor	\N	\N
tt0134594	9	nm1170303	editor	\N	\N
tt0134596	10	nm0050876	actor	\N	["Dottore"]
tt0134596	1	nm0670964	actor	\N	["Cavalier Placido Pellesi"]
tt0134596	2	nm0822034	actor	\N	["Commendator Zullin"]
tt0134596	3	nm0341518	actor	\N	["Monsignor Casadei"]
tt0134596	4	nm0173399	actress	\N	["Luisa"]
tt0134596	5	nm0678101	director	\N	\N
tt0134596	6	nm0001553	composer	\N	\N
tt0134596	7	nm0195691	cinematographer	\N	\N
tt0134596	8	nm0354761	actress	\N	["Mariangela"]
tt0134596	9	nm0626219	actress	\N	["Suora"]
tt0134597	1	nm0703751	actress	\N	\N
tt0134598	1	nm0703751	actress	\N	\N
tt0134598	2	nm0899269	actress	\N	\N
tt0134598	3	nm0914049	actress	\N	\N
tt0134599	10	nm0484357	composer	\N	\N
tt0134599	1	nm0035342	actor	\N	["Guybrush Threepwood"]
tt0134599	2	nm0101692	actress	\N	["Gov. Elaine Marley","Son Pirate"]
tt0134599	3	nm0091286	actor	\N	["LeChuck"]
tt0134599	4	nm0217246	actor	\N	["Murray","Skully","Father Pirate"]
tt0134599	5	nm0010083	director	\N	\N
tt0134599	6	nm0013911	director	\N	\N
tt0134599	7	nm0318222	writer	characters	\N
tt0134599	8	nm1400588	writer	script by	\N
tt0134599	9	nm1750255	writer	script by	\N
tt0134600	1	nm0954528	actress	\N	["Hannerl"]
tt0134600	2	nm0688488	actor	\N	["Kramsieder"]
tt0134600	3	nm0643265	actress	\N	["Babette, Krenweiberl"]
tt0134600	4	nm0956075	actor	\N	["Servaz"]
tt0134600	5	nm1027099	director	\N	\N
tt0134600	6	nm0375063	director	\N	\N
tt0134600	7	nm0364165	writer	written by	\N
tt0134600	8	nm0769990	editor	\N	\N
tt0134600	9	nm0493814	production_designer	\N	\N
tt0134601	10	nm0087533	producer	producer	\N
tt0134601	1	nm0017213	actress	\N	["Margarita Townsend"]
tt0134601	2	nm0673023	actor	\N	["Jack Norton"]
tt0134601	3	nm0307986	actor	\N	["Carlos Townsend"]
tt0134601	4	nm0324912	actress	\N	["Juliana Fleming"]
tt0134601	5	nm0568915	director	\N	\N
tt0134601	6	nm0697384	director	\N	\N
tt0134601	7	nm0357028	writer	\N	\N
tt0134601	8	nm0766867	writer	story "The Devil's Playground"	\N
tt0134601	9	nm0778636	writer	\N	\N
tt0134602	1	nm0664901	actress	\N	\N
tt0134602	2	nm0922301	actor	\N	["Chuck"]
tt0134602	3	nm0057488	actress	\N	\N
tt0134602	4	nm0522677	actress	\N	\N
tt0134602	5	nm0224595	director	\N	\N
tt0134602	6	nm0204296	actress	\N	\N
tt0134602	7	nm0103121	actor	\N	["Floyd"]
tt0134602	8	nm0598940	actor	\N	["Tom"]
tt0134603	10	nm8584606	actor	\N	\N
tt0134603	1	nm0500221	actress	\N	["Clare Saunders"]
tt0134603	2	nm4240797	actor	\N	["Trevor Saunders"]
tt0134603	3	nm0146133	actress	\N	\N
tt0134603	4	nm0452703	actress	\N	\N
tt0134603	5	nm1178949	director	\N	\N
tt0134603	6	nm4007463	writer	written by	\N
tt0134603	7	nm4017323	cinematographer	\N	\N
tt0134603	8	nm3616476	editor	\N	\N
tt0134603	9	nm8584604	actor	\N	\N
tt0134604	10	nm10758305	actress	\N	\N
tt0134604	1	nm10756990	actress	\N	\N
tt0134604	2	nm0068522	actress	\N	\N
tt0134604	3	nm0242499	actress	\N	\N
tt0134604	4	nm0417221	actor	\N	\N
tt0134604	5	nm0539519	actor	\N	\N
tt0134604	6	nm0590210	actress	\N	\N
tt0134604	7	nm1069892	actor	\N	\N
tt0134604	8	nm0611051	actor	\N	\N
tt0134604	9	nm0622049	actor	\N	\N
tt0134605	10	nm0124973	archive_footage	\N	\N
tt0134605	1	nm0224494	actress	\N	\N
tt0134605	2	nm0429824	archive_footage	\N	\N
tt0134605	3	nm0601607	archive_footage	\N	\N
tt0134605	4	nm0083152	archive_footage	\N	\N
tt0134605	5	nm0256178	director	\N	\N
tt0134605	6	nm0498446	cinematographer	\N	\N
tt0134605	7	nm0920263	actress	\N	\N
tt0134605	8	nm0928376	archive_footage	\N	\N
tt0134605	9	nm0928564	archive_footage	\N	\N
tt0134606	1	nm0002040	actress	\N	["Vanessa del Rio"]
tt0134606	2	nm0102027	actress	\N	["Monique Bonique"]
tt0134606	3	nm0016754	actress	\N	["Russian Comrade"]
tt0134606	4	nm0107613	actress	\N	["Groupie"]
tt0134606	5	nm0201283	director	\N	\N
tt0134606	6	nm0432412	writer	written by	\N
tt0134606	7	nm3314221	composer	\N	\N
tt0134606	8	nm0090789	cinematographer	director of photography	\N
tt0134606	9	nm1365437	editor	\N	\N
tt0134607	10	nm1260691	production_designer	\N	\N
tt0134607	1	nm0509583	actor	\N	["Siegfried von Malzahn"]
tt0134607	2	nm0800398	actress	\N	["Pamela Schott"]
tt0134607	3	nm0298515	actor	\N	["Harry Schott"]
tt0134607	4	nm0344343	actor	\N	["Florian"]
tt0134607	5	nm0618062	director	\N	\N
tt0134607	6	nm0902283	producer	producer	\N
tt0134607	7	nm0335946	composer	\N	\N
tt0134607	8	nm0382209	cinematographer	\N	\N
tt0134607	9	nm0064715	editor	\N	\N
tt0134610	10	nm0006081	composer	\N	\N
tt0134610	1	nm0004900	actor	\N	["Glen Savoy"]
tt0134610	2	nm0836334	actress	\N	["The Dr. Sheri Maratos"]
tt0134610	3	nm0927641	actor	\N	["Chris Maratos"]
tt0134610	4	nm0050337	actress	\N	["Suzanne Price"]
tt0134610	5	nm0053157	director	\N	\N
tt0134610	6	nm0330108	writer	story	\N
tt0134610	7	nm0541656	writer	teleplay	\N
tt0134610	8	nm0061952	producer	producer	\N
tt0134610	9	nm0858328	producer	producer	\N
tt0134611	10	nm0672907	actress	\N	["Nell"]
tt0134611	1	nm0511100	actor	\N	["Dick Gale"]
tt0134611	2	nm0185300	actor	\N	["Captain George Thorne"]
tt0134611	3	nm0125228	actor	\N	["The Yaqui"]
tt0134611	4	nm0933805	actress	\N	["Mercedes Castenada"]
tt0134611	5	nm0403054	director	\N	\N
tt0134611	6	nm0340719	writer	novel	\N
tt0134611	7	nm0617202	writer	\N	\N
tt0134611	8	nm0774651	cinematographer	\N	\N
tt0134611	9	nm0865115	cinematographer	\N	\N
tt0134612	10	nm0780717	self	\N	["Self"]
tt0134612	1	nm0000789	self	\N	["Self"]
tt0134612	2	nm0485227	self	\N	["Self"]
tt0134612	3	nm1559861	self	\N	["Themselves"]
tt0134612	4	nm0302052	self	\N	["Self"]
tt0134612	5	nm0774595	director	\N	\N
tt0134612	6	nm0391121	producer	producer	\N
tt0134612	7	nm0349246	cinematographer	\N	\N
tt0134612	8	nm0572886	editor	\N	\N
tt0134612	9	nm0543319	actor	\N	["Narrator"]
tt0134613	10	nm0437086	production_designer	\N	\N
tt0134613	1	nm0203788	actor	\N	["William Walmsley"]
tt0134613	2	nm0226210	actress	\N	["Louise Germain"]
tt0134613	3	nm0928864	actor	\N	["Davey"]
tt0134613	4	nm0446018	actor	\N	["Tony"]
tt0134613	5	nm0026339	director	\N	\N
tt0134613	6	nm0144433	producer	producer	\N
tt0134613	7	nm0409952	producer	producer	\N
tt0134613	8	nm0719736	composer	\N	\N
tt0134613	9	nm0914628	cinematographer	\N	\N
tt0134614	10	nm0795369	production_designer	\N	\N
tt0134614	1	nm0750184	actress	\N	["Tosya Kislitsina"]
tt0134614	2	nm0006489	actor	\N	["Ilya Kovrigin"]
tt0134614	3	nm0653780	actress	\N	["Katya"]
tt0134614	4	nm0538415	actress	\N	["Nadya Yerokhina"]
tt0134614	5	nm0161093	director	\N	\N
tt0134614	6	nm0066146	writer	\N	\N
tt0134614	7	nm0657106	composer	\N	\N
tt0134614	8	nm0495635	cinematographer	\N	\N
tt0134614	9	nm0476795	editor	\N	\N
tt0134615	10	nm0695170	actor	\N	\N
tt0134615	1	nm0534870	actress	\N	\N
tt0134615	2	nm0420092	actor	\N	\N
tt0134615	3	nm0354647	actor	\N	\N
tt0134615	4	nm0415556	actor	\N	\N
tt0134615	5	nm0620787	director	\N	\N
tt0134615	6	nm0006211	composer	\N	\N
tt0134615	7	nm0474822	actor	\N	\N
tt0134615	8	nm0474890	actor	\N	\N
tt0134615	9	nm0576490	actor	\N	\N
tt0134616	1	nm0493303	self	\N	["Self"]
tt0134616	2	nm0007238	self	\N	["Self"]
tt0134618	10	nm0005687	cinematographer	director of photography	\N
tt0134618	1	nm0000128	actor	\N	["John Biebe"]
tt0134618	2	nm0000608	actor	\N	["Judge Walter Burns"]
tt0134618	3	nm0000279	actor	\N	["Charles Danner"]
tt0134618	4	nm0005203	actress	\N	["Donna Biebe"]
tt0134618	5	nm0005366	director	\N	\N
tt0134618	6	nm0005082	writer	written by	\N
tt0134618	7	nm0639944	writer	written by	\N
tt0134618	8	nm0049920	producer	producer	\N
tt0134618	9	nm0001980	composer	\N	\N
tt0134619	10	nm0058933	cinematographer	director of photography	\N
tt0134619	1	nm0005188	actor	\N	["Steve Clark"]
tt0134619	2	nm0005017	actress	\N	["Rachel Wagner"]
tt0134619	3	nm0001763	actor	\N	["Gavin Strick"]
tt0134619	4	nm0576425	actor	\N	["Andy Effkin"]
tt0134619	5	nm0638354	director	\N	\N
tt0134619	6	nm0003298	writer	written by	\N
tt0134619	7	nm0077000	producer	producer	\N
tt0134619	8	nm0792871	producer	producer	\N
tt0134619	9	nm0006296	composer	\N	\N
tt0134620	1	nm0383637	actor	\N	\N
tt0134620	2	nm0513953	actress	\N	\N
tt0134620	3	nm0576107	actress	\N	\N
tt0134620	4	nm11286803	actor	\N	\N
tt0134620	5	nm0362065	director	\N	\N
tt0134620	6	nm0753768	actress	\N	\N
tt0134620	7	nm0824348	actor	\N	\N
tt0134620	8	nm0788803	actress	\N	\N
tt0134621	10	nm0816866	composer	\N	\N
tt0134621	1	nm0903707	actor	\N	["Dr. Knock"]
tt0134621	2	nm0274704	actress	\N	["Dr. Kai Richardi"]
tt0134621	3	nm0294984	actress	\N	["Marianne"]
tt0134621	4	nm0270541	actor	\N	["Simon"]
tt0134621	5	nm0333705	director	\N	\N
tt0134621	6	nm0738653	writer	play "Knock oder Der Triumph der Medizin"	\N
tt0134621	7	nm0778346	writer	\N	\N
tt0134621	8	nm0670378	producer	producer	\N
tt0134621	9	nm0903167	producer	producer	\N
tt0134622	1	nm0192591	director	\N	\N
tt0134622	2	nm1220814	director	\N	\N
tt0134623	10	nm2380130	actor	\N	["Max's Friend"]
tt0134623	1	nm0929578	actress	\N	["Mara"]
tt0134623	2	nm0356146	actress	\N	["Hooker in Leather"]
tt0134623	3	nm0481896	actress	\N	["Hooker with Max and Friend"]
tt0134623	4	nm0002040	actress	\N	["Hooker on Striped Couch"]
tt0134623	5	nm0075520	director	\N	\N
tt0134623	6	nm2587453	producer	producer	\N
tt0134623	7	nm0751220	cinematographer	director of photography	\N
tt0134623	8	nm2542035	editor	\N	\N
tt0134623	9	nm0883896	actress	\N	["Madame"]
tt0134624	10	nm0350965	actress	\N	["Anciana"]
tt0134624	1	nm0815288	actress	\N	["Rebeca"]
tt0134624	2	nm0758168	actor	\N	["Sergio"]
tt0134624	3	nm0312312	actress	\N	["Carmen"]
tt0134624	4	nm0379856	actor	\N	["Felipe"]
tt0134624	5	nm0327959	director	\N	\N
tt0134624	6	nm0513093	composer	\N	\N
tt0134624	7	nm0134792	cinematographer	\N	\N
tt0134624	8	nm0651167	actor	\N	["Ramón"]
tt0134624	9	nm0617294	actress	\N	["Juez"]
tt0134625	10	nm3381750	cinematographer	\N	\N
tt0134625	1	nm0015032	actor	\N	["Yakuza"]
tt0134625	2	nm0040880	actor	\N	["Kanda Criminal"]
tt0134625	3	nm0156928	actor	\N	["Amenomori Seikai"]
tt0134625	4	nm0351336	actor	\N	["Yakuza"]
tt0134625	5	nm0331831	director	\N	\N
tt0134625	6	nm0409282	writer	novel	\N
tt0134625	7	nm0945257	writer	writer	\N
tt0134625	8	nm1484563	producer	producer	\N
tt0134625	9	nm0386749	composer	\N	\N
tt0134626	1	nm0703751	actress	\N	\N
tt0134627	10	nm0739172	actor	\N	["Dr. Phil Lattio"]
tt0134627	1	nm0155797	actress	\N	["Carrie"]
tt0134627	2	nm0449404	actor	\N	["Psychiatrist"]
tt0134627	3	nm0001985	actress	\N	["Nancy"]
tt0134627	4	nm0366539	actress	\N	["Donna"]
tt0134627	5	nm0719072	director	\N	\N
tt0134627	6	nm0133727	actress	\N	["Diane"]
tt0134627	7	nm0086705	actress	\N	["Nurse Ratchet"]
tt0134627	8	nm0214150	actor	\N	["Roofing Worker"]
tt0134627	9	nm0237015	actor	\N	["Roofing Worker"]
tt0134628	10	nm0802733	editor	\N	\N
tt0134628	1	nm0792369	actor	\N	["Cat in the Hat"]
tt0134628	2	nm0175788	actor	\N	["Narrator","Sneetch by the Bonfire","North-Going Zax"]
tt0134628	3	nm0934593	actor	\N	["Sneetches","Sam-I-Am","Guy-Am-I"]
tt0134628	4	nm0357090	actor	\N	["Sneetches","Sylvester McMonkey McBean"]
tt0134628	5	nm0695462	director	\N	\N
tt0134628	6	nm0317450	writer	screenplay	\N
tt0134628	7	nm0293989	producer	producer	\N
tt0134628	8	nm0254217	composer	\N	\N
tt0134628	9	nm0693218	editor	\N	\N
tt0134629	1	nm0695092	actor	\N	["Mackie Messer Macheath"]
tt0134629	2	nm0392460	actor	\N	["Jonathan Jeremia Peachum"]
tt0134629	3	nm0257270	actress	\N	["Celia Peachum"]
tt0134629	4	nm0486153	actress	\N	["Polly Peachum"]
tt0134629	5	nm0106517	writer	text	\N
tt0134629	6	nm0127068	actor	\N	["Polizeichef von London Brown"]
tt0134629	7	nm0366761	actress	\N	["Lucy"]
tt0134629	8	nm0716686	actress	\N	["Die Spelunken-Jenny"]
tt0134630	10	nm0338513	editor	\N	\N
tt0134630	1	nm0507271	actor	\N	["Ricky Dean"]
tt0134630	2	nm0000569	actress	\N	["Liv"]
tt0134630	3	nm0316079	actor	\N	["Todd Woods"]
tt0134630	4	nm0105672	actor	\N	["Reggie Kane"]
tt0134630	5	nm0001591	director	\N	\N
tt0134630	6	nm0126440	writer	written by	\N
tt0134630	7	nm0428580	producer	producer	\N
tt0134630	8	nm0628056	composer	\N	\N
tt0134630	9	nm0765477	cinematographer	director of photography	\N
tt0134631	10	nm0703751	actress	\N	\N
tt0134631	1	nm0014637	actress	\N	\N
tt0134631	2	nm0101570	actor	\N	\N
tt0134631	3	nm0152541	actor	\N	\N
tt0134631	4	nm0244728	actress	\N	\N
tt0134631	5	nm0004372	director	\N	\N
tt0134631	6	nm0485504	actress	\N	\N
tt0134631	7	nm0528760	actress	\N	\N
tt0134631	8	nm0584489	actor	\N	\N
tt0134631	9	nm0000561	actor	\N	\N
tt0134632	10	nm0862526	actress	\N	["Jillie"]
tt0134632	1	nm0011409	actress	\N	["Angela Hillburn"]
tt0134632	2	nm0001000	actor	\N	["Sergio"]
tt0134632	3	nm0358459	actor	\N	["Dr. Rowan"]
tt0134632	4	nm0044593	actor	\N	\N
tt0134632	5	nm0289245	director	\N	\N
tt0134632	6	nm0193721	writer	written by	\N
tt0134632	7	nm0093094	editor	\N	\N
tt0134632	8	nm0703751	actress	\N	["Veronica"]
tt0134632	9	nm0713432	actress	\N	["Norene"]
tt0134633	10	nm0796047	cinematographer	\N	\N
tt0134633	1	nm0955921	actor	\N	["Andrey Timchenko"]
tt0134633	2	nm0890561	actor	\N	["Valentin Nenarokov"]
tt0134633	3	nm0276840	actor	\N	["Igor Skvortsov"]
tt0134633	4	nm0945096	actress	\N	["Tamara"]
tt0134633	5	nm0594098	director	\N	\N
tt0134633	6	nm0243020	writer	\N	\N
tt0134633	7	nm0294849	writer	\N	\N
tt0134633	8	nm0881968	writer	\N	\N
tt0134633	9	nm0006289	composer	\N	\N
tt0134635	1	nm0350099	director	\N	\N
tt0134635	2	nm0271287	producer	producer	\N
tt0134635	3	nm0167965	cinematographer	\N	\N
tt0134635	4	nm1263768	cinematographer	\N	\N
tt0134635	5	nm1485271	cinematographer	\N	\N
tt0134636	10	nm0204608	producer	producer	\N
tt0134636	1	nm0187510	actor	\N	["Jack"]
tt0134636	2	nm0599354	actress	\N	["Elena"]
tt0134636	3	nm0484385	actor	\N	["Tripode"]
tt0134636	4	nm0864203	actor	\N	["Timon"]
tt0134636	5	nm0096063	director	\N	\N
tt0134636	6	nm0798746	director	\N	\N
tt0134636	7	nm0531269	writer	\N	\N
tt0134636	8	nm0627438	writer	\N	\N
tt0134636	9	nm0923166	writer	novel "Way for a Sailor"	\N
tt0134637	1	nm0147201	actress	\N	\N
tt0134637	2	nm0159261	actor	\N	\N
tt0134637	3	nm0780075	actress	\N	\N
tt0134637	4	nm0786943	actor	\N	\N
tt0134637	5	nm0673627	director	\N	\N
tt0134637	6	nm0688579	director	\N	\N
tt0134637	7	nm0536901	editor	\N	\N
tt0134638	1	nm0257329	actress	\N	\N
tt0134638	2	nm0342336	actor	\N	\N
tt0134638	3	nm0369193	actor	\N	\N
tt0134638	4	nm0611308	actress	\N	\N
tt0134638	5	nm0458459	director	\N	\N
tt0134638	6	nm0859769	actor	\N	\N
tt0134639	1	nm0777989	director	\N	\N
tt0134639	2	nm6504522	composer	\N	\N
tt0134639	3	nm6504521	composer	\N	\N
tt0134641	10	nm0748430	archive_footage	\N	["Randy"]
tt0134641	1	nm0002040	archive_footage	\N	["Vanessa del Rio"]
tt0134641	2	nm0001237	archive_footage	\N	["Samantha Fox"]
tt0134641	3	nm0922301	archive_footage	\N	["Georgie"]
tt0134641	4	nm0584443	archive_footage	\N	["Merle Michaels"]
tt0134641	5	nm0811565	director	\N	\N
tt0134641	6	nm0668331	archive_footage	\N	["Bobby"]
tt0134641	7	nm0399646	archive_footage	\N	["Dick the Delivery Boy"]
tt0134641	8	nm1677804	archive_footage	\N	\N
tt0134641	9	nm0656193	actress	\N	\N
tt0134642	10	nm0906109	cinematographer	\N	\N
tt0134642	1	nm0488542	actress	\N	["Julia"]
tt0134642	2	nm0671559	actor	\N	["Mario"]
tt0134642	3	nm0144565	actress	\N	["Dora Durke"]
tt0134642	4	nm0622997	actor	\N	["Larry"]
tt0134642	5	nm0397227	director	\N	\N
tt0134642	6	nm0608198	director	\N	\N
tt0134642	7	nm0162725	writer	\N	\N
tt0134642	8	nm0918061	writer	story "On Your Back"	\N
tt0134642	9	nm0289301	producer	producer	\N
tt0134643	1	nm0114400	actor	\N	["Wally"]
tt0134643	2	nm0014873	actor	\N	["Bernard"]
tt0134643	3	nm0333009	actress	\N	["Honey"]
tt0134643	4	nm0065798	actor	\N	["Boss"]
tt0134643	5	nm0237681	director	\N	\N
tt0134643	6	nm0678671	producer	producer	\N
tt0134643	7	nm0711702	composer	\N	\N
tt0134644	10	nm0770245	self	\N	["Self"]
tt0134644	1	nm0912285	actress	\N	["Narrator"]
tt0134644	2	nm2189744	self	\N	["Self"]
tt0134644	3	nm3959971	self	\N	["Self - Psychic"]
tt0134644	4	nm2544737	self	\N	["Self"]
tt0134644	5	nm0933214	self	\N	["Self - Author"]
tt0134644	6	nm2549627	self	\N	["Self"]
tt0134644	7	nm0649314	self	\N	["Self - Playwright"]
tt0134644	8	nm2547450	self	\N	["Self"]
tt0134644	9	nm0001910	self	\N	["Self - Diector"]
tt0134645	10	nm0346719	production_designer	\N	\N
tt0134645	1	nm0036799	actor	\N	["Existo"]
tt0134645	2	nm0919559	actress	\N	["Maxine"]
tt0134645	3	nm0127929	actor	\N	["Roupen Dupree"]
tt0134645	4	nm0001815	actor	\N	["Marcel Horowitz"]
tt0134645	5	nm0760244	director	\N	\N
tt0134645	6	nm0302983	producer	producer	\N
tt0134645	7	nm0004212	producer	producer	\N
tt0134645	8	nm0561998	cinematographer	\N	\N
tt0134645	9	nm0577543	editor	\N	\N
tt0134646	10	nm1016556	actor	\N	["Dr. Le Blanc"]
tt0134646	1	nm0640283	actor	\N	["Lucio Delgrado, 'Le Loup'"]
tt0134646	2	nm0229883	actress	\N	["Marie de Brison"]
tt0134646	3	nm0878139	actor	\N	["Paul Gouffet"]
tt0134646	4	nm0361992	actor	\N	["Lucien Cortier"]
tt0134646	5	nm0898366	director	\N	\N
tt0134646	6	nm1021831	writer	writer	\N
tt0134646	7	nm0912750	writer	play	\N
tt0134646	8	nm0672885	cinematographer	\N	\N
tt0134646	9	nm1021392	actress	\N	["M. de Brison"]
tt0134647	1	nm0546443	director	\N	\N
tt0134648	1	nm0012121	actor	\N	["Harold"]
tt0134648	2	nm0000760	actor	\N	["Killian"]
tt0134648	3	nm0071818	actor	\N	["Loxley"]
tt0134648	4	nm0000317	actor	\N	["Rhombus"]
tt0134648	5	nm0882032	director	\N	\N
tt0134648	6	nm2327751	writer	dialogue	\N
tt0134648	7	nm1809014	producer	producer	\N
tt0134648	8	nm0604877	composer	\N	\N
tt0134648	9	nm0590426	production_designer	\N	\N
tt0134649	10	nm0922301	actor	\N	["Tom"]
tt0134649	1	nm0110112	actress	\N	\N
tt0134649	2	nm0234809	actor	\N	["Jerry"]
tt0134649	3	nm0534948	actress	\N	\N
tt0134649	4	nm0696889	actor	\N	\N
tt0134649	5	nm0258007	director	\N	\N
tt0134649	6	nm0193721	writer	\N	\N
tt0134649	7	nm0709882	writer	\N	\N
tt0134649	8	nm0697087	actress	\N	\N
tt0134649	9	nm0703751	actress	\N	\N
tt0134650	10	nm0001202	self	\N	["Self"]
tt0134650	1	nm0014446	self	\N	["Self"]
tt0134650	2	nm0075655	self	\N	["Self"]
tt0134650	3	nm0006737	self	\N	["Self"]
tt0134650	4	nm0107055	self	\N	["Self"]
tt0134650	5	nm0000841	director	co-director	\N
tt0134650	6	nm1309514	director	co-director	\N
tt0134650	7	nm8007667	editor	\N	\N
tt0134650	8	nm0147061	self	\N	["Self"]
tt0134650	9	nm0200745	self	\N	["Self"]
tt0134651	10	nm0331352	actor	\N	["James West"]
tt0134651	1	nm0726585	actor	\N	["Cready"]
tt0134651	2	nm0715602	actress	\N	["Mary Denston"]
tt0134651	3	nm0550195	actor	\N	["Dixon"]
tt0134651	4	nm0402790	actor	\N	["Peter"]
tt0134651	5	nm0669260	director	\N	\N
tt0134651	6	nm0254461	writer	\N	\N
tt0134651	7	nm0292546	writer	novel "The Clock"	\N
tt0134651	8	nm0623721	writer	\N	\N
tt0134651	9	nm0369743	producer	producer	\N
tt0134652	10	nm0795808	actor	\N	["Karen"]
tt0134652	1	nm0482963	actor	\N	["Eddie"]
tt0134652	2	nm0401173	actor	\N	["Paul"]
tt0134652	3	nm0161308	actor	\N	["Leslie"]
tt0134652	4	nm0795517	actress	\N	["Lee Lai-san"]
tt0134652	5	nm0948134	director	\N	\N
tt0134652	6	nm0477102	producer	producer	\N
tt0134652	7	nm0498350	actress	\N	["Leslie"]
tt0134652	8	nm0628739	actress	\N	["Sabrina"]
tt0134652	9	nm0910729	actor	\N	["Brother Shing"]
tt0134654	10	nm0313910	actress	\N	["Mrs. Mamby"]
tt0134654	1	nm0447597	actor	\N	["John Millway"]
tt0134654	2	nm0560560	actor	\N	["James Kelver"]
tt0134654	3	nm0163523	actress	\N	["Laura Kelver"]
tt0134654	4	nm0336618	actress	\N	["Irene Nelson"]
tt0134654	5	nm0908076	director	\N	\N
tt0134654	6	nm0281611	writer	writer	\N
tt0134654	7	nm0372231	producer	producer	\N
tt0134654	8	nm0668310	actor	\N	["Inspector Barnes"]
tt0134654	9	nm0780869	actor	\N	["Sergeant"]
tt0134656	10	nm0542138	production_designer	\N	\N
tt0134656	1	nm0081175	actor	\N	["Giovanni Landini"]
tt0134656	2	nm0900143	actress	\N	["Laura"]
tt0134656	3	nm0352157	actor	\N	["Amerigo"]
tt0134656	4	nm0174555	actress	\N	["Psicologa"]
tt0134656	5	nm0751721	director	\N	\N
tt0134656	6	nm0621155	writer	writer	\N
tt0134656	7	nm0208683	composer	\N	\N
tt0134656	8	nm0005765	cinematographer	\N	\N
tt0134656	9	nm0302976	editor	\N	\N
tt0134657	1	nm0015281	actor	\N	["Man on Elevator"]
tt0134657	2	nm0098925	actor	\N	["Courier"]
tt0134657	3	nm0131485	actress	\N	["Woman on Elevator"]
tt0134657	4	nm0131583	actor	\N	["Ignorant Driver"]
tt0134657	5	nm0131599	director	\N	\N
tt0134657	6	nm0339202	actor	\N	["Lobby Stud"]
tt0134658	10	nm0482963	actor	\N	["Jue Choi"]
tt0134658	1	nm0150821	actress	\N	["Ling"]
tt0134658	2	nm0151042	actress	\N	["Marianne"]
tt0134658	3	nm0151087	actress	\N	\N
tt0134658	4	nm0482585	actor	\N	["Mr. Choi"]
tt0134658	5	nm0516338	director	\N	\N
tt0134658	6	nm2491020	actress	\N	\N
tt0134658	7	nm4704287	actor	\N	["Taxi Driver"]
tt0134658	8	nm0401201	actor	\N	["Jue Gung"]
tt0134658	9	nm0467601	actor	\N	["Jue Faat"]
tt0134659	1	nm0928537	director	\N	\N
tt0134660	1	nm0772381	self	\N	["Self"]
tt0134660	2	nm0778353	self	\N	["Self"]
tt0134660	3	nm0179872	director	\N	\N
tt0134660	4	nm0335871	director	\N	\N
tt0134661	1	nm0341431	actor	\N	["Narrator"]
tt0134661	2	nm0001859	actress	\N	["Crystal"]
tt0134661	3	nm0206376	actor	\N	["Parson Brown"]
tt0134661	4	nm0293659	actor	\N	["Jack Frost"]
tt0134661	5	nm0060072	director	\N	\N
tt0134661	6	nm0710230	director	\N	\N
tt0134661	7	nm0612239	writer	written by	\N
tt0134661	8	nm0170082	production_designer	\N	\N
tt0134662	10	nm0204608	producer	producer	\N
tt0134662	1	nm0299583	actress	\N	["Min"]
tt0134662	2	nm0484385	actor	\N	["Bill"]
tt0134662	3	nm0130433	actress	\N	["Margo"]
