tconst	ordering	nconst	category	job	characters
tt13235342	1	nm6589173	director	\N	\N
tt13235342	2	nm4630447	editor	\N	\N
tt13235344	1	nm3907572	self	\N	["Self - Host"]
tt13235344	2	nm5707565	writer	\N	\N
tt13235344	3	nm4462459	writer	\N	\N
tt13235344	4	nm11959471	writer	\N	\N
tt13235346	1	nm8593933	actress	\N	["Diana Crystal Jotunn"]
tt13235346	2	nm11311746	actor	\N	["Dr. Julius Oppenheimer Ars"]
tt13235346	3	nm7502764	actress	\N	["Young Diana Jotunn"]
tt13235346	4	nm9011613	actor	\N	["Barrister Hastam Phoenix"]
tt13235346	5	nm5100054	director	\N	\N
tt13235346	6	nm8591196	director	\N	\N
tt13235346	7	nm8591194	writer	\N	\N
tt13235348	1	nm11280108	self	\N	["Self - Reporter"]
tt13235348	2	nm11960355	self	\N	["Self"]
tt13235348	3	nm9567219	self	\N	["Self - Sports Anchor"]
tt13235348	4	nm11274729	self	\N	["Self - Business Anchor"]
tt13235348	5	nm11274352	producer	producer	\N
tt13235354	1	nm6589173	director	\N	\N
tt13235354	2	nm4630447	editor	\N	\N
tt13235358	1	nm6589173	director	\N	\N
tt13235358	2	nm4630447	editor	\N	\N
tt13235360	1	nm6154831	actress	\N	["Mel"]
tt13235360	2	nm7110281	actress	\N	["Mill"]
tt13235360	3	nm6147570	director	\N	\N
tt13235360	4	nm8130534	editor	\N	\N
tt13235362	1	nm10962730	self	\N	["Self - Host"]
tt13235362	2	nm0004884	self	\N	["Self"]
tt13235364	1	nm4283704	self	\N	["Self - News Anchor"]
tt13235366	10	nm11960362	actress	\N	["Jacie Jordans Secret half sister"]
tt13235366	1	nm11899129	actor	\N	["Kareem Hashtag"]
tt13235366	2	nm11899133	actress	\N	["Kaleia Hashtag"]
tt13235366	3	nm11899130	actress	\N	["Ebony Harding"]
tt13235366	4	nm11960357	actress	\N	["Kamanii Hashtag"]
tt13235366	5	nm11899134	actor	\N	["Asher Hashtag"]
tt13235366	6	nm11899136	actor	\N	["Amir Hashtag"]
tt13235366	7	nm11960359	actress	\N	["Biancas so-called fan"]
tt13235366	8	nm11899135	actress	\N	["Latanya Levesque"]
tt13235366	9	nm11960361	actress	\N	["Amalie Jordans Daughter"]
tt13235368	1	nm4283704	self	\N	["Self - News Anchor"]
tt13235372	10	nm0641169	composer	\N	\N
tt13235372	1	nm0991979	actor	\N	["Aaron Wallace"]
tt13235372	2	nm0890055	actress	\N	["Safiya Masry"]
tt13235372	3	nm0117146	actress	\N	["Marie Wallace"]
tt13235372	4	nm0592923	actor	\N	["Jamal Bishop"]
tt13235372	5	nm0277655	director	\N	\N
tt13235372	6	nm0825757	writer	created by	\N
tt13235372	7	nm11158104	writer	inspired by the life of	\N
tt13235372	8	nm4512723	writer	story editor	\N
tt13235372	9	nm4994031	producer	producer	\N
tt13235374	1	nm1422176	actress	\N	["Woman"]
tt13235374	2	nm1403237	actress	\N	["Security Guard"]
tt13235374	3	nm11793346	actress	\N	["Baby"]
tt13235376	1	nm2269883	self	\N	["Self - Host"]
tt13235376	2	nm8642819	self	\N	["Self"]
tt13235380	10	nm0999118	producer	producer	\N
tt13235380	1	nm0407454	actor	\N	["Char Aznable"]
tt13235380	2	nm1142722	actor	\N	["Char Aznable"]
tt13235380	3	nm4751364	actress	\N	["Sayla Mass"]
tt13235380	4	nm0642601	actress	\N	["Sayla Mass"]
tt13235380	5	nm0408086	director	\N	\N
tt13235380	6	nm0946654	director	\N	\N
tt13235380	7	nm0838572	writer	screenplay	\N
tt13235380	8	nm0866707	writer	characters	\N
tt13235380	9	nm1315809	producer	producer	\N
tt13235386	1	nm3907572	self	\N	["Self - Host"]
tt13235386	2	nm4462459	writer	\N	\N
tt13235386	3	nm5691645	writer	\N	\N
tt13235386	4	nm11959471	writer	\N	\N
tt13235388	1	nm11280108	self	\N	["Self - Reporter"]
tt13235388	2	nm9567219	self	\N	["Self - Sports Anchor"]
tt13235388	3	nm11274729	self	\N	["Self - Business Anchor"]
tt13235388	4	nm11262227	self	\N	["Self - News Anchor"]
tt13235388	5	nm11274352	producer	producer	\N
tt13235390	1	nm6646427	director	\N	\N
tt13235394	1	nm0196683	actor	\N	["Dennis Denissen"]
tt13235394	2	nm1089135	actress	\N	["Nadine Muys"]
tt13235394	3	nm0672837	actor	\N	["Frederik Van Loon"]
tt13235394	4	nm0459951	actress	\N	["Nathalie Somers"]
tt13235394	5	nm0096701	actor	\N	["Dokter Freilich"]
tt13235394	6	nm1066767	actress	\N	["Conny"]
tt13235396	1	nm6589173	director	\N	\N
tt13235396	2	nm4630447	editor	\N	\N
tt13235398	1	nm4044495	self	\N	["Self - News Anchor"]
tt13235398	2	nm1337254	producer	producer	\N
tt13235400	1	nm4044495	self	\N	["Self - News Anchor"]
tt13235400	2	nm1337254	producer	producer	\N
tt13235402	1	nm6589173	director	\N	\N
tt13235402	2	nm4630447	editor	\N	\N
tt13235404	1	nm6589173	director	\N	\N
tt13235404	2	nm4630447	editor	\N	\N
tt13235406	1	nm3907572	self	\N	["Self - Host"]
tt13235406	2	nm11681777	writer	\N	\N
tt13235406	3	nm4462459	writer	\N	\N
tt13235406	4	nm11959471	writer	\N	\N
tt13235408	1	nm6589173	director	\N	\N
tt13235408	2	nm4630447	editor	\N	\N
tt13235410	1	nm1462513	actress	\N	["Mother"]
tt13235410	2	nm1535218	actress	\N	["Friendly Neighbor"]
tt13235410	3	nm5924596	actor	\N	["Father"]
tt13235412	1	nm11280108	self	\N	["Self - Reporter"]
tt13235412	2	nm9567219	self	\N	["Self - Sports Anchor"]
tt13235412	3	nm11274729	self	\N	["Self - Business Anchor"]
tt13235412	4	nm4283704	self	\N	["Self - Reporter"]
tt13235412	5	nm11274352	producer	producer	\N
tt13235412	6	nm11960396	self	\N	["Self"]
tt13235412	7	nm11274714	self	\N	["Self - News Anchor"]
tt13235414	1	nm6589173	director	\N	\N
tt13235414	2	nm4630447	editor	\N	\N
tt13235418	1	nm10962730	self	\N	["Self - Host"]
tt13235418	2	nm5971124	self	\N	["Self"]
tt13235418	3	nm8863152	self	\N	["Self"]
tt13235420	1	nm6449048	self	\N	["Self (Narrator)"]
tt13235422	1	nm11383843	actor	\N	["Alexis"]
tt13235422	2	nm10983157	actor	\N	["Randy"]
tt13235424	1	nm6589173	director	\N	\N
tt13235424	2	nm4630447	editor	\N	\N
tt13235426	1	nm4044495	self	\N	["Self - News Anchor"]
tt13235426	2	nm1337254	producer	producer	\N
tt13235428	1	nm4044495	self	\N	["Self - News Anchor"]
tt13235428	2	nm1337254	producer	producer	\N
tt13235430	1	nm6589173	director	\N	\N
tt13235430	2	nm4630447	editor	\N	\N
tt13235432	1	nm4044495	self	\N	["Self - News Anchor"]
tt13235432	2	nm1337254	producer	producer	\N
tt13235434	1	nm3907572	self	\N	["Self - Host"]
tt13235434	2	nm4462459	writer	\N	\N
tt13235434	3	nm5691645	writer	\N	\N
tt13235434	4	nm11959471	writer	\N	\N
tt13235436	1	nm4044495	self	\N	["Self - News Anchor"]
tt13235436	2	nm1337254	producer	producer	\N
tt13235440	1	nm4044495	self	\N	["Self - News Anchor"]
tt13235440	2	nm1337254	producer	producer	\N
tt13235442	1	nm6589173	director	\N	\N
tt13235442	2	nm4630447	editor	\N	\N
tt13235444	1	nm4044495	self	\N	["Self - News Anchor"]
tt13235444	2	nm1337254	producer	producer	\N
tt13235446	1	nm10440381	self	\N	["Self"]
tt13235446	2	nm5330249	archive_footage	\N	["Self"]
tt13235446	3	nm5453248	self	\N	["Self - Host"]
tt13235446	4	nm4315435	self	\N	["Self"]
tt13235446	5	nm3188266	writer	\N	\N
tt13235448	1	nm4044495	self	\N	["Self - News Anchor"]
tt13235448	2	nm1337254	producer	producer	\N
tt13235450	1	nm9534093	actor	\N	["Vinay"]
tt13235450	2	nm12365143	actress	\N	["Amritha"]
tt13235450	3	nm0663967	actress	\N	["Rajarajeshwari"]
tt13235450	4	nm5042848	actress	\N	["Banumathi"]
tt13235450	5	nm10641834	actress	\N	\N
tt13235450	6	nm10349357	actress	\N	\N
tt13235452	1	nm4044495	self	\N	["Self - News Anchor"]
tt13235452	2	nm1337254	producer	producer	\N
tt13235454	1	nm6589173	director	\N	\N
tt13235454	2	nm4630447	editor	\N	\N
tt13235456	1	nm4044495	self	\N	["Self - News Anchor"]
tt13235456	2	nm1337254	producer	producer	\N
tt13235458	1	nm3907572	self	\N	["Self - Host"]
tt13235458	2	nm4462459	writer	\N	\N
tt13235458	3	nm5691645	writer	\N	\N
tt13235458	4	nm11959471	writer	\N	\N
tt13235460	1	nm6589173	director	\N	\N
tt13235460	2	nm4630447	editor	\N	\N
tt13235462	1	nm4044495	self	\N	["Self - News Anchor"]
tt13235462	2	nm1337254	producer	producer	\N
tt13235464	1	nm10962730	self	\N	["Self - Host"]
tt13235464	2	nm5893185	self	\N	["Self"]
tt13235464	3	nm11960417	self	\N	["Self"]
tt13235466	10	nm6234288	editor	\N	\N
tt13235466	1	nm8530399	actress	\N	["Maggie"]
tt13235466	2	nm12795300	actor	\N	\N
tt13235466	3	nm9646021	actor	\N	["Max"]
tt13235466	4	nm11771148	actor	\N	\N
tt13235466	5	nm9591540	director	\N	\N
tt13235466	6	nm7032708	writer	co-creator	\N
tt13235466	7	nm11674113	writer	written by	\N
tt13235466	8	nm1263747	producer	producer	\N
tt13235466	9	nm12045917	cinematographer	\N	\N
tt13235468	1	nm10270985	actor	\N	["Davin"]
tt13235468	2	nm10266602	actor	\N	["Bryce"]
tt13235468	3	nm3818291	actress	\N	["Vivian"]
tt13235468	4	nm3172726	cinematographer	\N	\N
tt13235470	1	nm6589173	director	\N	\N
tt13235470	2	nm4630447	editor	\N	\N
tt13235472	1	nm1337254	self	\N	["Self - News Anchor"]
tt13235474	1	nm6589173	director	\N	\N
tt13235474	2	nm4630447	editor	\N	\N
tt13235476	1	nm10822441	actor	\N	["Anteo"]
tt13235476	2	nm10715763	actor	\N	["Koldo"]
tt13235478	1	nm1337254	self	\N	["Self - News Anchor"]
tt13235478	2	nm4283704	self	\N	["Self - Reporter"]
tt13235480	1	nm3907572	self	\N	["Self - Host"]
tt13235480	2	nm11681777	writer	\N	\N
tt13235480	3	nm4462459	writer	\N	\N
tt13235480	4	nm11959471	writer	\N	\N
tt13235482	1	nm6589173	director	\N	\N
tt13235482	2	nm4630447	editor	\N	\N
tt13235484	1	nm1337254	self	\N	["Self - News Anchor"]
tt13235486	1	nm1337254	self	\N	["Self - News Anchor"]
tt13235488	1	nm3907572	self	\N	["Self - Host"]
tt13235488	2	nm11681777	producer	producer	\N
tt13235490	1	nm2390100	self	\N	["Self - Co-Host"]
tt13235490	2	nm0741448	self	\N	["Self - Co-Host"]
tt13235492	1	nm1337254	self	\N	["Self - News Anchor"]
tt13235494	1	nm6589173	director	\N	\N
tt13235494	2	nm4630447	editor	\N	\N
tt13235496	1	nm1337254	self	\N	["Self - News Anchor"]
tt13235498	1	nm6589173	director	\N	\N
tt13235498	2	nm4630447	editor	\N	\N
tt13235500	1	nm1337254	self	\N	["Self - News Anchor"]
tt13235502	1	nm1337254	self	\N	["Self - News Anchor"]
tt13235504	1	nm1337254	self	\N	["Self - News Anchor"]
tt13235506	1	nm1337254	self	\N	["Self - News Anchor"]
tt13235508	1	nm3907572	self	\N	["Self - Host"]
tt13235508	2	nm4462459	writer	\N	\N
tt13235508	3	nm5691645	writer	\N	\N
tt13235508	4	nm11959471	writer	\N	\N
tt13235510	1	nm1337254	self	\N	["Self - News Anchor"]
tt13235512	1	nm1337254	self	\N	["Self - News Anchor"]
tt13235514	1	nm6589173	director	\N	\N
tt13235514	2	nm4630447	editor	\N	\N
tt13235520	10	nm12056622	production_designer	\N	\N
tt13235520	1	nm8530399	actress	\N	["Maggie"]
tt13235520	2	nm14003477	actress	\N	["Bully 2"]
tt13235520	3	nm12795300	actor	\N	["Dorothy"]
tt13235520	4	nm7032708	actor	\N	\N
tt13235520	5	nm9591540	director	\N	\N
tt13235520	6	nm11674113	writer	written by	\N
tt13235520	7	nm1263747	producer	producer	\N
tt13235520	8	nm12045917	cinematographer	\N	\N
tt13235520	9	nm6234288	editor	\N	\N
tt13235522	1	nm11274352	self	\N	["Self - News Anchor"]
tt13235522	2	nm1337254	producer	producer	\N
tt13235524	1	nm11274352	self	\N	["Self - News Anchor"]
tt13235524	2	nm1337254	producer	producer	\N
tt13235526	1	nm6589173	director	\N	\N
tt13235526	2	nm4630447	editor	\N	\N
tt13235528	1	nm3907572	self	\N	["Self - Host"]
tt13235528	2	nm4462459	writer	\N	\N
tt13235528	3	nm5691645	writer	\N	\N
tt13235528	4	nm11959471	writer	\N	\N
tt13235530	1	nm11200520	actor	\N	["Carlos"]
tt13235530	2	nm11200519	actor	\N	["Vadim"]
tt13235532	1	nm6589173	director	\N	\N
tt13235532	2	nm4630447	editor	\N	\N
tt13235534	1	nm3559189	director	\N	\N
tt13235536	1	nm11262227	self	\N	["Self - News Anchor"]
tt13235536	2	nm1337254	producer	producer	\N
tt13235540	1	nm11262227	self	\N	["Self - News Anchor"]
tt13235540	2	nm1337254	producer	producer	\N
tt13235542	1	nm11262227	self	\N	["Self - News Anchor"]
tt13235542	2	nm1337254	producer	producer	\N
tt13235544	1	nm6589173	director	\N	\N
tt13235544	2	nm4630447	editor	\N	\N
tt13235546	1	nm11262227	self	\N	["Self - News Anchor"]
tt13235546	2	nm1337254	producer	producer	\N
tt13235548	1	nm3907572	self	\N	["Self - Host"]
tt13235548	2	nm4462459	writer	\N	\N
tt13235548	3	nm5693030	writer	\N	\N
tt13235548	4	nm11959471	writer	\N	\N
tt13235550	1	nm11274352	self	\N	["Self - News Anchor"]
tt13235550	2	nm4283704	producer	producer	\N
tt13235552	1	nm9766172	actress	\N	["Sandra"]
tt13235552	2	nm11960429	actress	\N	["Emma"]
tt13235552	3	nm11960431	actress	\N	["Rebecca"]
tt13235552	4	nm11960428	actress	\N	["Sandra"]
tt13235552	5	nm11960432	composer	\N	\N
tt13235552	6	nm11960433	composer	\N	\N
tt13235552	7	nm11960434	cinematographer	\N	\N
tt13235554	1	nm11274352	self	\N	["Self - News Anchor"]
tt13235554	2	nm4283704	producer	producer	\N
tt13235558	1	nm11274352	self	\N	["Self - News Anchor"]
tt13235558	2	nm4283704	producer	producer	\N
tt13235560	1	nm0367724	self	\N	["Self - Host"]
tt13235560	2	nm0297239	director	\N	\N
tt13235562	1	nm11274352	self	\N	["Self - News Anchor"]
tt13235562	2	nm4283704	producer	producer	\N
tt13235568	1	nm7032708	actor	\N	["The Divine"]
tt13235568	2	nm9646021	actor	\N	["Max"]
tt13235568	3	nm11771148	actor	\N	["Patrick"]
tt13235568	4	nm9591540	director	\N	\N
tt13235568	5	nm11674113	writer	written by	\N
tt13235568	6	nm1263747	producer	producer	\N
tt13235568	7	nm12045917	cinematographer	\N	\N
tt13235568	8	nm2714192	editor	\N	\N
tt13235568	9	nm12056622	production_designer	\N	\N
tt13235570	1	nm11274352	self	\N	["Self - News Anchor"]
tt13235570	2	nm4283704	producer	producer	\N
tt13235572	1	nm11274352	self	\N	["Self - News Anchor"]
tt13235572	2	nm4283704	producer	producer	\N
tt13235574	1	nm3907572	self	\N	["Self - Host"]
tt13235574	2	nm4462459	writer	\N	\N
tt13235574	3	nm5693030	writer	\N	\N
tt13235574	4	nm11959471	writer	\N	\N
tt13235576	1	nm4283704	self	\N	["Self - News Anchor"]
tt13235578	1	nm4283704	self	\N	["Self - News Anchor"]
tt13235582	1	nm4283704	self	\N	["Self - News Anchor"]
tt13235584	1	nm4283704	self	\N	["Self - News Anchor"]
tt13235586	1	nm4283704	self	\N	["Self - News Anchor"]
tt13235588	1	nm4283704	self	\N	["Self - News Anchor"]
tt13235590	10	nm7918597	actress	\N	["Omida"]
tt13235590	1	nm8747715	actress	\N	["Mercy"]
tt13235590	2	nm9063807	actor	\N	["Shadow"]
tt13235590	3	nm7856827	actress	\N	["Luna"]
tt13235590	4	nm10461150	actress	\N	["Young Mercy"]
tt13235590	5	nm2810726	director	\N	\N
tt13235590	6	nm6110713	producer	producer	\N
tt13235590	7	nm3849534	cinematographer	\N	\N
tt13235590	8	nm5365820	editor	\N	\N
tt13235590	9	nm10808197	actress	\N	["Pandora"]
tt13235592	1	nm4283704	self	\N	["Self - News Anchor"]
tt13235594	1	nm1877853	self	\N	["Self - Host"]
tt13235594	2	nm3205512	self	\N	["Self - Arithmetician"]
tt13235594	3	nm1735069	self	\N	["Self - Lexicographer"]
tt13235594	4	nm0402283	self	\N	["Self - Dictionary Corner"]
tt13235596	1	nm11960442	self	\N	["Self"]
tt13235596	2	nm11960443	self	\N	["Self"]
tt13235596	3	nm7462281	actor	\N	["Dross"]
tt13235596	4	nm11861405	composer	\N	\N
tt13235598	1	nm4283704	self	\N	["Self - News Anchor"]
tt13235600	1	nm1877853	self	\N	["Self - Host"]
tt13235600	2	nm3205512	self	\N	["Self - Arithmetician"]
tt13235600	3	nm1735069	self	\N	["Self - Lexicographer"]
tt13235600	4	nm0402283	self	\N	["Self - Dictionary Corner"]
tt13235602	1	nm1877853	self	\N	["Self - Host"]
tt13235602	2	nm3205512	self	\N	["Self - Arithmetician"]
tt13235602	3	nm1735069	self	\N	["Self - Lexicographer"]
tt13235602	4	nm0402283	self	\N	["Self - Dictionary Corner"]
tt13235604	1	nm1877853	self	\N	["Self - Host"]
tt13235604	2	nm3205512	self	\N	["Self - Arithmetician"]
tt13235604	3	nm1735069	self	\N	["Self - Lexicographer"]
tt13235604	4	nm0402283	self	\N	["Self - Dictionary Corner"]
tt13235606	1	nm1877853	self	\N	["Self - Host"]
tt13235606	2	nm3205512	self	\N	["Self - Arithmetician"]
tt13235606	3	nm1735069	self	\N	["Self - Lexicographer"]
tt13235606	4	nm0402283	self	\N	["Self - Dictionary Corner"]
tt13235608	10	nm0130747	actress	\N	["Celina"]
tt13235608	1	nm0165159	actor	\N	["Elmo"]
tt13235608	2	nm0216937	actor	\N	["Luis Rodriguez"]
tt13235608	3	nm0143935	actress	\N	["Gabi Rodriguez"]
tt13235608	4	nm0544448	actress	\N	["Maria Rodriguez"]
tt13235608	5	nm0625456	actor	\N	["Count von Count"]
tt13235608	6	nm0109329	actress	\N	["Postal Worker","Zoe"]
tt13235608	7	nm0818973	actor	\N	["Big Bird"]
tt13235608	8	nm0732896	actor	\N	["Snuffy"]
tt13235608	9	nm0569769	actor	\N	["Bob Johnson"]
tt13235610	1	nm4283704	self	\N	["Self - News Anchor"]
tt13235612	1	nm4283704	self	\N	["Self - News Anchor"]
tt13235614	1	nm4283704	self	\N	["Self - News Anchor"]
tt13235616	1	nm4283704	self	\N	["Self - News Anchor"]
tt13235618	1	nm3907572	self	\N	["Self - Host"]
tt13235618	2	nm4462459	writer	\N	\N
tt13235618	3	nm11959471	writer	\N	\N
tt13235620	1	nm4283704	self	\N	["Self - News Anchor"]
tt13235624	1	nm4283704	self	\N	["Self - News Anchor"]
tt13235626	1	nm4283704	self	\N	["Self - News Anchor"]
tt13235628	10	nm3151815	editor	\N	\N
tt13235628	1	nm0449070	self	\N	["Self - Host"]
tt13235628	2	nm4299997	self	\N	["Self - Contestant"]
tt13235628	3	nm2255596	self	\N	["Self - Contestant"]
tt13235628	4	nm11954044	self	\N	["Self - Contestant"]
tt13235628	5	nm0887536	director	\N	\N
tt13235628	6	nm1039864	writer	creator	\N
tt13235628	7	nm1847795	producer	producer	\N
tt13235628	8	nm2645655	cinematographer	director of photography	\N
tt13235628	9	nm1359583	editor	\N	\N
tt13235630	10	nm3151815	editor	\N	\N
tt13235630	1	nm0449070	self	\N	["Self - Host"]
tt13235630	2	nm4299997	self	\N	["Self - Contestant"]
tt13235630	3	nm2255596	self	\N	["Self - Contestant"]
tt13235630	4	nm11954044	self	\N	["Self - Contestant"]
tt13235630	5	nm0887536	director	\N	\N
tt13235630	6	nm1039864	writer	creator	\N
tt13235630	7	nm2645655	cinematographer	director of photography	\N
tt13235630	8	nm1359583	editor	\N	\N
tt13235630	9	nm2157904	editor	\N	\N
tt13235632	1	nm4283704	self	\N	["Self - News Anchor"]
tt13235634	1	nm4283704	self	\N	["Self - News Anchor"]
tt13235638	1	nm4283704	self	\N	["Self - News Anchor"]
tt13235642	1	nm4283704	self	\N	["Self - News Anchor"]
tt13235644	1	nm4283704	self	\N	["Self - News Anchor"]
tt13235646	10	nm5401623	editor	vt editor	\N
tt13235646	1	nm0290227	actor	\N	["Keith Lemon"]
tt13235646	2	nm3038143	self	\N	["Self - Team Captain"]
tt13235646	3	nm3189084	self	\N	["Self - Team Captain"]
tt13235646	4	nm6758076	self	\N	["Self - Special Guest"]
tt13235646	5	nm2404761	director	\N	\N
tt13235646	6	nm1214965	director	vt director	\N
tt13235646	7	nm9247844	producer	producer	\N
tt13235646	8	nm1899316	cinematographer	director of photography: vt	\N
tt13235646	9	nm1087882	editor	\N	\N
tt13235650	1	nm1688626	actor	\N	\N
tt13235652	1	nm11262227	self	\N	["Self - News Anchor"]
tt13235652	2	nm4283704	producer	producer	\N
tt13235654	1	nm11262227	self	\N	["Self - News Anchor"]
tt13235654	2	nm4283704	producer	producer	\N
tt13235656	1	nm1117601	director	\N	\N
tt13235656	2	nm7650133	composer	\N	\N
tt13235656	3	nm4885287	cinematographer	\N	\N
tt13235656	4	nm1580849	editor	\N	\N
tt13235658	1	nm11262227	self	\N	["Self - News Anchor"]
tt13235658	2	nm4283704	producer	producer	\N
tt13235660	1	nm11262227	self	\N	["Self - News Anchor"]
tt13235660	2	nm4283704	producer	producer	\N
tt13235662	1	nm11262227	self	\N	["Self - News Anchor"]
tt13235662	2	nm4283704	producer	producer	\N
tt13235664	1	nm11262227	self	\N	["Self - News Anchor"]
tt13235664	2	nm4283704	producer	producer	\N
tt13235666	1	nm11262227	self	\N	["Self - News Anchor"]
tt13235666	2	nm4283704	producer	producer	\N
tt13235668	1	nm11262227	self	\N	["Self - News Anchor"]
tt13235668	2	nm4283704	producer	producer	\N
tt13235670	1	nm3907572	self	\N	["Self - Host"]
tt13235670	2	nm11681777	writer	\N	\N
tt13235670	3	nm4462459	writer	\N	\N
tt13235670	4	nm11959471	writer	\N	\N
tt13235672	1	nm11262227	self	\N	["Self - News Anchor"]
tt13235672	2	nm4283704	producer	producer	\N
tt13235674	1	nm11262227	self	\N	["Self - News Anchor"]
tt13235674	2	nm4283704	producer	producer	\N
tt13235676	1	nm4044495	self	\N	["Self - News Anchor"]
tt13235676	2	nm4283704	producer	producer	\N
tt13235678	1	nm4044495	self	\N	["Self - News Anchor"]
tt13235678	2	nm4283704	producer	producer	\N
tt13235680	1	nm4044495	self	\N	["Self - News Anchor"]
tt13235680	2	nm4283704	producer	producer	\N
tt13235682	1	nm4044495	self	\N	["Self - News Anchor"]
tt13235682	2	nm4283704	producer	producer	\N
tt13235684	1	nm3907572	self	\N	["Self - Host"]
tt13235684	2	nm4462459	writer	\N	\N
tt13235684	3	nm5691645	writer	\N	\N
tt13235684	4	nm11959471	writer	\N	\N
tt13235686	1	nm12081611	actor	\N	["Narrator"]
tt13235686	2	nm6646427	director	\N	\N
tt13235686	3	nm11960444	producer	producer	\N
tt13235688	1	nm4044495	self	\N	["Self - News Anchor"]
tt13235688	2	nm4283704	producer	producer	\N
tt13235690	1	nm4044495	self	\N	["Self - News Anchor"]
tt13235690	2	nm4283704	producer	producer	\N
tt13235692	1	nm9567219	self	\N	["Self - News Anchor"]
tt13235692	2	nm4283704	producer	producer	\N
tt13235694	1	nm9567219	self	\N	["Self - News Anchor"]
tt13235694	2	nm4283704	producer	producer	\N
tt13235696	1	nm3907572	self	\N	["Self - Host"]
tt13235696	2	nm4462459	writer	\N	\N
tt13235696	3	nm5693030	writer	\N	\N
tt13235696	4	nm11959471	writer	\N	\N
tt13235698	1	nm1028698	director	\N	\N
tt13235698	2	nm11960460	cinematographer	\N	\N
tt13235698	3	nm11960461	editor	\N	\N
tt13235700	1	nm3056720	self	\N	["Self"]
tt13235700	2	nm3058062	self	\N	["Self"]
tt13235700	3	nm3680466	self	\N	["Self"]
tt13235700	4	nm3927055	self	\N	["Self"]
tt13235700	5	nm3631316	producer	producer	\N
tt13235700	6	nm3058260	self	\N	["Self"]
tt13235702	1	nm7332509	archive_footage	\N	["Self"]
tt13235702	2	nm2183750	self	\N	["Self"]
tt13235702	3	nm2269883	self	\N	["Self - Host"]
tt13235702	4	nm9752724	self	\N	["Self"]
tt13235704	1	nm11280108	self	\N	["Self - Reporter"]
tt13235704	2	nm9567219	self	\N	["Self - Sports Anchor"]
tt13235704	3	nm11274729	self	\N	["Self - Business Anchor"]
tt13235704	4	nm11960464	self	\N	["Self"]
tt13235704	5	nm11274352	producer	producer	\N
tt13235704	6	nm11274714	self	\N	["Self - News Anchor"]
tt13235706	1	nm3907572	self	\N	["Self - Host"]
tt13235706	2	nm4462459	writer	\N	\N
tt13235706	3	nm5691645	writer	\N	\N
tt13235706	4	nm11959471	writer	\N	\N
tt13235708	1	nm11280108	self	\N	["Self - Reporter"]
tt13235708	2	nm9567219	self	\N	["Self - Sports Anchor"]
tt13235708	3	nm11274729	self	\N	["Self - Business Anchor"]
tt13235708	4	nm11274714	self	\N	["Self - News Anchor"]
tt13235708	5	nm11274352	producer	producer	\N
tt13235710	1	nm3056720	self	\N	["Self"]
tt13235710	2	nm3058062	self	\N	["Self"]
tt13235710	3	nm3680466	self	\N	["Self"]
tt13235710	4	nm3927055	self	\N	["Self"]
tt13235710	5	nm3631316	producer	producer	\N
tt13235710	6	nm3058260	self	\N	["Self"]
tt13235712	1	nm9567219	self	\N	["Self - Sports Anchor"]
tt13235712	2	nm11274729	self	\N	["Self - Business Anchor"]
tt13235712	3	nm11960466	self	\N	["Self"]
tt13235712	4	nm11960467	self	\N	["Self"]
tt13235712	5	nm11274352	producer	producer	\N
tt13235712	6	nm11274714	self	\N	["Self - News Anchor"]
tt13235714	1	nm3907572	self	\N	["Self - Host"]
tt13235714	2	nm11681777	writer	\N	\N
tt13235714	3	nm4462459	writer	\N	\N
tt13235714	4	nm11959471	writer	\N	\N
tt13235716	1	nm1787627	self	\N	["Self - Host"]
tt13235716	2	nm2594677	self	\N	["Self"]
tt13235720	1	nm9047615	actress	\N	\N
tt13235720	2	nm10388645	actress	\N	\N
tt13235720	3	nm11960468	director	\N	\N
tt13235724	1	nm11960472	actress	\N	["Natalia"]
tt13235724	2	nm11960474	actor	\N	["DCF Worker 2"]
tt13235724	3	nm11960471	actor	\N	["Kole"]
tt13235724	4	nm11960470	actress	\N	["Camilla"]
tt13235724	5	nm8843450	director	\N	\N
tt13235724	6	nm2615176	cinematographer	\N	\N
tt13235724	7	nm10796830	editor	\N	\N
tt13235726	10	nm4581676	writer	executive story editor	\N
tt13235726	1	nm0122987	actor	\N	["Frank Murphy"]
tt13235726	2	nm0000368	actress	\N	["Sue Murphy"]
tt13235726	3	nm0519043	actor	\N	["Kevin Murphy","Phineas","Chuck Sawitzki"]
tt13235726	4	nm0220635	actress	\N	["Maureen Murphy","Bridget Fitzsimmons"]
tt13235726	5	nm1040630	director	\N	\N
tt13235726	6	nm1916046	director	supervising director	\N
tt13235726	7	nm0697052	writer	created by	\N
tt13235726	8	nm4181200	writer	executive story editor	\N
tt13235726	9	nm5671946	writer	executive story editor	\N
tt13235728	1	nm3907572	self	\N	["Self - Host"]
tt13235728	2	nm4462459	writer	\N	\N
tt13235728	3	nm5691645	writer	\N	\N
tt13235728	4	nm11959471	writer	\N	\N
tt13235730	1	nm11960477	self	\N	["Self"]
tt13235730	2	nm9567219	self	\N	["Self - Sports Anchor"]
tt13235730	3	nm11274729	self	\N	["Self - Business Anchor"]
tt13235730	4	nm4283704	self	\N	["Self - Reporter"]
tt13235730	5	nm11274352	producer	producer	\N
