tconst	ordering	nconst	category	job	characters
tt11404734	5	nm2147314	director	\N	\N
tt11404734	6	nm0013039	writer	story	\N
tt11404734	7	nm2118393	producer	producer	\N
tt11404734	8	nm0794239	cinematographer	\N	\N
tt11404734	9	nm0374823	actress	\N	\N
tt11404736	1	nm0279468	actor	\N	["Male Vault Guard 23A","Walla: Male Officers"]
tt11404736	2	nm7393352	actor	\N	["Male Officer 23A","Walla: Male Officers"]
tt11404736	3	nm2040226	actor	\N	["Male Herald 23A"]
tt11404736	4	nm10519011	actor	\N	["Male Soldier 23A","Walla: Male Officers"]
tt11404736	5	nm9587580	actor	\N	["Hilda's Maid 23A"]
tt11404736	6	nm2324451	actor	\N	["Male Guard 23A","Walla: Male Officers"]
tt11404738	1	nm6981965	actor	\N	["De Ville"]
tt11404740	1	nm2204846	director	\N	\N
tt11404742	1	nm3136866	director	\N	\N
tt11404742	2	nm1726021	writer	\N	\N
tt11404742	3	nm3971578	producer	producer	\N
tt11404742	4	nm8043119	composer	\N	\N
tt11404748	1	nm0757774	actor	\N	["Andre Cruz"]
tt11404748	2	nm3450823	actor	\N	["Chief Franco"]
tt11404748	3	nm8462597	actor	\N	["Todd Colbert"]
tt11404748	4	nm7225566	writer	\N	\N
tt11404748	5	nm3238657	composer	\N	\N
tt11404752	10	nm1165023	actor	\N	["Javad"]
tt11404752	1	nm0853673	actor	\N	["Ebram"]
tt11404752	2	nm2546411	actor	\N	["Shahryar Shahryari"]
tt11404752	3	nm0853944	actress	\N	["Dokhi"]
tt11404752	4	nm2410496	actress	\N	["Firoozeh"]
tt11404752	5	nm1033725	director	\N	\N
tt11404752	6	nm4445983	producer	producer	\N
tt11404752	7	nm1181973	cinematographer	\N	\N
tt11404752	8	nm2272335	actor	\N	\N
tt11404752	9	nm1315251	actor	\N	\N
tt11404758	1	nm10402809	actress	\N	["Andrea Lacoste"]
tt11404758	2	nm1081016	director	\N	\N
tt11404760	1	nm9469435	actor	\N	["Mike"]
tt11404760	2	nm11185888	actor	\N	["Goon"]
tt11404760	3	nm3948187	actress	\N	["Mike's Mother"]
tt11404760	4	nm3435565	actor	\N	["Vince"]
tt11404760	5	nm8730865	writer	Writer	\N
tt11404760	6	nm7201078	cinematographer	\N	\N
tt11404760	7	nm1368157	actress	\N	["Goon"]
tt11404762	1	nm4822385	actress	\N	["Liz"]
tt11404762	2	nm4225090	actress	\N	["Roberta"]
tt11404762	3	nm8925823	actress	\N	["Payton"]
tt11404762	4	nm3336072	actress	\N	["Kristen"]
tt11404762	5	nm2829296	director	\N	\N
tt11404762	6	nm3304337	producer	producer	\N
tt11404762	7	nm8375627	producer	producer	\N
tt11404762	8	nm1700105	composer	\N	\N
tt11404762	9	nm8412158	cinematographer	director of photography	\N
tt11404764	1	nm9164396	self	\N	["Self - Host"]
tt11404764	2	nm7914264	self	\N	["Self - Host"]
tt11404764	3	nm9939527	self	\N	["Self"]
tt11404764	4	nm9173375	self	\N	["Self"]
tt11404764	5	nm11061195	self	\N	["Self"]
tt11404764	6	nm1041573	self	\N	["Self - Guest"]
tt11404766	1	nm9164396	self	\N	["Self - Host"]
tt11404766	2	nm7914264	self	\N	["Self - Host"]
tt11404766	3	nm9939527	self	\N	["Self"]
tt11404766	4	nm9173375	self	\N	["Self"]
tt11404766	5	nm5094806	self	\N	["Self - Guest"]
tt11404766	6	nm5295203	self	\N	["Self - Guest"]
tt11404768	1	nm10402809	actress	\N	["Andrea Lacoste"]
tt11404768	2	nm1081016	director	\N	\N
tt11404770	1	nm9164396	self	\N	["Self - Host"]
tt11404770	2	nm7914264	self	\N	["Self - Host"]
tt11404770	3	nm7598565	self	\N	["Self - Guest"]
tt11404770	4	nm9939527	self	\N	["Self"]
tt11404770	5	nm9173375	self	\N	["Self"]
tt11404772	1	nm10661701	actress	\N	["Host"]
tt11404774	1	nm9164396	self	\N	["Self - Host"]
tt11404774	2	nm7914264	self	\N	["Self - Host"]
tt11404774	3	nm9939527	self	\N	["Self"]
tt11404774	4	nm9173375	self	\N	["Self"]
tt11404774	5	nm7744607	self	\N	["Self - Guest"]
tt11404776	1	nm9164396	self	\N	["Self - Host"]
tt11404776	2	nm7914264	self	\N	["Self - Host"]
tt11404776	3	nm9939527	self	\N	["Self"]
tt11404776	4	nm9173375	self	\N	["Self"]
tt11404776	5	nm8587530	self	\N	["Self"]
tt11404776	6	nm1056377	self	\N	["Self - Guest"]
tt11404778	1	nm9164396	self	\N	["Self - Host"]
tt11404778	2	nm7914264	self	\N	["Self - Host"]
tt11404778	3	nm9939527	self	\N	["Self"]
tt11404778	4	nm9173375	self	\N	["Self"]
tt11404778	5	nm7643532	self	\N	["Self - Guest"]
tt11404780	10	nm3328906	production_designer	\N	\N
tt11404780	1	nm1816570	self	\N	["Self - Host"]
tt11404780	2	nm0541278	actor	\N	["Rolly Suarez"]
tt11404780	3	nm1286752	actress	\N	["Perla Suarez"]
tt11404780	4	nm4094413	actor	\N	["Rolly's Friend"]
tt11404780	5	nm3621730	director	\N	\N
tt11404780	6	nm9620645	writer	writer	\N
tt11404780	7	nm4339821	writer	head writer	\N
tt11404780	8	nm1749421	composer	\N	\N
tt11404780	9	nm8910459	editor	\N	\N
tt11404782	1	nm9164396	self	\N	["Self - Host"]
tt11404782	2	nm7914264	self	\N	["Self - Host"]
tt11404782	3	nm9939527	self	\N	["Self"]
tt11404782	4	nm9173375	self	\N	["Self"]
tt11404782	5	nm4878957	self	\N	["Self - Guest"]
tt11404782	6	nm8587530	self	\N	["Self"]
tt11404784	10	nm6124458	self	\N	["Self - NBC News Medical Contributor"]
tt11404784	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt11404784	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt11404784	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt11404784	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt11404784	5	nm0999698	composer	\N	\N
tt11404784	6	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt11404784	7	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt11404784	8	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt11404784	9	nm0004856	self	\N	["Self - Orange Room Host"]
tt11404786	1	nm4815339	director	\N	\N
tt11404786	2	nm8757465	writer	writer	\N
tt11404786	3	nm0567778	editor	\N	\N
tt11404788	1	nm9164396	self	\N	["Self - Host"]
tt11404788	2	nm7914264	self	\N	["Self - Host"]
tt11404788	3	nm9939527	self	\N	["Self"]
tt11404788	4	nm9173375	self	\N	["Self"]
tt11404788	5	nm4964634	self	\N	["Self - Guest"]
tt11404790	10	nm11185904	actor	\N	\N
tt11404790	1	nm0051536	actress	\N	["Maryam"]
tt11404790	2	nm0595672	actor	\N	["Nasser"]
tt11404790	3	nm1186065	actor	\N	["Farhad"]
tt11404790	4	nm0812760	actress	\N	\N
tt11404790	5	nm2413207	director	\N	\N
tt11404790	6	nm1437494	writer	\N	\N
tt11404790	7	nm2498543	cinematographer	\N	\N
tt11404790	8	nm2158227	editor	\N	\N
tt11404790	9	nm2260105	actor	\N	\N
tt11404792	10	nm0005425	self	\N	["Self - Substitute 4th Hour Co-Host"]
tt11404792	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt11404792	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt11404792	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt11404792	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt11404792	5	nm0999698	composer	\N	\N
tt11404792	6	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt11404792	7	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt11404792	8	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt11404792	9	nm0004856	self	\N	["Self - Orange Room Host"]
tt11404794	10	nm4546818	self	\N	["Self - Good Housekeeping Magazine Style Editor"]
tt11404794	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt11404794	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt11404794	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt11404794	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt11404794	5	nm0999698	composer	\N	\N
tt11404794	6	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt11404794	7	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt11404794	8	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt11404794	9	nm0004856	self	\N	["Self - Orange Room Host"]
tt11404796	10	nm1293847	self	\N	["Self - West Coast Anchor"]
tt11404796	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt11404796	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt11404796	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt11404796	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt11404796	5	nm0999698	composer	\N	\N
tt11404796	6	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt11404796	7	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt11404796	8	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt11404796	9	nm0004856	self	\N	["Self - Orange Room Host"]
tt11404798	10	nm1293847	self	\N	["Self - West Coast Anchor"]
tt11404798	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt11404798	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt11404798	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt11404798	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt11404798	5	nm0999698	composer	\N	\N
tt11404798	6	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt11404798	7	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt11404798	8	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt11404798	9	nm0004856	self	\N	["Self - Orange Room Host"]
tt11404800	10	nm4035181	self	\N	["Self - NBC News National Correspondent"]
tt11404800	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt11404800	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt11404800	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt11404800	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt11404800	5	nm0999698	composer	\N	\N
tt11404800	6	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt11404800	7	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt11404800	8	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt11404800	9	nm0004856	self	\N	["Self - Orange Room Host"]
tt11404802	10	nm1293847	self	\N	["Self - West Coast Anchor"]
tt11404802	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt11404802	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt11404802	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt11404802	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt11404802	5	nm0999698	composer	\N	\N
tt11404802	6	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt11404802	7	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt11404802	8	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt11404802	9	nm0004856	self	\N	["Self - Orange Room Host"]
tt11404804	1	nm11185917	actor	\N	["Tommy","Lupin","Richard"]
tt11404804	2	nm11185920	actor	\N	["Egbert Edelbarth"]
tt11404804	3	nm11185919	actor	\N	["Jonathan Lake"]
tt11404804	4	nm11185921	actor	\N	["Vince Timber"]
tt11404804	5	nm11185918	actor	\N	["Alicia Lynn Wester"]
tt11404804	6	nm11191309	actor	\N	["Cormag Stirling (2017)"]
tt11404806	10	nm2351863	self	\N	["Self - NBC News White House Correspondent"]
tt11404806	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt11404806	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt11404806	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt11404806	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt11404806	5	nm0999698	composer	\N	\N
tt11404806	6	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt11404806	7	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt11404806	8	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt11404806	9	nm0004856	self	\N	["Self - Orange Room Host"]
tt11404810	10	nm2351863	self	\N	["Self - NBC News White House Correspondent"]
tt11404810	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt11404810	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt11404810	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt11404810	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt11404810	5	nm0999698	composer	\N	\N
tt11404810	6	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt11404810	7	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt11404810	8	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt11404810	9	nm0004856	self	\N	["Self - Orange Room Host"]
tt11404812	10	nm1991550	self	\N	["Self - Substitute Co-Anchor"]
tt11404812	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt11404812	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt11404812	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt11404812	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt11404812	5	nm0999698	composer	\N	\N
tt11404812	6	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt11404812	7	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt11404812	8	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt11404812	9	nm0004856	self	\N	["Self - Orange Room Host"]
tt11404814	1	nm11185922	director	\N	\N
tt11404814	2	nm6519547	cinematographer	\N	\N
tt11404816	10	nm1293847	self	\N	["Self - West Coast Anchor"]
tt11404816	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt11404816	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt11404816	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt11404816	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt11404816	5	nm0999698	composer	\N	\N
tt11404816	6	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt11404816	7	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt11404816	8	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt11404816	9	nm0004856	self	\N	["Self - Orange Room Host"]
tt11404820	1	nm7080094	actress	\N	["Padmavati","Rani Padmini"]
tt11404820	2	nm1654536	actor	\N	["Rawal Ratan Singh"]
tt11404820	3	nm0728262	actor	\N	["Sultan Ala-ud-din Khalji"]
tt11404820	4	nm10087197	actor	\N	["Kunwar Gajendra Singh"]
tt11404820	5	nm0220834	writer	creator	\N
tt11404820	6	nm11394946	actor	\N	["Goora shing"]
tt11404822	10	nm1293847	self	\N	["Self - West Coast Anchor"]
tt11404822	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt11404822	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt11404822	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt11404822	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt11404822	5	nm0999698	composer	\N	\N
tt11404822	6	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt11404822	7	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt11404822	8	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt11404822	9	nm0004856	self	\N	["Self - Orange Room Host"]
tt11404824	10	nm0579953	self	\N	["Self - Musical Guest"]
tt11404824	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt11404824	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt11404824	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt11404824	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt11404824	5	nm0999698	composer	\N	\N
tt11404824	6	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt11404824	7	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt11404824	8	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt11404824	9	nm0004856	self	\N	["Self - Orange Room Host"]
tt11404828	10	nm10759865	self	\N	["Self - NBC News Correspondent"]
tt11404828	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt11404828	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt11404828	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt11404828	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt11404828	5	nm0999698	composer	\N	\N
tt11404828	6	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt11404828	7	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt11404828	8	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt11404828	9	nm0004856	self	\N	["Self - Orange Room Host"]
tt11404830	10	nm2816764	self	\N	["Self - Guest"]
tt11404830	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt11404830	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt11404830	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt11404830	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt11404830	5	nm0999698	composer	\N	\N
tt11404830	6	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt11404830	7	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt11404830	8	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt11404830	9	nm0004856	self	\N	["Self - Orange Room Host"]
tt11404832	10	nm2351863	self	\N	["Self - Co-Anchor"]
tt11404832	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt11404832	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt11404832	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt11404832	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt11404832	5	nm0999698	composer	\N	\N
tt11404832	6	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt11404832	7	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt11404832	8	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt11404832	9	nm0004856	self	\N	["Self - Orange Room Host"]
tt11404834	10	nm9820989	self	\N	["Themselves - Musical Guests"]
tt11404834	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt11404834	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt11404834	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt11404834	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt11404834	5	nm0999698	composer	\N	\N
tt11404834	6	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt11404834	7	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt11404834	8	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt11404834	9	nm0004856	self	\N	["Self - Orange Room Host"]
tt11404836	10	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt11404836	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt11404836	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt11404836	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt11404836	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt11404836	5	nm11648869	director	\N	\N
tt11404836	6	nm0417564	producer	producer	\N
tt11404836	7	nm0999698	composer	\N	\N
tt11404836	8	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt11404836	9	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt11404838	10	nm0004856	self	\N	["Self - Orange Room Host"]
tt11404838	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt11404838	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt11404838	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt11404838	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt11404838	5	nm11648869	director	\N	\N
tt11404838	6	nm0999698	composer	\N	\N
tt11404838	7	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt11404838	8	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt11404838	9	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt11404840	10	nm0004856	self	\N	["Self - Orange Room Host"]
tt11404840	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt11404840	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt11404840	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt11404840	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt11404840	5	nm11648869	director	\N	\N
tt11404840	6	nm0999698	composer	\N	\N
tt11404840	7	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt11404840	8	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt11404840	9	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt11404842	1	nm4815339	director	\N	\N
tt11404842	2	nm8757465	writer	written by	\N
tt11404842	3	nm11185934	cinematographer	\N	\N
tt11404842	4	nm8067427	editor	\N	\N
tt11404844	1	nm0483324	self	\N	["Self"]
tt11404844	2	nm2384988	self	\N	["Self"]
tt11404844	3	nm1064104	actor	\N	\N
tt11404844	4	nm0435503	director	\N	\N
tt11404844	5	nm1740559	writer	writer	\N
tt11404844	6	nm4835092	producer	producer	\N
tt11404844	7	nm1089990	composer	\N	\N
tt11404844	8	nm0795915	editor	\N	\N
tt11404850	1	nm2611875	producer	producer	\N
tt11404850	2	nm3428981	composer	\N	\N
tt11404850	3	nm3736883	editor	\N	\N
tt11404852	1	nm2611875	producer	producer	\N
tt11404854	1	nm2611875	producer	producer	\N
tt11404856	1	nm2611875	producer	producer	\N
tt11404856	2	nm3736883	editor	\N	\N
tt11404858	1	nm2611875	producer	producer	\N
tt11404858	2	nm3736883	editor	\N	\N
tt11404860	1	nm2611875	producer	producer	\N
tt11404860	2	nm3428981	composer	\N	\N
tt11404860	3	nm3736883	editor	\N	\N
tt11404862	1	nm5366159	actress	\N	["Emily"]
tt11404862	2	nm0483206	actress	\N	["Mom"]
tt11404862	3	nm5053778	actor	\N	["Sean"]
tt11404862	4	nm1904981	director	\N	\N
tt11404862	5	nm6372953	producer	producer	\N
tt11404862	6	nm5090702	producer	producer	\N
tt11404862	7	nm1901908	cinematographer	\N	\N
tt11404862	8	nm2092616	editor	\N	\N
tt11404862	9	nm7718478	production_designer	\N	\N
tt11404866	1	nm11185951	actor	\N	["Older Clown"]
tt11404866	2	nm11185952	actor	\N	["Young Boy"]
tt11404866	3	nm10991955	actor	\N	["Sick Clown"]
tt11404866	4	nm11185950	actor	\N	["Hobo Clown"]
tt11404868	1	nm7533441	self	\N	["Self"]
tt11404868	2	nm6791033	self	\N	["Self"]
tt11404868	3	nm11711782	self	\N	["Self"]
tt11404868	4	nm10303125	self	\N	["Self"]
tt11404868	5	nm11711798	director	\N	\N
tt11404868	6	nm10223632	producer	producer	\N
tt11404868	7	nm11711793	editor	\N	\N
tt11404868	8	nm11711783	self	\N	["Self"]
tt11404870	1	nm7533441	self	\N	["Self"]
tt11404870	2	nm6791033	self	\N	["Self"]
tt11404870	3	nm11711782	self	\N	["Self"]
tt11404870	4	nm10303125	self	\N	["Self"]
tt11404870	5	nm11711798	director	\N	\N
tt11404870	6	nm10223632	producer	producer	\N
tt11404870	7	nm11711793	editor	\N	\N
tt11404870	8	nm11711783	self	\N	["Self"]
tt11404872	1	nm2164632	self	\N	["Self - Anchor"]
tt11404872	2	nm7864310	self	\N	["Self - CBS News Transportation Correspondent"]
tt11404876	1	nm1342347	actress	\N	\N
tt11404876	2	nm11185956	actor	\N	\N
tt11404876	3	nm4815339	director	\N	\N
tt11404876	4	nm11185957	cinematographer	\N	\N
tt11404878	1	nm11185961	actress	\N	["Doodletones"]
tt11404878	2	nm11185960	actress	\N	["Mills Kohai"]
tt11404878	3	nm9503786	editor	\N	\N
tt11404880	10	nm5328625	self	\N	["Self - GMB Political Editor"]
tt11404880	1	nm0604955	self	\N	["Self - Presenter"]
tt11404880	2	nm1048290	self	\N	["Self - Presenter"]
tt11404880	3	nm9013671	archive_footage	\N	["Self - Prime Minister of New Zealand"]
tt11404880	4	nm3603370	self	\N	["Self - Presenter"]
tt11404880	5	nm1698063	director	\N	\N
tt11404880	6	nm2832074	producer	producer	\N
tt11404880	7	nm1658005	producer	producer	\N
tt11404880	8	nm2315231	composer	\N	\N
tt11404880	9	nm3550811	composer	\N	\N
tt11404884	10	nm3603370	self	\N	["Self - Presenter"]
tt11404884	1	nm0604955	self	\N	["Self - Presenter"]
tt11404884	2	nm1048290	self	\N	["Self - Presenter"]
tt11404884	3	nm6858921	self	\N	["Self - Reporter, TV3"]
tt11404884	4	nm11191869	self	\N	["Self - Helped Injured Victims of Volcano Eruption"]
tt11404884	5	nm1698063	director	\N	\N
tt11404884	6	nm2832074	producer	producer	\N
tt11404884	7	nm1658005	producer	producer	\N
tt11404884	8	nm2315231	composer	\N	\N
tt11404884	9	nm3550811	composer	\N	\N
tt11404886	10	nm11169448	self	\N	["Self - Political Research Manager at YouGov"]
tt11404886	1	nm0604955	self	\N	["Self - Presenter"]
tt11404886	2	nm1048290	self	\N	["Self - Presenter"]
tt11404886	3	nm6548473	archive_footage	\N	["Self"]
tt11404886	4	nm2324295	self	\N	["Self - Labour Leader"]
tt11404886	5	nm3193574	director	\N	\N
tt11404886	6	nm2832074	producer	producer	\N
tt11404886	7	nm1658005	producer	producer	\N
tt11404886	8	nm2315231	composer	\N	\N
tt11404886	9	nm3550811	composer	\N	\N
tt11404888	10	nm11205480	archive_footage	\N	["Self - Brother of Victim Hayden Marshall-Inman"]
tt11404888	1	nm1400023	self	\N	["Self - Presenter"]
tt11404888	2	nm3603370	self	\N	["Self - Presenter"]
tt11404888	3	nm1951618	self	\N	["Self - Correspondent"]
tt11404888	4	nm3637433	archive_footage	\N	["Self - U.S. Legal Analyst"]
tt11404888	5	nm2832074	producer	producer	\N
tt11404888	6	nm1658005	producer	producer	\N
tt11404888	7	nm2315231	composer	\N	\N
tt11404888	8	nm3550811	composer	\N	\N
tt11404888	9	nm11205479	archive_footage	\N	["Self - GNS Senior Scientist"]
tt11404890	10	nm2227209	archive_footage	\N	["Self - Former Liberal Democrat Leader"]
tt11404890	1	nm0604955	self	\N	["Self - Presenter"]
tt11404890	2	nm1048290	self	\N	["Self - Presenter"]
tt11404890	3	nm1901015	archive_footage	\N	["Self - Shadow Brexit Secretary"]
tt11404890	4	nm2324295	archive_footage	\N	["Self - Labour Party Leader"]
tt11404890	5	nm2832074	producer	producer	\N
tt11404890	6	nm2315231	composer	\N	\N
tt11404890	7	nm3550811	composer	\N	\N
tt11404890	8	nm4859286	archive_footage	\N	["Self - Birmingham Yardley, Labour"]
tt11404890	9	nm2234341	self	\N	["Self - Brexit Party Leader"]
tt11404892	1	nm0037151	actor	\N	["Austin Cushing"]
tt11404892	2	nm0054941	actress	\N	["Sophia Slocum"]
tt11404892	3	nm1668268	actress	\N	["Laurie Brewster"]
tt11404892	4	nm0709681	actor	\N	["Richard Cushing"]
