tconst	ordering	nconst	category	job	characters
tt14404132	3	nm8099028	actor	\N	["Eddie"]
tt14404132	4	nm9844069	actress	\N	["Jenn"]
tt14404132	5	nm4282118	director	\N	\N
tt14404136	1	nm2743389	self	\N	["Self"]
tt14404136	2	nm11981317	self	\N	["Self - Host"]
tt14404138	1	nm4282118	actress	\N	["Tessa"]
tt14404138	2	nm9326244	actress	\N	["Tricia"]
tt14404138	3	nm8099028	actor	\N	["Eddie"]
tt14404138	4	nm9844069	actress	\N	["Jenn"]
tt14404138	5	nm1991527	cinematographer	\N	\N
tt14404140	1	nm1410318	self	\N	["Self - Host"]
tt14404140	2	nm12467523	self	\N	["Self"]
tt14404140	3	nm0896868	self	\N	["Self"]
tt14404140	4	nm2268206	self	\N	["Self"]
tt14404140	5	nm2459595	writer	writer	\N
tt14404140	6	nm1484993	writer	writer	\N
tt14404140	7	nm1349604	writer	writer	\N
tt14404140	8	nm12035603	producer	producer	\N
tt14404142	1	nm12467526	self	\N	["Self - Host"]
tt14404142	2	nm13573070	actor	\N	["Guest"]
tt14404142	3	nm13573071	actor	\N	["Guest"]
tt14404142	4	nm12483582	actress	\N	["Guest"]
tt14404142	5	nm13573072	actor	\N	["Guest"]
tt14404144	1	nm0887771	self	\N	["Self"]
tt14404144	2	nm1410318	self	\N	["Self - Host"]
tt14404144	3	nm8086548	self	\N	["Self"]
tt14404144	4	nm2459595	writer	writer	\N
tt14404144	5	nm1484993	writer	writer	\N
tt14404144	6	nm1349604	writer	writer	\N
tt14404144	7	nm12035603	producer	producer	\N
tt14404146	1	nm7909131	self	\N	["Self - Host"]
tt14404146	2	nm0498089	self	\N	["Self - Host"]
tt14404146	3	nm2395586	self	\N	["Self - Guest"]
tt14404150	1	nm10184789	actor	\N	["Crossfire"]
tt14404150	2	nm10184790	actor	\N	["Marcus Ten"]
tt14404150	3	nm11538036	actor	\N	["Cinder"]
tt14404150	4	nm10184788	actor	\N	["The Hood"]
tt14404150	5	nm10184800	writer	\N	\N
tt14404150	6	nm10184791	actor	\N	["Doom"]
tt14404150	7	nm11537958	actor	\N	["Idiot Kid"]
tt14404150	8	nm10184796	actor	\N	["Dead-Eye"]
tt14404150	9	nm11537947	actress	\N	["Eylora"]
tt14404152	1	nm3069009	self	\N	["Self"]
tt14404152	2	nm11981317	self	\N	["Self - Host"]
tt14404154	1	nm7624281	actress	\N	["Camille"]
tt14404154	2	nm11353953	actor	\N	["Henry"]
tt14404154	3	nm12362474	actress	\N	["Mom"]
tt14404156	1	nm5628922	actor	\N	["Chad"]
tt14404156	2	nm6223539	actor	\N	["Myron"]
tt14404156	3	nm2422596	director	\N	\N
tt14404160	1	nm1410318	self	\N	["Self - Host"]
tt14404160	2	nm1926655	self	\N	["Self"]
tt14404160	3	nm1725951	self	\N	["Self"]
tt14404160	4	nm2459595	writer	writer	\N
tt14404160	5	nm1484993	writer	writer	\N
tt14404160	6	nm1349604	writer	writer	\N
tt14404160	7	nm12035603	producer	producer	\N
tt14404162	10	nm6503935	actor	\N	["Sakir"]
tt14404162	1	nm8696430	actor	\N	["Mirket"]
tt14404162	2	nm1726938	actor	\N	["Tanju"]
tt14404162	3	nm2383845	actress	\N	["Canan"]
tt14404162	4	nm1855926	actress	\N	["Denizanasi"]
tt14404162	5	nm8696427	director	\N	\N
tt14404162	6	nm4504144	director	\N	\N
tt14404162	7	nm2619200	producer	producer	\N
tt14404162	8	nm12258379	composer	\N	\N
tt14404162	9	nm9424316	actress	\N	["Kadriye"]
tt14404164	10	nm12459873	self	\N	["Self - Contestant"]
tt14404164	1	nm2727328	self	\N	["Self - Host"]
tt14404164	2	nm12459890	self	\N	["Self - Contestant"]
tt14404164	3	nm12459888	self	\N	["Self - Contestant"]
tt14404164	4	nm12459877	self	\N	["Self - Contestant"]
tt14404164	5	nm12459891	self	\N	["Self - Contestant"]
tt14404164	6	nm12459876	self	\N	["Self - Contestant"]
tt14404164	7	nm12459871	self	\N	["Self - Contestant"]
tt14404164	8	nm12459872	self	\N	["Self - Contestant"]
tt14404164	9	nm12459889	self	\N	["Self - Contestant"]
tt14404170	10	nm12459873	self	\N	["Self - Contestant"]
tt14404170	1	nm2727328	self	\N	["Self - Host"]
tt14404170	2	nm12459890	self	\N	["Self - Contestant"]
tt14404170	3	nm12459888	self	\N	["Self - Contestant"]
tt14404170	4	nm12459877	self	\N	["Self - Contestant"]
tt14404170	5	nm12459891	self	\N	["Self - Contestant"]
tt14404170	6	nm12459876	self	\N	["Self - Contestant"]
tt14404170	7	nm12459871	self	\N	["Self - Contestant"]
tt14404170	8	nm12459872	self	\N	["Self - Contestant"]
tt14404170	9	nm12459889	self	\N	["Self - Contestant"]
tt14404172	1	nm0002157	self	\N	["Self"]
tt14404172	2	nm2207656	self	\N	["Self"]
tt14404172	3	nm2695560	cinematographer	\N	\N
tt14404172	4	nm0580912	cinematographer	\N	\N
tt14404172	5	nm12467530	editor	\N	\N
tt14404174	10	nm8379528	actress	\N	["Müge Sancakzade"]
tt14404174	1	nm6348059	actor	\N	["Ferit Sancakzade"]
tt14404174	2	nm5796793	actress	\N	["Ayse Yilmaz"]
tt14404174	3	nm7487580	actress	\N	["Hande Varoglu"]
tt14404174	4	nm11805989	actor	\N	["Yaman Öztürk"]
tt14404174	5	nm1699371	actress	\N	["Azade Sancakzade"]
tt14404174	6	nm4245708	actor	\N	["Sinan Sancakzade"]
tt14404174	7	nm10119053	actress	\N	["Vedia"]
tt14404174	8	nm2564837	actor	\N	["Hüseyin Varoglu"]
tt14404174	9	nm4076176	actress	\N	["Leman Sancakzade"]
tt14404176	10	nm12459873	self	\N	["Self - Contestant"]
tt14404176	1	nm2727328	self	\N	["Self - Host"]
tt14404176	2	nm12459890	self	\N	["Self - Contestant"]
tt14404176	3	nm12459888	self	\N	["Self - Contestant"]
tt14404176	4	nm12459877	self	\N	["Self - Contestant"]
tt14404176	5	nm12459891	self	\N	["Self - Contestant"]
tt14404176	6	nm12459876	self	\N	["Self - Contestant"]
tt14404176	7	nm12459871	self	\N	["Self - Contestant"]
tt14404176	8	nm12459872	self	\N	["Self - Contestant"]
tt14404176	9	nm12459889	self	\N	["Self - Contestant"]
tt14404178	1	nm1410318	self	\N	["Self - Host"]
tt14404178	2	nm0350031	self	\N	["Self"]
tt14404178	3	nm2459595	writer	writer	\N
tt14404178	4	nm1484993	writer	writer	\N
tt14404178	5	nm1349604	writer	writer	\N
tt14404178	6	nm12035603	producer	producer	\N
tt14404180	1	nm3062211	actress	\N	\N
tt14404180	2	nm3520272	actor	\N	\N
tt14404180	3	nm5277426	actor	\N	\N
tt14404182	1	nm7944302	actress	\N	["Alex"]
tt14404182	2	nm8702541	actress	\N	["Taylor"]
tt14404182	3	nm13133947	cinematographer	\N	\N
tt14404182	4	nm11003877	editor	\N	\N
tt14404184	10	nm12459873	self	\N	["Self - Contestant"]
tt14404184	1	nm2727328	self	\N	["Self - Host"]
tt14404184	2	nm12459890	self	\N	["Self - Contestant"]
tt14404184	3	nm12459888	self	\N	["Self - Contestant"]
tt14404184	4	nm12459877	self	\N	["Self - Contestant"]
tt14404184	5	nm12459891	self	\N	["Self - Contestant"]
tt14404184	6	nm12459876	self	\N	["Self - Contestant"]
tt14404184	7	nm12459871	self	\N	["Self - Contestant"]
tt14404184	8	nm12459872	self	\N	["Self - Contestant"]
tt14404184	9	nm12459889	self	\N	["Self - Contestant"]
tt14404186	1	nm11981317	self	\N	["Self - Host"]
tt14404186	2	nm7916384	self	\N	["Self"]
tt14404188	1	nm1483551	self	\N	["Self - Host"]
tt14404188	2	nm0498089	self	\N	["Self - Host"]
tt14404188	3	nm2665746	self	\N	["Self - Guest"]
tt14404188	4	nm1742600	self	\N	["Self - Guest"]
tt14404190	10	nm12459873	self	\N	["Self - Contestant"]
tt14404190	1	nm2727328	self	\N	["Self - Host"]
tt14404190	2	nm12459890	self	\N	["Self - Contestant"]
tt14404190	3	nm12459888	self	\N	["Self - Contestant"]
tt14404190	4	nm12459877	self	\N	["Self - Contestant"]
tt14404190	5	nm12459891	self	\N	["Self - Contestant"]
tt14404190	6	nm12459876	self	\N	["Self - Contestant"]
tt14404190	7	nm12459871	self	\N	["Self - Contestant"]
tt14404190	8	nm12459872	self	\N	["Self - Contestant"]
tt14404190	9	nm12459889	self	\N	["Self - Contestant"]
tt14404192	1	nm1187945	self	\N	["Self"]
tt14404192	2	nm2867394	self	\N	["Self"]
tt14404192	3	nm0184752	self	\N	["Self"]
tt14404192	4	nm0260603	self	\N	["Self"]
tt14404192	5	nm1680441	writer	\N	\N
tt14404192	6	nm0799996	self	\N	["Self"]
tt14404194	10	nm12459873	self	\N	["Self - Contestant"]
tt14404194	1	nm2727328	self	\N	["Self - Host"]
tt14404194	2	nm12459890	self	\N	["Self - Contestant"]
tt14404194	3	nm12459888	self	\N	["Self - Contestant"]
tt14404194	4	nm12459877	self	\N	["Self - Contestant"]
tt14404194	5	nm12459891	self	\N	["Self - Contestant"]
tt14404194	6	nm12459876	self	\N	["Self - Contestant"]
tt14404194	7	nm12459871	self	\N	["Self - Contestant"]
tt14404194	8	nm12459872	self	\N	["Self - Contestant"]
tt14404194	9	nm12459889	self	\N	["Self - Contestant"]
tt14404196	10	nm10184791	actor	\N	["Doom"]
tt14404196	1	nm10184788	actor	\N	["The Hood"]
tt14404196	2	nm10184789	actor	\N	["Crossfire"]
tt14404196	3	nm10184790	actor	\N	["Marcus Ten"]
tt14404196	4	nm11537958	actor	\N	["Idiot Kid"]
tt14404196	5	nm10184800	writer	\N	\N
tt14404196	6	nm12467535	writer	\N	\N
tt14404196	7	nm12467538	actor	\N	["Guard 5"]
tt14404196	8	nm11538036	actor	\N	["Cinder"]
tt14404196	9	nm11538153	actor	\N	["Guard 1"]
tt14404202	10	nm12459873	self	\N	["Self - Contestant"]
tt14404202	1	nm2727328	self	\N	["Self - Host"]
tt14404202	2	nm12459890	self	\N	["Self - Contestant"]
tt14404202	3	nm12459888	self	\N	["Self - Contestant"]
tt14404202	4	nm12459877	self	\N	["Self - Contestant"]
tt14404202	5	nm12459891	self	\N	["Self - Contestant"]
tt14404202	6	nm12459876	self	\N	["Self - Contestant"]
tt14404202	7	nm12459871	self	\N	["Self - Contestant"]
tt14404202	8	nm12459872	self	\N	["Self - Contestant"]
tt14404202	9	nm12459889	self	\N	["Self - Contestant"]
tt14404204	10	nm12459873	self	\N	["Self - Contestant"]
tt14404204	1	nm2727328	self	\N	["Self - Host"]
tt14404204	2	nm12459890	self	\N	["Self - Contestant"]
tt14404204	3	nm12459888	self	\N	["Self - Contestant"]
tt14404204	4	nm12459877	self	\N	["Self - Contestant"]
tt14404204	5	nm12459891	self	\N	["Self - Contestant"]
tt14404204	6	nm12459876	self	\N	["Self - Contestant"]
tt14404204	7	nm12459871	self	\N	["Self - Contestant"]
tt14404204	8	nm12459872	self	\N	["Self - Contestant"]
tt14404204	9	nm12459889	self	\N	["Self - Contestant"]
tt14404206	1	nm3633562	self	\N	["Self"]
tt14404206	2	nm0462622	self	\N	["Self"]
tt14404206	3	nm11981317	self	\N	["Self - Host"]
tt14404208	10	nm12459873	self	\N	["Self - Contestant"]
tt14404208	1	nm2727328	self	\N	["Self - Host"]
tt14404208	2	nm12459890	self	\N	["Self - Contestant"]
tt14404208	3	nm12459888	self	\N	["Self - Contestant"]
tt14404208	4	nm12459877	self	\N	["Self - Contestant"]
tt14404208	5	nm12459891	self	\N	["Self - Contestant"]
tt14404208	6	nm12459876	self	\N	["Self - Contestant"]
tt14404208	7	nm12459871	self	\N	["Self - Contestant"]
tt14404208	8	nm12459872	self	\N	["Self - Contestant"]
tt14404208	9	nm12459889	self	\N	["Self - Contestant"]
tt14404210	10	nm12459873	self	\N	["Self - Contestant"]
tt14404210	1	nm2727328	self	\N	["Self - Host"]
tt14404210	2	nm12459890	self	\N	["Self - Contestant"]
tt14404210	3	nm12459888	self	\N	["Self - Contestant"]
tt14404210	4	nm12459877	self	\N	["Self - Contestant"]
tt14404210	5	nm12459891	self	\N	["Self - Contestant"]
tt14404210	6	nm12459876	self	\N	["Self - Contestant"]
tt14404210	7	nm12459871	self	\N	["Self - Contestant"]
tt14404210	8	nm12459872	self	\N	["Self - Contestant"]
tt14404210	9	nm12459889	self	\N	["Self - Contestant"]
tt14404212	10	nm12459873	self	\N	["Self - Contestant"]
tt14404212	1	nm2727328	self	\N	["Self - Host"]
tt14404212	2	nm12459890	self	\N	["Self - Contestant"]
tt14404212	3	nm12459888	self	\N	["Self - Contestant"]
tt14404212	4	nm12459877	self	\N	["Self - Contestant"]
tt14404212	5	nm12459891	self	\N	["Self - Contestant"]
tt14404212	6	nm12459876	self	\N	["Self - Contestant"]
tt14404212	7	nm12459871	self	\N	["Self - Contestant"]
tt14404212	8	nm12459872	self	\N	["Self - Contestant"]
tt14404212	9	nm12459889	self	\N	["Self - Contestant"]
tt14404214	10	nm12459873	self	\N	["Self - Contestant"]
tt14404214	1	nm2727328	self	\N	["Self - Host"]
tt14404214	2	nm12459890	self	\N	["Self - Contestant"]
tt14404214	3	nm12459888	self	\N	["Self - Contestant"]
tt14404214	4	nm12459877	self	\N	["Self - Contestant"]
tt14404214	5	nm12459891	self	\N	["Self - Contestant"]
tt14404214	6	nm12459876	self	\N	["Self - Contestant"]
tt14404214	7	nm12459871	self	\N	["Self - Contestant"]
tt14404214	8	nm12459872	self	\N	["Self - Contestant"]
tt14404214	9	nm12459889	self	\N	["Self - Contestant"]
tt14404216	1	nm1483551	self	\N	["Self - Host"]
tt14404216	2	nm0498089	self	\N	["Self - Host"]
tt14404216	3	nm12467545	self	\N	["Self - Guest"]
tt14404216	4	nm11553243	self	\N	["Self - Guest"]
tt14404218	1	nm1745069	self	\N	["Self - Host"]
tt14404218	2	nm1894874	self	\N	["Self"]
tt14404218	3	nm3874127	self	\N	["Self"]
tt14404218	4	nm2934107	self	\N	["Self"]
tt14404220	1	nm7909131	self	\N	["Self - Host"]
tt14404220	2	nm0498089	self	\N	["Self - Host"]
tt14404220	3	nm2364263	self	\N	["Self - Guest"]
tt14404222	1	nm0436621	actor	\N	["Saburo Koyama"]
tt14404222	2	nm0437549	actor	\N	["Akira Gondou"]
tt14404222	3	nm1211537	actress	\N	["Reiko Maki"]
tt14404222	4	nm0605252	actor	\N	["Jouji Kitayama"]
tt14404222	5	nm0847337	director	\N	\N
tt14404222	6	nm0875211	producer	producer	\N
tt14404222	7	nm0299448	composer	\N	\N
tt14404222	8	nm0847141	actress	\N	["Masao Masaki"]
tt14404222	9	nm0847664	actor	\N	["King Battler"]
tt14404224	1	nm1745069	self	\N	["Self - Host"]
tt14404224	2	nm4469165	self	\N	["Self"]
tt14404224	3	nm8718887	self	\N	["Self"]
tt14404224	4	nm0734039	self	\N	["Self"]
tt14404226	1	nm0436621	actor	\N	["Saburo Koyama"]
tt14404226	2	nm0437549	actor	\N	["Akira Gondou"]
tt14404226	3	nm1211537	actress	\N	["Reiko Maki"]
tt14404226	4	nm0605252	actor	\N	["Jouji Kitayama"]
tt14404226	5	nm0847337	director	\N	\N
tt14404226	6	nm0875211	producer	producer	\N
tt14404226	7	nm0299448	composer	\N	\N
tt14404226	8	nm0847141	actress	\N	["Masao Masaki"]
tt14404226	9	nm0847664	actor	\N	["King Battler"]
tt14404228	10	nm12467556	actress	\N	["Curly"]
tt14404228	1	nm12467575	actress	\N	["Slim"]
tt14404228	2	nm12467553	actress	\N	["Aunt Eller"]
tt14404228	3	nm12467567	actor	\N	["Andrew Carnes"]
tt14404228	4	nm5545783	actress	\N	["Ado Annie"]
tt14404228	5	nm12467552	director	\N	\N
tt14404228	6	nm0358564	writer	\N	\N
tt14404228	7	nm12467579	editor	\N	\N
tt14404228	8	nm12467587	production_designer	\N	\N
tt14404228	9	nm12467563	actress	\N	["Ado Annie Carnes"]
tt14404230	1	nm0436621	actor	\N	["Saburo Koyama"]
tt14404230	2	nm0437549	actor	\N	["Akira Gondou"]
tt14404230	3	nm1211537	actress	\N	["Reiko Maki"]
tt14404230	4	nm0605252	actor	\N	["Jouji Kitayama"]
tt14404230	5	nm0847337	director	\N	\N
tt14404230	6	nm0875211	producer	producer	\N
tt14404230	7	nm0299448	composer	\N	\N
tt14404230	8	nm0847141	actress	\N	["Masao Masaki"]
tt14404230	9	nm0847664	actor	\N	["King Battler"]
tt14404232	1	nm0436621	actor	\N	["Saburo Koyama"]
tt14404232	2	nm0437549	actor	\N	["Akira Gondou"]
tt14404232	3	nm1211537	actress	\N	["Reiko Maki"]
tt14404232	4	nm0605252	actor	\N	["Jouji Kitayama"]
tt14404232	5	nm0847337	director	\N	\N
tt14404232	6	nm0875211	producer	producer	\N
tt14404232	7	nm0299448	composer	\N	\N
tt14404232	8	nm0847141	actress	\N	["Masao Masaki"]
tt14404232	9	nm0847664	actor	\N	["King Battler"]
tt14404234	1	nm12467591	actor	\N	\N
tt14404234	2	nm11091474	actor	\N	["James"]
tt14404234	3	nm12467590	director	\N	\N
tt14404236	1	nm6584709	self	\N	["Self - Host"]
tt14404236	2	nm2046732	self	\N	["Self"]
tt14404238	1	nm0436621	actor	\N	["Saburo Koyama"]
tt14404238	2	nm0437549	actor	\N	["Akira Gondou"]
tt14404238	3	nm1211537	actress	\N	["Reiko Maki"]
tt14404238	4	nm0605252	actor	\N	["Jouji Kitayama"]
tt14404238	5	nm0847337	director	\N	\N
tt14404238	6	nm0875211	producer	producer	\N
tt14404238	7	nm0299448	composer	\N	\N
tt14404238	8	nm0847141	actress	\N	["Masao Masaki"]
tt14404238	9	nm0847664	actor	\N	["King Battler"]
tt14404240	1	nm6584709	self	\N	["Self - Host"]
tt14404240	2	nm1763172	self	\N	["Self"]
tt14404242	1	nm0436621	actor	\N	["Saburo Koyama"]
tt14404242	2	nm0437549	actor	\N	["Akira Gondou"]
tt14404242	3	nm1211537	actress	\N	["Reiko Maki"]
tt14404242	4	nm0605252	actor	\N	["Jouji Kitayama"]
tt14404242	5	nm0645620	director	\N	\N
tt14404242	6	nm0875211	producer	producer	\N
tt14404242	7	nm0299448	composer	\N	\N
tt14404242	8	nm0847141	actress	\N	["Masao Masaki"]
tt14404242	9	nm0847664	actor	\N	["King Battler"]
tt14404244	1	nm6584709	self	\N	["Self - Host"]
tt14404244	2	nm0312532	self	\N	["Self"]
tt14404246	1	nm0436621	actor	\N	["Saburo Koyama"]
tt14404246	2	nm0437549	actor	\N	["Akira Gondou"]
tt14404246	3	nm1211537	actress	\N	["Reiko Maki"]
tt14404246	4	nm0605252	actor	\N	["Jouji Kitayama"]
tt14404246	5	nm0645620	director	\N	\N
tt14404246	6	nm0875211	producer	producer	\N
tt14404246	7	nm0299448	composer	\N	\N
tt14404246	8	nm0847141	actress	\N	["Masao Masaki"]
tt14404246	9	nm0847664	actor	\N	["King Battler"]
tt14404248	1	nm6584709	self	\N	["Self - Host"]
tt14404248	2	nm1344075	self	\N	["Self"]
tt14404250	1	nm0436621	actor	\N	["Saburo Koyama"]
tt14404250	2	nm0437549	actor	\N	["Akira Gondou"]
tt14404250	3	nm1211537	actress	\N	["Reiko Maki"]
tt14404250	4	nm0605252	actor	\N	["Jouji Kitayama"]
tt14404250	5	nm0847337	director	\N	\N
tt14404250	6	nm0875211	producer	producer	\N
tt14404250	7	nm0299448	composer	\N	\N
tt14404250	8	nm0847141	actress	\N	["Masao Masaki"]
tt14404250	9	nm0847664	actor	\N	["King Battler"]
tt14404252	1	nm6584709	self	\N	["Self - Host"]
tt14404252	2	nm0990446	self	\N	["Self"]
tt14404254	1	nm0436621	actor	\N	["Saburo Koyama"]
tt14404254	2	nm0437549	actor	\N	["Akira Gondou"]
tt14404254	3	nm1211537	actress	\N	["Reiko Maki"]
tt14404254	4	nm0605252	actor	\N	["Jouji Kitayama"]
tt14404254	5	nm0847337	director	\N	\N
tt14404254	6	nm0875211	producer	producer	\N
tt14404254	7	nm0299448	composer	\N	\N
tt14404254	8	nm0847141	actress	\N	["Masao Masaki"]
tt14404254	9	nm0847664	actor	\N	["King Battler"]
tt14404256	10	nm0291779	self	\N	["Self"]
tt14404256	1	nm2652674	self	\N	["Themselves"]
tt14404256	2	nm12475397	self	\N	["Self"]
tt14404256	3	nm12475398	self	\N	["Self"]
tt14404256	4	nm1634959	self	\N	["Self"]
tt14404256	5	nm1785930	director	\N	\N
tt14404256	6	nm4937387	writer	\N	\N
tt14404256	7	nm10094911	producer	producer	\N
tt14404256	8	nm1920432	cinematographer	\N	\N
tt14404256	9	nm12467598	editor	\N	\N
tt14404258	1	nm6584709	self	\N	["Self - Host"]
tt14404258	2	nm1030798	self	\N	["Self"]
tt14404260	1	nm12404748	actor	\N	["Levelle Moton"]
tt14404260	2	nm6209343	producer	producer	\N
tt14404260	3	nm3008512	cinematographer	\N	\N
tt14404260	4	nm0398468	editor	\N	\N
tt14404260	5	nm12374487	editor	\N	\N
tt14404262	1	nm0436621	actor	\N	["Saburo Koyama"]
tt14404262	2	nm0437549	actor	\N	["Akira Gondou"]
tt14404262	3	nm1211537	actress	\N	["Reiko Maki"]
tt14404262	4	nm0605252	actor	\N	["Jouji Kitayama"]
tt14404262	5	nm0847337	director	\N	\N
tt14404262	6	nm0875211	producer	producer	\N
tt14404262	7	nm0299448	composer	\N	\N
tt14404262	8	nm0847141	actress	\N	["Masao Masaki"]
tt14404262	9	nm0847664	actor	\N	["King Battler"]
tt14404264	1	nm6584709	self	\N	["Self - Host"]
tt14404264	2	nm3738281	self	\N	["Self"]
tt14404266	1	nm0436621	actor	\N	["Saburo Koyama"]
tt14404266	2	nm0437549	actor	\N	["Akira Gondou"]
tt14404266	3	nm1211537	actress	\N	["Reiko Maki"]
tt14404266	4	nm0605252	actor	\N	["Jouji Kitayama"]
tt14404266	5	nm0875211	producer	producer	\N
tt14404266	6	nm0299448	composer	\N	\N
tt14404266	7	nm0847141	actress	\N	["Masao Masaki"]
tt14404266	8	nm0847664	actor	\N	["King Battler"]
tt14404268	1	nm0436621	actor	\N	["Saburo Koyama"]
tt14404268	2	nm0437549	actor	\N	["Akira Gondou"]
tt14404268	3	nm1211537	actress	\N	["Reiko Maki"]
tt14404268	4	nm0605252	actor	\N	["Jouji Kitayama"]
tt14404268	5	nm0875211	producer	producer	\N
tt14404268	6	nm0299448	composer	\N	\N
tt14404268	7	nm0847141	actress	\N	["Masao Masaki"]
tt14404268	8	nm0847664	actor	\N	["King Battler"]
tt14404270	1	nm11091474	actor	\N	["Patient"]
tt14404270	2	nm12017921	director	\N	\N
tt14404274	1	nm1483551	self	\N	["Self - Host"]
tt14404274	2	nm2098978	self	\N	["Self - Guest"]
tt14404274	3	nm0498089	editor	\N	\N
tt14404276	1	nm0436621	actor	\N	["Saburo Koyama"]
tt14404276	2	nm0437549	actor	\N	["Akira Gondou"]
tt14404276	3	nm1211537	actress	\N	["Reiko Maki"]
tt14404276	4	nm0605252	actor	\N	["Jouji Kitayama"]
tt14404276	5	nm0847337	director	\N	\N
tt14404276	6	nm0875211	producer	producer	\N
tt14404276	7	nm0299448	composer	\N	\N
tt14404276	8	nm0847141	actress	\N	["Masao Masaki"]
tt14404276	9	nm0847664	actor	\N	["King Battler"]
tt14404278	1	nm1722878	self	\N	["Self - Host"]
tt14404280	10	nm0619916	producer	producer	\N
tt14404280	1	nm1687017	actor	\N	["Susumu Nokoshi"]
tt14404280	2	nm2931292	actor	\N	\N
tt14404280	3	nm4515899	actress	\N	\N
tt14404280	4	nm2335252	actor	\N	["Manabu Ito"]
tt14404280	5	nm1234345	director	\N	\N
tt14404280	6	nm7874433	writer	written by	\N
tt14404280	7	nm4057245	writer	written by	\N
tt14404280	8	nm1152460	writer	manga	\N
tt14404280	9	nm1810718	producer	producer	\N
tt14404282	1	nm1722878	self	\N	["Self - Host"]
tt14404284	1	nm0436621	actor	\N	["Saburo Koyama"]
tt14404284	2	nm0437549	actor	\N	["Akira Gondou"]
tt14404284	3	nm1211537	actress	\N	["Reiko Maki"]
tt14404284	4	nm0605252	actor	\N	["Jouji Kitayama"]
tt14404284	5	nm0847337	director	\N	\N
tt14404284	6	nm0875211	producer	producer	\N
tt14404284	7	nm0299448	composer	\N	\N
tt14404284	8	nm0847141	actress	\N	["Masao Masaki"]
tt14404284	9	nm0847664	actor	\N	["King Battler"]
tt14404286	1	nm1722878	self	\N	["Self - Host"]
tt14404288	10	nm0569446	cinematographer	\N	\N
tt14404288	1	nm0931324	self	\N	["Self - Host"]
tt14404288	2	nm12476973	self	\N	["Self"]
tt14404288	3	nm11665237	self	\N	["Self"]
tt14404288	4	nm4268129	self	\N	["Self"]
tt14404288	5	nm1498362	director	\N	\N
tt14404288	6	nm0105526	producer	producer	\N
tt14404288	7	nm3247280	producer	producer	\N
tt14404288	8	nm1666093	producer	producer	\N
tt14404288	9	nm9555808	cinematographer	cinematographer	\N
tt14404290	1	nm0436621	actor	\N	["Saburo Koyama"]
tt14404290	2	nm0437549	actor	\N	["Akira Gondou"]
tt14404290	3	nm1211537	actress	\N	["Reiko Maki"]
tt14404290	4	nm0605252	actor	\N	["Jouji Kitayama"]
tt14404290	5	nm0847337	director	\N	\N
tt14404290	6	nm0875211	producer	producer	\N
tt14404290	7	nm0299448	composer	\N	\N
tt14404290	8	nm0847141	actress	\N	["Masao Masaki"]
tt14404290	9	nm0847664	actor	\N	["King Battler"]
tt14404292	1	nm5079723	director	\N	\N
tt14404292	2	nm3741108	producer	producer	\N
tt14404294	1	nm0436621	actor	\N	["Saburo Koyama"]
tt14404294	2	nm0437549	actor	\N	["Akira Gondou"]
tt14404294	3	nm1211537	actress	\N	["Reiko Maki"]
tt14404294	4	nm0605252	actor	\N	["Jouji Kitayama"]
tt14404294	5	nm0645620	director	\N	\N
tt14404294	6	nm0875211	producer	producer	\N
tt14404294	7	nm0299448	composer	\N	\N
tt14404294	8	nm0847141	actress	\N	["Masao Masaki"]
tt14404294	9	nm0847664	actor	\N	["King Battler"]
tt14404296	10	nm9672031	producer	producer	\N
tt14404296	1	nm2388297	self	\N	["Self - Host"]
tt14404296	2	nm1630931	self	\N	["Self"]
tt14404296	3	nm0137758	self	\N	["Self"]
tt14404296	4	nm1235154	self	\N	["Self"]
tt14404296	5	nm1498362	director	\N	\N
tt14404296	6	nm0105526	producer	producer	\N
tt14404296	7	nm4897461	producer	producer	\N
tt14404296	8	nm6782379	producer	producer	\N
tt14404296	9	nm8229305	producer	producer	\N
tt14404298	1	nm0436621	actor	\N	["Saburo Koyama"]
tt14404298	2	nm0437549	actor	\N	["Akira Gondou"]
tt14404298	3	nm1211537	actress	\N	["Reiko Maki"]
tt14404298	4	nm0605252	actor	\N	["Jouji Kitayama"]
tt14404298	5	nm0840619	director	\N	\N
tt14404298	6	nm0875211	producer	producer	\N
tt14404298	7	nm0299448	composer	\N	\N
tt14404298	8	nm0847141	actress	\N	["Masao Masaki"]
tt14404298	9	nm0847664	actor	\N	["King Battler"]
tt14404300	1	nm0436621	actor	\N	["Saburo Koyama"]
tt14404300	2	nm0437549	actor	\N	["Akira Gondou"]
tt14404300	3	nm1211537	actress	\N	["Reiko Maki"]
tt14404300	4	nm0605252	actor	\N	["Jouji Kitayama"]
tt14404300	5	nm0840619	director	\N	\N
tt14404300	6	nm0875211	producer	producer	\N
tt14404300	7	nm0299448	composer	\N	\N
tt14404300	8	nm0847141	actress	\N	["Masao Masaki"]
tt14404300	9	nm0847664	actor	\N	["King Battler"]
tt14404302	1	nm0436621	actor	\N	["Saburo Koyama"]
tt14404302	2	nm0437549	actor	\N	["Akira Gondou"]
tt14404302	3	nm1211537	actress	\N	["Reiko Maki"]
tt14404302	4	nm0605252	actor	\N	["Jouji Kitayama"]
tt14404302	5	nm0847337	director	\N	\N
tt14404302	6	nm0875211	producer	producer	\N
tt14404302	7	nm0299448	composer	\N	\N
