tconst	ordering	nconst	category	job	characters
tt0984300	9	nm0001388	self	\N	["Self"]
tt0984301	10	nm1110649	actor	\N	\N
tt0984301	1	nm0012248	actor	\N	\N
tt0984301	2	nm1071851	actor	\N	\N
tt0984301	3	nm1838976	self	\N	["Self"]
tt0984301	4	nm0570884	actor	\N	\N
tt0984301	5	nm0742756	writer	co-creator	\N
tt0984301	6	nm2183595	producer	producer	\N
tt0984301	7	nm1473240	producer	producer	\N
tt0984301	8	nm0579451	editor	\N	\N
tt0984301	9	nm1012098	editor	\N	\N
tt0984302	1	nm2589601	actor	\N	\N
tt0984302	2	nm2629868	actor	\N	["Ratt"]
tt0984302	3	nm1189007	actor	\N	\N
tt0984302	4	nm0218174	actor	\N	\N
tt0984302	5	nm0742756	writer	co-creator	\N
tt0984302	6	nm1473240	producer	producer	\N
tt0984302	7	nm0666610	editor	\N	\N
tt0984302	8	nm1214578	actor	\N	\N
tt0984303	10	nm1340224	producer	producer	\N
tt0984303	1	nm1842478	actress	\N	["Dawn Preston"]
tt0984303	2	nm1763040	actress	\N	["Lanikai 'Kai' Kealoha"]
tt0984303	3	nm2015692	actress	\N	["Birdie Scott"]
tt0984303	4	nm0709046	actress	\N	["Lacey Farmer"]
tt0984303	5	nm0388505	director	\N	\N
tt0984303	6	nm0573732	writer	creator	\N
tt0984303	7	nm1444455	writer	writer	\N
tt0984303	8	nm0483091	producer	producer	\N
tt0984303	9	nm0771022	producer	producer	\N
tt0984305	10	nm0628325	archive_footage	\N	["Self"]
tt0984305	1	nm0057572	self	\N	["Self"]
tt0984305	2	nm0236546	archive_footage	\N	["Self"]
tt0984305	3	nm0280649	archive_footage	\N	["Self"]
tt0984305	4	nm0307621	self	\N	["Self"]
tt0984305	5	nm0625775	producer	producer	\N
tt0984305	6	nm0218043	editor	\N	\N
tt0984305	7	nm0331319	archive_footage	\N	["Self"]
tt0984305	8	nm0004981	self	\N	["Self"]
tt0984305	9	nm0612621	self	\N	["Self - Narrator"]
tt0984306	1	nm1038341	writer	writer	\N
tt0984306	2	nm0742869	producer	producer	\N
tt0984307	1	nm1723433	editor	\N	\N
tt0984307	2	nm0861307	editor	\N	\N
tt0984308	10	nm0000031	archive_footage	\N	["Sylvia Scarlett","Susan Vance","Tracy Lord"]
tt0984308	1	nm0000953	self	\N	["Self"]
tt0984308	2	nm0156039	archive_footage	\N	["Self - Grant's First Wife"]
tt0984308	3	nm0236860	archive_footage	\N	["Self - Grant's Third Wife"]
tt0984308	4	nm0002050	archive_footage	\N	["Lucy Warriner","Julie Gardiner"]
tt0984308	5	nm0000026	archive_footage	\N	["Self"]
tt0984308	6	nm0335462	archive_footage	\N	["Self - Daughter of Grant and Cannon"]
tt0984308	7	nm0001318	archive_footage	\N	["Self"]
tt0984308	8	nm1661626	archive_footage	\N	["Self - Grant's Fifth Wife"]
tt0984308	9	nm0001328	archive_footage	\N	["Self"]
tt0984309	10	nm0943837	self	\N	["Self"]
tt0984309	1	nm0280649	self	\N	["Self"]
tt0984309	2	nm0336335	actor	\N	["Narrator"]
tt0984309	3	nm0420331	self	\N	["Self"]
tt0984309	4	nm0498181	self	\N	["Self"]
tt0984309	5	nm1006259	writer	writer	\N
tt0984309	6	nm2727367	self	\N	["Self - Film Historian"]
tt0984309	7	nm0003110	archive_footage	\N	["Self"]
tt0984309	8	nm0903636	self	\N	["Self"]
tt0984309	9	nm0001842	self	\N	["Self"]
tt0984310	1	nm0960657	self	\N	["Self - Black Sabbath"]
tt0984310	2	nm1101562	self	\N	["Self"]
tt0984310	3	nm0005056	self	\N	["Self"]
tt0984310	4	nm0001504	self	\N	["Self"]
tt0984310	5	nm1166786	self	\N	["Self"]
tt0984310	6	nm1115981	self	\N	["Self - Son"]
tt0984310	7	nm1114884	self	\N	["Self - Daughter"]
tt0984310	8	nm0005285	self	\N	["Self"]
tt0984310	9	nm0651769	self	\N	["Self - Wife"]
tt0984311	10	nm1019641	writer	storyline consultant	\N
tt0984311	1	nm0203308	actress	\N	["Ashley Abbott"]
tt0984311	2	nm0222989	actor	\N	["Storm Logan"]
tt0984311	3	nm0001153	actress	\N	["Jacqueline Payne Marone"]
tt0984311	4	nm0281224	actress	\N	["Stephanie Forrester"]
tt0984311	5	nm0446334	director	\N	\N
tt0984311	6	nm0068074	writer	head writer	\N
tt0984311	7	nm0591517	writer	associate head writer	\N
tt0984311	8	nm1010102	writer	associate head writer	\N
tt0984311	9	nm1038953	writer	written by	\N
tt0984312	10	nm0021545	composer	\N	\N
tt0984312	1	nm0935895	actor	\N	["Dr. Gordon Heffler"]
tt0984312	2	nm0001063	actor	\N	["Mick Savage"]
tt0984312	3	nm0174768	actress	\N	["Sally Spectra"]
tt0984312	4	nm0247143	actress	\N	["Macy Alexander"]
tt0984312	5	nm0446334	director	\N	\N
tt0984312	6	nm0068589	writer	head writer	\N
tt0984312	7	nm0808801	writer	writer	\N
tt0984312	8	nm0068074	writer	writer	\N
tt0984312	9	nm0068347	writer	co-creator	\N
tt0984313	1	nm0741299	self	\N	["Self - Host"]
tt0984313	2	nm0000142	self	\N	["Self - Guest"]
tt0984313	3	nm1043715	director	\N	\N
tt0984313	4	nm2585226	producer	producer	\N
tt0984313	5	nm2588066	producer	producer	\N
tt0984313	6	nm2586365	producer	producer	\N
tt0984313	7	nm1048580	editor	\N	\N
tt0984314	1	nm1621715	self	\N	["Self - Host"]
tt0984314	2	nm0301550	self	\N	["Self"]
tt0984315	10	nm1719367	self	\N	["Self - Panelist"]
tt0984315	1	nm1621715	self	\N	["Self - Host"]
tt0984315	2	nm1772491	self	\N	["Self"]
tt0984315	3	nm1782161	self	\N	["Self - Guest"]
tt0984315	4	nm1959504	self	\N	["Self - Panelist"]
tt0984315	5	nm1163916	self	\N	["Self"]
tt0984315	6	nm1913976	self	\N	["Self"]
tt0984315	7	nm0508249	self	\N	["Self - Guest"]
tt0984315	8	nm0538316	self	\N	["Self - Guest"]
tt0984315	9	nm0544694	self	\N	["Self"]
tt0984316	10	nm1316966	self	\N	["Self - Vocal Coach"]
tt0984316	1	nm0452486	actor	\N	["Presenter"]
tt0984316	2	nm0935183	self	\N	["Self - Presenter"]
tt0984316	3	nm1316731	actor	\N	["Judge"]
tt0984316	4	nm0308162	actress	\N	["Judge"]
tt0984316	5	nm1541136	director	\N	\N
tt0984316	6	nm1882575	producer	producer	\N
tt0984316	7	nm0003881	editor	\N	\N
tt0984316	8	nm1931618	editor	\N	\N
tt0984316	9	nm1380337	actor	\N	["Judge"]
tt0984317	10	nm0329591	actress	\N	["Bet Gilroy"]
tt0984317	1	nm0585463	actor	\N	["Des Barnes"]
tt0984317	2	nm0382469	actor	\N	["Doug Murray"]
tt0984317	3	nm0456574	actress	\N	["Deirdre Barlow"]
tt0984317	4	nm0608818	actor	\N	["Alf Roberts"]
tt0984317	5	nm0272431	director	\N	\N
tt0984317	6	nm0912726	writer	based on an idea by	\N
tt0984317	7	nm1236695	writer	written by	\N
tt0984317	8	nm0721633	producer	producer	\N
tt0984317	9	nm0874108	production_designer	\N	\N
tt0984318	10	nm0357005	actor	\N	["Tyrone Dobbs"]
tt0984318	1	nm1577665	actress	\N	["Tracy Barlow"]
tt0984318	2	nm0456574	actress	\N	["Deirdre Barlow"]
tt0984318	3	nm0730075	actor	\N	["Ken Barlow"]
tt0984318	4	nm0309076	actor	\N	["Peter Barlow"]
tt0984318	5	nm0795095	director	\N	\N
tt0984318	6	nm1563052	writer	written by	\N
tt0984318	7	nm0912726	writer	creator	\N
tt0984318	8	nm1068239	producer	producer	\N
tt0984318	9	nm0494663	actor	\N	["Kevin Webster"]
tt0984319	10	nm0730075	actor	\N	["Ken Barlow"]
tt0984319	1	nm0454435	actress	\N	["Carla Connor"]
tt0984319	2	nm1674947	actor	\N	["Liam Connor"]
tt0984319	3	nm0309076	actor	\N	["Peter Barlow"]
tt0984319	4	nm0456574	actress	\N	["Deirdre Barlow"]
tt0984319	5	nm0795095	director	\N	\N
tt0984319	6	nm1563052	writer	written by	\N
tt0984319	7	nm0912726	writer	creator	\N
tt0984319	8	nm1068239	producer	producer	\N
tt0984319	9	nm1577665	actress	\N	["Tracy Barlow"]
tt0984320	1	nm0925809	self	\N	["Self - Host"]
tt0984320	2	nm0903436	self	\N	["Self - Arithmetician"]
tt0984320	3	nm1735069	self	\N	["Self - Lexicographer"]
tt0984320	4	nm0244076	self	\N	["Self - Dictionary Corner"]
tt0984320	5	nm0417224	writer	deviser	\N
tt0984320	6	nm1636166	producer	producer	\N
tt0984321	1	nm0925809	self	\N	["Self - Host"]
tt0984321	2	nm0903436	self	\N	["Self - Arithmetician"]
tt0984321	3	nm2640960	self	\N	["Self - Lexicographer"]
tt0984321	4	nm0057685	self	\N	["Self - Dictionary Corner"]
tt0984321	5	nm0417224	writer	deviser	\N
tt0984321	6	nm1636166	producer	producer	\N
tt0984322	1	nm0925809	self	\N	["Self - Host"]
tt0984322	2	nm0903436	self	\N	["Self - Arithmetician"]
tt0984322	3	nm1735069	self	\N	["Self - Lexicographer"]
tt0984322	4	nm1225375	self	\N	["Self - Dictionary Corner"]
tt0984322	5	nm0417224	writer	deviser	\N
tt0984322	6	nm1636166	producer	producer	\N
tt0984323	1	nm0925809	self	\N	["Self - Host"]
tt0984323	2	nm0903436	self	\N	["Self - Arithmetician"]
tt0984323	3	nm1735069	self	\N	["Self - Lexicographer"]
tt0984323	4	nm1225375	self	\N	["Self - Dictionary Corner"]
tt0984323	5	nm0417224	writer	deviser	\N
tt0984323	6	nm1636166	producer	producer	\N
tt0984323	7	nm3767833	self	\N	["Self - Contestant"]
tt0984324	1	nm0925809	self	\N	["Self - Host"]
tt0984324	2	nm0903436	self	\N	["Self - Arithmetician"]
tt0984324	3	nm1735069	self	\N	["Self - Lexicographer"]
tt0984324	4	nm1225375	self	\N	["Self - Dictionary Corner"]
tt0984324	5	nm0417224	writer	deviser	\N
tt0984324	6	nm1636166	producer	producer	\N
tt0984325	1	nm0925809	self	\N	["Self - Host"]
tt0984325	2	nm0903436	self	\N	["Self - Arithmetician"]
tt0984325	3	nm1735069	self	\N	["Self - Lexicographer"]
tt0984325	4	nm1225375	self	\N	["Self - Dictionary Corner"]
tt0984325	5	nm0417224	writer	deviser	\N
tt0984325	6	nm1636166	producer	producer	\N
tt0984325	7	nm3767833	self	\N	["Self - Contestant"]
tt0984326	1	nm0925809	self	\N	["Self - Host"]
tt0984326	2	nm0903436	self	\N	["Self - Arithmetician"]
tt0984326	3	nm2640960	self	\N	["Self - Lexicographer"]
tt0984326	4	nm0057685	self	\N	["Self - Dictionary Corner"]
tt0984326	5	nm0417224	writer	deviser	\N
tt0984326	6	nm1636166	producer	producer	\N
tt0984327	1	nm0925809	self	\N	["Self - Host"]
tt0984327	2	nm0903436	self	\N	["Self - Arithmetician"]
tt0984327	3	nm2640960	self	\N	["Self - Lexicographer"]
tt0984327	4	nm0057685	self	\N	["Self - Dictionary Corner"]
tt0984327	5	nm0417224	writer	deviser	\N
tt0984327	6	nm1636166	producer	producer	\N
tt0984328	1	nm0925809	self	\N	["Self - Host"]
tt0984328	2	nm0903436	self	\N	["Self - Arithmetician"]
tt0984328	3	nm2640960	self	\N	["Self - Lexicographer"]
tt0984328	4	nm0057685	self	\N	["Self - Dictionary Corner"]
tt0984328	5	nm0417224	writer	deviser	\N
tt0984328	6	nm1636166	producer	producer	\N
tt0984329	1	nm0925809	self	\N	["Self - Host"]
tt0984329	2	nm0903436	self	\N	["Self - Arithmetician"]
tt0984329	3	nm1735069	self	\N	["Self - Lexicographer"]
tt0984329	4	nm1225375	self	\N	["Self - Dictionary Corner"]
tt0984329	5	nm0417224	writer	deviser	\N
tt0984329	6	nm1636166	producer	producer	\N
tt0984329	7	nm3767833	self	\N	["Self - Contestant"]
tt0984330	1	nm0925809	self	\N	["Self - Host"]
tt0984330	2	nm0903436	self	\N	["Self - Arithmetician"]
tt0984330	3	nm1735069	self	\N	["Self - Lexicographer"]
tt0984330	4	nm0244076	self	\N	["Self - Dictionary Corner"]
tt0984330	5	nm0417224	writer	deviser	\N
tt0984330	6	nm1636166	producer	producer	\N
tt0984331	1	nm0925809	self	\N	["Self - Host"]
tt0984331	2	nm0903436	self	\N	["Self - Arithmetician"]
tt0984331	3	nm1735069	self	\N	["Self - Lexicographer"]
tt0984331	4	nm1225375	self	\N	["Self - Dictionary Corner"]
tt0984331	5	nm0417224	writer	deviser	\N
tt0984331	6	nm1636166	producer	producer	\N
tt0984331	7	nm3767833	self	\N	["Self - Contestant"]
tt0984332	1	nm0925809	self	\N	["Self - Host"]
tt0984332	2	nm0903436	self	\N	["Self - Arithmetician"]
tt0984332	3	nm1735069	self	\N	["Self - Lexicographer"]
tt0984332	4	nm1225375	self	\N	["Self - Dictionary Corner"]
tt0984332	5	nm0417224	writer	deviser	\N
tt0984332	6	nm1636166	producer	producer	\N
tt0984332	7	nm3767833	self	\N	["Self - Contestant"]
tt0984333	1	nm0925809	self	\N	["Self - Host"]
tt0984333	2	nm0903436	self	\N	["Self - Arithmetician"]
tt0984333	3	nm1735069	self	\N	["Self - Lexicographer"]
tt0984333	4	nm1225375	self	\N	["Self - Dictionary Corner"]
tt0984333	5	nm0417224	writer	deviser	\N
tt0984333	6	nm1636166	producer	producer	\N
tt0984333	7	nm3767833	self	\N	["Self - Contestant"]
tt0984334	1	nm0925809	self	\N	["Self - Host"]
tt0984334	2	nm0903436	self	\N	["Self - Arithmetician"]
tt0984334	3	nm1735069	self	\N	["Self - Lexicographer"]
tt0984334	4	nm1225375	self	\N	["Self - Dictionary Corner"]
tt0984334	5	nm0417224	writer	deviser	\N
tt0984334	6	nm1636166	producer	producer	\N
tt0984334	7	nm3767833	self	\N	["Self - Contestant"]
tt0984335	1	nm0925809	self	\N	["Self - Host"]
tt0984335	2	nm0903436	self	\N	["Self - Arithmetician"]
tt0984335	3	nm1735069	self	\N	["Self - Lexicographer"]
tt0984335	4	nm0830206	self	\N	["Self - Dictionary Corner"]
tt0984335	5	nm0417224	writer	deviser	\N
tt0984335	6	nm1636166	producer	producer	\N
tt0984336	1	nm0925809	self	\N	["Self - Host"]
tt0984336	2	nm0903436	self	\N	["Self - Arithmetician"]
tt0984336	3	nm1735069	self	\N	["Self - Lexicographer"]
tt0984336	4	nm0830206	self	\N	["Self - Dictionary Corner"]
tt0984336	5	nm0417224	writer	deviser	\N
tt0984336	6	nm1636166	producer	producer	\N
tt0984337	1	nm0925809	self	\N	["Self - Host"]
tt0984337	2	nm0903436	self	\N	["Self - Arithmetician"]
tt0984337	3	nm1735069	self	\N	["Self - Lexicographer"]
tt0984337	4	nm0830206	self	\N	["Self - Dictionary Corner"]
tt0984337	5	nm0417224	writer	deviser	\N
tt0984337	6	nm1636166	producer	producer	\N
tt0984338	1	nm0925809	self	\N	["Self - Host"]
tt0984338	2	nm0903436	self	\N	["Self - Arithmetician"]
tt0984338	3	nm1735069	self	\N	["Self - Lexicographer"]
tt0984338	4	nm0830206	self	\N	["Self - Dictionary Corner"]
tt0984338	5	nm0417224	writer	deviser	\N
tt0984338	6	nm1636166	producer	producer	\N
tt0984339	1	nm0925809	self	\N	["Self - Host"]
tt0984339	2	nm0903436	self	\N	["Self - Arithmetician"]
tt0984339	3	nm1735069	self	\N	["Self - Lexicographer"]
tt0984339	4	nm0830206	self	\N	["Self - Dictionary Corner"]
tt0984339	5	nm0417224	writer	deviser	\N
tt0984339	6	nm1636166	producer	producer	\N
tt0984340	1	nm0925809	self	\N	["Self - Host"]
tt0984340	2	nm0903436	self	\N	["Self - Arithmetician"]
tt0984340	3	nm1735069	self	\N	["Self - Lexicographer"]
tt0984340	4	nm0044004	self	\N	["Self - Dictionary Corner"]
tt0984340	5	nm0417224	writer	deviser	\N
tt0984340	6	nm1636166	producer	producer	\N
tt0984341	1	nm0925809	self	\N	["Self - Host"]
tt0984341	2	nm0903436	self	\N	["Self - Arithmetician"]
tt0984341	3	nm1735069	self	\N	["Self - Lexicographer"]
tt0984341	4	nm0044004	self	\N	["Self - Dictionary Corner"]
tt0984341	5	nm0417224	writer	deviser	\N
tt0984341	6	nm1636166	producer	producer	\N
tt0984342	1	nm0925809	self	\N	["Self - Host"]
tt0984342	2	nm0903436	self	\N	["Self - Arithmetician"]
tt0984342	3	nm1735069	self	\N	["Self - Lexicographer"]
tt0984342	4	nm0044004	self	\N	["Self - Dictionary Corner"]
tt0984342	5	nm0417224	writer	deviser	\N
tt0984342	6	nm1636166	producer	producer	\N
tt0984343	1	nm0925809	self	\N	["Self - Host"]
tt0984343	2	nm0903436	self	\N	["Self - Arithmetician"]
tt0984343	3	nm1735069	self	\N	["Self - Lexicographer"]
tt0984343	4	nm0044004	self	\N	["Self - Dictionary Corner"]
tt0984343	5	nm0417224	writer	deviser	\N
tt0984343	6	nm1636166	producer	producer	\N
tt0984344	1	nm0925809	self	\N	["Self - Host"]
tt0984344	2	nm0903436	self	\N	["Self - Arithmetician"]
tt0984344	3	nm1735069	self	\N	["Self - Lexicographer"]
tt0984344	4	nm0044004	self	\N	["Self - Dictionary Corner"]
tt0984344	5	nm0417224	writer	deviser	\N
tt0984344	6	nm1636166	producer	producer	\N
tt0984345	1	nm0925809	self	\N	["Self - Host"]
tt0984345	2	nm0903436	self	\N	["Self - Arithmetician"]
tt0984345	3	nm1735069	self	\N	["Self - Lexicographer"]
tt0984345	4	nm1225375	self	\N	["Self - Dictionary Corner"]
tt0984345	5	nm0417224	writer	deviser	\N
tt0984345	6	nm1636166	producer	producer	\N
tt0984346	1	nm0925809	self	\N	["Self - Host"]
tt0984346	2	nm0903436	self	\N	["Self - Arithmetician"]
tt0984346	3	nm1735069	self	\N	["Self - Lexicographer"]
tt0984346	4	nm1225375	self	\N	["Self - Dictionary Corner"]
tt0984346	5	nm0417224	writer	deviser	\N
tt0984346	6	nm1636166	producer	producer	\N
tt0984347	1	nm0925809	self	\N	["Self - Host"]
tt0984347	2	nm0903436	self	\N	["Self - Arithmetician"]
tt0984347	3	nm1735069	self	\N	["Self - Lexicographer"]
tt0984347	4	nm1225375	self	\N	["Self - Dictionary Corner"]
tt0984347	5	nm0417224	writer	deviser	\N
tt0984347	6	nm1636166	producer	producer	\N
tt0984348	1	nm0925809	self	\N	["Self - Host"]
tt0984348	2	nm0903436	self	\N	["Self - Arithmetician"]
tt0984348	3	nm1735069	self	\N	["Self - Lexicographer"]
tt0984348	4	nm1225375	self	\N	["Self - Dictionary Corner"]
tt0984348	5	nm0417224	writer	deviser	\N
tt0984348	6	nm1636166	producer	producer	\N
tt0984349	1	nm0925809	self	\N	["Self - Host"]
tt0984349	2	nm0903436	self	\N	["Self - Arithmetician"]
tt0984349	3	nm1735069	self	\N	["Self - Lexicographer"]
tt0984349	4	nm1225375	self	\N	["Self - Dictionary Corner"]
tt0984349	5	nm0417224	writer	deviser	\N
tt0984349	6	nm1636166	producer	producer	\N
tt0984350	1	nm0925809	self	\N	["Self - Host"]
tt0984350	2	nm0903436	self	\N	["Self - Arithmetician"]
tt0984350	3	nm1735069	self	\N	["Self - Lexicographer"]
tt0984350	4	nm0093956	self	\N	["Self - Dictionary Corner"]
tt0984350	5	nm0417224	writer	deviser	\N
tt0984350	6	nm1636166	producer	producer	\N
tt0984351	1	nm0925809	self	\N	["Self - Host"]
tt0984351	2	nm0903436	self	\N	["Self - Arithmetician"]
tt0984351	3	nm1735069	self	\N	["Self - Lexicographer"]
tt0984351	4	nm0093956	self	\N	["Self - Dictionary Corner"]
tt0984351	5	nm0417224	writer	deviser	\N
tt0984351	6	nm1636166	producer	producer	\N
tt0984352	1	nm0925809	self	\N	["Self - Host"]
tt0984352	2	nm0903436	self	\N	["Self - Arithmetician"]
tt0984352	3	nm1735069	self	\N	["Self - Lexicographer"]
tt0984352	4	nm0093956	self	\N	["Self - Dictionary Corner"]
tt0984352	5	nm0417224	writer	deviser	\N
tt0984352	6	nm1636166	producer	producer	\N
tt0984353	1	nm0925809	self	\N	["Self - Host"]
tt0984353	2	nm0903436	self	\N	["Self - Arithmetician"]
tt0984353	3	nm1735069	self	\N	["Self - Lexicographer"]
tt0984353	4	nm0093956	self	\N	["Self - Dictionary Corner"]
tt0984353	5	nm0417224	writer	deviser	\N
tt0984353	6	nm1636166	producer	producer	\N
tt0984354	1	nm0925809	self	\N	["Self - Host"]
tt0984354	2	nm0903436	self	\N	["Self - Arithmetician"]
tt0984354	3	nm1735069	self	\N	["Self - Lexicographer"]
tt0984354	4	nm0093956	self	\N	["Self - Dictionary Corner"]
tt0984354	5	nm0417224	writer	deviser	\N
tt0984354	6	nm1636166	producer	producer	\N
tt0984355	1	nm0925809	self	\N	["Self - Host"]
tt0984355	2	nm0903436	self	\N	["Self - Arithmetician"]
tt0984355	3	nm1735069	self	\N	["Self - Lexicographer"]
tt0984355	4	nm0126198	self	\N	["Self - Dictionary Corner"]
tt0984355	5	nm0417224	writer	deviser	\N
tt0984355	6	nm1636166	producer	producer	\N
tt0984356	1	nm0925809	self	\N	["Self - Host"]
tt0984356	2	nm0903436	self	\N	["Self - Arithmetician"]
tt0984356	3	nm1735069	self	\N	["Self - Lexicographer"]
tt0984356	4	nm0057685	self	\N	["Self - Dictionary Corner"]
tt0984356	5	nm0417224	writer	deviser	\N
tt0984356	6	nm1636166	producer	producer	\N
tt0984357	1	nm0925809	self	\N	["Self - Host"]
tt0984357	2	nm0903436	self	\N	["Self - Arithmetician"]
tt0984357	3	nm1735069	self	\N	["Self - Lexicographer"]
tt0984357	4	nm0126198	self	\N	["Self - Dictionary Corner"]
tt0984357	5	nm0417224	writer	deviser	\N
tt0984357	6	nm1636166	producer	producer	\N
tt0984358	1	nm0925809	self	\N	["Self - Host"]
tt0984358	2	nm0903436	self	\N	["Self - Arithmetician"]
tt0984358	3	nm1735069	self	\N	["Self - Lexicographer"]
tt0984358	4	nm0057685	self	\N	["Self - Dictionary Corner"]
tt0984358	5	nm0417224	writer	deviser	\N
tt0984358	6	nm1636166	producer	producer	\N
tt0984359	1	nm0925809	self	\N	["Self - Host"]
tt0984359	2	nm0903436	self	\N	["Self - Arithmetician"]
tt0984359	3	nm1735069	self	\N	["Self - Lexicographer"]
tt0984359	4	nm0057685	self	\N	["Self - Dictionary Corner"]
tt0984359	5	nm0417224	writer	deviser	\N
tt0984359	6	nm1636166	producer	producer	\N
tt0984360	1	nm0925809	self	\N	["Self - Host"]
tt0984360	2	nm0903436	self	\N	["Self - Arithmetician"]
tt0984360	3	nm1735069	self	\N	["Self - Lexicographer"]
tt0984360	4	nm0057685	self	\N	["Self - Dictionary Corner"]
tt0984360	5	nm0417224	writer	deviser	\N
tt0984360	6	nm1636166	producer	producer	\N
tt0984361	1	nm0925809	self	\N	["Self - Host"]
tt0984361	2	nm0903436	self	\N	["Self - Arithmetician"]
tt0984361	3	nm1735069	self	\N	["Self - Lexicographer"]
tt0984361	4	nm0057685	self	\N	["Self - Dictionary Corner"]
tt0984361	5	nm0417224	writer	deviser	\N
tt0984361	6	nm1636166	producer	producer	\N
tt0984362	1	nm0925809	self	\N	["Self - Host"]
tt0984362	2	nm0903436	self	\N	["Self - Arithmetician"]
tt0984362	3	nm1735069	self	\N	["Self - Lexicographer"]
tt0984362	4	nm0308162	self	\N	["Self - Dictionary Corner"]
tt0984362	5	nm0417224	writer	deviser	\N
tt0984362	6	nm1636166	producer	producer	\N
tt0984363	1	nm0925809	self	\N	["Self - Host"]
tt0984363	2	nm0903436	self	\N	["Self - Arithmetician"]
tt0984363	3	nm1735069	self	\N	["Self - Lexicographer"]
tt0984363	4	nm0308162	self	\N	["Self - Dictionary Corner"]
tt0984363	5	nm0417224	writer	deviser	\N
tt0984363	6	nm1636166	producer	producer	\N
tt0984364	1	nm0925809	self	\N	["Self - Host"]
tt0984364	2	nm0903436	self	\N	["Self - Arithmetician"]
tt0984364	3	nm1735069	self	\N	["Self - Lexicographer"]
tt0984364	4	nm0308162	self	\N	["Self - Dictionary Corner"]
tt0984364	5	nm0417224	writer	deviser	\N
tt0984364	6	nm1636166	producer	producer	\N
tt0984365	1	nm0925809	self	\N	["Self - Host"]
tt0984365	2	nm0903436	self	\N	["Self - Arithmetician"]
tt0984365	3	nm1735069	self	\N	["Self - Lexicographer"]
tt0984365	4	nm0308162	self	\N	["Self - Dictionary Corner"]
tt0984365	5	nm0417224	writer	deviser	\N
tt0984365	6	nm1636166	producer	producer	\N
tt0984366	1	nm0925809	self	\N	["Self - Host"]
tt0984366	2	nm0903436	self	\N	["Self - Arithmetician"]
tt0984366	3	nm1735069	self	\N	["Self - Lexicographer"]
tt0984366	4	nm0308162	self	\N	["Self - Dictionary Corner"]
tt0984366	5	nm0417224	writer	deviser	\N
tt0984366	6	nm1636166	producer	producer	\N
tt0984367	1	nm0925809	self	\N	["Self - Host"]
tt0984367	2	nm0903436	self	\N	["Self - Arithmetician"]
tt0984367	3	nm1735069	self	\N	["Self - Lexicographer"]
tt0984367	4	nm0635447	self	\N	["Self - Dictionary Corner"]
tt0984367	5	nm0417224	writer	deviser	\N
tt0984367	6	nm1636166	producer	producer	\N
tt0984368	1	nm0925809	self	\N	["Self - Host"]
tt0984368	2	nm0903436	self	\N	["Self - Arithmetician"]
tt0984368	3	nm1735069	self	\N	["Self - Lexicographer"]
tt0984368	4	nm0126198	self	\N	["Self - Dictionary Corner"]
tt0984368	5	nm0417224	writer	deviser	\N
tt0984368	6	nm1636166	producer	producer	\N
tt0984369	1	nm0925809	self	\N	["Self - Host"]
tt0984369	2	nm0903436	self	\N	["Self - Arithmetician"]
tt0984369	3	nm1735069	self	\N	["Self - Lexicographer"]
tt0984369	4	nm0635447	self	\N	["Self - Dictionary Corner"]
tt0984369	5	nm0417224	writer	deviser	\N
tt0984369	6	nm1636166	producer	producer	\N
tt0984370	1	nm0925809	self	\N	["Self - Host"]
tt0984370	2	nm0903436	self	\N	["Self - Arithmetician"]
tt0984370	3	nm1735069	self	\N	["Self - Lexicographer"]
tt0984370	4	nm0635447	self	\N	["Self - Dictionary Corner"]
tt0984370	5	nm0417224	writer	deviser	\N
tt0984370	6	nm1636166	producer	producer	\N
tt0984371	1	nm0925809	self	\N	["Self - Host"]
tt0984371	2	nm0903436	self	\N	["Self - Arithmetician"]
tt0984371	3	nm1735069	self	\N	["Self - Lexicographer"]
tt0984371	4	nm0635447	self	\N	["Self - Dictionary Corner"]
tt0984371	5	nm0417224	writer	deviser	\N
tt0984371	6	nm1636166	producer	producer	\N
tt0984372	1	nm0925809	self	\N	["Self - Host"]
tt0984372	2	nm0903436	self	\N	["Self - Arithmetician"]
tt0984372	3	nm1735069	self	\N	["Self - Lexicographer"]
tt0984372	4	nm0635447	self	\N	["Self - Dictionary Corner"]
tt0984372	5	nm0417224	writer	deviser	\N
tt0984372	6	nm1636166	producer	producer	\N
tt0984373	1	nm0925809	self	\N	["Self - Host"]
tt0984373	2	nm0903436	self	\N	["Self - Arithmetician"]
tt0984373	3	nm1735069	self	\N	["Self - Lexicographer"]
tt0984373	4	nm0049976	self	\N	["Self - Dictionary Corner"]
tt0984373	5	nm0417224	writer	deviser	\N
tt0984373	6	nm1636166	producer	producer	\N
tt0984374	1	nm0925809	self	\N	["Self - Host"]
tt0984374	2	nm0903436	self	\N	["Self - Arithmetician"]
tt0984374	3	nm1735069	self	\N	["Self - Lexicographer"]
tt0984374	4	nm0049976	self	\N	["Self - Dictionary Corner"]
tt0984374	5	nm0417224	writer	deviser	\N
tt0984374	6	nm1636166	producer	producer	\N
tt0984375	1	nm0925809	self	\N	["Self - Host"]
tt0984375	2	nm0903436	self	\N	["Self - Arithmetician"]
tt0984375	3	nm1735069	self	\N	["Self - Lexicographer"]
tt0984375	4	nm0049976	self	\N	["Self - Dictionary Corner"]
tt0984375	5	nm0417224	writer	deviser	\N
