tconst	ordering	nconst	category	job	characters
tt13914018	3	nm1817887	actress	\N	["Adrienne Lecouvreur"]
tt13914018	4	nm3426050	actress	\N	["Duchesse du Maine"]
tt13914018	5	nm0850942	director	\N	\N
tt13914018	6	nm1366458	writer	story	\N
tt13914018	7	nm0375469	writer	written by	\N
tt13914018	8	nm4129298	composer	\N	\N
tt13914018	9	nm0817508	cinematographer	\N	\N
tt13914020	10	nm1165577	editor	\N	\N
tt13914020	1	nm4552893	actor	\N	["Voltaire"]
tt13914020	2	nm6143475	actor	\N	["Duc de Richelieu"]
tt13914020	3	nm1817887	actress	\N	["Adrienne Lecouvreur"]
tt13914020	4	nm1253936	actor	\N	["Lieutenant général"]
tt13914020	5	nm0850942	director	\N	\N
tt13914020	6	nm1366458	writer	story	\N
tt13914020	7	nm0375469	writer	written by	\N
tt13914020	8	nm4129298	composer	\N	\N
tt13914020	9	nm0817508	cinematographer	\N	\N
tt13914024	10	nm12262832	actor	\N	["Médico"]
tt13914024	1	nm2066342	actress	\N	["Mara Vega"]
tt13914024	2	nm12262828	actor	\N	["Berthram Herzog"]
tt13914024	3	nm2383251	actress	\N	["Nai de Xabier"]
tt13914024	4	nm12262829	actor	\N	["Mozo"]
tt13914024	5	nm12262827	director	\N	\N
tt13914024	6	nm4350397	cinematographer	\N	\N
tt13914024	7	nm12262830	actor	\N	["Ejecutivo"]
tt13914024	8	nm12262831	actress	\N	["Amelia Senlle"]
tt13914024	9	nm12262834	actor	\N	["Camareiro"]
tt13914026	1	nm0681126	actor	\N	["Gokul"]
tt13914026	2	nm2851856	actress	\N	["Rongili"]
tt13914026	3	nm12262836	director	\N	\N
tt13914026	4	nm0059398	writer	screenplay & dialogue	\N
tt13914028	1	nm5732330	self	\N	["Self"]
tt13914032	1	nm0991965	actor	\N	\N
tt13914032	2	nm1213806	actor	\N	\N
tt13914032	3	nm1690484	actress	\N	\N
tt13914032	4	nm12262838	producer	producer	\N
tt13914032	5	nm7290337	composer	\N	\N
tt13914034	1	nm7429964	actress	\N	["Stacey Psycostski"]
tt13914034	2	nm12225345	actress	\N	["Beth"]
tt13914034	3	nm6371241	actress	\N	["Chelsea Little"]
tt13914034	4	nm6264147	actor	\N	["Mugsey Grant"]
tt13914036	1	nm12262839	actor	\N	\N
tt13914036	2	nm0918074	actor	\N	\N
tt13914036	3	nm1251840	actress	\N	\N
tt13914036	4	nm1327046	director	\N	\N
tt13914040	10	nm6514222	archive_footage	\N	["Self - Coach River"]
tt13914040	1	nm12233581	self	\N	["Self - Host"]
tt13914040	2	nm5742794	archive_footage	\N	["Self - River"]
tt13914040	3	nm8752144	archive_footage	\N	["Self - River"]
tt13914040	4	nm7175264	archive_footage	\N	["Self - River"]
tt13914040	5	nm5742795	archive_footage	\N	["Self - River"]
tt13914040	6	nm7471382	archive_footage	\N	["Self - River"]
tt13914040	7	nm1929571	archive_footage	\N	["Self - River"]
tt13914040	8	nm6550836	archive_footage	\N	["Self - River"]
tt13914040	9	nm5599753	archive_footage	\N	["Self - River"]
tt13914042	1	nm12233581	self	\N	["Self - Host"]
tt13914042	2	nm10643207	archive_footage	\N	["Themselves"]
tt13914042	3	nm10676586	archive_footage	\N	["Themselves"]
tt13914044	1	nm12233581	self	\N	["Self - Host"]
tt13914044	2	nm10643222	archive_footage	\N	["Themselves"]
tt13914044	3	nm1055972	archive_footage	\N	["Self - Coach Independiente"]
tt13914046	10	nm5336275	actor	\N	["Narrator"]
tt13914046	1	nm10532963	self	\N	["Self"]
tt13914046	2	nm12262842	self	\N	["Self"]
tt13914046	3	nm12262840	self	\N	["Self"]
tt13914046	4	nm12262843	self	\N	["Self"]
tt13914046	5	nm11905769	self	\N	["Self"]
tt13914046	6	nm12262841	self	\N	["Self"]
tt13914046	7	nm12262846	self	\N	["Self"]
tt13914046	8	nm12262844	self	\N	["Self"]
tt13914046	9	nm12262845	self	\N	["Self"]
tt13914052	10	nm5132079	production_designer	\N	\N
tt13914052	1	nm5539020	actress	\N	["Mary"]
tt13914052	2	nm8958159	actress	\N	["Hanna"]
tt13914052	3	nm12262851	actor	\N	\N
tt13914052	4	nm9133471	actor	\N	["Guard 1"]
tt13914052	5	nm4373522	director	\N	\N
tt13914052	6	nm9616355	writer	\N	\N
tt13914052	7	nm4515453	producer	producer	\N
tt13914052	8	nm10621241	cinematographer	\N	\N
tt13914052	9	nm3034040	editor	\N	\N
tt13914054	10	nm4919635	production_designer	\N	\N
tt13914054	1	nm1903524	self	\N	["Self - Chismosang Falakang Officer"]
tt13914054	2	nm1796742	self	\N	["Self - Chief Echuserong Officer"]
tt13914054	3	nm9607550	self	\N	["Self - Bank Teller"]
tt13914054	4	nm11827359	self	\N	["Self - Bank Teller"]
tt13914054	5	nm12262853	director	\N	\N
tt13914054	6	nm5806007	writer	created by	\N
tt13914054	7	nm2358409	writer	writer	\N
tt13914054	8	nm11827358	writer	writer	\N
tt13914054	9	nm3185859	composer	\N	\N
tt13914056	1	nm9754997	actress	\N	["Student 1"]
tt13914056	2	nm1233838	actress	\N	["Commission member"]
tt13914056	3	nm8845595	actor	\N	["Mario"]
tt13914056	4	nm0833001	actor	\N	["Commission chairman"]
tt13914056	5	nm6558528	director	\N	\N
tt13914056	6	nm6603710	writer	writer	\N
tt13914056	7	nm2018095	cinematographer	director of photography	\N
tt13914056	8	nm8011085	editor	\N	\N
tt13914060	1	nm0808776	director	\N	\N
tt13914064	1	nm1274760	actor	\N	\N
tt13914064	2	nm1276929	actor	\N	\N
tt13914064	3	nm0910923	actor	\N	\N
tt13914064	4	nm2639120	director	\N	\N
tt13914066	1	nm0088821	actor	\N	["Bergführer"]
tt13914066	2	nm12262891	actor	\N	["Kind"]
tt13914066	3	nm3072022	actress	\N	\N
tt13914066	4	nm0449434	director	\N	\N
tt13914066	5	nm0496126	producer	producer	\N
tt13914066	6	nm0005959	composer	\N	\N
tt13914066	7	nm0369262	composer	\N	\N
tt13914066	8	nm12262892	cinematographer	\N	\N
tt13914068	1	nm0486148	self	\N	["Self - Host"]
tt13914068	2	nm0414479	self	\N	["Self - Announcer"]
tt13914068	3	nm1663611	self	\N	["Themselves"]
tt13914068	4	nm0141093	director	\N	\N
tt13914068	5	nm0507137	writer	writer	\N
tt13914068	6	nm0057567	producer	producer	\N
tt13914070	10	nm3087790	production_designer	\N	\N
tt13914070	1	nm9450267	actor	\N	["Harvey Napoleon"]
tt13914070	2	nm8293384	actress	\N	["Apple Valencia"]
tt13914070	3	nm5700268	actress	\N	["Ginger Romano"]
tt13914070	4	nm0757610	actor	\N	["Frank Vergara"]
tt13914070	5	nm1870695	director	\N	\N
tt13914070	6	nm7702911	writer	creator	\N
tt13914070	7	nm7697448	writer	creator	\N
tt13914070	8	nm6741397	composer	\N	\N
tt13914070	9	nm8175900	cinematographer	director of photography	\N
tt13914072	1	nm5732330	self	\N	["Self"]
tt13914074	1	nm0251375	writer	written by	\N
tt13914076	10	nm12260466	actor	\N	["Tai"]
tt13914076	1	nm10864107	actor	\N	["Jacob"]
tt13914076	2	nm12262897	actress	\N	["Bailee-Hill"]
tt13914076	3	nm12262898	actress	\N	["Mykie"]
tt13914076	4	nm12262899	actor	\N	["Bennett"]
tt13914076	5	nm12260464	actor	\N	["Victor"]
tt13914076	6	nm12262900	actress	\N	["Loata"]
tt13914076	7	nm2070457	actress	\N	["Nifo"]
tt13914076	8	nm9549414	actor	\N	["Pele"]
tt13914076	9	nm12260468	actor	\N	["Tapu"]
tt13914084	10	nm1742789	actress	\N	["Kalliopi"]
tt13914084	1	nm1021466	actor	\N	["Paraskevas"]
tt13914084	2	nm0467474	actor	\N	["Haralambis"]
tt13914084	3	nm1135422	actor	\N	["Father Andreas"]
tt13914084	4	nm4864074	actress	\N	["Katerina"]
tt13914084	5	nm0900658	actress	\N	["Varvara"]
tt13914084	6	nm0824000	actress	\N	["Myrto"]
tt13914084	7	nm1091813	actor	\N	["Stathis"]
tt13914084	8	nm1742152	actor	\N	["Ilias"]
tt13914084	9	nm0796199	actress	\N	["Filio"]
tt13914086	10	nm1742789	actress	\N	["Kalliopi"]
tt13914086	1	nm1021466	actor	\N	["Paraskevas"]
tt13914086	2	nm0467474	actor	\N	["Haralambis"]
tt13914086	3	nm1135422	actor	\N	["Father Andreas"]
tt13914086	4	nm4864074	actress	\N	["Katerina"]
tt13914086	5	nm0900658	actress	\N	["Varvara"]
tt13914086	6	nm0824000	actress	\N	["Myrto"]
tt13914086	7	nm1091813	actor	\N	["Stathis"]
tt13914086	8	nm1742152	actor	\N	["Ilias"]
tt13914086	9	nm0796199	actress	\N	["Filio"]
tt13914088	1	nm12262910	actor	\N	\N
tt13914088	2	nm12262911	actor	\N	\N
tt13914088	3	nm0883014	actor	\N	\N
tt13914088	4	nm9716845	director	\N	\N
tt13914088	5	nm12262912	composer	\N	\N
tt13914090	10	nm1742789	actress	\N	["Kalliopi"]
tt13914090	1	nm1021466	actor	\N	["Paraskevas"]
tt13914090	2	nm0467474	actor	\N	["Haralambis"]
tt13914090	3	nm1135422	actor	\N	["Father Andreas"]
tt13914090	4	nm4864074	actress	\N	["Katerina"]
tt13914090	5	nm0900658	actress	\N	["Varvara"]
tt13914090	6	nm0824000	actress	\N	["Myrto"]
tt13914090	7	nm1091813	actor	\N	["Stathis"]
tt13914090	8	nm1742152	actor	\N	["Ilias"]
tt13914090	9	nm0796199	actress	\N	["Filio"]
tt13914092	10	nm1742789	actress	\N	["Kalliopi"]
tt13914092	1	nm1021466	actor	\N	["Paraskevas"]
tt13914092	2	nm0467474	actor	\N	["Haralambis"]
tt13914092	3	nm1135422	actor	\N	["Father Andreas"]
tt13914092	4	nm4864074	actress	\N	["Katerina"]
tt13914092	5	nm0900658	actress	\N	["Varvara"]
tt13914092	6	nm0824000	actress	\N	["Myrto"]
tt13914092	7	nm1091813	actor	\N	["Stathis"]
tt13914092	8	nm1742152	actor	\N	["Ilias"]
tt13914092	9	nm0796199	actress	\N	["Filio"]
tt13914094	10	nm1742789	actress	\N	["Kalliopi"]
tt13914094	1	nm1021466	actor	\N	["Paraskevas"]
tt13914094	2	nm0467474	actor	\N	["Haralambis"]
tt13914094	3	nm1135422	actor	\N	["Father Andreas"]
tt13914094	4	nm4864074	actress	\N	["Katerina"]
tt13914094	5	nm0900658	actress	\N	["Varvara"]
tt13914094	6	nm0824000	actress	\N	["Myrto"]
tt13914094	7	nm1091813	actor	\N	["Stathis"]
tt13914094	8	nm1742152	actor	\N	["Ilias"]
tt13914094	9	nm0796199	actress	\N	["Filio"]
tt13914096	1	nm10887930	director	\N	\N
tt13914098	1	nm0486148	self	\N	["Self - Host"]
tt13914098	2	nm0414479	self	\N	["Self - Announcer"]
tt13914098	3	nm0200488	self	\N	["Self - Guest star contestant"]
tt13914098	4	nm0141093	director	\N	\N
tt13914098	5	nm0507137	writer	writer	\N
tt13914098	6	nm0057567	producer	producer	\N
tt13914100	1	nm5078797	actress	\N	["Oksana Bubnova's Classmate"]
tt13914100	2	nm11159333	actor	\N	["Gorodovoy (2021)"]
tt13914100	3	nm0619695	director	\N	\N
tt13914102	1	nm10192466	producer	producer	\N
tt13914104	1	nm5732330	self	\N	["Self"]
tt13914106	10	nm2166613	archive_footage	\N	["Themselves"]
tt13914106	1	nm12266479	actress	\N	["Undercover cop"]
tt13914106	2	nm2600662	self	\N	["Self"]
tt13914106	3	nm2956469	archive_footage	\N	["Self"]
tt13914106	4	nm2819687	archive_footage	\N	["Themselves"]
tt13914106	5	nm1628166	director	\N	\N
tt13914106	6	nm7766864	composer	composer	\N
tt13914106	7	nm12266498	actor	\N	["Male Detective"]
tt13914106	8	nm12268307	actor	\N	["Big Homie"]
tt13914106	9	nm0124132	archive_footage	\N	["Self"]
tt13914110	10	nm9549414	actor	\N	["Ray"]
tt13914110	1	nm12260464	actor	\N	["Atonio"]
tt13914110	2	nm12260465	actor	\N	["Marvin"]
tt13914110	3	nm12260466	actor	\N	["Eli"]
tt13914110	4	nm9420426	actor	\N	["Joseph"]
tt13914110	5	nm6225944	director	\N	\N
tt13914110	6	nm12260472	producer	producer	\N
tt13914110	7	nm12260468	actor	\N	["Toa"]
tt13914110	8	nm12260467	actor	\N	["Isaiah"]
tt13914110	9	nm12260469	actress	\N	["Alyssa"]
tt13914112	10	nm8967452	self	\N	["Self - Federal Political Reporter, The Daily Telegraph"]
tt13914112	1	nm8410471	self	\N	["Self - Host"]
tt13914112	2	nm1701992	self	\N	["Self - Prime Minister"]
tt13914112	3	nm2077280	self	\N	["Self - Former Victoria Liberal Party President","Self - Host"]
tt13914112	4	nm10454881	self	\N	["Self"]
tt13914112	5	nm11824063	self	\N	["Self - COVID-19 Taskforce Commander"]
tt13914112	6	nm3851207	self	\N	["Self","Self - Partner at Thomson Geer"]
tt13914112	7	nm9301285	self	\N	["Self","Self - Victoria Shadow Health Minister"]
tt13914112	8	nm0446774	self	\N	["Self - Chief Health Officer","Self - Chief Medical Officer"]
tt13914112	9	nm11722333	self	\N	["Self - Former Australian Rules Footballer","Self - Hotel Owner"]
tt13914114	1	nm0486148	self	\N	["Self - Host"]
tt13914114	2	nm0414479	self	\N	["Self - Announcer"]
tt13914114	3	nm0000396	self	\N	["Self - Contestant"]
tt13914114	4	nm0141093	director	\N	\N
tt13914114	5	nm0507137	writer	writer	\N
tt13914114	6	nm0057567	producer	producer	\N
tt13914116	1	nm2132667	actor	\N	\N
tt13914116	2	nm7042027	actor	\N	\N
tt13914116	3	nm6137028	actress	\N	\N
tt13914116	4	nm12262931	director	\N	\N
tt13914116	5	nm12262932	producer	producer	\N
tt13914116	6	nm12262933	composer	\N	\N
tt13914118	1	nm11852232	actress	\N	["Hrafnhildur"]
tt13914118	2	nm9854643	actress	\N	["Arndís"]
tt13914118	3	nm12230258	actress	\N	["Sigrún"]
tt13914118	4	nm12230255	actress	\N	["Margrét"]
tt13914118	5	nm9388315	director	\N	\N
tt13914118	6	nm12036512	writer	\N	\N
tt13914118	7	nm12036509	producer	producer	\N
tt13914118	8	nm12036511	actress	\N	["Sara"]
tt13914118	9	nm8334312	actress	\N	["Thelma"]
tt13914120	1	nm10266958	director	\N	\N
tt13914130	1	nm2514440	composer	\N	\N
tt13914130	2	nm10055927	composer	\N	\N
tt13914130	3	nm2625667	cinematographer	\N	\N
tt13914130	4	nm0146461	editor	\N	\N
tt13914130	5	nm8623949	editor	\N	\N
tt13914130	6	nm1532941	editor	\N	\N
tt13914130	7	nm9192463	editor	\N	\N
tt13914130	8	nm5124106	editor	\N	\N
tt13914132	1	nm0486148	self	\N	["Self - Host"]
tt13914132	2	nm0414479	self	\N	["Self - Announcer"]
tt13914132	3	nm0636020	self	\N	["Self - Guest star contestant"]
tt13914132	4	nm0141093	director	\N	\N
tt13914132	5	nm0507137	writer	writer	\N
tt13914132	6	nm0057567	producer	producer	\N
tt13914134	1	nm7338072	self	\N	["Self - Contestant"]
tt13914136	1	nm7244693	actress	\N	["Narrator"]
tt13914136	2	nm12255648	director	\N	\N
tt13914138	1	nm10266958	director	\N	\N
tt13914140	1	nm7338072	self	\N	["Self - Contestant"]
tt13914142	1	nm0112372	cinematographer	\N	\N
tt13914144	1	nm7338072	self	\N	["Self - Contestant"]
tt13914146	10	nm12389789	actor	\N	\N
tt13914146	1	nm5979026	actor	\N	["Elliott"]
tt13914146	2	nm5474037	actor	\N	["Mo"]
tt13914146	3	nm1696370	actress	\N	["Frankie"]
tt13914146	4	nm13335931	actor	\N	["Elliot"]
tt13914146	5	nm1071795	writer	written by	\N
tt13914146	6	nm2655752	writer	written by	\N
tt13914146	7	nm3461845	writer	written by	\N
tt13914146	8	nm9638022	actor	\N	["Invisa Bill"]
tt13914146	9	nm0045974	actor	\N	\N
tt13914148	1	nm7338072	self	\N	["Self - Contestant"]
tt13914152	1	nm0486148	self	\N	["Self - Host"]
tt13914152	2	nm0414479	self	\N	["Self - Announcer"]
tt13914152	3	nm0005536	self	\N	["Self - Guest star contestant"]
tt13914152	4	nm0141093	director	\N	\N
tt13914152	5	nm0507137	writer	writer	\N
tt13914152	6	nm0057567	producer	producer	\N
tt13914154	1	nm7338072	self	\N	["Self - Contestant"]
tt13914156	1	nm7338072	self	\N	["Self - Contestant"]
tt13914158	1	nm0112372	cinematographer	\N	\N
tt13914162	1	nm0237486	actor	\N	["Boris"]
tt13914162	2	nm0830683	actor	\N	["Bram"]
tt13914162	3	nm1398106	director	\N	\N
tt13914162	4	nm0264156	composer	\N	\N
tt13914164	1	nm11852232	actress	\N	["Hrafnhildur"]
tt13914164	2	nm9854643	actress	\N	["Arndís"]
tt13914164	3	nm12036511	actress	\N	["Sara"]
tt13914164	4	nm8334312	actress	\N	["Thelma"]
tt13914164	5	nm9388315	director	\N	\N
tt13914164	6	nm12036512	writer	\N	\N
tt13914164	7	nm12036509	producer	producer	\N
tt13914166	1	nm7338072	self	\N	["Self - Contestant"]
tt13914168	1	nm0112372	cinematographer	\N	\N
tt13914170	1	nm7338072	self	\N	["Self - Contestant"]
tt13914172	1	nm0486148	self	\N	["Self - Host"]
tt13914172	2	nm0414479	self	\N	["Self - Announcer"]
tt13914172	3	nm0924278	self	\N	["Self - Guest star contestant"]
tt13914172	4	nm0141093	director	\N	\N
tt13914172	5	nm0507137	writer	writer	\N
tt13914172	6	nm0057567	producer	producer	\N
tt13914174	1	nm7338072	self	\N	["Self - Contestant"]
tt13914176	1	nm7338072	self	\N	["Self - Contestant"]
tt13914178	1	nm7338072	self	\N	["Self - Contestant"]
tt13914180	1	nm7338072	self	\N	["Self - Winner"]
tt13914182	1	nm2178052	self	\N	["Self - Co-Host"]
tt13914182	2	nm0290261	self	\N	["Self - Co-Host"]
tt13914182	3	nm8356375	self	\N	["Self - Co-Host"]
tt13914182	4	nm4998117	self	\N	["Self - Guest Co-Host"]
tt13914182	5	nm1040814	self	\N	["Self - Guest Co-Host"]
tt13914182	6	nm3065235	self	\N	["Self - Fox News Contributor"]
tt13914184	1	nm2178052	self	\N	["Self - Co-Host"]
tt13914184	2	nm8356375	self	\N	["Self - Co-Host"]
tt13914184	3	nm2134385	self	\N	["Self - Guest Co-Host"]
tt13914184	4	nm1020058	self	\N	["Self - Guest Co-Host"]
tt13914184	5	nm0879129	self	\N	["Self - Fox News Contributor"]
tt13914186	1	nm2178052	self	\N	["Self - Co-Host"]
tt13914186	2	nm0290261	self	\N	["Self - Co-Host"]
tt13914186	3	nm8356375	self	\N	["Self - Co-Host"]
tt13914186	4	nm7467588	self	\N	["Self - Guest Co-Host"]
tt13914186	5	nm1022561	self	\N	["Self - Guest Co-Host"]
tt13914186	6	nm1829090	self	\N	["Self - Country Music Star"]
tt13914188	1	nm2178052	self	\N	["Self - Co-Host"]
tt13914188	2	nm0290261	self	\N	["Self - Co-Host"]
tt13914188	3	nm8356375	self	\N	["Self - Co-Host"]
tt13914188	4	nm7467588	self	\N	["Self - Guest Co-Host"]
tt13914188	5	nm10406577	self	\N	["Self - Guest Co-Host"]
tt13914188	6	nm3424877	self	\N	["Self - Host, The Rubin Report"]
tt13914188	7	nm9839280	self	\N	["Self - Fox Business"]
tt13914190	10	nm9080217	editor	\N	\N
tt13914190	1	nm9658141	actress	\N	["Rose"]
tt13914190	2	nm12262955	actor	\N	["Mr. Stephens"]
tt13914190	3	nm11449475	actor	\N	["Alfred"]
tt13914190	4	nm9746170	actress	\N	["Thelma"]
tt13914190	5	nm9678948	director	\N	\N
tt13914190	6	nm8395570	producer	producer	\N
tt13914190	7	nm12262957	producer	producer	\N
tt13914190	8	nm12262958	producer	producer	\N
tt13914190	9	nm10538552	composer	\N	\N
tt13914192	1	nm0463352	actor	\N	["Tony"]
tt13914192	2	nm12262959	actor	\N	["Hausangestellter"]
tt13914192	3	nm12262960	actor	\N	["Gust"]
tt13914192	4	nm12262961	actor	\N	["Willi"]
tt13914192	5	nm0449434	director	\N	\N
tt13914192	6	nm0496126	producer	producer	\N
tt13914192	7	nm0005959	composer	\N	\N
tt13914192	8	nm0525188	cinematographer	\N	\N
tt13914192	9	nm3072022	editor	\N	\N
tt13914194	10	nm8334312	actress	\N	["Thelma"]
tt13914194	1	nm5336804	actress	\N	["Gunnhildur"]
tt13914194	2	nm11852232	actress	\N	["Hrafnhildur"]
tt13914194	3	nm9854643	actress	\N	["Arndís"]
tt13914194	4	nm12230255	actress	\N	["Margrét"]
tt13914194	5	nm9388315	director	\N	\N
tt13914194	6	nm12036512	writer	\N	\N
tt13914194	7	nm12036509	producer	producer	\N
tt13914194	8	nm12230259	actress	\N	["Receptionist"]
tt13914194	9	nm12036511	actress	\N	["Sara"]
tt13914196	1	nm3478180	actor	\N	\N
tt13914196	2	nm1422741	actor	\N	\N
tt13914196	3	nm1417060	actor	\N	\N
tt13914196	4	nm12262964	director	\N	\N
tt13914196	5	nm12262965	producer	producer	\N
tt13914196	6	nm12262966	composer	\N	\N
tt13914198	10	nm2488495	writer	\N	\N
tt13914198	1	nm1000300	actor	\N	["Ali Rahmet Fekeli"]
tt13914198	2	nm4337355	actress	\N	["Züleyha"]
tt13914198	3	nm11016879	actor	\N	["Adnan"]
tt13914198	4	nm3828934	actress	\N	["Behice Hekimoglu"]
tt13914198	5	nm3094703	director	second director	\N
tt13914198	6	nm1754484	director	\N	\N
tt13914198	7	nm1437892	writer	\N	\N
tt13914198	8	nm9116498	writer	\N	\N
tt13914198	9	nm13384639	writer	\N	\N
tt13914200	1	nm1972944	self	\N	["Self - Host"]
tt13914202	1	nm1972944	self	\N	["Self - Host"]
tt13914204	1	nm1972944	self	\N	["Self - Host"]
tt13914206	1	nm1972944	self	\N	["Self - Host"]
tt13914212	10	nm12267077	self	\N	["Self - Host"]
tt13914212	1	nm8013129	self	\N	["Self - Host"]
tt13914212	2	nm12267020	self	\N	["Self - Contestant"]
tt13914212	3	nm12267021	self	\N	["Self - Contestant"]
tt13914212	4	nm12267023	self	\N	["Self - Contestant"]
tt13914212	5	nm12267019	self	\N	["Self - Contestant"]
tt13914212	6	nm12267025	self	\N	["Self - Contestant"]
tt13914212	7	nm12267024	self	\N	["Self - Contestant"]
tt13914212	8	nm12261501	self	\N	["Self - Contestant"]
tt13914212	9	nm12267022	self	\N	["Self - Contestant"]
tt13914214	10	nm3710982	self	\N	["Self - Reporter"]
tt13914214	1	nm12260736	self	\N	["Self - Chief Executive, West Mid Showground"]
tt13914214	2	nm12260741	self	\N	["Self - Former Olympian & Instructor"]
tt13914214	3	nm12260737	self	\N	["Self - Owner, Ironbridge Antiques, Arts & Craft Centre"]
tt13914214	4	nm9473285	self	\N	["Self - Reporter"]
tt13914214	5	nm12260735	self	\N	["Self - Hotelier"]
tt13914214	6	nm12260740	self	\N	["Self - Ingestre Stables"]
tt13914214	7	nm12255085	self	\N	["Self - Butcher"]
tt13914214	8	nm8794812	self	\N	["Self - West Midlands Police"]
tt13914214	9	nm11472865	self	\N	["Self - Community Leader"]
tt13914216	10	nm12267077	self	\N	["Self - Host"]
tt13914216	1	nm8013129	self	\N	["Self - Host"]
tt13914216	2	nm12267020	self	\N	["Self - Contestant"]
tt13914216	3	nm12267021	self	\N	["Self - Contestant"]
tt13914216	4	nm12267023	self	\N	["Self - Contestant"]
tt13914216	5	nm12267019	self	\N	["Self - Contestant"]
tt13914216	6	nm12267025	self	\N	["Self - Contestant"]
tt13914216	7	nm12267024	self	\N	["Self - Contestant"]
tt13914216	8	nm12261501	self	\N	["Self - Contestant"]
tt13914216	9	nm12267022	self	\N	["Self - Contestant"]
tt13914218	1	nm0996625	actress	\N	\N
tt13914218	2	nm0542343	actor	\N	\N
tt13914218	3	nm0542478	actor	\N	\N
tt13914218	4	nm0890864	director	\N	\N
tt13914218	5	nm12262979	producer	producer	\N
tt13914218	6	nm0004579	composer	\N	\N
tt13914222	1	nm3939429	actor	\N	["Charbel"]
tt13914222	2	nm12262981	actress	\N	["Sarah"]
tt13914222	3	nm6196484	actress	\N	["Stephanie"]
tt13914222	4	nm2127004	director	\N	\N
tt13914222	5	nm3368233	cinematographer	\N	\N
tt13914224	10	nm7338072	self	\N	["Self - Jury member"]
tt13914224	1	nm8013129	self	\N	["Self - Host"]
tt13914224	2	nm12267020	self	\N	["Self - Contestant"]
tt13914224	3	nm12267021	self	\N	["Self - Contestant"]
tt13914224	4	nm12267023	self	\N	["Self - Contestant"]
tt13914224	5	nm12267019	self	\N	["Self - Contestant"]
tt13914224	6	nm12267024	self	\N	["Self - Contestant"]
tt13914224	7	nm12261501	self	\N	["Self - Contestant"]
tt13914224	8	nm12267022	self	\N	["Self - Contestant"]
tt13914224	9	nm12267077	self	\N	["Self - Host"]
tt13914228	1	nm0392405	self	\N	["Self"]
tt13914228	2	nm1003850	self	\N	["Self"]
tt13914228	3	nm6374699	director	\N	\N
tt13914230	1	nm12036514	actress	\N	["Laura"]
tt13914230	2	nm12230256	actor	\N	["Claudio"]
tt13914230	3	nm12036511	actress	\N	["Sara"]
tt13914230	4	nm8699383	actor	\N	["Thorsten"]
tt13914230	5	nm9388315	director	\N	\N
tt13914230	6	nm12036512	writer	\N	\N
tt13914230	7	nm12036509	producer	producer	\N
tt13914232	10	nm11018281	producer	producer	\N
tt13914232	1	nm3713756	actor	\N	["Ali Riza Altay"]
tt13914232	2	nm5645823	actress	\N	["Halide Gürkan"]
tt13914232	3	nm1488529	actor	\N	["Hasmet Gürkan"]
tt13914232	4	nm4820957	actor	\N	["Burak Ersoylu"]
tt13914232	5	nm9949168	director	\N	\N
tt13914232	6	nm5076843	writer	treatment	\N
tt13914232	7	nm10463326	writer	\N	\N
tt13914232	8	nm9516453	writer	\N	\N
tt13914232	9	nm12165838	writer	treatment	\N
tt13914234	1	nm12267950	self	\N	["Self"]
tt13914234	2	nm0392405	self	\N	["Self"]
tt13914234	3	nm2533104	self	\N	["Self"]
tt13914234	4	nm6374699	director	\N	\N
tt13914236	10	nm12267017	self	\N	["Self - Contestant"]
tt13914236	1	nm8013129	self	\N	["Self - Host"]
tt13914236	2	nm12267020	self	\N	["Self - Contestant"]
tt13914236	3	nm12267021	self	\N	["Self - Contestant"]
tt13914236	4	nm12267023	self	\N	["Self - Contestant"]
tt13914236	5	nm12267019	self	\N	["Self - Contestant"]
tt13914236	6	nm12261501	self	\N	["Self - Contestant"]
tt13914236	7	nm12267022	self	\N	["Self - Contestant"]
tt13914236	8	nm12267077	self	\N	["Self - Host"]
tt13914236	9	nm7338072	self	\N	["Self - Jury member"]
tt13914238	1	nm0392405	self	\N	["Self"]
tt13914238	2	nm12267957	self	\N	["Self"]
tt13914238	3	nm6374699	director	\N	\N
tt13914240	1	nm0392405	self	\N	["Self"]
tt13914240	2	nm12267968	self	\N	["Self"]
tt13914240	3	nm12267967	self	\N	["Self"]
tt13914240	4	nm12267969	self	\N	["Self"]
tt13914240	5	nm6374699	director	\N	\N
tt13914240	6	nm12267966	self	\N	["Self"]
tt13914242	1	nm2484602	self	\N	["Self - Host"]
tt13914242	2	nm4821126	self	\N	["Self"]
tt13914244	1	nm0996625	actress	\N	\N
tt13914244	2	nm0621937	actor	\N	\N
tt13914244	3	nm1228414	actor	\N	\N
tt13914244	4	nm2455179	director	\N	\N
tt13914244	5	nm12262983	producer	producer	\N
tt13914244	6	nm0004579	composer	\N	\N
tt13914246	10	nm12267018	self	\N	["Self - Contestant"]
tt13914246	1	nm8013129	self	\N	["Self - Host"]
tt13914246	2	nm12267020	self	\N	["Self - Contestant"]
tt13914246	3	nm12267021	self	\N	["Self - Contestant"]
tt13914246	4	nm12267019	self	\N	["Self - Contestant"]
tt13914246	5	nm12261501	self	\N	["Self - Contestant"]
tt13914246	6	nm12267022	self	\N	["Self - Contestant"]
tt13914246	7	nm12267077	self	\N	["Self - Host"]
tt13914246	8	nm7338072	self	\N	["Self - Jury member"]
