tconst	ordering	nconst	category	job	characters
tt6854814	2	nm6755237	actor	\N	["Lee Harvey Oswald"]
tt6854814	3	nm7208440	self	\N	["Self"]
tt6854814	4	nm2368648	producer	producer	\N
tt6854814	5	nm3389349	cinematographer	\N	\N
tt6854814	6	nm3296849	editor	\N	\N
tt6854814	7	nm2371025	editor	supervising editor	\N
tt6854814	8	nm6256472	editor	\N	\N
tt6854816	1	nm7035582	actress	\N	["JoJo"]
tt6854818	10	nm8970460	self	\N	["Self - Contestant"]
tt6854818	1	nm2954821	self	\N	["Self - Jury Member"]
tt6854818	2	nm8970456	self	\N	["Self - Jury Member"]
tt6854818	3	nm8970457	self	\N	["Self - Jury Member"]
tt6854818	4	nm8970461	self	\N	["Self - Contestant"]
tt6854818	5	nm10763683	editor	\N	\N
tt6854818	6	nm8970463	self	\N	["Self - Contestant"]
tt6854818	7	nm8970459	self	\N	["Self - Contestant"]
tt6854818	8	nm8970464	self	\N	["Self - Contestant"]
tt6854818	9	nm8970467	self	\N	["Self - Contestant"]
tt6854820	1	nm2828139	actress	\N	["Rachel"]
tt6854820	2	nm7035582	actress	\N	["JoJo"]
tt6854824	10	nm1110965	production_designer	\N	\N
tt6854824	1	nm0003859	actor	\N	["Dr. Heston Carter"]
tt6854824	2	nm0604450	actor	\N	["Dr. Jimmi Clay"]
tt6854824	3	nm1328619	actor	\N	["Dr. Daniel Granger"]
tt6854824	4	nm0220457	actress	\N	["Dr. Zara Carmichael"]
tt6854824	5	nm1126185	director	\N	\N
tt6854824	6	nm0043981	writer	by	\N
tt6854824	7	nm1397426	producer	producer	\N
tt6854824	8	nm1223180	cinematographer	director of photography	\N
tt6854824	9	nm1230531	editor	\N	\N
tt6854826	1	nm7272413	writer	\N	\N
tt6854830	1	nm7035582	actress	\N	["JoJo"]
tt6854832	1	nm7035582	actress	\N	["JoJo"]
tt6854834	1	nm7035582	actress	\N	["JoJo"]
tt6854836	1	nm7035582	actress	\N	["JoJo"]
tt6854838	10	nm1516827	producer	producer	\N
tt6854838	1	nm8213297	actress	\N	["Taki"]
tt6854838	2	nm7728162	actor	\N	["Kenneth"]
tt6854838	3	nm7747764	actor	\N	["Miggy"]
tt6854838	4	nm7747765	actor	\N	["Kim"]
tt6854838	5	nm2191319	director	\N	\N
tt6854838	6	nm4865494	writer	writer	\N
tt6854838	7	nm4311704	writer	writer	\N
tt6854838	8	nm4101006	writer	episodic writer	\N
tt6854838	9	nm7098517	writer	head writer	\N
tt6854840	1	nm5228636	actress	\N	["Jessica"]
tt6854840	2	nm7272413	writer	\N	\N
tt6854840	3	nm6077040	producer	producer	\N
tt6854842	1	nm8957930	actress	\N	["Ava"]
tt6854842	2	nm8957928	actress	\N	["Evie"]
tt6854842	3	nm7035582	actress	\N	["JoJo"]
tt6854844	1	nm7035582	actress	\N	["JoJo"]
tt6854846	1	nm7035582	actress	\N	["JoJo"]
tt6854848	1	nm8957928	actress	\N	["Evie"]
tt6854848	2	nm7035582	actress	\N	["JoJo"]
tt6854848	3	nm8957927	actress	\N	["Savannah"]
tt6854850	1	nm0005277	self	\N	["Self - Host"]
tt6854850	2	nm0725200	self	\N	["Self - Announcer"]
tt6854850	3	nm0001605	self	\N	["Self - Guest"]
tt6854850	4	nm0058178	self	\N	["Self - Guest"]
tt6854850	5	nm1723779	director	\N	\N
tt6854850	6	nm3000629	writer	written by	\N
tt6854850	7	nm1610222	writer	written by	\N
tt6854850	8	nm2043594	editor	lead editor	\N
tt6854850	9	nm4545305	editor	\N	\N
tt6854852	1	nm3789773	actor	\N	["Todrick"]
tt6854852	2	nm7035582	actress	\N	["JoJo"]
tt6854854	1	nm4180339	self	\N	["Self"]
tt6854854	2	nm7035582	self	\N	["Self"]
tt6854856	1	nm0005277	self	\N	["Self - Host"]
tt6854856	2	nm0725200	self	\N	["Self - Announcer"]
tt6854856	3	nm3042755	self	\N	["Self - Guest"]
tt6854856	4	nm0647638	self	\N	["Self - Guest"]
tt6854856	5	nm1723779	director	\N	\N
tt6854856	6	nm3000629	writer	written by	\N
tt6854856	7	nm1610222	writer	written by	\N
tt6854856	8	nm2043594	editor	lead editor	\N
tt6854856	9	nm4545305	editor	\N	\N
tt6854858	1	nm7067179	actress	\N	["Jess"]
tt6854858	2	nm7035582	actress	\N	["JoJo"]
tt6854860	1	nm7035582	actress	\N	["JoJo"]
tt6854862	1	nm7035582	actress	\N	["JoJo"]
tt6854864	1	nm7035582	actress	\N	["JoJo"]
tt6854866	10	nm0149446	self	\N	["Self - Interviewee"]
tt6854866	1	nm0111765	self	\N	["Self - Host"]
tt6854866	2	nm4163810	self	\N	["Self - Co-Host"]
tt6854866	3	nm7069608	self	\N	["Self - Guest Critic"]
tt6854866	4	nm6758076	self	\N	["Self - Interviewee"]
tt6854866	5	nm1734370	director	studio director	\N
tt6854866	6	nm3448297	producer	producer	\N
tt6854866	7	nm0138761	editor	\N	\N
tt6854866	8	nm1376616	production_designer	\N	\N
tt6854866	9	nm0000096	self	\N	["Self - Interviewee"]
tt6854868	1	nm8957929	actor	\N	["Jayden"]
tt6854868	2	nm7035582	actress	\N	["JoJo"]
tt6854870	1	nm8970528	self	\N	["Self"]
tt6854870	2	nm8970529	self	\N	["Self"]
tt6854870	3	nm8970526	self	\N	["Self"]
tt6854870	4	nm8970527	self	\N	["Self"]
tt6854870	5	nm4083458	director	\N	\N
tt6854870	6	nm7834445	composer	\N	\N
tt6854870	7	nm4141100	editor	\N	\N
tt6854872	1	nm7035582	actress	\N	["JoJo"]
tt6854876	1	nm7035582	actress	\N	["JoJo"]
tt6854878	1	nm0005277	self	\N	["Self - Host"]
tt6854878	2	nm0725200	self	\N	["Self - Announcer"]
tt6854878	3	nm0429069	self	\N	["Self - Guest"]
tt6854878	4	nm1183205	self	\N	["Self - Guest"]
tt6854878	5	nm1723779	director	\N	\N
tt6854878	6	nm3000629	writer	written by	\N
tt6854878	7	nm1610222	writer	written by	\N
tt6854878	8	nm2043594	editor	lead editor	\N
tt6854878	9	nm4545305	editor	\N	\N
tt6854882	1	nm7035582	self	\N	["Self"]
tt6854884	1	nm7035582	self	\N	["Self"]
tt6854886	1	nm7035582	self	\N	["Self"]
tt6854890	1	nm0005277	self	\N	["Self - Host"]
tt6854890	2	nm0725200	self	\N	["Self - Announcer"]
tt6854890	3	nm0402271	self	\N	["Self - Guest"]
tt6854890	4	nm1102891	self	\N	["Self - Guest"]
tt6854890	5	nm1723779	director	\N	\N
tt6854890	6	nm3000629	writer	written by	\N
tt6854890	7	nm1610222	writer	written by	\N
tt6854890	8	nm2043594	editor	lead editor	\N
tt6854890	9	nm4545305	editor	\N	\N
tt6854892	1	nm7035582	self	\N	["Self"]
tt6854894	1	nm6395149	self	\N	["Self - Host"]
tt6854894	2	nm3708406	self	\N	["Self - Host"]
tt6854896	1	nm7035582	self	\N	["Self"]
tt6854898	10	nm5245839	producer	producer	\N
tt6854898	1	nm1036353	self	\N	["Self - Guest Host"]
tt6854898	2	nm2522535	self	\N	["Self - US Correspondent"]
tt6854898	3	nm1572089	self	\N	["Self - Whip Around Reporter"]
tt6854898	4	nm6787252	self	\N	["Self - Whip Around Reporter"]
tt6854898	5	nm6839281	director	\N	\N
tt6854898	6	nm7292200	writer	writer	\N
tt6854898	7	nm1078542	writer	\N	\N
tt6854898	8	nm4060172	writer	\N	\N
tt6854898	9	nm7292207	writer	\N	\N
tt6854900	1	nm7035582	self	\N	["Self"]
tt6854902	10	nm11116294	actress	\N	["BrookeAB"]
tt6854902	1	nm7681921	actor	\N	["Jacksepticeye","Self","Betty"]
tt6854902	2	nm11930109	actor	\N	["Corpse Husband"]
tt6854902	3	nm5579304	actor	\N	["PewDiePie"]
tt6854902	4	nm12320773	actor	\N	["Sykkuno"]
tt6854902	5	nm10829873	actor	\N	["Disguised Toast"]
tt6854902	6	nm10758613	actress	\N	["Valkyrae"]
tt6854902	7	nm6179964	actor	\N	["Markiplier"]
tt6854902	8	nm10908442	actress	\N	["Gab"]
tt6854902	9	nm8698913	actress	\N	["Pokimane"]
tt6854906	1	nm7067179	actress	\N	["Jess"]
tt6854906	2	nm7035582	actress	\N	["JoJo"]
tt6854906	3	nm2695095	actress	\N	["Rebecca"]
tt6854908	1	nm7035582	self	\N	["Self"]
tt6854908	2	nm2695095	self	\N	["Self"]
tt6854910	1	nm8957928	self	\N	["Self"]
tt6854910	2	nm7035582	self	\N	["Self"]
tt6854910	3	nm8957927	self	\N	["Self"]
tt6854912	1	nm7035582	self	\N	["Self"]
tt6854914	1	nm7035582	self	\N	["Self"]
tt6854924	10	nm11508918	self	\N	["Self"]
tt6854924	1	nm6179964	actor	\N	["Markiplier","Self","Mark"]
tt6854924	2	nm7245369	actor	\N	["Muyskerm","Self","Bob"]
tt6854924	3	nm7245370	actor	\N	["LordMinion777","Self","Wade"]
tt6854924	4	nm11138106	self	\N	["Self","Bad Dog","Boat Dog"]
tt6854924	5	nm7681921	actor	\N	["Jacksepticeye","AntiSepticEye","Septiplier"]
tt6854924	6	nm8686547	self	\N	["Self","Apocalypto12","Donkey Kong"]
tt6854924	7	nm9039606	actor	\N	["CrankGameplays","Self"]
tt6854924	8	nm7458669	self	\N	["Self","Minion"]
tt6854924	9	nm9039605	self	\N	["Self","Peebles"]
tt6854926	10	nm0514455	production_designer	\N	\N
tt6854926	1	nm1009405	actress	\N	["Emma De Jesus"]
tt6854926	2	nm0174240	actor	\N	["Rome Fuentabella"]
tt6854926	3	nm1886691	actress	\N	["Georgia Ferrer"]
tt6854926	4	nm2039386	actor	\N	["Angelo Trinidad"]
tt6854926	5	nm0347075	director	\N	\N
tt6854926	6	nm2380807	writer	created by	\N
tt6854926	7	nm1628335	writer	created by	\N
tt6854926	8	nm3716161	writer	writer	\N
tt6854926	9	nm2702814	writer	writer	\N
tt6854928	1	nm8970550	writer	creator	\N
tt6854932	1	nm8938072	actress	\N	\N
tt6854932	2	nm8938071	actor	\N	\N
tt6854932	3	nm8928025	director	\N	\N
tt6854932	4	nm8928031	producer	producer	\N
tt6854934	1	nm8960684	self	\N	["Self - Presenter"]
tt6854936	1	nm8960684	self	\N	["Self - Presenter"]
tt6854938	1	nm6870733	actress	\N	\N
tt6854938	2	nm8970559	actress	\N	["Marianne"]
tt6854938	3	nm8970561	actress	\N	["Jessica"]
tt6854938	4	nm8970560	actress	\N	["Lola"]
tt6854938	5	nm8970558	director	\N	\N
tt6854942	1	nm1665577	self	\N	["Self - Hostess"]
tt6854944	1	nm1665577	self	\N	["Self - Hostess"]
tt6854946	1	nm1665577	self	\N	["Self - Hostess"]
tt6854948	1	nm1665577	self	\N	["Self - Hostess"]
tt6854950	1	nm1665577	self	\N	["Self - Hostess"]
tt6854952	1	nm1665577	self	\N	["Self - Hostess"]
tt6854954	1	nm1665577	self	\N	["Self - Hostess"]
tt6854956	1	nm0079603	self	\N	["Self - Host"]
tt6854956	2	nm0695937	self	\N	["Self"]
tt6854958	1	nm2017217	actor	\N	["Nobby"]
tt6854958	2	nm3471418	actress	\N	["Carol"]
tt6854958	3	nm2616629	actor	\N	["Ken"]
tt6854958	4	nm2381540	director	co-director	\N
tt6854960	1	nm1665577	self	\N	["Self - Hostess"]
tt6854962	1	nm1665577	self	\N	["Self - Hostess"]
tt6854962	2	nm3073753	self	\N	["Self - Fox Business"]
tt6854962	3	nm3446666	self	\N	["Self - Milwaukee County Sheriff"]
tt6854962	4	nm2907714	self	\N	["Self - Political Analyst"]
tt6854962	5	nm1988965	self	\N	["Self - Former Assistant FBI Director"]
tt6854962	6	nm2134385	self	\N	["Self - Fox Business"]
tt6854962	7	nm1007732	self	\N	["Self - Fox News Senior Judicial Analyst"]
tt6854962	8	nm4096485	self	\N	["Self - Former FBI Deputy Assistant Director"]
tt6854964	1	nm1665577	self	\N	["Self - Hostess"]
tt6854966	10	nm1032289	composer	\N	\N
tt6854966	1	nm0892383	actress	\N	["Pilar"]
tt6854966	2	nm0676097	actor	\N	["Simón Bolivar"]
tt6854966	3	nm9002688	actress	\N	["Pilar (Child)"]
tt6854966	4	nm9002689	actor	\N	["Arturo (Child)"]
tt6854966	5	nm0123931	director	\N	\N
tt6854966	6	nm1362898	writer	\N	\N
tt6854966	7	nm8408771	producer	producer	\N
tt6854966	8	nm0098153	producer	producer	\N
tt6854966	9	nm0837875	producer	producer	\N
tt6854968	1	nm1665577	self	\N	["Self - Hostess"]
tt6854968	2	nm8987514	self	\N	["Self - Cardiologist"]
tt6854970	1	nm4677320	actor	\N	["Marc-Olivier Martin"]
tt6854970	2	nm0093609	actor	\N	["Thierry Henri"]
tt6854970	3	nm2677634	actress	\N	["Camille Boulin"]
tt6854970	4	nm5500050	actor	\N	["Hughes Bertrand"]
tt6854970	5	nm2062483	director	series director	\N
tt6854970	6	nm1171836	cinematographer	\N	\N
tt6854972	1	nm1665577	self	\N	["Self - Hostess"]
tt6854974	1	nm1665577	self	\N	["Self - Hostess"]
tt6854980	1	nm3254845	actress	\N	\N
tt6854980	2	nm8970597	actress	\N	\N
tt6854980	3	nm8970596	actress	\N	\N
tt6854980	4	nm0673345	actress	\N	\N
tt6854980	5	nm8970561	actress	\N	\N
tt6854982	10	nm2009281	composer	\N	\N
tt6854982	1	nm0000919	actress	\N	["Dr. Eva Maria Prohacek"]
tt6854982	2	nm0470253	actor	\N	["André Langner"]
tt6854982	3	nm0030793	actor	\N	["Dr. Claus Reiter"]
tt6854982	4	nm0503488	actor	\N	["Josef Haberfeldt"]
tt6854982	5	nm0006749	director	\N	\N
tt6854982	6	nm0392668	writer	written by	\N
tt6854982	7	nm1561212	writer	written by	\N
tt6854982	8	nm0470535	producer	producer	\N
tt6854982	9	nm1113236	producer	commissioning editor	\N
tt6854984	1	nm1665577	self	\N	["Self - Hostess"]
tt6854984	2	nm6304309	self	\N	["Self - Panelist"]
tt6854986	1	nm3016401	archive_footage	\N	["Self"]
tt6854986	2	nm8970602	archive_footage	\N	["Self"]
tt6854986	3	nm8955932	self	\N	["Self - Former SA Liberal Leader"]
tt6854990	1	nm2097756	self	\N	["Self - Presenter"]
tt6854990	2	nm3617905	self	\N	["Self - Presenter"]
tt6854990	3	nm1781946	director	series director	\N
tt6854990	4	nm2818284	producer	producer	\N
tt6854990	5	nm5967975	composer	\N	\N
tt6854990	6	nm2379832	cinematographer	director of photography	\N
tt6854990	7	nm0109064	editor	\N	\N
tt6854992	10	nm0594130	actress	\N	["Dr. Charlotte Lorenz, Bundesanwaltschaft"]
tt6854992	1	nm0000919	actress	\N	["Dr. Eva Maria Prohacek"]
tt6854992	2	nm0470253	actor	\N	["André Langner"]
tt6854992	3	nm0030793	actor	\N	["Dr. Claus Reiter"]
tt6854992	4	nm10088001	actress	\N	["Judith"]
tt6854992	5	nm0006749	director	\N	\N
tt6854992	6	nm0392668	writer	written by	\N
tt6854992	7	nm1561212	writer	written by	\N
tt6854992	8	nm0470535	producer	producer	\N
tt6854992	9	nm0503488	actor	\N	["Josef Haberfeldt"]
tt6854996	1	nm6600984	self	\N	["Self - Host"]
tt6854996	2	nm0031348	director	\N	\N
tt6854996	3	nm0082583	director	\N	\N
tt6855000	1	nm8970605	actress	\N	\N
tt6855000	2	nm8970604	director	\N	\N
tt6855000	3	nm7834445	composer	\N	\N
tt6855002	1	nm6600984	self	\N	["Self - Host"]
tt6855002	2	nm6870786	director	\N	\N
tt6855004	1	nm3254845	actress	\N	\N
tt6855004	2	nm8970607	actress	\N	\N
tt6855004	3	nm0584489	actor	\N	\N
tt6855004	4	nm8970606	actress	\N	\N
tt6855004	5	nm0798827	actor	\N	\N
tt6855004	6	nm8970608	actor	\N	\N
tt6855004	7	nm0920174	actress	\N	\N
tt6855006	10	nm2538140	composer	\N	\N
tt6855006	1	nm7552807	actress	\N	["Leila","Shadowfax"]
tt6855006	2	nm3941962	actress	\N	["Mania","Tess"]
tt6855006	3	nm3590660	actor	\N	["Jonty"]
tt6855006	4	nm0063914	actor	\N	["Adrian"]
tt6855006	5	nm3407375	director	\N	\N
tt6855006	6	nm4587490	writer	\N	\N
tt6855006	7	nm0255669	writer	\N	\N
tt6855006	8	nm0010780	producer	producer	\N
tt6855006	9	nm3756847	composer	co-composer	\N
tt6855008	10	nm3756847	composer	co-composer	\N
tt6855008	1	nm7552807	actress	\N	["Leila","Shadowfax"]
tt6855008	2	nm3941962	actress	\N	["Mania","Tess"]
tt6855008	3	nm0063914	actor	\N	["Adrian"]
tt6855008	4	nm0813893	actress	\N	["Ruth Palmer"]
tt6855008	5	nm3407375	director	\N	\N
tt6855008	6	nm5305015	writer	written by	\N
tt6855008	7	nm2355808	writer	\N	\N
tt6855008	8	nm5056098	writer	novel	\N
tt6855008	9	nm0010780	producer	producer	\N
tt6855010	10	nm2538140	composer	\N	\N
tt6855010	1	nm7552807	actress	\N	["Leila","Shadowfax"]
tt6855010	2	nm3941962	actress	\N	["Tess","Mania"]
tt6855010	3	nm3590660	actor	\N	["Jonty"]
tt6855010	4	nm0063914	actor	\N	["Adrian"]
tt6855010	5	nm3407375	director	\N	\N
tt6855010	6	nm4587490	writer	\N	\N
tt6855010	7	nm0255669	writer	\N	\N
tt6855010	8	nm0010780	producer	producer	\N
tt6855010	9	nm3756847	composer	co-composer	\N
tt6855012	10	nm1110965	production_designer	\N	\N
tt6855012	1	nm1328619	actor	\N	["Dr. Daniel Granger"]
tt6855012	2	nm0587106	actress	\N	["Dr. Emma Reid"]
tt6855012	3	nm3527161	actor	\N	["Dr. Sid Vere"]
tt6855012	4	nm3181893	actress	\N	["Ayesha Lee"]
tt6855012	5	nm1126185	director	\N	\N
tt6855012	6	nm0515952	writer	by	\N
tt6855012	7	nm1397426	producer	producer	\N
tt6855012	8	nm1223180	cinematographer	director of photography	\N
tt6855012	9	nm1230531	editor	\N	\N
tt6855016	1	nm4827807	actress	\N	\N
tt6855018	1	nm6600984	self	\N	["Self - Host"]
tt6855018	2	nm8970629	director	\N	\N
tt6855020	10	nm1110965	production_designer	\N	\N
tt6855020	1	nm0003859	actor	\N	["Dr. Heston Carter"]
tt6855020	2	nm0604450	actor	\N	["Dr. Jimmi Clay"]
tt6855020	3	nm1328619	actor	\N	["Dr. Daniel Granger"]
tt6855020	4	nm0220457	actress	\N	["Dr. Zara Carmichael"]
tt6855020	5	nm1126185	director	\N	\N
tt6855020	6	nm3074199	writer	by	\N
tt6855020	7	nm1397426	producer	producer	\N
tt6855020	8	nm1223180	cinematographer	director of photography	\N
tt6855020	9	nm1230531	editor	\N	\N
tt6855024	10	nm6408698	actress	\N	\N
tt6855024	1	nm0203230	actress	\N	\N
tt6855024	2	nm1663877	actress	\N	\N
tt6855024	3	nm0316209	actress	\N	\N
tt6855024	4	nm8970635	actress	\N	\N
tt6855024	5	nm8428163	director	\N	\N
tt6855024	6	nm8428162	director	\N	\N
tt6855024	7	nm6408696	director	\N	\N
tt6855024	8	nm1649404	director	\N	\N
tt6855024	9	nm8970636	actress	\N	\N
tt6855026	1	nm2128556	actress	\N	\N
tt6855028	1	nm6600984	self	\N	["Self - Host"]
tt6855028	2	nm8970637	director	\N	\N
tt6855032	1	nm6600984	self	\N	["Self - Host"]
tt6855032	2	nm8970638	director	\N	\N
tt6855036	1	nm5295272	archive_footage	\N	["Self"]
tt6855036	2	nm8970646	archive_footage	\N	["Self"]
tt6855036	3	nm8970647	archive_footage	\N	["Self"]
tt6855036	4	nm8970649	archive_footage	\N	["Self"]
tt6855036	5	nm8970645	director	\N	\N
tt6855036	6	nm8970648	archive_footage	\N	["Self"]
tt6855040	1	nm6600984	self	\N	["Self - Host"]
tt6855040	2	nm6607865	director	\N	\N
tt6855040	3	nm8970650	director	\N	\N
tt6855042	1	nm5458499	director	\N	\N
tt6855042	2	nm8970652	producer	producer	\N
tt6855042	3	nm8970653	cinematographer	\N	\N
tt6855044	1	nm6600984	self	\N	["Self - Host"]
tt6855044	2	nm0040545	actor	\N	["Narrator"]
tt6855044	3	nm9499570	actress	\N	\N
tt6855044	4	nm8277670	actor	\N	\N
tt6855044	5	nm8970656	director	\N	\N
tt6855044	6	nm10020999	cinematographer	\N	\N
tt6855044	7	nm4762379	actor	\N	["Luce Fontaine"]
tt6855044	8	nm10020997	actor	\N	\N
tt6855044	9	nm6249439	actor	\N	\N
tt6855046	1	nm3534272	self	\N	["Self"]
tt6855046	2	nm4700520	actress	\N	["Chell"]
tt6855046	3	nm3534159	director	\N	\N
tt6855046	4	nm3618899	composer	\N	\N
tt6855046	5	nm3533736	cinematographer	director of photography	\N
tt6855048	1	nm8970657	director	\N	\N
tt6855054	1	nm6600984	self	\N	["Self - Host"]
tt6855054	2	nm5542790	director	\N	\N
tt6855058	1	nm3533727	self	\N	["Self","Narrator"]
tt6855058	2	nm3534159	self	\N	["Self"]
tt6855058	3	nm3618899	self	\N	["Self"]
tt6855058	4	nm3533736	director	\N	\N
tt6855060	10	nm2285856	editor	\N	\N
tt6855060	1	nm2557147	actor	\N	["Bambola"]
tt6855060	2	nm2265259	actor	\N	["Il Capo"]
tt6855060	3	nm0117911	actor	\N	["Di Gaetano"]
tt6855060	4	nm3844456	actress	\N	["Patrizia"]
tt6855060	5	nm0231439	director	\N	\N
tt6855060	6	nm2949953	producer	producer	\N
tt6855060	7	nm4717248	composer	\N	\N
tt6855060	8	nm8970550	cinematographer	\N	\N
tt6855060	9	nm9096799	cinematographer	\N	\N
tt6855062	1	nm8957665	archive_footage	\N	["Self"]
tt6855064	1	nm3533727	self	\N	["Self"]
tt6855064	2	nm3533736	self	\N	["Self"]
tt6855064	3	nm3534159	self	\N	["Self"]
tt6855064	4	nm3618899	self	\N	["Self"]
tt6855070	1	nm6600984	self	\N	["Self - Host"]
tt6855070	2	nm8970693	director	\N	\N
tt6855072	1	nm0132686	self	\N	["Self - Interviewer"]
tt6855072	2	nm1877853	self	\N	["Self"]
tt6855072	3	nm2292828	editor	\N	\N
tt6855074	1	nm0837380	actress	\N	\N
tt6855076	1	nm3534159	director	\N	\N
tt6855076	2	nm3533736	writer	written by	\N
tt6855076	3	nm3618899	writer	written by	\N
tt6855078	1	nm6600984	self	\N	["Self - Host"]
tt6855078	2	nm1233991	director	\N	\N
tt6855080	1	nm6600984	self	\N	["Self - Host"]
tt6855080	2	nm8162897	director	\N	\N
tt6855082	1	nm0429250	self	\N	["Self - Narrator"]
tt6855084	1	nm1030879	actress	\N	\N
tt6855086	1	nm6600984	self	\N	["Self - Host"]
tt6855086	2	nm8970695	director	\N	\N
tt6855086	3	nm8970694	director	\N	\N
tt6855088	1	nm3450182	actress	\N	\N
tt6855090	1	nm6600984	self	\N	["Self - Host"]
tt6855090	2	nm8970697	director	\N	\N
tt6855090	3	nm8970696	director	\N	\N
tt6855092	1	nm8970700	self	\N	["Self"]
tt6855092	2	nm8127846	director	\N	\N
tt6855092	3	nm2803258	writer	writer	\N
tt6855096	10	nm8970703	actor	\N	\N
tt6855096	1	nm2835400	actor	\N	["Gelli"]
tt6855096	2	nm1888758	actor	\N	["Jerry"]
tt6855096	3	nm5657706	actor	\N	\N
tt6855096	4	nm4984311	actor	\N	\N
tt6855096	5	nm8970701	director	\N	\N
tt6855096	6	nm9160535	writer	\N	\N
tt6855096	7	nm6932911	writer	\N	\N
tt6855096	8	nm8970710	producer	producer	\N
tt6855096	9	nm1157394	actress	\N	\N
tt6855098	1	nm6600984	self	\N	["Self - Host"]
tt6855098	2	nm0664959	director	\N	\N
tt6855100	1	nm8970711	actress	\N	\N
tt6855102	1	nm8970713	self	\N	["Self"]
tt6855102	2	nm8970712	director	\N	\N
tt6855102	3	nm3369691	composer	\N	\N
tt6855104	1	nm6600984	self	\N	["Self - Host"]
tt6855104	2	nm8970695	director	\N	\N
tt6855104	3	nm8970694	director	\N	\N
tt6855108	1	nm11508185	actress	\N	\N
tt6855110	10	nm4363560	actor	\N	["Kandel"]
tt6855110	1	nm1185642	actor	\N	["Jack"]
tt6855110	2	nm3209726	actor	\N	["Zlaza"]
tt6855110	3	nm4317689	actress	\N	["Jane"]
tt6855110	4	nm4678357	actor	\N	["Luke"]
tt6855110	5	nm5964848	director	\N	\N
tt6855110	6	nm3520272	writer	story	\N
tt6855110	7	nm8925378	writer	screenplay	\N
tt6855110	8	nm0690003	actor	\N	["Mamita"]
tt6855110	9	nm6890394	actress	\N	["Hilda"]
tt6855112	1	nm6648778	archive_footage	\N	["Self"]
tt6855112	2	nm2191580	archive_footage	\N	["Self"]
tt6855112	3	nm2603649	archive_footage	\N	["Self"]
tt6855114	1	nm3412506	actress	\N	\N
tt6855116	1	nm6600984	self	\N	["Self - Host"]
tt6855116	2	nm8970717	director	\N	\N
tt6855116	3	nm0369662	director	\N	\N
tt6855118	1	nm4292316	self	\N	["Self - Co-Anchor"]
tt6855118	2	nm1742002	self	\N	["Self - Co-Anchor"]
tt6855120	1	nm6600984	self	\N	["Self - Host"]
tt6855120	2	nm6121437	director	\N	\N
tt6855122	1	nm6600984	self	\N	["Self - Host"]
tt6855122	2	nm6430334	director	\N	\N
tt6855124	1	nm7493369	director	\N	\N
tt6855124	2	nm5439204	editor	\N	\N
tt6855126	1	nm2928438	self	\N	["Self - Presenter"]
tt6855126	2	nm2443644	director	\N	\N
tt6855126	3	nm1184657	writer	developed by	\N
tt6855126	4	nm2845512	writer	developed by	\N
tt6855126	5	nm8961238	writer	developed by	\N
tt6855126	6	nm1677120	writer	developed by	\N
tt6855126	7	nm2449425	composer	\N	\N
tt6855126	8	nm1370175	editor	\N	\N
tt6855126	9	nm0395201	production_designer	\N	\N
tt6855128	1	nm2928438	self	\N	["Self - Presenter"]
tt6855128	2	nm8997608	director	\N	\N
tt6855128	3	nm1184657	writer	developed by	\N
tt6855128	4	nm2845512	writer	developed by	\N
tt6855128	5	nm8961238	writer	developed by	\N
tt6855128	6	nm1677120	writer	developed by	\N
tt6855128	7	nm2449425	composer	\N	\N
tt6855128	8	nm1123572	editor	\N	\N
tt6855128	9	nm0395201	production_designer	\N	\N
tt6855130	10	nm0395201	production_designer	\N	\N
tt6855130	1	nm2928438	self	\N	["Self - Presenter"]
tt6855130	2	nm11700510	actor	\N	["Contestant"]
tt6855130	3	nm8997608	director	\N	\N
tt6855130	4	nm1184657	writer	developed by	\N
tt6855130	5	nm2845512	writer	developed by	\N
tt6855130	6	nm8961238	writer	developed by	\N
tt6855130	7	nm1677120	writer	developed by	\N
tt6855130	8	nm2449425	composer	\N	\N
tt6855130	9	nm2910381	editor	\N	\N
tt6855132	1	nm2928438	self	\N	["Self - Presenter"]
tt6855132	2	nm2443644	director	\N	\N
tt6855132	3	nm1184657	writer	developed by	\N
tt6855132	4	nm2845512	writer	developed by	\N
tt6855132	5	nm8961238	writer	developed by	\N
tt6855132	6	nm1677120	writer	developed by	\N
tt6855132	7	nm2449425	composer	\N	\N
tt6855132	8	nm1123572	editor	\N	\N
tt6855132	9	nm0395201	production_designer	\N	\N
tt6855136	1	nm2854910	actress	\N	\N
tt6855136	2	nm1893225	actor	\N	\N
tt6855138	1	nm2928438	self	\N	["Self - Presenter"]
tt6855138	2	nm8997608	director	\N	\N
tt6855138	3	nm1184657	writer	developed by	\N
tt6855138	4	nm2845512	writer	developed by	\N
tt6855138	5	nm8961238	writer	developed by	\N
tt6855138	6	nm1677120	writer	developed by	\N
tt6855138	7	nm2449425	composer	\N	\N
tt6855138	8	nm1370175	editor	\N	\N
tt6855138	9	nm0395201	production_designer	\N	\N
tt6855140	1	nm7786255	actor	\N	["Doctor"]
tt6855140	2	nm8970721	actor	\N	["Girlfriend"]
tt6855140	3	nm8809133	actor	\N	["Mathieu"]
tt6855140	4	nm6431098	actor	\N	["Drummer"]
tt6855140	5	nm8970722	composer	\N	\N
tt6855142	1	nm3551583	actress	\N	\N
tt6855144	1	nm4247405	actress	\N	\N
