tconst	ordering	nconst	category	job	characters
tt19854972	1	nm6784359	actress	\N	["Charlie"]
tt19854972	2	nm9540589	actress	\N	["Blade"]
tt19854972	3	nm0812714	actress	\N	["Cammi"]
tt19854972	4	nm0019415	producer	producer	\N
tt19854972	5	nm11054324	editor	\N	\N
tt19854974	10	nm13534764	actor	\N	["Professor Baetens"]
tt19854974	1	nm5178235	actress	\N	["Kamilla"]
tt19854974	2	nm6787910	actress	\N	["Angela"]
tt19854974	3	nm12712462	actor	\N	["Tristan"]
tt19854974	4	nm11159762	actress	\N	["Sarah"]
tt19854974	5	nm10834141	actor	\N	["Cédric"]
tt19854974	6	nm12712463	actress	\N	["Anneleen"]
tt19854974	7	nm11159761	actress	\N	["Stien"]
tt19854974	8	nm12712465	actress	\N	["Chloé"]
tt19854974	9	nm12712469	actress	\N	["Steffi"]
tt19854976	1	nm13657657	writer	written by	\N
tt19854976	2	nm12537504	producer	producer	\N
tt19854976	3	nm11248777	producer	producer	\N
tt19854976	4	nm12116257	cinematographer	\N	\N
tt19854978	1	nm4921068	self	\N	["Self - Host"]
tt19854978	2	nm4937219	producer	producer	\N
tt19854978	3	nm4921100	producer	producer	\N
tt19854978	4	nm5097095	producer	producer	\N
tt19854980	1	nm13611825	director	\N	\N
tt19854980	2	nm13611826	producer	producer	\N
tt19854980	3	nm13611828	cinematographer	\N	\N
tt19854980	4	nm13611827	cinematographer	\N	\N
tt19854980	5	nm13611829	cinematographer	\N	\N
tt19854982	10	nm13611832	actress	\N	\N
tt19854982	1	nm13611831	actor	\N	\N
tt19854982	2	nm13611833	actress	\N	\N
tt19854982	3	nm10513491	actor	\N	\N
tt19854982	4	nm13611834	actor	\N	\N
tt19854982	5	nm13611830	director	\N	\N
tt19854982	6	nm8115182	cinematographer	\N	\N
tt19854982	7	nm4974468	editor	\N	\N
tt19854982	8	nm8444644	actress	\N	\N
tt19854982	9	nm2770667	actor	\N	\N
tt19854984	10	nm1046667	writer	writer	\N
tt19854984	1	nm0116517	actress	\N	["Dona Benta"]
tt19854984	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19854984	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19854984	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19854984	5	nm0872780	director	\N	\N
tt19854984	6	nm1044889	writer	writer	\N
tt19854984	7	nm1040706	writer	writer	\N
tt19854984	8	nm0516433	writer	novel	\N
tt19854984	9	nm0581967	writer	writer	\N
tt19854986	10	nm1046667	writer	writer	\N
tt19854986	1	nm0116517	actress	\N	["Dona Benta"]
tt19854986	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19854986	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19854986	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19854986	5	nm0872780	director	\N	\N
tt19854986	6	nm1044889	writer	writer	\N
tt19854986	7	nm1040706	writer	writer	\N
tt19854986	8	nm0516433	writer	novel	\N
tt19854986	9	nm0581967	writer	writer	\N
tt19854988	10	nm1046667	writer	writer	\N
tt19854988	1	nm0116517	actress	\N	["Dona Benta"]
tt19854988	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19854988	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19854988	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19854988	5	nm0872780	director	\N	\N
tt19854988	6	nm1044889	writer	writer	\N
tt19854988	7	nm1040706	writer	writer	\N
tt19854988	8	nm0516433	writer	novel	\N
tt19854988	9	nm0581967	writer	writer	\N
tt19854990	10	nm1046667	writer	writer	\N
tt19854990	1	nm0116517	actress	\N	["Dona Benta"]
tt19854990	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19854990	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19854990	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19854990	5	nm0872780	director	\N	\N
tt19854990	6	nm1044889	writer	writer	\N
tt19854990	7	nm1040706	writer	writer	\N
tt19854990	8	nm0516433	writer	novel	\N
tt19854990	9	nm0581967	writer	writer	\N
tt19854992	1	nm7200454	self	\N	["Self"]
tt19854992	2	nm5508785	self	\N	["Self"]
tt19854994	10	nm1046667	writer	writer	\N
tt19854994	1	nm0116517	actress	\N	["Dona Benta"]
tt19854994	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19854994	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19854994	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19854994	5	nm0872780	director	\N	\N
tt19854994	6	nm1044889	writer	writer	\N
tt19854994	7	nm1040706	writer	writer	\N
tt19854994	8	nm0516433	writer	novel	\N
tt19854994	9	nm0581967	writer	writer	\N
tt19854996	1	nm8497675	self	\N	["Self - Anchor"]
tt19854996	2	nm10576761	self	\N	["Self - Anchor"]
tt19854998	10	nm1046667	writer	writer	\N
tt19854998	1	nm0116517	actress	\N	["Dona Benta"]
tt19854998	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19854998	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19854998	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19854998	5	nm0872780	director	\N	\N
tt19854998	6	nm1044889	writer	writer	\N
tt19854998	7	nm1040706	writer	writer	\N
tt19854998	8	nm0516433	writer	novel	\N
tt19854998	9	nm0581967	writer	writer	\N
tt19855000	1	nm12233581	self	\N	["Self - Anchor"]
tt19855000	2	nm8386619	self	\N	["Self - Anchor"]
tt19855002	10	nm1046667	writer	writer	\N
tt19855002	1	nm0116517	actress	\N	["Dona Benta"]
tt19855002	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19855002	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19855002	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19855002	5	nm0872780	director	\N	\N
tt19855002	6	nm1044889	writer	writer	\N
tt19855002	7	nm1040706	writer	writer	\N
tt19855002	8	nm0516433	writer	novel	\N
tt19855002	9	nm0581967	writer	writer	\N
tt19855004	10	nm1046667	writer	writer	\N
tt19855004	1	nm0116517	actress	\N	["Dona Benta"]
tt19855004	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19855004	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19855004	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19855004	5	nm0872780	director	\N	\N
tt19855004	6	nm1044889	writer	writer	\N
tt19855004	7	nm1040706	writer	writer	\N
tt19855004	8	nm0516433	writer	novel	\N
tt19855004	9	nm0581967	writer	writer	\N
tt19855006	10	nm1046667	writer	writer	\N
tt19855006	1	nm0116517	actress	\N	["Dona Benta"]
tt19855006	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19855006	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19855006	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19855006	5	nm0872780	director	\N	\N
tt19855006	6	nm1044889	writer	writer	\N
tt19855006	7	nm1040706	writer	writer	\N
tt19855006	8	nm0516433	writer	novel	\N
tt19855006	9	nm0581967	writer	writer	\N
tt19855008	1	nm12233581	self	\N	["Self - Anchor"]
tt19855008	2	nm8386619	self	\N	["Self - Anchor"]
tt19855010	1	nm4921068	self	\N	["Self - Host"]
tt19855010	2	nm5097095	producer	producer	\N
tt19855010	3	nm4938686	producer	producer	\N
tt19855012	10	nm1046667	writer	writer	\N
tt19855012	1	nm0116517	actress	\N	["Dona Benta"]
tt19855012	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19855012	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19855012	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19855012	5	nm0872780	director	\N	\N
tt19855012	6	nm1044889	writer	writer	\N
tt19855012	7	nm1040706	writer	writer	\N
tt19855012	8	nm0516433	writer	novel	\N
tt19855012	9	nm0581967	writer	writer	\N
tt19855014	1	nm12233581	self	\N	["Self - Anchor"]
tt19855014	2	nm8618807	self	\N	["Self - Anchor"]
tt19855016	10	nm1046667	writer	writer	\N
tt19855016	1	nm0116517	actress	\N	["Dona Benta"]
tt19855016	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19855016	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19855016	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19855016	5	nm0872780	director	\N	\N
tt19855016	6	nm1044889	writer	writer	\N
tt19855016	7	nm1040706	writer	writer	\N
tt19855016	8	nm0516433	writer	novel	\N
tt19855016	9	nm0581967	writer	writer	\N
tt19855018	1	nm8497675	self	\N	["Self - Host"]
tt19855018	2	nm1426600	self	\N	["Self - Host"]
tt19855018	3	nm9366135	self	\N	["Self - Analyst"]
tt19855018	4	nm2696172	self	\N	["Self - Guest"]
tt19855018	5	nm8386619	self	\N	["Self - Analyst"]
tt19855020	10	nm1046667	writer	writer	\N
tt19855020	1	nm0116517	actress	\N	["Dona Benta"]
tt19855020	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19855020	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19855020	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19855020	5	nm0872780	director	\N	\N
tt19855020	6	nm1044889	writer	writer	\N
tt19855020	7	nm1040706	writer	writer	\N
tt19855020	8	nm0516433	writer	novel	\N
tt19855020	9	nm0581967	writer	writer	\N
tt19855022	10	nm1046667	writer	writer	\N
tt19855022	1	nm0116517	actress	\N	["Dona Benta"]
tt19855022	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19855022	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19855022	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19855022	5	nm0872780	director	\N	\N
tt19855022	6	nm1044889	writer	writer	\N
tt19855022	7	nm1040706	writer	writer	\N
tt19855022	8	nm0516433	writer	novel	\N
tt19855022	9	nm0581967	writer	writer	\N
tt19855024	1	nm12233581	self	\N	["Self - Anchor"]
tt19855024	2	nm10059348	self	\N	["Self - Anchor"]
tt19855026	10	nm1046667	writer	writer	\N
tt19855026	1	nm0116517	actress	\N	["Dona Benta"]
tt19855026	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19855026	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19855026	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19855026	5	nm0872780	director	\N	\N
tt19855026	6	nm1044889	writer	writer	\N
tt19855026	7	nm1040706	writer	writer	\N
tt19855026	8	nm0516433	writer	novel	\N
tt19855026	9	nm0581967	writer	writer	\N
tt19855028	10	nm1046667	writer	writer	\N
tt19855028	1	nm0116517	actress	\N	["Dona Benta"]
tt19855028	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19855028	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19855028	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19855028	5	nm0872780	director	\N	\N
tt19855028	6	nm1044889	writer	writer	\N
tt19855028	7	nm1040706	writer	writer	\N
tt19855028	8	nm0516433	writer	novel	\N
tt19855028	9	nm0581967	writer	writer	\N
tt19855030	10	nm1046667	writer	writer	\N
tt19855030	1	nm0116517	actress	\N	["Dona Benta"]
tt19855030	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19855030	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19855030	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19855030	5	nm0872780	director	\N	\N
tt19855030	6	nm1044889	writer	writer	\N
tt19855030	7	nm1040706	writer	writer	\N
tt19855030	8	nm0516433	writer	novel	\N
tt19855030	9	nm0581967	writer	writer	\N
tt19855032	10	nm1046667	writer	writer	\N
tt19855032	1	nm0116517	actress	\N	["Dona Benta"]
tt19855032	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19855032	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19855032	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19855032	5	nm0872780	director	\N	\N
tt19855032	6	nm1044889	writer	writer	\N
tt19855032	7	nm1040706	writer	writer	\N
tt19855032	8	nm0516433	writer	novel	\N
tt19855032	9	nm0581967	writer	writer	\N
tt19855034	10	nm1046667	writer	writer	\N
tt19855034	1	nm0116517	actress	\N	["Dona Benta"]
tt19855034	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19855034	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19855034	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19855034	5	nm0872780	director	\N	\N
tt19855034	6	nm1044889	writer	writer	\N
tt19855034	7	nm1040706	writer	writer	\N
tt19855034	8	nm0516433	writer	novel	\N
tt19855034	9	nm0581967	writer	writer	\N
tt19855038	10	nm1046667	writer	writer	\N
tt19855038	1	nm0116517	actress	\N	["Dona Benta"]
tt19855038	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19855038	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19855038	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19855038	5	nm0872780	director	\N	\N
tt19855038	6	nm1044889	writer	writer	\N
tt19855038	7	nm1040706	writer	writer	\N
tt19855038	8	nm0516433	writer	novel	\N
tt19855038	9	nm0581967	writer	writer	\N
tt19855040	10	nm1046667	writer	writer	\N
tt19855040	1	nm0116517	actress	\N	["Dona Benta"]
tt19855040	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19855040	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19855040	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19855040	5	nm0872780	director	\N	\N
tt19855040	6	nm1044889	writer	writer	\N
tt19855040	7	nm1040706	writer	writer	\N
tt19855040	8	nm0516433	writer	novel	\N
tt19855040	9	nm0581967	writer	writer	\N
tt19855042	10	nm1046667	writer	writer	\N
tt19855042	1	nm0116517	actress	\N	["Dona Benta"]
tt19855042	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19855042	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19855042	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19855042	5	nm0872780	director	\N	\N
tt19855042	6	nm1044889	writer	writer	\N
tt19855042	7	nm1040706	writer	writer	\N
tt19855042	8	nm0516433	writer	novel	\N
tt19855042	9	nm0581967	writer	writer	\N
tt19855044	10	nm1046667	writer	writer	\N
tt19855044	1	nm0116517	actress	\N	["Dona Benta"]
tt19855044	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19855044	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19855044	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19855044	5	nm0872780	director	\N	\N
tt19855044	6	nm1044889	writer	writer	\N
tt19855044	7	nm1040706	writer	writer	\N
tt19855044	8	nm0516433	writer	novel	\N
tt19855044	9	nm0581967	writer	writer	\N
tt19855046	10	nm1046667	writer	writer	\N
tt19855046	1	nm0116517	actress	\N	["Dona Benta"]
tt19855046	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19855046	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19855046	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19855046	5	nm0872780	director	\N	\N
tt19855046	6	nm1044889	writer	writer	\N
tt19855046	7	nm1040706	writer	writer	\N
tt19855046	8	nm0516433	writer	novel	\N
tt19855046	9	nm0581967	writer	writer	\N
tt19855048	10	nm1046667	writer	writer	\N
tt19855048	1	nm0116517	actress	\N	["Dona Benta"]
tt19855048	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19855048	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19855048	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19855048	5	nm0872780	director	\N	\N
tt19855048	6	nm1044889	writer	writer	\N
tt19855048	7	nm1040706	writer	writer	\N
tt19855048	8	nm0516433	writer	novel	\N
tt19855048	9	nm0581967	writer	writer	\N
tt19855050	10	nm1046667	writer	writer	\N
tt19855050	1	nm0116517	actress	\N	["Dona Benta"]
tt19855050	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19855050	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19855050	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19855050	5	nm0872780	director	\N	\N
tt19855050	6	nm1044889	writer	writer	\N
tt19855050	7	nm1040706	writer	writer	\N
tt19855050	8	nm0516433	writer	novel	\N
tt19855050	9	nm0581967	writer	writer	\N
tt19855052	1	nm6056032	self	\N	["Self"]
tt19855052	2	nm13577466	self	\N	["Self"]
tt19855054	10	nm1046667	writer	writer	\N
tt19855054	1	nm0116517	actress	\N	["Dona Benta"]
tt19855054	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19855054	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19855054	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19855054	5	nm0872780	director	\N	\N
tt19855054	6	nm1044889	writer	writer	\N
tt19855054	7	nm1040706	writer	writer	\N
tt19855054	8	nm0516433	writer	novel	\N
tt19855054	9	nm0581967	writer	writer	\N
tt19855056	10	nm1046667	writer	writer	\N
tt19855056	1	nm0116517	actress	\N	["Dona Benta"]
tt19855056	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19855056	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19855056	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19855056	5	nm0872780	director	\N	\N
tt19855056	6	nm1044889	writer	writer	\N
tt19855056	7	nm1040706	writer	writer	\N
tt19855056	8	nm0516433	writer	novel	\N
tt19855056	9	nm0581967	writer	writer	\N
tt19855058	10	nm1046667	writer	writer	\N
tt19855058	1	nm0116517	actress	\N	["Dona Benta"]
tt19855058	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19855058	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19855058	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19855058	5	nm0872780	director	\N	\N
tt19855058	6	nm1044889	writer	writer	\N
tt19855058	7	nm1040706	writer	writer	\N
tt19855058	8	nm0516433	writer	novel	\N
tt19855058	9	nm0581967	writer	writer	\N
tt19855060	10	nm1046667	writer	writer	\N
tt19855060	1	nm0116517	actress	\N	["Dona Benta"]
tt19855060	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19855060	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19855060	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19855060	5	nm0872780	director	\N	\N
tt19855060	6	nm1044889	writer	writer	\N
tt19855060	7	nm1040706	writer	writer	\N
tt19855060	8	nm0516433	writer	novel	\N
tt19855060	9	nm0581967	writer	writer	\N
tt19855062	10	nm1046667	writer	writer	\N
tt19855062	1	nm0116517	actress	\N	["Dona Benta"]
tt19855062	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19855062	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19855062	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19855062	5	nm0872780	director	\N	\N
tt19855062	6	nm1044889	writer	writer	\N
tt19855062	7	nm1040706	writer	writer	\N
tt19855062	8	nm0516433	writer	novel	\N
tt19855062	9	nm0581967	writer	writer	\N
tt19855064	1	nm5097095	producer	producer	\N
tt19855066	10	nm1046667	writer	writer	\N
tt19855066	1	nm0116517	actress	\N	["Dona Benta"]
tt19855066	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19855066	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19855066	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19855066	5	nm0872780	director	\N	\N
tt19855066	6	nm1044889	writer	writer	\N
tt19855066	7	nm1040706	writer	writer	\N
tt19855066	8	nm0516433	writer	novel	\N
tt19855066	9	nm0581967	writer	writer	\N
tt19855068	1	nm13207274	actor	\N	["Dom"]
tt19855068	2	nm13207283	actor	\N	["Bigfoot"]
tt19855068	3	nm12609381	actor	\N	["Ubaid"]
tt19855068	4	nm12127372	actor	\N	["News Reporter"]
tt19855068	5	nm7554563	director	\N	\N
tt19855072	10	nm1046667	writer	writer	\N
tt19855072	1	nm0116517	actress	\N	["Dona Benta"]
tt19855072	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19855072	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19855072	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19855072	5	nm0872780	director	\N	\N
tt19855072	6	nm1044889	writer	writer	\N
tt19855072	7	nm1040706	writer	writer	\N
tt19855072	8	nm0516433	writer	novel	\N
tt19855072	9	nm0581967	writer	writer	\N
tt19855074	10	nm1046667	writer	writer	\N
tt19855074	1	nm0116517	actress	\N	["Dona Benta"]
tt19855074	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19855074	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19855074	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19855074	5	nm0872780	director	\N	\N
tt19855074	6	nm1044889	writer	writer	\N
tt19855074	7	nm1040706	writer	writer	\N
tt19855074	8	nm0516433	writer	novel	\N
tt19855074	9	nm0581967	writer	writer	\N
tt19855076	10	nm1046667	writer	writer	\N
tt19855076	1	nm0116517	actress	\N	["Dona Benta"]
tt19855076	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19855076	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19855076	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19855076	5	nm0872780	director	\N	\N
tt19855076	6	nm1044889	writer	writer	\N
tt19855076	7	nm1040706	writer	writer	\N
tt19855076	8	nm0516433	writer	novel	\N
tt19855076	9	nm0581967	writer	writer	\N
tt19855078	10	nm1046667	writer	writer	\N
tt19855078	1	nm0116517	actress	\N	["Dona Benta"]
tt19855078	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19855078	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19855078	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19855078	5	nm0872780	director	\N	\N
tt19855078	6	nm1044889	writer	writer	\N
tt19855078	7	nm1040706	writer	writer	\N
tt19855078	8	nm0516433	writer	novel	\N
tt19855078	9	nm0581967	writer	writer	\N
tt19855080	10	nm1046667	writer	writer	\N
tt19855080	1	nm0116517	actress	\N	["Dona Benta"]
tt19855080	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19855080	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19855080	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19855080	5	nm0872780	director	\N	\N
tt19855080	6	nm1044889	writer	writer	\N
tt19855080	7	nm1040706	writer	writer	\N
tt19855080	8	nm0516433	writer	novel	\N
tt19855080	9	nm0581967	writer	writer	\N
tt19855082	1	nm1026654	actress	\N	\N
tt19855084	10	nm1046667	writer	writer	\N
tt19855084	1	nm0116517	actress	\N	["Dona Benta"]
tt19855084	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19855084	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19855084	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19855084	5	nm0872780	director	\N	\N
tt19855084	6	nm1044889	writer	writer	\N
tt19855084	7	nm1040706	writer	writer	\N
tt19855084	8	nm0516433	writer	novel	\N
tt19855084	9	nm0581967	writer	writer	\N
tt19855086	10	nm1046667	writer	writer	\N
tt19855086	1	nm0116517	actress	\N	["Dona Benta"]
tt19855086	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19855086	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19855086	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19855086	5	nm0872780	director	\N	\N
tt19855086	6	nm1044889	writer	writer	\N
tt19855086	7	nm1040706	writer	writer	\N
tt19855086	8	nm0516433	writer	novel	\N
tt19855086	9	nm0581967	writer	writer	\N
tt19855088	10	nm1046667	writer	writer	\N
tt19855088	1	nm0116517	actress	\N	["Dona Benta"]
tt19855088	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19855088	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19855088	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19855088	5	nm0872780	director	\N	\N
tt19855088	6	nm1044889	writer	writer	\N
tt19855088	7	nm1040706	writer	writer	\N
tt19855088	8	nm0516433	writer	novel	\N
tt19855088	9	nm0581967	writer	writer	\N
tt19855090	10	nm1046667	writer	writer	\N
tt19855090	1	nm0116517	actress	\N	["Dona Benta"]
tt19855090	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19855090	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19855090	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19855090	5	nm0872780	director	\N	\N
tt19855090	6	nm1044889	writer	writer	\N
tt19855090	7	nm1040706	writer	writer	\N
tt19855090	8	nm0516433	writer	novel	\N
tt19855090	9	nm0581967	writer	writer	\N
tt19855092	10	nm7914743	cinematographer	\N	\N
tt19855092	1	nm13611825	director	\N	\N
tt19855092	2	nm13611850	producer	producer	\N
tt19855092	3	nm0235019	producer	producer	\N
tt19855092	4	nm5328160	producer	producer	\N
tt19855092	5	nm13611826	producer	producer	\N
tt19855092	6	nm13611851	producer	producer	\N
tt19855092	7	nm13611852	producer	producer	\N
tt19855092	8	nm13611853	cinematographer	\N	\N
tt19855092	9	nm11110813	cinematographer	\N	\N
tt19855094	10	nm1046667	writer	writer	\N
tt19855094	1	nm0116517	actress	\N	["Dona Benta"]
tt19855094	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19855094	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19855094	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19855094	5	nm0872780	director	\N	\N
tt19855094	6	nm1044889	writer	writer	\N
tt19855094	7	nm1040706	writer	writer	\N
tt19855094	8	nm0516433	writer	novel	\N
tt19855094	9	nm0581967	writer	writer	\N
tt19855096	10	nm1046667	writer	writer	\N
tt19855096	1	nm0116517	actress	\N	["Dona Benta"]
tt19855096	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19855096	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19855096	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19855096	5	nm0872780	director	\N	\N
tt19855096	6	nm1044889	writer	writer	\N
tt19855096	7	nm1040706	writer	writer	\N
tt19855096	8	nm0516433	writer	novel	\N
tt19855096	9	nm0581967	writer	writer	\N
tt19855098	10	nm1046667	writer	writer	\N
tt19855098	1	nm0116517	actress	\N	["Dona Benta"]
tt19855098	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19855098	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19855098	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19855098	5	nm0872780	director	\N	\N
tt19855098	6	nm1044889	writer	writer	\N
tt19855098	7	nm1040706	writer	writer	\N
tt19855098	8	nm0516433	writer	novel	\N
tt19855098	9	nm0581967	writer	writer	\N
tt19855100	1	nm9540589	actress	\N	["Blade"]
tt19855100	2	nm6784359	actress	\N	["Charlie"]
tt19855100	3	nm8324738	actor	\N	["Rocky the dog"]
tt19855100	4	nm0812714	actress	\N	["Cammi"]
tt19855100	5	nm0019415	producer	producer	\N
tt19855102	10	nm1046667	writer	writer	\N
tt19855102	1	nm0116517	actress	\N	["Dona Benta"]
tt19855102	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19855102	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19855102	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19855102	5	nm0872780	director	\N	\N
tt19855102	6	nm1044889	writer	writer	\N
tt19855102	7	nm1040706	writer	writer	\N
tt19855102	8	nm0516433	writer	novel	\N
tt19855102	9	nm0581967	writer	writer	\N
tt19855104	10	nm1046667	writer	writer	\N
tt19855104	1	nm0116517	actress	\N	["Dona Benta"]
tt19855104	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19855104	3	nm0009544	actor	\N	["Tio Barnabé"]
