tconst	ordering	nconst	category	job	characters
tt6864008	5	nm0904436	producer	producer	\N
tt6864010	1	nm8393320	self	\N	["Self"]
tt6864012	1	nm6204641	director	\N	\N
tt6864012	2	nm1103633	composer	\N	\N
tt6864014	1	nm1441167	actor	\N	["Gadaffi"]
tt6864014	2	nm0241148	actor	\N	["André Kurulenko"]
tt6864014	3	nm0638450	actor	\N	["Cosmo"]
tt6864014	4	nm1494287	actor	\N	["Mpho"]
tt6864014	5	nm0904436	producer	producer	\N
tt6864016	10	nm0514455	production_designer	\N	\N
tt6864016	1	nm1009405	actress	\N	["Emma De Jesus"]
tt6864016	2	nm0174240	actor	\N	["Rome Fuentabella"]
tt6864016	3	nm1886691	actress	\N	["Georgia Ferrer"]
tt6864016	4	nm2039386	actor	\N	["Angelo Trinidad"]
tt6864016	5	nm0347075	director	\N	\N
tt6864016	6	nm2380807	writer	created by	\N
tt6864016	7	nm1628335	writer	created by	\N
tt6864016	8	nm3716161	writer	writer	\N
tt6864016	9	nm2702814	writer	writer	\N
tt6864018	1	nm6235717	director	\N	\N
tt6864020	1	nm8998563	actor	\N	["Narrator"]
tt6864020	2	nm6235717	director	\N	\N
tt6864022	1	nm8976458	director	\N	\N
tt6864024	1	nm1441167	actor	\N	["Gadaffi"]
tt6864024	2	nm0241148	actor	\N	["André Kurulenko"]
tt6864024	3	nm10401226	actor	\N	["Gert"]
tt6864024	4	nm0638450	actor	\N	["Cosmo"]
tt6864024	5	nm0904436	producer	producer	\N
tt6864024	6	nm1494287	actor	\N	["Mpho"]
tt6864026	1	nm8976462	archive_footage	\N	["Self"]
tt6864028	1	nm0080761	director	\N	\N
tt6864028	2	nm1286706	producer	producer	\N
tt6864028	3	nm3766180	producer	producer	\N
tt6864028	4	nm8455703	cinematographer	\N	\N
tt6864028	5	nm0535414	editor	\N	\N
tt6864030	1	nm1441167	actor	\N	["Gadaffi"]
tt6864030	2	nm0241148	actor	\N	["André Kurulenko"]
tt6864030	3	nm10401226	actor	\N	["Gert"]
tt6864030	4	nm0638450	actor	\N	["Cosmo"]
tt6864030	5	nm0904436	producer	producer	\N
tt6864030	6	nm1494287	actor	\N	["Mpho"]
tt6864032	1	nm4665445	actress	\N	["Mother"]
tt6864032	2	nm9366145	actress	\N	["Girl"]
tt6864032	3	nm8903931	actor	\N	["Father"]
tt6864032	4	nm9406244	actor	\N	["Boy"]
tt6864032	5	nm6770103	director	\N	\N
tt6864032	6	nm5705604	producer	producer	\N
tt6864032	7	nm10115350	composer	\N	\N
tt6864032	8	nm9288906	editor	\N	\N
tt6864034	1	nm8745421	actor	\N	["Karl"]
tt6864034	2	nm8874965	actor	\N	["Ferravaag","Bjabbe"]
tt6864034	3	nm8964023	actor	\N	["Kristian"]
tt6864036	1	nm0320057	self	\N	["Self - Narrator"]
tt6864036	2	nm8976466	producer	producer	\N
tt6864038	10	nm0272240	actress	\N	\N
tt6864038	1	nm0876217	actress	\N	\N
tt6864038	2	nm1252699	actor	\N	\N
tt6864038	3	nm1963452	actor	\N	\N
tt6864038	4	nm5481646	actor	\N	\N
tt6864038	5	nm0255386	director	\N	\N
tt6864038	6	nm0960106	writer	\N	\N
tt6864038	7	nm0408386	producer	producer	\N
tt6864038	8	nm0351650	cinematographer	\N	\N
tt6864038	9	nm0228341	editor	\N	\N
tt6864040	10	nm1516827	producer	producer	\N
tt6864040	1	nm8213297	actress	\N	["Taki"]
tt6864040	2	nm7728162	actor	\N	["Kenneth"]
tt6864040	3	nm7747764	actor	\N	["Miggy"]
tt6864040	4	nm7747765	actor	\N	["Kim"]
tt6864040	5	nm2191319	director	\N	\N
tt6864040	6	nm4865494	writer	writer	\N
tt6864040	7	nm4311704	writer	writer	\N
tt6864040	8	nm4101006	writer	episodic writer	\N
tt6864040	9	nm7098517	writer	head writer	\N
tt6864042	1	nm2526341	self	\N	["Self - Host"]
tt6864042	2	nm8421323	self	\N	["Self"]
tt6864042	3	nm2451972	self	\N	["Self - Former Labor Leader"]
tt6864042	4	nm4950271	self	\N	["Self - Panellist"]
tt6864046	10	nm2911221	producer	producer	\N
tt6864046	1	nm2874732	actor	\N	["Jing","Commander"]
tt6864046	2	nm2111748	actress	\N	["Madam (Wife of Commander Yu)"]
tt6864046	3	nm4404779	actor	\N	["The King of Pei"]
tt6864046	4	nm3511805	actor	\N	["Captain Tian"]
tt6864046	5	nm0955443	director	\N	\N
tt6864046	6	nm8976470	writer	screenplay by	\N
tt6864046	7	nm0837678	writer	adapted from screenplay Three Kingdoms: Jingzhou	\N
tt6864046	8	nm2432501	producer	lead producer	\N
tt6864046	9	nm9617187	producer	producer	\N
tt6864050	1	nm8976472	self	\N	["Self"]
tt6864052	1	nm2070349	actor	\N	\N
tt6864052	2	nm7645173	actor	\N	["Reverend Piccard"]
tt6864052	3	nm1807599	director	series director	\N
tt6864052	4	nm0636412	producer	producer	\N
tt6864054	1	nm2356098	actor	\N	["Gabriel"]
tt6864054	2	nm7645173	actor	\N	["Reverend Piccard"]
tt6864054	3	nm1807599	director	series director	\N
tt6864054	4	nm0636412	producer	producer	\N
tt6864056	1	nm7645173	actor	\N	["Reverend Piccard"]
tt6864056	2	nm1807599	director	series director	\N
tt6864056	3	nm0636412	producer	producer	\N
tt6864058	1	nm2070349	actor	\N	["Zach"]
tt6864058	2	nm7645173	actor	\N	["Reverend Piccard"]
tt6864058	3	nm1807599	director	\N	\N
tt6864058	4	nm0636412	producer	producer	\N
tt6864060	1	nm2356098	actor	\N	["Gabriel"]
tt6864060	2	nm7645173	actor	\N	["Reverend Piccard"]
tt6864060	3	nm1807599	director	series director	\N
tt6864060	4	nm2126080	producer	producer	\N
tt6864060	5	nm5056566	producer	producer	\N
tt6864060	6	nm0636412	producer	producer	\N
tt6864064	1	nm8612014	self	\N	["Self - Deputy Leader of the Country Party"]
tt6864064	2	nm8962429	archive_footage	\N	["Self"]
tt6864064	3	nm0331385	archive_footage	\N	["Self"]
tt6864064	4	nm8964903	archive_footage	\N	["Self"]
tt6864064	5	nm0568632	archive_footage	\N	["Self"]
tt6864064	6	nm2191580	archive_footage	\N	["Self"]
tt6864064	7	nm6936649	archive_footage	\N	["Self"]
tt6864064	8	nm0801635	archive_footage	\N	["Self"]
tt6864066	1	nm4877744	director	\N	\N
tt6864068	1	nm1339933	director	\N	\N
tt6864068	2	nm0776427	director	\N	\N
tt6864068	3	nm0771689	composer	\N	\N
tt6864068	4	nm1593391	cinematographer	\N	\N
tt6864068	5	nm0294625	cinematographer	\N	\N
tt6864070	1	nm4877744	actor	\N	\N
tt6864070	2	nm8692311	actor	\N	\N
tt6864070	3	nm5038994	actor	\N	\N
tt6864070	4	nm6244513	cinematographer	\N	\N
tt6864070	5	nm6194539	editor	\N	\N
tt6864072	1	nm4877744	actor	\N	["James"]
tt6864072	2	nm5038994	actor	\N	["Jack"]
tt6864072	3	nm6244513	cinematographer	\N	\N
tt6864072	4	nm6194539	editor	\N	\N
tt6864074	1	nm7707873	actress	\N	["Sculpture"]
tt6864074	2	nm5461586	director	\N	\N
tt6864074	3	nm5484876	cinematographer	\N	\N
tt6864076	1	nm8976492	actress	\N	["Charlotte"]
tt6864076	2	nm6765818	actress	\N	["The Mother"]
tt6864076	3	nm8976493	actress	\N	["Hannah"]
tt6864076	4	nm8976491	director	\N	\N
tt6864076	5	nm8976495	composer	\N	\N
tt6864076	6	nm5635239	cinematographer	\N	\N
tt6864076	7	nm7538083	cinematographer	\N	\N
tt6864076	8	nm5053955	editor	\N	\N
tt6864078	10	nm7156427	cinematographer	\N	\N
tt6864078	1	nm0654070	actor	\N	["Christian IV"]
tt6864078	2	nm1688064	actor	\N	["Christian IV"]
tt6864078	3	nm0617073	actress	\N	["Kirsten Munk"]
tt6864078	4	nm1142215	actress	\N	["Kirsten Munk"]
tt6864078	5	nm7377385	director	\N	\N
tt6864078	6	nm0032224	writer	\N	\N
tt6864078	7	nm4258003	producer	producer	\N
tt6864078	8	nm0845642	producer	producer	\N
tt6864078	9	nm7377387	composer	\N	\N
tt6864080	10	nm1296890	self	\N	["Self"]
tt6864080	1	nm3652879	self	\N	["Self"]
tt6864080	2	nm5348839	self	\N	["Self"]
tt6864080	3	nm0047213	self	\N	["Self"]
tt6864080	4	nm2043761	self	\N	["Self"]
tt6864080	5	nm5099114	producer	producer	\N
tt6864080	6	nm2937136	cinematographer	director of photography	\N
tt6864080	7	nm0601469	self	\N	["Self"]
tt6864080	8	nm3055592	self	\N	["Self"]
tt6864080	9	nm1393434	self	\N	["Self"]
tt6864082	1	nm6271958	actress	\N	["Jenny"]
tt6864082	2	nm7097606	actress	\N	["Kate"]
tt6864082	3	nm4077695	actor	\N	["Ryan"]
tt6864082	4	nm4426216	actor	\N	["Chris"]
tt6864082	5	nm2252592	actor	\N	["Luke"]
tt6864082	6	nm8674164	actress	\N	["Zara"]
tt6864082	7	nm2176643	actress	\N	["Trish"]
tt6864082	8	nm9001789	actor	\N	["Leopold"]
tt6864082	9	nm6522580	actor	\N	["Gordon"]
tt6864084	1	nm4647611	self	\N	["Self - Narrator"]
tt6864084	2	nm8536169	self	\N	["Self"]
tt6864084	3	nm7488608	self	\N	["Self - Retired Detective"]
tt6864084	4	nm8988898	actress	\N	\N
tt6864084	5	nm8988896	self	\N	["Self - Beauty Consultant"]
tt6864084	6	nm8976499	self	\N	["Self"]
tt6864084	7	nm8988899	actor	\N	\N
tt6864084	8	nm8988897	actor	\N	\N
tt6864086	1	nm11216786	writer	story editor	\N
tt6864086	2	nm0171722	writer	\N	\N
tt6864086	3	nm0001408	writer	screenplay	\N
tt6864086	4	nm0005135	writer	screenplay	\N
tt6864086	5	nm0477238	producer	producer	\N
tt6864086	6	nm0287862	production_designer	\N	\N
tt6864088	10	nm0154243	cinematographer	\N	\N
tt6864088	1	nm8638837	actor	\N	["Taufiq Jasim"]
tt6864088	2	nm8976505	actress	\N	["Amal"]
tt6864088	3	nm4676537	actor	\N	["Muhannad"]
tt6864088	4	nm0994950	actor	\N	["Sven"]
tt6864088	5	nm0759848	director	\N	\N
tt6864088	6	nm2187487	writer	screenplay	\N
tt6864088	7	nm3398391	producer	producer	\N
tt6864088	8	nm4154586	composer	co-composer	\N
tt6864088	9	nm2656171	composer	\N	\N
tt6864090	1	nm0001744	actor	\N	["Boyd Dennison"]
tt6864090	2	nm3973950	actor	\N	["Jamie Poulton","Donny Martin"]
tt6864090	3	nm3720875	actor	\N	["Jaigan Kamala"]
tt6864090	4	nm0000499	actress	\N	["April"]
tt6864090	5	nm1595355	director	\N	\N
tt6864090	6	nm6153878	producer	producer	\N
tt6864090	7	nm2608257	cinematographer	\N	\N
tt6864090	8	nm4279320	cinematographer	\N	\N
tt6864096	1	nm6795740	self	\N	["Self - Retired Police Inspector"]
tt6864098	1	nm1030354	director	\N	\N
tt6864098	2	nm0776427	producer	producer	\N
tt6864098	3	nm2437229	composer	\N	\N
tt6864098	4	nm3933489	composer	\N	\N
tt6864098	5	nm0775818	editor	\N	\N
tt6864100	10	nm3297962	writer	original manga	\N
tt6864100	1	nm2413617	actor	\N	["Hiroshi Ochanomizu"]
tt6864100	2	nm1697606	actor	\N	["Umataro Tenma"]
tt6864100	3	nm9009875	actor	\N	["A106"]
tt6864100	4	nm1779239	actress	\N	["Megumi"]
tt6864100	5	nm0476663	director	\N	\N
tt6864100	6	nm0766273	director	\N	\N
tt6864100	7	nm0609399	director	chief director	\N
tt6864100	8	nm1825288	writer	series composition	\N
tt6864100	9	nm8107247	writer	\N	\N
tt6864102	10	nm1995034	writer	\N	\N
tt6864102	1	nm2413617	actor	\N	["Hiroshi Ochanomizu"]
tt6864102	2	nm1697606	actor	\N	["Umataro Tenma"]
tt6864102	3	nm9009875	actor	\N	["A106"]
tt6864102	4	nm1779239	actress	\N	["Megumi"]
tt6864102	5	nm7736493	director	\N	\N
tt6864102	6	nm0766273	director	\N	\N
tt6864102	7	nm0609399	director	chief director	\N
tt6864102	8	nm1825288	writer	series composition	\N
tt6864102	9	nm3297962	writer	original manga	\N
tt6864104	1	nm8976516	actor	\N	["Interviewer"]
tt6864104	2	nm8976511	actor	\N	["Elvis"]
tt6864104	3	nm8976515	actor	\N	["Police Officer"]
tt6864104	4	nm4581146	actress	\N	\N
tt6864104	5	nm8976513	director	\N	\N
tt6864104	6	nm8976512	composer	\N	\N
tt6864104	7	nm8976514	cinematographer	\N	\N
tt6864108	1	nm8976517	actor	\N	["David"]
tt6864108	2	nm3154752	actor	\N	["Big Mike"]
tt6864108	3	nm8976524	actor	\N	["Banger"]
tt6864108	4	nm8431755	actress	\N	["Party Chick"]
tt6864108	5	nm3290256	director	\N	\N
tt6864108	6	nm1333587	composer	\N	\N
tt6864108	7	nm3291217	cinematographer	\N	\N
tt6864108	8	nm2327297	editor	\N	\N
tt6864110	1	nm8029210	actor	\N	["Various"]
tt6864110	2	nm8023551	actress	\N	["Various"]
tt6864112	1	nm8975033	actress	\N	["Bérangère Griscelli"]
tt6864112	2	nm4579555	director	\N	\N
tt6864114	1	nm2259963	archive_footage	\N	["Self"]
tt6864120	1	nm3998347	actor	\N	["Narrator"]
tt6864120	2	nm3883260	self	\N	["Self"]
tt6864122	1	nm2412232	actor	\N	["Rama"]
tt6864122	2	nm5465817	actress	\N	["Sita"]
tt6864122	3	nm2236647	actor	\N	["Ravan"]
tt6864122	4	nm8798783	actor	\N	["Lakshman"]
tt6864122	5	nm8213447	director	\N	\N
tt6864122	6	nm7435943	actor	\N	["Hanuman"]
tt6864122	7	nm7072130	actor	\N	\N
tt6864122	8	nm1212515	actor	\N	["Indrajit"]
tt6864124	1	nm2412232	actor	\N	["Rama"]
tt6864124	2	nm5465817	actress	\N	["Sita"]
tt6864124	3	nm2236647	actor	\N	["Ravan"]
tt6864124	4	nm8798783	actor	\N	["Lakshman"]
tt6864124	5	nm8213447	director	\N	\N
tt6864124	6	nm7435943	actor	\N	["Hanuman"]
tt6864124	7	nm7072130	actor	\N	\N
tt6864124	8	nm1212515	actor	\N	["Indrajit"]
tt6864126	1	nm2658355	self	\N	["Self"]
tt6864128	1	nm2412232	actor	\N	["Rama"]
tt6864128	2	nm5465817	actress	\N	["Sita"]
tt6864128	3	nm2236647	actor	\N	["Ravan"]
tt6864128	4	nm8798783	actor	\N	["Lakshman"]
tt6864128	5	nm8213447	director	\N	\N
tt6864128	6	nm7435943	actor	\N	["Hanuman"]
tt6864128	7	nm7072130	actor	\N	\N
tt6864128	8	nm1212515	actor	\N	["Indrajit"]
tt6864130	1	nm2412232	actor	\N	["Rama"]
tt6864130	2	nm5465817	actress	\N	["Sita"]
tt6864130	3	nm2236647	actor	\N	["Ravan"]
tt6864130	4	nm8798783	actor	\N	["Lakshman"]
tt6864130	5	nm8213447	director	\N	\N
tt6864130	6	nm7435943	actor	\N	["Hanuman"]
tt6864130	7	nm7072130	actor	\N	\N
tt6864130	8	nm1212515	actor	\N	["Indrajit"]
tt6864132	1	nm0698681	self	\N	["Self - Host"]
tt6864134	1	nm2412232	actor	\N	["Rama"]
tt6864134	2	nm5465817	actress	\N	["Sita"]
tt6864134	3	nm2236647	actor	\N	["Ravan"]
tt6864134	4	nm8798783	actor	\N	["Lakshman"]
tt6864134	5	nm8213447	director	\N	\N
tt6864134	6	nm7435943	actor	\N	["Hanuman"]
tt6864134	7	nm7072130	actor	\N	\N
tt6864134	8	nm1212515	actor	\N	["Indrajit"]
tt6864136	1	nm2412232	actor	\N	["Rama"]
tt6864136	2	nm5465817	actress	\N	["Sita"]
tt6864136	3	nm2236647	actor	\N	["Ravan"]
tt6864136	4	nm8798783	actor	\N	["Lakshman"]
tt6864136	5	nm8213447	director	\N	\N
tt6864136	6	nm7435943	actor	\N	["Hanuman"]
tt6864136	7	nm7072130	actor	\N	\N
tt6864136	8	nm1212515	actor	\N	["Indrajit"]
tt6864138	1	nm8976528	self	\N	["Self"]
tt6864138	2	nm3998347	actor	\N	["Narrator"]
tt6864140	1	nm2412232	actor	\N	["Rama"]
tt6864140	2	nm5465817	actress	\N	["Sita"]
tt6864140	3	nm2236647	actor	\N	["Ravan"]
tt6864140	4	nm8798783	actor	\N	["Lakshman"]
tt6864140	5	nm8213447	director	\N	\N
tt6864140	6	nm7435943	actor	\N	["Hanuman"]
tt6864140	7	nm7072130	actor	\N	\N
tt6864140	8	nm1212515	actor	\N	["Indrajit"]
tt6864142	1	nm3998347	actor	\N	["Narrator"]
tt6864142	2	nm5827114	self	\N	["Self"]
tt6864144	1	nm2412232	actor	\N	["Rama"]
tt6864144	2	nm5465817	actress	\N	["Sita"]
tt6864144	3	nm2236647	actor	\N	["Ravan"]
tt6864144	4	nm8798783	actor	\N	["Lakshman"]
tt6864144	5	nm8213447	director	\N	\N
tt6864144	6	nm7435943	actor	\N	["Hanuman"]
tt6864144	7	nm7072130	actor	\N	\N
tt6864144	8	nm1212515	actor	\N	["Indrajit"]
tt6864146	1	nm2412232	actor	\N	["Rama"]
tt6864146	2	nm5465817	actress	\N	["Sita"]
tt6864146	3	nm2236647	actor	\N	["Ravan"]
tt6864146	4	nm8798783	actor	\N	["Lakshman"]
tt6864146	5	nm8213447	director	\N	\N
tt6864146	6	nm7435943	actor	\N	["Hanuman"]
tt6864146	7	nm7072130	actor	\N	\N
tt6864146	8	nm1212515	actor	\N	["Indrajit"]
tt6864146	9	nm11021092	actor	\N	["Shatrughn - younger Brother Shri Ram"]
tt6864148	1	nm2412232	actor	\N	["Rama"]
tt6864148	2	nm5465817	actress	\N	["Sita"]
tt6864148	3	nm2236647	actor	\N	["Ravan"]
tt6864148	4	nm8798783	actor	\N	["Lakshman"]
tt6864148	5	nm8213447	director	\N	\N
tt6864148	6	nm7435943	actor	\N	["Hanuman"]
tt6864148	7	nm7072130	actor	\N	\N
tt6864148	8	nm1212515	actor	\N	["Indrajit"]
tt6864148	9	nm11021092	actor	\N	["Shatrughn - younger Brother Shri Ram"]
tt6864150	1	nm2412232	actor	\N	["Rama"]
tt6864150	2	nm5465817	actress	\N	["Sita"]
tt6864150	3	nm2236647	actor	\N	["Ravan"]
tt6864150	4	nm8798783	actor	\N	["Lakshman"]
tt6864150	5	nm7435943	actor	\N	["Hanuman"]
tt6864150	6	nm7072130	actor	\N	\N
tt6864150	7	nm1212515	actor	\N	["Indrajit"]
tt6864152	1	nm2233403	self	\N	["Self"]
tt6864154	1	nm0437172	self	\N	["Self"]
tt6864154	2	nm3998347	actor	\N	["Narrator"]
tt6864156	1	nm2412232	actor	\N	["Rama"]
tt6864156	2	nm5465817	actress	\N	["Sita"]
tt6864156	3	nm2236647	actor	\N	["Ravan"]
tt6864156	4	nm8798783	actor	\N	["Lakshman"]
tt6864156	5	nm7435943	actor	\N	["Hanuman"]
tt6864156	6	nm7072130	actor	\N	\N
tt6864156	7	nm1212515	actor	\N	["Indrajit"]
tt6864158	1	nm2412232	actor	\N	["Rama"]
tt6864158	2	nm5465817	actress	\N	["Sita"]
tt6864158	3	nm2236647	actor	\N	["Ravan"]
tt6864158	4	nm8798783	actor	\N	["Lakshman"]
tt6864158	5	nm7435943	actor	\N	["Hanuman"]
tt6864158	6	nm7072130	actor	\N	\N
tt6864158	7	nm1212515	actor	\N	["Indrajit"]
tt6864160	1	nm2412232	actor	\N	["Rama"]
tt6864160	2	nm5465817	actress	\N	["Sita"]
tt6864160	3	nm2236647	actor	\N	["Ravan"]
tt6864160	4	nm8798783	actor	\N	["Lakshman"]
tt6864160	5	nm7435943	actor	\N	["Hanuman"]
tt6864160	6	nm7072130	actor	\N	\N
tt6864160	7	nm1212515	actor	\N	["Indrajit"]
tt6864162	1	nm2412232	actor	\N	["Rama"]
tt6864162	2	nm5465817	actress	\N	["Sita"]
tt6864162	3	nm2236647	actor	\N	["Ravan"]
tt6864162	4	nm8798783	actor	\N	["Lakshman"]
tt6864162	5	nm7435943	actor	\N	["Hanuman"]
tt6864162	6	nm7072130	actor	\N	\N
tt6864162	7	nm1212515	actor	\N	["Indrajit"]
tt6864164	1	nm3998347	actor	\N	["Narrator"]
tt6864164	2	nm8976529	self	\N	["Self"]
tt6864166	1	nm2412232	actor	\N	["Rama"]
tt6864166	2	nm5465817	actress	\N	["Sita"]
tt6864166	3	nm2236647	actor	\N	["Ravan"]
tt6864166	4	nm8798783	actor	\N	["Lakshman"]
tt6864166	5	nm7435943	actor	\N	["Hanuman"]
tt6864166	6	nm7072130	actor	\N	\N
tt6864166	7	nm1212515	actor	\N	["Indrajit"]
tt6864168	1	nm2412232	actor	\N	["Rama"]
tt6864168	2	nm5465817	actress	\N	["Sita"]
tt6864168	3	nm2236647	actor	\N	["Ravan"]
tt6864168	4	nm8798783	actor	\N	["Lakshman"]
tt6864168	5	nm7435943	actor	\N	["Hanuman"]
tt6864168	6	nm7072130	actor	\N	\N
tt6864168	7	nm1212515	actor	\N	["Indrajit"]
tt6864170	1	nm2412232	actor	\N	["Rama"]
tt6864170	2	nm5465817	actress	\N	["Sita"]
tt6864170	3	nm2236647	actor	\N	["Ravan"]
tt6864170	4	nm8798783	actor	\N	["Lakshman"]
tt6864170	5	nm7435943	actor	\N	["Hanuman"]
tt6864170	6	nm7072130	actor	\N	\N
tt6864170	7	nm1212515	actor	\N	["Indrajit"]
tt6864172	1	nm2412232	actor	\N	["Rama"]
tt6864172	2	nm5465817	actress	\N	["Sita"]
tt6864172	3	nm2236647	actor	\N	["Ravan"]
tt6864172	4	nm8798783	actor	\N	["Lakshman"]
tt6864172	5	nm7435943	actor	\N	["Hanuman"]
tt6864172	6	nm7072130	actor	\N	\N
tt6864172	7	nm1212515	actor	\N	["Indrajit"]
tt6864174	1	nm2412232	actor	\N	["Rama"]
tt6864174	2	nm5465817	actress	\N	["Sita"]
tt6864174	3	nm2236647	actor	\N	["Ravan"]
tt6864174	4	nm8798783	actor	\N	["Lakshman"]
tt6864174	5	nm7435943	actor	\N	["Hanuman"]
tt6864174	6	nm7072130	actor	\N	\N
tt6864174	7	nm1212515	actor	\N	["Indrajit"]
tt6864176	1	nm2412232	actor	\N	["Rama"]
tt6864176	2	nm5465817	actress	\N	["Sita"]
tt6864176	3	nm2236647	actor	\N	["Ravan"]
tt6864176	4	nm8798783	actor	\N	["Lakshman"]
tt6864176	5	nm3246845	director	\N	\N
tt6864176	6	nm7046595	cinematographer	\N	\N
tt6864176	7	nm7435943	actor	\N	["Hanuman"]
tt6864176	8	nm7072130	actor	\N	\N
tt6864176	9	nm1212515	actor	\N	["Indrajit"]
tt6864178	1	nm2412232	actor	\N	["Rama"]
tt6864178	2	nm5465817	actress	\N	["Sita"]
tt6864178	3	nm2236647	actor	\N	["Ravan"]
tt6864178	4	nm8798783	actor	\N	["Lakshman"]
tt6864178	5	nm7046595	cinematographer	\N	\N
tt6864178	6	nm7435943	actor	\N	["Hanuman"]
tt6864178	7	nm7072130	actor	\N	\N
tt6864178	8	nm1212515	actor	\N	["Indrajit"]
tt6864180	1	nm8976531	self	\N	["Self"]
tt6864182	1	nm2412232	actor	\N	["Rama"]
tt6864182	2	nm5465817	actress	\N	["Sita"]
tt6864182	3	nm2236647	actor	\N	["Ravan"]
tt6864182	4	nm8798783	actor	\N	["Lakshman"]
tt6864182	5	nm7046595	cinematographer	\N	\N
tt6864182	6	nm7435943	actor	\N	["Hanuman"]
tt6864182	7	nm7072130	actor	\N	\N
tt6864182	8	nm1212515	actor	\N	["Indrajit"]
tt6864184	1	nm2412232	actor	\N	["Rama"]
tt6864184	2	nm5465817	actress	\N	["Sita"]
tt6864184	3	nm2236647	actor	\N	["Ravan"]
tt6864184	4	nm8798783	actor	\N	["Lakshman"]
tt6864184	5	nm7046595	cinematographer	\N	\N
tt6864184	6	nm7435943	actor	\N	["Hanuman"]
tt6864184	7	nm7072130	actor	\N	\N
tt6864184	8	nm1212515	actor	\N	["Indrajit"]
tt6864186	1	nm2691044	self	\N	["Self"]
tt6864188	1	nm2412232	actor	\N	["Rama"]
tt6864188	2	nm5465817	actress	\N	["Sita"]
tt6864188	3	nm2236647	actor	\N	["Ravan"]
tt6864188	4	nm8798783	actor	\N	["Lakshman"]
tt6864188	5	nm7046595	cinematographer	\N	\N
tt6864188	6	nm7435943	actor	\N	["Hanuman"]
tt6864188	7	nm7072130	actor	\N	\N
tt6864188	8	nm1212515	actor	\N	["Indrajit"]
tt6864190	1	nm2412232	actor	\N	["Rama"]
tt6864190	2	nm5465817	actress	\N	["Sita"]
tt6864190	3	nm2236647	actor	\N	["Ravan"]
tt6864190	4	nm8798783	actor	\N	["Lakshman"]
tt6864190	5	nm7046595	cinematographer	\N	\N
tt6864190	6	nm7435943	actor	\N	["Hanuman"]
tt6864190	7	nm7072130	actor	\N	\N
tt6864190	8	nm1212515	actor	\N	["Indrajit"]
tt6864192	1	nm2412232	actor	\N	["Rama"]
tt6864192	2	nm5465817	actress	\N	["Sita"]
tt6864192	3	nm2236647	actor	\N	["Ravan"]
tt6864192	4	nm8798783	actor	\N	["Lakshman"]
tt6864192	5	nm7046595	cinematographer	\N	\N
tt6864192	6	nm7435943	actor	\N	["Hanuman"]
tt6864192	7	nm7072130	actor	\N	\N
tt6864192	8	nm1212515	actor	\N	["Indrajit"]
tt6864194	1	nm2412232	actor	\N	["Rama"]
tt6864194	2	nm5465817	actress	\N	["Sita"]
tt6864194	3	nm2236647	actor	\N	["Ravan"]
tt6864194	4	nm8798783	actor	\N	["Lakshman"]
tt6864194	5	nm7046595	cinematographer	\N	\N
tt6864194	6	nm7435943	actor	\N	["Hanuman"]
tt6864194	7	nm7072130	actor	\N	\N
tt6864194	8	nm1212515	actor	\N	["Indrajit"]
tt6864196	1	nm2412232	actor	\N	["Rama"]
tt6864196	2	nm5465817	actress	\N	["Sita"]
tt6864196	3	nm2236647	actor	\N	["Ravan"]
tt6864196	4	nm8798783	actor	\N	["Lakshman"]
tt6864196	5	nm7046595	cinematographer	\N	\N
tt6864196	6	nm7435943	actor	\N	["Hanuman"]
tt6864196	7	nm7072130	actor	\N	\N
tt6864196	8	nm1212515	actor	\N	["Indrajit"]
tt6864198	1	nm2412232	actor	\N	["Rama"]
tt6864198	2	nm5465817	actress	\N	["Sita"]
tt6864198	3	nm2236647	actor	\N	["Ravan"]
tt6864198	4	nm8798783	actor	\N	["Lakshman"]
tt6864198	5	nm7046595	cinematographer	\N	\N
tt6864198	6	nm7435943	actor	\N	["Hanuman"]
tt6864198	7	nm7072130	actor	\N	\N
tt6864198	8	nm1212515	actor	\N	["Indrajit"]
tt6864200	1	nm2412232	actor	\N	["Rama"]
tt6864200	2	nm5465817	actress	\N	["Sita"]
tt6864200	3	nm2236647	actor	\N	["Ravan"]
tt6864200	4	nm8798783	actor	\N	["Lakshman"]
tt6864200	5	nm7046595	cinematographer	\N	\N
tt6864200	6	nm7435943	actor	\N	["Hanuman"]
tt6864200	7	nm7072130	actor	\N	\N
tt6864200	8	nm1212515	actor	\N	["Indrajit"]
tt6864202	1	nm2412232	actor	\N	["Rama"]
tt6864202	2	nm5465817	actress	\N	["Sita"]
tt6864202	3	nm2236647	actor	\N	["Ravan"]
tt6864202	4	nm8798783	actor	\N	["Lakshman"]
tt6864202	5	nm7046595	cinematographer	\N	\N
tt6864202	6	nm7435943	actor	\N	["Hanuman"]
tt6864202	7	nm7072130	actor	\N	\N
tt6864202	8	nm1212515	actor	\N	["Indrajit"]
tt6864204	1	nm2412232	actor	\N	["Rama"]
tt6864204	2	nm5465817	actress	\N	["Sita"]
tt6864204	3	nm2236647	actor	\N	["Ravan"]
tt6864204	4	nm8798783	actor	\N	["Lakshman"]
tt6864204	5	nm7046595	cinematographer	\N	\N
tt6864204	6	nm7435943	actor	\N	["Hanuman"]
tt6864204	7	nm7072130	actor	\N	\N
tt6864204	8	nm1212515	actor	\N	["Indrajit"]
