tconst	ordering	nconst	category	job	characters
tt16090922	4	nm11308400	writer	\N	\N
tt16090922	5	nm11308401	writer	\N	\N
tt16090922	6	nm10641838	producer	producer	\N
tt16090922	7	nm11308402	cinematographer	\N	\N
tt16090922	8	nm11308403	editor	\N	\N
tt16090924	1	nm8185913	actress	\N	\N
tt16090924	2	nm7130869	actor	\N	\N
tt16090924	3	nm11353773	director	\N	\N
tt16090924	4	nm11308400	writer	\N	\N
tt16090924	5	nm11308401	writer	\N	\N
tt16090924	6	nm10641838	producer	producer	\N
tt16090924	7	nm11308402	cinematographer	\N	\N
tt16090924	8	nm11308403	editor	\N	\N
tt16090926	1	nm8185913	actress	\N	\N
tt16090926	2	nm7130869	actor	\N	\N
tt16090926	3	nm11353773	director	\N	\N
tt16090926	4	nm11308400	writer	\N	\N
tt16090926	5	nm11308401	writer	\N	\N
tt16090926	6	nm10641838	producer	producer	\N
tt16090926	7	nm11308402	cinematographer	\N	\N
tt16090926	8	nm11308403	editor	\N	\N
tt16090930	1	nm8185913	actress	\N	\N
tt16090930	2	nm7130869	actor	\N	\N
tt16090930	3	nm11353773	director	\N	\N
tt16090930	4	nm11308400	writer	\N	\N
tt16090930	5	nm11308401	writer	\N	\N
tt16090930	6	nm10641838	producer	producer	\N
tt16090930	7	nm11308402	cinematographer	\N	\N
tt16090930	8	nm11308403	editor	\N	\N
tt16090932	1	nm11857139	actor	\N	["Timo"]
tt16090932	2	nm10304545	actor	\N	["Farid"]
tt16090932	3	nm13209779	actress	\N	["Faye"]
tt16090932	4	nm7141608	actress	\N	["Sanne de Wilde"]
tt16090932	5	nm3780960	actor	\N	["Sjoerd Bosch"]
tt16090932	6	nm11857137	actress	\N	["Liz"]
tt16090934	1	nm8185913	actress	\N	\N
tt16090934	2	nm7130869	actor	\N	\N
tt16090934	3	nm11353773	director	\N	\N
tt16090934	4	nm11308400	writer	\N	\N
tt16090934	5	nm11308401	writer	\N	\N
tt16090934	6	nm10641838	producer	producer	\N
tt16090934	7	nm11308402	cinematographer	\N	\N
tt16090934	8	nm11308403	editor	\N	\N
tt16090936	1	nm8185913	actress	\N	\N
tt16090936	2	nm7130869	actor	\N	\N
tt16090936	3	nm11353773	director	\N	\N
tt16090936	4	nm11308400	writer	\N	\N
tt16090936	5	nm11308401	writer	\N	\N
tt16090936	6	nm10641838	producer	producer	\N
tt16090936	7	nm11308402	cinematographer	\N	\N
tt16090936	8	nm11308403	editor	\N	\N
tt16090938	1	nm8185913	actress	\N	\N
tt16090938	2	nm7130869	actor	\N	\N
tt16090938	3	nm11353773	director	\N	\N
tt16090938	4	nm11308400	writer	\N	\N
tt16090938	5	nm11308401	writer	\N	\N
tt16090938	6	nm10641838	producer	producer	\N
tt16090938	7	nm11308402	cinematographer	\N	\N
tt16090938	8	nm11308403	editor	\N	\N
tt16090940	1	nm11857139	actor	\N	["Timo"]
tt16090940	2	nm12877206	actress	\N	["Hailey"]
tt16090940	3	nm12877194	actor	\N	["Nouri"]
tt16090940	4	nm13209779	actress	\N	["Faye"]
tt16090940	5	nm7571942	actress	\N	["Loïs Manuhuwa"]
tt16090940	6	nm9149555	actress	\N	["Tanja de Jong"]
tt16090940	7	nm12274529	actor	\N	["Yusuv"]
tt16090944	1	nm2670109	actor	\N	["Rajesh Wagle"]
tt16090944	2	nm3198154	actress	\N	["Vandana Wagle"]
tt16090944	3	nm0820283	actor	\N	["Shrinivas Wagle"]
tt16090944	4	nm1162961	actress	\N	["Radhika Wagle"]
tt16090944	5	nm0438089	writer	created by	\N
tt16090944	6	nm3582409	writer	created by	\N
tt16090944	7	nm4609476	writer	script head	\N
tt16090944	8	nm13176216	cinematographer	\N	\N
tt16090946	10	nm1221966	writer	creator	\N
tt16090946	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt16090946	2	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt16090946	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt16090946	4	nm0746709	actress	\N	["Nurse Carolee Simpson Aldrich"]
tt16090946	5	nm0483582	director	\N	\N
tt16090946	6	nm0255034	writer	story by	\N
tt16090946	7	nm1114256	writer	story by	\N
tt16090946	8	nm1221812	writer	teleplay by	\N
tt16090946	9	nm4051200	writer	teleplay by	\N
tt16090948	10	nm12715788	self	\N	["Self - Contestant (Domodedovo)"]
tt16090948	1	nm1166576	self	\N	["Self - Host"]
tt16090948	2	nm1855744	self	\N	["Self - Jury Member"]
tt16090948	3	nm3027278	self	\N	["Self - Jury Member"]
tt16090948	4	nm0333572	self	\N	["Self - Jury Member"]
tt16090948	5	nm7874304	director	\N	\N
tt16090948	6	nm7874303	director	\N	\N
tt16090948	7	nm1354229	producer	producer	\N
tt16090948	8	nm0013808	self	\N	["Self - Jury Member"]
tt16090948	9	nm7999027	self	\N	["Self - Contestant (Saint Petersburg)"]
tt16090952	1	nm8709048	actress	\N	["Kim"]
tt16090952	2	nm12877206	actress	\N	["Hailey"]
tt16090952	3	nm9149555	actress	\N	["Tanja de Jong"]
tt16090952	4	nm9581474	actress	\N	["Bo"]
tt16090952	5	nm11857137	actress	\N	["Liz"]
tt16090952	6	nm11411675	actress	\N	["Tirza"]
tt16090952	7	nm4787182	actor	\N	["Jesse"]
tt16090954	1	nm13108637	actress	\N	["ReAnimateHer"]
tt16090956	1	nm10834146	actor	\N	["Juan Pablo"]
tt16090956	2	nm7632931	actor	\N	["Jefe"]
tt16090956	3	nm7632934	actress	\N	["Teté"]
tt16090956	4	nm7632932	actress	\N	["Panchita"]
tt16090956	5	nm12989949	director	\N	\N
tt16090956	6	nm7632938	writer	\N	\N
tt16090956	7	nm10977642	editor	\N	\N
tt16090956	8	nm7632937	actress	\N	["Esther"]
tt16090956	9	nm7127479	actress	\N	["Pepa"]
tt16090958	1	nm9396947	self	\N	["Self - Host"]
tt16090960	1	nm12077297	self	\N	["Self - Host"]
tt16090962	10	nm1221966	writer	creator	\N
tt16090962	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt16090962	2	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt16090962	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt16090962	4	nm0746709	actress	\N	["Nurse Carolee Simpson Aldrich"]
tt16090962	5	nm0483582	director	\N	\N
tt16090962	6	nm0255034	writer	story by	\N
tt16090962	7	nm1114256	writer	story by	\N
tt16090962	8	nm1221812	writer	teleplay by	\N
tt16090962	9	nm4051200	writer	teleplay by	\N
tt16090964	10	nm1221966	writer	creator	\N
tt16090964	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt16090964	2	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt16090964	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt16090964	4	nm0746709	actress	\N	["Nurse Carolee Simpson Aldrich"]
tt16090964	5	nm0483582	director	\N	\N
tt16090964	6	nm0255034	writer	story by	\N
tt16090964	7	nm1114256	writer	story by	\N
tt16090964	8	nm1221812	writer	teleplay by	\N
tt16090964	9	nm4051200	writer	teleplay by	\N
tt16090966	10	nm0703709	producer	producer	\N
tt16090966	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt16090966	2	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt16090966	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt16090966	4	nm0746709	actress	\N	["Nurse Carolee Simpson Aldrich"]
tt16090966	5	nm0255034	writer	story by	\N
tt16090966	6	nm1114256	writer	story by	\N
tt16090966	7	nm1221812	writer	teleplay by	\N
tt16090966	8	nm4051200	writer	teleplay by	\N
tt16090966	9	nm1221966	writer	creator	\N
tt16090968	1	nm2356866	actress	\N	\N
tt16090968	2	nm12141053	actress	\N	\N
tt16090968	3	nm13086541	actress	\N	\N
tt16090968	4	nm6710833	actor	\N	\N
tt16090968	5	nm0403023	director	\N	\N
tt16090968	6	nm0618214	actor	\N	\N
tt16090968	7	nm1157950	actor	\N	\N
tt16090970	10	nm0703709	producer	producer	\N
tt16090970	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt16090970	2	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt16090970	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt16090970	4	nm0746709	actress	\N	["Nurse Carolee Simpson Aldrich"]
tt16090970	5	nm0255034	writer	story by	\N
tt16090970	6	nm1114256	writer	story by	\N
tt16090970	7	nm1221812	writer	teleplay by	\N
tt16090970	8	nm4051200	writer	teleplay by	\N
tt16090970	9	nm1221966	writer	creator	\N
tt16090972	1	nm8709048	actress	\N	["Kim"]
tt16090972	2	nm12877206	actress	\N	["Hailey"]
tt16090972	3	nm9149555	actress	\N	["Tanja de Jong"]
tt16090972	4	nm9581474	actress	\N	["Bo"]
tt16090972	5	nm11857137	actress	\N	["Liz"]
tt16090972	6	nm11411675	actress	\N	["Tirza"]
tt16090972	7	nm4787182	actor	\N	["Jesse"]
tt16090974	10	nm0703709	producer	producer	\N
tt16090974	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt16090974	2	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt16090974	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt16090974	4	nm0746709	actress	\N	["Nurse Carolee Simpson Aldrich"]
tt16090974	5	nm0255034	writer	story by	\N
tt16090974	6	nm1114256	writer	story by	\N
tt16090974	7	nm1221812	writer	teleplay by	\N
tt16090974	8	nm4051200	writer	teleplay by	\N
tt16090974	9	nm1221966	writer	creator	\N
tt16090976	10	nm0703709	producer	producer	\N
tt16090976	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt16090976	2	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt16090976	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt16090976	4	nm0746709	actress	\N	["Nurse Carolee Simpson Aldrich"]
tt16090976	5	nm0255034	writer	story by	\N
tt16090976	6	nm1114256	writer	story by	\N
tt16090976	7	nm1221812	writer	teleplay by	\N
tt16090976	8	nm4051200	writer	teleplay by	\N
tt16090976	9	nm1221966	writer	creator	\N
tt16090978	10	nm0703709	producer	producer	\N
tt16090978	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt16090978	2	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt16090978	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt16090978	4	nm0746709	actress	\N	["Nurse Carolee Simpson Aldrich"]
tt16090978	5	nm0255034	writer	story by	\N
tt16090978	6	nm1114256	writer	story by	\N
tt16090978	7	nm1221812	writer	teleplay by	\N
tt16090978	8	nm4051200	writer	teleplay by	\N
tt16090978	9	nm1221966	writer	creator	\N
tt16090980	10	nm0703709	producer	producer	\N
tt16090980	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt16090980	2	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt16090980	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt16090980	4	nm0746709	actress	\N	["Nurse Carolee Simpson Aldrich"]
tt16090980	5	nm0255034	writer	story by	\N
tt16090980	6	nm1114256	writer	story by	\N
tt16090980	7	nm1221812	writer	teleplay by	\N
tt16090980	8	nm4051200	writer	teleplay by	\N
tt16090980	9	nm1221966	writer	creator	\N
tt16090982	10	nm0703709	producer	producer	\N
tt16090982	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt16090982	2	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt16090982	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt16090982	4	nm0746709	actress	\N	["Nurse Carolee Simpson Aldrich"]
tt16090982	5	nm0255034	writer	story by	\N
tt16090982	6	nm1114256	writer	story by	\N
tt16090982	7	nm1221812	writer	teleplay by	\N
tt16090982	8	nm4051200	writer	teleplay by	\N
tt16090982	9	nm1221966	writer	creator	\N
tt16090984	10	nm1221966	writer	creator	\N
tt16090984	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt16090984	2	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt16090984	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt16090984	4	nm0746709	actress	\N	["Nurse Carolee Simpson Aldrich"]
tt16090984	5	nm0483582	director	\N	\N
tt16090984	6	nm0255034	writer	story by	\N
tt16090984	7	nm1114256	writer	story by	\N
tt16090984	8	nm1221812	writer	teleplay by	\N
tt16090984	9	nm4051200	writer	teleplay by	\N
tt16090988	10	nm1221966	writer	creator	\N
tt16090988	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt16090988	2	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt16090988	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt16090988	4	nm0746709	actress	\N	["Nurse Carolee Simpson Aldrich"]
tt16090988	5	nm0100841	director	\N	\N
tt16090988	6	nm0255034	writer	story by	\N
tt16090988	7	nm1114256	writer	story by	\N
tt16090988	8	nm1221812	writer	teleplay by	\N
tt16090988	9	nm4051200	writer	teleplay by	\N
tt16090990	10	nm1221966	writer	creator	\N
tt16090990	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt16090990	2	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt16090990	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt16090990	4	nm0746709	actress	\N	["Nurse Carolee Simpson Aldrich"]
tt16090990	5	nm0483582	director	\N	\N
tt16090990	6	nm0255034	writer	story by	\N
tt16090990	7	nm1114256	writer	story by	\N
tt16090990	8	nm1221812	writer	teleplay by	\N
tt16090990	9	nm4051200	writer	teleplay by	\N
tt16090992	1	nm9863559	writer	writer	\N
tt16090992	2	nm9863560	cinematographer	\N	\N
tt16090994	10	nm1221966	writer	creator	\N
tt16090994	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt16090994	2	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt16090994	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt16090994	4	nm0746709	actress	\N	["Nurse Carolee Simpson Aldrich"]
tt16090994	5	nm0483582	director	\N	\N
tt16090994	6	nm0255034	writer	story by	\N
tt16090994	7	nm1114256	writer	story by	\N
tt16090994	8	nm1221812	writer	teleplay by	\N
tt16090994	9	nm4051200	writer	teleplay by	\N
tt16090996	10	nm1221966	writer	creator	\N
tt16090996	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt16090996	2	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt16090996	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt16090996	4	nm0746709	actress	\N	["Nurse Carolee Simpson Aldrich"]
tt16090996	5	nm0483582	director	\N	\N
tt16090996	6	nm0255034	writer	story by	\N
tt16090996	7	nm1114256	writer	story by	\N
tt16090996	8	nm1221812	writer	teleplay by	\N
tt16090996	9	nm4051200	writer	teleplay by	\N
tt16090998	10	nm13176216	cinematographer	\N	\N
tt16090998	1	nm2670109	actor	\N	["Rajesh Wagle"]
tt16090998	2	nm3198154	actress	\N	["Vandana Wagle"]
tt16090998	3	nm0820283	actor	\N	["Shrinivas Wagle"]
tt16090998	4	nm1162961	actress	\N	["Radhika Wagle"]
tt16090998	5	nm0438089	writer	created by	\N
tt16090998	6	nm3582409	writer	created by	\N
tt16090998	7	nm4609476	writer	script head	\N
tt16090998	8	nm13114364	writer	dialogue	\N
tt16090998	9	nm13041603	writer	story	\N
tt16091000	10	nm1221966	writer	creator	\N
tt16091000	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt16091000	2	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt16091000	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt16091000	4	nm0746709	actress	\N	["Nurse Carolee Simpson Aldrich"]
tt16091000	5	nm0483582	director	\N	\N
tt16091000	6	nm0255034	writer	story by	\N
tt16091000	7	nm1114256	writer	story by	\N
tt16091000	8	nm1221812	writer	teleplay by	\N
tt16091000	9	nm4051200	writer	teleplay by	\N
tt16091002	10	nm1221966	writer	creator	\N
tt16091002	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt16091002	2	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt16091002	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt16091002	4	nm0746709	actress	\N	["Nurse Carolee Simpson Aldrich"]
tt16091002	5	nm0100841	director	\N	\N
tt16091002	6	nm0255034	writer	story by	\N
tt16091002	7	nm1114256	writer	story by	\N
tt16091002	8	nm1221812	writer	teleplay by	\N
tt16091002	9	nm4051200	writer	teleplay by	\N
tt16091004	1	nm0416699	actor	\N	["Narrator"]
tt16091004	2	nm13157804	self	\N	["Self"]
tt16091004	3	nm12351263	self	\N	["Self"]
tt16091004	4	nm13157805	self	\N	["Self"]
tt16091004	5	nm8461576	self	\N	["Self"]
tt16091004	6	nm11125190	self	\N	["Self"]
tt16091004	7	nm11285128	self	\N	["Self"]
tt16091004	8	nm7201634	self	\N	["Self"]
tt16091004	9	nm0386944	archive_footage	\N	["Self"]
tt16091006	10	nm1221966	writer	creator	\N
tt16091006	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt16091006	2	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt16091006	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt16091006	4	nm0746709	actress	\N	["Nurse Carolee Simpson Aldrich"]
tt16091006	5	nm0100841	director	\N	\N
tt16091006	6	nm0255034	writer	story by	\N
tt16091006	7	nm1114256	writer	story by	\N
tt16091006	8	nm1221812	writer	teleplay by	\N
tt16091006	9	nm4051200	writer	teleplay by	\N
tt16091008	1	nm13108637	actress	\N	["ReAnimateHer"]
tt16091010	10	nm1221966	writer	creator	\N
tt16091010	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt16091010	2	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt16091010	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt16091010	4	nm0746709	actress	\N	["Nurse Carolee Simpson Aldrich"]
tt16091010	5	nm0483582	director	\N	\N
tt16091010	6	nm0255034	writer	story by	\N
tt16091010	7	nm1114256	writer	story by	\N
tt16091010	8	nm1221812	writer	teleplay by	\N
tt16091010	9	nm4051200	writer	teleplay by	\N
tt16091012	10	nm1221966	writer	creator	\N
tt16091012	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt16091012	2	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt16091012	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt16091012	4	nm0746709	actress	\N	["Nurse Carolee Simpson Aldrich"]
tt16091012	5	nm0100841	director	\N	\N
tt16091012	6	nm0255034	writer	story by	\N
tt16091012	7	nm1114256	writer	story by	\N
tt16091012	8	nm1221812	writer	teleplay by	\N
tt16091012	9	nm4051200	writer	teleplay by	\N
tt16091014	1	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt16091014	2	nm0399169	actress	\N	["Dr. Althea Davis"]
tt16091014	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt16091014	4	nm0698097	actor	\N	["Dr. Matt Powers"]
tt16091014	5	nm0438250	director	\N	\N
tt16091014	6	nm1221966	writer	creator	\N
tt16091014	7	nm3044258	writer	head writer	\N
tt16091014	8	nm1161772	producer	producer	\N
tt16091016	1	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt16091016	2	nm0399169	actress	\N	["Dr. Althea Davis"]
tt16091016	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt16091016	4	nm0698097	actor	\N	["Dr. Matt Powers"]
tt16091016	5	nm0438250	director	\N	\N
tt16091016	6	nm1221966	writer	creator	\N
tt16091016	7	nm3044258	writer	head writer	\N
tt16091016	8	nm1161772	producer	producer	\N
tt16091018	1	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt16091018	2	nm0399169	actress	\N	["Dr. Althea Davis"]
tt16091018	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt16091018	4	nm0698097	actor	\N	["Dr. Matt Powers"]
tt16091018	5	nm0438250	director	\N	\N
tt16091018	6	nm1221966	writer	creator	\N
tt16091018	7	nm3044258	writer	head writer	\N
tt16091018	8	nm1161772	producer	producer	\N
tt16091022	1	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt16091022	2	nm0399169	actress	\N	["Dr. Althea Davis"]
tt16091022	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt16091022	4	nm0698097	actor	\N	["Dr. Matt Powers"]
tt16091022	5	nm0438250	director	\N	\N
tt16091022	6	nm1221966	writer	creator	\N
tt16091022	7	nm3044258	writer	head writer	\N
tt16091022	8	nm1161772	producer	producer	\N
tt16091024	1	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt16091024	2	nm0399169	actress	\N	["Dr. Althea Davis"]
tt16091024	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt16091024	4	nm0698097	actor	\N	["Dr. Matt Powers"]
tt16091024	5	nm0438250	director	\N	\N
tt16091024	6	nm1221966	writer	creator	\N
tt16091024	7	nm3044258	writer	head writer	\N
tt16091024	8	nm1161772	producer	producer	\N
tt16091026	1	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt16091026	2	nm0399169	actress	\N	["Dr. Althea Davis"]
tt16091026	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt16091026	4	nm0698097	actor	\N	["Dr. Matt Powers"]
tt16091026	5	nm0438250	director	\N	\N
tt16091026	6	nm1221966	writer	creator	\N
tt16091026	7	nm3044258	writer	head writer	\N
tt16091026	8	nm1161772	producer	producer	\N
tt16091028	1	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt16091028	2	nm0399169	actress	\N	["Dr. Althea Davis"]
tt16091028	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt16091028	4	nm0698097	actor	\N	["Dr. Matt Powers"]
tt16091028	5	nm0438250	director	\N	\N
tt16091028	6	nm1221966	writer	creator	\N
tt16091028	7	nm3044258	writer	head writer	\N
tt16091028	8	nm1161772	producer	producer	\N
tt16091030	1	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt16091030	2	nm0399169	actress	\N	["Dr. Althea Davis"]
tt16091030	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt16091030	4	nm0698097	actor	\N	["Dr. Matt Powers"]
tt16091030	5	nm0438250	director	\N	\N
tt16091030	6	nm1221966	writer	creator	\N
tt16091030	7	nm3044258	writer	head writer	\N
tt16091030	8	nm1161772	producer	producer	\N
tt16091032	1	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt16091032	2	nm0399169	actress	\N	["Dr. Althea Davis"]
tt16091032	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt16091032	4	nm0698097	actor	\N	["Dr. Matt Powers"]
tt16091032	5	nm0438250	director	\N	\N
tt16091032	6	nm1221966	writer	creator	\N
tt16091032	7	nm3044258	writer	head writer	\N
tt16091032	8	nm1161772	producer	producer	\N
tt16091034	1	nm12077297	self	\N	["Self - Host"]
tt16091036	1	nm11492066	actor	\N	["Overseer"]
tt16091036	2	nm13338886	actor	\N	["Remix"]
tt16091036	3	nm12476074	actor	\N	["Cosmo"]
tt16091038	1	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt16091038	2	nm0399169	actress	\N	["Dr. Althea Davis"]
tt16091038	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt16091038	4	nm0698097	actor	\N	["Dr. Matt Powers"]
tt16091038	5	nm0438250	director	\N	\N
tt16091038	6	nm1221966	writer	creator	\N
tt16091038	7	nm3044258	writer	head writer	\N
tt16091038	8	nm1161772	producer	producer	\N
tt16091040	1	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt16091040	2	nm0399169	actress	\N	["Dr. Althea Davis"]
tt16091040	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt16091040	4	nm0698097	actor	\N	["Dr. Matt Powers"]
tt16091040	5	nm0438250	director	\N	\N
tt16091040	6	nm1221966	writer	creator	\N
tt16091040	7	nm3044258	writer	head writer	\N
tt16091040	8	nm1161772	producer	producer	\N
tt16091042	1	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt16091042	2	nm0399169	actress	\N	["Dr. Althea Davis"]
tt16091042	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt16091042	4	nm0698097	actor	\N	["Dr. Matt Powers"]
tt16091042	5	nm0438250	director	\N	\N
tt16091042	6	nm1221966	writer	creator	\N
tt16091042	7	nm3044258	writer	head writer	\N
tt16091042	8	nm1161772	producer	producer	\N
tt16091044	1	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt16091044	2	nm0399169	actress	\N	["Dr. Althea Davis"]
tt16091044	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt16091044	4	nm0698097	actor	\N	["Dr. Matt Powers"]
tt16091044	5	nm0438250	director	\N	\N
tt16091044	6	nm1221966	writer	creator	\N
tt16091044	7	nm3044258	writer	head writer	\N
tt16091044	8	nm1161772	producer	producer	\N
tt16091046	1	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt16091046	2	nm0399169	actress	\N	["Dr. Althea Davis"]
tt16091046	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt16091046	4	nm0698097	actor	\N	["Dr. Matt Powers"]
tt16091046	5	nm0438250	director	\N	\N
tt16091046	6	nm1221966	writer	creator	\N
tt16091046	7	nm3044258	writer	head writer	\N
tt16091046	8	nm1161772	producer	producer	\N
tt16091048	1	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt16091048	2	nm0399169	actress	\N	["Dr. Althea Davis"]
tt16091048	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt16091048	4	nm0698097	actor	\N	["Dr. Matt Powers"]
tt16091048	5	nm0438250	director	\N	\N
tt16091048	6	nm1221966	writer	creator	\N
tt16091048	7	nm3044258	writer	head writer	\N
tt16091048	8	nm1161772	producer	producer	\N
tt16091050	1	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt16091050	2	nm0399169	actress	\N	["Dr. Althea Davis"]
tt16091050	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt16091050	4	nm0698097	actor	\N	["Dr. Matt Powers"]
tt16091050	5	nm0438250	director	\N	\N
tt16091050	6	nm1221966	writer	creator	\N
tt16091050	7	nm3044258	writer	head writer	\N
tt16091050	8	nm1161772	producer	producer	\N
tt16091052	1	nm11521352	self	\N	["Self - Host"]
tt16091052	2	nm8289128	self	\N	["Self - Host"]
tt16091052	3	nm0296445	self	\N	["Self - Guest"]
tt16091054	10	nm1490180	self	\N	["Self"]
tt16091054	1	nm0886428	self	\N	["Self"]
tt16091054	2	nm11323102	self	\N	["Self"]
tt16091054	3	nm1488785	self	\N	["Self"]
tt16091054	4	nm2726486	self	\N	["Self"]
tt16091054	5	nm1410175	director	\N	\N
tt16091054	6	nm1363735	producer	producer	\N
tt16091054	7	nm13127552	producer	producer	\N
tt16091054	8	nm0215270	editor	\N	\N
tt16091054	9	nm1511957	self	\N	["Self"]
tt16091056	1	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt16091056	2	nm0399169	actress	\N	["Dr. Althea Davis"]
tt16091056	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt16091056	4	nm0698097	actor	\N	["Dr. Matt Powers"]
tt16091056	5	nm0438250	director	\N	\N
tt16091056	6	nm1221966	writer	creator	\N
tt16091056	7	nm3044258	writer	head writer	\N
tt16091056	8	nm1161772	producer	producer	\N
tt16091058	1	nm13108637	actress	\N	["ReAnimateHer"]
tt16091060	1	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt16091060	2	nm0399169	actress	\N	["Dr. Althea Davis"]
tt16091060	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt16091060	4	nm0698097	actor	\N	["Dr. Matt Powers"]
tt16091060	5	nm0438250	director	\N	\N
tt16091060	6	nm1221966	writer	creator	\N
