tconst	ordering	nconst	category	job	characters
tt22817952	1	nm0616381	actor	\N	["Padre Pío Quinto Quintero"]
tt22817952	2	nm7006178	actor	\N	["Simón Saldarriaga"]
tt22817952	3	nm0208443	actor	\N	["Orlando Gutiérrez"]
tt22817952	4	nm0215817	actress	\N	["Susana de Saldarriaga Trespalacios"]
tt22817952	5	nm0739310	director	\N	\N
tt22817952	6	nm14150064	writer	\N	\N
tt22817952	7	nm0378045	actress	\N	["Lola Ortiz"]
tt22817952	8	nm0539891	actress	\N	["Constanza Serrano"]
tt22817952	9	nm10924093	actress	\N	["Graciela"]
tt22817954	1	nm2406271	self	\N	["Self"]
tt22817956	10	nm0604220	actor	\N	["Goyo González"]
tt22817956	1	nm0616381	actor	\N	["Padre Pío Quinto Quintero"]
tt22817956	2	nm7006178	actor	\N	["Simón Saldarriaga"]
tt22817956	3	nm0208443	actor	\N	["Orlando Gutiérrez"]
tt22817956	4	nm0215817	actress	\N	["Susana de Saldarriaga Trespalacios"]
tt22817956	5	nm0739310	director	\N	\N
tt22817956	6	nm14150064	writer	\N	\N
tt22817956	7	nm0378045	actress	\N	["Lola Ortiz"]
tt22817956	8	nm0539891	actress	\N	["Constanza Serrano"]
tt22817956	9	nm10924093	actress	\N	["Graciela"]
tt22817958	10	nm0604220	actor	\N	["Goyo González"]
tt22817958	1	nm0616381	actor	\N	["Padre Pío Quinto Quintero"]
tt22817958	2	nm7006178	actor	\N	["Simón Saldarriaga"]
tt22817958	3	nm0208443	actor	\N	["Orlando Gutiérrez"]
tt22817958	4	nm0215817	actress	\N	["Susana de Saldarriaga Trespalacios"]
tt22817958	5	nm0739310	director	\N	\N
tt22817958	6	nm14150064	writer	\N	\N
tt22817958	7	nm0378045	actress	\N	["Lola Ortiz"]
tt22817958	8	nm0539891	actress	\N	["Constanza Serrano"]
tt22817958	9	nm10924093	actress	\N	["Graciela"]
tt22817960	10	nm0604220	actor	\N	["Goyo González"]
tt22817960	1	nm0616381	actor	\N	["Padre Pío Quinto Quintero"]
tt22817960	2	nm7006178	actor	\N	["Simón Saldarriaga"]
tt22817960	3	nm0208443	actor	\N	["Orlando Gutiérrez"]
tt22817960	4	nm0215817	actress	\N	["Susana de Saldarriaga Trespalacios"]
tt22817960	5	nm0739310	director	\N	\N
tt22817960	6	nm14150064	writer	\N	\N
tt22817960	7	nm0378045	actress	\N	["Lola Ortiz"]
tt22817960	8	nm0539891	actress	\N	["Constanza Serrano"]
tt22817960	9	nm10924093	actress	\N	["Graciela"]
tt22817962	1	nm2598332	self	\N	["Self - Presenter"]
tt22817964	10	nm0604220	actor	\N	["Goyo González"]
tt22817964	1	nm0616381	actor	\N	["Padre Pío Quinto Quintero"]
tt22817964	2	nm7006178	actor	\N	["Simón Saldarriaga"]
tt22817964	3	nm0208443	actor	\N	["Orlando Gutiérrez"]
tt22817964	4	nm0215817	actress	\N	["Susana de Saldarriaga Trespalacios"]
tt22817964	5	nm0739310	director	\N	\N
tt22817964	6	nm14150064	writer	\N	\N
tt22817964	7	nm0378045	actress	\N	["Lola Ortiz"]
tt22817964	8	nm0539891	actress	\N	["Constanza Serrano"]
tt22817964	9	nm10924093	actress	\N	["Graciela"]
tt22817966	10	nm0604220	actor	\N	["Goyo González"]
tt22817966	1	nm0616381	actor	\N	["Padre Pío Quinto Quintero"]
tt22817966	2	nm7006178	actor	\N	["Simón Saldarriaga"]
tt22817966	3	nm0208443	actor	\N	["Orlando Gutiérrez"]
tt22817966	4	nm0215817	actress	\N	["Susana de Saldarriaga Trespalacios"]
tt22817966	5	nm0739310	director	\N	\N
tt22817966	6	nm14150064	writer	\N	\N
tt22817966	7	nm0378045	actress	\N	["Lola Ortiz"]
tt22817966	8	nm0539891	actress	\N	["Constanza Serrano"]
tt22817966	9	nm10924093	actress	\N	["Graciela"]
tt22817970	10	nm0604220	actor	\N	["Goyo González"]
tt22817970	1	nm0616381	actor	\N	["Padre Pío Quinto Quintero"]
tt22817970	2	nm7006178	actor	\N	["Simón Saldarriaga"]
tt22817970	3	nm0208443	actor	\N	["Orlando Gutiérrez"]
tt22817970	4	nm0215817	actress	\N	["Susana de Saldarriaga Trespalacios"]
tt22817970	5	nm0739310	director	\N	\N
tt22817970	6	nm14150064	writer	\N	\N
tt22817970	7	nm0378045	actress	\N	["Lola Ortiz"]
tt22817970	8	nm0539891	actress	\N	["Constanza Serrano"]
tt22817970	9	nm10924093	actress	\N	["Graciela"]
tt22817972	10	nm0604220	actor	\N	["Goyo González"]
tt22817972	1	nm0616381	actor	\N	["Padre Pío Quinto Quintero"]
tt22817972	2	nm7006178	actor	\N	["Simón Saldarriaga"]
tt22817972	3	nm0208443	actor	\N	["Orlando Gutiérrez"]
tt22817972	4	nm0215817	actress	\N	["Susana de Saldarriaga Trespalacios"]
tt22817972	5	nm0739310	director	\N	\N
tt22817972	6	nm14150064	writer	\N	\N
tt22817972	7	nm0378045	actress	\N	["Lola Ortiz"]
tt22817972	8	nm0539891	actress	\N	["Constanza Serrano"]
tt22817972	9	nm10924093	actress	\N	["Graciela"]
tt22817974	10	nm0604220	actor	\N	["Goyo González"]
tt22817974	1	nm0616381	actor	\N	["Padre Pío Quinto Quintero"]
tt22817974	2	nm7006178	actor	\N	["Simón Saldarriaga"]
tt22817974	3	nm0208443	actor	\N	["Orlando Gutiérrez"]
tt22817974	4	nm0215817	actress	\N	["Susana de Saldarriaga Trespalacios"]
tt22817974	5	nm0739310	director	\N	\N
tt22817974	6	nm14150064	writer	\N	\N
tt22817974	7	nm0378045	actress	\N	["Lola Ortiz"]
tt22817974	8	nm0539891	actress	\N	["Constanza Serrano"]
tt22817974	9	nm10924093	actress	\N	["Graciela"]
tt22817976	10	nm0604220	actor	\N	["Goyo González"]
tt22817976	1	nm0616381	actor	\N	["Padre Pío Quinto Quintero"]
tt22817976	2	nm7006178	actor	\N	["Simón Saldarriaga"]
tt22817976	3	nm0208443	actor	\N	["Orlando Gutiérrez"]
tt22817976	4	nm0215817	actress	\N	["Susana de Saldarriaga Trespalacios"]
tt22817976	5	nm0739310	director	\N	\N
tt22817976	6	nm14150064	writer	\N	\N
tt22817976	7	nm0378045	actress	\N	["Lola Ortiz"]
tt22817976	8	nm0539891	actress	\N	["Constanza Serrano"]
tt22817976	9	nm10924093	actress	\N	["Graciela"]
tt22817978	10	nm0604220	actor	\N	["Goyo González"]
tt22817978	1	nm0616381	actor	\N	["Padre Pío Quinto Quintero"]
tt22817978	2	nm7006178	actor	\N	["Simón Saldarriaga"]
tt22817978	3	nm0208443	actor	\N	["Orlando Gutiérrez"]
tt22817978	4	nm0215817	actress	\N	["Susana de Saldarriaga Trespalacios"]
tt22817978	5	nm0739310	director	\N	\N
tt22817978	6	nm14150064	writer	\N	\N
tt22817978	7	nm0378045	actress	\N	["Lola Ortiz"]
tt22817978	8	nm0539891	actress	\N	["Constanza Serrano"]
tt22817978	9	nm10924093	actress	\N	["Graciela"]
tt22817980	10	nm0604220	actor	\N	["Goyo González"]
tt22817980	1	nm0616381	actor	\N	["Padre Pío Quinto Quintero"]
tt22817980	2	nm7006178	actor	\N	["Simón Saldarriaga"]
tt22817980	3	nm0208443	actor	\N	["Orlando Gutiérrez"]
tt22817980	4	nm0215817	actress	\N	["Susana de Saldarriaga Trespalacios"]
tt22817980	5	nm0739310	director	\N	\N
tt22817980	6	nm14150064	writer	\N	\N
tt22817980	7	nm0378045	actress	\N	["Lola Ortiz"]
tt22817980	8	nm0539891	actress	\N	["Constanza Serrano"]
tt22817980	9	nm10924093	actress	\N	["Graciela"]
tt22817982	10	nm0604220	actor	\N	["Goyo González"]
tt22817982	1	nm0616381	actor	\N	["Padre Pío Quinto Quintero"]
tt22817982	2	nm7006178	actor	\N	["Simón Saldarriaga"]
tt22817982	3	nm0208443	actor	\N	["Orlando Gutiérrez"]
tt22817982	4	nm0215817	actress	\N	["Susana de Saldarriaga Trespalacios"]
tt22817982	5	nm0739310	director	\N	\N
tt22817982	6	nm14150064	writer	\N	\N
tt22817982	7	nm0378045	actress	\N	["Lola Ortiz"]
tt22817982	8	nm0539891	actress	\N	["Constanza Serrano"]
tt22817982	9	nm10924093	actress	\N	["Graciela"]
tt22817984	10	nm0604220	actor	\N	["Goyo González"]
tt22817984	1	nm0616381	actor	\N	["Padre Pío Quinto Quintero"]
tt22817984	2	nm7006178	actor	\N	["Simón Saldarriaga"]
tt22817984	3	nm0208443	actor	\N	["Orlando Gutiérrez"]
tt22817984	4	nm0215817	actress	\N	["Susana de Saldarriaga Trespalacios"]
tt22817984	5	nm0739310	director	\N	\N
tt22817984	6	nm14150064	writer	\N	\N
tt22817984	7	nm0378045	actress	\N	["Lola Ortiz"]
tt22817984	8	nm0539891	actress	\N	["Constanza Serrano"]
tt22817984	9	nm10924093	actress	\N	["Graciela"]
tt22817986	10	nm0604220	actor	\N	["Goyo González"]
tt22817986	1	nm0616381	actor	\N	["Padre Pío Quinto Quintero"]
tt22817986	2	nm7006178	actor	\N	["Simón Saldarriaga"]
tt22817986	3	nm0208443	actor	\N	["Orlando Gutiérrez"]
tt22817986	4	nm0215817	actress	\N	["Susana de Saldarriaga Trespalacios"]
tt22817986	5	nm0739310	director	\N	\N
tt22817986	6	nm14150064	writer	\N	\N
tt22817986	7	nm0378045	actress	\N	["Lola Ortiz"]
tt22817986	8	nm0539891	actress	\N	["Constanza Serrano"]
tt22817986	9	nm10924093	actress	\N	["Graciela"]
tt22817988	10	nm0604220	actor	\N	["Goyo González"]
tt22817988	1	nm0616381	actor	\N	["Padre Pío Quinto Quintero"]
tt22817988	2	nm7006178	actor	\N	["Simón Saldarriaga"]
tt22817988	3	nm0208443	actor	\N	["Orlando Gutiérrez"]
tt22817988	4	nm0215817	actress	\N	["Susana de Saldarriaga Trespalacios"]
tt22817988	5	nm0739310	director	\N	\N
tt22817988	6	nm14150064	writer	\N	\N
tt22817988	7	nm0378045	actress	\N	["Lola Ortiz"]
tt22817988	8	nm0539891	actress	\N	["Constanza Serrano"]
tt22817988	9	nm10924093	actress	\N	["Graciela"]
tt22817990	10	nm0604220	actor	\N	["Goyo González"]
tt22817990	1	nm0616381	actor	\N	["Padre Pío Quinto Quintero"]
tt22817990	2	nm7006178	actor	\N	["Simón Saldarriaga"]
tt22817990	3	nm0208443	actor	\N	["Orlando Gutiérrez"]
tt22817990	4	nm0215817	actress	\N	["Susana de Saldarriaga Trespalacios"]
tt22817990	5	nm0739310	director	\N	\N
tt22817990	6	nm14150064	writer	\N	\N
tt22817990	7	nm0378045	actress	\N	["Lola Ortiz"]
tt22817990	8	nm0539891	actress	\N	["Constanza Serrano"]
tt22817990	9	nm10924093	actress	\N	["Graciela"]
tt22817992	10	nm0604220	actor	\N	["Goyo González"]
tt22817992	1	nm0616381	actor	\N	["Padre Pío Quinto Quintero"]
tt22817992	2	nm7006178	actor	\N	["Simón Saldarriaga"]
tt22817992	3	nm0208443	actor	\N	["Orlando Gutiérrez"]
tt22817992	4	nm0215817	actress	\N	["Susana de Saldarriaga Trespalacios"]
tt22817992	5	nm0739310	director	\N	\N
tt22817992	6	nm14150064	writer	\N	\N
tt22817992	7	nm0378045	actress	\N	["Lola Ortiz"]
tt22817992	8	nm0539891	actress	\N	["Constanza Serrano"]
tt22817992	9	nm10924093	actress	\N	["Graciela"]
tt22817994	10	nm0604220	actor	\N	["Goyo González"]
tt22817994	1	nm0616381	actor	\N	["Padre Pío Quinto Quintero"]
tt22817994	2	nm7006178	actor	\N	["Simón Saldarriaga"]
tt22817994	3	nm0208443	actor	\N	["Orlando Gutiérrez"]
tt22817994	4	nm0215817	actress	\N	["Susana de Saldarriaga Trespalacios"]
tt22817994	5	nm0739310	director	\N	\N
tt22817994	6	nm14150064	writer	\N	\N
tt22817994	7	nm0378045	actress	\N	["Lola Ortiz"]
tt22817994	8	nm0539891	actress	\N	["Constanza Serrano"]
tt22817994	9	nm10924093	actress	\N	["Graciela"]
tt22817996	10	nm0604220	actor	\N	["Goyo González"]
tt22817996	1	nm0616381	actor	\N	["Padre Pío Quinto Quintero"]
tt22817996	2	nm7006178	actor	\N	["Simón Saldarriaga"]
tt22817996	3	nm0208443	actor	\N	["Orlando Gutiérrez"]
tt22817996	4	nm0215817	actress	\N	["Susana de Saldarriaga Trespalacios"]
tt22817996	5	nm0739310	director	\N	\N
tt22817996	6	nm14150064	writer	\N	\N
tt22817996	7	nm0378045	actress	\N	["Lola Ortiz"]
tt22817996	8	nm0539891	actress	\N	["Constanza Serrano"]
tt22817996	9	nm10924093	actress	\N	["Graciela"]
tt22817998	10	nm0604220	actor	\N	["Goyo González"]
tt22817998	1	nm0616381	actor	\N	["Padre Pío Quinto Quintero"]
tt22817998	2	nm7006178	actor	\N	["Simón Saldarriaga"]
tt22817998	3	nm0208443	actor	\N	["Orlando Gutiérrez"]
tt22817998	4	nm0215817	actress	\N	["Susana de Saldarriaga Trespalacios"]
tt22817998	5	nm0739310	director	\N	\N
tt22817998	6	nm14150064	writer	\N	\N
tt22817998	7	nm0378045	actress	\N	["Lola Ortiz"]
tt22817998	8	nm0539891	actress	\N	["Constanza Serrano"]
tt22817998	9	nm10924093	actress	\N	["Graciela"]
tt22818000	10	nm0604220	actor	\N	["Goyo González"]
tt22818000	1	nm0616381	actor	\N	["Padre Pío Quinto Quintero"]
tt22818000	2	nm7006178	actor	\N	["Simón Saldarriaga"]
tt22818000	3	nm0208443	actor	\N	["Orlando Gutiérrez"]
tt22818000	4	nm0215817	actress	\N	["Susana de Saldarriaga Trespalacios"]
tt22818000	5	nm0739310	director	\N	\N
tt22818000	6	nm14150064	writer	\N	\N
tt22818000	7	nm0378045	actress	\N	["Lola Ortiz"]
tt22818000	8	nm0539891	actress	\N	["Constanza Serrano"]
tt22818000	9	nm10924093	actress	\N	["Graciela"]
tt22818002	1	nm6608406	writer	created by	\N
tt22818004	10	nm0604220	actor	\N	["Goyo González"]
tt22818004	1	nm0616381	actor	\N	["Padre Pío Quinto Quintero"]
tt22818004	2	nm7006178	actor	\N	["Simón Saldarriaga"]
tt22818004	3	nm0208443	actor	\N	["Orlando Gutiérrez"]
tt22818004	4	nm0215817	actress	\N	["Susana de Saldarriaga Trespalacios"]
tt22818004	5	nm0739310	director	\N	\N
tt22818004	6	nm14150064	writer	\N	\N
tt22818004	7	nm0378045	actress	\N	["Lola Ortiz"]
tt22818004	8	nm0539891	actress	\N	["Constanza Serrano"]
tt22818004	9	nm10924093	actress	\N	["Graciela"]
tt22818006	10	nm0604220	actor	\N	["Goyo González"]
tt22818006	1	nm0616381	actor	\N	["Padre Pío Quinto Quintero"]
tt22818006	2	nm7006178	actor	\N	["Simón Saldarriaga"]
tt22818006	3	nm0208443	actor	\N	["Orlando Gutiérrez"]
tt22818006	4	nm0215817	actress	\N	["Susana de Saldarriaga Trespalacios"]
tt22818006	5	nm0739310	director	\N	\N
tt22818006	6	nm14150064	writer	\N	\N
tt22818006	7	nm0378045	actress	\N	["Lola Ortiz"]
tt22818006	8	nm0539891	actress	\N	["Constanza Serrano"]
tt22818006	9	nm10924093	actress	\N	["Graciela"]
tt22818008	10	nm0604220	actor	\N	["Goyo González"]
tt22818008	1	nm0616381	actor	\N	["Padre Pío Quinto Quintero"]
tt22818008	2	nm7006178	actor	\N	["Simón Saldarriaga"]
tt22818008	3	nm0208443	actor	\N	["Orlando Gutiérrez"]
tt22818008	4	nm0215817	actress	\N	["Susana de Saldarriaga Trespalacios"]
tt22818008	5	nm0739310	director	\N	\N
tt22818008	6	nm14150064	writer	\N	\N
tt22818008	7	nm0378045	actress	\N	["Lola Ortiz"]
tt22818008	8	nm0539891	actress	\N	["Constanza Serrano"]
tt22818008	9	nm10924093	actress	\N	["Graciela"]
tt22818010	10	nm0604220	actor	\N	["Goyo González"]
tt22818010	1	nm0616381	actor	\N	["Padre Pío Quinto Quintero"]
tt22818010	2	nm7006178	actor	\N	["Simón Saldarriaga"]
tt22818010	3	nm0208443	actor	\N	["Orlando Gutiérrez"]
tt22818010	4	nm0215817	actress	\N	["Susana de Saldarriaga Trespalacios"]
tt22818010	5	nm0739310	director	\N	\N
tt22818010	6	nm14150064	writer	\N	\N
tt22818010	7	nm0378045	actress	\N	["Lola Ortiz"]
tt22818010	8	nm0539891	actress	\N	["Constanza Serrano"]
tt22818010	9	nm10924093	actress	\N	["Graciela"]
tt22818012	10	nm0604220	actor	\N	["Goyo González"]
tt22818012	1	nm0616381	actor	\N	["Padre Pío Quinto Quintero"]
tt22818012	2	nm7006178	actor	\N	["Simón Saldarriaga"]
tt22818012	3	nm0208443	actor	\N	["Orlando Gutiérrez"]
tt22818012	4	nm0215817	actress	\N	["Susana de Saldarriaga Trespalacios"]
tt22818012	5	nm0739310	director	\N	\N
tt22818012	6	nm14150064	writer	\N	\N
tt22818012	7	nm0378045	actress	\N	["Lola Ortiz"]
tt22818012	8	nm0539891	actress	\N	["Constanza Serrano"]
tt22818012	9	nm10924093	actress	\N	["Graciela"]
tt22818014	10	nm0604220	actor	\N	["Goyo González"]
tt22818014	1	nm0616381	actor	\N	["Padre Pío Quinto Quintero"]
tt22818014	2	nm7006178	actor	\N	["Simón Saldarriaga"]
tt22818014	3	nm0208443	actor	\N	["Orlando Gutiérrez"]
tt22818014	4	nm0215817	actress	\N	["Susana de Saldarriaga Trespalacios"]
tt22818014	5	nm0739310	director	\N	\N
tt22818014	6	nm14150064	writer	\N	\N
tt22818014	7	nm0378045	actress	\N	["Lola Ortiz"]
tt22818014	8	nm0539891	actress	\N	["Constanza Serrano"]
tt22818014	9	nm10924093	actress	\N	["Graciela"]
tt22818016	10	nm0604220	actor	\N	["Goyo González"]
tt22818016	1	nm0616381	actor	\N	["Padre Pío Quinto Quintero"]
tt22818016	2	nm7006178	actor	\N	["Simón Saldarriaga"]
tt22818016	3	nm0208443	actor	\N	["Orlando Gutiérrez"]
tt22818016	4	nm0215817	actress	\N	["Susana de Saldarriaga Trespalacios"]
tt22818016	5	nm0739310	director	\N	\N
tt22818016	6	nm14150064	writer	\N	\N
tt22818016	7	nm0378045	actress	\N	["Lola Ortiz"]
tt22818016	8	nm0539891	actress	\N	["Constanza Serrano"]
tt22818016	9	nm10924093	actress	\N	["Graciela"]
tt22818018	1	nm14151472	director	co-director	\N
tt22818018	2	nm14151474	editor	co-editor	\N
tt22818020	10	nm0604220	actor	\N	["Goyo González"]
tt22818020	1	nm0616381	actor	\N	["Padre Pío Quinto Quintero"]
tt22818020	2	nm7006178	actor	\N	["Simón Saldarriaga"]
tt22818020	3	nm0208443	actor	\N	["Orlando Gutiérrez"]
tt22818020	4	nm0215817	actress	\N	["Susana de Saldarriaga Trespalacios"]
tt22818020	5	nm0739310	director	\N	\N
tt22818020	6	nm14150064	writer	\N	\N
tt22818020	7	nm0378045	actress	\N	["Lola Ortiz"]
tt22818020	8	nm0539891	actress	\N	["Constanza Serrano"]
tt22818020	9	nm10924093	actress	\N	["Graciela"]
tt22818022	10	nm0604220	actor	\N	["Goyo González"]
tt22818022	1	nm0616381	actor	\N	["Padre Pío Quinto Quintero"]
tt22818022	2	nm7006178	actor	\N	["Simón Saldarriaga"]
tt22818022	3	nm0208443	actor	\N	["Orlando Gutiérrez"]
tt22818022	4	nm0215817	actress	\N	["Susana de Saldarriaga Trespalacios"]
tt22818022	5	nm0739310	director	\N	\N
tt22818022	6	nm14150064	writer	\N	\N
tt22818022	7	nm0378045	actress	\N	["Lola Ortiz"]
tt22818022	8	nm0539891	actress	\N	["Constanza Serrano"]
tt22818022	9	nm10924093	actress	\N	["Graciela"]
tt22818024	10	nm0604220	actor	\N	["Goyo González"]
tt22818024	1	nm0616381	actor	\N	["Padre Pío Quinto Quintero"]
tt22818024	2	nm7006178	actor	\N	["Simón Saldarriaga"]
tt22818024	3	nm0208443	actor	\N	["Orlando Gutiérrez"]
tt22818024	4	nm0215817	actress	\N	["Susana de Saldarriaga Trespalacios"]
tt22818024	5	nm0739310	director	\N	\N
tt22818024	6	nm14150064	writer	\N	\N
tt22818024	7	nm0378045	actress	\N	["Lola Ortiz"]
tt22818024	8	nm0539891	actress	\N	["Constanza Serrano"]
tt22818024	9	nm10924093	actress	\N	["Graciela"]
tt22818026	10	nm0604220	actor	\N	["Goyo González"]
tt22818026	1	nm0616381	actor	\N	["Padre Pío Quinto Quintero"]
tt22818026	2	nm7006178	actor	\N	["Simón Saldarriaga"]
tt22818026	3	nm0208443	actor	\N	["Orlando Gutiérrez"]
tt22818026	4	nm0215817	actress	\N	["Susana de Saldarriaga Trespalacios"]
tt22818026	5	nm0739310	director	\N	\N
tt22818026	6	nm14150064	writer	\N	\N
tt22818026	7	nm0378045	actress	\N	["Lola Ortiz"]
tt22818026	8	nm0539891	actress	\N	["Constanza Serrano"]
tt22818026	9	nm10924093	actress	\N	["Graciela"]
tt22818028	10	nm0604220	actor	\N	["Goyo González"]
tt22818028	1	nm0616381	actor	\N	["Padre Pío Quinto Quintero"]
tt22818028	2	nm7006178	actor	\N	["Simón Saldarriaga"]
tt22818028	3	nm0208443	actor	\N	["Orlando Gutiérrez"]
tt22818028	4	nm0215817	actress	\N	["Susana de Saldarriaga Trespalacios"]
tt22818028	5	nm0739310	director	\N	\N
tt22818028	6	nm14150064	writer	\N	\N
tt22818028	7	nm0378045	actress	\N	["Lola Ortiz"]
tt22818028	8	nm0539891	actress	\N	["Constanza Serrano"]
tt22818028	9	nm10924093	actress	\N	["Graciela"]
tt22818030	10	nm0604220	actor	\N	["Goyo González"]
tt22818030	1	nm0616381	actor	\N	["Padre Pío Quinto Quintero"]
tt22818030	2	nm7006178	actor	\N	["Simón Saldarriaga"]
tt22818030	3	nm0208443	actor	\N	["Orlando Gutiérrez"]
tt22818030	4	nm0215817	actress	\N	["Susana de Saldarriaga Trespalacios"]
tt22818030	5	nm0739310	director	\N	\N
tt22818030	6	nm14150064	writer	\N	\N
tt22818030	7	nm0378045	actress	\N	["Lola Ortiz"]
tt22818030	8	nm0539891	actress	\N	["Constanza Serrano"]
tt22818030	9	nm10924093	actress	\N	["Graciela"]
tt22818032	10	nm0604220	actor	\N	["Goyo González"]
tt22818032	1	nm0616381	actor	\N	["Padre Pío Quinto Quintero"]
tt22818032	2	nm7006178	actor	\N	["Simón Saldarriaga"]
tt22818032	3	nm0208443	actor	\N	["Orlando Gutiérrez"]
tt22818032	4	nm0215817	actress	\N	["Susana de Saldarriaga Trespalacios"]
tt22818032	5	nm0739310	director	\N	\N
tt22818032	6	nm14150064	writer	\N	\N
tt22818032	7	nm0378045	actress	\N	["Lola Ortiz"]
tt22818032	8	nm0539891	actress	\N	["Constanza Serrano"]
tt22818032	9	nm10924093	actress	\N	["Graciela"]
tt22818034	10	nm0604220	actor	\N	["Goyo González"]
tt22818034	1	nm0616381	actor	\N	["Padre Pío Quinto Quintero"]
tt22818034	2	nm7006178	actor	\N	["Simón Saldarriaga"]
tt22818034	3	nm0208443	actor	\N	["Orlando Gutiérrez"]
tt22818034	4	nm0215817	actress	\N	["Susana de Saldarriaga Trespalacios"]
tt22818034	5	nm0739310	director	\N	\N
tt22818034	6	nm14150064	writer	\N	\N
tt22818034	7	nm0378045	actress	\N	["Lola Ortiz"]
tt22818034	8	nm0539891	actress	\N	["Constanza Serrano"]
tt22818034	9	nm10924093	actress	\N	["Graciela"]
tt22818038	10	nm0604220	actor	\N	["Goyo González"]
tt22818038	1	nm0616381	actor	\N	["Padre Pío Quinto Quintero"]
tt22818038	2	nm7006178	actor	\N	["Simón Saldarriaga"]
tt22818038	3	nm0208443	actor	\N	["Orlando Gutiérrez"]
tt22818038	4	nm0215817	actress	\N	["Susana de Saldarriaga Trespalacios"]
tt22818038	5	nm0739310	director	\N	\N
tt22818038	6	nm14150064	writer	\N	\N
tt22818038	7	nm0378045	actress	\N	["Lola Ortiz"]
tt22818038	8	nm0539891	actress	\N	["Constanza Serrano"]
tt22818038	9	nm10924093	actress	\N	["Graciela"]
tt22818040	10	nm0604220	actor	\N	["Goyo González"]
tt22818040	1	nm0616381	actor	\N	["Padre Pío Quinto Quintero"]
tt22818040	2	nm7006178	actor	\N	["Simón Saldarriaga"]
tt22818040	3	nm0208443	actor	\N	["Orlando Gutiérrez"]
tt22818040	4	nm0215817	actress	\N	["Susana de Saldarriaga Trespalacios"]
tt22818040	5	nm0739310	director	\N	\N
tt22818040	6	nm14150064	writer	\N	\N
tt22818040	7	nm0378045	actress	\N	["Lola Ortiz"]
tt22818040	8	nm0539891	actress	\N	["Constanza Serrano"]
tt22818040	9	nm10924093	actress	\N	["Graciela"]
tt22818042	10	nm0604220	actor	\N	["Goyo González"]
tt22818042	1	nm0616381	actor	\N	["Padre Pío Quinto Quintero"]
tt22818042	2	nm7006178	actor	\N	["Simón Saldarriaga"]
tt22818042	3	nm0208443	actor	\N	["Orlando Gutiérrez"]
tt22818042	4	nm0215817	actress	\N	["Susana de Saldarriaga Trespalacios"]
tt22818042	5	nm0739310	director	\N	\N
tt22818042	6	nm14150064	writer	\N	\N
tt22818042	7	nm0378045	actress	\N	["Lola Ortiz"]
tt22818042	8	nm0539891	actress	\N	["Constanza Serrano"]
tt22818042	9	nm10924093	actress	\N	["Graciela"]
tt22818044	10	nm0604220	actor	\N	["Goyo González"]
tt22818044	1	nm0616381	actor	\N	["Padre Pío Quinto Quintero"]
tt22818044	2	nm7006178	actor	\N	["Simón Saldarriaga"]
tt22818044	3	nm0208443	actor	\N	["Orlando Gutiérrez"]
tt22818044	4	nm0215817	actress	\N	["Susana de Saldarriaga Trespalacios"]
tt22818044	5	nm0739310	director	\N	\N
tt22818044	6	nm14150064	writer	\N	\N
tt22818044	7	nm0378045	actress	\N	["Lola Ortiz"]
tt22818044	8	nm0539891	actress	\N	["Constanza Serrano"]
tt22818044	9	nm10924093	actress	\N	["Graciela"]
tt22818046	10	nm0604220	actor	\N	["Goyo González"]
tt22818046	1	nm0616381	actor	\N	["Padre Pío Quinto Quintero"]
tt22818046	2	nm7006178	actor	\N	["Simón Saldarriaga"]
tt22818046	3	nm0208443	actor	\N	["Orlando Gutiérrez"]
tt22818046	4	nm0215817	actress	\N	["Susana de Saldarriaga Trespalacios"]
tt22818046	5	nm0739310	director	\N	\N
tt22818046	6	nm14150064	writer	\N	\N
tt22818046	7	nm0378045	actress	\N	["Lola Ortiz"]
tt22818046	8	nm0539891	actress	\N	["Constanza Serrano"]
tt22818046	9	nm10924093	actress	\N	["Graciela"]
tt22818048	10	nm0604220	actor	\N	["Goyo González"]
tt22818048	1	nm0616381	actor	\N	["Padre Pío Quinto Quintero"]
tt22818048	2	nm7006178	actor	\N	["Simón Saldarriaga"]
tt22818048	3	nm0208443	actor	\N	["Orlando Gutiérrez"]
tt22818048	4	nm0215817	actress	\N	["Susana de Saldarriaga Trespalacios"]
tt22818048	5	nm0739310	director	\N	\N
tt22818048	6	nm14150064	writer	\N	\N
tt22818048	7	nm0378045	actress	\N	["Lola Ortiz"]
tt22818048	8	nm0539891	actress	\N	["Constanza Serrano"]
tt22818048	9	nm10924093	actress	\N	["Graciela"]
tt22818052	10	nm0604220	actor	\N	["Goyo González"]
tt22818052	1	nm0616381	actor	\N	["Padre Pío Quinto Quintero"]
tt22818052	2	nm7006178	actor	\N	["Simón Saldarriaga"]
tt22818052	3	nm0208443	actor	\N	["Orlando Gutiérrez"]
tt22818052	4	nm0215817	actress	\N	["Susana de Saldarriaga Trespalacios"]
tt22818052	5	nm0739310	director	\N	\N
tt22818052	6	nm14150064	writer	\N	\N
tt22818052	7	nm0378045	actress	\N	["Lola Ortiz"]
tt22818052	8	nm0539891	actress	\N	["Constanza Serrano"]
tt22818052	9	nm10924093	actress	\N	["Graciela"]
tt22818054	10	nm0604220	actor	\N	["Goyo González"]
tt22818054	1	nm0616381	actor	\N	["Padre Pío Quinto Quintero"]
