tconst	ordering	nconst	category	job	characters
tt14774376	2	nm8712108	actor	\N	["Wayu"]
tt14774376	3	nm10713495	actress	\N	["Nuengjai"]
tt14774376	4	nm2698591	actress	\N	["Metinee"]
tt14774376	5	nm8528865	actor	\N	["Nawa"]
tt14774376	6	nm8298382	actor	\N	["Kampanart"]
tt14774376	7	nm7072570	actor	\N	["Passon"]
tt14774376	8	nm12155680	actress	\N	["Roong"]
tt14774378	1	nm1904180	actress	\N	["Getsara"]
tt14774378	2	nm8712108	actor	\N	["Wayu"]
tt14774378	3	nm10713495	actress	\N	["Nuengjai"]
tt14774378	4	nm2698591	actress	\N	["Metinee"]
tt14774378	5	nm7072570	actor	\N	["Passon"]
tt14774380	1	nm1904180	actress	\N	["Getsara"]
tt14774380	2	nm8712108	actor	\N	["Wayu"]
tt14774380	3	nm10713495	actress	\N	["Nuengjai"]
tt14774380	4	nm2698591	actress	\N	["Metinee"]
tt14774380	5	nm8528865	actor	\N	["Nawa"]
tt14774380	6	nm8298382	actor	\N	["Kampanart"]
tt14774380	7	nm7072570	actor	\N	["Passon"]
tt14774380	8	nm12155680	actress	\N	["Roong"]
tt14774384	1	nm4460625	actress	\N	["Devi Vaishnavi"]
tt14774388	1	nm12562736	actor	\N	\N
tt14774388	2	nm8313803	director	\N	\N
tt14774388	3	nm12631221	writer	\N	\N
tt14774392	10	nm12631222	actress	\N	\N
tt14774392	1	nm1754159	actress	\N	\N
tt14774392	2	nm4309936	actress	\N	\N
tt14774392	3	nm12631223	actor	\N	\N
tt14774392	4	nm12631224	actress	\N	\N
tt14774392	5	nm7959127	director	\N	\N
tt14774392	6	nm9501680	composer	\N	\N
tt14774392	7	nm5080484	cinematographer	\N	\N
tt14774392	8	nm5664772	editor	\N	\N
tt14774392	9	nm5664822	editor	\N	\N
tt14774396	1	nm12631227	actress	\N	["Laila"]
tt14774396	2	nm12631226	actor	\N	["Wesley"]
tt14774396	3	nm12631225	actress	\N	["Megan"]
tt14774396	4	nm12102850	director	\N	\N
tt14774398	1	nm3163877	actress	\N	["Gruesome Girl"]
tt14774398	2	nm3153264	actor	\N	["Gruesome Boy"]
tt14774398	3	nm9661697	actor	\N	["Victim #1"]
tt14774400	10	nm12092022	actor	\N	\N
tt14774400	1	nm9354885	actor	\N	\N
tt14774400	2	nm6654820	actor	\N	\N
tt14774400	3	nm11037404	actor	\N	\N
tt14774400	4	nm7496656	actor	\N	\N
tt14774400	5	nm7620430	actor	\N	\N
tt14774400	6	nm10136497	actor	\N	\N
tt14774400	7	nm2589654	actor	\N	\N
tt14774400	8	nm9637568	actor	\N	\N
tt14774400	9	nm11193531	actor	\N	\N
tt14774408	1	nm5154386	actor	\N	\N
tt14774408	2	nm5148495	cinematographer	\N	\N
tt14774410	10	nm2679935	actor	\N	\N
tt14774410	1	nm8429685	self	\N	["Self"]
tt14774410	2	nm7373603	self	\N	["Self"]
tt14774410	3	nm9764407	self	\N	["Self"]
tt14774410	4	nm12296566	actor	\N	\N
tt14774410	5	nm9516343	actor	\N	\N
tt14774410	6	nm9230785	actor	\N	\N
tt14774410	7	nm4992797	actor	\N	\N
tt14774410	8	nm5757318	actor	\N	\N
tt14774410	9	nm2856048	actor	\N	\N
tt14774412	1	nm12562736	actor	\N	\N
tt14774412	2	nm8313803	director	\N	\N
tt14774412	3	nm12631221	writer	\N	\N
tt14774414	10	nm0729528	actor	\N	\N
tt14774414	1	nm6178143	actor	\N	\N
tt14774414	2	nm5577036	actor	\N	\N
tt14774414	3	nm9268517	actor	\N	\N
tt14774414	4	nm11511437	actor	\N	\N
tt14774414	5	nm11513573	actor	\N	\N
tt14774414	6	nm10415219	actor	\N	\N
tt14774414	7	nm6916596	actor	\N	\N
tt14774414	8	nm2184649	actor	\N	\N
tt14774414	9	nm6438049	actor	\N	\N
tt14774416	1	nm0049051	self	\N	["Self - Interviewer"]
tt14774416	2	nm0000044	self	\N	["Self - Interviewee"]
tt14774418	10	nm0633313	writer	idea	\N
tt14774418	1	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt14774418	2	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt14774418	3	nm0333179	actor	\N	["Jerzy Chojnicki"]
tt14774418	4	nm0873406	actress	\N	["Monika Ross-Nawrot"]
tt14774418	5	nm0440006	director	series director	\N
tt14774418	6	nm1709205	director	\N	\N
tt14774418	7	nm1207206	director	\N	\N
tt14774418	8	nm3320845	director	\N	\N
tt14774418	9	nm10802731	writer	screenplay & dialogue	\N
tt14774422	1	nm12562736	actor	\N	\N
tt14774422	2	nm8313803	director	\N	\N
tt14774422	3	nm12631233	writer	\N	\N
tt14774424	1	nm12631234	actress	\N	["Susan"]
tt14774424	2	nm12016722	actress	\N	["Jessica"]
tt14774424	3	nm9903005	actor	\N	["Brian"]
tt14774424	4	nm12631235	actor	\N	["Young Brian"]
tt14774424	5	nm11311354	director	\N	\N
tt14774424	6	nm6263504	composer	\N	\N
tt14774424	7	nm4710635	cinematographer	\N	\N
tt14774426	10	nm0633313	writer	idea	\N
tt14774426	1	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt14774426	2	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt14774426	3	nm0333179	actor	\N	["Jerzy Chojnicki"]
tt14774426	4	nm0873406	actress	\N	["Monika Ross-Nawrot"]
tt14774426	5	nm0440006	director	series director	\N
tt14774426	6	nm1709205	director	\N	\N
tt14774426	7	nm1207206	director	\N	\N
tt14774426	8	nm3320845	director	\N	\N
tt14774426	9	nm10802731	writer	screenplay & dialogue	\N
tt14774428	1	nm4426853	director	\N	\N
tt14774428	2	nm2135619	cinematographer	director of photography	\N
tt14774430	1	nm12631244	actor	\N	["Yasin"]
tt14774430	2	nm7913465	director	\N	\N
tt14774430	3	nm9355571	composer	composer	\N
tt14774430	4	nm12631245	cinematographer	\N	\N
tt14774430	5	nm4956135	editor	\N	\N
tt14774432	1	nm12003466	actor	\N	["Jean-Marc Desmarais"]
tt14774432	2	nm6290406	actress	\N	["Diana Wilkes"]
tt14774432	3	nm0057651	actress	\N	["Bonita 'Bunny' Viewig"]
tt14774432	4	nm3613365	actor	\N	["Howard Viewig"]
tt14774432	5	nm0270970	director	\N	\N
tt14774432	6	nm4133201	writer	Writer	\N
tt14774434	10	nm3963380	production_designer	\N	\N
tt14774434	1	nm1792604	actor	\N	["Nanda Kishore"]
tt14774434	2	nm5159909	actress	\N	["Gauri"]
tt14774434	3	nm8359946	actor	\N	["Vinay"]
tt14774434	4	nm7075333	actor	\N	["Sunny Tharakan"]
tt14774434	5	nm12631247	director	\N	\N
tt14774434	6	nm13758073	producer	producer	\N
tt14774434	7	nm1419961	composer	\N	\N
tt14774434	8	nm2381016	cinematographer	\N	\N
tt14774434	9	nm5112250	editor	\N	\N
tt14774436	1	nm0694541	producer	producer	\N
tt14774438	10	nm0633313	writer	idea	\N
tt14774438	1	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt14774438	2	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt14774438	3	nm0333179	actor	\N	["Jerzy Chojnicki"]
tt14774438	4	nm0873406	actress	\N	["Monika Ross-Nawrot"]
tt14774438	5	nm0440006	director	series director	\N
tt14774438	6	nm1709205	director	\N	\N
tt14774438	7	nm1207206	director	\N	\N
tt14774438	8	nm3320845	director	\N	\N
tt14774438	9	nm10802731	writer	screenplay & dialogue	\N
tt14774440	1	nm4426853	director	\N	\N
tt14774440	2	nm2135619	cinematographer	director of photography	\N
tt14774442	1	nm4426853	director	\N	\N
tt14774442	2	nm2135619	cinematographer	director of photography	\N
tt14774444	1	nm11466860	self	\N	["Self"]
tt14774444	2	nm12573242	self	\N	["Self"]
tt14774444	3	nm12528753	self	\N	["Self"]
tt14774444	4	nm12528764	self	\N	["Self"]
tt14774444	5	nm12528750	director	\N	\N
tt14774444	6	nm12528751	director	floor director	\N
tt14774444	7	nm7599754	producer	producer	\N
tt14774446	1	nm4426853	director	\N	\N
tt14774446	2	nm2135619	cinematographer	director of photography	\N
tt14774448	1	nm4426853	director	\N	\N
tt14774448	2	nm2135619	cinematographer	director of photography	\N
tt14774450	1	nm4426853	director	\N	\N
tt14774450	2	nm2135619	cinematographer	director of photography	\N
tt14774452	1	nm12631249	self	\N	["Self"]
tt14774452	2	nm4925405	self	\N	["Self"]
tt14774452	3	nm0475836	self	\N	["Self"]
tt14774452	4	nm8458383	self	\N	["Self"]
tt14774452	5	nm2108661	director	\N	\N
tt14774452	6	nm6803019	producer	producer	\N
tt14774452	7	nm11667461	producer	producer	\N
tt14774452	8	nm10227660	self	\N	["Self"]
tt14774454	10	nm10802731	writer	screenplay & dialogue	\N
tt14774454	1	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt14774454	2	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt14774454	3	nm0333179	actor	\N	["Jerzy Chojnicki"]
tt14774454	4	nm0873406	actress	\N	["Monika Ross-Nawrot"]
tt14774454	5	nm0440006	director	series director	\N
tt14774454	6	nm1709205	director	\N	\N
tt14774454	7	nm1207206	director	\N	\N
tt14774454	8	nm3320845	director	\N	\N
tt14774454	9	nm0844288	director	\N	\N
tt14774456	10	nm7512403	actor	\N	["Cas"]
tt14774456	1	nm10424098	actor	\N	["Pieter De Jonge"]
tt14774456	2	nm10948719	actor	\N	["Basim El Amrani"]
tt14774456	3	nm10948721	actor	\N	["Soufian Alaoui"]
tt14774456	4	nm2903515	actor	\N	["Bai Dumont"]
tt14774456	5	nm5969714	director	\N	\N
tt14774456	6	nm3420773	writer	written by	\N
tt14774456	7	nm5404961	writer	\N	\N
tt14774456	8	nm3740782	composer	\N	\N
tt14774456	9	nm6110290	cinematographer	director of photography	\N
tt14774458	1	nm8287735	director	\N	\N
tt14774458	2	nm9513174	director	\N	\N
tt14774458	3	nm0706577	producer	producer	\N
tt14774458	4	nm12500200	composer	\N	\N
tt14774458	5	nm1080658	editor	\N	\N
tt14774458	6	nm10392524	editor	\N	\N
tt14774460	1	nm4593934	actor	\N	["Dad"]
tt14774460	2	nm11526502	actress	\N	["Penelope"]
tt14774460	3	nm4947282	actor	\N	["Owen"]
tt14774460	4	nm12542351	actor	\N	["Principle"]
tt14774460	5	nm12162337	director	\N	\N
tt14774462	1	nm0694541	producer	producer	\N
tt14774466	1	nm2479172	director	\N	\N
tt14774466	2	nm1952770	editor	\N	\N
tt14774466	3	nm1492988	editor	\N	\N
tt14774468	10	nm6083891	editor	\N	\N
tt14774468	1	nm2225974	self	\N	["Self - Host"]
tt14774468	2	nm3876757	self	\N	["Self - Judge"]
tt14774468	3	nm3129707	self	\N	["Self - Judge"]
tt14774468	4	nm4891808	self	\N	["Self - Co-Host"]
tt14774468	5	nm0969107	director	\N	\N
tt14774468	6	nm3715045	producer	producer	\N
tt14774468	7	nm3027415	producer	producer	\N
tt14774468	8	nm12155767	producer	producer	\N
tt14774468	9	nm3368940	editor	\N	\N
tt14774470	1	nm10606036	actress	\N	\N
tt14774470	2	nm8313803	director	\N	\N
tt14774470	3	nm12631261	writer	\N	\N
tt14774470	4	nm12631260	writer	\N	\N
tt14774472	10	nm12628764	actor	\N	["Jason Bolt"]
tt14774472	1	nm12042412	actor	\N	["Alex St. Clair","Fazl"]
tt14774472	2	nm12037305	actress	\N	["Mercy St. Clair"]
tt14774472	3	nm12034043	actor	\N	["Gatefish","Scuf"]
tt14774472	4	nm12647717	actor	\N	["Goon #1"]
tt14774472	5	nm11539590	writer	creator	\N
tt14774472	6	nm12052428	actress	\N	["Sergeant Jains"]
tt14774472	7	nm12644677	actor	\N	["Goon #2"]
tt14774472	8	nm12075897	actor	\N	["Clane"]
tt14774472	9	nm12066252	actor	\N	["Rakken"]
tt14774478	1	nm12562736	actor	\N	\N
tt14774478	2	nm8313803	director	\N	\N
tt14774478	3	nm12631260	writer	\N	\N
tt14774480	1	nm12331845	director	\N	\N
tt14774480	2	nm8303551	producer	producer	\N
tt14774482	10	nm2766776	composer	\N	\N
tt14774482	1	nm0174240	actor	\N	["Glenn Acosta"]
tt14774482	2	nm6004468	actress	\N	["Melody Reyes"]
tt14774482	3	nm4341463	actor	\N	["Conrad Enriquez"]
tt14774482	4	nm6379809	actress	\N	["Nina Acosta"]
tt14774482	5	nm4035324	director	\N	\N
tt14774482	6	nm1540586	writer	created by	\N
tt14774482	7	nm2392528	writer	created by	\N
tt14774482	8	nm4012272	writer	writer	\N
tt14774482	9	nm4486392	writer	writer	\N
tt14774486	1	nm1381904	self	\N	["Self - Host"]
tt14774486	2	nm12630891	self	\N	["Self - Host"]
tt14774486	3	nm0016736	self	\N	["Self"]
tt14774486	4	nm4714234	self	\N	["Self"]
tt14774486	5	nm2440053	self	\N	["Self"]
tt14774488	10	nm10880148	producer	producer	\N
tt14774488	1	nm2225974	self	\N	["Self - Host"]
tt14774488	2	nm4758972	self	\N	["Self - Judge"]
tt14774488	3	nm4891808	self	\N	["Self - Co-Host"]
tt14774488	4	nm3821762	self	\N	["Self - Judge"]
tt14774488	5	nm0969107	director	\N	\N
tt14774488	6	nm3589446	producer	producer	\N
tt14774488	7	nm3715045	producer	producer	\N
tt14774488	8	nm3027415	producer	producer	\N
tt14774488	9	nm2777325	producer	producer	\N
tt14774490	1	nm13533634	actor	\N	["Mr. Villet"]
tt14774490	2	nm5802922	director	\N	\N
tt14774492	1	nm2893592	actor	\N	["Kartik"]
tt14774492	2	nm3354963	actress	\N	["Pia"]
tt14774492	3	nm2750836	director	\N	\N
tt14774492	4	nm2740056	producer	producer	\N
tt14774492	5	nm0463316	producer	producer	\N
tt14774492	6	nm12631289	composer	\N	\N
tt14774492	7	nm12631290	editor	\N	\N
tt14774494	1	nm13533634	actor	\N	["Mr. Villet"]
tt14774494	2	nm5802922	director	\N	\N
tt14774496	10	nm8134610	editor	\N	\N
tt14774496	1	nm1129362	self	\N	["Self - Host"]
tt14774496	2	nm2818727	self	\N	["Self - Co-Host"]
tt14774496	3	nm6513687	self	\N	["Self - Co-Host"]
tt14774496	4	nm3903498	producer	producer	\N
tt14774496	5	nm1597994	composer	\N	\N
tt14774496	6	nm0280535	editor	\N	\N
tt14774496	7	nm4177009	editor	\N	\N
tt14774496	8	nm6091698	editor	\N	\N
tt14774496	9	nm1235963	editor	\N	\N
tt14774498	10	nm8134610	editor	\N	\N
tt14774498	1	nm1129362	self	\N	["Self - Host"]
tt14774498	2	nm2818727	self	\N	["Self - Co-Host"]
tt14774498	3	nm6513687	self	\N	["Self - Co-Host"]
tt14774498	4	nm3903498	producer	producer	\N
tt14774498	5	nm1597994	composer	\N	\N
tt14774498	6	nm0280535	editor	\N	\N
tt14774498	7	nm4177009	editor	\N	\N
tt14774498	8	nm6091698	editor	\N	\N
tt14774498	9	nm1235963	editor	\N	\N
tt14774500	1	nm13533634	actor	\N	["Mr. Villet"]
tt14774500	2	nm5802922	director	\N	\N
tt14774502	10	nm1235963	editor	\N	\N
tt14774502	1	nm1129362	self	\N	["Self - Host"]
tt14774502	2	nm2818727	self	\N	["Self - Co-Host"]
tt14774502	3	nm6513687	self	\N	["Self - Co-Host"]
tt14774502	4	nm3903498	producer	producer	\N
tt14774502	5	nm10055927	composer	\N	\N
tt14774502	6	nm1597994	composer	\N	\N
tt14774502	7	nm0280535	editor	\N	\N
tt14774502	8	nm4177009	editor	\N	\N
tt14774502	9	nm6091698	editor	\N	\N
tt14774504	10	nm8134610	editor	\N	\N
tt14774504	1	nm1129362	self	\N	["Self - Host"]
tt14774504	2	nm2818727	self	\N	["Self - Co-Host"]
tt14774504	3	nm6513687	self	\N	["Self - Co-Host"]
tt14774504	4	nm3903498	producer	producer	\N
tt14774504	5	nm1597994	composer	\N	\N
tt14774504	6	nm0280535	editor	\N	\N
tt14774504	7	nm4177009	editor	\N	\N
tt14774504	8	nm6091698	editor	\N	\N
tt14774504	9	nm1235963	editor	\N	\N
tt14774506	1	nm5465160	actress	\N	\N
tt14774506	2	nm0177987	actress	\N	\N
tt14774506	3	nm3631940	actress	\N	["Kate"]
tt14774506	4	nm8029227	actor	\N	\N
tt14774506	5	nm1407605	director	\N	\N
tt14774506	6	nm6219976	producer	producer	\N
tt14774506	7	nm9438505	composer	\N	\N
tt14774506	8	nm6443981	cinematographer	\N	\N
tt14774508	1	nm9949889	director	\N	\N
tt14774512	1	nm1955161	self	\N	["Self"]
tt14774512	2	nm6555159	self	\N	["Self"]
tt14774514	1	nm12276117	self	\N	["Self"]
tt14774514	2	nm6555159	self	\N	["Self"]
tt14774516	1	nm1381904	self	\N	["Self - Host"]
tt14774516	2	nm12630891	self	\N	["Self - Host"]
tt14774516	3	nm0003044	self	\N	["Self"]
tt14774516	4	nm2983355	self	\N	["Self"]
tt14774518	1	nm0694541	producer	producer	\N
tt14774520	1	nm12631321	self	\N	["Self"]
tt14774520	2	nm6555159	self	\N	["Self"]
tt14774522	10	nm10802731	writer	screenplay & dialogue	\N
tt14774522	1	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt14774522	2	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt14774522	3	nm0333179	actor	\N	["Jerzy Chojnicki"]
tt14774522	4	nm0873406	actress	\N	["Monika Ross-Nawrot"]
tt14774522	5	nm0440006	director	series director	\N
tt14774522	6	nm1709205	director	\N	\N
tt14774522	7	nm1207206	director	\N	\N
tt14774522	8	nm3320845	director	\N	\N
tt14774522	9	nm0844288	director	\N	\N
tt14774524	1	nm8263554	actress	\N	\N
tt14774524	2	nm8206909	director	\N	\N
tt14774524	3	nm9435520	producer	producer	\N
tt14774524	4	nm12631322	producer	producer	\N
tt14774528	1	nm1381904	self	\N	["Self - Host"]
tt14774528	2	nm12630891	self	\N	["Self - Host"]
tt14774528	3	nm12631323	self	\N	["Self"]
tt14774528	4	nm0764807	self	\N	["Self"]
tt14774530	1	nm5596658	self	\N	["Self"]
tt14774530	2	nm6555159	self	\N	["Self"]
tt14774532	1	nm12277523	self	\N	["Self"]
tt14774532	2	nm6555159	self	\N	["Self"]
tt14774534	10	nm10802731	writer	screenplay & dialogue	\N
tt14774534	1	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt14774534	2	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt14774534	3	nm0333179	actor	\N	["Jerzy Chojnicki"]
tt14774534	4	nm0873406	actress	\N	["Monika Ross-Nawrot"]
tt14774534	5	nm0440006	director	series director	\N
tt14774534	6	nm1709205	director	\N	\N
tt14774534	7	nm1207206	director	\N	\N
tt14774534	8	nm3320845	director	\N	\N
tt14774534	9	nm0844288	director	\N	\N
tt14774536	1	nm8144067	actress	\N	\N
tt14774536	2	nm7080397	actor	\N	\N
tt14774536	3	nm12631329	director	\N	\N
tt14774536	4	nm12631330	writer	\N	\N
tt14774536	5	nm4443490	composer	\N	\N
tt14774536	6	nm4994343	cinematographer	\N	\N
tt14774536	7	nm5181098	editor	\N	\N
tt14774540	1	nm0149828	actress	\N	\N
tt14774540	2	nm3089625	actress	\N	\N
tt14774540	3	nm2533609	actress	\N	\N
tt14774540	4	nm5053760	director	\N	\N
tt14774540	5	nm0474859	director	\N	\N
tt14774540	6	nm5054027	writer	\N	\N
tt14774540	7	nm5203198	writer	\N	\N
tt14774540	8	nm6654067	producer	producer	\N
tt14774542	1	nm12631346	self	\N	["Self"]
tt14774542	2	nm6555159	self	\N	["Self"]
tt14774544	1	nm8287735	director	\N	\N
tt14774544	2	nm9513174	director	\N	\N
tt14774544	3	nm0706577	producer	producer	\N
tt14774544	4	nm12500200	composer	\N	\N
tt14774544	5	nm1080658	editor	\N	\N
tt14774544	6	nm10392524	editor	\N	\N
tt14774546	10	nm1818236	writer	screenplay & dialogue	\N
tt14774546	1	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt14774546	2	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt14774546	3	nm0333179	actor	\N	["Jerzy Chojnicki"]
tt14774546	4	nm0873406	actress	\N	["Monika Ross-Nawrot"]
tt14774546	5	nm0440006	director	series director	\N
tt14774546	6	nm1709205	director	\N	\N
tt14774546	7	nm1207206	director	\N	\N
tt14774546	8	nm10802731	writer	screenplay & dialogue	\N
tt14774546	9	nm0633313	writer	idea	\N
tt14774548	1	nm12631348	actor	\N	["Chester"]
tt14774548	2	nm12631349	actress	\N	["Bianca"]
tt14774548	3	nm12102850	actress	\N	["Student Extra"]
tt14774548	4	nm12631350	actress	\N	["Student Extra"]
tt14774550	1	nm0149828	actress	\N	\N
tt14774550	2	nm3089625	actress	\N	\N
tt14774550	3	nm2533609	actress	\N	\N
tt14774550	4	nm5053760	director	\N	\N
tt14774550	5	nm0474859	director	\N	\N
tt14774550	6	nm5054027	writer	\N	\N
tt14774550	7	nm5203198	writer	\N	\N
tt14774550	8	nm6654067	producer	producer	\N
tt14774552	1	nm0149828	actress	\N	\N
tt14774552	2	nm3089625	actress	\N	\N
tt14774552	3	nm2533609	actress	\N	\N
tt14774552	4	nm5053760	director	\N	\N
tt14774552	5	nm0474859	director	\N	\N
tt14774552	6	nm5054027	writer	\N	\N
tt14774552	7	nm5203198	writer	\N	\N
tt14774552	8	nm6654067	producer	producer	\N
tt14774554	1	nm0149828	actress	\N	\N
tt14774554	2	nm3089625	actress	\N	\N
tt14774554	3	nm2533609	actress	\N	\N
tt14774554	4	nm5053760	director	\N	\N
tt14774554	5	nm0474859	director	\N	\N
tt14774554	6	nm5054027	writer	\N	\N
tt14774554	7	nm5203198	writer	\N	\N
tt14774554	8	nm6654067	producer	producer	\N
tt14774556	1	nm8287735	director	\N	\N
tt14774556	2	nm9513174	director	\N	\N
tt14774556	3	nm0706577	producer	producer	\N
tt14774556	4	nm12500200	composer	\N	\N
tt14774556	5	nm1080658	editor	\N	\N
tt14774556	6	nm10392524	editor	\N	\N
tt14774558	1	nm0149828	actress	\N	\N
tt14774558	2	nm3089625	actress	\N	\N
tt14774558	3	nm2533609	actress	\N	\N
tt14774558	4	nm5053760	director	\N	\N
tt14774558	5	nm0474859	director	\N	\N
tt14774558	6	nm5054027	writer	\N	\N
tt14774558	7	nm5203198	writer	\N	\N
tt14774558	8	nm6654067	producer	producer	\N
tt14774560	1	nm1381904	self	\N	["Self - Host"]
tt14774560	2	nm12630891	self	\N	["Self - Host"]
tt14774560	3	nm2150117	self	\N	["Self"]
tt14774560	4	nm0676044	self	\N	["Self"]
tt14774562	1	nm0149828	actress	\N	\N
tt14774562	2	nm3089625	actress	\N	\N
tt14774562	3	nm2533609	actress	\N	\N
tt14774562	4	nm5053760	director	\N	\N
tt14774562	5	nm0474859	director	\N	\N
tt14774562	6	nm5054027	writer	\N	\N
tt14774562	7	nm5203198	writer	\N	\N
tt14774562	8	nm6654067	producer	producer	\N
tt14774564	1	nm0149828	actress	\N	\N
tt14774564	2	nm3089625	actress	\N	\N
tt14774564	3	nm2533609	actress	\N	\N
tt14774564	4	nm5053760	director	\N	\N
tt14774564	5	nm0474859	director	\N	\N
tt14774564	6	nm5054027	writer	\N	\N
tt14774564	7	nm5203198	writer	\N	\N
tt14774564	8	nm6654067	producer	producer	\N
tt14774566	1	nm12631361	self	\N	["Self"]
tt14774566	2	nm6555159	self	\N	["Self"]
tt14774568	1	nm0149828	actress	\N	\N
tt14774568	2	nm3089625	actress	\N	\N
tt14774568	3	nm2533609	actress	\N	\N
tt14774568	4	nm5053760	director	\N	\N
tt14774568	5	nm0474859	director	\N	\N
tt14774568	6	nm5054027	writer	\N	\N
tt14774568	7	nm5203198	writer	\N	\N
tt14774568	8	nm6654067	producer	producer	\N
tt14774570	1	nm0149828	actress	\N	\N
tt14774570	2	nm3089625	actress	\N	\N
tt14774570	3	nm2533609	actress	\N	\N
tt14774570	4	nm5053760	director	\N	\N
tt14774570	5	nm0474859	director	\N	\N
tt14774570	6	nm5054027	writer	\N	\N
tt14774570	7	nm5203198	writer	\N	\N
tt14774570	8	nm6654067	producer	producer	\N
tt14774572	1	nm0149828	actress	\N	\N
tt14774572	2	nm3089625	actress	\N	\N
tt14774572	3	nm2533609	actress	\N	\N
tt14774572	4	nm5053760	director	\N	\N
tt14774572	5	nm0474859	director	\N	\N
tt14774572	6	nm5054027	writer	\N	\N
tt14774572	7	nm5203198	writer	\N	\N
tt14774572	8	nm6654067	producer	producer	\N
tt14774574	1	nm0149828	actress	\N	\N
tt14774574	2	nm3089625	actress	\N	\N
tt14774574	3	nm2533609	actress	\N	\N
tt14774574	4	nm5053760	director	\N	\N
tt14774574	5	nm0474859	director	\N	\N
tt14774574	6	nm5054027	writer	\N	\N
tt14774574	7	nm5203198	writer	\N	\N
tt14774574	8	nm6654067	producer	producer	\N
tt14774576	1	nm0149828	actress	\N	\N
tt14774576	2	nm3089625	actress	\N	\N
tt14774576	3	nm2533609	actress	\N	\N
tt14774576	4	nm5053760	director	\N	\N
tt14774576	5	nm0474859	director	\N	\N
tt14774576	6	nm5054027	writer	\N	\N
tt14774576	7	nm5203198	writer	\N	\N
tt14774576	8	nm6654067	producer	producer	\N
tt14774578	1	nm0149828	actress	\N	\N
tt14774578	2	nm3089625	actress	\N	\N
tt14774578	3	nm2533609	actress	\N	\N
tt14774578	4	nm5053760	director	\N	\N
tt14774578	5	nm0474859	director	\N	\N
tt14774578	6	nm5054027	writer	\N	\N
tt14774578	7	nm5203198	writer	\N	\N
tt14774578	8	nm6654067	producer	producer	\N
tt14774580	1	nm0149828	actress	\N	\N
tt14774580	2	nm3089625	actress	\N	\N
tt14774580	3	nm2533609	actress	\N	\N
tt14774580	4	nm5053760	director	\N	\N
tt14774580	5	nm0474859	director	\N	\N
tt14774580	6	nm5054027	writer	\N	\N
tt14774580	7	nm5203198	writer	\N	\N
tt14774580	8	nm6654067	producer	producer	\N
tt14774582	10	nm0633313	writer	idea	\N
tt14774582	1	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt14774582	2	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt14774582	3	nm0333179	actor	\N	["Jerzy Chojnicki"]
tt14774582	4	nm0873406	actress	\N	["Monika Ross-Nawrot"]
tt14774582	5	nm0440006	director	series director	\N
tt14774582	6	nm1709205	director	\N	\N
tt14774582	7	nm1207206	director	\N	\N
tt14774582	8	nm0844288	director	\N	\N
tt14774582	9	nm10802731	writer	screenplay & dialogue	\N
tt14774584	1	nm0149828	actress	\N	\N
tt14774584	2	nm3089625	actress	\N	\N
tt14774584	3	nm2533609	actress	\N	\N
tt14774584	4	nm5053760	director	\N	\N
tt14774584	5	nm0474859	director	\N	\N
tt14774584	6	nm5054027	writer	\N	\N
tt14774584	7	nm5203198	writer	\N	\N
tt14774584	8	nm6654067	producer	producer	\N
tt14774586	1	nm0149828	actress	\N	\N
tt14774586	2	nm3089625	actress	\N	\N
tt14774586	3	nm2533609	actress	\N	\N
tt14774586	4	nm5053760	director	\N	\N
tt14774586	5	nm0474859	director	\N	\N
tt14774586	6	nm5054027	writer	\N	\N
tt14774586	7	nm5203198	writer	\N	\N
tt14774586	8	nm6654067	producer	producer	\N
tt14774588	1	nm0149828	actress	\N	\N
tt14774588	2	nm3089625	actress	\N	\N
tt14774588	3	nm2533609	actress	\N	\N
tt14774588	4	nm5053760	director	\N	\N
tt14774588	5	nm0474859	director	\N	\N
tt14774588	6	nm5054027	writer	\N	\N
tt14774588	7	nm5203198	writer	\N	\N
tt14774588	8	nm6654067	producer	producer	\N
tt14774590	1	nm0149828	actress	\N	\N
tt14774590	2	nm3089625	actress	\N	\N
tt14774590	3	nm2533609	actress	\N	\N
tt14774590	4	nm5053760	director	\N	\N
tt14774590	5	nm0474859	director	\N	\N
tt14774590	6	nm5054027	writer	\N	\N
tt14774590	7	nm5203198	writer	\N	\N
tt14774590	8	nm6654067	producer	producer	\N
tt14774592	1	nm0149828	actress	\N	\N
