tconst	ordering	nconst	category	job	characters
tt9132822	6	nm7976249	writer	\N	\N
tt9132822	7	nm4012272	writer	\N	\N
tt9132822	8	nm3164129	cinematographer	\N	\N
tt9132822	9	nm4284712	editor	\N	\N
tt9132824	1	nm4494035	actor	\N	["Joey Flores","Destiny Rose"]
tt9132824	2	nm3851363	actor	\N	["Gabriele Antonioni"]
tt9132824	3	nm0015846	director	\N	\N
tt9132824	4	nm1245286	director	\N	\N
tt9132824	5	nm7976248	writer	\N	\N
tt9132824	6	nm7976249	writer	\N	\N
tt9132824	7	nm4012272	writer	\N	\N
tt9132824	8	nm3164129	cinematographer	\N	\N
tt9132824	9	nm4284712	editor	\N	\N
tt9132826	10	nm4284712	editor	\N	\N
tt9132826	1	nm4494035	actor	\N	["Joey Flores","Destiny Rose"]
tt9132826	2	nm6041424	actor	\N	["Dado"]
tt9132826	3	nm3851363	actor	\N	["Gabriele Antonioni"]
tt9132826	4	nm0015846	director	\N	\N
tt9132826	5	nm1245286	director	\N	\N
tt9132826	6	nm7976248	writer	\N	\N
tt9132826	7	nm7976249	writer	\N	\N
tt9132826	8	nm4012272	writer	\N	\N
tt9132826	9	nm3164129	cinematographer	\N	\N
tt9132828	1	nm7434392	actress	\N	["Alex"]
tt9132828	2	nm10192351	actor	\N	["Mikey"]
tt9132828	3	nm4114457	actor	\N	["Father"]
tt9132828	4	nm10192352	actress	\N	["Mother"]
tt9132830	1	nm4494035	actor	\N	["Joey Flores","Destiny Rose"]
tt9132830	2	nm3851363	actor	\N	["Gabriele Antonioni"]
tt9132830	3	nm0015846	director	\N	\N
tt9132830	4	nm1245286	director	\N	\N
tt9132830	5	nm7976248	writer	\N	\N
tt9132830	6	nm7976249	writer	\N	\N
tt9132830	7	nm4012272	writer	\N	\N
tt9132830	8	nm3164129	cinematographer	\N	\N
tt9132830	9	nm4284712	editor	\N	\N
tt9132832	1	nm4494035	actor	\N	["Joey Flores","Destiny Rose"]
tt9132832	2	nm3851363	actor	\N	["Gabriele Antonioni"]
tt9132832	3	nm0015846	director	\N	\N
tt9132832	4	nm1245286	director	\N	\N
tt9132832	5	nm7976248	writer	\N	\N
tt9132832	6	nm7976249	writer	\N	\N
tt9132832	7	nm4012272	writer	\N	\N
tt9132832	8	nm3164129	cinematographer	\N	\N
tt9132832	9	nm4284712	editor	\N	\N
tt9132834	1	nm4494035	actor	\N	["Joey Flores","Destiny Rose"]
tt9132834	2	nm3851363	actor	\N	["Gabriele Antonioni"]
tt9132834	3	nm0015846	director	\N	\N
tt9132834	4	nm1245286	director	\N	\N
tt9132834	5	nm7976248	writer	\N	\N
tt9132834	6	nm7976249	writer	\N	\N
tt9132834	7	nm4012272	writer	\N	\N
tt9132834	8	nm3164129	cinematographer	\N	\N
tt9132834	9	nm4284712	editor	\N	\N
tt9132836	1	nm4494035	actor	\N	["Joey Flores","Destiny Rose"]
tt9132836	2	nm3851363	actor	\N	["Gabriele Antonioni"]
tt9132836	3	nm0015846	director	\N	\N
tt9132836	4	nm1245286	director	\N	\N
tt9132836	5	nm7976248	writer	\N	\N
tt9132836	6	nm7976249	writer	\N	\N
tt9132836	7	nm4012272	writer	\N	\N
tt9132836	8	nm3164129	cinematographer	\N	\N
tt9132836	9	nm4284712	editor	\N	\N
tt9132838	1	nm4494035	actor	\N	["Joey Flores","Destiny Rose"]
tt9132838	2	nm3851363	actor	\N	["Gabriele Antonioni"]
tt9132838	3	nm0015846	director	\N	\N
tt9132838	4	nm1245286	director	\N	\N
tt9132838	5	nm7976248	writer	\N	\N
tt9132838	6	nm7976249	writer	\N	\N
tt9132838	7	nm4012272	writer	\N	\N
tt9132838	8	nm3164129	cinematographer	\N	\N
tt9132838	9	nm4284712	editor	\N	\N
tt9132844	1	nm4494035	actor	\N	["Joey Flores","Destiny Rose"]
tt9132844	2	nm3851363	actor	\N	["Gabriele Antonioni"]
tt9132844	3	nm0015846	director	\N	\N
tt9132844	4	nm1245286	director	\N	\N
tt9132844	5	nm7976248	writer	\N	\N
tt9132844	6	nm7976249	writer	\N	\N
tt9132844	7	nm4012272	writer	\N	\N
tt9132844	8	nm3164129	cinematographer	\N	\N
tt9132844	9	nm4284712	editor	\N	\N
tt9132846	1	nm9948822	director	\N	\N
tt9132848	1	nm4494035	actor	\N	["Joey Flores","Destiny Rose"]
tt9132848	2	nm3851363	actor	\N	["Gabriele Antonioni"]
tt9132848	3	nm0015846	director	\N	\N
tt9132848	4	nm1245286	director	\N	\N
tt9132848	5	nm7976248	writer	\N	\N
tt9132848	6	nm7976249	writer	\N	\N
tt9132848	7	nm4012272	writer	\N	\N
tt9132848	8	nm3164129	cinematographer	\N	\N
tt9132848	9	nm4284712	editor	\N	\N
tt9132850	1	nm4494035	actor	\N	["Joey Flores","Destiny Rose"]
tt9132850	2	nm3851363	actor	\N	["Gabriele Antonioni"]
tt9132850	3	nm0015846	director	\N	\N
tt9132850	4	nm1245286	director	\N	\N
tt9132850	5	nm7976248	writer	\N	\N
tt9132850	6	nm7976249	writer	\N	\N
tt9132850	7	nm4012272	writer	\N	\N
tt9132850	8	nm3164129	cinematographer	\N	\N
tt9132850	9	nm4284712	editor	\N	\N
tt9132852	1	nm4494035	actor	\N	["Joey Flores","Destiny Rose"]
tt9132852	2	nm3851363	actor	\N	["Gabriele Antonioni"]
tt9132852	3	nm0015846	director	\N	\N
tt9132852	4	nm1245286	director	\N	\N
tt9132852	5	nm7976248	writer	\N	\N
tt9132852	6	nm7976249	writer	\N	\N
tt9132852	7	nm4012272	writer	\N	\N
tt9132852	8	nm3164129	cinematographer	\N	\N
tt9132852	9	nm4284712	editor	\N	\N
tt9132854	1	nm0304736	actor	\N	["Silvan Hasson"]
tt9132854	2	nm0253436	actress	\N	["Rachel Hasson"]
tt9132854	3	nm0051676	actor	\N	["Shay Rosen"]
tt9132854	4	nm1206307	actress	\N	["Shani Rosen"]
tt9132854	5	nm1129833	director	\N	\N
tt9132854	6	nm1119344	writer	creator	\N
tt9132854	7	nm1182496	writer	screenplay	\N
tt9132854	8	nm2067370	producer	producer	\N
tt9132854	9	nm2066636	producer	producer	\N
tt9132856	10	nm3055681	editor	\N	\N
tt9132856	1	nm4494035	actor	\N	["Boyet Mariano"]
tt9132856	2	nm1243950	actor	\N	["Edgar Villaroman"]
tt9132856	3	nm0523500	actress	\N	["Olivia Salcedo-Villaroman"]
tt9132856	4	nm1257705	actress	\N	["Isay Mariano"]
tt9132856	5	nm4035324	director	\N	\N
tt9132856	6	nm1571117	writer	created by	\N
tt9132856	7	nm4188148	writer	writer	\N
tt9132856	8	nm6672397	writer	writer	\N
tt9132856	9	nm8175078	composer	\N	\N
tt9132858	1	nm4494035	actor	\N	["Joey Flores","Destiny Rose"]
tt9132858	2	nm3851363	actor	\N	["Gabriele Antonioni"]
tt9132858	3	nm0015846	director	\N	\N
tt9132858	4	nm1245286	director	\N	\N
tt9132858	5	nm7976248	writer	\N	\N
tt9132858	6	nm7976249	writer	\N	\N
tt9132858	7	nm4012272	writer	\N	\N
tt9132858	8	nm3164129	cinematographer	\N	\N
tt9132858	9	nm4284712	editor	\N	\N
tt9132860	1	nm4494035	actor	\N	["Joey Flores","Destiny Rose"]
tt9132860	2	nm3851363	actor	\N	["Gabriele Antonioni"]
tt9132860	3	nm0015846	director	\N	\N
tt9132860	4	nm1245286	director	\N	\N
tt9132860	5	nm7976248	writer	\N	\N
tt9132860	6	nm7976249	writer	\N	\N
tt9132860	7	nm4012272	writer	\N	\N
tt9132860	8	nm3164129	cinematographer	\N	\N
tt9132860	9	nm4284712	editor	\N	\N
tt9132862	1	nm4494035	actor	\N	["Joey Flores","Destiny Rose"]
tt9132862	2	nm3851363	actor	\N	["Gabriele Antonioni"]
tt9132862	3	nm0015846	director	\N	\N
tt9132862	4	nm1245286	director	\N	\N
tt9132862	5	nm7976248	writer	\N	\N
tt9132862	6	nm7976249	writer	\N	\N
tt9132862	7	nm4012272	writer	\N	\N
tt9132862	8	nm3164129	cinematographer	\N	\N
tt9132862	9	nm4284712	editor	\N	\N
tt9132864	1	nm4494035	actor	\N	["Joey Flores","Destiny Rose"]
tt9132864	2	nm3851363	actor	\N	["Gabriele Antonioni"]
tt9132864	3	nm0015846	director	\N	\N
tt9132864	4	nm1245286	director	\N	\N
tt9132864	5	nm7976248	writer	\N	\N
tt9132864	6	nm7976249	writer	\N	\N
tt9132864	7	nm4012272	writer	\N	\N
tt9132864	8	nm3164129	cinematographer	\N	\N
tt9132864	9	nm4284712	editor	\N	\N
tt9132866	1	nm4494035	actor	\N	["Joey Flores","Destiny Rose"]
tt9132866	2	nm3851363	actor	\N	["Gabriele Antonioni"]
tt9132866	3	nm0015846	director	\N	\N
tt9132866	4	nm1245286	director	\N	\N
tt9132866	5	nm7976248	writer	\N	\N
tt9132866	6	nm7976249	writer	\N	\N
tt9132866	7	nm4012272	writer	\N	\N
tt9132866	8	nm3164129	cinematographer	\N	\N
tt9132866	9	nm4284712	editor	\N	\N
tt9132870	1	nm4494035	actor	\N	["Joey Flores","Destiny Rose"]
tt9132870	2	nm3851363	actor	\N	["Gabriele Antonioni"]
tt9132870	3	nm0015846	director	\N	\N
tt9132870	4	nm1245286	director	\N	\N
tt9132870	5	nm7976248	writer	\N	\N
tt9132870	6	nm7976249	writer	\N	\N
tt9132870	7	nm4012272	writer	\N	\N
tt9132870	8	nm3164129	cinematographer	\N	\N
tt9132870	9	nm4284712	editor	\N	\N
tt9132872	1	nm4494035	actor	\N	["Joey Flores","Destiny Rose"]
tt9132872	2	nm3851363	actor	\N	["Gabriele Antonioni"]
tt9132872	3	nm0015846	director	\N	\N
tt9132872	4	nm1245286	director	\N	\N
tt9132872	5	nm7976248	writer	\N	\N
tt9132872	6	nm7976249	writer	\N	\N
tt9132872	7	nm4012272	writer	\N	\N
tt9132872	8	nm3164129	cinematographer	\N	\N
tt9132872	9	nm4284712	editor	\N	\N
tt9132874	1	nm4494035	actor	\N	["Joey Flores","Destiny Rose"]
tt9132874	2	nm3851363	actor	\N	["Gabriele Antonioni"]
tt9132874	3	nm0015846	director	\N	\N
tt9132874	4	nm1245286	director	\N	\N
tt9132874	5	nm7976248	writer	\N	\N
tt9132874	6	nm7976249	writer	\N	\N
tt9132874	7	nm4012272	writer	\N	\N
tt9132874	8	nm3164129	cinematographer	\N	\N
tt9132874	9	nm4284712	editor	\N	\N
tt9132876	1	nm3417653	director	\N	\N
tt9132876	2	nm3038313	director	co-director	\N
tt9132876	3	nm2416959	cinematographer	director of photography	\N
tt9132876	4	nm5775903	cinematographer	co-director of photography	\N
tt9132876	5	nm10192357	editor	\N	\N
tt9132878	1	nm1315788	actress	\N	["Rosa Dimaano"]
tt9132878	2	nm1797691	actor	\N	["Jason Sta. Maria"]
tt9132878	3	nm2381071	actor	\N	["Aries Abad"]
tt9132878	4	nm2087284	director	\N	\N
tt9132878	5	nm0422357	director	\N	\N
tt9132878	6	nm4568101	writer	\N	\N
tt9132880	1	nm1315788	actress	\N	["Rosa Dimaano"]
tt9132880	2	nm1797691	actor	\N	["Jason Sta. Maria"]
tt9132880	3	nm2381071	actor	\N	["Aries Abad"]
tt9132880	4	nm2087284	director	\N	\N
tt9132880	5	nm0422357	director	\N	\N
tt9132880	6	nm4568101	writer	\N	\N
tt9132882	1	nm1315788	actress	\N	["Rosa Dimaano"]
tt9132882	2	nm1797691	actor	\N	["Jason Sta. Maria"]
tt9132882	3	nm2381071	actor	\N	["Aries Abad"]
tt9132882	4	nm2087284	director	\N	\N
tt9132882	5	nm0422357	director	\N	\N
tt9132882	6	nm4568101	writer	\N	\N
tt9132884	1	nm1315788	actress	\N	["Rosa Dimaano"]
tt9132884	2	nm1797691	actor	\N	["Jason Sta. Maria"]
tt9132884	3	nm2381071	actor	\N	["Aries Abad"]
tt9132884	4	nm2087284	director	\N	\N
tt9132884	5	nm0422357	director	\N	\N
tt9132884	6	nm4568101	writer	\N	\N
tt9132886	1	nm1315788	actress	\N	["Rosa Dimaano"]
tt9132886	2	nm1797691	actor	\N	["Jason Sta. Maria"]
tt9132886	3	nm2381071	actor	\N	["Aries Abad"]
tt9132886	4	nm2087284	director	\N	\N
tt9132886	5	nm0422357	director	\N	\N
tt9132886	6	nm4568101	writer	\N	\N
tt9132888	1	nm1315788	actress	\N	["Rosa Dimaano"]
tt9132888	2	nm1797691	actor	\N	["Jason Sta. Maria"]
tt9132888	3	nm2381071	actor	\N	["Aries Abad"]
tt9132888	4	nm2087284	director	\N	\N
tt9132888	5	nm0422357	director	\N	\N
tt9132888	6	nm4568101	writer	\N	\N
tt9132890	1	nm8617629	actress	\N	["Guest Artist"]
tt9132892	1	nm1315788	actress	\N	["Rosa Dimaano"]
tt9132892	2	nm1797691	actor	\N	["Jason Sta. Maria"]
tt9132892	3	nm2381071	actor	\N	["Aries Abad"]
tt9132892	4	nm2087284	director	\N	\N
tt9132892	5	nm0422357	director	\N	\N
tt9132892	6	nm4568101	writer	\N	\N
tt9132894	1	nm1315788	actress	\N	["Rosa Dimaano"]
tt9132894	2	nm1797691	actor	\N	["Jason Sta. Maria"]
tt9132894	3	nm2381071	actor	\N	["Aries Abad"]
tt9132894	4	nm2087284	director	\N	\N
tt9132894	5	nm0422357	director	\N	\N
tt9132894	6	nm4568101	writer	\N	\N
tt9132896	1	nm1315788	actress	\N	["Rosa Dimaano"]
tt9132896	2	nm1797691	actor	\N	["Jason Sta. Maria"]
tt9132896	3	nm2381071	actor	\N	["Aries Abad"]
tt9132896	4	nm2087284	director	\N	\N
tt9132896	5	nm0422357	director	\N	\N
tt9132896	6	nm4568101	writer	\N	\N
tt9132898	1	nm1315788	actress	\N	["Rosa Dimaano"]
tt9132898	2	nm1797691	actor	\N	["Jason Sta. Maria"]
tt9132898	3	nm2381071	actor	\N	["Aries Abad"]
tt9132898	4	nm2087284	director	\N	\N
tt9132898	5	nm0422357	director	\N	\N
tt9132898	6	nm4568101	writer	\N	\N
tt9132900	1	nm1315788	actress	\N	["Rosa Dimaano"]
tt9132900	2	nm1797691	actor	\N	["Jason Sta. Maria"]
tt9132900	3	nm2381071	actor	\N	["Aries Abad"]
tt9132900	4	nm2087284	director	\N	\N
tt9132900	5	nm0422357	director	\N	\N
tt9132900	6	nm4568101	writer	\N	\N
tt9132902	1	nm1315788	actress	\N	["Rosa Dimaano"]
tt9132902	2	nm1797691	actor	\N	["Jason Sta. Maria"]
tt9132902	3	nm2381071	actor	\N	["Aries Abad"]
tt9132902	4	nm2087284	director	\N	\N
tt9132902	5	nm0422357	director	\N	\N
tt9132902	6	nm4568101	writer	\N	\N
tt9132906	1	nm1315788	actress	\N	["Rosa Dimaano"]
tt9132906	2	nm1797691	actor	\N	["Jason Sta. Maria"]
tt9132906	3	nm2381071	actor	\N	["Aries Abad"]
tt9132906	4	nm2087284	director	\N	\N
tt9132906	5	nm0422357	director	\N	\N
tt9132906	6	nm4568101	writer	\N	\N
tt9132908	1	nm1315788	actress	\N	["Rosa Dimaano"]
tt9132908	2	nm1797691	actor	\N	["Jason Sta. Maria"]
tt9132908	3	nm2381071	actor	\N	["Aries Abad"]
tt9132908	4	nm2087284	director	\N	\N
tt9132908	5	nm0422357	director	\N	\N
tt9132908	6	nm4568101	writer	\N	\N
tt9132910	1	nm0000166	self	\N	["Self - Presenter"]
tt9132914	1	nm1216694	actress	\N	["Arabella Grace Garcia"]
tt9132914	2	nm1137883	actor	\N	["Christian Soriano (2003-2004)"]
tt9132914	3	nm0029577	actress	\N	["Mary Ann Santos (2003-2004)"]
tt9132914	4	nm0643590	actor	\N	["Leonardo Madrigal III (2003-2004)"]
tt9132914	5	nm1760842	director	\N	\N
tt9132914	6	nm1758267	director	\N	\N
tt9132914	7	nm0498080	writer	writer	\N
tt9132914	8	nm1284063	writer	\N	\N
tt9132914	9	nm1288308	writer	\N	\N
tt9132916	1	nm1216694	actress	\N	["Arabella Grace Garcia"]
tt9132916	2	nm1137883	actor	\N	["Christian Soriano (2003-2004)"]
tt9132916	3	nm0029577	actress	\N	["Mary Ann Santos (2003-2004)"]
tt9132916	4	nm0643590	actor	\N	["Leonardo Madrigal III (2003-2004)"]
tt9132916	5	nm1760842	director	\N	\N
tt9132916	6	nm1758267	director	\N	\N
tt9132916	7	nm0498080	writer	writer	\N
tt9132916	8	nm1284063	writer	\N	\N
tt9132916	9	nm1288308	writer	\N	\N
tt9132918	1	nm1216694	actress	\N	["Arabella Grace Garcia"]
tt9132918	2	nm1137883	actor	\N	["Christian Soriano (2003-2004)"]
tt9132918	3	nm0029577	actress	\N	["Mary Ann Santos (2003-2004)"]
tt9132918	4	nm0643590	actor	\N	["Leonardo Madrigal III (2003-2004)"]
tt9132918	5	nm1760842	director	\N	\N
tt9132918	6	nm1758267	director	\N	\N
tt9132918	7	nm0498080	writer	writer	\N
tt9132918	8	nm1284063	writer	\N	\N
tt9132918	9	nm1288308	writer	\N	\N
tt9132920	1	nm1216694	actress	\N	["Arabella Grace Garcia"]
tt9132920	2	nm1137883	actor	\N	["Christian Soriano (2003-2004)"]
tt9132920	3	nm0029577	actress	\N	["Mary Ann Santos (2003-2004)"]
tt9132920	4	nm0643590	actor	\N	["Leonardo Madrigal III (2003-2004)"]
tt9132920	5	nm1760842	director	\N	\N
tt9132920	6	nm1758267	director	\N	\N
tt9132920	7	nm0498080	writer	writer	\N
tt9132920	8	nm1284063	writer	\N	\N
tt9132920	9	nm1288308	writer	\N	\N
tt9132922	1	nm1216694	actress	\N	["Arabella Grace Garcia"]
tt9132922	2	nm1137883	actor	\N	["Christian Soriano (2003-2004)"]
tt9132922	3	nm0029577	actress	\N	["Mary Ann Santos (2003-2004)"]
tt9132922	4	nm0643590	actor	\N	["Leonardo Madrigal III (2003-2004)"]
tt9132922	5	nm1760842	director	\N	\N
tt9132922	6	nm1758267	director	\N	\N
tt9132922	7	nm0498080	writer	writer	\N
tt9132922	8	nm1284063	writer	\N	\N
tt9132922	9	nm1288308	writer	\N	\N
tt9132924	1	nm1216694	actress	\N	["Arabella Grace Garcia"]
tt9132924	2	nm1137883	actor	\N	["Christian Soriano (2003-2004)"]
tt9132924	3	nm0029577	actress	\N	["Mary Ann Santos (2003-2004)"]
tt9132924	4	nm0643590	actor	\N	["Leonardo Madrigal III (2003-2004)"]
tt9132924	5	nm1760842	director	\N	\N
tt9132924	6	nm1758267	director	\N	\N
tt9132924	7	nm0498080	writer	writer	\N
tt9132924	8	nm1284063	writer	\N	\N
tt9132924	9	nm1288308	writer	\N	\N
tt9132926	1	nm1216694	actress	\N	["Arabella Grace Garcia"]
tt9132926	2	nm1137883	actor	\N	["Christian Soriano (2003-2004)"]
tt9132926	3	nm0029577	actress	\N	["Mary Ann Santos (2003-2004)"]
tt9132926	4	nm0643590	actor	\N	["Leonardo Madrigal III (2003-2004)"]
tt9132926	5	nm1760842	director	\N	\N
tt9132926	6	nm1758267	director	\N	\N
tt9132926	7	nm0498080	writer	writer	\N
tt9132926	8	nm1284063	writer	\N	\N
tt9132926	9	nm1288308	writer	\N	\N
tt9132928	1	nm1216694	actress	\N	["Arabella Grace Garcia"]
tt9132928	2	nm1137883	actor	\N	["Christian Soriano (2003-2004)"]
tt9132928	3	nm0029577	actress	\N	["Mary Ann Santos (2003-2004)"]
tt9132928	4	nm0643590	actor	\N	["Leonardo Madrigal III (2003-2004)"]
tt9132928	5	nm1760842	director	\N	\N
tt9132928	6	nm1758267	director	\N	\N
tt9132928	7	nm0498080	writer	writer	\N
tt9132928	8	nm1284063	writer	\N	\N
tt9132928	9	nm1288308	writer	\N	\N
tt9132930	1	nm1216694	actress	\N	["Arabella Grace Garcia"]
tt9132930	2	nm1137883	actor	\N	["Christian Soriano (2003-2004)"]
tt9132930	3	nm0029577	actress	\N	["Mary Ann Santos (2003-2004)"]
tt9132930	4	nm0643590	actor	\N	["Leonardo Madrigal III (2003-2004)"]
tt9132930	5	nm1760842	director	\N	\N
tt9132930	6	nm1758267	director	\N	\N
tt9132930	7	nm0498080	writer	writer	\N
tt9132930	8	nm1284063	writer	\N	\N
tt9132930	9	nm1288308	writer	\N	\N
tt9132934	1	nm1216694	actress	\N	["Arabella Grace Garcia"]
tt9132934	2	nm1137883	actor	\N	["Christian Soriano (2003-2004)"]
tt9132934	3	nm0029577	actress	\N	["Mary Ann Santos (2003-2004)"]
tt9132934	4	nm0643590	actor	\N	["Leonardo Madrigal III (2003-2004)"]
tt9132934	5	nm1760842	director	\N	\N
tt9132934	6	nm1758267	director	\N	\N
tt9132934	7	nm0498080	writer	writer	\N
tt9132934	8	nm1284063	writer	\N	\N
tt9132934	9	nm1288308	writer	\N	\N
tt9132936	1	nm1216694	actress	\N	["Arabella Grace Garcia"]
tt9132936	2	nm1137883	actor	\N	["Christian Soriano (2003-2004)"]
tt9132936	3	nm0029577	actress	\N	["Mary Ann Santos (2003-2004)"]
tt9132936	4	nm0643590	actor	\N	["Leonardo Madrigal III (2003-2004)"]
tt9132936	5	nm1760842	director	\N	\N
tt9132936	6	nm1758267	director	\N	\N
tt9132936	7	nm0498080	writer	writer	\N
tt9132936	8	nm1284063	writer	\N	\N
tt9132936	9	nm1288308	writer	\N	\N
tt9132938	1	nm1216694	actress	\N	["Arabella Grace Garcia"]
tt9132938	2	nm1137883	actor	\N	["Christian Soriano (2003-2004)"]
tt9132938	3	nm0029577	actress	\N	["Mary Ann Santos (2003-2004)"]
tt9132938	4	nm0643590	actor	\N	["Leonardo Madrigal III (2003-2004)"]
tt9132938	5	nm1760842	director	\N	\N
tt9132938	6	nm1758267	director	\N	\N
tt9132938	7	nm0498080	writer	writer	\N
tt9132938	8	nm1284063	writer	\N	\N
tt9132938	9	nm1288308	writer	\N	\N
tt9132940	1	nm1216694	actress	\N	["Arabella Grace Garcia"]
tt9132940	2	nm1137883	actor	\N	["Christian Soriano (2003-2004)"]
tt9132940	3	nm0029577	actress	\N	["Mary Ann Santos (2003-2004)"]
tt9132940	4	nm0643590	actor	\N	["Leonardo Madrigal III (2003-2004)"]
tt9132940	5	nm1760842	director	\N	\N
tt9132940	6	nm1758267	director	\N	\N
tt9132940	7	nm0498080	writer	writer	\N
tt9132940	8	nm1284063	writer	\N	\N
tt9132940	9	nm1288308	writer	\N	\N
tt9132942	1	nm1216694	actress	\N	["Arabella Grace Garcia"]
tt9132942	2	nm1137883	actor	\N	["Christian Soriano (2003-2004)"]
tt9132942	3	nm0029577	actress	\N	["Mary Ann Santos (2003-2004)"]
tt9132942	4	nm0643590	actor	\N	["Leonardo Madrigal III (2003-2004)"]
tt9132942	5	nm1760842	director	\N	\N
tt9132942	6	nm1758267	director	\N	\N
tt9132942	7	nm0498080	writer	writer	\N
tt9132942	8	nm1284063	writer	\N	\N
tt9132942	9	nm1288308	writer	\N	\N
tt9132944	1	nm1216694	actress	\N	["Arabella Grace Garcia"]
tt9132944	2	nm1137883	actor	\N	["Christian Soriano (2003-2004)"]
tt9132944	3	nm0029577	actress	\N	["Mary Ann Santos (2003-2004)"]
tt9132944	4	nm0643590	actor	\N	["Leonardo Madrigal III (2003-2004)"]
tt9132944	5	nm1760842	director	\N	\N
tt9132944	6	nm1758267	director	\N	\N
tt9132944	7	nm0498080	writer	writer	\N
tt9132944	8	nm1284063	writer	\N	\N
tt9132944	9	nm1288308	writer	\N	\N
tt9132946	1	nm1216694	actress	\N	["Arabella Grace Garcia"]
tt9132946	2	nm1137883	actor	\N	["Christian Soriano (2003-2004)"]
tt9132946	3	nm0029577	actress	\N	["Mary Ann Santos (2003-2004)"]
tt9132946	4	nm0643590	actor	\N	["Leonardo Madrigal III (2003-2004)"]
tt9132946	5	nm1760842	director	\N	\N
tt9132946	6	nm1758267	director	\N	\N
tt9132946	7	nm0498080	writer	writer	\N
tt9132946	8	nm1284063	writer	\N	\N
tt9132946	9	nm1288308	writer	\N	\N
tt9132950	1	nm1216694	actress	\N	["Arabella Grace Garcia"]
tt9132950	2	nm1137883	actor	\N	["Christian Soriano (2003-2004)"]
tt9132950	3	nm0029577	actress	\N	["Mary Ann Santos (2003-2004)"]
tt9132950	4	nm0643590	actor	\N	["Leonardo Madrigal III (2003-2004)"]
tt9132950	5	nm1760842	director	\N	\N
tt9132950	6	nm1758267	director	\N	\N
tt9132950	7	nm0498080	writer	writer	\N
tt9132950	8	nm1284063	writer	\N	\N
tt9132950	9	nm1288308	writer	\N	\N
tt9132952	1	nm1216694	actress	\N	["Arabella Grace Garcia"]
tt9132952	2	nm1137883	actor	\N	["Christian Soriano (2003-2004)"]
tt9132952	3	nm0029577	actress	\N	["Mary Ann Santos (2003-2004)"]
tt9132952	4	nm0643590	actor	\N	["Leonardo Madrigal III (2003-2004)"]
tt9132952	5	nm1760842	director	\N	\N
tt9132952	6	nm1758267	director	\N	\N
tt9132952	7	nm0498080	writer	writer	\N
tt9132952	8	nm1284063	writer	\N	\N
tt9132952	9	nm1288308	writer	\N	\N
tt9132954	1	nm1216694	actress	\N	["Arabella Grace Garcia"]
tt9132954	2	nm1137883	actor	\N	["Christian Soriano (2003-2004)"]
tt9132954	3	nm0029577	actress	\N	["Mary Ann Santos (2003-2004)"]
tt9132954	4	nm0643590	actor	\N	["Leonardo Madrigal III (2003-2004)"]
tt9132954	5	nm1760842	director	\N	\N
tt9132954	6	nm1758267	director	\N	\N
tt9132954	7	nm0498080	writer	writer	\N
tt9132954	8	nm1284063	writer	\N	\N
tt9132954	9	nm1288308	writer	\N	\N
tt9132956	1	nm1216694	actress	\N	["Arabella Grace Garcia"]
tt9132956	2	nm1137883	actor	\N	["Christian Soriano (2003-2004)"]
tt9132956	3	nm0029577	actress	\N	["Mary Ann Santos (2003-2004)"]
tt9132956	4	nm0643590	actor	\N	["Leonardo Madrigal III (2003-2004)"]
tt9132956	5	nm1760842	director	\N	\N
tt9132956	6	nm1758267	director	\N	\N
tt9132956	7	nm0498080	writer	writer	\N
tt9132956	8	nm1284063	writer	\N	\N
tt9132956	9	nm1288308	writer	\N	\N
tt9132958	1	nm1216694	actress	\N	["Arabella Grace Garcia"]
tt9132958	2	nm1137883	actor	\N	["Christian Soriano (2003-2004)"]
tt9132958	3	nm0029577	actress	\N	["Mary Ann Santos (2003-2004)"]
tt9132958	4	nm0643590	actor	\N	["Leonardo Madrigal III (2003-2004)"]
tt9132958	5	nm1760842	director	\N	\N
tt9132958	6	nm1758267	director	\N	\N
tt9132958	7	nm0498080	writer	writer	\N
tt9132958	8	nm1284063	writer	\N	\N
tt9132958	9	nm1288308	writer	\N	\N
tt9132960	10	nm9367781	self	\N	["Self"]
tt9132960	1	nm3497327	self	\N	["Self"]
tt9132960	2	nm3660262	self	\N	["Self"]
tt9132960	3	nm10261891	self	\N	["Self"]
tt9132960	4	nm2826060	self	\N	["Self"]
tt9132960	5	nm9836686	self	\N	["Self"]
tt9132960	6	nm2292426	self	\N	["Self"]
tt9132960	7	nm3881225	self	\N	["Self"]
tt9132960	8	nm0407101	self	\N	["Self"]
tt9132960	9	nm1906042	self	\N	["Self"]
tt9132962	1	nm1216694	actress	\N	["Arabella Grace Garcia"]
tt9132962	2	nm1137883	actor	\N	["Christian Soriano (2003-2004)"]
tt9132962	3	nm0029577	actress	\N	["Mary Ann Santos (2003-2004)"]
tt9132962	4	nm0643590	actor	\N	["Leonardo Madrigal III (2003-2004)"]
tt9132962	5	nm1760842	director	\N	\N
tt9132962	6	nm1758267	director	\N	\N
tt9132962	7	nm0498080	writer	writer	\N
tt9132962	8	nm1284063	writer	\N	\N
tt9132962	9	nm1288308	writer	\N	\N
tt9132964	1	nm1216694	actress	\N	["Arabella Grace Garcia"]
tt9132964	2	nm1137883	actor	\N	["Christian Soriano (2003-2004)"]
tt9132964	3	nm0029577	actress	\N	["Mary Ann Santos (2003-2004)"]
