tconst	ordering	nconst	category	job	characters
tt13505026	1	nm0160616	actress	\N	["Skye Chandler"]
tt13505026	2	nm0172430	actress	\N	["Natalie Marlowe"]
tt13505026	3	nm0184804	actor	\N	["Billy Clyde Tuggle"]
tt13505026	4	nm0247364	actress	\N	["Donna Beck"]
tt13505026	5	nm0639479	director	\N	\N
tt13505026	6	nm0461021	actor	\N	["Tad Martin"]
tt13505026	7	nm0489010	actress	\N	["Opal"]
tt13505026	8	nm0492746	actress	\N	["Myra Murdock Sloane"]
tt13505026	9	nm0494186	actor	\N	["Jeremy Hunter"]
tt13505028	1	nm8497675	self	\N	["Self - Host"]
tt13505028	2	nm1426600	self	\N	["Self - Host"]
tt13505028	3	nm8972288	self	\N	["Self - Interviewee"]
tt13505030	1	nm8497675	self	\N	["Self - Host"]
tt13505030	2	nm1426600	self	\N	["Self - Host"]
tt13505030	3	nm7756733	self	\N	["Self - Substitute Host"]
tt13505032	1	nm1475261	actress	\N	["Nour"]
tt13505032	2	nm3193878	actor	\N	["Emad"]
tt13505032	3	nm0046217	actress	\N	["Sawsan"]
tt13505032	4	nm10128242	actor	\N	["Karim"]
tt13505032	5	nm8994255	writer	screenplay	\N
tt13505032	6	nm1474413	composer	\N	\N
tt13505032	7	nm14004894	actor	\N	["The guy in neighborhood"]
tt13505032	8	nm2191132	actor	\N	["Dr. Nadim"]
tt13505034	1	nm1475261	actress	\N	["Nour"]
tt13505034	2	nm3193878	actor	\N	["Emad"]
tt13505034	3	nm0046217	actress	\N	["Sawsan"]
tt13505034	4	nm10128242	actor	\N	["Karim"]
tt13505034	5	nm8994255	writer	screenplay	\N
tt13505034	6	nm1474413	composer	\N	\N
tt13505034	7	nm13186080	actor	\N	["Yassin"]
tt13505034	8	nm2191132	actor	\N	["Dr. Nadim"]
tt13505036	1	nm1475261	actress	\N	["Nour"]
tt13505036	2	nm3193878	actor	\N	["Emad"]
tt13505036	3	nm0046217	actress	\N	["Sawsan"]
tt13505036	4	nm10128242	actor	\N	["Karim"]
tt13505036	5	nm8994255	writer	screenplay	\N
tt13505036	6	nm1474413	composer	\N	\N
tt13505036	7	nm13186080	actor	\N	["Yassin"]
tt13505036	8	nm2191132	actor	\N	["Dr. Nadim"]
tt13505038	1	nm1475261	actress	\N	["Nour"]
tt13505038	2	nm3193878	actor	\N	["Emad"]
tt13505038	3	nm0046217	actress	\N	["Sawsan"]
tt13505038	4	nm10128242	actor	\N	["Karim"]
tt13505038	5	nm8994255	writer	screenplay	\N
tt13505038	6	nm1474413	composer	\N	\N
tt13505038	7	nm14004894	actor	\N	["The guy in neighborhood"]
tt13505038	8	nm2191132	actor	\N	["Dr. Nadim"]
tt13505040	1	nm1475261	actress	\N	["Nour"]
tt13505040	2	nm3193878	actor	\N	["Emad"]
tt13505040	3	nm0046217	actress	\N	["Sawsan"]
tt13505040	4	nm10128242	actor	\N	["Karim"]
tt13505040	5	nm8994255	writer	screenplay	\N
tt13505040	6	nm1474413	composer	\N	\N
tt13505040	7	nm10655915	actor	\N	["Man in Mosque"]
tt13505040	8	nm2191132	actor	\N	["Dr. Nadim"]
tt13505042	1	nm1475261	actress	\N	["Nour"]
tt13505042	2	nm3193878	actor	\N	["Emad"]
tt13505042	3	nm0046217	actress	\N	["Sawsan"]
tt13505042	4	nm10128242	actor	\N	["Karim"]
tt13505042	5	nm8994255	writer	screenplay	\N
tt13505042	6	nm1474413	composer	\N	\N
tt13505042	7	nm10655915	actor	\N	["Bus rider 1"]
tt13505042	8	nm2191132	actor	\N	["Dr. Nadim"]
tt13505044	1	nm0005419	self	\N	["Self - Judge"]
tt13505044	2	nm0370257	self	\N	["Self - Bailiff"]
tt13505044	3	nm1312394	producer	producer	\N
tt13505044	4	nm12923413	producer	producer	\N
tt13505046	1	nm1475261	actress	\N	["Nour"]
tt13505046	2	nm3193878	actor	\N	["Emad"]
tt13505046	3	nm0046217	actress	\N	["Sawsan"]
tt13505046	4	nm10128242	actor	\N	["Karim"]
tt13505046	5	nm8994255	writer	screenplay	\N
tt13505046	6	nm1474413	composer	\N	\N
tt13505046	7	nm14004894	actor	\N	["The guy in neighborhood"]
tt13505046	8	nm2191132	actor	\N	["Dr. Nadim"]
tt13505048	1	nm1475261	actress	\N	["Nour"]
tt13505048	2	nm3193878	actor	\N	["Emad"]
tt13505048	3	nm0046217	actress	\N	["Sawsan"]
tt13505048	4	nm10128242	actor	\N	["Karim"]
tt13505048	5	nm8994255	writer	screenplay	\N
tt13505048	6	nm1474413	composer	\N	\N
tt13505048	7	nm10655915	actor	\N	["Reporter 4"]
tt13505048	8	nm14004894	actor	\N	["The guy in neighborhood"]
tt13505048	9	nm2191132	actor	\N	["Dr. Nadim"]
tt13505050	1	nm1475261	actress	\N	["Nour"]
tt13505050	2	nm3193878	actor	\N	["Emad"]
tt13505050	3	nm0046217	actress	\N	["Sawsan"]
tt13505050	4	nm10128242	actor	\N	["Karim"]
tt13505050	5	nm8994255	writer	screenplay	\N
tt13505050	6	nm1474413	composer	\N	\N
tt13505050	7	nm2191132	actor	\N	["Dr. Nadim"]
tt13505052	10	nm8723820	actor	\N	["Victor Decondé"]
tt13505052	1	nm4159235	actress	\N	["Laurence Decondé"]
tt13505052	2	nm7457915	actress	\N	["Lily De Nayer"]
tt13505052	3	nm3531774	actor	\N	["Ayoub Griyeb"]
tt13505052	4	nm0954907	actor	\N	["Nathan De Nayer"]
tt13505052	5	nm0258174	writer	creator	\N
tt13505052	6	nm12083886	actor	\N	["Théo Griyeb"]
tt13505052	7	nm8904117	actor	\N	["Pierre Renard"]
tt13505052	8	nm0093096	actress	\N	["Angèle Renard"]
tt13505052	9	nm1029329	actor	\N	["John Steel"]
tt13505054	1	nm11929799	actor	\N	\N
tt13505054	2	nm12083891	editor	\N	\N
tt13505056	1	nm0005419	self	\N	["Self - Judge"]
tt13505056	2	nm0370257	self	\N	["Self - Bailiff"]
tt13505056	3	nm1312394	producer	producer	\N
tt13505056	4	nm12923413	producer	producer	\N
tt13505060	1	nm3804032	actor	\N	\N
tt13505060	2	nm7690803	director	\N	\N
tt13505060	3	nm11241737	producer	producer	\N
tt13505060	4	nm11318551	composer	\N	\N
tt13505060	5	nm9813417	editor	\N	\N
tt13505062	1	nm6375222	actor	\N	["Filippo Brunelleschi"]
tt13505062	2	nm1161718	director	\N	\N
tt13505062	3	nm3335464	editor	\N	\N
tt13505064	1	nm0002119	self	\N	["Self - Host"]
tt13505066	1	nm0002119	self	\N	["Self - Host"]
tt13505068	1	nm0002119	self	\N	["Self - Host"]
tt13505070	1	nm0002119	self	\N	["Self - Host"]
tt13505072	1	nm0002119	self	\N	["Self - Host"]
tt13505074	1	nm0005419	self	\N	["Self - Judge"]
tt13505074	2	nm0370257	self	\N	["Self - Bailiff"]
tt13505074	3	nm1312394	producer	producer	\N
tt13505074	4	nm12923413	producer	producer	\N
tt13505078	1	nm0218596	self	\N	["Self"]
tt13505078	2	nm5970242	self	\N	["Self - Host"]
tt13505080	1	nm0002119	self	\N	["Self - Host"]
tt13505082	1	nm0002119	self	\N	["Self - Host"]
tt13505082	2	nm0724457	self	\N	["Self - Announcer"]
tt13505082	3	nm0000418	self	\N	["Self"]
tt13505082	4	nm0541386	self	\N	["Self"]
tt13505082	5	nm1743782	self	\N	["Self"]
tt13505084	1	nm0002119	self	\N	["Self - Host"]
tt13505086	1	nm0002119	self	\N	["Self - Host"]
tt13505088	1	nm0002119	self	\N	["Self - Host"]
tt13505090	1	nm0002119	self	\N	["Self - Host"]
tt13505092	1	nm0002119	self	\N	["Self - Host"]
tt13505094	1	nm0002119	self	\N	["Self - Host"]
tt13505096	1	nm12083900	actress	\N	\N
tt13505096	2	nm12000155	actor	\N	["Deon"]
tt13505096	3	nm3921556	director	\N	\N
tt13505098	1	nm0002119	self	\N	["Self - Host"]
tt13505100	1	nm0002119	self	\N	["Self - Host"]
tt13505102	1	nm0002119	self	\N	["Self - Host"]
tt13505104	1	nm0002119	self	\N	["Self - Host"]
tt13505106	1	nm0002119	self	\N	["Self - Host"]
tt13505108	1	nm0002119	self	\N	["Self - Host"]
tt13505110	1	nm5238667	self	\N	["Self"]
tt13505110	2	nm5970242	self	\N	["Self - Host"]
tt13505112	1	nm0002119	self	\N	["Self - Host"]
tt13505114	1	nm0002119	self	\N	["Self - Host"]
tt13505116	1	nm7674873	actor	\N	["Bongani"]
tt13505116	2	nm7141603	writer	head writer	\N
tt13505118	1	nm0002119	self	\N	["Self - Host"]
tt13505120	1	nm0002119	self	\N	["Self - Host"]
tt13505122	1	nm0002119	self	\N	["Self - Host"]
tt13505124	1	nm0002119	self	\N	["Self - Host"]
tt13505126	1	nm0002119	self	\N	["Self - Host"]
tt13505128	1	nm0002119	self	\N	["Self - Host"]
tt13505130	1	nm0002119	self	\N	["Self - Host"]
tt13505132	1	nm0002119	self	\N	["Self - Host"]
tt13505134	1	nm0002119	self	\N	["Self - Host"]
tt13505136	1	nm0002119	self	\N	["Self - Host"]
tt13505138	1	nm0002119	self	\N	["Self - Host"]
tt13505140	1	nm0002119	self	\N	["Self - Host"]
tt13505142	1	nm0002119	self	\N	["Self - Host"]
tt13505144	10	nm11607631	self	\N	["Self - Reporter"]
tt13505144	1	nm0835935	self	\N	["Self - Presenter"]
tt13505144	2	nm2194296	self	\N	["Self - Analyst"]
tt13505144	3	nm1403115	self	\N	["Self - Analyst"]
tt13505144	4	nm2202131	self	\N	["Self - Analyst"]
tt13505144	5	nm1535039	self	\N	["Self - Classified Results Announcer"]
tt13505144	6	nm8358830	self	\N	["Self - Reporter"]
tt13505144	7	nm11607666	self	\N	["Self - Reporter"]
tt13505144	8	nm11607630	self	\N	["Self - Reporter"]
tt13505144	9	nm13009495	self	\N	["Self - Reporter"]
tt13505148	1	nm0002119	self	\N	["Self - Host"]
tt13505150	1	nm0002119	self	\N	["Self - Host"]
tt13505152	1	nm0002119	self	\N	["Self - Host"]
tt13505154	1	nm7674873	actor	\N	["Bongani"]
tt13505154	2	nm7141603	writer	head writer	\N
tt13505154	3	nm10487992	writer	written by	\N
tt13505156	10	nm6419695	self	\N	["Self - Reporter"]
tt13505156	1	nm0835935	self	\N	["Self - Presenter"]
tt13505156	2	nm2194296	self	\N	["Self - Analyst"]
tt13505156	3	nm1797307	self	\N	["Self - Analyst"]
tt13505156	4	nm2202131	self	\N	["Self - Analyst"]
tt13505156	5	nm1535039	self	\N	["Self - Classified Results Announcer"]
tt13505156	6	nm6046139	self	\N	["Self - Reporter"]
tt13505156	7	nm11607632	self	\N	["Self - Reporter"]
tt13505156	8	nm8358830	self	\N	["Self - Reporter"]
tt13505156	9	nm11607630	self	\N	["Self - Reporter"]
tt13505158	1	nm3390492	self	\N	["Self"]
tt13505160	10	nm3236625	producer	producer	\N
tt13505160	1	nm1493817	actress	\N	["Elli"]
tt13505160	2	nm3521548	actor	\N	["Clément"]
tt13505160	3	nm0730176	actor	\N	["Franck"]
tt13505160	4	nm3530343	actor	\N	["Alex"]
tt13505160	5	nm0441472	director	\N	\N
tt13505160	6	nm3695531	writer	written by	\N
tt13505160	7	nm0869787	writer	written by	\N
tt13505160	8	nm7083841	writer	written by	\N
tt13505160	9	nm6507861	producer	producer	\N
tt13505164	1	nm0002119	self	\N	["Self - Host"]
tt13505166	1	nm0002119	self	\N	["Self - Host"]
tt13505168	1	nm0002119	self	\N	["Self - Host"]
tt13505170	10	nm11728527	actor	\N	["Satoshi"]
tt13505170	1	nm10898241	actor	\N	["Haruki Natsukawa"]
tt13505170	2	nm8447755	actress	\N	["Yoko Nakashima"]
tt13505170	3	nm11676465	actress	\N	["Yuka Ohta"]
tt13505170	4	nm3835968	actor	\N	["Riku Asakura"]
tt13505170	5	nm8486999	director	\N	\N
tt13505170	6	nm0840666	writer	written by	\N
tt13505170	7	nm5527231	actor	\N	["Shota Hebikura"]
tt13505170	8	nm2861551	actress	\N	["Mai Yuki"]
tt13505170	9	nm7131862	actor	\N	["Asano"]
tt13505172	1	nm0002119	self	\N	["Self - Host"]
tt13505174	1	nm0002119	self	\N	["Self - Host"]
tt13505176	1	nm0002119	self	\N	["Self - Host"]
tt13505178	10	nm2584870	self	\N	["Self - Reporter"]
tt13505178	1	nm0835935	self	\N	["Self - Presenter"]
tt13505178	2	nm2194296	self	\N	["Self - Analyst"]
tt13505178	3	nm2581519	self	\N	["Self - Analyst"]
tt13505178	4	nm2202131	self	\N	["Self - Analyst"]
tt13505178	5	nm1535039	self	\N	["Self - Classified Results Announcer"]
tt13505178	6	nm6046139	self	\N	["Self - Reporter"]
tt13505178	7	nm11607666	self	\N	["Self - Reporter"]
tt13505178	8	nm11607630	self	\N	["Self - Reporter"]
tt13505178	9	nm8402328	self	\N	["Self - Reporter"]
tt13505180	1	nm0002119	self	\N	["Self - Host"]
tt13505182	1	nm0002119	self	\N	["Self - Host"]
tt13505184	1	nm0002119	self	\N	["Self - Host"]
tt13505186	1	nm0002119	self	\N	["Self - Host"]
tt13505188	1	nm0002119	self	\N	["Self - Host"]
tt13505190	1	nm0002119	self	\N	["Self - Host"]
tt13505192	1	nm0002119	self	\N	["Self - Host"]
tt13505194	1	nm0002119	self	\N	["Self - Host"]
tt13505196	1	nm0002119	self	\N	["Self - Host"]
tt13505198	1	nm0002119	self	\N	["Self - Host"]
tt13505200	1	nm0002119	self	\N	["Self - Host"]
tt13505202	1	nm0002119	self	\N	["Self - Host"]
tt13505204	1	nm0002119	self	\N	["Self - Host"]
tt13505206	1	nm12083907	actress	\N	["Countess Giulietta"]
tt13505206	2	nm12083906	actor	\N	["Beethoven"]
tt13505206	3	nm8969303	actor	\N	["Pianist"]
tt13505206	4	nm12083909	actress	\N	["Countess Susanna"]
tt13505206	5	nm6527637	director	\N	\N
tt13505206	6	nm2862771	cinematographer	\N	\N
tt13505208	1	nm0002119	self	\N	["Self - Host"]
tt13505210	1	nm0002119	self	\N	["Self - Host"]
tt13505212	1	nm0002119	self	\N	["Self - Host"]
tt13505212	2	nm0000414	self	\N	["Self"]
tt13505212	3	nm2007797	self	\N	["Themselves"]
tt13505212	4	nm0001569	self	\N	["Self"]
tt13505214	1	nm0002119	self	\N	["Self - Host"]
tt13505216	1	nm0002119	self	\N	["Self - Host"]
tt13505218	1	nm0002119	self	\N	["Self - Host"]
tt13505220	1	nm0002119	self	\N	["Self - Host"]
tt13505222	1	nm0002119	self	\N	["Self - Host"]
tt13505224	1	nm0002119	self	\N	["Self - Host"]
tt13505224	2	nm3164466	self	\N	["Themselves - Performers"]
tt13505224	3	nm0000232	self	\N	["Self - Guest"]
tt13505224	4	nm0000241	self	\N	["Self - Guest"]
tt13505224	5	nm0000530	archive_footage	\N	["Self"]
tt13505226	1	nm0002119	self	\N	["Self - Host"]
tt13505228	1	nm0002119	self	\N	["Self - Host"]
tt13505230	1	nm0002119	self	\N	["Self - Host"]
tt13505232	1	nm0002119	self	\N	["Self - Host"]
tt13505234	1	nm0002119	self	\N	["Self - Host"]
tt13505236	1	nm0002119	self	\N	["Self - Host"]
tt13505238	1	nm0002119	self	\N	["Self - Host"]
tt13505240	1	nm0002119	self	\N	["Self - Host"]
tt13505242	1	nm0002119	self	\N	["Self - Host"]
tt13505244	1	nm0002119	self	\N	["Self - Host"]
tt13505246	1	nm0002119	self	\N	["Self - Host"]
tt13505248	1	nm0002119	self	\N	["Self - Host"]
tt13505250	1	nm0002119	self	\N	["Self - Host"]
tt13505252	1	nm0002119	self	\N	["Self - Host"]
tt13505254	1	nm0002119	self	\N	["Self - Host"]
tt13505256	1	nm0002119	self	\N	["Self - Host"]
tt13505258	1	nm0002119	self	\N	["Self - Host"]
tt13505260	1	nm0002119	self	\N	["Self - Host"]
tt13505262	1	nm0002119	self	\N	["Self - Host"]
tt13505264	1	nm0002119	self	\N	["Self - Host"]
tt13505266	1	nm0002119	self	\N	["Self - Host"]
tt13505268	1	nm0002119	self	\N	["Self - Host"]
tt13505270	1	nm0002119	self	\N	["Self - Host"]
tt13505272	1	nm0002119	self	\N	["Self - Host"]
tt13505274	1	nm0835935	self	\N	["Self - Presenter"]
tt13505274	2	nm2194296	self	\N	["Self - Analyst"]
tt13505274	3	nm1403115	self	\N	["Self - Analyst"]
tt13505274	4	nm2202131	self	\N	["Self - Analyst"]
tt13505274	5	nm1535039	self	\N	["Self - Classified Results Announcer"]
tt13505276	1	nm0002119	self	\N	["Self - Host"]
tt13505278	1	nm0002119	self	\N	["Self - Host"]
tt13505280	1	nm0002119	self	\N	["Self - Host"]
tt13505282	10	nm12036748	self	\N	["Self - Contestant"]
tt13505282	1	nm1546433	self	\N	["Self - Host"]
tt13505282	2	nm6344487	self	\N	["Self - Judge"]
tt13505282	3	nm2272400	self	\N	["Self - Judge"]
tt13505282	4	nm3174065	self	\N	["Self - Judge"]
tt13505282	5	nm4576278	producer	producer	\N
tt13505282	6	nm12036741	self	\N	["Self - Contestant"]
tt13505282	7	nm12036743	self	\N	["Self - Contestant"]
tt13505282	8	nm12036745	self	\N	["Self - Contestant"]
tt13505282	9	nm12036746	self	\N	["Self - Contestant"]
tt13505284	1	nm0002119	self	\N	["Self - Host"]
tt13505286	1	nm0002119	self	\N	["Self - Host"]
tt13505288	10	nm12036741	self	\N	["Self - Contestant"]
tt13505288	1	nm1546433	self	\N	["Self - Host"]
tt13505288	2	nm6344487	self	\N	["Self - Judge"]
tt13505288	3	nm2272400	self	\N	["Self - Judge"]
tt13505288	4	nm3174065	self	\N	["Self - Judge"]
tt13505288	5	nm0058937	director	\N	\N
tt13505288	6	nm1452413	producer	producer	\N
tt13505288	7	nm8553704	producer	producer	\N
tt13505288	8	nm4576278	producer	producer	\N
tt13505288	9	nm1582486	editor	\N	\N
tt13505290	1	nm0002119	self	\N	["Self - Host"]
tt13505294	1	nm0002119	self	\N	["Self - Host"]
tt13505296	1	nm0002119	self	\N	["Self - Host"]
tt13505298	10	nm12036743	self	\N	["Self - Contestant"]
tt13505298	1	nm1546433	self	\N	["Self - Host"]
tt13505298	2	nm6344487	self	\N	["Self - Judge"]
tt13505298	3	nm2272400	self	\N	["Self - Judge"]
tt13505298	4	nm3174065	self	\N	["Self - Judge"]
tt13505298	5	nm0058937	director	\N	\N
tt13505298	6	nm1452413	producer	producer	\N
tt13505298	7	nm8553704	producer	producer	\N
tt13505298	8	nm4576278	producer	producer	\N
tt13505298	9	nm1582486	editor	\N	\N
tt13505300	10	nm11607666	self	\N	["Self - Reporter"]
tt13505300	1	nm0835935	self	\N	["Self - Presenter"]
tt13505300	2	nm2194296	self	\N	["Self - Analyst"]
tt13505300	3	nm2202131	self	\N	["Self - Analyst"]
tt13505300	4	nm3063098	self	\N	["Self - Analyst"]
tt13505300	5	nm1535039	self	\N	["Self - Classified Results Announcer"]
tt13505300	6	nm6046139	self	\N	["Self - Reporter"]
tt13505300	7	nm11607632	self	\N	["Self - Reporter"]
tt13505300	8	nm1832210	self	\N	["Self - Portsmouth"]
tt13505300	9	nm8358830	self	\N	["Self - Reporter"]
tt13505302	1	nm0002119	self	\N	["Self - Host"]
tt13505304	1	nm0002119	self	\N	["Self - Host"]
tt13505306	1	nm0002119	self	\N	["Self - Host"]
tt13505308	1	nm0002119	self	\N	["Self - Host"]
tt13505310	1	nm1546433	self	\N	["Self - Host"]
tt13505310	2	nm12036743	self	\N	["Self - Contestant"]
tt13505310	3	nm6344487	self	\N	["Self - Judge"]
tt13505310	4	nm2272400	self	\N	["Self - Judge"]
tt13505310	5	nm4576278	producer	producer	\N
tt13505310	6	nm3174065	self	\N	["Self - Judge"]
tt13505310	7	nm12036745	self	\N	["Self - Contestant"]
tt13505310	8	nm12036748	self	\N	["Self - Contestant"]
tt13505310	9	nm4218946	self	\N	["Self - Contestant"]
tt13505312	10	nm0005258	actor	\N	["Austin Reed"]
tt13505312	1	nm0000723	actress	\N	["Kate Roberts"]
tt13505312	2	nm0136994	actor	\N	["Dr. Tom Horton"]
tt13505312	3	nm0163775	actress	\N	["Carrie Brady"]
tt13505312	4	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt13505312	5	nm0373973	actor	\N	["Tim Rollins"]
tt13505312	6	nm0389693	actor	\N	["John Black"]
tt13505312	7	nm0429083	actress	\N	["Lexie Carver"]
tt13505312	8	nm0507814	actor	\N	["Jonah Carver"]
tt13505312	9	nm0591501	actress	\N	["Rebecca Morrison"]
tt13505314	1	nm0002119	self	\N	["Self - Host"]
tt13505316	1	nm0002119	self	\N	["Self - Host"]
tt13505322	1	nm0002119	self	\N	["Self - Host"]
tt13505324	1	nm0002119	self	\N	["Self - Host"]
tt13505326	1	nm0002119	self	\N	["Self - Host"]
tt13505328	1	nm0002119	self	\N	["Self - Host"]
tt13505330	1	nm0002119	self	\N	["Self - Host"]
tt13505332	1	nm0005092	self	\N	["Self - Host"]
tt13505334	1	nm0005092	self	\N	["Self - Host"]
tt13505336	1	nm0005092	self	\N	["Self - Host"]
tt13505338	1	nm0005092	self	\N	["Self - Host"]
tt13505340	1	nm0005092	self	\N	["Self - Host"]
tt13505342	1	nm0005092	self	\N	["Self - Host"]
tt13505344	1	nm0005092	self	\N	["Self - Host"]
tt13505346	1	nm0005092	self	\N	["Self - Host"]
tt13505348	1	nm0005092	self	\N	["Self - Host"]
tt13505350	1	nm0005092	self	\N	["Self - Host"]
tt13505352	1	nm0005092	self	\N	["Self - Host"]
tt13505354	1	nm0005092	self	\N	["Self - Host"]
tt13505356	1	nm12083921	actress	\N	["Marion Muscare"]
tt13505356	2	nm1027991	director	\N	\N
tt13505356	3	nm1745298	cinematographer	\N	\N
tt13505358	10	nm0107444	actress	\N	["Jennifer Horton Deveraux"]
tt13505358	1	nm0000723	actress	\N	["Kate Roberts"]
tt13505358	2	nm0121404	actor	\N	["Phillip Collier"]
tt13505358	3	nm0152594	actress	\N	["Dr. Carly Manning"]
tt13505358	4	nm0164818	actor	\N	["Mickey Horton"]
tt13505358	5	nm0299848	actor	\N	["Ivan Marais"]
tt13505358	6	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt13505358	7	nm0389693	actor	\N	["John Black"]
tt13505358	8	nm0591501	actress	\N	["Rebecca Morrison"]
tt13505358	9	nm0153688	actress	\N	["Kimberly Brady"]
tt13505360	1	nm0005092	self	\N	["Self - Host"]
tt13505362	1	nm0005092	self	\N	["Self - Host"]
tt13505366	1	nm0005092	self	\N	["Self - Host"]
tt13505368	1	nm12083927	self	\N	["Self"]
tt13505368	2	nm12058496	self	\N	["Self"]
tt13505368	3	nm12079134	self	\N	["Self"]
tt13505368	4	nm12083926	self	\N	["Self"]
tt13505368	5	nm12083924	self	\N	["Self"]
tt13505368	6	nm12083925	self	\N	["Self"]
tt13505368	7	nm12083922	self	\N	["Self"]
tt13505368	8	nm12079135	self	\N	["Self"]
tt13505368	9	nm12083923	self	\N	["Self"]
tt13505370	1	nm0005092	self	\N	["Self - Host"]
tt13505372	1	nm0005092	self	\N	["Self - Host"]
tt13505374	1	nm0005092	self	\N	["Self - Host"]
tt13505376	1	nm4728594	actor	\N	["Onision"]
tt13505376	2	nm1027991	director	\N	\N
tt13505376	3	nm1071930	cinematographer	\N	\N
tt13505378	1	nm0005092	self	\N	["Self - Host"]
tt13505380	1	nm0005092	self	\N	["Self - Host"]
tt13505386	1	nm0005092	self	\N	["Self - Host"]
tt13505388	1	nm0005092	self	\N	["Self - Host"]
tt13505390	10	nm0461021	actor	\N	["Tad Martin"]
tt13505390	1	nm0160616	actress	\N	["Skye Chandler"]
tt13505390	2	nm0172430	actress	\N	["Natalie Marlowe"]
tt13505390	3	nm0191506	actor	\N	["Grover"]
tt13505390	4	nm0246007	actor	\N	["Sean Cudahy"]
tt13505390	5	nm1414577	director	\N	\N
tt13505390	6	nm0346774	actor	\N	["Lt. Neil Berniker"]
tt13505390	7	nm0364257	actress	\N	["Lettie Jean"]
tt13505390	8	nm0379047	actress	\N	["Myrtle Fargate"]
tt13505390	9	nm0452159	actor	\N	["Trevor Dillon"]
tt13505392	1	nm0005092	self	\N	["Self - Host"]
tt13505394	1	nm0005092	self	\N	["Self - Host"]
tt13505396	1	nm0005092	self	\N	["Self - Host"]
tt13505398	1	nm0005092	self	\N	["Self - Host"]
tt13505402	1	nm0005092	self	\N	["Self - Host"]
tt13505404	1	nm11233774	actress	\N	["Cammy"]
tt13505404	2	nm1025704	actress	\N	["Aunt Lily"]
tt13505404	3	nm11150412	actor	\N	["Dean"]
tt13505406	10	nm0591501	actress	\N	["Rebecca Morrison"]
tt13505406	1	nm0000723	actress	\N	["Kate Roberts"]
tt13505406	2	nm0038932	actor	\N	["Jack Deveraux"]
tt13505406	3	nm0136994	actor	\N	["Dr. Tom Horton"]
tt13505406	4	nm0152594	actress	\N	["Dr. Carly Manning"]
tt13505406	5	nm0163775	actress	\N	["Carrie Brady"]
tt13505406	6	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt13505406	7	nm0373973	actor	\N	["Tim Rollins"]
tt13505406	8	nm0389693	actor	\N	["John Black"]
tt13505406	9	nm1126370	actress	\N	["Marie"]
tt13505408	10	nm0160616	actress	\N	["Skye Chandler"]
tt13505408	1	nm0030874	actor	\N	["Ulatowski"]
tt13505408	2	nm0036651	actress	\N	["Sharla Valentine"]
tt13505408	3	nm0056530	actress	\N	["Brooke English"]
tt13505408	4	nm0060257	actress	\N	["Marian Colby"]
tt13505408	5	nm0438250	director	\N	\N
tt13505408	6	nm0104043	actor	\N	["Joey Martin"]
tt13505408	7	nm0124261	actor	\N	["David Rampal"]
tt13505408	8	nm0133597	actor	\N	["Adam Chandler"]
tt13505408	9	nm0150184	actress	\N	["Pat Baxter"]
tt13505410	1	nm0005092	self	\N	["Self - Host"]
tt13505412	1	nm12083929	director	\N	\N
tt13505414	1	nm0005092	self	\N	["Self - Host"]
tt13505418	1	nm0005092	self	\N	["Self - Host"]
tt13505422	1	nm0005092	self	\N	["Self - Host"]
tt13505424	1	nm0005092	self	\N	["Self - Host"]
tt13505426	10	nm0172430	actress	\N	["Natalie Marlowe"]
tt13505426	1	nm0036651	actress	\N	["Sharla Valentine"]
tt13505426	2	nm0056530	actress	\N	["Brooke English"]
tt13505426	3	nm0104043	actor	\N	["Joey Martin"]
tt13505426	4	nm0124261	actor	\N	["David Rampal"]
tt13505426	5	nm0332752	director	\N	\N
tt13505426	6	nm0133597	actor	\N	["Adam Chandler"]
tt13505426	7	nm0150184	actress	\N	["Pat Baxter"]
tt13505426	8	nm0153366	actor	\N	["Kurt Bodine"]
tt13505426	9	nm0160616	actress	\N	["Skye Chandler"]
tt13505428	1	nm0005092	self	\N	["Self - Host"]
tt13505432	1	nm2205797	self	\N	["Self - Host"]
tt13505432	2	nm4771541	self	\N	["Self - Guest"]
tt13505432	3	nm3061467	self	\N	["Self - Panelist"]
tt13505432	4	nm7254916	self	\N	["Self - Panelist"]
tt13505432	5	nm10569722	self	\N	["Self - Guest"]
tt13505434	1	nm0005092	self	\N	["Self - Host"]
tt13505436	1	nm2205797	self	\N	["Self - Host"]
tt13505436	2	nm3061467	self	\N	["Self - Panelist"]
tt13505436	3	nm12087543	self	\N	["Self - Guest"]
tt13505436	4	nm6915833	self	\N	["Self - Guest"]
tt13505436	5	nm7254916	self	\N	["Self - Panelist"]
tt13505438	1	nm0005092	self	\N	["Self - Host"]
tt13505440	1	nm0005092	self	\N	["Self - Host"]
tt13505444	1	nm0005092	self	\N	["Self - Host"]
tt13505446	10	nm0364257	actress	\N	["Lettie Jean"]
tt13505446	1	nm0056530	actress	\N	["Brooke English"]
tt13505446	2	nm0133597	actor	\N	["Adam Chandler"]
tt13505446	3	nm0153366	actor	\N	["Kurt Bodine"]
tt13505446	4	nm0184804	actor	\N	["Billy Clyde Tuggle"]
tt13505446	5	nm0332752	director	\N	\N
