tconst	ordering	nconst	category	job	characters
tt11676350	4	nm8743874	producer	producer	\N
tt11676350	5	nm11298651	cinematographer	\N	\N
tt11676350	6	nm10991614	editor	\N	\N
tt11676350	7	nm9572096	editor	\N	\N
tt11676350	8	nm10991613	editor	\N	\N
tt11676352	1	nm2202538	self	\N	["Self - Host"]
tt11676352	2	nm2116754	writer	\N	\N
tt11676352	3	nm11298650	producer	producer	\N
tt11676352	4	nm8743874	producer	producer	\N
tt11676352	5	nm11298651	cinematographer	\N	\N
tt11676352	6	nm10991614	editor	\N	\N
tt11676352	7	nm9572096	editor	\N	\N
tt11676352	8	nm10991613	editor	\N	\N
tt11676356	10	nm5474689	writer	writer	\N
tt11676356	1	nm6134776	actor	\N	["Ganesha"]
tt11676356	2	nm5462740	actress	\N	["Parvati"]
tt11676356	3	nm7154033	actor	\N	["Shiva"]
tt11676356	4	nm7839327	actor	\N	["Kartikeya"]
tt11676356	5	nm5975296	director	\N	\N
tt11676356	6	nm9585751	director	\N	\N
tt11676356	7	nm10553385	writer	screenplay	\N
tt11676356	8	nm5277288	writer	story	\N
tt11676356	9	nm10553386	writer	screenplay	\N
tt11676360	1	nm3738785	self	\N	["Self"]
tt11676360	2	nm10150814	self	\N	["Self"]
tt11676360	3	nm0358622	self	\N	["Self"]
tt11676360	4	nm10150813	self	\N	["Self"]
tt11676368	10	nm6979517	actor	\N	["Kyle"]
tt11676368	1	nm11302860	actress	\N	["Eliza Deets"]
tt11676368	2	nm8211223	actress	\N	["Becky Deets"]
tt11676368	3	nm10190057	actor	\N	["Tolby Deets"]
tt11676368	4	nm11302861	actress	\N	["Dana Deets"]
tt11676368	5	nm9671274	director	\N	\N
tt11676368	6	nm11302863	cinematographer	\N	\N
tt11676368	7	nm11302864	editor	\N	\N
tt11676368	8	nm4868841	editor	\N	\N
tt11676368	9	nm4704551	actress	\N	["Nolana West"]
tt11676370	10	nm5474689	writer	writer	\N
tt11676370	1	nm6134776	actor	\N	["Ganesha"]
tt11676370	2	nm5462740	actress	\N	["Parvati"]
tt11676370	3	nm7154033	actor	\N	["Shiva"]
tt11676370	4	nm7839327	actor	\N	["Kartikeya"]
tt11676370	5	nm5975296	director	\N	\N
tt11676370	6	nm9585751	director	\N	\N
tt11676370	7	nm10553385	writer	screenplay	\N
tt11676370	8	nm5277288	writer	story	\N
tt11676370	9	nm10553386	writer	screenplay	\N
tt11676372	10	nm5474689	writer	writer	\N
tt11676372	1	nm6134776	actor	\N	["Ganesha"]
tt11676372	2	nm5462740	actress	\N	["Parvati"]
tt11676372	3	nm7154033	actor	\N	["Shiva"]
tt11676372	4	nm7839327	actor	\N	["Kartikeya"]
tt11676372	5	nm5975296	director	\N	\N
tt11676372	6	nm9585751	director	\N	\N
tt11676372	7	nm10553385	writer	screenplay	\N
tt11676372	8	nm5277288	writer	story	\N
tt11676372	9	nm10553386	writer	screenplay	\N
tt11676374	1	nm3738785	self	\N	["Self"]
tt11676374	2	nm10150814	self	\N	["Self"]
tt11676374	3	nm0358622	self	\N	["Self"]
tt11676374	4	nm10150813	self	\N	["Self"]
tt11676376	1	nm6237655	actress	\N	\N
tt11676376	2	nm10659968	director	\N	\N
tt11676376	3	nm1738801	cinematographer	\N	\N
tt11676376	4	nm11054984	editor	\N	\N
tt11676378	1	nm8716104	director	\N	\N
tt11676380	1	nm3738785	self	\N	["Self"]
tt11676380	2	nm10150814	self	\N	["Self"]
tt11676380	3	nm0358622	self	\N	["Self"]
tt11676380	4	nm10150813	self	\N	["Self"]
tt11676388	1	nm4620622	self	\N	["Self - Detective He"]
tt11676388	2	nm3371493	self	\N	["Self - Detective Qiao"]
tt11676388	3	nm7814675	self	\N	["Self - Detective Sa"]
tt11676388	4	nm5836596	self	\N	["Self - Detective Ou"]
tt11676388	5	nm4891114	self	\N	["Self - Detective Gui"]
tt11676390	1	nm7814675	self	\N	["Self - Detective Sa"]
tt11676390	2	nm8182393	self	\N	["Self - Mr. Bai"]
tt11676390	3	nm4620622	self	\N	["Self - He Chiqing"]
tt11676390	4	nm3371493	self	\N	["Self - Senior Student Qiao"]
tt11676390	5	nm5836596	self	\N	["Self - Miss Ou"]
tt11676390	6	nm4891114	self	\N	["Self - Miss Gui"]
tt11676390	7	nm8701215	self	\N	["Self - Assistant Detective"]
tt11676394	1	nm3738785	self	\N	["Self"]
tt11676394	2	nm10150814	self	\N	["Self"]
tt11676394	3	nm0358622	self	\N	["Self"]
tt11676394	4	nm10150813	self	\N	["Self"]
tt11676396	1	nm8698816	director	\N	\N
tt11676398	1	nm3738785	self	\N	["Self"]
tt11676398	2	nm10150814	self	\N	["Self"]
tt11676398	3	nm0358622	self	\N	["Self"]
tt11676398	4	nm10150813	self	\N	["Self"]
tt11676400	1	nm9727190	actor	\N	["Best friend 1"]
tt11676400	2	nm2952127	actor	\N	["Boyfriend"]
tt11676400	3	nm5817794	actress	\N	["Sales clerk"]
tt11676400	4	nm7478531	actor	\N	["Salesman"]
tt11676400	5	nm10176081	director	\N	\N
tt11676400	6	nm10295554	producer	producer	\N
tt11676400	7	nm2955000	cinematographer	director of photography	\N
tt11676402	1	nm8716104	director	\N	\N
tt11676406	1	nm7720586	director	\N	\N
tt11676414	1	nm8049710	director	\N	\N
tt11676416	1	nm5474787	self	\N	["Self","Stories Teller","The Sentinel"]
tt11676416	2	nm10469388	actor	\N	["Lulu Dog","Stories Teller","Thum"]
tt11676416	3	nm10736914	actress	\N	["Lala Parrot","Stories Teller","Thom's Mother"]
tt11676416	4	nm10703303	actress	\N	["Lili Cat","Stories Teller","Thom"]
tt11676416	5	nm4684178	actor	\N	["Ly Lac Clown","Stories Teller","Thum's Mother"]
tt11676418	10	nm1156644	producer	producer	\N
tt11676418	1	nm11221213	actor	\N	["Bobby"]
tt11676418	2	nm3033271	actor	\N	["Danny"]
tt11676418	3	nm11221214	actor	\N	["Koko"]
tt11676418	4	nm11252619	actress	\N	["Teddy"]
tt11676418	5	nm7430881	director	\N	\N
tt11676418	6	nm6287014	writer	\N	\N
tt11676418	7	nm8390558	writer	\N	\N
tt11676418	8	nm6287013	writer	\N	\N
tt11676418	9	nm6287012	writer	\N	\N
tt11676420	10	nm5068260	editor	\N	\N
tt11676420	1	nm9847537	self	\N	["Self - Presenter"]
tt11676420	2	nm10310165	self	\N	["Self"]
tt11676420	3	nm9768535	self	\N	["Self"]
tt11676420	4	nm10305463	self	\N	["Self"]
tt11676420	5	nm4093943	director	\N	\N
tt11676420	6	nm11839284	writer	additional script	\N
tt11676420	7	nm1673545	cinematographer	director of photography	\N
tt11676420	8	nm2043320	editor	\N	\N
tt11676420	9	nm2126501	editor	\N	\N
tt11676424	1	nm7720586	director	\N	\N
tt11676426	1	nm9723427	actor	\N	["Father Adam"]
tt11676426	2	nm8445530	actress	\N	["Eve"]
tt11676426	3	nm7835121	actor	\N	["Figure"]
tt11676426	4	nm9492635	director	\N	\N
tt11676426	5	nm4509622	cinematographer	\N	\N
tt11676428	10	nm5474689	writer	writer	\N
tt11676428	1	nm6134776	actor	\N	["Ganesha"]
tt11676428	2	nm5462740	actress	\N	["Parvati"]
tt11676428	3	nm7154033	actor	\N	["Shiva"]
tt11676428	4	nm7839327	actor	\N	["Kartikeya"]
tt11676428	5	nm5975296	director	\N	\N
tt11676428	6	nm9585751	director	\N	\N
tt11676428	7	nm10553385	writer	screenplay	\N
tt11676428	8	nm5277288	writer	story	\N
tt11676428	9	nm10553386	writer	screenplay	\N
tt11676430	10	nm5474689	writer	writer	\N
tt11676430	1	nm6134776	actor	\N	["Ganesha"]
tt11676430	2	nm5462740	actress	\N	["Parvati"]
tt11676430	3	nm7154033	actor	\N	["Shiva"]
tt11676430	4	nm7839327	actor	\N	["Kartikeya"]
tt11676430	5	nm5975296	director	\N	\N
tt11676430	6	nm9585751	director	\N	\N
tt11676430	7	nm10553385	writer	screenplay	\N
tt11676430	8	nm5277288	writer	story	\N
tt11676430	9	nm10553386	writer	screenplay	\N
tt11676432	10	nm5474689	writer	writer	\N
tt11676432	1	nm6134776	actor	\N	["Ganesha"]
tt11676432	2	nm5462740	actress	\N	["Parvati"]
tt11676432	3	nm7154033	actor	\N	["Shiva"]
tt11676432	4	nm7839327	actor	\N	["Kartikeya"]
tt11676432	5	nm5975296	director	\N	\N
tt11676432	6	nm9585751	director	\N	\N
tt11676432	7	nm10553385	writer	screenplay	\N
tt11676432	8	nm5277288	writer	story	\N
tt11676432	9	nm10553386	writer	screenplay	\N
tt11676434	10	nm5474689	writer	writer	\N
tt11676434	1	nm6134776	actor	\N	["Ganesha"]
tt11676434	2	nm5462740	actress	\N	["Parvati"]
tt11676434	3	nm7154033	actor	\N	["Shiva"]
tt11676434	4	nm7839327	actor	\N	["Kartikeya"]
tt11676434	5	nm5975296	director	\N	\N
tt11676434	6	nm9585751	director	\N	\N
tt11676434	7	nm10553385	writer	screenplay	\N
tt11676434	8	nm5277288	writer	story	\N
tt11676434	9	nm10553386	writer	screenplay	\N
tt11676436	10	nm5474689	writer	writer	\N
tt11676436	1	nm6134776	actor	\N	["Ganesha"]
tt11676436	2	nm5462740	actress	\N	["Parvati"]
tt11676436	3	nm7154033	actor	\N	["Shiva"]
tt11676436	4	nm7839327	actor	\N	["Kartikeya"]
tt11676436	5	nm5975296	director	\N	\N
tt11676436	6	nm9585751	director	\N	\N
tt11676436	7	nm10553385	writer	screenplay	\N
tt11676436	8	nm5277288	writer	story	\N
tt11676436	9	nm10553386	writer	screenplay	\N
tt11676438	10	nm5474689	writer	writer	\N
tt11676438	1	nm6134776	actor	\N	["Ganesha"]
tt11676438	2	nm5462740	actress	\N	["Parvati"]
tt11676438	3	nm7154033	actor	\N	["Shiva"]
tt11676438	4	nm7839327	actor	\N	["Kartikeya"]
tt11676438	5	nm5975296	director	\N	\N
tt11676438	6	nm9585751	director	\N	\N
tt11676438	7	nm10553385	writer	screenplay	\N
tt11676438	8	nm5277288	writer	story	\N
tt11676438	9	nm10553386	writer	screenplay	\N
tt11676440	10	nm5474689	writer	writer	\N
tt11676440	1	nm6134776	actor	\N	["Ganesha"]
tt11676440	2	nm5462740	actress	\N	["Parvati"]
tt11676440	3	nm7154033	actor	\N	["Shiva"]
tt11676440	4	nm7839327	actor	\N	["Kartikeya"]
tt11676440	5	nm5975296	director	\N	\N
tt11676440	6	nm9585751	director	\N	\N
tt11676440	7	nm10553385	writer	screenplay	\N
tt11676440	8	nm5277288	writer	story	\N
tt11676440	9	nm10553386	writer	screenplay	\N
tt11676442	10	nm5474689	writer	writer	\N
tt11676442	1	nm6134776	actor	\N	["Ganesha"]
tt11676442	2	nm5462740	actress	\N	["Parvati"]
tt11676442	3	nm7154033	actor	\N	["Shiva"]
tt11676442	4	nm7839327	actor	\N	["Kartikeya"]
tt11676442	5	nm5975296	director	\N	\N
tt11676442	6	nm9585751	director	\N	\N
tt11676442	7	nm10553385	writer	screenplay	\N
tt11676442	8	nm5277288	writer	story	\N
tt11676442	9	nm10553386	writer	screenplay	\N
tt11676444	10	nm5474689	writer	writer	\N
tt11676444	1	nm6134776	actor	\N	["Ganesha"]
tt11676444	2	nm5462740	actress	\N	["Parvati"]
tt11676444	3	nm7154033	actor	\N	["Shiva"]
tt11676444	4	nm7839327	actor	\N	["Kartikeya"]
tt11676444	5	nm5975296	director	\N	\N
tt11676444	6	nm9585751	director	\N	\N
tt11676444	7	nm10553385	writer	screenplay	\N
tt11676444	8	nm5277288	writer	story	\N
tt11676444	9	nm10553386	writer	screenplay	\N
tt11676446	10	nm5474689	writer	writer	\N
tt11676446	1	nm6134776	actor	\N	["Ganesha"]
tt11676446	2	nm5462740	actress	\N	["Parvati"]
tt11676446	3	nm7154033	actor	\N	["Shiva"]
tt11676446	4	nm7839327	actor	\N	["Kartikeya"]
tt11676446	5	nm5975296	director	\N	\N
tt11676446	6	nm9585751	director	\N	\N
tt11676446	7	nm10553385	writer	screenplay	\N
tt11676446	8	nm5277288	writer	story	\N
tt11676446	9	nm10553386	writer	screenplay	\N
tt11676448	10	nm5474689	writer	writer	\N
tt11676448	1	nm6134776	actor	\N	["Ganesha"]
tt11676448	2	nm5462740	actress	\N	["Parvati"]
tt11676448	3	nm7154033	actor	\N	["Shiva"]
tt11676448	4	nm7839327	actor	\N	["Kartikeya"]
tt11676448	5	nm5975296	director	\N	\N
tt11676448	6	nm9585751	director	\N	\N
tt11676448	7	nm10553385	writer	screenplay	\N
tt11676448	8	nm5277288	writer	story	\N
tt11676448	9	nm10553386	writer	screenplay	\N
tt11676452	10	nm5474689	writer	writer	\N
tt11676452	1	nm6134776	actor	\N	["Ganesha"]
tt11676452	2	nm5462740	actress	\N	["Parvati"]
tt11676452	3	nm7154033	actor	\N	["Shiva"]
tt11676452	4	nm7839327	actor	\N	["Kartikeya"]
tt11676452	5	nm5975296	director	\N	\N
tt11676452	6	nm9585751	director	\N	\N
tt11676452	7	nm10553385	writer	screenplay	\N
tt11676452	8	nm5277288	writer	story	\N
tt11676452	9	nm10553386	writer	screenplay	\N
tt11676454	10	nm5474689	writer	writer	\N
tt11676454	1	nm6134776	actor	\N	["Ganesha"]
tt11676454	2	nm5462740	actress	\N	["Parvati"]
tt11676454	3	nm7154033	actor	\N	["Shiva"]
tt11676454	4	nm7839327	actor	\N	["Kartikeya"]
tt11676454	5	nm5975296	director	\N	\N
tt11676454	6	nm9585751	director	\N	\N
tt11676454	7	nm10553385	writer	screenplay	\N
tt11676454	8	nm5277288	writer	story	\N
tt11676454	9	nm10553386	writer	screenplay	\N
tt11676456	10	nm5474689	writer	writer	\N
tt11676456	1	nm6134776	actor	\N	["Ganesha"]
tt11676456	2	nm5462740	actress	\N	["Parvati"]
tt11676456	3	nm7154033	actor	\N	["Shiva"]
tt11676456	4	nm7839327	actor	\N	["Kartikeya"]
tt11676456	5	nm5975296	director	\N	\N
tt11676456	6	nm9585751	director	\N	\N
tt11676456	7	nm10553385	writer	screenplay	\N
tt11676456	8	nm5277288	writer	story	\N
tt11676456	9	nm10553386	writer	screenplay	\N
tt11676458	10	nm5474689	writer	writer	\N
tt11676458	1	nm6134776	actor	\N	["Ganesha"]
tt11676458	2	nm5462740	actress	\N	["Parvati"]
tt11676458	3	nm7154033	actor	\N	["Shiva"]
tt11676458	4	nm7839327	actor	\N	["Kartikeya"]
tt11676458	5	nm5975296	director	\N	\N
tt11676458	6	nm9585751	director	\N	\N
tt11676458	7	nm10553385	writer	screenplay	\N
tt11676458	8	nm5277288	writer	story	\N
tt11676458	9	nm10553386	writer	screenplay	\N
tt11676460	10	nm5474689	writer	writer	\N
tt11676460	1	nm6134776	actor	\N	["Ganesha"]
tt11676460	2	nm5462740	actress	\N	["Parvati"]
tt11676460	3	nm7154033	actor	\N	["Shiva"]
tt11676460	4	nm7839327	actor	\N	["Kartikeya"]
tt11676460	5	nm5975296	director	\N	\N
tt11676460	6	nm9585751	director	\N	\N
tt11676460	7	nm10553385	writer	screenplay	\N
tt11676460	8	nm5277288	writer	story	\N
tt11676460	9	nm10553386	writer	screenplay	\N
tt11676462	10	nm5474689	writer	writer	\N
tt11676462	1	nm6134776	actor	\N	["Ganesha"]
tt11676462	2	nm5462740	actress	\N	["Parvati"]
tt11676462	3	nm7154033	actor	\N	["Shiva"]
tt11676462	4	nm7839327	actor	\N	["Kartikeya"]
tt11676462	5	nm5975296	director	\N	\N
tt11676462	6	nm9585751	director	\N	\N
tt11676462	7	nm10553385	writer	screenplay	\N
tt11676462	8	nm5277288	writer	story	\N
tt11676462	9	nm10553386	writer	screenplay	\N
tt11676464	1	nm5104697	actress	\N	["Tara"]
tt11676464	2	nm6477381	actress	\N	["Radhika Mane (2019)"]
tt11676464	3	nm1822342	actor	\N	["Sachin Mane (2019)"]
tt11676464	4	nm14055315	writer	created by	\N
tt11676464	5	nm8694963	writer	\N	\N
tt11676464	6	nm11144847	writer	\N	\N
tt11676464	7	nm9424145	writer	screenplay	\N
tt11676464	8	nm4576851	cinematographer	\N	\N
tt11676464	9	nm11838206	cinematographer	\N	\N
tt11676466	1	nm6231561	actor	\N	["Casey"]
tt11676468	1	nm1127592	self	\N	["Self - Presenter"]
tt11676468	2	nm1377021	self	\N	["Self - Analyst"]
tt11676468	3	nm1304710	self	\N	["Self - Analyst"]
tt11676468	4	nm3647861	self	\N	["Self - Analyst"]
tt11676468	5	nm2049364	self	\N	["Self - Analyst"]
tt11676470	10	nm10143241	actress	\N	\N
tt11676470	1	nm14133406	actor	\N	["Avukat"]
tt11676470	2	nm10158575	actor	\N	["Engin"]
tt11676470	3	nm1760055	actress	\N	\N
tt11676470	4	nm8713714	actor	\N	\N
tt11676470	5	nm10635318	director	\N	\N
tt11676470	6	nm10635323	writer	\N	\N
tt11676470	7	nm4369430	composer	\N	\N
tt11676470	8	nm11302884	editor	\N	\N
tt11676470	9	nm11302882	actor	\N	\N
tt11676472	1	nm5104697	actress	\N	["Tara"]
tt11676472	2	nm6477381	actress	\N	["Radhika Mane (2019)"]
tt11676472	3	nm1822342	actor	\N	["Sachin Mane (2019)"]
tt11676472	4	nm14055315	writer	created by	\N
tt11676472	5	nm8694963	writer	\N	\N
tt11676472	6	nm11144847	writer	\N	\N
tt11676472	7	nm9424145	writer	screenplay	\N
tt11676472	8	nm4576851	cinematographer	\N	\N
tt11676472	9	nm11838206	cinematographer	\N	\N
tt11676474	10	nm11838206	cinematographer	\N	\N
tt11676474	1	nm5104697	actress	\N	["Tara"]
tt11676474	2	nm6477381	actress	\N	["Radhika Mane (2019)"]
tt11676474	3	nm1822342	actor	\N	["Sachin Mane (2019)"]
tt11676474	4	nm11620356	actor	\N	["Amol"]
tt11676474	5	nm14055315	writer	created by	\N
tt11676474	6	nm8694963	writer	\N	\N
tt11676474	7	nm11144847	writer	\N	\N
tt11676474	8	nm9424145	writer	screenplay	\N
tt11676474	9	nm4576851	cinematographer	\N	\N
tt11676476	1	nm5104697	actress	\N	["Tara"]
tt11676476	2	nm6477381	actress	\N	["Radhika Mane (2019)"]
tt11676476	3	nm1822342	actor	\N	["Sachin Mane (2019)"]
tt11676476	4	nm14055315	writer	created by	\N
tt11676476	5	nm8694963	writer	\N	\N
tt11676476	6	nm11144847	writer	\N	\N
tt11676476	7	nm9424145	writer	screenplay	\N
tt11676476	8	nm4576851	cinematographer	\N	\N
tt11676476	9	nm11838206	cinematographer	\N	\N
tt11676478	1	nm5104697	actress	\N	["Tara"]
tt11676478	2	nm6477381	actress	\N	["Radhika Mane (2019)"]
tt11676478	3	nm1822342	actor	\N	["Sachin Mane (2019)"]
tt11676478	4	nm14055315	writer	created by	\N
tt11676478	5	nm8694963	writer	\N	\N
tt11676478	6	nm11144847	writer	\N	\N
tt11676478	7	nm9424145	writer	screenplay	\N
tt11676478	8	nm4576851	cinematographer	\N	\N
tt11676478	9	nm11838206	cinematographer	\N	\N
tt11676480	1	nm5104697	actress	\N	["Tara"]
tt11676480	2	nm6477381	actress	\N	["Radhika Mane (2019)"]
tt11676480	3	nm1822342	actor	\N	["Sachin Mane (2019)"]
tt11676480	4	nm14055315	writer	created by	\N
tt11676480	5	nm8694963	writer	\N	\N
tt11676480	6	nm11144847	writer	\N	\N
tt11676480	7	nm9424145	writer	screenplay	\N
tt11676480	8	nm4576851	cinematographer	\N	\N
tt11676480	9	nm11838206	cinematographer	\N	\N
tt11676482	1	nm6231561	actor	\N	["Casey"]
tt11676484	10	nm11838206	cinematographer	\N	\N
tt11676484	1	nm5104697	actress	\N	["Tara"]
tt11676484	2	nm6477381	actress	\N	["Radhika Mane (2019)"]
tt11676484	3	nm1822342	actor	\N	["Sachin Mane (2019)"]
tt11676484	4	nm11620356	actor	\N	["Amol"]
tt11676484	5	nm14055315	writer	created by	\N
tt11676484	6	nm8694963	writer	\N	\N
tt11676484	7	nm11144847	writer	\N	\N
tt11676484	8	nm9424145	writer	screenplay	\N
tt11676484	9	nm4576851	cinematographer	\N	\N
tt11676486	10	nm11838206	cinematographer	\N	\N
tt11676486	1	nm5104697	actress	\N	["Tara"]
tt11676486	2	nm6477381	actress	\N	["Radhika Mane (2019)"]
tt11676486	3	nm1822342	actor	\N	["Sachin Mane (2019)"]
tt11676486	4	nm11620356	actor	\N	["Amol"]
tt11676486	5	nm14055315	writer	created by	\N
tt11676486	6	nm8694963	writer	\N	\N
tt11676486	7	nm11144847	writer	\N	\N
tt11676486	8	nm9424145	writer	screenplay	\N
tt11676486	9	nm4576851	cinematographer	\N	\N
tt11676488	1	nm5104697	actress	\N	["Tara"]
tt11676488	2	nm6477381	actress	\N	["Radhika Mane (2019)"]
tt11676488	3	nm1822342	actor	\N	["Sachin Mane (2019)"]
tt11676488	4	nm14055315	writer	created by	\N
tt11676488	5	nm8694963	writer	\N	\N
tt11676488	6	nm11144847	writer	\N	\N
tt11676488	7	nm9424145	writer	screenplay	\N
tt11676488	8	nm4576851	cinematographer	\N	\N
tt11676488	9	nm11838206	cinematographer	\N	\N
tt11676490	1	nm1127592	self	\N	["Self - Presenter"]
tt11676490	2	nm1431900	self	\N	["Self - Analyst"]
tt11676490	3	nm1412356	self	\N	["Self - Analyst"]
tt11676490	4	nm1377221	self	\N	["Self - Analyst"]
tt11676490	5	nm1391981	self	\N	["Self - Analyst"]
tt11676492	1	nm5104697	actress	\N	["Tara"]
tt11676492	2	nm6477381	actress	\N	["Radhika Mane (2019)"]
tt11676492	3	nm1822342	actor	\N	["Sachin Mane (2019)"]
tt11676492	4	nm14055315	writer	created by	\N
tt11676492	5	nm8694963	writer	\N	\N
tt11676492	6	nm11144847	writer	\N	\N
tt11676492	7	nm9424145	writer	screenplay	\N
tt11676492	8	nm4576851	cinematographer	\N	\N
tt11676492	9	nm11838206	cinematographer	\N	\N
tt11676494	1	nm5474787	self	\N	["Self","Stories Teller","The Kid"]
tt11676494	2	nm10469388	actor	\N	["Lulu Dog","Stories Teller","Hai Coc (The Hermit)"]
tt11676494	3	nm10736914	actress	\N	["Lala Parrot","Stories Teller","Xao (Deceptive Girl)"]
tt11676494	4	nm10703303	actress	\N	["Lili Cat","Stories Teller","The Kid 2"]
tt11676494	5	nm4684178	actor	\N	["Ly Lac Clown","Stories Teller","The Kid 3"]
tt11676496	1	nm5104697	actress	\N	["Tara"]
tt11676496	2	nm6477381	actress	\N	["Radhika Mane (2019)"]
tt11676496	3	nm1822342	actor	\N	["Sachin Mane (2019)"]
tt11676496	4	nm14055315	writer	created by	\N
tt11676496	5	nm8694963	writer	\N	\N
tt11676496	6	nm11144847	writer	\N	\N
tt11676496	7	nm9424145	writer	screenplay	\N
tt11676496	8	nm4576851	cinematographer	\N	\N
tt11676496	9	nm11838206	cinematographer	\N	\N
tt11676498	1	nm5104697	actress	\N	["Tara"]
tt11676498	2	nm6477381	actress	\N	["Radhika Mane (2019)"]
tt11676498	3	nm1822342	actor	\N	["Sachin Mane (2019)"]
tt11676498	4	nm14055315	writer	created by	\N
tt11676498	5	nm8694963	writer	\N	\N
tt11676498	6	nm11144847	writer	\N	\N
tt11676498	7	nm9424145	writer	screenplay	\N
tt11676498	8	nm4576851	cinematographer	\N	\N
tt11676498	9	nm11838206	cinematographer	\N	\N
tt11676500	10	nm11838206	cinematographer	\N	\N
tt11676500	1	nm5104697	actress	\N	["Tara"]
tt11676500	2	nm6477381	actress	\N	["Radhika Mane (2019)"]
tt11676500	3	nm1822342	actor	\N	["Sachin Mane (2019)"]
tt11676500	4	nm14016927	actor	\N	["Ankit Rana"]
tt11676500	5	nm14055315	writer	created by	\N
tt11676500	6	nm8694963	writer	\N	\N
tt11676500	7	nm11144847	writer	\N	\N
tt11676500	8	nm9424145	writer	screenplay	\N
tt11676500	9	nm4576851	cinematographer	\N	\N
tt11676502	1	nm5104697	actress	\N	["Tara"]
tt11676502	2	nm6477381	actress	\N	["Radhika Mane (2019)"]
tt11676502	3	nm1822342	actor	\N	["Sachin Mane (2019)"]
tt11676502	4	nm14055315	writer	created by	\N
tt11676502	5	nm8694963	writer	\N	\N
tt11676502	6	nm11144847	writer	\N	\N
tt11676502	7	nm9424145	writer	screenplay	\N
tt11676502	8	nm4576851	cinematographer	\N	\N
tt11676502	9	nm11838206	cinematographer	\N	\N
tt11676504	10	nm0824759	actor	\N	["Albert"]
tt11676504	1	nm0202405	actor	\N	["Albert Malican"]
tt11676504	2	nm0066020	actor	\N	["Patrick Malican"]
tt11676504	3	nm0307849	actress	\N	["Danièle"]
tt11676504	4	nm0218635	actor	\N	["Jojo"]
tt11676504	5	nm0604362	director	\N	\N
tt11676504	6	nm0894946	writer	\N	\N
tt11676504	7	nm0399471	actor	\N	["Versin"]
tt11676504	8	nm0486821	actor	\N	["Blainval"]
tt11676504	9	nm0756708	actor	\N	["Gustave"]
tt11676506	1	nm5104697	actress	\N	["Tara"]
tt11676506	2	nm6477381	actress	\N	["Radhika Mane (2019)"]
tt11676506	3	nm1822342	actor	\N	["Sachin Mane (2019)"]
tt11676506	4	nm14055315	writer	created by	\N
tt11676506	5	nm8694963	writer	\N	\N
tt11676506	6	nm11144847	writer	\N	\N
tt11676506	7	nm9424145	writer	screenplay	\N
tt11676506	8	nm4576851	cinematographer	\N	\N
tt11676506	9	nm11838206	cinematographer	\N	\N
tt11676508	1	nm1127592	self	\N	["Self - Presenter"]
tt11676508	2	nm1431900	self	\N	["Self - Analyst"]
tt11676508	3	nm1412356	self	\N	["Self - Analyst"]
tt11676508	4	nm1377221	self	\N	["Self - Analyst"]
tt11676508	5	nm1391981	self	\N	["Self - Analyst"]
tt11676508	6	nm1377131	self	\N	["Self - Reporter"]
tt11676510	1	nm5104697	actress	\N	["Tara"]
tt11676510	2	nm6477381	actress	\N	["Radhika Mane (2019)"]
tt11676510	3	nm1822342	actor	\N	["Sachin Mane (2019)"]
tt11676510	4	nm14055315	writer	created by	\N
tt11676510	5	nm8694963	writer	\N	\N
tt11676510	6	nm11144847	writer	\N	\N
tt11676510	7	nm9424145	writer	screenplay	\N
tt11676510	8	nm4576851	cinematographer	\N	\N
tt11676510	9	nm11838206	cinematographer	\N	\N
tt11676512	1	nm5104697	actress	\N	["Tara"]
tt11676512	2	nm6477381	actress	\N	["Radhika Mane (2019)"]
tt11676512	3	nm1822342	actor	\N	["Sachin Mane (2019)"]
tt11676512	4	nm14055315	writer	created by	\N
tt11676512	5	nm8694963	writer	\N	\N
tt11676512	6	nm11144847	writer	\N	\N
tt11676512	7	nm9424145	writer	screenplay	\N
tt11676512	8	nm4576851	cinematographer	\N	\N
tt11676512	9	nm11838206	cinematographer	\N	\N
tt11676514	1	nm5104697	actress	\N	["Tara"]
tt11676514	2	nm6477381	actress	\N	["Radhika Mane (2019)"]
tt11676514	3	nm1822342	actor	\N	["Sachin Mane (2019)"]
tt11676514	4	nm14055315	writer	created by	\N
tt11676514	5	nm8694963	writer	\N	\N
tt11676514	6	nm11144847	writer	\N	\N
tt11676514	7	nm9424145	writer	screenplay	\N
tt11676514	8	nm4576851	cinematographer	\N	\N
tt11676514	9	nm11838206	cinematographer	\N	\N
tt11676518	1	nm5104697	actress	\N	["Tara"]
tt11676518	2	nm6477381	actress	\N	["Radhika Mane (2019)"]
tt11676518	3	nm1822342	actor	\N	["Sachin Mane (2019)"]
tt11676518	4	nm14055315	writer	created by	\N
tt11676518	5	nm8694963	writer	\N	\N
tt11676518	6	nm11144847	writer	\N	\N
tt11676518	7	nm9424145	writer	screenplay	\N
tt11676518	8	nm4576851	cinematographer	\N	\N
tt11676518	9	nm11838206	cinematographer	\N	\N
tt11676522	1	nm6231561	actor	\N	["Casey"]
tt11676524	1	nm9574794	director	\N	\N
tt11676526	10	nm11290759	editor	\N	\N
tt11676526	1	nm10622970	actor	\N	\N
tt11676526	2	nm10622969	actor	\N	\N
tt11676526	3	nm10622968	actor	\N	\N
tt11676526	4	nm10622971	actress	\N	\N
