tconst	ordering	nconst	category	job	characters
tt9116830	4	nm0197198	actor	\N	["Lucho"]
tt9116830	5	nm1748916	director	\N	\N
tt9116830	6	nm1485309	director	\N	\N
tt9116830	7	nm1899338	director	second director	\N
tt9116830	8	nm1485607	writer	writer	\N
tt9116830	9	nm1437593	writer	writer	\N
tt9116832	10	nm1751877	producer	producer	\N
tt9116832	1	nm1746454	actor	\N	["Julio"]
tt9116832	2	nm1929887	actress	\N	["Kiara"]
tt9116832	3	nm1129770	actress	\N	["Laura"]
tt9116832	4	nm0197198	actor	\N	["Lucho"]
tt9116832	5	nm1748916	director	\N	\N
tt9116832	6	nm1485309	director	\N	\N
tt9116832	7	nm1899338	director	second director	\N
tt9116832	8	nm1485607	writer	writer	\N
tt9116832	9	nm1437593	writer	writer	\N
tt9116834	10	nm10196637	self	\N	["Self - Head Chef"]
tt9116834	1	nm5794464	self	\N	["Self","Self - Host"]
tt9116834	2	nm10196907	self	\N	["Self - Luchador"]
tt9116834	3	nm10194503	self	\N	["Self - Urban forager"]
tt9116834	4	nm10194502	self	\N	["Self - Bartender"]
tt9116834	5	nm10194259	self	\N	["Self"]
tt9116834	6	nm10185976	self	\N	["Self - Bartender"]
tt9116834	7	nm10185969	self	\N	["Self - Bartender"]
tt9116834	8	nm5929393	self	\N	["Self - Bartender"]
tt9116834	9	nm10194504	actor	\N	["Bartender"]
tt9116836	10	nm1751877	producer	producer	\N
tt9116836	1	nm1746454	actor	\N	["Julio"]
tt9116836	2	nm1929887	actress	\N	["Kiara"]
tt9116836	3	nm1129770	actress	\N	["Laura"]
tt9116836	4	nm0197198	actor	\N	["Lucho"]
tt9116836	5	nm1748916	director	\N	\N
tt9116836	6	nm1485309	director	\N	\N
tt9116836	7	nm1899338	director	second director	\N
tt9116836	8	nm1485607	writer	writer	\N
tt9116836	9	nm1437593	writer	writer	\N
tt9116838	10	nm1751877	producer	producer	\N
tt9116838	1	nm1746454	actor	\N	["Julio"]
tt9116838	2	nm1929887	actress	\N	["Kiara"]
tt9116838	3	nm1129770	actress	\N	["Laura"]
tt9116838	4	nm0197198	actor	\N	["Lucho"]
tt9116838	5	nm1748916	director	\N	\N
tt9116838	6	nm1485309	director	\N	\N
tt9116838	7	nm1899338	director	second director	\N
tt9116838	8	nm1485607	writer	writer	\N
tt9116838	9	nm1437593	writer	writer	\N
tt9116840	10	nm1751877	producer	producer	\N
tt9116840	1	nm1746454	actor	\N	["Julio"]
tt9116840	2	nm1929887	actress	\N	["Kiara"]
tt9116840	3	nm1129770	actress	\N	["Laura"]
tt9116840	4	nm0197198	actor	\N	["Lucho"]
tt9116840	5	nm1748916	director	\N	\N
tt9116840	6	nm1485309	director	\N	\N
tt9116840	7	nm1899338	director	second director	\N
tt9116840	8	nm1485607	writer	writer	\N
tt9116840	9	nm1437593	writer	writer	\N
tt9116842	10	nm1751877	producer	producer	\N
tt9116842	1	nm1746454	actor	\N	["Julio"]
tt9116842	2	nm1929887	actress	\N	["Kiara"]
tt9116842	3	nm1129770	actress	\N	["Laura"]
tt9116842	4	nm0197198	actor	\N	["Lucho"]
tt9116842	5	nm1748916	director	\N	\N
tt9116842	6	nm1485309	director	\N	\N
tt9116842	7	nm1899338	director	second director	\N
tt9116842	8	nm1485607	writer	writer	\N
tt9116842	9	nm1437593	writer	writer	\N
tt9116844	10	nm1751877	producer	producer	\N
tt9116844	1	nm1746454	actor	\N	["Julio"]
tt9116844	2	nm1929887	actress	\N	["Kiara"]
tt9116844	3	nm1129770	actress	\N	["Laura"]
tt9116844	4	nm0197198	actor	\N	["Lucho"]
tt9116844	5	nm1748916	director	\N	\N
tt9116844	6	nm1485309	director	\N	\N
tt9116844	7	nm1899338	director	second director	\N
tt9116844	8	nm1485607	writer	writer	\N
tt9116844	9	nm1437593	writer	writer	\N
tt9116846	10	nm4918318	writer	writer	\N
tt9116846	1	nm1627122	actress	\N	["Mayumi Dela Rosa"]
tt9116846	2	nm1715384	actress	\N	["Isabelle Salvador"]
tt9116846	3	nm4342110	actor	\N	["Francis Almeda"]
tt9116846	4	nm0580158	actress	\N	["Luisa Dela Rosa"]
tt9116846	5	nm3040029	director	\N	\N
tt9116846	6	nm3716161	writer	created by	\N
tt9116846	7	nm6431357	writer	writer	\N
tt9116846	8	nm7738527	writer	writer	\N
tt9116846	9	nm7976249	writer	writer	\N
tt9116848	1	nm10185988	actress	\N	["Dot"]
tt9116848	2	nm9939437	actor	\N	["Alan"]
tt9116848	3	nm10185989	actress	\N	["Francesca"]
tt9116848	4	nm10185990	actor	\N	["Matt"]
tt9116848	5	nm9043499	cinematographer	\N	\N
tt9116848	6	nm7697188	editor	\N	\N
tt9116848	7	nm10185991	actor	\N	["Sandy"]
tt9116850	1	nm2429688	writer	creator	\N
tt9116852	10	nm0643590	actor	\N	["Michael Miranda"]
tt9116852	1	nm0056995	actress	\N	["Olivia Pereira"]
tt9116852	2	nm0945813	actor	\N	["Gabriel"]
tt9116852	3	nm0305374	actor	\N	["Warren"]
tt9116852	4	nm0700630	actress	\N	["Selina Matias"]
tt9116852	5	nm0010500	director	\N	\N
tt9116852	6	nm0062879	director	\N	\N
tt9116852	7	nm1212770	director	\N	\N
tt9116852	8	nm1282374	writer	\N	\N
tt9116852	9	nm1293423	writer	\N	\N
tt9116854	1	nm10185993	self	\N	["Self - Host"]
tt9116854	2	nm10185994	self	\N	["Self"]
tt9116854	3	nm10185995	self	\N	["Self"]
tt9116854	4	nm10185996	self	\N	["Self"]
tt9116854	5	nm10186014	composer	\N	\N
tt9116854	6	nm10186015	cinematographer	\N	\N
tt9116856	10	nm0643590	actor	\N	["Michael Miranda"]
tt9116856	1	nm0056995	actress	\N	["Olivia Pereira"]
tt9116856	2	nm0945813	actor	\N	["Gabriel"]
tt9116856	3	nm0305374	actor	\N	["Warren"]
tt9116856	4	nm0700630	actress	\N	["Selina Matias"]
tt9116856	5	nm0010500	director	\N	\N
tt9116856	6	nm0062879	director	\N	\N
tt9116856	7	nm1212770	director	\N	\N
tt9116856	8	nm1282374	writer	\N	\N
tt9116856	9	nm1293423	writer	\N	\N
tt9116858	10	nm0643590	actor	\N	["Michael Miranda"]
tt9116858	1	nm0056995	actress	\N	["Olivia Pereira"]
tt9116858	2	nm0945813	actor	\N	["Gabriel"]
tt9116858	3	nm0305374	actor	\N	["Warren"]
tt9116858	4	nm0700630	actress	\N	["Selina Matias"]
tt9116858	5	nm0010500	director	\N	\N
tt9116858	6	nm0062879	director	\N	\N
tt9116858	7	nm1212770	director	\N	\N
tt9116858	8	nm1282374	writer	\N	\N
tt9116858	9	nm1293423	writer	\N	\N
tt9116860	10	nm0643590	actor	\N	["Michael Miranda"]
tt9116860	1	nm0056995	actress	\N	["Olivia Pereira"]
tt9116860	2	nm0945813	actor	\N	["Gabriel"]
tt9116860	3	nm0305374	actor	\N	["Warren"]
tt9116860	4	nm0700630	actress	\N	["Selina Matias"]
tt9116860	5	nm0010500	director	\N	\N
tt9116860	6	nm0062879	director	\N	\N
tt9116860	7	nm1212770	director	\N	\N
tt9116860	8	nm1282374	writer	\N	\N
tt9116860	9	nm1293423	writer	\N	\N
tt9116862	10	nm0643590	actor	\N	["Michael Miranda"]
tt9116862	1	nm0056995	actress	\N	["Olivia Pereira"]
tt9116862	2	nm0945813	actor	\N	["Gabriel"]
tt9116862	3	nm0305374	actor	\N	["Warren"]
tt9116862	4	nm0700630	actress	\N	["Selina Matias"]
tt9116862	5	nm0010500	director	\N	\N
tt9116862	6	nm0062879	director	\N	\N
tt9116862	7	nm1212770	director	\N	\N
tt9116862	8	nm1282374	writer	\N	\N
tt9116862	9	nm1293423	writer	\N	\N
tt9116864	10	nm0643590	actor	\N	["Michael Miranda"]
tt9116864	1	nm0056995	actress	\N	["Olivia Pereira"]
tt9116864	2	nm0945813	actor	\N	["Gabriel"]
tt9116864	3	nm0305374	actor	\N	["Warren"]
tt9116864	4	nm0700630	actress	\N	["Selina Matias"]
tt9116864	5	nm0010500	director	\N	\N
tt9116864	6	nm0062879	director	\N	\N
tt9116864	7	nm1212770	director	\N	\N
tt9116864	8	nm1282374	writer	\N	\N
tt9116864	9	nm1293423	writer	\N	\N
tt9116866	10	nm0643590	actor	\N	["Michael Miranda"]
tt9116866	1	nm0056995	actress	\N	["Olivia Pereira"]
tt9116866	2	nm0945813	actor	\N	["Gabriel"]
tt9116866	3	nm0305374	actor	\N	["Warren"]
tt9116866	4	nm0700630	actress	\N	["Selina Matias"]
tt9116866	5	nm0010500	director	\N	\N
tt9116866	6	nm0062879	director	\N	\N
tt9116866	7	nm1212770	director	\N	\N
tt9116866	8	nm1282374	writer	\N	\N
tt9116866	9	nm1293423	writer	\N	\N
tt9116868	10	nm0643590	actor	\N	["Michael Miranda"]
tt9116868	1	nm0056995	actress	\N	["Olivia Pereira"]
tt9116868	2	nm0945813	actor	\N	["Gabriel"]
tt9116868	3	nm0305374	actor	\N	["Warren"]
tt9116868	4	nm0700630	actress	\N	["Selina Matias"]
tt9116868	5	nm0010500	director	\N	\N
tt9116868	6	nm0062879	director	\N	\N
tt9116868	7	nm1212770	director	\N	\N
tt9116868	8	nm1282374	writer	\N	\N
tt9116868	9	nm1293423	writer	\N	\N
tt9116870	10	nm0643590	actor	\N	["Michael Miranda"]
tt9116870	1	nm0056995	actress	\N	["Olivia Pereira"]
tt9116870	2	nm0945813	actor	\N	["Gabriel"]
tt9116870	3	nm0305374	actor	\N	["Warren"]
tt9116870	4	nm0700630	actress	\N	["Selina Matias"]
tt9116870	5	nm0010500	director	\N	\N
tt9116870	6	nm0062879	director	\N	\N
tt9116870	7	nm1212770	director	\N	\N
tt9116870	8	nm1282374	writer	\N	\N
tt9116870	9	nm1293423	writer	\N	\N
tt9116872	10	nm0643590	actor	\N	["Michael Miranda"]
tt9116872	1	nm0056995	actress	\N	["Olivia Pereira"]
tt9116872	2	nm0945813	actor	\N	["Gabriel"]
tt9116872	3	nm0305374	actor	\N	["Warren"]
tt9116872	4	nm0700630	actress	\N	["Selina Matias"]
tt9116872	5	nm0010500	director	\N	\N
tt9116872	6	nm0062879	director	\N	\N
tt9116872	7	nm1212770	director	\N	\N
tt9116872	8	nm1282374	writer	\N	\N
tt9116872	9	nm1293423	writer	\N	\N
tt9116874	10	nm0643590	actor	\N	["Michael Miranda"]
tt9116874	1	nm0056995	actress	\N	["Olivia Pereira"]
tt9116874	2	nm0945813	actor	\N	["Gabriel"]
tt9116874	3	nm0305374	actor	\N	["Warren"]
tt9116874	4	nm0700630	actress	\N	["Selina Matias"]
tt9116874	5	nm0010500	director	\N	\N
tt9116874	6	nm0062879	director	\N	\N
tt9116874	7	nm1212770	director	\N	\N
tt9116874	8	nm1282374	writer	\N	\N
tt9116874	9	nm1293423	writer	\N	\N
tt9116876	10	nm0643590	actor	\N	["Michael Miranda"]
tt9116876	1	nm0056995	actress	\N	["Olivia Pereira"]
tt9116876	2	nm0945813	actor	\N	["Gabriel"]
tt9116876	3	nm0305374	actor	\N	["Warren"]
tt9116876	4	nm0700630	actress	\N	["Selina Matias"]
tt9116876	5	nm0010500	director	\N	\N
tt9116876	6	nm0062879	director	\N	\N
tt9116876	7	nm1212770	director	\N	\N
tt9116876	8	nm1282374	writer	\N	\N
tt9116876	9	nm1293423	writer	\N	\N
tt9116880	10	nm0643590	actor	\N	["Michael Miranda"]
tt9116880	1	nm0056995	actress	\N	["Olivia Pereira"]
tt9116880	2	nm0945813	actor	\N	["Gabriel"]
tt9116880	3	nm0305374	actor	\N	["Warren"]
tt9116880	4	nm0700630	actress	\N	["Selina Matias"]
tt9116880	5	nm0010500	director	\N	\N
tt9116880	6	nm0062879	director	\N	\N
tt9116880	7	nm1212770	director	\N	\N
tt9116880	8	nm1282374	writer	\N	\N
tt9116880	9	nm1293423	writer	\N	\N
tt9116882	10	nm0643590	actor	\N	["Michael Miranda"]
tt9116882	1	nm0056995	actress	\N	["Olivia Pereira"]
tt9116882	2	nm0945813	actor	\N	["Gabriel"]
tt9116882	3	nm0305374	actor	\N	["Warren"]
tt9116882	4	nm0700630	actress	\N	["Selina Matias"]
tt9116882	5	nm0010500	director	\N	\N
tt9116882	6	nm0062879	director	\N	\N
tt9116882	7	nm1212770	director	\N	\N
tt9116882	8	nm1282374	writer	\N	\N
tt9116882	9	nm1293423	writer	\N	\N
tt9116884	10	nm0643590	actor	\N	["Michael Miranda"]
tt9116884	1	nm0056995	actress	\N	["Olivia Pereira"]
tt9116884	2	nm0945813	actor	\N	["Gabriel"]
tt9116884	3	nm0305374	actor	\N	["Warren"]
tt9116884	4	nm0700630	actress	\N	["Selina Matias"]
tt9116884	5	nm0010500	director	\N	\N
tt9116884	6	nm0062879	director	\N	\N
tt9116884	7	nm1212770	director	\N	\N
tt9116884	8	nm1282374	writer	\N	\N
tt9116884	9	nm1293423	writer	\N	\N
tt9116886	10	nm0643590	actor	\N	["Michael Miranda"]
tt9116886	1	nm0056995	actress	\N	["Olivia Pereira"]
tt9116886	2	nm0945813	actor	\N	["Gabriel"]
tt9116886	3	nm0305374	actor	\N	["Warren"]
tt9116886	4	nm0700630	actress	\N	["Selina Matias"]
tt9116886	5	nm0010500	director	\N	\N
tt9116886	6	nm0062879	director	\N	\N
tt9116886	7	nm1212770	director	\N	\N
tt9116886	8	nm1282374	writer	\N	\N
tt9116886	9	nm1293423	writer	\N	\N
tt9116888	10	nm0643590	actor	\N	["Michael Miranda"]
tt9116888	1	nm0056995	actress	\N	["Olivia Pereira"]
tt9116888	2	nm0945813	actor	\N	["Gabriel"]
tt9116888	3	nm0305374	actor	\N	["Warren"]
tt9116888	4	nm0700630	actress	\N	["Selina Matias"]
tt9116888	5	nm0010500	director	\N	\N
tt9116888	6	nm0062879	director	\N	\N
tt9116888	7	nm1212770	director	\N	\N
tt9116888	8	nm1282374	writer	\N	\N
tt9116888	9	nm1293423	writer	\N	\N
tt9116890	10	nm0643590	actor	\N	["Michael Miranda"]
tt9116890	1	nm0056995	actress	\N	["Olivia Pereira"]
tt9116890	2	nm0945813	actor	\N	["Gabriel"]
tt9116890	3	nm0305374	actor	\N	["Warren"]
tt9116890	4	nm0700630	actress	\N	["Selina Matias"]
tt9116890	5	nm0010500	director	\N	\N
tt9116890	6	nm0062879	director	\N	\N
tt9116890	7	nm1212770	director	\N	\N
tt9116890	8	nm1282374	writer	\N	\N
tt9116890	9	nm1293423	writer	\N	\N
tt9116892	10	nm0643590	actor	\N	["Michael Miranda"]
tt9116892	1	nm0056995	actress	\N	["Olivia Pereira"]
tt9116892	2	nm0945813	actor	\N	["Gabriel"]
tt9116892	3	nm0305374	actor	\N	["Warren"]
tt9116892	4	nm0700630	actress	\N	["Selina Matias"]
tt9116892	5	nm0010500	director	\N	\N
tt9116892	6	nm0062879	director	\N	\N
tt9116892	7	nm1212770	director	\N	\N
tt9116892	8	nm1282374	writer	\N	\N
tt9116892	9	nm1293423	writer	\N	\N
tt9116894	10	nm0643590	actor	\N	["Michael Miranda"]
tt9116894	1	nm0056995	actress	\N	["Olivia Pereira"]
tt9116894	2	nm0945813	actor	\N	["Gabriel"]
tt9116894	3	nm0305374	actor	\N	["Warren"]
tt9116894	4	nm0700630	actress	\N	["Selina Matias"]
tt9116894	5	nm0010500	director	\N	\N
tt9116894	6	nm0062879	director	\N	\N
tt9116894	7	nm1212770	director	\N	\N
tt9116894	8	nm1282374	writer	\N	\N
tt9116894	9	nm1293423	writer	\N	\N
tt9116896	10	nm0643590	actor	\N	["Michael Miranda"]
tt9116896	1	nm0056995	actress	\N	["Olivia Pereira"]
tt9116896	2	nm0945813	actor	\N	["Gabriel"]
tt9116896	3	nm0305374	actor	\N	["Warren"]
tt9116896	4	nm0700630	actress	\N	["Selina Matias"]
tt9116896	5	nm0010500	director	\N	\N
tt9116896	6	nm0062879	director	\N	\N
tt9116896	7	nm1212770	director	\N	\N
tt9116896	8	nm1282374	writer	\N	\N
tt9116896	9	nm1293423	writer	\N	\N
tt9116898	10	nm0643590	actor	\N	["Michael Miranda"]
tt9116898	1	nm0056995	actress	\N	["Olivia Pereira"]
tt9116898	2	nm0945813	actor	\N	["Gabriel"]
tt9116898	3	nm0305374	actor	\N	["Warren"]
tt9116898	4	nm0700630	actress	\N	["Selina Matias"]
tt9116898	5	nm0010500	director	\N	\N
tt9116898	6	nm0062879	director	\N	\N
tt9116898	7	nm1212770	director	\N	\N
tt9116898	8	nm1282374	writer	\N	\N
tt9116898	9	nm1293423	writer	\N	\N
tt9116900	10	nm0643590	actor	\N	["Michael Miranda"]
tt9116900	1	nm0056995	actress	\N	["Olivia Pereira"]
tt9116900	2	nm0945813	actor	\N	["Gabriel"]
tt9116900	3	nm0305374	actor	\N	["Warren"]
tt9116900	4	nm0700630	actress	\N	["Selina Matias"]
tt9116900	5	nm0010500	director	\N	\N
tt9116900	6	nm0062879	director	\N	\N
tt9116900	7	nm1212770	director	\N	\N
tt9116900	8	nm1282374	writer	\N	\N
tt9116900	9	nm1293423	writer	\N	\N
tt9116902	10	nm0643590	actor	\N	["Michael Miranda"]
tt9116902	1	nm0056995	actress	\N	["Olivia Pereira"]
tt9116902	2	nm0945813	actor	\N	["Gabriel"]
tt9116902	3	nm0305374	actor	\N	["Warren"]
tt9116902	4	nm0700630	actress	\N	["Selina Matias"]
tt9116902	5	nm0010500	director	\N	\N
tt9116902	6	nm0062879	director	\N	\N
tt9116902	7	nm1212770	director	\N	\N
tt9116902	8	nm1282374	writer	\N	\N
tt9116902	9	nm1293423	writer	\N	\N
tt9116904	10	nm0643590	actor	\N	["Michael Miranda"]
tt9116904	1	nm0056995	actress	\N	["Olivia Pereira"]
tt9116904	2	nm0945813	actor	\N	["Gabriel"]
tt9116904	3	nm0305374	actor	\N	["Warren"]
tt9116904	4	nm0700630	actress	\N	["Selina Matias"]
tt9116904	5	nm0010500	director	\N	\N
tt9116904	6	nm0062879	director	\N	\N
tt9116904	7	nm1212770	director	\N	\N
tt9116904	8	nm1282374	writer	\N	\N
tt9116904	9	nm1293423	writer	\N	\N
tt9116906	10	nm0643590	actor	\N	["Michael Miranda"]
tt9116906	1	nm0056995	actress	\N	["Olivia Pereira"]
tt9116906	2	nm0945813	actor	\N	["Gabriel"]
tt9116906	3	nm0305374	actor	\N	["Warren"]
tt9116906	4	nm0700630	actress	\N	["Selina Matias"]
tt9116906	5	nm0010500	director	\N	\N
tt9116906	6	nm0062879	director	\N	\N
tt9116906	7	nm1212770	director	\N	\N
tt9116906	8	nm1282374	writer	\N	\N
tt9116906	9	nm1293423	writer	\N	\N
tt9116908	10	nm3416869	actress	\N	["Yuhu"]
tt9116908	1	nm2100867	actress	\N	["Haigiya Hailan"]
tt9116908	2	nm5115508	actor	\N	["Wang Chan"]
tt9116908	3	nm9668205	actor	\N	["Aisin Gioro Yongyan (childhood)"]
tt9116908	4	nm7135160	actor	\N	["Imperial Doctor Bao"]
tt9116908	5	nm3459442	director	\N	\N
tt9116908	6	nm5019026	writer	screenplay	\N
tt9116908	7	nm6505682	producer	producer	\N
tt9116908	8	nm3327462	cinematographer	director of photography	\N
tt9116908	9	nm6785575	editor	\N	\N
tt9116910	10	nm0643590	actor	\N	["Michael Miranda"]
tt9116910	1	nm0056995	actress	\N	["Olivia Pereira"]
tt9116910	2	nm0945813	actor	\N	["Gabriel"]
tt9116910	3	nm0305374	actor	\N	["Warren"]
tt9116910	4	nm0700630	actress	\N	["Selina Matias"]
tt9116910	5	nm0010500	director	\N	\N
tt9116910	6	nm0062879	director	\N	\N
tt9116910	7	nm1212770	director	\N	\N
tt9116910	8	nm1282374	writer	\N	\N
tt9116910	9	nm1293423	writer	\N	\N
tt9116912	10	nm0643590	actor	\N	["Michael Miranda"]
tt9116912	1	nm0056995	actress	\N	["Olivia Pereira"]
tt9116912	2	nm0945813	actor	\N	["Gabriel"]
tt9116912	3	nm0305374	actor	\N	["Warren"]
tt9116912	4	nm0700630	actress	\N	["Selina Matias"]
tt9116912	5	nm0010500	director	\N	\N
tt9116912	6	nm0062879	director	\N	\N
tt9116912	7	nm1212770	director	\N	\N
tt9116912	8	nm1282374	writer	\N	\N
tt9116912	9	nm1293423	writer	\N	\N
tt9116914	10	nm0470727	producer	producer	\N
tt9116914	1	nm3888862	self	\N	["Self - Ghost Witness"]
tt9116914	2	nm10998629	self	\N	["Self - Jason's Oldest Friend"]
tt9116914	3	nm6665949	self	\N	["Self - Jason's Best Friend"]
tt9116914	4	nm10999901	self	\N	["Self - Jason's Daughter"]
tt9116914	5	nm1980733	director	\N	\N
tt9116914	6	nm0731279	director	\N	\N
tt9116914	7	nm0806102	writer	\N	\N
tt9116914	8	nm2839165	producer	producer	\N
tt9116914	9	nm4506044	producer	producer	\N
tt9116916	10	nm0643590	actor	\N	["Michael Miranda"]
tt9116916	1	nm0056995	actress	\N	["Olivia Pereira"]
tt9116916	2	nm0945813	actor	\N	["Gabriel"]
tt9116916	3	nm0305374	actor	\N	["Warren"]
tt9116916	4	nm0700630	actress	\N	["Selina Matias"]
tt9116916	5	nm0010500	director	\N	\N
tt9116916	6	nm0062879	director	\N	\N
tt9116916	7	nm1212770	director	\N	\N
tt9116916	8	nm1282374	writer	\N	\N
tt9116916	9	nm1293423	writer	\N	\N
tt9116918	10	nm6646610	editor	\N	\N
tt9116918	1	nm0148195	actor	\N	["Sabino Machado"]
tt9116918	2	nm0868100	actress	\N	["Carmem Tercena"]
tt9116918	3	nm4063202	actress	\N	["Marocas"]
tt9116918	4	nm7684077	actor	\N	["Samuca"]
tt9116918	5	nm3371180	director	\N	\N
tt9116918	6	nm4452162	composer	\N	\N
tt9116918	7	nm0395517	cinematographer	\N	\N
tt9116918	8	nm11817556	editor	\N	\N
tt9116918	9	nm3895725	editor	\N	\N
tt9116920	10	nm0643590	actor	\N	["Michael Miranda"]
tt9116920	1	nm0056995	actress	\N	["Olivia Pereira"]
tt9116920	2	nm0945813	actor	\N	["Gabriel"]
tt9116920	3	nm0305374	actor	\N	["Warren"]
tt9116920	4	nm0700630	actress	\N	["Selina Matias"]
tt9116920	5	nm0010500	director	\N	\N
tt9116920	6	nm0062879	director	\N	\N
tt9116920	7	nm1212770	director	\N	\N
tt9116920	8	nm1282374	writer	\N	\N
tt9116920	9	nm1293423	writer	\N	\N
tt9116922	10	nm0643590	actor	\N	["Michael Miranda"]
tt9116922	1	nm0056995	actress	\N	["Olivia Pereira"]
tt9116922	2	nm0945813	actor	\N	["Gabriel"]
tt9116922	3	nm0305374	actor	\N	["Warren"]
tt9116922	4	nm0700630	actress	\N	["Selina Matias"]
tt9116922	5	nm0010500	director	\N	\N
tt9116922	6	nm0062879	director	\N	\N
tt9116922	7	nm1212770	director	\N	\N
tt9116922	8	nm1282374	writer	\N	\N
tt9116922	9	nm1293423	writer	\N	\N
tt9116924	10	nm6646610	editor	\N	\N
tt9116924	1	nm0148195	actor	\N	["Sabino Machado"]
tt9116924	2	nm0868100	actress	\N	["Carmem Tercena"]
tt9116924	3	nm4063202	actress	\N	["Marocas"]
tt9116924	4	nm7684077	actor	\N	["Samuca"]
tt9116924	5	nm3371180	director	\N	\N
tt9116924	6	nm4452162	composer	\N	\N
tt9116924	7	nm0395517	cinematographer	\N	\N
tt9116924	8	nm11817556	editor	\N	\N
tt9116924	9	nm3895725	editor	\N	\N
tt9116926	10	nm0806102	producer	producer	\N
tt9116926	1	nm11778806	self	\N	["Self"]
tt9116926	2	nm11778807	self	\N	["Self - Terrilyn's Sister"]
tt9116926	3	nm11778808	self	\N	["Self - Terrilyn's Nephew and Sadie's Son"]
tt9116926	4	nm11778809	self	\N	["Self - Terrilyn's Friend"]
tt9116926	5	nm1980733	director	\N	\N
tt9116926	6	nm0731279	director	\N	\N
tt9116926	7	nm2839165	producer	producer	\N
tt9116926	8	nm4506044	producer	producer	\N
tt9116926	9	nm0470727	producer	producer	\N
tt9116928	1	nm3919302	self	\N	["Self - Host"]
tt9116930	10	nm0643590	actor	\N	["Michael Miranda"]
tt9116930	1	nm0056995	actress	\N	["Olivia Pereira"]
tt9116930	2	nm0945813	actor	\N	["Gabriel"]
tt9116930	3	nm0305374	actor	\N	["Warren"]
tt9116930	4	nm0700630	actress	\N	["Selina Matias"]
tt9116930	5	nm0010500	director	\N	\N
tt9116930	6	nm0062879	director	\N	\N
tt9116930	7	nm1212770	director	\N	\N
tt9116930	8	nm1282374	writer	\N	\N
tt9116930	9	nm1293423	writer	\N	\N
tt9116932	10	nm0643590	actor	\N	["Michael Miranda"]
tt9116932	1	nm0056995	actress	\N	["Olivia Pereira"]
tt9116932	2	nm0945813	actor	\N	["Gabriel"]
tt9116932	3	nm0305374	actor	\N	["Warren"]
tt9116932	4	nm0700630	actress	\N	["Selina Matias"]
tt9116932	5	nm0010500	director	\N	\N
tt9116932	6	nm0062879	director	\N	\N
tt9116932	7	nm1212770	director	\N	\N
tt9116932	8	nm1282374	writer	\N	\N
tt9116932	9	nm1293423	writer	\N	\N
tt9116934	10	nm0643590	actor	\N	["Michael Miranda"]
tt9116934	1	nm0056995	actress	\N	["Olivia Pereira"]
tt9116934	2	nm0945813	actor	\N	["Gabriel"]
tt9116934	3	nm0305374	actor	\N	["Warren"]
tt9116934	4	nm0700630	actress	\N	["Selina Matias"]
tt9116934	5	nm0010500	director	\N	\N
tt9116934	6	nm0062879	director	\N	\N
tt9116934	7	nm1212770	director	\N	\N
tt9116934	8	nm1282374	writer	\N	\N
tt9116934	9	nm1293423	writer	\N	\N
tt9116936	10	nm0806102	producer	producer	\N
tt9116936	1	nm9967771	actress	\N	["Young Erin"]
tt9116936	2	nm2142722	actress	\N	["Adult Erin"]
tt9116936	3	nm6039967	actress	\N	["Eryn's Mother"]
tt9116936	4	nm4187396	actress	\N	["Medium"]
tt9116936	5	nm1980733	director	\N	\N
tt9116936	6	nm0731279	director	\N	\N
tt9116936	7	nm2839165	producer	producer	\N
tt9116936	8	nm4506044	producer	producer	\N
tt9116936	9	nm0470727	producer	producer	\N
tt9116938	10	nm0643590	actor	\N	["Michael Miranda"]
tt9116938	1	nm0056995	actress	\N	["Olivia Pereira"]
tt9116938	2	nm0945813	actor	\N	["Gabriel"]
tt9116938	3	nm0305374	actor	\N	["Warren"]
tt9116938	4	nm0700630	actress	\N	["Selina Matias"]
tt9116938	5	nm0010500	director	\N	\N
tt9116938	6	nm0062879	director	\N	\N
tt9116938	7	nm1212770	director	\N	\N
tt9116938	8	nm1282374	writer	\N	\N
tt9116938	9	nm1293423	writer	\N	\N
tt9116940	10	nm6646610	editor	\N	\N
tt9116940	1	nm0148195	actor	\N	["Sabino Machado"]
tt9116940	2	nm0868100	actress	\N	["Carmem Tercena"]
tt9116940	3	nm4063202	actress	\N	["Marocas"]
tt9116940	4	nm7684077	actor	\N	["Samuca"]
tt9116940	5	nm3371180	director	\N	\N
tt9116940	6	nm4452162	composer	\N	\N
tt9116940	7	nm0395517	cinematographer	\N	\N
tt9116940	8	nm11817556	editor	\N	\N
tt9116940	9	nm3895725	editor	\N	\N
tt9116942	10	nm0643590	actor	\N	["Michael Miranda"]
tt9116942	1	nm0056995	actress	\N	["Olivia Pereira"]
tt9116942	2	nm0945813	actor	\N	["Gabriel"]
tt9116942	3	nm0305374	actor	\N	["Warren"]
tt9116942	4	nm0700630	actress	\N	["Selina Matias"]
tt9116942	5	nm0010500	director	\N	\N
tt9116942	6	nm0062879	director	\N	\N
tt9116942	7	nm1212770	director	\N	\N
tt9116942	8	nm1282374	writer	\N	\N
tt9116942	9	nm1293423	writer	\N	\N
tt9116944	10	nm0643590	actor	\N	["Michael Miranda"]
tt9116944	1	nm0056995	actress	\N	["Olivia Pereira"]
tt9116944	2	nm0945813	actor	\N	["Gabriel"]
tt9116944	3	nm0305374	actor	\N	["Warren"]
