tconst	ordering	nconst	category	job	characters
tt13575252	5	nm0622350	director	\N	\N
tt13575252	6	nm1294793	director	\N	\N
tt13575252	7	nm5139244	writer	\N	\N
tt13575252	8	nm4028617	composer	\N	\N
tt13575252	9	nm3469057	composer	\N	\N
tt13575254	1	nm7168699	actress	\N	\N
tt13575256	1	nm2106003	self	\N	["Self - Presenter"]
tt13575256	2	nm4823153	self	\N	["Self - Analyst"]
tt13575256	3	nm2174651	self	\N	["Self - Analyst"]
tt13575256	4	nm8009544	self	\N	["Self - Classified Results Announcer"]
tt13575258	1	nm2266814	actress	\N	\N
tt13575258	2	nm10646095	director	\N	\N
tt13575262	1	nm0081182	archive_footage	\N	["Self"]
tt13575262	2	nm8690948	self	\N	["Self"]
tt13575262	3	nm1943078	self	\N	["Self"]
tt13575262	4	nm12114703	self	\N	["Self"]
tt13575262	5	nm0940460	self	\N	["Self"]
tt13575264	10	nm9402219	editor	\N	\N
tt13575264	1	nm3170392	actress	\N	["Ruby"]
tt13575264	2	nm0000410	actor	\N	["Meditation Guru"]
tt13575264	3	nm12587404	actress	\N	["Baby Ruby"]
tt13575264	4	nm2574976	director	\N	\N
tt13575264	5	nm5742878	writer	\N	\N
tt13575264	6	nm3968188	writer	\N	\N
tt13575264	7	nm11344842	producer	producer	\N
tt13575264	8	nm9031840	composer	\N	\N
tt13575264	9	nm5340410	cinematographer	\N	\N
tt13575266	1	nm5427926	actress	\N	\N
tt13575266	2	nm6966938	actor	\N	\N
tt13575268	1	nm2106003	self	\N	["Self - Presenter"]
tt13575268	2	nm1599869	self	\N	["Self - Analyst"]
tt13575268	3	nm3994554	self	\N	["Self - Analyst"]
tt13575268	4	nm8009544	self	\N	["Self - Classified Results Announcer"]
tt13575270	1	nm2093504	actress	\N	["Sofía"]
tt13575270	2	nm8921980	actor	\N	["Raúl"]
tt13575270	3	nm9677701	actress	\N	["Laura"]
tt13575270	4	nm10105944	actor	\N	["Matías"]
tt13575270	5	nm12114475	director	\N	\N
tt13575270	6	nm10933457	writer	writer	\N
tt13575270	7	nm5733685	writer	creator	\N
tt13575270	8	nm12114488	producer	producer	\N
tt13575270	9	nm7955201	actor	\N	["Bruno"]
tt13575272	1	nm4593780	actress	\N	["Kit"]
tt13575272	2	nm3910259	actress	\N	["Macy"]
tt13575272	3	nm4346125	director	\N	\N
tt13575272	4	nm4152687	cinematographer	\N	\N
tt13575274	1	nm10357778	actress	\N	\N
tt13575274	2	nm11158337	actor	\N	\N
tt13575276	1	nm8959853	actor	\N	\N
tt13575276	2	nm10835545	actress	\N	\N
tt13575278	1	nm2093504	actress	\N	["Sofía"]
tt13575278	2	nm8921980	actor	\N	["Raúl"]
tt13575278	3	nm9677701	actress	\N	["Laura"]
tt13575278	4	nm10105944	actor	\N	["Matías"]
tt13575278	5	nm12114475	director	\N	\N
tt13575278	6	nm10933457	writer	writer	\N
tt13575278	7	nm5733685	writer	creator	\N
tt13575278	8	nm12114488	producer	producer	\N
tt13575278	9	nm7955201	actor	\N	["Bruno"]
tt13575280	1	nm7974359	actress	\N	\N
tt13575282	1	nm2093504	actress	\N	["Sofía"]
tt13575282	2	nm8921980	actor	\N	["Raúl"]
tt13575282	3	nm9677701	actress	\N	["Laura"]
tt13575282	4	nm10105944	actor	\N	["Matías"]
tt13575282	5	nm10933457	writer	writer	\N
tt13575282	6	nm5733685	writer	creator	\N
tt13575282	7	nm12114488	producer	producer	\N
tt13575282	8	nm7955201	actor	\N	["Bruno"]
tt13575284	1	nm4493704	actor	\N	["Performer"]
tt13575284	2	nm2204795	director	\N	\N
tt13575284	3	nm10011833	cinematographer	\N	\N
tt13575286	1	nm5420421	actor	\N	\N
tt13575286	2	nm9725799	actress	\N	\N
tt13575286	3	nm6966938	director	\N	\N
tt13575288	1	nm3214044	actress	\N	["Jay"]
tt13575288	2	nm2011982	actress	\N	["Ali"]
tt13575288	3	nm5443574	director	\N	\N
tt13575288	4	nm5217637	writer	story by	\N
tt13575288	5	nm10227522	writer	story by	\N
tt13575288	6	nm4556201	writer	story by	\N
tt13575288	7	nm7659208	production_designer	\N	\N
tt13575292	1	nm1602476	self	\N	["Self - Host"]
tt13575292	2	nm0949366	writer	\N	\N
tt13575294	1	nm4678098	actor	\N	["Sasha"]
tt13575294	2	nm4678942	actor	\N	["The Noob"]
tt13575294	3	nm1625397	actor	\N	["Laugh Cougar"]
tt13575294	4	nm11438697	self	\N	["Self"]
tt13575294	5	nm6869991	actor	\N	["Network President"]
tt13575294	6	nm12136988	actress	\N	\N
tt13575296	10	nm10802013	writer	screenplay	\N
tt13575296	1	nm1669753	actor	\N	["Janusz Karcz"]
tt13575296	2	nm8902446	actress	\N	["Aneta"]
tt13575296	3	nm3937824	actress	\N	["Beata Jedynak"]
tt13575296	4	nm9715015	actress	\N	["Maryna Ruszczyc"]
tt13575296	5	nm0119793	director	series director	\N
tt13575296	6	nm12275143	writer	screenplay	\N
tt13575296	7	nm1591002	writer	head writer	\N
tt13575296	8	nm10802016	writer	screenplay	\N
tt13575296	9	nm8680621	writer	creator	\N
tt13575298	1	nm1273429	actor	\N	\N
tt13575298	2	nm1249753	actor	\N	\N
tt13575298	3	nm3337325	actor	\N	\N
tt13575298	4	nm0955372	actor	\N	\N
tt13575298	5	nm0955362	director	\N	\N
tt13575298	6	nm12114710	writer	writer	\N
tt13575298	7	nm3606702	cinematographer	\N	\N
tt13575300	1	nm11724062	actress	\N	\N
tt13575300	2	nm8959853	actor	\N	\N
tt13575300	3	nm7302458	actress	\N	\N
tt13575302	1	nm6376132	actor	\N	\N
tt13575306	10	nm12275702	writer	screenplay	\N
tt13575306	1	nm1669753	actor	\N	["Janusz Karcz"]
tt13575306	2	nm0119793	actor	\N	["Krzysztof Majewski"]
tt13575306	3	nm2420134	actress	\N	["Receptionist"]
tt13575306	4	nm1410499	actor	\N	["Konrad Lesinski"]
tt13575306	5	nm12275143	writer	screenplay	\N
tt13575306	6	nm1591002	writer	head writer	\N
tt13575306	7	nm10802016	writer	screenplay	\N
tt13575306	8	nm8680621	writer	creator	\N
tt13575306	9	nm1335526	writer	screenplay	\N
tt13575308	1	nm1501388	actor	\N	["Ben"]
tt13575308	2	nm0004748	actress	\N	["Rachel"]
tt13575308	3	nm0325288	director	\N	\N
tt13575308	4	nm2024044	editor	\N	\N
tt13575310	1	nm10322508	actor	\N	["Jude"]
tt13575310	2	nm12017551	actor	\N	["Grayson"]
tt13575310	3	nm12114715	actor	\N	["Kayden"]
tt13575310	4	nm9644745	director	\N	\N
tt13575312	1	nm12114717	actor	\N	\N
tt13575312	2	nm8832208	actor	\N	\N
tt13575312	3	nm6966938	director	\N	\N
tt13575314	1	nm9653278	self	\N	["Self"]
tt13575314	2	nm6942822	self	\N	["Self"]
tt13575316	1	nm0492639	self	\N	["Self - Host"]
tt13575316	2	nm0949366	writer	\N	\N
tt13575318	1	nm11144424	actress	\N	\N
tt13575320	1	nm0062277	actor	\N	["Contestant (2020)"]
tt13575320	2	nm7308564	actor	\N	["Contestant"]
tt13575320	3	nm1143722	self	\N	["Self - Host"]
tt13575320	4	nm7487754	actor	\N	["Contestant"]
tt13575320	5	nm2374684	writer	created by	\N
tt13575320	6	nm7533441	actor	\N	["Contestant"]
tt13575320	7	nm0581066	actor	\N	["Contestant"]
tt13575320	8	nm12114718	actor	\N	["Contestant"]
tt13575320	9	nm1575524	actor	\N	["Contestant"]
tt13575322	1	nm5427926	actress	\N	\N
tt13575324	1	nm8897380	actress	\N	\N
tt13575326	1	nm0587820	director	\N	\N
tt13575328	10	nm10802013	writer	screenplay	\N
tt13575328	1	nm1669753	actor	\N	["Janusz Karcz"]
tt13575328	2	nm1449364	actress	\N	["Natalia"]
tt13575328	3	nm3937824	actress	\N	["Beata Jedynak"]
tt13575328	4	nm9715015	actress	\N	["Maryna Ruszczyc"]
tt13575328	5	nm0119793	director	series director	\N
tt13575328	6	nm12275143	writer	screenplay	\N
tt13575328	7	nm1591002	writer	head writer	\N
tt13575328	8	nm10802016	writer	screenplay	\N
tt13575328	9	nm8680621	writer	creator	\N
tt13575330	1	nm6100310	actress	\N	\N
tt13575330	2	nm7674737	actress	\N	\N
tt13575330	3	nm6966938	director	\N	\N
tt13575332	1	nm12114721	actor	\N	["Ed Ness"]
tt13575332	2	nm12114722	actress	\N	["Jon's Widow"]
tt13575332	3	nm11264052	actor	\N	["Tony the Gun"]
tt13575332	4	nm11654801	composer	\N	\N
tt13575334	10	nm1335526	writer	screenplay	\N
tt13575334	1	nm1669753	actor	\N	["Janusz Karcz"]
tt13575334	2	nm1449364	actress	\N	["Natalia"]
tt13575334	3	nm9715015	actress	\N	["Maryna Ruszczyc"]
tt13575334	4	nm1410499	actor	\N	["Konrad Lesinski"]
tt13575334	5	nm2164306	director	series director	\N
tt13575334	6	nm12275143	writer	screenplay	\N
tt13575334	7	nm1591002	writer	head writer	\N
tt13575334	8	nm8680621	writer	creator	\N
tt13575334	9	nm10802013	writer	screenplay	\N
tt13575336	1	nm5945361	actress	\N	\N
tt13575336	2	nm4485062	actress	\N	\N
tt13575338	10	nm1335526	writer	screenplay	\N
tt13575338	1	nm1669753	actor	\N	["Janusz Karcz"]
tt13575338	2	nm8902446	actress	\N	["Aneta"]
tt13575338	3	nm1410499	actor	\N	["Konrad Lesinski"]
tt13575338	4	nm1449620	actor	\N	["Jerzy Gromniak"]
tt13575338	5	nm2164306	director	series director	\N
tt13575338	6	nm12275143	writer	screenplay	\N
tt13575338	7	nm1591002	writer	head writer	\N
tt13575338	8	nm10802016	writer	screenplay	\N
tt13575338	9	nm8680621	writer	creator	\N
tt13575340	1	nm12114724	self	\N	["Self"]
tt13575342	1	nm1504988	self	\N	["Self - Presenter"]
tt13575342	2	nm12037912	director	\N	\N
tt13575342	3	nm6811641	director	\N	\N
tt13575342	4	nm7960446	editor	\N	\N
tt13575344	1	nm12114725	actor	\N	\N
tt13575344	2	nm11158336	actress	\N	\N
tt13575346	10	nm1335526	writer	screenplay	\N
tt13575346	1	nm1669753	actor	\N	["Janusz Karcz"]
tt13575346	2	nm0119793	actor	\N	["Krzysztof Majewski"]
tt13575346	3	nm8902446	actress	\N	["Aneta"]
tt13575346	4	nm9715015	actress	\N	["Maryna Ruszczyc"]
tt13575346	5	nm2164306	director	series director	\N
tt13575346	6	nm7050903	writer	screenplay	\N
tt13575346	7	nm1591002	writer	head writer	\N
tt13575346	8	nm10802016	writer	screenplay	\N
tt13575346	9	nm8680621	writer	creator	\N
tt13575348	1	nm12109509	director	\N	\N
tt13575350	1	nm2671397	actor	\N	["Rick Fallimento"]
tt13575350	2	nm12114726	actor	\N	["Luca Felder"]
tt13575350	3	nm0804353	editor	\N	\N
tt13575352	10	nm1335526	writer	screenplay	\N
tt13575352	1	nm1669753	actor	\N	["Janusz Karcz"]
tt13575352	2	nm1449364	actress	\N	["Natalia"]
tt13575352	3	nm9715015	actress	\N	["Maryna Ruszczyc"]
tt13575352	4	nm1969331	actress	\N	["Magda Zdzieblowska"]
tt13575352	5	nm2164306	director	series director	\N
tt13575352	6	nm12275143	writer	screenplay	\N
tt13575352	7	nm1591002	writer	head writer	\N
tt13575352	8	nm8680621	writer	creator	\N
tt13575352	9	nm10802013	writer	screenplay	\N
tt13575354	10	nm10802013	writer	screenplay	\N
tt13575354	1	nm1669753	actor	\N	["Janusz Karcz"]
tt13575354	2	nm1449364	actress	\N	["Natalia"]
tt13575354	3	nm8902446	actress	\N	["Aneta"]
tt13575354	4	nm3937824	actress	\N	["Beata Jedynak"]
tt13575354	5	nm2164306	director	series director	\N
tt13575354	6	nm12275143	writer	screenplay	\N
tt13575354	7	nm1591002	writer	head writer	\N
tt13575354	8	nm10802016	writer	screenplay	\N
tt13575354	9	nm8680621	writer	creator	\N
tt13575358	1	nm12112278	actress	\N	["Vanny"]
tt13575358	2	nm12109049	actor	\N	["Puppet"]
tt13575358	3	nm12109048	actress	\N	["Lolbit"]
tt13575358	4	nm12109047	actor	\N	["Funtime Freddy"]
tt13575358	5	nm12109144	actor	\N	["The Security Guard"]
tt13575358	6	nm12109046	actor	\N	["Funtime Foxy"]
tt13575360	10	nm1335526	writer	screenplay	\N
tt13575360	1	nm1669753	actor	\N	["Janusz Karcz"]
tt13575360	2	nm8902446	actress	\N	["Aneta"]
tt13575360	3	nm3937824	actress	\N	["Beata Jedynak"]
tt13575360	4	nm9715015	actress	\N	["Maryna Ruszczyc"]
tt13575360	5	nm2164306	director	series director	\N
tt13575360	6	nm1591002	writer	head writer	\N
tt13575360	7	nm10802016	writer	screenplay	\N
tt13575360	8	nm8680621	writer	creator	\N
tt13575360	9	nm10802013	writer	screenplay	\N
tt13575362	1	nm2435908	actor	\N	["Jack"]
tt13575362	2	nm0112002	director	\N	\N
tt13575362	3	nm0169821	writer	\N	\N
tt13575362	4	nm12114730	composer	\N	\N
tt13575362	5	nm0713235	editor	\N	\N
tt13575366	10	nm10802013	writer	screenplay	\N
tt13575366	1	nm1669753	actor	\N	["Janusz Karcz"]
tt13575366	2	nm0119793	actor	\N	["Krzysztof Majewski"]
tt13575366	3	nm3937824	actress	\N	["Beata Jedynak"]
tt13575366	4	nm1410499	actor	\N	["Konrad Lesinski"]
tt13575366	5	nm2164306	director	series director	\N
tt13575366	6	nm7050903	writer	screenplay	\N
tt13575366	7	nm1591002	writer	head writer	\N
tt13575366	8	nm10802016	writer	screenplay	\N
tt13575366	9	nm8680621	writer	creator	\N
tt13575368	1	nm9653278	self	\N	["Self"]
tt13575370	10	nm1335526	writer	screenplay	\N
tt13575370	1	nm1669753	actor	\N	["Janusz Karcz"]
tt13575370	2	nm1449364	actress	\N	["Natalia"]
tt13575370	3	nm0119793	actor	\N	["Krzysztof Majewski"]
tt13575370	4	nm8902446	actress	\N	["Aneta"]
tt13575370	5	nm2164306	director	series director	\N
tt13575370	6	nm12275143	writer	screenplay	\N
tt13575370	7	nm1591002	writer	head writer	\N
tt13575370	8	nm10802016	writer	screenplay	\N
tt13575370	9	nm8680621	writer	creator	\N
tt13575372	1	nm1877853	self	\N	["Self - Host"]
tt13575372	2	nm3205512	self	\N	["Self - Arithmetician"]
tt13575372	3	nm1735069	self	\N	["Self - Lexicographer"]
tt13575372	4	nm0905564	self	\N	["Self - Dictionary Corner"]
tt13575374	10	nm10802013	writer	screenplay	\N
tt13575374	1	nm1669753	actor	\N	["Janusz Karcz"]
tt13575374	2	nm1449364	actress	\N	["Natalia"]
tt13575374	3	nm0119793	actor	\N	["Krzysztof Majewski"]
tt13575374	4	nm1969331	actress	\N	["Magda Zdzieblowska"]
tt13575374	5	nm3166235	director	\N	\N
tt13575374	6	nm7050903	writer	screenplay	\N
tt13575374	7	nm12275143	writer	screenplay	\N
tt13575374	8	nm1591002	writer	head writer	\N
tt13575374	9	nm8680621	writer	creator	\N
tt13575376	1	nm12109509	director	\N	\N
tt13575376	2	nm12532124	producer	producer	\N
tt13575378	10	nm1940019	editor	\N	\N
tt13575378	1	nm5381254	actor	\N	["Celeb"]
tt13575378	2	nm8297372	actress	\N	["Venus"]
tt13575378	3	nm0404458	actress	\N	["Janice"]
tt13575378	4	nm0922944	actor	\N	["Dr. Davis"]
tt13575378	5	nm1091701	director	\N	\N
tt13575378	6	nm3672580	writer	\N	\N
tt13575378	7	nm4742012	composer	\N	\N
tt13575378	8	nm2468967	composer	\N	\N
tt13575378	9	nm3077292	cinematographer	\N	\N
tt13575380	1	nm1504988	self	\N	["Self - Presenter"]
tt13575380	2	nm12037912	director	\N	\N
tt13575380	3	nm6811641	director	\N	\N
tt13575382	1	nm7356454	writer	created by	\N
tt13575382	2	nm6209343	producer	producer	\N
tt13575382	3	nm2125471	producer	producer	\N
tt13575384	10	nm1335526	writer	screenplay	\N
tt13575384	1	nm1669753	actor	\N	["Janusz Karcz"]
tt13575384	2	nm1449364	actress	\N	["Natalia"]
tt13575384	3	nm8902446	actress	\N	["Aneta"]
tt13575384	4	nm3937824	actress	\N	["Beata Jedynak"]
tt13575384	5	nm3166235	director	\N	\N
tt13575384	6	nm12275143	writer	screenplay	\N
tt13575384	7	nm1591002	writer	head writer	\N
tt13575384	8	nm10802016	writer	screenplay	\N
tt13575384	9	nm8680621	writer	creator	\N
tt13575386	1	nm9031863	actor	\N	\N
tt13575386	2	nm11124825	actress	\N	["Employee"]
tt13575386	3	nm2309949	actor	\N	\N
tt13575386	4	nm8903303	actress	\N	\N
tt13575388	10	nm0593911	actress	\N	["Uma"]
tt13575388	1	nm0944985	actress	\N	["Shinchan Nohara"]
tt13575388	2	nm0353697	actress	\N	["Mrs. Sakurada"]
tt13575388	3	nm0370657	actress	\N	["Nini"]
tt13575388	4	nm0840642	actress	\N	["Max"]
tt13575388	5	nm0556318	actress	\N	["Cosmo"]
tt13575388	6	nm0623220	actor	\N	["Enzo"]
tt13575388	7	nm0766333	actress	\N	["Bo"]
tt13575388	8	nm0840657	actress	\N	["Ms. Goobers"]
tt13575388	9	nm0848408	actress	\N	["Mrs. Kazama"]
tt13575390	10	nm1335526	writer	screenplay	\N
tt13575390	1	nm1669753	actor	\N	["Janusz Karcz"]
tt13575390	2	nm1449364	actress	\N	["Natalia"]
tt13575390	3	nm8902446	actress	\N	["Aneta"]
tt13575390	4	nm3937824	actress	\N	["Beata Jedynak"]
tt13575390	5	nm3166235	director	\N	\N
tt13575390	6	nm12275143	writer	screenplay	\N
tt13575390	7	nm1591002	writer	head writer	\N
tt13575390	8	nm10802016	writer	screenplay	\N
tt13575390	9	nm8680621	writer	creator	\N
tt13575392	10	nm1335526	writer	screenplay	\N
tt13575392	1	nm1669753	actor	\N	["Janusz Karcz"]
tt13575392	2	nm0119793	actor	\N	["Krzysztof Majewski"]
tt13575392	3	nm3937824	actress	\N	["Beata Jedynak"]
tt13575392	4	nm9715015	actress	\N	["Maryna Ruszczyc"]
tt13575392	5	nm3166235	director	\N	\N
tt13575392	6	nm1591002	writer	head writer	\N
tt13575392	7	nm10802016	writer	screenplay	\N
tt13575392	8	nm8680621	writer	creator	\N
tt13575392	9	nm10802013	writer	screenplay	\N
tt13575396	10	nm8217643	self	\N	["Self"]
tt13575396	1	nm5978564	self	\N	["Self"]
tt13575396	2	nm10405976	self	\N	["Self"]
tt13575396	3	nm6289059	self	\N	["Self"]
tt13575396	4	nm6289060	actor	\N	\N
tt13575396	5	nm6289064	self	\N	["Self"]
tt13575396	6	nm11285424	actor	\N	\N
tt13575396	7	nm2546663	actor	\N	\N
tt13575396	8	nm10405977	actor	\N	\N
tt13575396	9	nm11284058	actor	\N	\N
tt13575398	1	nm12541538	actress	\N	["Lara"]
tt13575398	2	nm10659765	actress	\N	["Claire"]
tt13575398	3	nm12109509	director	\N	\N
tt13575400	10	nm8680621	writer	creator	\N
tt13575400	1	nm1669753	actor	\N	["Janusz Karcz"]
tt13575400	2	nm1449364	actress	\N	["Natalia"]
tt13575400	3	nm0119793	actor	\N	["Krzysztof Majewski"]
tt13575400	4	nm8902446	actress	\N	["Aneta"]
tt13575400	5	nm3166235	director	\N	\N
tt13575400	6	nm7050903	writer	screenplay	\N
tt13575400	7	nm12275143	writer	screenplay	\N
tt13575400	8	nm1591002	writer	head writer	\N
tt13575400	9	nm10802016	writer	screenplay	\N
tt13575404	1	nm12643678	self	\N	["Self"]
tt13575406	1	nm9981597	self	\N	["Self"]
tt13575406	2	nm10354626	self	\N	["Self"]
tt13575406	3	nm10354627	self	\N	["Self"]
tt13575406	4	nm9981596	self	\N	["Self"]
tt13575406	5	nm10825814	editor	\N	\N
tt13575408	1	nm8061654	actor	\N	["Chase Daniels"]
tt13575408	2	nm5080463	actor	\N	["Nile Danube"]
tt13575408	3	nm11931580	actor	\N	["Miles"]
tt13575408	4	nm9024256	actor	\N	["Kyle (Classmate)"]
tt13575408	5	nm11791003	writer	\N	\N
tt13575408	6	nm12114742	cinematographer	\N	\N
tt13575410	10	nm1335526	writer	screenplay	\N
tt13575410	1	nm1669753	actor	\N	["Janusz Karcz"]
tt13575410	2	nm0119793	actor	\N	["Krzysztof Majewski"]
tt13575410	3	nm8902446	actress	\N	["Aneta"]
tt13575410	4	nm3937824	actress	\N	["Beata Jedynak"]
tt13575410	5	nm3166235	director	\N	\N
tt13575410	6	nm1591002	writer	head writer	\N
tt13575410	7	nm10802016	writer	screenplay	\N
tt13575410	8	nm8680621	writer	creator	\N
tt13575410	9	nm10802013	writer	screenplay	\N
tt13575412	1	nm12114749	actor	\N	["Emíle"]
tt13575412	2	nm12114746	actor	\N	["Lisa"]
tt13575412	3	nm12114747	actor	\N	["Mark"]
tt13575412	4	nm12114748	actor	\N	["Christine Irivine"]
tt13575412	5	nm10262243	director	\N	\N
tt13575412	6	nm12114751	producer	producer	\N
tt13575412	7	nm12114750	producer	producer	\N
tt13575412	8	nm12114752	composer	\N	\N
tt13575418	10	nm10802013	writer	screenplay	\N
tt13575418	1	nm1669753	actor	\N	["Janusz Karcz"]
tt13575418	2	nm1449364	actress	\N	["Natalia"]
tt13575418	3	nm3937824	actress	\N	["Beata Jedynak"]
tt13575418	4	nm1410499	actor	\N	["Konrad Lesinski"]
tt13575418	5	nm3166235	director	\N	\N
tt13575418	6	nm12275143	writer	screenplay	\N
tt13575418	7	nm1591002	writer	head writer	\N
tt13575418	8	nm10802016	writer	screenplay	\N
tt13575418	9	nm8680621	writer	creator	\N
tt13575422	10	nm10802013	writer	screenplay	\N
tt13575422	1	nm1669753	actor	\N	["Janusz Karcz"]
tt13575422	2	nm0119793	actor	\N	["Krzysztof Majewski"]
tt13575422	3	nm8902446	actress	\N	["Aneta"]
tt13575422	4	nm3937824	actress	\N	["Beata Jedynak"]
tt13575422	5	nm3166235	director	\N	\N
tt13575422	6	nm7050903	writer	screenplay	\N
tt13575422	7	nm1591002	writer	head writer	\N
tt13575422	8	nm10802016	writer	screenplay	\N
tt13575422	9	nm8680621	writer	creator	\N
tt13575424	10	nm1335526	writer	screenplay	\N
tt13575424	1	nm1669753	actor	\N	["Janusz Karcz"]
tt13575424	2	nm1449364	actress	\N	["Natalia"]
tt13575424	3	nm8902446	actress	\N	["Aneta"]
tt13575424	4	nm3937824	actress	\N	["Beata Jedynak"]
tt13575424	5	nm3166235	director	\N	\N
tt13575424	6	nm12275143	writer	screenplay	\N
tt13575424	7	nm1591002	writer	head writer	\N
tt13575424	8	nm10802016	writer	screenplay	\N
tt13575424	9	nm8680621	writer	creator	\N
tt13575426	10	nm12357120	self	\N	["Self","Jamie Davis Motor Truck & Auto Ltd. Operator"]
tt13575426	1	nm5266867	self	\N	["Self","Jamie Davis Motor Truck & Auto Ltd. Owner"]
tt13575426	2	nm9116611	self	\N	["Self","Quiring Towing & Recovery Owner"]
tt13575426	3	nm10318185	self	\N	["Self","Mission Towing Ltd. Owner"]
tt13575426	4	nm11331678	self	\N	["Self","Jamie Davis Motor Truck & Auto Ltd. Operator & Mechanic"]
tt13575426	5	nm1982889	director	\N	\N
tt13575426	6	nm10100092	director	\N	\N
tt13575426	7	nm1459644	composer	\N	\N
tt13575426	8	nm1074050	editor	senior editor	\N
tt13575426	9	nm12357665	self	\N	["Self","Jamie Davis Motor Truck & Auto Ltd. Operator"]
tt13575430	10	nm1335526	writer	screenplay	\N
tt13575430	1	nm1669753	actor	\N	["Janusz Karcz"]
tt13575430	2	nm1449364	actress	\N	["Natalia"]
tt13575430	3	nm1410499	actor	\N	["Konrad Lesinski"]
tt13575430	4	nm1969331	actress	\N	["Magda Zdzieblowska"]
tt13575430	5	nm3166235	director	\N	\N
tt13575430	6	nm12275143	writer	screenplay	\N
tt13575430	7	nm1591002	writer	head writer	\N
tt13575430	8	nm8680621	writer	creator	\N
tt13575430	9	nm10802013	writer	screenplay	\N
tt13575432	10	nm10308036	self	\N	["Self","Reliable Towing Ltd. Operator"]
tt13575432	1	nm5266867	self	\N	["Self","Jamie Davis Motor Truck & Auto Ltd. Owner"]
tt13575432	2	nm9116611	self	\N	["Self","Quiring Towing & Recovery Owner"]
tt13575432	3	nm10318185	self	\N	["Self","Mission Towing Ltd. Owner"]
tt13575432	4	nm9116612	self	\N	["Self","Quiring Towing & Recovery Operator"]
tt13575432	5	nm10100092	director	\N	\N
tt13575432	6	nm1459644	composer	\N	\N
tt13575432	7	nm11041807	self	\N	["Self","Aggressive Towing Owner","Jamie's Brother"]
tt13575432	8	nm9866633	self	\N	["Self","Mission Towing Ltd. Operator","Reliable Towing Ltd. Operator"]
tt13575432	9	nm12396548	self	\N	["Self","Aggressive Towing Operator"]
tt13575440	10	nm12114774	actor	\N	["Victor Lowe"]
tt13575440	1	nm11884616	actor	\N	["Bogart Humphries"]
tt13575440	2	nm12119564	actor	\N	["Rick"]
tt13575440	3	nm12114768	actress	\N	["Lisa"]
tt13575440	4	nm12114765	actor	\N	["Ray Wright"]
tt13575440	5	nm8166201	actress	\N	["Lauren"]
tt13575440	6	nm12114771	actress	\N	["Sue-Ella Lamille"]
tt13575440	7	nm12114770	actress	\N	["Sally"]
tt13575440	8	nm12075950	actor	\N	["Mr. Redman"]
tt13575440	9	nm12114775	actress	\N	["Jenny Ma"]
tt13575442	1	nm4696253	self	\N	["Self - Presenter"]
tt13575442	2	nm6999157	self	\N	["Self - Environment Secretary"]
tt13575444	10	nm1617167	actor	\N	\N
tt13575444	1	nm12080399	actress	\N	\N
tt13575444	2	nm3715973	actress	\N	\N
tt13575444	3	nm0247544	actor	\N	\N
tt13575444	4	nm0498214	actor	\N	\N
tt13575444	5	nm1093068	director	\N	\N
tt13575444	6	nm0546155	actor	\N	\N
tt13575444	7	nm12080401	actress	\N	\N
tt13575444	8	nm2398383	actress	\N	\N
tt13575444	9	nm1112076	actress	\N	\N
tt13575446	1	nm11659401	self	\N	["Self - Author, The Cydonia Codex"]
tt13575446	2	nm4115030	self	\N	["Self - Astrophysicist"]
tt13575446	3	nm8238359	self	\N	["Self - Lecturer, Religious Studies U.C. Berkeley"]
tt13575446	4	nm4672300	self	\N	["Self - Author, The Cygnus Key"]
tt13575446	5	nm0122745	writer	developed for television by	\N
tt13575446	6	nm4261991	writer	\N	\N
tt13575446	7	nm1277692	writer	\N	\N
tt13575446	8	nm2584649	editor	senior editor	\N
tt13575446	9	nm1680810	editor	senior editor	\N
tt13575448	1	nm1375773	director	\N	\N
tt13575448	2	nm9374224	writer	\N	\N
tt13575448	3	nm2503320	writer	\N	\N
tt13575450	10	nm10802013	writer	screenplay	\N
tt13575450	1	nm1669753	actor	\N	["Janusz Karcz"]
tt13575450	2	nm1449364	actress	\N	["Natalia"]
tt13575450	3	nm1969331	actress	\N	["Magda Zdzieblowska"]
tt13575450	4	nm0300588	actor	\N	["Policeman Wigrowski"]
tt13575450	5	nm3166235	director	\N	\N
tt13575450	6	nm12275143	writer	screenplay	\N
tt13575450	7	nm1591002	writer	head writer	\N
tt13575450	8	nm10802016	writer	screenplay	\N
tt13575450	9	nm8680621	writer	creator	\N
tt13575458	1	nm12114785	actor	\N	["Grace"]
tt13575458	2	nm12114786	actor	\N	["Bridget"]
tt13575458	3	nm8741501	actress	\N	["Trinity"]
tt13575458	4	nm2566731	director	\N	\N
tt13575458	5	nm10759365	producer	producer	\N
tt13575462	1	nm5237780	director	\N	\N
tt13575464	1	nm5237780	director	\N	\N
tt13575466	10	nm4863564	writer	written by	\N
tt13575466	1	nm0532235	actor	\N	["Stan Smith","Roger the Alien"]
tt13575466	2	nm0769446	actress	\N	["Francine Smith"]
tt13575466	3	nm0342241	actor	\N	["Steve Smith"]
tt13575466	4	nm1484134	actress	\N	["Hayley Smith"]
tt13575466	5	nm2543379	director	\N	\N
tt13575466	6	nm0400423	director	supervising director	\N
tt13575466	7	nm1547501	director	supervising director	\N
tt13575466	8	nm0963341	writer	created by	\N
tt13575466	9	nm0963392	writer	created by	\N
