tconst	ordering	nconst	category	job	characters
tt20806400	4	nm6783968	actor	\N	["Miguel Ángel Gael Parra"]
tt20806400	5	nm1865463	director	\N	\N
tt20806400	6	nm1424737	writer	libretto	\N
tt20806400	7	nm1333823	writer	adaptation	\N
tt20806400	8	nm11622970	writer	dialogue	\N
tt20806400	9	nm4214995	writer	script	\N
tt20806422	1	nm1882579	self	\N	["Self"]
tt20806422	2	nm4441361	producer	producer	\N
tt20806422	3	nm7987432	cinematographer	\N	\N
tt20806422	4	nm9900360	editor	\N	\N
tt20806434	10	nm0737791	writer	writer	\N
tt20806434	1	nm4409993	actress	\N	["Melibea Fuentes Cordero"]
tt20806434	2	nm10510214	actor	\N	["Calixto Sánchez Peláez"]
tt20806434	3	nm0260162	actress	\N	["Celeste Rojas"]
tt20806434	4	nm6783968	actor	\N	["Miguel Ángel Gael Parra"]
tt20806434	5	nm1865463	director	\N	\N
tt20806434	6	nm1424737	writer	libretto	\N
tt20806434	7	nm1333823	writer	adaptation	\N
tt20806434	8	nm11622970	writer	dialogue	\N
tt20806434	9	nm4214995	writer	script	\N
tt20806466	10	nm0737791	writer	writer	\N
tt20806466	1	nm4409993	actress	\N	["Melibea Fuentes Cordero"]
tt20806466	2	nm10510214	actor	\N	["Calixto Sánchez Peláez"]
tt20806466	3	nm0260162	actress	\N	["Celeste Rojas"]
tt20806466	4	nm6783968	actor	\N	["Miguel Ángel Gael Parra"]
tt20806466	5	nm1865463	director	\N	\N
tt20806466	6	nm1424737	writer	libretto	\N
tt20806466	7	nm1333823	writer	adaptation	\N
tt20806466	8	nm11622970	writer	dialogue	\N
tt20806466	9	nm4214995	writer	script	\N
tt20806506	10	nm0737791	writer	writer	\N
tt20806506	1	nm4409993	actress	\N	["Melibea Fuentes Cordero"]
tt20806506	2	nm10510214	actor	\N	["Calixto Sánchez Peláez"]
tt20806506	3	nm0260162	actress	\N	["Celeste Rojas"]
tt20806506	4	nm6783968	actor	\N	["Miguel Ángel Gael Parra"]
tt20806506	5	nm1865463	director	\N	\N
tt20806506	6	nm1424737	writer	libretto	\N
tt20806506	7	nm1333823	writer	adaptation	\N
tt20806506	8	nm11622970	writer	dialogue	\N
tt20806506	9	nm4214995	writer	script	\N
tt20806612	10	nm0737791	writer	writer	\N
tt20806612	1	nm4409993	actress	\N	["Melibea Fuentes Cordero"]
tt20806612	2	nm10510214	actor	\N	["Calixto Sánchez Peláez"]
tt20806612	3	nm0260162	actress	\N	["Celeste Rojas"]
tt20806612	4	nm6783968	actor	\N	["Miguel Ángel Gael Parra"]
tt20806612	5	nm1865463	director	\N	\N
tt20806612	6	nm1424737	writer	libretto	\N
tt20806612	7	nm1333823	writer	adaptation	\N
tt20806612	8	nm11622970	writer	dialogue	\N
tt20806612	9	nm4214995	writer	script	\N
tt20806638	1	nm13721615	actor	\N	["Odo"]
tt20806638	2	nm0993483	actress	\N	["Various characters"]
tt20806638	3	nm13721616	actress	\N	["Doodle"]
tt20806638	4	nm0302502	actress	\N	["Camp Leader","various characters"]
tt20806638	5	nm3367843	writer	creator	\N
tt20806638	6	nm7774286	actor	\N	["Various characters"]
tt20806710	10	nm13721244	self	\N	["Self"]
tt20806710	1	nm13721241	actress	\N	["Presentadores"]
tt20806710	2	nm11296222	self	\N	["Self"]
tt20806710	3	nm1298508	self	\N	["Self"]
tt20806710	4	nm10208128	self	\N	["Self"]
tt20806710	5	nm1872101	actor	\N	["Presentadores"]
tt20806710	6	nm13721237	self	\N	["Self"]
tt20806710	7	nm13721245	self	\N	["Self"]
tt20806710	8	nm13721243	self	\N	["Self"]
tt20806710	9	nm13721240	self	\N	["Self"]
tt20806806	10	nm0737791	writer	writer	\N
tt20806806	1	nm4409993	actress	\N	["Melibea Fuentes Cordero"]
tt20806806	2	nm10510214	actor	\N	["Calixto Sánchez Peláez"]
tt20806806	3	nm0260162	actress	\N	["Celeste Rojas"]
tt20806806	4	nm6783968	actor	\N	["Miguel Ángel Gael Parra"]
tt20806806	5	nm1865463	director	\N	\N
tt20806806	6	nm1424737	writer	libretto	\N
tt20806806	7	nm1333823	writer	adaptation	\N
tt20806806	8	nm11622970	writer	dialogue	\N
tt20806806	9	nm4214995	writer	script	\N
tt20806808	1	nm9224984	self	\N	["Self - Host"]
tt20806808	2	nm1903784	self	\N	["Self"]
tt20806808	3	nm2349395	self	\N	["Self"]
tt20806808	4	nm1625796	self	\N	["Self"]
tt20806822	1	nm9224984	self	\N	["Self - Host"]
tt20806822	2	nm3364115	archive_footage	\N	["Self"]
tt20806832	10	nm0737791	writer	writer	\N
tt20806832	1	nm4409993	actress	\N	["Melibea Fuentes Cordero"]
tt20806832	2	nm10510214	actor	\N	["Calixto Sánchez Peláez"]
tt20806832	3	nm0260162	actress	\N	["Celeste Rojas"]
tt20806832	4	nm6783968	actor	\N	["Miguel Ángel Gael Parra"]
tt20806832	5	nm1865463	director	\N	\N
tt20806832	6	nm1424737	writer	libretto	\N
tt20806832	7	nm1333823	writer	adaptation	\N
tt20806832	8	nm11622970	writer	dialogue	\N
tt20806832	9	nm4214995	writer	script	\N
tt20806846	10	nm4488324	writer	screenplay	\N
tt20806846	1	nm5131488	actor	\N	["Inspector Vineet"]
tt20806846	2	nm2832323	actress	\N	["Inspector Shreya"]
tt20806846	3	nm6226726	actor	\N	\N
tt20806846	4	nm1220818	actor	\N	["Dhenchu"]
tt20806846	5	nm4470858	director	\N	\N
tt20806846	6	nm4480572	director	\N	\N
tt20806846	7	nm4470619	director	creative director	\N
tt20806846	8	nm4481474	director	creative director	\N
tt20806846	9	nm1855392	director	series director	\N
tt20806852	10	nm0737791	writer	writer	\N
tt20806852	1	nm4409993	actress	\N	["Melibea Fuentes Cordero"]
tt20806852	2	nm10510214	actor	\N	["Calixto Sánchez Peláez"]
tt20806852	3	nm0260162	actress	\N	["Celeste Rojas"]
tt20806852	4	nm6783968	actor	\N	["Miguel Ángel Gael Parra"]
tt20806852	5	nm1865463	director	\N	\N
tt20806852	6	nm1424737	writer	libretto	\N
tt20806852	7	nm1333823	writer	adaptation	\N
tt20806852	8	nm11622970	writer	dialogue	\N
tt20806852	9	nm4214995	writer	script	\N
tt20806978	10	nm0737791	writer	writer	\N
tt20806978	1	nm4409993	actress	\N	["Melibea Fuentes Cordero"]
tt20806978	2	nm10510214	actor	\N	["Calixto Sánchez Peláez"]
tt20806978	3	nm0260162	actress	\N	["Celeste Rojas"]
tt20806978	4	nm6783968	actor	\N	["Miguel Ángel Gael Parra"]
tt20806978	5	nm1865463	director	\N	\N
tt20806978	6	nm1424737	writer	libretto	\N
tt20806978	7	nm1333823	writer	adaptation	\N
tt20806978	8	nm11622970	writer	dialogue	\N
tt20806978	9	nm4214995	writer	script	\N
tt20807012	1	nm3737875	director	\N	\N
tt20807012	2	nm13718698	writer	\N	\N
tt20807054	10	nm0737791	writer	writer	\N
tt20807054	1	nm4409993	actress	\N	["Melibea Fuentes Cordero"]
tt20807054	2	nm10510214	actor	\N	["Calixto Sánchez Peláez"]
tt20807054	3	nm0260162	actress	\N	["Celeste Rojas"]
tt20807054	4	nm6783968	actor	\N	["Miguel Ángel Gael Parra"]
tt20807054	5	nm1865463	director	\N	\N
tt20807054	6	nm1424737	writer	libretto	\N
tt20807054	7	nm1333823	writer	adaptation	\N
tt20807054	8	nm11622970	writer	dialogue	\N
tt20807054	9	nm4214995	writer	script	\N
tt20807064	10	nm1461892	producer	producer	\N
tt20807064	1	nm1616822	actor	\N	["Phill Whittaker"]
tt20807064	2	nm0564037	actress	\N	["Fiz Stape"]
tt20807064	3	nm9202944	actress	\N	["Hope Stape"]
tt20807064	4	nm0926456	actress	\N	["Sally Metcalfe"]
tt20807064	5	nm0795095	director	\N	\N
tt20807064	6	nm0653440	writer	written by	\N
tt20807064	7	nm1563052	writer	written by	\N
tt20807064	8	nm0912726	writer	created by	\N
tt20807064	9	nm13154190	writer	storyliner	\N
tt20807068	10	nm0737791	writer	writer	\N
tt20807068	1	nm4409993	actress	\N	["Melibea Fuentes Cordero"]
tt20807068	2	nm10510214	actor	\N	["Calixto Sánchez Peláez"]
tt20807068	3	nm0260162	actress	\N	["Celeste Rojas"]
tt20807068	4	nm6783968	actor	\N	["Miguel Ángel Gael Parra"]
tt20807068	5	nm1865463	director	\N	\N
tt20807068	6	nm1424737	writer	libretto	\N
tt20807068	7	nm1333823	writer	adaptation	\N
tt20807068	8	nm11622970	writer	dialogue	\N
tt20807068	9	nm4214995	writer	script	\N
tt20807126	10	nm0737791	writer	writer	\N
tt20807126	1	nm4409993	actress	\N	["Melibea Fuentes Cordero"]
tt20807126	2	nm10510214	actor	\N	["Calixto Sánchez Peláez"]
tt20807126	3	nm0260162	actress	\N	["Celeste Rojas"]
tt20807126	4	nm6783968	actor	\N	["Miguel Ángel Gael Parra"]
tt20807126	5	nm1865463	director	\N	\N
tt20807126	6	nm1424737	writer	libretto	\N
tt20807126	7	nm1333823	writer	adaptation	\N
tt20807126	8	nm11622970	writer	dialogue	\N
tt20807126	9	nm4214995	writer	script	\N
tt20807142	10	nm0737791	writer	writer	\N
tt20807142	1	nm4409993	actress	\N	["Melibea Fuentes Cordero"]
tt20807142	2	nm10510214	actor	\N	["Calixto Sánchez Peláez"]
tt20807142	3	nm0260162	actress	\N	["Celeste Rojas"]
tt20807142	4	nm6783968	actor	\N	["Miguel Ángel Gael Parra"]
tt20807142	5	nm1865463	director	\N	\N
tt20807142	6	nm1424737	writer	libretto	\N
tt20807142	7	nm1333823	writer	adaptation	\N
tt20807142	8	nm11622970	writer	dialogue	\N
tt20807142	9	nm4214995	writer	script	\N
tt20807268	10	nm0737791	writer	writer	\N
tt20807268	1	nm4409993	actress	\N	["Melibea Fuentes Cordero"]
tt20807268	2	nm10510214	actor	\N	["Calixto Sánchez Peláez"]
tt20807268	3	nm0260162	actress	\N	["Celeste Rojas"]
tt20807268	4	nm6783968	actor	\N	["Miguel Ángel Gael Parra"]
tt20807268	5	nm1865463	director	\N	\N
tt20807268	6	nm1424737	writer	libretto	\N
tt20807268	7	nm1333823	writer	adaptation	\N
tt20807268	8	nm11622970	writer	dialogue	\N
tt20807268	9	nm4214995	writer	script	\N
tt20807300	10	nm0737791	writer	writer	\N
tt20807300	1	nm4409993	actress	\N	["Melibea Fuentes Cordero"]
tt20807300	2	nm10510214	actor	\N	["Calixto Sánchez Peláez"]
tt20807300	3	nm0260162	actress	\N	["Celeste Rojas"]
tt20807300	4	nm6783968	actor	\N	["Miguel Ángel Gael Parra"]
tt20807300	5	nm1865463	director	\N	\N
tt20807300	6	nm1424737	writer	libretto	\N
tt20807300	7	nm1333823	writer	adaptation	\N
tt20807300	8	nm11622970	writer	dialogue	\N
tt20807300	9	nm4214995	writer	script	\N
tt20807320	10	nm10780509	self	\N	["Self - Environment Editor, The Australian"]
tt20807320	1	nm2701563	self	\N	["Self - Host"]
tt20807320	2	nm2450386	archive_footage	\N	["Self"]
tt20807320	3	nm1844754	archive_footage	\N	["Self - Origin CEO"]
tt20807320	4	nm2609042	archive_footage	\N	["Self - Opposition Leader"]
tt20807320	5	nm2911524	archive_footage	\N	["Self - 2GB Host"]
tt20807320	6	nm9053334	self	\N	["Self - Panellist, Sky News Queensland Editor"]
tt20807320	7	nm1935900	archive_footage	\N	["Self - 2GB Presenter"]
tt20807320	8	nm3648525	self	\N	["Self - Panellist, Former Nationals Leader"]
tt20807320	9	nm2154335	self	\N	["Self - Megyn Kelly Show"]
tt20807330	10	nm10081610	composer	\N	\N
tt20807330	1	nm7517010	actor	\N	["Titu"]
tt20807330	2	nm5299972	actress	\N	["Mosmi"]
tt20807330	3	nm0944834	actor	\N	["Shukla Ji"]
tt20807330	4	nm4201007	actress	\N	["Prabhavati Shukla Ji"]
tt20807330	5	nm5416981	director	\N	\N
tt20807330	6	nm12658525	writer	dialogue	\N
tt20807330	7	nm13824196	writer	Associate dialogue writing	\N
tt20807330	8	nm13724238	producer	producer	\N
tt20807330	9	nm13721796	producer	producer	\N
tt20807358	10	nm0737791	writer	writer	\N
tt20807358	1	nm4409993	actress	\N	["Melibea Fuentes Cordero"]
tt20807358	2	nm10510214	actor	\N	["Calixto Sánchez Peláez"]
tt20807358	3	nm0260162	actress	\N	["Celeste Rojas"]
tt20807358	4	nm6783968	actor	\N	["Miguel Ángel Gael Parra"]
tt20807358	5	nm1865463	director	\N	\N
tt20807358	6	nm1424737	writer	libretto	\N
tt20807358	7	nm1333823	writer	adaptation	\N
tt20807358	8	nm11622970	writer	dialogue	\N
tt20807358	9	nm4214995	writer	script	\N
tt20807402	1	nm3737875	director	\N	\N
tt20807402	2	nm13718698	writer	\N	\N
tt20807480	1	nm3737875	director	\N	\N
tt20807480	2	nm13718698	writer	\N	\N
tt20807540	10	nm0737791	writer	writer	\N
tt20807540	1	nm4409993	actress	\N	["Melibea Fuentes Cordero"]
tt20807540	2	nm10510214	actor	\N	["Calixto Sánchez Peláez"]
tt20807540	3	nm0260162	actress	\N	["Celeste Rojas"]
tt20807540	4	nm6783968	actor	\N	["Miguel Ángel Gael Parra"]
tt20807540	5	nm1865463	director	\N	\N
tt20807540	6	nm1424737	writer	libretto	\N
tt20807540	7	nm1333823	writer	adaptation	\N
tt20807540	8	nm11622970	writer	dialogue	\N
tt20807540	9	nm4214995	writer	script	\N
tt20807614	10	nm0737791	writer	writer	\N
tt20807614	1	nm4409993	actress	\N	["Melibea Fuentes Cordero"]
tt20807614	2	nm10510214	actor	\N	["Calixto Sánchez Peláez"]
tt20807614	3	nm0260162	actress	\N	["Celeste Rojas"]
tt20807614	4	nm6783968	actor	\N	["Miguel Ángel Gael Parra"]
tt20807614	5	nm1865463	director	\N	\N
tt20807614	6	nm1424737	writer	libretto	\N
tt20807614	7	nm1333823	writer	adaptation	\N
tt20807614	8	nm11622970	writer	dialogue	\N
tt20807614	9	nm4214995	writer	script	\N
tt20807620	10	nm0737791	writer	writer	\N
tt20807620	1	nm4409993	actress	\N	["Melibea Fuentes Cordero"]
tt20807620	2	nm10510214	actor	\N	["Calixto Sánchez Peláez"]
tt20807620	3	nm0260162	actress	\N	["Celeste Rojas"]
tt20807620	4	nm6783968	actor	\N	["Miguel Ángel Gael Parra"]
tt20807620	5	nm1865463	director	\N	\N
tt20807620	6	nm1424737	writer	libretto	\N
tt20807620	7	nm1333823	writer	adaptation	\N
tt20807620	8	nm11622970	writer	dialogue	\N
tt20807620	9	nm4214995	writer	script	\N
tt20807626	10	nm0737791	writer	writer	\N
tt20807626	1	nm4409993	actress	\N	["Melibea Fuentes Cordero"]
tt20807626	2	nm10510214	actor	\N	["Calixto Sánchez Peláez"]
tt20807626	3	nm0260162	actress	\N	["Celeste Rojas"]
tt20807626	4	nm6783968	actor	\N	["Miguel Ángel Gael Parra"]
tt20807626	5	nm1865463	director	\N	\N
tt20807626	6	nm1424737	writer	libretto	\N
tt20807626	7	nm1333823	writer	adaptation	\N
tt20807626	8	nm11622970	writer	dialogue	\N
tt20807626	9	nm4214995	writer	script	\N
tt20807640	10	nm0737791	writer	writer	\N
tt20807640	1	nm4409993	actress	\N	["Melibea Fuentes Cordero"]
tt20807640	2	nm10510214	actor	\N	["Calixto Sánchez Peláez"]
tt20807640	3	nm0260162	actress	\N	["Celeste Rojas"]
tt20807640	4	nm6783968	actor	\N	["Miguel Ángel Gael Parra"]
tt20807640	5	nm1865463	director	\N	\N
tt20807640	6	nm1424737	writer	libretto	\N
tt20807640	7	nm1333823	writer	adaptation	\N
tt20807640	8	nm11622970	writer	dialogue	\N
tt20807640	9	nm4214995	writer	script	\N
tt20807658	10	nm0737791	writer	writer	\N
tt20807658	1	nm4409993	actress	\N	["Melibea Fuentes Cordero"]
tt20807658	2	nm10510214	actor	\N	["Calixto Sánchez Peláez"]
tt20807658	3	nm0260162	actress	\N	["Celeste Rojas"]
tt20807658	4	nm6783968	actor	\N	["Miguel Ángel Gael Parra"]
tt20807658	5	nm1865463	director	\N	\N
tt20807658	6	nm1424737	writer	libretto	\N
tt20807658	7	nm1333823	writer	adaptation	\N
tt20807658	8	nm11622970	writer	dialogue	\N
tt20807658	9	nm4214995	writer	script	\N
tt20807692	10	nm0737791	writer	writer	\N
tt20807692	1	nm4409993	actress	\N	["Melibea Fuentes Cordero"]
tt20807692	2	nm10510214	actor	\N	["Calixto Sánchez Peláez"]
tt20807692	3	nm0260162	actress	\N	["Celeste Rojas"]
tt20807692	4	nm6783968	actor	\N	["Miguel Ángel Gael Parra"]
tt20807692	5	nm1865463	director	\N	\N
tt20807692	6	nm1424737	writer	libretto	\N
tt20807692	7	nm1333823	writer	adaptation	\N
tt20807692	8	nm11622970	writer	dialogue	\N
tt20807692	9	nm4214995	writer	script	\N
tt20807708	10	nm0737791	writer	writer	\N
tt20807708	1	nm4409993	actress	\N	["Melibea Fuentes Cordero"]
tt20807708	2	nm10510214	actor	\N	["Calixto Sánchez Peláez"]
tt20807708	3	nm0260162	actress	\N	["Celeste Rojas"]
tt20807708	4	nm6783968	actor	\N	["Miguel Ángel Gael Parra"]
tt20807708	5	nm1865463	director	\N	\N
tt20807708	6	nm1424737	writer	libretto	\N
tt20807708	7	nm1333823	writer	adaptation	\N
tt20807708	8	nm11622970	writer	dialogue	\N
tt20807708	9	nm4214995	writer	script	\N
tt20807770	10	nm0737791	writer	writer	\N
tt20807770	1	nm4409993	actress	\N	["Melibea Fuentes Cordero"]
tt20807770	2	nm10510214	actor	\N	["Calixto Sánchez Peláez"]
tt20807770	3	nm0260162	actress	\N	["Celeste Rojas"]
tt20807770	4	nm6783968	actor	\N	["Miguel Ángel Gael Parra"]
tt20807770	5	nm1865463	director	\N	\N
tt20807770	6	nm1424737	writer	libretto	\N
tt20807770	7	nm1333823	writer	adaptation	\N
tt20807770	8	nm11622970	writer	dialogue	\N
tt20807770	9	nm4214995	writer	script	\N
tt20807812	10	nm0737791	writer	writer	\N
tt20807812	1	nm4409993	actress	\N	["Melibea Fuentes Cordero"]
tt20807812	2	nm10510214	actor	\N	["Calixto Sánchez Peláez"]
tt20807812	3	nm0260162	actress	\N	["Celeste Rojas"]
tt20807812	4	nm6783968	actor	\N	["Miguel Ángel Gael Parra"]
tt20807812	5	nm1865463	director	\N	\N
tt20807812	6	nm1424737	writer	libretto	\N
tt20807812	7	nm1333823	writer	adaptation	\N
tt20807812	8	nm11622970	writer	dialogue	\N
tt20807812	9	nm4214995	writer	script	\N
tt20807848	10	nm0737791	writer	writer	\N
tt20807848	1	nm4409993	actress	\N	["Melibea Fuentes Cordero"]
tt20807848	2	nm10510214	actor	\N	["Calixto Sánchez Peláez"]
tt20807848	3	nm0260162	actress	\N	["Celeste Rojas"]
tt20807848	4	nm6783968	actor	\N	["Miguel Ángel Gael Parra"]
tt20807848	5	nm1865463	director	\N	\N
tt20807848	6	nm1424737	writer	libretto	\N
tt20807848	7	nm1333823	writer	adaptation	\N
tt20807848	8	nm11622970	writer	dialogue	\N
tt20807848	9	nm4214995	writer	script	\N
tt20807890	10	nm0737791	writer	writer	\N
tt20807890	1	nm4409993	actress	\N	["Melibea Fuentes Cordero"]
tt20807890	2	nm10510214	actor	\N	["Calixto Sánchez Peláez"]
tt20807890	3	nm0260162	actress	\N	["Celeste Rojas"]
tt20807890	4	nm6783968	actor	\N	["Miguel Ángel Gael Parra"]
tt20807890	5	nm1865463	director	\N	\N
tt20807890	6	nm1424737	writer	libretto	\N
tt20807890	7	nm1333823	writer	adaptation	\N
tt20807890	8	nm11622970	writer	dialogue	\N
tt20807890	9	nm4214995	writer	script	\N
tt20807928	10	nm0737791	writer	writer	\N
tt20807928	1	nm4409993	actress	\N	["Melibea Fuentes Cordero"]
tt20807928	2	nm10510214	actor	\N	["Calixto Sánchez Peláez"]
tt20807928	3	nm0260162	actress	\N	["Celeste Rojas"]
tt20807928	4	nm6783968	actor	\N	["Miguel Ángel Gael Parra"]
tt20807928	5	nm1865463	director	\N	\N
tt20807928	6	nm1424737	writer	libretto	\N
tt20807928	7	nm1333823	writer	adaptation	\N
tt20807928	8	nm11622970	writer	dialogue	\N
tt20807928	9	nm4214995	writer	script	\N
tt20807946	10	nm0737791	writer	writer	\N
tt20807946	1	nm4409993	actress	\N	["Melibea Fuentes Cordero"]
tt20807946	2	nm10510214	actor	\N	["Calixto Sánchez Peláez"]
tt20807946	3	nm0260162	actress	\N	["Celeste Rojas"]
tt20807946	4	nm6783968	actor	\N	["Miguel Ángel Gael Parra"]
tt20807946	5	nm1865463	director	\N	\N
tt20807946	6	nm1424737	writer	libretto	\N
tt20807946	7	nm1333823	writer	adaptation	\N
tt20807946	8	nm11622970	writer	dialogue	\N
tt20807946	9	nm4214995	writer	script	\N
tt20807958	10	nm0737791	writer	writer	\N
tt20807958	1	nm4409993	actress	\N	["Melibea Fuentes Cordero"]
tt20807958	2	nm10510214	actor	\N	["Calixto Sánchez Peláez"]
tt20807958	3	nm0260162	actress	\N	["Celeste Rojas"]
tt20807958	4	nm6783968	actor	\N	["Miguel Ángel Gael Parra"]
tt20807958	5	nm1865463	director	\N	\N
tt20807958	6	nm1424737	writer	libretto	\N
tt20807958	7	nm1333823	writer	adaptation	\N
tt20807958	8	nm11622970	writer	dialogue	\N
tt20807958	9	nm4214995	writer	script	\N
tt20807962	10	nm0737791	writer	writer	\N
tt20807962	1	nm4409993	actress	\N	["Melibea Fuentes Cordero"]
tt20807962	2	nm10510214	actor	\N	["Calixto Sánchez Peláez"]
tt20807962	3	nm0260162	actress	\N	["Celeste Rojas"]
tt20807962	4	nm6783968	actor	\N	["Miguel Ángel Gael Parra"]
tt20807962	5	nm1865463	director	\N	\N
tt20807962	6	nm1424737	writer	libretto	\N
tt20807962	7	nm1333823	writer	adaptation	\N
tt20807962	8	nm11622970	writer	dialogue	\N
tt20807962	9	nm4214995	writer	script	\N
tt20808054	10	nm13721244	self	\N	["Self"]
tt20808054	1	nm13721241	actress	\N	["Presentadores"]
tt20808054	2	nm11296222	self	\N	["Self"]
tt20808054	3	nm1298508	self	\N	["Self"]
tt20808054	4	nm10208128	self	\N	["Self"]
tt20808054	5	nm1872101	actor	\N	["Presentadores"]
tt20808054	6	nm13721237	self	\N	["Self"]
tt20808054	7	nm13721245	self	\N	["Self"]
tt20808054	8	nm13721243	self	\N	["Self"]
tt20808054	9	nm13721240	self	\N	["Self"]
tt20808110	10	nm0737791	writer	writer	\N
tt20808110	1	nm4409993	actress	\N	["Melibea Fuentes Cordero"]
tt20808110	2	nm10510214	actor	\N	["Calixto Sánchez Peláez"]
tt20808110	3	nm0260162	actress	\N	["Celeste Rojas"]
tt20808110	4	nm6783968	actor	\N	["Miguel Ángel Gael Parra"]
tt20808110	5	nm1865463	director	\N	\N
tt20808110	6	nm1424737	writer	libretto	\N
tt20808110	7	nm1333823	writer	adaptation	\N
tt20808110	8	nm11622970	writer	dialogue	\N
tt20808110	9	nm4214995	writer	script	\N
tt20808134	10	nm0737791	writer	writer	\N
tt20808134	1	nm4409993	actress	\N	["Melibea Fuentes Cordero"]
tt20808134	2	nm10510214	actor	\N	["Calixto Sánchez Peláez"]
tt20808134	3	nm0260162	actress	\N	["Celeste Rojas"]
tt20808134	4	nm6783968	actor	\N	["Miguel Ángel Gael Parra"]
tt20808134	5	nm1865463	director	\N	\N
tt20808134	6	nm1424737	writer	libretto	\N
tt20808134	7	nm1333823	writer	adaptation	\N
tt20808134	8	nm11622970	writer	dialogue	\N
tt20808134	9	nm4214995	writer	script	\N
tt20808188	10	nm0737791	writer	writer	\N
tt20808188	1	nm4409993	actress	\N	["Melibea Fuentes Cordero"]
tt20808188	2	nm10510214	actor	\N	["Calixto Sánchez Peláez"]
tt20808188	3	nm0260162	actress	\N	["Celeste Rojas"]
tt20808188	4	nm6783968	actor	\N	["Miguel Ángel Gael Parra"]
tt20808188	5	nm1865463	director	\N	\N
tt20808188	6	nm1424737	writer	libretto	\N
tt20808188	7	nm1333823	writer	adaptation	\N
tt20808188	8	nm11622970	writer	dialogue	\N
tt20808188	9	nm4214995	writer	script	\N
tt20808218	10	nm0737791	writer	writer	\N
tt20808218	1	nm4409993	actress	\N	["Melibea Fuentes Cordero"]
tt20808218	2	nm10510214	actor	\N	["Calixto Sánchez Peláez"]
tt20808218	3	nm0260162	actress	\N	["Celeste Rojas"]
tt20808218	4	nm6783968	actor	\N	["Miguel Ángel Gael Parra"]
tt20808218	5	nm1865463	director	\N	\N
tt20808218	6	nm1424737	writer	libretto	\N
tt20808218	7	nm1333823	writer	adaptation	\N
tt20808218	8	nm11622970	writer	dialogue	\N
tt20808218	9	nm4214995	writer	script	\N
tt20808294	10	nm0737791	writer	writer	\N
tt20808294	1	nm4409993	actress	\N	["Melibea Fuentes Cordero"]
tt20808294	2	nm10510214	actor	\N	["Calixto Sánchez Peláez"]
tt20808294	3	nm0260162	actress	\N	["Celeste Rojas"]
tt20808294	4	nm6783968	actor	\N	["Miguel Ángel Gael Parra"]
tt20808294	5	nm1865463	director	\N	\N
tt20808294	6	nm1424737	writer	libretto	\N
tt20808294	7	nm1333823	writer	adaptation	\N
tt20808294	8	nm11622970	writer	dialogue	\N
tt20808294	9	nm4214995	writer	script	\N
tt20808300	10	nm0737791	writer	writer	\N
tt20808300	1	nm4409993	actress	\N	["Melibea Fuentes Cordero"]
tt20808300	2	nm10510214	actor	\N	["Calixto Sánchez Peláez"]
tt20808300	3	nm0260162	actress	\N	["Celeste Rojas"]
tt20808300	4	nm6783968	actor	\N	["Miguel Ángel Gael Parra"]
tt20808300	5	nm1865463	director	\N	\N
tt20808300	6	nm1424737	writer	libretto	\N
tt20808300	7	nm1333823	writer	adaptation	\N
tt20808300	8	nm11622970	writer	dialogue	\N
tt20808300	9	nm4214995	writer	script	\N
tt20808384	10	nm0737791	writer	writer	\N
tt20808384	1	nm4409993	actress	\N	["Melibea Fuentes Cordero"]
tt20808384	2	nm10510214	actor	\N	["Calixto Sánchez Peláez"]
tt20808384	3	nm0260162	actress	\N	["Celeste Rojas"]
tt20808384	4	nm6783968	actor	\N	["Miguel Ángel Gael Parra"]
tt20808384	5	nm1865463	director	\N	\N
tt20808384	6	nm1424737	writer	libretto	\N
tt20808384	7	nm1333823	writer	adaptation	\N
tt20808384	8	nm11622970	writer	dialogue	\N
tt20808384	9	nm4214995	writer	script	\N
tt20808408	10	nm0737791	writer	writer	\N
tt20808408	1	nm4409993	actress	\N	["Melibea Fuentes Cordero"]
tt20808408	2	nm10510214	actor	\N	["Calixto Sánchez Peláez"]
tt20808408	3	nm0260162	actress	\N	["Celeste Rojas"]
tt20808408	4	nm6783968	actor	\N	["Miguel Ángel Gael Parra"]
tt20808408	5	nm1865463	director	\N	\N
tt20808408	6	nm1424737	writer	libretto	\N
tt20808408	7	nm1333823	writer	adaptation	\N
tt20808408	8	nm11622970	writer	dialogue	\N
tt20808408	9	nm4214995	writer	script	\N
tt20808690	10	nm0737791	writer	writer	\N
tt20808690	1	nm4409993	actress	\N	["Melibea Fuentes Cordero"]
tt20808690	2	nm10510214	actor	\N	["Calixto Sánchez Peláez"]
tt20808690	3	nm0260162	actress	\N	["Celeste Rojas"]
tt20808690	4	nm6783968	actor	\N	["Miguel Ángel Gael Parra"]
tt20808690	5	nm1865463	director	\N	\N
tt20808690	6	nm1424737	writer	libretto	\N
tt20808690	7	nm1333823	writer	adaptation	\N
tt20808690	8	nm11622970	writer	dialogue	\N
tt20808690	9	nm4214995	writer	script	\N
tt20808828	10	nm0737791	writer	writer	\N
tt20808828	1	nm4409993	actress	\N	["Melibea Fuentes Cordero"]
tt20808828	2	nm10510214	actor	\N	["Calixto Sánchez Peláez"]
tt20808828	3	nm0260162	actress	\N	["Celeste Rojas"]
tt20808828	4	nm6783968	actor	\N	["Miguel Ángel Gael Parra"]
tt20808828	5	nm1865463	director	\N	\N
