tconst	ordering	nconst	category	job	characters
tt9754706	1	nm3831960	actress	\N	["Parul Joshi"]
tt9754706	2	nm3574890	actress	\N	["Jigna Joshi"]
tt9754706	3	nm5706737	actor	\N	\N
tt9754706	4	nm8636748	actress	\N	["Shonali Joshi"]
tt9754706	5	nm0438089	writer	\N	\N
tt9754706	6	nm10453080	writer	\N	\N
tt9754706	7	nm1466155	writer	\N	\N
tt9754706	8	nm3582409	producer	producer	\N
tt9754706	9	nm3241778	editor	\N	\N
tt9754708	1	nm3831960	actress	\N	["Parul Joshi"]
tt9754708	2	nm3574890	actress	\N	["Jigna Joshi"]
tt9754708	3	nm5706737	actor	\N	\N
tt9754708	4	nm8636748	actress	\N	["Shonali Joshi"]
tt9754708	5	nm0438089	writer	\N	\N
tt9754708	6	nm10453080	writer	\N	\N
tt9754708	7	nm1466155	writer	\N	\N
tt9754708	8	nm3582409	producer	producer	\N
tt9754708	9	nm3241778	editor	\N	\N
tt9754710	1	nm3831960	actress	\N	["Parul Joshi"]
tt9754710	2	nm3574890	actress	\N	["Jigna Joshi"]
tt9754710	3	nm5706737	actor	\N	\N
tt9754710	4	nm8636748	actress	\N	["Shonali Joshi"]
tt9754710	5	nm0438089	writer	\N	\N
tt9754710	6	nm10453080	writer	\N	\N
tt9754710	7	nm1466155	writer	\N	\N
tt9754710	8	nm3582409	producer	producer	\N
tt9754710	9	nm3241778	editor	\N	\N
tt9754712	1	nm3831960	actress	\N	["Parul Joshi"]
tt9754712	2	nm3574890	actress	\N	["Jigna Joshi"]
tt9754712	3	nm5706737	actor	\N	\N
tt9754712	4	nm8636748	actress	\N	["Shonali Joshi"]
tt9754712	5	nm0438089	writer	\N	\N
tt9754712	6	nm10453080	writer	\N	\N
tt9754712	7	nm1466155	writer	\N	\N
tt9754712	8	nm3582409	producer	producer	\N
tt9754712	9	nm3241778	editor	\N	\N
tt9754714	1	nm3831960	actress	\N	["Parul Joshi"]
tt9754714	2	nm3574890	actress	\N	["Jigna Joshi"]
tt9754714	3	nm5706737	actor	\N	\N
tt9754714	4	nm8636748	actress	\N	["Shonali Joshi"]
tt9754714	5	nm0438089	writer	\N	\N
tt9754714	6	nm10453080	writer	\N	\N
tt9754714	7	nm1466155	writer	\N	\N
tt9754714	8	nm3582409	producer	producer	\N
tt9754714	9	nm3241778	editor	\N	\N
tt9754716	1	nm3831960	actress	\N	["Parul Joshi"]
tt9754716	2	nm3574890	actress	\N	["Jigna Joshi"]
tt9754716	3	nm5706737	actor	\N	\N
tt9754716	4	nm8636748	actress	\N	["Shonali Joshi"]
tt9754716	5	nm0438089	writer	\N	\N
tt9754716	6	nm10453080	writer	\N	\N
tt9754716	7	nm1466155	writer	\N	\N
tt9754716	8	nm3582409	producer	producer	\N
tt9754716	9	nm3241778	editor	\N	\N
tt9754718	1	nm3831960	actress	\N	["Parul Joshi"]
tt9754718	2	nm3574890	actress	\N	["Jigna Joshi"]
tt9754718	3	nm5706737	actor	\N	\N
tt9754718	4	nm8636748	actress	\N	["Shonali Joshi"]
tt9754718	5	nm0438089	writer	\N	\N
tt9754718	6	nm10453080	writer	\N	\N
tt9754718	7	nm1466155	writer	\N	\N
tt9754718	8	nm3582409	producer	producer	\N
tt9754718	9	nm3241778	editor	\N	\N
tt9754720	1	nm3831960	actress	\N	["Parul Joshi"]
tt9754720	2	nm3574890	actress	\N	["Jigna Joshi"]
tt9754720	3	nm5706737	actor	\N	\N
tt9754720	4	nm8636748	actress	\N	["Shonali Joshi"]
tt9754720	5	nm0438089	writer	\N	\N
tt9754720	6	nm10453080	writer	\N	\N
tt9754720	7	nm1466155	writer	\N	\N
tt9754720	8	nm3582409	producer	producer	\N
tt9754720	9	nm3241778	editor	\N	\N
tt9754722	1	nm6534872	director	\N	\N
tt9754724	1	nm2616027	actress	\N	["Shruti Sharma"]
tt9754724	2	nm2345909	actress	\N	["Aastha","Nupur"]
tt9754724	3	nm2324758	actor	\N	["Dr.Sankalp(2003)"]
tt9754724	4	nm1127826	actor	\N	["Raj"]
tt9754724	5	nm1397301	director	\N	\N
tt9754724	6	nm2611811	producer	producer	\N
tt9754724	7	nm2616570	editor	\N	\N
tt9754726	1	nm2616027	actress	\N	["Shruti Sharma"]
tt9754726	2	nm2345909	actress	\N	["Aastha","Nupur"]
tt9754726	3	nm2324758	actor	\N	["Dr.Sankalp(2003)"]
tt9754726	4	nm1127826	actor	\N	["Raj"]
tt9754726	5	nm1397301	director	\N	\N
tt9754726	6	nm2611811	producer	producer	\N
tt9754726	7	nm2616570	editor	\N	\N
tt9754728	1	nm2616027	actress	\N	["Shruti Sharma"]
tt9754728	2	nm2345909	actress	\N	["Aastha","Nupur"]
tt9754728	3	nm2324758	actor	\N	["Dr.Sankalp(2003)"]
tt9754728	4	nm1127826	actor	\N	["Raj"]
tt9754728	5	nm1397301	director	\N	\N
tt9754728	6	nm2611811	producer	producer	\N
tt9754728	7	nm2616570	editor	\N	\N
tt9754730	1	nm2616027	actress	\N	["Shruti Sharma"]
tt9754730	2	nm2345909	actress	\N	["Aastha","Nupur"]
tt9754730	3	nm2324758	actor	\N	["Dr.Sankalp(2003)"]
tt9754730	4	nm1127826	actor	\N	["Raj"]
tt9754730	5	nm1397301	director	\N	\N
tt9754730	6	nm2611811	producer	producer	\N
tt9754730	7	nm2616570	editor	\N	\N
tt9754732	1	nm0475531	self	\N	["Self"]
tt9754732	2	nm2018761	self	\N	["Self - Host"]
tt9754734	1	nm2616027	actress	\N	["Shruti Sharma"]
tt9754734	2	nm2345909	actress	\N	["Aastha","Nupur"]
tt9754734	3	nm2324758	actor	\N	["Dr.Sankalp(2003)"]
tt9754734	4	nm1127826	actor	\N	["Raj"]
tt9754734	5	nm1397301	director	\N	\N
tt9754734	6	nm2611811	producer	producer	\N
tt9754734	7	nm2616570	editor	\N	\N
tt9754736	1	nm2616027	actress	\N	["Shruti Sharma"]
tt9754736	2	nm2345909	actress	\N	["Aastha","Nupur"]
tt9754736	3	nm2324758	actor	\N	["Dr.Sankalp(2003)"]
tt9754736	4	nm1127826	actor	\N	["Raj"]
tt9754736	5	nm1397301	director	\N	\N
tt9754736	6	nm2611811	producer	producer	\N
tt9754736	7	nm2616570	editor	\N	\N
tt9754738	10	nm3114985	producer	producer	\N
tt9754738	1	nm1699368	actress	\N	["Hünkar Yaman"]
tt9754738	2	nm4337355	actress	\N	["Züleyha"]
tt9754738	3	nm2131627	actor	\N	["Demir Yaman"]
tt9754738	4	nm5890167	actor	\N	["Yilmaz Akkaya"]
tt9754738	5	nm1754484	director	\N	\N
tt9754738	6	nm3094703	director	second director	\N
tt9754738	7	nm6051034	writer	\N	\N
tt9754738	8	nm10154745	writer	\N	\N
tt9754738	9	nm1437892	writer	\N	\N
tt9754740	1	nm2616027	actress	\N	["Shruti Sharma"]
tt9754740	2	nm2345909	actress	\N	["Aastha","Nupur"]
tt9754740	3	nm2324758	actor	\N	["Dr.Sankalp(2003)"]
tt9754740	4	nm1127826	actor	\N	["Raj"]
tt9754740	5	nm1397301	director	\N	\N
tt9754740	6	nm2611811	producer	producer	\N
tt9754740	7	nm2616570	editor	\N	\N
tt9754742	1	nm2616027	actress	\N	["Shruti Sharma"]
tt9754742	2	nm2345909	actress	\N	["Aastha","Nupur"]
tt9754742	3	nm2324758	actor	\N	["Dr.Sankalp(2003)"]
tt9754742	4	nm1127826	actor	\N	["Raj"]
tt9754742	5	nm1397301	director	\N	\N
tt9754742	6	nm2611811	producer	producer	\N
tt9754742	7	nm2616570	editor	\N	\N
tt9754744	1	nm2616027	actress	\N	["Shruti Sharma"]
tt9754744	2	nm2345909	actress	\N	["Aastha","Nupur"]
tt9754744	3	nm2324758	actor	\N	["Dr.Sankalp(2003)"]
tt9754744	4	nm1127826	actor	\N	["Raj"]
tt9754744	5	nm1397301	director	\N	\N
tt9754744	6	nm2611811	producer	producer	\N
tt9754744	7	nm2616570	editor	\N	\N
tt9754746	1	nm6213662	self	\N	["Self"]
tt9754746	2	nm10325299	self	\N	["Self"]
tt9754746	3	nm5176262	self	\N	["Self"]
tt9754746	4	nm10464101	self	\N	["Self"]
tt9754746	5	nm5176844	director	\N	\N
tt9754746	6	nm7559412	cinematographer	\N	\N
tt9754748	1	nm2616027	actress	\N	["Shruti Sharma"]
tt9754748	2	nm2345909	actress	\N	["Aastha","Nupur"]
tt9754748	3	nm2324758	actor	\N	["Dr.Sankalp(2003)"]
tt9754748	4	nm1127826	actor	\N	["Raj"]
tt9754748	5	nm1397301	director	\N	\N
tt9754748	6	nm2611811	producer	producer	\N
tt9754748	7	nm2616570	editor	\N	\N
tt9754750	1	nm2616027	actress	\N	["Shruti Sharma"]
tt9754750	2	nm2345909	actress	\N	["Aastha","Nupur"]
tt9754750	3	nm2324758	actor	\N	["Dr.Sankalp(2003)"]
tt9754750	4	nm1127826	actor	\N	["Raj"]
tt9754750	5	nm1397301	director	\N	\N
tt9754750	6	nm2611811	producer	producer	\N
tt9754750	7	nm2616570	editor	\N	\N
tt9754752	1	nm0174596	self	\N	["Self"]
tt9754752	2	nm0374901	self	\N	["Self"]
tt9754752	3	nm2018761	self	\N	["Self - Host"]
tt9754754	1	nm0275657	self	\N	["Self"]
tt9754754	2	nm2018761	self	\N	["Self - Host"]
tt9754754	3	nm8402757	self	\N	["Self"]
tt9754758	10	nm1178868	producer	producer	\N
tt9754758	1	nm3983956	actor	\N	["Veer Vardhan Singh (2009-2010)"]
tt9754758	2	nm1266956	actress	\N	["Ayesha Sharma (after plastic surgery) (2010)"]
tt9754758	3	nm3805064	actress	\N	["Ayesha Sharma (2009)"]
tt9754758	4	nm1656076	actress	\N	["Avni (2010)"]
tt9754758	5	nm3804112	director	\N	\N
tt9754758	6	nm8498176	director	\N	\N
tt9754758	7	nm3803566	writer	writer	\N
tt9754758	8	nm5443466	writer	\N	\N
tt9754758	9	nm0471427	producer	producer	\N
tt9754760	1	nm2178052	self	\N	["Self - Host"]
tt9754762	1	nm2178052	self	\N	["Self - Host"]
tt9754764	10	nm1178868	producer	producer	\N
tt9754764	1	nm3983956	actor	\N	["Veer Vardhan Singh (2009-2010)"]
tt9754764	2	nm1266956	actress	\N	["Ayesha Sharma (after plastic surgery) (2010)"]
tt9754764	3	nm3805064	actress	\N	["Ayesha Sharma (2009)"]
tt9754764	4	nm1656076	actress	\N	["Avni (2010)"]
tt9754764	5	nm3804112	director	\N	\N
tt9754764	6	nm8498176	director	\N	\N
tt9754764	7	nm3803566	writer	writer	\N
tt9754764	8	nm5443466	writer	\N	\N
tt9754764	9	nm0471427	producer	producer	\N
tt9754766	1	nm2178052	self	\N	["Self - Host"]
tt9754768	1	nm2178052	self	\N	["Self - Host"]
tt9754770	10	nm1178868	producer	producer	\N
tt9754770	1	nm3983956	actor	\N	["Veer Vardhan Singh (2009-2010)"]
tt9754770	2	nm1266956	actress	\N	["Ayesha Sharma (after plastic surgery) (2010)"]
tt9754770	3	nm3805064	actress	\N	["Ayesha Sharma (2009)"]
tt9754770	4	nm1656076	actress	\N	["Avni (2010)"]
tt9754770	5	nm3804112	director	\N	\N
tt9754770	6	nm8498176	director	\N	\N
tt9754770	7	nm3803566	writer	writer	\N
tt9754770	8	nm5443466	writer	\N	\N
tt9754770	9	nm0471427	producer	producer	\N
tt9754772	1	nm2178052	self	\N	["Self - Host"]
tt9754774	10	nm1178868	producer	producer	\N
tt9754774	1	nm3983956	actor	\N	["Veer Vardhan Singh (2009-2010)"]
tt9754774	2	nm1266956	actress	\N	["Ayesha Sharma (after plastic surgery) (2010)"]
tt9754774	3	nm3805064	actress	\N	["Ayesha Sharma (2009)"]
tt9754774	4	nm1656076	actress	\N	["Avni (2010)"]
tt9754774	5	nm3804112	director	\N	\N
tt9754774	6	nm8498176	director	\N	\N
tt9754774	7	nm3803566	writer	writer	\N
tt9754774	8	nm5443466	writer	\N	\N
tt9754774	9	nm0471427	producer	producer	\N
tt9754776	10	nm1178868	producer	producer	\N
tt9754776	1	nm3983956	actor	\N	["Veer Vardhan Singh (2009-2010)"]
tt9754776	2	nm1266956	actress	\N	["Ayesha Sharma (after plastic surgery) (2010)"]
tt9754776	3	nm3805064	actress	\N	["Ayesha Sharma (2009)"]
tt9754776	4	nm1656076	actress	\N	["Avni (2010)"]
tt9754776	5	nm3804112	director	\N	\N
tt9754776	6	nm8498176	director	\N	\N
tt9754776	7	nm3803566	writer	writer	\N
tt9754776	8	nm5443466	writer	\N	\N
tt9754776	9	nm0471427	producer	producer	\N
tt9754778	10	nm1178868	producer	producer	\N
tt9754778	1	nm3983956	actor	\N	["Veer Vardhan Singh (2009-2010)"]
tt9754778	2	nm1266956	actress	\N	["Ayesha Sharma (after plastic surgery) (2010)"]
tt9754778	3	nm3805064	actress	\N	["Ayesha Sharma (2009)"]
tt9754778	4	nm1656076	actress	\N	["Avni (2010)"]
tt9754778	5	nm3804112	director	\N	\N
tt9754778	6	nm8498176	director	\N	\N
tt9754778	7	nm3803566	writer	writer	\N
tt9754778	8	nm5443466	writer	\N	\N
tt9754778	9	nm0471427	producer	producer	\N
tt9754780	10	nm1178868	producer	producer	\N
tt9754780	1	nm3983956	actor	\N	["Veer Vardhan Singh (2009-2010)"]
tt9754780	2	nm1266956	actress	\N	["Ayesha Sharma (after plastic surgery) (2010)"]
tt9754780	3	nm3805064	actress	\N	["Ayesha Sharma (2009)"]
tt9754780	4	nm1656076	actress	\N	["Avni (2010)"]
tt9754780	5	nm3804112	director	\N	\N
tt9754780	6	nm8498176	director	\N	\N
tt9754780	7	nm3803566	writer	writer	\N
tt9754780	8	nm5443466	writer	\N	\N
tt9754780	9	nm0471427	producer	producer	\N
tt9754782	10	nm1178868	producer	producer	\N
tt9754782	1	nm3983956	actor	\N	["Veer Vardhan Singh (2009-2010)"]
tt9754782	2	nm1266956	actress	\N	["Ayesha Sharma (after plastic surgery) (2010)"]
tt9754782	3	nm3805064	actress	\N	["Ayesha Sharma (2009)"]
tt9754782	4	nm1656076	actress	\N	["Avni (2010)"]
tt9754782	5	nm3804112	director	\N	\N
tt9754782	6	nm8498176	director	\N	\N
tt9754782	7	nm3803566	writer	writer	\N
tt9754782	8	nm5443466	writer	\N	\N
tt9754782	9	nm0471427	producer	producer	\N
tt9754784	1	nm0341993	self	\N	["Self"]
tt9754784	2	nm1260940	self	\N	["Self"]
tt9754784	3	nm2018761	self	\N	["Self - Host"]
tt9754786	1	nm2544955	self	\N	["Self - Presenter"]
tt9754786	2	nm5629494	self	\N	["Self - Political Journalist"]
tt9754786	3	nm8706051	self	\N	["Self - Chief Leader Writer, The Observer"]
tt9754788	1	nm2273136	self	\N	["Self"]
tt9754788	2	nm3154869	self	\N	["Self"]
tt9754788	3	nm2018761	self	\N	["Self - Host"]
tt9754790	10	nm1178868	producer	producer	\N
tt9754790	1	nm3983956	actor	\N	["Veer Vardhan Singh (2009-2010)"]
tt9754790	2	nm1266956	actress	\N	["Ayesha Sharma (after plastic surgery) (2010)"]
tt9754790	3	nm3805064	actress	\N	["Ayesha Sharma (2009)"]
tt9754790	4	nm1656076	actress	\N	["Avni (2010)"]
tt9754790	5	nm3804112	director	\N	\N
tt9754790	6	nm8498176	director	\N	\N
tt9754790	7	nm3803566	writer	writer	\N
tt9754790	8	nm5443466	writer	\N	\N
tt9754790	9	nm0471427	producer	producer	\N
tt9754792	1	nm6026479	self	\N	["Self - PR Consultant"]
tt9754792	2	nm9061576	self	\N	["Self - Director, Demos Think Tank"]
tt9754792	3	nm1162391	self	\N	["Self - Presenter"]
tt9754794	10	nm1178868	producer	producer	\N
tt9754794	1	nm3983956	actor	\N	["Veer Vardhan Singh (2009-2010)"]
tt9754794	2	nm1266956	actress	\N	["Ayesha Sharma (after plastic surgery) (2010)"]
tt9754794	3	nm3805064	actress	\N	["Ayesha Sharma (2009)"]
tt9754794	4	nm1656076	actress	\N	["Avni (2010)"]
tt9754794	5	nm3804112	director	\N	\N
tt9754794	6	nm8498176	director	\N	\N
tt9754794	7	nm3803566	writer	writer	\N
tt9754794	8	nm5443466	writer	\N	\N
tt9754794	9	nm0471427	producer	producer	\N
tt9754796	1	nm0473253	self	\N	["Self - Host"]
tt9754796	2	nm10464102	self	\N	["Self"]
tt9754796	3	nm0765638	self	\N	["Self"]
tt9754798	10	nm1178868	producer	producer	\N
tt9754798	1	nm3983956	actor	\N	["Veer Vardhan Singh (2009-2010)"]
tt9754798	2	nm1266956	actress	\N	["Ayesha Sharma (after plastic surgery) (2010)"]
tt9754798	3	nm3805064	actress	\N	["Ayesha Sharma (2009)"]
tt9754798	4	nm1656076	actress	\N	["Avni (2010)"]
tt9754798	5	nm3804112	director	\N	\N
tt9754798	6	nm8498176	director	\N	\N
tt9754798	7	nm3803566	writer	writer	\N
tt9754798	8	nm5443466	writer	\N	\N
tt9754798	9	nm0471427	producer	producer	\N
tt9754800	10	nm1178868	producer	producer	\N
tt9754800	1	nm3983956	actor	\N	["Veer Vardhan Singh (2009-2010)"]
tt9754800	2	nm1266956	actress	\N	["Ayesha Sharma (after plastic surgery) (2010)"]
tt9754800	3	nm3805064	actress	\N	["Ayesha Sharma (2009)"]
tt9754800	4	nm1656076	actress	\N	["Avni (2010)"]
tt9754800	5	nm3804112	director	\N	\N
tt9754800	6	nm8498176	director	\N	\N
tt9754800	7	nm3803566	writer	writer	\N
tt9754800	8	nm5443466	writer	\N	\N
tt9754800	9	nm0471427	producer	producer	\N
tt9754802	10	nm1178868	producer	producer	\N
tt9754802	1	nm3983956	actor	\N	["Veer Vardhan Singh (2009-2010)"]
tt9754802	2	nm1266956	actress	\N	["Ayesha Sharma (after plastic surgery) (2010)"]
tt9754802	3	nm3805064	actress	\N	["Ayesha Sharma (2009)"]
tt9754802	4	nm1656076	actress	\N	["Avni (2010)"]
tt9754802	5	nm3804112	director	\N	\N
tt9754802	6	nm8498176	director	\N	\N
tt9754802	7	nm3803566	writer	writer	\N
tt9754802	8	nm5443466	writer	\N	\N
tt9754802	9	nm0471427	producer	producer	\N
tt9754804	1	nm5867660	self	\N	["Self"]
tt9754804	2	nm10464104	self	\N	["Self"]
tt9754804	3	nm2443900	self	\N	["Self"]
tt9754804	4	nm13330951	self	\N	["Self"]
tt9754804	5	nm6534872	director	\N	\N
tt9754804	6	nm0445006	writer	\N	\N
tt9754804	7	nm10464105	producer	producer	\N
tt9754804	8	nm2137193	cinematographer	\N	\N
tt9754806	10	nm1178868	producer	producer	\N
tt9754806	1	nm3983956	actor	\N	["Veer Vardhan Singh (2009-2010)"]
tt9754806	2	nm1266956	actress	\N	["Ayesha Sharma (after plastic surgery) (2010)"]
tt9754806	3	nm3805064	actress	\N	["Ayesha Sharma (2009)"]
tt9754806	4	nm1656076	actress	\N	["Avni (2010)"]
tt9754806	5	nm3804112	director	\N	\N
tt9754806	6	nm8498176	director	\N	\N
tt9754806	7	nm3803566	writer	writer	\N
tt9754806	8	nm5443466	writer	\N	\N
tt9754806	9	nm0471427	producer	producer	\N
tt9754808	10	nm1178868	producer	producer	\N
tt9754808	1	nm3983956	actor	\N	["Veer Vardhan Singh (2009-2010)"]
tt9754808	2	nm1266956	actress	\N	["Ayesha Sharma (after plastic surgery) (2010)"]
tt9754808	3	nm3805064	actress	\N	["Ayesha Sharma (2009)"]
tt9754808	4	nm1656076	actress	\N	["Avni (2010)"]
tt9754808	5	nm3804112	director	\N	\N
tt9754808	6	nm8498176	director	\N	\N
tt9754808	7	nm3803566	writer	writer	\N
tt9754808	8	nm5443466	writer	\N	\N
tt9754808	9	nm0471427	producer	producer	\N
tt9754810	1	nm0473253	self	\N	["Self - Host"]
tt9754810	2	nm10464106	self	\N	["Self"]
tt9754810	3	nm0928341	self	\N	["Self"]
tt9754812	10	nm1178868	producer	producer	\N
tt9754812	1	nm3983956	actor	\N	["Veer Vardhan Singh (2009-2010)"]
tt9754812	2	nm1266956	actress	\N	["Ayesha Sharma (after plastic surgery) (2010)"]
tt9754812	3	nm3805064	actress	\N	["Ayesha Sharma (2009)"]
tt9754812	4	nm1656076	actress	\N	["Avni (2010)"]
tt9754812	5	nm3804112	director	\N	\N
tt9754812	6	nm8498176	director	\N	\N
tt9754812	7	nm3803566	writer	writer	\N
tt9754812	8	nm5443466	writer	\N	\N
tt9754812	9	nm0471427	producer	producer	\N
tt9754814	10	nm1178868	producer	producer	\N
tt9754814	1	nm3983956	actor	\N	["Veer Vardhan Singh (2009-2010)"]
tt9754814	2	nm1266956	actress	\N	["Ayesha Sharma (after plastic surgery) (2010)"]
tt9754814	3	nm3805064	actress	\N	["Ayesha Sharma (2009)"]
tt9754814	4	nm1656076	actress	\N	["Avni (2010)"]
tt9754814	5	nm3804112	director	\N	\N
tt9754814	6	nm8498176	director	\N	\N
tt9754814	7	nm3803566	writer	writer	\N
tt9754814	8	nm5443466	writer	\N	\N
tt9754814	9	nm0471427	producer	producer	\N
tt9754816	10	nm1178868	producer	producer	\N
tt9754816	1	nm3983956	actor	\N	["Veer Vardhan Singh (2009-2010)"]
tt9754816	2	nm1266956	actress	\N	["Ayesha Sharma (after plastic surgery) (2010)"]
tt9754816	3	nm3805064	actress	\N	["Ayesha Sharma (2009)"]
tt9754816	4	nm1656076	actress	\N	["Avni (2010)"]
tt9754816	5	nm3804112	director	\N	\N
tt9754816	6	nm8498176	director	\N	\N
tt9754816	7	nm3803566	writer	writer	\N
tt9754816	8	nm5443466	writer	\N	\N
tt9754816	9	nm0471427	producer	producer	\N
tt9754818	10	nm1178868	producer	producer	\N
tt9754818	1	nm3983956	actor	\N	["Veer Vardhan Singh (2009-2010)"]
tt9754818	2	nm1266956	actress	\N	["Ayesha Sharma (after plastic surgery) (2010)"]
tt9754818	3	nm3805064	actress	\N	["Ayesha Sharma (2009)"]
tt9754818	4	nm1656076	actress	\N	["Avni (2010)"]
tt9754818	5	nm3804112	director	\N	\N
tt9754818	6	nm8498176	director	\N	\N
tt9754818	7	nm3803566	writer	writer	\N
tt9754818	8	nm5443466	writer	\N	\N
tt9754818	9	nm0471427	producer	producer	\N
tt9754820	1	nm6213662	self	\N	["Self"]
tt9754820	2	nm10325299	self	\N	["Self"]
tt9754820	3	nm5176262	self	\N	["Self"]
tt9754820	4	nm10464101	self	\N	["Self"]
tt9754820	5	nm5176844	director	\N	\N
tt9754820	6	nm7559412	cinematographer	\N	\N
tt9754822	1	nm0439435	self	\N	["Self"]
tt9754822	2	nm0473253	self	\N	["Self - Host"]
tt9754822	3	nm1205088	self	\N	["Self"]
tt9754826	1	nm0473253	self	\N	["Self - Host"]
tt9754826	2	nm0790702	self	\N	["Self"]
tt9754828	1	nm2284640	actress	\N	["Young Amrita"]
tt9754828	2	nm4627263	actress	\N	["Amrita"]
tt9754828	3	nm1895832	actress	\N	["Queen Naaginn"]
tt9754828	4	nm3571351	actor	\N	["Arjun"]
tt9754828	5	nm13339556	director	creative director	\N
tt9754828	6	nm12176576	director	\N	\N
tt9754828	7	nm1363214	director	co-director	\N
tt9754828	8	nm5921298	cinematographer	\N	\N
tt9754830	1	nm2284640	actress	\N	["Young Amrita"]
tt9754830	2	nm4627263	actress	\N	["Amrita"]
tt9754830	3	nm1895832	actress	\N	["Queen Naaginn"]
tt9754830	4	nm3571351	actor	\N	["Arjun"]
tt9754830	5	nm13339556	director	creative director	\N
tt9754830	6	nm1363214	director	co-director	\N
tt9754830	7	nm5921298	cinematographer	\N	\N
tt9754832	1	nm2284640	actress	\N	["Young Amrita"]
tt9754832	2	nm4627263	actress	\N	["Amrita"]
tt9754832	3	nm1895832	actress	\N	["Queen Naaginn"]
tt9754832	4	nm3571351	actor	\N	["Arjun"]
tt9754832	5	nm13339556	director	creative director	\N
tt9754832	6	nm1363214	director	co-director	\N
tt9754832	7	nm5921298	cinematographer	\N	\N
tt9754834	1	nm2284640	actress	\N	["Young Amrita"]
tt9754834	2	nm4627263	actress	\N	["Amrita"]
tt9754834	3	nm1895832	actress	\N	["Queen Naaginn"]
tt9754834	4	nm3571351	actor	\N	["Arjun"]
tt9754834	5	nm13339556	director	creative director	\N
tt9754834	6	nm1363214	director	co-director	\N
tt9754834	7	nm5921298	cinematographer	\N	\N
tt9754836	1	nm3256427	self	\N	["Self"]
tt9754836	2	nm2018761	self	\N	["Self - Host"]
tt9754836	3	nm0849180	self	\N	["Self"]
tt9754836	4	nm0941811	self	\N	["Self"]
tt9754836	5	nm4361604	director	\N	\N
tt9754836	6	nm10453676	producer	producer	\N
tt9754836	7	nm10427049	producer	producer	\N
tt9754836	8	nm3633230	editor	\N	\N
tt9754836	9	nm10426651	editor	\N	\N
tt9754838	1	nm2284640	actress	\N	["Young Amrita"]
tt9754838	2	nm4627263	actress	\N	["Amrita"]
tt9754838	3	nm1895832	actress	\N	["Queen Naaginn"]
tt9754838	4	nm3571351	actor	\N	["Arjun"]
tt9754838	5	nm13339556	director	creative director	\N
tt9754838	6	nm1363214	director	co-director	\N
tt9754838	7	nm5921298	cinematographer	\N	\N
tt9754840	1	nm2284640	actress	\N	["Young Amrita"]
tt9754840	2	nm4627263	actress	\N	["Amrita"]
tt9754840	3	nm1895832	actress	\N	["Queen Naaginn"]
tt9754840	4	nm3571351	actor	\N	["Arjun"]
tt9754840	5	nm13339556	director	creative director	\N
tt9754840	6	nm1363214	director	co-director	\N
tt9754840	7	nm5921298	cinematographer	\N	\N
tt9754842	1	nm2284640	actress	\N	["Young Amrita"]
tt9754842	2	nm4627263	actress	\N	["Amrita"]
tt9754842	3	nm1895832	actress	\N	["Queen Naaginn"]
tt9754842	4	nm3571351	actor	\N	["Arjun"]
tt9754842	5	nm13339556	director	creative director	\N
tt9754842	6	nm1363214	director	co-director	\N
tt9754842	7	nm5921298	cinematographer	\N	\N
tt9754844	1	nm2284640	actress	\N	["Young Amrita"]
tt9754844	2	nm4627263	actress	\N	["Amrita"]
tt9754844	3	nm1895832	actress	\N	["Queen Naaginn"]
tt9754844	4	nm3571351	actor	\N	["Arjun"]
tt9754844	5	nm13339556	director	creative director	\N
tt9754844	6	nm1363214	director	co-director	\N
tt9754844	7	nm5921298	cinematographer	\N	\N
tt9754846	1	nm2284640	actress	\N	["Young Amrita"]
tt9754846	2	nm4627263	actress	\N	["Amrita"]
tt9754846	3	nm1895832	actress	\N	["Queen Naaginn"]
tt9754846	4	nm3571351	actor	\N	["Arjun"]
tt9754846	5	nm13339556	director	creative director	\N
tt9754846	6	nm12176576	director	\N	\N
tt9754846	7	nm1363214	director	co-director	\N
tt9754846	8	nm5921298	cinematographer	\N	\N
tt9754848	1	nm2284640	actress	\N	["Young Amrita"]
tt9754848	2	nm4627263	actress	\N	["Amrita"]
tt9754848	3	nm1895832	actress	\N	["Queen Naaginn"]
tt9754848	4	nm3571351	actor	\N	["Arjun"]
tt9754848	5	nm13339556	director	creative director	\N
tt9754848	6	nm1363214	director	co-director	\N
tt9754848	7	nm5921298	cinematographer	\N	\N
tt9754850	1	nm2284640	actress	\N	["Young Amrita"]
tt9754850	2	nm4627263	actress	\N	["Amrita"]
tt9754850	3	nm1895832	actress	\N	["Queen Naaginn"]
tt9754850	4	nm3571351	actor	\N	["Arjun"]
tt9754850	5	nm13339556	director	creative director	\N
tt9754850	6	nm1363214	director	co-director	\N
tt9754850	7	nm5921298	cinematographer	\N	\N
tt9754852	1	nm2284640	actress	\N	["Young Amrita"]
tt9754852	2	nm4627263	actress	\N	["Amrita"]
tt9754852	3	nm1895832	actress	\N	["Queen Naaginn"]
tt9754852	4	nm3571351	actor	\N	["Arjun"]
tt9754852	5	nm13339556	director	creative director	\N
tt9754852	6	nm1363214	director	co-director	\N
tt9754852	7	nm5921298	cinematographer	\N	\N
tt9754854	1	nm2284640	actress	\N	["Young Amrita"]
tt9754854	2	nm4627263	actress	\N	["Amrita"]
tt9754854	3	nm1895832	actress	\N	["Queen Naaginn"]
