tconst	ordering	nconst	category	job	characters
tt22627098	5	nm10501094	director	\N	\N
tt22627098	6	nm13722502	director	\N	\N
tt22627098	7	nm13469717	producer	producer	\N
tt22627098	8	nm9461512	composer	\N	\N
tt22627098	9	nm4215526	editor	\N	\N
tt22627110	1	nm9039128	actress	\N	["Malee Bandara"]
tt22627110	2	nm8894367	actor	\N	["Ukkuwa"]
tt22627110	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt22627110	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt22627110	5	nm10501094	director	\N	\N
tt22627110	6	nm13722502	director	\N	\N
tt22627110	7	nm13469717	producer	producer	\N
tt22627110	8	nm9461512	composer	\N	\N
tt22627110	9	nm4215526	editor	\N	\N
tt22627122	1	nm9039128	actress	\N	["Malee Bandara"]
tt22627122	2	nm8894367	actor	\N	["Ukkuwa"]
tt22627122	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt22627122	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt22627122	5	nm10501094	director	\N	\N
tt22627122	6	nm13722502	director	\N	\N
tt22627122	7	nm13469717	producer	producer	\N
tt22627122	8	nm9461512	composer	\N	\N
tt22627122	9	nm4215526	editor	\N	\N
tt22627126	1	nm9039128	actress	\N	["Malee Bandara"]
tt22627126	2	nm8894367	actor	\N	["Ukkuwa"]
tt22627126	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt22627126	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt22627126	5	nm10501094	director	\N	\N
tt22627126	6	nm13722502	director	\N	\N
tt22627126	7	nm13469717	producer	producer	\N
tt22627126	8	nm9461512	composer	\N	\N
tt22627126	9	nm4215526	editor	\N	\N
tt22627146	1	nm9039128	actress	\N	["Malee Bandara"]
tt22627146	2	nm8894367	actor	\N	["Ukkuwa"]
tt22627146	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt22627146	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt22627146	5	nm10501094	director	\N	\N
tt22627146	6	nm13722502	director	\N	\N
tt22627146	7	nm13469717	producer	producer	\N
tt22627146	8	nm9461512	composer	\N	\N
tt22627146	9	nm4215526	editor	\N	\N
tt22627178	1	nm0125511	actor	\N	["Death Machine"]
tt22627178	2	nm11241110	actor	\N	\N
tt22627178	3	nm5482927	actor	\N	\N
tt22627178	4	nm12765830	actor	\N	\N
tt22627178	5	nm12766559	director	\N	\N
tt22627178	6	nm10976119	actor	\N	\N
tt22627186	1	nm9039128	actress	\N	["Malee Bandara"]
tt22627186	2	nm8894367	actor	\N	["Ukkuwa"]
tt22627186	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt22627186	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt22627186	5	nm10501094	director	\N	\N
tt22627186	6	nm13722502	director	\N	\N
tt22627186	7	nm13469717	producer	producer	\N
tt22627186	8	nm9461512	composer	\N	\N
tt22627186	9	nm4215526	editor	\N	\N
tt22627206	1	nm9039128	actress	\N	["Malee Bandara"]
tt22627206	2	nm8894367	actor	\N	["Ukkuwa"]
tt22627206	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt22627206	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt22627206	5	nm10501094	director	\N	\N
tt22627206	6	nm13722502	director	\N	\N
tt22627206	7	nm13469717	producer	producer	\N
tt22627206	8	nm9461512	composer	\N	\N
tt22627206	9	nm4215526	editor	\N	\N
tt22627210	1	nm9039128	actress	\N	["Malee Bandara"]
tt22627210	2	nm8894367	actor	\N	["Ukkuwa"]
tt22627210	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt22627210	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt22627210	5	nm10501094	director	\N	\N
tt22627210	6	nm13722502	director	\N	\N
tt22627210	7	nm13469717	producer	producer	\N
tt22627210	8	nm9461512	composer	\N	\N
tt22627210	9	nm4215526	editor	\N	\N
tt22627226	1	nm14116781	actor	\N	["Anatole"]
tt22627226	2	nm14089355	director	\N	\N
tt22627226	3	nm14088716	writer	\N	\N
tt22627262	1	nm9039128	actress	\N	["Malee Bandara"]
tt22627262	2	nm8894367	actor	\N	["Ukkuwa"]
tt22627262	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt22627262	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt22627262	5	nm10501094	director	\N	\N
tt22627262	6	nm13722502	director	\N	\N
tt22627262	7	nm13469717	producer	producer	\N
tt22627262	8	nm9461512	composer	\N	\N
tt22627262	9	nm4215526	editor	\N	\N
tt22627270	1	nm9039128	actress	\N	["Malee Bandara"]
tt22627270	2	nm8894367	actor	\N	["Ukkuwa"]
tt22627270	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt22627270	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt22627270	5	nm10501094	director	\N	\N
tt22627270	6	nm13722502	director	\N	\N
tt22627270	7	nm13469717	producer	producer	\N
tt22627270	8	nm9461512	composer	\N	\N
tt22627270	9	nm4215526	editor	\N	\N
tt22627272	1	nm9039128	actress	\N	["Malee Bandara"]
tt22627272	2	nm8894367	actor	\N	["Ukkuwa"]
tt22627272	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt22627272	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt22627272	5	nm10501094	director	\N	\N
tt22627272	6	nm13722502	director	\N	\N
tt22627272	7	nm13469717	producer	producer	\N
tt22627272	8	nm9461512	composer	\N	\N
tt22627272	9	nm4215526	editor	\N	\N
tt22627284	1	nm9039128	actress	\N	["Malee Bandara"]
tt22627284	2	nm8894367	actor	\N	["Ukkuwa"]
tt22627284	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt22627284	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt22627284	5	nm10501094	director	\N	\N
tt22627284	6	nm13722502	director	\N	\N
tt22627284	7	nm13469717	producer	producer	\N
tt22627284	8	nm9461512	composer	\N	\N
tt22627284	9	nm4215526	editor	\N	\N
tt22627324	1	nm9039128	actress	\N	["Malee Bandara"]
tt22627324	2	nm8894367	actor	\N	["Ukkuwa"]
tt22627324	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt22627324	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt22627324	5	nm10501094	director	\N	\N
tt22627324	6	nm13722502	director	\N	\N
tt22627324	7	nm13469717	producer	producer	\N
tt22627324	8	nm9461512	composer	\N	\N
tt22627324	9	nm4215526	editor	\N	\N
tt22627338	1	nm9039128	actress	\N	["Malee Bandara"]
tt22627338	2	nm8894367	actor	\N	["Ukkuwa"]
tt22627338	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt22627338	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt22627338	5	nm10501094	director	\N	\N
tt22627338	6	nm13722502	director	\N	\N
tt22627338	7	nm13469717	producer	producer	\N
tt22627338	8	nm9461512	composer	\N	\N
tt22627338	9	nm4215526	editor	\N	\N
tt22627344	1	nm9039128	actress	\N	["Malee Bandara"]
tt22627344	2	nm8894367	actor	\N	["Ukkuwa"]
tt22627344	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt22627344	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt22627344	5	nm10501094	director	\N	\N
tt22627344	6	nm13722502	director	\N	\N
tt22627344	7	nm13469717	producer	producer	\N
tt22627344	8	nm9461512	composer	\N	\N
tt22627344	9	nm4215526	editor	\N	\N
tt22627350	1	nm9039128	actress	\N	["Malee Bandara"]
tt22627350	2	nm8894367	actor	\N	["Ukkuwa"]
tt22627350	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt22627350	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt22627350	5	nm10501094	director	\N	\N
tt22627350	6	nm13722502	director	\N	\N
tt22627350	7	nm13469717	producer	producer	\N
tt22627350	8	nm9461512	composer	\N	\N
tt22627350	9	nm4215526	editor	\N	\N
tt22627352	1	nm9039128	actress	\N	["Malee Bandara"]
tt22627352	2	nm8894367	actor	\N	["Ukkuwa"]
tt22627352	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt22627352	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt22627352	5	nm10501094	director	\N	\N
tt22627352	6	nm13722502	director	\N	\N
tt22627352	7	nm13469717	producer	producer	\N
tt22627352	8	nm9461512	composer	\N	\N
tt22627352	9	nm4215526	editor	\N	\N
tt22627378	1	nm9039128	actress	\N	["Malee Bandara"]
tt22627378	2	nm8894367	actor	\N	["Ukkuwa"]
tt22627378	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt22627378	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt22627378	5	nm10501094	director	\N	\N
tt22627378	6	nm13722502	director	\N	\N
tt22627378	7	nm13469717	producer	producer	\N
tt22627378	8	nm9461512	composer	\N	\N
tt22627378	9	nm4215526	editor	\N	\N
tt22627388	1	nm9039128	actress	\N	["Malee Bandara"]
tt22627388	2	nm8894367	actor	\N	["Ukkuwa"]
tt22627388	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt22627388	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt22627388	5	nm10501094	director	\N	\N
tt22627388	6	nm13722502	director	\N	\N
tt22627388	7	nm13469717	producer	producer	\N
tt22627388	8	nm9461512	composer	\N	\N
tt22627388	9	nm4215526	editor	\N	\N
tt22627400	1	nm9039128	actress	\N	["Malee Bandara"]
tt22627400	2	nm8894367	actor	\N	["Ukkuwa"]
tt22627400	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt22627400	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt22627400	5	nm10501094	director	\N	\N
tt22627400	6	nm13722502	director	\N	\N
tt22627400	7	nm13469717	producer	producer	\N
tt22627400	8	nm9461512	composer	\N	\N
tt22627400	9	nm4215526	editor	\N	\N
tt22627418	1	nm9039128	actress	\N	["Malee Bandara"]
tt22627418	2	nm8894367	actor	\N	["Ukkuwa"]
tt22627418	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt22627418	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt22627418	5	nm10501094	director	\N	\N
tt22627418	6	nm13722502	director	\N	\N
tt22627418	7	nm13469717	producer	producer	\N
tt22627418	8	nm9461512	composer	\N	\N
tt22627418	9	nm4215526	editor	\N	\N
tt22627498	1	nm9039128	actress	\N	["Malee Bandara"]
tt22627498	2	nm8894367	actor	\N	["Ukkuwa"]
tt22627498	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt22627498	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt22627498	5	nm10501094	director	\N	\N
tt22627498	6	nm13722502	director	\N	\N
tt22627498	7	nm13469717	producer	producer	\N
tt22627498	8	nm9461512	composer	\N	\N
tt22627498	9	nm4215526	editor	\N	\N
tt22627502	10	nm6211350	writer	writer	\N
tt22627502	1	nm4347754	self	\N	["Self - Host"]
tt22627502	2	nm8593223	self	\N	["Self - Host"]
tt22627502	3	nm3856456	self	\N	["Self - Guest"]
tt22627502	4	nm6753921	self	\N	["Self - Guest"]
tt22627502	5	nm2218480	director	\N	\N
tt22627502	6	nm5048932	writer	head writer	\N
tt22627502	7	nm7233570	writer	writer	\N
tt22627502	8	nm2766776	writer	writer	\N
tt22627502	9	nm10433922	writer	writer	\N
tt22627518	1	nm9039128	actress	\N	["Malee Bandara"]
tt22627518	2	nm8894367	actor	\N	["Ukkuwa"]
tt22627518	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt22627518	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt22627518	5	nm10501094	director	\N	\N
tt22627518	6	nm13722502	director	\N	\N
tt22627518	7	nm13469717	producer	producer	\N
tt22627518	8	nm9461512	composer	\N	\N
tt22627518	9	nm4215526	editor	\N	\N
tt22627522	1	nm9039128	actress	\N	["Malee Bandara"]
tt22627522	2	nm8894367	actor	\N	["Ukkuwa"]
tt22627522	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt22627522	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt22627522	5	nm10501094	director	\N	\N
tt22627522	6	nm13722502	director	\N	\N
tt22627522	7	nm13469717	producer	producer	\N
tt22627522	8	nm9461512	composer	\N	\N
tt22627522	9	nm4215526	editor	\N	\N
tt22627532	1	nm9039128	actress	\N	["Malee Bandara"]
tt22627532	2	nm8894367	actor	\N	["Ukkuwa"]
tt22627532	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt22627532	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt22627532	5	nm10501094	director	\N	\N
tt22627532	6	nm13722502	director	\N	\N
tt22627532	7	nm13469717	producer	producer	\N
tt22627532	8	nm9461512	composer	\N	\N
tt22627532	9	nm4215526	editor	\N	\N
tt22627650	1	nm9039128	actress	\N	["Malee Bandara"]
tt22627650	2	nm8894367	actor	\N	["Ukkuwa"]
tt22627650	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt22627650	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt22627650	5	nm10501094	director	\N	\N
tt22627650	6	nm13722502	director	\N	\N
tt22627650	7	nm13469717	producer	producer	\N
tt22627650	8	nm9461512	composer	\N	\N
tt22627650	9	nm4215526	editor	\N	\N
tt22627658	1	nm9039128	actress	\N	["Malee Bandara"]
tt22627658	2	nm8894367	actor	\N	["Ukkuwa"]
tt22627658	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt22627658	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt22627658	5	nm10501094	director	\N	\N
tt22627658	6	nm13722502	director	\N	\N
tt22627658	7	nm13469717	producer	producer	\N
tt22627658	8	nm9461512	composer	\N	\N
tt22627658	9	nm4215526	editor	\N	\N
tt22627692	1	nm12320460	actress	\N	["Rich Kid"]
tt22627692	2	nm2724745	actor	\N	["DEA Agent","Wall Street Employee"]
tt22627718	1	nm9039128	actress	\N	["Malee Bandara"]
tt22627718	2	nm8894367	actor	\N	["Ukkuwa"]
tt22627718	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt22627718	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt22627718	5	nm10501094	director	\N	\N
tt22627718	6	nm13722502	director	\N	\N
tt22627718	7	nm13469717	producer	producer	\N
tt22627718	8	nm9461512	composer	\N	\N
tt22627718	9	nm4215526	editor	\N	\N
tt22627726	1	nm9039128	actress	\N	["Malee Bandara"]
tt22627726	2	nm8894367	actor	\N	["Ukkuwa"]
tt22627726	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt22627726	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt22627726	5	nm10501094	director	\N	\N
tt22627726	6	nm13722502	director	\N	\N
tt22627726	7	nm13469717	producer	producer	\N
tt22627726	8	nm9461512	composer	\N	\N
tt22627726	9	nm4215526	editor	\N	\N
tt22627742	1	nm9039128	actress	\N	["Malee Bandara"]
tt22627742	2	nm8894367	actor	\N	["Ukkuwa"]
tt22627742	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt22627742	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt22627742	5	nm10501094	director	\N	\N
tt22627742	6	nm13722502	director	\N	\N
tt22627742	7	nm13469717	producer	producer	\N
tt22627742	8	nm9461512	composer	\N	\N
tt22627742	9	nm4215526	editor	\N	\N
tt22627774	1	nm9039128	actress	\N	["Malee Bandara"]
tt22627774	2	nm8894367	actor	\N	["Ukkuwa"]
tt22627774	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt22627774	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt22627774	5	nm10501094	director	\N	\N
tt22627774	6	nm13722502	director	\N	\N
tt22627774	7	nm13469717	producer	producer	\N
tt22627774	8	nm9461512	composer	\N	\N
tt22627774	9	nm4215526	editor	\N	\N
tt22627832	1	nm9039128	actress	\N	["Malee Bandara"]
tt22627832	2	nm8894367	actor	\N	["Ukkuwa"]
tt22627832	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt22627832	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt22627832	5	nm10501094	director	\N	\N
tt22627832	6	nm13722502	director	\N	\N
tt22627832	7	nm13469717	producer	producer	\N
tt22627832	8	nm9461512	composer	\N	\N
tt22627832	9	nm4215526	editor	\N	\N
tt22627838	10	nm1805142	production_designer	\N	\N
tt22627838	1	nm1055232	actor	\N	["Mariusz Ryniewicz"]
tt22627838	2	nm11679306	actor	\N	["Kajetan"]
tt22627838	3	nm1689680	actress	\N	["Grazyna Szaniawska"]
tt22627838	4	nm7272281	actor	\N	["Slawomir"]
tt22627838	5	nm11068549	director	\N	\N
tt22627838	6	nm11115913	writer	screenplay	\N
tt22627838	7	nm2681990	writer	head writer	\N
tt22627838	8	nm1859157	cinematographer	\N	\N
tt22627838	9	nm1780499	editor	\N	\N
tt22627952	1	nm9039128	actress	\N	["Malee Bandara"]
tt22627952	2	nm8894367	actor	\N	["Ukkuwa"]
tt22627952	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt22627952	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt22627952	5	nm10501094	director	\N	\N
tt22627952	6	nm13722502	director	\N	\N
tt22627952	7	nm13469717	producer	producer	\N
tt22627952	8	nm9461512	composer	\N	\N
tt22627952	9	nm4215526	editor	\N	\N
tt22627988	1	nm9039128	actress	\N	["Malee Bandara"]
tt22627988	2	nm8894367	actor	\N	["Ukkuwa"]
tt22627988	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt22627988	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt22627988	5	nm10501094	director	\N	\N
tt22627988	6	nm13722502	director	\N	\N
tt22627988	7	nm13469717	producer	producer	\N
tt22627988	8	nm9461512	composer	\N	\N
tt22627988	9	nm4215526	editor	\N	\N
tt22628010	1	nm9039128	actress	\N	["Malee Bandara"]
tt22628010	2	nm8894367	actor	\N	["Ukkuwa"]
tt22628010	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt22628010	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt22628010	5	nm10501094	director	\N	\N
tt22628010	6	nm13722502	director	\N	\N
tt22628010	7	nm13469717	producer	producer	\N
tt22628010	8	nm9461512	composer	\N	\N
tt22628010	9	nm4215526	editor	\N	\N
tt22628184	1	nm9039128	actress	\N	["Malee Bandara"]
tt22628184	2	nm8894367	actor	\N	["Ukkuwa"]
tt22628184	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt22628184	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt22628184	5	nm10501094	director	\N	\N
tt22628184	6	nm13722502	director	\N	\N
tt22628184	7	nm13469717	producer	producer	\N
tt22628184	8	nm9461512	composer	\N	\N
tt22628184	9	nm4215526	editor	\N	\N
tt22628276	1	nm9039128	actress	\N	["Malee Bandara"]
tt22628276	2	nm8894367	actor	\N	["Ukkuwa"]
tt22628276	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt22628276	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt22628276	5	nm10501094	director	\N	\N
tt22628276	6	nm13722502	director	\N	\N
tt22628276	7	nm13469717	producer	producer	\N
tt22628276	8	nm9461512	composer	\N	\N
tt22628276	9	nm4215526	editor	\N	\N
tt22628334	10	nm0171627	actor	\N	["Héctor Perea"]
tt22628334	1	nm0590293	actress	\N	["Angélica Valdés"]
tt22628334	2	nm0319850	actor	\N	["Eugenio Armenteros"]
tt22628334	3	nm1361837	actress	\N	["Cecilia Armenteros Marín"]
tt22628334	4	nm0049819	actress	\N	["Rocío Zúñiga"]
tt22628334	5	nm1794425	actor	\N	["Marcelino"]
tt22628334	6	nm0592110	actress	\N	["Manolita"]
tt22628334	7	nm0380007	actor	\N	["Pelayo"]
tt22628334	8	nm1235867	actress	\N	["Asunción Muñoz"]
tt22628334	9	nm1889631	actor	\N	["Miguel Muñoz"]
tt22628340	1	nm9039128	actress	\N	["Malee Bandara"]
tt22628340	2	nm8894367	actor	\N	["Ukkuwa"]
tt22628340	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt22628340	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt22628340	5	nm10501094	director	\N	\N
tt22628340	6	nm13722502	director	\N	\N
tt22628340	7	nm13469717	producer	producer	\N
tt22628340	8	nm9461512	composer	\N	\N
tt22628340	9	nm4215526	editor	\N	\N
tt22628376	1	nm9039128	actress	\N	["Malee Bandara"]
tt22628376	2	nm8894367	actor	\N	["Ukkuwa"]
tt22628376	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt22628376	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt22628376	5	nm10501094	director	\N	\N
tt22628376	6	nm13722502	director	\N	\N
tt22628376	7	nm13469717	producer	producer	\N
tt22628376	8	nm9461512	composer	\N	\N
tt22628376	9	nm4215526	editor	\N	\N
tt22628424	1	nm9039128	actress	\N	["Malee Bandara"]
tt22628424	2	nm8894367	actor	\N	["Ukkuwa"]
tt22628424	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt22628424	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt22628424	5	nm10501094	director	\N	\N
tt22628424	6	nm13722502	director	\N	\N
tt22628424	7	nm13469717	producer	producer	\N
tt22628424	8	nm9461512	composer	\N	\N
tt22628424	9	nm4215526	editor	\N	\N
tt22628510	1	nm9039128	actress	\N	["Malee Bandara"]
tt22628510	2	nm8894367	actor	\N	["Ukkuwa"]
tt22628510	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt22628510	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt22628510	5	nm10501094	director	\N	\N
tt22628510	6	nm13722502	director	\N	\N
tt22628510	7	nm13469717	producer	producer	\N
tt22628510	8	nm9461512	composer	\N	\N
tt22628510	9	nm4215526	editor	\N	\N
tt22628532	1	nm9039128	actress	\N	["Malee Bandara"]
tt22628532	2	nm8894367	actor	\N	["Ukkuwa"]
tt22628532	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt22628532	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt22628532	5	nm10501094	director	\N	\N
tt22628532	6	nm13722502	director	\N	\N
tt22628532	7	nm13469717	producer	producer	\N
tt22628532	8	nm9461512	composer	\N	\N
tt22628532	9	nm4215526	editor	\N	\N
tt22628646	1	nm9039128	actress	\N	["Malee Bandara"]
tt22628646	2	nm8894367	actor	\N	["Ukkuwa"]
tt22628646	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt22628646	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt22628646	5	nm10501094	director	\N	\N
tt22628646	6	nm13722502	director	\N	\N
tt22628646	7	nm13469717	producer	producer	\N
tt22628646	8	nm9461512	composer	\N	\N
tt22628646	9	nm4215526	editor	\N	\N
tt22628726	1	nm9039128	actress	\N	["Malee Bandara"]
tt22628726	2	nm8894367	actor	\N	["Ukkuwa"]
tt22628726	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt22628726	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt22628726	5	nm10501094	director	\N	\N
tt22628726	6	nm13722502	director	\N	\N
tt22628726	7	nm13469717	producer	producer	\N
tt22628726	8	nm9461512	composer	\N	\N
tt22628726	9	nm4215526	editor	\N	\N
tt22628758	1	nm9039128	actress	\N	["Malee Bandara"]
tt22628758	2	nm8894367	actor	\N	["Ukkuwa"]
tt22628758	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt22628758	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt22628758	5	nm10501094	director	\N	\N
tt22628758	6	nm13722502	director	\N	\N
tt22628758	7	nm13469717	producer	producer	\N
tt22628758	8	nm9461512	composer	\N	\N
tt22628758	9	nm4215526	editor	\N	\N
tt22628814	1	nm9039128	actress	\N	["Malee Bandara"]
tt22628814	2	nm8894367	actor	\N	["Ukkuwa"]
tt22628814	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt22628814	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt22628814	5	nm10501094	director	\N	\N
tt22628814	6	nm13722502	director	\N	\N
tt22628814	7	nm13469717	producer	producer	\N
tt22628814	8	nm9461512	composer	\N	\N
tt22628814	9	nm4215526	editor	\N	\N
tt22628832	1	nm9947507	director	\N	\N
tt22628838	1	nm9039128	actress	\N	["Malee Bandara"]
tt22628838	2	nm8894367	actor	\N	["Ukkuwa"]
tt22628838	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt22628838	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt22628838	5	nm10501094	director	\N	\N
tt22628838	6	nm13722502	director	\N	\N
tt22628838	7	nm13469717	producer	producer	\N
tt22628838	8	nm9461512	composer	\N	\N
tt22628838	9	nm4215526	editor	\N	\N
tt22628854	1	nm9039128	actress	\N	["Malee Bandara"]
tt22628854	2	nm8894367	actor	\N	["Ukkuwa"]
tt22628854	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt22628854	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt22628854	5	nm10501094	director	\N	\N
tt22628854	6	nm13722502	director	\N	\N
tt22628854	7	nm13469717	producer	producer	\N
tt22628854	8	nm9461512	composer	\N	\N
tt22628854	9	nm4215526	editor	\N	\N
tt22628870	1	nm9039128	actress	\N	["Malee Bandara"]
tt22628870	2	nm8894367	actor	\N	["Ukkuwa"]
tt22628870	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt22628870	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt22628870	5	nm10501094	director	\N	\N
tt22628870	6	nm13722502	director	\N	\N
tt22628870	7	nm13469717	producer	producer	\N
tt22628870	8	nm9461512	composer	\N	\N
tt22628870	9	nm4215526	editor	\N	\N
tt22628872	1	nm9039128	actress	\N	["Malee Bandara"]
tt22628872	2	nm8894367	actor	\N	["Ukkuwa"]
tt22628872	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt22628872	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt22628872	5	nm10501094	director	\N	\N
tt22628872	6	nm13722502	director	\N	\N
tt22628872	7	nm13469717	producer	producer	\N
tt22628872	8	nm9461512	composer	\N	\N
tt22628872	9	nm4215526	editor	\N	\N
tt22628952	1	nm9039128	actress	\N	["Malee Bandara"]
tt22628952	2	nm8894367	actor	\N	["Ukkuwa"]
tt22628952	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt22628952	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt22628952	5	nm10501094	director	\N	\N
tt22628952	6	nm13722502	director	\N	\N
tt22628952	7	nm13469717	producer	producer	\N
tt22628952	8	nm9461512	composer	\N	\N
tt22628952	9	nm4215526	editor	\N	\N
tt22629016	1	nm9039128	actress	\N	["Malee Bandara"]
tt22629016	2	nm8894367	actor	\N	["Ukkuwa"]
tt22629016	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt22629016	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt22629016	5	nm10501094	director	\N	\N
tt22629016	6	nm13722502	director	\N	\N
tt22629016	7	nm13469717	producer	producer	\N
tt22629016	8	nm9461512	composer	\N	\N
tt22629016	9	nm4215526	editor	\N	\N
tt22629028	1	nm9039128	actress	\N	["Malee Bandara"]
tt22629028	2	nm8894367	actor	\N	["Ukkuwa"]
tt22629028	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt22629028	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt22629028	5	nm10501094	director	\N	\N
tt22629028	6	nm13722502	director	\N	\N
tt22629028	7	nm13469717	producer	producer	\N
tt22629028	8	nm9461512	composer	\N	\N
tt22629028	9	nm4215526	editor	\N	\N
tt22629038	1	nm7194871	actor	\N	\N
tt22629038	2	nm10909583	actress	\N	\N
tt22629038	3	nm6118227	director	\N	\N
