tconst	ordering	nconst	category	job	characters
tt10695844	6	nm0839064	director	\N	\N
tt10695844	7	nm1274518	writer	\N	\N
tt10695844	8	nm2008339	producer	producer	\N
tt10695844	9	nm1827744	composer	\N	\N
tt10695846	1	nm5764753	director	\N	\N
tt10695846	2	nm2761806	producer	producer	\N
tt10695846	3	nm10387421	producer	producer	\N
tt10695846	4	nm0509032	composer	\N	\N
tt10695846	5	nm4698167	editor	\N	\N
tt10695848	10	nm1685655	self	\N	["Self"]
tt10695848	1	nm5637258	self	\N	["Self"]
tt10695848	2	nm3065866	self	\N	["Self"]
tt10695848	3	nm3055194	self	\N	["Self"]
tt10695848	4	nm10863696	self	\N	["Self"]
tt10695848	5	nm10863703	self	\N	["Self"]
tt10695848	6	nm10863695	self	\N	["Self"]
tt10695848	7	nm5638410	self	\N	["Self"]
tt10695848	8	nm10863704	self	\N	["Self"]
tt10695848	9	nm10863698	self	\N	["Self"]
tt10695852	10	nm1839741	actor	\N	["Dávid Nemes"]
tt10695852	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10695852	2	nm0449275	actress	\N	["Laura Ekler"]
tt10695852	3	nm1840631	actress	\N	["Barbara Pongrácz"]
tt10695852	4	nm0529653	actress	\N	["Dr. Réka Pongrácz"]
tt10695852	5	nm1840239	actor	\N	["Nándor Vidovszky"]
tt10695852	6	nm1832820	actor	\N	["Elõd Várnagy"]
tt10695852	7	nm1840762	actress	\N	["Judit Bóta"]
tt10695852	8	nm0904630	actress	\N	["Lenke Nemes"]
tt10695852	9	nm1840477	actress	\N	["Viola Nemes"]
tt10695854	10	nm0774542	self	\N	["Self - Presenter"]
tt10695854	1	nm0114256	self	\N	["Self"]
tt10695854	2	nm1366451	self	\N	["Self"]
tt10695854	3	nm1687339	self	\N	["Self"]
tt10695854	4	nm0290227	actor	\N	["Keith Lemon"]
tt10695854	5	nm1405539	composer	\N	\N
tt10695854	6	nm0005040	self	\N	["Self"]
tt10695854	7	nm2630767	self	\N	["Self"]
tt10695854	8	nm0641581	self	\N	["Self"]
tt10695854	9	nm0970122	self	\N	["Self"]
tt10695856	10	nm0186528	actress	\N	["Additional Voices"]
tt10695856	1	nm2235461	actress	\N	["Additional Voices"]
tt10695856	2	nm3527986	actress	\N	["Genzo's Mother"]
tt10695856	3	nm1364905	actor	\N	["Seikechi Tayama"]
tt10695856	4	nm3631965	actress	\N	["Onui"]
tt10695856	5	nm0132285	actor	\N	["Santa"]
tt10695856	6	nm0143801	actor	\N	["Genzo"]
tt10695856	7	nm1799368	actress	\N	["Tenhou"]
tt10695856	8	nm1037430	actor	\N	["Knees"]
tt10695856	9	nm4534997	actress	\N	["Additional Voices"]
tt10695858	1	nm10842843	director	\N	\N
tt10695858	2	nm5327999	cinematographer	\N	\N
tt10695860	1	nm2942952	self	\N	["Self - Presenter"]
tt10695860	2	nm2241505	director	\N	\N
tt10695860	3	nm0838028	cinematographer	\N	\N
tt10695860	4	nm3643089	editor	\N	\N
tt10695864	1	nm5195144	actress	\N	["Host"]
tt10695864	2	nm2348678	director	\N	\N
tt10695864	3	nm7518944	director	\N	\N
tt10695866	1	nm3123095	self	\N	["Self - Host"]
tt10695866	2	nm1719901	self	\N	["Self - Misdaadverslaggever"]
tt10695866	3	nm3774367	self	\N	["Self - Directeur en Hoofdredacteur WNL"]
tt10695866	4	nm9073142	self	\N	["Self - Tv-recensent AD"]
tt10695866	5	nm2816316	self	\N	["Self - Oprichter PowNed"]
tt10695866	6	nm10863687	self	\N	["Themselves - Musicians"]
tt10695868	1	nm10842843	director	\N	\N
tt10695868	2	nm5327999	cinematographer	\N	\N
tt10695870	1	nm10133814	self	\N	["Self"]
tt10695870	2	nm10539668	self	\N	["Self"]
tt10695870	3	nm2391093	self	\N	["Self"]
tt10695870	4	nm8342789	composer	\N	\N
tt10695870	5	nm1151269	editor	\N	\N
tt10695874	1	nm10842843	director	\N	\N
tt10695874	2	nm5327999	cinematographer	\N	\N
tt10695876	10	nm1517052	self	\N	["Self - Presenter"]
tt10695876	1	nm1687339	self	\N	["Self"]
tt10695876	2	nm4657534	self	\N	["Self"]
tt10695876	3	nm0533345	self	\N	["Self"]
tt10695876	4	nm1553212	self	\N	["Self"]
tt10695876	5	nm1405539	composer	\N	\N
tt10695876	6	nm0634243	self	\N	["Self"]
tt10695876	7	nm0774542	self	\N	["Self - Presenter"]
tt10695876	8	nm1843809	self	\N	["Self"]
tt10695876	9	nm3165234	self	\N	["Self"]
tt10695880	10	nm10646573	writer	staff writer	\N
tt10695880	1	nm6578009	actor	\N	["Isaac 'Ike' Edwards"]
tt10695880	2	nm10978655	actor	\N	["Jace Carson"]
tt10695880	3	nm5288013	actress	\N	["Jenna Carson"]
tt10695880	4	nm3158751	actress	\N	["Meg Bailey"]
tt10695880	5	nm0090066	director	\N	\N
tt10695880	6	nm3145662	writer	story editor	\N
tt10695880	7	nm4168160	writer	story editor	\N
tt10695880	8	nm4516812	writer	story editor	\N
tt10695880	9	nm2831529	writer	staff writer	\N
tt10695882	10	nm4534997	actress	\N	["Additional Voices"]
tt10695882	1	nm2235461	actress	\N	["Additional Voices"]
tt10695882	2	nm3527986	actress	\N	["Genzo's Mother"]
tt10695882	3	nm1364905	actor	\N	["Seikechi Tayama"]
tt10695882	4	nm3631965	actress	\N	["Onui"]
tt10695882	5	nm1891168	actor	\N	["Ears"]
tt10695882	6	nm0132285	actor	\N	["Santa"]
tt10695882	7	nm0143801	actor	\N	["Genzo"]
tt10695882	8	nm1799368	actress	\N	["Tenhou"]
tt10695882	9	nm1513684	actress	\N	["Additional Voices"]
tt10695884	1	nm10863690	actress	\N	["Lea"]
tt10695884	2	nm10863691	actress	\N	["Ellen'"]
tt10695884	3	nm9488327	actor	\N	["Håkon"]
tt10695884	4	nm8873283	actress	\N	["Skikkelsen"]
tt10695884	5	nm8833388	director	\N	\N
tt10695884	6	nm8859752	producer	producer	\N
tt10695884	7	nm9639421	composer	\N	\N
tt10695884	8	nm8638644	cinematographer	\N	\N
tt10695884	9	nm9639422	editor	\N	\N
tt10695890	1	nm10451320	actress	\N	["Estelle"]
tt10695890	2	nm10863711	actor	\N	["Ines"]
tt10695890	3	nm9475449	actor	\N	["Boy"]
tt10695890	4	nm7718757	actor	\N	["Joseph"]
tt10695890	5	nm10863710	director	\N	\N
tt10695890	6	nm3718177	composer	\N	\N
tt10695890	7	nm1338118	cinematographer	\N	\N
tt10695890	8	nm2742738	editor	\N	\N
tt10695892	1	nm1946021	self	\N	["Self"]
tt10695892	2	nm1687339	self	\N	["Self"]
tt10695892	3	nm0391810	self	\N	["Self - Presenter"]
tt10695892	4	nm1272304	self	\N	["Self - Presenter"]
tt10695892	5	nm1405539	composer	\N	\N
tt10695892	6	nm0575140	self	\N	["Self"]
tt10695892	7	nm0634243	self	\N	["Self"]
tt10695892	8	nm0837377	self	\N	["Self"]
tt10695894	10	nm1839741	actor	\N	["Dávid Nemes"]
tt10695894	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10695894	2	nm0449275	actress	\N	["Laura Ekler"]
tt10695894	3	nm1840631	actress	\N	["Barbara Pongrácz"]
tt10695894	4	nm0529653	actress	\N	["Dr. Réka Pongrácz"]
tt10695894	5	nm1840239	actor	\N	["Nándor Vidovszky"]
tt10695894	6	nm1832820	actor	\N	["Elõd Várnagy"]
tt10695894	7	nm2140101	actor	\N	["Dr. Bálint Mányoki"]
tt10695894	8	nm1840762	actress	\N	["Judit Bóta"]
tt10695894	9	nm1840477	actress	\N	["Viola Nemes"]
tt10695896	10	nm2427500	cinematographer	\N	\N
tt10695896	1	nm11712343	actor	\N	["Jcole","Desiigner"]
tt10695896	2	nm8468471	actress	\N	["Verified Girl"]
tt10695896	3	nm9456861	actor	\N	["Boy"]
tt10695896	4	nm5206439	actress	\N	["Kylie"]
tt10695896	5	nm0329650	director	\N	\N
tt10695896	6	nm0003045	writer	\N	\N
tt10695896	7	nm2092525	writer	\N	\N
tt10695896	8	nm1272745	producer	producer	\N
tt10695896	9	nm0250049	producer	producer	\N
tt10695900	1	nm1699743	director	\N	\N
tt10695900	2	nm3793552	editor	\N	\N
tt10695900	3	nm10872083	editor	flash editor	\N
tt10695902	10	nm10227724	self	\N	["Self"]
tt10695902	1	nm9122666	self	\N	["Self"]
tt10695902	2	nm10227742	self	\N	["Self"]
tt10695902	3	nm7155334	self	\N	["Self"]
tt10695902	4	nm7155333	self	\N	["Self"]
tt10695902	5	nm1393593	producer	producer	\N
tt10695902	6	nm4025749	composer	\N	\N
tt10695902	7	nm1421685	cinematographer	\N	\N
tt10695902	8	nm9122667	self	\N	["Self"]
tt10695902	9	nm5440694	self	\N	["Self"]
tt10695904	1	nm1699743	director	\N	\N
tt10695904	2	nm3793552	editor	\N	\N
tt10695904	3	nm10872083	editor	flash editor	\N
tt10695908	10	nm1685655	self	\N	["Self"]
tt10695908	1	nm5637258	self	\N	["Self"]
tt10695908	2	nm3065866	self	\N	["Self"]
tt10695908	3	nm3055194	self	\N	["Self"]
tt10695908	4	nm10863696	self	\N	["Self"]
tt10695908	5	nm10863703	self	\N	["Self"]
tt10695908	6	nm10863695	self	\N	["Self"]
tt10695908	7	nm5638410	self	\N	["Self"]
tt10695908	8	nm10863704	self	\N	["Self"]
tt10695908	9	nm10863698	self	\N	["Self"]
tt10695910	1	nm1699743	director	\N	\N
tt10695910	2	nm3793552	editor	\N	\N
tt10695910	3	nm10872083	editor	flash editor	\N
tt10695912	10	nm1100533	self	\N	["Self"]
tt10695912	1	nm0161355	self	\N	["Self"]
tt10695912	2	nm1687339	self	\N	["Self"]
tt10695912	3	nm0290227	actor	\N	["Keith Lemon"]
tt10695912	4	nm0391810	self	\N	["Self - Presenter"]
tt10695912	5	nm1405539	composer	\N	\N
tt10695912	6	nm0402283	self	\N	["Self"]
tt10695912	7	nm1272304	self	\N	["Self - Presenter"]
tt10695912	8	nm1669123	self	\N	["Self"]
tt10695912	9	nm0634221	self	\N	["Self"]
tt10695914	1	nm1883573	self	\N	["Self - Host"]
tt10695914	2	nm4921833	self	\N	["Self - Panelist"]
tt10695914	3	nm1485607	self	\N	["Self - Panelist"]
tt10695914	4	nm9751210	self	\N	["Self - Panelist"]
tt10695914	5	nm9153249	self	\N	["Self - Guest"]
tt10695914	6	nm8395848	self	\N	["Self - Panelist"]
tt10695916	1	nm1699743	director	\N	\N
tt10695916	2	nm3793552	editor	\N	\N
tt10695916	3	nm10872083	editor	flash editor	\N
tt10695918	1	nm1883573	self	\N	["Self - Host"]
tt10695918	2	nm7574048	self	\N	["Self - Guest"]
tt10695918	3	nm4921833	self	\N	["Self - Panelist"]
tt10695918	4	nm1485607	self	\N	["Self - Panelist"]
tt10695918	5	nm9751210	self	\N	["Self - Panelist"]
tt10695918	6	nm8395848	self	\N	["Self - Panelist"]
tt10695920	1	nm2998996	writer	Screenwriter	\N
tt10695922	1	nm1883573	self	\N	["Self - Host"]
tt10695922	2	nm4921833	self	\N	["Self - Panelist"]
tt10695922	3	nm9751210	self	\N	["Self - Panelist"]
tt10695922	4	nm0005407	self	\N	["Self - Guest"]
tt10695922	5	nm6771597	self	\N	["Self - Guest"]
tt10695922	6	nm8395848	self	\N	["Self - Panelist"]
tt10695924	10	nm0227739	actor	\N	["Pastor Carlos"]
tt10695924	1	nm3544406	actor	\N	["João Paulo"]
tt10695924	2	nm9351891	actor	\N	["Jogador 1"]
tt10695924	3	nm0106582	actor	\N	["Travis"]
tt10695924	4	nm2620645	actress	\N	["Nice"]
tt10695924	5	nm2017649	director	\N	\N
tt10695924	6	nm0673789	writer	\N	\N
tt10695924	7	nm7395998	writer	\N	\N
tt10695924	8	nm6721497	actor	\N	["Dr. Sangaletti"]
tt10695924	9	nm5810957	actress	\N	["Suellen"]
tt10695926	1	nm1699743	director	\N	\N
tt10695926	2	nm3793552	editor	\N	\N
tt10695926	3	nm10872083	editor	flash editor	\N
tt10695928	1	nm1883573	self	\N	["Self - Host"]
tt10695928	2	nm3444856	self	\N	["Self - Guest"]
tt10695928	3	nm4921833	self	\N	["Self - Panelist"]
tt10695928	4	nm1485607	self	\N	["Self - Panelist"]
tt10695928	5	nm9751210	self	\N	["Self - Panelist"]
tt10695928	6	nm8395848	self	\N	["Self - Panelist"]
tt10695928	7	nm7869378	self	\N	["Self - Guest"]
tt10695932	1	nm1883573	self	\N	["Self - Host"]
tt10695932	2	nm4921833	self	\N	["Self - Panelist"]
tt10695932	3	nm1485607	self	\N	["Self - Panelist"]
tt10695932	4	nm6192751	self	\N	["Self - Guest"]
tt10695932	5	nm9751210	self	\N	["Self - Panelist"]
tt10695932	6	nm8395848	self	\N	["Self - Panelist"]
tt10695936	10	nm4534997	actress	\N	["Additional Voices"]
tt10695936	1	nm2235461	actress	\N	["Additional Voices"]
tt10695936	2	nm3527986	actress	\N	["Additional Voices"]
tt10695936	3	nm1364905	actor	\N	["Seikechi Tayama"]
tt10695936	4	nm3631965	actress	\N	["Onui"]
tt10695936	5	nm1891168	actor	\N	["Ears","Additional Voices"]
tt10695936	6	nm0132285	actor	\N	["Santa"]
tt10695936	7	nm0143801	actor	\N	["Additional Voices"]
tt10695936	8	nm1799368	actress	\N	["Tenhou"]
tt10695936	9	nm1513684	actress	\N	["Blue Girl"]
tt10695938	1	nm0047155	self	\N	["Self"]
tt10695938	2	nm1687339	self	\N	["Self"]
tt10695938	3	nm1829039	self	\N	["Self"]
tt10695938	4	nm0634243	self	\N	["Self"]
tt10695938	5	nm1405539	composer	\N	\N
tt10695938	6	nm0996185	self	\N	["Self"]
tt10695938	7	nm0774542	self	\N	["Self - Presenter"]
tt10695938	8	nm1843809	self	\N	["Self"]
tt10695938	9	nm1517052	self	\N	["Self - Presenter"]
tt10695940	1	nm5670044	actress	\N	["Wanda"]
tt10695940	2	nm8820681	actor	\N	["Myrna"]
tt10695940	3	nm1446172	actor	\N	["Not Josh Lucas"]
tt10695942	1	nm10873068	actor	\N	\N
tt10695942	2	nm10873072	actor	\N	\N
tt10695942	3	nm10873070	actor	\N	\N
tt10695942	4	nm10873069	actor	\N	\N
tt10695942	5	nm10873071	actor	\N	\N
tt10695944	1	nm10863721	actor	\N	["Woman"]
tt10695944	2	nm10863719	actor	\N	["Man"]
tt10695944	3	nm10863720	actor	\N	["Hunter"]
tt10695944	4	nm2508057	director	\N	\N
tt10695946	1	nm10863723	actor	\N	["Rob Trahir"]
tt10695946	2	nm10863726	actress	\N	["Prof.Admirablis"]
tt10695946	3	nm10863724	actress	\N	\N
tt10695946	4	nm10863727	actor	\N	["Prof.Admirablio"]
tt10695946	5	nm10863722	director	\N	\N
tt10695946	6	nm10863729	cinematographer	\N	\N
tt10695946	7	nm10863730	cinematographer	\N	\N
tt10695952	10	nm1037430	actor	\N	["Knees"]
tt10695952	1	nm2235461	actress	\N	["Additional Voices"]
tt10695952	2	nm3527986	actress	\N	["Additional Voices"]
tt10695952	3	nm1364905	actor	\N	["Seikechi Tayama"]
tt10695952	4	nm3631965	actress	\N	["Onui"]
tt10695952	5	nm1891168	actor	\N	["Ears"]
tt10695952	6	nm0132285	actor	\N	["Santa"]
tt10695952	7	nm0143801	actor	\N	["Genzo"]
tt10695952	8	nm1799368	actress	\N	["Tenhou"]
tt10695952	9	nm1513684	actress	\N	["Blue Girl"]
tt10695954	10	nm0865652	self	\N	["Self"]
tt10695954	1	nm1687339	self	\N	["Self"]
tt10695954	2	nm0306763	self	\N	["Self"]
tt10695954	3	nm0430639	self	\N	["Self"]
tt10695954	4	nm0533345	self	\N	["Self"]
tt10695954	5	nm1405539	composer	\N	\N
tt10695954	6	nm0634243	self	\N	["Self"]
tt10695954	7	nm0707476	self	\N	["Self"]
tt10695954	8	nm0774542	self	\N	["Self - Presenter"]
tt10695954	9	nm1843809	self	\N	["Self"]
tt10695956	1	nm6385267	director	\N	\N
tt10695956	2	nm10319816	cinematographer	director of photography	\N
tt10695958	1	nm2417174	director	\N	\N
tt10695958	2	nm7423194	editor	\N	\N
tt10695960	10	nm5812032	actor	\N	["Tonho"]
tt10695960	1	nm0031600	actor	\N	["Cidão"]
tt10695960	2	nm0106582	actor	\N	["Travis"]
tt10695960	3	nm5810957	actress	\N	["Suellen"]
tt10695960	4	nm2230727	actress	\N	["Dona Loiva"]
tt10695960	5	nm2017649	director	\N	\N
tt10695960	6	nm0673789	writer	\N	\N
tt10695960	7	nm7395998	writer	\N	\N
tt10695960	8	nm0227739	actor	\N	["Pastor Carlos"]
tt10695960	9	nm6399083	actress	\N	["Carol"]
tt10695962	10	nm1046048	self	\N	["Self"]
tt10695962	1	nm0053392	self	\N	["Self"]
tt10695962	2	nm1687339	self	\N	["Self"]
tt10695962	3	nm0245543	self	\N	["Self"]
tt10695962	4	nm0290227	actor	\N	["Keith Lemon"]
tt10695962	5	nm1405539	composer	\N	\N
tt10695962	6	nm0306763	self	\N	["Self"]
tt10695962	7	nm1067512	self	\N	["Self"]
tt10695962	8	nm0358641	self	\N	["Self"]
tt10695962	9	nm0533345	self	\N	["Self"]
tt10695964	10	nm8653221	actor	\N	["Pawel Kronbügel"]
tt10695964	1	nm9792746	actress	\N	["Cäcilia Amelie von Toll"]
tt10695964	2	nm8607946	actress	\N	["Nele Krüger"]
tt10695964	3	nm9792744	actress	\N	["Rike Reinhardt"]
tt10695964	4	nm9795000	actress	\N	["Jona Chung"]
tt10695964	5	nm4444600	director	\N	\N
tt10695964	6	nm2031166	writer	\N	\N
tt10695964	7	nm10822226	actress	\N	["Carolin Tietz"]
tt10695964	8	nm10822227	actress	\N	["Sibel Peters"]
tt10695964	9	nm10822228	actress	\N	["Rosa Panowski"]
tt10695966	10	nm0839605	actor	\N	["Hooded Man #2"]
tt10695966	1	nm0489457	actress	\N	["Amanda"]
tt10695966	2	nm0882946	actress	\N	["Marilyn"]
tt10695966	3	nm0696889	actor	\N	["Boogey","Doctor"]
tt10695966	4	nm0366544	actress	\N	["Doctor's Assistant"]
tt10695966	5	nm0186184	director	\N	\N
tt10695966	6	nm0719072	cinematographer	director of photography	\N
tt10695966	7	nm0798665	actress	\N	["Librarian Girl"]
tt10695966	8	nm0134170	actor	\N	["Man with Librarian"]
tt10695966	9	nm0199959	actor	\N	["Hooded Man #1"]
tt10695968	10	nm10777419	composer	\N	\N
tt10695968	1	nm8087494	actor	\N	["Teepee"]
tt10695968	2	nm4291745	actress	\N	["Sadie"]
tt10695968	3	nm4032675	director	\N	\N
tt10695968	4	nm5418060	writer	writer	\N
tt10695968	5	nm0387623	writer	head writer	\N
tt10695968	6	nm3011178	producer	producer	\N
tt10695968	7	nm7121594	producer	producer	\N
tt10695968	8	nm2692355	producer	producer	\N
tt10695968	9	nm8208218	composer	\N	\N
tt10695970	10	nm0279117	producer	producer	\N
tt10695970	1	nm2913280	actress	\N	["Vic McQueen"]
tt10695970	2	nm0959963	actor	\N	["Bing Partridge"]
tt10695970	3	nm10591353	actress	\N	["Maggie Leigh"]
tt10695970	4	nm0609114	actor	\N	["Chris McQueen"]
tt10695970	5	nm0793062	director	\N	\N
tt10695970	6	nm0454872	writer	based upon the book NOS4A2 by	\N
tt10695970	7	nm2542427	writer	created for television by	\N
tt10695970	8	nm7932916	writer	staff writer	\N
tt10695970	9	nm7489023	writer	staff writer	\N
tt10695972	1	nm3123095	self	\N	["Self - Host"]
tt10695972	2	nm10863775	self	\N	["Self - Nabestaande"]
tt10695972	3	nm1505468	self	\N	["Self - Nieuwslezer NOS-journaal"]
tt10695972	4	nm10863776	self	\N	["Self - Adjudant bij de Koninklijke Marechaussee"]
tt10695972	5	nm0726923	self	\N	["Self"]
tt10695972	6	nm0740468	self	\N	["Self - Theatermaker"]
tt10695972	7	nm2167793	self	\N	["Self"]
tt10695972	8	nm2872764	self	\N	["Self"]
tt10695974	1	nm10790532	self	\N	["Self"]
tt10695974	2	nm10863777	self	\N	["Self"]
tt10695974	3	nm9071573	director	\N	\N
tt10695976	1	nm4590861	actor	\N	["Buzz"]
tt10695976	2	nm6289182	actress	\N	["Daisy"]
tt10695976	3	nm8328364	actress	\N	["Professor Herodotus"]
tt10695976	4	nm9040444	actress	\N	["Mary"]
tt10695976	5	nm1446172	director	\N	\N
tt10695976	6	nm5670044	actress	\N	["Dabs"]
tt10695976	7	nm6582099	actor	\N	["Skip"]
tt10695978	1	nm8371947	actor	\N	["Man"]
tt10695978	2	nm10863778	actor	\N	["Woman on Train"]
tt10695978	3	nm2508057	director	\N	\N
tt10695980	1	nm10863779	actor	\N	["Davide"]
tt10695980	2	nm10863784	actress	\N	["Giudice"]
tt10695980	3	nm10863782	actress	\N	["Ragazza"]
tt10695980	4	nm8277634	actor	\N	["Guardia 1"]
tt10695980	5	nm8091497	director	\N	\N
tt10695980	6	nm10863785	writer	writer	\N
tt10695980	7	nm10863786	producer	producer	\N
tt10695980	8	nm10863787	composer	\N	\N
tt10695980	9	nm10388934	cinematographer	director of photography	\N
tt10695982	1	nm3876479	writer	written by	\N
tt10695982	2	nm1793407	producer	producer	\N
tt10695982	3	nm3362695	producer	producer	\N
tt10695982	4	nm1577528	cinematographer	\N	\N
tt10695982	5	nm2404749	cinematographer	director of photography	\N
tt10695982	6	nm1730008	editor	\N	\N
tt10695984	1	nm4590861	actor	\N	["Stoner"]
tt10695984	2	nm8328364	actress	\N	["Chloe"]
tt10695984	3	nm9040444	actress	\N	["The goddess"]
tt10695984	4	nm7034893	actor	\N	["Elise"]
tt10695984	5	nm1446172	director	\N	\N
tt10695984	6	nm5670044	actress	\N	["Sofie"]
tt10695984	7	nm6582099	actor	\N	["Arneet"]
tt10695986	1	nm3181902	actor	\N	["Montez"]
tt10695986	2	nm3810324	actor	\N	["Chut"]
tt10695986	3	nm5558110	actor	\N	["Barbara Castellano"]
tt10695986	4	nm7935954	actor	\N	["Toby"]
tt10695986	5	nm5510949	director	\N	\N
tt10695986	6	nm9854637	writer	\N	\N
tt10695988	10	nm7840997	production_designer	\N	\N
tt10695988	1	nm0233209	actor	\N	["Marshall"]
tt10695988	2	nm1705050	actress	\N	["Azazel"]
tt10695988	3	nm1731797	actor	\N	["Donald Baxter"]
tt10695988	4	nm4453003	actress	\N	["V"]
tt10695988	5	nm3111256	director	\N	\N
tt10695988	6	nm8955512	director	\N	\N
tt10695988	7	nm2337089	producer	producer	\N
tt10695988	8	nm8988033	composer	\N	\N
tt10695988	9	nm1198290	cinematographer	\N	\N
tt10695990	1	nm1687339	self	\N	["Self"]
tt10695990	2	nm0240364	self	\N	["Self"]
tt10695990	3	nm0402283	self	\N	["Self"]
tt10695990	4	nm0533345	self	\N	["Self"]
tt10695990	5	nm1405539	composer	\N	\N
tt10695990	6	nm0564635	self	\N	["Self"]
tt10695990	7	nm0636156	self	\N	["Self"]
tt10695990	8	nm0774542	self	\N	["Self - Presenter"]
tt10695990	9	nm1517052	self	\N	["Self - Presenter"]
tt10695992	1	nm7415713	actor	\N	["Jeremy"]
tt10695992	2	nm2502023	actor	\N	["Jose"]
tt10695992	3	nm10855942	actor	\N	["Ben"]
tt10695992	4	nm9002684	director	\N	\N
tt10695992	5	nm9002683	producer	producer	\N
tt10695992	6	nm8243099	cinematographer	\N	\N
tt10695994	1	nm8366808	director	\N	\N
tt10695994	2	nm2468703	writer	Writer	\N
tt10695994	3	nm2183443	production_designer	\N	\N
tt10695996	1	nm10863795	self	\N	["Self"]
tt10695996	2	nm4725992	self	\N	["Self"]
tt10695996	3	nm10863797	self	\N	["Self"]
tt10695996	4	nm10863796	self	\N	["Self"]
tt10696000	10	nm1705156	self	\N	["Self"]
tt10696000	1	nm1687339	self	\N	["Self"]
tt10696000	2	nm3471418	self	\N	["Self"]
tt10696000	3	nm0572112	self	\N	["Self"]
tt10696000	4	nm0641581	self	\N	["Self"]
tt10696000	5	nm1405539	composer	\N	\N
tt10696000	6	nm3900029	self	\N	["Self"]
tt10696000	7	nm0743076	self	\N	["Self"]
tt10696000	8	nm0743738	self	\N	["Self"]
tt10696000	9	nm3210459	self	\N	["Self"]
tt10696006	10	nm1851179	self	\N	["Themselves - Musical Guest"]
tt10696006	1	nm0055733	self	\N	["Self - Co-Host"]
tt10696006	2	nm0163863	self	\N	["Self - Host"]
tt10696006	3	nm0413659	self	\N	["Self - Musical Guest"]
tt10696006	4	nm0005180	self	\N	["Self - Musical Guest"]
tt10696006	5	nm0322225	director	\N	\N
tt10696006	6	nm2855358	writer	\N	\N
tt10696006	7	nm0458859	producer	producer	\N
tt10696006	8	nm0752449	production_designer	\N	\N
tt10696006	9	nm0590591	self	\N	["Self - Musical Guest"]
tt10696008	1	nm7865297	actor	\N	["Fear","Ghost Host","Maurice"]
tt10696008	2	nm10863714	actor	\N	["Jack"]
tt10696008	3	nm10820178	actor	\N	["Bass"]
tt10696008	4	nm9752215	actor	\N	["Ghost #1"]
tt10696008	5	nm10740235	director	\N	\N
tt10696008	6	nm9586888	actor	\N	["Main Singer"]
tt10696008	7	nm10820180	actor	\N	["Lead"]
tt10696008	8	nm10820179	actor	\N	["Baritone"]
tt10696008	9	nm10863715	actor	\N	["Gus"]
tt10696014	1	nm1096427	self	\N	["Self - Narrator"]
tt10696014	2	nm4619091	self	\N	["Self - Narrator"]
tt10696014	3	nm0040220	director	\N	\N
tt10696014	4	nm0844226	director	\N	\N
tt10696014	5	nm6175037	writer	consultant	\N
tt10696014	6	nm0843911	producer	producer	\N
tt10696014	7	nm0438888	cinematographer	director of photography	\N
tt10696014	8	nm10863813	editor	\N	\N
tt10696016	10	nm1764614	editor	\N	\N
tt10696016	1	nm1960210	self	\N	["Self - Host"]
tt10696016	2	nm10649318	self	\N	["Self - Ofc., Lawrence IN Police Department"]
tt10696016	3	nm8978272	self	\N	["Self - Lt., Richland County SC Sheriff's Department"]
tt10696016	4	nm10460955	self	\N	["Self - Dep., Williamson County TX Sheriff's Office"]
tt10696016	5	nm1936500	director	\N	\N
tt10696016	6	nm0193916	producer	producer	\N
tt10696016	7	nm0132846	editor	\N	\N
tt10696016	8	nm2682771	editor	\N	\N
tt10696016	9	nm0295192	editor	\N	\N
tt10696018	10	nm1850235	cinematographer	\N	\N
tt10696018	1	nm0024683	actor	\N	["Geoff"]
tt10696018	2	nm1401531	actress	\N	["April"]
tt10696018	3	nm2499074	actor	\N	["Uncle Charlie"]
tt10696018	4	nm1794688	actor	\N	["Will"]
tt10696018	5	nm0289824	director	\N	\N
tt10696018	6	nm2308414	writer	\N	\N
tt10696018	7	nm1413593	producer	producer	\N
tt10696018	8	nm0940598	producer	producer	\N
tt10696018	9	nm1509816	composer	\N	\N
tt10696020	10	nm5176753	actress	\N	["Kusabi"]
tt10696020	1	nm10863815	actor	\N	["Rindo"]
tt10696020	2	nm1906130	actor	\N	["Haruto Bouida"]
tt10696020	3	nm4289479	actress	\N	["Subaru Amanohara"]
tt10696020	4	nm3263858	actor	\N	["Seijiro Kanmuri"]
tt10696020	5	nm5120522	actress	\N	["Nona"]
tt10696020	6	nm7835996	actress	\N	["Mikoto Boida"]
tt10696020	7	nm0605451	actor	\N	["Ozma"]
tt10696020	8	nm9492935	actress	\N	["Ru Hitoma"]
tt10696020	9	nm5693865	actress	\N	["Belenore"]
tt10696024	1	nm2839632	actress	\N	["Zuri - Zaminga Warrior"]
tt10696024	2	nm6842621	actress	\N	["Xula"]
tt10696024	3	nm10235579	actress	\N	["Shaka - Zaminga Warrior"]
tt10696024	4	nm10863823	actress	\N	["Mansa - Zaminga Warrior"]
tt10696024	5	nm5460092	director	\N	\N
tt10696024	6	nm6076271	composer	\N	\N
tt10696024	7	nm5184434	cinematographer	\N	\N
tt10696024	8	nm4773826	editor	\N	\N
tt10696024	9	nm7561181	production_designer	\N	\N
tt10696026	1	nm5067646	cinematographer	\N	\N
tt10696028	10	nm4534997	actress	\N	["Additional Voices"]
