tconst	ordering	nconst	category	job	characters
tt1475494	6	nm0862982	actor	\N	["Konstantin Künath"]
tt1475494	7	nm0369193	actor	\N	["Arthur Knoop"]
tt1475494	8	nm0375709	actress	\N	["Mascha Kressnick"]
tt1475494	9	nm0401147	actor	\N	["Müller"]
tt1475495	10	nm0279074	actor	\N	["Bernie Ziegler"]
tt1475495	1	nm0276410	actor	\N	["Valentin Gruber"]
tt1475495	2	nm0858413	actress	\N	["Hanna Gernrich"]
tt1475495	3	nm0856935	actress	\N	["Heidi Mitterer"]
tt1475495	4	nm0833522	actor	\N	["Aiblinger-Bauer"]
tt1475495	5	nm0084298	actor	\N	["Karl Gruber"]
tt1475495	6	nm0274704	actress	\N	["Anni"]
tt1475495	7	nm0664144	actor	\N	["Schorschi"]
tt1475495	8	nm0051253	actor	\N	["Donatius Domberger"]
tt1475495	9	nm0873859	actress	\N	["Wibke Gernrich"]
tt1475496	10	nm0503488	actor	\N	["Dr. Egmont Maisinger"]
tt1475496	1	nm0276410	actor	\N	["Valentin Gruber"]
tt1475496	2	nm0551703	actor	\N	["Christian Bode"]
tt1475496	3	nm0280138	actress	\N	["Agnes Oberauer"]
tt1475496	4	nm0279074	actor	\N	["Bernie Ziegler"]
tt1475496	5	nm0039784	actor	\N	["Julius Hemmler"]
tt1475496	6	nm0107475	actor	\N	["Haberl"]
tt1475496	7	nm0221049	actress	\N	["Kathrin Petersen"]
tt1475496	8	nm0246975	actress	\N	["Miriam Storz"]
tt1475496	9	nm0406133	actor	\N	["Kober"]
tt1475497	10	nm0375619	actor	\N	["Siggi"]
tt1475497	1	nm0276410	actor	\N	["Valentin Gruber"]
tt1475497	2	nm0858413	actress	\N	["Hanna Gernrich"]
tt1475497	3	nm0551703	actor	\N	["Christian Bode"]
tt1475497	4	nm0862982	actor	\N	["Konstantin Künath"]
tt1475497	5	nm0084298	actor	\N	["Karl Gruber"]
tt1475497	6	nm0279074	actor	\N	["Bernie Ziegler"]
tt1475497	7	nm0503488	actor	\N	["Dr. Egmont Maisinger"]
tt1475497	8	nm0375709	actress	\N	["Mascha Kressnick"]
tt1475497	9	nm0228570	actor	\N	["Thomas Ganzenmüller"]
tt1475498	10	nm0559752	actor	\N	["Istvan Kalman"]
tt1475498	1	nm0276410	actor	\N	["Valentin Gruber"]
tt1475498	2	nm0856935	actress	\N	["Heidi Mitterer"]
tt1475498	3	nm0280138	actress	\N	["Agnes Oberauer"]
tt1475498	4	nm0107475	actor	\N	["Haberl"]
tt1475498	5	nm0221049	actress	\N	["Kathrin Petersen"]
tt1475498	6	nm0251598	actress	\N	["Ramona Gruber"]
tt1475498	7	nm0406133	actor	\N	["Kober"]
tt1475498	8	nm0381609	actress	\N	["Rosemarie Kastner"]
tt1475498	9	nm0503488	actor	\N	["Dr. Egmont Maisinger"]
tt1475499	10	nm0725329	actor	\N	["Sven Petersen"]
tt1475499	1	nm0276410	actor	\N	["Valentin Gruber"]
tt1475499	2	nm0551703	actor	\N	["Christian Bode"]
tt1475499	3	nm0279074	actor	\N	["Bernie Ziegler"]
tt1475499	4	nm0107475	actor	\N	["Haberl"]
tt1475499	5	nm0885706	actress	\N	["Laura Palletti"]
tt1475499	6	nm0221049	actress	\N	["Kathrin Petersen"]
tt1475499	7	nm0406133	actor	\N	["Kober"]
tt1475499	8	nm0600554	actor	\N	["Sascha Morell"]
tt1475499	9	nm0626783	actress	\N	["Gabriela Müllerschön"]
tt1475500	10	nm0246975	actress	\N	["Miriam Storz"]
tt1475500	1	nm0276410	actor	\N	["Valentin Gruber"]
tt1475500	2	nm0551703	actor	\N	["Christian Bode"]
tt1475500	3	nm0280138	actress	\N	["Agnes Oberauer"]
tt1475500	4	nm0726153	actor	\N	["Michael Gruber"]
tt1475500	5	nm0051253	actor	\N	["Donatius Domberger"]
tt1475500	6	nm0873859	actress	\N	["Wibke Gernrich"]
tt1475500	7	nm0279074	actor	\N	["Bernie Ziegler"]
tt1475500	8	nm0105973	actor	\N	["Kriminalrat Staudinger"]
tt1475500	9	nm0221049	actress	\N	["Kathrin Petersen"]
tt1475501	10	nm0537296	actor	\N	["Rolf Holzmann"]
tt1475501	1	nm0276410	actor	\N	["Valentin Gruber"]
tt1475501	2	nm0051253	actor	\N	["Donatius Domberger"]
tt1475501	3	nm0873859	actress	\N	["Wibke Gernrich"]
tt1475501	4	nm0245233	actor	\N	["Jörg Kruse"]
tt1475501	5	nm0323431	actress	\N	["Maria Thorn"]
tt1475501	6	nm0273167	actress	\N	["Susanne Wittgenstein"]
tt1475501	7	nm0375709	actress	\N	["Mascha Kressnick"]
tt1475501	8	nm0344221	actor	\N	["Adalbert Ossmers"]
tt1475501	9	nm0367307	actress	\N	["Ines Rösch"]
tt1475502	10	nm0369193	actor	\N	["Arthur Knoop"]
tt1475502	1	nm0276410	actor	\N	["Valentin Gruber"]
tt1475502	2	nm0858413	actress	\N	["Hanna Gernrich"]
tt1475502	3	nm0551703	actor	\N	["Christian Bode"]
tt1475502	4	nm0051253	actor	\N	["Donatius Domberger"]
tt1475502	5	nm0052361	director	\N	\N
tt1475502	6	nm0873859	actress	\N	["Wibke Gernrich"]
tt1475502	7	nm0279074	actor	\N	["Bernie Ziegler"]
tt1475502	8	nm0246975	actress	\N	["Miriam Storz"]
tt1475502	9	nm0321131	actor	\N	["Dr. Hollmann"]
tt1475503	10	nm0543451	actor	\N	["Adam Zink"]
tt1475503	1	nm0276410	actor	\N	["Valentin Gruber"]
tt1475503	2	nm0551703	actor	\N	["Christian Bode"]
tt1475503	3	nm0051253	actor	\N	["Donatius Domberger"]
tt1475503	4	nm0873859	actress	\N	["Wibke Gernrich"]
tt1475503	5	nm0245233	actor	\N	["Jörg Kruse"]
tt1475503	6	nm0367307	actress	\N	["Ines Rösch"]
tt1475503	7	nm0375709	actress	\N	["Mascha Kressnick"]
tt1475503	8	nm0323431	actress	\N	["Maria Thorn"]
tt1475503	9	nm0824272	actor	\N	["Dr. Julius Hämmerle"]
tt1475504	10	nm0352138	actor	\N	["Verleger Konz"]
tt1475504	1	nm0276410	actor	\N	["Valentin Gruber"]
tt1475504	2	nm0551703	actor	\N	["Christian Bode"]
tt1475504	3	nm0280138	actress	\N	["Agnes Oberauer"]
tt1475504	4	nm0279074	actor	\N	["Bernie Ziegler"]
tt1475504	5	nm0084298	actor	\N	["Karl Gruber"]
tt1475504	6	nm0088798	actor	\N	["Jacky Mehlkorn"]
tt1475504	7	nm0221049	actress	\N	["Kathrin Petersen"]
tt1475504	8	nm0246975	actress	\N	["Miriam Storz"]
tt1475504	9	nm0295429	actor	\N	["Andy"]
tt1475505	10	nm0626783	actress	\N	["Gabriela Müllerschön"]
tt1475505	1	nm0276410	actor	\N	["Valentin Gruber"]
tt1475505	2	nm0858413	actress	\N	["Hanna Gernrich"]
tt1475505	3	nm0726153	actor	\N	["Michael Gruber"]
tt1475505	4	nm0279074	actor	\N	["Bernie Ziegler"]
tt1475505	5	nm0107475	actor	\N	["Haberl"]
tt1475505	6	nm0221049	actress	\N	["Kathrin Petersen"]
tt1475505	7	nm0326440	actress	\N	["Maria"]
tt1475505	8	nm0352138	actor	\N	["Verleger Konz"]
tt1475505	9	nm0406133	actor	\N	["Kober"]
tt1475506	10	nm0548184	actress	\N	["Helga Beimer"]
tt1475506	1	nm0008453	actress	\N	["Dr. Eva Maria Sperling"]
tt1475506	2	nm0093141	actor	\N	["Andy Zenker"]
tt1475506	3	nm4688041	actress	\N	["Frau Führbringer vom Jugendamt"]
tt1475506	4	nm0219334	actor	\N	["Lehrer Herr Kiefer"]
tt1475506	5	nm0026561	director	\N	\N
tt1475506	6	nm0312078	writer	\N	\N
tt1475506	7	nm0323430	actress	\N	["Liesl"]
tt1475506	8	nm0344962	actor	\N	["Egon Kling"]
tt1475506	9	nm0374288	actor	\N	["Max Zenker"]
tt1475507	10	nm2996048	actress	\N	["Manuela König"]
tt1475507	1	nm2995951	actress	\N	["Lizzy Mauer"]
tt1475507	2	nm3137348	actor	\N	["Pastor Gottfried"]
tt1475507	3	nm3210038	actress	\N	["Charlotte Jacobi"]
tt1475507	4	nm3339285	actor	\N	["Ernst August von Beckstein"]
tt1475507	5	nm2995651	actor	\N	["Kjell Thomason"]
tt1475507	6	nm3340290	actress	\N	["Telenovelastar"]
tt1475507	7	nm2995526	actress	\N	["Tina Winkler"]
tt1475507	8	nm3137861	actor	\N	["Luis Betong"]
tt1475507	9	nm2995762	actress	\N	["Steffi Probst"]
tt1475508	10	nm0039463	composer	\N	\N
tt1475508	1	nm0826131	actor	\N	["Alexander Degen"]
tt1475508	2	nm1607693	actress	\N	["Barbara Böll"]
tt1475508	3	nm0696626	actress	\N	["Sophie Böll"]
tt1475508	4	nm0459570	actor	\N	["Thomsen"]
tt1475508	5	nm0246308	writer	head writer	\N
tt1475508	6	nm0049033	writer	head writer	\N
tt1475508	7	nm0436858	producer	producer	\N
tt1475508	8	nm0995655	producer	producer	\N
tt1475508	9	nm0718961	producer	producer	\N
tt1475509	10	nm0039463	composer	\N	\N
tt1475509	1	nm0826131	actor	\N	["Alexander Degen"]
tt1475509	2	nm1607693	actress	\N	["Barbara Böll"]
tt1475509	3	nm0696626	actress	\N	["Sophie Böll"]
tt1475509	4	nm0459570	actor	\N	["Thomsen"]
tt1475509	5	nm0246308	writer	head writer	\N
tt1475509	6	nm0049033	writer	head writer	\N
tt1475509	7	nm0436858	producer	producer	\N
tt1475509	8	nm0995655	producer	producer	\N
tt1475509	9	nm0718961	producer	producer	\N
tt1475510	10	nm0039463	composer	\N	\N
tt1475510	1	nm0826131	actor	\N	["Alexander Degen"]
tt1475510	2	nm1607693	actress	\N	["Barbara Böll"]
tt1475510	3	nm0696626	actress	\N	["Sophie Böll"]
tt1475510	4	nm0459570	actor	\N	["Thomsen"]
tt1475510	5	nm0246308	writer	head writer	\N
tt1475510	6	nm0049033	writer	head writer	\N
tt1475510	7	nm0436858	producer	producer	\N
tt1475510	8	nm0995655	producer	producer	\N
tt1475510	9	nm0718961	producer	producer	\N
tt1475511	1	nm0946382	actor	\N	["Deputy S. Jones"]
tt1475511	2	nm0621788	actress	\N	["Deputy Raineesha Williams"]
tt1475511	3	nm0304830	actor	\N	["Deputy Travis Junior"]
tt1475511	4	nm0502073	actor	\N	["Lieutenant Jim Dangle"]
tt1475511	5	nm0448486	writer	creator	\N
tt1475511	6	nm0450344	cinematographer	\N	\N
tt1475511	7	nm1922934	editor	\N	\N
tt1475511	8	nm0388846	editor	supervising editor	\N
tt1475512	10	nm0610701	producer	producer	\N
tt1475512	1	nm0045541	actor	\N	["Harald Franitschek"]
tt1475512	2	nm2753009	actress	\N	["Maja Landauer"]
tt1475512	3	nm0527278	actor	\N	["Stefan Schnell"]
tt1475512	4	nm1306697	actress	\N	["Angelika Schnell"]
tt1475512	5	nm0726053	director	\N	\N
tt1475512	6	nm1785755	writer	writer	\N
tt1475512	7	nm0819629	writer	creator	\N
tt1475512	8	nm0042251	producer	producer	\N
tt1475512	9	nm0436806	producer	producer	\N
tt1475513	10	nm0610701	producer	producer	\N
tt1475513	1	nm0045541	actor	\N	["Harald Franitschek"]
tt1475513	2	nm2753009	actress	\N	["Maja Landauer"]
tt1475513	3	nm0527278	actor	\N	["Stefan Schnell"]
tt1475513	4	nm1306697	actress	\N	["Angelika Schnell"]
tt1475513	5	nm0726053	director	\N	\N
tt1475513	6	nm2626539	writer	writer	\N
tt1475513	7	nm0819629	writer	creator	\N
tt1475513	8	nm0042251	producer	producer	\N
tt1475513	9	nm0436806	producer	producer	\N
tt1475514	10	nm0610701	producer	producer	\N
tt1475514	1	nm0045541	actor	\N	["Harald Franitschek"]
tt1475514	2	nm2753009	actress	\N	["Maja Landauer"]
tt1475514	3	nm0527278	actor	\N	["Stefan Schnell"]
tt1475514	4	nm1306697	actress	\N	["Angelika Schnell"]
tt1475514	5	nm0726053	director	\N	\N
tt1475514	6	nm2626539	writer	writer	\N
tt1475514	7	nm0819629	writer	creator	\N
tt1475514	8	nm0042251	producer	producer	\N
tt1475514	9	nm0436806	producer	producer	\N
tt1475515	10	nm0610701	producer	producer	\N
tt1475515	1	nm0045541	actor	\N	["Harald Franitschek"]
tt1475515	2	nm2753009	actress	\N	["Maja Landauer"]
tt1475515	3	nm0527278	actor	\N	["Stefan Schnell"]
tt1475515	4	nm1306697	actress	\N	["Angelika Schnell"]
tt1475515	5	nm0726053	director	\N	\N
tt1475515	6	nm2626539	writer	writer	\N
tt1475515	7	nm0819629	writer	creator	\N
tt1475515	8	nm0042251	producer	producer	\N
tt1475515	9	nm0436806	producer	producer	\N
tt1475516	10	nm0610701	producer	producer	\N
tt1475516	1	nm0045541	actor	\N	["Harald Franitschek"]
tt1475516	2	nm2753009	actress	\N	["Maja Landauer"]
tt1475516	3	nm0527278	actor	\N	["Stefan Schnell"]
tt1475516	4	nm1306697	actress	\N	["Angelika Schnell"]
tt1475516	5	nm0726053	director	\N	\N
tt1475516	6	nm2626539	writer	writer	\N
tt1475516	7	nm0819629	writer	idea	\N
tt1475516	8	nm0042251	producer	producer	\N
tt1475516	9	nm0436806	producer	producer	\N
tt1475517	1	nm0836233	actor	\N	["Wilfried Stubbe"]
tt1475517	2	nm0836232	actress	\N	["Christiane Stubbe"]
tt1475517	3	nm0392991	actress	\N	["Charlotte Hoyn"]
tt1475517	4	nm0533253	actor	\N	["Bernd Zimmermann"]
tt1475517	5	nm0434699	director	\N	\N
tt1475517	6	nm1746191	producer	producer	\N
tt1475517	7	nm0434702	composer	\N	\N
tt1475517	8	nm0450452	cinematographer	\N	\N
tt1475517	9	nm1343571	production_designer	\N	\N
tt1475518	10	nm0553323	actor	\N	["Johannes Vogelsang"]
tt1475518	1	nm0836233	actor	\N	["Wilfried Stubbe"]
tt1475518	2	nm0836232	actress	\N	["Christiane Stubbe"]
tt1475518	3	nm0392991	actress	\N	["Charlotte Hoyn"]
tt1475518	4	nm0533253	actor	\N	["Bernd Zimmermann"]
tt1475518	5	nm0773573	director	\N	\N
tt1475518	6	nm0407834	writer	writer	\N
tt1475518	7	nm1746191	producer	producer	\N
tt1475518	8	nm0450452	cinematographer	\N	\N
tt1475518	9	nm1343571	production_designer	\N	\N
tt1475519	10	nm0074904	actor	\N	["Felix Lienau"]
tt1475519	1	nm0542862	actor	\N	["Wolfgang Mahnke"]
tt1475519	2	nm0040089	actress	\N	["Ulla Mahnke"]
tt1475519	3	nm0448891	actress	\N	["Angelika Reimann"]
tt1475519	4	nm0501919	actor	\N	["Gerhard Reimann"]
tt1475519	5	nm0261330	director	\N	\N
tt1475519	6	nm2169221	cinematographer	\N	\N
tt1475519	7	nm1123597	editor	\N	\N
tt1475519	8	nm0388688	production_designer	\N	\N
tt1475519	9	nm0003832	actress	\N	["Elisabeth Burgdorf"]
tt1475520	1	nm3550487	director	\N	\N
tt1475521	1	nm0003832	actress	\N	["Frau Moser"]
tt1475522	1	nm0879511	self	\N	["Self - Host"]
tt1475522	2	nm0003832	actress	\N	["Frau I"]
tt1475523	1	nm1272499	self	\N	["Self"]
tt1475523	2	nm1542274	self	\N	["Self"]
tt1475523	3	nm1350661	self	\N	["Self"]
tt1475523	4	nm1271388	self	\N	["Self"]
tt1475524	10	nm0725292	actress	\N	["Miriam Renz"]
tt1475524	1	nm0835486	actor	\N	["Kriminalhauptkommissar Jan Brenner"]
tt1475524	2	nm0774863	actress	\N	["Kriminaloberkommissarin Leonie Bongartz"]
tt1475524	3	nm0834640	actor	\N	["Kriminaldirektor Dr. Joachim Ritter"]
tt1475524	4	nm0934706	actor	\N	["Kriminaloberkommissar Klaus Frings"]
tt1475524	5	nm1639945	writer	created by	\N
tt1475524	6	nm2165699	actress	\N	["Kriminalkommissarin Eva Mayerhofer"]
tt1475524	7	nm1269047	actor	\N	["Roman Böttcher"]
tt1475524	8	nm0391105	actor	\N	["Hans-Jörg Bennat"]
tt1475524	9	nm0006740	actor	\N	["Manfred Döhring"]
tt1475525	10	nm0885537	self	\N	["Self"]
tt1475525	1	nm0015459	self	\N	["Self"]
tt1475525	2	nm0045075	self	\N	["Self"]
tt1475525	3	nm0595934	actor	\N	["1st Episode"]
tt1475525	4	nm2435387	self	\N	["Self"]
tt1475525	5	nm1711203	actress	\N	["Anchor"]
tt1475525	6	nm1659141	self	\N	["Self"]
tt1475525	7	nm1442514	self	\N	["Self"]
tt1475525	8	nm1413459	self	\N	["Self"]
tt1475525	9	nm1198628	self	\N	["Self"]
tt1475526	10	nm3725254	actor	\N	["Rune"]
tt1475526	1	nm3724782	actor	\N	["Malte"]
tt1475526	2	nm3725076	actress	\N	["Lyda"]
tt1475526	3	nm0406091	actor	\N	["Gibbus"]
tt1475526	4	nm3723229	actress	\N	["Karla"]
tt1475526	5	nm1398185	writer	head writer	\N
tt1475526	6	nm0137839	actress	\N	["Marianne"]
tt1475526	7	nm0385026	actress	\N	["Fortæller"]
tt1475526	8	nm3723291	actress	\N	["Viji"]
tt1475526	9	nm1478733	actress	\N	["Iselin","Aris"]
tt1475527	1	nm1936527	actor	\N	["Heroin addict"]
tt1475527	2	nm2846393	actor	\N	\N
tt1475527	3	nm3292422	actor	\N	\N
tt1475527	4	nm0134952	actress	\N	["Heroin addict"]
tt1475527	5	nm3545726	actor	\N	\N
tt1475527	6	nm3538398	actor	\N	\N
tt1475527	7	nm3545544	actor	\N	\N
tt1475528	10	nm0250249	actress	\N	["LeShawna"]
tt1475528	1	nm0413263	actor	\N	["Xcquankly","Finwoe"]
tt1475528	2	nm2919822	actor	\N	["Bradzilla","Harold","Sam"]
tt1475528	3	nm0501306	actress	\N	["Dabs Looman"]
tt1475528	4	nm0566393	actor	\N	["Owen"]
tt1475528	5	nm1297209	writer	creator	\N
tt1475528	6	nm0071680	actor	\N	["Chef Hatchet","T-Bone"]
tt1475528	7	nm1739800	actor	\N	["Guts Glory","Agent Carruthers"]
tt1475528	8	nm0590195	actress	\N	["Katie"]
tt1475528	9	nm1503904	actress	\N	["Sadie"]
tt1475529	10	nm3575293	self	\N	["Self"]
tt1475529	1	nm0046307	actor	\N	["Filip van België"]
tt1475529	2	nm0581896	actress	\N	["Mathilde d'Udekem d'Acoz"]
tt1475529	3	nm0220104	actor	\N	["Sven de Laruelle"]
tt1475529	4	nm0764774	actress	\N	["Laurence de Tromond d'Arbanville"]
tt1475529	5	nm1057740	writer	co-creator	\N
tt1475529	6	nm1648015	self	\N	["Self"]
tt1475529	7	nm3581304	self	\N	["Self"]
tt1475529	8	nm1006824	self	\N	["Self"]
tt1475529	9	nm0212261	self	\N	["Self"]
tt1475530	1	nm0076482	actor	\N	["Stefano"]
tt1475530	2	nm1782956	actor	\N	["Dave"]
tt1475530	3	nm3897441	director	\N	\N
tt1475530	4	nm3542864	cinematographer	\N	\N
tt1475531	1	nm1307409	actor	\N	["Max"]
tt1475531	2	nm3552383	actress	\N	["Bianca"]
tt1475531	3	nm3536040	actor	\N	["Alex"]
tt1475531	4	nm1101713	actor	\N	["Le Gitan"]
tt1475531	5	nm3530912	director	\N	\N
tt1475531	6	nm3538645	producer	producer	\N
tt1475531	7	nm1329596	composer	\N	\N
tt1475531	8	nm3771275	composer	\N	\N
tt1475531	9	nm2428616	cinematographer	\N	\N
tt1475532	1	nm1782394	actor	\N	["Chris","Mystery Man"]
tt1475532	2	nm3153511	actress	\N	["Danielle"]
tt1475532	3	nm3543020	actress	\N	["Larni"]
tt1475532	4	nm2655017	director	\N	\N
tt1475532	5	nm2668804	composer	\N	\N
tt1475532	6	nm2419323	cinematographer	\N	\N
tt1475532	7	nm2667300	editor	\N	\N
tt1475533	10	nm1195233	editor	\N	\N
tt1475533	1	nm1030926	actor	\N	["Olle Ljungström"]
tt1475533	2	nm3542953	actor	\N	["Jacob Frössén"]
tt1475533	3	nm3542916	actress	\N	["Misse Ljungström"]
tt1475533	4	nm3543757	actor	\N	["Heinz Liljedahl"]
tt1475533	5	nm0036932	producer	producer	\N
tt1475533	6	nm0648057	producer	producer	\N
tt1475533	7	nm8984315	composer	\N	\N
tt1475533	8	nm0839210	composer	\N	\N
tt1475533	9	nm3538401	cinematographer	\N	\N
tt1475534	10	nm2180219	actress	\N	["Grandma"]
tt1475534	1	nm2499817	actress	\N	["Dee"]
tt1475534	2	nm2060797	actress	\N	\N
tt1475534	3	nm3360472	actor	\N	["Drug dealer"]
tt1475534	4	nm2874876	actor	\N	["G Money"]
tt1475534	5	nm0857304	director	\N	\N
tt1475534	6	nm3727028	editor	\N	\N
tt1475534	7	nm3553489	actor	\N	["Dewayne"]
tt1475534	8	nm2064748	actor	\N	["Frank"]
tt1475534	9	nm2861064	actor	\N	["Liz"]
tt1475535	1	nm3702226	actress	\N	["Nadine Bari"]
tt1475535	2	nm0891549	director	\N	\N
tt1475535	3	nm3538638	producer	producer	\N
tt1475535	4	nm3540754	composer	\N	\N
tt1475535	5	nm0141398	cinematographer	\N	\N
tt1475535	6	nm2042708	editor	\N	\N
tt1475536	10	nm0674124	actor	\N	["Mark Antony"]
tt1475536	1	nm1383158	actress	\N	["Calpurnia"]
tt1475536	2	nm0181620	actor	\N	["Soothsayer"]
tt1475536	3	nm3599549	actor	\N	["Popilius Lena"]
tt1475536	4	nm3575858	actor	\N	["Metelius Cimber"]
tt1475536	5	nm3539845	director	\N	\N
tt1475536	6	nm0915828	cinematographer	\N	\N
tt1475536	7	nm0331168	editor	\N	\N
tt1475536	8	nm0500367	actor	\N	["Cassius"]
tt1475536	9	nm0574615	actor	\N	["Brutus","Self - Presenter"]
tt1475537	10	nm3517780	self	\N	["Self"]
tt1475537	1	nm0001429	self	\N	["Self - Host"]
tt1475537	2	nm3538529	self	\N	["Self"]
tt1475537	3	nm3543830	self	\N	["Self"]
tt1475537	4	nm3543003	self	\N	["Self"]
tt1475537	5	nm2643753	self	\N	["Self"]
tt1475537	6	nm0351338	self	\N	["Self - Narrator"]
tt1475537	7	nm1559392	self	\N	["Self"]
tt1475537	8	nm0386391	self	\N	["Self - Narrator"]
tt1475537	9	nm1919629	self	\N	["Self"]
tt1475538	10	nm0369193	archive_footage	\N	["Self - Memorial Tribute"]
tt1475538	1	nm0105835	archive_footage	\N	["Self - Memorial Tribute"]
tt1475538	2	nm0127172	archive_footage	\N	["Self - Memorial Tribute"]
tt1475538	3	nm0133984	archive_footage	\N	["Self - Memorial Tribute"]
tt1475538	4	nm0237771	archive_footage	\N	["Self - Memorial Tribute"]
tt1475538	5	nm0916777	director	\N	\N
tt1475538	6	nm1137172	writer	\N	\N
tt1475538	7	nm0517347	producer	producer	\N
tt1475538	8	nm0296834	archive_footage	\N	["Self - Memorial Tribute"]
tt1475538	9	nm0357327	archive_footage	\N	["Self - In Honorary Award Sequence"]
tt1475539	1	nm1680531	director	\N	\N
tt1475539	2	nm1437882	composer	\N	\N
tt1475539	3	nm1677986	cinematographer	\N	\N
tt1475539	4	nm1697275	cinematographer	\N	\N
tt1475539	5	nm3538301	editor	\N	\N
tt1475540	10	nm2804683	cinematographer	\N	\N
tt1475540	1	nm2011660	actress	\N	["Adult Jessica"]
tt1475540	2	nm1721125	actress	\N	["Jessica"]
tt1475540	3	nm3187453	actress	\N	["Helen"]
tt1475540	4	nm2105671	actor	\N	["John"]
tt1475540	5	nm2796634	director	\N	\N
tt1475540	6	nm2369954	director	\N	\N
tt1475540	7	nm2738591	writer	\N	\N
tt1475540	8	nm3536243	producer	producer	\N
tt1475540	9	nm2593080	composer	\N	\N
tt1475541	10	nm2330891	editor	\N	\N
tt1475541	1	nm0068049	actor	\N	["Sam Tuomi"]
tt1475541	2	nm1239313	actor	\N	["Maxwell Stone"]
tt1475541	3	nm2268175	actress	\N	["Tabitha Hazelwood"]
tt1475541	4	nm1652920	director	\N	\N
tt1475541	5	nm2219369	producer	producer	\N
tt1475541	6	nm3538581	producer	producer	\N
tt1475541	7	nm3538500	producer	producer	\N
tt1475541	8	nm2329043	composer	\N	\N
tt1475541	9	nm3082045	cinematographer	director of photography	\N
tt1475542	1	nm1546398	actor	\N	["Richard Perch"]
tt1475542	2	nm1193100	actor	\N	["Patrick Burke"]
tt1475542	3	nm0531333	actor	\N	["Finley"]
tt1475542	4	nm2901924	actor	\N	["Felix"]
tt1475542	5	nm3066577	director	\N	\N
tt1475542	6	nm3066832	writer	written by	\N
tt1475542	7	nm3568297	producer	producer	\N
tt1475542	8	nm3588761	producer	producer	\N
tt1475542	9	nm1756048	composer	\N	\N
tt1475543	10	nm2435971	composer	\N	\N
tt1475543	1	nm0785227	actor	\N	["The Inquisitor"]
tt1475543	2	nm0722636	actor	\N	["Don Esteban","Ursegor"]
tt1475543	3	nm0372176	actress	\N	["Patty","Cathy","Jasmin"]
tt1475543	4	nm1476493	actor	\N	["Hero"]
tt1475543	5	nm0909539	director	\N	\N
tt1475543	6	nm1722341	writer	\N	\N
tt1475543	7	nm2824501	writer	\N	\N
tt1475543	8	nm2432330	producer	producer	\N
tt1475543	9	nm2430988	producer	producer	\N
tt1475544	10	nm3013437	editor	\N	\N
tt1475544	1	nm2551544	self	\N	["Self"]
tt1475544	2	nm1240513	self	\N	["Self"]
tt1475544	3	nm2988790	self	\N	["Self"]
tt1475544	4	nm2887602	self	\N	["Self"]
tt1475544	5	nm0831450	director	\N	\N
tt1475544	6	nm2433700	producer	producer	\N
tt1475544	7	nm3075463	composer	\N	\N
tt1475544	8	nm2517022	cinematographer	\N	\N
tt1475544	9	nm1811458	cinematographer	\N	\N
tt1475545	10	nm2970297	cinematographer	\N	\N
tt1475545	1	nm0235993	actress	\N	["Barbra"]
tt1475545	2	nm2845417	actor	\N	["Larry Shultz"]
tt1475545	3	nm1536012	actor	\N	["Man on Street"]
tt1475545	4	nm0628118	actor	\N	["Albert Goldberg"]
tt1475545	5	nm3096790	director	\N	\N
tt1475545	6	nm1763293	producer	producer	\N
tt1475545	7	nm0349688	producer	producer	\N
tt1475545	8	nm3544066	producer	producer	\N
tt1475545	9	nm0637254	composer	\N	\N
tt1475546	1	nm3543494	actor	\N	["Third Man"]
tt1475546	2	nm3542911	actor	\N	["Jack"]
tt1475546	3	nm3346912	actor	\N	["Jonathan"]
tt1475546	4	nm3536391	actor	\N	["Little Girl"]
tt1475546	5	nm3494898	director	\N	\N
tt1475546	6	nm2833072	writer	french adaptation	\N
tt1475546	7	nm3543996	producer	producer	\N
tt1475546	8	nm2926388	cinematographer	\N	\N
tt1475546	9	nm1764612	editor	\N	\N
tt1475547	1	nm3536735	actor	\N	["Keith Donald"]
tt1475547	2	nm3384519	director	\N	\N
tt1475547	3	nm3536046	producer	producer	\N
tt1475547	4	nm1988841	composer	\N	\N
tt1475547	5	nm2266525	cinematographer	\N	\N
tt1475547	6	nm2413216	editor	\N	\N
tt1475548	1	nm3538343	director	\N	\N
tt1475548	2	nm10073136	cinematographer	\N	\N
tt1475548	3	nm2489596	editor	\N	\N
tt1475548	4	nm10073138	editor	\N	\N
tt1475549	10	nm0140701	production_designer	\N	\N
tt1475549	1	nm0663177	actor	\N	["Brian Franks"]
tt1475549	2	nm0911419	actress	\N	["Christine Franks"]
tt1475549	3	nm2336753	actor	\N	["Josh Franks"]
tt1475549	4	nm0579102	actor	\N	["Don Tazio"]
tt1475549	5	nm1856678	director	\N	\N
tt1475549	6	nm0358228	writer	\N	\N
tt1475549	7	nm2925617	writer	\N	\N
tt1475549	8	nm1502036	composer	\N	\N
tt1475549	9	nm0006780	cinematographer	\N	\N
tt1475551	1	nm0005265	self	\N	["Self - Host"]
tt1475551	2	nm0589106	director	\N	\N
tt1475551	3	nm0607241	writer	\N	\N
tt1475551	4	nm1143933	producer	producer	\N
tt1475552	10	nm0635375	actress	\N	["Iveta Urbanová"]
tt1475552	1	nm3189609	actress	\N	["Marie Urbanová"]
tt1475552	2	nm0711191	actor	\N	["David Maxa"]
