tconst	ordering	nconst	category	job	characters
tt14025128	3	nm3010087	actress	\N	["Masako Ichimura"]
tt14025128	4	nm0462638	actor	\N	["Shuzo Kosaka"]
tt14025128	5	nm0559182	actor	\N	["Takuro Sawada"]
tt14025128	6	nm1310670	actor	\N	["Ryuichi Sakaki"]
tt14025128	7	nm1210403	actress	\N	["Kanna Tsukishima"]
tt14025128	8	nm1082031	actress	\N	["Ayako Sasaki"]
tt14025128	9	nm0875457	actor	\N	["Yoshihiko Ichimura"]
tt14025130	10	nm0875469	actor	\N	["Kaji"]
tt14025130	1	nm0024532	actress	\N	["Asako Takagi"]
tt14025130	2	nm0044454	actor	\N	["Kazuya Murakami"]
tt14025130	3	nm3010087	actress	\N	["Masako Ichimura"]
tt14025130	4	nm0462638	actor	\N	["Shuzo Kosaka"]
tt14025130	5	nm0559182	actor	\N	["Takuro Sawada"]
tt14025130	6	nm1310670	actor	\N	["Ryuichi Sakaki"]
tt14025130	7	nm1210403	actress	\N	["Kanna Tsukishima"]
tt14025130	8	nm1082031	actress	\N	["Ayako Sasaki"]
tt14025130	9	nm0875457	actor	\N	["Yoshihiko Ichimura"]
tt14025132	10	nm0875469	actor	\N	["Kaji"]
tt14025132	1	nm0024532	actress	\N	["Asako Takagi"]
tt14025132	2	nm0044454	actor	\N	["Kazuya Murakami"]
tt14025132	3	nm3010087	actress	\N	["Masako Ichimura"]
tt14025132	4	nm0462638	actor	\N	["Shuzo Kosaka"]
tt14025132	5	nm0559182	actor	\N	["Takuro Sawada"]
tt14025132	6	nm1310670	actor	\N	["Ryuichi Sakaki"]
tt14025132	7	nm1210403	actress	\N	["Kanna Tsukishima"]
tt14025132	8	nm1082031	actress	\N	["Ayako Sasaki"]
tt14025132	9	nm0875457	actor	\N	["Yoshihiko Ichimura"]
tt14025134	10	nm0875469	actor	\N	["Kaji"]
tt14025134	1	nm0024532	actress	\N	["Asako Takagi"]
tt14025134	2	nm0044454	actor	\N	["Kazuya Murakami"]
tt14025134	3	nm3010087	actress	\N	["Masako Ichimura"]
tt14025134	4	nm0462638	actor	\N	["Shuzo Kosaka"]
tt14025134	5	nm0559182	actor	\N	["Takuro Sawada"]
tt14025134	6	nm1310670	actor	\N	["Ryuichi Sakaki"]
tt14025134	7	nm1210403	actress	\N	["Kanna Tsukishima"]
tt14025134	8	nm1082031	actress	\N	["Ayako Sasaki"]
tt14025134	9	nm0875457	actor	\N	["Yoshihiko Ichimura"]
tt14025136	10	nm0875469	actor	\N	["Kaji"]
tt14025136	1	nm0024532	actress	\N	["Asako Takagi"]
tt14025136	2	nm0044454	actor	\N	["Kazuya Murakami"]
tt14025136	3	nm3010087	actress	\N	["Masako Ichimura"]
tt14025136	4	nm0462638	actor	\N	["Shuzo Kosaka"]
tt14025136	5	nm0559182	actor	\N	["Takuro Sawada"]
tt14025136	6	nm1310670	actor	\N	["Ryuichi Sakaki"]
tt14025136	7	nm1210403	actress	\N	["Kanna Tsukishima"]
tt14025136	8	nm1082031	actress	\N	["Ayako Sasaki"]
tt14025136	9	nm0875457	actor	\N	["Yoshihiko Ichimura"]
tt14025140	10	nm0339729	actress	\N	["Tita"]
tt14025140	1	nm1644433	actor	\N	["Tonino"]
tt14025140	2	nm0148704	actor	\N	["Beltram"]
tt14025140	3	nm0213457	actor	\N	["Cecco"]
tt14025140	4	nm0225074	actor	\N	["Fulgenzio"]
tt14025140	5	nm0701691	director	\N	\N
tt14025140	6	nm0325958	writer	play	\N
tt14025140	7	nm0700635	writer	screenplay	\N
tt14025140	8	nm1665177	actor	\N	["Paolo"]
tt14025140	9	nm0339668	actor	\N	["Filip"]
tt14025142	10	nm9953585	self	\N	["Self"]
tt14025142	1	nm8421323	self	\N	["Self - Host"]
tt14025142	2	nm0000010	archive_footage	\N	["Self"]
tt14025142	3	nm8449281	self	\N	["Self - Panellist"]
tt14025142	4	nm2163252	archive_footage	\N	["Self"]
tt14025142	5	nm2451972	self	\N	["Self"]
tt14025142	6	nm6579809	archive_footage	\N	["Self"]
tt14025142	7	nm4483942	self	\N	["Self - Panellist"]
tt14025142	8	nm1701992	archive_footage	\N	["Self"]
tt14025142	9	nm1269970	self	\N	["Self"]
tt14025146	1	nm0929506	self	\N	["Self - Host"]
tt14025152	1	nm0468586	actor	\N	["Grandfather"]
tt14025152	2	nm6866084	actress	\N	["Zosia"]
tt14025152	3	nm0648190	actress	\N	["Agnieszka"]
tt14025152	4	nm1498358	director	\N	\N
tt14025152	5	nm1723545	writer	screenplay	\N
tt14025152	6	nm0357564	composer	\N	\N
tt14025152	7	nm1775973	cinematographer	\N	\N
tt14025152	8	nm1700204	editor	\N	\N
tt14025152	9	nm0782735	production_designer	\N	\N
tt14025156	1	nm0929506	self	\N	["Self - Host"]
tt14025158	10	nm12793060	editor	\N	\N
tt14025158	1	nm10901042	actress	\N	["Zahra"]
tt14025158	2	nm1076451	actor	\N	["Nazim Guney"]
tt14025158	3	nm1052706	actress	\N	["Tülay"]
tt14025158	4	nm4604771	actress	\N	["Bahar Özsoy"]
tt14025158	5	nm9714401	director	\N	\N
tt14025158	6	nm4805705	director	\N	\N
tt14025158	7	nm9918692	writer	\N	\N
tt14025158	8	nm2121382	writer	\N	\N
tt14025158	9	nm0015567	producer	producer	\N
tt14025160	1	nm2716452	actor	\N	\N
tt14025160	2	nm2704055	actress	\N	\N
tt14025160	3	nm1728526	actress	\N	\N
tt14025160	4	nm1059118	actor	\N	\N
tt14025160	5	nm12306918	director	\N	\N
tt14025160	6	nm9706713	cinematographer	director of photography	\N
tt14025160	7	nm2556203	actor	\N	\N
tt14025162	1	nm0929506	self	\N	["Self - Host"]
tt14025164	10	nm0782735	production_designer	\N	\N
tt14025164	1	nm0468586	actor	\N	["Grandfather"]
tt14025164	2	nm6866084	actress	\N	["Zosia"]
tt14025164	3	nm0648190	actress	\N	["Agnieszka"]
tt14025164	4	nm1498358	director	\N	\N
tt14025164	5	nm1723545	writer	screenplay	\N
tt14025164	6	nm0125736	composer	\N	\N
tt14025164	7	nm0357564	composer	\N	\N
tt14025164	8	nm1775973	cinematographer	\N	\N
tt14025164	9	nm1700204	editor	\N	\N
tt14025166	10	nm1429293	writer	written by	\N
tt14025166	1	nm0179479	self	\N	["Self - Host"]
tt14025166	2	nm2551886	self	\N	["Self - Musical Director"]
tt14025166	3	nm3170207	self	\N	["Self"]
tt14025166	4	nm10884323	self	\N	["Self - Musical Guest"]
tt14025166	5	nm3861850	writer	head writer	\N
tt14025166	6	nm4436477	writer	\N	\N
tt14025166	7	nm4137981	writer	head writer	\N
tt14025166	8	nm2835498	writer	writer	\N
tt14025166	9	nm8118230	writer	\N	\N
tt14025168	10	nm1429293	writer	written by	\N
tt14025168	1	nm0179479	self	\N	["Self - Host"]
tt14025168	2	nm2551886	self	\N	["Self - Musical Director"]
tt14025168	3	nm1102988	self	\N	["Self"]
tt14025168	4	nm9269602	self	\N	["Themselves - Musical Guests"]
tt14025168	5	nm9826102	writer	writer	\N
tt14025168	6	nm3861850	writer	head writer	\N
tt14025168	7	nm4436477	writer	\N	\N
tt14025168	8	nm4137981	writer	head writer	\N
tt14025168	9	nm8118230	writer	\N	\N
tt14025170	10	nm1429293	writer	written by	\N
tt14025170	1	nm0179479	self	\N	["Self - Host"]
tt14025170	2	nm2551886	self	\N	["Self - Musical Director"]
tt14025170	3	nm0005109	self	\N	["Self - Guest"]
tt14025170	4	nm1479027	self	\N	["Self - Musical Guest"]
tt14025170	5	nm3861850	writer	head writer	\N
tt14025170	6	nm4436477	writer	\N	\N
tt14025170	7	nm4137981	writer	head writer	\N
tt14025170	8	nm2835498	writer	writer	\N
tt14025170	9	nm8118230	writer	\N	\N
tt14025172	1	nm0929506	self	\N	["Self - Host"]
tt14025174	10	nm0782735	production_designer	\N	\N
tt14025174	1	nm0468586	actor	\N	["Grandfather"]
tt14025174	2	nm6866084	actress	\N	["Zosia"]
tt14025174	3	nm0648190	actress	\N	["Agnieszka"]
tt14025174	4	nm1498358	director	\N	\N
tt14025174	5	nm12310794	writer	screenplay	\N
tt14025174	6	nm0125736	composer	\N	\N
tt14025174	7	nm0357564	composer	\N	\N
tt14025174	8	nm1775973	cinematographer	\N	\N
tt14025174	9	nm1700204	editor	\N	\N
tt14025176	10	nm0782735	production_designer	\N	\N
tt14025176	1	nm0468586	actor	\N	["Grandfather"]
tt14025176	2	nm6866084	actress	\N	["Zosia"]
tt14025176	3	nm0648190	actress	\N	["Agnieszka"]
tt14025176	4	nm1498358	director	\N	\N
tt14025176	5	nm9773404	writer	screenplay	\N
tt14025176	6	nm0125736	composer	\N	\N
tt14025176	7	nm0357564	composer	\N	\N
tt14025176	8	nm0619853	cinematographer	\N	\N
tt14025176	9	nm1700204	editor	\N	\N
tt14025178	10	nm0782735	production_designer	\N	\N
tt14025178	1	nm0468586	actor	\N	["Grandfather"]
tt14025178	2	nm6866084	actress	\N	["Zosia"]
tt14025178	3	nm0648190	actress	\N	["Agnieszka"]
tt14025178	4	nm1498358	director	\N	\N
tt14025178	5	nm1723545	writer	screenplay	\N
tt14025178	6	nm0125736	composer	\N	\N
tt14025178	7	nm0357564	composer	\N	\N
tt14025178	8	nm0619853	cinematographer	\N	\N
tt14025178	9	nm1700204	editor	\N	\N
tt14025180	10	nm0782735	production_designer	\N	\N
tt14025180	1	nm0468586	actor	\N	["Grandfather"]
tt14025180	2	nm6866084	actress	\N	["Zosia"]
tt14025180	3	nm0648190	actress	\N	["Agnieszka"]
tt14025180	4	nm1498358	director	\N	\N
tt14025180	5	nm12310794	writer	screenplay	\N
tt14025180	6	nm0125736	composer	\N	\N
tt14025180	7	nm0357564	composer	\N	\N
tt14025180	8	nm0619853	cinematographer	\N	\N
tt14025180	9	nm1700204	editor	\N	\N
tt14025182	1	nm0929506	self	\N	["Self - Host"]
tt14025186	10	nm0782735	production_designer	\N	\N
tt14025186	1	nm0468586	actor	\N	["Grandfather"]
tt14025186	2	nm6866084	actress	\N	["Zosia"]
tt14025186	3	nm0648190	actress	\N	["Agnieszka"]
tt14025186	4	nm1498358	director	\N	\N
tt14025186	5	nm4748700	writer	screenplay	\N
tt14025186	6	nm0125736	composer	\N	\N
tt14025186	7	nm0357564	composer	\N	\N
tt14025186	8	nm0619853	cinematographer	\N	\N
tt14025186	9	nm1700204	editor	\N	\N
tt14025188	10	nm0556196	actor	\N	["Gino Mezzatacca"]
tt14025188	1	nm3595955	actress	\N	\N
tt14025188	2	nm0129408	actor	\N	\N
tt14025188	3	nm4769891	actress	\N	\N
tt14025188	4	nm1722911	actress	\N	\N
tt14025188	5	nm1060967	director	\N	\N
tt14025188	6	nm2055190	cinematographer	\N	\N
tt14025188	7	nm0884525	editor	\N	\N
tt14025188	8	nm0211599	actor	\N	["maestro Odla"]
tt14025188	9	nm9085818	actor	\N	\N
tt14025190	10	nm0782735	production_designer	\N	\N
tt14025190	1	nm0468586	actor	\N	["Grandfather"]
tt14025190	2	nm6866084	actress	\N	["Zosia"]
tt14025190	3	nm0648190	actress	\N	["Agnieszka"]
tt14025190	4	nm1498358	director	\N	\N
tt14025190	5	nm1723545	writer	screenplay	\N
tt14025190	6	nm0125736	composer	\N	\N
tt14025190	7	nm0357564	composer	\N	\N
tt14025190	8	nm0619853	cinematographer	\N	\N
tt14025190	9	nm1700204	editor	\N	\N
tt14025192	10	nm0782735	production_designer	\N	\N
tt14025192	1	nm0468586	actor	\N	["Grandfather"]
tt14025192	2	nm6866084	actress	\N	["Zosia"]
tt14025192	3	nm0648190	actress	\N	["Agnieszka"]
tt14025192	4	nm1498358	director	\N	\N
tt14025192	5	nm1818236	writer	screenplay	\N
tt14025192	6	nm0125736	composer	\N	\N
tt14025192	7	nm0357564	composer	\N	\N
tt14025192	8	nm0619853	cinematographer	\N	\N
tt14025192	9	nm1700204	editor	\N	\N
tt14025194	10	nm0782735	production_designer	\N	\N
tt14025194	1	nm0468586	actor	\N	["Grandfather"]
tt14025194	2	nm6866084	actress	\N	["Zosia"]
tt14025194	3	nm0648190	actress	\N	["Agnieszka"]
tt14025194	4	nm1498358	director	\N	\N
tt14025194	5	nm1723545	writer	screenplay	\N
tt14025194	6	nm0125736	composer	\N	\N
tt14025194	7	nm0357564	composer	\N	\N
tt14025194	8	nm0659110	cinematographer	\N	\N
tt14025194	9	nm1700204	editor	\N	\N
tt14025198	1	nm6238115	director	\N	\N
tt14025198	2	nm12303243	writer	\N	\N
tt14025198	3	nm4327103	producer	producer	\N
tt14025198	4	nm6048015	composer	\N	\N
tt14025198	5	nm8609503	cinematographer	\N	\N
tt14025198	6	nm10300588	editor	\N	\N
tt14025198	7	nm5097554	editor	\N	\N
tt14025198	8	nm1761769	editor	\N	\N
tt14025200	10	nm0782735	production_designer	\N	\N
tt14025200	1	nm0468586	actor	\N	["Grandfather"]
tt14025200	2	nm6866084	actress	\N	["Zosia"]
tt14025200	3	nm0648190	actress	\N	["Agnieszka"]
tt14025200	4	nm1498358	director	\N	\N
tt14025200	5	nm4748700	writer	screenplay	\N
tt14025200	6	nm0125736	composer	\N	\N
tt14025200	7	nm0357564	composer	\N	\N
tt14025200	8	nm0619853	cinematographer	\N	\N
tt14025200	9	nm1700204	editor	\N	\N
tt14025202	1	nm2279297	director	\N	\N
tt14025202	2	nm3869964	director	\N	\N
tt14025202	3	nm3008512	cinematographer	\N	\N
tt14025204	10	nm0782735	production_designer	\N	\N
tt14025204	1	nm0468586	actor	\N	["Grandfather"]
tt14025204	2	nm6866084	actress	\N	["Zosia"]
tt14025204	3	nm0648190	actress	\N	["Agnieszka"]
tt14025204	4	nm1498358	director	\N	\N
tt14025204	5	nm4748700	writer	screenplay	\N
tt14025204	6	nm0125736	composer	\N	\N
tt14025204	7	nm0357564	composer	\N	\N
tt14025204	8	nm0619853	cinematographer	\N	\N
tt14025204	9	nm1700204	editor	\N	\N
tt14025206	1	nm12308096	self	\N	["Self (1977)"]
tt14025208	10	nm0782735	production_designer	\N	\N
tt14025208	1	nm0468586	actor	\N	["Grandfather"]
tt14025208	2	nm6866084	actress	\N	["Zosia"]
tt14025208	3	nm0648190	actress	\N	["Agnieszka"]
tt14025208	4	nm1498358	director	\N	\N
tt14025208	5	nm1818236	writer	screenplay	\N
tt14025208	6	nm0125736	composer	\N	\N
tt14025208	7	nm0357564	composer	\N	\N
tt14025208	8	nm0619853	cinematographer	\N	\N
tt14025208	9	nm1700204	editor	\N	\N
tt14025210	1	nm6238115	director	\N	\N
tt14025210	2	nm12303243	writer	\N	\N
tt14025210	3	nm4327103	producer	producer	\N
tt14025210	4	nm6048015	composer	\N	\N
tt14025210	5	nm8609503	cinematographer	\N	\N
tt14025210	6	nm10300588	editor	\N	\N
tt14025210	7	nm5097554	editor	\N	\N
tt14025210	8	nm1761769	editor	\N	\N
tt14025212	1	nm3034087	actress	\N	["Olivia"]
tt14025212	2	nm5416112	actor	\N	["Tyler"]
tt14025212	3	nm6475805	actor	\N	["Dawson"]
tt14025212	4	nm4970983	actress	\N	["Laura"]
tt14025212	5	nm0112647	director	\N	\N
tt14025212	6	nm1372462	writer	\N	\N
tt14025212	7	nm1439346	cinematographer	\N	\N
tt14025212	8	nm5883219	editor	\N	\N
tt14025212	9	nm0833124	production_designer	\N	\N
tt14025214	1	nm6238115	director	\N	\N
tt14025214	2	nm12303243	writer	\N	\N
tt14025214	3	nm6048015	composer	\N	\N
tt14025214	4	nm8609503	cinematographer	\N	\N
tt14025214	5	nm10300588	editor	\N	\N
tt14025214	6	nm5097554	editor	\N	\N
tt14025214	7	nm1761769	editor	\N	\N
tt14025216	10	nm0782735	production_designer	\N	\N
tt14025216	1	nm0468586	actor	\N	["Grandfather"]
tt14025216	2	nm6866084	actress	\N	["Zosia"]
tt14025216	3	nm0648190	actress	\N	["Agnieszka"]
tt14025216	4	nm1498358	director	\N	\N
tt14025216	5	nm9773404	writer	screenplay	\N
tt14025216	6	nm0125736	composer	\N	\N
tt14025216	7	nm0357564	composer	\N	\N
tt14025216	8	nm0619853	cinematographer	\N	\N
tt14025216	9	nm1700204	editor	\N	\N
tt14025218	10	nm0782735	production_designer	\N	\N
tt14025218	1	nm0468586	actor	\N	["Grandfather"]
tt14025218	2	nm6866084	actress	\N	["Zosia"]
tt14025218	3	nm0648190	actress	\N	["Agnieszka"]
tt14025218	4	nm1498358	director	\N	\N
tt14025218	5	nm1818236	writer	screenplay	\N
tt14025218	6	nm0125736	composer	\N	\N
tt14025218	7	nm0357564	composer	\N	\N
tt14025218	8	nm0619853	cinematographer	\N	\N
tt14025218	9	nm1700204	editor	\N	\N
tt14025220	10	nm0782735	production_designer	\N	\N
tt14025220	1	nm0468586	actor	\N	["Grandfather"]
tt14025220	2	nm6866084	actress	\N	["Zosia"]
tt14025220	3	nm0648190	actress	\N	["Agnieszka"]
tt14025220	4	nm1498358	director	\N	\N
tt14025220	5	nm12310795	writer	screenplay	\N
tt14025220	6	nm0125736	composer	\N	\N
tt14025220	7	nm0357564	composer	\N	\N
tt14025220	8	nm0619853	cinematographer	\N	\N
tt14025220	9	nm1700204	editor	\N	\N
tt14025222	1	nm0829644	self	\N	["Self - Host"]
tt14025226	10	nm0782735	production_designer	\N	\N
tt14025226	1	nm0468586	actor	\N	["Grandfather"]
tt14025226	2	nm6866084	actress	\N	["Zosia"]
tt14025226	3	nm0648190	actress	\N	["Agnieszka"]
tt14025226	4	nm1498358	director	\N	\N
tt14025226	5	nm4748700	writer	screenplay	\N
tt14025226	6	nm0125736	composer	\N	\N
tt14025226	7	nm0357564	composer	\N	\N
tt14025226	8	nm1775973	cinematographer	\N	\N
tt14025226	9	nm1700204	editor	\N	\N
tt14025228	10	nm0782735	production_designer	\N	\N
tt14025228	1	nm0468586	actor	\N	["Grandfather"]
tt14025228	2	nm6866084	actress	\N	["Zosia"]
tt14025228	3	nm0648190	actress	\N	["Agnieszka"]
tt14025228	4	nm1498358	director	\N	\N
tt14025228	5	nm9773404	writer	screenplay	\N
tt14025228	6	nm0125736	composer	\N	\N
tt14025228	7	nm0357564	composer	\N	\N
tt14025228	8	nm1775973	cinematographer	\N	\N
tt14025228	9	nm1700204	editor	\N	\N
tt14025230	1	nm0468586	actor	\N	["Grandfather"]
tt14025230	2	nm6866084	actress	\N	["Zosia"]
tt14025230	3	nm0648190	actress	\N	["Agnieszka"]
tt14025230	4	nm1498358	director	\N	\N
tt14025230	5	nm0357564	composer	\N	\N
tt14025230	6	nm1700204	editor	\N	\N
tt14025230	7	nm0782735	production_designer	\N	\N
tt14025232	1	nm0829644	self	\N	["Self - Host"]
tt14025236	1	nm0829644	self	\N	["Self - Host"]
tt14025238	1	nm0829644	self	\N	["Self - Host"]
tt14025242	1	nm0829644	self	\N	["Self - Host"]
tt14025244	1	nm6286113	actor	\N	["The Lover"]
tt14025244	2	nm12308109	actress	\N	["Duyen"]
tt14025244	3	nm10829618	actor	\N	["Mr. Dat"]
tt14025244	4	nm11741242	director	\N	\N
tt14025244	5	nm10479756	production_designer	\N	\N
tt14025248	1	nm0829644	self	\N	["Self - Host"]
tt14025252	10	nm0898507	editor	\N	\N
tt14025252	1	nm0959618	actor	\N	\N
tt14025252	2	nm0027245	actor	\N	["Nelson Grant"]
tt14025252	3	nm1405991	actress	\N	\N
tt14025252	4	nm0991520	actress	\N	\N
tt14025252	5	nm0629259	director	\N	\N
tt14025252	6	nm2379950	writer	\N	\N
tt14025252	7	nm0661226	writer	\N	\N
tt14025252	8	nm1288843	composer	\N	\N
tt14025252	9	nm1096084	cinematographer	\N	\N
tt14025254	1	nm1210403	actress	\N	["Kiyoka Shiina"]
tt14025254	2	nm0619173	actress	\N	["Misaki Morishita"]
tt14025254	3	nm0559182	actor	\N	["Shinobu Maruyama"]
tt14025254	4	nm1175810	actor	\N	["Keiji Kondo"]
tt14025254	5	nm0794379	actress	\N	["Maiko Yamanaka"]
tt14025254	6	nm0594517	actress	\N	["Eriko Sekine"]
tt14025254	7	nm0407296	actor	\N	["Mansaku Morishita"]
tt14025254	8	nm0847737	actor	\N	["Kouhei Shiina"]
tt14025256	1	nm1210403	actress	\N	["Kiyoka Shiina"]
tt14025256	2	nm0619173	actress	\N	["Misaki Morishita"]
tt14025256	3	nm0559182	actor	\N	["Shinobu Maruyama"]
tt14025256	4	nm1175810	actor	\N	["Keiji Kondo"]
tt14025256	5	nm0794379	actress	\N	["Maiko Yamanaka"]
tt14025256	6	nm0594517	actress	\N	["Eriko Sekine"]
tt14025256	7	nm0407296	actor	\N	["Mansaku Morishita"]
tt14025256	8	nm0847737	actor	\N	["Kouhei Shiina"]
tt14025258	1	nm1210403	actress	\N	["Kiyoka Shiina"]
tt14025258	2	nm0619173	actress	\N	["Misaki Morishita"]
tt14025258	3	nm0559182	actor	\N	["Shinobu Maruyama"]
tt14025258	4	nm1175810	actor	\N	["Keiji Kondo"]
tt14025258	5	nm0794379	actress	\N	["Maiko Yamanaka"]
tt14025258	6	nm0594517	actress	\N	["Eriko Sekine"]
tt14025258	7	nm0407296	actor	\N	["Mansaku Morishita"]
tt14025258	8	nm0847737	actor	\N	["Kouhei Shiina"]
tt14025260	1	nm1210403	actress	\N	["Kiyoka Shiina"]
tt14025260	2	nm0619173	actress	\N	["Misaki Morishita"]
tt14025260	3	nm0559182	actor	\N	["Shinobu Maruyama"]
tt14025260	4	nm1175810	actor	\N	["Keiji Kondo"]
tt14025260	5	nm0794379	actress	\N	["Maiko Yamanaka"]
tt14025260	6	nm0594517	actress	\N	["Eriko Sekine"]
tt14025260	7	nm0407296	actor	\N	["Mansaku Morishita"]
tt14025260	8	nm0847737	actor	\N	["Kouhei Shiina"]
tt14025262	1	nm1210403	actress	\N	["Kiyoka Shiina"]
tt14025262	2	nm0619173	actress	\N	["Misaki Morishita"]
tt14025262	3	nm0559182	actor	\N	["Shinobu Maruyama"]
tt14025262	4	nm1175810	actor	\N	["Keiji Kondo"]
tt14025262	5	nm0794379	actress	\N	["Maiko Yamanaka"]
tt14025262	6	nm0594517	actress	\N	["Eriko Sekine"]
tt14025262	7	nm0407296	actor	\N	["Mansaku Morishita"]
tt14025262	8	nm0847737	actor	\N	["Kouhei Shiina"]
tt14025264	1	nm1210403	actress	\N	["Kiyoka Shiina"]
tt14025264	2	nm0619173	actress	\N	["Misaki Morishita"]
tt14025264	3	nm0559182	actor	\N	["Shinobu Maruyama"]
tt14025264	4	nm1175810	actor	\N	["Keiji Kondo"]
tt14025264	5	nm0794379	actress	\N	["Maiko Yamanaka"]
tt14025264	6	nm0594517	actress	\N	["Eriko Sekine"]
tt14025264	7	nm0407296	actor	\N	["Mansaku Morishita"]
tt14025264	8	nm0847737	actor	\N	["Kouhei Shiina"]
tt14025266	1	nm1210403	actress	\N	["Kiyoka Shiina"]
tt14025266	2	nm0619173	actress	\N	["Misaki Morishita"]
tt14025266	3	nm0559182	actor	\N	["Shinobu Maruyama"]
tt14025266	4	nm1175810	actor	\N	["Keiji Kondo"]
tt14025266	5	nm0794379	actress	\N	["Maiko Yamanaka"]
tt14025266	6	nm0594517	actress	\N	["Eriko Sekine"]
tt14025266	7	nm0407296	actor	\N	["Mansaku Morishita"]
tt14025266	8	nm0847737	actor	\N	["Kouhei Shiina"]
tt14025268	10	nm4930865	cinematographer	\N	\N
tt14025268	1	nm12308119	actor	\N	["Mega Mouse Man"]
tt14025268	2	nm12308116	actor	\N	["Hatman"]
tt14025268	3	nm12308121	actor	\N	["Ice Cream Kid"]
tt14025268	4	nm5244340	actor	\N	["Husband Jogger"]
tt14025268	5	nm5243376	director	\N	\N
tt14025268	6	nm12308120	writer	\N	\N
tt14025268	7	nm12308117	writer	\N	\N
tt14025268	8	nm7511050	composer	\N	\N
tt14025268	9	nm4179446	cinematographer	\N	\N
tt14025270	1	nm1210403	actress	\N	["Kiyoka Shiina"]
tt14025270	2	nm0619173	actress	\N	["Misaki Morishita"]
tt14025270	3	nm0559182	actor	\N	["Shinobu Maruyama"]
tt14025270	4	nm1175810	actor	\N	["Keiji Kondo"]
tt14025270	5	nm0794379	actress	\N	["Maiko Yamanaka"]
tt14025270	6	nm0594517	actress	\N	["Eriko Sekine"]
tt14025270	7	nm0407296	actor	\N	["Mansaku Morishita"]
tt14025270	8	nm0847737	actor	\N	["Kouhei Shiina"]
tt14025272	1	nm1210403	actress	\N	["Kiyoka Shiina"]
tt14025272	2	nm0619173	actress	\N	["Misaki Morishita"]
tt14025272	3	nm0559182	actor	\N	["Shinobu Maruyama"]
tt14025272	4	nm1175810	actor	\N	["Keiji Kondo"]
tt14025272	5	nm0794379	actress	\N	["Maiko Yamanaka"]
tt14025272	6	nm0594517	actress	\N	["Eriko Sekine"]
tt14025272	7	nm0407296	actor	\N	["Mansaku Morishita"]
tt14025272	8	nm0847737	actor	\N	["Kouhei Shiina"]
tt14025274	10	nm9636786	cinematographer	\N	\N
tt14025274	1	nm10497761	actress	\N	["Reyhan"]
tt14025274	2	nm7021525	actor	\N	["Emir"]
tt14025274	3	nm12271428	actress	\N	["Narin"]
tt14025274	4	nm3272008	actor	\N	["Kemal"]
tt14025274	5	nm10497760	director	\N	\N
tt14025274	6	nm2375975	director	\N	\N
tt14025274	7	nm11871999	writer	script	\N
tt14025274	8	nm9918690	writer	story	\N
tt14025274	9	nm6751016	cinematographer	\N	\N
tt14025276	1	nm1210403	actress	\N	["Kiyoka Shiina"]
tt14025276	2	nm0619173	actress	\N	["Misaki Morishita"]
tt14025276	3	nm0559182	actor	\N	["Shinobu Maruyama"]
tt14025276	4	nm1175810	actor	\N	["Keiji Kondo"]
tt14025276	5	nm0794379	actress	\N	["Maiko Yamanaka"]
tt14025276	6	nm0594517	actress	\N	["Eriko Sekine"]
tt14025276	7	nm0407296	actor	\N	["Mansaku Morishita"]
tt14025276	8	nm0847737	actor	\N	["Kouhei Shiina"]
tt14025280	1	nm3240771	actress	\N	["Paula"]
tt14025280	2	nm3060230	director	\N	\N
tt14025280	3	nm11477159	writer	Writer	\N
tt14025280	4	nm9192697	writer	story editor	\N
tt14025280	5	nm7881314	producer	producer	\N
tt14025282	1	nm11521023	actress	\N	\N
tt14025284	10	nm9636786	cinematographer	\N	\N
tt14025284	1	nm10497761	actress	\N	["Reyhan"]
tt14025284	2	nm7021525	actor	\N	["Emir"]
tt14025284	3	nm12271428	actress	\N	["Narin"]
tt14025284	4	nm3272008	actor	\N	["Kemal"]
tt14025284	5	nm10497760	director	\N	\N
tt14025284	6	nm2375975	director	\N	\N
tt14025284	7	nm11871999	writer	script	\N
tt14025284	8	nm9918690	writer	story	\N
tt14025284	9	nm6751016	cinematographer	\N	\N
tt14025286	10	nm4315551	writer	\N	\N
tt14025286	1	nm2047572	self	\N	["Self - Host"]
tt14025286	2	nm12424827	self	\N	["Self"]
tt14025286	3	nm12424828	self	\N	["Self"]
tt14025286	4	nm2000561	director	\N	\N
tt14025286	5	nm3048047	director	television director	\N
tt14025286	6	nm5090086	director	second director	\N
tt14025286	7	nm2569676	director	television director	\N
tt14025286	8	nm1963675	director	television director	\N
tt14025286	9	nm2870652	director	second director	\N
tt14025288	10	nm4211647	production_designer	\N	\N
tt14025288	1	nm2899002	actor	\N	["Kemal Dereli"]
tt14025288	2	nm2661924	actress	\N	["Inci"]
tt14025288	3	nm6751009	actor	\N	["Ankarali"]
tt14025288	4	nm8379527	actress	\N	["Ayse"]
tt14025288	5	nm9778554	director	\N	\N
tt14025288	6	nm6806348	writer	\N	\N
tt14025288	7	nm2510678	writer	\N	\N
tt14025288	8	nm0042817	producer	producer	\N
tt14025288	9	nm2431803	cinematographer	\N	\N
tt14025290	1	nm9104558	self	\N	["Self"]
tt14025290	2	nm12308126	self	\N	["Self - Counsellor"]
tt14025290	3	nm9104559	self	\N	["Self - Lily's dad"]
tt14025290	4	nm9104560	self	\N	["Self - Lily's mom"]
