tconst	ordering	nconst	category	job	characters
tt6706454	6	nm0340394	actress	\N	\N
tt6706454	7	nm2643768	actor	\N	["Kaisa"]
tt6706454	8	nm1097997	actress	\N	\N
tt6706454	9	nm0594769	actor	\N	\N
tt6706456	1	nm8881957	actor	\N	["Bud's Jersey Cousin"]
tt6706456	2	nm6314295	actor	\N	["Bud Leaf"]
tt6706458	10	nm6270388	writer	based on the life and case files of	\N
tt6706458	1	nm1175468	actor	\N	["Walter O'Brien"]
tt6706458	2	nm1897713	actress	\N	["Paige Dineen"]
tt6706458	3	nm0858776	actor	\N	["Toby Curtis"]
tt6706458	4	nm2144240	actress	\N	["Happy Quinn"]
tt6706458	5	nm0003880	director	\N	\N
tt6706458	6	nm1238801	writer	developed by	\N
tt6706458	7	nm0941370	writer	written by	\N
tt6706458	8	nm2036698	writer	executive story editor	\N
tt6706458	9	nm1790746	writer	executive story editor	\N
tt6706460	10	nm2400268	writer	'Big Hero 6' team and characters created by	\N
tt6706460	1	nm0012523	actor	\N	["Baymax"]
tt6706460	2	nm3994407	actor	\N	["Hiro Hamada"]
tt6706460	3	nm5120390	actor	\N	["Fred"]
tt6706460	4	nm1512166	actress	\N	["Go Go"]
tt6706460	5	nm1006989	director	supervising director	\N
tt6706460	6	nm2129418	director	\N	\N
tt6706460	7	nm1424524	writer	'Big Hero 6' team and characters created by	\N
tt6706460	8	nm2399856	writer	'Big Hero 6' team and characters created by	\N
tt6706460	9	nm0745691	writer	'Big Hero 6' team and characters created by	\N
tt6706462	10	nm3113989	editor	\N	\N
tt6706462	1	nm1790089	self	\N	["Self"]
tt6706462	2	nm8953511	self	\N	["Self - Test Cook"]
tt6706462	3	nm1799389	self	\N	["Self - Host"]
tt6706462	4	nm8779262	self	\N	["Self - Test Cook"]
tt6706462	5	nm1834237	director	\N	\N
tt6706462	6	nm10164620	producer	producer	\N
tt6706462	7	nm4772647	cinematographer	\N	\N
tt6706462	8	nm3676690	editor	\N	\N
tt6706462	9	nm3070692	editor	\N	\N
tt6706464	1	nm5237637	actor	\N	["Dylan Holt"]
tt6706464	2	nm8294882	self	\N	["Self"]
tt6706466	1	nm3884903	actress	\N	\N
tt6706470	1	nm2176971	writer	screenplay	\N
tt6706470	2	nm0564663	producer	producer	\N
tt6706472	1	nm6020789	director	\N	\N
tt6706472	2	nm8881962	cinematographer	\N	\N
tt6706472	3	nm6020790	editor	\N	\N
tt6706474	1	nm4168136	actress	\N	\N
tt6706476	1	nm6876575	actress	\N	\N
tt6706476	2	nm8877488	actress	\N	\N
tt6706480	1	nm2354340	self	\N	["Self - Host"]
tt6706480	2	nm7891873	self	\N	["Self - Host"]
tt6706480	3	nm2094546	self	\N	["Self - Host"]
tt6706482	1	nm8310720	actress	\N	\N
tt6706482	2	nm6876575	actress	\N	\N
tt6706484	1	nm6876575	actress	\N	\N
tt6706484	2	nm5065098	actress	\N	\N
tt6706488	1	nm6876575	actress	\N	\N
tt6706488	2	nm8418306	actress	\N	\N
tt6706490	10	nm1293517	editor	\N	\N
tt6706490	1	nm1163659	actress	\N	["Valérie"]
tt6706490	2	nm0529635	actress	\N	["Madeleine"]
tt6706490	3	nm5269156	actor	\N	["Éric"]
tt6706490	4	nm1900121	actor	\N	["Kevin"]
tt6706490	5	nm0487692	director	\N	\N
tt6706490	6	nm1165829	writer	written by	\N
tt6706490	7	nm1529633	producer	producer	\N
tt6706490	8	nm1725069	producer	producer	\N
tt6706490	9	nm0083751	cinematographer	\N	\N
tt6706492	1	nm6876575	actress	\N	\N
tt6706492	2	nm8841853	actress	\N	\N
tt6706494	10	nm6336253	actress	\N	["Erica Krasinski"]
tt6706494	1	nm7420794	actress	\N	["Ericca Ballerina"]
tt6706494	2	nm4582985	actress	\N	["Drunk Sorority Sister"]
tt6706494	3	nm7256682	actress	\N	["Nina Walker"]
tt6706494	4	nm3218326	actress	\N	["Marcy"]
tt6706494	5	nm3914868	director	\N	\N
tt6706494	6	nm4481399	writer	written by	\N
tt6706494	7	nm5340816	producer	producer	\N
tt6706494	8	nm3568741	producer	producer	\N
tt6706494	9	nm4808080	actress	\N	["Erika Hardlicker"]
tt6706496	1	nm6876575	actress	\N	\N
tt6706496	2	nm8749395	actress	\N	\N
tt6706496	3	nm1939181	actor	\N	\N
tt6706498	1	nm1383318	self	\N	["Self - Associate Editor, Daily Mirror"]
tt6706498	2	nm2255892	self	\N	["Self - Consultant Editor, Daily Mail"]
tt6706498	3	nm4002120	self	\N	["Self - Presenter"]
tt6706502	1	nm8877442	actress	\N	\N
tt6706502	2	nm6876575	actress	\N	\N
tt6706504	1	nm8690075	self	\N	["Self - Presenter"]
tt6706506	1	nm6876575	actress	\N	\N
tt6706506	2	nm1488367	actress	\N	\N
tt6706510	1	nm4685434	actor	\N	["Weir"]
tt6706510	2	nm4685283	actor	\N	["Hugo"]
tt6706510	3	nm6026352	director	\N	\N
tt6706514	10	nm4534099	writer	story	\N
tt6706514	1	nm0000836	actor	\N	["Dwayne Pride"]
tt6706514	2	nm0085407	actor	\N	["Christopher LaSalle"]
tt6706514	3	nm1089685	actress	\N	["Tammy Gregorio"]
tt6706514	4	nm1827376	actor	\N	["Sebastian Lund"]
tt6706514	5	nm0371348	director	\N	\N
tt6706514	6	nm0321782	writer	created by	\N
tt6706514	7	nm2691154	writer	story editor	\N
tt6706514	8	nm7707183	writer	story editor	\N
tt6706514	9	nm1240333	writer	story	\N
tt6706518	1	nm6876575	actress	\N	\N
tt6706518	2	nm8881988	actress	\N	\N
tt6706524	1	nm6876575	actress	\N	\N
tt6706524	2	nm5782599	actor	\N	\N
tt6706524	3	nm8397878	actress	\N	\N
tt6706528	1	nm6876575	actress	\N	\N
tt6706528	2	nm8877420	actress	\N	\N
tt6706534	1	nm6876575	actress	\N	\N
tt6706534	2	nm1488367	actress	\N	\N
tt6706536	10	nm0156518	actor	\N	\N
tt6706536	1	nm0130271	actor	\N	\N
tt6706536	2	nm8881996	actor	\N	["(Juvenile)"]
tt6706536	3	nm8881997	actor	\N	\N
tt6706536	4	nm0398801	actor	\N	\N
tt6706536	5	nm0158441	director	\N	\N
tt6706536	6	nm0475045	writer	\N	\N
tt6706536	7	nm4401465	cinematographer	\N	\N
tt6706536	8	nm0482559	actor	\N	\N
tt6706536	9	nm0684147	actress	\N	\N
tt6706538	1	nm6876575	actress	\N	\N
tt6706538	2	nm8809755	actress	\N	\N
tt6706540	1	nm6876575	actress	\N	\N
tt6706540	2	nm4168136	actress	\N	\N
tt6706542	1	nm7833042	actress	\N	\N
tt6706542	2	nm6876575	actress	\N	\N
tt6706546	1	nm6876575	actress	\N	\N
tt6706546	2	nm3704636	actress	\N	\N
tt6706546	3	nm7850952	actress	\N	\N
tt6706550	1	nm6876575	actress	\N	\N
tt6706550	2	nm7297703	actress	\N	\N
tt6706552	1	nm6876575	actress	\N	\N
tt6706552	2	nm5782599	actor	\N	\N
tt6706554	1	nm4549529	self	\N	["Self - Host"]
tt6706554	2	nm5768216	self	\N	["Self - Guest"]
tt6706554	3	nm6788595	director	\N	\N
tt6706554	4	nm3678182	editor	\N	\N
tt6706556	1	nm2977423	actress	\N	\N
tt6706556	2	nm6876575	actress	\N	\N
tt6706558	1	nm6876575	actress	\N	\N
tt6706558	2	nm7392195	actress	\N	\N
tt6706560	1	nm6876575	actress	\N	\N
tt6706560	2	nm7221558	actress	\N	\N
tt6706562	1	nm6876575	actress	\N	\N
tt6706562	2	nm8264817	actress	\N	\N
tt6706564	1	nm8420586	actor	\N	\N
tt6706564	2	nm8882007	actress	\N	\N
tt6706564	3	nm8667843	actor	\N	\N
tt6706564	4	nm8714942	director	\N	\N
tt6706564	5	nm1495265	cinematographer	\N	\N
tt6706566	1	nm3252003	director	\N	\N
tt6706568	1	nm6876575	actress	\N	\N
tt6706568	2	nm5782599	actor	\N	\N
tt6706568	3	nm3704636	actress	\N	\N
tt6706570	1	nm6622924	actress	\N	\N
tt6706570	2	nm6876575	actress	\N	\N
tt6706574	1	nm3087878	actress	\N	\N
tt6706574	2	nm1822842	actress	\N	\N
tt6706574	3	nm0522403	actress	\N	\N
tt6706574	4	nm0634553	actor	\N	\N
tt6706574	5	nm5085645	actor	\N	\N
tt6706574	6	nm2657596	actor	\N	\N
tt6706576	1	nm6876575	actress	\N	\N
tt6706576	2	nm5782599	actor	\N	\N
tt6706576	3	nm6729596	actress	\N	\N
tt6706576	4	nm8367753	actor	\N	\N
tt6706578	10	nm9322188	self	\N	["Self - St. Louis Cardinals Defensive End"]
tt6706578	1	nm3842373	self	\N	["Self - Play-by-Play Announcer"]
tt6706578	2	nm0112322	self	\N	["Self - Color Commentator(Philadelphia)"]
tt6706578	3	nm0237372	self	\N	["Self - Play-by-Play Announcer(St. Louis)"]
tt6706578	4	nm8908611	self	\N	["Self - Color Commentator(St. Louis)"]
tt6706578	5	nm6456486	self	\N	["Self - Philadelphia Eagles Kicker","Punter"]
tt6706578	6	nm2972045	self	\N	["Self - St. Louis Cardinals Kicker","Punter"]
tt6706578	7	nm9223933	self	\N	["Self - Philadelphia Eagles Guard"]
tt6706578	8	nm3054144	self	\N	["Self - Philadelphia Eagles Tackle"]
tt6706578	9	nm0114790	self	\N	["Self - Philadelphia Eagles Halfback"]
tt6706582	1	nm8589199	actress	\N	\N
tt6706582	2	nm6876575	actress	\N	\N
tt6706586	1	nm7834183	actress	\N	["Extra (dancer)"]
tt6706586	2	nm8882014	actress	\N	["Child dancer"]
tt6706586	3	nm7198885	actress	\N	["Adult dancer"]
tt6706586	4	nm7314166	director	\N	\N
tt6706586	5	nm5238638	cinematographer	\N	\N
tt6706588	1	nm6876575	actress	\N	\N
tt6706588	2	nm7850952	actress	\N	\N
tt6706590	1	nm2481107	actor	\N	\N
tt6706590	2	nm3256811	actress	\N	\N
tt6706590	3	nm0634553	actor	\N	\N
tt6706590	4	nm3742093	actress	\N	\N
tt6706592	1	nm6876575	actress	\N	\N
tt6706592	2	nm5782599	actor	\N	\N
tt6706594	1	nm6876575	actress	\N	\N
tt6706594	2	nm5782599	actor	\N	\N
tt6706594	3	nm7827406	actress	\N	\N
tt6706596	10	nm6355505	self	\N	["Self - Philadelphia Eagles Tackle"]
tt6706596	1	nm0625549	self	\N	["Self - Play-by-Play Announcer"]
tt6706596	2	nm0112322	self	\N	["Self - Color Commentator"]
tt6706596	3	nm1742287	self	\N	["Self - Color Commentator"]
tt6706596	4	nm6456486	self	\N	["Self - Philadelphia Eagles Kicker"]
tt6706596	5	nm3410036	self	\N	["Self - Philadelphia Eagles Tight End"]
tt6706596	6	nm1456401	self	\N	["Self - Cleveland Browns Cornerback"]
tt6706596	7	nm7101063	self	\N	["Self - Philadelphia Eagles Running Back"]
tt6706596	8	nm3054809	self	\N	["Self - Philadelphia Eagles Defensive Back","Punter"]
tt6706596	9	nm10337825	self	\N	["Self - Cleveland Browns Defensive Back"]
tt6706598	1	nm8837633	actress	\N	\N
tt6706598	2	nm6876575	actress	\N	\N
tt6706600	1	nm6876575	actress	\N	\N
tt6706600	2	nm8841853	actress	\N	\N
tt6706602	1	nm6876575	actress	\N	\N
tt6706602	2	nm7850964	actress	\N	\N
tt6706604	1	nm6876575	actress	\N	\N
tt6706604	2	nm7105909	actress	\N	\N
tt6706606	1	nm6876575	actress	\N	\N
tt6706606	2	nm7910566	actor	\N	\N
tt6706608	1	nm6876575	actress	\N	\N
tt6706608	2	nm7208149	actress	\N	\N
tt6706610	1	nm8638763	actress	\N	\N
tt6706610	2	nm6876575	actress	\N	\N
tt6706612	1	nm6876575	actress	\N	\N
tt6706612	2	nm7684204	actress	\N	\N
tt6706614	1	nm1832683	actor	\N	["Director"]
tt6706614	2	nm7284175	actor	\N	["Mazas"]
tt6706614	3	nm7284176	actor	\N	["Señor Mayor"]
tt6706614	4	nm4666296	actor	\N	["Paco"]
tt6706614	5	nm1930995	cinematographer	\N	\N
tt6706616	10	nm1724123	producer	producer	\N
tt6706616	1	nm0565569	actor	\N	["Johnny Deadeyes","Trumpet Player"]
tt6706616	2	nm0738433	actor	\N	["Hercules"]
tt6706616	3	nm0000496	actress	\N	["Countess"]
tt6706616	4	nm0396515	actress	\N	["Lisa"]
tt6706616	5	nm0567680	director	\N	\N
tt6706616	6	nm2997229	writer	written by	\N
tt6706616	7	nm3589218	writer	written by	\N
tt6706616	8	nm2840945	producer	producer	\N
tt6706616	9	nm3028186	producer	producer	\N
tt6706618	1	nm2686899	writer	written by	\N
tt6706618	2	nm1496241	producer	producer	\N
tt6706622	1	nm0454415	actress	\N	["Theresa"]
tt6706622	2	nm2530850	actor	\N	["Devil"]
tt6706622	3	nm5024506	actress	\N	["Leah"]
tt6706622	4	nm4752883	director	\N	\N
tt6706622	5	nm5203753	writer	\N	\N
tt6706622	6	nm4499647	cinematographer	\N	\N
tt6706624	1	nm0120408	actor	\N	["Woods"]
tt6706624	2	nm6122040	actor	\N	["Jock"]
tt6706624	3	nm0448397	actor	\N	["Spooner"]
tt6706624	4	nm8882056	actor	\N	["Teen #1"]
tt6706624	5	nm8882058	director	\N	\N
tt6706624	6	nm8882057	producer	producer	\N
tt6706624	7	nm8882059	producer	producer	\N
tt6706624	8	nm5084298	composer	\N	\N
tt6706632	1	nm8420691	actor	\N	["Nerv"]
tt6706634	1	nm8882069	director	\N	\N
tt6706634	2	nm6712100	producer	producer	\N
tt6706634	3	nm1758992	cinematographer	\N	\N
tt6706636	10	nm8457565	writer	dialogue	\N
tt6706636	1	nm3286086	actress	\N	["Asha Bose"]
tt6706636	2	nm8418803	actress	\N	["Dadi"]
tt6706636	3	nm7603068	actor	\N	\N
tt6706636	4	nm5875122	actress	\N	["Dr. Sonakshi Bose"]
tt6706636	5	nm7870411	director	\N	\N
tt6706636	6	nm7477059	director	\N	\N
tt6706636	7	nm7477076	writer	screenplay	\N
tt6706636	8	nm9925322	writer	story	\N
tt6706636	9	nm1939626	writer	story	\N
tt6706638	1	nm12174541	actress	\N	["Hazel"]
tt6706638	2	nm3793583	actor	\N	["William"]
tt6706638	3	nm8232069	actor	\N	["Frank"]
tt6706638	4	nm3755925	actress	\N	["Hazel Freeman"]
tt6706642	10	nm8457565	writer	dialogue	\N
tt6706642	1	nm3286086	actress	\N	["Asha Bose"]
tt6706642	2	nm8418803	actress	\N	["Dadi"]
tt6706642	3	nm7603068	actor	\N	\N
tt6706642	4	nm5875122	actress	\N	["Dr. Sonakshi Bose"]
tt6706642	5	nm7870411	director	\N	\N
tt6706642	6	nm7477059	director	\N	\N
tt6706642	7	nm7477076	writer	screenplay	\N
tt6706642	8	nm9925322	writer	story	\N
tt6706642	9	nm1939626	writer	story	\N
tt6706644	10	nm8457565	writer	dialogue	\N
tt6706644	1	nm4490004	actor	\N	["Dev Dixit"]
tt6706644	2	nm5875122	actress	\N	["Dr. Sonakshi Bose"]
tt6706644	3	nm3286086	actress	\N	["Asha Bose"]
tt6706644	4	nm8418803	actress	\N	["Dadi"]
tt6706644	5	nm7870411	director	\N	\N
tt6706644	6	nm7477059	director	\N	\N
tt6706644	7	nm7477076	writer	screenplay	\N
tt6706644	8	nm9925322	writer	story	\N
tt6706644	9	nm1939626	writer	story	\N
tt6706646	10	nm8457565	writer	dialogue	\N
tt6706646	1	nm3286086	actress	\N	["Asha Bose"]
tt6706646	2	nm8418803	actress	\N	["Dadi"]
tt6706646	3	nm7603068	actor	\N	\N
tt6706646	4	nm5875122	actress	\N	["Dr. Sonakshi Bose"]
tt6706646	5	nm7870411	director	\N	\N
tt6706646	6	nm7477059	director	\N	\N
tt6706646	7	nm7477076	writer	screenplay	\N
tt6706646	8	nm9925322	writer	story	\N
tt6706646	9	nm1939626	writer	story	\N
tt6706648	10	nm8457565	writer	dialogue	\N
tt6706648	1	nm3286086	actress	\N	["Asha Bose"]
tt6706648	2	nm5092260	actor	\N	["Young Dev"]
tt6706648	3	nm8418803	actress	\N	["Dadi"]
tt6706648	4	nm7603068	actor	\N	\N
tt6706648	5	nm7870411	director	\N	\N
tt6706648	6	nm7477059	director	\N	\N
tt6706648	7	nm7477076	writer	screenplay	\N
tt6706648	8	nm9925322	writer	story	\N
tt6706648	9	nm1939626	writer	story	\N
tt6706650	1	nm1832683	actor	\N	["Director"]
tt6706650	2	nm7284175	actor	\N	["Mazas"]
tt6706650	3	nm7284176	actor	\N	["Señor Mayor"]
tt6706650	4	nm4666296	actor	\N	["Paco"]
tt6706650	5	nm3417638	producer	producer	\N
tt6706650	6	nm1930995	cinematographer	\N	\N
tt6706652	1	nm1832683	actor	\N	["Director"]
tt6706652	2	nm7284175	actor	\N	["Mazas"]
tt6706652	3	nm7284176	actor	\N	["Señor Mayor"]
tt6706652	4	nm4666296	actor	\N	["Paco"]
tt6706652	5	nm3417638	producer	producer	\N
tt6706652	6	nm1930995	cinematographer	\N	\N
tt6706654	1	nm1832683	actor	\N	["Director"]
tt6706654	2	nm7284175	actor	\N	["Mazas"]
tt6706654	3	nm7284176	actor	\N	["Señor Mayor"]
tt6706654	4	nm4666296	actor	\N	["Paco"]
tt6706654	5	nm3417638	producer	producer	\N
tt6706654	6	nm1930995	cinematographer	\N	\N
tt6706656	1	nm1832683	actor	\N	["Director"]
tt6706656	2	nm7284175	actor	\N	["Mazas"]
tt6706656	3	nm7284176	actor	\N	["Señor Mayor"]
tt6706656	4	nm4666296	actor	\N	["Paco"]
tt6706656	5	nm3417638	producer	producer	\N
tt6706656	6	nm1930995	cinematographer	\N	\N
tt6706658	1	nm1832683	actor	\N	["Director"]
tt6706658	2	nm7284175	actor	\N	["Mazas"]
tt6706658	3	nm7284176	actor	\N	["Señor Mayor"]
tt6706658	4	nm4666296	actor	\N	["Paco"]
tt6706658	5	nm3417638	producer	producer	\N
tt6706658	6	nm1930995	cinematographer	\N	\N
tt6706660	1	nm1832683	actor	\N	["Director"]
tt6706660	2	nm7284175	actor	\N	["Mazas"]
tt6706660	3	nm7284176	actor	\N	["Señor Mayor"]
tt6706660	4	nm4666296	actor	\N	["Paco"]
tt6706660	5	nm3417638	producer	producer	\N
tt6706660	6	nm1930995	cinematographer	\N	\N
tt6706662	1	nm1832683	actor	\N	["Director"]
tt6706662	2	nm7284175	actor	\N	["Mazas"]
tt6706662	3	nm7284176	actor	\N	["Señor Mayor"]
tt6706662	4	nm4666296	actor	\N	["Paco"]
tt6706662	5	nm3417638	producer	producer	\N
tt6706662	6	nm1930995	cinematographer	\N	\N
tt6706664	1	nm1832683	actor	\N	["Director"]
tt6706664	2	nm3417638	producer	producer	\N
tt6706664	3	nm1930995	cinematographer	\N	\N
tt6706666	1	nm5621380	actor	\N	["Antonio Diggs (Adult)"]
tt6706666	2	nm6693685	actor	\N	["Greg Carpenter"]
tt6706666	3	nm6005860	actress	\N	["Officer Carmella Varetti"]
tt6706666	4	nm6803069	actress	\N	["Tiffany Parks"]
tt6706666	5	nm8860618	director	\N	\N
tt6706666	6	nm6680047	actor	\N	["Stan Rosenberg"]
tt6706666	7	nm8309326	actor	\N	["Lawrence Ross"]
tt6706668	10	nm8457565	writer	dialogue	\N
tt6706668	1	nm3286086	actress	\N	["Asha Bose"]
tt6706668	2	nm5092260	actor	\N	["Young Dev"]
tt6706668	3	nm8418803	actress	\N	["Dadi"]
tt6706668	4	nm7603068	actor	\N	\N
tt6706668	5	nm7870411	director	\N	\N
tt6706668	6	nm7477059	director	\N	\N
tt6706668	7	nm7477076	writer	screenplay	\N
tt6706668	8	nm9925322	writer	story	\N
tt6706668	9	nm1939626	writer	story	\N
tt6706670	10	nm8457565	writer	dialogue	\N
tt6706670	1	nm3286086	actress	\N	["Asha Bose"]
tt6706670	2	nm8418803	actress	\N	["Dadi"]
tt6706670	3	nm7603068	actor	\N	\N
tt6706670	4	nm5875122	actress	\N	["Dr. Sonakshi Bose"]
tt6706670	5	nm7870411	director	\N	\N
tt6706670	6	nm7477059	director	\N	\N
tt6706670	7	nm7477076	writer	screenplay	\N
tt6706670	8	nm9925322	writer	story	\N
tt6706670	9	nm1939626	writer	story	\N
tt6706672	10	nm8457565	writer	dialogue	\N
tt6706672	1	nm3286086	actress	\N	["Asha Bose"]
tt6706672	2	nm8418803	actress	\N	["Dadi"]
tt6706672	3	nm7603068	actor	\N	\N
tt6706672	4	nm5875122	actress	\N	["Dr. Sonakshi Bose"]
tt6706672	5	nm7870411	director	\N	\N
tt6706672	6	nm7477059	director	\N	\N
tt6706672	7	nm7477076	writer	screenplay	\N
tt6706672	8	nm9925322	writer	story	\N
tt6706672	9	nm1939626	writer	story	\N
tt6706674	10	nm8457565	writer	dialogue	\N
tt6706674	1	nm3286086	actress	\N	["Asha Bose"]
tt6706674	2	nm8418803	actress	\N	["Dadi"]
tt6706674	3	nm7603068	actor	\N	\N
tt6706674	4	nm5875122	actress	\N	["Dr. Sonakshi Bose"]
tt6706674	5	nm7870411	director	\N	\N
tt6706674	6	nm7477059	director	\N	\N
tt6706674	7	nm7477076	writer	screenplay	\N
tt6706674	8	nm9925322	writer	story	\N
tt6706674	9	nm1939626	writer	story	\N
tt6706676	10	nm8457565	writer	dialogue	\N
tt6706676	1	nm3286086	actress	\N	["Asha Bose"]
tt6706676	2	nm8418803	actress	\N	["Dadi"]
tt6706676	3	nm7603068	actor	\N	\N
tt6706676	4	nm5875122	actress	\N	["Dr. Sonakshi Bose"]
tt6706676	5	nm7870411	director	\N	\N
tt6706676	6	nm7477059	director	\N	\N
tt6706676	7	nm7477076	writer	screenplay	\N
tt6706676	8	nm9925322	writer	story	\N
tt6706676	9	nm1939626	writer	story	\N
tt6706678	10	nm8457565	writer	dialogue	\N
tt6706678	1	nm3286086	actress	\N	["Asha Bose"]
tt6706678	2	nm8418803	actress	\N	["Dadi"]
tt6706678	3	nm7603068	actor	\N	\N
tt6706678	4	nm5875122	actress	\N	["Dr. Sonakshi Bose"]
tt6706678	5	nm7870411	director	\N	\N
tt6706678	6	nm7477059	director	\N	\N
tt6706678	7	nm7477076	writer	screenplay	\N
tt6706678	8	nm9925322	writer	story	\N
tt6706678	9	nm1939626	writer	story	\N
tt6706680	10	nm8457565	writer	dialogue	\N
tt6706680	1	nm3286086	actress	\N	["Asha Bose"]
tt6706680	2	nm8418803	actress	\N	["Dadi"]
tt6706680	3	nm7603068	actor	\N	\N
tt6706680	4	nm5875122	actress	\N	["Dr. Sonakshi Bose"]
tt6706680	5	nm7870411	director	\N	\N
tt6706680	6	nm7477059	director	\N	\N
tt6706680	7	nm7477076	writer	screenplay	\N
tt6706680	8	nm9925322	writer	story	\N
tt6706680	9	nm1939626	writer	story	\N
tt6706682	10	nm3146764	cinematographer	\N	\N
tt6706682	1	nm0550452	actor	\N	["John Beckett"]
tt6706682	2	nm0008543	actor	\N	["Gary"]
tt6706682	3	nm0859921	actor	\N	["CIA Agent Gregory Halpin"]
tt6706682	4	nm0003930	actor	\N	["Detective Mulcahy"]
tt6706682	5	nm8882076	producer	executive producer	\N
tt6706682	6	nm1149599	producer	producer	\N
tt6706682	7	nm1061563	producer	producer	\N
tt6706682	8	nm2251279	producer	producer	\N
tt6706682	9	nm2899434	composer	\N	\N
tt6706686	10	nm5092725	actress	\N	["young Gitanjali"]
tt6706686	1	nm5123651	actress	\N	["Gitanjali Singh Shekhari"]
tt6706686	2	nm8812386	actor	\N	["Capt. Abhimanyu Singh Rathore"]
tt6706686	3	nm8743897	actor	\N	["Major Rajveer Malhotra"]
tt6706686	4	nm2821544	actor	\N	["Rishabh Singh Shekhari"]
tt6706686	5	nm10948527	director	\N	\N
tt6706686	6	nm5744240	editor	\N	\N
tt6706686	7	nm10522062	production_designer	\N	\N
tt6706686	8	nm4447609	actress	\N	["Kavya"]
tt6706686	9	nm3244383	actress	\N	["Ratna"]
tt6706688	1	nm2481107	actor	\N	\N
tt6706688	2	nm1689349	actress	\N	\N
tt6706688	3	nm1285421	actress	\N	\N
tt6706690	10	nm5092725	actress	\N	["young Gitanjali"]
tt6706690	1	nm5123651	actress	\N	["Gitanjali Singh Shekhari"]
tt6706690	2	nm8812386	actor	\N	["Capt. Abhimanyu Singh Rathore"]
tt6706690	3	nm8743897	actor	\N	["Major Rajveer Malhotra"]
tt6706690	4	nm2821544	actor	\N	["Rishabh Singh Shekhari"]
tt6706690	5	nm10948527	director	\N	\N
tt6706690	6	nm5744240	editor	\N	\N
tt6706690	7	nm10522062	production_designer	\N	\N
tt6706690	8	nm4447609	actress	\N	["Kavya"]
tt6706690	9	nm3244383	actress	\N	["Ratna"]
tt6706692	1	nm2612612	actress	\N	\N
tt6706692	2	nm0634553	actor	\N	\N
tt6706692	3	nm2964311	actress	\N	\N
tt6706692	4	nm0903369	actor	\N	\N
tt6706696	1	nm6839657	self	\N	["Self"]
tt6706696	2	nm7880865	actress	\N	["The Model - Ally"]
tt6706698	1	nm3631553	actor	\N	\N
tt6706698	2	nm1699347	actress	\N	\N
tt6706698	3	nm1684960	actor	\N	\N
tt6706698	4	nm3471640	actress	\N	\N
tt6706700	1	nm8882101	actress	\N	\N
tt6706700	2	nm8882102	actor	\N	\N
tt6706702	1	nm8882103	director	\N	\N
tt6706704	1	nm8882104	actor	\N	\N
tt6706704	2	nm8882106	director	\N	\N
tt6706704	3	nm8882107	producer	producer	\N
tt6706708	1	nm2235356	actress	\N	\N
tt6706708	2	nm3068129	actor	\N	\N
tt6706708	3	nm0529537	actress	\N	\N
tt6706708	4	nm0634553	actor	\N	\N
tt6706710	1	nm8936058	actress	\N	["Tzivana"]
tt6706710	2	nm8936059	actor	\N	["Andreas","Julia"]
tt6706712	1	nm1488260	self	\N	["Self"]
tt6706712	2	nm3273000	self	\N	["Self"]
tt6706712	3	nm1345864	self	\N	["Self"]
tt6706712	4	nm5699430	self	\N	["Self"]
tt6706712	5	nm6191455	producer	producer	\N
tt6706712	6	nm2827108	composer	composer	\N
tt6706712	7	nm2726145	editor	lead editor	\N
tt6706714	1	nm8882113	director	\N	\N
tt6706714	2	nm2592078	writer	writer	\N
tt6706714	3	nm3894767	composer	\N	\N
tt6706714	4	nm0557022	cinematographer	\N	\N
tt6706716	1	nm0005324	self	\N	["Self - Host"]
tt6706716	2	nm0000113	self	\N	["Self - Guest"]
tt6706716	3	nm0000195	self	\N	["Self"]
tt6706716	4	nm0000633	self	\N	["Self - Guest"]
tt6706716	5	nm0293836	producer	producer	\N
tt6706718	1	nm3209523	actress	\N	\N
tt6706718	2	nm3637492	actress	\N	\N
tt6706718	3	nm0903369	actor	\N	\N
tt6706720	1	nm0005324	self	\N	["Self - Host"]
tt6706720	2	nm0000155	self	\N	["Self - Guest"]
tt6706720	3	nm0000169	self	\N	["Self - Guest"]
tt6706720	4	nm0000621	self	\N	["Self - Guest"]
tt6706720	5	nm0293836	producer	producer	\N
tt6706722	1	nm8316915	actor	\N	["Max Alvarez"]
tt6706722	2	nm4704063	actress	\N	["Zola Gray"]
tt6706722	3	nm5503956	actress	\N	["Sloan Bailey"]
tt6706722	4	nm1466089	actress	\N	["Beren Jolie"]
tt6706722	5	nm7739631	director	\N	\N
tt6706722	6	nm6293447	composer	\N	\N
tt6706722	7	nm7956131	cinematographer	\N	\N
tt6706722	8	nm8210765	production_designer	\N	\N
tt6706724	1	nm0005324	self	\N	["Self - Host"]
tt6706724	2	nm0000297	self	\N	["Self - Guest"]
tt6706724	3	nm0000298	self	\N	["Self - Guest"]
tt6706724	4	nm0000221	self	\N	["Self - Guest"]
tt6706724	5	nm0293836	producer	producer	\N
tt6706726	1	nm0005324	self	\N	["Self - Host"]
tt6706726	2	nm0001546	self	\N	["Self - Guest"]
tt6706726	3	nm0001872	self	\N	["Self"]
tt6706726	4	nm0293836	producer	producer	\N
tt6706730	1	nm3585015	actress	\N	\N
tt6706730	2	nm3634176	actress	\N	\N
tt6706730	3	nm0903369	actor	\N	\N
tt6706732	1	nm7402660	director	\N	\N
