tconst	ordering	nconst	category	job	characters
tt11415032	1	nm7128622	self	\N	["Self - Scholar"]
tt11415032	2	nm11190630	self	\N	["Self - Scholar"]
tt11415032	3	nm11190595	self	\N	["Self - Scholar"]
tt11415032	4	nm9325672	self	\N	["Self - Scholar"]
tt11415032	5	nm1085685	director	\N	\N
tt11415032	6	nm1088135	writer	story editor	\N
tt11415032	7	nm4212102	cinematographer	\N	\N
tt11415032	8	nm0629936	cinematographer	\N	\N
tt11415032	9	nm10863329	cinematographer	\N	\N
tt11415034	1	nm8402598	actor	\N	\N
tt11415034	2	nm0611481	actor	\N	\N
tt11415034	3	nm3542089	actor	\N	\N
tt11415034	4	nm10678870	director	\N	\N
tt11415034	5	nm10678872	writer	\N	\N
tt11415034	6	nm10251237	writer	\N	\N
tt11415034	7	nm10678871	writer	\N	\N
tt11415036	1	nm8402598	actor	\N	\N
tt11415036	2	nm0611481	actor	\N	\N
tt11415036	3	nm3542089	actor	\N	\N
tt11415036	4	nm10678870	director	\N	\N
tt11415036	5	nm10678872	writer	\N	\N
tt11415036	6	nm10251237	writer	\N	\N
tt11415036	7	nm10678871	writer	\N	\N
tt11415038	1	nm8402598	actor	\N	\N
tt11415038	2	nm0611481	actor	\N	\N
tt11415038	3	nm3542089	actor	\N	\N
tt11415038	4	nm10678870	director	\N	\N
tt11415038	5	nm10678872	writer	\N	\N
tt11415038	6	nm10251237	writer	\N	\N
tt11415038	7	nm10678871	writer	\N	\N
tt11415040	1	nm8402598	actor	\N	\N
tt11415040	2	nm0611481	actor	\N	\N
tt11415040	3	nm3542089	actor	\N	\N
tt11415040	4	nm10678870	director	\N	\N
tt11415040	5	nm10678872	writer	\N	\N
tt11415040	6	nm10251237	writer	\N	\N
tt11415040	7	nm10678871	writer	\N	\N
tt11415042	1	nm0334889	self	\N	["Self - Host"]
tt11415042	2	nm2360430	self	\N	["Self"]
tt11415044	1	nm8402598	actor	\N	\N
tt11415044	2	nm0611481	actor	\N	\N
tt11415044	3	nm3542089	actor	\N	\N
tt11415044	4	nm10678870	director	\N	\N
tt11415044	5	nm10678872	writer	\N	\N
tt11415044	6	nm10251237	writer	\N	\N
tt11415044	7	nm10678871	writer	\N	\N
tt11415046	1	nm9853649	self	\N	["Self - Historic Hudson Valley Vice President Emeritus Programs"]
tt11415046	2	nm9325672	self	\N	["Self - Scholar"]
tt11415046	3	nm11190629	self	\N	["Self - Museum Interpreter"]
tt11415046	4	nm11190660	self	\N	["Self - Historic Hudson Valley African American Advisory Board"]
tt11415046	5	nm1085685	director	\N	\N
tt11415046	6	nm1088135	writer	\N	\N
tt11415046	7	nm0629936	cinematographer	\N	\N
tt11415046	8	nm10036019	editor	\N	\N
tt11415048	10	nm9003860	composer	\N	\N
tt11415048	1	nm8119218	actor	\N	["Naren Vyas"]
tt11415048	2	nm8705138	actress	\N	["Pooja Goel"]
tt11415048	3	nm8120586	actor	\N	["Mayank Kaushal"]
tt11415048	4	nm0998296	actor	\N	["Harish Vyas"]
tt11415048	5	nm3815014	director	\N	\N
tt11415048	6	nm11285097	writer	\N	\N
tt11415048	7	nm0054744	writer	creator	\N
tt11415048	8	nm8417808	writer	written by	\N
tt11415048	9	nm7539492	writer	writer	\N
tt11415050	10	nm11189671	cinematographer	\N	\N
tt11415050	1	nm11189640	actress	\N	\N
tt11415050	2	nm11189660	actress	\N	\N
tt11415050	3	nm11189639	actor	\N	\N
tt11415050	4	nm11189652	actor	\N	\N
tt11415050	5	nm11189625	director	\N	\N
tt11415050	6	nm11189667	writer	\N	\N
tt11415050	7	nm11189668	producer	producer	\N
tt11415050	8	nm11189669	composer	\N	\N
tt11415050	9	nm11189670	composer	\N	\N
tt11415052	1	nm2810894	self	\N	["Self - Host"]
tt11415052	2	nm2360430	self	\N	["Self"]
tt11415054	1	nm7128622	self	\N	["Self - Scholar"]
tt11415054	2	nm9853649	self	\N	["Self - Historic Hudson Valley Vice President Emeritus Programs"]
tt11415054	3	nm5317058	self	\N	["Self - Scholar"]
tt11415054	4	nm11190660	self	\N	["Self - Historic Hudson Valley African American Advisory Board"]
tt11415054	5	nm1085685	director	\N	\N
tt11415054	6	nm1088135	writer	story editor	\N
tt11415054	7	nm9325672	writer	\N	\N
tt11415054	8	nm0629936	cinematographer	\N	\N
tt11415054	9	nm5124191	editor	\N	\N
tt11415058	1	nm0001551	self	\N	["Self - Guest"]
tt11415058	2	nm0005466	self	\N	["Self"]
tt11415058	3	nm7533665	writer	story producer	\N
tt11415060	1	nm0334889	self	\N	["Self - Host"]
tt11415060	2	nm10496469	self	\N	["Self"]
tt11415062	1	nm7128622	self	\N	["Self - Scholar"]
tt11415062	2	nm11190595	self	\N	["Self - Scholar"]
tt11415062	3	nm9325672	self	\N	["Self - Scholar"]
tt11415062	4	nm11190660	self	\N	["Self - Historic Hudson Valley African American Advisory Board"]
tt11415062	5	nm1085685	director	\N	\N
tt11415062	6	nm1088135	writer	story editor	\N
tt11415062	7	nm0629936	cinematographer	\N	\N
tt11415062	8	nm10863329	cinematographer	\N	\N
tt11415062	9	nm8783689	editor	\N	\N
tt11415064	1	nm0334889	self	\N	["Self - Host"]
tt11415064	2	nm2413480	self	\N	["Self"]
tt11415068	10	nm9003860	composer	\N	\N
tt11415068	1	nm8119218	actor	\N	["Naren Vyas"]
tt11415068	2	nm8705138	actress	\N	["Pooja Goel"]
tt11415068	3	nm8120586	actor	\N	["Mayank Kaushal"]
tt11415068	4	nm0998296	actor	\N	["Harish Vyas"]
tt11415068	5	nm3815014	director	\N	\N
tt11415068	6	nm11285097	writer	\N	\N
tt11415068	7	nm0054744	writer	creator	\N
tt11415068	8	nm8417808	writer	written by	\N
tt11415068	9	nm7539492	writer	writer	\N
tt11415070	10	nm9003860	composer	\N	\N
tt11415070	1	nm8119218	actor	\N	["Naren Vyas"]
tt11415070	2	nm8705138	actress	\N	["Pooja Goel"]
tt11415070	3	nm8120586	actor	\N	["Mayank Kaushal"]
tt11415070	4	nm0998296	actor	\N	["Harish Vyas"]
tt11415070	5	nm3815014	director	\N	\N
tt11415070	6	nm11285097	writer	\N	\N
tt11415070	7	nm0054744	writer	creator	\N
tt11415070	8	nm8417808	writer	written by	\N
tt11415070	9	nm7539492	writer	writer	\N
tt11415072	10	nm9003860	composer	\N	\N
tt11415072	1	nm8119218	actor	\N	["Naren Vyas"]
tt11415072	2	nm8705138	actress	\N	["Pooja Goel"]
tt11415072	3	nm8120586	actor	\N	["Mayank Kaushal"]
tt11415072	4	nm0998296	actor	\N	["Harish Vyas"]
tt11415072	5	nm3815014	director	\N	\N
tt11415072	6	nm11285097	writer	\N	\N
tt11415072	7	nm0054744	writer	creator	\N
tt11415072	8	nm8417808	writer	written by	\N
tt11415072	9	nm7539492	writer	writer	\N
tt11415074	1	nm4009852	self	\N	["Self"]
tt11415074	2	nm1948554	self	\N	["Self - Host"]
tt11415076	1	nm8582048	self	\N	["Self - Poet"]
tt11415076	2	nm1085685	director	\N	\N
tt11415076	3	nm1088135	producer	producer	\N
tt11415078	10	nm9003860	composer	\N	\N
tt11415078	1	nm8119218	actor	\N	["Naren Vyas"]
tt11415078	2	nm8705138	actress	\N	["Pooja Goel"]
tt11415078	3	nm8120586	actor	\N	["Mayank Kaushal"]
tt11415078	4	nm0998296	actor	\N	["Harish Vyas"]
tt11415078	5	nm3815014	director	\N	\N
tt11415078	6	nm11285097	writer	\N	\N
tt11415078	7	nm0054744	writer	creator	\N
tt11415078	8	nm8417808	writer	written by	\N
tt11415078	9	nm7539492	writer	writer	\N
tt11415080	10	nm9003860	composer	\N	\N
tt11415080	1	nm8119218	actor	\N	["Naren Vyas"]
tt11415080	2	nm8705138	actress	\N	["Pooja Goel"]
tt11415080	3	nm8120586	actor	\N	["Mayank Kaushal"]
tt11415080	4	nm0998296	actor	\N	["Harish Vyas"]
tt11415080	5	nm3815014	director	\N	\N
tt11415080	6	nm11285097	writer	\N	\N
tt11415080	7	nm0054744	writer	creator	\N
tt11415080	8	nm8417808	writer	written by	\N
tt11415080	9	nm7539492	writer	writer	\N
tt11415082	10	nm9003860	composer	\N	\N
tt11415082	1	nm8119218	actor	\N	["Naren Vyas"]
tt11415082	2	nm8705138	actress	\N	["Pooja Goel"]
tt11415082	3	nm8120586	actor	\N	["Mayank Kaushal"]
tt11415082	4	nm0998296	actor	\N	["Harish Vyas"]
tt11415082	5	nm3815014	director	\N	\N
tt11415082	6	nm11285097	writer	\N	\N
tt11415082	7	nm0054744	writer	creator	\N
tt11415082	8	nm8417808	writer	written by	\N
tt11415082	9	nm7539492	writer	writer	\N
tt11415084	10	nm9003860	composer	\N	\N
tt11415084	1	nm8119218	actor	\N	["Naren Vyas"]
tt11415084	2	nm8705138	actress	\N	["Pooja Goel"]
tt11415084	3	nm8120586	actor	\N	["Mayank Kaushal"]
tt11415084	4	nm0998296	actor	\N	["Harish Vyas"]
tt11415084	5	nm3815014	director	\N	\N
tt11415084	6	nm11285097	writer	\N	\N
tt11415084	7	nm0054744	writer	creator	\N
tt11415084	8	nm8417808	writer	written by	\N
tt11415084	9	nm7539492	writer	writer	\N
tt11415086	10	nm1742985	actress	\N	["Magdalini"]
tt11415086	1	nm1797320	actor	\N	["Miltos Pavlidis"]
tt11415086	2	nm7112344	actress	\N	\N
tt11415086	3	nm4699293	actor	\N	["Themis Pavlidis"]
tt11415086	4	nm7313244	actress	\N	["Vasiliki Pavlidi"]
tt11415086	5	nm0543647	director	\N	\N
tt11415086	6	nm1398843	cinematographer	\N	\N
tt11415086	7	nm3515791	editor	\N	\N
tt11415086	8	nm1465323	production_designer	\N	\N
tt11415086	9	nm3433265	actress	\N	["Domna Karabesidou (2019-2020)"]
tt11415088	10	nm9003860	composer	\N	\N
tt11415088	1	nm8119218	actor	\N	["Naren Vyas"]
tt11415088	2	nm8705138	actress	\N	["Pooja Goel"]
tt11415088	3	nm8120586	actor	\N	["Mayank Kaushal"]
tt11415088	4	nm0998296	actor	\N	["Harish Vyas"]
tt11415088	5	nm3815014	director	\N	\N
tt11415088	6	nm11285097	writer	\N	\N
tt11415088	7	nm0054744	writer	creator	\N
tt11415088	8	nm8417808	writer	written by	\N
tt11415088	9	nm7539492	writer	writer	\N
tt11415090	1	nm11189683	self	\N	["Self"]
tt11415090	2	nm1948554	self	\N	["Self - Host"]
tt11415092	10	nm5684568	cinematographer	\N	\N
tt11415092	1	nm8119218	actor	\N	["Naren Vyas"]
tt11415092	2	nm8705138	actress	\N	["Pooja Goel"]
tt11415092	3	nm8120586	actor	\N	["Mayank Kaushal"]
tt11415092	4	nm0998296	actor	\N	["Harish Vyas"]
tt11415092	5	nm3815014	director	\N	\N
tt11415092	6	nm0054744	writer	creator	\N
tt11415092	7	nm8417808	writer	written by	\N
tt11415092	8	nm7539492	writer	writer	\N
tt11415092	9	nm9003860	composer	\N	\N
tt11415094	10	nm5684568	cinematographer	\N	\N
tt11415094	1	nm8119218	actor	\N	["Naren Vyas"]
tt11415094	2	nm8705138	actress	\N	["Pooja Goel"]
tt11415094	3	nm8120586	actor	\N	["Mayank Kaushal"]
tt11415094	4	nm0998296	actor	\N	["Harish Vyas"]
tt11415094	5	nm3815014	director	\N	\N
tt11415094	6	nm0054744	writer	creator	\N
tt11415094	7	nm8417808	writer	written by	\N
tt11415094	8	nm7539492	writer	writer	\N
tt11415094	9	nm9003860	composer	\N	\N
tt11415096	10	nm5684568	cinematographer	\N	\N
tt11415096	1	nm8119218	actor	\N	["Naren Vyas"]
tt11415096	2	nm8705138	actress	\N	["Pooja Goel"]
tt11415096	3	nm8120586	actor	\N	["Mayank Kaushal"]
tt11415096	4	nm0998296	actor	\N	["Harish Vyas"]
tt11415096	5	nm3815014	director	\N	\N
tt11415096	6	nm0054744	writer	creator	\N
tt11415096	7	nm8417808	writer	written by	\N
tt11415096	8	nm7539492	writer	writer	\N
tt11415096	9	nm9003860	composer	\N	\N
tt11415098	10	nm5684568	cinematographer	\N	\N
tt11415098	1	nm8119218	actor	\N	["Naren Vyas"]
tt11415098	2	nm8705138	actress	\N	["Pooja Goel"]
tt11415098	3	nm8120586	actor	\N	["Mayank Kaushal"]
tt11415098	4	nm0998296	actor	\N	["Harish Vyas"]
tt11415098	5	nm3815014	director	\N	\N
tt11415098	6	nm0054744	writer	creator	\N
tt11415098	7	nm8417808	writer	written by	\N
tt11415098	8	nm7539492	writer	writer	\N
tt11415098	9	nm9003860	composer	\N	\N
tt11415100	1	nm9164396	self	\N	["Self - Host"]
tt11415100	2	nm9657539	self	\N	["Self - Host"]
tt11415100	3	nm9939527	self	\N	["Self"]
tt11415100	4	nm2732094	self	\N	["Self - Guest"]
tt11415100	5	nm1758949	self	\N	["Self - Guest"]
tt11415102	10	nm5684568	cinematographer	\N	\N
tt11415102	1	nm8119218	actor	\N	["Naren Vyas"]
tt11415102	2	nm8705138	actress	\N	["Pooja Goel"]
tt11415102	3	nm8120586	actor	\N	["Mayank Kaushal"]
tt11415102	4	nm0998296	actor	\N	["Harish Vyas"]
tt11415102	5	nm3815014	director	\N	\N
tt11415102	6	nm0054744	writer	creator	\N
tt11415102	7	nm8417808	writer	written by	\N
tt11415102	8	nm7539492	writer	writer	\N
tt11415102	9	nm9003860	composer	\N	\N
tt11415104	10	nm5684568	cinematographer	\N	\N
tt11415104	1	nm8119218	actor	\N	["Naren Vyas"]
tt11415104	2	nm8705138	actress	\N	["Pooja Goel"]
tt11415104	3	nm8120586	actor	\N	["Mayank Kaushal"]
tt11415104	4	nm0998296	actor	\N	["Harish Vyas"]
tt11415104	5	nm3815014	director	\N	\N
tt11415104	6	nm0054744	writer	creator	\N
tt11415104	7	nm8417808	writer	written by	\N
tt11415104	8	nm7539492	writer	writer	\N
tt11415104	9	nm9003860	composer	\N	\N
tt11415106	10	nm5684568	cinematographer	\N	\N
tt11415106	1	nm8119218	actor	\N	["Naren Vyas"]
tt11415106	2	nm8705138	actress	\N	["Pooja Goel"]
tt11415106	3	nm8120586	actor	\N	["Mayank Kaushal"]
tt11415106	4	nm0998296	actor	\N	["Harish Vyas"]
tt11415106	5	nm3815014	director	\N	\N
tt11415106	6	nm0054744	writer	creator	\N
tt11415106	7	nm8417808	writer	written by	\N
tt11415106	8	nm7539492	writer	writer	\N
tt11415106	9	nm9003860	composer	\N	\N
tt11415108	1	nm9164396	self	\N	["Self - Host"]
tt11415108	2	nm9657539	self	\N	["Self - Host"]
tt11415108	3	nm9939527	self	\N	["Self"]
tt11415108	4	nm4065044	self	\N	["Self - Guest"]
tt11415108	5	nm9896675	self	\N	["Self - Musical Guest"]
tt11415110	10	nm5684568	cinematographer	\N	\N
tt11415110	1	nm8119218	actor	\N	["Naren Vyas"]
tt11415110	2	nm8705138	actress	\N	["Pooja Goel"]
tt11415110	3	nm8120586	actor	\N	["Mayank Kaushal"]
tt11415110	4	nm0998296	actor	\N	["Harish Vyas"]
tt11415110	5	nm3815014	director	\N	\N
tt11415110	6	nm0054744	writer	creator	\N
tt11415110	7	nm8417808	writer	written by	\N
tt11415110	8	nm7539492	writer	writer	\N
tt11415110	9	nm9003860	composer	\N	\N
tt11415112	10	nm5684568	cinematographer	\N	\N
tt11415112	1	nm8119218	actor	\N	["Naren Vyas"]
tt11415112	2	nm8705138	actress	\N	["Pooja Goel"]
tt11415112	3	nm8120586	actor	\N	["Mayank Kaushal"]
tt11415112	4	nm0998296	actor	\N	["Harish Vyas"]
tt11415112	5	nm3815014	director	\N	\N
tt11415112	6	nm0054744	writer	creator	\N
tt11415112	7	nm8417808	writer	written by	\N
tt11415112	8	nm7539492	writer	writer	\N
tt11415112	9	nm9003860	composer	\N	\N
tt11415114	10	nm5684568	cinematographer	\N	\N
tt11415114	1	nm8119218	actor	\N	["Naren Vyas"]
tt11415114	2	nm8705138	actress	\N	["Pooja Goel"]
tt11415114	3	nm8120586	actor	\N	["Mayank Kaushal"]
tt11415114	4	nm0998296	actor	\N	["Harish Vyas"]
tt11415114	5	nm3815014	director	\N	\N
tt11415114	6	nm0054744	writer	creator	\N
tt11415114	7	nm8417808	writer	written by	\N
tt11415114	8	nm7539492	writer	writer	\N
tt11415114	9	nm9003860	composer	\N	\N
tt11415116	1	nm0038680	self	\N	["Self"]
tt11415116	2	nm1813440	self	\N	["Self"]
tt11415116	3	nm7533665	writer	story producer	\N
tt11415118	10	nm5684568	cinematographer	\N	\N
tt11415118	1	nm8119218	actor	\N	["Naren Vyas"]
tt11415118	2	nm8705138	actress	\N	["Pooja Goel"]
tt11415118	3	nm8120586	actor	\N	["Mayank Kaushal"]
tt11415118	4	nm0998296	actor	\N	["Harish Vyas"]
tt11415118	5	nm3815014	director	\N	\N
tt11415118	6	nm0054744	writer	creator	\N
tt11415118	7	nm8417808	writer	written by	\N
tt11415118	8	nm7539492	writer	writer	\N
tt11415118	9	nm9003860	composer	\N	\N
tt11415120	10	nm5684568	cinematographer	\N	\N
tt11415120	1	nm8119218	actor	\N	["Naren Vyas"]
tt11415120	2	nm8705138	actress	\N	["Pooja Goel"]
tt11415120	3	nm8120586	actor	\N	["Mayank Kaushal"]
tt11415120	4	nm0998296	actor	\N	["Harish Vyas"]
tt11415120	5	nm3815014	director	\N	\N
tt11415120	6	nm0054744	writer	creator	\N
tt11415120	7	nm8417808	writer	written by	\N
tt11415120	8	nm7539492	writer	writer	\N
tt11415120	9	nm9003860	composer	\N	\N
tt11415122	10	nm5684568	cinematographer	\N	\N
tt11415122	1	nm8119218	actor	\N	["Naren Vyas"]
tt11415122	2	nm8705138	actress	\N	["Pooja Goel"]
tt11415122	3	nm8120586	actor	\N	["Mayank Kaushal"]
tt11415122	4	nm0998296	actor	\N	["Harish Vyas"]
tt11415122	5	nm3815014	director	\N	\N
tt11415122	6	nm0054744	writer	creator	\N
tt11415122	7	nm8417808	writer	written by	\N
tt11415122	8	nm7539492	writer	writer	\N
tt11415122	9	nm9003860	composer	\N	\N
tt11415124	10	nm5684568	cinematographer	\N	\N
tt11415124	1	nm8119218	actor	\N	["Naren Vyas"]
tt11415124	2	nm8705138	actress	\N	["Pooja Goel"]
tt11415124	3	nm8120586	actor	\N	["Mayank Kaushal"]
tt11415124	4	nm0998296	actor	\N	["Harish Vyas"]
tt11415124	5	nm3815014	director	\N	\N
tt11415124	6	nm0054744	writer	creator	\N
tt11415124	7	nm8417808	writer	written by	\N
tt11415124	8	nm7539492	writer	writer	\N
tt11415124	9	nm9003860	composer	\N	\N
tt11415128	10	nm5684568	cinematographer	\N	\N
tt11415128	1	nm8119218	actor	\N	["Naren Vyas"]
tt11415128	2	nm8705138	actress	\N	["Pooja Goel"]
tt11415128	3	nm8120586	actor	\N	["Mayank Kaushal"]
tt11415128	4	nm0998296	actor	\N	["Harish Vyas"]
tt11415128	5	nm3815014	director	\N	\N
tt11415128	6	nm0054744	writer	creator	\N
tt11415128	7	nm8417808	writer	written by	\N
tt11415128	8	nm7539492	writer	writer	\N
tt11415128	9	nm9003860	composer	\N	\N
tt11415130	10	nm5684568	cinematographer	\N	\N
tt11415130	1	nm8119218	actor	\N	["Naren Vyas"]
tt11415130	2	nm8705138	actress	\N	["Pooja Goel"]
tt11415130	3	nm8120586	actor	\N	["Mayank Kaushal"]
tt11415130	4	nm0998296	actor	\N	["Harish Vyas"]
tt11415130	5	nm3815014	director	\N	\N
tt11415130	6	nm0054744	writer	creator	\N
tt11415130	7	nm8417808	writer	written by	\N
tt11415130	8	nm7539492	writer	writer	\N
tt11415130	9	nm9003860	composer	\N	\N
tt11415132	10	nm5684568	cinematographer	\N	\N
tt11415132	1	nm8119218	actor	\N	["Naren Vyas"]
tt11415132	2	nm8705138	actress	\N	["Pooja Goel"]
tt11415132	3	nm8120586	actor	\N	["Mayank Kaushal"]
tt11415132	4	nm0998296	actor	\N	["Harish Vyas"]
tt11415132	5	nm3815014	director	\N	\N
tt11415132	6	nm0054744	writer	creator	\N
tt11415132	7	nm8417808	writer	written by	\N
tt11415132	8	nm7539492	writer	writer	\N
tt11415132	9	nm9003860	composer	\N	\N
tt11415134	1	nm8787566	actress	\N	["Younger Lady"]
tt11415134	2	nm11189688	actor	\N	["Younger Gentleman"]
tt11415134	3	nm11189689	actor	\N	["Elderly Lady"]
tt11415134	4	nm0061015	actor	\N	["Elderly Gentleman"]
tt11415134	5	nm3710397	director	\N	\N
tt11415134	6	nm5307708	producer	producer	\N
tt11415134	7	nm11191461	composer	\N	\N
tt11415134	8	nm1989207	cinematographer	\N	\N
tt11415134	9	nm0017633	production_designer	\N	\N
tt11415136	10	nm5684568	cinematographer	\N	\N
tt11415136	1	nm8119218	actor	\N	["Naren Vyas"]
tt11415136	2	nm8705138	actress	\N	["Pooja Goel"]
tt11415136	3	nm8120586	actor	\N	["Mayank Kaushal"]
tt11415136	4	nm0998296	actor	\N	["Harish Vyas"]
tt11415136	5	nm3815014	director	\N	\N
tt11415136	6	nm0054744	writer	creator	\N
tt11415136	7	nm8417808	writer	written by	\N
tt11415136	8	nm7539492	writer	writer	\N
tt11415136	9	nm9003860	composer	\N	\N
tt11415138	10	nm5684568	cinematographer	\N	\N
tt11415138	1	nm8119218	actor	\N	["Naren Vyas"]
tt11415138	2	nm8705138	actress	\N	["Pooja Goel"]
tt11415138	3	nm8120586	actor	\N	["Mayank Kaushal"]
tt11415138	4	nm0998296	actor	\N	["Harish Vyas"]
tt11415138	5	nm3815014	director	\N	\N
tt11415138	6	nm0054744	writer	creator	\N
tt11415138	7	nm8417808	writer	written by	\N
tt11415138	8	nm7539492	writer	writer	\N
tt11415138	9	nm9003860	composer	\N	\N
tt11415140	1	nm9164396	self	\N	["Self - Host"]
tt11415140	2	nm9657539	self	\N	["Self - Host"]
tt11415140	3	nm9939527	self	\N	["Self"]
tt11415140	4	nm7747331	self	\N	["Self - Guest"]
tt11415142	1	nm11189690	self	\N	["Self"]
tt11415142	2	nm2067807	self	\N	["Self - Host"]
tt11415144	1	nm10645104	self	\N	["Self"]
tt11415144	2	nm2067807	self	\N	["Self - Host"]
tt11415146	10	nm5684568	cinematographer	\N	\N
tt11415146	1	nm8119218	actor	\N	["Naren Vyas"]
tt11415146	2	nm8705138	actress	\N	["Pooja Goel"]
tt11415146	3	nm8120586	actor	\N	["Mayank Kaushal"]
tt11415146	4	nm0998296	actor	\N	["Harish Vyas"]
tt11415146	5	nm3815014	director	\N	\N
tt11415146	6	nm0054744	writer	creator	\N
tt11415146	7	nm8417808	writer	written by	\N
tt11415146	8	nm7539492	writer	writer	\N
tt11415146	9	nm9003860	composer	\N	\N
tt11415148	10	nm5684568	cinematographer	\N	\N
tt11415148	1	nm8119218	actor	\N	["Naren Vyas"]
tt11415148	2	nm8705138	actress	\N	["Pooja Goel"]
tt11415148	3	nm8120586	actor	\N	["Mayank Kaushal"]
tt11415148	4	nm0998296	actor	\N	["Harish Vyas"]
tt11415148	5	nm3815014	director	\N	\N
tt11415148	6	nm0054744	writer	creator	\N
tt11415148	7	nm8417808	writer	written by	\N
tt11415148	8	nm7539492	writer	writer	\N
tt11415148	9	nm9003860	composer	\N	\N
tt11415150	1	nm1946256	self	\N	["Self - Host"]
tt11415150	2	nm4729180	self	\N	["Self"]
tt11415152	10	nm5684568	cinematographer	\N	\N
tt11415152	1	nm8119218	actor	\N	["Naren Vyas"]
tt11415152	2	nm8705138	actress	\N	["Pooja Goel"]
tt11415152	3	nm8120586	actor	\N	["Mayank Kaushal"]
tt11415152	4	nm0998296	actor	\N	["Harish Vyas"]
tt11415152	5	nm3815014	director	\N	\N
tt11415152	6	nm0054744	writer	creator	\N
tt11415152	7	nm8417808	writer	written by	\N
tt11415152	8	nm7539492	writer	writer	\N
tt11415152	9	nm9003860	composer	\N	\N
tt11415154	10	nm5684568	cinematographer	\N	\N
tt11415154	1	nm8119218	actor	\N	["Naren Vyas"]
tt11415154	2	nm8705138	actress	\N	["Pooja Goel"]
tt11415154	3	nm8120586	actor	\N	["Mayank Kaushal"]
tt11415154	4	nm0998296	actor	\N	["Harish Vyas"]
tt11415154	5	nm3815014	director	\N	\N
tt11415154	6	nm0054744	writer	creator	\N
tt11415154	7	nm8417808	writer	written by	\N
tt11415154	8	nm7539492	writer	writer	\N
tt11415154	9	nm9003860	composer	\N	\N
tt11415156	10	nm5684568	cinematographer	\N	\N
tt11415156	1	nm8119218	actor	\N	["Naren Vyas"]
tt11415156	2	nm8705138	actress	\N	["Pooja Goel"]
tt11415156	3	nm8120586	actor	\N	["Mayank Kaushal"]
tt11415156	4	nm0998296	actor	\N	["Harish Vyas"]
tt11415156	5	nm3815014	director	\N	\N
tt11415156	6	nm0054744	writer	creator	\N
tt11415156	7	nm8417808	writer	written by	\N
tt11415156	8	nm7539492	writer	writer	\N
tt11415156	9	nm9003860	composer	\N	\N
tt11415158	10	nm5684568	cinematographer	\N	\N
tt11415158	1	nm8119218	actor	\N	["Naren Vyas"]
tt11415158	2	nm8705138	actress	\N	["Pooja Goel"]
tt11415158	3	nm8120586	actor	\N	["Mayank Kaushal"]
tt11415158	4	nm0998296	actor	\N	["Harish Vyas"]
tt11415158	5	nm3815014	director	\N	\N
tt11415158	6	nm0054744	writer	creator	\N
tt11415158	7	nm8417808	writer	written by	\N
tt11415158	8	nm7539492	writer	writer	\N
tt11415158	9	nm9003860	composer	\N	\N
tt11415160	10	nm5684568	cinematographer	\N	\N
tt11415160	1	nm8119218	actor	\N	["Naren Vyas"]
tt11415160	2	nm8705138	actress	\N	["Pooja Goel"]
tt11415160	3	nm8120586	actor	\N	["Mayank Kaushal"]
tt11415160	4	nm0998296	actor	\N	["Harish Vyas"]
tt11415160	5	nm3815014	director	\N	\N
tt11415160	6	nm0054744	writer	creator	\N
tt11415160	7	nm8417808	writer	written by	\N
tt11415160	8	nm7539492	writer	writer	\N
tt11415160	9	nm9003860	composer	\N	\N
tt11415162	10	nm5684568	cinematographer	\N	\N
tt11415162	1	nm8119218	actor	\N	["Naren Vyas"]
tt11415162	2	nm8705138	actress	\N	["Pooja Goel"]
tt11415162	3	nm8120586	actor	\N	["Mayank Kaushal"]
tt11415162	4	nm0998296	actor	\N	["Harish Vyas"]
tt11415162	5	nm3815014	director	\N	\N
tt11415162	6	nm0054744	writer	creator	\N
tt11415162	7	nm8417808	writer	written by	\N
tt11415162	8	nm7539492	writer	writer	\N
tt11415162	9	nm9003860	composer	\N	\N
tt11415164	10	nm5684568	cinematographer	\N	\N
tt11415164	1	nm8119218	actor	\N	["Naren Vyas"]
tt11415164	2	nm8705138	actress	\N	["Pooja Goel"]
tt11415164	3	nm8120586	actor	\N	["Mayank Kaushal"]
tt11415164	4	nm0998296	actor	\N	["Harish Vyas"]
tt11415164	5	nm3815014	director	\N	\N
tt11415164	6	nm0054744	writer	creator	\N
tt11415164	7	nm8417808	writer	written by	\N
tt11415164	8	nm7539492	writer	writer	\N
tt11415164	9	nm9003860	composer	\N	\N
tt11415166	10	nm5684568	cinematographer	\N	\N
tt11415166	1	nm8119218	actor	\N	["Naren Vyas"]
tt11415166	2	nm8705138	actress	\N	["Pooja Goel"]
tt11415166	3	nm8120586	actor	\N	["Mayank Kaushal"]
tt11415166	4	nm0998296	actor	\N	["Harish Vyas"]
tt11415166	5	nm3815014	director	\N	\N
tt11415166	6	nm0054744	writer	creator	\N
tt11415166	7	nm8417808	writer	written by	\N
tt11415166	8	nm7539492	writer	writer	\N
tt11415166	9	nm9003860	composer	\N	\N
tt11415168	1	nm1946256	self	\N	["Self - Host"]
tt11415168	2	nm9507075	self	\N	["Self"]
tt11415170	10	nm5684568	cinematographer	\N	\N
tt11415170	1	nm8119218	actor	\N	["Naren Vyas"]
tt11415170	2	nm8705138	actress	\N	["Pooja Goel"]
tt11415170	3	nm8120586	actor	\N	["Mayank Kaushal"]
tt11415170	4	nm0998296	actor	\N	["Harish Vyas"]
