tconst	ordering	nconst	category	job	characters
tt5925052	2	nm2759954	actress	\N	["Celia Verdejo"]
tt5925052	3	nm7707185	actress	\N	["Lolita"]
tt5925052	4	nm1850872	actress	\N	["Guadalupe"]
tt5925052	5	nm0868443	director	\N	\N
tt5925052	6	nm2956356	writer	original idea	\N
tt5925052	7	nm0345998	writer	original idea	\N
tt5925052	8	nm2293981	writer	original idea	\N
tt5925052	9	nm0670495	writer	original idea	\N
tt5925054	10	nm4387984	director	\N	\N
tt5925054	1	nm0718329	actor	\N	["Henrique Aguiar"]
tt5925054	2	nm1120597	actress	\N	["Beatriz Aguiar"]
tt5925054	3	nm2027234	actress	\N	["Catarina Ferreira"]
tt5925054	4	nm2384377	actress	\N	["Inês Aguiar"]
tt5925054	5	nm0031588	director	\N	\N
tt5925054	6	nm3476112	director	\N	\N
tt5925054	7	nm0142456	director	\N	\N
tt5925054	8	nm1758192	director	\N	\N
tt5925054	9	nm2120491	director	\N	\N
tt5925056	10	nm4387984	director	\N	\N
tt5925056	1	nm0718329	actor	\N	["Henrique Aguiar"]
tt5925056	2	nm1120597	actress	\N	["Beatriz Aguiar"]
tt5925056	3	nm2027234	actress	\N	["Catarina Ferreira"]
tt5925056	4	nm2384377	actress	\N	["Inês Aguiar"]
tt5925056	5	nm0031588	director	\N	\N
tt5925056	6	nm3476112	director	\N	\N
tt5925056	7	nm0142456	director	\N	\N
tt5925056	8	nm1758192	director	\N	\N
tt5925056	9	nm2120491	director	\N	\N
tt5925058	10	nm0307944	actor	\N	["Juror #9"]
tt5925058	1	nm4069532	actor	\N	["Police officer"]
tt5925058	2	nm0058726	actor	\N	["Juror #11"]
tt5925058	3	nm0082070	actor	\N	["Juror #12"]
tt5925058	4	nm0084250	actor	\N	["Juror #3"]
tt5925058	5	nm0341896	director	\N	\N
tt5925058	6	nm0741627	writer	\N	\N
tt5925058	7	nm0901339	writer	translator	\N
tt5925058	8	nm0996708	actor	\N	["Juror #8"]
tt5925058	9	nm0218951	actor	\N	["Juror #4"]
tt5925060	1	nm1731690	self	\N	["Self - Host"]
tt5925060	2	nm5111685	self	\N	["Self - Panelist"]
tt5925060	3	nm3913167	self	\N	["Self - Panelist"]
tt5925060	4	nm2800693	self	\N	["Self - Panelist"]
tt5925060	5	nm0931002	self	\N	["Self - Panelist"]
tt5925062	1	nm0844640	actress	\N	["Chala"]
tt5925062	2	nm0302058	actor	\N	["Abuelo"]
tt5925062	3	nm0616491	actress	\N	["Vieja"]
tt5925062	4	nm0720210	actor	\N	\N
tt5925062	5	nm0681467	director	\N	\N
tt5925062	6	nm0909767	writer	\N	\N
tt5925062	7	nm0075876	actor	\N	\N
tt5925062	8	nm0135834	actor	\N	\N
tt5925062	9	nm0508273	self	\N	["Self"]
tt5925064	10	nm0297800	actor	\N	["Tadakatsu Honda"]
tt5925064	1	nm0757007	actor	\N	["Nobushige Sanada"]
tt5925064	2	nm0043678	actor	\N	["Yoritsuna Yazawa"]
tt5925064	3	nm0199225	actor	\N	["Kazumasa Takigawa"]
tt5925064	4	nm0256861	actor	\N	["Kagekatsu Uesugi"]
tt5925064	5	nm3262268	director	\N	\N
tt5925064	6	nm0369076	composer	\N	\N
tt5925064	7	nm0257934	actor	\N	["Baisetsu Anayama"]
tt5925064	8	nm1029524	actor	\N	["Sasuke"]
tt5925064	9	nm3953517	actor	\N	["Sakubee Hotta"]
tt5925066	10	nm4387984	director	\N	\N
tt5925066	1	nm0718329	actor	\N	["Henrique Aguiar"]
tt5925066	2	nm1120597	actress	\N	["Beatriz Aguiar"]
tt5925066	3	nm2027234	actress	\N	["Catarina Ferreira"]
tt5925066	4	nm2384377	actress	\N	["Inês Aguiar"]
tt5925066	5	nm0031588	director	\N	\N
tt5925066	6	nm3476112	director	\N	\N
tt5925066	7	nm0142456	director	\N	\N
tt5925066	8	nm1758192	director	\N	\N
tt5925066	9	nm2120491	director	\N	\N
tt5925068	1	nm1731690	self	\N	["Self - Host"]
tt5925068	2	nm7984622	self	\N	["Self - Panelist"]
tt5925068	3	nm6870200	self	\N	["Self - Panelist"]
tt5925068	4	nm8026912	self	\N	["Self - Panelist"]
tt5925070	1	nm0361753	actress	\N	["Narrator"]
tt5925070	2	nm3798641	self	\N	["Self"]
tt5925072	1	nm1731690	self	\N	["Self - Host"]
tt5925072	2	nm1620625	self	\N	["Self - Panelist"]
tt5925072	3	nm5111685	self	\N	["Self - Panelist"]
tt5925072	4	nm3913167	self	\N	["Self - Panelist"]
tt5925072	5	nm2800693	self	\N	["Self - Panelist"]
tt5925072	6	nm6870200	self	\N	["Self - Panelist"]
tt5925074	1	nm1731690	self	\N	["Self - Host"]
tt5925074	2	nm6281353	self	\N	["Self - Panelist"]
tt5925074	3	nm4850632	self	\N	["Self - Panelist"]
tt5925074	4	nm4998117	self	\N	["Self - Panelist"]
tt5925074	5	nm2800693	self	\N	["Self - Panelist"]
tt5925076	10	nm1075074	editor	\N	\N
tt5925076	1	nm0741303	self	\N	["Self - Play-By-Play Announcer"]
tt5925076	2	nm1859981	self	\N	["Self - Color Commentator"]
tt5925076	3	nm4092346	self	\N	["Self - Host"]
tt5925076	4	nm1689872	self	\N	["Self - Sideline Reporter"]
tt5925076	5	nm2021928	producer	producer	\N
tt5925076	6	nm1903089	producer	producer	\N
tt5925076	7	nm4573795	producer	producer	\N
tt5925076	8	nm2488936	producer	producer	\N
tt5925076	9	nm3616086	producer	producer	\N
tt5925078	10	nm1848496	composer	\N	\N
tt5925078	1	nm1724686	actress	\N	["María Luisa Palacios"]
tt5925078	2	nm2759954	actress	\N	["Celia Verdejo"]
tt5925078	3	nm7707185	actress	\N	["Lolita"]
tt5925078	4	nm1850872	actress	\N	["Guadalupe"]
tt5925078	5	nm0868443	director	\N	\N
tt5925078	6	nm2956356	writer	original idea	\N
tt5925078	7	nm0345998	writer	original idea	\N
tt5925078	8	nm2293981	writer	original idea	\N
tt5925078	9	nm0670495	writer	original idea	\N
tt5925080	1	nm8327130	self	\N	["Self"]
tt5925082	1	nm8327131	actress	\N	\N
tt5925082	2	nm7275953	actor	\N	\N
tt5925084	1	nm0659500	self	\N	["Self"]
tt5925084	2	nm8327132	self	\N	["Self"]
tt5925084	3	nm8327134	self	\N	["Self"]
tt5925084	4	nm8327135	self	\N	["Self"]
tt5925084	5	nm8161819	director	\N	\N
tt5925084	6	nm5066897	cinematographer	\N	\N
tt5925084	7	nm8327133	self	\N	["Self"]
tt5925086	1	nm4449047	self	\N	["Self - Host"]
tt5925086	2	nm3917977	self	\N	["Self - Host"]
tt5925086	3	nm1385712	self	\N	["Self - Judge"]
tt5925086	4	nm2100387	self	\N	["Self - Judge"]
tt5925086	5	nm1060618	self	\N	["Self - Judge"]
tt5925086	6	nm2598119	self	\N	["Self - Judge"]
tt5925088	10	nm0341100	actress	\N	["Miss Butterworth"]
tt5925088	1	nm0212794	actress	\N	["Miss Cushing"]
tt5925088	2	nm0122326	actress	\N	["Margie"]
tt5925088	3	nm0253364	actress	\N	["Nell"]
tt5925088	4	nm0277975	actor	\N	["Mr. Montgomery"]
tt5925088	5	nm0254559	director	\N	\N
tt5925088	6	nm8327138	writer	writer	\N
tt5925088	7	nm0008066	production_designer	\N	\N
tt5925088	8	nm0934923	actress	\N	["Mrs. Montgomery"]
tt5925088	9	nm0191562	actor	\N	["Alec"]
tt5925090	10	nm2876876	self	\N	["Self"]
tt5925090	1	nm4449047	self	\N	["Self - Host"]
tt5925090	2	nm3917977	self	\N	["Self - Host"]
tt5925090	3	nm1385712	self	\N	["Self - Judge"]
tt5925090	4	nm2100387	self	\N	["Self - Judge"]
tt5925090	5	nm1060618	self	\N	["Self - Judge"]
tt5925090	6	nm2598119	self	\N	["Self - Judge"]
tt5925090	7	nm8327149	self	\N	["Self"]
tt5925090	8	nm8327147	self	\N	["Self"]
tt5925090	9	nm8327146	self	\N	["Self"]
tt5925092	1	nm2201949	self	\N	["Self - Host"]
tt5925092	2	nm9125015	actor	\N	["Cardinal"]
tt5925092	3	nm0061928	actor	\N	["Arnaldo Villanova"]
tt5925094	10	nm8327158	self	\N	["Self"]
tt5925094	1	nm4449047	self	\N	["Self - Host"]
tt5925094	2	nm3917977	self	\N	["Self - Host"]
tt5925094	3	nm1385712	self	\N	["Self - Judge"]
tt5925094	4	nm2100387	self	\N	["Self - Judge"]
tt5925094	5	nm1060618	self	\N	["Self - Judge"]
tt5925094	6	nm2598119	self	\N	["Self - Judge"]
tt5925094	7	nm3869542	self	\N	["Self"]
tt5925094	8	nm8327153	self	\N	["Self"]
tt5925094	9	nm8327154	self	\N	["Self"]
tt5925096	1	nm8327159	actor	\N	["Micheal Kai"]
tt5925096	2	nm8327161	actor	\N	["Steve"]
tt5925096	3	nm8327162	actor	\N	["Masiko"]
tt5925096	4	nm8327163	actor	\N	["Abdi"]
tt5925096	5	nm8327160	director	co-director	\N
tt5925096	6	nm7366871	writer	co-writer	\N
tt5925096	7	nm8327173	cinematographer	director of photography	\N
tt5925098	1	nm2272378	actor	\N	\N
tt5925098	2	nm3135379	actor	\N	\N
tt5925098	3	nm0189659	actor	\N	\N
tt5925098	4	nm0583951	actor	\N	\N
tt5925098	5	nm8327175	director	\N	\N
tt5925098	6	nm2896809	writer	\N	\N
tt5925098	7	nm1932526	producer	producer	\N
tt5925098	8	nm2107411	editor	\N	\N
tt5925098	9	nm1757691	editor	\N	\N
tt5925100	1	nm8327176	director	\N	\N
tt5925106	10	nm8327181	self	\N	["Self"]
tt5925106	1	nm4449047	self	\N	["Self - Host"]
tt5925106	2	nm3917977	self	\N	["Self - Host"]
tt5925106	3	nm1385712	self	\N	["Self - Judge"]
tt5925106	4	nm2100387	self	\N	["Self - Judge"]
tt5925106	5	nm1060618	self	\N	["Self - Judge"]
tt5925106	6	nm2598119	self	\N	["Self - Judge"]
tt5925106	7	nm8327182	self	\N	["Self"]
tt5925106	8	nm8327180	self	\N	["Self"]
tt5925106	9	nm8327179	self	\N	["Self"]
tt5925110	1	nm8327185	actor	\N	["Anna"]
tt5925110	2	nm5614809	actress	\N	["Reynalda"]
tt5925110	3	nm3460083	actress	\N	["Maria"]
tt5925110	4	nm2975506	director	\N	\N
tt5925110	5	nm7522037	writer	writer	\N
tt5925110	6	nm4423861	producer	producer	\N
tt5925110	7	nm5274154	composer	\N	\N
tt5925110	8	nm6080838	cinematographer	\N	\N
tt5925110	9	nm8327184	production_designer	\N	\N
tt5925118	1	nm8327188	actress	\N	["Martha Schadow"]
tt5925118	2	nm0696614	actor	\N	["Frank Machin"]
tt5925118	3	nm5120306	actor	\N	["Leonid Zaharov"]
tt5925118	4	nm0952215	actor	\N	["Major Arkady Dolgorukov"]
tt5925118	5	nm5249954	director	\N	\N
tt5925118	6	nm5183393	cinematographer	\N	\N
tt5925118	7	nm2587599	production_designer	\N	\N
tt5925120	1	nm8327199	self	\N	["Self"]
tt5925120	2	nm0015121	self	\N	["Self"]
tt5925120	3	nm8327196	self	\N	["Self"]
tt5925120	4	nm3002429	self	\N	["Self"]
tt5925120	5	nm6254811	director	\N	\N
tt5925120	6	nm6672084	director	\N	\N
tt5925120	7	nm1590709	producer	producer	\N
tt5925120	8	nm6254818	cinematographer	\N	\N
tt5925124	10	nm8327206	self	\N	["Self"]
tt5925124	1	nm4449047	self	\N	["Self - Host"]
tt5925124	2	nm3917977	self	\N	["Self - Host"]
tt5925124	3	nm1385712	self	\N	["Self - Judge"]
tt5925124	4	nm2100387	self	\N	["Self - Judge"]
tt5925124	5	nm1060618	self	\N	["Self - Judge"]
tt5925124	6	nm2598119	self	\N	["Self - Judge"]
tt5925124	7	nm8327209	self	\N	["Self"]
tt5925124	8	nm8013872	self	\N	["Self"]
tt5925124	9	nm8327208	self	\N	["Self"]
tt5925130	10	nm3094695	editor	\N	\N
tt5925130	1	nm1689436	actress	\N	["Taylah"]
tt5925130	2	nm9582946	actor	\N	["Taylah's Best Friend"]
tt5925130	3	nm8327220	actress	\N	["Vegas"]
tt5925130	4	nm3112181	director	\N	\N
tt5925130	5	nm8327221	writer	\N	\N
tt5925130	6	nm3372957	producer	producer	\N
tt5925130	7	nm4891648	producer	co-producer	\N
tt5925130	8	nm6645109	composer	\N	\N
tt5925130	9	nm8327223	composer	\N	\N
tt5925132	1	nm8327229	self	\N	["Self"]
tt5925132	2	nm8327228	self	\N	["Self"]
tt5925132	3	nm8327226	director	co-director	\N
tt5925132	4	nm8327227	director	co-director	\N
tt5925132	5	nm8327230	composer	\N	\N
tt5925136	1	nm0832766	self	\N	["Self - Host"]
tt5925136	2	nm2808702	self	\N	["Self"]
tt5925138	1	nm4529114	director	\N	\N
tt5925140	10	nm7798358	production_designer	\N	\N
tt5925140	1	nm0991979	actor	\N	["Greg"]
tt5925140	2	nm3130076	actress	\N	["Daisy"]
tt5925140	3	nm1214783	actress	\N	["Candice"]
tt5925140	4	nm7340205	actress	\N	["Woman in cafe"]
tt5925140	5	nm5123806	director	\N	\N
tt5925140	6	nm2966496	writer	\N	\N
tt5925140	7	nm8033183	producer	producer	\N
tt5925140	8	nm3782573	cinematographer	\N	\N
tt5925140	9	nm1783997	editor	\N	\N
tt5925142	1	nm8327263	actress	\N	["Clown"]
tt5925142	2	nm0001354	actor	\N	["Fencer"]
tt5925142	3	nm1435420	director	\N	\N
tt5925142	4	nm0712315	composer	\N	\N
tt5925142	5	nm0461628	cinematographer	\N	\N
tt5925146	1	nm4841796	actress	\N	["Ryker"]
tt5925146	2	nm2528387	actress	\N	["Trinity"]
tt5925146	3	nm1490283	actor	\N	\N
tt5925146	4	nm4267230	actress	\N	["Bree"]
tt5925146	5	nm4107792	actress	\N	["Aiden"]
tt5925146	6	nm5392893	actress	\N	["Merce"]
tt5925146	7	nm7555255	actress	\N	\N
tt5925146	8	nm6093671	actor	\N	["Chase"]
tt5925148	1	nm8057764	actor	\N	["Speedfast"]
tt5925148	2	nm6763006	actress	\N	["Karen"]
tt5925148	3	nm6967417	actor	\N	["Dr. Mann"]
tt5925148	4	nm8322323	actor	\N	["Captain Ultimate"]
tt5925148	5	nm6729571	director	\N	\N
tt5925150	1	nm4208873	self	\N	["Self","Nina"]
tt5925150	2	nm0058864	self	\N	["Self","Troy"]
tt5925150	3	nm1958773	self	\N	["Self","Jonathan"]
tt5925150	4	nm2981665	self	\N	["Self","Raul"]
tt5925152	1	nm0151741	self	\N	["Self - Anchor"]
tt5925152	2	nm2107252	self	\N	["Self - Anchor"]
tt5925154	1	nm2144137	actress	\N	["Koki"]
tt5925154	2	nm0072124	actor	\N	["Zach Varmitech"]
tt5925154	3	nm1920701	actress	\N	["Aviva Corcovado"]
tt5925154	4	nm0470029	actor	\N	\N
tt5925154	5	nm0470031	actor	\N	\N
tt5925154	6	nm0539347	actor	\N	["Jimmy Z"]
tt5925156	1	nm1171817	composer	main title composer	\N
tt5925156	2	nm0732014	composer	\N	\N
tt5925158	10	nm3599794	composer	composer	\N
tt5925158	1	nm2796372	self	\N	["Self"]
tt5925158	2	nm0505608	self	\N	["Self - Host"]
tt5925158	3	nm4908634	self	\N	["Self"]
tt5925158	4	nm9472534	self	\N	["Self - Panelist"]
tt5925158	5	nm0036587	composer	\N	\N
tt5925158	6	nm1202084	composer	\N	\N
tt5925158	7	nm2798179	composer	\N	\N
tt5925158	8	nm1597994	composer	composer	\N
tt5925158	9	nm0251041	composer	\N	\N
tt5925160	1	nm2423455	composer	main title composer	\N
tt5925162	10	nm1555433	self	\N	["Self - ESPN Correspondent"]
tt5925162	1	nm2887429	self	\N	["Self - Co-Anchor"]
tt5925162	2	nm4864524	self	\N	["Self - Co-Anchor"]
tt5925162	3	nm1544093	self	\N	["Self - News Anchor"]
tt5925162	4	nm4478061	self	\N	["Self - Weather Anchor"]
tt5925162	5	nm3870424	self	\N	["Self - Pop News Anchor"]
tt5925162	6	nm3966609	self	\N	["Self - Substitute Co-Anchor"]
tt5925162	7	nm5714799	self	\N	["Self - Correspondent"]
tt5925162	8	nm7392175	self	\N	["Self - Congressional Correspondent"]
tt5925162	9	nm2332051	self	\N	["Self - Political Analyst"]
tt5925164	1	nm4826314	self	\N	["Self"]
tt5925164	2	nm0806983	self	\N	["Self - Host"]
tt5925166	1	nm0887254	self	\N	["Self"]
tt5925166	2	nm0887256	self	\N	["Self"]
tt5925168	1	nm0177846	self	\N	["Self - Host"]
tt5925168	2	nm13163667	cinematographer	\N	\N
tt5925170	1	nm4529114	director	\N	\N
tt5925172	1	nm8322324	actress	\N	["Elastiwoman"]
tt5925172	2	nm8057764	actor	\N	["Speedfast"]
tt5925172	3	nm6763006	actress	\N	["Karen"]
tt5925172	4	nm8322323	actor	\N	["Captain Ultimate"]
tt5925172	5	nm6729571	director	\N	\N
tt5925174	1	nm8327284	actor	\N	["Fisherman","Owner Boat Strickly Business"]
tt5925174	2	nm8327285	actor	\N	["Marine Ecologist"]
tt5925174	3	nm0383875	actor	\N	["Narrator"]
tt5925174	4	nm8327286	actor	\N	["Boat Captain"]
tt5925174	5	nm7470266	director	\N	\N
tt5925174	6	nm3066177	composer	\N	\N
tt5925174	7	nm1396438	editor	\N	\N
tt5925174	8	nm7470261	actor	\N	["Marine Biologist"]
tt5925176	10	nm1356083	producer	producer	\N
tt5925176	1	nm4860760	actress	\N	["Princess Pickles"]
tt5925176	2	nm1560310	actress	\N	["Stuff"]
tt5925176	3	nm7922868	actor	\N	["Stuff","Various"]
tt5925176	4	nm1668530	actor	\N	["Grandma"]
tt5925176	5	nm0414357	director	\N	\N
tt5925176	6	nm0471897	writer	created by	\N
tt5925176	7	nm0471898	writer	created by	\N
tt5925176	8	nm0694070	writer	\N	\N
tt5925176	9	nm1718053	writer	created by	\N
tt5925178	1	nm6874055	self	\N	["Self","Self - Host"]
tt5925178	2	nm8348828	self	\N	["Self","Self - Host"]
tt5925180	10	nm8327294	cinematographer	\N	\N
tt5925180	1	nm4939566	actor	\N	["Shuvra Chowdhury"]
tt5925180	2	nm8327293	actress	\N	["Mila"]
tt5925180	3	nm3373988	actor	\N	["Mila's Father"]
tt5925180	4	nm4929660	actor	\N	["Doctor"]
tt5925180	5	nm4512390	director	\N	\N
tt5925180	6	nm12566497	writer	written by	\N
tt5925180	7	nm7030556	producer	producer	\N
tt5925180	8	nm3374047	producer	producer	\N
tt5925180	9	nm3330806	composer	\N	\N
tt5925182	1	nm1548357	actress	\N	["Woman"]
tt5925182	2	nm4416530	actress	\N	["Jessica"]
tt5925182	3	nm1478067	actor	\N	["Acting Teacher"]
tt5925182	4	nm0304577	actor	\N	["Charles"]
tt5925182	5	nm6902907	producer	producer	\N
tt5925182	6	nm5486010	producer	producer	\N
tt5925182	7	nm5390023	composer	\N	\N
tt5925182	8	nm2821604	cinematographer	\N	\N
tt5925182	9	nm0111952	editor	\N	\N
tt5925184	1	nm4529114	director	\N	\N
tt5925186	1	nm2749540	actor	\N	["Lui"]
tt5925186	2	nm8327299	actress	\N	["Lei"]
tt5925186	3	nm7584836	director	\N	\N
tt5925186	4	nm8327300	writer	story	\N
tt5925186	5	nm8327301	composer	\N	\N
tt5925188	1	nm6921249	self	\N	["Self"]
tt5925190	1	nm11213817	self	\N	["Self - Physician"]
tt5925190	2	nm6921249	self	\N	["Self"]
tt5925192	1	nm2591248	actor	\N	["Yu Zui"]
tt5925192	2	nm0151806	actor	\N	["Xu Pingqiu"]
tt5925194	1	nm1712191	self	\N	["Self - Host"]
tt5925194	2	nm7124064	self	\N	["Self - Host"]
tt5925194	3	nm5298192	self	\N	["Self"]
tt5925194	4	nm5174514	self	\N	["Self"]
tt5925196	1	nm4529114	director	\N	\N
tt5925198	10	nm4669095	writer	writer	\N
tt5925198	1	nm5067268	actor	\N	["Mesut Yildiz"]
tt5925198	2	nm1336213	actor	\N	["David Brenner"]
tt5925198	3	nm0270440	actor	\N	["Leon Moreno"]
tt5925198	4	nm3040228	actor	\N	["Vince Köpke"]
tt5925198	5	nm0776255	director	\N	\N
tt5925198	6	nm0914844	writer	idea	\N
tt5925198	7	nm2909417	writer	screenplay	\N
tt5925198	8	nm3053887	writer	writer	\N
tt5925198	9	nm2327876	writer	writer	\N
tt5925200	1	nm0290227	actor	\N	["Keith Lemon"]
tt5925200	2	nm0183092	self	\N	["Self"]
tt5925200	3	nm1517052	self	\N	["Self"]
tt5925200	4	nm1687339	self	\N	["Self"]
tt5925200	5	nm0050493	self	\N	["Self"]
tt5925200	6	nm0245705	self	\N	["Self"]
tt5925200	7	nm7613724	self	\N	["Themselves"]
tt5925202	1	nm0290227	actor	\N	["Keith Lemon"]
tt5925202	2	nm0183092	self	\N	["Self"]
tt5925202	3	nm1517052	self	\N	["Self"]
tt5925202	4	nm1687339	self	\N	["Self"]
tt5925202	5	nm0002090	self	\N	["Self"]
tt5925202	6	nm1377131	self	\N	["Self"]
tt5925202	7	nm0458325	self	\N	["Self"]
tt5925202	8	nm1207354	self	\N	["Self"]
tt5925204	1	nm0290227	actor	\N	["Keith Lemon"]
tt5925204	2	nm0183092	self	\N	["Self"]
tt5925204	3	nm1517052	self	\N	["Self"]
tt5925204	4	nm1687339	self	\N	["Self"]
tt5925204	5	nm4380488	self	\N	["Self"]
tt5925204	6	nm1760102	self	\N	["Self"]
tt5925204	7	nm0416262	self	\N	["Self"]
tt5925206	1	nm1728441	actress	\N	\N
tt5925206	2	nm0885461	actor	\N	\N
tt5925206	3	nm0234279	actor	\N	\N
tt5925206	4	nm1214571	self	\N	["Self"]
tt5925206	5	nm1732955	director	\N	\N
tt5925206	6	nm8171779	writer	script	\N
tt5925208	1	nm0290227	actor	\N	["Keith Lemon"]
tt5925208	2	nm0183092	self	\N	["Self"]
tt5925208	3	nm1517052	self	\N	["Self"]
tt5925208	4	nm1687339	self	\N	["Self"]
tt5925208	5	nm0391810	self	\N	["Self"]
tt5925208	6	nm1380337	self	\N	["Self"]
tt5925208	7	nm4595977	self	\N	["Self"]
tt5925210	1	nm0290227	actor	\N	["Keith Lemon"]
tt5925210	2	nm0183092	self	\N	["Self"]
tt5925210	3	nm1517052	self	\N	["Self"]
tt5925210	4	nm1687339	self	\N	["Self"]
tt5925210	5	nm0139743	self	\N	["Self"]
tt5925210	6	nm0275892	self	\N	["Self"]
tt5925210	7	nm3191083	self	\N	["Self"]
tt5925210	8	nm2456654	self	\N	["Self"]
tt5925212	1	nm6434514	actress	\N	["Narration"]
tt5925212	2	nm1426838	self	\N	["Self"]
tt5925214	1	nm0907207	actor	\N	["Commentator"]
tt5925214	2	nm0487824	director	\N	\N
tt5925214	3	nm1878311	composer	\N	\N
tt5925214	4	nm0461510	cinematographer	\N	\N
tt5925214	5	nm4520625	editor	\N	\N
tt5925216	1	nm6434514	actress	\N	["Narration"]
tt5925216	2	nm4415079	self	\N	["Self"]
tt5925216	3	nm4414136	self	\N	["Self"]
tt5925218	1	nm0908567	self	\N	["Self - Host"]
tt5925218	2	nm1936306	self	\N	["Self - Republican Vice Presidential Nominee"]
tt5925218	3	nm2385144	self	\N	["Self - U.S. Senator"]
tt5925218	4	nm2208575	self	\N	["Self - Power Player of the Week"]
tt5925218	5	nm6141294	archive_footage	\N	["Self"]
tt5925218	6	nm0133309	self	\N	["Self - Panelist"]
tt5925218	7	nm3078849	self	\N	["Self - Panelist"]
tt5925218	8	nm0929547	self	\N	["Self - Panelist"]
tt5925218	9	nm0940124	self	\N	["Self - Panelist"]
tt5925220	1	nm0908567	self	\N	["Self - Host"]
tt5925220	2	nm2015310	self	\N	["Self - Trump Campaign Manager"]
tt5925220	3	nm1497663	self	\N	["Self - Libertarian Party Presidential Candidate"]
tt5925220	4	nm5245698	self	\N	["Self - Power Player of the Week"]
tt5925220	5	nm2360168	self	\N	["Self - Panelist"]
tt5925220	6	nm1311211	self	\N	["Self - Panelist"]
tt5925220	7	nm0929547	self	\N	["Self - Panelist"]
tt5925220	8	nm0931002	self	\N	["Self - Panelist"]
tt5925222	1	nm0908567	self	\N	["Self - Host"]
tt5925222	2	nm2166842	self	\N	["Self - Guest Hostess"]
tt5925222	3	nm2439090	self	\N	["Self - Senate Foreign Relations Committee"]
tt5925222	4	nm2015310	self	\N	["Self - Trump Campaign Manager"]
tt5925222	5	nm0321320	self	\N	["Self - Former New York City Mayor"]
tt5925222	6	nm3137383	self	\N	["Self - Panelist"]
tt5925222	7	nm6314222	self	\N	["Self - Panelist"]
tt5925222	8	nm5775489	self	\N	["Self - Panelist"]
tt5925222	9	nm0931002	self	\N	["Self - Panelist"]
tt5925224	1	nm4529114	director	\N	\N
tt5925226	1	nm7236549	actor	\N	\N
tt5925226	2	nm4973494	actor	\N	\N
tt5925226	3	nm8126985	director	\N	\N
tt5925226	4	nm7783483	composer	\N	\N
tt5925226	5	nm8126984	cinematographer	\N	\N
tt5925228	1	nm6434514	actress	\N	["Narration"]
tt5925228	2	nm1995474	self	\N	["Self"]
tt5925230	1	nm0651872	self	\N	["Self - Host"]
tt5925230	2	nm0000424	self	\N	["Self"]
tt5925230	3	nm1276230	self	\N	["Self - Correspondent"]
tt5925230	4	nm0515908	self	\N	["Self"]
tt5925230	5	nm3307254	self	\N	["Self"]
tt5925232	1	nm0651872	self	\N	["Self - Host"]
tt5925234	1	nm0651872	self	\N	["Self - Host"]
tt5925234	2	nm4456022	self	\N	["Self"]
tt5925234	3	nm0001989	self	\N	["Self"]
tt5925234	4	nm3743760	self	\N	["Self"]
tt5925234	5	nm1276230	self	\N	["Self - Correspondent"]
tt5925236	1	nm0651872	self	\N	["Self - Host"]
tt5925236	2	nm0000212	self	\N	["Self"]
tt5925236	3	nm0000659	self	\N	["Self"]
tt5925238	1	nm1508014	actor	\N	["Narration"]
tt5925238	2	nm2877327	self	\N	["Self"]
tt5925240	1	nm7098546	self	\N	["Self"]
tt5925240	2	nm8323897	director	\N	\N
tt5925240	3	nm8323898	writer	\N	\N
tt5925240	4	nm8327315	writer	\N	\N
tt5925242	1	nm1406507	writer	writer	\N
tt5925244	1	nm7015788	actress	\N	["Saskia"]
tt5925244	2	nm6004699	actor	\N	["Max"]
tt5925244	3	nm0307191	actor	\N	["Richard"]
tt5925244	4	nm3396541	actor	\N	["Male nurse"]
tt5925244	5	nm8327329	director	\N	\N
tt5925244	6	nm2674825	cinematographer	\N	\N
tt5925244	7	nm3727197	editor	\N	\N
tt5925246	1	nm4529114	director	\N	\N
tt5925248	1	nm8327337	actor	\N	["Bill"]
tt5925248	2	nm8327338	actor	\N	["Bob"]
tt5925248	3	nm8327339	actor	\N	["Pierre"]
tt5925248	4	nm0487824	director	\N	\N
tt5925248	5	nm0070538	writer	\N	\N
tt5925248	6	nm0166631	composer	\N	\N
tt5925248	7	nm4520625	editor	\N	\N
tt5925250	1	nm4529114	director	\N	\N
tt5925252	1	nm6030870	actress	\N	["Rukido"]
tt5925252	2	nm5218079	actor	\N	["Krillin"]
tt5925252	3	nm0868066	writer	characters	\N
tt5925254	10	nm5180433	self	\N	["Self"]
tt5925254	1	nm4404732	self	\N	["Self - Guest"]
tt5925254	2	nm2938692	self	\N	["Self - Guest"]
tt5925254	3	nm5271578	self	\N	["Self - Weather Anchor"]
tt5925254	4	nm6851697	actress	\N	\N
tt5925254	5	nm5600672	director	\N	\N
tt5925254	6	nm0999698	composer	\N	\N
tt5925254	7	nm0449902	self	\N	["Self - Guest"]
tt5925254	8	nm5180093	self	\N	["Self - Guest"]
tt5925254	9	nm4411797	actor	\N	\N
tt5925256	1	nm0743076	self	\N	["Self - Presenter"]
tt5925256	2	nm0430210	self	\N	["Self"]
tt5925256	3	nm0447360	self	\N	["Self"]
tt5925256	4	nm0767331	actor	\N	["Lily Savage"]
tt5925256	5	nm0755133	self	\N	["Self"]
tt5925256	6	nm0806996	self	\N	["Self"]
tt5925258	10	nm3902209	self	\N	["Self - The Table Panelist"]
