tconst	ordering	nconst	category	job	characters
tt12534670	1	nm0523627	self	\N	["Self - Hostess"]
tt12534670	2	nm1427433	director	\N	\N
tt12534670	3	nm2308322	writer	written by	\N
tt12534672	1	nm0523627	self	\N	["Self - Hostess"]
tt12534672	2	nm1427433	director	\N	\N
tt12534672	3	nm2308322	writer	written by	\N
tt12534674	1	nm0523627	self	\N	["Self - Hostess"]
tt12534674	2	nm1427433	director	\N	\N
tt12534674	3	nm2308322	writer	written by	\N
tt12534676	10	nm4833107	editor	\N	\N
tt12534676	1	nm3997137	actor	\N	["Piotr Zarebski"]
tt12534676	2	nm9851675	actor	\N	["Lector"]
tt12534676	3	nm11294829	actor	\N	["Pawel Lasecki"]
tt12534676	4	nm5462595	actress	\N	["Natalia Nowak"]
tt12534676	5	nm2745732	director	\N	\N
tt12534676	6	nm11669318	writer	screenplay	\N
tt12534676	7	nm11669239	writer	headauthor	\N
tt12534676	8	nm8468367	cinematographer	\N	\N
tt12534676	9	nm8243589	cinematographer	\N	\N
tt12534678	1	nm0523627	self	\N	["Self - Hostess"]
tt12534678	2	nm1427433	director	\N	\N
tt12534678	3	nm2308322	writer	written by	\N
tt12534682	1	nm0523627	self	\N	["Self - Hostess"]
tt12534682	2	nm1427433	director	\N	\N
tt12534682	3	nm2308322	writer	written by	\N
tt12534684	1	nm0523627	self	\N	["Self - Hostess"]
tt12534684	2	nm1427433	director	\N	\N
tt12534684	3	nm2308322	writer	written by	\N
tt12534686	1	nm4193488	actress	\N	["Miss Jojo-Host-Self"]
tt12534688	1	nm0523627	self	\N	["Self - Hostess"]
tt12534688	2	nm1427433	director	\N	\N
tt12534688	3	nm2308322	writer	written by	\N
tt12534690	1	nm0523627	self	\N	["Self - Hostess"]
tt12534690	2	nm1427433	director	\N	\N
tt12534690	3	nm2308322	writer	written by	\N
tt12534692	1	nm5184767	self	\N	["Self - Host"]
tt12534694	1	nm0523627	self	\N	["Self - Hostess"]
tt12534694	2	nm1427433	director	\N	\N
tt12534694	3	nm2308322	writer	written by	\N
tt12534696	1	nm0523627	self	\N	["Self - Hostess"]
tt12534696	2	nm1427433	director	\N	\N
tt12534696	3	nm2308322	writer	written by	\N
tt12534698	1	nm0523627	self	\N	["Self - Hostess"]
tt12534698	2	nm1427433	director	\N	\N
tt12534698	3	nm2308322	writer	written by	\N
tt12534700	1	nm0523627	self	\N	["Self - Hostess"]
tt12534700	2	nm1427433	director	\N	\N
tt12534700	3	nm2308322	writer	written by	\N
tt12534702	1	nm0523627	self	\N	["Self - Hostess"]
tt12534702	2	nm1427433	director	\N	\N
tt12534702	3	nm2308322	writer	written by	\N
tt12534704	1	nm11290610	director	\N	\N
tt12534704	2	nm11006422	producer	producer	\N
tt12534704	3	nm7694305	cinematographer	\N	\N
tt12534704	4	nm3022220	cinematographer	\N	\N
tt12534706	1	nm0523627	self	\N	["Self - Hostess"]
tt12534706	2	nm1427433	director	\N	\N
tt12534706	3	nm2308322	writer	written by	\N
tt12534708	1	nm0523627	self	\N	["Self - Hostess"]
tt12534708	2	nm1427433	director	\N	\N
tt12534708	3	nm2308322	writer	written by	\N
tt12534710	10	nm0562929	actor	\N	["Ronnie Wright"]
tt12534710	1	nm0054535	actress	\N	["Rosemary Wright"]
tt12534710	2	nm0056700	actor	\N	\N
tt12534710	3	nm0057383	actor	\N	["Bill Wright"]
tt12534710	4	nm0065232	actress	\N	["Jocelyn Harrison"]
tt12534710	5	nm0428662	writer	\N	\N
tt12534710	6	nm0278677	producer	producer	\N
tt12534710	7	nm0219915	actress	\N	["Millie Bellamy"]
tt12534710	8	nm0245241	actress	\N	["Evie Wright"]
tt12534710	9	nm0556917	actor	\N	["Jim Bellamy"]
tt12534712	1	nm1127592	self	\N	["Self - Presenter"]
tt12534712	2	nm1377021	self	\N	["Self - Analyst"]
tt12534712	3	nm1412356	self	\N	["Self - Analyst"]
tt12534712	4	nm1377221	self	\N	["Self - Analyst"]
tt12534712	5	nm1391981	self	\N	["Self - Analyst"]
tt12534712	6	nm1377131	self	\N	["Self - Reporter"]
tt12534712	7	nm9986860	self	\N	["Self - Reporter"]
tt12534712	8	nm9979727	self	\N	["Self - Reporter"]
tt12534712	9	nm10021702	self	\N	["Self - Reporter"]
tt12534714	1	nm0523627	self	\N	["Self - Hostess"]
tt12534714	2	nm1427433	director	\N	\N
tt12534714	3	nm2308322	writer	written by	\N
tt12534716	1	nm5184767	self	\N	["Self - Host"]
tt12534718	1	nm0523627	self	\N	["Self - Hostess"]
tt12534718	2	nm1427433	director	\N	\N
tt12534718	3	nm2308322	writer	written by	\N
tt12534720	1	nm0523627	self	\N	["Self - Hostess"]
tt12534720	2	nm1427433	director	\N	\N
tt12534720	3	nm2308322	writer	written by	\N
tt12534724	1	nm0523627	self	\N	["Self - Hostess"]
tt12534724	2	nm1427433	director	\N	\N
tt12534724	3	nm2308322	writer	written by	\N
tt12534726	1	nm0523627	self	\N	["Self - Hostess"]
tt12534726	2	nm1427433	director	\N	\N
tt12534726	3	nm2308322	writer	written by	\N
tt12534728	1	nm5184767	self	\N	["Self - Host"]
tt12534730	1	nm11290610	director	\N	\N
tt12534732	1	nm0523627	self	\N	["Self - Hostess"]
tt12534732	2	nm1427433	director	\N	\N
tt12534732	3	nm2308322	writer	written by	\N
tt12534736	1	nm0523627	self	\N	["Self - Hostess"]
tt12534736	2	nm1427433	director	\N	\N
tt12534736	3	nm2308322	writer	written by	\N
tt12534738	1	nm11290610	director	\N	\N
tt12534738	2	nm11006606	producer	producer	\N
tt12534738	3	nm7694305	cinematographer	\N	\N
tt12534738	4	nm3022220	cinematographer	\N	\N
tt12534740	1	nm0523627	self	\N	["Self - Hostess"]
tt12534740	2	nm1427433	director	\N	\N
tt12534740	3	nm2308322	writer	written by	\N
tt12534742	1	nm0523627	self	\N	["Self - Hostess"]
tt12534742	2	nm1427433	director	\N	\N
tt12534742	3	nm2308322	writer	written by	\N
tt12534744	1	nm11416917	self	\N	["Self"]
tt12534746	1	nm0523627	self	\N	["Self - Hostess"]
tt12534746	2	nm1427433	director	\N	\N
tt12534746	3	nm2308322	writer	written by	\N
tt12534748	1	nm0523627	self	\N	["Self - Hostess"]
tt12534748	2	nm1427433	director	\N	\N
tt12534748	3	nm2308322	writer	written by	\N
tt12534750	1	nm0523627	self	\N	["Self - Hostess"]
tt12534750	2	nm1427433	director	\N	\N
tt12534750	3	nm2308322	writer	written by	\N
tt12534752	1	nm0523627	self	\N	["Self - Hostess"]
tt12534752	2	nm1427433	director	\N	\N
tt12534752	3	nm2308322	writer	written by	\N
tt12534754	1	nm0523627	self	\N	["Self - Hostess"]
tt12534754	2	nm1427433	director	\N	\N
tt12534754	3	nm2308322	writer	written by	\N
tt12534756	1	nm0523627	self	\N	["Self - Hostess"]
tt12534756	2	nm1427433	director	\N	\N
tt12534756	3	nm2308322	writer	written by	\N
tt12534758	1	nm0523627	self	\N	["Self - Hostess"]
tt12534758	2	nm1427433	director	\N	\N
tt12534758	3	nm2308322	writer	written by	\N
tt12534760	1	nm0523627	self	\N	["Self - Hostess"]
tt12534760	2	nm1427433	director	\N	\N
tt12534760	3	nm2308322	writer	written by	\N
tt12534762	1	nm0523627	self	\N	["Self - Hostess"]
tt12534762	2	nm1427433	director	\N	\N
tt12534762	3	nm2308322	writer	written by	\N
tt12534764	1	nm0523627	self	\N	["Self - Hostess"]
tt12534764	2	nm1427433	director	\N	\N
tt12534764	3	nm2308322	writer	written by	\N
tt12534766	10	nm11113771	editor	\N	\N
tt12534766	1	nm8603403	actress	\N	["Carol"]
tt12534766	2	nm8603405	actor	\N	["Mig"]
tt12534766	3	nm0084502	director	general director	\N
tt12534766	4	nm8798881	writer	\N	\N
tt12534766	5	nm11281271	writer	written by	\N
tt12534766	6	nm6067034	writer	written by	\N
tt12534766	7	nm3142930	cinematographer	director of photography	\N
tt12534766	8	nm8450271	editor	\N	\N
tt12534766	9	nm8006082	editor	\N	\N
tt12534768	1	nm0523627	self	\N	["Self - Hostess"]
tt12534768	2	nm1427433	director	\N	\N
tt12534768	3	nm2308322	writer	written by	\N
tt12534770	1	nm11290610	director	\N	\N
tt12534770	2	nm11006421	producer	producer	\N
tt12534770	3	nm11006606	producer	producer	\N
tt12534770	4	nm3022220	cinematographer	\N	\N
tt12534770	5	nm5347877	cinematographer	\N	\N
tt12534772	1	nm0523627	self	\N	["Self - Hostess"]
tt12534772	2	nm1427433	director	\N	\N
tt12534772	3	nm2308322	writer	written by	\N
tt12534774	10	nm0556917	actor	\N	["Jim Bellamy"]
tt12534774	1	nm0054535	actress	\N	["Rosemary Wright"]
tt12534774	2	nm0057383	actor	\N	["Bill Wright"]
tt12534774	3	nm0057683	actor	\N	["Geoffrey Fairchild"]
tt12534774	4	nm0065232	actress	\N	["Jocelyn Harrison"]
tt12534774	5	nm0428662	writer	\N	\N
tt12534774	6	nm0278677	producer	producer	\N
tt12534774	7	nm0219915	actress	\N	["Millie Bellamy"]
tt12534774	8	nm0245241	actress	\N	["Evie Wright"]
tt12534774	9	nm0306764	actor	\N	["Joe Blake"]
tt12534776	1	nm0523627	self	\N	["Self - Hostess"]
tt12534776	2	nm1427433	director	\N	\N
tt12534776	3	nm2308322	writer	written by	\N
tt12534778	1	nm0523627	self	\N	["Self - Hostess"]
tt12534778	2	nm1427433	director	\N	\N
tt12534778	3	nm2308322	writer	written by	\N
tt12534780	10	nm11260225	production_designer	\N	\N
tt12534780	1	nm4660480	actress	\N	["Bettina"]
tt12534780	2	nm11061427	actress	\N	["Amelie"]
tt12534780	3	nm9694239	actor	\N	["Remo"]
tt12534780	4	nm4819832	director	\N	\N
tt12534780	5	nm3586290	writer	creator	\N
tt12534780	6	nm11260105	writer	story	\N
tt12534780	7	nm11260106	writer	creator	\N
tt12534780	8	nm10517345	cinematographer	\N	\N
tt12534780	9	nm7316791	cinematographer	\N	\N
tt12534782	10	nm8006082	editor	\N	\N
tt12534782	1	nm8603403	actress	\N	["Carol"]
tt12534782	2	nm8603405	actor	\N	["Mig"]
tt12534782	3	nm0084502	director	general director	\N
tt12534782	4	nm8798881	writer	\N	\N
tt12534782	5	nm11281271	writer	punch-up writer	\N
tt12534782	6	nm10547226	writer	written by	\N
tt12534782	7	nm5114036	writer	written by	\N
tt12534782	8	nm3142930	cinematographer	director of photography	\N
tt12534782	9	nm8450271	editor	\N	\N
tt12534784	1	nm0523627	self	\N	["Self - Hostess"]
tt12534784	2	nm1427433	director	\N	\N
tt12534784	3	nm2308322	writer	written by	\N
tt12534786	1	nm1127592	self	\N	["Self - Presenter"]
tt12534786	2	nm1431900	self	\N	["Self - Analyst"]
tt12534786	3	nm1412356	self	\N	["Self - Analyst"]
tt12534786	4	nm1377221	self	\N	["Self - Analyst"]
tt12534786	5	nm1391981	self	\N	["Self - Analyst"]
tt12534786	6	nm1377131	self	\N	["Self - Reporter"]
tt12534788	1	nm0523627	self	\N	["Self - Hostess"]
tt12534788	2	nm1427433	director	\N	\N
tt12534788	3	nm2308322	writer	written by	\N
tt12534790	1	nm11290610	director	\N	\N
tt12534790	2	nm11006421	producer	producer	\N
tt12534790	3	nm11006606	producer	producer	\N
tt12534790	4	nm7694305	cinematographer	\N	\N
tt12534790	5	nm3022220	cinematographer	\N	\N
tt12534792	10	nm8450271	editor	\N	\N
tt12534792	1	nm8603403	actress	\N	["Carol"]
tt12534792	2	nm8603405	actor	\N	["Mig"]
tt12534792	3	nm0084502	director	general director	\N
tt12534792	4	nm8798881	writer	creator	\N
tt12534792	5	nm11281271	writer	punch-up writer	\N
tt12534792	6	nm7603724	writer	collaborating writer	\N
tt12534792	7	nm2636702	writer	creator	\N
tt12534792	8	nm9277061	writer	written by	\N
tt12534792	9	nm3142930	cinematographer	director of photography	\N
tt12534796	1	nm5184767	self	\N	["Self - Host"]
tt12534798	1	nm11290610	director	\N	\N
tt12534798	2	nm11006421	producer	producer	\N
tt12534798	3	nm11006606	producer	producer	\N
tt12534798	4	nm7694305	cinematographer	\N	\N
tt12534798	5	nm3022220	cinematographer	\N	\N
tt12534802	10	nm8006082	editor	\N	\N
tt12534802	1	nm8603403	actress	\N	["Carol"]
tt12534802	2	nm8603405	actor	\N	["Mig"]
tt12534802	3	nm0084502	director	general director	\N
tt12534802	4	nm8798881	writer	creator	\N
tt12534802	5	nm11281271	writer	written by	\N
tt12534802	6	nm2636702	writer	collaborating writer	\N
tt12534802	7	nm9277061	writer	written by	\N
tt12534802	8	nm3142930	cinematographer	director of photography	\N
tt12534802	9	nm8450271	editor	\N	\N
tt12534804	1	nm5184767	self	\N	["Self - Host"]
tt12534806	10	nm8450271	editor	\N	\N
tt12534806	1	nm8603403	actress	\N	["Carol"]
tt12534806	2	nm8603405	actor	\N	["Mig"]
tt12534806	3	nm0084502	director	general director	\N
tt12534806	4	nm8798881	writer	\N	\N
tt12534806	5	nm11281271	writer	written by	\N
tt12534806	6	nm7603724	writer	written by	\N
tt12534806	7	nm6067034	writer	written by	\N
tt12534806	8	nm9669861	writer	punch-up writer	\N
tt12534806	9	nm3142930	cinematographer	director of photography	\N
tt12534810	1	nm11290610	director	\N	\N
tt12534810	2	nm11006421	producer	producer	\N
tt12534810	3	nm11006606	producer	producer	\N
tt12534810	4	nm7694305	cinematographer	\N	\N
tt12534810	5	nm3022220	cinematographer	\N	\N
tt12534812	1	nm5184767	self	\N	["Self - Host"]
tt12534814	10	nm11113771	editor	\N	\N
tt12534814	1	nm8603403	actress	\N	["Carol"]
tt12534814	2	nm8603405	actor	\N	["Mig"]
tt12534814	3	nm0084502	director	general director	\N
tt12534814	4	nm8798881	writer	\N	\N
tt12534814	5	nm9060455	writer	\N	\N
tt12534814	6	nm2611862	writer	\N	\N
tt12534814	7	nm3142930	cinematographer	director of photography	\N
tt12534814	8	nm8450271	editor	\N	\N
tt12534814	9	nm8006082	editor	\N	\N
tt12534816	10	nm0306764	actor	\N	["Joe Blake"]
tt12534816	1	nm0054535	actress	\N	["Rosemary Wright"]
tt12534816	2	nm0057383	actor	\N	["Bill Wright"]
tt12534816	3	nm0057683	actor	\N	["Geoffrey Fairchild"]
tt12534816	4	nm0065232	actress	\N	["Jocelyn Harrison"]
tt12534816	5	nm0428662	writer	\N	\N
tt12534816	6	nm0278677	producer	producer	\N
tt12534816	7	nm0219915	actress	\N	["Millie Bellamy"]
tt12534816	8	nm0223331	actor	\N	\N
tt12534816	9	nm0245241	actress	\N	["Evie Wright"]
tt12534820	1	nm11290610	director	\N	\N
tt12534820	2	nm11006421	producer	producer	\N
tt12534820	3	nm11006606	producer	producer	\N
tt12534820	4	nm7694305	cinematographer	\N	\N
tt12534820	5	nm3022220	cinematographer	\N	\N
tt12534822	1	nm0387617	actor	\N	["Peter Ames"]
tt12534822	2	nm0746709	actress	\N	["Amy Ames"]
tt12534822	3	nm0600353	director	\N	\N
tt12534822	4	nm0934807	writer	created by	\N
tt12534826	10	nm4833107	editor	\N	\N
tt12534826	1	nm3997137	actor	\N	["Piotr Zarebski"]
tt12534826	2	nm5873323	actor	\N	["Olgierd Mazur"]
tt12534826	3	nm9851675	actor	\N	["Lector"]
tt12534826	4	nm8709527	actress	\N	["Maja Brzeska"]
tt12534826	5	nm4580168	director	\N	\N
tt12534826	6	nm11669295	writer	headauthor	\N
tt12534826	7	nm6607468	writer	screenplay	\N
tt12534826	8	nm10172468	cinematographer	\N	\N
tt12534826	9	nm7533257	cinematographer	\N	\N
tt12534830	10	nm8006082	editor	\N	\N
tt12534830	1	nm8603403	actress	\N	["Carol"]
tt12534830	2	nm8603405	actor	\N	["Mig"]
tt12534830	3	nm0084502	director	general director	\N
tt12534830	4	nm8798881	writer	creator	\N
tt12534830	5	nm11281271	writer	collaborating writer	\N
tt12534830	6	nm2636702	writer	creator	\N
tt12534830	7	nm9277061	writer	written by	\N
tt12534830	8	nm3142930	cinematographer	director of photography	\N
tt12534830	9	nm8450271	editor	\N	\N
tt12534832	1	nm5184767	self	\N	["Self - Host"]
tt12534834	1	nm11290610	director	\N	\N
tt12534834	2	nm4397403	cinematographer	\N	\N
tt12534838	1	nm5184767	self	\N	["Self - Host"]
tt12534840	1	nm0387617	actor	\N	["Peter Ames"]
tt12534840	2	nm0746709	actress	\N	["Amy Ames"]
tt12534840	3	nm0600353	director	\N	\N
tt12534840	4	nm0934807	writer	created by	\N
tt12534842	10	nm8450271	editor	\N	\N
tt12534842	1	nm8603403	actress	\N	["Carol"]
tt12534842	2	nm8603405	actor	\N	["Mig"]
tt12534842	3	nm0084502	director	general director	\N
tt12534842	4	nm8798881	writer	creator	\N
tt12534842	5	nm11281271	writer	punch-up writer	\N
tt12534842	6	nm10547226	writer	written by	\N
tt12534842	7	nm2636702	writer	collaborating writer	\N
tt12534842	8	nm9277061	writer	written by	\N
tt12534842	9	nm3142930	cinematographer	director of photography	\N
tt12534844	1	nm0387617	actor	\N	["Peter Ames"]
tt12534844	2	nm0746709	actress	\N	["Amy Ames"]
tt12534844	3	nm0600353	director	\N	\N
tt12534844	4	nm0934807	writer	created by	\N
tt12534846	1	nm0387617	actor	\N	["Peter Ames"]
tt12534846	2	nm0746709	actress	\N	["Amy Ames"]
tt12534846	3	nm0600353	director	\N	\N
tt12534846	4	nm0934807	writer	created by	\N
tt12534848	1	nm9181986	actress	\N	\N
tt12534848	2	nm5047567	actress	\N	\N
tt12534848	3	nm5605371	director	\N	\N
tt12534850	1	nm5184767	self	\N	["Self - Host"]
tt12534852	10	nm11113771	editor	\N	\N
tt12534852	1	nm8603403	actress	\N	["Carol"]
tt12534852	2	nm8603405	actor	\N	["Mig"]
tt12534852	3	nm0084502	director	general director	\N
tt12534852	4	nm8798881	writer	\N	\N
tt12534852	5	nm9060455	writer	\N	\N
tt12534852	6	nm2611862	writer	\N	\N
tt12534852	7	nm3142930	cinematographer	director of photography	\N
tt12534852	8	nm8450271	editor	\N	\N
tt12534852	9	nm8006082	editor	\N	\N
tt12534854	1	nm0387617	actor	\N	["Peter Ames"]
tt12534854	2	nm0746709	actress	\N	["Amy Ames"]
tt12534854	3	nm0600353	director	\N	\N
tt12534854	4	nm0934807	writer	created by	\N
tt12534858	1	nm0387617	actor	\N	["Peter Ames"]
tt12534858	2	nm0746709	actress	\N	["Amy Ames"]
tt12534858	3	nm0600353	director	\N	\N
tt12534858	4	nm0934807	writer	created by	\N
tt12534860	1	nm0387617	actor	\N	["Peter Ames"]
tt12534860	2	nm0746709	actress	\N	["Amy Ames"]
tt12534860	3	nm0600353	director	\N	\N
tt12534860	4	nm0934807	writer	created by	\N
tt12534862	1	nm0387617	actor	\N	["Peter Ames"]
tt12534862	2	nm0746709	actress	\N	["Amy Ames"]
tt12534862	3	nm0600353	director	\N	\N
tt12534862	4	nm0934807	writer	created by	\N
tt12534864	1	nm0387617	actor	\N	["Peter Ames"]
tt12534864	2	nm0746709	actress	\N	["Amy Ames"]
tt12534864	3	nm0600353	director	\N	\N
tt12534864	4	nm0934807	writer	created by	\N
tt12534866	1	nm0387617	actor	\N	["Peter Ames"]
tt12534866	2	nm0746709	actress	\N	["Amy Ames"]
tt12534866	3	nm0600353	director	\N	\N
tt12534866	4	nm0934807	writer	created by	\N
tt12534868	10	nm0556917	actor	\N	["Jim Bellamy"]
tt12534868	1	nm0054535	actress	\N	["Rosemary Wright"]
tt12534868	2	nm0057383	actor	\N	["Bill Wright"]
tt12534868	3	nm0057683	actor	\N	["Geoffrey Fairchild"]
tt12534868	4	nm0065232	actress	\N	["Jocelyn Harrison"]
tt12534868	5	nm0428662	writer	\N	\N
tt12534868	6	nm0278677	producer	producer	\N
tt12534868	7	nm0219915	actress	\N	["Millie Bellamy"]
tt12534868	8	nm0245241	actress	\N	["Evie Wright"]
tt12534868	9	nm0306764	actor	\N	["Joe Blake"]
tt12534870	1	nm5184767	self	\N	["Self - Host"]
tt12534872	1	nm11290610	director	\N	\N
tt12534874	10	nm8006082	editor	\N	\N
tt12534874	1	nm8603403	actress	\N	["Carol"]
tt12534874	2	nm8603405	actor	\N	["Mig"]
tt12534874	3	nm0084502	director	general director	\N
tt12534874	4	nm8798881	writer	\N	\N
tt12534874	5	nm11281271	writer	punch-up writer	\N
tt12534874	6	nm10547226	writer	written by	\N
tt12534874	7	nm5114036	writer	written by	\N
tt12534874	8	nm3142930	cinematographer	director of photography	\N
tt12534874	9	nm8450271	editor	\N	\N
tt12534876	1	nm0387617	actor	\N	["Peter Ames"]
tt12534876	2	nm0746709	actress	\N	["Amy Ames"]
tt12534876	3	nm0600353	director	\N	\N
tt12534876	4	nm0934807	writer	created by	\N
tt12534878	1	nm0387617	actor	\N	["Peter Ames"]
tt12534878	2	nm0746709	actress	\N	["Amy Ames"]
tt12534878	3	nm0600353	director	\N	\N
tt12534878	4	nm0934807	writer	created by	\N
tt12534880	1	nm0387617	actor	\N	["Peter Ames"]
tt12534880	2	nm0746709	actress	\N	["Amy Ames"]
tt12534880	3	nm0600353	director	\N	\N
tt12534880	4	nm0934807	writer	created by	\N
tt12534882	1	nm0387617	actor	\N	["Peter Ames"]
tt12534882	2	nm0746709	actress	\N	["Amy Ames"]
tt12534882	3	nm0600353	director	\N	\N
tt12534882	4	nm0934807	writer	created by	\N
tt12534884	10	nm3780065	editor	\N	\N
tt12534884	1	nm8603403	actress	\N	["Carol"]
tt12534884	2	nm8603405	actor	\N	["Mig"]
tt12534884	3	nm0084502	director	general director	\N
tt12534884	4	nm8798881	writer	\N	\N
tt12534884	5	nm3142930	cinematographer	director of photography	\N
tt12534884	6	nm8450271	editor	\N	\N
tt12534884	7	nm8006082	editor	\N	\N
tt12534884	8	nm11113771	editor	\N	\N
tt12534884	9	nm9325818	editor	\N	\N
tt12534888	1	nm0387617	actor	\N	["Peter Ames"]
tt12534888	2	nm0746709	actress	\N	["Amy Ames"]
tt12534888	3	nm0600353	director	\N	\N
tt12534888	4	nm0934807	writer	created by	\N
tt12534890	1	nm0387617	actor	\N	["Peter Ames"]
tt12534890	2	nm0746709	actress	\N	["Amy Ames"]
tt12534890	3	nm0600353	director	\N	\N
tt12534890	4	nm0934807	writer	created by	\N
tt12534892	1	nm0387617	actor	\N	["Peter Ames"]
tt12534892	2	nm0746709	actress	\N	["Amy Ames"]
tt12534892	3	nm0600353	director	\N	\N
tt12534892	4	nm0934807	writer	created by	\N
tt12534894	1	nm5184767	self	\N	["Self - Host"]
tt12534896	1	nm0387617	actor	\N	["Peter Ames"]
tt12534896	2	nm0746709	actress	\N	["Amy Ames"]
tt12534896	3	nm0600353	director	\N	\N
tt12534896	4	nm0934807	writer	created by	\N
tt12534900	10	nm8006082	editor	\N	\N
tt12534900	1	nm8603403	actress	\N	["Carol"]
tt12534900	2	nm8603405	actor	\N	["Mig"]
tt12534900	3	nm0084502	director	general director	\N
tt12534900	4	nm8798881	writer	\N	\N
tt12534900	5	nm11281271	writer	punch-up writer	\N
tt12534900	6	nm7603724	writer	written by	\N
tt12534900	7	nm10547226	writer	written by	\N
tt12534900	8	nm3142930	cinematographer	director of photography	\N
tt12534900	9	nm8450271	editor	\N	\N
tt12534904	10	nm0117365	actor	\N	["Dr. John Dixon"]
tt12534904	1	nm0368575	actor	\N	["Dr. Bob Hughes"]
tt12534904	2	nm0371624	actress	\N	["Kim Hughes"]
tt12534904	3	nm0298463	actress	\N	["Lisa Mitchell"]
tt12534904	4	nm0102383	actor	\N	["Tonio Reyes"]
tt12534904	5	nm0483582	director	\N	\N
tt12534904	6	nm1299367	writer	\N	\N
tt12534904	7	nm1007597	writer	\N	\N
tt12534904	8	nm10387979	writer	\N	\N
tt12534904	9	nm1014216	writer	\N	\N
tt12534908	10	nm8006082	editor	\N	\N
tt12534908	1	nm8603403	actress	\N	["Carol"]
tt12534908	2	nm8603405	actor	\N	["Mig"]
tt12534908	3	nm0084502	director	general director	\N
tt12534908	4	nm8798881	writer	\N	\N
tt12534908	5	nm11281271	writer	punch-up writer	\N
tt12534908	6	nm10547226	writer	written by	\N
tt12534908	7	nm11556368	writer	collaborating writer	\N
tt12534908	8	nm3142930	cinematographer	director of photography	\N
tt12534908	9	nm8450271	editor	\N	\N
tt12534910	1	nm5184767	self	\N	["Self - Host"]
tt12534914	10	nm11113771	editor	\N	\N
tt12534914	1	nm8603403	actress	\N	["Carol"]
tt12534914	2	nm8603405	actor	\N	["Mig"]
tt12534914	3	nm0084502	director	general director	\N
tt12534914	4	nm8798881	writer	\N	\N
tt12534914	5	nm9060455	writer	\N	\N
tt12534914	6	nm2611862	writer	\N	\N
tt12534914	7	nm3142930	cinematographer	director of photography	\N
tt12534914	8	nm8450271	editor	\N	\N
tt12534914	9	nm8006082	editor	\N	\N
tt12534920	1	nm1381759	director	\N	\N
tt12534920	2	nm0415826	producer	producer	\N
tt12534920	3	nm0002957	composer	\N	\N
tt12534920	4	nm11067285	editor	\N	\N
tt12534924	1	nm5184767	self	\N	["Self - Host"]
tt12534926	10	nm8006082	editor	\N	\N
tt12534926	1	nm8603403	actress	\N	["Carol"]
tt12534926	2	nm8603405	actor	\N	["Mig"]
tt12534926	3	nm0084502	director	general director	\N
tt12534926	4	nm8798881	writer	\N	\N
tt12534926	5	nm11281271	writer	written by	\N
tt12534926	6	nm2636702	writer	collaborating writer	\N
tt12534926	7	nm6067034	writer	written by	\N
tt12534926	8	nm3142930	cinematographer	director of photography	\N
tt12534926	9	nm8450271	editor	\N	\N
tt12534930	1	nm0387617	actor	\N	["Peter Ames"]
tt12534930	2	nm0746709	actress	\N	["Amy Ames"]
tt12534930	3	nm0600353	director	\N	\N
tt12534930	4	nm0934807	writer	created by	\N
tt12534932	1	nm9426270	actress	\N	["Artist"]
tt12534936	10	nm0556917	actor	\N	["Jim Bellamy"]
tt12534936	1	nm0054535	actress	\N	["Rosemary Wright"]
tt12534936	2	nm0057383	actor	\N	["Bill Wright"]
tt12534936	3	nm0057683	actor	\N	["Geoffrey Fairchild"]
tt12534936	4	nm0065232	actress	\N	["Jocelyn Harrison"]
tt12534936	5	nm0428662	writer	\N	\N
tt12534936	6	nm0278677	producer	producer	\N
tt12534936	7	nm0219915	actress	\N	["Millie Bellamy"]
tt12534936	8	nm0245241	actress	\N	["Evie Wright"]
tt12534936	9	nm0306764	actor	\N	["Joe Blake"]
tt12534938	10	nm8450271	editor	\N	\N
tt12534938	1	nm8603403	actress	\N	["Carol"]
tt12534938	2	nm8603405	actor	\N	["Mig"]
tt12534938	3	nm0084502	director	general director	\N
tt12534938	4	nm8798881	writer	creator	\N
tt12534938	5	nm10547226	writer	written by	\N
tt12534938	6	nm2636702	writer	collaborating writer	\N
tt12534938	7	nm11709678	writer	punch-up writer	\N
tt12534938	8	nm9277061	writer	written by	\N
tt12534938	9	nm3142930	cinematographer	director of photography	\N
tt12534940	1	nm5184767	self	\N	["Self - Host"]
tt12534942	1	nm0387617	actor	\N	["Peter Ames"]
tt12534942	2	nm0746709	actress	\N	["Amy Ames"]
tt12534942	3	nm0600353	director	\N	\N
tt12534942	4	nm0934807	writer	created by	\N
tt12534944	1	nm0387617	actor	\N	["Peter Ames"]
tt12534944	2	nm0746709	actress	\N	["Amy Ames"]
tt12534944	3	nm0600353	director	\N	\N
tt12534944	4	nm0934807	writer	created by	\N
tt12534946	1	nm0387617	actor	\N	["Peter Ames"]
tt12534946	2	nm0746709	actress	\N	["Amy Ames"]
tt12534946	3	nm0600353	director	\N	\N
tt12534946	4	nm0934807	writer	created by	\N
tt12534948	10	nm11113771	editor	\N	\N
tt12534948	1	nm8603403	actress	\N	["Carol"]
tt12534948	2	nm8603405	actor	\N	["Mig"]
tt12534948	3	nm0084502	director	general director	\N
tt12534948	4	nm8798881	writer	\N	\N
tt12534948	5	nm11281271	writer	collaborating writer	\N
tt12534948	6	nm6067034	writer	written by	\N
tt12534948	7	nm3142930	cinematographer	director of photography	\N
