tconst	ordering	nconst	category	job	characters
tt19881098	1	nm7220152	actress	\N	["Oh Han-byul"]
tt19881098	2	nm10922777	actor	\N	["Gong Tae-sung"]
tt19881098	3	nm6723558	actress	\N	["Kim Mi Nyeo"]
tt19881098	4	nm5526263	actor	\N	\N
tt19881098	5	nm13668228	writer	screen writer	\N
tt19881098	6	nm12403533	producer	producer	\N
tt19881098	7	nm13743041	producer	producer	\N
tt19881098	8	nm12378806	actor	\N	["Han Dae Soo"]
tt19881098	9	nm12648639	actor	\N	["Jang Seok Woo"]
tt19881100	10	nm12378806	actor	\N	["Han Dae Soo"]
tt19881100	1	nm7220152	actress	\N	["Oh Han-byul"]
tt19881100	2	nm10922777	actor	\N	["Gong Tae-sung"]
tt19881100	3	nm6723558	actress	\N	["Kim Mi Nyeo"]
tt19881100	4	nm5526263	actor	\N	\N
tt19881100	5	nm13668228	writer	screen writer	\N
tt19881100	6	nm12403533	producer	producer	\N
tt19881100	7	nm13743041	producer	producer	\N
tt19881100	8	nm12900541	actor	\N	\N
tt19881100	9	nm7300393	actress	\N	\N
tt19881104	10	nm8027008	actress	\N	["Hwang Myung Hee"]
tt19881104	1	nm7220152	actress	\N	["Oh Han-byul"]
tt19881104	2	nm10922777	actor	\N	["Gong Tae-sung"]
tt19881104	3	nm6723558	actress	\N	["Kim Mi Nyeo"]
tt19881104	4	nm12378806	actor	\N	["Han Dae Soo"]
tt19881104	5	nm13668228	writer	screen writer	\N
tt19881104	6	nm12403533	producer	producer	\N
tt19881104	7	nm13743041	producer	producer	\N
tt19881104	8	nm12648639	actor	\N	["Jang Seok Woo"]
tt19881104	9	nm13668222	actor	\N	["Child"]
tt19881106	10	nm13668222	actor	\N	["Child"]
tt19881106	1	nm7220152	actress	\N	["Oh Han-byul"]
tt19881106	2	nm10922777	actor	\N	["Gong Tae-sung"]
tt19881106	3	nm6723558	actress	\N	["Kim Mi Nyeo"]
tt19881106	4	nm11174364	actor	\N	["Ham Yu Jin"]
tt19881106	5	nm13668228	writer	screen writer	\N
tt19881106	6	nm12403533	producer	producer	\N
tt19881106	7	nm13743041	producer	producer	\N
tt19881106	8	nm12378806	actor	\N	["Han Dae Soo"]
tt19881106	9	nm12648639	actor	\N	["Jang Seok Woo"]
tt19881108	10	nm13668222	actor	\N	["Child"]
tt19881108	1	nm7220152	actress	\N	["Oh Han-byul"]
tt19881108	2	nm10922777	actor	\N	["Gong Tae-sung"]
tt19881108	3	nm6723558	actress	\N	["Kim Mi Nyeo"]
tt19881108	4	nm12378806	actor	\N	["Han Dae Soo"]
tt19881108	5	nm13668228	writer	screen writer	\N
tt19881108	6	nm12403533	producer	producer	\N
tt19881108	7	nm13743041	producer	producer	\N
tt19881108	8	nm12648639	actor	\N	["Jang Seok Woo"]
tt19881108	9	nm3883518	actress	\N	["Professor Jang Hye Eun"]
tt19881112	10	nm7930224	editor	\N	\N
tt19881112	1	nm5427926	actress	\N	["Tanya"]
tt19881112	2	nm9521482	actress	\N	["Jaimie"]
tt19881112	3	nm5587584	actor	\N	["Eric"]
tt19881112	4	nm1874117	actor	\N	["Mr. Harris"]
tt19881112	5	nm1066081	director	\N	\N
tt19881112	6	nm10775814	writer	writer	\N
tt19881112	7	nm7195251	writer	writer	\N
tt19881112	8	nm1194836	cinematographer	\N	\N
tt19881112	9	nm9419202	editor	\N	\N
tt19881114	1	nm2334154	actress	\N	\N
tt19881114	2	nm9319650	actress	\N	\N
tt19881114	3	nm2373687	actor	\N	\N
tt19881116	1	nm10537070	actor	\N	["Can"]
tt19881116	2	nm13623106	actor	\N	["Oktay"]
tt19881116	3	nm10555037	actor	\N	["Emrah"]
tt19881116	4	nm1779926	actor	\N	["Abdullah"]
tt19881116	5	nm6109550	director	\N	\N
tt19881116	6	nm1729447	producer	producer	\N
tt19881116	7	nm6109552	composer	\N	\N
tt19881116	8	nm3668064	cinematographer	director of photography	\N
tt19881118	1	nm0449491	self	\N	["Self - Musician"]
tt19881124	1	nm9319645	actress	\N	\N
tt19881124	2	nm2373687	actor	\N	\N
tt19881132	10	nm3272008	actor	\N	["Kemal"]
tt19881132	1	nm7859372	actress	\N	["Cavidan"]
tt19881132	2	nm10726277	actor	\N	["Baran"]
tt19881132	3	nm7021525	actor	\N	["Emir"]
tt19881132	4	nm9639982	actor	\N	["Savas"]
tt19881132	5	nm9612031	actress	\N	["Oya"]
tt19881132	6	nm8464718	actress	\N	["Sehriye"]
tt19881132	7	nm7014985	actress	\N	["Tulay"]
tt19881132	8	nm12271428	actress	\N	["Narin"]
tt19881132	9	nm9764598	actress	\N	["Gulperi"]
tt19881136	1	nm6625833	self	\N	["Self - Guest - The Northman"]
tt19881136	2	nm0002907	self	\N	["Self - Guest"]
tt19881142	10	nm11887751	actor	\N	["Anthony the Scientist"]
tt19881142	1	nm1142276	actress	\N	["Misty the Spider Queen"]
tt19881142	2	nm8637420	actress	\N	["White Witch"]
tt19881142	3	nm8707194	actor	\N	["Joseph Jester"]
tt19881142	4	nm2238040	actor	\N	["Cyclops"]
tt19881142	5	nm5226857	actor	\N	["Green Witch"]
tt19881142	6	nm13186654	actor	\N	["Azazel"]
tt19881142	7	nm7559187	self	\N	["Self"]
tt19881142	8	nm11898818	actress	\N	["Sweetie Pie"]
tt19881142	9	nm12992628	actress	\N	["Raven"]
tt19881148	1	nm13632918	actor	\N	\N
tt19881148	2	nm13632919	actor	\N	\N
tt19881148	3	nm12144967	director	\N	\N
tt19881148	4	nm13623147	producer	producer	\N
tt19881148	5	nm12919698	cinematographer	\N	\N
tt19881150	1	nm2373687	actor	\N	\N
tt19881150	2	nm1801581	actress	\N	\N
tt19881154	1	nm1424720	actor	\N	["Nazarov"]
tt19881154	2	nm4965715	actor	\N	["Pavel Fitin"]
tt19881154	3	nm0610760	actor	\N	["Stalin"]
tt19881154	4	nm1214581	actor	\N	\N
tt19881154	5	nm3027083	actress	\N	["Lidia Fitina"]
tt19881156	1	nm2292196	director	\N	\N
tt19881158	1	nm1424720	actor	\N	["Nazarov"]
tt19881158	2	nm9836935	actress	\N	\N
tt19881158	3	nm4965715	actor	\N	["Pavel Fitin"]
tt19881158	4	nm0610760	actor	\N	["Stalin"]
tt19881158	5	nm1214581	actor	\N	\N
tt19881158	6	nm3027083	actress	\N	["Lidia Fitina"]
tt19881158	7	nm2611557	actress	\N	\N
tt19881160	1	nm10499259	actor	\N	\N
tt19881160	2	nm9539722	actress	\N	\N
tt19881160	3	nm10276318	director	\N	\N
tt19881160	4	nm10436717	director	\N	\N
tt19881160	5	nm12144967	producer	producer	\N
tt19881160	6	nm13586466	producer	producer	\N
tt19881160	7	nm9601021	cinematographer	\N	\N
tt19881160	8	nm10747108	cinematographer	\N	\N
tt19881160	9	nm12967394	production_designer	\N	\N
tt19881162	1	nm1399910	director	\N	\N
tt19881162	2	nm3063421	producer	producer	\N
tt19881164	10	nm10609063	actor	\N	["Zicky Dice"]
tt19881164	1	nm2316507	actor	\N	["Karl Anderson"]
tt19881164	2	nm10106143	actor	\N	["Ace Austin"]
tt19881164	3	nm11143440	actor	\N	["Mike Bailey"]
tt19881164	4	nm4376024	actor	\N	["Mike Bennett"]
tt19881164	5	nm10307606	actor	\N	["Chris Bey"]
tt19881164	6	nm2012133	actor	\N	["Matt Cardona"]
tt19881164	7	nm2874025	actress	\N	["Jade Chung"]
tt19881164	8	nm3798107	actress	\N	["Tenille Dashwood"]
tt19881164	9	nm3753903	actor	\N	["Deaner"]
tt19881168	1	nm3766090	self	\N	["Self"]
tt19881168	2	nm3597657	self	\N	["Self"]
tt19881168	3	nm4146340	self	\N	["Self - Doug's Wife"]
tt19881168	4	nm10372620	self	\N	["Self"]
tt19881170	1	nm12144967	actor	\N	["Ghost"]
tt19881170	2	nm7047612	actress	\N	["Jen"]
tt19881170	3	nm13586466	director	\N	\N
tt19881170	4	nm9601021	cinematographer	\N	\N
tt19881172	1	nm8707194	director	\N	\N
tt19881174	1	nm7976558	actress	\N	\N
tt19881174	2	nm2373687	actor	\N	\N
tt19881176	1	nm0049154	self	\N	["Self - Host"]
tt19881176	2	nm3167866	self	\N	["Self - Host"]
tt19881176	3	nm0049179	self	\N	["Self - Co-Host"]
tt19881176	4	nm5897085	self	\N	["Self"]
tt19881176	5	nm11646596	self	\N	["Self - Co-Host"]
tt19881176	6	nm11646595	self	\N	["Self - Co-Host"]
tt19881178	10	nm6877150	actress	\N	["Jasmine Delaney"]
tt19881178	1	nm0575114	actor	\N	["Alf Stewart"]
tt19881178	2	nm0569758	actress	\N	["Irene Roberts"]
tt19881178	3	nm0630124	actress	\N	["Leah Patterson"]
tt19881178	4	nm0662270	actress	\N	["Roo Stewart"]
tt19881178	5	nm0914663	director	\N	\N
tt19881178	6	nm1282210	writer	written by	\N
tt19881178	7	nm0682366	cinematographer	director of photography	\N
tt19881178	8	nm0936771	actor	\N	["John Palmer"]
tt19881178	9	nm0829462	actor	\N	["Justin Morgan"]
tt19881180	1	nm0049154	self	\N	["Self - Host"]
tt19881180	2	nm3167866	self	\N	["Self - Host"]
tt19881180	3	nm0049179	self	\N	["Self - Co-Host"]
tt19881180	4	nm5897085	self	\N	["Self"]
tt19881180	5	nm11646596	self	\N	["Self - Co-Host"]
tt19881180	6	nm11646595	self	\N	["Self - Co-Host"]
tt19881182	1	nm8121642	actor	\N	\N
tt19881182	2	nm8247787	actress	\N	\N
tt19881182	3	nm10436710	director	\N	\N
tt19881182	4	nm12144967	producer	producer	\N
tt19881182	5	nm13586466	producer	producer	\N
tt19881182	6	nm13606665	cinematographer	\N	\N
tt19881184	1	nm0049154	self	\N	["Self - Host"]
tt19881184	2	nm3167866	self	\N	["Self - Host"]
tt19881184	3	nm0049179	self	\N	["Self - Co-Host"]
tt19881184	4	nm11646596	self	\N	["Self - Co-Host"]
tt19881184	5	nm12581245	self	\N	["Self"]
tt19881184	6	nm11646595	self	\N	["Self - Co-Host"]
tt19881186	1	nm1519535	self	\N	["Self"]
tt19881186	2	nm0373002	self	\N	["Self"]
tt19881186	3	nm0449491	self	\N	["Self"]
tt19881188	1	nm9632900	actress	\N	["Ella"]
tt19881188	2	nm13632875	actress	\N	["Recepcionista"]
tt19881188	3	nm13632874	actor	\N	["El"]
tt19881188	4	nm12144967	director	\N	\N
tt19881188	5	nm13632878	producer	producer	\N
tt19881188	6	nm11527118	cinematographer	\N	\N
tt19881190	10	nm9623257	actor	\N	["Dean Thompson"]
tt19881190	1	nm0575114	actor	\N	["Alf Stewart"]
tt19881190	2	nm0843381	actress	\N	["Marilyn Chambers"]
tt19881190	3	nm0662270	actress	\N	["Roo Stewart"]
tt19881190	4	nm0936771	actor	\N	["John Palmer"]
tt19881190	5	nm0914663	director	\N	\N
tt19881190	6	nm11697926	director	\N	\N
tt19881190	7	nm4551844	writer	written by	\N
tt19881190	8	nm0682366	cinematographer	director of photography	\N
tt19881190	9	nm9079287	actress	\N	["Ziggy Astoni"]
tt19881192	1	nm4075682	self	\N	["Self"]
tt19881192	2	nm1266992	self	\N	["Self"]
tt19881192	3	nm4666043	self	\N	["Self - Host"]
tt19881198	10	nm9623257	actor	\N	["Dean Thompson"]
tt19881198	1	nm0575114	actor	\N	["Alf Stewart"]
tt19881198	2	nm0569758	actress	\N	["Irene Roberts"]
tt19881198	3	nm0843381	actress	\N	["Marilyn Chambers"]
tt19881198	4	nm0829462	actor	\N	["Justin Morgan"]
tt19881198	5	nm0914663	director	\N	\N
tt19881198	6	nm0507345	writer	written by	\N
tt19881198	7	nm0682366	cinematographer	director of photography	\N
tt19881198	8	nm9079287	actress	\N	["Ziggy Astoni"]
tt19881198	9	nm6965827	actor	\N	["Ryder Jackson"]
tt19881200	10	nm11332569	actor	\N	["Tane Parata"]
tt19881200	1	nm0575114	actor	\N	["Alf Stewart"]
tt19881200	2	nm0843381	actress	\N	["Marilyn Chambers"]
tt19881200	3	nm0662270	actress	\N	["Roo Stewart"]
tt19881200	4	nm6965827	actor	\N	["Ryder Jackson"]
tt19881200	5	nm0914663	director	\N	\N
tt19881200	6	nm6342115	writer	written by	\N
tt19881200	7	nm0682366	cinematographer	director of photography	\N
tt19881200	8	nm10284219	actress	\N	["Bella Nixon"]
tt19881200	9	nm10752352	actor	\N	["Nikau Parata"]
tt19881202	1	nm9587538	actor	\N	["Sheldon"]
tt19881202	2	nm13623155	director	\N	\N
tt19881204	1	nm12144967	director	\N	\N
tt19881206	1	nm11759632	self	\N	["Self"]
tt19881208	1	nm11934856	actor	\N	["Fernando"]
tt19881208	2	nm8481325	actress	\N	["Kim"]
tt19881208	3	nm10506597	actor	\N	["Devin"]
tt19881208	4	nm12635661	actor	\N	["Chris"]
tt19881208	5	nm7052593	actor	\N	["Uncle T."]
tt19881212	10	nm9970005	self	\N	["Self - Founder, Latte Lounge"]
tt19881212	1	nm2306639	self	\N	["Self - Host"]
tt19881212	2	nm13623158	self	\N	["Self - Typewriter Artist"]
tt19881212	3	nm8941627	self	\N	["Self - Dairy Farmer"]
tt19881212	4	nm11737187	self	\N	["Self - Charity Marathon Runner"]
tt19881212	5	nm9104152	self	\N	["Self - Former Adviser to Boris Johnson and Life Peer"]
tt19881212	6	nm13623159	self	\N	["Self - Head Zoo-Keeper, Sewerby Zoo"]
tt19881212	7	nm13575427	self	\N	["Self - Marketing Manager"]
tt19881212	8	nm11824715	self	\N	["Self - Academy of Ideas"]
tt19881212	9	nm13069632	self	\N	["Self - Newsreader"]
tt19881214	10	nm11332569	actor	\N	["Tane Parata"]
tt19881214	1	nm0575114	actor	\N	["Alf Stewart"]
tt19881214	2	nm0569758	actress	\N	["Irene Roberts"]
tt19881214	3	nm0843381	actress	\N	["Marilyn Chambers"]
tt19881214	4	nm0662270	actress	\N	["Roo Stewart"]
tt19881214	5	nm0193808	director	\N	\N
tt19881214	6	nm6763799	writer	written by	\N
tt19881214	7	nm0682366	cinematographer	director of photography	\N
tt19881214	8	nm10284219	actress	\N	["Bella Nixon"]
tt19881214	9	nm10752352	actor	\N	["Nikau Parata"]
tt19881218	1	nm1936898	self	\N	["Self - Host"]
tt19881218	2	nm2032603	self	\N	["Self - Shows Journalist"]
tt19881218	3	nm8476253	self	\N	["Self - Reporter"]
tt19881218	4	nm1751347	self	\N	["Self - Team Mekano"]
tt19881218	5	nm4635132	self	\N	["Self"]
tt19881218	6	nm14117341	actress	\N	["Bailarina Team Mekano"]
tt19881218	7	nm1748822	self	\N	["Self - Team Mekano"]
tt19881218	8	nm1494710	self	\N	["Self"]
tt19881228	1	nm2352021	actress	\N	\N
tt19881228	2	nm2581993	actor	\N	\N
tt19881230	10	nm13182343	editor	\N	\N
tt19881230	1	nm12482858	actress	\N	["Farah"]
tt19881230	2	nm11693799	actress	\N	["Julie"]
tt19881230	3	nm10152898	actress	\N	["Barbara"]
tt19881230	4	nm13623172	actress	\N	["Waitress"]
tt19881230	5	nm11788342	director	\N	\N
tt19881230	6	nm9805462	writer	screenplay	\N
tt19881230	7	nm4184892	writer	story	\N
tt19881230	8	nm12831973	producer	producer	\N
tt19881230	9	nm13623174	cinematographer	\N	\N
tt19881232	10	nm2647938	actress	\N	["Mackenzie Booth"]
tt19881232	1	nm0575114	actor	\N	["Alf Stewart"]
tt19881232	2	nm0843381	actress	\N	["Marilyn Chambers"]
tt19881232	3	nm0662270	actress	\N	["Roo Stewart"]
tt19881232	4	nm0936771	actor	\N	["John Palmer"]
tt19881232	5	nm0193808	director	\N	\N
tt19881232	6	nm3464219	writer	written by	\N
tt19881232	7	nm0682366	cinematographer	director of photography	\N
tt19881232	8	nm6965827	actor	\N	["Ryder Jackson"]
tt19881232	9	nm10284219	actress	\N	["Bella Nixon"]
tt19881234	1	nm13623182	self	\N	["Self - Narrator"]
tt19881236	10	nm4163417	producer	producer	\N
tt19881236	1	nm10377578	actor	\N	["Tasuku Tobita"]
tt19881236	2	nm7321199	actress	\N	["Tomoka Serizawa"]
tt19881236	3	nm2237350	actress	\N	["Satoko Shinkai"]
tt19881236	4	nm6442219	actor	\N	["Akio Nogi"]
tt19881236	5	nm0537361	director	\N	\N
tt19881236	6	nm3219588	writer	original story	\N
tt19881236	7	nm8452027	writer	teleplay	\N
tt19881236	8	nm4303820	producer	producer	\N
tt19881236	9	nm8392827	producer	producer	\N
tt19881248	1	nm13623193	actor	\N	["Oscar","Prisoner"]
tt19881248	2	nm13623195	actor	\N	["Unitechno"]
tt19881248	3	nm1533730	actor	\N	["Jack"]
tt19881248	4	nm13623194	actor	\N	["Freddie"]
tt19881250	1	nm1148475	self	\N	["Self - Host"]
tt19881250	2	nm1148077	self	\N	["Self - Host"]
tt19881252	1	nm13576603	actor	\N	["Actor","Adam"]
tt19881252	2	nm13623196	actress	\N	["Eve"]
tt19881254	1	nm1148475	self	\N	["Self - Host"]
tt19881254	2	nm1148077	self	\N	["Self - Host"]
tt19881256	1	nm0397171	self	\N	["Self"]
tt19881256	2	nm0000434	self	\N	["Self"]
tt19881256	3	nm0206257	self	\N	["Self"]
tt19881256	4	nm0269463	self	\N	["Self"]
tt19881256	5	nm0000884	self	\N	["Self"]
tt19881256	6	nm0001840	self	\N	["Self"]
tt19881256	7	nm0001803	self	\N	["Self"]
tt19881256	8	nm0607325	self	\N	["Self"]
tt19881256	9	nm0001675	self	\N	["Self"]
tt19881258	1	nm13623203	actress	\N	\N
tt19881260	1	nm13623203	actress	\N	\N
tt19881262	1	nm13623203	actress	\N	\N
tt19881264	1	nm13623203	actress	\N	\N
tt19881266	1	nm13623203	actress	\N	\N
tt19881268	1	nm13623203	actress	\N	\N
tt19881270	1	nm13623203	actress	\N	\N
tt19881272	1	nm13623203	actress	\N	\N
tt19881274	1	nm13623203	actress	\N	\N
tt19881276	1	nm13623203	actress	\N	\N
tt19881280	1	nm6979749	self	\N	["Self - Host"]
tt19881280	2	nm5452759	self	\N	["Self - Guest"]
tt19881282	1	nm6979749	self	\N	["Self - Host"]
tt19881282	2	nm11873641	self	\N	["Self - Guest"]
tt19881282	3	nm9916480	self	\N	["Self - Guest Panelist"]
tt19881282	4	nm0142824	self	\N	["Self - Guest"]
tt19881284	1	nm6979749	self	\N	["Self - Host"]
tt19881284	2	nm2644990	self	\N	["Self - Co-Host"]
tt19881284	3	nm5067515	self	\N	["Self - Interviewee"]
tt19881290	1	nm6979749	self	\N	["Self - Host"]
tt19881290	2	nm5452759	self	\N	["Self - Guest"]
tt19881292	1	nm6904667	self	\N	["Self - Anchor"]
tt19881292	2	nm9303787	self	\N	["Self - CBS News Correspondent"]
tt19881292	3	nm10734970	self	\N	["Self - CBS News Correspondent"]
tt19881292	4	nm2922801	self	\N	["Self - CBS News Senior Foreign Correspondent"]
tt19881292	5	nm3851270	self	\N	["Self - CBS News Correspondent"]
tt19881292	6	nm2314131	self	\N	["Self - CBS News Senior Foreign Correspondent"]
tt19881294	1	nm6979749	self	\N	["Self - Host"]
tt19881294	2	nm2644990	self	\N	["Self - Co-Host"]
tt19881294	3	nm5452759	self	\N	["Self - Guest"]
tt19881306	1	nm13624454	self	\N	["Self - Narrator"]
tt19881306	2	nm10353475	director	\N	\N
tt19881308	1	nm13625550	actress	\N	["Trish"]
tt19881308	2	nm4027736	director	\N	\N
tt19881308	3	nm8065694	producer	producer	\N
tt19881308	4	nm2861127	composer	\N	\N
tt19881310	1	nm3005544	self	\N	["Self - Narrator"]
tt19881312	10	nm12674536	producer	producer	\N
tt19881312	1	nm10377578	actor	\N	["Tasuku Tobita"]
tt19881312	2	nm7321199	actress	\N	["Tomoka Serizawa"]
tt19881312	3	nm2237350	actress	\N	["Satoko Shinkai"]
tt19881312	4	nm6442219	actor	\N	["Akio Nogi"]
tt19881312	5	nm0537361	director	\N	\N
tt19881312	6	nm3219588	writer	\N	\N
tt19881312	7	nm4303820	producer	producer	\N
tt19881312	8	nm8392827	producer	producer	\N
tt19881312	9	nm4163417	producer	producer	\N
tt19881316	1	nm13623230	actress	\N	\N
tt19881316	2	nm13623231	actor	\N	\N
tt19881316	3	nm13623229	director	\N	\N
tt19881316	4	nm13623232	cinematographer	\N	\N
tt19881322	10	nm8664251	actress	\N	["Om Rayyan"]
tt19881322	1	nm13857854	actor	\N	["Yasar"]
tt19881322	2	nm14122480	actor	\N	["Khalil The Cop"]
tt19881322	3	nm6226148	actress	\N	["Youmna"]
tt19881322	4	nm1095149	actress	\N	["Abla"]
tt19881322	5	nm5428819	actor	\N	["Rayyan"]
tt19881322	6	nm5959074	actress	\N	["Shames"]
tt19881322	7	nm9263051	actress	\N	["Yara"]
tt19881322	8	nm3687845	actor	\N	["Al-Hakam (Abu Rayyan)"]
tt19881322	9	nm9881407	actor	\N	["Marwan"]
tt19881324	1	nm12666664	self	\N	["Self - Head Drilling Operator"]
tt19881326	1	nm13623246	director	\N	\N
tt19881326	2	nm5865489	composer	\N	\N
tt19881326	3	nm13623248	cinematographer	\N	\N
tt19881328	1	nm7114662	actress	\N	["Grace"]
tt19881328	2	nm1829031	actor	\N	["Gerald"]
tt19881328	3	nm6186975	actor	\N	["Jonah"]
tt19881328	4	nm6867612	director	\N	\N
tt19881328	5	nm7815998	cinematographer	\N	\N
tt19881330	10	nm1128572	self	\N	["Self"]
tt19881330	1	nm0004742	self	\N	["Self - Host"]
tt19881330	2	nm0915208	self	\N	["Self - Presenter"]
tt19881330	3	nm0000113	self	\N	["Self - Presenter"]
tt19881330	4	nm0000173	self	\N	["Self - Recipient"]
tt19881330	5	nm0944315	director	\N	\N
tt19881330	6	nm13621046	producer	producer	\N
tt19881330	7	nm0544718	self	\N	["Self - Recipient"]
tt19881330	8	nm1148550	self	\N	["Self - Recipient"]
tt19881330	9	nm0829576	self	\N	["Self"]
tt19881332	10	nm13575636	self	\N	["Self - Contestant"]
tt19881332	1	nm6053856	self	\N	["Self - Judge"]
tt19881332	2	nm8402713	self	\N	["Self - Judge"]
tt19881332	3	nm6531730	self	\N	["Self - Judge"]
tt19881332	4	nm10953469	self	\N	["Self - Contestant"]
tt19881332	5	nm10945319	self	\N	["Self - Contestant"]
tt19881332	6	nm10757002	self	\N	["Self - Contestant"]
tt19881332	7	nm12506336	self	\N	["Self - Contestant"]
tt19881332	8	nm3535000	self	\N	["Self - Contestant"]
tt19881332	9	nm13575629	self	\N	["Self - Contestant"]
tt19881334	1	nm11677442	writer	writer	\N
tt19881334	2	nm13581559	editor	\N	\N
tt19881336	1	nm13642299	actress	\N	["Grandma"]
tt19881336	2	nm5291546	actor	\N	["Grandma"]
tt19881336	3	nm13623068	actress	\N	["Emily"]
tt19881336	4	nm3417212	writer	\N	\N
tt19881336	5	nm13623073	composer	\N	\N
tt19881338	10	nm5365820	editor	\N	\N
tt19881338	1	nm12368873	actress	\N	["Fetsy"]
tt19881338	2	nm9927246	actress	\N	["Brie"]
tt19881338	3	nm10111079	actor	\N	["Skylar"]
tt19881338	4	nm13623258	actor	\N	["Joshie"]
tt19881338	5	nm8831859	director	\N	\N
tt19881338	6	nm8775320	producer	producer	\N
tt19881338	7	nm4906236	producer	producer	\N
tt19881338	8	nm13623282	composer	\N	\N
tt19881338	9	nm6550492	cinematographer	\N	\N
tt19881340	1	nm13623295	actress	\N	\N
tt19881342	1	nm13623295	actress	\N	\N
tt19881344	1	nm11677442	writer	writer	\N
tt19881344	2	nm13581559	editor	\N	\N
tt19881346	1	nm13623295	actress	\N	\N
tt19881348	1	nm13623295	actress	\N	\N
tt19881350	1	nm13623295	actress	\N	\N
tt19881358	1	nm13299514	actor	\N	\N
tt19881358	2	nm13221787	actor	\N	\N
tt19881358	3	nm13221785	actor	\N	\N
tt19881362	1	nm11677442	writer	writer	\N
tt19881362	2	nm13581559	editor	\N	\N
tt19881366	1	nm9161308	actor	\N	["Mankoji - Ahilya's Father"]
tt19881366	2	nm10777831	actor	\N	["Kailash Patil"]
tt19881366	3	nm11637690	actress	\N	["Ahilya"]
tt19881366	4	nm10452590	actress	\N	\N
tt19881366	5	nm8787778	director	\N	\N
tt19881366	6	nm9142902	producer	producer	\N
tt19881366	7	nm9142901	producer	producer	\N
tt19881366	8	nm7142399	cinematographer	\N	\N
tt19881366	9	nm2517742	actor	\N	["Malhar Rao Holkar"]
tt19881368	10	nm1514361	self	\N	["Self - Guest"]
tt19881368	1	nm2440053	self	\N	["Self - Host"]
tt19881368	2	nm2156158	self	\N	["Self - Comentadora"]
tt19881368	3	nm2489155	self	\N	["Self - Comentador"]
tt19881368	4	nm13539253	self	\N	["Self - Contestant"]
tt19881368	5	nm5646371	self	\N	["Self - Audience Member"]
tt19881368	6	nm13936444	self	\N	["Self - Contestant"]
tt19881368	7	nm1523499	self	\N	["Self - Contestant"]
tt19881368	8	nm11891093	self	\N	["Self - Contestant"]
tt19881368	9	nm1029736	self	\N	["Self - Guest"]
tt19881376	10	nm13585485	self	\N	["Self - Contestant"]
tt19881376	1	nm1591283	self	\N	["Self - Host"]
tt19881376	2	nm10670571	self	\N	["Self - Judge"]
tt19881376	3	nm13585476	self	\N	["Self - Contestant"]
tt19881376	4	nm13585477	self	\N	["Self - Contestant"]
tt19881376	5	nm13585475	self	\N	["Self - Contestant"]
tt19881376	6	nm13585478	self	\N	["Self - Contestant"]
tt19881376	7	nm13585483	self	\N	["Self - Contestant"]
tt19881376	8	nm4758708	self	\N	["Self - Contestant"]
tt19881376	9	nm13585488	self	\N	["Self - Contestant"]
tt19881378	1	nm12050787	producer	producer	\N
tt19881378	2	nm10918659	editor	\N	\N
tt19881378	3	nm12068568	editor	\N	\N
tt19881380	1	nm11677442	writer	writer	\N
tt19881380	2	nm13581559	editor	\N	\N
tt19881382	1	nm12050787	producer	producer	\N
tt19881382	2	nm10918659	editor	\N	\N
tt19881382	3	nm12068568	editor	\N	\N
tt19881384	1	nm12050787	producer	producer	\N
tt19881384	2	nm10918659	editor	\N	\N
tt19881384	3	nm12068568	editor	\N	\N
tt19881386	1	nm11677442	writer	writer	\N
tt19881386	2	nm13581559	editor	\N	\N
tt19881388	1	nm10175734	self	\N	["Self - Host"]
tt19881390	1	nm12050787	producer	producer	\N
tt19881390	2	nm10918659	editor	\N	\N
tt19881392	1	nm12050787	producer	producer	\N
tt19881392	2	nm10918659	editor	\N	\N
tt19881394	1	nm12050787	producer	producer	\N
tt19881394	2	nm10918659	editor	\N	\N
tt19881398	10	nm0355147	self	\N	["Self - Recipient"]
tt19881398	1	nm0663177	self	\N	["Self - Host"]
tt19881398	2	nm0000949	self	\N	["Self - Presenter"]
tt19881398	3	nm0000132	self	\N	["Self - Presenter"]
tt19881398	4	nm0000295	self	\N	["Self - Presenter"]
tt19881398	5	nm0944315	director	\N	\N
tt19881398	6	nm13621046	producer	producer	\N
tt19881398	7	nm0224145	self	\N	["Self - Recipient"]
tt19881398	8	nm0795682	self	\N	["Self - Recipient"]
tt19881398	9	nm0279651	self	\N	["Self - Recipient"]
tt19881400	1	nm12050787	producer	producer	\N
tt19881400	2	nm10918659	editor	\N	\N
tt19881404	1	nm12050787	producer	producer	\N
tt19881404	2	nm10918659	editor	\N	\N
tt19881406	10	nm1860010	self	\N	["Self - Season 1 Winner"]
tt19881406	1	nm9498746	self	\N	["Self"]
tt19881406	2	nm2214920	self	\N	["Self"]
tt19881406	3	nm13635282	self	\N	["Self"]
tt19881406	4	nm10268803	self	\N	["Self"]
tt19881406	5	nm5946575	self	\N	["Self - Coach"]
tt19881406	6	nm4267242	self	\N	["Self - Coach"]
tt19881406	7	nm5535018	self	\N	["Self - UFC Welterweight Champion"]
tt19881406	8	nm12877561	self	\N	["Self"]
tt19881406	9	nm1831502	self	\N	["Self - UFC President"]
tt19881408	1	nm11677442	writer	writer	\N
tt19881408	2	nm13581559	editor	\N	\N
tt19881410	10	nm9551289	self	\N	["Self"]
tt19881410	1	nm2214920	self	\N	["Self"]
tt19881410	2	nm10328722	self	\N	["Self"]
