tconst	ordering	nconst	category	job	characters
tt8376402	2	nm0546997	actress	\N	["Gema"]
tt8376402	3	nm0953323	actor	\N	["Antonio Sapateiro"]
tt8376402	4	nm0695054	actor	\N	["Pietro"]
tt8376402	5	nm0100189	director	\N	\N
tt8376402	6	nm0142461	director	\N	\N
tt8376402	7	nm0053738	writer	writer	\N
tt8376402	8	nm0053745	writer	writer	\N
tt8376404	1	nm0535676	actress	\N	["Lalá"]
tt8376404	2	nm0546997	actress	\N	["Gema"]
tt8376404	3	nm0953323	actor	\N	["Antonio Sapateiro"]
tt8376404	4	nm0695054	actor	\N	["Pietro"]
tt8376404	5	nm0100189	director	\N	\N
tt8376404	6	nm0142461	director	\N	\N
tt8376404	7	nm0053738	writer	writer	\N
tt8376404	8	nm0053745	writer	writer	\N
tt8376406	1	nm9819380	actress	\N	["Lola"]
tt8376406	2	nm5398840	actor	\N	["Cañica"]
tt8376406	3	nm9819382	actor	\N	["Migue"]
tt8376406	4	nm5327695	actor	\N	["Antonio"]
tt8376406	5	nm9819379	director	\N	\N
tt8376406	6	nm3315997	composer	\N	\N
tt8376406	7	nm9819384	composer	\N	\N
tt8376406	8	nm4146438	cinematographer	\N	\N
tt8376406	9	nm6053927	editor	\N	\N
tt8376408	1	nm7340087	self	\N	["Self"]
tt8376410	1	nm9808180	actor	\N	["Lincoln Leighton Spencer"]
tt8376410	2	nm9808184	actor	\N	["Elliot Micah Carter"]
tt8376410	3	nm9808187	actress	\N	["Parker Ariel Cameron"]
tt8376410	4	nm9808183	actress	\N	["Skylar August Casey"]
tt8376410	5	nm9808182	actor	\N	["Ari Dallas Remington the Third"]
tt8376410	6	nm9808185	actress	\N	["Hayden Lennox Taylor"]
tt8376410	7	nm9808181	actor	\N	["Jordan Denver Wyatt"]
tt8376410	8	nm9808186	actor	\N	["Quinn Jamie Carter"]
tt8376412	1	nm9462230	writer	\N	\N
tt8376414	1	nm7340087	self	\N	["Self"]
tt8376416	1	nm7783985	actress	\N	["Latina #1"]
tt8376416	2	nm8821336	actress	\N	["White Girl"]
tt8376416	3	nm9803256	actress	\N	["Latina #2"]
tt8376418	1	nm9819424	actor	\N	["Ter-Bear","Tee-Bear"]
tt8376422	1	nm9670458	actor	\N	\N
tt8376422	2	nm5116417	actress	\N	\N
tt8376424	1	nm7053146	actress	\N	\N
tt8376426	10	nm9601972	self	\N	["Self"]
tt8376426	1	nm9339958	self	\N	["Self"]
tt8376426	2	nm9601970	self	\N	["Self"]
tt8376426	3	nm9605869	self	\N	["Self"]
tt8376426	4	nm9605866	self	\N	["Self"]
tt8376426	5	nm6943547	director	\N	\N
tt8376426	6	nm1727403	producer	producer	\N
tt8376426	7	nm11688568	editor	\N	\N
tt8376426	8	nm9678463	editor	\N	\N
tt8376426	9	nm9605862	self	\N	["Self"]
tt8376428	1	nm9818246	actress	\N	\N
tt8376430	10	nm6095670	self	\N	["Self - Juror"]
tt8376430	1	nm6477264	actor	\N	["David Rudolf"]
tt8376430	2	nm0227452	self	\N	["Self"]
tt8376430	3	nm5475575	self	\N	["Self"]
tt8376430	4	nm3542158	self	\N	["Self - Legal Analyst","Self"]
tt8376430	5	nm6015853	self	\N	["Self"]
tt8376430	6	nm5475565	self	\N	["Self"]
tt8376430	7	nm4542347	self	\N	["Self"]
tt8376430	8	nm8443012	self	\N	["Self"]
tt8376430	9	nm8434679	self	\N	["Self"]
tt8376432	1	nm3268424	actor	\N	\N
tt8376432	2	nm7629820	writer	\N	\N
tt8376432	3	nm2843444	producer	producer	\N
tt8376432	4	nm3088583	editor	\N	\N
tt8376434	1	nm9056590	actress	\N	\N
tt8376436	1	nm3019115	director	\N	\N
tt8376436	2	nm1144003	writer	\N	\N
tt8376436	3	nm3824555	producer	producer	\N
tt8376436	4	nm0408214	producer	producer	\N
tt8376438	1	nm9818086	actress	\N	\N
tt8376440	1	nm5707039	actress	\N	\N
tt8376442	1	nm7340087	self	\N	["Self"]
tt8376444	1	nm7053146	actress	\N	\N
tt8376446	1	nm9818246	actress	\N	\N
tt8376448	1	nm9818228	actress	\N	\N
tt8376450	1	nm9818086	actress	\N	\N
tt8376452	1	nm5707039	actress	\N	\N
tt8376454	1	nm8816574	actor	\N	["Perle Blumenberg"]
tt8376454	2	nm7514720	actor	\N	["Justus"]
tt8376454	3	nm3107840	actress	\N	["Veronika"]
tt8376454	4	nm9819428	actor	\N	["Lucas"]
tt8376454	5	nm8670416	composer	\N	\N
tt8376454	6	nm9526102	cinematographer	\N	\N
tt8376456	1	nm9818246	actress	\N	\N
tt8376458	1	nm7053146	actress	\N	\N
tt8376460	1	nm4393699	self	\N	["Self"]
tt8376460	2	nm1121649	self	\N	["Self"]
tt8376462	1	nm9818246	actress	\N	\N
tt8376464	1	nm9406491	actress	\N	\N
tt8376466	1	nm9818246	actress	\N	\N
tt8376468	1	nm9406491	actress	\N	\N
tt8376470	1	nm7340087	self	\N	["Self"]
tt8376472	1	nm9056590	actress	\N	\N
tt8376474	1	nm9818246	actress	\N	\N
tt8376476	1	nm8917212	actress	\N	\N
tt8376480	1	nm9406491	actress	\N	\N
tt8376482	1	nm9819434	self	\N	["Self"]
tt8376482	2	nm5245178	director	\N	\N
tt8376482	3	nm6058616	cinematographer	\N	\N
tt8376482	4	nm5130136	cinematographer	\N	\N
tt8376484	1	nm9438231	actor	\N	["Don Whiting"]
tt8376484	2	nm1607606	self	\N	["Self (2018)"]
tt8376484	3	nm3542158	self	\N	["Self (2018)"]
tt8376484	4	nm0939836	self	\N	["Self (2018)"]
tt8376486	1	nm9818086	actress	\N	\N
tt8376488	1	nm9818246	actress	\N	\N
tt8376490	10	nm0558084	production_designer	\N	\N
tt8376490	1	nm0709216	actress	\N	["María José"]
tt8376490	2	nm0671867	actor	\N	["Carlos Alberto Almazán"]
tt8376490	3	nm0896194	actress	\N	["Pachita"]
tt8376490	4	nm0350884	actor	\N	["Serafín"]
tt8376490	5	nm0422874	director	\N	\N
tt8376490	6	nm1386702	writer	adaptation	\N
tt8376490	7	nm0734570	writer	story	\N
tt8376490	8	nm0652184	producer	producer	\N
tt8376490	9	nm0622751	composer	\N	\N
tt8376492	1	nm5782599	actor	\N	\N
tt8376492	2	nm7053146	actress	\N	\N
tt8376494	1	nm9406491	actress	\N	\N
tt8376496	1	nm8917212	actress	\N	\N
tt8376498	1	nm0162911	actor	\N	["Don Mauro"]
tt8376498	2	nm9819437	actress	\N	["Rosa"]
tt8376498	3	nm7612802	director	\N	\N
tt8376498	4	nm4990474	writer	\N	\N
tt8376498	5	nm10258982	writer	\N	\N
tt8376498	6	nm7241299	cinematographer	\N	\N
tt8376498	7	nm8289117	editor	\N	\N
tt8376498	8	nm9975894	production_designer	\N	\N
tt8376500	1	nm0089707	actor	\N	["TOM"]
tt8376500	2	nm0754526	archive_footage	\N	["Piccolo","Vegeta"]
tt8376500	3	nm0770832	archive_footage	\N	["Goku"]
tt8376500	4	nm2618731	actress	\N	["Sara"]
tt8376500	5	nm2543255	director	\N	\N
tt8376504	10	nm0558084	production_designer	\N	\N
tt8376504	1	nm0709216	actress	\N	["María José"]
tt8376504	2	nm0671867	actor	\N	["Carlos Alberto Almazán"]
tt8376504	3	nm0896194	actress	\N	["Pachita"]
tt8376504	4	nm0350884	actor	\N	["Serafín"]
tt8376504	5	nm0422874	director	\N	\N
tt8376504	6	nm1386702	writer	adaptation	\N
tt8376504	7	nm0734570	writer	story	\N
tt8376504	8	nm0652184	producer	producer	\N
tt8376504	9	nm0622751	composer	\N	\N
tt8376506	10	nm0558084	production_designer	\N	\N
tt8376506	1	nm0709216	actress	\N	["María José"]
tt8376506	2	nm0671867	actor	\N	["Carlos Alberto Almazán"]
tt8376506	3	nm0896194	actress	\N	["Pachita"]
tt8376506	4	nm0350884	actor	\N	["Serafín"]
tt8376506	5	nm0422874	director	\N	\N
tt8376506	6	nm1386702	writer	adaptation	\N
tt8376506	7	nm0734570	writer	story	\N
tt8376506	8	nm0652184	producer	producer	\N
tt8376506	9	nm0622751	composer	\N	\N
tt8376508	10	nm0558084	production_designer	\N	\N
tt8376508	1	nm0709216	actress	\N	["María José"]
tt8376508	2	nm0671867	actor	\N	["Carlos Alberto Almazán"]
tt8376508	3	nm0896194	actress	\N	["Pachita"]
tt8376508	4	nm0350884	actor	\N	["Serafín"]
tt8376508	5	nm0422874	director	\N	\N
tt8376508	6	nm1386702	writer	adaptation	\N
tt8376508	7	nm0734570	writer	story	\N
tt8376508	8	nm0652184	producer	producer	\N
tt8376508	9	nm0622751	composer	\N	\N
tt8376510	10	nm0558084	production_designer	\N	\N
tt8376510	1	nm0709216	actress	\N	["María José"]
tt8376510	2	nm0671867	actor	\N	["Carlos Alberto Almazán"]
tt8376510	3	nm0896194	actress	\N	["Pachita"]
tt8376510	4	nm0350884	actor	\N	["Serafín"]
tt8376510	5	nm0422874	director	\N	\N
tt8376510	6	nm1386702	writer	adaptation	\N
tt8376510	7	nm0734570	writer	story	\N
tt8376510	8	nm0652184	producer	producer	\N
tt8376510	9	nm0622751	composer	\N	\N
tt8376512	10	nm0558084	production_designer	\N	\N
tt8376512	1	nm0709216	actress	\N	["María José"]
tt8376512	2	nm0671867	actor	\N	["Carlos Alberto Almazán"]
tt8376512	3	nm0896194	actress	\N	["Pachita"]
tt8376512	4	nm0350884	actor	\N	["Serafín"]
tt8376512	5	nm0422874	director	\N	\N
tt8376512	6	nm1386702	writer	adaptation	\N
tt8376512	7	nm0734570	writer	story	\N
tt8376512	8	nm0652184	producer	producer	\N
tt8376512	9	nm0622751	composer	\N	\N
tt8376514	10	nm0558084	production_designer	\N	\N
tt8376514	1	nm0709216	actress	\N	["María José"]
tt8376514	2	nm0671867	actor	\N	["Carlos Alberto Almazán"]
tt8376514	3	nm0896194	actress	\N	["Pachita"]
tt8376514	4	nm0350884	actor	\N	["Serafín"]
tt8376514	5	nm0422874	director	\N	\N
tt8376514	6	nm1386702	writer	adaptation	\N
tt8376514	7	nm0734570	writer	story	\N
tt8376514	8	nm0652184	producer	producer	\N
tt8376514	9	nm0622751	composer	\N	\N
tt8376516	10	nm0558084	production_designer	\N	\N
tt8376516	1	nm0709216	actress	\N	["María José"]
tt8376516	2	nm0671867	actor	\N	["Carlos Alberto Almazán"]
tt8376516	3	nm0896194	actress	\N	["Pachita"]
tt8376516	4	nm0350884	actor	\N	["Serafín"]
tt8376516	5	nm0422874	director	\N	\N
tt8376516	6	nm1386702	writer	adaptation	\N
tt8376516	7	nm0734570	writer	story	\N
tt8376516	8	nm0652184	producer	producer	\N
tt8376516	9	nm0622751	composer	\N	\N
tt8376518	10	nm0558084	production_designer	\N	\N
tt8376518	1	nm0709216	actress	\N	["María José"]
tt8376518	2	nm0671867	actor	\N	["Carlos Alberto Almazán"]
tt8376518	3	nm0896194	actress	\N	["Pachita"]
tt8376518	4	nm0350884	actor	\N	["Serafín"]
tt8376518	5	nm0422874	director	\N	\N
tt8376518	6	nm1386702	writer	adaptation	\N
tt8376518	7	nm0734570	writer	story	\N
tt8376518	8	nm0652184	producer	producer	\N
tt8376518	9	nm0622751	composer	\N	\N
tt8376520	10	nm0558084	production_designer	\N	\N
tt8376520	1	nm0709216	actress	\N	["María José"]
tt8376520	2	nm0671867	actor	\N	["Carlos Alberto Almazán"]
tt8376520	3	nm0896194	actress	\N	["Pachita"]
tt8376520	4	nm0350884	actor	\N	["Serafín"]
tt8376520	5	nm0422874	director	\N	\N
tt8376520	6	nm1386702	writer	adaptation	\N
tt8376520	7	nm0734570	writer	story	\N
tt8376520	8	nm0652184	producer	producer	\N
tt8376520	9	nm0622751	composer	\N	\N
tt8376522	1	nm9818086	actress	\N	\N
tt8376522	2	nm9056590	actress	\N	\N
tt8376522	3	nm7053146	actress	\N	\N
tt8376524	10	nm0558084	production_designer	\N	\N
tt8376524	1	nm0709216	actress	\N	["María José"]
tt8376524	2	nm0671867	actor	\N	["Carlos Alberto Almazán"]
tt8376524	3	nm0896194	actress	\N	["Pachita"]
tt8376524	4	nm0350884	actor	\N	["Serafín"]
tt8376524	5	nm0422874	director	\N	\N
tt8376524	6	nm1386702	writer	adaptation	\N
tt8376524	7	nm0734570	writer	story	\N
tt8376524	8	nm0652184	producer	producer	\N
tt8376524	9	nm0622751	composer	\N	\N
tt8376526	10	nm0558084	production_designer	\N	\N
tt8376526	1	nm0709216	actress	\N	["María José"]
tt8376526	2	nm0671867	actor	\N	["Carlos Alberto Almazán"]
tt8376526	3	nm0896194	actress	\N	["Pachita"]
tt8376526	4	nm0350884	actor	\N	["Serafín"]
tt8376526	5	nm0422874	director	\N	\N
tt8376526	6	nm1386702	writer	adaptation	\N
tt8376526	7	nm0734570	writer	story	\N
tt8376526	8	nm0652184	producer	producer	\N
tt8376526	9	nm0622751	composer	\N	\N
tt8376528	10	nm0558084	production_designer	\N	\N
tt8376528	1	nm0709216	actress	\N	["María José"]
tt8376528	2	nm0671867	actor	\N	["Carlos Alberto Almazán"]
tt8376528	3	nm0896194	actress	\N	["Pachita"]
tt8376528	4	nm0350884	actor	\N	["Serafín"]
tt8376528	5	nm0422874	director	\N	\N
tt8376528	6	nm1386702	writer	adaptation	\N
tt8376528	7	nm0734570	writer	story	\N
tt8376528	8	nm0652184	producer	producer	\N
tt8376528	9	nm0622751	composer	\N	\N
tt8376530	10	nm0558084	production_designer	\N	\N
tt8376530	1	nm0709216	actress	\N	["María José"]
tt8376530	2	nm0671867	actor	\N	["Carlos Alberto Almazán"]
tt8376530	3	nm0896194	actress	\N	["Pachita"]
tt8376530	4	nm0350884	actor	\N	["Serafín"]
tt8376530	5	nm0422874	director	\N	\N
tt8376530	6	nm1386702	writer	adaptation	\N
tt8376530	7	nm0734570	writer	story	\N
tt8376530	8	nm0652184	producer	producer	\N
tt8376530	9	nm0622751	composer	\N	\N
tt8376532	10	nm0558084	production_designer	\N	\N
tt8376532	1	nm0709216	actress	\N	["María José"]
tt8376532	2	nm0671867	actor	\N	["Carlos Alberto Almazán"]
tt8376532	3	nm0896194	actress	\N	["Pachita"]
tt8376532	4	nm0350884	actor	\N	["Serafín"]
tt8376532	5	nm0422874	director	\N	\N
tt8376532	6	nm1386702	writer	adaptation	\N
tt8376532	7	nm0734570	writer	story	\N
tt8376532	8	nm0652184	producer	producer	\N
tt8376532	9	nm0622751	composer	\N	\N
tt8376534	10	nm0558084	production_designer	\N	\N
tt8376534	1	nm0709216	actress	\N	["María José"]
tt8376534	2	nm0671867	actor	\N	["Carlos Alberto Almazán"]
tt8376534	3	nm0896194	actress	\N	["Pachita"]
tt8376534	4	nm0350884	actor	\N	["Serafín"]
tt8376534	5	nm0422874	director	\N	\N
tt8376534	6	nm1386702	writer	adaptation	\N
tt8376534	7	nm0734570	writer	story	\N
tt8376534	8	nm0652184	producer	producer	\N
tt8376534	9	nm0622751	composer	\N	\N
tt8376536	10	nm0558084	production_designer	\N	\N
tt8376536	1	nm0709216	actress	\N	["María José"]
tt8376536	2	nm0671867	actor	\N	["Carlos Alberto Almazán"]
tt8376536	3	nm0896194	actress	\N	["Pachita"]
tt8376536	4	nm0350884	actor	\N	["Serafín"]
tt8376536	5	nm0422874	director	\N	\N
tt8376536	6	nm1386702	writer	adaptation	\N
tt8376536	7	nm0734570	writer	story	\N
tt8376536	8	nm0652184	producer	producer	\N
tt8376536	9	nm0622751	composer	\N	\N
tt8376538	10	nm0558084	production_designer	\N	\N
tt8376538	1	nm0709216	actress	\N	["María José"]
tt8376538	2	nm0671867	actor	\N	["Carlos Alberto Almazán"]
tt8376538	3	nm0896194	actress	\N	["Pachita"]
tt8376538	4	nm0350884	actor	\N	["Serafín"]
tt8376538	5	nm0422874	director	\N	\N
tt8376538	6	nm1386702	writer	adaptation	\N
tt8376538	7	nm0734570	writer	story	\N
tt8376538	8	nm0652184	producer	producer	\N
tt8376538	9	nm0622751	composer	\N	\N
tt8376540	1	nm9818246	actress	\N	\N
tt8376542	10	nm0558084	production_designer	\N	\N
tt8376542	1	nm0709216	actress	\N	["María José"]
tt8376542	2	nm0671867	actor	\N	["Carlos Alberto Almazán"]
tt8376542	3	nm0896194	actress	\N	["Pachita"]
tt8376542	4	nm0350884	actor	\N	["Serafín"]
tt8376542	5	nm0422874	director	\N	\N
tt8376542	6	nm1386702	writer	adaptation	\N
tt8376542	7	nm0734570	writer	story	\N
tt8376542	8	nm0652184	producer	producer	\N
tt8376542	9	nm0622751	composer	\N	\N
tt8376544	10	nm0558084	production_designer	\N	\N
tt8376544	1	nm0709216	actress	\N	["María José"]
tt8376544	2	nm0671867	actor	\N	["Carlos Alberto Almazán"]
tt8376544	3	nm0896194	actress	\N	["Pachita"]
tt8376544	4	nm0350884	actor	\N	["Serafín"]
tt8376544	5	nm0422874	director	\N	\N
tt8376544	6	nm1386702	writer	adaptation	\N
tt8376544	7	nm0734570	writer	story	\N
tt8376544	8	nm0652184	producer	producer	\N
tt8376544	9	nm0622751	composer	\N	\N
tt8376546	10	nm0420331	actress	\N	["Amanda Barrington"]
tt8376546	1	nm0024720	actress	\N	["Audrey Hardy, R.N."]
tt8376546	2	nm0073217	actor	\N	["Dr. Steve Hardy"]
tt8376546	3	nm0114740	actress	\N	["Dr. Gail Adamson Baldwin"]
tt8376546	4	nm0130215	actor	\N	["Leo Russell"]
tt8376546	5	nm0153184	actress	\N	["Dr. Monica Quartermaine"]
tt8376546	6	nm0164673	actor	\N	["Grant Andrews","Grant Putnam"]
tt8376546	7	nm0198948	actor	\N	["Dr. Alan Quartermaine"]
tt8376546	8	nm0361048	actor	\N	["Lee Baldwin"]
tt8376546	9	nm0368561	actor	\N	["Capt. Burt Ramsey"]
tt8376548	1	nm0089707	actor	\N	["TOM"]
tt8376548	2	nm2543255	director	\N	\N
tt8376548	3	nm2967433	writer	creator	\N
tt8376550	1	nm3756485	self	\N	["Self"]
tt8376550	2	nm5245178	director	co-director	\N
tt8376550	3	nm5318716	cinematographer	\N	\N
tt8376552	1	nm0683205	director	\N	\N
tt8376554	1	nm9818086	actress	\N	\N
tt8376554	2	nm9056590	actress	\N	\N
tt8376554	3	nm7053146	actress	\N	\N
tt8376556	1	nm9406491	actress	\N	\N
tt8376558	1	nm9818235	actor	\N	["Ron Polo"]
tt8376558	2	nm9818238	actor	\N	["Chewie"]
tt8376558	3	nm9819446	actor	\N	["Kylo"]
tt8376558	4	nm9819448	cinematographer	\N	\N
tt8376560	1	nm0163863	self	\N	["Self - Host"]
tt8376560	2	nm0474685	self	\N	["Self - Celebrity Contestant"]
tt8376560	3	nm0775870	self	\N	["Self - Celebrity Contestant"]
tt8376560	4	nm0165667	self	\N	["Self - Announcer"]
tt8376562	1	nm9818246	actress	\N	\N
tt8376564	1	nm0163863	self	\N	["Self - Host"]
tt8376564	2	nm0474685	self	\N	["Self - Celebrity Contestant"]
tt8376564	3	nm0775870	self	\N	["Self - Celebrity Contestant"]
tt8376564	4	nm0165667	self	\N	["Self - Announcer"]
tt8376566	1	nm0163863	self	\N	["Self - Host"]
tt8376566	2	nm0474685	self	\N	["Self - Celebrity Contestant"]
tt8376566	3	nm0775870	self	\N	["Self - Celebrity Contestant"]
tt8376566	4	nm0165667	self	\N	["Self - Announcer"]
tt8376568	1	nm0163863	self	\N	["Self - Host"]
tt8376568	2	nm0474685	self	\N	["Self - Celebrity Contestant"]
tt8376568	3	nm0775870	self	\N	["Self - Celebrity Contestant"]
tt8376568	4	nm0165667	self	\N	["Self - Announcer"]
tt8376570	1	nm9406491	actress	\N	\N
tt8376572	1	nm0163863	self	\N	["Self - Host"]
tt8376572	2	nm0474685	self	\N	["Self - Celebrity Contestant"]
tt8376572	3	nm0775870	self	\N	["Self - Celebrity Contestant"]
tt8376572	4	nm0165667	self	\N	["Self - Announcer"]
tt8376574	10	nm1898990	actor	\N	["Camilo 'Huacho' Corcuera"]
tt8376574	1	nm0749008	actor	\N	["Armando Quiroga"]
tt8376574	2	nm1258778	actress	\N	["Ángela Bulnes"]
tt8376574	3	nm6797988	actress	\N	["María Elsa Quiroga"]
tt8376574	4	nm4277116	actor	\N	["Lamberto Montero"]
tt8376574	5	nm1994044	director	\N	\N
tt8376574	6	nm1992418	writer	writer	\N
tt8376574	7	nm2059451	composer	\N	\N
tt8376574	8	nm0310511	actress	\N	["Silvia Corcuera"]
tt8376574	9	nm6182757	actress	\N	["Augusta Montero"]
tt8376576	1	nm9818246	actress	\N	\N
tt8376578	1	nm9818086	actress	\N	\N
tt8376578	2	nm9406491	actress	\N	\N
tt8376580	10	nm6154535	writer	original idea	\N
tt8376580	1	nm0554456	actress	\N	["Bela Barroso"]
tt8376580	2	nm0260846	actor	\N	["Chacho Barrio"]
tt8376580	3	nm1833709	actress	\N	["Isabela 'Chabela' Bravo"]
tt8376580	4	nm0664720	actress	\N	["Frida Bravo"]
tt8376580	5	nm9427759	writer	original idea	\N
tt8376580	6	nm7724580	writer	original idea	\N
tt8376580	7	nm3151591	writer	creator	\N
tt8376580	8	nm1729319	writer	writer	\N
tt8376580	9	nm9427757	writer	writer	\N
tt8376582	1	nm9818246	actress	\N	\N
tt8376584	1	nm9406491	actress	\N	\N
tt8376586	1	nm9819452	actor	\N	["Kaplumbaga"]
tt8376586	2	nm9819453	actor	\N	["Köpek"]
tt8376586	3	nm9819451	actor	\N	["Karga"]
tt8376586	4	nm9819450	director	\N	\N
tt8376586	5	nm9819454	writer	\N	\N
tt8376586	6	nm9819455	cinematographer	\N	\N
tt8376586	7	nm9819456	editor	\N	\N
tt8376588	1	nm9818086	actress	\N	\N
tt8376590	1	nm5674073	director	co-director	\N
tt8376590	2	nm5245178	writer	\N	\N
tt8376592	1	nm9406491	actress	\N	\N
tt8376594	1	nm0089707	actor	\N	["TOM"]
tt8376594	2	nm2543255	director	\N	\N
tt8376594	3	nm2967433	writer	creator	\N
tt8376596	1	nm5782599	actor	\N	\N
tt8376596	2	nm9818246	actress	\N	\N
tt8376598	1	nm0258905	actor	\N	["Narrator"]
tt8376598	2	nm0450219	self	\N	["Self"]
tt8376598	3	nm0515101	self	\N	["Self"]
tt8376598	4	nm0351524	self	\N	["Self"]
tt8376598	5	nm4390380	director	\N	\N
tt8376598	6	nm6699303	cinematographer	\N	\N
tt8376600	1	nm7324942	actor	\N	["Giorgio Gandini"]
tt8376600	2	nm9819464	actress	\N	["Anny"]
tt8376600	3	nm9819462	actor	\N	["Righi"]
tt8376600	4	nm9819463	actress	\N	["Ursula"]
tt8376600	5	nm9819458	director	\N	\N
tt8376600	6	nm9819465	composer	\N	\N
tt8376600	7	nm9819466	cinematographer	\N	\N
tt8376600	8	nm0605988	editor	\N	\N
tt8376600	9	nm9819468	production_designer	\N	\N
tt8376602	1	nm9819469	actress	\N	\N
tt8376604	1	nm0163863	self	\N	["Self - Host"]
tt8376604	2	nm0492655	self	\N	["Self - Celebrity Contestant"]
tt8376604	3	nm0758130	self	\N	["Self - Celebrity Contestant"]
tt8376604	4	nm0165667	self	\N	["Self - Announcer"]
tt8376606	1	nm0163863	self	\N	["Self - Host"]
tt8376606	2	nm0492655	self	\N	["Self - Celebrity Contestant"]
tt8376606	3	nm0758130	self	\N	["Self - Celebrity Contestant"]
tt8376606	4	nm0165667	self	\N	["Self - Announcer"]
tt8376608	1	nm0163863	self	\N	["Self - Host"]
tt8376608	2	nm0492655	self	\N	["Self - Celebrity Contestant"]
tt8376608	3	nm0758130	self	\N	["Self - Celebrity Contestant"]
tt8376608	4	nm0165667	self	\N	["Self - Announcer"]
tt8376610	1	nm9406491	actress	\N	\N
tt8376612	1	nm0163863	self	\N	["Self - Host"]
tt8376612	2	nm0492655	self	\N	["Self - Celebrity Contestant"]
tt8376612	3	nm0758130	self	\N	["Self - Celebrity Contestant"]
tt8376612	4	nm0165667	self	\N	["Self - Announcer"]
tt8376614	1	nm0163863	self	\N	["Self - Host"]
tt8376614	2	nm0908055	self	\N	["Self - Celebrity Contestant"]
tt8376614	3	nm0775870	self	\N	["Self - Celebrity Contestant"]
tt8376614	4	nm0165667	self	\N	["Self - Announcer"]
tt8376616	10	nm9819480	self	\N	["Self"]
tt8376616	1	nm9819482	self	\N	["Self"]
tt8376616	2	nm9819483	self	\N	["Self"]
tt8376616	3	nm9819481	self	\N	["Self"]
tt8376616	4	nm1688426	archive_footage	\N	["Self"]
tt8376616	5	nm9819484	editor	\N	\N
tt8376616	6	nm10166202	archive_footage	\N	["Themselves"]
tt8376616	7	nm9819479	self	\N	["Self"]
tt8376616	8	nm5170650	self	\N	["Self"]
tt8376616	9	nm3719474	self	\N	["Self"]
tt8376618	1	nm0163863	self	\N	["Self - Host"]
tt8376618	2	nm0908055	self	\N	["Self - Celebrity Contestant"]
tt8376618	3	nm0775870	self	\N	["Self - Celebrity Contestant"]
tt8376618	4	nm0165667	self	\N	["Self - Announcer"]
tt8376620	1	nm0163863	self	\N	["Self - Host"]
tt8376620	2	nm0908055	self	\N	["Self - Celebrity Contestant"]
tt8376620	3	nm0775870	self	\N	["Self - Celebrity Contestant"]
tt8376620	4	nm0165667	self	\N	["Self - Announcer"]
tt8376622	1	nm0163863	self	\N	["Self - Host"]
tt8376622	2	nm0908055	self	\N	["Self - Celebrity Contestant"]
tt8376622	3	nm0775870	self	\N	["Self - Celebrity Contestant"]
tt8376622	4	nm0165667	self	\N	["Self - Announcer"]
tt8376624	1	nm0163863	self	\N	["Self - Host"]
tt8376624	2	nm0908055	self	\N	["Self - Celebrity Contestant"]
tt8376624	3	nm0775870	self	\N	["Self - Celebrity Contestant"]
tt8376624	4	nm0165667	self	\N	["Self - Announcer"]
tt8376628	10	nm3682756	editor	\N	\N
tt8376628	1	nm2064061	self	\N	["Self - Host"]
tt8376628	2	nm0207344	actress	\N	["Carla"]
tt8376628	3	nm0667074	actor	\N	["Jaime"]
tt8376628	4	nm1100428	actress	\N	["Loring"]
tt8376628	5	nm3533795	director	\N	\N
tt8376628	6	nm2969707	writer	head writer	\N
tt8376628	7	nm4954467	writer	writer	\N
tt8376628	8	nm6894266	composer	\N	\N
tt8376628	9	nm4194734	cinematographer	director of photography	\N
tt8376632	1	nm0163863	self	\N	["Self - Host"]
tt8376632	2	nm0264660	self	\N	["Self - Celebrity Contestant"]
tt8376632	3	nm0511604	self	\N	["Self - Celebrity Contestant"]
tt8376632	4	nm0165667	self	\N	["Self - Announcer"]
tt8376634	1	nm0163863	self	\N	["Self - Host"]
tt8376634	2	nm0264660	self	\N	["Self - Celebrity Contestant"]
tt8376634	3	nm0511604	self	\N	["Self - Celebrity Contestant"]
tt8376634	4	nm0165667	self	\N	["Self - Announcer"]
tt8376636	1	nm0163863	self	\N	["Self - Host"]
tt8376636	2	nm0264660	self	\N	["Self - Celebrity Contestant"]
tt8376636	3	nm0511604	self	\N	["Self - Celebrity Contestant"]
tt8376636	4	nm0165667	self	\N	["Self - Announcer"]
tt8376638	10	nm2885289	writer	writer	\N
tt8376638	1	nm0554456	actress	\N	["Bela Barroso"]
tt8376638	2	nm0260846	actor	\N	["Chacho Barrio"]
tt8376638	3	nm1833709	actress	\N	["Isabela 'Chabela' Bravo"]
tt8376638	4	nm0664720	actress	\N	["Frida Bravo"]
tt8376638	5	nm9427759	writer	original idea	\N
tt8376638	6	nm7724580	writer	original idea	\N
tt8376638	7	nm1729319	writer	writer	\N
tt8376638	8	nm9427757	writer	writer	\N
tt8376638	9	nm6154535	writer	original idea	\N
tt8376640	1	nm0163863	self	\N	["Self - Host"]
tt8376640	2	nm0264660	self	\N	["Self - Celebrity Contestant"]
tt8376640	3	nm0511604	self	\N	["Self - Celebrity Contestant"]
tt8376640	4	nm0165667	self	\N	["Self - Announcer"]
tt8376642	1	nm0163863	self	\N	["Self - Host"]
tt8376642	2	nm0264660	self	\N	["Self - Celebrity Contestant"]
tt8376642	3	nm0511604	self	\N	["Self - Celebrity Contestant"]
