tconst	ordering	nconst	category	job	characters
tt0695966	1	nm0000994	actor	\N	["Dr. Sutton"]
tt0695966	2	nm0201281	actor	\N	\N
tt0695966	3	nm0259856	actress	\N	["Nurse"]
tt0695966	4	nm1519563	actress	\N	\N
tt0695966	5	nm0638528	director	\N	\N
tt0695966	6	nm0081126	writer	teleplay	\N
tt0695966	7	nm6732942	writer	based on story by	\N
tt0695966	8	nm0783116	producer	producer	\N
tt0695966	9	nm0166022	cinematographer	\N	\N
tt0695967	10	nm0573024	actor	\N	\N
tt0695967	1	nm0208125	actor	\N	\N
tt0695967	2	nm0223190	actress	\N	["Janice"]
tt0695967	3	nm0412443	actor	\N	["Boy"]
tt0695967	4	nm0447930	actor	\N	\N
tt0695967	5	nm0446053	director	\N	\N
tt0695967	6	nm0445934	writer	teleplay	\N
tt0695967	7	nm6549268	writer	teleplay	\N
tt0695967	8	nm0005737	cinematographer	\N	\N
tt0695967	9	nm0025497	editor	\N	\N
tt0695968	10	nm0042453	actress	\N	["Evelyn Pemberton"]
tt0695968	1	nm0371135	actress	\N	["Polly Manning"]
tt0695968	2	nm0627950	actor	\N	["Warren Holt"]
tt0695968	3	nm0448004	actor	\N	["Tom Babcock"]
tt0695968	4	nm0915114	actor	\N	["Joe Phelps"]
tt0695968	5	nm0446053	director	\N	\N
tt0695968	6	nm1051838	writer	teleplay	\N
tt0695968	7	nm0005737	cinematographer	\N	\N
tt0695968	8	nm0913218	editor	\N	\N
tt0695968	9	nm0676635	actor	\N	["Taxi Driver"]
tt0695969	10	nm0332520	actor	\N	\N
tt0695969	1	nm0093988	actress	\N	\N
tt0695969	2	nm0262418	actor	\N	\N
tt0695969	3	nm0265566	actor	\N	\N
tt0695969	4	nm0319557	actor	\N	\N
tt0695969	5	nm0011727	director	\N	\N
tt0695969	6	nm0066614	writer	story	\N
tt0695969	7	nm0090840	writer	teleplay	\N
tt0695969	8	nm0783116	producer	producer	\N
tt0695969	9	nm0166022	cinematographer	\N	\N
tt0695970	1	nm0137999	actor	\N	\N
tt0695970	2	nm0427152	actress	\N	\N
tt0695970	3	nm0485977	actor	\N	\N
tt0695970	4	nm0881832	actress	\N	\N
tt0695970	5	nm0692872	director	\N	\N
tt0695970	6	nm2397221	writer	teleplay	\N
tt0695970	7	nm0834553	writer	story	\N
tt0695970	8	nm0005737	cinematographer	\N	\N
tt0695970	9	nm0901143	actress	\N	\N
tt0695971	10	nm0341351	actor	\N	\N
tt0695971	1	nm0136994	actor	\N	\N
tt0695971	2	nm0160417	actress	\N	\N
tt0695971	3	nm0234732	actor	\N	\N
tt0695971	4	nm0242056	actress	\N	\N
tt0695971	5	nm0446053	director	\N	\N
tt0695971	6	nm0325825	writer	original story	\N
tt0695971	7	nm0783116	producer	producer	\N
tt0695971	8	nm0166022	cinematographer	\N	\N
tt0695971	9	nm0264997	actor	\N	\N
tt0695972	10	nm0309607	actress	\N	\N
tt0695972	1	nm0016776	actor	\N	\N
tt0695972	2	nm0086627	actor	\N	\N
tt0695972	3	nm0007217	actor	\N	["Danny Scott"]
tt0695972	4	nm0141311	actor	\N	\N
tt0695972	5	nm0502766	director	\N	\N
tt0695972	6	nm2957507	writer	teleplay	\N
tt0695972	7	nm0783116	producer	producer	\N
tt0695972	8	nm0166022	cinematographer	\N	\N
tt0695972	9	nm0325074	editor	\N	\N
tt0695973	1	nm0040374	actor	\N	["Emil"]
tt0695973	2	nm0185341	actor	\N	["Haven"]
tt0695973	3	nm0217332	actress	\N	["Sally"]
tt0695973	4	nm0792130	actress	\N	["Ranch Owner"]
tt0695973	5	nm0439776	director	\N	\N
tt0695973	6	nm0942926	actor	\N	["Father"]
tt0695974	1	nm0000951	actress	\N	["Calamity Jane"]
tt0695974	2	nm0001171	actor	\N	["Rainspout Jones"]
tt0695974	3	nm0293466	actress	\N	["Ripplehissian gang"]
tt0695974	4	nm0002050	self	\N	["Self - Host"]
tt0695974	5	nm0000736	director	\N	\N
tt0695974	6	nm0205065	writer	writer	\N
tt0695974	7	nm0507151	producer	producer	\N
tt0695974	8	nm0006197	composer	\N	\N
tt0695974	9	nm0350986	cinematographer	\N	\N
tt0695975	10	nm0166022	cinematographer	\N	\N
tt0695975	1	nm0000890	actor	\N	["Trainer Bradley Taylor"]
tt0695975	2	nm0369058	actor	\N	\N
tt0695975	3	nm0552683	actor	\N	\N
tt0695975	4	nm0706261	actress	\N	["Kathy"]
tt0695975	5	nm0282984	director	\N	\N
tt0695975	6	nm0081126	writer	teleplay	\N
tt0695975	7	nm6688688	writer	original story	\N
tt0695975	8	nm0887428	writer	story	\N
tt0695975	9	nm0783116	producer	producer	\N
tt0695976	10	nm0005873	cinematographer	director of photography	\N
tt0695976	1	nm0668361	actor	\N	["Britt Ponset"]
tt0695976	2	nm0394438	actor	\N	["Dan Mailer"]
tt0695976	3	nm0240887	actor	\N	["Red Lawson"]
tt0695976	4	nm0192216	actress	\N	["Mary Mailer"]
tt0695976	5	nm0282984	director	\N	\N
tt0695976	6	nm0831694	writer	teleplay	\N
tt0695976	7	nm0190185	writer	story	\N
tt0695976	8	nm5042917	writer	\N	\N
tt0695976	9	nm0507663	producer	producer	\N
tt0695977	10	nm0080948	actor	\N	["Hannibal's Captain"]
tt0695977	1	nm0285401	actor	\N	["Hannibal"]
tt0695977	2	nm0231409	actress	\N	["Marcella"]
tt0695977	3	nm0361048	actor	\N	["Claudius Fabian"]
tt0695977	4	nm0445246	actor	\N	["Fabius Maximus"]
tt0695977	5	nm0446053	director	\N	\N
tt0695977	6	nm0972377	writer	teleplay	\N
tt0695977	7	nm0783116	producer	producer	\N
tt0695977	8	nm0166022	cinematographer	\N	\N
tt0695977	9	nm0025497	editor	\N	\N
tt0695978	10	nm0001510	actor	\N	["Teeples"]
tt0695978	1	nm0031548	actor	\N	\N
tt0695978	2	nm0103722	actor	\N	\N
tt0695978	3	nm0208125	actor	\N	\N
tt0695978	4	nm0333654	actor	\N	\N
tt0695978	5	nm0300818	director	\N	\N
tt0695978	6	nm0344246	writer	teleplay	\N
tt0695978	7	nm0783116	producer	producer	\N
tt0695978	8	nm0834261	cinematographer	\N	\N
tt0695978	9	nm0325074	editor	\N	\N
tt0695979	10	nm0005873	cinematographer	\N	\N
tt0695979	1	nm0545301	actor	\N	["Eddie"]
tt0695979	2	nm0189774	actress	\N	["B. J. Brown"]
tt0695979	3	nm0000946	actor	\N	["Walter Bunch"]
tt0695979	4	nm0026802	actor	\N	["Charlie"]
tt0695979	5	nm0370821	director	\N	\N
tt0695979	6	nm0296091	writer	story & teleplay	\N
tt0695979	7	nm0338456	writer	story & teleplay	\N
tt0695979	8	nm0296902	producer	producer	\N
tt0695979	9	nm0615138	composer	\N	\N
tt0695980	10	nm0615993	actor	\N	\N
tt0695980	1	nm0392945	actor	\N	["Mark Norton"]
tt0695980	2	nm0587256	actress	\N	["Julie"]
tt0695980	3	nm0030194	actor	\N	["Damon Norton"]
tt0695980	4	nm0167089	actor	\N	\N
tt0695980	5	nm0446053	director	\N	\N
tt0695980	6	nm0613732	writer	original story	\N
tt0695980	7	nm0005737	cinematographer	\N	\N
tt0695980	8	nm0323227	editor	\N	\N
tt0695980	9	nm0221528	actor	\N	\N
tt0695981	1	nm0103722	actor	\N	["Shotgun Slade"]
tt0695981	2	nm0468237	actor	\N	["Hack"]
tt0695981	3	nm0934798	actress	\N	["Alice Batson"]
tt0695981	4	nm0021446	actress	\N	["Ellen Oliver"]
tt0695981	5	nm0624809	director	\N	\N
tt0695981	6	nm0344246	writer	writer	\N
tt0695981	7	nm0006086	composer	\N	\N
tt0695981	8	nm0005873	cinematographer	director of photography	\N
tt0695981	9	nm0942066	editor	\N	\N
tt0695982	10	nm0166022	cinematographer	\N	\N
tt0695982	1	nm0000051	self	\N	["Self - Host"]
tt0695982	2	nm0030194	actor	\N	\N
tt0695982	3	nm0041021	actor	\N	\N
tt0695982	4	nm0054253	actor	\N	\N
tt0695982	5	nm0607612	director	\N	\N
tt0695982	6	nm2198188	writer	story	\N
tt0695982	7	nm0653862	writer	original story	\N
tt0695982	8	nm0876564	writer	teleplay	\N
tt0695982	9	nm0783116	producer	producer	\N
tt0695983	10	nm0601962	actor	\N	["Dick Monroe"]
tt0695983	1	nm0124279	actor	\N	["Max"]
tt0695983	2	nm0237025	actor	\N	["Fletcher Craig"]
tt0695983	3	nm0448195	actress	\N	["Clara Matheson"]
tt0695983	4	nm0448987	actress	\N	["Iris Marlowe"]
tt0695983	5	nm0011727	director	\N	\N
tt0695983	6	nm0090840	writer	teleplay	\N
tt0695983	7	nm0590316	writer	story	\N
tt0695983	8	nm0166022	cinematographer	\N	\N
tt0695983	9	nm0000051	self	\N	["Self - Host"]
tt0695984	1	nm0146905	actor	\N	\N
tt0695984	2	nm0199787	actor	\N	\N
tt0695984	3	nm0204332	actor	\N	\N
tt0695984	4	nm0236143	actor	\N	\N
tt0695984	5	nm0071657	director	\N	\N
tt0695984	6	nm0066614	writer	original story	\N
tt0695984	7	nm0783116	producer	producer	\N
tt0695984	8	nm0166022	cinematographer	\N	\N
tt0695984	9	nm0325074	editor	\N	\N
tt0695985	1	nm0199787	actor	\N	["Count Maverin"]
tt0695985	2	nm0200628	actress	\N	["Marion"]
tt0695985	3	nm0234732	actor	\N	["Bouclet"]
tt0695985	4	nm0293659	actor	\N	["Bailiff"]
tt0695985	5	nm0410320	director	\N	\N
tt0695985	6	nm0247439	writer	original story	\N
tt0695985	7	nm0856844	cinematographer	\N	\N
tt0695985	8	nm0354362	editor	\N	\N
tt0695986	10	nm0583093	actor	\N	["Earl Hollowell"]
tt0695986	1	nm0639529	actor	\N	["Jim Reardon"]
tt0695986	2	nm0585557	actor	\N	["Sheriff Ed Mullen"]
tt0695986	3	nm0791805	actor	\N	["Elliott Simpson"]
tt0695986	4	nm0108270	actress	\N	["Joanne Simpson"]
tt0695986	5	nm0639676	writer	written by	\N
tt0695986	6	nm0005852	cinematographer	\N	\N
tt0695986	7	nm0484990	editor	film editor	\N
tt0695986	8	nm0899880	actor	\N	["Father Rodriguez"]
tt0695986	9	nm0587637	actor	\N	["Joe Rivera"]
tt0695987	10	nm0930515	editor	\N	\N
tt0695987	1	nm0026426	actor	\N	\N
tt0695987	2	nm0052852	actor	\N	["Doctor"]
tt0695987	3	nm0118019	actress	\N	\N
tt0695987	4	nm0199070	actress	\N	["Mrs. Ditwiter"]
tt0695987	5	nm0624809	director	\N	\N
tt0695987	6	nm0559370	writer	story	\N
tt0695987	7	nm0613732	writer	teleplay	\N
tt0695987	8	nm0365661	producer	producer	\N
tt0695987	9	nm0005873	cinematographer	\N	\N
tt0695988	10	nm0025497	editor	\N	\N
tt0695988	1	nm5874297	actor	\N	\N
tt0695988	2	nm0007223	actor	\N	\N
tt0695988	3	nm2507934	actor	\N	\N
tt0695988	4	nm0518242	actor	\N	\N
tt0695988	5	nm0011727	director	\N	\N
tt0695988	6	nm0293480	writer	teleplay	\N
tt0695988	7	nm6565299	writer	story	\N
tt0695988	8	nm0783116	producer	producer	\N
tt0695988	9	nm0166022	cinematographer	\N	\N
tt0695989	10	nm0884429	editor	\N	\N
tt0695989	1	nm0001033	actor	\N	["Alaskan Trapper"]
tt0695989	2	nm0002050	self	\N	["Self - Host"]
tt0695989	3	nm0278646	actor	\N	\N
tt0695989	4	nm0328186	actor	\N	\N
tt0695989	5	nm0459627	director	\N	\N
tt0695989	6	nm0437189	writer	teleplay	\N
tt0695989	7	nm0518711	writer	story	\N
tt0695989	8	nm0507151	producer	producer	\N
tt0695989	9	nm0350986	cinematographer	\N	\N
tt0695990	10	nm0355737	editor	\N	\N
tt0695990	1	nm0007217	actor	\N	["Harry Mauldron"]
tt0695990	2	nm0605685	actress	\N	["Jennifer Mauldron"]
tt0695990	3	nm0011262	actor	\N	["Steven Loring"]
tt0695990	4	nm0141311	actor	\N	["David Compton"]
tt0695990	5	nm0282984	director	\N	\N
tt0695990	6	nm0011482	writer	story	\N
tt0695990	7	nm1154683	writer	story	\N
tt0695990	8	nm0783116	producer	producer	\N
tt0695990	9	nm0166022	cinematographer	\N	\N
tt0695991	10	nm0484990	editor	\N	\N
tt0695991	1	nm1483873	actor	\N	\N
tt0695991	2	nm0163404	actor	\N	\N
tt0695991	3	nm0002022	actress	\N	["Ruth Elliot"]
tt0695991	4	nm0447891	actor	\N	["Steve Elliot"]
tt0695991	5	nm0103975	director	\N	\N
tt0695991	6	nm0108163	writer	teleplay	\N
tt0695991	7	nm0805748	writer	original story	\N
tt0695991	8	nm0655499	producer	producer	\N
tt0695991	9	nm0826588	cinematographer	\N	\N
tt0695992	10	nm0323227	editor	\N	\N
tt0695992	1	nm0030194	actor	\N	\N
tt0695992	2	nm0086627	actor	\N	\N
tt0695992	3	nm0109495	actor	\N	\N
tt0695992	4	nm0259856	actress	\N	\N
tt0695992	5	nm0445650	director	\N	\N
tt0695992	6	nm6340752	writer	story	\N
tt0695992	7	nm1099687	writer	teleplay	\N
tt0695992	8	nm0783116	producer	producer	\N
tt0695992	9	nm0833752	cinematographer	\N	\N
tt0695994	1	nm0043072	actress	\N	\N
tt0695994	2	nm6277818	actor	\N	\N
tt0695994	3	nm0546255	actress	\N	\N
tt0695994	4	nm0584119	actress	\N	\N
tt0695994	5	nm0446053	director	\N	\N
tt0695994	6	nm2189647	writer	original story	\N
tt0695994	7	nm0005737	cinematographer	\N	\N
tt0695994	8	nm0627950	actor	\N	\N
tt0695994	9	nm0908403	actress	\N	\N
tt0695995	10	nm0931525	actor	\N	["Hansen"]
tt0695995	1	nm0001948	actor	\N	\N
tt0695995	2	nm0275992	actress	\N	["Denise"]
tt0695995	3	nm0425593	actor	\N	["Dave"]
tt0695995	4	nm0000051	self	\N	["Self - Host"]
tt0695995	5	nm0287931	director	\N	\N
tt0695995	6	nm0972377	writer	teleplay	\N
tt0695995	7	nm0783116	producer	producer	\N
tt0695995	8	nm0166022	cinematographer	\N	\N
tt0695995	9	nm0325074	editor	\N	\N
tt0695996	10	nm0002050	self	\N	["Self - Host"]
tt0695996	1	nm0039954	actor	\N	\N
tt0695996	2	nm0110917	actor	\N	\N
tt0695996	3	nm0123409	actor	\N	\N
tt0695996	4	nm0137393	actress	\N	\N
tt0695996	5	nm0542720	director	\N	\N
tt0695996	6	nm0437189	writer	teleplay	\N
tt0695996	7	nm0507151	producer	producer	\N
tt0695996	8	nm0294464	cinematographer	\N	\N
tt0695996	9	nm0151589	actress	\N	\N
tt0695997	10	nm0656745	actor	\N	["Narrator"]
tt0695997	1	nm0332520	actor	\N	["Andy"]
tt0695997	2	nm0337802	actress	\N	["Liz"]
tt0695997	3	nm0456533	actress	\N	["Barbara Hunter"]
tt0695997	4	nm0486742	actor	\N	["Pete Hunter"]
tt0695997	5	nm0011727	director	\N	\N
tt0695997	6	nm0880449	writer	written by	\N
tt0695997	7	nm0783116	producer	producer	\N
tt0695997	8	nm0166022	cinematographer	\N	\N
tt0695997	9	nm0325074	editor	\N	\N
tt0695998	10	nm0325074	editor	\N	\N
tt0695998	1	nm0169077	actress	\N	\N
tt0695998	2	nm0216819	actor	\N	\N
tt0695998	3	nm0461549	actor	\N	["Paul Maynard"]
tt0695998	4	nm0502745	actress	\N	["Landlady"]
tt0695998	5	nm0829038	director	\N	\N
tt0695998	6	nm0531878	writer	teleplay	\N
tt0695998	7	nm0928496	writer	original story	\N
tt0695998	8	nm0783116	producer	producer	\N
tt0695998	9	nm0166022	cinematographer	\N	\N
tt0695999	10	nm0005873	cinematographer	\N	\N
tt0695999	1	nm0002141	actress	\N	["Lettie Morgan"]
tt0695999	2	nm0581282	actor	\N	["John Beasley","Nash"]
tt0695999	3	nm0462097	actress	\N	["Agnes Morgan"]
tt0695999	4	nm0047909	actress	\N	["Helen Morgan"]
tt0695999	5	nm0011727	director	\N	\N
tt0695999	6	nm0015399	writer	teleplay	\N
tt0695999	7	nm2660366	writer	story	\N
tt0695999	8	nm7312044	writer	original story	\N
tt0695999	9	nm0325135	producer	producer	\N
tt0696000	10	nm0390847	actor	\N	\N
tt0696000	1	nm0226109	actor	\N	\N
tt0696000	2	nm0254424	actor	\N	["Sam Hammond"]
tt0696000	3	nm0256216	actress	\N	["Keziah Potter"]
tt0696000	4	nm0357111	actor	\N	\N
tt0696000	5	nm0011727	director	\N	\N
tt0696000	6	nm0928068	writer	teleplay	\N
tt0696000	7	nm0783116	producer	producer	\N
tt0696000	8	nm0166022	cinematographer	\N	\N
tt0696000	9	nm0025497	editor	\N	\N
tt0696001	10	nm0678075	actor	\N	\N
tt0696001	1	nm0007995	actor	\N	\N
tt0696001	2	nm0071913	actress	\N	\N
tt0696001	3	nm0002050	self	\N	["Self - Host"]
tt0696001	4	nm0365646	actress	\N	\N
tt0696001	5	nm0446053	director	\N	\N
tt0696001	6	nm6175673	writer	teleplay	\N
tt0696001	7	nm6175674	writer	story	\N
tt0696001	8	nm0005737	cinematographer	\N	\N
tt0696001	9	nm0542723	actress	\N	\N
tt0696002	10	nm0488103	actor	\N	\N
tt0696002	1	nm0048443	actress	\N	["Claire"]
tt0696002	2	nm0142273	actor	\N	["Tony"]
tt0696002	3	nm0002024	actor	\N	["Tim"]
tt0696002	4	nm0314867	actress	\N	\N
tt0696002	5	nm0439776	director	\N	\N
tt0696002	6	nm0268716	writer	teleplay	\N
tt0696002	7	nm0268717	writer	teleplay	\N
tt0696002	8	nm0005737	cinematographer	\N	\N
tt0696002	9	nm0913218	editor	\N	\N
tt0696003	10	nm0325074	editor	\N	\N
tt0696003	1	nm0117269	actor	\N	["Big Malone"]
tt0696003	2	nm0144082	actor	\N	\N
tt0696003	3	nm0211402	actor	\N	\N
tt0696003	4	nm0259152	actor	\N	["Gunner's Mate Eddie Younger"]
tt0696003	5	nm0011727	director	\N	\N
tt0696003	6	nm1058903	writer	story	\N
tt0696003	7	nm0552202	writer	teleplay	\N
tt0696003	8	nm0783116	producer	producer	\N
tt0696003	9	nm0166022	cinematographer	\N	\N
tt0696004	1	nm0150418	actor	\N	["Sam Hillis"]
tt0696004	2	nm0002079	actor	\N	["Harpenning Brothers"]
tt0696004	3	nm0339615	actress	\N	["Lissie Harpenning"]
tt0696004	4	nm0443920	actress	\N	["Helen King"]
tt0696004	5	nm0370697	writer	story "Fourth Son"	\N
tt0696004	6	nm0783328	writer	teleplay	\N
tt0696004	7	nm0551031	actress	\N	["Belle"]
tt0696004	8	nm0796429	actor	\N	["First Man"]
tt0696005	10	nm0728159	actor	\N	\N
tt0696005	1	nm0000978	actor	\N	\N
tt0696005	2	nm0002050	actress	\N	["Housewife","Prologue"]
tt0696005	3	nm0273488	actress	\N	\N
tt0696005	4	nm0278646	actor	\N	\N
tt0696005	5	nm0682734	director	\N	\N
tt0696005	6	nm0718466	writer	teleplay	\N
tt0696005	7	nm0350986	cinematographer	\N	\N
tt0696005	8	nm0884429	editor	\N	\N
tt0696005	9	nm0328186	actor	\N	\N
tt0696006	1	nm0141311	actor	\N	["Mr. Simpson"]
tt0696006	2	nm0151370	actor	\N	["Swede"]
tt0696006	3	nm0189774	actress	\N	["Mrs. Martin"]
tt0696006	4	nm0002079	actor	\N	["Eddie Martin"]
tt0696006	5	nm0417669	actress	\N	["Nora"]
tt0696006	6	nm0815825	actor	\N	["Salesman"]
tt0696007	10	nm0325074	editor	\N	\N
tt0696007	1	nm0112387	actress	\N	\N
tt0696007	2	nm0124135	actor	\N	\N
tt0696007	3	nm0253140	actor	\N	\N
tt0696007	4	nm0421924	actress	\N	\N
tt0696007	5	nm0782682	director	\N	\N
tt0696007	6	nm0090840	writer	teleplay	\N
tt0696007	7	nm0642543	writer	story	\N
tt0696007	8	nm0783116	producer	producer	\N
tt0696007	9	nm0166022	cinematographer	\N	\N
tt0696008	1	nm0057308	actor	\N	\N
tt0696008	2	nm0237985	actor	\N	\N
tt0696008	3	nm0291821	actor	\N	\N
tt0696008	4	nm0307500	actress	\N	\N
tt0696008	5	nm0282984	director	\N	\N
tt0696008	6	nm1503327	writer	story	\N
tt0696008	7	nm0783116	producer	producer	\N
tt0696008	8	nm0166022	cinematographer	\N	\N
tt0696008	9	nm0325074	editor	\N	\N
tt0696009	1	nm0000734	actor	\N	["Randy Smith"]
tt0696009	2	nm0041021	actor	\N	\N
tt0696009	3	nm0272432	actor	\N	["Joe Nelson"]
tt0696009	4	nm0375887	actor	\N	\N
tt0696009	5	nm0282984	director	\N	\N
tt0696009	6	nm0941556	writer	original story	\N
tt0696009	7	nm0783116	producer	producer	\N
tt0696009	8	nm0043138	cinematographer	\N	\N
tt0696009	9	nm0325074	editor	\N	\N
tt0696010	10	nm0323227	editor	\N	\N
tt0696010	1	nm0215000	actor	\N	\N
tt0696010	2	nm0285401	actor	\N	\N
tt0696010	3	nm0378015	actor	\N	\N
tt0696010	4	nm0446119	actor	\N	\N
tt0696010	5	nm0005898	director	\N	\N
tt0696010	6	nm0607487	writer	teleplay	\N
tt0696010	7	nm0880497	writer	story	\N
tt0696010	8	nm0783116	producer	producer	\N
tt0696010	9	nm0166022	cinematographer	\N	\N
tt0696011	10	nm0323227	editor	\N	\N
tt0696011	1	nm0020789	actress	\N	\N
tt0696011	2	nm0101350	actor	\N	\N
tt0696011	3	nm0110480	actor	\N	\N
tt0696011	4	nm0185341	actor	\N	\N
tt0696011	5	nm0282984	director	\N	\N
tt0696011	6	nm0057489	writer	teleplay	\N
tt0696011	7	nm0681052	writer	story	\N
tt0696011	8	nm0783116	producer	producer	\N
tt0696011	9	nm0166022	cinematographer	\N	\N
tt0696012	10	nm0325074	editor	\N	\N
tt0696012	1	nm0062592	actress	\N	\N
tt0696012	2	nm0272432	actor	\N	\N
tt0696012	3	nm0354853	actress	\N	\N
tt0696012	4	nm0375887	actor	\N	\N
tt0696012	5	nm0282984	director	\N	\N
tt0696012	6	nm0115482	writer	teleplay	\N
tt0696012	7	nm2803228	writer	original story	\N
tt0696012	8	nm0783116	producer	producer	\N
tt0696012	9	nm0166022	cinematographer	\N	\N
tt0696013	10	nm0354362	editor	\N	\N
tt0696013	1	nm0055736	actor	\N	\N
tt0696013	2	nm0119321	actress	\N	\N
tt0696013	3	nm0175101	actress	\N	\N
tt0696013	4	nm0179790	actor	\N	\N
tt0696013	5	nm0918659	director	\N	\N
tt0696013	6	nm0151452	writer	story	\N
tt0696013	7	nm0363492	writer	teleplay	\N
tt0696013	8	nm0742212	producer	producer	\N
tt0696013	9	nm0005873	cinematographer	\N	\N
tt0696014	10	nm0412005	cinematographer	\N	\N
tt0696014	1	nm0002050	self	\N	["Self - Host"]
tt0696014	2	nm0397397	actor	\N	["Mike Grover"]
tt0696014	3	nm0399955	actress	\N	["Polly Grover"]
tt0696014	4	nm0636767	actor	\N	\N
tt0696014	5	nm0282984	director	\N	\N
tt0696014	6	nm6169025	writer	\N	\N
tt0696014	7	nm6169024	writer	\N	\N
tt0696014	8	nm0507151	producer	producer	\N
tt0696014	9	nm0502712	composer	\N	\N
tt0696015	10	nm0004864	actress	\N	["Nan Gage"]
tt0696015	1	nm0399192	actor	\N	\N
tt0696015	2	nm0417669	actress	\N	["Alice"]
tt0696015	3	nm0498177	actor	\N	\N
tt0696015	4	nm0498182	actress	\N	\N
tt0696015	5	nm0439776	director	\N	\N
tt0696015	6	nm0408979	writer	story and teleplay	\N
tt0696015	7	nm0005737	cinematographer	\N	\N
tt0696015	8	nm0550631	actress	\N	["Mrs. Plummer"]
tt0696015	9	nm0662700	actor	\N	["Ron Gage"]
tt0696016	1	nm0575756	actress	\N	["Lisa de Beck"]
tt0696016	2	nm0137023	actor	\N	["Reid Wilson"]
tt0696016	3	nm0234732	actor	\N	["Chuck Nolan"]
tt0696016	4	nm0674541	actress	\N	["Hester"]
tt0696016	5	nm0446053	director	\N	\N
tt0696016	6	nm2199275	writer	original story	\N
tt0696016	7	nm0502712	composer	\N	\N
tt0696016	8	nm0005737	cinematographer	director of photography	\N
tt0696016	9	nm0323227	editor	\N	\N
tt0696017	10	nm0484990	editor	\N	\N
tt0696017	1	nm0035675	actor	\N	\N
tt0696017	2	nm0000308	actor	\N	["Hully Brown"]
tt0696017	3	nm0137393	actress	\N	\N
tt0696017	4	nm0192413	actor	\N	\N
tt0696017	5	nm0103975	director	\N	\N
tt0696017	6	nm0766665	writer	teleplay	\N
tt0696017	7	nm2396829	writer	original story	\N
tt0696017	8	nm0742212	producer	producer	\N
tt0696017	9	nm0198535	cinematographer	\N	\N
tt0696018	1	nm0047810	actress	\N	\N
tt0696018	2	nm0083299	actor	\N	["Undetermined Role"]
tt0696018	3	nm0358899	actor	\N	\N
tt0696018	4	nm0249805	writer	supervising writer:  	\N
tt0696019	10	nm0325074	editor	\N	\N
tt0696019	1	nm0193338	actor	\N	\N
tt0696019	2	nm0460838	actress	\N	\N
tt0696019	3	nm0533692	actor	\N	["Chief Brooks"]
tt0696019	4	nm0723935	actor	\N	["Jesse Childs"]
tt0696019	5	nm0494110	director	\N	\N
tt0696019	6	nm1583677	writer	original story	\N
tt0696019	7	nm0733501	writer	teleplay	\N
tt0696019	8	nm0783116	producer	producer	\N
tt0696019	9	nm0166022	cinematographer	\N	\N
tt0696020	1	nm0444194	actor	\N	["Policeman"]
tt0696020	2	nm0446769	actor	\N	["Joe Tierney"]
tt0696020	3	nm0527017	actor	\N	["Harry Coutts"]
tt0696020	4	nm0000051	self	\N	["Self - Host"]
tt0696020	5	nm0071657	director	\N	\N
tt0696020	6	nm3031099	writer	story	\N
tt0696020	7	nm0783116	producer	producer	\N
tt0696020	8	nm0166022	cinematographer	\N	\N
tt0696020	9	nm0323227	editor	\N	\N
tt0696021	10	nm0301887	actor	\N	["Rod Warren"]
tt0696021	1	nm0064604	actor	\N	["John Harris"]
tt0696021	2	nm0096130	actor	\N	\N
tt0696021	3	nm0336809	actress	\N	\N
tt0696021	4	nm0354853	actress	\N	["Ginny Morgan"]
tt0696021	5	nm0439776	director	\N	\N
tt0696021	6	nm0681052	writer	original story	\N
tt0696021	7	nm0005737	cinematographer	\N	\N
tt0696021	8	nm0323227	editor	\N	\N
tt0696021	9	nm0501692	actress	\N	\N
tt0696022	10	nm0325074	editor	\N	\N
tt0696022	1	nm0013934	actor	\N	\N
tt0696022	2	nm0029915	actress	\N	\N
tt0696022	3	nm0103326	actress	\N	\N
tt0696022	4	nm1042106	actor	\N	["Colonel"]
tt0696022	5	nm0829038	director	\N	\N
tt0696022	6	nm0531878	writer	teleplay	\N
tt0696022	7	nm0674468	writer	original story	\N
tt0696022	8	nm0783116	producer	producer	\N
tt0696022	9	nm0166022	cinematographer	\N	\N
tt0696023	10	nm0323227	editor	\N	\N
tt0696023	1	nm0234732	actor	\N	["Jim Tally"]
tt0696023	2	nm0415591	actor	\N	["Ed Gorman"]
tt0696023	3	nm0443135	actress	\N	["Sally"]
tt0696023	4	nm0445868	actor	\N	["James Hogan"]
tt0696023	5	nm0282984	director	\N	\N
tt0696023	6	nm0115482	writer	teleplay	\N
tt0696023	7	nm6504438	writer	original story	\N
tt0696023	8	nm0783116	producer	producer	\N
tt0696023	9	nm0166022	cinematographer	\N	\N
tt0696024	10	nm0502712	composer	\N	\N
tt0696024	1	nm0237655	actress	\N	["Edith Norman"]
tt0696024	2	nm0662700	actor	\N	["Mayor John Norman"]
tt0696024	3	nm0337802	actress	\N	["Constance Grant"]
tt0696024	4	nm0574712	actor	\N	["Pete Delby"]
tt0696024	5	nm0011727	director	\N	\N
tt0696024	6	nm0081126	writer	teleplay	\N
tt0696024	7	nm0090840	writer	teleplay	\N
tt0696024	8	nm0255742	writer	original story	\N
tt0696024	9	nm0783116	producer	producer	\N
tt0696025	1	nm0039049	actor	\N	\N
tt0696025	2	nm0178259	actor	\N	\N
tt0696025	3	nm0204332	actor	\N	\N
tt0696025	4	nm0215000	actor	\N	\N
