tconst	ordering	nconst	category	job	characters
tt12806068	1	nm1812637	actress	\N	["French Narrator"]
tt12806068	2	nm0001648	actress	\N	["English Narrator"]
tt12806068	3	nm7796494	director	\N	\N
tt12806068	4	nm11045080	producer	producer	\N
tt12806068	5	nm0673287	producer	producer	\N
tt12806068	6	nm5627105	composer	\N	\N
tt12806068	7	nm5172550	composer	\N	\N
tt12806068	8	nm1192530	editor	\N	\N
tt12806070	10	nm0299848	actor	\N	["Ivan Marais"]
tt12806070	1	nm0019172	actress	\N	["Hope Williams Brady"]
tt12806070	2	nm0061849	actress	\N	["Laura Spencer Horton"]
tt12806070	3	nm0112043	actor	\N	["Peter Blake"]
tt12806070	4	nm0131737	actress	\N	["Jennifer Horton"]
tt12806070	5	nm0163775	actress	\N	["Carrie Brady"]
tt12806070	6	nm0164818	actor	\N	["Mickey Horton"]
tt12806070	7	nm0202182	actor	\N	["Lucas Roberts"]
tt12806070	8	nm0203308	actress	\N	["Kristen Blake"]
tt12806070	9	nm0216327	actress	\N	["Rachel Blake"]
tt12806074	1	nm3948996	actor	\N	\N
tt12806074	2	nm0117763	actor	\N	\N
tt12806074	3	nm1719508	actor	\N	\N
tt12806074	4	nm11778190	actress	\N	\N
tt12806074	5	nm0708520	director	\N	\N
tt12806074	6	nm6218859	writer	written by	\N
tt12806074	7	nm11778191	writer	written by	\N
tt12806074	8	nm0844782	composer	\N	\N
tt12806074	9	nm5250862	cinematographer	\N	\N
tt12806078	10	nm11630583	actor	\N	["Abo Hamid"]
tt12806078	1	nm11762747	actress	\N	["Madiha"]
tt12806078	2	nm8638837	actor	\N	["Taher"]
tt12806078	3	nm11610425	actor	\N	["Naseem Afandi Khadury"]
tt12806078	4	nm11622393	actor	\N	["Jawher Beck"]
tt12806078	5	nm11709422	director	\N	\N
tt12806078	6	nm10786539	writer	\N	\N
tt12806078	7	nm13416669	composer	\N	\N
tt12806078	8	nm11609410	actor	\N	["Munaf","Hotel Owner"]
tt12806078	9	nm4193702	actress	\N	["Lame'a"]
tt12806082	1	nm11778193	director	\N	\N
tt12806082	2	nm11778194	composer	\N	\N
tt12806086	10	nm11780827	production_designer	\N	\N
tt12806086	1	nm11780828	actor	\N	["Vishnu's Grandfather"]
tt12806086	2	nm11778197	actor	\N	["News Reporter"]
tt12806086	3	nm11778195	actor	\N	["Vishnu"]
tt12806086	4	nm11773933	actor	\N	["Varun"]
tt12806086	5	nm11313641	writer	\N	\N
tt12806086	6	nm11778196	writer	\N	\N
tt12806086	7	nm11776490	writer	\N	\N
tt12806086	8	nm11776487	composer	\N	\N
tt12806086	9	nm11774372	cinematographer	\N	\N
tt12806090	10	nm0842081	actress	\N	["Sami Brady"]
tt12806090	1	nm0019172	actress	\N	["Hope Williams Brady"]
tt12806090	2	nm0163775	actress	\N	["Carrie Brady"]
tt12806090	3	nm0341354	actor	\N	["Ed"]
tt12806090	4	nm0565556	actress	\N	["Caroline Brady"]
tt12806090	5	nm2955252	actor	\N	["Mac"]
tt12806090	6	nm0662089	actor	\N	["Grandpa Shawn Brady"]
tt12806090	7	nm0663566	actress	\N	["Jamie Caldwell"]
tt12806090	8	nm0005302	actor	\N	["Austin Reed"]
tt12806090	9	nm0005340	actor	\N	["Bo Brady"]
tt12806102	10	nm4354354	actor	\N	["Mufu"]
tt12806102	1	nm11778204	actress	\N	["Tomi"]
tt12806102	2	nm4177297	actress	\N	["Kassy"]
tt12806102	3	nm11319658	actress	\N	["Princess"]
tt12806102	4	nm11778202	actor	\N	["Otunba"]
tt12806102	5	nm10708760	actress	\N	["Dare"]
tt12806102	6	nm11778203	actor	\N	["Junior"]
tt12806102	7	nm8560408	actor	\N	["Alhaji"]
tt12806102	8	nm7249993	actor	\N	["Chief George"]
tt12806102	9	nm11778201	actor	\N	["Azeez"]
tt12806110	1	nm11784297	actor	\N	["Roland Nosek"]
tt12806110	2	nm2245816	director	\N	\N
tt12806110	3	nm11045080	producer	producer	\N
tt12806110	4	nm2595343	composer	\N	\N
tt12806110	5	nm7278477	editor	\N	\N
tt12806112	1	nm3399189	self	\N	["Self - Host"]
tt12806112	2	nm8967452	self	\N	["Self - Co-Host"]
tt12806112	3	nm8410471	self	\N	["Self - Co-Host"]
tt12806118	10	nm0663566	actress	\N	["Jamie Caldwell"]
tt12806118	1	nm0116498	actor	\N	["Shadow Man Al"]
tt12806118	2	nm0163775	actress	\N	["Carrie Brady"]
tt12806118	3	nm0203308	actress	\N	["Kristen Blake"]
tt12806118	4	nm0341354	actor	\N	["Ed"]
tt12806118	5	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt12806118	6	nm0389693	actor	\N	["John Black"]
tt12806118	7	nm0556217	actor	\N	["Stefano DiMera"]
tt12806118	8	nm0565556	actress	\N	["Caroline Brady"]
tt12806118	9	nm0662089	actor	\N	["Grandpa Shawn Brady"]
tt12806126	1	nm0347666	actress	\N	["Kari"]
tt12806126	2	nm0080276	actor	\N	["Barry"]
tt12806126	3	nm2861492	actor	\N	["Storyteller"]
tt12806126	4	nm1216512	director	\N	\N
tt12806126	5	nm2777910	writer	writer	\N
tt12806126	6	nm9947547	producer	producer	\N
tt12806128	10	nm1900760	writer	\N	\N
tt12806128	1	nm0477604	actor	\N	["András Berényi"]
tt12806128	2	nm0844483	actor	\N	["Miklós Berényi"]
tt12806128	3	nm0889717	actress	\N	["Dr. Nóra Balogh"]
tt12806128	4	nm0959276	actress	\N	["Claudia Berényi"]
tt12806128	5	nm0033914	director	\N	\N
tt12806128	6	nm1907944	writer	\N	\N
tt12806128	7	nm1153649	writer	\N	\N
tt12806128	8	nm10979465	writer	\N	\N
tt12806128	9	nm0401651	writer	\N	\N
tt12806130	1	nm4383483	actor	\N	\N
tt12806130	2	nm5019888	actress	\N	["R"]
tt12806130	3	nm11778211	director	\N	\N
tt12806130	4	nm11778212	editor	\N	\N
tt12806138	1	nm0347666	actress	\N	["Kari"]
tt12806138	2	nm0080276	actor	\N	["Barry"]
tt12806138	3	nm1750877	actress	\N	["Storyteller"]
tt12806138	4	nm1216512	director	\N	\N
tt12806138	5	nm0142627	writer	writer	\N
tt12806138	6	nm9947547	producer	producer	\N
tt12806140	10	nm1900760	writer	\N	\N
tt12806140	1	nm0477604	actor	\N	["András Berényi"]
tt12806140	2	nm0844483	actor	\N	["Miklós Berényi"]
tt12806140	3	nm0889717	actress	\N	["Dr. Nóra Balogh"]
tt12806140	4	nm0959276	actress	\N	["Claudia Berényi"]
tt12806140	5	nm0033914	director	\N	\N
tt12806140	6	nm1907944	writer	\N	\N
tt12806140	7	nm1153649	writer	\N	\N
tt12806140	8	nm10979465	writer	\N	\N
tt12806140	9	nm0401651	writer	\N	\N
tt12806146	10	nm0556217	actor	\N	["Stefano DiMera"]
tt12806146	1	nm0019133	actor	\N	["Franco Kelly"]
tt12806146	2	nm0019172	actress	\N	["Hope Williams Brady"]
tt12806146	3	nm0163775	actress	\N	["Carrie Brady"]
tt12806146	4	nm0188220	actor	\N	["Dr. Mike Horton"]
tt12806146	5	nm0203308	actress	\N	["Kristen Blake"]
tt12806146	6	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt12806146	7	nm0389693	actor	\N	["John Black"]
tt12806146	8	nm0465670	actress	\N	["Wendy Reardon"]
tt12806146	9	nm0507814	actor	\N	["Jonah Carver"]
tt12806150	1	nm0347666	actress	\N	["Kari"]
tt12806150	2	nm0080276	actor	\N	["Barry"]
tt12806150	3	nm11369063	actor	\N	["Storyteller"]
tt12806150	4	nm1216512	director	\N	\N
tt12806150	5	nm8008980	writer	writer	\N
tt12806150	6	nm9947547	producer	producer	\N
tt12806158	1	nm3390671	composer	\N	\N
tt12806162	1	nm0347666	actress	\N	["Kari"]
tt12806162	2	nm0080276	actor	\N	["Barry"]
tt12806162	3	nm4119128	actress	\N	["Storyteller"]
tt12806162	4	nm1216512	director	\N	\N
tt12806162	5	nm5738182	writer	writer	\N
tt12806162	6	nm9947547	producer	producer	\N
tt12806166	10	nm0389693	actor	\N	["John Black"]
tt12806166	1	nm0019133	actor	\N	["Franco Kelly"]
tt12806166	2	nm0019172	actress	\N	["Hope Williams Brady"]
tt12806166	3	nm0061849	actress	\N	["Laura Spencer Horton"]
tt12806166	4	nm0112043	actor	\N	["Peter Blake"]
tt12806166	5	nm0116498	actor	\N	["Shadow Man Al"]
tt12806166	6	nm0131737	actress	\N	["Jennifer Horton"]
tt12806166	7	nm0203308	actress	\N	["Kristen Blake"]
tt12806166	8	nm0216327	actress	\N	["Rachel Blake"]
tt12806166	9	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt12806168	10	nm1900760	writer	\N	\N
tt12806168	1	nm0477604	actor	\N	["András Berényi"]
tt12806168	2	nm0844483	actor	\N	["Miklós Berényi"]
tt12806168	3	nm0959276	actress	\N	["Claudia Berényi"]
tt12806168	4	nm1237580	actor	\N	["Attila Berényi"]
tt12806168	5	nm0033914	director	\N	\N
tt12806168	6	nm1907944	writer	\N	\N
tt12806168	7	nm1153649	writer	\N	\N
tt12806168	8	nm10979465	writer	\N	\N
tt12806168	9	nm0401651	writer	\N	\N
tt12806170	1	nm0347666	actress	\N	["Kari"]
tt12806170	2	nm0080276	actor	\N	["Barry"]
tt12806170	3	nm4138383	actress	\N	["Storyteller"]
tt12806170	4	nm1216512	director	\N	\N
tt12806170	5	nm5738182	writer	writer	\N
tt12806170	6	nm9947547	producer	producer	\N
tt12806172	10	nm1900760	writer	\N	\N
tt12806172	1	nm0477604	actor	\N	["András Berényi"]
tt12806172	2	nm0844483	actor	\N	["Miklós Berényi"]
tt12806172	3	nm0959276	actress	\N	["Claudia Berényi"]
tt12806172	4	nm1237580	actor	\N	["Attila Berényi"]
tt12806172	5	nm0033914	director	\N	\N
tt12806172	6	nm1907944	writer	\N	\N
tt12806172	7	nm1153649	writer	\N	\N
tt12806172	8	nm10979465	writer	\N	\N
tt12806172	9	nm0401651	writer	\N	\N
tt12806174	1	nm1743682	director	\N	\N
tt12806176	1	nm0347666	actress	\N	["Kari"]
tt12806176	2	nm0080276	actor	\N	["Barry"]
tt12806176	3	nm2861492	actor	\N	["Storyteller"]
tt12806176	4	nm1216512	director	\N	\N
tt12806176	5	nm7912321	writer	writer	\N
tt12806176	6	nm9947547	producer	producer	\N
tt12806178	10	nm0432152	actress	\N	["Patty"]
tt12806178	1	nm0019133	actor	\N	["Franco Kelly"]
tt12806178	2	nm0019172	actress	\N	["Hope Williams Brady"]
tt12806178	3	nm0116498	actor	\N	["Shadow Man Al"]
tt12806178	4	nm0163775	actress	\N	["Carrie Brady"]
tt12806178	5	nm0164818	actor	\N	["Mickey Horton"]
tt12806178	6	nm0203308	actress	\N	["Kristen Blake"]
tt12806178	7	nm0216327	actress	\N	["Rachel Blake"]
tt12806178	8	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt12806178	9	nm0389693	actor	\N	["John Black"]
tt12806180	1	nm0347666	actress	\N	["Kari"]
tt12806180	2	nm0080276	actor	\N	["Barry"]
tt12806180	3	nm1750877	actress	\N	["Storyteller"]
tt12806180	4	nm1216512	director	\N	\N
tt12806180	5	nm8008980	writer	writer	\N
tt12806180	6	nm9947547	producer	producer	\N
tt12806182	10	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt12806182	1	nm0019133	actor	\N	["Franco Kelly"]
tt12806182	2	nm0019172	actress	\N	["Hope Williams Brady"]
tt12806182	3	nm0114787	actor	\N	["Keith"]
tt12806182	4	nm0116498	actor	\N	["Shadow Man Al"]
tt12806182	5	nm0163775	actress	\N	["Carrie Brady"]
tt12806182	6	nm0164818	actor	\N	["Mickey Horton"]
tt12806182	7	nm0189118	actor	\N	["Judge Bennett"]
tt12806182	8	nm0202182	actor	\N	["Lucas Roberts"]
tt12806182	9	nm0203308	actress	\N	["Kristen Blake"]
tt12806184	1	nm2679466	self	\N	["Self - Host"]
tt12806184	2	nm8910594	self	\N	["Self"]
tt12806184	3	nm1269970	self	\N	["Self - Panellist"]
tt12806184	4	nm8761191	self	\N	["Self - Panellist"]
tt12806184	5	nm8210104	archive_footage	\N	["Self"]
tt12806188	10	nm0991375	writer	writer	\N
tt12806188	1	nm0573172	self	\N	["Self - Host"]
tt12806188	2	nm2369818	self	\N	["Self"]
tt12806188	3	nm1591283	self	\N	["Self"]
tt12806188	4	nm0130275	self	\N	["Self"]
tt12806188	5	nm3044035	writer	writer	\N
tt12806188	6	nm0375429	writer	\N	\N
tt12806188	7	nm2962801	writer	writer	\N
tt12806188	8	nm4220844	writer	writer	\N
tt12806188	9	nm1585890	writer	writer	\N
tt12806190	1	nm2968226	self	\N	["Self"]
tt12806190	2	nm8535058	self	\N	["Self - Host","Singer"]
tt12806190	3	nm1515269	director	\N	\N
tt12806190	4	nm1835397	producer	producer	\N
tt12806190	5	nm1743652	cinematographer	\N	\N
tt12806190	6	nm1598082	editor	\N	\N
tt12806192	1	nm11778235	actress	\N	["A girl from Caves"]
tt12806192	2	nm11778234	director	\N	\N
tt12806192	3	nm11778236	writer	writer	\N
tt12806192	4	nm11778237	cinematographer	\N	\N
tt12806194	10	nm0221497	writer	characters	\N
tt12806194	1	nm9400955	actor	\N	["Rémi"]
tt12806194	2	nm3471859	actor	\N	["Abdel Fedala"]
tt12806194	3	nm6060299	actor	\N	["Dr. Hervé Merle"]
tt12806194	4	nm0134416	actress	\N	["Anémone Vitreuil"]
tt12806194	5	nm5868638	director	\N	\N
tt12806194	6	nm8094849	director	\N	\N
tt12806194	7	nm1738748	writer	characters	\N
tt12806194	8	nm3952974	writer	dialogue	\N
tt12806194	9	nm0078855	writer	original idea	\N
tt12806196	10	nm1900760	writer	\N	\N
tt12806196	1	nm0477604	actor	\N	["András Berényi"]
tt12806196	2	nm0844483	actor	\N	["Miklós Berényi"]
tt12806196	3	nm0959276	actress	\N	["Claudia Berényi"]
tt12806196	4	nm1237580	actor	\N	["Attila Berényi"]
tt12806196	5	nm0033914	director	\N	\N
tt12806196	6	nm1907944	writer	\N	\N
tt12806196	7	nm1153649	writer	\N	\N
tt12806196	8	nm10979465	writer	\N	\N
tt12806196	9	nm0401651	writer	\N	\N
tt12806198	1	nm11778239	director	\N	\N
tt12806198	2	nm11775670	writer	\N	\N
tt12806198	3	nm11775671	composer	\N	\N
tt12806200	1	nm4292750	self	\N	["Self - Host"]
tt12806200	2	nm11201525	self	\N	["Self"]
tt12806204	1	nm1322246	actor	\N	["Aitor"]
tt12806204	2	nm2501460	actor	\N	["Conductor de grúa"]
tt12806204	3	nm9686527	actor	\N	["Policía"]
tt12806204	4	nm1699467	actress	\N	["Amaia"]
tt12806204	5	nm4345137	director	\N	\N
tt12806204	6	nm8756191	producer	producer	\N
tt12806204	7	nm1244228	composer	\N	\N
tt12806204	8	nm1426169	cinematographer	\N	\N
tt12806208	1	nm0161177	actor	\N	\N
tt12806208	2	nm0387360	actor	\N	\N
tt12806208	3	nm0628714	actor	\N	\N
tt12806208	4	nm0628841	actor	\N	\N
tt12806208	5	nm0906402	actor	\N	\N
tt12806208	6	nm5258829	actress	\N	\N
tt12806210	1	nm1554716	self	\N	["Self - Narrator"]
tt12806210	2	nm6926076	self	\N	["Self - Barrister"]
tt12806210	3	nm9663260	self	\N	["Self - Barrister"]
tt12806210	4	nm9663261	self	\N	["Self - Judge"]
tt12806210	5	nm2498045	director	\N	\N
tt12806210	6	nm8033313	director	\N	\N
tt12806210	7	nm1578127	cinematographer	director of photography	\N
tt12806210	8	nm5101814	editor	\N	\N
tt12806210	9	nm8405351	production_designer	\N	\N
tt12806214	10	nm1900760	writer	\N	\N
tt12806214	1	nm0844483	actor	\N	["Miklós Berényi"]
tt12806214	2	nm0863091	actor	\N	["László Novák"]
tt12806214	3	nm0904648	actor	\N	["Vilmos Kertész"]
tt12806214	4	nm0639066	actor	\N	["Géza Kertész"]
tt12806214	5	nm0033914	director	\N	\N
tt12806214	6	nm1907944	writer	\N	\N
tt12806214	7	nm1153649	writer	\N	\N
tt12806214	8	nm10979465	writer	\N	\N
tt12806214	9	nm0401651	writer	\N	\N
tt12806218	1	nm1554716	self	\N	["Self - Narrator"]
tt12806218	2	nm9663260	self	\N	["Self - Barrister"]
tt12806218	3	nm6926076	self	\N	["Self - Barrister"]
tt12806218	4	nm9663261	self	\N	["Self - Judge"]
tt12806218	5	nm5330596	director	\N	\N
tt12806218	6	nm2498045	director	\N	\N
tt12806218	7	nm1578127	cinematographer	director of photography	\N
tt12806218	8	nm2021724	editor	\N	\N
tt12806218	9	nm8405351	production_designer	\N	\N
tt12806224	1	nm1554716	self	\N	["Self - Narrator"]
tt12806224	2	nm9663260	self	\N	["Self - Barrister"]
tt12806224	3	nm6926076	self	\N	["Self - Barrister"]
tt12806224	4	nm9663261	self	\N	["Self - Judge"]
tt12806224	5	nm2498045	director	\N	\N
tt12806224	6	nm8033313	director	\N	\N
tt12806224	7	nm1578127	cinematographer	director of photography	\N
tt12806224	8	nm5101814	editor	\N	\N
tt12806224	9	nm8405351	production_designer	\N	\N
tt12806228	1	nm1554716	self	\N	["Self - Narrator"]
tt12806228	2	nm9663260	self	\N	["Self - Barrister"]
tt12806228	3	nm6926076	self	\N	["Self - Barrister"]
tt12806228	4	nm9663261	self	\N	["Self - Judge"]
tt12806228	5	nm2498045	director	\N	\N
tt12806228	6	nm4449885	director	\N	\N
tt12806228	7	nm1578127	cinematographer	director of photography	\N
tt12806228	8	nm2117069	editor	\N	\N
tt12806228	9	nm8405351	production_designer	\N	\N
tt12806230	1	nm7693749	actor	\N	["Sven Usling"]
tt12806230	2	nm9279625	director	\N	\N
tt12806232	1	nm1516019	actor	\N	["Cafe Vampire"]
tt12806232	2	nm2145577	actress	\N	["Countess Ventura"]
tt12806232	3	nm3013663	actor	\N	["Sommelier"]
tt12806232	4	nm1262379	director	\N	\N
tt12806232	5	nm1043876	cinematographer	\N	\N
tt12806236	10	nm11778646	self	\N	["Self"]
tt12806236	1	nm0535223	actor	\N	["Host","Self"]
tt12806236	2	nm11778300	self	\N	["Self"]
tt12806236	3	nm11778301	actor	\N	["Norsken","Self"]
tt12806236	4	nm0439455	self	\N	["Self"]
tt12806236	5	nm11778299	actor	\N	["Lång-Pelle","Self"]
tt12806236	6	nm0088444	self	\N	["Self"]
tt12806236	7	nm11778647	self	\N	["Self"]
tt12806236	8	nm11778649	self	\N	["Self"]
tt12806236	9	nm11778648	self	\N	["Self"]
tt12806238	10	nm11778255	editor	\N	\N
tt12806238	1	nm10659496	actor	\N	["Isa"]
tt12806238	2	nm11778252	actress	\N	["Dagmara"]
tt12806238	3	nm0049496	actor	\N	["Vek-khan"]
tt12806238	4	nm11778248	actress	\N	["Svetlana"]
tt12806238	5	nm7987554	director	\N	\N
tt12806238	6	nm11778247	director	\N	\N
tt12806238	7	nm11778253	writer	\N	\N
tt12806238	8	nm1598048	composer	\N	\N
tt12806238	9	nm11778254	cinematographer	\N	\N
tt12806240	1	nm1291586	actor	\N	\N
tt12806240	2	nm11434042	actor	\N	\N
tt12806240	3	nm0159435	actor	\N	\N
tt12806240	4	nm11535249	actor	\N	\N
tt12806240	5	nm11430010	actor	\N	\N
tt12806240	6	nm0939251	actor	\N	\N
tt12806240	7	nm7177698	actress	\N	\N
tt12806244	1	nm2187272	self	\N	["Self - Host"]
tt12806244	2	nm11776711	director	\N	\N
tt12806246	10	nm5050115	actress	\N	["Tammy Moorer"]
tt12806246	1	nm8342041	actor	\N	["Narrator"]
tt12806246	2	nm1484330	actor	\N	["Narrator"]
tt12806246	3	nm10151144	actress	\N	["Debbi Elvis"]
tt12806246	4	nm8180130	actor	\N	["Hitman"]
tt12806246	5	nm5731672	actor	\N	["Terry Elvis"]
tt12806246	6	nm7962182	actor	\N	["Roland Hedgepeth"]
tt12806246	7	nm9766155	actor	\N	["Detective"]
tt12806246	8	nm5577600	actor	\N	["Narrator"]
tt12806246	9	nm5503058	actor	\N	["Shawn Ray"]
tt12806250	1	nm9053334	self	\N	["Self - Host"]
tt12806250	2	nm1092282	archive_footage	\N	["Self"]
tt12806254	1	nm9429146	actress	\N	\N
tt12806254	2	nm4116768	actress	\N	\N
tt12806254	3	nm0080170	actor	\N	\N
tt12806254	4	nm7859898	actor	\N	\N
tt12806254	5	nm11492591	director	\N	\N
tt12806254	6	nm10063335	producer	producer	\N
tt12806254	7	nm5285131	composer	\N	\N
tt12806254	8	nm9259079	cinematographer	\N	\N
tt12806254	9	nm7815553	cinematographer	second cinematographer	\N
tt12806256	10	nm1900760	writer	\N	\N
tt12806256	1	nm0844483	actor	\N	["Miklós Berényi"]
tt12806256	2	nm0959276	actress	\N	["Claudia Berényi"]
tt12806256	3	nm1365290	actress	\N	["Zsófi Szentmihályi"]
tt12806256	4	nm1237580	actor	\N	["Attila Berényi"]
tt12806256	5	nm0033914	director	\N	\N
tt12806256	6	nm1907944	writer	\N	\N
tt12806256	7	nm1153649	writer	\N	\N
tt12806256	8	nm10979465	writer	\N	\N
tt12806256	9	nm0401651	writer	\N	\N
tt12806258	10	nm4931509	cinematographer	director of photography	\N
tt12806258	1	nm10162987	actor	\N	["Philip"]
tt12806258	2	nm13235024	actor	\N	["Philip"]
tt12806258	3	nm11778257	actor	\N	["Stoyan"]
tt12806258	4	nm4931417	director	\N	\N
tt12806258	5	nm4719566	writer	written by	\N
tt12806258	6	nm5481791	producer	producer	\N
tt12806258	7	nm5301892	producer	producer	\N
tt12806258	8	nm3362011	producer	producer	\N
tt12806258	9	nm7834244	composer	\N	\N
tt12806262	10	nm1900760	writer	\N	\N
tt12806262	1	nm0477604	actor	\N	["András Berényi"]
tt12806262	2	nm0844483	actor	\N	["Miklós Berényi"]
tt12806262	3	nm0889717	actress	\N	["Dr. Nóra Balogh"]
tt12806262	4	nm0959276	actress	\N	["Claudia Berényi"]
tt12806262	5	nm0033914	director	\N	\N
tt12806262	6	nm1907944	writer	\N	\N
tt12806262	7	nm1153649	writer	\N	\N
tt12806262	8	nm10979465	writer	\N	\N
tt12806262	9	nm0401651	writer	\N	\N
tt12806264	1	nm0387322	actor	\N	\N
tt12806264	2	nm5617295	actor	\N	\N
tt12806264	3	nm5047648	actress	\N	\N
tt12806264	4	nm0526714	actor	\N	\N
tt12806264	5	nm0939251	actor	\N	\N
tt12806266	1	nm3126261	director	\N	\N
tt12806270	1	nm4292750	self	\N	["Self - Host"]
tt12806270	2	nm7183981	self	\N	["Self"]
tt12806274	1	nm3126261	director	\N	\N
tt12806276	1	nm7569859	self	\N	["Self - Host"]
tt12806276	2	nm7181298	self	\N	["Self"]
tt12806278	1	nm4292750	self	\N	["Self - Host"]
tt12806278	2	nm1234163	self	\N	["Self"]
tt12806284	1	nm11776158	director	\N	\N
tt12806284	2	nm11596160	writer	co-writer	\N
tt12806284	3	nm10466670	writer	co-writer	\N
tt12806284	4	nm11776159	writer	additional material	\N
tt12806284	5	nm11776957	composer	composer	\N
tt12806284	6	nm11776958	cinematographer	\N	\N
tt12806286	1	nm4292750	self	\N	["Self - Host"]
tt12806286	2	nm9501102	self	\N	["Self"]
tt12806288	1	nm4292750	self	\N	["Self - Host"]
tt12806288	2	nm1808304	self	\N	["Self"]
tt12806290	10	nm7181823	composer	\N	\N
tt12806290	1	nm11778272	actress	\N	["Various"]
tt12806290	2	nm7336027	actress	\N	["Piglet"]
tt12806290	3	nm1066654	actress	\N	["Mother"]
tt12806290	4	nm8420189	director	\N	\N
tt12806290	5	nm11196388	producer	producer	\N
tt12806290	6	nm11778273	producer	producer	\N
tt12806290	7	nm11778662	producer	producer	\N
tt12806290	8	nm2593015	producer	producer	\N
tt12806290	9	nm11778274	producer	producer	\N
tt12806294	1	nm4292750	self	\N	["Self - Host"]
tt12806294	2	nm2398842	self	\N	["Self"]
tt12806296	1	nm7569859	self	\N	["Self - Host"]
tt12806296	2	nm9253831	self	\N	["Self"]
tt12806298	1	nm5383209	actress	\N	\N
tt12806298	2	nm11069663	actor	\N	\N
tt12806298	3	nm5626182	actress	\N	\N
tt12806298	4	nm6701257	actress	\N	\N
tt12806298	5	nm5394587	actor	\N	\N
tt12806300	1	nm4292750	self	\N	["Self - Host"]
tt12806300	2	nm2256476	self	\N	["Self"]
tt12806304	1	nm4292750	self	\N	["Self - Host"]
tt12806304	2	nm7611318	self	\N	["Self"]
tt12806306	1	nm4292750	self	\N	["Self - Host"]
tt12806306	2	nm5387995	self	\N	["Self"]
tt12806308	1	nm4292750	self	\N	["Self - Host"]
tt12806308	2	nm2509283	self	\N	["Self"]
tt12806310	1	nm7569859	self	\N	["Self - Host"]
tt12806310	2	nm9691399	self	\N	["Self"]
tt12806312	1	nm10667585	actress	\N	\N
tt12806312	2	nm1004804	actor	\N	\N
tt12806312	3	nm10945828	actress	\N	\N
tt12806312	4	nm0764598	actress	\N	["Dancer"]
tt12806312	5	nm2329841	director	\N	\N
tt12806312	6	nm8407270	writer	dialogue	\N
tt12806312	7	nm2055282	cinematographer	\N	\N
tt12806312	8	nm1191046	actress	\N	["Dancer"]
tt12806312	9	nm5815769	actor	\N	\N
tt12806314	10	nm10724527	actress	\N	\N
tt12806314	1	nm11778284	actor	\N	["Hon Siu-lung"]
tt12806314	2	nm0482630	actor	\N	\N
tt12806314	3	nm0490544	actor	\N	\N
tt12806314	4	nm0497394	actress	\N	\N
tt12806314	5	nm0537285	actor	\N	\N
tt12806314	6	nm0047003	actress	\N	\N
tt12806314	7	nm1874062	actor	\N	["To Sai-chun"]
tt12806314	8	nm4117435	actor	\N	\N
tt12806314	9	nm3080926	actor	\N	\N
tt12806316	1	nm4292750	self	\N	["Self - Host"]
tt12806316	2	nm0169959	self	\N	["Self"]
tt12806318	10	nm9208527	editor	\N	\N
tt12806318	1	nm9213340	self	\N	["Self - Vaktsentralen"]
tt12806318	2	nm11778290	self	\N	["Self - NSB-Konduktør"]
tt12806318	3	nm11751014	self	\N	["Self - Vekter"]
tt12806318	4	nm9213220	self	\N	["Self - Vekter"]
tt12806318	5	nm7777374	producer	producer	\N
tt12806318	6	nm2393707	cinematographer	\N	\N
tt12806318	7	nm4220749	cinematographer	\N	\N
tt12806318	8	nm2114165	cinematographer	\N	\N
tt12806318	9	nm3688224	editor	\N	\N
tt12806320	1	nm0535223	self	\N	["Self","Host"]
tt12806320	2	nm11778301	self	\N	["Self","Norsken"]
tt12806320	3	nm11778300	self	\N	["Self"]
tt12806320	4	nm11778299	self	\N	["Self","Lång-Pelle"]
tt12806320	5	nm11778243	director	\N	\N
tt12806322	10	nm0006055	composer	\N	\N
tt12806322	1	nm0004051	actor	\N	["Grandpa"]
tt12806322	2	nm1722914	actress	\N	["Mom"]
tt12806322	3	nm0173688	actor	\N	["Glenn"]
tt12806322	4	nm6636453	actor	\N	["Kelvin"]
tt12806322	5	nm9366140	director	\N	\N
tt12806322	6	nm5010241	producer	producer	\N
tt12806322	7	nm2903265	producer	producer	\N
tt12806322	8	nm3828008	producer	producer	\N
tt12806322	9	nm8704126	composer	composer	\N
tt12806326	1	nm0439455	self	\N	["Self"]
tt12806326	2	nm0535223	self	\N	["Self","Host"]
tt12806326	3	nm11778243	director	\N	\N
tt12806334	1	nm10380382	self	\N	["Self"]
tt12806334	2	nm1200076	director	\N	\N
tt12806334	3	nm1521575	editor	\N	\N
tt12806336	1	nm0088444	self	\N	["Self"]
tt12806336	2	nm0535223	self	\N	["Self","Host"]
tt12806336	3	nm11778646	self	\N	["Self"]
tt12806336	4	nm11778647	self	\N	["Self"]
tt12806336	5	nm11778243	director	\N	\N
tt12806336	6	nm11778649	self	\N	["Self"]
tt12806336	7	nm11778648	self	\N	["Self"]
tt12806338	10	nm0737226	actress	\N	["Maggie Horton"]
tt12806338	1	nm0019133	actor	\N	["Franco Kelly"]
tt12806338	2	nm0019172	actress	\N	["Hope Williams Brady"]
