tconst	ordering	nconst	category	job	characters
tt3806408	5	nm3383594	director	\N	\N
tt3806408	6	nm2539273	actor	\N	["Cadet Alexey Syrnikov"]
tt3806408	7	nm1994778	actor	\N	["Cadet Aleksandr Sobolev"]
tt3806408	8	nm0826263	actor	\N	["Warrant Officer Ivan Adamovich Kantemirov"]
tt3806408	9	nm0028922	actor	\N	["Major Pavel Pavlovich Vasiliuk"]
tt3806410	10	nm3290992	actor	\N	["Major Rotmistrov"]
tt3806410	1	nm1946577	actor	\N	["Cadet Maksim Makarov"]
tt3806410	2	nm3383563	actor	\N	["Cadet Aleksandr Trofimov"]
tt3806410	3	nm3509293	actor	\N	["Cadet Ilya Sinitsyn"]
tt3806410	4	nm3556283	actor	\N	["Cadet Stepan Perepechko"]
tt3806410	5	nm3383594	director	\N	\N
tt3806410	6	nm2539273	actor	\N	["Cadet Alexey Syrnikov"]
tt3806410	7	nm1994778	actor	\N	["Cadet Aleksandr Sobolev"]
tt3806410	8	nm0826263	actor	\N	["Warrant Officer Ivan Adamovich Kantemirov"]
tt3806410	9	nm0028922	actor	\N	["Major Pavel Pavlovich Vasiliuk"]
tt3806412	10	nm3290992	actor	\N	["Major Rotmistrov"]
tt3806412	1	nm1946577	actor	\N	["Cadet Maksim Makarov"]
tt3806412	2	nm3383563	actor	\N	["Cadet Aleksandr Trofimov"]
tt3806412	3	nm3509293	actor	\N	["Cadet Ilya Sinitsyn"]
tt3806412	4	nm3556283	actor	\N	["Cadet Stepan Perepechko"]
tt3806412	5	nm3383594	director	\N	\N
tt3806412	6	nm2539273	actor	\N	["Cadet Alexey Syrnikov"]
tt3806412	7	nm1994778	actor	\N	["Cadet Aleksandr Sobolev"]
tt3806412	8	nm0826263	actor	\N	["Warrant Officer Ivan Adamovich Kantemirov"]
tt3806412	9	nm0028922	actor	\N	["Major Pavel Pavlovich Vasiliuk"]
tt3806414	10	nm3290992	actor	\N	["Major Rotmistrov"]
tt3806414	1	nm1946577	actor	\N	["Cadet Maksim Makarov"]
tt3806414	2	nm3383563	actor	\N	["Cadet Aleksandr Trofimov"]
tt3806414	3	nm3509293	actor	\N	["Cadet Ilya Sinitsyn"]
tt3806414	4	nm3556283	actor	\N	["Cadet Stepan Perepechko"]
tt3806414	5	nm3383594	director	\N	\N
tt3806414	6	nm2539273	actor	\N	["Cadet Alexey Syrnikov"]
tt3806414	7	nm1994778	actor	\N	["Cadet Aleksandr Sobolev"]
tt3806414	8	nm0826263	actor	\N	["Warrant Officer Ivan Adamovich Kantemirov"]
tt3806414	9	nm0028922	actor	\N	["Major Pavel Pavlovich Vasiliuk"]
tt3806416	10	nm3290992	actor	\N	["Major Rotmistrov"]
tt3806416	1	nm1946577	actor	\N	["Cadet Maksim Makarov"]
tt3806416	2	nm3383563	actor	\N	["Cadet Aleksandr Trofimov"]
tt3806416	3	nm3509293	actor	\N	["Cadet Ilya Sinitsyn"]
tt3806416	4	nm3556283	actor	\N	["Cadet Stepan Perepechko"]
tt3806416	5	nm3383594	director	\N	\N
tt3806416	6	nm2539273	actor	\N	["Cadet Alexey Syrnikov"]
tt3806416	7	nm1994778	actor	\N	["Cadet Aleksandr Sobolev"]
tt3806416	8	nm0826263	actor	\N	["Warrant Officer Ivan Adamovich Kantemirov"]
tt3806416	9	nm0028922	actor	\N	["Major Pavel Pavlovich Vasiliuk"]
tt3806418	10	nm3290992	actor	\N	["Major Rotmistrov"]
tt3806418	1	nm1946577	actor	\N	["Cadet Maksim Makarov"]
tt3806418	2	nm3383563	actor	\N	["Cadet Aleksandr Trofimov"]
tt3806418	3	nm3509293	actor	\N	["Cadet Ilya Sinitsyn"]
tt3806418	4	nm3556283	actor	\N	["Cadet Stepan Perepechko"]
tt3806418	5	nm3383594	director	\N	\N
tt3806418	6	nm2539273	actor	\N	["Cadet Alexey Syrnikov"]
tt3806418	7	nm1994778	actor	\N	["Cadet Aleksandr Sobolev"]
tt3806418	8	nm0826263	actor	\N	["Warrant Officer Ivan Adamovich Kantemirov"]
tt3806418	9	nm0028922	actor	\N	["Major Pavel Pavlovich Vasiliuk"]
tt3806420	10	nm3290992	actor	\N	["Major Rotmistrov"]
tt3806420	1	nm1946577	actor	\N	["Cadet Maksim Makarov"]
tt3806420	2	nm3383563	actor	\N	["Cadet Aleksandr Trofimov"]
tt3806420	3	nm3509293	actor	\N	["Cadet Ilya Sinitsyn"]
tt3806420	4	nm3556283	actor	\N	["Cadet Stepan Perepechko"]
tt3806420	5	nm3383594	director	\N	\N
tt3806420	6	nm2539273	actor	\N	["Cadet Alexey Syrnikov"]
tt3806420	7	nm1994778	actor	\N	["Cadet Aleksandr Sobolev"]
tt3806420	8	nm0826263	actor	\N	["Warrant Officer Ivan Adamovich Kantemirov"]
tt3806420	9	nm0028922	actor	\N	["Major Pavel Pavlovich Vasiliuk"]
tt3806422	10	nm3290992	actor	\N	["Major Rotmistrov"]
tt3806422	1	nm1946577	actor	\N	["Cadet Maksim Makarov"]
tt3806422	2	nm3383563	actor	\N	["Cadet Aleksandr Trofimov"]
tt3806422	3	nm3509293	actor	\N	["Cadet Ilya Sinitsyn"]
tt3806422	4	nm3556283	actor	\N	["Cadet Stepan Perepechko"]
tt3806422	5	nm3383594	director	\N	\N
tt3806422	6	nm2539273	actor	\N	["Cadet Alexey Syrnikov"]
tt3806422	7	nm1994778	actor	\N	["Cadet Aleksandr Sobolev"]
tt3806422	8	nm0826263	actor	\N	["Warrant Officer Ivan Adamovich Kantemirov"]
tt3806422	9	nm0028922	actor	\N	["Major Pavel Pavlovich Vasiliuk"]
tt3806424	10	nm3290992	actor	\N	["Major Rotmistrov"]
tt3806424	1	nm1946577	actor	\N	["Cadet Maksim Makarov"]
tt3806424	2	nm3383563	actor	\N	["Cadet Aleksandr Trofimov"]
tt3806424	3	nm3509293	actor	\N	["Cadet Ilya Sinitsyn"]
tt3806424	4	nm3556283	actor	\N	["Cadet Stepan Perepechko"]
tt3806424	5	nm3383594	director	\N	\N
tt3806424	6	nm2539273	actor	\N	["Cadet Alexey Syrnikov"]
tt3806424	7	nm1994778	actor	\N	["Cadet Aleksandr Sobolev"]
tt3806424	8	nm0826263	actor	\N	["Warrant Officer Ivan Adamovich Kantemirov"]
tt3806424	9	nm0028922	actor	\N	["Major Pavel Pavlovich Vasiliuk"]
tt3806426	10	nm3290992	actor	\N	["Major Rotmistrov"]
tt3806426	1	nm1946577	actor	\N	["Cadet Maksim Makarov"]
tt3806426	2	nm3383563	actor	\N	["Cadet Aleksandr Trofimov"]
tt3806426	3	nm3509293	actor	\N	["Cadet Ilya Sinitsyn"]
tt3806426	4	nm3556283	actor	\N	["Cadet Stepan Perepechko"]
tt3806426	5	nm3383594	director	\N	\N
tt3806426	6	nm2539273	actor	\N	["Cadet Alexey Syrnikov"]
tt3806426	7	nm1994778	actor	\N	["Cadet Aleksandr Sobolev"]
tt3806426	8	nm0826263	actor	\N	["Warrant Officer Ivan Adamovich Kantemirov"]
tt3806426	9	nm0028922	actor	\N	["Major Pavel Pavlovich Vasiliuk"]
tt3806428	10	nm3290992	actor	\N	["Major Rotmistrov"]
tt3806428	1	nm1946577	actor	\N	["Cadet Maksim Makarov"]
tt3806428	2	nm3383563	actor	\N	["Cadet Aleksandr Trofimov"]
tt3806428	3	nm3509293	actor	\N	["Cadet Ilya Sinitsyn"]
tt3806428	4	nm3556283	actor	\N	["Cadet Stepan Perepechko"]
tt3806428	5	nm3383594	director	\N	\N
tt3806428	6	nm2539273	actor	\N	["Cadet Alexey Syrnikov"]
tt3806428	7	nm1994778	actor	\N	["Cadet Aleksandr Sobolev"]
tt3806428	8	nm0826263	actor	\N	["Warrant Officer Ivan Adamovich Kantemirov"]
tt3806428	9	nm0028922	actor	\N	["Major Pavel Pavlovich Vasiliuk"]
tt3806430	10	nm3290992	actor	\N	["Major Rotmistrov"]
tt3806430	1	nm1946577	actor	\N	["Cadet Maksim Makarov"]
tt3806430	2	nm3383563	actor	\N	["Cadet Aleksandr Trofimov"]
tt3806430	3	nm3509293	actor	\N	["Cadet Ilya Sinitsyn"]
tt3806430	4	nm3556283	actor	\N	["Cadet Stepan Perepechko"]
tt3806430	5	nm3383594	director	\N	\N
tt3806430	6	nm2539273	actor	\N	["Cadet Alexey Syrnikov"]
tt3806430	7	nm1994778	actor	\N	["Cadet Aleksandr Sobolev"]
tt3806430	8	nm0826263	actor	\N	["Warrant Officer Ivan Adamovich Kantemirov"]
tt3806430	9	nm0028922	actor	\N	["Major Pavel Pavlovich Vasiliuk"]
tt3806432	10	nm3290992	actor	\N	["Major Rotmistrov"]
tt3806432	1	nm1946577	actor	\N	["Cadet Maksim Makarov"]
tt3806432	2	nm3383563	actor	\N	["Cadet Aleksandr Trofimov"]
tt3806432	3	nm3509293	actor	\N	["Cadet Ilya Sinitsyn"]
tt3806432	4	nm3556283	actor	\N	["Cadet Stepan Perepechko"]
tt3806432	5	nm3383594	director	\N	\N
tt3806432	6	nm2539273	actor	\N	["Cadet Alexey Syrnikov"]
tt3806432	7	nm1994778	actor	\N	["Cadet Aleksandr Sobolev"]
tt3806432	8	nm0826263	actor	\N	["Warrant Officer Ivan Adamovich Kantemirov"]
tt3806432	9	nm0028922	actor	\N	["Major Pavel Pavlovich Vasiliuk"]
tt3806434	10	nm3290992	actor	\N	["Major Rotmistrov"]
tt3806434	1	nm1946577	actor	\N	["Cadet Maksim Makarov"]
tt3806434	2	nm3383563	actor	\N	["Cadet Aleksandr Trofimov"]
tt3806434	3	nm3509293	actor	\N	["Cadet Ilya Sinitsyn"]
tt3806434	4	nm3556283	actor	\N	["Cadet Stepan Perepechko"]
tt3806434	5	nm3383594	director	\N	\N
tt3806434	6	nm2539273	actor	\N	["Cadet Alexey Syrnikov"]
tt3806434	7	nm1994778	actor	\N	["Cadet Aleksandr Sobolev"]
tt3806434	8	nm0826263	actor	\N	["Warrant Officer Ivan Adamovich Kantemirov"]
tt3806434	9	nm0028922	actor	\N	["Major Pavel Pavlovich Vasiliuk"]
tt3806436	10	nm3290992	actor	\N	["Major Rotmistrov"]
tt3806436	1	nm1946577	actor	\N	["Cadet Maksim Makarov"]
tt3806436	2	nm3383563	actor	\N	["Cadet Aleksandr Trofimov"]
tt3806436	3	nm3509293	actor	\N	["Cadet Ilya Sinitsyn"]
tt3806436	4	nm3556283	actor	\N	["Cadet Stepan Perepechko"]
tt3806436	5	nm3383594	director	\N	\N
tt3806436	6	nm2539273	actor	\N	["Cadet Alexey Syrnikov"]
tt3806436	7	nm1994778	actor	\N	["Cadet Aleksandr Sobolev"]
tt3806436	8	nm0826263	actor	\N	["Warrant Officer Ivan Adamovich Kantemirov"]
tt3806436	9	nm0028922	actor	\N	["Major Pavel Pavlovich Vasiliuk"]
tt3806438	10	nm3290992	actor	\N	["Major Rotmistrov"]
tt3806438	1	nm1946577	actor	\N	["Cadet Maksim Makarov"]
tt3806438	2	nm3383563	actor	\N	["Cadet Aleksandr Trofimov"]
tt3806438	3	nm3509293	actor	\N	["Cadet Ilya Sinitsyn"]
tt3806438	4	nm3556283	actor	\N	["Cadet Stepan Perepechko"]
tt3806438	5	nm3383594	director	\N	\N
tt3806438	6	nm2539273	actor	\N	["Cadet Alexey Syrnikov"]
tt3806438	7	nm1994778	actor	\N	["Cadet Aleksandr Sobolev"]
tt3806438	8	nm0826263	actor	\N	["Warrant Officer Ivan Adamovich Kantemirov"]
tt3806438	9	nm0028922	actor	\N	["Major Pavel Pavlovich Vasiliuk"]
tt3806440	10	nm3290992	actor	\N	["Major Rotmistrov"]
tt3806440	1	nm1946577	actor	\N	["Cadet Maksim Makarov"]
tt3806440	2	nm3383563	actor	\N	["Cadet Aleksandr Trofimov"]
tt3806440	3	nm3509293	actor	\N	["Cadet Ilya Sinitsyn"]
tt3806440	4	nm3556283	actor	\N	["Cadet Stepan Perepechko"]
tt3806440	5	nm3383594	director	\N	\N
tt3806440	6	nm2539273	actor	\N	["Cadet Alexey Syrnikov"]
tt3806440	7	nm1994778	actor	\N	["Cadet Aleksandr Sobolev"]
tt3806440	8	nm0826263	actor	\N	["Warrant Officer Ivan Adamovich Kantemirov"]
tt3806440	9	nm0028922	actor	\N	["Major Pavel Pavlovich Vasiliuk"]
tt3806442	10	nm3290992	actor	\N	["Major Rotmistrov"]
tt3806442	1	nm1946577	actor	\N	["Cadet Maksim Makarov"]
tt3806442	2	nm3383563	actor	\N	["Cadet Aleksandr Trofimov"]
tt3806442	3	nm3509293	actor	\N	["Cadet Ilya Sinitsyn"]
tt3806442	4	nm3556283	actor	\N	["Cadet Stepan Perepechko"]
tt3806442	5	nm3383594	director	\N	\N
tt3806442	6	nm2539273	actor	\N	["Cadet Alexey Syrnikov"]
tt3806442	7	nm1994778	actor	\N	["Cadet Aleksandr Sobolev"]
tt3806442	8	nm0826263	actor	\N	["Warrant Officer Ivan Adamovich Kantemirov"]
tt3806442	9	nm0028922	actor	\N	["Major Pavel Pavlovich Vasiliuk"]
tt3806444	10	nm3290992	actor	\N	["Major Rotmistrov"]
tt3806444	1	nm1946577	actor	\N	["Cadet Maksim Makarov"]
tt3806444	2	nm3383563	actor	\N	["Cadet Aleksandr Trofimov"]
tt3806444	3	nm3509293	actor	\N	["Cadet Ilya Sinitsyn"]
tt3806444	4	nm3556283	actor	\N	["Cadet Stepan Perepechko"]
tt3806444	5	nm3383594	director	\N	\N
tt3806444	6	nm2539273	actor	\N	["Cadet Alexey Syrnikov"]
tt3806444	7	nm1994778	actor	\N	["Cadet Aleksandr Sobolev"]
tt3806444	8	nm0826263	actor	\N	["Warrant Officer Ivan Adamovich Kantemirov"]
tt3806444	9	nm0028922	actor	\N	["Major Pavel Pavlovich Vasiliuk"]
tt3806446	10	nm3290992	actor	\N	["Major Rotmistrov"]
tt3806446	1	nm1946577	actor	\N	["Cadet Maksim Makarov"]
tt3806446	2	nm3383563	actor	\N	["Cadet Aleksandr Trofimov"]
tt3806446	3	nm3509293	actor	\N	["Cadet Ilya Sinitsyn"]
tt3806446	4	nm3556283	actor	\N	["Cadet Stepan Perepechko"]
tt3806446	5	nm3383594	director	\N	\N
tt3806446	6	nm2539273	actor	\N	["Cadet Alexey Syrnikov"]
tt3806446	7	nm1994778	actor	\N	["Cadet Aleksandr Sobolev"]
tt3806446	8	nm0826263	actor	\N	["Warrant Officer Ivan Adamovich Kantemirov"]
tt3806446	9	nm0028922	actor	\N	["Major Pavel Pavlovich Vasiliuk"]
tt3806448	10	nm3290992	actor	\N	["Major Rotmistrov"]
tt3806448	1	nm1946577	actor	\N	["Cadet Maksim Makarov"]
tt3806448	2	nm3383563	actor	\N	["Cadet Aleksandr Trofimov"]
tt3806448	3	nm3509293	actor	\N	["Cadet Ilya Sinitsyn"]
tt3806448	4	nm3556283	actor	\N	["Cadet Stepan Perepechko"]
tt3806448	5	nm3383594	director	\N	\N
tt3806448	6	nm2539273	actor	\N	["Cadet Alexey Syrnikov"]
tt3806448	7	nm1994778	actor	\N	["Cadet Aleksandr Sobolev"]
tt3806448	8	nm0826263	actor	\N	["Warrant Officer Ivan Adamovich Kantemirov"]
tt3806448	9	nm0028922	actor	\N	["Major Pavel Pavlovich Vasiliuk"]
tt3806450	10	nm3290992	actor	\N	["Major Rotmistrov"]
tt3806450	1	nm1946577	actor	\N	["Cadet Maksim Makarov"]
tt3806450	2	nm3383563	actor	\N	["Cadet Aleksandr Trofimov"]
tt3806450	3	nm3509293	actor	\N	["Cadet Ilya Sinitsyn"]
tt3806450	4	nm3556283	actor	\N	["Cadet Stepan Perepechko"]
tt3806450	5	nm3383594	director	\N	\N
tt3806450	6	nm2539273	actor	\N	["Cadet Alexey Syrnikov"]
tt3806450	7	nm1994778	actor	\N	["Cadet Aleksandr Sobolev"]
tt3806450	8	nm0826263	actor	\N	["Warrant Officer Ivan Adamovich Kantemirov"]
tt3806450	9	nm0028922	actor	\N	["Major Pavel Pavlovich Vasiliuk"]
tt3806452	10	nm3290992	actor	\N	["Major Rotmistrov"]
tt3806452	1	nm1946577	actor	\N	["Cadet Maksim Makarov"]
tt3806452	2	nm3383563	actor	\N	["Cadet Aleksandr Trofimov"]
tt3806452	3	nm3509293	actor	\N	["Cadet Ilya Sinitsyn"]
tt3806452	4	nm3556283	actor	\N	["Cadet Stepan Perepechko"]
tt3806452	5	nm3383594	director	\N	\N
tt3806452	6	nm2539273	actor	\N	["Cadet Alexey Syrnikov"]
tt3806452	7	nm1994778	actor	\N	["Cadet Aleksandr Sobolev"]
tt3806452	8	nm0826263	actor	\N	["Warrant Officer Ivan Adamovich Kantemirov"]
tt3806452	9	nm0028922	actor	\N	["Major Pavel Pavlovich Vasiliuk"]
tt3806454	10	nm3290992	actor	\N	["Major Rotmistrov"]
tt3806454	1	nm1946577	actor	\N	["Cadet Maksim Makarov"]
tt3806454	2	nm3383563	actor	\N	["Cadet Aleksandr Trofimov"]
tt3806454	3	nm3509293	actor	\N	["Cadet Ilya Sinitsyn"]
tt3806454	4	nm3556283	actor	\N	["Cadet Stepan Perepechko"]
tt3806454	5	nm3383594	director	\N	\N
tt3806454	6	nm2539273	actor	\N	["Cadet Alexey Syrnikov"]
tt3806454	7	nm1994778	actor	\N	["Cadet Aleksandr Sobolev"]
tt3806454	8	nm0826263	actor	\N	["Warrant Officer Ivan Adamovich Kantemirov"]
tt3806454	9	nm0028922	actor	\N	["Major Pavel Pavlovich Vasiliuk"]
tt3806456	10	nm3290992	actor	\N	["Major Rotmistrov"]
tt3806456	1	nm1946577	actor	\N	["Cadet Maksim Makarov"]
tt3806456	2	nm3383563	actor	\N	["Cadet Aleksandr Trofimov"]
tt3806456	3	nm3509293	actor	\N	["Cadet Ilya Sinitsyn"]
tt3806456	4	nm3556283	actor	\N	["Cadet Stepan Perepechko"]
tt3806456	5	nm3383594	director	\N	\N
tt3806456	6	nm2539273	actor	\N	["Cadet Alexey Syrnikov"]
tt3806456	7	nm1994778	actor	\N	["Cadet Aleksandr Sobolev"]
tt3806456	8	nm0826263	actor	\N	["Warrant Officer Ivan Adamovich Kantemirov"]
tt3806456	9	nm0028922	actor	\N	["Major Pavel Pavlovich Vasiliuk"]
tt3806458	10	nm3290992	actor	\N	["Major Rotmistrov"]
tt3806458	1	nm1946577	actor	\N	["Cadet Maksim Makarov"]
tt3806458	2	nm3383563	actor	\N	["Cadet Aleksandr Trofimov"]
tt3806458	3	nm3509293	actor	\N	["Cadet Ilya Sinitsyn"]
tt3806458	4	nm3556283	actor	\N	["Cadet Stepan Perepechko"]
tt3806458	5	nm3383594	director	\N	\N
tt3806458	6	nm2539273	actor	\N	["Cadet Alexey Syrnikov"]
tt3806458	7	nm1994778	actor	\N	["Cadet Aleksandr Sobolev"]
tt3806458	8	nm0826263	actor	\N	["Warrant Officer Ivan Adamovich Kantemirov"]
tt3806458	9	nm0028922	actor	\N	["Major Pavel Pavlovich Vasiliuk"]
tt3806460	10	nm3290992	actor	\N	["Major Rotmistrov"]
tt3806460	1	nm1946577	actor	\N	["Cadet Maksim Makarov"]
tt3806460	2	nm3383563	actor	\N	["Cadet Aleksandr Trofimov"]
tt3806460	3	nm3509293	actor	\N	["Cadet Ilya Sinitsyn"]
tt3806460	4	nm3556283	actor	\N	["Cadet Stepan Perepechko"]
tt3806460	5	nm3383594	director	\N	\N
tt3806460	6	nm2539273	actor	\N	["Cadet Alexey Syrnikov"]
tt3806460	7	nm1994778	actor	\N	["Cadet Aleksandr Sobolev"]
tt3806460	8	nm0826263	actor	\N	["Warrant Officer Ivan Adamovich Kantemirov"]
tt3806460	9	nm0028922	actor	\N	["Major Pavel Pavlovich Vasiliuk"]
tt3806462	10	nm3290992	actor	\N	["Major Rotmistrov"]
tt3806462	1	nm1946577	actor	\N	["Cadet Maksim Makarov"]
tt3806462	2	nm3383563	actor	\N	["Cadet Aleksandr Trofimov"]
tt3806462	3	nm3509293	actor	\N	["Cadet Ilya Sinitsyn"]
tt3806462	4	nm3556283	actor	\N	["Cadet Stepan Perepechko"]
tt3806462	5	nm3383594	director	\N	\N
tt3806462	6	nm2539273	actor	\N	["Cadet Alexey Syrnikov"]
tt3806462	7	nm1994778	actor	\N	["Cadet Aleksandr Sobolev"]
tt3806462	8	nm0826263	actor	\N	["Warrant Officer Ivan Adamovich Kantemirov"]
tt3806462	9	nm0028922	actor	\N	["Major Pavel Pavlovich Vasiliuk"]
tt3806464	10	nm3290992	actor	\N	["Major Rotmistrov"]
tt3806464	1	nm1946577	actor	\N	["Cadet Maksim Makarov"]
tt3806464	2	nm3383563	actor	\N	["Cadet Aleksandr Trofimov"]
tt3806464	3	nm3509293	actor	\N	["Cadet Ilya Sinitsyn"]
tt3806464	4	nm3556283	actor	\N	["Cadet Stepan Perepechko"]
tt3806464	5	nm3383594	director	\N	\N
tt3806464	6	nm2539273	actor	\N	["Cadet Alexey Syrnikov"]
tt3806464	7	nm1994778	actor	\N	["Cadet Aleksandr Sobolev"]
tt3806464	8	nm0826263	actor	\N	["Warrant Officer Ivan Adamovich Kantemirov"]
tt3806464	9	nm0028922	actor	\N	["Major Pavel Pavlovich Vasiliuk"]
tt3806466	10	nm3290992	actor	\N	["Major Rotmistrov"]
tt3806466	1	nm1946577	actor	\N	["Cadet Maksim Makarov"]
tt3806466	2	nm3383563	actor	\N	["Cadet Aleksandr Trofimov"]
tt3806466	3	nm3509293	actor	\N	["Cadet Ilya Sinitsyn"]
tt3806466	4	nm3556283	actor	\N	["Cadet Stepan Perepechko"]
tt3806466	5	nm3383594	director	\N	\N
tt3806466	6	nm2539273	actor	\N	["Cadet Alexey Syrnikov"]
tt3806466	7	nm1994778	actor	\N	["Cadet Aleksandr Sobolev"]
tt3806466	8	nm0826263	actor	\N	["Warrant Officer Ivan Adamovich Kantemirov"]
tt3806466	9	nm0028922	actor	\N	["Major Pavel Pavlovich Vasiliuk"]
tt3806468	10	nm0028922	actor	\N	["Major Pavel Pavlovich Vasiliuk"]
tt3806468	1	nm1946577	actor	\N	["Cadet Maksim Makarov"]
tt3806468	2	nm3383563	actor	\N	["Cadet Aleksandr Trofimov"]
tt3806468	3	nm3509293	actor	\N	["Cadet Ilya Sinitsyn"]
tt3806468	4	nm3556283	actor	\N	["Cadet Stepan Perepechko"]
tt3806468	5	nm3383594	director	\N	\N
tt3806468	6	nm7978839	writer	writer	\N
tt3806468	7	nm2539273	actor	\N	["Cadet Alexey Syrnikov"]
tt3806468	8	nm1994778	actor	\N	["Cadet Aleksandr Sobolev"]
tt3806468	9	nm0826263	actor	\N	["Warrant Officer Ivan Adamovich Kantemirov"]
tt3806470	10	nm3290992	actor	\N	["Major Rotmistrov"]
tt3806470	1	nm1946577	actor	\N	["Cadet Maksim Makarov"]
tt3806470	2	nm3383563	actor	\N	["Cadet Aleksandr Trofimov"]
tt3806470	3	nm3509293	actor	\N	["Cadet Ilya Sinitsyn"]
tt3806470	4	nm3556283	actor	\N	["Cadet Stepan Perepechko"]
tt3806470	5	nm3383594	director	\N	\N
tt3806470	6	nm2539273	actor	\N	["Cadet Alexey Syrnikov"]
tt3806470	7	nm1994778	actor	\N	["Cadet Aleksandr Sobolev"]
tt3806470	8	nm0826263	actor	\N	["Warrant Officer Ivan Adamovich Kantemirov"]
tt3806470	9	nm0028922	actor	\N	["Major Pavel Pavlovich Vasiliuk"]
tt3806472	10	nm3290992	actor	\N	["Major Rotmistrov"]
tt3806472	1	nm1946577	actor	\N	["Cadet Maksim Makarov"]
tt3806472	2	nm3383563	actor	\N	["Cadet Aleksandr Trofimov"]
tt3806472	3	nm3509293	actor	\N	["Cadet Ilya Sinitsyn"]
tt3806472	4	nm3556283	actor	\N	["Cadet Stepan Perepechko"]
tt3806472	5	nm3383594	director	\N	\N
tt3806472	6	nm2539273	actor	\N	["Cadet Alexey Syrnikov"]
tt3806472	7	nm1994778	actor	\N	["Cadet Aleksandr Sobolev"]
tt3806472	8	nm0826263	actor	\N	["Warrant Officer Ivan Adamovich Kantemirov"]
tt3806472	9	nm0028922	actor	\N	["Major Pavel Pavlovich Vasiliuk"]
tt3806474	10	nm3290992	actor	\N	["Major Rotmistrov"]
tt3806474	1	nm1946577	actor	\N	["Cadet Maksim Makarov"]
tt3806474	2	nm3383563	actor	\N	["Cadet Aleksandr Trofimov"]
tt3806474	3	nm3509293	actor	\N	["Cadet Ilya Sinitsyn"]
tt3806474	4	nm3556283	actor	\N	["Cadet Stepan Perepechko"]
tt3806474	5	nm3383594	director	\N	\N
tt3806474	6	nm2539273	actor	\N	["Cadet Alexey Syrnikov"]
tt3806474	7	nm1994778	actor	\N	["Cadet Aleksandr Sobolev"]
tt3806474	8	nm0826263	actor	\N	["Warrant Officer Ivan Adamovich Kantemirov"]
tt3806474	9	nm0028922	actor	\N	["Major Pavel Pavlovich Vasiliuk"]
tt3806476	10	nm3290992	actor	\N	["Major Rotmistrov"]
tt3806476	1	nm1946577	actor	\N	["Cadet Maksim Makarov"]
tt3806476	2	nm3383563	actor	\N	["Cadet Aleksandr Trofimov"]
tt3806476	3	nm3509293	actor	\N	["Cadet Ilya Sinitsyn"]
tt3806476	4	nm3556283	actor	\N	["Cadet Stepan Perepechko"]
tt3806476	5	nm3383594	director	\N	\N
tt3806476	6	nm2539273	actor	\N	["Cadet Alexey Syrnikov"]
tt3806476	7	nm1994778	actor	\N	["Cadet Aleksandr Sobolev"]
tt3806476	8	nm0826263	actor	\N	["Warrant Officer Ivan Adamovich Kantemirov"]
tt3806476	9	nm0028922	actor	\N	["Major Pavel Pavlovich Vasiliuk"]
tt3806478	10	nm3290992	actor	\N	["Major Rotmistrov"]
tt3806478	1	nm1946577	actor	\N	["Cadet Maksim Makarov"]
tt3806478	2	nm3383563	actor	\N	["Cadet Aleksandr Trofimov"]
tt3806478	3	nm3509293	actor	\N	["Cadet Ilya Sinitsyn"]
tt3806478	4	nm3556283	actor	\N	["Cadet Stepan Perepechko"]
tt3806478	5	nm3383594	director	\N	\N
tt3806478	6	nm2539273	actor	\N	["Cadet Alexey Syrnikov"]
tt3806478	7	nm1994778	actor	\N	["Cadet Aleksandr Sobolev"]
tt3806478	8	nm0826263	actor	\N	["Warrant Officer Ivan Adamovich Kantemirov"]
tt3806478	9	nm0028922	actor	\N	["Major Pavel Pavlovich Vasiliuk"]
tt3806480	10	nm3290992	actor	\N	["Major Rotmistrov"]
tt3806480	1	nm1946577	actor	\N	["Cadet Maksim Makarov"]
tt3806480	2	nm3383563	actor	\N	["Cadet Aleksandr Trofimov"]
tt3806480	3	nm3509293	actor	\N	["Cadet Ilya Sinitsyn"]
tt3806480	4	nm3556283	actor	\N	["Cadet Stepan Perepechko"]
tt3806480	5	nm3383594	director	\N	\N
tt3806480	6	nm2539273	actor	\N	["Cadet Alexey Syrnikov"]
tt3806480	7	nm1994778	actor	\N	["Cadet Aleksandr Sobolev"]
tt3806480	8	nm0826263	actor	\N	["Warrant Officer Ivan Adamovich Kantemirov"]
tt3806480	9	nm0028922	actor	\N	["Major Pavel Pavlovich Vasiliuk"]
tt3806482	10	nm3290992	actor	\N	["Major Rotmistrov"]
tt3806482	1	nm1946577	actor	\N	["Cadet Maksim Makarov"]
tt3806482	2	nm3383563	actor	\N	["Cadet Aleksandr Trofimov"]
tt3806482	3	nm3509293	actor	\N	["Cadet Ilya Sinitsyn"]
tt3806482	4	nm3556283	actor	\N	["Cadet Stepan Perepechko"]
tt3806482	5	nm3383594	director	\N	\N
tt3806482	6	nm2539273	actor	\N	["Cadet Alexey Syrnikov"]
tt3806482	7	nm1994778	actor	\N	["Cadet Aleksandr Sobolev"]
tt3806482	8	nm0826263	actor	\N	["Warrant Officer Ivan Adamovich Kantemirov"]
tt3806482	9	nm0028922	actor	\N	["Major Pavel Pavlovich Vasiliuk"]
tt3806484	10	nm3290992	actor	\N	["Major Rotmistrov"]
