tconst	ordering	nconst	category	job	characters
tt12485166	1	nm1773181	self	\N	["Self - Host"]
tt12485166	2	nm0480524	self	\N	["Self"]
tt12485172	1	nm1773181	self	\N	["Self - Host"]
tt12485172	2	nm1665985	self	\N	["Self"]
tt12485176	1	nm1773181	self	\N	["Self - Host"]
tt12485176	2	nm1543032	self	\N	["Self"]
tt12485188	1	nm3683970	self	\N	["Self"]
tt12485198	1	nm1773181	self	\N	["Self - Host"]
tt12485198	2	nm0310002	self	\N	["Self"]
tt12485200	1	nm1773181	self	\N	["Self - Host"]
tt12485200	2	nm8740509	self	\N	["Self"]
tt12485202	1	nm1773181	self	\N	["Self - Host"]
tt12485202	2	nm0194045	self	\N	["Self"]
tt12485206	1	nm3683970	self	\N	["Self"]
tt12485208	1	nm7197719	self	\N	["Self - Host"]
tt12485208	2	nm11504552	writer	\N	\N
tt12485210	1	nm11650384	actress	\N	["The Woman"]
tt12485210	2	nm11650385	actor	\N	\N
tt12485210	3	nm5389184	actor	\N	["Bad Guy"]
tt12485210	4	nm4100926	actor	\N	["Le mauvais garçon"]
tt12485210	5	nm11650386	composer	\N	\N
tt12485210	6	nm6687546	cinematographer	\N	\N
tt12485210	7	nm7330312	editor	\N	\N
tt12485214	10	nm0375235	self	\N	["Self"]
tt12485214	1	nm2054714	self	\N	["Self"]
tt12485214	2	nm1514493	self	\N	["Self"]
tt12485214	3	nm2334636	self	\N	["Self"]
tt12485214	4	nm2057333	self	\N	["Self"]
tt12485214	5	nm6684772	director	\N	\N
tt12485214	6	nm2663222	self	\N	["Self"]
tt12485214	7	nm0637543	self	\N	["Self"]
tt12485214	8	nm0242706	self	\N	["Self"]
tt12485214	9	nm0783203	self	\N	["Self"]
tt12485216	1	nm1773181	self	\N	["Self - Host"]
tt12485216	2	nm2044757	self	\N	["Self"]
tt12485216	3	nm0758912	self	\N	["Self"]
tt12485218	10	nm4929982	actor	\N	["Taimour"]
tt12485218	1	nm4605117	actor	\N	["Marawan Salem"]
tt12485218	2	nm5848245	actress	\N	["Rana"]
tt12485218	3	nm1695459	actress	\N	["Madeha"]
tt12485218	4	nm9169880	actress	\N	["Dina"]
tt12485218	5	nm0066093	actor	\N	["Abdel Hady"]
tt12485218	6	nm5170525	actor	\N	\N
tt12485218	7	nm7963500	actress	\N	["Esraa"]
tt12485218	8	nm10015149	actor	\N	["Hema"]
tt12485218	9	nm0952029	actor	\N	["Salem"]
tt12485220	1	nm3683970	self	\N	["Self"]
tt12485222	1	nm9377487	actor	\N	\N
tt12485224	10	nm11650397	self	\N	["Self - President of AJNF"]
tt12485224	1	nm11641296	self	\N	["Self - Presenter"]
tt12485224	2	nm11650391	self	\N	["Self - Responsible for Camping Devèze"]
tt12485224	3	nm11650392	self	\N	["Self - Responsible for Camping Devèze"]
tt12485224	4	nm11650393	self	\N	["Self - Organiser of the 5th Naturist Bikers Weekend"]
tt12485224	5	nm11641300	writer	based on an idea by	\N
tt12485224	6	nm11641302	editor	\N	\N
tt12485224	7	nm11650394	self	\N	["Self - President of Club Naturiste de Devèze"]
tt12485224	8	nm11650395	self	\N	["Self"]
tt12485224	9	nm11650396	self	\N	["Self"]
tt12485226	1	nm3683970	self	\N	["Self"]
tt12485230	10	nm1003969	editor	\N	\N
tt12485230	1	nm0083109	actor	\N	["Mrs. Brinks"]
tt12485230	2	nm0123201	actress	\N	\N
tt12485230	3	nm0158030	actor	\N	\N
tt12485230	4	nm1206687	actor	\N	["Face Model: Johnny Abatti"]
tt12485230	5	nm1149843	director	\N	\N
tt12485230	6	nm0275025	writer	created by	\N
tt12485230	7	nm0741697	writer	created by	\N
tt12485230	8	nm0828882	producer	producer	\N
tt12485230	9	nm0875900	composer	\N	\N
tt12485234	10	nm1829742	producer	producer	\N
tt12485234	1	nm3088211	actress	\N	["Anna"]
tt12485234	2	nm0513352	actor	\N	["Thomas"]
tt12485234	3	nm2599973	actor	\N	["Mauro"]
tt12485234	4	nm9709606	actress	\N	["Daria"]
tt12485234	5	nm3092172	director	\N	\N
tt12485234	6	nm7473003	writer	created by	\N
tt12485234	7	nm3990490	writer	created by	\N
tt12485234	8	nm5564203	writer	created by	\N
tt12485234	9	nm9488129	writer	created by	\N
tt12485236	1	nm3683970	self	\N	["Self"]
tt12485238	1	nm0367838	self	\N	["Self - Presenter"]
tt12485238	2	nm2673026	self	\N	["Self"]
tt12485238	3	nm8697748	self	\N	["Self - Quiz of the Week: Dorothy L. Sayers"]
tt12485238	4	nm0531043	self	\N	["Self"]
tt12485238	5	nm1713253	producer	producer	\N
tt12485238	6	nm0713451	self	\N	["Self"]
tt12485238	7	nm2205136	self	\N	["Self"]
tt12485240	1	nm5040678	actor	\N	\N
tt12485242	10	nm9154352	self	\N	["Self","Police Inspector"]
tt12485242	1	nm10457704	self	\N	["Self","Reporter"]
tt12485242	2	nm3907084	self	\N	["Self","Political Science Prof."]
tt12485242	3	nm11650419	self	\N	["Self","Former KGB Executive"]
tt12485242	4	nm2082218	self	\N	["Self"]
tt12485242	5	nm1380392	writer	collaborating writer	\N
tt12485242	6	nm7377909	self	\N	["Self","Diplomat"]
tt12485242	7	nm7848072	self	\N	["Self"]
tt12485242	8	nm11650420	self	\N	["Self","Privae Investigator"]
tt12485242	9	nm0835521	actor	\N	["Narrator","SE"]
tt12485244	1	nm3683970	self	\N	["Self"]
tt12485248	1	nm11650118	self	\N	["Self"]
tt12485248	2	nm11650288	self	\N	["Self"]
tt12485248	3	nm10728356	producer	executive producer	\N
tt12485250	1	nm1992631	self	\N	["Self - Host"]
tt12485250	2	nm7626848	self	\N	["Self"]
tt12485250	3	nm10324653	self	\N	["Self"]
tt12485250	4	nm12260554	self	\N	["Self"]
tt12485250	5	nm2647644	self	\N	["Self"]
tt12485250	6	nm6641199	self	\N	["Self"]
tt12485252	10	nm0665357	actress	\N	["Ruhma Carter"]
tt12485252	1	nm0604450	actor	\N	["Dr. Jimmi Clay"]
tt12485252	2	nm1328619	actor	\N	["Dr. Daniel Granger"]
tt12485252	3	nm0220457	actress	\N	["Dr. Zara Carmichael"]
tt12485252	4	nm0587106	actress	\N	["Dr. Emma Reid"]
tt12485252	5	nm1491597	director	\N	\N
tt12485252	6	nm0653936	writer	by	\N
tt12485252	7	nm0362283	producer	producer	\N
tt12485252	8	nm0575214	editor	\N	\N
tt12485252	9	nm1110965	production_designer	series designer	\N
tt12485254	10	nm10246458	self	\N	["Self - Mayor of Bristol"]
tt12485254	1	nm8690075	self	\N	["Self - Presenter"]
tt12485254	2	nm11650354	self	\N	["Self - Professor of Law, Birkbeck University of London"]
tt12485254	3	nm1453428	self	\N	["Self - Lawyer"]
tt12485254	4	nm2557179	self	\N	["Self - Crime Correspondent"]
tt12485254	5	nm11650355	self	\N	["Self - Braunschweig Public Prosecutor"]
tt12485254	6	nm2036256	self	\N	["Self - Governor of Texas"]
tt12485254	7	nm2119042	self	\N	["Self - House Speaker"]
tt12485254	8	nm1296124	archive_footage	\N	["Self - Prime Minister of the United Kingdom"]
tt12485254	9	nm9903121	self	\N	["Self - Poet"]
tt12485258	1	nm3683970	self	\N	["Self"]
tt12485260	1	nm5964116	actor	\N	\N
tt12485260	2	nm5701208	actor	\N	\N
tt12485260	3	nm10246130	actor	\N	\N
tt12485260	4	nm10794334	actress	\N	\N
tt12485260	5	nm10942831	director	\N	\N
tt12485260	6	nm4551356	editor	\N	\N
tt12485260	7	nm5804200	actor	\N	\N
tt12485262	1	nm7759391	self	\N	["Self - Host"]
tt12485262	2	nm1030798	archive_footage	\N	["Self"]
tt12485262	3	nm7728188	director	\N	\N
tt12485262	4	nm8534260	director	\N	\N
tt12485262	5	nm8701015	composer	\N	\N
tt12485264	1	nm1773181	self	\N	["Self - Host"]
tt12485264	2	nm0006019	self	\N	["Self"]
tt12485264	3	nm0761823	self	\N	["Self"]
tt12485266	10	nm1110965	production_designer	series designer	\N
tt12485266	1	nm0604450	actor	\N	["Dr. Jimmi Clay"]
tt12485266	2	nm1328619	actor	\N	["Dr. Daniel Granger"]
tt12485266	3	nm0587106	actress	\N	["Dr. Emma Reid"]
tt12485266	4	nm1573809	actor	\N	["Dr. Al Haskey"]
tt12485266	5	nm1294516	director	\N	\N
tt12485266	6	nm5859971	writer	by	\N
tt12485266	7	nm1397426	producer	producer	\N
tt12485266	8	nm0145361	cinematographer	director of photography	\N
tt12485266	9	nm1925198	editor	\N	\N
tt12485268	1	nm3683970	self	\N	["Self"]
tt12485270	10	nm11750710	composer	composer	\N
tt12485270	1	nm12658201	writer	\N	\N
tt12485270	2	nm11650161	writer	\N	\N
tt12485270	3	nm11650166	writer	\N	\N
tt12485270	4	nm13282558	writer	\N	\N
tt12485270	5	nm2804902	writer	\N	\N
tt12485270	6	nm12658203	writer	\N	\N
tt12485270	7	nm4900525	writer	\N	\N
tt12485270	8	nm4843252	writer	\N	\N
tt12485270	9	nm11150295	writer	\N	\N
tt12485272	10	nm11062427	self	\N	["Self"]
tt12485272	1	nm11361691	actress	\N	["Bathroom Buddy"]
tt12485272	2	nm11465979	actor	\N	["Julian"]
tt12485272	3	nm10599944	actor	\N	["Samuel"]
tt12485272	4	nm10580497	actress	\N	["Sierra Mckie"]
tt12485272	5	nm5504094	self	\N	["Self"]
tt12485272	6	nm5613857	self	\N	["Self"]
tt12485272	7	nm10599946	self	\N	["Self"]
tt12485272	8	nm11650428	actor	\N	["Oliver"]
tt12485272	9	nm11650429	actress	\N	["Bathroom Buddy 2"]
tt12485274	1	nm3683970	self	\N	["Self"]
tt12485276	10	nm11750710	composer	composer	\N
tt12485276	1	nm12658201	writer	\N	\N
tt12485276	2	nm11650161	writer	\N	\N
tt12485276	3	nm11650166	writer	\N	\N
tt12485276	4	nm13282558	writer	\N	\N
tt12485276	5	nm2804902	writer	\N	\N
tt12485276	6	nm12658203	writer	\N	\N
tt12485276	7	nm4900525	writer	\N	\N
tt12485276	8	nm4843252	writer	\N	\N
tt12485276	9	nm11150295	writer	\N	\N
tt12485278	1	nm11650118	self	\N	["Self"]
tt12485278	2	nm11650288	self	\N	["Self"]
tt12485278	3	nm10585465	self	\N	["Self"]
tt12485278	4	nm10728356	producer	producer	\N
tt12485280	10	nm11750710	composer	composer	\N
tt12485280	1	nm12658201	writer	\N	\N
tt12485280	2	nm11650161	writer	\N	\N
tt12485280	3	nm11650166	writer	\N	\N
tt12485280	4	nm13282558	writer	\N	\N
tt12485280	5	nm2804902	writer	\N	\N
tt12485280	6	nm12658203	writer	\N	\N
tt12485280	7	nm4900525	writer	\N	\N
tt12485280	8	nm4843252	writer	\N	\N
tt12485280	9	nm11150295	writer	\N	\N
tt12485282	1	nm10328172	self	\N	["Self"]
tt12485282	2	nm1868916	self	\N	["Self"]
tt12485282	3	nm0570777	director	\N	\N
tt12485282	4	nm6276942	writer	\N	\N
tt12485282	5	nm0126215	producer	producer	\N
tt12485282	6	nm0460043	composer	\N	\N
tt12485282	7	nm0093173	cinematographer	\N	\N
tt12485282	8	nm1825525	editor	\N	\N
tt12485284	1	nm10797077	director	\N	\N
tt12485286	10	nm11650431	actor	\N	["Kian"]
tt12485286	1	nm3854222	actress	\N	["Nikki"]
tt12485286	2	nm5019176	actress	\N	["Cass"]
tt12485286	3	nm3333599	actor	\N	["Moderator 2"]
tt12485286	4	nm9847192	actor	\N	["Rojan"]
tt12485286	5	nm1582951	director	\N	\N
tt12485286	6	nm10861295	writer	story by	\N
tt12485286	7	nm11635858	producer	producer	\N
tt12485286	8	nm11635857	producer	producer	\N
tt12485286	9	nm6022462	editor	\N	\N
tt12485288	1	nm5570506	self	\N	["Self - Presenter"]
tt12485288	2	nm8332042	self	\N	["Self - Presenter"]
tt12485288	3	nm8332043	self	\N	["Self - Presenter"]
tt12485288	4	nm4663859	self	\N	["Self - Outside Xtra Presenter"]
tt12485292	1	nm8515145	actor	\N	["Narrator"]
tt12485292	2	nm6235717	director	\N	\N
tt12485300	1	nm3683970	self	\N	["Self"]
tt12485302	10	nm0842594	cinematographer	\N	\N
tt12485302	1	nm10644804	actress	\N	["Alba"]
tt12485302	2	nm7553832	actress	\N	["Commentator"]
tt12485302	3	nm10660125	actor	\N	["Liam Simmonds"]
tt12485302	4	nm0200579	actor	\N	["Mike Johnson"]
tt12485302	5	nm2517475	director	\N	\N
tt12485302	6	nm1129740	writer	\N	\N
tt12485302	7	nm7277872	writer	based on the books by	\N
tt12485302	8	nm9880529	producer	producer	\N
tt12485302	9	nm2080677	composer	\N	\N
tt12485306	10	nm11650437	editor	\N	\N
tt12485306	1	nm11110692	actress	\N	["Amiga Olvido"]
tt12485306	2	nm0145240	actor	\N	["Leonardo"]
tt12485306	3	nm5163043	actor	\N	\N
tt12485306	4	nm9541659	actor	\N	\N
tt12485306	5	nm0075953	director	\N	\N
tt12485306	6	nm0147332	producer	producer	\N
tt12485306	7	nm0735979	producer	executive producer	\N
tt12485306	8	nm1628786	composer	\N	\N
tt12485306	9	nm2375040	cinematographer	\N	\N
tt12485308	1	nm3683970	self	\N	["Self"]
tt12485310	1	nm0639011	actor	\N	["Ransu"]
tt12485310	2	nm5555107	self	\N	["Self"]
tt12485310	3	nm1798296	self	\N	["Self"]
tt12485310	4	nm1515534	self	\N	["Self"]
tt12485310	5	nm1515269	director	\N	\N
tt12485310	6	nm2875831	editor	\N	\N
tt12485310	7	nm1690518	self	\N	["Self"]
tt12485312	1	nm1139706	director	\N	\N
tt12485312	2	nm1345700	composer	\N	\N
tt12485312	3	nm2080250	cinematographer	\N	\N
tt12485312	4	nm4056981	editor	\N	\N
tt12485312	5	nm5918738	editor	\N	\N
tt12485314	1	nm1461832	director	\N	\N
tt12485314	2	nm0343893	composer	\N	\N
tt12485314	3	nm1298385	cinematographer	\N	\N
tt12485314	4	nm1450095	editor	\N	\N
tt12485316	1	nm3683970	self	\N	["Self"]
tt12485318	1	nm12658201	writer	\N	\N
tt12485318	2	nm11650161	writer	\N	\N
tt12485318	3	nm11650166	writer	\N	\N
tt12485318	4	nm13282558	writer	\N	\N
tt12485318	5	nm12658203	writer	\N	\N
tt12485318	6	nm4843252	writer	\N	\N
tt12485318	7	nm11150295	writer	\N	\N
tt12485318	8	nm11750710	composer	composer	\N
tt12485320	1	nm3683970	self	\N	["Self"]
tt12485322	1	nm12658201	writer	\N	\N
tt12485322	2	nm11650161	writer	\N	\N
tt12485322	3	nm11650166	writer	\N	\N
tt12485322	4	nm13282558	writer	\N	\N
tt12485322	5	nm12658203	writer	\N	\N
tt12485322	6	nm4843252	writer	\N	\N
tt12485322	7	nm11150295	writer	\N	\N
tt12485322	8	nm11750710	composer	composer	\N
tt12485324	1	nm3885999	director	\N	\N
tt12485324	2	nm11650440	writer	\N	\N
tt12485326	1	nm1758058	self	\N	["Self - Host"]
tt12485326	2	nm7192178	self	\N	["Self - Comentadora"]
tt12485326	3	nm2728938	cinematographer	\N	\N
tt12485328	1	nm12658201	writer	\N	\N
tt12485328	2	nm11650161	writer	\N	\N
tt12485328	3	nm11650166	writer	\N	\N
tt12485328	4	nm13282558	writer	\N	\N
tt12485328	5	nm12658203	writer	\N	\N
tt12485328	6	nm4900525	writer	\N	\N
tt12485328	7	nm4843252	writer	\N	\N
tt12485328	8	nm11150295	writer	\N	\N
tt12485328	9	nm11750710	composer	composer	\N
tt12485330	1	nm3683970	self	\N	["Self"]
tt12485332	1	nm3885999	director	\N	\N
tt12485332	2	nm11650440	writer	\N	\N
tt12485336	1	nm12658201	writer	\N	\N
tt12485336	2	nm11650161	writer	\N	\N
tt12485336	3	nm11650166	writer	\N	\N
tt12485336	4	nm13282558	writer	\N	\N
tt12485336	5	nm12658203	writer	\N	\N
tt12485336	6	nm4843252	writer	\N	\N
tt12485336	7	nm11150295	writer	\N	\N
tt12485336	8	nm11750710	composer	composer	\N
tt12485340	1	nm3885999	director	\N	\N
tt12485340	2	nm11650440	writer	\N	\N
tt12485342	1	nm11650118	actress	\N	["Lola"]
tt12485342	2	nm11650288	actress	\N	["Jenna"]
tt12485342	3	nm11324886	writer	written by	\N
tt12485342	4	nm10728356	producer	producer	\N
tt12485342	5	nm1930572	composer	\N	\N
tt12485344	1	nm12658201	writer	\N	\N
tt12485344	2	nm11650161	writer	\N	\N
tt12485344	3	nm11650166	writer	\N	\N
tt12485344	4	nm13282558	writer	\N	\N
tt12485344	5	nm12658203	writer	\N	\N
tt12485344	6	nm4843252	writer	\N	\N
tt12485344	7	nm11150295	writer	\N	\N
tt12485344	8	nm11750710	composer	composer	\N
tt12485346	1	nm3885999	director	\N	\N
tt12485346	2	nm11650440	writer	\N	\N
tt12485350	1	nm3683970	self	\N	["Self"]
tt12485352	1	nm1773181	self	\N	["Self - Host"]
tt12485352	2	nm11650445	self	\N	["Self"]
tt12485360	1	nm3885999	director	\N	\N
tt12485360	2	nm11650440	writer	\N	\N
tt12485362	1	nm1773181	self	\N	["Self - Host"]
tt12485362	2	nm0745738	self	\N	["Self"]
tt12485362	3	nm3595883	self	\N	["Self"]
tt12485366	1	nm3885999	director	\N	\N
tt12485366	2	nm11650440	writer	\N	\N
tt12485368	1	nm11650451	actress	\N	\N
tt12485368	2	nm3010809	actor	\N	\N
tt12485368	3	nm4876578	director	documentary director	\N
tt12485372	1	nm3885999	director	\N	\N
tt12485372	2	nm11650440	writer	\N	\N
tt12485374	1	nm12658201	writer	\N	\N
tt12485374	2	nm11650161	writer	\N	\N
tt12485374	3	nm11650166	writer	\N	\N
tt12485374	4	nm13282558	writer	\N	\N
tt12485374	5	nm12658203	writer	\N	\N
tt12485374	6	nm4843252	writer	\N	\N
tt12485374	7	nm11150295	writer	\N	\N
tt12485374	8	nm11750710	composer	composer	\N
tt12485376	1	nm12658201	writer	\N	\N
tt12485376	2	nm11650161	writer	\N	\N
tt12485376	3	nm11650166	writer	\N	\N
tt12485376	4	nm13282558	writer	\N	\N
tt12485376	5	nm2804902	writer	\N	\N
tt12485376	6	nm12658203	writer	\N	\N
tt12485376	7	nm4843252	writer	\N	\N
tt12485376	8	nm11150295	writer	\N	\N
tt12485376	9	nm11750710	composer	composer	\N
tt12485378	10	nm11650464	actor	\N	\N
tt12485378	1	nm11650456	actor	\N	\N
tt12485378	2	nm11650457	actor	\N	\N
tt12485378	3	nm11650458	actor	\N	\N
tt12485378	4	nm11650459	actor	\N	\N
tt12485378	5	nm11650455	director	\N	\N
tt12485378	6	nm11650460	actor	\N	\N
tt12485378	7	nm11650461	actor	\N	\N
tt12485378	8	nm11650462	actor	\N	\N
tt12485378	9	nm11650463	actor	\N	\N
tt12485380	1	nm3885999	director	\N	\N
tt12485380	2	nm11650440	writer	\N	\N
tt12485382	1	nm3683970	self	\N	["Self"]
tt12485384	1	nm3885999	director	\N	\N
tt12485384	2	nm11650440	writer	\N	\N
tt12485386	1	nm10994643	actor	\N	\N
tt12485390	10	nm11641425	editor	\N	\N
tt12485390	1	nm2633540	actress	\N	["Elizabeth"]
tt12485390	2	nm11641420	actor	\N	["David"]
tt12485390	3	nm11595939	actress	\N	["Cayha"]
tt12485390	4	nm11641419	actor	\N	["Peter"]
tt12485390	5	nm11641424	director	\N	\N
tt12485390	6	nm10317458	writer	\N	\N
tt12485390	7	nm11641427	writer	\N	\N
tt12485390	8	nm7996084	producer	producer	\N
tt12485390	9	nm11409749	cinematographer	\N	\N
tt12485394	1	nm3683970	self	\N	["Self"]
tt12485402	10	nm0868595	writer	created by	\N
tt12485402	1	nm7344177	actress	\N	["Nina"]
tt12485402	2	nm0916591	actor	\N	["Brandão"]
tt12485402	3	nm5067053	actor	\N	["Léo"]
tt12485402	4	nm3273746	actor	\N	["TK"]
tt12485402	5	nm1059000	director	\N	\N
tt12485402	6	nm12018770	writer	developed by	\N
tt12485402	7	nm11667858	writer	developed by	\N
tt12485402	8	nm12016595	writer	\N	\N
tt12485402	9	nm1805425	writer	developed by	\N
tt12485404	1	nm3885999	director	\N	\N
tt12485404	2	nm11650440	writer	\N	\N
tt12485406	10	nm3246953	editor	\N	\N
tt12485406	1	nm0220035	actress	\N	["Benny Bubbles","Newscaster"]
tt12485406	2	nm0224955	actor	\N	["Mr. Sparks"]
tt12485406	3	nm6636855	actor	\N	["AJ Gadgets"]
tt12485406	4	nm9712708	actress	\N	["Lucita Sky"]
tt12485406	5	nm1703661	writer	written by	\N
tt12485406	6	nm0274160	writer	created by	\N
tt12485406	7	nm0661312	writer	created by	\N
tt12485406	8	nm5080717	composer	composer	\N
tt12485406	9	nm5541810	composer	\N	\N
tt12485408	10	nm0868595	writer	created by	\N
tt12485408	1	nm7344177	actress	\N	["Nina"]
tt12485408	2	nm3650416	actress	\N	["Teresa"]
tt12485408	3	nm0916591	actor	\N	["Brandão"]
tt12485408	4	nm0210267	actor	\N	["Deputado Alberto Levi"]
tt12485408	5	nm1059000	director	\N	\N
tt12485408	6	nm12018770	writer	developed by	\N
tt12485408	7	nm11667858	writer	developed by	\N
tt12485408	8	nm12016595	writer	\N	\N
tt12485408	9	nm1805425	writer	developed by	\N
tt12485410	1	nm0005042	actor	\N	["DC Taylor"]
tt12485410	2	nm1161994	actor	\N	["DS Steve Arnott"]
tt12485410	3	nm0566049	actress	\N	["DI Kate Fleming"]
tt12485410	4	nm0001160	actor	\N	["Supt. Ted Hastings"]
tt12485410	5	nm1056947	actor	\N	["Lawyer David Rickman"]
tt12485412	1	nm3683970	self	\N	["Self"]
tt12485418	1	nm11650118	self	\N	["Self"]
tt12485418	2	nm10585465	self	\N	["Self"]
tt12485418	3	nm1930572	composer	\N	\N
tt12485418	4	nm11324886	cinematographer	director of photography	\N
tt12485420	1	nm3885999	director	\N	\N
tt12485420	2	nm11650440	writer	\N	\N
tt12485422	10	nm1805425	writer	developed by	\N
tt12485422	1	nm7344177	actress	\N	["Nina"]
tt12485422	2	nm3650416	actress	\N	["Teresa"]
tt12485422	3	nm0210267	actor	\N	["Deputado Alberto Levi"]
tt12485422	4	nm5067053	actor	\N	["Léo"]
tt12485422	5	nm0868595	director	\N	\N
tt12485422	6	nm12018770	writer	developed by	\N
tt12485422	7	nm11667858	writer	developed by	\N
tt12485422	8	nm12016595	writer	\N	\N
tt12485422	9	nm1059000	writer	developed by	\N
tt12485424	1	nm4430261	self	\N	["Self - Host"]
tt12485426	10	nm0868595	writer	created by	\N
tt12485426	1	nm7344177	actress	\N	["Nina"]
tt12485426	2	nm0916591	actor	\N	["Brandão"]
tt12485426	3	nm3650416	actress	\N	["Teresa"]
tt12485426	4	nm0210267	actor	\N	["Deputado Alberto Levi"]
tt12485426	5	nm1059000	director	\N	\N
tt12485426	6	nm12018770	writer	developed by	\N
tt12485426	7	nm11667858	writer	developed by	\N
tt12485426	8	nm12016595	writer	\N	\N
tt12485426	9	nm1805425	writer	developed by	\N
tt12485430	1	nm3885999	director	\N	\N
tt12485430	2	nm11650440	writer	\N	\N
tt12485432	1	nm3885999	director	\N	\N
tt12485432	2	nm11650440	writer	\N	\N
tt12485434	10	nm0868595	writer	created by	\N
tt12485434	1	nm3650416	actress	\N	["Teresa"]
tt12485434	2	nm0210267	actor	\N	["Deputado Alberto Levi"]
tt12485434	3	nm5067053	actor	\N	["Léo"]
tt12485434	4	nm0406305	actress	\N	["Cristina"]
tt12485434	5	nm1059000	director	\N	\N
tt12485434	6	nm12018770	writer	developed by	\N
tt12485434	7	nm11667858	writer	developed by	\N
tt12485434	8	nm12016595	writer	\N	\N
tt12485434	9	nm1805425	writer	developed by	\N
tt12485436	10	nm0868595	writer	created by	\N
tt12485436	1	nm7344177	actress	\N	["Nina"]
tt12485436	2	nm3650416	actress	\N	["Teresa"]
tt12485436	3	nm0210267	actor	\N	["Deputado Alberto Levi"]
tt12485436	4	nm5067053	actor	\N	["Léo"]
tt12485436	5	nm1059000	director	\N	\N
tt12485436	6	nm12018770	writer	developed by	\N
tt12485436	7	nm11667858	writer	developed by	\N
tt12485436	8	nm12016595	writer	\N	\N
tt12485436	9	nm1805425	writer	developed by	\N
tt12485438	1	nm3885999	director	\N	\N
tt12485438	2	nm11650440	writer	\N	\N
tt12485440	1	nm3683970	self	\N	["Self"]
tt12485442	1	nm1773181	self	\N	["Self - Host"]
tt12485442	2	nm8965742	self	\N	["Self"]
tt12485444	10	nm1161111	actor	\N	["Murat Keskin"]
tt12485444	1	nm0517054	actress	\N	["Helen Möhring"]
tt12485444	2	nm5846801	actor	\N	["Ralf Keskin"]
tt12485444	3	nm2724839	actor	\N	["Werner Möhring"]
tt12485444	4	nm0040038	actor	\N	["Lex van der Ven"]
tt12485444	5	nm5333701	actress	\N	["Sara Möhring"]
tt12485444	6	nm0471288	actress	\N	["Katja Keskin"]
tt12485444	7	nm10975694	actor	\N	["Thom Möhring"]
tt12485444	8	nm4749880	actor	\N	["Brian Poelman"]
tt12485444	9	nm4281438	actor	\N	["Mick van Beek"]
tt12485446	10	nm6455377	editor	\N	\N
tt12485446	1	nm11650508	actor	\N	["Junior"]
tt12485446	2	nm3605456	actress	\N	["Mary"]
tt12485446	3	nm5770115	actor	\N	["Joseph"]
tt12485446	4	nm3864730	actor	\N	["Nathan"]
tt12485446	5	nm7831797	director	\N	\N
tt12485446	6	nm9168435	producer	producer	\N
tt12485446	7	nm2529485	composer	\N	\N
tt12485446	8	nm2582020	cinematographer	\N	\N
tt12485446	9	nm8372827	editor	\N	\N
tt12485448	10	nm1805425	writer	developed by	\N
tt12485448	1	nm3650416	actress	\N	["Teresa"]
tt12485448	2	nm0210267	actor	\N	["Deputado Alberto Levi"]
tt12485448	3	nm5067053	actor	\N	["Léo"]
tt12485448	4	nm0406305	actress	\N	["Cristina"]
tt12485448	5	nm0868595	director	\N	\N
tt12485448	6	nm12018770	writer	developed by	\N
tt12485448	7	nm11667858	writer	developed by	\N
tt12485448	8	nm12016595	writer	\N	\N
tt12485448	9	nm1059000	writer	developed by	\N
tt12485450	1	nm3885999	director	\N	\N
tt12485450	2	nm11650440	writer	\N	\N
tt12485452	1	nm0659244	actor	\N	["Bansi Dhar Narowalia"]
tt12485452	2	nm11650515	actress	\N	["Firki"]
tt12485452	3	nm11650516	actress	\N	["Chamki"]
tt12485452	4	nm11650517	actress	\N	["Shyamli"]
tt12485452	5	nm1485901	director	\N	\N
tt12485452	6	nm0594105	actor	\N	["Sunder 'Rangeela'"]
tt12485452	7	nm10225096	actress	\N	["Prema"]
tt12485452	8	nm1096945	actor	\N	["Chacha- Housekeeper"]
tt12485452	9	nm5555022	actor	\N	["Sarpanch"]
tt12485454	1	nm8866286	actor	\N	["Kids in the climax","Motorbike computer"]
tt12485454	2	nm9757671	actor	\N	["Hugh Redmund"]
tt12485454	3	nm7900132	actor	\N	["Chieft Detective Nikel Gonzalees"]
tt12485454	4	nm10735765	actor	\N	["Andre Armani","Jaginder Ram"]
tt12485454	5	nm11650518	actress	\N	["A1ice","Alice Shephard"]
tt12485454	6	nm8866294	actor	\N	["Herbert Winkle"]
tt12485454	7	nm9133083	actor	\N	["Jay Khanna"]
tt12485454	8	nm10536942	actress	\N	["Codey Singh"]
tt12485454	9	nm10706697	actress	\N	["Ingrid Brahma"]
tt12485456	1	nm9238453	actress	\N	["Daisy Giudice"]
tt12485456	2	nm10656873	actor	\N	["Gabriel Giudice"]
tt12485456	3	nm11650692	writer	\N	\N
tt12485458	10	nm8223189	cinematographer	\N	\N
tt12485458	1	nm11650520	actress	\N	["Steph"]
tt12485458	2	nm11650526	actress	\N	["Young Woman"]
tt12485458	3	nm5171823	actress	\N	["Destiny"]
tt12485458	4	nm4395244	actor	\N	["Dr. Khan"]
tt12485458	5	nm4799098	director	\N	\N
tt12485458	6	nm11650529	writer	\N	\N
tt12485458	7	nm11650523	writer	\N	\N
tt12485458	8	nm2966787	producer	producer	\N
tt12485458	9	nm11650532	composer	\N	\N
tt12485460	1	nm3885999	director	\N	\N
