tconst	ordering	nconst	category	job	characters
tt22354150	10	nm6899324	actor	\N	["Mekhin"]
tt22354150	1	nm5058390	actor	\N	["Deantham"]
tt22354150	2	nm13792897	actress	\N	["Khaemhom"]
tt22354150	3	nm11981352	actor	\N	["Mueang"]
tt22354150	4	nm13316487	actor	\N	["Saen"]
tt22354150	5	nm13792898	actress	\N	["Khamkaew"]
tt22354150	6	nm13792899	actor	\N	["Burit"]
tt22354150	7	nm13792499	actress	\N	["Inthanin"]
tt22354150	8	nm8598873	actor	\N	["Jomphol"]
tt22354150	9	nm10631033	actress	\N	["Ueangfah"]
tt22354236	1	nm0498823	self	\N	["Self - Host"]
tt22354236	2	nm0094194	self	\N	["Self"]
tt22354236	3	nm0377009	self	\N	["Self"]
tt22354236	4	nm10010687	self	\N	["Self"]
tt22354236	5	nm0221141	director	\N	\N
tt22354236	6	nm10342865	self	\N	["Themselves"]
tt22354236	7	nm0760817	self	\N	["Self"]
tt22354236	8	nm0850333	self	\N	["Self"]
tt22354236	9	nm3287333	self	\N	["Themselves"]
tt22354456	10	nm6899324	actor	\N	["Mekhin"]
tt22354456	1	nm5058390	actor	\N	["Deantham"]
tt22354456	2	nm13792897	actress	\N	["Khaemhom"]
tt22354456	3	nm11981352	actor	\N	["Mueang"]
tt22354456	4	nm13316487	actor	\N	["Saen"]
tt22354456	5	nm13792898	actress	\N	["Khamkaew"]
tt22354456	6	nm13792899	actor	\N	["Burit"]
tt22354456	7	nm13792499	actress	\N	["Inthanin"]
tt22354456	8	nm8598873	actor	\N	["Jomphol"]
tt22354456	9	nm10631033	actress	\N	["Ueangfah"]
tt22354496	10	nm6899324	actor	\N	["Mekhin"]
tt22354496	1	nm5058390	actor	\N	["Deantham"]
tt22354496	2	nm13792897	actress	\N	["Khaemhom"]
tt22354496	3	nm11981352	actor	\N	["Mueang"]
tt22354496	4	nm13316487	actor	\N	["Saen"]
tt22354496	5	nm13792898	actress	\N	["Khamkaew"]
tt22354496	6	nm13792899	actor	\N	["Burit"]
tt22354496	7	nm13792499	actress	\N	["Inthanin"]
tt22354496	8	nm8598873	actor	\N	["Jomphol"]
tt22354496	9	nm10631033	actress	\N	["Ueangfah"]
tt22354568	10	nm6899324	actor	\N	["Mekhin"]
tt22354568	1	nm5058390	actor	\N	["Deantham"]
tt22354568	2	nm13792897	actress	\N	["Khaemhom"]
tt22354568	3	nm11981352	actor	\N	["Mueang"]
tt22354568	4	nm13316487	actor	\N	["Saen"]
tt22354568	5	nm13792898	actress	\N	["Khamkaew"]
tt22354568	6	nm13792899	actor	\N	["Burit"]
tt22354568	7	nm13792499	actress	\N	["Inthanin"]
tt22354568	8	nm8598873	actor	\N	["Jomphol"]
tt22354568	9	nm10631033	actress	\N	["Ueangfah"]
tt22354848	1	nm8253872	actress	\N	["English Bruna"]
tt22354848	2	nm11043829	actor	\N	["English Ivan"]
tt22354848	3	nm9560742	actress	\N	["Victoria"]
tt22355298	1	nm14088051	actress	\N	["Liz"]
tt22355298	2	nm14088052	actress	\N	["Alice"]
tt22355298	3	nm12112344	actress	\N	["Young Liz"]
tt22355298	4	nm14088050	director	\N	\N
tt22355298	5	nm14088053	writer	\N	\N
tt22355298	6	nm13775642	producer	producer	\N
tt22355298	7	nm14152019	composer	\N	\N
tt22355298	8	nm1543781	cinematographer	\N	\N
tt22355298	9	nm14088054	editor	\N	\N
tt22355610	1	nm1884975	actress	\N	["Olivia"]
tt22355610	2	nm4786389	actor	\N	["Yaman"]
tt22355950	1	nm14088056	actor	\N	\N
tt22355950	2	nm8110954	actress	\N	\N
tt22355950	3	nm8110960	actor	\N	\N
tt22355950	4	nm11611468	actor	\N	["MagicMax"]
tt22355960	1	nm0498823	self	\N	["Self - Host"]
tt22355960	2	nm3837486	self	\N	["Self"]
tt22355960	3	nm1502090	director	\N	\N
tt22356082	1	nm4399688	self	\N	["Self - Presenter"]
tt22356082	2	nm0634243	self	\N	["Self - Presenter"]
tt22356082	3	nm1556465	self	\N	["Self - Presenter"]
tt22356082	4	nm2732017	self	\N	["Self - Presenter"]
tt22356206	1	nm0900921	actor	\N	["Musician (saxophone)"]
tt22356206	2	nm1191292	actress	\N	["Singer"]
tt22356206	3	nm14088057	actor	\N	["Band"]
tt22356206	4	nm0579974	actor	\N	["Musician (flute)"]
tt22356206	5	nm0421410	director	\N	\N
tt22356206	6	nm0526178	writer	poetry	\N
tt22356206	7	nm14096469	writer	poetry	\N
tt22356246	1	nm0498823	self	\N	["Self - Host"]
tt22356246	2	nm14088058	self	\N	["Self"]
tt22356246	3	nm1556152	director	\N	\N
tt22356366	1	nm5490670	actress	\N	["Eva, Amy, Mike"]
tt22356366	2	nm9581529	actress	\N	["Elly"]
tt22356366	3	nm14088060	actor	\N	["Miqal"]
tt22356366	4	nm14088059	director	\N	\N
tt22356366	5	nm14088061	writer	story by	\N
tt22356366	6	nm14088062	writer	screenplay	\N
tt22356466	1	nm12516794	actor	\N	["Sagar Thakur"]
tt22356474	1	nm11354430	actress	\N	["Sunehri"]
tt22356474	2	nm8627851	actor	\N	["Gopal Jha"]
tt22356474	3	nm14145121	actor	\N	["Pankaj Sharma"]
tt22356486	1	nm14077946	director	\N	\N
tt22356486	2	nm14077947	writer	\N	\N
tt22356486	3	nm2559686	cinematographer	\N	\N
tt22356792	1	nm4989324	self	\N	["Self"]
tt22357076	1	nm0276172	self	\N	["Self - Guest"]
tt22357076	2	nm10652080	self	\N	["Self - Presenter"]
tt22357076	3	nm10835849	self	\N	["Self - Presenter"]
tt22357150	1	nm0002262	actor	\N	["Kuzco"]
tt22357150	2	nm0441429	director	\N	\N
tt22357150	3	nm0227540	writer	based on characters created by	\N
tt22357150	4	nm0930261	writer	based on characters created by	\N
tt22357428	1	nm0601327	self	\N	["Self - Presenter"]
tt22357428	2	nm0733474	self	\N	["Self - Presenter"]
tt22357428	3	nm0919538	self	\N	["Self - Presenter"]
tt22357428	4	nm2050007	self	\N	["Self - Presenter"]
tt22357428	5	nm1687339	self	\N	["Self"]
tt22357428	6	nm0236324	self	\N	["Self - Competition Presenter"]
tt22357464	1	nm4989324	self	\N	["Self"]
tt22358638	1	nm0312414	self	\N	["Self - Guest"]
tt22358638	2	nm10652080	self	\N	["Self - Presenter"]
tt22358638	3	nm10835849	self	\N	["Self - Presenter"]
tt22359396	1	nm9817157	actress	\N	["Tina Bumble"]
tt22359396	2	nm5584781	actress	\N	["Gizmo"]
tt22359396	3	nm7235088	actor	\N	["Gears"]
tt22359396	4	nm9796795	actress	\N	["Widget"]
tt22359396	5	nm4732899	director	\N	\N
tt22359396	6	nm8984761	director	co-director	\N
tt22359396	7	nm14082167	writer	\N	\N
tt22359396	8	nm9732531	producer	producer	\N
tt22359396	9	nm8616997	editor	\N	\N
tt22359574	10	nm10187290	self	\N	["Self - Panelist"]
tt22359574	1	nm1745069	self	\N	["Self - Host"]
tt22359574	2	nm5316993	self	\N	["Self - Panelist"]
tt22359574	3	nm7800936	self	\N	["Self"]
tt22359574	4	nm9911395	self	\N	["Self - Panelist"]
tt22359574	5	nm10194446	self	\N	["Self - Panelist"]
tt22359574	6	nm4082378	self	\N	["Self - Panelist"]
tt22359574	7	nm7204760	self	\N	["Self - Panelist"]
tt22359574	8	nm13001814	self	\N	["Self - Panelist"]
tt22359574	9	nm10627895	self	\N	["Self"]
tt22359826	1	nm14088082	self	\N	["Self - Guest"]
tt22359826	2	nm10652080	self	\N	["Self - Presenter"]
tt22359826	3	nm10835849	self	\N	["Self - Presenter"]
