tconst	ordering	nconst	category	job	characters
tt11893956	3	nm11368945	actress	\N	\N
tt11893956	4	nm4884168	actor	\N	\N
tt11893956	5	nm5382976	director	\N	\N
tt11893956	6	nm2708928	writer	\N	\N
tt11893956	7	nm1295053	producer	producer	\N
tt11893956	8	nm2678391	composer	\N	\N
tt11893956	9	nm11368947	editor	\N	\N
tt11893958	10	nm11368948	editor	\N	\N
tt11893958	1	nm9002357	actress	\N	\N
tt11893958	2	nm3184561	actor	\N	\N
tt11893958	3	nm11368945	actress	\N	\N
tt11893958	4	nm4884168	actor	\N	\N
tt11893958	5	nm5382976	director	\N	\N
tt11893958	6	nm2708928	writer	\N	\N
tt11893958	7	nm1295053	producer	producer	\N
tt11893958	8	nm2678391	composer	\N	\N
tt11893958	9	nm11368947	editor	\N	\N
tt11893960	10	nm11368948	editor	\N	\N
tt11893960	1	nm9002357	actress	\N	\N
tt11893960	2	nm3184561	actor	\N	\N
tt11893960	3	nm11368945	actress	\N	\N
tt11893960	4	nm4884168	actor	\N	\N
tt11893960	5	nm5382976	director	\N	\N
tt11893960	6	nm2708928	writer	\N	\N
tt11893960	7	nm1295053	producer	producer	\N
tt11893960	8	nm2678391	composer	\N	\N
tt11893960	9	nm11368947	editor	\N	\N
tt11893962	10	nm11368948	editor	\N	\N
tt11893962	1	nm9002357	actress	\N	\N
tt11893962	2	nm3184561	actor	\N	\N
tt11893962	3	nm11368945	actress	\N	\N
tt11893962	4	nm4884168	actor	\N	\N
tt11893962	5	nm5382976	director	\N	\N
tt11893962	6	nm2708928	writer	\N	\N
tt11893962	7	nm1295053	producer	producer	\N
tt11893962	8	nm2678391	composer	\N	\N
tt11893962	9	nm11368947	editor	\N	\N
tt11893964	1	nm0229020	actress	\N	["Araucaria"]
tt11893964	2	nm9586028	director	\N	\N
tt11893964	3	nm11390994	writer	writer	\N
tt11893964	4	nm5436534	producer	producer	\N
tt11893964	5	nm6596537	cinematographer	co-cinematographer	\N
tt11893964	6	nm11391005	editor	junior editor	\N
tt11893964	7	nm6332667	editor	\N	\N
tt11893966	1	nm11392490	actress	\N	["Iris"]
tt11893966	2	nm11392489	director	\N	\N
tt11893968	10	nm11368948	editor	\N	\N
tt11893968	1	nm9002357	actress	\N	\N
tt11893968	2	nm3184561	actor	\N	\N
tt11893968	3	nm11368945	actress	\N	\N
tt11893968	4	nm4884168	actor	\N	\N
tt11893968	5	nm5382976	director	\N	\N
tt11893968	6	nm2708928	writer	\N	\N
tt11893968	7	nm1295053	producer	producer	\N
tt11893968	8	nm2678391	composer	\N	\N
tt11893968	9	nm11368947	editor	\N	\N
tt11893970	10	nm11368948	editor	\N	\N
tt11893970	1	nm9002357	actress	\N	\N
tt11893970	2	nm3184561	actor	\N	\N
tt11893970	3	nm11368945	actress	\N	\N
tt11893970	4	nm4884168	actor	\N	\N
tt11893970	5	nm5382976	director	\N	\N
tt11893970	6	nm2708928	writer	\N	\N
tt11893970	7	nm1295053	producer	producer	\N
tt11893970	8	nm2678391	composer	\N	\N
tt11893970	9	nm11368947	editor	\N	\N
tt11893972	10	nm11368948	editor	\N	\N
tt11893972	1	nm9002357	actress	\N	\N
tt11893972	2	nm3184561	actor	\N	\N
tt11893972	3	nm11368945	actress	\N	\N
tt11893972	4	nm4884168	actor	\N	\N
tt11893972	5	nm5382976	director	\N	\N
tt11893972	6	nm2708928	writer	\N	\N
tt11893972	7	nm1295053	producer	producer	\N
tt11893972	8	nm2678391	composer	\N	\N
tt11893972	9	nm11368947	editor	\N	\N
tt11893974	10	nm11368948	editor	\N	\N
tt11893974	1	nm9002357	actress	\N	\N
tt11893974	2	nm3184561	actor	\N	\N
tt11893974	3	nm11368945	actress	\N	\N
tt11893974	4	nm4884168	actor	\N	\N
tt11893974	5	nm5382976	director	\N	\N
tt11893974	6	nm2708928	writer	\N	\N
tt11893974	7	nm1295053	producer	producer	\N
tt11893974	8	nm2678391	composer	\N	\N
tt11893974	9	nm11368947	editor	\N	\N
tt11893976	10	nm11368948	editor	\N	\N
tt11893976	1	nm9002357	actress	\N	\N
tt11893976	2	nm3184561	actor	\N	\N
tt11893976	3	nm11368945	actress	\N	\N
tt11893976	4	nm4884168	actor	\N	\N
tt11893976	5	nm5382976	director	\N	\N
tt11893976	6	nm2708928	writer	\N	\N
tt11893976	7	nm1295053	producer	producer	\N
tt11893976	8	nm2678391	composer	\N	\N
tt11893976	9	nm11368947	editor	\N	\N
tt11893978	10	nm11368948	editor	\N	\N
tt11893978	1	nm9002357	actress	\N	\N
tt11893978	2	nm3184561	actor	\N	\N
tt11893978	3	nm11368945	actress	\N	\N
tt11893978	4	nm4884168	actor	\N	\N
tt11893978	5	nm5382976	director	\N	\N
tt11893978	6	nm2708928	writer	\N	\N
tt11893978	7	nm1295053	producer	producer	\N
tt11893978	8	nm2678391	composer	\N	\N
tt11893978	9	nm11368947	editor	\N	\N
tt11893980	10	nm11368948	editor	\N	\N
tt11893980	1	nm9002357	actress	\N	\N
tt11893980	2	nm3184561	actor	\N	\N
tt11893980	3	nm11368945	actress	\N	\N
tt11893980	4	nm4884168	actor	\N	\N
tt11893980	5	nm5382976	director	\N	\N
tt11893980	6	nm2708928	writer	\N	\N
tt11893980	7	nm1295053	producer	producer	\N
tt11893980	8	nm2678391	composer	\N	\N
tt11893980	9	nm11368947	editor	\N	\N
tt11893982	10	nm1134633	actor	\N	\N
tt11893982	1	nm2614584	actress	\N	\N
tt11893982	2	nm8529234	actress	\N	\N
tt11893982	3	nm9493821	actress	\N	\N
tt11893982	4	nm5135176	actress	\N	\N
tt11893982	5	nm0538192	director	\N	\N
tt11893982	6	nm0233443	producer	producer	\N
tt11893982	7	nm2395117	actress	\N	\N
tt11893982	8	nm2594681	actor	\N	\N
tt11893982	9	nm6670837	actor	\N	\N
tt11893984	10	nm3351511	director	\N	\N
tt11893984	1	nm0159266	actress	\N	["Krystyna Banach"]
tt11893984	2	nm0198813	actor	\N	["Priest in Grabina"]
tt11893984	3	nm1570460	actor	\N	["Mateusz Mostowiak"]
tt11893984	4	nm0390831	actor	\N	["Policeman Staszek Poplawski"]
tt11893984	5	nm1458969	director	\N	\N
tt11893984	6	nm1550333	director	\N	\N
tt11893984	7	nm1373326	director	\N	\N
tt11893984	8	nm1525336	director	\N	\N
tt11893984	9	nm5214760	director	\N	\N
tt11893986	10	nm11368948	editor	\N	\N
tt11893986	1	nm9002357	actress	\N	\N
tt11893986	2	nm3184561	actor	\N	\N
tt11893986	3	nm11368945	actress	\N	\N
tt11893986	4	nm4884168	actor	\N	\N
tt11893986	5	nm5382976	director	\N	\N
tt11893986	6	nm2708928	writer	\N	\N
tt11893986	7	nm1295053	producer	producer	\N
tt11893986	8	nm2678391	composer	\N	\N
tt11893986	9	nm11368947	editor	\N	\N
tt11893988	10	nm11368948	editor	\N	\N
tt11893988	1	nm9002357	actress	\N	\N
tt11893988	2	nm3184561	actor	\N	\N
tt11893988	3	nm11368945	actress	\N	\N
tt11893988	4	nm4884168	actor	\N	\N
tt11893988	5	nm5382976	director	\N	\N
tt11893988	6	nm2708928	writer	\N	\N
tt11893988	7	nm1295053	producer	producer	\N
tt11893988	8	nm2678391	composer	\N	\N
tt11893988	9	nm11368947	editor	\N	\N
tt11893990	10	nm11368948	editor	\N	\N
tt11893990	1	nm9002357	actress	\N	\N
tt11893990	2	nm3184561	actor	\N	\N
tt11893990	3	nm11368945	actress	\N	\N
tt11893990	4	nm4884168	actor	\N	\N
tt11893990	5	nm5382976	director	\N	\N
tt11893990	6	nm2708928	writer	\N	\N
tt11893990	7	nm1295053	producer	producer	\N
tt11893990	8	nm2678391	composer	\N	\N
tt11893990	9	nm11368947	editor	\N	\N
tt11893994	10	nm11368948	editor	\N	\N
tt11893994	1	nm9002357	actress	\N	\N
tt11893994	2	nm3184561	actor	\N	\N
tt11893994	3	nm11368945	actress	\N	\N
tt11893994	4	nm4884168	actor	\N	\N
tt11893994	5	nm5382976	director	\N	\N
tt11893994	6	nm2708928	writer	\N	\N
tt11893994	7	nm1295053	producer	producer	\N
tt11893994	8	nm2678391	composer	\N	\N
tt11893994	9	nm11368947	editor	\N	\N
tt11893996	10	nm11368948	editor	\N	\N
tt11893996	1	nm9002357	actress	\N	\N
tt11893996	2	nm3184561	actor	\N	\N
tt11893996	3	nm11368945	actress	\N	\N
tt11893996	4	nm4884168	actor	\N	\N
tt11893996	5	nm5382976	director	\N	\N
tt11893996	6	nm2708928	writer	\N	\N
tt11893996	7	nm1295053	producer	producer	\N
tt11893996	8	nm2678391	composer	\N	\N
tt11893996	9	nm11368947	editor	\N	\N
tt11893998	10	nm11368948	editor	\N	\N
tt11893998	1	nm9002357	actress	\N	\N
tt11893998	2	nm3184561	actor	\N	\N
tt11893998	3	nm11368945	actress	\N	\N
tt11893998	4	nm4884168	actor	\N	\N
tt11893998	5	nm5382976	director	\N	\N
tt11893998	6	nm2708928	writer	\N	\N
tt11893998	7	nm1295053	producer	producer	\N
tt11893998	8	nm2678391	composer	\N	\N
tt11893998	9	nm11368947	editor	\N	\N
tt11894000	10	nm11368948	editor	\N	\N
tt11894000	1	nm9002357	actress	\N	\N
tt11894000	2	nm3184561	actor	\N	\N
tt11894000	3	nm11368945	actress	\N	\N
tt11894000	4	nm4884168	actor	\N	\N
tt11894000	5	nm5382976	director	\N	\N
tt11894000	6	nm2708928	writer	\N	\N
tt11894000	7	nm1295053	producer	producer	\N
tt11894000	8	nm2678391	composer	\N	\N
tt11894000	9	nm11368947	editor	\N	\N
tt11894002	10	nm11368948	editor	\N	\N
tt11894002	1	nm9002357	actress	\N	\N
tt11894002	2	nm3184561	actor	\N	\N
tt11894002	3	nm11368945	actress	\N	\N
tt11894002	4	nm4884168	actor	\N	\N
tt11894002	5	nm5382976	director	\N	\N
tt11894002	6	nm2708928	writer	\N	\N
tt11894002	7	nm1295053	producer	producer	\N
tt11894002	8	nm2678391	composer	\N	\N
tt11894002	9	nm11368947	editor	\N	\N
tt11894004	10	nm11368948	editor	\N	\N
tt11894004	1	nm9002357	actress	\N	\N
tt11894004	2	nm3184561	actor	\N	\N
tt11894004	3	nm11368945	actress	\N	\N
tt11894004	4	nm4884168	actor	\N	\N
tt11894004	5	nm5382976	director	\N	\N
tt11894004	6	nm2708928	writer	\N	\N
tt11894004	7	nm1295053	producer	producer	\N
tt11894004	8	nm2678391	composer	\N	\N
tt11894004	9	nm11368947	editor	\N	\N
tt11894006	10	nm11368948	editor	\N	\N
tt11894006	1	nm9002357	actress	\N	\N
tt11894006	2	nm3184561	actor	\N	\N
tt11894006	3	nm11368945	actress	\N	\N
tt11894006	4	nm4884168	actor	\N	\N
tt11894006	5	nm5382976	director	\N	\N
tt11894006	6	nm2708928	writer	\N	\N
tt11894006	7	nm1295053	producer	producer	\N
tt11894006	8	nm2678391	composer	\N	\N
tt11894006	9	nm11368947	editor	\N	\N
tt11894008	10	nm11368948	editor	\N	\N
tt11894008	1	nm9002357	actress	\N	\N
tt11894008	2	nm3184561	actor	\N	\N
tt11894008	3	nm11368945	actress	\N	\N
tt11894008	4	nm4884168	actor	\N	\N
tt11894008	5	nm5382976	director	\N	\N
tt11894008	6	nm2708928	writer	\N	\N
tt11894008	7	nm1295053	producer	producer	\N
tt11894008	8	nm2678391	composer	\N	\N
tt11894008	9	nm11368947	editor	\N	\N
tt11894010	10	nm11368948	editor	\N	\N
tt11894010	1	nm9002357	actress	\N	\N
tt11894010	2	nm3184561	actor	\N	\N
tt11894010	3	nm11368945	actress	\N	\N
tt11894010	4	nm4884168	actor	\N	\N
tt11894010	5	nm5382976	director	\N	\N
tt11894010	6	nm2708928	writer	\N	\N
tt11894010	7	nm1295053	producer	producer	\N
tt11894010	8	nm2678391	composer	\N	\N
tt11894010	9	nm11368947	editor	\N	\N
tt11894012	10	nm11368948	editor	\N	\N
tt11894012	1	nm9002357	actress	\N	\N
tt11894012	2	nm3184561	actor	\N	\N
tt11894012	3	nm11368945	actress	\N	\N
tt11894012	4	nm4884168	actor	\N	\N
tt11894012	5	nm5382976	director	\N	\N
tt11894012	6	nm2708928	writer	\N	\N
tt11894012	7	nm1295053	producer	producer	\N
tt11894012	8	nm2678391	composer	\N	\N
tt11894012	9	nm11368947	editor	\N	\N
tt11894014	10	nm11368948	editor	\N	\N
tt11894014	1	nm9002357	actress	\N	\N
tt11894014	2	nm3184561	actor	\N	\N
tt11894014	3	nm11368945	actress	\N	\N
tt11894014	4	nm4884168	actor	\N	\N
tt11894014	5	nm5382976	director	\N	\N
tt11894014	6	nm2708928	writer	\N	\N
tt11894014	7	nm1295053	producer	producer	\N
tt11894014	8	nm2678391	composer	\N	\N
tt11894014	9	nm11368947	editor	\N	\N
tt11894018	10	nm11368948	editor	\N	\N
tt11894018	1	nm9002357	actress	\N	\N
tt11894018	2	nm3184561	actor	\N	\N
tt11894018	3	nm11368945	actress	\N	\N
tt11894018	4	nm4884168	actor	\N	\N
tt11894018	5	nm5382976	director	\N	\N
tt11894018	6	nm2708928	writer	\N	\N
tt11894018	7	nm1295053	producer	producer	\N
tt11894018	8	nm2678391	composer	\N	\N
tt11894018	9	nm11368947	editor	\N	\N
tt11894020	10	nm11368948	editor	\N	\N
tt11894020	1	nm9002357	actress	\N	\N
tt11894020	2	nm3184561	actor	\N	\N
tt11894020	3	nm11368945	actress	\N	\N
tt11894020	4	nm4884168	actor	\N	\N
tt11894020	5	nm5382976	director	\N	\N
tt11894020	6	nm2708928	writer	\N	\N
tt11894020	7	nm1295053	producer	producer	\N
tt11894020	8	nm2678391	composer	\N	\N
tt11894020	9	nm11368947	editor	\N	\N
tt11894022	1	nm0951283	actor	\N	["Alerce"]
tt11894022	2	nm9586028	director	\N	\N
tt11894022	3	nm11390994	writer	writer	\N
tt11894022	4	nm5436534	producer	producer	\N
tt11894022	5	nm11391004	cinematographer	co-cinematographer	\N
tt11894022	6	nm6596537	cinematographer	co-cinematographer	\N
tt11894022	7	nm11391005	editor	junior editor	\N
tt11894022	8	nm6332667	editor	\N	\N
tt11894024	1	nm1232257	self	\N	["Self - Host"]
tt11894024	2	nm2209279	self	\N	["Self - Host"]
tt11894030	10	nm11368948	editor	\N	\N
tt11894030	1	nm9002357	actress	\N	\N
tt11894030	2	nm3184561	actor	\N	\N
tt11894030	3	nm11368945	actress	\N	\N
tt11894030	4	nm4884168	actor	\N	\N
tt11894030	5	nm5382976	director	\N	\N
tt11894030	6	nm2708928	writer	\N	\N
tt11894030	7	nm1295053	producer	producer	\N
tt11894030	8	nm2678391	composer	\N	\N
tt11894030	9	nm11368947	editor	\N	\N
tt11894032	10	nm11368948	editor	\N	\N
tt11894032	1	nm9002357	actress	\N	\N
tt11894032	2	nm3184561	actor	\N	\N
tt11894032	3	nm11368945	actress	\N	\N
tt11894032	4	nm4884168	actor	\N	\N
tt11894032	5	nm5382976	director	\N	\N
tt11894032	6	nm2708928	writer	\N	\N
tt11894032	7	nm1295053	producer	producer	\N
tt11894032	8	nm2678391	composer	\N	\N
tt11894032	9	nm11368947	editor	\N	\N
tt11894034	10	nm11368948	editor	\N	\N
tt11894034	1	nm9002357	actress	\N	\N
tt11894034	2	nm3184561	actor	\N	\N
tt11894034	3	nm11368945	actress	\N	\N
tt11894034	4	nm4884168	actor	\N	\N
tt11894034	5	nm5382976	director	\N	\N
tt11894034	6	nm2708928	writer	\N	\N
tt11894034	7	nm1295053	producer	producer	\N
tt11894034	8	nm2678391	composer	\N	\N
tt11894034	9	nm11368947	editor	\N	\N
tt11894036	10	nm11368948	editor	\N	\N
tt11894036	1	nm9002357	actress	\N	\N
tt11894036	2	nm3184561	actor	\N	\N
tt11894036	3	nm11368945	actress	\N	\N
tt11894036	4	nm4884168	actor	\N	\N
tt11894036	5	nm5382976	director	\N	\N
tt11894036	6	nm2708928	writer	\N	\N
tt11894036	7	nm1295053	producer	producer	\N
tt11894036	8	nm2678391	composer	\N	\N
tt11894036	9	nm11368947	editor	\N	\N
tt11894040	10	nm0868411	editor	\N	\N
tt11894040	1	nm0022451	actor	\N	["Achille"]
tt11894040	2	nm10542609	actress	\N	["Ludovica Brancia di Montalto"]
tt11894040	3	nm8439834	actor	\N	["Ennio Palazzi"]
tt11894040	4	nm10540254	actress	\N	["Paola"]
tt11894040	5	nm2627420	writer	created by	\N
tt11894040	6	nm6711624	writer	creator	\N
tt11894040	7	nm0669793	producer	producer	\N
tt11894040	8	nm0209896	composer	\N	\N
tt11894040	9	nm0287237	composer	\N	\N
tt11894042	10	nm11368948	editor	\N	\N
tt11894042	1	nm9002357	actress	\N	\N
tt11894042	2	nm3184561	actor	\N	\N
tt11894042	3	nm11368945	actress	\N	\N
tt11894042	4	nm4884168	actor	\N	\N
tt11894042	5	nm5382976	director	\N	\N
tt11894042	6	nm2708928	writer	\N	\N
tt11894042	7	nm1295053	producer	producer	\N
tt11894042	8	nm2678391	composer	\N	\N
tt11894042	9	nm11368947	editor	\N	\N
tt11894044	10	nm11368948	editor	\N	\N
tt11894044	1	nm9002357	actress	\N	\N
tt11894044	2	nm3184561	actor	\N	\N
tt11894044	3	nm11368945	actress	\N	\N
tt11894044	4	nm4884168	actor	\N	\N
tt11894044	5	nm5382976	director	\N	\N
tt11894044	6	nm2708928	writer	\N	\N
tt11894044	7	nm1295053	producer	producer	\N
tt11894044	8	nm2678391	composer	\N	\N
tt11894044	9	nm11368947	editor	\N	\N
tt11894046	1	nm10865872	actor	\N	\N
tt11894046	2	nm4120967	actress	\N	\N
tt11894046	3	nm10865870	director	\N	\N
tt11894046	4	nm10865868	writer	\N	\N
tt11894046	5	nm10770511	writer	\N	\N
tt11894046	6	nm10865869	writer	\N	\N
tt11894046	7	nm10865867	writer	\N	\N
tt11894046	8	nm10865871	producer	producer	\N
tt11894048	1	nm9502467	self	\N	["Self"]
tt11894048	2	nm9502359	actor	\N	\N
tt11894048	3	nm5116132	director	\N	\N
tt11894048	4	nm11513428	composer	\N	\N
tt11894048	5	nm9502676	editor	\N	\N
tt11894050	1	nm1232257	self	\N	["Self - Host"]
tt11894050	2	nm2209279	self	\N	["Self - Host"]
tt11894052	1	nm0232548	actress	\N	\N
tt11894052	2	nm0300315	actress	\N	\N
tt11894052	3	nm0394950	actress	\N	\N
tt11894052	4	nm0622049	actor	\N	\N
tt11894052	5	nm0828803	actress	\N	\N
tt11894052	6	nm1019998	actor	\N	\N
tt11894056	1	nm10865872	actor	\N	\N
tt11894056	2	nm4120967	actress	\N	\N
tt11894056	3	nm10865870	director	\N	\N
tt11894056	4	nm10865868	writer	\N	\N
tt11894056	5	nm10770511	writer	\N	\N
tt11894056	6	nm10865869	writer	\N	\N
tt11894056	7	nm10865867	writer	\N	\N
tt11894056	8	nm10865871	producer	producer	\N
tt11894058	1	nm10865872	actor	\N	\N
tt11894058	2	nm4120967	actress	\N	\N
tt11894058	3	nm10865870	director	\N	\N
tt11894058	4	nm10865868	writer	\N	\N
tt11894058	5	nm10770511	writer	\N	\N
tt11894058	6	nm10865869	writer	\N	\N
tt11894058	7	nm10865867	writer	\N	\N
tt11894058	8	nm10865871	producer	producer	\N
tt11894060	1	nm10865872	actor	\N	\N
tt11894060	2	nm4120967	actress	\N	\N
tt11894060	3	nm10865870	director	\N	\N
tt11894060	4	nm10865868	writer	\N	\N
tt11894060	5	nm10770511	writer	\N	\N
tt11894060	6	nm10865869	writer	\N	\N
tt11894060	7	nm10865867	writer	\N	\N
tt11894060	8	nm10865871	producer	producer	\N
tt11894062	1	nm10865872	actor	\N	\N
tt11894062	2	nm4120967	actress	\N	\N
tt11894062	3	nm10865870	director	\N	\N
tt11894062	4	nm10865868	writer	\N	\N
tt11894062	5	nm10770511	writer	\N	\N
tt11894062	6	nm10865869	writer	\N	\N
tt11894062	7	nm10865867	writer	\N	\N
tt11894062	8	nm10865871	producer	producer	\N
tt11894064	1	nm10865872	actor	\N	\N
tt11894064	2	nm4120967	actress	\N	\N
tt11894064	3	nm10865870	director	\N	\N
tt11894064	4	nm10865868	writer	\N	\N
tt11894064	5	nm10770511	writer	\N	\N
tt11894064	6	nm10865869	writer	\N	\N
tt11894064	7	nm10865867	writer	\N	\N
tt11894064	8	nm10865871	producer	producer	\N
tt11894066	1	nm0616391	actor	\N	\N
tt11894066	2	nm9586028	director	\N	\N
tt11894066	3	nm11390994	writer	writer	\N
tt11894066	4	nm5436534	producer	producer	\N
tt11894066	5	nm7058954	cinematographer	co-cinematographer	\N
tt11894066	6	nm6596537	cinematographer	co-cinematographer	\N
tt11894066	7	nm11391005	editor	junior editor	\N
tt11894066	8	nm6332667	editor	\N	\N
tt11894068	1	nm10865872	actor	\N	\N
tt11894068	2	nm4120967	actress	\N	\N
tt11894068	3	nm10865870	director	\N	\N
tt11894068	4	nm10865868	writer	\N	\N
tt11894068	5	nm10770511	writer	\N	\N
tt11894068	6	nm10865869	writer	\N	\N
tt11894068	7	nm10865867	writer	\N	\N
tt11894068	8	nm10865871	producer	producer	\N
tt11894070	1	nm1686959	actor	\N	\N
tt11894070	2	nm4319402	actress	\N	\N
tt11894070	3	nm5174328	actor	\N	\N
tt11894070	4	nm2200033	actress	\N	\N
tt11894070	5	nm11039516	director	\N	\N
tt11894070	6	nm10982017	writer	\N	\N
tt11894070	7	nm12606047	producer	producer	\N
tt11894070	8	nm10197125	cinematographer	\N	\N
tt11894070	9	nm11042875	editor	\N	\N
tt11894072	1	nm10865872	actor	\N	\N
tt11894072	2	nm4120967	actress	\N	\N
tt11894072	3	nm10865870	director	\N	\N
tt11894072	4	nm10865868	writer	\N	\N
tt11894072	5	nm10770511	writer	\N	\N
tt11894072	6	nm10865869	writer	\N	\N
tt11894072	7	nm10865867	writer	\N	\N
tt11894072	8	nm10865871	producer	producer	\N
tt11894074	1	nm10865872	actor	\N	\N
tt11894074	2	nm4120967	actress	\N	\N
tt11894074	3	nm10865870	director	\N	\N
tt11894074	4	nm10865868	writer	\N	\N
tt11894074	5	nm10770511	writer	\N	\N
tt11894074	6	nm10865869	writer	\N	\N
tt11894074	7	nm10865867	writer	\N	\N
tt11894074	8	nm10865871	producer	producer	\N
tt11894078	1	nm10865872	actor	\N	\N
tt11894078	2	nm4120967	actress	\N	\N
tt11894078	3	nm10865870	director	\N	\N
tt11894078	4	nm10865868	writer	\N	\N
tt11894078	5	nm10770511	writer	\N	\N
tt11894078	6	nm10865869	writer	\N	\N
tt11894078	7	nm10865867	writer	\N	\N
tt11894078	8	nm10865871	producer	producer	\N
tt11894080	1	nm1712191	self	\N	["Self - Host"]
tt11894080	2	nm2209279	self	\N	["Self - Host"]
tt11894082	1	nm10865872	actor	\N	\N
tt11894082	2	nm4120967	actress	\N	\N
tt11894082	3	nm10865870	director	\N	\N
tt11894082	4	nm10865868	writer	\N	\N
tt11894082	5	nm10770511	writer	\N	\N
tt11894082	6	nm10865869	writer	\N	\N
tt11894082	7	nm10865867	writer	\N	\N
tt11894082	8	nm10865871	producer	producer	\N
tt11894084	1	nm8920760	director	\N	\N
tt11894084	2	nm13766568	producer	producer	\N
tt11894084	3	nm7569234	producer	producer	\N
tt11894084	4	nm7575307	producer	producer	\N
tt11894086	1	nm10865872	actor	\N	\N
tt11894086	2	nm4120967	actress	\N	\N
tt11894086	3	nm10865870	director	\N	\N
tt11894086	4	nm10865868	writer	\N	\N
tt11894086	5	nm10770511	writer	\N	\N
tt11894086	6	nm10865869	writer	\N	\N
tt11894086	7	nm10865867	writer	\N	\N
tt11894086	8	nm10865871	producer	producer	\N
tt11894088	1	nm10865872	actor	\N	\N
tt11894088	2	nm4120967	actress	\N	\N
tt11894088	3	nm10865870	director	\N	\N
tt11894088	4	nm10865868	writer	\N	\N
tt11894088	5	nm10770511	writer	\N	\N
tt11894088	6	nm10865869	writer	\N	\N
tt11894088	7	nm10865867	writer	\N	\N
tt11894088	8	nm10865871	producer	producer	\N
tt11894090	1	nm10865872	actor	\N	\N
tt11894090	2	nm4120967	actress	\N	\N
tt11894090	3	nm10865870	director	\N	\N
tt11894090	4	nm10865868	writer	\N	\N
tt11894090	5	nm10770511	writer	\N	\N
tt11894090	6	nm10865869	writer	\N	\N
tt11894090	7	nm10865867	writer	\N	\N
tt11894090	8	nm10865871	producer	producer	\N
tt11894092	1	nm10865872	actor	\N	\N
tt11894092	2	nm4120967	actress	\N	\N
tt11894092	3	nm10865870	director	\N	\N
tt11894092	4	nm10865868	writer	\N	\N
tt11894092	5	nm10770511	writer	\N	\N
tt11894092	6	nm10865869	writer	\N	\N
tt11894092	7	nm10865867	writer	\N	\N
tt11894092	8	nm10865871	producer	producer	\N
tt11894094	1	nm10865872	actor	\N	\N
tt11894094	2	nm4120967	actress	\N	\N
tt11894094	3	nm10865870	director	\N	\N
tt11894094	4	nm10865868	writer	\N	\N
tt11894094	5	nm10770511	writer	\N	\N
tt11894094	6	nm10865869	writer	\N	\N
tt11894094	7	nm10865867	writer	\N	\N
tt11894094	8	nm10865871	producer	producer	\N
tt11894096	1	nm10865872	actor	\N	\N
tt11894096	2	nm4120967	actress	\N	\N
tt11894096	3	nm10865870	director	\N	\N
tt11894096	4	nm10865868	writer	\N	\N
tt11894096	5	nm10770511	writer	\N	\N
tt11894096	6	nm10865869	writer	\N	\N
tt11894096	7	nm10865867	writer	\N	\N
tt11894096	8	nm10865871	producer	producer	\N
tt11894100	1	nm10865872	actor	\N	\N
tt11894100	2	nm4120967	actress	\N	\N
tt11894100	3	nm10865870	director	\N	\N
tt11894100	4	nm10865868	writer	\N	\N
tt11894100	5	nm10770511	writer	\N	\N
tt11894100	6	nm10865869	writer	\N	\N
tt11894100	7	nm10865867	writer	\N	\N
tt11894100	8	nm10865871	producer	producer	\N
tt11894102	1	nm10865872	actor	\N	\N
tt11894102	2	nm4120967	actress	\N	\N
tt11894102	3	nm10865870	director	\N	\N
tt11894102	4	nm10865868	writer	\N	\N
tt11894102	5	nm10770511	writer	\N	\N
tt11894102	6	nm10865869	writer	\N	\N
tt11894102	7	nm10865867	writer	\N	\N
tt11894102	8	nm10865871	producer	producer	\N
tt11894104	1	nm10865872	actor	\N	\N
tt11894104	2	nm4120967	actress	\N	\N
tt11894104	3	nm10865870	director	\N	\N
tt11894104	4	nm10865868	writer	\N	\N
tt11894104	5	nm10770511	writer	\N	\N
tt11894104	6	nm10865869	writer	\N	\N
tt11894104	7	nm10865867	writer	\N	\N
tt11894104	8	nm10865871	producer	producer	\N
tt11894106	1	nm1978851	self	\N	["Self"]
tt11894106	2	nm9624826	self	\N	["Self"]
tt11894106	3	nm3551020	director	\N	\N
tt11894106	4	nm10398635	editor	\N	\N
tt11894108	10	nm3351511	director	\N	\N
tt11894108	1	nm10205589	actor	\N	["Igor"]
tt11894108	2	nm8973749	actor	\N	["Policeman Milosz"]
tt11894108	3	nm10207398	actor	\N	["Mikolaj Zdunski"]
tt11894108	4	nm5539628	actor	\N	["Kordian Wolski"]
tt11894108	5	nm1458969	director	\N	\N
tt11894108	6	nm1550333	director	\N	\N
tt11894108	7	nm1373326	director	\N	\N
tt11894108	8	nm1525336	director	\N	\N
tt11894108	9	nm5214760	director	\N	\N
tt11894110	1	nm0144781	actor	\N	["Pedro Rodrigues"]
tt11894110	2	nm0798609	actress	\N	["Julia"]
tt11894110	3	nm0051678	director	\N	\N
tt11894110	4	nm1065581	writer	\N	\N
tt11894110	5	nm1065952	writer	\N	\N
tt11894114	1	nm9502467	self	\N	["Self"]
tt11894114	2	nm5116132	self	\N	["Self"]
tt11894114	3	nm11513428	composer	\N	\N
tt11894114	4	nm9502676	editor	\N	\N
tt11894116	1	nm0144781	actor	\N	["Pedro Rodrigues"]
tt11894116	2	nm0798609	actress	\N	["Julia"]
tt11894116	3	nm0051678	director	\N	\N
tt11894116	4	nm1065581	writer	\N	\N
tt11894116	5	nm1065952	writer	\N	\N
