tconst	ordering	nconst	category	job	characters
tt5676206	3	nm2273175	producer	producer	\N
tt5676206	4	nm9266927	editor	\N	\N
tt5676208	1	nm1857012	director	\N	\N
tt5676208	2	nm2258031	producer	producer	\N
tt5676208	3	nm0669383	composer	\N	\N
tt5676208	4	nm1396181	cinematographer	\N	\N
tt5676208	5	nm1857400	cinematographer	\N	\N
tt5676208	6	nm0629576	cinematographer	\N	\N
tt5676210	1	nm3853966	self	\N	["Self - Host"]
tt5676210	2	nm2537021	director	\N	\N
tt5676210	3	nm2273175	producer	producer	\N
tt5676210	4	nm9266927	editor	\N	\N
tt5676212	1	nm3853966	self	\N	["Self - Host"]
tt5676212	2	nm2537021	director	\N	\N
tt5676212	3	nm2273175	producer	producer	\N
tt5676212	4	nm9266927	editor	\N	\N
tt5676214	1	nm1457975	self	\N	["Self - Host"]
tt5676214	2	nm0080511	self	\N	["Self - Reporter"]
tt5676214	3	nm4081795	self	\N	["Self"]
tt5676214	4	nm3705298	self	\N	["Self - Reporter"]
tt5676214	5	nm1062391	self	\N	["Self - Host"]
tt5676214	6	nm0784389	archive_footage	\N	["Self"]
tt5676216	1	nm3853966	self	\N	["Self - Host"]
tt5676216	2	nm2537021	director	\N	\N
tt5676216	3	nm2273175	producer	producer	\N
tt5676216	4	nm9266927	editor	\N	\N
tt5676218	1	nm3853966	self	\N	["Self - Host"]
tt5676218	2	nm9288066	self	\N	["Self - Co-Host"]
tt5676218	3	nm2537021	director	\N	\N
tt5676218	4	nm2273175	producer	producer	\N
tt5676218	5	nm9124473	editor	\N	\N
tt5676218	6	nm9266927	editor	\N	\N
tt5676220	10	nm5679660	actor	\N	["Richard"]
tt5676220	1	nm4707628	actress	\N	["Party Girl #1"]
tt5676220	2	nm1679802	actress	\N	["Jenny"]
tt5676220	3	nm3427887	actor	\N	["Gustav"]
tt5676220	4	nm6311828	actor	\N	["Kevin"]
tt5676220	5	nm4706544	actress	\N	["Klara"]
tt5676220	6	nm5320755	actor	\N	["Insidious"]
tt5676220	7	nm0391885	actor	\N	["Dr. Mason"]
tt5676220	8	nm4696499	actor	\N	["Student #1"]
tt5676220	9	nm2915053	actor	\N	["Amadeus"]
tt5676222	1	nm3853966	self	\N	["Self - Host"]
tt5676222	2	nm9288066	self	\N	["Self - Co-Host"]
tt5676222	3	nm2537021	director	\N	\N
tt5676222	4	nm2273175	producer	producer	\N
tt5676222	5	nm9124473	editor	\N	\N
tt5676222	6	nm9266927	editor	\N	\N
tt5676224	1	nm7095692	self	\N	["Self"]
tt5676224	2	nm0496078	self	\N	["Self"]
tt5676224	3	nm8103087	self	\N	["Self"]
tt5676226	1	nm3887871	director	\N	\N
tt5676226	2	nm1857012	director	\N	\N
tt5676226	3	nm0669383	composer	\N	\N
tt5676226	4	nm1857400	cinematographer	\N	\N
tt5676226	5	nm2091058	editor	\N	\N
tt5676228	1	nm3853966	self	\N	["Self - Host"]
tt5676228	2	nm2537021	director	\N	\N
tt5676228	3	nm2273175	producer	producer	\N
tt5676228	4	nm9124473	editor	\N	\N
tt5676228	5	nm9266927	editor	\N	\N
tt5676230	1	nm3853966	self	\N	["Self - Host"]
tt5676230	2	nm2537021	director	\N	\N
tt5676230	3	nm2273175	producer	producer	\N
tt5676230	4	nm9124473	editor	\N	\N
tt5676230	5	nm9266927	editor	\N	\N
tt5676232	10	nm8108876	actor	\N	["Chaz"]
tt5676232	1	nm7053381	actor	\N	["Cortez"]
tt5676232	2	nm8108877	actor	\N	["Jerell"]
tt5676232	3	nm8108884	actor	\N	["Snow"]
tt5676232	4	nm8108875	actor	\N	["Vahiem"]
tt5676232	5	nm8108873	writer	creator	\N
tt5676232	6	nm8108879	actor	\N	["Don Vito Caruso"]
tt5676232	7	nm8108881	actor	\N	["Lt. Fernandez"]
tt5676232	8	nm8108882	actor	\N	["MSgt. Calderon"]
tt5676232	9	nm8108880	actor	\N	["Bullet"]
tt5676234	1	nm3853966	self	\N	["Self - Host"]
tt5676234	2	nm2537021	director	\N	\N
tt5676234	3	nm2273175	producer	producer	\N
tt5676234	4	nm9124473	editor	\N	\N
tt5676234	5	nm9266927	editor	\N	\N
tt5676236	10	nm6029231	actor	\N	["Partygoer"]
tt5676236	1	nm8095669	actress	\N	["Partygoer"]
tt5676236	2	nm3117671	actor	\N	["Partygoer"]
tt5676236	3	nm1396238	actress	\N	["Cynthia"]
tt5676236	4	nm8147744	actress	\N	["Partygoer"]
tt5676236	5	nm5491840	director	\N	\N
tt5676236	6	nm6014536	writer	\N	\N
tt5676236	7	nm2650416	producer	producer	\N
tt5676236	8	nm2638674	cinematographer	\N	\N
tt5676236	9	nm7407071	actor	\N	["Partygoer"]
tt5676238	1	nm3853966	self	\N	["Self - Host"]
tt5676238	2	nm9288066	self	\N	["Self - Co-Host"]
tt5676238	3	nm2537021	director	\N	\N
tt5676238	4	nm2273175	producer	producer	\N
tt5676238	5	nm9124473	editor	\N	\N
tt5676238	6	nm9266927	editor	\N	\N
tt5676240	10	nm5806970	writer	\N	\N
tt5676240	1	nm3203154	actor	\N	\N
tt5676240	2	nm0035664	self	\N	["Self"]
tt5676240	3	nm0164134	actor	\N	\N
tt5676240	4	nm4749789	actress	\N	\N
tt5676240	5	nm1376261	director	\N	\N
tt5676240	6	nm6411728	writer	\N	\N
tt5676240	7	nm5852161	writer	\N	\N
tt5676240	8	nm2427327	writer	\N	\N
tt5676240	9	nm4003677	writer	\N	\N
tt5676242	1	nm3853966	self	\N	["Self - Host"]
tt5676242	2	nm2537021	director	\N	\N
tt5676242	3	nm2273175	producer	producer	\N
tt5676242	4	nm9124473	editor	\N	\N
tt5676242	5	nm9266927	editor	\N	\N
tt5676246	1	nm3853966	self	\N	["Self - Host"]
tt5676246	2	nm2537021	director	\N	\N
tt5676246	3	nm2273175	producer	producer	\N
tt5676246	4	nm9124473	editor	\N	\N
tt5676246	5	nm9266927	editor	\N	\N
tt5676250	1	nm3853966	self	\N	["Self - Host"]
tt5676250	2	nm2537021	director	\N	\N
tt5676250	3	nm2273175	producer	producer	\N
tt5676250	4	nm9124473	editor	\N	\N
tt5676250	5	nm9266927	editor	\N	\N
tt5676252	1	nm1746942	director	\N	\N
tt5676252	2	nm1857012	writer	\N	\N
tt5676252	3	nm8108908	producer	producer	\N
tt5676252	4	nm2258031	producer	producer	\N
tt5676252	5	nm0669383	composer	\N	\N
tt5676252	6	nm1396181	cinematographer	\N	\N
tt5676252	7	nm1857400	cinematographer	director of photography	\N
tt5676252	8	nm1261092	cinematographer	\N	\N
tt5676252	9	nm1032580	editor	\N	\N
tt5676254	10	nm0058219	editor	\N	\N
tt5676254	1	nm7596978	actor	\N	["Knight"]
tt5676254	2	nm4580674	actor	\N	\N
tt5676254	3	nm3597252	actor	\N	\N
tt5676254	4	nm5820878	actor	\N	\N
tt5676254	5	nm1669506	director	\N	\N
tt5676254	6	nm0655699	writer	written by	\N
tt5676254	7	nm3469397	writer	written by	\N
tt5676254	8	nm2561414	writer	written by	\N
tt5676254	9	nm0422775	cinematographer	\N	\N
tt5676256	1	nm3853966	self	\N	["Self - Host"]
tt5676256	2	nm2537021	director	\N	\N
tt5676256	3	nm2273175	producer	producer	\N
tt5676256	4	nm9124473	editor	\N	\N
tt5676256	5	nm9266927	editor	\N	\N
tt5676258	1	nm3853966	self	\N	["Self - Host"]
tt5676258	2	nm9288066	self	\N	["Self - Co-Host"]
tt5676258	3	nm2537021	director	\N	\N
tt5676258	4	nm2273175	producer	producer	\N
tt5676258	5	nm9124473	editor	\N	\N
tt5676258	6	nm9266927	editor	\N	\N
tt5676262	1	nm3853966	self	\N	["Self - Host"]
tt5676262	2	nm2537021	director	\N	\N
tt5676262	3	nm2273175	producer	producer	\N
tt5676262	4	nm9124473	editor	\N	\N
tt5676262	5	nm9266927	editor	\N	\N
tt5676264	1	nm3853966	self	\N	["Self - Host"]
tt5676264	2	nm2537021	director	\N	\N
tt5676264	3	nm2273175	producer	producer	\N
tt5676264	4	nm9124473	editor	\N	\N
tt5676264	5	nm9266927	editor	\N	\N
tt5676266	10	nm3022669	cinematographer	\N	\N
tt5676266	1	nm1746942	director	\N	\N
tt5676266	2	nm1857012	director	\N	\N
tt5676266	3	nm8108908	producer	producer	\N
tt5676266	4	nm2258031	producer	producer	\N
tt5676266	5	nm0669383	composer	\N	\N
tt5676266	6	nm0114214	cinematographer	\N	\N
tt5676266	7	nm8886049	cinematographer	\N	\N
tt5676266	8	nm3232334	cinematographer	\N	\N
tt5676266	9	nm1032580	cinematographer	\N	\N
tt5676268	1	nm3498389	director	\N	\N
tt5676270	10	nm0058582	production_designer	\N	\N
tt5676270	1	nm0867910	actor	\N	["Martin Willis"]
tt5676270	2	nm0839391	actress	\N	["Cybill"]
tt5676270	3	nm0844109	actor	\N	["Alex Ferguson"]
tt5676270	4	nm0051055	actress	\N	\N
tt5676270	5	nm0092206	director	\N	\N
tt5676270	6	nm8108904	writer	\N	\N
tt5676270	7	nm0365234	writer	\N	\N
tt5676270	8	nm0407860	cinematographer	\N	\N
tt5676270	9	nm1435510	editor	\N	\N
tt5676272	1	nm2079508	self	\N	["Self - Host"]
tt5676272	2	nm2045165	self	\N	["Self - Host"]
tt5676272	3	nm0784389	archive_footage	\N	["Self"]
tt5676274	1	nm3853966	self	\N	["Self - Host"]
tt5676274	2	nm9288066	self	\N	["Self - Co-Host"]
tt5676274	3	nm2537021	director	\N	\N
tt5676274	4	nm9124473	editor	\N	\N
tt5676274	5	nm5679291	editor	\N	\N
tt5676276	1	nm3853966	self	\N	["Self - Host"]
tt5676276	2	nm9288066	self	\N	["Self - Co-Host"]
tt5676276	3	nm2537021	director	\N	\N
tt5676276	4	nm9124473	editor	\N	\N
tt5676276	5	nm5679291	editor	\N	\N
tt5676278	1	nm3853966	self	\N	["Self - Host"]
tt5676278	2	nm2537021	director	\N	\N
tt5676278	3	nm9124473	editor	\N	\N
tt5676278	4	nm5679291	editor	\N	\N
tt5676280	10	nm3474261	self	\N	["Self"]
tt5676280	1	nm8096131	self	\N	["Self"]
tt5676280	2	nm3533727	self	\N	["Self"]
tt5676280	3	nm3570841	self	\N	["Self"]
tt5676280	4	nm4545828	self	\N	["Self"]
tt5676280	5	nm2996861	producer	producer	\N
tt5676280	6	nm8093820	cinematographer	\N	\N
tt5676280	7	nm5493702	self	\N	["Self"]
tt5676280	8	nm3445229	self	\N	["Self"]
tt5676280	9	nm6942826	self	\N	["Self"]
tt5676282	1	nm3853966	self	\N	["Self - Host"]
tt5676282	2	nm2537021	director	\N	\N
tt5676282	3	nm9124473	editor	\N	\N
tt5676282	4	nm5679291	editor	\N	\N
tt5676284	1	nm6097818	actress	\N	\N
tt5676284	2	nm7552552	actor	\N	\N
tt5676286	1	nm8108908	director	\N	\N
tt5676286	2	nm1857012	writer	\N	\N
tt5676288	1	nm0451325	director	\N	\N
tt5676288	2	nm3809288	composer	\N	\N
tt5676290	1	nm3853966	self	\N	["Self - Host"]
tt5676290	2	nm9288066	self	\N	["Self - Co-Host"]
tt5676290	3	nm2537021	director	\N	\N
tt5676290	4	nm9124473	editor	\N	\N
tt5676290	5	nm5679291	editor	\N	\N
tt5676292	1	nm3853966	self	\N	["Self - Host"]
tt5676292	2	nm2537021	director	\N	\N
tt5676292	3	nm9124473	editor	\N	\N
tt5676292	4	nm5679291	editor	\N	\N
tt5676294	10	nm0734401	actor	\N	["Pablo Ávila"]
tt5676294	1	nm0306050	actress	\N	["Dolores 'Lola' Carrero"]
tt5676294	2	nm0148644	actor	\N	["Marcelo Machado"]
tt5676294	3	nm0053508	actress	\N	["Silvana Barbosa de Cardona"]
tt5676294	4	nm1237468	actor	\N	["Román Galeano"]
tt5676294	5	nm1357797	director	\N	\N
tt5676294	6	nm0133189	actress	\N	["Priscila Cardona"]
tt5676294	7	nm1356350	actress	\N	["Juana Palomino"]
tt5676294	8	nm2104485	actor	\N	["Fabián Poncela"]
tt5676294	9	nm0454776	actor	\N	["Elias Romero"]
tt5676296	10	nm3121591	actress	\N	["Nicolasa Fragoso"]
tt5676296	1	nm0306050	actress	\N	["Dolores 'Lola' Carrero"]
tt5676296	2	nm0148644	actor	\N	["Marcelo Machado"]
tt5676296	3	nm0053508	actress	\N	["Silvana Barbosa de Cardona"]
tt5676296	4	nm1237468	actor	\N	["Román Galeano"]
tt5676296	5	nm1357797	director	\N	\N
tt5676296	6	nm0133189	actress	\N	["Priscila Cardona"]
tt5676296	7	nm1356350	actress	\N	["Juana Palomino"]
tt5676296	8	nm0454776	actor	\N	["Elias Romero"]
tt5676296	9	nm0734401	actor	\N	["Pablo Ávila"]
tt5676298	10	nm0246846	actress	\N	["Lorenza Cardona de Machado"]
tt5676298	1	nm0306050	actress	\N	["Dolores 'Lola' Carrero"]
tt5676298	2	nm0148644	actor	\N	["Marcelo Machado"]
tt5676298	3	nm0053508	actress	\N	["Silvana Barbosa de Cardona"]
tt5676298	4	nm0133189	actress	\N	["Priscila Cardona"]
tt5676298	5	nm1357797	director	\N	\N
tt5676298	6	nm1356350	actress	\N	["Juana Palomino"]
tt5676298	7	nm0454776	actor	\N	["Elias Romero"]
tt5676298	8	nm0734401	actor	\N	["Pablo Ávila"]
tt5676298	9	nm3121591	actress	\N	["Nicolasa Fragoso"]
tt5676300	1	nm3853966	self	\N	["Self - Host"]
tt5676300	2	nm2537021	director	\N	\N
tt5676300	3	nm9124473	editor	\N	\N
tt5676300	4	nm5679291	editor	\N	\N
tt5676302	10	nm8108915	actor	\N	["Victim"]
tt5676302	1	nm8145713	actress	\N	["Rape victim"]
tt5676302	2	nm8145717	actor	\N	["Victim's child"]
tt5676302	3	nm8145715	actress	\N	["Rape victim"]
tt5676302	4	nm8145725	actress	\N	["Rape victim"]
tt5676302	5	nm8108913	director	\N	\N
tt5676302	6	nm8108918	writer	\N	\N
tt5676302	7	nm8145733	actress	\N	["Rape victim"]
tt5676302	8	nm8145732	actor	\N	["Cetnik"]
tt5676302	9	nm8145729	actor	\N	["Cetnik"]
tt5676304	1	nm3853966	self	\N	["Self - Host"]
tt5676304	2	nm2537021	director	\N	\N
tt5676304	3	nm9124473	editor	\N	\N
tt5676304	4	nm5679291	editor	\N	\N
tt5676306	1	nm3853966	self	\N	["Self - Host"]
tt5676306	2	nm9288066	self	\N	["Self - Co-Host"]
tt5676306	3	nm2537021	director	\N	\N
tt5676306	4	nm9124473	editor	\N	\N
tt5676306	5	nm5679291	editor	\N	\N
tt5676308	1	nm7445646	producer	producer	\N
tt5676310	1	nm1746942	director	\N	\N
tt5676310	2	nm1857012	writer	\N	\N
tt5676312	1	nm7445646	producer	producer	\N
tt5676314	1	nm3853966	self	\N	["Self - Host"]
tt5676314	2	nm9288066	self	\N	["Self - Co-Host"]
tt5676314	3	nm2537021	director	\N	\N
tt5676314	4	nm9124473	editor	\N	\N
tt5676314	5	nm5679291	editor	\N	\N
tt5676316	1	nm7445646	producer	producer	\N
tt5676318	1	nm3853966	self	\N	["Self - Host"]
tt5676318	2	nm9288066	self	\N	["Self - Co-Host"]
tt5676318	3	nm2537021	director	\N	\N
tt5676318	4	nm9124473	editor	\N	\N
tt5676318	5	nm5679291	editor	\N	\N
tt5676322	10	nm0337523	editor	\N	\N
tt5676322	1	nm0005277	self	\N	["Self - Host"]
tt5676322	2	nm0725200	self	\N	["Self - Announcer"]
tt5676322	3	nm1114695	self	\N	["Self - Guest"]
tt5676322	4	nm1468739	self	\N	["Self - Guest"]
tt5676322	5	nm1723779	director	\N	\N
tt5676322	6	nm3000629	writer	written by	\N
tt5676322	7	nm1610222	writer	written by	\N
tt5676322	8	nm2043594	editor	lead editor	\N
tt5676322	9	nm1731272	editor	\N	\N
tt5676324	10	nm0834710	actor	\N	["Zuhörer"]
tt5676324	1	nm0902860	actor	\N	["Erzähler"]
tt5676324	2	nm0611869	actor	\N	["Onkel Kantakukuruz"]
tt5676324	3	nm0825125	actor	\N	["Kellner"]
tt5676324	4	nm0901901	actor	\N	["Neffe"]
tt5676324	5	nm0039169	actor	\N	["Schorodok"]
tt5676324	6	nm0664141	actor	\N	["Rabbi"]
tt5676324	7	nm0816388	actor	\N	["Pungaschij"]
tt5676324	8	nm0577112	actor	\N	["Nassreddin Hodscha"]
tt5676324	9	nm0775345	actor	\N	["Kutscher"]
tt5676326	1	nm3853966	self	\N	["Self - Host"]
tt5676326	2	nm2537021	director	\N	\N
tt5676326	3	nm9124473	editor	\N	\N
tt5676326	4	nm5679291	editor	\N	\N
tt5676330	1	nm4731746	actor	\N	["Víctor"]
tt5676330	2	nm1690097	actress	\N	["Ana"]
tt5676330	3	nm2095684	director	\N	\N
tt5676330	4	nm1383592	composer	\N	\N
tt5676330	5	nm1450610	cinematographer	\N	\N
tt5676330	6	nm3760346	editor	\N	\N
tt5676330	7	nm2530933	production_designer	\N	\N
tt5676332	1	nm6570941	director	asisstant director	\N
tt5676334	10	nm0337523	editor	\N	\N
tt5676334	1	nm0005277	self	\N	["Self - Host"]
tt5676334	2	nm0725200	self	\N	["Self - Announcer"]
tt5676334	3	nm0946148	self	\N	["Self - Guest"]
tt5676334	4	nm2177528	self	\N	["Self - Guest"]
tt5676334	5	nm1723779	director	\N	\N
tt5676334	6	nm3000629	writer	written by	\N
tt5676334	7	nm1610222	writer	written by	\N
tt5676334	8	nm2043594	editor	lead editor	\N
tt5676334	9	nm1731272	editor	\N	\N
tt5676336	1	nm2256165	director	\N	\N
tt5676336	2	nm2282658	writer	\N	\N
tt5676336	3	nm1857012	writer	\N	\N
tt5676338	10	nm0337523	editor	\N	\N
tt5676338	1	nm0005277	self	\N	["Self - Host"]
tt5676338	2	nm0725200	self	\N	["Self - Announcer"]
tt5676338	3	nm1443527	self	\N	["Self - Guest"]
tt5676338	4	nm2826417	self	\N	["Self - Guest"]
tt5676338	5	nm1723779	director	\N	\N
tt5676338	6	nm3000629	writer	written by	\N
tt5676338	7	nm1610222	writer	written by	\N
tt5676338	8	nm2043594	editor	lead editor	\N
tt5676338	9	nm1731272	editor	\N	\N
tt5676342	1	nm1260764	self	\N	["Self - Host"]
tt5676342	2	nm9457228	self	\N	["Self"]
tt5676342	3	nm4936164	self	\N	["Self - Curator-Archivist"]
tt5676342	4	nm0200329	editor	\N	\N
tt5676344	1	nm8108930	actor	\N	["Anton Horvath"]
tt5676344	2	nm4900211	actor	\N	["Bebo B. Kaahnung"]
tt5676344	3	nm8127239	actor	\N	["Reporter","Nachbar"]
tt5676344	4	nm3795194	actor	\N	["Johann Hirflinger"]
tt5676344	5	nm8127240	actor	\N	["Jäger","Polizist"]
tt5676344	6	nm8128575	actor	\N	["Thomas Launisch"]
tt5676344	7	nm4241134	actor	\N	["Kunde"]
tt5676344	8	nm5675011	actor	\N	["Kevin Trauner-Dragovic"]
tt5676344	9	nm2064881	actor	\N	["Polizist"]
tt5676348	1	nm8108932	actress	\N	\N
tt5676348	2	nm0847660	actor	\N	\N
tt5676348	3	nm0619107	actor	\N	\N
tt5676348	4	nm0370596	director	\N	\N
tt5676350	10	nm2305614	writer	adaptation	\N
tt5676350	1	nm0736005	actress	\N	["Silvana 'Chivis' Rivapalacios"]
tt5676350	2	nm0005317	actor	\N	["Manuel Gallardo"]
tt5676350	3	nm1357740	actress	\N	["Stella Pérez"]
tt5676350	4	nm0056770	actress	\N	["Trinidad 'Trini' Altamirano"]
tt5676350	5	nm1145806	director	\N	\N
tt5676350	6	nm1376399	director	\N	\N
tt5676350	7	nm1414984	writer	original story	\N
tt5676350	8	nm3163784	writer	writer	\N
tt5676350	9	nm1439136	writer	original story	\N
tt5676358	10	nm0708371	director	\N	\N
tt5676358	1	nm3112508	actress	\N	["Blossom"]
tt5676358	2	nm5536223	actress	\N	["Buttercup","Additional Voices"]
tt5676358	3	nm4685345	actress	\N	["Bubbles"]
tt5676358	4	nm0437454	actor	\N	["Professor Utonium","Additional Voices"]
tt5676358	5	nm0999575	director	\N	\N
tt5676358	6	nm0102196	director	\N	\N
tt5676358	7	nm0421223	director	\N	\N
tt5676358	8	nm0442483	director	\N	\N
tt5676358	9	nm0623292	director	\N	\N
tt5676362	10	nm0595035	self	\N	["Self - Ben Harper and the Innocent Criminals"]
tt5676362	1	nm0005277	self	\N	["Self - Host"]
tt5676362	2	nm0725200	self	\N	["Self - Announcer"]
tt5676362	3	nm0127373	self	\N	["Self - Guest"]
tt5676362	4	nm1634944	self	\N	["Self - Guest"]
tt5676362	5	nm3000629	writer	written by	\N
tt5676362	6	nm2629817	self	\N	["Themselves - Musical Guest"]
tt5676362	7	nm4505831	self	\N	["Themselves - Featuring"]
tt5676362	8	nm1981120	self	\N	["Self - Ben Harper and the Innocent Criminals"]
tt5676362	9	nm0363816	self	\N	["Self - Ben Harper and the Innocent Criminals"]
tt5676366	1	nm1019674	actor	\N	["Silver Snake Leader"]
tt5676366	2	nm3859624	actor	\N	["Jun Lee"]
tt5676366	3	nm0722221	actor	\N	["Master of Ceremonies"]
tt5676366	4	nm0793946	actor	\N	["Shen"]
tt5676366	5	nm7082627	director	\N	\N
tt5676366	6	nm2657341	director	\N	\N
tt5676366	7	nm2428339	producer	producer	\N
tt5676366	8	nm2569586	cinematographer	\N	\N
tt5676366	9	nm4234748	production_designer	\N	\N
tt5676370	1	nm5059377	actress	\N	["Hermione"]
tt5676372	10	nm1271946	actor	\N	["Ma Chao"]
tt5676372	1	nm4952515	actor	\N	["Zhong Hui"]
tt5676372	2	nm3401643	actor	\N	["Xiahou Ba"]
tt5676372	3	nm1044703	actor	\N	["Yoshitsune Minamoto"]
tt5676372	4	nm0370650	actor	\N	["Cao Pi","Achilles"]
tt5676372	5	nm2266703	director	\N	\N
tt5676372	6	nm0250752	actor	\N	["Cao Ren","Goemon Ishikawa","Yoshihiro Shimazu"]
tt5676372	7	nm1727206	actor	\N	["Liu Bei"]
tt5676372	8	nm1663491	actor	\N	["Masanori Fukushima"]
tt5676372	9	nm1307432	actor	\N	["Susanoo"]
tt5676378	1	nm5059377	actress	\N	["Hermione"]
tt5676384	10	nm0246340	editor	\N	\N
tt5676384	1	nm2015121	actress	\N	["Asszony"]
tt5676384	2	nm0904638	actress	\N	["Asszony"]
tt5676384	3	nm0124401	actor	\N	["Férj"]
tt5676384	4	nm1356114	actor	\N	["Férj"]
tt5676384	5	nm0066100	director	\N	\N
tt5676384	6	nm0439366	writer	\N	\N
tt5676384	7	nm1060230	writer	\N	\N
tt5676384	8	nm0383097	composer	\N	\N
tt5676384	9	nm0845409	cinematographer	\N	\N
tt5676386	1	nm6161845	actress	\N	\N
tt5676386	2	nm6607857	actress	\N	\N
tt5676386	3	nm0946639	actress	\N	\N
tt5676386	4	nm0999317	actress	\N	\N
tt5676386	5	nm0997109	director	\N	\N
tt5676386	6	nm1048051	actor	\N	\N
tt5676388	1	nm9840185	actor	\N	["Mr. Teasedale"]
tt5676388	2	nm9822118	actor	\N	["'Dan'"]
tt5676388	3	nm7649438	director	\N	\N
tt5676396	1	nm7305962	actress	\N	["Viper"]
tt5676396	2	nm7305961	actress	\N	["Maya"]
tt5676396	3	nm5830865	actress	\N	["Shia'ra"]
tt5676396	4	nm5830866	actress	\N	["Seraphim"]
tt5676396	5	nm5830864	director	\N	\N
tt5676396	6	nm2496778	actress	\N	["Kora"]
tt5676396	7	nm8108956	actor	\N	["Malachi"]
tt5676396	8	nm5837110	actress	\N	["Agent Nexus"]
tt5676408	10	nm4733610	writer	writer	\N
tt5676408	1	nm0646737	actor	\N	["João da Cruz Forte"]
tt5676408	2	nm2133433	actress	\N	["Dalva"]
tt5676408	3	nm0433215	actor	\N	["Celso"]
tt5676408	4	nm5781293	actor	\N	["Fábio"]
tt5676408	5	nm1291775	director	\N	\N
tt5676408	6	nm0354603	director	\N	\N
tt5676408	7	nm7013692	director	\N	\N
tt5676408	8	nm1095188	writer	created by	\N
tt5676408	9	nm1557852	writer	created by	\N
tt5676412	10	nm1352218	actress	\N	["Catalina Santana","Virginia Fernández"]
tt5676412	1	nm1205120	actor	\N	["Albeiro Marín"]
tt5676412	2	nm1333962	actress	\N	["Catalina Marín"]
tt5676412	3	nm2449973	actress	\N	["Yésica Beltrán 'La Diabla'"]
tt5676412	4	nm0796171	actress	\N	["Hilda Santana"]
tt5676412	5	nm3729068	actor	\N	["Hernán Darío Bayona 'Nachi'"]
tt5676412	6	nm3524593	actor	\N	["José Luis Vargas 'Jota'"]
tt5676412	7	nm0351269	actress	\N	["Vanessa Salazar"]
tt5676412	8	nm8108993	actress	\N	["Daniela Barrera Beltrán"]
tt5676412	9	nm0674386	actor	\N	["Aurelio Jaramillo 'El Titi'"]
tt5676420	1	nm7088881	editor	off-line editor	\N
tt5676422	1	nm7088881	editor	off-line editor	\N
tt5676424	1	nm7088881	editor	off-line editor	\N
tt5676428	1	nm7088881	editor	off-line editor	\N
tt5676430	1	nm7088881	editor	off-line editor	\N
tt5676432	1	nm7088881	editor	off-line editor	\N
tt5676434	1	nm7088881	editor	off-line editor	\N
tt5676436	1	nm0044467	actress	\N	\N
tt5676436	2	nm6161845	actress	\N	\N
tt5676436	3	nm1027715	actress	\N	\N
tt5676436	4	nm1069583	actor	\N	\N
tt5676436	5	nm0611446	director	\N	\N
tt5676436	6	nm0590985	actor	\N	\N
tt5676436	7	nm0437140	actor	\N	\N
tt5676436	8	nm1048051	actor	\N	\N
tt5676438	1	nm7088881	editor	off-line editor	\N
tt5676442	1	nm3554734	actress	\N	["Stacey"]
tt5676442	2	nm2765889	actress	\N	["Beth"]
tt5676442	3	nm3579598	director	\N	\N
tt5676444	1	nm7088881	editor	off-line editor	\N
tt5676446	1	nm7200789	self	\N	["Self"]
tt5676446	2	nm2447263	director	\N	\N
tt5676446	3	nm3421893	writer	\N	\N
tt5676446	4	nm3338125	composer	\N	\N
tt5676446	5	nm1741468	cinematographer	\N	\N
tt5676446	6	nm2041247	editor	\N	\N
tt5676446	7	nm3563311	editor	\N	\N
tt5676448	1	nm9371615	actor	\N	["Dancer"]
tt5676448	2	nm7088881	editor	off-line editor	\N
tt5676450	1	nm3015746	actor	\N	["Mickey"]
tt5676450	2	nm6849939	actor	\N	["Clyde"]
tt5676450	3	nm8115018	actor	\N	["Radio Talk show host"]
tt5676450	4	nm8109032	actor	\N	["Dante"]
tt5676450	5	nm3512613	director	\N	\N
tt5676450	6	nm6262846	writer	\N	\N
tt5676450	7	nm6548502	composer	\N	\N
tt5676450	8	nm8109034	composer	\N	\N
tt5676450	9	nm7759649	cinematographer	\N	\N
tt5676452	10	nm6857571	actress	\N	["Oichi","Various"]
tt5676452	1	nm0476223	actor	\N	["Yukimura Sanada","Various"]
tt5676452	2	nm0467558	actor	\N	["Nobunaga Oda"]
tt5676452	3	nm0620124	actor	\N	["Kenshin Uesugi","Ieyasu Tokugawa"]
tt5676452	4	nm1938624	actor	\N	["Keiji Maeda"]
tt5676452	5	nm2605067	director	\N	\N
tt5676452	6	nm0387033	actor	\N	["Masamune Date","Kotaro Fuma"]
tt5676452	7	nm0585640	actor	\N	["Mitsuhide Akechi"]
tt5676452	8	nm0250752	actor	\N	["Yoshihiro Shimazu"]
tt5676452	9	nm0793884	actress	\N	["Ranmaru Mori","Ginchiyo Tachibana"]
tt5676454	1	nm1187873	self	\N	["Self - Host"]
tt5676454	2	nm2043428	self	\N	["Self"]
tt5676454	3	nm0374712	actor	\N	["Gernot Hassknecht"]
tt5676454	4	nm7015495	actor	\N	["Dennis Knossalla"]
tt5676454	5	nm2204042	writer	writer	\N
tt5676454	6	nm0695641	actress	\N	["Birte Schneider"]
tt5676454	7	nm1593589	self	\N	["Self - Außenreporter"]
tt5676460	1	nm7088881	editor	off-line editor	\N
tt5676462	1	nm8040179	self	\N	["Self - Host"]
tt5676462	2	nm1338182	director	\N	\N
tt5676462	3	nm7727044	cinematographer	\N	\N
