tconst	ordering	nconst	category	job	characters
tt8895940	5	nm0272898	director	\N	\N
tt8895940	6	nm0723330	director	\N	\N
tt8895940	7	nm0161771	writer	\N	\N
tt8895940	8	nm0735143	actress	\N	["Alzira"]
tt8895940	9	nm0899411	actress	\N	["Mariana"]
tt8895942	1	nm0060584	actor	\N	["Gustavo"]
tt8895942	2	nm0261568	actress	\N	["Juliete"]
tt8895942	3	nm0345427	actor	\N	["Juarez"]
tt8895942	4	nm0700198	actor	\N	["Orlando"]
tt8895942	5	nm0272898	director	\N	\N
tt8895942	6	nm0723330	director	\N	\N
tt8895942	7	nm0161771	writer	\N	\N
tt8895942	8	nm0735143	actress	\N	["Alzira"]
tt8895942	9	nm0899411	actress	\N	["Mariana"]
tt8895944	1	nm0060584	actor	\N	["Gustavo"]
tt8895944	2	nm0261568	actress	\N	["Juliete"]
tt8895944	3	nm0345427	actor	\N	["Juarez"]
tt8895944	4	nm0700198	actor	\N	["Orlando"]
tt8895944	5	nm0272898	director	\N	\N
tt8895944	6	nm0723330	director	\N	\N
tt8895944	7	nm0161771	writer	\N	\N
tt8895944	8	nm0735143	actress	\N	["Alzira"]
tt8895944	9	nm0899411	actress	\N	["Mariana"]
tt8895946	1	nm0060584	actor	\N	["Gustavo"]
tt8895946	2	nm0261568	actress	\N	["Juliete"]
tt8895946	3	nm0345427	actor	\N	["Juarez"]
tt8895946	4	nm0700198	actor	\N	["Orlando"]
tt8895946	5	nm0272898	director	\N	\N
tt8895946	6	nm0723330	director	\N	\N
tt8895946	7	nm0161771	writer	\N	\N
tt8895946	8	nm0735143	actress	\N	["Alzira"]
tt8895946	9	nm0899411	actress	\N	["Mariana"]
tt8895948	1	nm0060584	actor	\N	["Gustavo"]
tt8895948	2	nm0261568	actress	\N	["Juliete"]
tt8895948	3	nm0345427	actor	\N	["Juarez"]
tt8895948	4	nm0700198	actor	\N	["Orlando"]
tt8895948	5	nm0272898	director	\N	\N
tt8895948	6	nm0723330	director	\N	\N
tt8895948	7	nm0161771	writer	\N	\N
tt8895948	8	nm0735143	actress	\N	["Alzira"]
tt8895948	9	nm0899411	actress	\N	["Mariana"]
tt8895950	1	nm0060584	actor	\N	["Gustavo"]
tt8895950	2	nm0261568	actress	\N	["Juliete"]
tt8895950	3	nm0345427	actor	\N	["Juarez"]
tt8895950	4	nm0700198	actor	\N	["Orlando"]
tt8895950	5	nm0272898	director	\N	\N
tt8895950	6	nm0723330	director	\N	\N
tt8895950	7	nm0161771	writer	\N	\N
tt8895950	8	nm0735143	actress	\N	["Alzira"]
tt8895950	9	nm0899411	actress	\N	["Mariana"]
tt8895952	1	nm0060584	actor	\N	["Gustavo"]
tt8895952	2	nm0261568	actress	\N	["Juliete"]
tt8895952	3	nm0345427	actor	\N	["Juarez"]
tt8895952	4	nm0700198	actor	\N	["Orlando"]
tt8895952	5	nm0272898	director	\N	\N
tt8895952	6	nm0723330	director	\N	\N
tt8895952	7	nm0161771	writer	\N	\N
tt8895952	8	nm0735143	actress	\N	["Alzira"]
tt8895952	9	nm0899411	actress	\N	["Mariana"]
tt8895954	1	nm0060584	actor	\N	["Gustavo"]
tt8895954	2	nm0261568	actress	\N	["Juliete"]
tt8895954	3	nm0345427	actor	\N	["Juarez"]
tt8895954	4	nm0700198	actor	\N	["Orlando"]
tt8895954	5	nm0272898	director	\N	\N
tt8895954	6	nm0723330	director	\N	\N
tt8895954	7	nm0161771	writer	\N	\N
tt8895954	8	nm0735143	actress	\N	["Alzira"]
tt8895954	9	nm0899411	actress	\N	["Mariana"]
tt8895956	10	nm0604356	writer	\N	\N
tt8895956	1	nm0088625	actor	\N	["Quintino"]
tt8895956	2	nm0163461	actress	\N	["Eleonora"]
tt8895956	3	nm0272815	actress	\N	["Maria Luiza"]
tt8895956	4	nm0320543	actor	\N	["Fabiano"]
tt8895956	5	nm0131258	director	\N	\N
tt8895956	6	nm0267398	director	\N	\N
tt8895956	7	nm0906573	director	\N	\N
tt8895956	8	nm0955161	director	\N	\N
tt8895956	9	nm0154499	writer	\N	\N
tt8895958	10	nm0604356	writer	\N	\N
tt8895958	1	nm0088625	actor	\N	["Quintino"]
tt8895958	2	nm0163461	actress	\N	["Eleonora"]
tt8895958	3	nm0272815	actress	\N	["Maria Luiza"]
tt8895958	4	nm0320543	actor	\N	["Fabiano"]
tt8895958	5	nm0131258	director	\N	\N
tt8895958	6	nm0267398	director	\N	\N
tt8895958	7	nm0906573	director	\N	\N
tt8895958	8	nm0955161	director	\N	\N
tt8895958	9	nm0154499	writer	\N	\N
tt8895960	1	nm9120512	actress	\N	\N
tt8895962	10	nm0604356	writer	\N	\N
tt8895962	1	nm0088625	actor	\N	["Quintino"]
tt8895962	2	nm0163461	actress	\N	["Eleonora"]
tt8895962	3	nm0272815	actress	\N	["Maria Luiza"]
tt8895962	4	nm0320543	actor	\N	["Fabiano"]
tt8895962	5	nm0131258	director	\N	\N
tt8895962	6	nm0267398	director	\N	\N
tt8895962	7	nm0906573	director	\N	\N
tt8895962	8	nm0955161	director	\N	\N
tt8895962	9	nm0154499	writer	\N	\N
tt8895964	10	nm0604356	writer	\N	\N
tt8895964	1	nm0088625	actor	\N	["Quintino"]
tt8895964	2	nm0163461	actress	\N	["Eleonora"]
tt8895964	3	nm0272815	actress	\N	["Maria Luiza"]
tt8895964	4	nm0320543	actor	\N	["Fabiano"]
tt8895964	5	nm0131258	director	\N	\N
tt8895964	6	nm0267398	director	\N	\N
tt8895964	7	nm0906573	director	\N	\N
tt8895964	8	nm0955161	director	\N	\N
tt8895964	9	nm0154499	writer	\N	\N
tt8895966	10	nm0604356	writer	\N	\N
tt8895966	1	nm0088625	actor	\N	["Quintino"]
tt8895966	2	nm0163461	actress	\N	["Eleonora"]
tt8895966	3	nm0272815	actress	\N	["Maria Luiza"]
tt8895966	4	nm0320543	actor	\N	["Fabiano"]
tt8895966	5	nm0131258	director	\N	\N
tt8895966	6	nm0267398	director	\N	\N
tt8895966	7	nm0906573	director	\N	\N
tt8895966	8	nm0955161	director	\N	\N
tt8895966	9	nm0154499	writer	\N	\N
tt8895968	10	nm0604356	writer	\N	\N
tt8895968	1	nm0088625	actor	\N	["Quintino"]
tt8895968	2	nm0163461	actress	\N	["Eleonora"]
tt8895968	3	nm0272815	actress	\N	["Maria Luiza"]
tt8895968	4	nm0320543	actor	\N	["Fabiano"]
tt8895968	5	nm0131258	director	\N	\N
tt8895968	6	nm0267398	director	\N	\N
tt8895968	7	nm0906573	director	\N	\N
tt8895968	8	nm0955161	director	\N	\N
tt8895968	9	nm0154499	writer	\N	\N
tt8895970	10	nm0604356	writer	\N	\N
tt8895970	1	nm0088625	actor	\N	["Quintino"]
tt8895970	2	nm0163461	actress	\N	["Eleonora"]
tt8895970	3	nm0272815	actress	\N	["Maria Luiza"]
tt8895970	4	nm0320543	actor	\N	["Fabiano"]
tt8895970	5	nm0131258	director	\N	\N
tt8895970	6	nm0267398	director	\N	\N
tt8895970	7	nm0906573	director	\N	\N
tt8895970	8	nm0955161	director	\N	\N
tt8895970	9	nm0154499	writer	\N	\N
tt8895972	10	nm0604356	writer	\N	\N
tt8895972	1	nm0088625	actor	\N	["Quintino"]
tt8895972	2	nm0163461	actress	\N	["Eleonora"]
tt8895972	3	nm0272815	actress	\N	["Maria Luiza"]
tt8895972	4	nm0320543	actor	\N	["Fabiano"]
tt8895972	5	nm0131258	director	\N	\N
tt8895972	6	nm0267398	director	\N	\N
tt8895972	7	nm0906573	director	\N	\N
tt8895972	8	nm0955161	director	\N	\N
tt8895972	9	nm0154499	writer	\N	\N
tt8895974	10	nm0604356	writer	\N	\N
tt8895974	1	nm0088625	actor	\N	["Quintino"]
tt8895974	2	nm0163461	actress	\N	["Eleonora"]
tt8895974	3	nm0272815	actress	\N	["Maria Luiza"]
tt8895974	4	nm0320543	actor	\N	["Fabiano"]
tt8895974	5	nm0131258	director	\N	\N
tt8895974	6	nm0267398	director	\N	\N
tt8895974	7	nm0906573	director	\N	\N
tt8895974	8	nm0955161	director	\N	\N
tt8895974	9	nm0154499	writer	\N	\N
tt8895976	10	nm0604356	writer	\N	\N
tt8895976	1	nm0088625	actor	\N	["Quintino"]
tt8895976	2	nm0163461	actress	\N	["Eleonora"]
tt8895976	3	nm0272815	actress	\N	["Maria Luiza"]
tt8895976	4	nm0320543	actor	\N	["Fabiano"]
tt8895976	5	nm0131258	director	\N	\N
tt8895976	6	nm0267398	director	\N	\N
tt8895976	7	nm0906573	director	\N	\N
tt8895976	8	nm0955161	director	\N	\N
tt8895976	9	nm0154499	writer	\N	\N
tt8895978	10	nm0604356	writer	\N	\N
tt8895978	1	nm0088625	actor	\N	["Quintino"]
tt8895978	2	nm0163461	actress	\N	["Eleonora"]
tt8895978	3	nm0272815	actress	\N	["Maria Luiza"]
tt8895978	4	nm0320543	actor	\N	["Fabiano"]
tt8895978	5	nm0131258	director	\N	\N
tt8895978	6	nm0267398	director	\N	\N
tt8895978	7	nm0906573	director	\N	\N
tt8895978	8	nm0955161	director	\N	\N
tt8895978	9	nm0154499	writer	\N	\N
tt8895980	10	nm0604356	writer	\N	\N
tt8895980	1	nm0088625	actor	\N	["Quintino"]
tt8895980	2	nm0163461	actress	\N	["Eleonora"]
tt8895980	3	nm0272815	actress	\N	["Maria Luiza"]
tt8895980	4	nm0320543	actor	\N	["Fabiano"]
tt8895980	5	nm0131258	director	\N	\N
tt8895980	6	nm0267398	director	\N	\N
tt8895980	7	nm0906573	director	\N	\N
tt8895980	8	nm0955161	director	\N	\N
tt8895980	9	nm0154499	writer	\N	\N
tt8895982	10	nm0604356	writer	\N	\N
tt8895982	1	nm0088625	actor	\N	["Quintino"]
tt8895982	2	nm0163461	actress	\N	["Eleonora"]
tt8895982	3	nm0272815	actress	\N	["Maria Luiza"]
tt8895982	4	nm0320543	actor	\N	["Fabiano"]
tt8895982	5	nm0131258	director	\N	\N
tt8895982	6	nm0267398	director	\N	\N
tt8895982	7	nm0906573	director	\N	\N
tt8895982	8	nm0955161	director	\N	\N
tt8895982	9	nm0154499	writer	\N	\N
tt8895984	10	nm0604356	writer	\N	\N
tt8895984	1	nm0088625	actor	\N	["Quintino"]
tt8895984	2	nm0163461	actress	\N	["Eleonora"]
tt8895984	3	nm0272815	actress	\N	["Maria Luiza"]
tt8895984	4	nm0320543	actor	\N	["Fabiano"]
tt8895984	5	nm0131258	director	\N	\N
tt8895984	6	nm0267398	director	\N	\N
tt8895984	7	nm0906573	director	\N	\N
tt8895984	8	nm0955161	director	\N	\N
tt8895984	9	nm0154499	writer	\N	\N
tt8895986	10	nm0604356	writer	\N	\N
tt8895986	1	nm0088625	actor	\N	["Quintino"]
tt8895986	2	nm0163461	actress	\N	["Eleonora"]
tt8895986	3	nm0272815	actress	\N	["Maria Luiza"]
tt8895986	4	nm0320543	actor	\N	["Fabiano"]
tt8895986	5	nm0131258	director	\N	\N
tt8895986	6	nm0267398	director	\N	\N
tt8895986	7	nm0906573	director	\N	\N
tt8895986	8	nm0955161	director	\N	\N
tt8895986	9	nm0154499	writer	\N	\N
tt8895988	10	nm0604356	writer	\N	\N
tt8895988	1	nm0088625	actor	\N	["Quintino"]
tt8895988	2	nm0163461	actress	\N	["Eleonora"]
tt8895988	3	nm0272815	actress	\N	["Maria Luiza"]
tt8895988	4	nm0320543	actor	\N	["Fabiano"]
tt8895988	5	nm0131258	director	\N	\N
tt8895988	6	nm0267398	director	\N	\N
tt8895988	7	nm0906573	director	\N	\N
tt8895988	8	nm0955161	director	\N	\N
tt8895988	9	nm0154499	writer	\N	\N
tt8895990	10	nm0604356	writer	\N	\N
tt8895990	1	nm0088625	actor	\N	["Quintino"]
tt8895990	2	nm0163461	actress	\N	["Eleonora"]
tt8895990	3	nm0272815	actress	\N	["Maria Luiza"]
tt8895990	4	nm0320543	actor	\N	["Fabiano"]
tt8895990	5	nm0131258	director	\N	\N
tt8895990	6	nm0267398	director	\N	\N
tt8895990	7	nm0906573	director	\N	\N
tt8895990	8	nm0955161	director	\N	\N
tt8895990	9	nm0154499	writer	\N	\N
tt8895992	10	nm0604356	writer	\N	\N
tt8895992	1	nm0088625	actor	\N	["Quintino"]
tt8895992	2	nm0163461	actress	\N	["Eleonora"]
tt8895992	3	nm0272815	actress	\N	["Maria Luiza"]
tt8895992	4	nm0320543	actor	\N	["Fabiano"]
tt8895992	5	nm0131258	director	\N	\N
tt8895992	6	nm0267398	director	\N	\N
tt8895992	7	nm0906573	director	\N	\N
tt8895992	8	nm0955161	director	\N	\N
tt8895992	9	nm0154499	writer	\N	\N
tt8895994	10	nm0604356	writer	\N	\N
tt8895994	1	nm0088625	actor	\N	["Quintino"]
tt8895994	2	nm0163461	actress	\N	["Eleonora"]
tt8895994	3	nm0272815	actress	\N	["Maria Luiza"]
tt8895994	4	nm0320543	actor	\N	["Fabiano"]
tt8895994	5	nm0131258	director	\N	\N
tt8895994	6	nm0267398	director	\N	\N
tt8895994	7	nm0906573	director	\N	\N
tt8895994	8	nm0955161	director	\N	\N
tt8895994	9	nm0154499	writer	\N	\N
tt8895996	10	nm0604356	writer	\N	\N
tt8895996	1	nm0088625	actor	\N	["Quintino"]
tt8895996	2	nm0163461	actress	\N	["Eleonora"]
tt8895996	3	nm0272815	actress	\N	["Maria Luiza"]
tt8895996	4	nm0320543	actor	\N	["Fabiano"]
tt8895996	5	nm0131258	director	\N	\N
tt8895996	6	nm0267398	director	\N	\N
tt8895996	7	nm0906573	director	\N	\N
tt8895996	8	nm0955161	director	\N	\N
tt8895996	9	nm0154499	writer	\N	\N
tt8895998	1	nm0057567	self	\N	["Self"]
tt8895998	2	nm0084086	self	\N	["Self"]
tt8895998	3	nm0226887	self	\N	["Self"]
tt8895998	4	nm0401921	self	\N	["Self"]
tt8895998	5	nm0005310	self	\N	["Self - Host"]
tt8895998	6	nm0751020	self	\N	["Self"]
tt8895998	7	nm0820700	self	\N	["Self"]
tt8896000	10	nm2122634	producer	producer	\N
tt8896000	1	nm0031709	actor	\N	["Various (1981) (1996)"]
tt8896000	2	nm1160343	director	\N	\N
tt8896000	3	nm0895695	director	\N	\N
tt8896000	4	nm0194694	writer	\N	\N
tt8896000	5	nm0315726	writer	\N	\N
tt8896000	6	nm1152457	writer	\N	\N
tt8896000	7	nm0735060	writer	\N	\N
tt8896000	8	nm0876790	writer	\N	\N
tt8896000	9	nm0023407	writer	\N	\N
tt8896002	10	nm2122634	producer	producer	\N
tt8896002	1	nm0031709	actor	\N	["Various (1981) (1996)"]
tt8896002	2	nm1160343	director	\N	\N
tt8896002	3	nm0895695	director	\N	\N
tt8896002	4	nm0194694	writer	\N	\N
tt8896002	5	nm0315726	writer	\N	\N
tt8896002	6	nm1152457	writer	\N	\N
tt8896002	7	nm0735060	writer	\N	\N
tt8896002	8	nm0876790	writer	\N	\N
tt8896002	9	nm0023407	writer	\N	\N
tt8896004	10	nm2122634	producer	producer	\N
tt8896004	1	nm0031709	actor	\N	["Various (1981) (1996)"]
tt8896004	2	nm1160343	director	\N	\N
tt8896004	3	nm0895695	director	\N	\N
tt8896004	4	nm0194694	writer	\N	\N
tt8896004	5	nm0315726	writer	\N	\N
tt8896004	6	nm1152457	writer	\N	\N
tt8896004	7	nm0735060	writer	\N	\N
tt8896004	8	nm0876790	writer	\N	\N
tt8896004	9	nm0023407	writer	\N	\N
tt8896006	10	nm2122634	producer	producer	\N
tt8896006	1	nm0031709	actor	\N	["Various (1981) (1996)"]
tt8896006	2	nm1160343	director	\N	\N
tt8896006	3	nm0895695	director	\N	\N
tt8896006	4	nm0194694	writer	\N	\N
tt8896006	5	nm0315726	writer	\N	\N
tt8896006	6	nm1152457	writer	\N	\N
tt8896006	7	nm0735060	writer	\N	\N
tt8896006	8	nm0876790	writer	\N	\N
tt8896006	9	nm0023407	writer	\N	\N
tt8896008	10	nm2122634	producer	producer	\N
tt8896008	1	nm0031709	actor	\N	["Various (1981) (1996)"]
tt8896008	2	nm1160343	director	\N	\N
tt8896008	3	nm0895695	director	\N	\N
tt8896008	4	nm0194694	writer	\N	\N
tt8896008	5	nm0315726	writer	\N	\N
tt8896008	6	nm1152457	writer	\N	\N
tt8896008	7	nm0735060	writer	\N	\N
tt8896008	8	nm0876790	writer	\N	\N
tt8896008	9	nm0023407	writer	\N	\N
tt8896010	1	nm9004687	actor	\N	["Hangglide Howie"]
tt8896010	2	nm5949202	actress	\N	["Janet"]
tt8896010	3	nm10686338	actor	\N	["Iceman"]
tt8896010	4	nm6095779	actress	\N	["Kayak Instructor"]
tt8896010	5	nm5557254	director	\N	\N
tt8896010	6	nm7577907	composer	\N	\N
tt8896012	10	nm2122634	producer	producer	\N
tt8896012	1	nm0031709	actor	\N	["Various (1981) (1996)"]
tt8896012	2	nm1160343	director	\N	\N
tt8896012	3	nm0895695	director	\N	\N
tt8896012	4	nm0194694	writer	\N	\N
tt8896012	5	nm0315726	writer	\N	\N
tt8896012	6	nm1152457	writer	\N	\N
tt8896012	7	nm0735060	writer	\N	\N
tt8896012	8	nm0876790	writer	\N	\N
tt8896012	9	nm0023407	writer	\N	\N
tt8896014	10	nm2122634	producer	producer	\N
tt8896014	1	nm0031709	actor	\N	["Various (1981) (1996)"]
tt8896014	2	nm1160343	director	\N	\N
tt8896014	3	nm0895695	director	\N	\N
tt8896014	4	nm0194694	writer	\N	\N
tt8896014	5	nm0315726	writer	\N	\N
tt8896014	6	nm1152457	writer	\N	\N
tt8896014	7	nm0735060	writer	\N	\N
tt8896014	8	nm0876790	writer	\N	\N
tt8896014	9	nm0023407	writer	\N	\N
tt8896016	10	nm2122634	producer	producer	\N
tt8896016	1	nm0031709	actor	\N	["Various (1981) (1996)"]
tt8896016	2	nm1160343	director	\N	\N
tt8896016	3	nm0895695	director	\N	\N
tt8896016	4	nm0194694	writer	\N	\N
tt8896016	5	nm0315726	writer	\N	\N
tt8896016	6	nm1152457	writer	\N	\N
tt8896016	7	nm0735060	writer	\N	\N
tt8896016	8	nm0876790	writer	\N	\N
tt8896016	9	nm0023407	writer	\N	\N
tt8896018	10	nm2122634	producer	producer	\N
tt8896018	1	nm0031709	actor	\N	["Various (1981) (1996)"]
tt8896018	2	nm1160343	director	\N	\N
tt8896018	3	nm0895695	director	\N	\N
tt8896018	4	nm0194694	writer	\N	\N
tt8896018	5	nm0315726	writer	\N	\N
tt8896018	6	nm1152457	writer	\N	\N
tt8896018	7	nm0735060	writer	\N	\N
tt8896018	8	nm0876790	writer	\N	\N
tt8896018	9	nm0023407	writer	\N	\N
tt8896020	10	nm2122634	producer	producer	\N
tt8896020	1	nm0031709	actor	\N	["Various (1981) (1996)"]
tt8896020	2	nm1160343	director	\N	\N
tt8896020	3	nm0895695	director	\N	\N
tt8896020	4	nm0194694	writer	\N	\N
tt8896020	5	nm0315726	writer	\N	\N
tt8896020	6	nm1152457	writer	\N	\N
tt8896020	7	nm0735060	writer	\N	\N
tt8896020	8	nm0876790	writer	\N	\N
tt8896020	9	nm0023407	writer	\N	\N
tt8896022	10	nm2122634	producer	producer	\N
tt8896022	1	nm0031709	actor	\N	["Various (1981) (1996)"]
tt8896022	2	nm1160343	director	\N	\N
tt8896022	3	nm0895695	director	\N	\N
tt8896022	4	nm0194694	writer	\N	\N
tt8896022	5	nm0315726	writer	\N	\N
tt8896022	6	nm1152457	writer	\N	\N
tt8896022	7	nm0735060	writer	\N	\N
tt8896022	8	nm0876790	writer	\N	\N
tt8896022	9	nm0023407	writer	\N	\N
tt8896024	1	nm3919302	self	\N	["Self - Host"]
tt8896026	10	nm2122634	producer	producer	\N
tt8896026	1	nm0031709	actor	\N	["Various (1981) (1996)"]
tt8896026	2	nm1160343	director	\N	\N
tt8896026	3	nm0895695	director	\N	\N
tt8896026	4	nm0194694	writer	\N	\N
tt8896026	5	nm0315726	writer	\N	\N
tt8896026	6	nm1152457	writer	\N	\N
tt8896026	7	nm0735060	writer	\N	\N
tt8896026	8	nm0876790	writer	\N	\N
tt8896026	9	nm0023407	writer	\N	\N
tt8896028	10	nm2122634	producer	producer	\N
tt8896028	1	nm0031709	actor	\N	["Various (1981) (1996)"]
tt8896028	2	nm1160343	director	\N	\N
tt8896028	3	nm0895695	director	\N	\N
tt8896028	4	nm0194694	writer	\N	\N
tt8896028	5	nm0315726	writer	\N	\N
tt8896028	6	nm1152457	writer	\N	\N
tt8896028	7	nm0735060	writer	\N	\N
tt8896028	8	nm0876790	writer	\N	\N
tt8896028	9	nm0023407	writer	\N	\N
tt8896030	1	nm3351497	actor	\N	\N
tt8896030	2	nm9725799	actress	\N	\N
tt8896032	10	nm2122634	producer	producer	\N
tt8896032	1	nm0031709	actor	\N	["Various (1981) (1996)"]
tt8896032	2	nm1160343	director	\N	\N
tt8896032	3	nm0895695	director	\N	\N
tt8896032	4	nm0194694	writer	\N	\N
tt8896032	5	nm0315726	writer	\N	\N
tt8896032	6	nm1152457	writer	\N	\N
tt8896032	7	nm0735060	writer	\N	\N
tt8896032	8	nm0876790	writer	\N	\N
tt8896032	9	nm0023407	writer	\N	\N
tt8896034	10	nm2122634	producer	producer	\N
tt8896034	1	nm0031709	actor	\N	["Various (1981) (1996)"]
tt8896034	2	nm1160343	director	\N	\N
tt8896034	3	nm0895695	director	\N	\N
tt8896034	4	nm0194694	writer	\N	\N
tt8896034	5	nm0315726	writer	\N	\N
tt8896034	6	nm1152457	writer	\N	\N
tt8896034	7	nm0735060	writer	\N	\N
tt8896034	8	nm0876790	writer	\N	\N
tt8896034	9	nm0023407	writer	\N	\N
tt8896036	10	nm2122634	producer	producer	\N
tt8896036	1	nm0031709	actor	\N	["Various (1981) (1996)"]
tt8896036	2	nm1160343	director	\N	\N
tt8896036	3	nm0895695	director	\N	\N
tt8896036	4	nm0194694	writer	\N	\N
tt8896036	5	nm0315726	writer	\N	\N
tt8896036	6	nm1152457	writer	\N	\N
tt8896036	7	nm0735060	writer	\N	\N
tt8896036	8	nm0876790	writer	\N	\N
tt8896036	9	nm0023407	writer	\N	\N
tt8896038	10	nm2122634	producer	producer	\N
tt8896038	1	nm0031709	actor	\N	["Various (1981) (1996)"]
tt8896038	2	nm1160343	director	\N	\N
tt8896038	3	nm0895695	director	\N	\N
tt8896038	4	nm0194694	writer	\N	\N
tt8896038	5	nm0315726	writer	\N	\N
tt8896038	6	nm1152457	writer	\N	\N
tt8896038	7	nm0735060	writer	\N	\N
tt8896038	8	nm0876790	writer	\N	\N
tt8896038	9	nm0023407	writer	\N	\N
tt8896040	1	nm0000926	self	\N	["Self"]
tt8896040	2	nm0153373	self	\N	["Self"]
tt8896040	3	nm0178114	self	\N	["Self"]
tt8896040	4	nm0403381	self	\N	["Self"]
tt8896040	5	nm0005310	self	\N	["Self - Host"]
tt8896040	6	nm9726214	self	\N	["Self"]
tt8896040	7	nm0948844	self	\N	["Self"]
tt8896042	10	nm2122634	producer	producer	\N
tt8896042	1	nm0031709	actor	\N	["Various (1981) (1996)"]
tt8896042	2	nm1160343	director	\N	\N
tt8896042	3	nm0895695	director	\N	\N
tt8896042	4	nm0194694	writer	\N	\N
tt8896042	5	nm0315726	writer	\N	\N
tt8896042	6	nm1152457	writer	\N	\N
tt8896042	7	nm0735060	writer	\N	\N
tt8896042	8	nm0876790	writer	\N	\N
tt8896042	9	nm0023407	writer	\N	\N
tt8896044	10	nm2122634	producer	producer	\N
tt8896044	1	nm0031709	actor	\N	["Various (1981) (1996)"]
tt8896044	2	nm1160343	director	\N	\N
tt8896044	3	nm0895695	director	\N	\N
tt8896044	4	nm0194694	writer	\N	\N
tt8896044	5	nm0315726	writer	\N	\N
tt8896044	6	nm1152457	writer	\N	\N
tt8896044	7	nm0735060	writer	\N	\N
tt8896044	8	nm0876790	writer	\N	\N
tt8896044	9	nm0023407	writer	\N	\N
tt8896046	10	nm2122634	producer	producer	\N
tt8896046	1	nm0031709	actor	\N	["Various (1981) (1996)"]
tt8896046	2	nm1160343	director	\N	\N
tt8896046	3	nm0895695	director	\N	\N
tt8896046	4	nm0194694	writer	\N	\N
tt8896046	5	nm0315726	writer	\N	\N
tt8896046	6	nm1152457	writer	\N	\N
tt8896046	7	nm0735060	writer	\N	\N
tt8896046	8	nm0876790	writer	\N	\N
tt8896046	9	nm0023407	writer	\N	\N
tt8896048	10	nm0871242	production_designer	\N	\N
tt8896048	1	nm0088614	actress	\N	["Clara"]
tt8896048	2	nm0276910	actor	\N	["Heitor"]
tt8896048	3	nm0345427	actor	\N	["Caetano"]
tt8896048	4	nm0529205	actress	\N	["Irene"]
tt8896048	5	nm0037136	director	\N	\N
tt8896048	6	nm0273084	director	\N	\N
tt8896048	7	nm0848222	director	\N	\N
tt8896048	8	nm0137772	writer	\N	\N
tt8896048	9	nm0612901	writer	\N	\N
tt8896050	10	nm0871242	production_designer	\N	\N
tt8896050	1	nm0088614	actress	\N	["Clara"]
tt8896050	2	nm0276910	actor	\N	["Heitor"]
tt8896050	3	nm0345427	actor	\N	["Caetano"]
tt8896050	4	nm0529205	actress	\N	["Irene"]
tt8896050	5	nm0037136	director	\N	\N
tt8896050	6	nm0273084	director	\N	\N
tt8896050	7	nm0848222	director	\N	\N
tt8896050	8	nm0137772	writer	\N	\N
tt8896050	9	nm0612901	writer	\N	\N
tt8896052	10	nm0871242	production_designer	\N	\N
tt8896052	1	nm0088614	actress	\N	["Clara"]
tt8896052	2	nm0276910	actor	\N	["Heitor"]
tt8896052	3	nm0345427	actor	\N	["Caetano"]
tt8896052	4	nm0529205	actress	\N	["Irene"]
tt8896052	5	nm0037136	director	\N	\N
tt8896052	6	nm0273084	director	\N	\N
tt8896052	7	nm0848222	director	\N	\N
tt8896052	8	nm0137772	writer	\N	\N
tt8896052	9	nm0612901	writer	\N	\N
tt8896054	10	nm0871242	production_designer	\N	\N
tt8896054	1	nm0088614	actress	\N	["Clara"]
tt8896054	2	nm0276910	actor	\N	["Heitor"]
tt8896054	3	nm0345427	actor	\N	["Caetano"]
tt8896054	4	nm0529205	actress	\N	["Irene"]
tt8896054	5	nm0037136	director	\N	\N
tt8896054	6	nm0273084	director	\N	\N
tt8896054	7	nm0848222	director	\N	\N
tt8896054	8	nm0137772	writer	\N	\N
tt8896054	9	nm0612901	writer	\N	\N
tt8896058	10	nm0871242	production_designer	\N	\N
tt8896058	1	nm0088614	actress	\N	["Clara"]
tt8896058	2	nm0276910	actor	\N	["Heitor"]
tt8896058	3	nm0345427	actor	\N	["Caetano"]
tt8896058	4	nm0529205	actress	\N	["Irene"]
tt8896058	5	nm0037136	director	\N	\N
tt8896058	6	nm0273084	director	\N	\N
tt8896058	7	nm0848222	director	\N	\N
tt8896058	8	nm0137772	writer	\N	\N
tt8896058	9	nm0612901	writer	\N	\N
tt8896060	10	nm0871242	production_designer	\N	\N
tt8896060	1	nm0088614	actress	\N	["Clara"]
tt8896060	2	nm0276910	actor	\N	["Heitor"]
tt8896060	3	nm0345427	actor	\N	["Caetano"]
tt8896060	4	nm0529205	actress	\N	["Irene"]
tt8896060	5	nm0037136	director	\N	\N
tt8896060	6	nm0273084	director	\N	\N
tt8896060	7	nm0848222	director	\N	\N
tt8896060	8	nm0137772	writer	\N	\N
tt8896060	9	nm0612901	writer	\N	\N
tt8896062	10	nm0871242	production_designer	\N	\N
tt8896062	1	nm0088614	actress	\N	["Clara"]
tt8896062	2	nm0276910	actor	\N	["Heitor"]
tt8896062	3	nm0345427	actor	\N	["Caetano"]
tt8896062	4	nm0529205	actress	\N	["Irene"]
tt8896062	5	nm0037136	director	\N	\N
tt8896062	6	nm0273084	director	\N	\N
tt8896062	7	nm0848222	director	\N	\N
tt8896062	8	nm0137772	writer	\N	\N
tt8896062	9	nm0612901	writer	\N	\N
tt8896064	10	nm0871242	production_designer	\N	\N
tt8896064	1	nm0088614	actress	\N	["Clara"]
