tconst	ordering	nconst	category	job	characters
tt14015662	5	nm8374893	self	\N	["Self - Analyst"]
tt14015662	6	nm5716478	self	\N	["Self - Analyst"]
tt14015662	7	nm8877264	self	\N	["Self - Analyst"]
tt14015662	8	nm9298953	self	\N	["Self - Analyst (Madrid)"]
tt14015664	1	nm1734479	actor	\N	\N
tt14015664	2	nm12303593	actress	\N	\N
tt14015664	3	nm1925576	actress	\N	\N
tt14015664	4	nm1066424	actor	\N	\N
tt14015664	5	nm5763277	director	\N	\N
tt14015664	6	nm3356728	director	\N	\N
tt14015668	1	nm8230504	self	\N	["Self - Host"]
tt14015668	2	nm3996104	archive_footage	\N	["Self - Interviewee"]
tt14015668	3	nm9111710	archive_footage	\N	["Self - Interviewee"]
tt14015668	4	nm2188735	archive_footage	\N	["Self - Interviewee"]
tt14015670	1	nm12077230	director	\N	\N
tt14015670	2	nm11760261	cinematographer	\N	\N
tt14015670	3	nm12306868	production_designer	designer	\N
tt14015672	1	nm7754304	actor	\N	["Elder Brother"]
tt14015672	2	nm7754303	actor	\N	["Younger Brother"]
tt14015672	3	nm7754305	actor	\N	["Flat Buyer"]
tt14015672	4	nm12303595	actor	\N	["Inspector Sheriff"]
tt14015672	5	nm7754302	director	\N	\N
tt14015672	6	nm7754306	writer	\N	\N
tt14015672	7	nm12303596	producer	producer	\N
tt14015672	8	nm12303597	composer	\N	\N
tt14015674	1	nm8230504	self	\N	["Self - Host"]
tt14015674	2	nm2633796	archive_footage	\N	["Self - Interviewee"]
tt14015676	1	nm3590208	self	\N	["Self"]
tt14015678	1	nm5372759	self	\N	["Self"]
tt14015678	2	nm1752621	self	\N	["Self"]
tt14015678	3	nm0005112	self	\N	["Self"]
tt14015678	4	nm0694292	self	\N	["Self"]
tt14015678	5	nm12303598	director	\N	\N
tt14015678	6	nm2811364	producer	producer	\N
tt14015678	7	nm1760529	self	\N	["Self"]
tt14015682	10	nm2635366	actress	\N	["Lucyna"]
tt14015682	1	nm0062145	actor	\N	["Karol Sliwinski"]
tt14015682	2	nm2049426	actor	\N	["Rafal"]
tt14015682	3	nm0157212	actor	\N	["Marian Pilat"]
tt14015682	4	nm3954305	actress	\N	["Ewa"]
tt14015682	5	nm0486847	actress	\N	["Józefina Lasek"]
tt14015682	6	nm0532529	actress	\N	["Krystyna Cieplak-Walencik"]
tt14015682	7	nm0560599	actor	\N	["Father Antoni Wójtowicz"]
tt14015682	8	nm2337425	actress	\N	["Iwona"]
tt14015682	9	nm8114184	actress	\N	["Kasia Cieplak"]
tt14015684	1	nm0103750	self	\N	["Self - Host"]
tt14015684	2	nm3820235	self	\N	["Self - Model"]
tt14015684	3	nm2228629	self	\N	["Self - Keyboardist"]
tt14015684	4	nm0542307	self	\N	["Self - Announcer"]
tt14015686	1	nm5293901	self	\N	["Self - Host"]
tt14015686	2	nm3365402	composer	\N	\N
tt14015688	10	nm0368754	composer	\N	\N
tt14015688	1	nm6706312	actor	\N	["Jamie Tate"]
tt14015688	2	nm1183224	actor	\N	["Al Chapman"]
tt14015688	3	nm0923928	actress	\N	["Nicola King"]
tt14015688	4	nm0040588	actress	\N	["Charity Dingle"]
tt14015688	5	nm0471461	director	\N	\N
tt14015688	6	nm3875930	writer	written by	\N
tt14015688	7	nm0480782	writer	series created by	\N
tt14015688	8	nm9733382	producer	producer	\N
tt14015688	9	nm2796381	producer	producer	\N
tt14015690	1	nm0258743	actor	\N	["Emmett"]
tt14015690	2	nm9113687	director	\N	\N
tt14015690	3	nm3765124	producer	producer	\N
tt14015692	1	nm1036883	self	\N	["Self - Presenter"]
tt14015694	10	nm0594712	actor	\N	["Joe Tafuchi"]
tt14015694	1	nm1237116	actress	\N	["Queen Demon"]
tt14015694	2	nm0368657	actor	\N	["Yuuzou Wakatsuki"]
tt14015694	3	nm0436516	actor	\N	["Ken Igarashi"]
tt14015694	4	nm0436776	actor	\N	["Eric Belgen"]
tt14015694	5	nm1050599	director	chief director	\N
tt14015694	6	nm7710563	writer	creator	\N
tt14015694	7	nm1848322	producer	producer	\N
tt14015694	8	nm0837439	cinematographer	\N	\N
tt14015694	9	nm4245621	editor	\N	\N
tt14015698	1	nm0103750	self	\N	["Self - Host"]
tt14015698	2	nm3820235	self	\N	["Self - Model"]
tt14015698	3	nm2228629	self	\N	["Self - Keyboardist"]
tt14015698	4	nm0542307	self	\N	["Self - Announcer"]
tt14015700	1	nm0103750	self	\N	["Self - Host"]
tt14015700	2	nm3820235	self	\N	["Self - Model"]
tt14015700	3	nm2228629	self	\N	["Self - Keyboardist"]
tt14015700	4	nm0542307	self	\N	["Self - Announcer"]
tt14015702	1	nm0103750	self	\N	["Self - Host"]
tt14015702	2	nm3820235	self	\N	["Self - Model"]
tt14015702	3	nm2063780	self	\N	["Self - Ping Pong Ball Impersonator"]
tt14015702	4	nm2228629	self	\N	["Self - Keyboardist"]
tt14015702	5	nm0542307	self	\N	["Self - Announcer"]
tt14015704	10	nm11600747	editor	\N	\N
tt14015704	1	nm11600739	actor	\N	\N
tt14015704	2	nm11600740	actor	\N	\N
tt14015704	3	nm4570323	actress	\N	\N
tt14015704	4	nm8375204	director	\N	\N
tt14015704	5	nm8444814	writer	\N	\N
tt14015704	6	nm11501862	writer	\N	\N
tt14015704	7	nm3019816	producer	producer	\N
tt14015704	8	nm11600745	producer	producer	\N
tt14015704	9	nm11600746	cinematographer	\N	\N
tt14015706	1	nm0103750	self	\N	["Self - Host"]
tt14015706	2	nm3820235	self	\N	["Self - Model"]
tt14015706	3	nm2228629	self	\N	["Self - Keyboardist"]
tt14015706	4	nm0542307	self	\N	["Self - Announcer"]
tt14015708	10	nm11600747	editor	\N	\N
tt14015708	1	nm11600739	actor	\N	\N
tt14015708	2	nm11600740	actor	\N	\N
tt14015708	3	nm4570323	actress	\N	\N
tt14015708	4	nm8375204	director	\N	\N
tt14015708	5	nm8444814	writer	\N	\N
tt14015708	6	nm11501862	writer	\N	\N
tt14015708	7	nm3019816	producer	producer	\N
tt14015708	8	nm11600745	producer	producer	\N
tt14015708	9	nm11600746	cinematographer	\N	\N
tt14015710	10	nm11600746	cinematographer	\N	\N
tt14015710	1	nm11600739	actor	\N	\N
tt14015710	2	nm11600740	actor	\N	\N
tt14015710	3	nm4570323	actress	\N	\N
tt14015710	4	nm11482292	director	\N	\N
tt14015710	5	nm8375204	director	\N	\N
tt14015710	6	nm8444814	writer	\N	\N
tt14015710	7	nm11501862	writer	\N	\N
tt14015710	8	nm3019816	producer	producer	\N
tt14015710	9	nm11600745	producer	producer	\N
tt14015712	1	nm0103750	self	\N	["Self - Host"]
tt14015712	2	nm3820235	self	\N	["Self - Model"]
tt14015712	3	nm2228629	self	\N	["Self - Keyboardist"]
tt14015712	4	nm0542307	self	\N	["Self - Announcer"]
tt14015714	1	nm1036883	self	\N	["Self - Presenter"]
tt14015716	1	nm0103750	self	\N	["Self - Host"]
tt14015716	2	nm3820235	self	\N	["Self - Model"]
tt14015716	3	nm2228629	self	\N	["Self - Keyboardist"]
tt14015716	4	nm0542307	self	\N	["Self - Announcer"]
tt14015718	10	nm2337425	actress	\N	["Iwona"]
tt14015718	1	nm1741763	actor	\N	["Priest Marek"]
tt14015718	2	nm0062145	actor	\N	["Karol Sliwinski"]
tt14015718	3	nm2049426	actor	\N	["Rafal"]
tt14015718	4	nm4775724	actress	\N	["Ariadna"]
tt14015718	5	nm0468610	actor	\N	["Janusz Tracz"]
tt14015718	6	nm0486847	actress	\N	["Józefina Lasek"]
tt14015718	7	nm0501712	actor	\N	["Mariusz"]
tt14015718	8	nm0504231	actor	\N	["Rudolf"]
tt14015718	9	nm0560599	actor	\N	["Father Antoni Wójtowicz"]
tt14015720	1	nm1036883	self	\N	["Self - Presenter"]
tt14015722	1	nm9432602	self	\N	["Self - Host"]
tt14015722	2	nm1869431	archive_footage	\N	["Self"]
tt14015722	3	nm0914141	archive_footage	\N	["Self"]
tt14015724	1	nm3005540	self	\N	["Self"]
tt14015724	2	nm10135873	self	\N	["Self"]
tt14015724	3	nm11463341	self	\N	["Self"]
tt14015724	4	nm12303606	director	\N	\N
tt14015724	5	nm12303607	writer	\N	\N
tt14015724	6	nm6822791	producer	producer	\N
tt14015724	7	nm0791803	producer	producer	\N
tt14015724	8	nm3272807	composer	\N	\N
tt14015724	9	nm12303612	composer	\N	\N
tt14015728	10	nm7420087	writer	writer	\N
tt14015728	1	nm11790050	actress	\N	["Malu Santos"]
tt14015728	2	nm3127969	actor	\N	["Justus Albrecht"]
tt14015728	3	nm0165163	actress	\N	["Simone Steinkamp"]
tt14015728	4	nm1458396	actor	\N	["Deniz Öztürk"]
tt14015728	5	nm2805149	director	\N	\N
tt14015728	6	nm0718107	writer	idea	\N
tt14015728	7	nm6568522	writer	head writer	\N
tt14015728	8	nm3197228	writer	head writer	\N
tt14015728	9	nm2890092	writer	writer	\N
tt14015730	10	nm0594712	actor	\N	["Joe Tafuchi"]
tt14015730	1	nm1237116	actress	\N	["Queen Demon"]
tt14015730	2	nm0368657	actor	\N	["Yuuzou Wakatsuki"]
tt14015730	3	nm0436516	actor	\N	["Ken Igarashi"]
tt14015730	4	nm0436776	actor	\N	["Eric Belgen"]
tt14015730	5	nm1050599	director	chief director	\N
tt14015730	6	nm7710563	writer	creator	\N
tt14015730	7	nm1848322	producer	producer	\N
tt14015730	8	nm0837439	cinematographer	\N	\N
tt14015730	9	nm4245621	editor	\N	\N
tt14015734	10	nm0339998	actor	\N	["Steve McDonald"]
tt14015734	1	nm0791792	actor	\N	["David Platt"]
tt14015734	2	nm8651532	actress	\N	["Shona Platt"]
tt14015734	3	nm7360652	actor	\N	["Joe Chissick"]
tt14015734	4	nm0370343	actor	\N	["Johnny Connor"]
tt14015734	5	nm1768150	director	\N	\N
tt14015734	6	nm0905593	writer	written by	\N
tt14015734	7	nm0912726	writer	created by	\N
tt14015734	8	nm13154190	writer	storyliner	\N
tt14015734	9	nm1461892	producer	producer	\N
tt14015736	10	nm11600746	cinematographer	\N	\N
tt14015736	1	nm11600739	actor	\N	\N
tt14015736	2	nm11600740	actor	\N	\N
tt14015736	3	nm4570323	actress	\N	\N
tt14015736	4	nm11482292	director	\N	\N
tt14015736	5	nm8375204	director	\N	\N
tt14015736	6	nm8444814	writer	\N	\N
tt14015736	7	nm11501862	writer	\N	\N
tt14015736	8	nm3019816	producer	producer	\N
tt14015736	9	nm11600745	producer	producer	\N
tt14015738	10	nm11600746	cinematographer	\N	\N
tt14015738	1	nm11600739	actor	\N	\N
tt14015738	2	nm11600740	actor	\N	\N
tt14015738	3	nm4570323	actress	\N	\N
tt14015738	4	nm11482292	director	\N	\N
tt14015738	5	nm8375204	director	\N	\N
tt14015738	6	nm8444814	writer	\N	\N
tt14015738	7	nm11501862	writer	\N	\N
tt14015738	8	nm3019816	producer	producer	\N
tt14015738	9	nm11600745	producer	producer	\N
tt14015740	10	nm11600746	cinematographer	\N	\N
tt14015740	1	nm11600739	actor	\N	\N
tt14015740	2	nm11600740	actor	\N	\N
tt14015740	3	nm4570323	actress	\N	\N
tt14015740	4	nm11482292	director	\N	\N
tt14015740	5	nm8375204	director	\N	\N
tt14015740	6	nm8444814	writer	\N	\N
tt14015740	7	nm11501862	writer	\N	\N
tt14015740	8	nm3019816	producer	producer	\N
tt14015740	9	nm11600745	producer	producer	\N
tt14015742	10	nm11600746	cinematographer	\N	\N
tt14015742	1	nm11600739	actor	\N	\N
tt14015742	2	nm11600740	actor	\N	\N
tt14015742	3	nm4570323	actress	\N	\N
tt14015742	4	nm11482292	director	\N	\N
tt14015742	5	nm8375204	director	\N	\N
tt14015742	6	nm8444814	writer	\N	\N
tt14015742	7	nm11501862	writer	\N	\N
tt14015742	8	nm3019816	producer	producer	\N
tt14015742	9	nm11600745	producer	producer	\N
tt14015744	1	nm3709046	director	\N	\N
tt14015744	2	nm0213913	composer	\N	\N
tt14015744	3	nm1857386	cinematographer	\N	\N
tt14015744	4	nm3709091	cinematographer	\N	\N
tt14015744	5	nm1700262	editor	\N	\N
tt14015746	10	nm11600746	cinematographer	\N	\N
tt14015746	1	nm11600739	actor	\N	\N
tt14015746	2	nm11600740	actor	\N	\N
tt14015746	3	nm4570323	actress	\N	\N
tt14015746	4	nm11482292	director	\N	\N
tt14015746	5	nm8375204	director	\N	\N
tt14015746	6	nm8444814	writer	\N	\N
tt14015746	7	nm11501862	writer	\N	\N
tt14015746	8	nm3019816	producer	producer	\N
tt14015746	9	nm11600745	producer	producer	\N
tt14015748	1	nm1036883	self	\N	["Self - Presenter"]
tt14015750	1	nm5293901	self	\N	["Self - Host"]
tt14015750	2	nm12302436	actress	\N	\N
tt14015750	3	nm3365402	composer	\N	\N
tt14015752	10	nm11600746	cinematographer	\N	\N
tt14015752	1	nm11600739	actor	\N	\N
tt14015752	2	nm11600740	actor	\N	\N
tt14015752	3	nm4570323	actress	\N	\N
tt14015752	4	nm11482292	director	\N	\N
tt14015752	5	nm8375204	director	\N	\N
tt14015752	6	nm8444814	writer	\N	\N
tt14015752	7	nm11501862	writer	\N	\N
tt14015752	8	nm3019816	producer	producer	\N
tt14015752	9	nm11600745	producer	producer	\N
tt14015754	10	nm11600746	cinematographer	\N	\N
tt14015754	1	nm11600739	actor	\N	\N
tt14015754	2	nm11600740	actor	\N	\N
tt14015754	3	nm4570323	actress	\N	\N
tt14015754	4	nm11482292	director	\N	\N
tt14015754	5	nm8375204	director	\N	\N
tt14015754	6	nm8444814	writer	\N	\N
tt14015754	7	nm11501862	writer	\N	\N
tt14015754	8	nm3019816	producer	producer	\N
tt14015754	9	nm11600745	producer	producer	\N
tt14015756	10	nm11600746	cinematographer	\N	\N
tt14015756	1	nm11600739	actor	\N	\N
tt14015756	2	nm11600740	actor	\N	\N
tt14015756	3	nm4570323	actress	\N	\N
tt14015756	4	nm11482292	director	\N	\N
tt14015756	5	nm8375204	director	\N	\N
tt14015756	6	nm8444814	writer	\N	\N
tt14015756	7	nm11501862	writer	\N	\N
tt14015756	8	nm3019816	producer	producer	\N
tt14015756	9	nm11600745	producer	producer	\N
tt14015758	10	nm11600746	cinematographer	\N	\N
tt14015758	1	nm11600739	actor	\N	\N
tt14015758	2	nm11600740	actor	\N	\N
tt14015758	3	nm4570323	actress	\N	\N
tt14015758	4	nm11482292	director	\N	\N
tt14015758	5	nm8375204	director	\N	\N
tt14015758	6	nm8444814	writer	\N	\N
tt14015758	7	nm11501862	writer	\N	\N
tt14015758	8	nm3019816	producer	producer	\N
tt14015758	9	nm11600745	producer	producer	\N
tt14015760	10	nm11600746	cinematographer	\N	\N
tt14015760	1	nm11600739	actor	\N	\N
tt14015760	2	nm11600740	actor	\N	\N
tt14015760	3	nm4570323	actress	\N	\N
tt14015760	4	nm11482292	director	\N	\N
tt14015760	5	nm8375204	director	\N	\N
tt14015760	6	nm8444814	writer	\N	\N
tt14015760	7	nm11501862	writer	\N	\N
tt14015760	8	nm3019816	producer	producer	\N
tt14015760	9	nm11600745	producer	producer	\N
tt14015762	10	nm11600746	cinematographer	\N	\N
tt14015762	1	nm11600739	actor	\N	\N
tt14015762	2	nm11600740	actor	\N	\N
tt14015762	3	nm4570323	actress	\N	\N
tt14015762	4	nm11482292	director	\N	\N
tt14015762	5	nm8375204	director	\N	\N
tt14015762	6	nm8444814	writer	\N	\N
tt14015762	7	nm11501862	writer	\N	\N
tt14015762	8	nm3019816	producer	producer	\N
tt14015762	9	nm11600745	producer	producer	\N
tt14015764	10	nm11600746	cinematographer	\N	\N
tt14015764	1	nm11600739	actor	\N	\N
tt14015764	2	nm11600740	actor	\N	\N
tt14015764	3	nm4570323	actress	\N	\N
tt14015764	4	nm11482292	director	\N	\N
tt14015764	5	nm8375204	director	\N	\N
tt14015764	6	nm8444814	writer	\N	\N
tt14015764	7	nm11501862	writer	\N	\N
tt14015764	8	nm3019816	producer	producer	\N
tt14015764	9	nm11600745	producer	producer	\N
tt14015766	10	nm11600746	cinematographer	\N	\N
tt14015766	1	nm11600739	actor	\N	\N
tt14015766	2	nm11600740	actor	\N	\N
tt14015766	3	nm4570323	actress	\N	\N
tt14015766	4	nm11482292	director	\N	\N
tt14015766	5	nm8375204	director	\N	\N
tt14015766	6	nm8444814	writer	\N	\N
tt14015766	7	nm11501862	writer	\N	\N
tt14015766	8	nm3019816	producer	producer	\N
tt14015766	9	nm11600745	producer	producer	\N
tt14015768	10	nm11600746	cinematographer	\N	\N
tt14015768	1	nm11600739	actor	\N	\N
tt14015768	2	nm11600740	actor	\N	\N
tt14015768	3	nm4570323	actress	\N	\N
tt14015768	4	nm11482292	director	\N	\N
tt14015768	5	nm8375204	director	\N	\N
tt14015768	6	nm8444814	writer	\N	\N
tt14015768	7	nm11501862	writer	\N	\N
tt14015768	8	nm3019816	producer	producer	\N
tt14015768	9	nm11600745	producer	producer	\N
tt14015770	10	nm0594712	actor	\N	["Joe Tafuchi"]
tt14015770	1	nm1237116	actress	\N	["Queen Demon"]
tt14015770	2	nm0368657	actor	\N	["Yuuzou Wakatsuki"]
tt14015770	3	nm0436516	actor	\N	["Ken Igarashi"]
tt14015770	4	nm0436776	actor	\N	["Eric Belgen"]
tt14015770	5	nm1050599	director	chief director	\N
tt14015770	6	nm7710563	writer	creator	\N
tt14015770	7	nm1848322	producer	producer	\N
tt14015770	8	nm0837439	cinematographer	\N	\N
tt14015770	9	nm4245621	editor	\N	\N
tt14015774	1	nm1036883	self	\N	["Self - Presenter"]
tt14015776	1	nm1412171	self	\N	["Self - Host"]
tt14015776	2	nm0054033	self	\N	["Self"]
tt14015776	3	nm0001343	self	\N	["Self"]
tt14015776	4	nm9717566	producer	producer	\N
tt14015778	10	nm11600747	editor	\N	\N
tt14015778	1	nm11600739	actor	\N	\N
tt14015778	2	nm11600740	actor	\N	\N
tt14015778	3	nm4570323	actress	\N	\N
tt14015778	4	nm11482292	director	\N	\N
tt14015778	5	nm8444814	writer	\N	\N
tt14015778	6	nm11501862	writer	\N	\N
tt14015778	7	nm3019816	producer	producer	\N
tt14015778	8	nm11600745	producer	producer	\N
tt14015778	9	nm11600746	cinematographer	\N	\N
tt14015780	1	nm1412171	self	\N	["Self - Host"]
tt14015780	2	nm1846412	self	\N	["Self"]
tt14015780	3	nm0452286	self	\N	["Self"]
tt14015780	4	nm9717566	producer	producer	\N
tt14015782	10	nm1658524	actress	\N	["Sylwia"]
tt14015782	1	nm0062145	actor	\N	["Karol Sliwinski"]
tt14015782	2	nm2049426	actor	\N	["Rafal"]
tt14015782	3	nm4775724	actress	\N	["Ariadna"]
tt14015782	4	nm3954305	actress	\N	["Ewa"]
tt14015782	5	nm0468610	actor	\N	["Janusz Tracz"]
tt14015782	6	nm2290611	actress	\N	["Sister Tekla"]
tt14015782	7	nm0486847	actress	\N	["Józefina Lasek"]
tt14015782	8	nm0501712	actor	\N	["Mariusz"]
tt14015782	9	nm2337425	actress	\N	["Iwona"]
tt14015784	10	nm11600747	editor	\N	\N
tt14015784	1	nm11600739	actor	\N	\N
tt14015784	2	nm11600740	actor	\N	\N
tt14015784	3	nm4570323	actress	\N	\N
tt14015784	4	nm11482292	director	\N	\N
tt14015784	5	nm8444814	writer	\N	\N
tt14015784	6	nm11501862	writer	\N	\N
tt14015784	7	nm3019816	producer	producer	\N
tt14015784	8	nm11600745	producer	producer	\N
tt14015784	9	nm11600746	cinematographer	\N	\N
tt14015786	10	nm0368754	composer	\N	\N
tt14015786	1	nm7828954	actress	\N	["Gabby Thomas"]
tt14015786	2	nm6706312	actor	\N	["Jamie Tate"]
tt14015786	3	nm0084353	actor	\N	["Jai Sharma"]
tt14015786	4	nm0454593	actress	\N	["Kim Tate"]
tt14015786	5	nm0686900	director	\N	\N
tt14015786	6	nm1604666	writer	written by	\N
tt14015786	7	nm0480782	writer	series created by	\N
tt14015786	8	nm9733382	producer	producer	\N
tt14015786	9	nm2796381	producer	producer	\N
tt14015788	1	nm1036883	self	\N	["Self - Presenter"]
tt14015790	1	nm5293901	self	\N	["Self - Host"]
tt14015790	2	nm3365402	composer	\N	\N
tt14015792	1	nm12303629	actor	\N	\N
tt14015792	2	nm5382324	director	\N	\N
tt14015794	1	nm0019177	actress	\N	\N
tt14015794	2	nm0651970	actor	\N	\N
tt14015794	3	nm0130915	director	\N	\N
tt14015796	10	nm0594712	actor	\N	["Joe Tafuchi"]
tt14015796	1	nm1237116	actress	\N	["Queen Demon"]
tt14015796	2	nm0368657	actor	\N	["Yuuzou Wakatsuki"]
tt14015796	3	nm0436516	actor	\N	["Ken Igarashi"]
tt14015796	4	nm0436776	actor	\N	["Eric Belgen"]
tt14015796	5	nm1050599	director	chief director	\N
tt14015796	6	nm7710563	writer	creator	\N
tt14015796	7	nm1848322	producer	producer	\N
tt14015796	8	nm0837439	cinematographer	\N	\N
tt14015796	9	nm4245621	editor	\N	\N
tt14015798	1	nm1036883	self	\N	["Self - Presenter"]
tt14015800	1	nm1036883	self	\N	["Self - Presenter"]
tt14015802	1	nm5293901	self	\N	["Self - Host"]
tt14015802	2	nm3365402	composer	\N	\N
tt14015806	10	nm1699609	actress	\N	["Marzena"]
tt14015806	1	nm4775724	actress	\N	["Ariadna"]
tt14015806	2	nm1242713	actor	\N	["Businessman"]
tt14015806	3	nm0486847	actress	\N	["Józefina Lasek"]
tt14015806	4	nm0501712	actor	\N	["Mariusz"]
tt14015806	5	nm1595069	actress	\N	["Ariadna's Grandmother"]
tt14015806	6	nm0555791	actress	\N	["Michalina"]
tt14015806	7	nm0560599	actor	\N	["Father Antoni Wójtowicz"]
tt14015806	8	nm12303632	actor	\N	["Ariadna's Grandfather"]
tt14015806	9	nm1658524	actress	\N	["Sylwia"]
tt14015808	1	nm1036883	self	\N	["Self - Presenter"]
tt14015810	1	nm0048169	actor	\N	["Announcer"]
tt14015810	2	nm0098014	self	\N	["Self - Guest star"]
tt14015810	3	nm0573029	self	\N	["Self - Guest star"]
tt14015810	4	nm0588222	self	\N	["Self - Host"]
tt14015810	5	nm0000556	self	\N	["Self - Guest"]
tt14015810	6	nm0814047	actor	\N	["Musical director"]
tt14015814	1	nm1036883	self	\N	["Self - Presenter"]
tt14015816	1	nm5293901	self	\N	["Self - Host"]
tt14015816	2	nm3365402	composer	\N	\N
tt14015818	1	nm1412171	self	\N	["Self - Host"]
tt14015818	2	nm1054960	self	\N	["Self"]
tt14015818	3	nm9717566	producer	producer	\N
tt14015822	1	nm11934394	self	\N	["Self"]
tt14015822	2	nm11934397	self	\N	["Self"]
tt14015822	3	nm12047778	self	\N	["Self"]
tt14015822	4	nm11384817	self	\N	["Self"]
tt14015822	5	nm11379876	writer	\N	\N
tt14015822	6	nm11384649	writer	\N	\N
tt14015822	7	nm8884310	editor	\N	\N
tt14015824	1	nm0779549	self	\N	["Self - Host"]
tt14015824	2	nm0212464	actress	\N	\N
tt14015824	3	nm0397467	actress	\N	\N
tt14015824	4	nm0544064	actor	\N	\N
tt14015824	5	nm1154897	writer	\N	\N
tt14015826	1	nm0048169	actor	\N	["Announcer"]
tt14015826	2	nm0118011	self	\N	["Self - Guest star"]
tt14015826	3	nm0444786	self	\N	["Self - Guest star"]
tt14015826	4	nm0588222	self	\N	["Self - Host"]
tt14015826	5	nm0814047	actor	\N	["Musical director"]
tt14015828	1	nm6274513	director	\N	\N
tt14015830	10	nm2337425	actress	\N	["Iwona"]
tt14015830	1	nm0062145	actor	\N	["Karol Sliwinski"]
tt14015830	2	nm4775724	actress	\N	["Ariadna"]
tt14015830	3	nm2193077	actress	\N	["Boberkowa"]
tt14015830	4	nm3954305	actress	\N	["Ewa"]
tt14015830	5	nm0486847	actress	\N	["Józefina Lasek"]
tt14015830	6	nm0501712	actor	\N	["Mariusz"]
tt14015830	7	nm0504231	actor	\N	["Rudolf"]
tt14015830	8	nm0532529	actress	\N	["Krystyna Cieplak-Walencik"]
tt14015830	9	nm0560599	actor	\N	["Father Antoni Wójtowicz"]
tt14015832	1	nm1412171	self	\N	["Self"]
tt14015832	2	nm0488306	self	\N	["Self"]
tt14015832	3	nm4181314	self	\N	["Self"]
tt14015832	4	nm0267813	self	\N	["Self"]
tt14015832	5	nm9717566	producer	producer	\N
tt14015832	6	nm5597831	self	\N	["Self"]
tt14015834	1	nm5293901	self	\N	["Self - Host"]
tt14015834	2	nm3365402	composer	\N	\N
tt14015836	1	nm0779549	self	\N	["Self - Host"]
tt14015836	2	nm0212464	actress	\N	\N
tt14015836	3	nm0397467	actress	\N	\N
tt14015836	4	nm0544064	actor	\N	\N
tt14015836	5	nm1154897	writer	\N	\N
tt14015838	1	nm0048169	actor	\N	["Announcer"]
tt14015838	2	nm2196052	self	\N	["Self - Guest star"]
tt14015838	3	nm2122346	actor	\N	["Selves - Guest stars"]
tt14015838	4	nm0548582	self	\N	["Self - Guest star"]
tt14015838	5	nm0588222	self	\N	["Self - Host"]
tt14015838	6	nm0814047	actor	\N	["Musical director"]
tt14015840	1	nm0779549	self	\N	["Self - Host"]
tt14015840	2	nm0212464	actress	\N	\N
tt14015840	3	nm0397467	actress	\N	\N
tt14015840	4	nm0544064	actor	\N	\N
tt14015840	5	nm1154897	writer	\N	\N
tt14015842	1	nm5293901	self	\N	["Self - Host"]
tt14015842	2	nm3365402	composer	\N	\N
tt14015844	10	nm0368754	composer	\N	\N
tt14015844	1	nm6706312	actor	\N	["Jamie Tate"]
tt14015844	2	nm7411398	actor	\N	["Kyle Winchester"]
tt14015844	3	nm6277946	actor	\N	["Heath Hope"]
tt14015844	4	nm6277947	actress	\N	["Cathy Hope"]
tt14015844	5	nm0686900	director	\N	\N
tt14015844	6	nm6969864	writer	written by	\N
tt14015844	7	nm0480782	writer	series created by	\N
tt14015844	8	nm9733382	producer	producer	\N
tt14015844	9	nm2796381	producer	producer	\N
tt14015846	1	nm10599111	self	\N	["Self - Host"]
tt14015846	2	nm12226112	writer	author	\N
tt14015846	3	nm12243953	writer	author	\N
tt14015846	4	nm12226114	producer	producer	\N
tt14015846	5	nm12267279	producer	producer	\N
tt14015848	1	nm0779549	self	\N	["Self - Host"]
tt14015848	2	nm0212464	actress	\N	\N
tt14015848	3	nm0397467	actress	\N	\N
tt14015848	4	nm0544064	actor	\N	\N
tt14015848	5	nm1154897	writer	\N	\N
tt14015850	10	nm0560599	actor	\N	["Father Antoni Wójtowicz"]
tt14015850	1	nm1741763	actor	\N	["Priest Marek"]
tt14015850	2	nm0062145	actor	\N	["Karol Sliwinski"]
tt14015850	3	nm4775724	actress	\N	["Ariadna"]
tt14015850	4	nm0157212	actor	\N	["Marian Pilat"]
tt14015850	5	nm3954305	actress	\N	["Ewa"]
tt14015850	6	nm0468610	actor	\N	["Janusz Tracz"]
tt14015850	7	nm0486847	actress	\N	["Józefina Lasek"]
tt14015850	8	nm0501712	actor	\N	["Mariusz"]
tt14015850	9	nm0555791	actress	\N	["Michalina"]
tt14015852	1	nm8332042	self	\N	["Self - Presenter"]
tt14015854	1	nm9299540	actress	\N	["Avni Gujral","Avni Sameer Saxena (2009-2010)"]
tt14015854	2	nm5561838	actor	\N	["Prithvi Saxena (2009-2010)"]
tt14015854	3	nm3989661	actress	\N	["Damini Sharma","Damini Gujral","Damini Prithvi Saxena (2009-2010)"]
tt14015854	4	nm5012213	actor	\N	["Sameer Saxena (2009-2010)"]
tt14015854	5	nm1655529	director	\N	\N
tt14015856	1	nm0048169	actor	\N	["Announcer"]
tt14015856	2	nm0175055	self	\N	["Self - Guest star"]
tt14015856	3	nm0588222	self	\N	["Self - Host"]
tt14015856	4	nm1426120	actor	\N	["Selves - Guest stars"]
tt14015856	5	nm0814047	actor	\N	["Musical director"]
tt14015858	1	nm9299540	actress	\N	["Avni Gujral","Avni Sameer Saxena (2009-2010)"]
tt14015858	2	nm5561838	actor	\N	["Prithvi Saxena (2009-2010)"]
