tconst	ordering	nconst	category	job	characters
tt5184060	6	nm0302934	writer	screenplay	\N
tt5184060	7	nm7714742	writer	novel	\N
tt5184060	8	nm0346295	actress	\N	["Annetta"]
tt5184060	9	nm0311168	actor	\N	["Avvocato Buonoconti"]
tt5184062	1	nm5975294	actor	\N	\N
tt5184062	2	nm6125839	actor	\N	\N
tt5184062	3	nm7725358	director	\N	\N
tt5184064	1	nm3846412	actress	\N	\N
tt5184064	2	nm7229531	actress	\N	\N
tt5184066	1	nm6794655	actress	\N	\N
tt5184066	2	nm7229531	actress	\N	\N
tt5184068	1	nm4833323	actress	\N	\N
tt5184070	1	nm7653618	actress	\N	\N
tt5184072	10	nm0346295	actress	\N	["Annetta"]
tt5184072	1	nm0311168	actor	\N	["Avvocato Buonoconti"]
tt5184072	2	nm0800617	actor	\N	["Mario"]
tt5184072	3	nm0181281	actress	\N	["Veronica"]
tt5184072	4	nm0597840	actress	\N	["Signora Bruschi"]
tt5184072	5	nm0181293	director	\N	\N
tt5184072	6	nm0302934	writer	screenplay	\N
tt5184072	7	nm7714742	writer	novel	\N
tt5184072	8	nm0541855	actor	\N	["Signor Bruschi"]
tt5184072	9	nm0325795	actress	\N	["Giulia"]
tt5184074	1	nm6794655	actress	\N	\N
tt5184074	2	nm7229531	actress	\N	\N
tt5184076	1	nm4966291	actress	\N	\N
tt5184078	10	nm0962786	editor	\N	\N
tt5184078	1	nm4725309	actor	\N	["Willow Hannigan"]
tt5184078	2	nm0177553	actress	\N	["Anna Hannigan"]
tt5184078	3	nm0641192	actor	\N	["Peter Hannigan"]
tt5184078	4	nm1785575	actress	\N	["Lauren"]
tt5184078	5	nm0143581	director	\N	\N
tt5184078	6	nm7710049	writer	written and created by	\N
tt5184078	7	nm7710050	writer	written and created by	\N
tt5184078	8	nm3107910	producer	producer	\N
tt5184078	9	nm0007035	cinematographer	\N	\N
tt5184080	1	nm7657422	actress	\N	\N
tt5184080	2	nm7297047	actor	\N	\N
tt5184082	1	nm1796676	actor	\N	\N
tt5184084	1	nm7606253	actress	\N	\N
tt5184088	1	nm6951106	actor	\N	["Tom"]
tt5184088	2	nm6898546	actor	\N	["Colin"]
tt5184088	3	nm6941585	actress	\N	["Cathy"]
tt5184088	4	nm7714749	actor	\N	["Stephen"]
tt5184088	5	nm0479948	cinematographer	\N	\N
tt5184088	6	nm0611863	actor	\N	["Simon"]
tt5184088	7	nm7714750	actor	\N	["Rob"]
tt5184090	1	nm4833323	actress	\N	\N
tt5184094	10	nm1511960	actor	\N	["Cameriere"]
tt5184094	1	nm0800617	actor	\N	["Mario"]
tt5184094	2	nm0311168	actor	\N	["Avvocato Buonoconti"]
tt5184094	3	nm0121530	actress	\N	["Gina"]
tt5184094	4	nm0053531	actor	\N	["Andrea"]
tt5184094	5	nm0181293	director	\N	\N
tt5184094	6	nm0302934	writer	screenplay	\N
tt5184094	7	nm7714742	writer	novel	\N
tt5184094	8	nm0179308	actor	\N	["Marco"]
tt5184094	9	nm0346295	actress	\N	["Annetta"]
tt5184100	1	nm2535411	actress	\N	\N
tt5184104	1	nm5570576	actress	\N	\N
tt5184106	1	nm6794655	actress	\N	\N
tt5184106	2	nm7229531	actress	\N	\N
tt5184108	1	nm7638057	actress	\N	\N
tt5184112	1	nm4212363	self	\N	["Self"]
tt5184114	1	nm7606239	actress	\N	\N
tt5184116	10	nm0800617	actor	\N	["Mario"]
tt5184116	1	nm7714744	actor	\N	["Capostazione"]
tt5184116	2	nm1166839	actor	\N	["Uomo politico"]
tt5184116	3	nm0289450	actor	\N	["Conte Giglioli"]
tt5184116	4	nm0346295	actress	\N	["Annetta"]
tt5184116	5	nm0181293	director	\N	\N
tt5184116	6	nm0302934	writer	screenplay	\N
tt5184116	7	nm7714742	writer	novel	\N
tt5184116	8	nm0121530	actress	\N	["Gina"]
tt5184116	9	nm7714761	actress	\N	["Luisa"]
tt5184118	1	nm7714763	self	\N	["Self"]
tt5184120	1	nm7229531	actress	\N	\N
tt5184120	2	nm2878047	actress	\N	\N
tt5184122	1	nm2610923	actress	\N	\N
tt5184128	1	nm1705716	actress	\N	\N
tt5184134	1	nm3997327	actress	\N	\N
tt5184138	10	nm2239159	editor	\N	\N
tt5184138	1	nm5171368	actor	\N	["Deputy Jasper"]
tt5184138	2	nm4291210	actress	\N	["Samantha Ramage"]
tt5184138	3	nm7199635	actress	\N	["Anna Davis"]
tt5184138	4	nm2901078	actor	\N	["Corey Ramage"]
tt5184138	5	nm2670027	director	\N	\N
tt5184138	6	nm7714767	writer	\N	\N
tt5184138	7	nm8202421	producer	producer	\N
tt5184138	8	nm1887724	producer	producer	\N
tt5184138	9	nm3005273	cinematographer	\N	\N
tt5184140	1	nm7229531	actress	\N	\N
tt5184142	10	nm7714777	self	\N	["Self"]
tt5184142	1	nm0990442	self	\N	["Self"]
tt5184142	2	nm1497473	self	\N	["Self"]
tt5184142	3	nm6621803	self	\N	["Self - Ben's Mother"]
tt5184142	4	nm7714779	self	\N	["Self"]
tt5184142	5	nm7714780	writer	based on the book by	\N
tt5184142	6	nm7714773	self	\N	["Self - Physician Assistant"]
tt5184142	7	nm7714778	self	\N	["Self"]
tt5184142	8	nm7714775	self	\N	["Self"]
tt5184142	9	nm7714776	self	\N	["Self"]
tt5184144	10	nm6740743	actor	\N	["Dan Archer"]
tt5184144	1	nm5140324	actor	\N	["Chris Shadows","Fredrick"]
tt5184144	2	nm7764438	actress	\N	["Asha Sixx"]
tt5184144	3	nm5159645	actor	\N	["Warpath","Wrath"]
tt5184144	4	nm5558900	actor	\N	["The Gimp"]
tt5184144	5	nm4683207	director	\N	\N
tt5184144	6	nm5140359	actress	\N	["Sofia Morales"]
tt5184144	7	nm6740746	actress	\N	["Flame"]
tt5184144	8	nm6740740	actor	\N	["Tristan Slade"]
tt5184144	9	nm6747765	actor	\N	["Angelo"]
tt5184146	1	nm3021779	actress	\N	\N
tt5184148	1	nm2281802	actress	\N	\N
tt5184150	10	nm4833989	actor	\N	["Devious Dave"]
tt5184150	1	nm5140324	actor	\N	["Chris Shadows"]
tt5184150	2	nm5159645	actor	\N	["Warpath"]
tt5184150	3	nm6747765	actor	\N	["Angelo"]
tt5184150	4	nm6740743	actor	\N	["Gavin The Morphman","Dan Archer"]
tt5184150	5	nm4683207	director	\N	\N
tt5184150	6	nm4829351	actor	\N	["Rob Mezzerger"]
tt5184150	7	nm5140452	actress	\N	["Kandi Luv"]
tt5184150	8	nm5140287	self	\N	["Self"]
tt5184150	9	nm6740744	actor	\N	["Marvin The Morphman"]
tt5184152	1	nm4484619	actress	\N	\N
tt5184152	2	nm2851121	actor	\N	\N
tt5184154	1	nm7638047	actress	\N	\N
tt5184156	1	nm7229531	actress	\N	\N
tt5184160	1	nm4070357	actor	\N	\N
tt5184160	2	nm7361552	actor	\N	["Mark's Mother"]
tt5184160	3	nm6951106	actor	\N	\N
tt5184160	4	nm6320654	actor	\N	\N
tt5184160	5	nm7714799	producer	producer	\N
tt5184160	6	nm7714798	actor	\N	["Mark"]
tt5184162	1	nm1912628	actress	\N	\N
tt5184166	10	nm4683049	actor	\N	["Russell The Love Muscle"]
tt5184166	1	nm5140324	actor	\N	["Chris Shadows"]
tt5184166	2	nm6740742	actor	\N	["Captain Ultimate"]
tt5184166	3	nm5159645	actor	\N	["Warpath"]
tt5184166	4	nm6747765	actor	\N	["Angelo"]
tt5184166	5	nm4683207	director	\N	\N
tt5184166	6	nm6740743	actor	\N	["Dan Archer"]
tt5184166	7	nm5140452	actress	\N	["Kandi Luv"]
tt5184166	8	nm5140287	self	\N	["Self"]
tt5184166	9	nm4833989	actor	\N	["Devious Dave"]
tt5184168	1	nm7229531	actress	\N	\N
tt5184168	2	nm7606253	actress	\N	\N
tt5184178	1	nm7714804	actress	\N	\N
tt5184178	2	nm7229531	actress	\N	\N
tt5184178	3	nm7297047	actor	\N	\N
tt5184184	1	nm4303351	director	\N	\N
tt5184184	2	nm0484865	director	\N	\N
tt5184186	10	nm7688662	production_designer	\N	\N
tt5184186	1	nm7526704	self	\N	["Self - Judge"]
tt5184186	2	nm7236805	self	\N	["Self - Judge"]
tt5184186	3	nm6815025	self	\N	["Self - Judge"]
tt5184186	4	nm13556251	self	\N	["Self - Contestant"]
tt5184186	5	nm5446568	director	series director	\N
tt5184186	6	nm0448088	director	co-director	\N
tt5184186	7	nm2859503	writer	scriptwriter	\N
tt5184186	8	nm0734466	writer	based on a concept by	\N
tt5184186	9	nm6429438	writer	scriptwriter	\N
tt5184188	1	nm6238885	actor	\N	["James McCarthy"]
tt5184188	2	nm7788793	actor	\N	["Michael 'Pop' McCarthy"]
tt5184188	3	nm6461345	director	\N	\N
tt5184190	10	nm4833989	actor	\N	["Devious Dave"]
tt5184190	1	nm5140324	actor	\N	["Chris Shadows","Fredrick"]
tt5184190	2	nm7764438	actress	\N	["Asha Sixx"]
tt5184190	3	nm6740742	actor	\N	["Captain Ultimate"]
tt5184190	4	nm5159645	actor	\N	["Warpath","Wrath"]
tt5184190	5	nm4683207	director	\N	\N
tt5184190	6	nm7764437	actor	\N	["Samoan Cyclops"]
tt5184190	7	nm4829351	actor	\N	["Rob Mezzerger"]
tt5184190	8	nm5146707	actor	\N	["High Octane"]
tt5184190	9	nm7764436	actor	\N	["Jax Jordan"]
tt5184196	1	nm3200685	actor	\N	\N
tt5184196	2	nm1916669	actress	\N	\N
tt5184198	1	nm3200685	actor	\N	\N
tt5184198	2	nm5570576	actress	\N	\N
tt5184202	10	nm7688662	production_designer	\N	\N
tt5184202	1	nm7526704	self	\N	["Self - Judge"]
tt5184202	2	nm7236805	self	\N	["Self - Judge"]
tt5184202	3	nm6815025	self	\N	["Self - Judge"]
tt5184202	4	nm13556251	self	\N	["Self - Contestant"]
tt5184202	5	nm5446568	director	series director	\N
tt5184202	6	nm0448088	director	co-director	\N
tt5184202	7	nm2859503	writer	scriptwriter	\N
tt5184202	8	nm0734466	writer	based on a concept by	\N
tt5184202	9	nm6429438	writer	scriptwriter	\N
tt5184206	1	nm3200685	actor	\N	\N
tt5184206	2	nm2535411	actress	\N	\N
tt5184208	10	nm7688662	production_designer	\N	\N
tt5184208	1	nm7526704	self	\N	["Self - Judge"]
tt5184208	2	nm7236805	self	\N	["Self - Judge"]
tt5184208	3	nm6815025	self	\N	["Self - Judge"]
tt5184208	4	nm13556251	self	\N	["Self - Contestant"]
tt5184208	5	nm5446568	director	series director	\N
tt5184208	6	nm0448088	director	co-director	\N
tt5184208	7	nm2859503	writer	scriptwriter	\N
tt5184208	8	nm0734466	writer	based on a concept by	\N
tt5184208	9	nm6429438	writer	scriptwriter	\N
tt5184210	1	nm3200685	actor	\N	\N
tt5184210	2	nm3114578	actress	\N	\N
tt5184214	1	nm4485062	actress	\N	\N
tt5184216	10	nm2965582	producer	producer	\N
tt5184216	1	nm4986657	actor	\N	["Ikki Kurogane"]
tt5184216	2	nm6506265	actress	\N	["Stella Vermillion"]
tt5184216	3	nm6696752	actress	\N	["Kurono Shinguji"]
tt5184216	4	nm6728095	actress	\N	["Kagami Kusakabe"]
tt5184216	5	nm2932996	director	\N	\N
tt5184216	6	nm8091638	director	\N	\N
tt5184216	7	nm12315085	writer	light novel	\N
tt5184216	8	nm2969210	writer	adr script writer	\N
tt5184216	9	nm3085191	writer	screenplay	\N
tt5184224	1	nm4833323	actress	\N	\N
tt5184228	1	nm6794655	actress	\N	\N
tt5184228	2	nm2851121	actor	\N	\N
tt5184234	10	nm3085191	writer	screenplay	\N
tt5184234	1	nm4986657	actor	\N	["Ikki Kurogane"]
tt5184234	2	nm6506265	actress	\N	["Stella Vermillion"]
tt5184234	3	nm1883210	actress	\N	["Shizuku Kurogane"]
tt5184234	4	nm2567228	actor	\N	["Nagi Arisuin"]
tt5184234	5	nm2932996	director	\N	\N
tt5184234	6	nm8091638	director	\N	\N
tt5184234	7	nm7393012	director	\N	\N
tt5184234	8	nm12315085	writer	light novel	\N
tt5184234	9	nm2969210	writer	adr script writer	\N
tt5184236	1	nm3997327	actress	\N	\N
tt5184236	2	nm2851121	actor	\N	\N
tt5184242	1	nm4486897	actress	\N	\N
tt5184244	10	nm0664020	composer	\N	\N
tt5184244	1	nm0746896	actor	\N	["Cleaver Greene"]
tt5184244	2	nm0206510	actor	\N	["David Potter"]
tt5184244	3	nm0245873	actor	\N	["Barney Meagher"]
tt5184244	4	nm0179996	actress	\N	["Scarlet Engels"]
tt5184244	5	nm1056603	director	\N	\N
tt5184244	6	nm0460795	writer	written by	\N
tt5184244	7	nm0242064	writer	creator	\N
tt5184244	8	nm0914215	writer	creator	\N
tt5184244	9	nm1256136	composer	\N	\N
tt5184248	1	nm2281802	actress	\N	\N
tt5184248	2	nm4966291	actress	\N	\N
tt5184252	1	nm7628845	actress	\N	\N
tt5184256	1	nm3997327	actress	\N	\N
tt5184256	2	nm2851121	actor	\N	\N
tt5184260	1	nm7660764	actress	\N	\N
tt5184270	1	nm0507741	self	\N	["Self - Hostess"]
tt5184272	10	nm0505899	editor	\N	\N
tt5184272	1	nm8781147	self	\N	["Self"]
tt5184272	2	nm0040856	self	\N	["Self"]
tt5184272	3	nm8781149	self	\N	["Self"]
tt5184272	4	nm8781150	self	\N	["Self"]
tt5184272	5	nm7714827	director	\N	\N
tt5184272	6	nm1930582	producer	producer	\N
tt5184272	7	nm4783034	producer	producer	\N
tt5184272	8	nm0068877	composer	\N	\N
tt5184272	9	nm0403809	cinematographer	\N	\N
tt5184276	1	nm1474307	director	\N	\N
tt5184276	2	nm1423202	director	\N	\N
tt5184276	3	nm0882211	cinematographer	\N	\N
tt5184280	10	nm2387483	producer	producer	\N
tt5184280	1	nm0074036	actor	\N	["Squirty"]
tt5184280	2	nm4677867	actor	\N	["Jeff Randall"]
tt5184280	3	nm0444786	actor	\N	["Ryan 'Sumo' Sumozski","Narrator","EMT 1"]
tt5184280	4	nm8148775	actor	\N	["Jonas"]
tt5184280	5	nm0616261	director	supervising director	\N
tt5184280	6	nm4994640	writer	creator	\N
tt5184280	7	nm5078007	writer	written by	\N
tt5184280	8	nm4512494	writer	story	\N
tt5184280	9	nm6566179	writer	story	\N
tt5184288	10	nm2692804	cinematographer	director of photography	\N
tt5184288	1	nm5812395	actress	\N	["Rosa"]
tt5184288	2	nm0190910	actor	\N	["Ledezma"]
tt5184288	3	nm7714868	actor	\N	\N
tt5184288	4	nm7714862	actor	\N	["Pablo Guanipa"]
tt5184288	5	nm3611050	director	co-director	\N
tt5184288	6	nm7714861	director	co-director	\N
tt5184288	7	nm7714864	writer	\N	\N
tt5184288	8	nm6631518	producer	producer	\N
tt5184288	9	nm7714865	composer	\N	\N
tt5184298	10	nm5022110	writer	based on the characters created by	\N
tt5184298	1	nm0917188	actor	\N	["Scrat"]
tt5184298	2	nm0001459	actor	\N	["Diego"]
tt5184298	3	nm0000491	actor	\N	["Sid"]
tt5184298	4	nm0005380	actor	\N	["Manny"]
tt5184298	5	nm0862211	director	\N	\N
tt5184298	6	nm1154886	director	co-director	\N
tt5184298	7	nm3229505	writer	dialogue by	\N
tt5184298	8	nm0718514	writer	dialogue by	\N
tt5184298	9	nm13183038	writer	dialogue by	\N
tt5184314	1	nm1136915	archive_footage	\N	["Self"]
tt5184314	2	nm8887660	actor	\N	["CIA Agent Alex Station"]
tt5184314	3	nm1628279	director	\N	\N
tt5184316	10	nm3085191	writer	screenplay	\N
tt5184316	1	nm4986657	actor	\N	["Ikki Kurogane"]
tt5184316	2	nm6506265	actress	\N	["Stella Vermillion"]
tt5184316	3	nm1883210	actress	\N	["Shizuku Kurogane"]
tt5184316	4	nm2567228	actor	\N	["Nagi Arisuin"]
tt5184316	5	nm8216975	director	\N	\N
tt5184316	6	nm2932996	director	\N	\N
tt5184316	7	nm8091638	director	\N	\N
tt5184316	8	nm12315085	writer	light novel	\N
tt5184316	9	nm2969210	writer	adr script writer	\N
tt5184318	1	nm7714883	actress	\N	\N
tt5184318	2	nm7714882	director	\N	\N
tt5184320	10	nm10500389	self	\N	["Self - Nutcracker Entrepreneur"]
tt5184320	1	nm0604716	self	\N	["Self - Narrator"]
tt5184320	2	nm10500384	self	\N	["Self - Backwoods Moonshiner"]
tt5184320	3	nm10500385	self	\N	["Self - Chief of Enforcement, Mississippi ABC"]
tt5184320	4	nm10500386	self	\N	["Self - Juke Joint Owner"]
tt5184320	5	nm2993653	director	\N	\N
tt5184320	6	nm5337229	producer	producer	\N
tt5184320	7	nm10477156	self	\N	["Self - ABC Enforcement Agent"]
tt5184320	8	nm10500387	self	\N	["Self - Toxicologist, University of Virginia"]
tt5184320	9	nm10500388	self	\N	["Self - Tennessee Bootlegger"]
tt5184322	1	nm5306356	actor	\N	["John"]
tt5184324	10	nm10502144	self	\N	["Self - Gang Car Thief"]
tt5184324	1	nm0604716	self	\N	["Self - Narrator"]
tt5184324	2	nm10502140	self	\N	["Self - Stolen Car Importer"]
tt5184324	3	nm10502141	self	\N	["Self - NJ State Police Theft North Unit"]
tt5184324	4	nm10502142	self	\N	["Self - Stolen Car Shipper"]
tt5184324	5	nm1989544	director	\N	\N
tt5184324	6	nm5236043	producer	producer	\N
tt5184324	7	nm4237665	editor	\N	\N
tt5184324	8	nm10502139	self	\N	["Self - Carjacker"]
tt5184324	9	nm10502143	self	\N	["Self - Chop Shop Boss"]
tt5184326	1	nm7714889	self	\N	["Self"]
tt5184326	2	nm7714888	director	\N	\N
tt5184326	3	nm7471110	producer	producer	\N
tt5184326	4	nm7116780	editor	\N	\N
tt5184328	1	nm0552086	actor	\N	\N
tt5184328	2	nm0717212	actor	\N	\N
tt5184328	3	nm9832118	writer	\N	\N
tt5184332	1	nm0522324	actor	\N	["Franklin"]
tt5184332	2	nm5786337	actor	\N	["Clark Ford"]
tt5184332	3	nm5567287	actor	\N	["Christopher 'Milky' Martin"]
tt5184332	4	nm1600194	actor	\N	["Pat Updike"]
tt5184332	5	nm3034893	director	\N	\N
tt5184334	1	nm0005143	self	\N	["Self - Host"]
tt5184334	2	nm2105367	director	\N	\N
tt5184336	1	nm0005143	self	\N	["Self - Host"]
tt5184336	2	nm2105367	director	\N	\N
tt5184338	1	nm0005143	self	\N	["Self - Host"]
tt5184340	1	nm0005143	self	\N	["Self - Host"]
tt5184340	2	nm10308742	actor	\N	["Cuco","Boogeyman"]
tt5184342	1	nm0005143	self	\N	["Self - Host"]
tt5184342	2	nm2105367	director	\N	\N
tt5184344	1	nm0005143	self	\N	["Self - Host"]
tt5184344	2	nm2105367	director	\N	\N
tt5184348	1	nm3424620	composer	\N	\N
tt5184348	2	nm3908159	composer	\N	\N
tt5184348	3	nm0026745	editor	lead editor	\N
tt5184348	4	nm0817814	editor	\N	\N
tt5184350	1	nm2833485	writer	\N	\N
tt5184352	10	nm10505456	self	\N	["Self - The Boss"]
tt5184352	1	nm0604716	self	\N	["Self - Narrator"]
tt5184352	2	nm10505451	self	\N	["Self - Kidney Patient"]
tt5184352	3	nm6072651	self	\N	["Self - Kidney & Pancreas Transplant Program, UCLA"]
tt5184352	4	nm10505452	self	\N	["Self - Potential Kidney Donor"]
tt5184352	5	nm8575724	director	\N	\N
tt5184352	6	nm4915396	producer	producer	\N
tt5184352	7	nm10505453	self	\N	["Self - Kidney Hunter"]
tt5184352	8	nm10505454	self	\N	["Self - Broker"]
tt5184352	9	nm10505455	self	\N	["Self - Commander, Israeli Police"]
tt5184354	10	nm7272039	actor	\N	["Kinji Takigawa","StarNinger"]
tt5184354	1	nm6625339	actor	\N	["Takaharu Igasaki","AkaNinger"]
tt5184354	2	nm6027311	actor	\N	["Yakumo 'Cloud' Katou","AoNinger"]
tt5184354	3	nm7012970	actor	\N	["Nagi Matsuo","KiNinger"]
tt5184354	4	nm7012971	actress	\N	["Fuuka Igasaki","ShiroNinger"]
tt5184354	5	nm0441359	director	\N	\N
tt5184354	6	nm0411127	writer	characters	\N
tt5184354	7	nm3183045	writer	written by	\N
tt5184354	8	nm1218374	composer	\N	\N
tt5184354	9	nm3946494	actress	\N	["Kasumi Momochi","MomoNinger"]
tt5184358	1	nm5434932	actress	\N	["Mother"]
tt5184358	2	nm3424620	composer	\N	\N
tt5184358	3	nm3908159	composer	\N	\N
tt5184358	4	nm0026745	editor	\N	\N
tt5184358	5	nm0817814	editor	\N	\N
tt5184360	1	nm7714896	actress	\N	\N
tt5184364	10	nm10515728	self	\N	["Self - HSI"]
tt5184364	1	nm0604716	self	\N	["Self - Narrator"]
tt5184364	2	nm10515725	self	\N	["Self - Currency Exchanger"]
tt5184364	3	nm10515726	self	\N	["Self - Street Level Dealer"]
tt5184364	4	nm6120682	self	\N	["Self - Lake County S.W.A.T."]
tt5184364	5	nm4865957	director	\N	\N
tt5184364	6	nm3136837	producer	producer	\N
tt5184364	7	nm1756880	producer	producer	\N
tt5184364	8	nm9089016	editor	\N	\N
tt5184364	9	nm10515727	self	\N	["Self - Major Cocaine Wholesaler"]
tt5184372	1	nm7999031	actor	\N	["US Delta Force Operator","US Ranger"]
tt5184372	2	nm7999030	actor	\N	["US Delta Force Operator","US Ranger"]
tt5184372	3	nm8001882	actor	\N	["US Delta Force Operator","US Ranger"]
tt5184372	4	nm6834829	actor	\N	["General William Garrison"]
tt5184372	5	nm1684756	director	\N	\N
tt5184374	10	nm10201824	self	\N	["Self - Undercover Surveillance, The Plaza Casino"]
tt5184374	1	nm0604716	self	\N	["Self - Narrator"]
tt5184374	2	nm10519774	self	\N	["Self - Card Shark"]
tt5184374	3	nm10519775	self	\N	["Self - Armed Robber"]
tt5184374	4	nm6776680	self	\N	["Self - Surveillance Boss"]
tt5184374	5	nm2299244	director	\N	\N
tt5184374	6	nm4958190	producer	producer	\N
tt5184374	7	nm6908048	producer	field producer	\N
tt5184374	8	nm10519776	self	\N	["Self - Aceface's Partner"]
tt5184374	9	nm10519777	self	\N	["Self - Trick Roller"]
tt5184382	1	nm3152258	actress	\N	["Tara Cosplay"]
tt5184382	2	nm3033661	actor	\N	["Alex RPG"]
tt5184386	1	nm3152258	actress	\N	["Tara Cosplay"]
tt5184386	2	nm3033661	actor	\N	["Alex RPG"]
tt5184388	1	nm5372766	actor	\N	["Nahum Lev"]
tt5184388	2	nm4889863	actor	\N	["Bodyguard"]
tt5184390	1	nm3535087	actor	\N	["SAS Soldier"]
tt5184390	2	nm4979022	actor	\N	["Lt Col Mike Calvert"]
tt5184390	3	nm4717157	producer	producer	\N
tt5184390	4	nm1556930	editor	\N	\N
tt5184392	1	nm0193621	actor	\N	["Bobby Benson"]
tt5184392	2	nm7714909	actor	\N	["Harker"]
tt5184392	3	nm0410242	actor	\N	["Tex Mason"]
tt5184392	4	nm7714910	actor	\N	["Announcer"]
tt5184398	1	nm2929450	self	\N	["Self"]
tt5184398	2	nm7714915	self	\N	["Self"]
tt5184398	3	nm7714916	self	\N	["Self"]
tt5184398	4	nm7714917	self	\N	["Self"]
tt5184400	10	nm2138680	producer	producer	\N
tt5184400	1	nm0449070	self	\N	["Self - Host"]
tt5184400	2	nm7581101	self	\N	["Self - Contestant"]
tt5184400	3	nm7581102	self	\N	["Self - Contestant"]
tt5184400	4	nm7581103	self	\N	["Self - Contestant"]
tt5184400	5	nm0887536	director	\N	\N
tt5184400	6	nm1039864	writer	created by	\N
tt5184400	7	nm1567462	producer	producer	\N
tt5184400	8	nm1158384	producer	producer	\N
tt5184400	9	nm2091506	producer	producer	\N
tt5184402	10	nm3224006	actor	\N	["Shibuya"]
tt5184402	1	nm7545300	actor	\N	["Takeru Tenkuji","Kamen Rider Ghost"]
tt5184402	2	nm4111995	actress	\N	["Akari Tsukimura"]
tt5184402	3	nm4514442	actor	\N	["Makoto Fukami","Kamen Rider Specter"]
tt5184402	4	nm5979069	actor	\N	["Onari"]
tt5184402	5	nm0606111	director	\N	\N
tt5184402	6	nm0297987	writer	written by	\N
tt5184402	7	nm0605676	actor	\N	["Chikara Saionji"]
tt5184402	8	nm7443364	actor	\N	["Alain"]
tt5184402	9	nm0847562	actor	\N	["Sennin"]
tt5184404	1	nm5780393	actor	\N	["El"]
tt5184404	2	nm7714923	actress	\N	["Ella"]
tt5184404	3	nm0778402	actor	\N	["Voice Over"]
tt5184404	4	nm5247693	director	\N	\N
tt5184404	5	nm4263085	writer	story	\N
tt5184404	6	nm4430701	cinematographer	\N	\N
tt5184404	7	nm5061909	editor	\N	\N
tt5184406	10	nm5560447	writer	storyliner	\N
tt5184406	1	nm1738091	actor	\N	["Dean Wicks"]
tt5184406	2	nm0418379	actress	\N	["Ronnie Mitchell"]
tt5184406	3	nm1910809	actress	\N	["Roxy Mitchell"]
tt5184406	4	nm0272129	actor	\N	["Billy Mitchell"]
tt5184406	5	nm1165556	director	\N	\N
tt5184406	6	nm0714150	writer	written by	\N
tt5184406	7	nm0808850	writer	creator	\N
tt5184406	8	nm0390852	writer	creator	\N
tt5184406	9	nm6177493	writer	story editor	\N
tt5184408	10	nm0869121	actress	\N	["Sor Clara"]
tt5184408	1	nm0555221	actor	\N	["Tomás Ortiz"]
tt5184408	2	nm1373106	actress	\N	["Julia 'Esperanza' Albarracín"]
tt5184408	3	nm0681493	actress	\N	["Madre Superiora"]
tt5184408	4	nm0721487	actress	\N	["Sor Beatríz"]
tt5184408	5	nm3889663	writer	collaborating writer	\N
tt5184408	6	nm0195627	actor	\N	["Jorge Correa"]
tt5184408	7	nm0285136	actor	\N	["Máximo Ortiz"]
tt5184408	8	nm4990786	actress	\N	["Lola Fiore"]
tt5184408	9	nm0181300	actress	\N	["Sor Genoveva"]
tt5184410	1	nm6389057	self	\N	["Self - Hostess"]
tt5184410	2	nm3913167	self	\N	["Self - Behavioral & Psychology Expert"]
tt5184412	10	nm10523743	self	\N	["Self - Heist Man"]
tt5184412	1	nm0604716	self	\N	["Self - Narrator"]
tt5184412	2	nm10523739	self	\N	["Self - National Police of Columbia, Ipiales"]
tt5184412	3	nm10523740	self	\N	["Self - Freight Train Thief"]
tt5184412	4	nm10523741	self	\N	["Self - Freight Train Thief"]
tt5184412	5	nm3310507	director	\N	\N
tt5184412	6	nm3136837	director	director: Columbia	\N
tt5184412	7	nm0130603	producer	producer	\N
tt5184412	8	nm6908048	producer	field producer	\N
tt5184412	9	nm10523742	self	\N	["Self - Phone Thief"]
tt5184414	10	nm0869121	actress	\N	["Sor Clara"]
tt5184414	1	nm0555221	actor	\N	["Tomás Ortiz"]
tt5184414	2	nm1373106	actress	\N	["Julia 'Esperanza' Albarracín"]
tt5184414	3	nm0681493	actress	\N	["Madre Superiora"]
tt5184414	4	nm0721487	actress	\N	["Sor Beatríz"]
tt5184414	5	nm3889663	writer	collaborating writer	\N
tt5184414	6	nm0195627	actor	\N	["Jorge Correa"]
tt5184414	7	nm0285136	actor	\N	["Máximo Ortiz"]
tt5184414	8	nm4990786	actress	\N	["Lola Fiore"]
tt5184414	9	nm0181300	actress	\N	["Sor Genoveva"]
tt5184416	1	nm3913167	self	\N	["Self - Bestselling Author"]
tt5184418	10	nm0869121	actress	\N	["Sor Clara"]
tt5184418	1	nm0555221	actor	\N	["Tomás Ortiz"]
tt5184418	2	nm1373106	actress	\N	["Julia 'Esperanza' Albarracín"]
tt5184418	3	nm0681493	actress	\N	["Madre Superiora"]
tt5184418	4	nm0721487	actress	\N	["Sor Beatríz"]
tt5184418	5	nm3889663	writer	collaborating writer	\N
tt5184418	6	nm0195627	actor	\N	["Jorge Correa"]
tt5184418	7	nm0285136	actor	\N	["Máximo Ortiz"]
tt5184418	8	nm4990786	actress	\N	["Lola Fiore"]
tt5184418	9	nm0181300	actress	\N	["Sor Genoveva"]
tt5184420	10	nm0869121	actress	\N	["Sor Clara"]
tt5184420	1	nm0555221	actor	\N	["Tomás Ortiz"]
tt5184420	2	nm1373106	actress	\N	["Julia 'Esperanza' Albarracín"]
