tconst	ordering	nconst	category	job	characters
tt17321822	4	nm6042903	self	\N	["Self - Co-Host"]
tt17321822	5	nm6361406	self	\N	["Self - Correspondent"]
tt17321822	6	nm0000573	self	\N	["Self"]
tt17321824	1	nm0530249	self	\N	["Self - Co-Host"]
tt17321824	2	nm0393901	self	\N	["Self - Co-Host"]
tt17321824	3	nm5287757	self	\N	["Self - Co-Host"]
tt17321824	4	nm6042903	self	\N	["Self - Co-Host"]
tt17321824	5	nm6361406	self	\N	["Self - Correspondent"]
tt17321824	6	nm0385296	self	\N	["Self"]
tt17321824	7	nm0001390	archive_footage	\N	["Self"]
tt17321826	1	nm0530249	self	\N	["Self - Co-Host"]
tt17321826	2	nm0393901	self	\N	["Self - Co-Host"]
tt17321826	3	nm5287757	self	\N	["Self - Co-Host"]
tt17321826	4	nm6042903	self	\N	["Self - Co-Host"]
tt17321826	5	nm6361406	self	\N	["Self - Correspondent"]
tt17321826	6	nm0068338	self	\N	["Self"]
tt17321826	7	nm12417415	self	\N	["Self"]
tt17321830	1	nm11965854	actor	\N	["Construction worker"]
tt17321830	2	nm9692676	actor	\N	["Mason"]
tt17321830	3	nm11766681	actor	\N	["Sean"]
tt17321830	4	nm3966477	actor	\N	["Mark"]
tt17321830	5	nm10969393	director	\N	\N
tt17321830	6	nm11127214	writer	\N	\N
tt17321830	7	nm11442957	writer	\N	\N
tt17321830	8	nm10975636	cinematographer	\N	\N
tt17321836	1	nm10045338	writer	created by	\N
tt17321838	1	nm2803339	actor	\N	["Willlem Jansen"]
tt17321838	2	nm10045338	writer	created by	\N
tt17321840	1	nm10045338	writer	created by	\N
tt17321842	1	nm10045338	writer	created by	\N
tt17321844	1	nm10045338	writer	created by	\N
tt17321846	1	nm10045338	writer	created by	\N
tt17321850	1	nm10045338	writer	created by	\N
tt17321852	1	nm10045338	writer	created by	\N
tt17321854	1	nm10045338	writer	created by	\N
tt17321856	1	nm10045338	writer	created by	\N
tt17321858	1	nm10045338	writer	created by	\N
tt17321860	1	nm13326770	actress	\N	["Jess"]
tt17321860	2	nm13326772	actor	\N	["Gabe"]
tt17321860	3	nm13326774	actress	\N	["Kayla"]
tt17321860	4	nm13326773	actress	\N	["Kayla"]
tt17321860	5	nm13326660	director	\N	\N
tt17321860	6	nm13566340	cinematographer	\N	\N
tt17321860	7	nm13326771	actor	\N	["Noah"]
tt17321862	1	nm10045338	writer	created by	\N
tt17321866	1	nm10045338	writer	created by	\N
tt17321868	1	nm10045338	writer	created by	\N
tt17321870	1	nm10045338	writer	created by	\N
tt17321872	1	nm10045338	writer	created by	\N
tt17321874	1	nm10045338	writer	created by	\N
tt17321876	1	nm0530249	self	\N	["Self - Co-Host"]
tt17321876	2	nm0393901	self	\N	["Self - Co-Host"]
tt17321876	3	nm5287757	self	\N	["Self - Co-Host"]
tt17321876	4	nm6042903	self	\N	["Self - Co-Host"]
tt17321876	5	nm0076227	director	\N	\N
tt17321876	6	nm6361406	self	\N	["Self - Co-Host"]
tt17321878	1	nm10045338	writer	created by	\N
tt17321880	1	nm0530249	self	\N	["Self - Co-Host"]
tt17321880	2	nm0393901	self	\N	["Self - Co-Host"]
tt17321880	3	nm5287757	self	\N	["Self - Co-Host"]
tt17321880	4	nm6042903	self	\N	["Self - Co-Host"]
tt17321880	5	nm0076227	director	\N	\N
tt17321880	6	nm6361406	self	\N	["Self - Co-Host"]
tt17321882	1	nm0530249	self	\N	["Self - Co-Host"]
tt17321882	2	nm0393901	self	\N	["Self - Co-Host"]
tt17321882	3	nm5287757	self	\N	["Self - Co-Host"]
tt17321882	4	nm6042903	self	\N	["Self - Co-Host"]
tt17321882	5	nm0076227	director	\N	\N
tt17321882	6	nm6361406	self	\N	["Self - Co-Host"]
tt17321882	7	nm2371397	self	\N	["Self"]
tt17321884	1	nm10045338	writer	created by	\N
tt17321886	1	nm0530249	self	\N	["Self - Co-Host"]
tt17321886	2	nm0393901	self	\N	["Self - Co-Host"]
tt17321886	3	nm5287757	self	\N	["Self - Co-Host"]
tt17321886	4	nm6042903	self	\N	["Self - Co-Host"]
tt17321886	5	nm0076227	director	\N	\N
tt17321886	6	nm6361406	self	\N	["Self - Co-Host"]
tt17321888	1	nm10045338	writer	created by	\N
tt17321892	10	nm1321897	self	\N	["Self - Interviewer"]
tt17321892	1	nm0582332	self	\N	["Self - Host"]
tt17321892	2	nm0000747	self	\N	["Self - Interviewee"]
tt17321892	3	nm0000154	self	\N	["Self - Interviewee"]
tt17321892	4	nm0276169	self	\N	["Self - Interviewee"]
tt17321892	5	nm3406794	director	\N	\N
tt17321892	6	nm4292208	director	\N	\N
tt17321892	7	nm2739205	producer	producer	\N
tt17321892	8	nm7692351	editor	\N	\N
tt17321892	9	nm0004306	self	\N	["Self - Interviewee"]
tt17321894	1	nm0530249	self	\N	["Self - Co-Host"]
tt17321894	2	nm0393901	self	\N	["Self - Co-Host"]
tt17321894	3	nm5287757	self	\N	["Self - Co-Host"]
tt17321894	4	nm6042903	self	\N	["Self - Co-Host"]
tt17321894	5	nm0076227	director	\N	\N
tt17321894	6	nm6361406	self	\N	["Self - Co-Host"]
tt17321896	1	nm10045338	writer	created by	\N
tt17321898	1	nm10045338	writer	created by	\N
tt17321900	1	nm10045338	writer	created by	\N
tt17321902	1	nm10045338	writer	created by	\N
tt17321904	1	nm10045338	writer	created by	\N
tt17321906	1	nm10045338	writer	created by	\N
tt17321908	1	nm10045338	writer	created by	\N
tt17321910	1	nm10045338	writer	created by	\N
tt17321912	1	nm10045338	writer	created by	\N
tt17321914	1	nm10045338	writer	created by	\N
tt17321916	1	nm10045338	writer	created by	\N
tt17321918	1	nm10045338	writer	created by	\N
tt17321920	1	nm10045338	writer	created by	\N
tt17321922	1	nm0394448	actress	\N	["Leslie"]
tt17321922	2	nm2897134	actor	\N	["Brent"]
tt17321922	3	nm9668483	actor	\N	["Shlomo"]
tt17321922	4	nm0799989	writer	\N	\N
tt17321924	1	nm10045338	writer	created by	\N
tt17321928	1	nm10045338	writer	created by	\N
tt17321930	1	nm10045338	writer	created by	\N
tt17321932	1	nm1504888	actor	\N	["Svengoolie"]
tt17321934	1	nm10045338	writer	created by	\N
tt17321936	1	nm10045338	writer	created by	\N
tt17321938	1	nm10045338	writer	created by	\N
tt17321942	1	nm10045338	writer	created by	\N
tt17321944	1	nm11434968	actor	\N	\N
tt17321944	2	nm13318478	actor	\N	["Kishore Selvam"]
tt17321944	3	nm13316209	director	\N	\N
tt17321944	4	nm9065708	writer	writer	\N
tt17321944	5	nm9055197	composer	\N	\N
tt17321944	6	nm9068912	cinematographer	\N	\N
tt17321958	10	nm3735510	actor	\N	["John Potter"]
tt17321958	1	nm3551404	actress	\N	["Cilla"]
tt17321958	2	nm6837412	actor	\N	["Jude"]
tt17321958	3	nm3916934	actress	\N	["Lucy"]
tt17321958	4	nm7694033	actor	\N	["Pastor Luke"]
tt17321958	5	nm0176941	director	\N	\N
tt17321958	6	nm11375886	writer	\N	\N
tt17321958	7	nm9846828	cinematographer	\N	\N
tt17321958	8	nm0279390	actor	\N	["Abe Potter"]
tt17321958	9	nm10912413	actress	\N	["Bethany O'Shea"]
tt17321960	10	nm4528318	actress	\N	["Sandra"]
tt17321960	1	nm3016584	actor	\N	["Angel"]
tt17321960	2	nm7719265	actor	\N	["Eduardo"]
tt17321960	3	nm6849734	actress	\N	["Beatriz"]
tt17321960	4	nm6703036	actor	\N	["Doctor"]
tt17321960	5	nm9175673	director	\N	\N
tt17321960	6	nm1892902	writer	\N	\N
tt17321960	7	nm8314082	producer	producer	\N
tt17321960	8	nm6932722	actor	\N	["Manuel"]
tt17321960	9	nm13326792	actor	\N	["Miguelito"]
tt17321964	10	nm6055590	production_designer	\N	\N
tt17321964	1	nm3551404	actress	\N	["Cilla Dwyer"]
tt17321964	2	nm6837412	actor	\N	["Jude"]
tt17321964	3	nm3916934	actress	\N	["Lucy Horton"]
tt17321964	4	nm7694033	actor	\N	["Pastor Luke"]
tt17321964	5	nm0176941	director	\N	\N
tt17321964	6	nm11375886	writer	\N	\N
tt17321964	7	nm9826901	producer	producer	\N
tt17321964	8	nm9846828	cinematographer	\N	\N
tt17321964	9	nm7195791	editor	\N	\N
tt17321972	1	nm2251818	self	\N	["Self - Anchor"]
tt17321972	2	nm3592630	self	\N	["Self - Fill-In Anchor"]
tt17321972	3	nm10734970	self	\N	["Self - CBS News Correspondent"]
tt17321972	4	nm11388194	self	\N	["Self - CBS News Correspondent"]
tt17321972	5	nm3851270	self	\N	["Self - CBS News Correspondent"]
tt17321972	6	nm4985389	self	\N	["Self - CBS News Foreign Correspondent"]
tt17321974	1	nm10045338	writer	created by	\N
tt17321978	1	nm10045338	writer	created by	\N
tt17321980	1	nm10045338	writer	created by	\N
tt17321982	1	nm10045338	writer	created by	\N
tt17321984	1	nm10045338	writer	created by	\N
tt17321986	1	nm10045338	writer	created by	\N
tt17321988	1	nm10045338	writer	created by	\N
tt17321990	1	nm10045338	writer	created by	\N
tt17321992	1	nm10045338	writer	created by	\N
tt17321994	1	nm10045338	writer	created by	\N
tt17321996	1	nm10045338	writer	created by	\N
tt17321998	1	nm10045338	writer	created by	\N
tt17322000	1	nm10045338	writer	created by	\N
tt17322002	1	nm10045338	writer	created by	\N
tt17322004	1	nm10045338	writer	created by	\N
tt17322006	1	nm10045338	writer	created by	\N
tt17322008	1	nm10045338	writer	created by	\N
tt17322010	1	nm10045338	writer	created by	\N
tt17322012	1	nm10045338	writer	created by	\N
tt17322014	1	nm10045338	writer	created by	\N
tt17322016	1	nm10045338	writer	created by	\N
tt17322018	1	nm10045338	writer	created by	\N
tt17322020	1	nm10045338	writer	created by	\N
tt17322022	1	nm10045338	writer	created by	\N
tt17322024	1	nm13326805	self	\N	["Self - Host"]
tt17322026	1	nm10045338	writer	created by	\N
tt17322028	1	nm10045338	writer	created by	\N
tt17322030	1	nm10045338	writer	created by	\N
tt17322034	1	nm10045338	writer	created by	\N
tt17322036	1	nm10045338	writer	created by	\N
tt17322038	1	nm6067652	actress	\N	\N
tt17322038	2	nm2356225	actor	\N	\N
tt17322040	1	nm10045338	writer	created by	\N
tt17322042	1	nm10045338	writer	created by	\N
tt17322044	1	nm10045338	writer	created by	\N
tt17322046	1	nm10045338	writer	created by	\N
tt17322048	1	nm10045338	writer	created by	\N
tt17322050	1	nm2354796	actor	\N	\N
tt17322050	2	nm5427926	actress	\N	\N
tt17322050	3	nm6067652	actress	\N	\N
tt17322052	1	nm10045338	writer	created by	\N
tt17322054	1	nm10045338	writer	created by	\N
tt17322056	1	nm10045338	writer	created by	\N
tt17322058	1	nm6067652	actress	\N	\N
tt17322060	1	nm10045338	writer	created by	\N
tt17322062	1	nm10045338	writer	created by	\N
tt17322064	1	nm10045338	writer	created by	\N
tt17322066	1	nm6067652	actress	\N	\N
tt17322068	1	nm10045338	writer	created by	\N
tt17322070	1	nm10045338	writer	created by	\N
tt17322072	1	nm10045338	writer	created by	\N
tt17322074	1	nm10045338	writer	created by	\N
tt17322076	1	nm10045338	writer	created by	\N
tt17322078	1	nm10045338	writer	created by	\N
tt17322080	1	nm10045338	writer	created by	\N
tt17322082	1	nm10045338	writer	created by	\N
tt17322084	1	nm10045338	writer	created by	\N
tt17322086	1	nm10045338	writer	created by	\N
tt17322088	1	nm6067652	actress	\N	\N
tt17322088	2	nm7221559	actress	\N	\N
tt17322088	3	nm5422277	actress	\N	\N
tt17322090	1	nm10045338	writer	created by	\N
tt17322092	1	nm10045338	writer	created by	\N
tt17322094	1	nm10045338	writer	created by	\N
tt17322096	1	nm13326813	director	\N	\N
tt17322096	2	nm0594911	writer	\N	\N
tt17322096	3	nm13326814	writer	\N	\N
tt17322096	4	nm5750244	producer	producer	\N
tt17322096	5	nm13327325	producer	producer	\N
tt17322098	1	nm10045338	writer	created by	\N
tt17322100	1	nm10045338	writer	created by	\N
tt17322102	1	nm10045338	writer	created by	\N
tt17322104	1	nm10045338	writer	created by	\N
tt17322106	1	nm10045338	writer	created by	\N
tt17322108	1	nm10045338	writer	created by	\N
tt17322110	1	nm10045338	writer	created by	\N
tt17322112	1	nm10045338	writer	created by	\N
tt17322114	1	nm10045338	writer	created by	\N
tt17322116	1	nm10045338	writer	created by	\N
tt17322118	1	nm10320053	actress	\N	["Anna"]
tt17322118	2	nm5188414	actor	\N	["Brandon"]
tt17322118	3	nm2231031	actor	\N	["Joe"]
tt17322118	4	nm3416434	director	\N	\N
tt17322118	5	nm5177116	cinematographer	\N	\N
tt17322120	1	nm10045338	writer	created by	\N
tt17322122	1	nm10045338	writer	created by	\N
tt17322124	1	nm10045338	writer	created by	\N
tt17322126	1	nm10045338	writer	created by	\N
tt17322128	1	nm10045338	writer	created by	\N
tt17322130	1	nm10045338	writer	created by	\N
tt17322132	1	nm10045338	writer	created by	\N
tt17322134	1	nm10045338	writer	created by	\N
tt17322136	1	nm10045338	writer	created by	\N
tt17322138	1	nm10045338	writer	created by	\N
tt17322140	1	nm10045338	writer	created by	\N
tt17322142	1	nm10045338	writer	created by	\N
tt17322144	1	nm10045338	writer	created by	\N
tt17322146	1	nm10045338	writer	created by	\N
tt17322148	1	nm10045338	writer	created by	\N
tt17322150	1	nm10045338	writer	created by	\N
tt17322156	1	nm10045338	writer	created by	\N
tt17322158	1	nm10045338	writer	created by	\N
tt17322164	1	nm10045338	writer	created by	\N
tt17322168	1	nm10045338	writer	created by	\N
tt17322174	1	nm13306151	actor	\N	["Host"]
tt17322180	1	nm10045338	writer	created by	\N
tt17322184	1	nm10045338	writer	created by	\N
tt17322186	1	nm10045338	writer	created by	\N
tt17322188	1	nm10045338	writer	created by	\N
tt17322190	1	nm10045338	writer	created by	\N
tt17322192	1	nm10045338	writer	created by	\N
tt17322194	1	nm10045338	writer	created by	\N
tt17322196	1	nm10045338	writer	created by	\N
tt17322198	1	nm13306151	actor	\N	["Host"]
tt17322198	2	nm5217638	actress	\N	\N
tt17322198	3	nm11578952	actor	\N	\N
tt17322200	1	nm10045338	writer	created by	\N
tt17322202	1	nm10045338	writer	created by	\N
tt17322204	1	nm10045338	writer	created by	\N
tt17322206	1	nm10045338	writer	created by	\N
tt17322208	1	nm10045338	writer	created by	\N
tt17322210	1	nm10045338	writer	created by	\N
tt17322212	1	nm10045338	writer	created by	\N
tt17322214	1	nm10045338	writer	created by	\N
tt17322216	1	nm1481135	actor	\N	["Chepo"]
tt17322216	2	nm13275294	actor	\N	["Esteban"]
tt17322216	3	nm13278182	actress	\N	["Maritza"]
tt17322216	4	nm2900948	actor	\N	["Alex"]
tt17322216	5	nm12917687	director	\N	\N
tt17322216	6	nm7449419	writer	\N	\N
tt17322216	7	nm6799524	producer	producer	\N
tt17322216	8	nm2135924	actress	\N	["Mirna"]
tt17322218	1	nm13306151	actor	\N	["Host"]
tt17322218	2	nm9022720	actor	\N	\N
tt17322220	1	nm9480042	actor	\N	\N
tt17322220	2	nm13306151	actor	\N	["Host"]
tt17322220	3	nm4830371	actor	\N	\N
tt17322222	1	nm9480042	actor	\N	\N
tt17322222	2	nm13306151	actor	\N	["Host"]
tt17322222	3	nm4830371	actor	\N	\N
tt17322226	1	nm10045338	writer	created by	\N
tt17322228	1	nm10045338	writer	created by	\N
tt17322230	1	nm10045338	writer	created by	\N
tt17322232	1	nm3799137	director	\N	\N
tt17322232	2	nm3336402	director	\N	\N
tt17322234	1	nm10045338	writer	created by	\N
tt17322236	1	nm13306151	actor	\N	["Host"]
tt17322236	2	nm8322318	actress	\N	\N
tt17322238	1	nm10045338	writer	created by	\N
tt17322240	1	nm10045338	writer	created by	\N
tt17322242	1	nm10045338	writer	created by	\N
tt17322244	1	nm10045338	writer	created by	\N
tt17322246	1	nm10045338	writer	created by	\N
tt17322248	1	nm10045338	writer	created by	\N
tt17322250	1	nm10045338	writer	created by	\N
tt17322252	1	nm13306151	actor	\N	["Host"]
tt17322252	2	nm8322318	actress	\N	\N
tt17322254	1	nm10045338	writer	created by	\N
tt17322256	1	nm10045338	writer	created by	\N
tt17322258	1	nm10045338	writer	created by	\N
tt17322260	10	nm0528447	self	\N	["Self"]
tt17322260	1	nm1477874	self	\N	["Themselves"]
tt17322260	2	nm0444146	self	\N	["Self"]
tt17322260	3	nm0309519	self	\N	["Self"]
tt17322260	4	nm0334229	self	\N	["Self"]
tt17322260	5	nm1834178	director	\N	\N
tt17322260	6	nm0461536	director	\N	\N
tt17322260	7	nm4314677	director	director: promo	\N
tt17322260	8	nm0403560	producer	producer	\N
tt17322260	9	nm6849369	editor	\N	\N
tt17322262	1	nm10045338	writer	created by	\N
tt17322264	1	nm13326833	actress	\N	["El Wilson"]
tt17322264	2	nm2880381	actor	\N	["Doctor Sig"]
tt17322264	3	nm3172371	actress	\N	["Nurse"]
tt17322264	4	nm8960303	actor	\N	["Leo"]
tt17322264	5	nm6787764	director	\N	\N
tt17322264	6	nm13326834	director	\N	\N
tt17322264	7	nm13915152	composer	\N	\N
tt17322264	8	nm3490094	cinematographer	\N	\N
tt17322264	9	nm13915163	editor	\N	\N
tt17322266	1	nm10045338	writer	created by	\N
tt17322268	1	nm10045338	writer	created by	\N
tt17322270	1	nm10045338	writer	created by	\N
tt17322272	1	nm10045338	writer	created by	\N
tt17322274	1	nm10045338	writer	created by	\N
tt17322276	1	nm10045338	writer	created by	\N
tt17322278	1	nm10045338	writer	created by	\N
tt17322280	1	nm10045338	writer	created by	\N
tt17322282	1	nm13306151	actor	\N	["Host"]
tt17322282	2	nm4824219	actor	\N	\N
tt17322282	3	nm11488967	actor	\N	\N
tt17322284	1	nm10045338	writer	created by	\N
tt17322286	1	nm10045338	writer	created by	\N
tt17322288	1	nm10045338	writer	created by	\N
tt17322290	1	nm10045338	writer	created by	\N
tt17322292	1	nm2961108	director	\N	\N
tt17322292	2	nm5709592	director	\N	\N
tt17322292	3	nm1153404	composer	\N	\N
tt17322294	1	nm13306151	actor	\N	["Host"]
tt17322296	1	nm10045338	writer	created by	\N
tt17322298	1	nm10045338	writer	created by	\N
tt17322300	1	nm10045338	writer	created by	\N
tt17322302	1	nm10045338	writer	created by	\N
tt17322304	1	nm10045338	writer	created by	\N
tt17322306	1	nm10045338	writer	created by	\N
tt17322308	1	nm2961108	director	\N	\N
tt17322308	2	nm5709592	director	\N	\N
tt17322308	3	nm3672309	writer	written by	\N
tt17322308	4	nm1153404	composer	\N	\N
tt17322310	1	nm10045338	writer	created by	\N
tt17322312	1	nm10045338	writer	created by	\N
tt17322314	1	nm10045338	writer	created by	\N
tt17322316	1	nm10045338	writer	created by	\N
tt17322318	1	nm13306151	actor	\N	["Host"]
tt17322320	1	nm10045338	writer	created by	\N
tt17322322	1	nm10045338	writer	created by	\N
tt17322324	1	nm4248867	actor	\N	["Jorge"]
tt17322324	2	nm1428374	actress	\N	["Maritza"]
tt17322324	3	nm13013057	actress	\N	["Claudia"]
tt17322324	4	nm0871801	actor	\N	["Lorenzo"]
tt17322324	5	nm1872459	director	\N	\N
tt17322324	6	nm13326843	writer	\N	\N
tt17322324	7	nm8199435	producer	producer	\N
tt17322324	8	nm4699242	actress	\N	\N
tt17322326	1	nm10045338	writer	created by	\N
tt17322328	1	nm10045338	writer	created by	\N
tt17322330	1	nm10045338	writer	created by	\N
tt17322332	1	nm10045338	writer	created by	\N
tt17322334	1	nm10045338	writer	created by	\N
tt17322336	1	nm8377523	actress	\N	["Sasha Daniels"]
tt17322336	2	nm10045338	writer	created by	\N
tt17322338	1	nm8377523	actress	\N	["Sasha Daniels"]
tt17322338	2	nm10045338	writer	created by	\N
tt17322340	1	nm8377523	actress	\N	["Sasha Daniels"]
tt17322340	2	nm10045338	writer	created by	\N
tt17322342	1	nm8377523	actress	\N	["Sasha Daniels"]
tt17322342	2	nm10045338	writer	created by	\N
tt17322344	1	nm8377523	actress	\N	["Sasha Daniels"]
tt17322344	2	nm10045338	writer	created by	\N
tt17322346	1	nm8377523	actress	\N	["Sasha Daniels"]
tt17322346	2	nm10045338	writer	created by	\N
tt17322348	1	nm13306151	actor	\N	["Host"]
tt17322348	2	nm8625045	actress	\N	\N
tt17322350	1	nm8377523	actress	\N	["Sasha Daniels"]
tt17322350	2	nm10045338	writer	created by	\N
tt17322352	1	nm8377523	actress	\N	["Sasha Daniels"]
tt17322352	2	nm10045338	writer	created by	\N
tt17322354	1	nm8377523	actress	\N	["Sasha Daniels"]
tt17322354	2	nm10045338	writer	created by	\N
tt17322356	1	nm8377523	actress	\N	["Sasha Daniels"]
tt17322356	2	nm10045338	writer	created by	\N
tt17322358	1	nm8377523	actress	\N	["Sasha Daniels"]
tt17322358	2	nm10045338	writer	created by	\N
tt17322360	1	nm8377523	actress	\N	["Sasha Daniels"]
tt17322360	2	nm10045338	writer	created by	\N
tt17322362	1	nm8377523	actress	\N	["Sasha Daniels"]
tt17322362	2	nm10045338	writer	created by	\N
tt17322364	1	nm8377523	actress	\N	["Sasha Daniels"]
tt17322364	2	nm10045338	writer	created by	\N
tt17322366	1	nm8377523	actress	\N	["Sasha Daniels"]
tt17322366	2	nm10045338	writer	created by	\N
tt17322368	1	nm8377523	actress	\N	["Sasha Daniels"]
tt17322368	2	nm10045338	writer	created by	\N
tt17322370	10	nm11545535	composer	\N	\N
tt17322370	1	nm0441098	actress	\N	["Hideko Mano"]
tt17322370	2	nm3904405	actress	\N	["Nagisa Komiyama"]
tt17322370	3	nm2071877	actor	\N	["Yasuo KItano"]
tt17322370	4	nm5633596	actress	\N	["Miori Komatsubara"]
tt17322370	5	nm6588776	director	\N	\N
tt17322370	6	nm7841056	writer	teleplay	\N
tt17322370	7	nm12009910	producer	producer	\N
tt17322370	8	nm12329990	producer	producer	\N
tt17322370	9	nm8275988	producer	producer	\N
tt17322372	1	nm13306151	actor	\N	["Host"]
tt17322372	2	nm8625045	actress	\N	\N
tt17322374	1	nm13325874	actor	\N	["Fluffle Puff"]
tt17322376	1	nm13306151	actor	\N	["Host"]
tt17322376	2	nm3390119	actor	\N	\N
tt17322378	1	nm4116089	self	\N	["Self - reporter"]
tt17322378	2	nm13278427	self	\N	["Self - reporter"]
tt17322378	3	nm13278429	self	\N	["Self - reporter"]
tt17322378	4	nm13281801	self	\N	["Self - Presenter"]
tt17322378	5	nm13281800	director	\N	\N
tt17322378	6	nm1405775	director	\N	\N
tt17322378	7	nm13278430	editor	\N	\N
tt17322378	8	nm13320921	self	\N	["Self - commentator"]
tt17322378	9	nm2997195	self	\N	["Self - Presenter"]
tt17322380	1	nm13306151	actor	\N	["Host"]
tt17322382	1	nm13326854	actor	\N	["Guest"]
tt17322382	2	nm7765628	actor	\N	["Host"]
tt17322382	3	nm13154489	producer	producer	\N
tt17322384	1	nm1755459	director	\N	\N
tt17322386	1	nm13306151	actor	\N	["Host"]
tt17322388	1	nm11376942	director	\N	\N
tt17322388	2	nm11376940	producer	producer	\N
tt17322388	3	nm2184363	editor	\N	\N
tt17322390	1	nm6465273	director	\N	\N
tt17322390	2	nm5554978	producer	producer	\N
tt17322390	3	nm6458162	cinematographer	\N	\N
tt17322392	1	nm8377523	actress	\N	["Sasha Daniels"]
tt17322392	2	nm10045338	writer	created by	\N
tt17322394	1	nm4639214	actress	\N	["Esperanza"]
tt17322394	2	nm5401177	actress	\N	["Paz"]
tt17322394	3	nm13326858	actor	\N	["Patricio"]
tt17322394	4	nm8050575	actor	\N	["Alonso"]
tt17322394	5	nm6799521	director	\N	\N
tt17322394	6	nm7449419	writer	\N	\N
tt17322394	7	nm6799524	producer	producer	\N
tt17322394	8	nm1724590	actor	\N	\N
tt17322394	9	nm13326857	actress	\N	\N
tt17322398	1	nm8377523	actress	\N	["Sasha Daniels"]
tt17322398	2	nm10045338	writer	created by	\N
tt17322400	1	nm8377523	actress	\N	["Sasha Daniels"]
tt17322400	2	nm10045338	writer	created by	\N
tt17322402	1	nm8377523	actress	\N	["Sasha Daniels"]
tt17322402	2	nm10045338	writer	created by	\N
tt17322404	1	nm4116089	self	\N	["Self - reporter"]
tt17322404	2	nm13278427	self	\N	["Self - reporter"]
tt17322404	3	nm13278429	self	\N	["Self - reporter"]
tt17322404	4	nm13281801	self	\N	["Self - Presenter"]
tt17322404	5	nm13281800	director	\N	\N
tt17322404	6	nm1405775	director	\N	\N
tt17322404	7	nm13278430	editor	\N	\N
tt17322404	8	nm13320921	self	\N	["Self - commentator"]
tt17322404	9	nm2997195	self	\N	["Self - Presenter"]
tt17322406	1	nm8377523	actress	\N	["Sasha Daniels"]
tt17322406	2	nm10045338	writer	created by	\N
tt17322412	1	nm8377523	actress	\N	["Sasha Daniels"]
tt17322412	2	nm10045338	writer	created by	\N
tt17322414	1	nm8377523	actress	\N	["Sasha Daniels"]
tt17322414	2	nm10045338	writer	created by	\N
tt17322416	1	nm8377523	actress	\N	["Sasha Daniels"]
tt17322416	2	nm10045338	writer	created by	\N
tt17322418	1	nm8377523	actress	\N	["Sasha Daniels"]
tt17322418	2	nm10045338	writer	created by	\N
tt17322420	1	nm8377523	actress	\N	["Sasha Daniels"]
tt17322420	2	nm10045338	writer	created by	\N
tt17322422	1	nm8377523	actress	\N	["Sasha Daniels"]
tt17322422	2	nm10045338	writer	created by	\N
tt17322424	1	nm8377523	actress	\N	["Sasha Daniels"]
tt17322424	2	nm10045338	writer	created by	\N
tt17322426	1	nm8377523	actress	\N	["Sasha Daniels"]
tt17322426	2	nm10045338	writer	created by	\N
tt17322428	1	nm8377523	actress	\N	["Sasha Daniels"]
tt17322428	2	nm10045338	writer	created by	\N
tt17322430	1	nm8377523	actress	\N	["Sasha Daniels"]
tt17322430	2	nm10045338	writer	created by	\N
tt17322432	1	nm8377523	actress	\N	["Sasha Daniels"]
tt17322432	2	nm10045338	writer	created by	\N
tt17322434	1	nm8377523	actress	\N	["Sasha Daniels"]
tt17322434	2	nm10045338	writer	created by	\N
tt17322436	1	nm8377523	actress	\N	["Sasha Daniels"]
tt17322436	2	nm10045338	writer	created by	\N
tt17322438	1	nm8377523	actress	\N	["Sasha Daniels"]
tt17322438	2	nm10045338	writer	created by	\N
tt17322440	1	nm8377523	actress	\N	["Sasha Daniels"]
tt17322440	2	nm10045338	writer	created by	\N
tt17322442	1	nm8377523	actress	\N	["Sasha Daniels"]
tt17322442	2	nm10045338	writer	created by	\N
tt17322444	10	nm11545535	composer	\N	\N
tt17322444	1	nm0441098	actress	\N	["Hideko Mano"]
tt17322444	2	nm3904405	actress	\N	["Nagisa Komiyama"]
tt17322444	3	nm2071877	actor	\N	["Yasuo KItano"]
tt17322444	4	nm0847562	actor	\N	["Shôhei Yamanaka"]
tt17322444	5	nm6588776	director	\N	\N
tt17322444	6	nm7841056	writer	teleplay	\N
tt17322444	7	nm12009910	producer	producer	\N
tt17322444	8	nm12329990	producer	producer	\N
tt17322444	9	nm8275988	producer	producer	\N
tt17322446	1	nm8377523	actress	\N	["Sasha Daniels"]
tt17322446	2	nm10045338	writer	created by	\N
tt17322448	1	nm8377523	actress	\N	["Sasha Daniels"]
tt17322448	2	nm10045338	writer	created by	\N
tt17322450	1	nm8377523	actress	\N	["Sasha Daniels"]
tt17322450	2	nm10045338	writer	created by	\N
tt17322452	1	nm8377523	actress	\N	["Sasha Daniels"]
tt17322452	2	nm10045338	writer	created by	\N
tt17322454	1	nm8377523	actress	\N	["Sasha Daniels"]
tt17322454	2	nm10045338	writer	created by	\N
tt17322456	1	nm8377523	actress	\N	["Sasha Daniels"]
tt17322456	2	nm10045338	writer	created by	\N
tt17322458	1	nm8377523	actress	\N	["Sasha Daniels"]
tt17322458	2	nm10045338	writer	created by	\N
tt17322462	1	nm6004516	actress	\N	["June"]
tt17322462	2	nm5619095	actor	\N	["Banky"]
tt17322462	3	nm0958412	writer	developer	\N
tt17322462	4	nm0282165	writer	developer	\N
tt17322462	5	nm0585533	producer	producer	\N
