tconst	ordering	nconst	category	job	characters
tt12584044	3	nm3454608	writer	written by	\N
tt12584044	4	nm2368001	writer	written by	\N
tt12584044	5	nm2982003	writer	written by	\N
tt12584044	6	nm4461590	editor	\N	\N
tt12584044	7	nm4947191	editor	\N	\N
tt12584048	1	nm5443214	self	\N	["Self - Host"]
tt12584048	2	nm4552361	director	\N	\N
tt12584048	3	nm3454608	writer	written by	\N
tt12584048	4	nm2368001	writer	written by	\N
tt12584048	5	nm2982003	writer	written by	\N
tt12584048	6	nm4461590	editor	\N	\N
tt12584048	7	nm4947191	editor	\N	\N
tt12584050	1	nm5443214	self	\N	["Self - Host"]
tt12584050	2	nm4552361	director	\N	\N
tt12584050	3	nm3454608	writer	written by	\N
tt12584050	4	nm2368001	writer	written by	\N
tt12584050	5	nm2982003	writer	written by	\N
tt12584050	6	nm4461590	editor	\N	\N
tt12584050	7	nm4947191	editor	\N	\N
tt12584052	1	nm5443214	self	\N	["Self - Host"]
tt12584052	2	nm4552361	director	\N	\N
tt12584052	3	nm3454608	writer	written by	\N
tt12584052	4	nm2368001	writer	written by	\N
tt12584052	5	nm2982003	writer	written by	\N
tt12584052	6	nm4461590	editor	\N	\N
tt12584052	7	nm4947191	editor	\N	\N
tt12584056	1	nm5443214	self	\N	["Self - Host"]
tt12584056	2	nm4552361	director	\N	\N
tt12584056	3	nm3454608	writer	written by	\N
tt12584056	4	nm2368001	writer	written by	\N
tt12584056	5	nm2982003	writer	written by	\N
tt12584056	6	nm4461590	editor	\N	\N
tt12584056	7	nm4947191	editor	\N	\N
tt12584058	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12584058	2	nm0015806	actor	\N	["Alexis Drakos (1998-2000)"]
tt12584058	3	nm1039266	actor	\N	["Linos Seretis"]
tt12584058	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12584058	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12584058	6	nm1041187	actress	\N	["Persa"]
tt12584058	7	nm1053143	actor	\N	["Timos Drakos (1998-2003)"]
tt12584058	8	nm0901027	actor	\N	["Bebis"]
tt12584060	1	nm5443214	self	\N	["Self - Host"]
tt12584060	2	nm4552361	director	\N	\N
tt12584060	3	nm3454608	writer	written by	\N
tt12584060	4	nm2368001	writer	written by	\N
tt12584060	5	nm2982003	writer	written by	\N
tt12584060	6	nm4461590	editor	\N	\N
tt12584060	7	nm4947191	editor	\N	\N
tt12584062	1	nm5443214	self	\N	["Self - Host"]
tt12584062	2	nm4552361	director	\N	\N
tt12584062	3	nm3454608	writer	written by	\N
tt12584062	4	nm2368001	writer	written by	\N
tt12584062	5	nm2982003	writer	written by	\N
tt12584062	6	nm4461590	editor	\N	\N
tt12584062	7	nm4947191	editor	\N	\N
tt12584064	1	nm5443214	self	\N	["Self - Host"]
tt12584064	2	nm4552361	director	\N	\N
tt12584064	3	nm3454608	writer	written by	\N
tt12584064	4	nm2368001	writer	written by	\N
tt12584064	5	nm2982003	writer	written by	\N
tt12584064	6	nm4461590	editor	\N	\N
tt12584064	7	nm4947191	editor	\N	\N
tt12584066	1	nm5443214	self	\N	["Self - Host"]
tt12584066	2	nm4552361	director	\N	\N
tt12584066	3	nm3454608	writer	written by	\N
tt12584066	4	nm2368001	writer	written by	\N
tt12584066	5	nm2982003	writer	written by	\N
tt12584066	6	nm4461590	editor	\N	\N
tt12584066	7	nm4947191	editor	\N	\N
tt12584068	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12584068	2	nm0015806	actor	\N	["Alexis Drakos (1998-2000)"]
tt12584068	3	nm1039266	actor	\N	["Linos Seretis"]
tt12584068	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12584068	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12584068	6	nm1041187	actress	\N	["Persa"]
tt12584068	7	nm1053143	actor	\N	["Timos Drakos (1998-2003)"]
tt12584068	8	nm0901027	actor	\N	["Bebis"]
tt12584072	1	nm5443214	self	\N	["Self - Host"]
tt12584072	2	nm4552361	director	\N	\N
tt12584072	3	nm3454608	writer	written by	\N
tt12584072	4	nm2368001	writer	written by	\N
tt12584072	5	nm2982003	writer	written by	\N
tt12584072	6	nm4461590	editor	\N	\N
tt12584072	7	nm4947191	editor	\N	\N
tt12584074	1	nm5443214	self	\N	["Self - Host"]
tt12584074	2	nm4552361	director	\N	\N
tt12584074	3	nm3454608	writer	written by	\N
tt12584074	4	nm2368001	writer	written by	\N
tt12584074	5	nm2982003	writer	written by	\N
tt12584074	6	nm4461590	editor	\N	\N
tt12584074	7	nm4947191	editor	\N	\N
tt12584076	1	nm5443214	self	\N	["Self - Host"]
tt12584076	2	nm4552361	director	\N	\N
tt12584076	3	nm3454608	writer	written by	\N
tt12584076	4	nm2368001	writer	written by	\N
tt12584076	5	nm2982003	writer	written by	\N
tt12584076	6	nm4461590	editor	\N	\N
tt12584076	7	nm4947191	editor	\N	\N
tt12584078	1	nm5443214	self	\N	["Self - Host"]
tt12584078	2	nm4552361	director	\N	\N
tt12584078	3	nm3454608	writer	written by	\N
tt12584078	4	nm2368001	writer	written by	\N
tt12584078	5	nm2982003	writer	written by	\N
tt12584078	6	nm4461590	editor	\N	\N
tt12584078	7	nm4947191	editor	\N	\N
tt12584080	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12584080	2	nm0015806	actor	\N	["Alexis Drakos (1998-2000)"]
tt12584080	3	nm1039266	actor	\N	["Linos Seretis"]
tt12584080	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12584080	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12584080	6	nm1041187	actress	\N	["Persa"]
tt12584080	7	nm1053143	actor	\N	["Timos Drakos (1998-2003)"]
tt12584080	8	nm0901027	actor	\N	["Bebis"]
tt12584082	1	nm5443214	self	\N	["Self - Host"]
tt12584082	2	nm4552361	director	\N	\N
tt12584082	3	nm3454608	writer	written by	\N
tt12584082	4	nm2368001	writer	written by	\N
tt12584082	5	nm2982003	writer	written by	\N
tt12584082	6	nm4461590	editor	\N	\N
tt12584082	7	nm4947191	editor	\N	\N
tt12584084	1	nm1877853	self	\N	["Self - Host"]
tt12584084	2	nm3205512	self	\N	["Self - Arithmetician"]
tt12584084	3	nm1735069	self	\N	["Self - Lexicographer"]
tt12584084	4	nm1349089	self	\N	["Self - Dictionary Corner"]
tt12584086	1	nm11431187	self	\N	["Self - Host"]
tt12584088	1	nm5443214	self	\N	["Self - Host"]
tt12584088	2	nm4552361	director	\N	\N
tt12584088	3	nm3454608	writer	written by	\N
tt12584088	4	nm2368001	writer	written by	\N
tt12584088	5	nm2982003	writer	written by	\N
tt12584088	6	nm4461590	editor	\N	\N
tt12584088	7	nm4947191	editor	\N	\N
tt12584090	1	nm5443214	self	\N	["Self - Host"]
tt12584090	2	nm4552361	director	\N	\N
tt12584090	3	nm3454608	writer	written by	\N
tt12584090	4	nm2368001	writer	written by	\N
tt12584090	5	nm2982003	writer	written by	\N
tt12584090	6	nm4461590	editor	\N	\N
tt12584090	7	nm4947191	editor	\N	\N
tt12584092	1	nm5443214	self	\N	["Self - Host"]
tt12584092	2	nm4552361	director	\N	\N
tt12584092	3	nm3454608	writer	written by	\N
tt12584092	4	nm2368001	writer	written by	\N
tt12584092	5	nm2982003	writer	written by	\N
tt12584092	6	nm4461590	editor	\N	\N
tt12584092	7	nm4947191	editor	\N	\N
tt12584096	1	nm5443214	self	\N	["Self - Host"]
tt12584096	2	nm4552361	director	\N	\N
tt12584096	3	nm3454608	writer	written by	\N
tt12584096	4	nm2368001	writer	written by	\N
tt12584096	5	nm2982003	writer	written by	\N
tt12584096	6	nm4461590	editor	\N	\N
tt12584096	7	nm4947191	editor	\N	\N
tt12584098	1	nm5443214	self	\N	["Self - Host"]
tt12584098	2	nm4552361	director	\N	\N
tt12584098	3	nm3454608	writer	written by	\N
tt12584098	4	nm2368001	writer	written by	\N
tt12584098	5	nm2982003	writer	written by	\N
tt12584098	6	nm4461590	editor	\N	\N
tt12584098	7	nm4947191	editor	\N	\N
tt12584100	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12584100	2	nm0015806	actor	\N	["Alexis Drakos (1998-2000)"]
tt12584100	3	nm1039266	actor	\N	["Linos Seretis"]
tt12584100	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12584100	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12584100	6	nm1041187	actress	\N	["Persa"]
tt12584100	7	nm1053143	actor	\N	["Timos Drakos (1998-2003)"]
tt12584100	8	nm0901027	actor	\N	["Bebis"]
tt12584106	1	nm8647803	actor	\N	["Host-Self"]
tt12584106	2	nm10786190	self	\N	["Self"]
tt12584106	3	nm8788057	producer	producer	\N
tt12584106	4	nm12073741	producer	producer	\N
tt12584106	5	nm8788056	cinematographer	\N	\N
tt12584108	1	nm1877853	self	\N	["Self - Host"]
tt12584108	2	nm3205512	self	\N	["Self - Arithmetician"]
tt12584108	3	nm1735069	self	\N	["Self - Lexicographer"]
tt12584108	4	nm1349089	self	\N	["Self - Dictionary Corner"]
tt12584112	1	nm3169060	actress	\N	["Radha Palekar"]
tt12584112	2	nm4041533	actress	\N	["Dadi"]
tt12584112	3	nm7504366	actress	\N	["Sophia D'costa"]
tt12584112	4	nm10644980	actor	\N	["Yug Bastora"]
tt12584112	5	nm6654066	director	\N	\N
tt12584112	6	nm9806209	cinematographer	\N	\N
tt12584112	7	nm4823866	editor	\N	\N
tt12584112	8	nm9804666	actress	\N	["Amy D'Costa"]
tt12584114	1	nm3169060	actress	\N	["Radha Palekar"]
tt12584114	2	nm4041533	actress	\N	["Dadi"]
tt12584114	3	nm7504366	actress	\N	["Sophia D'costa"]
tt12584114	4	nm10644980	actor	\N	["Yug Bastora"]
tt12584114	5	nm6654066	director	\N	\N
tt12584114	6	nm9806209	cinematographer	\N	\N
tt12584114	7	nm4823866	editor	\N	\N
tt12584114	8	nm9804666	actress	\N	["Amy D'Costa"]
tt12584116	1	nm3169060	actress	\N	["Radha Palekar"]
tt12584116	2	nm4041533	actress	\N	["Dadi"]
tt12584116	3	nm7504366	actress	\N	["Sophia D'costa"]
tt12584116	4	nm10644980	actor	\N	["Yug Bastora"]
tt12584116	5	nm6654066	director	\N	\N
tt12584116	6	nm9806209	cinematographer	\N	\N
tt12584116	7	nm4823866	editor	\N	\N
tt12584116	8	nm9804666	actress	\N	["Amy D'Costa"]
tt12584118	1	nm1877853	self	\N	["Self - Host"]
tt12584118	2	nm3205512	self	\N	["Self - Arithmetician"]
tt12584118	3	nm1735069	self	\N	["Self - Lexicographer"]
tt12584118	4	nm1349089	self	\N	["Self - Dictionary Corner"]
tt12584120	1	nm3169060	actress	\N	["Radha Palekar"]
tt12584120	2	nm4041533	actress	\N	["Dadi"]
tt12584120	3	nm7504366	actress	\N	["Sophia D'costa"]
tt12584120	4	nm10644980	actor	\N	["Yug Bastora"]
tt12584120	5	nm6654066	director	\N	\N
tt12584120	6	nm9806209	cinematographer	\N	\N
tt12584120	7	nm4823866	editor	\N	\N
tt12584120	8	nm9804666	actress	\N	["Amy D'Costa"]
tt12584124	1	nm3169060	actress	\N	["Radha Palekar"]
tt12584124	2	nm4041533	actress	\N	["Dadi"]
tt12584124	3	nm7504366	actress	\N	["Sophia D'costa"]
tt12584124	4	nm10644980	actor	\N	["Yug Bastora"]
tt12584124	5	nm6654066	director	\N	\N
tt12584124	6	nm9806209	cinematographer	\N	\N
tt12584124	7	nm4823866	editor	\N	\N
tt12584124	8	nm9804666	actress	\N	["Amy D'Costa"]
tt12584126	1	nm3169060	actress	\N	["Radha Palekar"]
tt12584126	2	nm4041533	actress	\N	["Dadi"]
tt12584126	3	nm7504366	actress	\N	["Sophia D'costa"]
tt12584126	4	nm10644980	actor	\N	["Yug Bastora"]
tt12584126	5	nm6654066	director	\N	\N
tt12584126	6	nm9806209	cinematographer	\N	\N
tt12584126	7	nm4823866	editor	\N	\N
tt12584126	8	nm9804666	actress	\N	["Amy D'Costa"]
tt12584128	1	nm3169060	actress	\N	["Radha Palekar"]
tt12584128	2	nm4041533	actress	\N	["Dadi"]
tt12584128	3	nm7504366	actress	\N	["Sophia D'costa"]
tt12584128	4	nm10644980	actor	\N	["Yug Bastora"]
tt12584128	5	nm6654066	director	\N	\N
tt12584128	6	nm9806209	cinematographer	\N	\N
tt12584128	7	nm4823866	editor	\N	\N
tt12584128	8	nm9804666	actress	\N	["Amy D'Costa"]
tt12584130	1	nm1877853	self	\N	["Self - Host"]
tt12584130	2	nm3205512	self	\N	["Self - Arithmetician"]
tt12584130	3	nm1735069	self	\N	["Self - Lexicographer"]
tt12584130	4	nm1349089	self	\N	["Self - Dictionary Corner"]
tt12584132	1	nm3169060	actress	\N	["Radha Palekar"]
tt12584132	2	nm4041533	actress	\N	["Dadi"]
tt12584132	3	nm7504366	actress	\N	["Sophia D'costa"]
tt12584132	4	nm10644980	actor	\N	["Yug Bastora"]
tt12584132	5	nm6654066	director	\N	\N
tt12584132	6	nm9806209	cinematographer	\N	\N
tt12584132	7	nm4823866	editor	\N	\N
tt12584132	8	nm9804666	actress	\N	["Amy D'Costa"]
tt12584134	1	nm3169060	actress	\N	["Radha Palekar"]
tt12584134	2	nm4041533	actress	\N	["Dadi"]
tt12584134	3	nm7504366	actress	\N	["Sophia D'costa"]
tt12584134	4	nm10644980	actor	\N	["Yug Bastora"]
tt12584134	5	nm6654066	director	\N	\N
tt12584134	6	nm9806209	cinematographer	\N	\N
tt12584134	7	nm4823866	editor	\N	\N
tt12584134	8	nm9804666	actress	\N	["Amy D'Costa"]
tt12584136	1	nm3169060	actress	\N	["Radha Palekar"]
tt12584136	2	nm4041533	actress	\N	["Dadi"]
tt12584136	3	nm7504366	actress	\N	["Sophia D'costa"]
tt12584136	4	nm10644980	actor	\N	["Yug Bastora"]
tt12584136	5	nm6654066	director	\N	\N
tt12584136	6	nm9806209	cinematographer	\N	\N
tt12584136	7	nm4823866	editor	\N	\N
tt12584136	8	nm9804666	actress	\N	["Amy D'Costa"]
tt12584138	1	nm1877853	self	\N	["Self - Host"]
tt12584138	2	nm3205512	self	\N	["Self - Arithmetician"]
tt12584138	3	nm1735069	self	\N	["Self - Lexicographer"]
tt12584138	4	nm1349089	self	\N	["Self - Dictionary Corner"]
tt12584140	1	nm3169060	actress	\N	["Radha Palekar"]
tt12584140	2	nm4041533	actress	\N	["Dadi"]
tt12584140	3	nm7504366	actress	\N	["Sophia D'costa"]
tt12584140	4	nm10644980	actor	\N	["Yug Bastora"]
tt12584140	5	nm6654066	director	\N	\N
tt12584140	6	nm9806209	cinematographer	\N	\N
tt12584140	7	nm4823866	editor	\N	\N
tt12584140	8	nm9804666	actress	\N	["Amy D'Costa"]
tt12584142	1	nm3169060	actress	\N	["Radha Palekar"]
tt12584142	2	nm4041533	actress	\N	["Dadi"]
tt12584142	3	nm7504366	actress	\N	["Sophia D'costa"]
tt12584142	4	nm10644980	actor	\N	["Yug Bastora"]
tt12584142	5	nm6654066	director	\N	\N
tt12584142	6	nm9806209	cinematographer	\N	\N
tt12584142	7	nm4823866	editor	\N	\N
tt12584142	8	nm9804666	actress	\N	["Amy D'Costa"]
tt12584144	1	nm3169060	actress	\N	["Radha Palekar"]
tt12584144	2	nm4041533	actress	\N	["Dadi"]
tt12584144	3	nm7504366	actress	\N	["Sophia D'costa"]
tt12584144	4	nm10644980	actor	\N	["Yug Bastora"]
tt12584144	5	nm6654066	director	\N	\N
tt12584144	6	nm9806209	cinematographer	\N	\N
tt12584144	7	nm4823866	editor	\N	\N
tt12584144	8	nm9804666	actress	\N	["Amy D'Costa"]
tt12584148	1	nm3169060	actress	\N	["Radha Palekar"]
tt12584148	2	nm4041533	actress	\N	["Dadi"]
tt12584148	3	nm7504366	actress	\N	["Sophia D'costa"]
tt12584148	4	nm10644980	actor	\N	["Yug Bastora"]
tt12584148	5	nm6654066	director	\N	\N
tt12584148	6	nm9806209	cinematographer	\N	\N
tt12584148	7	nm4823866	editor	\N	\N
tt12584148	8	nm9804666	actress	\N	["Amy D'Costa"]
tt12584150	1	nm3169060	actress	\N	["Radha Palekar"]
tt12584150	2	nm4041533	actress	\N	["Dadi"]
tt12584150	3	nm7504366	actress	\N	["Sophia D'costa"]
tt12584150	4	nm10644980	actor	\N	["Yug Bastora"]
tt12584150	5	nm6654066	director	\N	\N
tt12584150	6	nm9806209	cinematographer	\N	\N
tt12584150	7	nm4823866	editor	\N	\N
tt12584150	8	nm9804666	actress	\N	["Amy D'Costa"]
tt12584152	1	nm3169060	actress	\N	["Radha Palekar"]
tt12584152	2	nm4041533	actress	\N	["Dadi"]
tt12584152	3	nm7504366	actress	\N	["Sophia D'costa"]
tt12584152	4	nm10644980	actor	\N	["Yug Bastora"]
tt12584152	5	nm6654066	director	\N	\N
tt12584152	6	nm9806209	cinematographer	\N	\N
tt12584152	7	nm4823866	editor	\N	\N
tt12584152	8	nm9804666	actress	\N	["Amy D'Costa"]
tt12584154	1	nm0161974	actor	\N	["Django"]
tt12584154	2	nm3641013	actor	\N	["Montana"]
tt12584154	3	nm0881736	actress	\N	["Dinamita"]
tt12584154	4	nm0759469	director	\N	\N
tt12584154	5	nm0760964	producer	producer	\N
tt12584154	6	nm1022966	producer	producer	\N
tt12584154	7	nm3414544	composer	\N	\N
tt12584154	8	nm0128599	cinematographer	\N	\N
tt12584154	9	nm5962076	editor	\N	\N
tt12584156	1	nm3169060	actress	\N	["Radha Palekar"]
tt12584156	2	nm4041533	actress	\N	["Dadi"]
tt12584156	3	nm7504366	actress	\N	["Sophia D'costa"]
tt12584156	4	nm10644980	actor	\N	["Yug Bastora"]
tt12584156	5	nm6654066	director	\N	\N
tt12584156	6	nm9806209	cinematographer	\N	\N
tt12584156	7	nm4823866	editor	\N	\N
tt12584156	8	nm9804666	actress	\N	["Amy D'Costa"]
tt12584158	1	nm3169060	actress	\N	["Radha Palekar"]
tt12584158	2	nm4041533	actress	\N	["Dadi"]
tt12584158	3	nm7504366	actress	\N	["Sophia D'costa"]
tt12584158	4	nm10644980	actor	\N	["Yug Bastora"]
tt12584158	5	nm6654066	director	\N	\N
tt12584158	6	nm9806209	cinematographer	\N	\N
tt12584158	7	nm4823866	editor	\N	\N
tt12584158	8	nm9804666	actress	\N	["Amy D'Costa"]
tt12584160	1	nm3169060	actress	\N	["Radha Palekar"]
tt12584160	2	nm7504366	actress	\N	["Sophia D'costa"]
tt12584160	3	nm10644980	actor	\N	["Yug Bastora"]
tt12584160	4	nm9804666	actress	\N	["Amy D'Costa"]
tt12584160	5	nm6654066	director	\N	\N
tt12584160	6	nm9806209	cinematographer	\N	\N
tt12584160	7	nm4823866	editor	\N	\N
tt12584166	1	nm11687532	self	\N	["Self"]
tt12584166	2	nm8647803	actor	\N	["Host-Self"]
tt12584166	3	nm8788057	producer	producer	\N
tt12584166	4	nm12073741	producer	producer	\N
tt12584166	5	nm8788056	cinematographer	\N	\N
tt12584170	1	nm1877853	self	\N	["Self - Host"]
tt12584170	2	nm3205512	self	\N	["Self - Arithmetician"]
tt12584170	3	nm1735069	self	\N	["Self - Lexicographer"]
tt12584170	4	nm1471954	self	\N	["Self - Dictionary Corner"]
tt12584172	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12584172	2	nm0015806	actor	\N	["Alexis Drakos (1998-2000)"]
tt12584172	3	nm1039266	actor	\N	["Linos Seretis"]
tt12584172	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12584172	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12584172	6	nm1041187	actress	\N	["Persa"]
tt12584172	7	nm1053143	actor	\N	["Timos Drakos (1998-2003)"]
tt12584172	8	nm0901027	actor	\N	["Bebis"]
tt12584178	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12584178	2	nm0015806	actor	\N	["Alexis Drakos (1998-2000)"]
tt12584178	3	nm1039266	actor	\N	["Linos Seretis"]
tt12584178	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12584178	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12584178	6	nm1041187	actress	\N	["Persa"]
tt12584178	7	nm1053143	actor	\N	["Timos Drakos (1998-2003)"]
tt12584178	8	nm0901027	actor	\N	["Bebis"]
tt12584182	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12584182	2	nm0015806	actor	\N	["Alexis Drakos (1998-2000)"]
tt12584182	3	nm1039266	actor	\N	["Linos Seretis"]
tt12584182	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12584182	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12584182	6	nm1041187	actress	\N	["Persa"]
tt12584182	7	nm1053143	actor	\N	["Timos Drakos (1998-2003)"]
tt12584182	8	nm0901027	actor	\N	["Bebis"]
tt12584184	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12584184	2	nm0015806	actor	\N	["Alexis Drakos (1998-2000)"]
tt12584184	3	nm1039266	actor	\N	["Linos Seretis"]
tt12584184	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12584184	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12584184	6	nm1041187	actress	\N	["Persa"]
tt12584184	7	nm1053143	actor	\N	["Timos Drakos (1998-2003)"]
tt12584184	8	nm0901027	actor	\N	["Bebis"]
tt12584188	1	nm4913514	self	\N	["Self - Host"]
tt12584190	1	nm3879121	writer	\N	\N
tt12584190	2	nm4946153	producer	producer	\N
tt12584190	3	nm3082630	producer	producer	\N
tt12584190	4	nm7661204	producer	producer	\N
tt12584190	5	nm1259504	producer	producer	\N
tt12584194	1	nm0409470	actress	\N	["Lola Barbie"]
tt12584194	2	nm2578150	director	\N	\N
tt12584194	3	nm7731420	writer	writer	\N
tt12584196	1	nm5686374	actor	\N	["Host-Self"]
tt12584196	2	nm11047758	self	\N	["Self"]
tt12584196	3	nm1470355	actress	\N	["Co-Host","Self"]
tt12584196	4	nm3771717	self	\N	["Self"]
tt12584196	5	nm8788057	producer	producer	\N
tt12584196	6	nm11534590	self	\N	["Self"]
tt12584200	1	nm11431187	self	\N	["Self - Host"]
tt12584204	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12584204	2	nm0015806	actor	\N	["Alexis Drakos (1998-2000)"]
tt12584204	3	nm1039266	actor	\N	["Linos Seretis"]
tt12584204	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12584204	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12584204	6	nm1041187	actress	\N	["Persa"]
tt12584204	7	nm1053143	actor	\N	["Timos Drakos (1998-2003)"]
tt12584204	8	nm0901027	actor	\N	["Bebis"]
tt12584206	1	nm0409470	actress	\N	["Lola Barbie"]
tt12584206	2	nm2578150	director	\N	\N
tt12584206	3	nm7731420	writer	writer	\N
tt12584208	1	nm0409470	actress	\N	["Lola Barbie"]
tt12584208	2	nm2578150	director	\N	\N
tt12584208	3	nm7731420	writer	writer	\N
tt12584210	1	nm0409470	actress	\N	["Lola Barbie"]
tt12584210	2	nm2578150	director	\N	\N
tt12584210	3	nm7731420	writer	writer	\N
tt12584212	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12584212	2	nm0015806	actor	\N	["Alexis Drakos (1998-2000)"]
tt12584212	3	nm1039266	actor	\N	["Linos Seretis"]
tt12584212	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12584212	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12584212	6	nm1041187	actress	\N	["Persa"]
tt12584212	7	nm1053143	actor	\N	["Timos Drakos (1998-2003)"]
tt12584212	8	nm0901027	actor	\N	["Bebis"]
tt12584214	10	nm10127743	actress	\N	["Not THAT Marie"]
tt12584214	1	nm10793949	actress	\N	["Young Marie"]
tt12584214	2	nm11097291	actress	\N	["Marie"]
tt12584214	3	nm10167394	actress	\N	["Wife"]
tt12584214	4	nm1863945	actor	\N	["Brett"]
tt12584214	5	nm9280542	director	\N	\N
tt12584214	6	nm10994121	director	\N	\N
tt12584214	7	nm3139912	actor	\N	["Juan"]
tt12584214	8	nm11687574	actress	\N	["Not Marie"]
tt12584214	9	nm11914836	actor	\N	["Michael"]
tt12584216	1	nm0409470	actress	\N	["Lola Barbie"]
tt12584216	2	nm2578150	director	\N	\N
tt12584216	3	nm7731420	writer	writer	\N
tt12584218	1	nm0409470	actress	\N	["Lola Barbie"]
tt12584218	2	nm2578150	director	\N	\N
tt12584218	3	nm7731420	writer	writer	\N
tt12584220	1	nm0409470	actress	\N	["Lola Barbie"]
tt12584220	2	nm2578150	director	\N	\N
tt12584220	3	nm7731420	writer	writer	\N
tt12584224	10	nm0202945	self	\N	["Self"]
tt12584224	1	nm0143581	self	\N	["Self - Narrator"]
tt12584224	2	nm5227484	self	\N	["Self"]
tt12584224	3	nm3347781	self	\N	["Self"]
tt12584224	4	nm11682084	self	\N	["Self"]
tt12584224	5	nm0050493	self	\N	["Self"]
tt12584224	6	nm1171634	self	\N	["Self"]
tt12584224	7	nm11639663	self	\N	["Self"]
tt12584224	8	nm1049581	self	\N	["Self"]
tt12584224	9	nm11010265	self	\N	["Self"]
tt12584226	1	nm5686374	actor	\N	["Host-Self"]
tt12584226	2	nm11047758	self	\N	["Self"]
tt12584226	3	nm1470355	actress	\N	["Co-Host","Self"]
tt12584226	4	nm8788056	self	\N	["Self"]
tt12584226	5	nm8788057	producer	producer	\N
tt12584226	6	nm10759020	self	\N	["Self"]
tt12584226	7	nm8647803	self	\N	["Self"]
tt12584228	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12584228	2	nm0015806	actor	\N	["Alexis Drakos (1998-2000)"]
tt12584228	3	nm1039266	actor	\N	["Linos Seretis"]
tt12584228	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12584228	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12584228	6	nm1041187	actress	\N	["Persa"]
tt12584228	7	nm1053143	actor	\N	["Timos Drakos (1998-2003)"]
tt12584228	8	nm0901027	actor	\N	["Bebis"]
tt12584230	1	nm1877853	self	\N	["Self - Host"]
tt12584230	2	nm3205512	self	\N	["Self - Arithmetician"]
tt12584230	3	nm1735069	self	\N	["Self - Lexicographer"]
tt12584230	4	nm1471954	self	\N	["Self - Dictionary Corner"]
tt12584232	1	nm0471053	self	\N	["Self - Host"]
tt12584232	2	nm9924830	self	\N	["Self - Assistant"]
tt12584232	3	nm0674386	self	\N	["Self - Guest"]
tt12584234	1	nm0039262	self	\N	["Self"]
tt12584234	2	nm5686374	actor	\N	["Host-Self"]
tt12584234	3	nm11047758	self	\N	["Self"]
tt12584234	4	nm1470355	actress	\N	["Co-Host","Self"]
tt12584234	5	nm8788057	producer	producer	\N
tt12584234	6	nm11359047	self	\N	["Self"]
tt12584236	1	nm0075112	self	\N	["Self"]
tt12584236	2	nm2407602	self	\N	["Self"]
tt12584236	3	nm0799226	self	\N	["Self - Host"]
tt12584236	4	nm3384578	self	\N	["Self"]
tt12584238	1	nm0434511	actor	\N	["Andreas Akamatos (Akalyptos)"]
tt12584238	2	nm0664071	actor	\N	["Makis (Tigris)"]
tt12584238	3	nm0875140	actress	\N	["Betty"]
tt12584238	4	nm0521979	actress	\N	["Aliki Akamatou"]
tt12584238	5	nm0586109	actress	\N	["Rena"]
tt12584238	6	nm0879299	actress	\N	["Mirka"]
tt12584238	7	nm0464114	actor	\N	["Nikos"]
tt12584240	1	nm0471053	self	\N	["Self - Host"]
tt12584240	2	nm9924830	self	\N	["Self - Assistant"]
tt12584240	3	nm6302788	self	\N	["Self - Guest"]
tt12584244	1	nm1877853	self	\N	["Self - Host"]
tt12584244	2	nm3205512	self	\N	["Self - Arithmetician"]
tt12584244	3	nm1735069	self	\N	["Self - Lexicographer"]
