tconst	ordering	nconst	category	job	characters
tt8576408	6	nm0297742	writer	creator	\N
tt8576408	7	nm1455461	writer	story editor, UK	\N
tt8576408	8	nm2139169	composer	\N	\N
tt8576408	9	nm1878161	actor	\N	["Gian"]
tt8576410	10	nm9904148	actress	\N	["Doraemon"]
tt8576410	1	nm1778686	actress	\N	["Doraemon"]
tt8576410	2	nm1874163	actress	\N	["Nobita"]
tt8576410	3	nm0435358	actress	\N	["Shizuka"]
tt8576410	4	nm0782840	actor	\N	["Suneo"]
tt8576410	5	nm1160764	director	\N	\N
tt8576410	6	nm0297742	writer	creator	\N
tt8576410	7	nm1455461	writer	story editor, UK	\N
tt8576410	8	nm2139169	composer	\N	\N
tt8576410	9	nm1878161	actor	\N	["Gian"]
tt8576412	10	nm9904148	actress	\N	["Doraemon"]
tt8576412	1	nm1778686	actress	\N	["Doraemon"]
tt8576412	2	nm1874163	actress	\N	["Nobita"]
tt8576412	3	nm0435358	actress	\N	["Shizuka"]
tt8576412	4	nm0782840	actor	\N	["Suneo"]
tt8576412	5	nm1160764	director	\N	\N
tt8576412	6	nm0297742	writer	creator	\N
tt8576412	7	nm1455461	writer	story editor, UK	\N
tt8576412	8	nm2139169	composer	\N	\N
tt8576412	9	nm1878161	actor	\N	["Gian"]
tt8576414	10	nm0341659	actor	\N	["Additional Voices","Newsreader"]
tt8576414	1	nm1778686	actress	\N	["Doraemon"]
tt8576414	2	nm1874163	actress	\N	["Nobita"]
tt8576414	3	nm0435358	actress	\N	["Shizuka"]
tt8576414	4	nm0782840	actor	\N	["Suneo"]
tt8576414	5	nm1160764	director	\N	\N
tt8576414	6	nm0297742	writer	creator	\N
tt8576414	7	nm2139169	composer	\N	\N
tt8576414	8	nm1878161	actor	\N	["Gian"]
tt8576414	9	nm9904148	actress	\N	["Doraemon"]
tt8576416	10	nm9904148	actress	\N	["Doraemon"]
tt8576416	1	nm1778686	actress	\N	["Doraemon"]
tt8576416	2	nm1874163	actress	\N	["Nobita"]
tt8576416	3	nm0435358	actress	\N	["Shizuka"]
tt8576416	4	nm0782840	actor	\N	["Suneo"]
tt8576416	5	nm1160764	director	\N	\N
tt8576416	6	nm0297742	writer	creator	\N
tt8576416	7	nm1455461	writer	story editor, UK	\N
tt8576416	8	nm2139169	composer	\N	\N
tt8576416	9	nm1878161	actor	\N	["Gian"]
tt8576418	10	nm0341659	actor	\N	["Additional Voices","Newsreader"]
tt8576418	1	nm1778686	actress	\N	["Doraemon"]
tt8576418	2	nm1874163	actress	\N	["Nobita"]
tt8576418	3	nm0435358	actress	\N	["Shizuka"]
tt8576418	4	nm0782840	actor	\N	["Suneo"]
tt8576418	5	nm1160764	director	\N	\N
tt8576418	6	nm0297742	writer	creator	\N
tt8576418	7	nm2139169	composer	\N	\N
tt8576418	8	nm1878161	actor	\N	["Gian"]
tt8576418	9	nm9904148	actress	\N	["Doraemon"]
tt8576420	10	nm9904148	actress	\N	["Doraemon"]
tt8576420	1	nm1778686	actress	\N	["Doraemon"]
tt8576420	2	nm1874163	actress	\N	["Nobita"]
tt8576420	3	nm0435358	actress	\N	["Shizuka"]
tt8576420	4	nm0782840	actor	\N	["Suneo"]
tt8576420	5	nm1160764	director	\N	\N
tt8576420	6	nm0297742	writer	creator	\N
tt8576420	7	nm1455461	writer	story editor, UK	\N
tt8576420	8	nm2139169	composer	\N	\N
tt8576420	9	nm1878161	actor	\N	["Gian"]
tt8576422	10	nm9904148	actress	\N	["Doraemon"]
tt8576422	1	nm1778686	actress	\N	["Doraemon"]
tt8576422	2	nm1874163	actress	\N	["Nobita"]
tt8576422	3	nm0435358	actress	\N	["Shizuka"]
tt8576422	4	nm0782840	actor	\N	["Suneo"]
tt8576422	5	nm1160764	director	\N	\N
tt8576422	6	nm0297742	writer	creator	\N
tt8576422	7	nm1455461	writer	story editor, UK	\N
tt8576422	8	nm2139169	composer	\N	\N
tt8576422	9	nm1878161	actor	\N	["Gian"]
tt8576424	10	nm1028657	self	\N	["Self"]
tt8576424	1	nm1778686	actress	\N	["Doraemon"]
tt8576424	2	nm1874163	actress	\N	["Nobita"]
tt8576424	3	nm0435358	actress	\N	["Shizuka"]
tt8576424	4	nm0782840	actor	\N	["Suneo"]
tt8576424	5	nm1160764	director	\N	\N
tt8576424	6	nm0297742	writer	creator	\N
tt8576424	7	nm2139169	composer	\N	\N
tt8576424	8	nm1878161	actor	\N	["Gian"]
tt8576424	9	nm9904148	actress	\N	["Doraemon"]
tt8576426	10	nm9904148	actress	\N	["Doraemon"]
tt8576426	1	nm1778686	actress	\N	["Doraemon"]
tt8576426	2	nm1874163	actress	\N	["Nobita"]
tt8576426	3	nm0435358	actress	\N	["Shizuka"]
tt8576426	4	nm0782840	actor	\N	["Suneo"]
tt8576426	5	nm1160764	director	\N	\N
tt8576426	6	nm0297742	writer	creator	\N
tt8576426	7	nm1455461	writer	story editor, UK	\N
tt8576426	8	nm2139169	composer	\N	\N
tt8576426	9	nm1878161	actor	\N	["Gian"]
tt8576428	10	nm9904148	actress	\N	["Doraemon"]
tt8576428	1	nm1778686	actress	\N	["Doraemon"]
tt8576428	2	nm1874163	actress	\N	["Nobita"]
tt8576428	3	nm0435358	actress	\N	["Shizuka"]
tt8576428	4	nm0782840	actor	\N	["Suneo"]
tt8576428	5	nm1160764	director	\N	\N
tt8576428	6	nm0297742	writer	creator	\N
tt8576428	7	nm1455461	writer	story editor, UK	\N
tt8576428	8	nm2139169	composer	\N	\N
tt8576428	9	nm1878161	actor	\N	["Gian"]
tt8576430	10	nm0341659	actor	\N	["Additional Voices","Newsreader"]
tt8576430	1	nm1778686	actress	\N	["Doraemon"]
tt8576430	2	nm1874163	actress	\N	["Nobita"]
tt8576430	3	nm0435358	actress	\N	["Shizuka"]
tt8576430	4	nm0782840	actor	\N	["Suneo"]
tt8576430	5	nm1160764	director	\N	\N
tt8576430	6	nm0297742	writer	creator	\N
tt8576430	7	nm2139169	composer	\N	\N
tt8576430	8	nm1878161	actor	\N	["Gian"]
tt8576430	9	nm9904148	actress	\N	["Doraemon"]
tt8576432	10	nm0097765	actor	\N	["Noby"]
tt8576432	1	nm1778686	actress	\N	["Doraemon"]
tt8576432	2	nm1874163	actress	\N	["Nobita"]
tt8576432	3	nm0435358	actress	\N	["Shizuka"]
tt8576432	4	nm0782840	actor	\N	["Suneo"]
tt8576432	5	nm1160764	director	\N	\N
tt8576432	6	nm0297742	writer	creator	\N
tt8576432	7	nm2139169	composer	\N	\N
tt8576432	8	nm1878161	actor	\N	["Gian"]
tt8576432	9	nm0063527	actor	\N	["Sneech"]
tt8576434	10	nm0341659	actor	\N	["Additional Voices","Newsreader"]
tt8576434	1	nm1778686	actress	\N	["Doraemon"]
tt8576434	2	nm1874163	actress	\N	["Nobita"]
tt8576434	3	nm0435358	actress	\N	["Shizuka"]
tt8576434	4	nm0782840	actor	\N	["Suneo"]
tt8576434	5	nm1160764	director	\N	\N
tt8576434	6	nm0297742	writer	creator	\N
tt8576434	7	nm2139169	composer	\N	\N
tt8576434	8	nm1878161	actor	\N	["Gian"]
tt8576434	9	nm9904148	actress	\N	["Doraemon"]
tt8576436	1	nm5536191	director	\N	\N
tt8576436	2	nm4116529	composer	\N	\N
tt8576436	3	nm4473363	editor	\N	\N
tt8576438	10	nm0341659	actor	\N	["Additional Voices","Newsreader"]
tt8576438	1	nm1778686	actress	\N	["Doraemon"]
tt8576438	2	nm1874163	actress	\N	["Nobita"]
tt8576438	3	nm0435358	actress	\N	["Shizuka"]
tt8576438	4	nm0782840	actor	\N	["Suneo"]
tt8576438	5	nm1160764	director	\N	\N
tt8576438	6	nm0297742	writer	creator	\N
tt8576438	7	nm2139169	composer	\N	\N
tt8576438	8	nm1878161	actor	\N	["Gian"]
tt8576438	9	nm9904148	actress	\N	["Doraemon"]
tt8576440	10	nm1028657	self	\N	["Self"]
tt8576440	1	nm1778686	actress	\N	["Doraemon"]
tt8576440	2	nm1874163	actress	\N	["Nobita"]
tt8576440	3	nm0435358	actress	\N	["Shizuka"]
tt8576440	4	nm0782840	actor	\N	["Suneo"]
tt8576440	5	nm1160764	director	\N	\N
tt8576440	6	nm0297742	writer	creator	\N
tt8576440	7	nm2139169	composer	\N	\N
tt8576440	8	nm1878161	actor	\N	["Gian"]
tt8576440	9	nm9904148	actress	\N	["Doraemon"]
tt8576442	10	nm1028657	self	\N	["Self"]
tt8576442	1	nm1778686	actress	\N	["Doraemon"]
tt8576442	2	nm1874163	actress	\N	["Nobita"]
tt8576442	3	nm0435358	actress	\N	["Shizuka"]
tt8576442	4	nm0782840	actor	\N	["Suneo"]
tt8576442	5	nm1160764	director	\N	\N
tt8576442	6	nm0297742	writer	creator	\N
tt8576442	7	nm2139169	composer	\N	\N
tt8576442	8	nm1878161	actor	\N	["Gian"]
tt8576442	9	nm9904148	actress	\N	["Doraemon"]
tt8576444	10	nm1028657	self	\N	["Self"]
tt8576444	1	nm1778686	actress	\N	["Doraemon"]
tt8576444	2	nm1874163	actress	\N	["Nobita"]
tt8576444	3	nm0435358	actress	\N	["Shizuka"]
tt8576444	4	nm0782840	actor	\N	["Suneo"]
tt8576444	5	nm1160764	director	\N	\N
tt8576444	6	nm0297742	writer	creator	\N
tt8576444	7	nm2139169	composer	\N	\N
tt8576444	8	nm1878161	actor	\N	["Gian"]
tt8576444	9	nm9904148	actress	\N	["Doraemon"]
tt8576446	10	nm0097765	actor	\N	["Noby"]
tt8576446	1	nm1778686	actress	\N	["Doraemon"]
tt8576446	2	nm1874163	actress	\N	["Nobita"]
tt8576446	3	nm0435358	actress	\N	["Shizuka"]
tt8576446	4	nm0782840	actor	\N	["Suneo"]
tt8576446	5	nm1160764	director	\N	\N
tt8576446	6	nm0297742	writer	creator	\N
tt8576446	7	nm2139169	composer	\N	\N
tt8576446	8	nm1878161	actor	\N	["Gian"]
tt8576446	9	nm0063527	actor	\N	["Sneech"]
tt8576448	10	nm0097765	actor	\N	["Noby"]
tt8576448	1	nm1778686	actress	\N	["Doraemon"]
tt8576448	2	nm1874163	actress	\N	["Nobita"]
tt8576448	3	nm0435358	actress	\N	["Shizuka"]
tt8576448	4	nm0782840	actor	\N	["Suneo"]
tt8576448	5	nm1160764	director	\N	\N
tt8576448	6	nm0297742	writer	creator	\N
tt8576448	7	nm2139169	composer	\N	\N
tt8576448	8	nm1878161	actor	\N	["Gian"]
tt8576448	9	nm0063527	actor	\N	["Sneech"]
tt8576450	10	nm0341659	actor	\N	["Additional Voices","Newsreader"]
tt8576450	1	nm1778686	actress	\N	["Doraemon"]
tt8576450	2	nm1874163	actress	\N	["Nobita"]
tt8576450	3	nm0435358	actress	\N	["Shizuka"]
tt8576450	4	nm0782840	actor	\N	["Suneo"]
tt8576450	5	nm1160764	director	\N	\N
tt8576450	6	nm0297742	writer	creator	\N
tt8576450	7	nm2139169	composer	\N	\N
tt8576450	8	nm1878161	actor	\N	["Gian"]
tt8576450	9	nm9904148	actress	\N	["Doraemon"]
tt8576452	10	nm1028657	self	\N	["Self"]
tt8576452	1	nm1778686	actress	\N	["Doraemon"]
tt8576452	2	nm1874163	actress	\N	["Nobita"]
tt8576452	3	nm0435358	actress	\N	["Shizuka"]
tt8576452	4	nm0782840	actor	\N	["Suneo"]
tt8576452	5	nm1160764	director	\N	\N
tt8576452	6	nm0297742	writer	creator	\N
tt8576452	7	nm2139169	composer	\N	\N
tt8576452	8	nm1878161	actor	\N	["Gian"]
tt8576452	9	nm9904148	actress	\N	["Doraemon"]
tt8576454	10	nm0341659	actor	\N	["Additional Voices","Newsreader"]
tt8576454	1	nm1778686	actress	\N	["Doraemon"]
tt8576454	2	nm1874163	actress	\N	["Nobita"]
tt8576454	3	nm0435358	actress	\N	["Shizuka"]
tt8576454	4	nm0782840	actor	\N	["Suneo"]
tt8576454	5	nm1160764	director	\N	\N
tt8576454	6	nm0297742	writer	creator	\N
tt8576454	7	nm2139169	composer	\N	\N
tt8576454	8	nm1878161	actor	\N	["Gian"]
tt8576454	9	nm9904148	actress	\N	["Doraemon"]
tt8576456	10	nm1028657	self	\N	["Self"]
tt8576456	1	nm1778686	actress	\N	["Doraemon"]
tt8576456	2	nm1874163	actress	\N	["Nobita"]
tt8576456	3	nm0435358	actress	\N	["Shizuka"]
tt8576456	4	nm0782840	actor	\N	["Suneo"]
tt8576456	5	nm1160764	director	\N	\N
tt8576456	6	nm0297742	writer	creator	\N
tt8576456	7	nm2139169	composer	\N	\N
tt8576456	8	nm1878161	actor	\N	["Gian"]
tt8576456	9	nm9904148	actress	\N	["Doraemon"]
tt8576458	10	nm0341659	actor	\N	["Additional Voices","Newsreader"]
tt8576458	1	nm1778686	actress	\N	["Doraemon"]
tt8576458	2	nm1874163	actress	\N	["Nobita"]
tt8576458	3	nm0435358	actress	\N	["Shizuka"]
tt8576458	4	nm0782840	actor	\N	["Suneo"]
tt8576458	5	nm1160764	director	\N	\N
tt8576458	6	nm0297742	writer	creator	\N
tt8576458	7	nm2139169	composer	\N	\N
tt8576458	8	nm1878161	actor	\N	["Gian"]
tt8576458	9	nm9904148	actress	\N	["Doraemon"]
tt8576460	10	nm1028657	self	\N	["Self"]
tt8576460	1	nm1778686	actress	\N	["Doraemon"]
tt8576460	2	nm1874163	actress	\N	["Nobita"]
tt8576460	3	nm0435358	actress	\N	["Shizuka"]
tt8576460	4	nm0782840	actor	\N	["Suneo"]
tt8576460	5	nm1160764	director	\N	\N
tt8576460	6	nm0297742	writer	creator	\N
tt8576460	7	nm2139169	composer	\N	\N
tt8576460	8	nm1878161	actor	\N	["Gian"]
tt8576460	9	nm9904148	actress	\N	["Doraemon"]
tt8576462	10	nm1028657	self	\N	["Self"]
tt8576462	1	nm1778686	actress	\N	["Doraemon"]
tt8576462	2	nm1874163	actress	\N	["Nobita"]
tt8576462	3	nm0435358	actress	\N	["Shizuka"]
tt8576462	4	nm0782840	actor	\N	["Suneo"]
tt8576462	5	nm1160764	director	\N	\N
tt8576462	6	nm0297742	writer	creator	\N
tt8576462	7	nm2139169	composer	\N	\N
tt8576462	8	nm1878161	actor	\N	["Gian"]
tt8576462	9	nm9904148	actress	\N	["Doraemon"]
tt8576464	10	nm0341659	actor	\N	["Additional Voices","Newsreader"]
tt8576464	1	nm1778686	actress	\N	["Doraemon"]
tt8576464	2	nm1874163	actress	\N	["Nobita"]
tt8576464	3	nm0435358	actress	\N	["Shizuka"]
tt8576464	4	nm0782840	actor	\N	["Suneo"]
tt8576464	5	nm1160764	director	\N	\N
tt8576464	6	nm0297742	writer	creator	\N
tt8576464	7	nm2139169	composer	\N	\N
tt8576464	8	nm1878161	actor	\N	["Gian"]
tt8576464	9	nm9904148	actress	\N	["Doraemon"]
tt8576466	10	nm0097765	actor	\N	["Noby"]
tt8576466	1	nm1778686	actress	\N	["Doraemon"]
tt8576466	2	nm1874163	actress	\N	["Nobita"]
tt8576466	3	nm0435358	actress	\N	["Shizuka"]
tt8576466	4	nm0782840	actor	\N	["Suneo"]
tt8576466	5	nm1160764	director	\N	\N
tt8576466	6	nm0297742	writer	creator	\N
tt8576466	7	nm2139169	composer	\N	\N
tt8576466	8	nm1878161	actor	\N	["Gian"]
tt8576466	9	nm0063527	actor	\N	["Sneech"]
tt8576468	10	nm1028657	self	\N	["Self"]
tt8576468	1	nm1778686	actress	\N	["Doraemon"]
tt8576468	2	nm1874163	actress	\N	["Nobita"]
tt8576468	3	nm0435358	actress	\N	["Shizuka"]
tt8576468	4	nm0782840	actor	\N	["Suneo"]
tt8576468	5	nm1160764	director	\N	\N
tt8576468	6	nm0297742	writer	creator	\N
tt8576468	7	nm2139169	composer	\N	\N
tt8576468	8	nm1878161	actor	\N	["Gian"]
tt8576468	9	nm9904148	actress	\N	["Doraemon"]
tt8576470	10	nm1028657	self	\N	["Self"]
tt8576470	1	nm1778686	actress	\N	["Doraemon"]
tt8576470	2	nm1874163	actress	\N	["Nobita"]
tt8576470	3	nm0435358	actress	\N	["Shizuka"]
tt8576470	4	nm0782840	actor	\N	["Suneo"]
tt8576470	5	nm1160764	director	\N	\N
tt8576470	6	nm0297742	writer	creator	\N
tt8576470	7	nm2139169	composer	\N	\N
tt8576470	8	nm1878161	actor	\N	["Gian"]
tt8576470	9	nm9904148	actress	\N	["Doraemon"]
tt8576472	10	nm0341659	actor	\N	["Additional Voices","Newsreader"]
tt8576472	1	nm1778686	actress	\N	["Doraemon"]
tt8576472	2	nm1874163	actress	\N	["Nobita"]
tt8576472	3	nm0435358	actress	\N	["Shizuka"]
tt8576472	4	nm0782840	actor	\N	["Suneo"]
tt8576472	5	nm1160764	director	\N	\N
tt8576472	6	nm0297742	writer	creator	\N
tt8576472	7	nm2139169	composer	\N	\N
tt8576472	8	nm1878161	actor	\N	["Gian"]
tt8576472	9	nm9904148	actress	\N	["Doraemon"]
tt8576474	10	nm0341659	actor	\N	["Additional Voices","Newsreader"]
tt8576474	1	nm1778686	actress	\N	["Doraemon"]
tt8576474	2	nm1874163	actress	\N	["Nobita"]
tt8576474	3	nm0435358	actress	\N	["Shizuka"]
tt8576474	4	nm0782840	actor	\N	["Suneo"]
tt8576474	5	nm1160764	director	\N	\N
tt8576474	6	nm0297742	writer	creator	\N
tt8576474	7	nm2139169	composer	\N	\N
tt8576474	8	nm1878161	actor	\N	["Gian"]
tt8576474	9	nm9904148	actress	\N	["Doraemon"]
tt8576476	10	nm1028657	self	\N	["Self"]
tt8576476	1	nm1778686	actress	\N	["Doraemon"]
tt8576476	2	nm1874163	actress	\N	["Nobita"]
tt8576476	3	nm0435358	actress	\N	["Shizuka"]
tt8576476	4	nm0782840	actor	\N	["Suneo"]
tt8576476	5	nm1160764	director	\N	\N
tt8576476	6	nm0297742	writer	creator	\N
tt8576476	7	nm2139169	composer	\N	\N
tt8576476	8	nm1878161	actor	\N	["Gian"]
tt8576476	9	nm9904148	actress	\N	["Doraemon"]
tt8576478	10	nm0341659	actor	\N	["Additional Voices","Newsreader"]
tt8576478	1	nm1778686	actress	\N	["Doraemon"]
tt8576478	2	nm1874163	actress	\N	["Nobita"]
tt8576478	3	nm0435358	actress	\N	["Shizuka"]
tt8576478	4	nm0782840	actor	\N	["Suneo"]
tt8576478	5	nm1160764	director	\N	\N
tt8576478	6	nm0297742	writer	creator	\N
tt8576478	7	nm2139169	composer	\N	\N
tt8576478	8	nm1878161	actor	\N	["Gian"]
tt8576478	9	nm9904148	actress	\N	["Doraemon"]
tt8576480	10	nm0341659	actor	\N	["Additional Voices","Newsreader"]
tt8576480	1	nm1778686	actress	\N	["Doraemon"]
tt8576480	2	nm1874163	actress	\N	["Nobita"]
tt8576480	3	nm0435358	actress	\N	["Shizuka"]
tt8576480	4	nm0782840	actor	\N	["Suneo"]
tt8576480	5	nm1160764	director	\N	\N
tt8576480	6	nm0297742	writer	creator	\N
tt8576480	7	nm2139169	composer	\N	\N
tt8576480	8	nm1878161	actor	\N	["Gian"]
tt8576480	9	nm9904148	actress	\N	["Doraemon"]
tt8576482	10	nm0341659	actor	\N	["Additional Voices","Newsreader"]
tt8576482	1	nm1778686	actress	\N	["Doraemon"]
tt8576482	2	nm1874163	actress	\N	["Nobita"]
tt8576482	3	nm0435358	actress	\N	["Shizuka"]
tt8576482	4	nm0782840	actor	\N	["Suneo"]
tt8576482	5	nm1160764	director	\N	\N
tt8576482	6	nm0297742	writer	creator	\N
tt8576482	7	nm2139169	composer	\N	\N
tt8576482	8	nm1878161	actor	\N	["Gian"]
tt8576482	9	nm9904148	actress	\N	["Doraemon"]
tt8576484	10	nm1028657	self	\N	["Self"]
tt8576484	1	nm1778686	actress	\N	["Doraemon"]
tt8576484	2	nm1874163	actress	\N	["Nobita"]
tt8576484	3	nm0435358	actress	\N	["Shizuka"]
tt8576484	4	nm0782840	actor	\N	["Suneo"]
tt8576484	5	nm1160764	director	\N	\N
tt8576484	6	nm0297742	writer	creator	\N
tt8576484	7	nm2139169	composer	\N	\N
tt8576484	8	nm1878161	actor	\N	["Gian"]
tt8576484	9	nm9904148	actress	\N	["Doraemon"]
tt8576486	10	nm1028657	self	\N	["Self"]
tt8576486	1	nm1778686	actress	\N	["Doraemon"]
tt8576486	2	nm1874163	actress	\N	["Nobita"]
tt8576486	3	nm0435358	actress	\N	["Shizuka"]
tt8576486	4	nm0782840	actor	\N	["Suneo"]
tt8576486	5	nm1160764	director	\N	\N
tt8576486	6	nm0297742	writer	creator	\N
tt8576486	7	nm2139169	composer	\N	\N
tt8576486	8	nm1878161	actor	\N	["Gian"]
tt8576486	9	nm9904148	actress	\N	["Doraemon"]
tt8576488	10	nm1028657	self	\N	["Self"]
tt8576488	1	nm1778686	actress	\N	["Doraemon"]
tt8576488	2	nm1874163	actress	\N	["Nobita"]
tt8576488	3	nm0435358	actress	\N	["Shizuka"]
tt8576488	4	nm0782840	actor	\N	["Suneo"]
tt8576488	5	nm1160764	director	\N	\N
tt8576488	6	nm0297742	writer	creator	\N
tt8576488	7	nm2139169	composer	\N	\N
tt8576488	8	nm1878161	actor	\N	["Gian"]
tt8576488	9	nm9904148	actress	\N	["Doraemon"]
tt8576490	10	nm1028657	self	\N	["Self"]
tt8576490	1	nm1778686	actress	\N	["Doraemon"]
tt8576490	2	nm1874163	actress	\N	["Nobita"]
tt8576490	3	nm0435358	actress	\N	["Shizuka"]
tt8576490	4	nm0782840	actor	\N	["Suneo"]
tt8576490	5	nm1160764	director	\N	\N
tt8576490	6	nm0297742	writer	creator	\N
tt8576490	7	nm2139169	composer	\N	\N
tt8576490	8	nm1878161	actor	\N	["Gian"]
tt8576490	9	nm9904148	actress	\N	["Doraemon"]
tt8576492	10	nm0341659	actor	\N	["Additional Voices","Newsreader"]
tt8576492	1	nm1778686	actress	\N	["Doraemon"]
tt8576492	2	nm1874163	actress	\N	["Nobita"]
tt8576492	3	nm0435358	actress	\N	["Shizuka"]
tt8576492	4	nm0782840	actor	\N	["Suneo"]
tt8576492	5	nm1160764	director	\N	\N
tt8576492	6	nm0297742	writer	creator	\N
tt8576492	7	nm2139169	composer	\N	\N
tt8576492	8	nm1878161	actor	\N	["Gian"]
tt8576492	9	nm9904148	actress	\N	["Doraemon"]
tt8576494	10	nm0097765	actor	\N	["Noby"]
tt8576494	1	nm1778686	actress	\N	["Doraemon"]
tt8576494	2	nm1874163	actress	\N	["Nobita"]
tt8576494	3	nm0435358	actress	\N	["Shizuka"]
tt8576494	4	nm0782840	actor	\N	["Suneo"]
tt8576494	5	nm1160764	director	\N	\N
tt8576494	6	nm0297742	writer	creator	\N
tt8576494	7	nm2139169	composer	\N	\N
tt8576494	8	nm1878161	actor	\N	["Gian"]
tt8576494	9	nm0063527	actor	\N	["Sneech"]
tt8576496	10	nm1028657	self	\N	["Self"]
tt8576496	1	nm1778686	actress	\N	["Doraemon"]
tt8576496	2	nm1874163	actress	\N	["Nobita"]
tt8576496	3	nm0435358	actress	\N	["Shizuka"]
tt8576496	4	nm0782840	actor	\N	["Suneo"]
tt8576496	5	nm1160764	director	\N	\N
tt8576496	6	nm0297742	writer	creator	\N
tt8576496	7	nm2139169	composer	\N	\N
tt8576496	8	nm1878161	actor	\N	["Gian"]
tt8576496	9	nm9904148	actress	\N	["Doraemon"]
tt8576498	10	nm1028657	self	\N	["Self"]
tt8576498	1	nm1778686	actress	\N	["Doraemon"]
tt8576498	2	nm1874163	actress	\N	["Nobita"]
tt8576498	3	nm0435358	actress	\N	["Shizuka"]
tt8576498	4	nm0782840	actor	\N	["Suneo"]
tt8576498	5	nm1160764	director	\N	\N
tt8576498	6	nm0297742	writer	creator	\N
tt8576498	7	nm2139169	composer	\N	\N
tt8576498	8	nm1878161	actor	\N	["Gian"]
tt8576498	9	nm9904148	actress	\N	["Doraemon"]
tt8576500	10	nm0341659	actor	\N	["Additional Voices","Newsreader"]
tt8576500	1	nm1778686	actress	\N	["Doraemon"]
tt8576500	2	nm1874163	actress	\N	["Nobita"]
tt8576500	3	nm0435358	actress	\N	["Shizuka"]
tt8576500	4	nm0782840	actor	\N	["Suneo"]
tt8576500	5	nm1160764	director	\N	\N
tt8576500	6	nm0297742	writer	creator	\N
tt8576500	7	nm2139169	composer	\N	\N
tt8576500	8	nm1878161	actor	\N	["Gian"]
tt8576500	9	nm9904148	actress	\N	["Doraemon"]
tt8576502	10	nm0341659	actor	\N	["Additional Voices","Newsreader"]
tt8576502	1	nm1778686	actress	\N	["Doraemon"]
tt8576502	2	nm1874163	actress	\N	["Nobita"]
tt8576502	3	nm0435358	actress	\N	["Shizuka"]
tt8576502	4	nm0782840	actor	\N	["Suneo"]
tt8576502	5	nm1160764	director	\N	\N
tt8576502	6	nm0297742	writer	creator	\N
tt8576502	7	nm2139169	composer	\N	\N
tt8576502	8	nm1878161	actor	\N	["Gian"]
tt8576502	9	nm9904148	actress	\N	["Doraemon"]
tt8576504	10	nm0097765	actor	\N	["Noby"]
tt8576504	1	nm1778686	actress	\N	["Doraemon"]
tt8576504	2	nm1874163	actress	\N	["Nobita"]
tt8576504	3	nm0435358	actress	\N	["Shizuka"]
tt8576504	4	nm0782840	actor	\N	["Suneo"]
tt8576504	5	nm1160764	director	\N	\N
tt8576504	6	nm0297742	writer	creator	\N
tt8576504	7	nm2139169	composer	\N	\N
tt8576504	8	nm1878161	actor	\N	["Gian"]
tt8576504	9	nm0063527	actor	\N	["Sneech"]
tt8576506	10	nm0063527	actor	\N	["Sneech"]
tt8576506	1	nm1778686	actress	\N	["Doraemon"]
tt8576506	2	nm1874163	actress	\N	["Nobita"]
tt8576506	3	nm0435358	actress	\N	["Shizuka"]
tt8576506	4	nm0782840	actor	\N	["Suneo"]
tt8576506	5	nm1160764	director	\N	\N
tt8576506	6	nm0297742	writer	creator	\N
tt8576506	7	nm2139169	composer	\N	\N
tt8576506	8	nm1878161	actor	\N	["Gian"]
tt8576506	9	nm9904148	actress	\N	["Doraemon"]
tt8576508	10	nm0063527	actor	\N	["Sneech"]
tt8576508	1	nm1778686	actress	\N	["Doraemon"]
tt8576508	2	nm1874163	actress	\N	["Nobita"]
tt8576508	3	nm0435358	actress	\N	["Shizuka"]
tt8576508	4	nm0782840	actor	\N	["Suneo"]
tt8576508	5	nm1160764	director	\N	\N
tt8576508	6	nm0297742	writer	creator	\N
tt8576508	7	nm2139169	composer	\N	\N
tt8576508	8	nm1878161	actor	\N	["Gian"]
tt8576508	9	nm9904148	actress	\N	["Doraemon"]
tt8576510	10	nm0341659	actor	\N	["Additional Voices","Newsreader"]
tt8576510	1	nm1778686	actress	\N	["Doraemon"]
tt8576510	2	nm1874163	actress	\N	["Nobita"]
tt8576510	3	nm0435358	actress	\N	["Shizuka"]
tt8576510	4	nm0782840	actor	\N	["Suneo"]
tt8576510	5	nm1160764	director	\N	\N
tt8576510	6	nm0297742	writer	creator	\N
tt8576510	7	nm2139169	composer	\N	\N
tt8576510	8	nm1878161	actor	\N	["Gian"]
tt8576510	9	nm9904148	actress	\N	["Doraemon"]
tt8576512	10	nm0063527	actor	\N	["Sneech"]
tt8576512	1	nm1778686	actress	\N	["Doraemon"]
tt8576512	2	nm1874163	actress	\N	["Nobita"]
tt8576512	3	nm0435358	actress	\N	["Shizuka"]
tt8576512	4	nm0782840	actor	\N	["Suneo"]
tt8576512	5	nm1160764	director	\N	\N
tt8576512	6	nm0297742	writer	creator	\N
tt8576512	7	nm2139169	composer	\N	\N
tt8576512	8	nm1878161	actor	\N	["Gian"]
tt8576512	9	nm9904148	actress	\N	["Doraemon"]
tt8576514	10	nm1028657	self	\N	["Self"]
tt8576514	1	nm1778686	actress	\N	["Doraemon"]
tt8576514	2	nm1874163	actress	\N	["Nobita"]
tt8576514	3	nm0435358	actress	\N	["Shizuka"]
tt8576514	4	nm0782840	actor	\N	["Suneo"]
tt8576514	5	nm1160764	director	\N	\N
