tconst	ordering	nconst	category	job	characters
tt3973480	3	nm6740536	writer	writer	\N
tt3973480	4	nm6689085	writer	writer	\N
tt3973480	5	nm6689083	writer	writer	\N
tt3973482	1	nm6411072	actor	\N	["Luigi"]
tt3973482	2	nm6411070	actor	\N	["Mario"]
tt3973482	3	nm6411071	producer	producer	\N
tt3973482	4	nm6774388	producer	producer	\N
tt3973484	1	nm1091568	director	\N	\N
tt3973484	2	nm6102622	writer	comic	\N
tt3973484	3	nm0468715	writer	episode writer	\N
tt3973484	4	nm0913885	composer	\N	\N
tt3973484	5	nm10332171	cinematographer	\N	\N
tt3973486	1	nm6411072	actor	\N	["Luigi"]
tt3973486	2	nm6411070	actor	\N	["Mario"]
tt3973486	3	nm6411071	producer	producer	\N
tt3973486	4	nm6774388	producer	producer	\N
tt3973488	1	nm0157018	actress	\N	["Girl"]
tt3973488	2	nm6717638	actor	\N	["Assistant Minister"]
tt3973488	3	nm5983599	actor	\N	["Assistant Minister"]
tt3973488	4	nm6717637	actor	\N	["Actor"]
tt3973488	5	nm4408019	director	\N	\N
tt3973488	6	nm6717639	writer	\N	\N
tt3973488	7	nm6717640	producer	producer	\N
tt3973488	8	nm6717641	cinematographer	\N	\N
tt3973488	9	nm6717642	editor	\N	\N
tt3973490	1	nm6411072	actor	\N	["Luigi","Toad"]
tt3973490	2	nm6411070	actor	\N	["Mario","Woody"]
tt3973490	3	nm6411071	producer	producer	\N
tt3973490	4	nm6774388	producer	producer	\N
tt3973492	1	nm0755411	director	\N	\N
tt3973492	2	nm1091568	director	series director	\N
tt3973492	3	nm6102622	writer	comic	\N
tt3973492	4	nm0468715	writer	episode writer	\N
tt3973492	5	nm0913885	composer	\N	\N
tt3973492	6	nm10332171	cinematographer	\N	\N
tt3973494	10	nm1417151	composer	\N	\N
tt3973494	1	nm0594074	actress	\N	["Usagi Tsukino","Sailor Moon"]
tt3973494	2	nm1209923	actress	\N	["Luna"]
tt3973494	3	nm1261186	actor	\N	["Mamoru Chiba","Tuxedo Mask"]
tt3973494	4	nm4111737	actress	\N	["Ami Mizuno","Sailor Mercury"]
tt3973494	5	nm4731372	director	episode director	\N
tt3973494	6	nm2909800	director	series director	\N
tt3973494	7	nm0847603	writer	original author: "Pretty Guardian Sailor Moon"	\N
tt3973494	8	nm2423742	writer	screenplay	\N
tt3973494	9	nm4671034	writer	adaptation	\N
tt3973496	1	nm6411072	actor	\N	["Waluigi","Spongebob"]
tt3973496	2	nm6411070	actor	\N	["Wario","Bowser","Mario"]
tt3973496	3	nm0431918	archive_sound	\N	["Hank Hill"]
tt3973496	4	nm6411071	producer	producer	\N
tt3973496	5	nm6774388	producer	producer	\N
tt3973498	10	nm1417151	composer	\N	\N
tt3973498	1	nm0594074	actress	\N	["Usagi Tsukino","Sailor Moon"]
tt3973498	2	nm1209923	actress	\N	["Luna"]
tt3973498	3	nm1261186	actor	\N	["Mamoru Chiba","Tuxedo Mask"]
tt3973498	4	nm4111737	actress	\N	["Ami Mizuno","Sailor Mercury"]
tt3973498	5	nm5293835	director	episode director	\N
tt3973498	6	nm2909800	director	series director	\N
tt3973498	7	nm0847603	writer	original author: "Pretty Guardian Sailor Moon"	\N
tt3973498	8	nm4198974	writer	screenplay	\N
tt3973498	9	nm4671034	writer	adaptation	\N
tt3973500	10	nm1417151	composer	\N	\N
tt3973500	1	nm0594074	actress	\N	["Usagi Tsukino","Sailor Moon"]
tt3973500	2	nm1209923	actress	\N	["Luna"]
tt3973500	3	nm1261186	actor	\N	["Mamoru Chiba","Tuxedo Mask"]
tt3973500	4	nm4111737	actress	\N	["Ami Mizuno","Sailor Mercury"]
tt3973500	5	nm1789860	director	\N	\N
tt3973500	6	nm2909800	director	series director	\N
tt3973500	7	nm0847603	writer	original author: Pretty Guardian Sailor Moon	\N
tt3973500	8	nm2423742	writer	screenplay	\N
tt3973500	9	nm4671034	writer	adaptation	\N
tt3973502	10	nm2102652	composer	\N	\N
tt3973502	1	nm1504719	actor	\N	["Sam","Saïd"]
tt3973502	2	nm1665041	actor	\N	["Abdel"]
tt3973502	3	nm6717646	actor	\N	["Bourhim"]
tt3973502	4	nm1334979	actress	\N	["Sophie van der Meulen"]
tt3973502	5	nm2178156	director	\N	\N
tt3973502	6	nm1563165	writer	writer	\N
tt3973502	7	nm0212297	producer	producer	\N
tt3973502	8	nm4160648	producer	producer	\N
tt3973502	9	nm0677578	producer	producer	\N
tt3973504	10	nm1417151	composer	\N	\N
tt3973504	1	nm0594074	actress	\N	["Usagi Tsukino","Sailor Moon"]
tt3973504	2	nm1209923	actress	\N	["Luna"]
tt3973504	3	nm1261186	actor	\N	["Mamoru Chiba","Tuxedo Mask"]
tt3973504	4	nm4111737	actress	\N	["Ami Mizuno","Sailor Mercury"]
tt3973504	5	nm2414633	director	episode director	\N
tt3973504	6	nm2909800	director	series director	\N
tt3973504	7	nm0847603	writer	original author: "Pretty Guardian Sailor Moon"	\N
tt3973504	8	nm4198974	writer	screenplay	\N
tt3973504	9	nm4671034	writer	adaptation	\N
tt3973508	1	nm2377554	actor	\N	\N
tt3973508	2	nm4843299	actor	\N	\N
tt3973508	3	nm4729182	actor	\N	\N
tt3973508	4	nm3032044	actor	\N	\N
tt3973508	5	nm1912826	composer	\N	\N
tt3973510	10	nm6686770	editor	\N	\N
tt3973510	1	nm0018485	self	\N	["Self - Presenter"]
tt3973510	2	nm2435968	self	\N	["Self - Presenter"]
tt3973510	3	nm1135414	self	\N	["Self - Presenter"]
tt3973510	4	nm6717600	actress	\N	\N
tt3973510	5	nm4459870	director	\N	\N
tt3973510	6	nm2687132	writer	\N	\N
tt3973510	7	nm4459800	writer	\N	\N
tt3973510	8	nm6710812	producer	producer	\N
tt3973510	9	nm6686774	editor	\N	\N
tt3973512	10	nm1328893	actress	\N	["Marguerite Lafresnière"]
tt3973512	1	nm0816195	actor	\N	["Philippe Lafresnière"]
tt3973512	2	nm0149603	actor	\N	["Alcide Plamondon"]
tt3973512	3	nm0082646	actor	\N	["Honoré Villeneuve"]
tt3973512	4	nm0495800	actor	\N	["Napoléon Gadouas"]
tt3973512	5	nm0183632	actress	\N	["Amanda Lafresnière"]
tt3973512	6	nm0774891	actor	\N	["Sam Fitzpatrick"]
tt3973512	7	nm0136475	actress	\N	["Mathilde Lafresnière"]
tt3973512	8	nm0481137	actor	\N	["Clovis Sauvageau"]
tt3973512	9	nm0037501	actress	\N	["Ernestine"]
tt3973516	10	nm0311387	actress	\N	["Major Hanson"]
tt3973516	1	nm2464918	actor	\N	["SPC Robinson"]
tt3973516	2	nm1421436	actor	\N	["SSG Tony Ortega"]
tt3973516	3	nm0261021	actor	\N	["Engineer Sargent"]
tt3973516	4	nm1889754	actor	\N	["SGT Bass"]
tt3973516	5	nm0151390	director	\N	\N
tt3973516	6	nm2457575	writer	\N	\N
tt3973516	7	nm0366355	producer	executive producer	\N
tt3973516	8	nm0669717	cinematographer	\N	\N
tt3973516	9	nm1012787	editor	\N	\N
tt3973518	1	nm2379889	self	\N	["Self"]
tt3973518	2	nm2961186	director	\N	\N
tt3973518	3	nm6717676	producer	producer	\N
tt3973518	4	nm3540818	producer	producer	\N
tt3973518	5	nm4744819	producer	producer	\N
tt3973518	6	nm6717678	cinematographer	\N	\N
tt3973520	1	nm1119470	actor	\N	["Nauris"]
tt3973520	2	nm1119958	actress	\N	["Daina"]
tt3973520	3	nm1116957	actor	\N	["Upmalis"]
tt3973520	4	nm0509682	actor	\N	["Zeltins"]
tt3973520	5	nm0500423	director	\N	\N
tt3973520	6	nm0953488	composer	\N	\N
tt3973520	7	nm0557064	cinematographer	\N	\N
tt3973520	8	nm0510165	production_designer	\N	\N
tt3973520	9	nm0793441	production_designer	\N	\N
tt3973524	10	nm1816876	actress	\N	["Olivia Thompson"]
tt3973524	1	nm0781102	actress	\N	["María Paz del Sante"]
tt3973524	2	nm1822552	actor	\N	["Luis 'Lucho' Pizarro"]
tt3973524	3	nm0105755	actor	\N	["Franco Andrade"]
tt3973524	4	nm0229020	actress	\N	["Carmen Véliz"]
tt3973524	5	nm1857034	writer	creator	\N
tt3973524	6	nm1131226	writer	creator	\N
tt3973524	7	nm8301565	writer	creator	\N
tt3973524	8	nm1129770	actress	\N	["Aurora Villaseñor"]
tt3973524	9	nm0652187	actress	\N	["Betsabé Tapia"]
tt3973526	10	nm6686770	editor	\N	\N
tt3973526	1	nm0018485	self	\N	["Self - Presenter"]
tt3973526	2	nm2435968	self	\N	["Self - Presenter"]
tt3973526	3	nm1135414	self	\N	["Self - Presenter"]
tt3973526	4	nm6717600	actress	\N	\N
tt3973526	5	nm4459870	director	\N	\N
tt3973526	6	nm2687132	writer	\N	\N
tt3973526	7	nm4459800	writer	\N	\N
tt3973526	8	nm6710812	producer	producer	\N
tt3973526	9	nm6686774	editor	\N	\N
tt3973528	1	nm2347516	director	\N	\N
tt3973528	2	nm1091568	director	series director	\N
tt3973528	3	nm6102622	writer	comic	\N
tt3973528	4	nm1012277	writer	episode writer	\N
tt3973528	5	nm0913885	composer	\N	\N
tt3973528	6	nm10332171	cinematographer	\N	\N
tt3973530	1	nm2119200	director	\N	\N
tt3973530	2	nm1091568	director	series director	\N
tt3973530	3	nm6102622	writer	comic	\N
tt3973530	4	nm1012277	writer	episode writer	\N
tt3973530	5	nm0913885	composer	\N	\N
tt3973530	6	nm10332171	cinematographer	\N	\N
tt3973532	10	nm0652187	actress	\N	["Betsabé Tapia"]
tt3973532	1	nm0781102	actress	\N	["María Paz del Sante"]
tt3973532	2	nm1822552	actor	\N	["Luis 'Lucho' Pizarro"]
tt3973532	3	nm0105755	actor	\N	["Franco Andrade"]
tt3973532	4	nm0229020	actress	\N	["Carmen Véliz"]
tt3973532	5	nm1857034	writer	creator	\N
tt3973532	6	nm1131226	writer	creator	\N
tt3973532	7	nm8301565	writer	creator	\N
tt3973532	8	nm0489739	actress	\N	["Blanca Hernández"]
tt3973532	9	nm1129770	actress	\N	["Aurora Villaseñor"]
tt3973534	1	nm1356454	director	\N	\N
tt3973534	2	nm1091568	director	series director	\N
tt3973534	3	nm6102622	writer	comic	\N
tt3973534	4	nm4721074	writer	episode writer	\N
tt3973534	5	nm0913885	composer	\N	\N
tt3973534	6	nm10332171	cinematographer	\N	\N
tt3973536	1	nm2347516	director	\N	\N
tt3973536	2	nm1091568	director	series director	\N
tt3973536	3	nm6102622	writer	comic	\N
tt3973536	4	nm1586356	writer	episode writer	\N
tt3973536	5	nm0913885	composer	\N	\N
tt3973536	6	nm10332171	cinematographer	\N	\N
tt3973538	10	nm6498526	writer	collaborating writer	\N
tt3973538	1	nm0608187	actress	\N	["Mónica Duarte"]
tt3973538	2	nm0677056	actress	\N	["María Emilia 'Mey' García del Río"]
tt3973538	3	nm0078286	actress	\N	["Lorena Patricia Giménez"]
tt3973538	4	nm0532124	actress	\N	["Laura Luna"]
tt3973538	5	nm0056355	director	\N	\N
tt3973538	6	nm1900669	director	\N	\N
tt3973538	7	nm1891455	director	co-director	\N
tt3973538	8	nm1531248	writer	author	\N
tt3973538	9	nm1313522	writer	author	\N
tt3973542	1	nm1674370	self	\N	["Self"]
tt3973542	2	nm0007459	self	\N	["Self"]
tt3973542	3	nm1967544	director	\N	\N
tt3973542	4	nm0949258	writer	writer	\N
tt3973542	5	nm6357390	producer	producer	\N
tt3973542	6	nm6089772	cinematographer	\N	\N
tt3973544	1	nm0755411	director	\N	\N
tt3973544	2	nm1091568	director	series director	\N
tt3973544	3	nm6102622	writer	comic	\N
tt3973544	4	nm1373871	writer	episode writer	\N
tt3973544	5	nm0913885	composer	\N	\N
tt3973544	6	nm10332171	cinematographer	\N	\N
tt3973546	1	nm2119200	director	\N	\N
tt3973546	2	nm1091568	director	series director	\N
tt3973546	3	nm6102622	writer	comic	\N
tt3973546	4	nm0468715	writer	episode writer	\N
tt3973546	5	nm0913885	composer	\N	\N
tt3973546	6	nm10332171	cinematographer	\N	\N
tt3973548	10	nm6686770	editor	\N	\N
tt3973548	1	nm0018485	self	\N	["Self - Presenter"]
tt3973548	2	nm2435968	self	\N	["Self - Presenter"]
tt3973548	3	nm1135414	self	\N	["Self - Presenter"]
tt3973548	4	nm6717600	actress	\N	\N
tt3973548	5	nm4459870	director	\N	\N
tt3973548	6	nm2687132	writer	\N	\N
tt3973548	7	nm4459800	writer	\N	\N
tt3973548	8	nm6710812	producer	producer	\N
tt3973548	9	nm6686774	editor	\N	\N
tt3973550	1	nm1967544	director	\N	\N
tt3973550	2	nm0949258	writer	writer	\N
tt3973550	3	nm6089772	cinematographer	\N	\N
tt3973552	1	nm2347516	director	\N	\N
tt3973552	2	nm1091568	director	series director	\N
tt3973552	3	nm6102622	writer	comic	\N
tt3973552	4	nm1012277	writer	episode writer	\N
tt3973552	5	nm0913885	composer	\N	\N
tt3973552	6	nm10332171	cinematographer	\N	\N
tt3973554	1	nm0755411	director	\N	\N
tt3973554	2	nm1091568	director	series director	\N
tt3973554	3	nm6102622	writer	comic	\N
tt3973554	4	nm1586356	writer	episode writer	\N
tt3973554	5	nm0913885	composer	\N	\N
tt3973554	6	nm10332171	cinematographer	\N	\N
tt3973558	1	nm2119200	director	\N	\N
tt3973558	2	nm1091568	director	series director	\N
tt3973558	3	nm6102622	writer	comic	\N
tt3973558	4	nm4721074	writer	episode writer	\N
tt3973558	5	nm0913885	composer	\N	\N
tt3973558	6	nm10332171	cinematographer	\N	\N
tt3973560	1	nm1356454	director	\N	\N
tt3973560	2	nm1091568	director	series director	\N
tt3973560	3	nm6102622	writer	comic	\N
tt3973560	4	nm1586356	writer	episode writer	\N
tt3973560	5	nm0913885	composer	\N	\N
tt3973560	6	nm10332171	cinematographer	\N	\N
tt3973562	1	nm2347516	director	\N	\N
tt3973562	2	nm1091568	director	series director	\N
tt3973562	3	nm6102622	writer	comic	\N
tt3973562	4	nm1373871	writer	episode writer	\N
tt3973562	5	nm0913885	composer	\N	\N
tt3973562	6	nm10332171	cinematographer	\N	\N
tt3973564	1	nm1091568	director	\N	\N
tt3973564	2	nm6102622	writer	comic	\N
tt3973564	3	nm0468715	writer	episode writer	\N
tt3973564	4	nm0913885	composer	\N	\N
tt3973564	5	nm10332171	cinematographer	\N	\N
tt3973566	1	nm1356454	director	\N	\N
tt3973566	2	nm1091568	director	series director	\N
tt3973566	3	nm6102622	writer	comic	\N
tt3973566	4	nm4721074	writer	episode writer	\N
tt3973566	5	nm0913885	composer	\N	\N
tt3973566	6	nm10332171	cinematographer	\N	\N
tt3973568	1	nm6689087	actress	\N	["Hero Duke"]
tt3973568	2	nm6452764	actor	\N	["Leo Duke"]
tt3973568	3	nm6689086	actress	\N	["Beatrice Duke"]
tt3973568	4	nm6452762	director	\N	\N
tt3973568	5	nm6740536	writer	writer	\N
tt3973568	6	nm6689085	writer	writer	\N
tt3973568	7	nm6689083	writer	writer	\N
tt3973570	1	nm2119200	director	\N	\N
tt3973570	2	nm1091568	director	series director	\N
tt3973570	3	nm6102622	writer	comic	\N
tt3973570	4	nm1012277	writer	episode writer	\N
tt3973570	5	nm0913885	composer	\N	\N
tt3973570	6	nm10332171	cinematographer	\N	\N
tt3973572	1	nm2347516	director	\N	\N
tt3973572	2	nm1091568	director	series director	\N
tt3973572	3	nm6102622	writer	comic	\N
tt3973572	4	nm1012277	writer	episode writer	\N
tt3973572	5	nm0913885	composer	\N	\N
tt3973572	6	nm10332171	cinematographer	\N	\N
tt3973574	1	nm1091568	director	\N	\N
tt3973574	2	nm6102622	writer	comic	\N
tt3973574	3	nm0468715	writer	episode writer	\N
tt3973574	4	nm0913885	composer	\N	\N
tt3973574	5	nm10332171	cinematographer	\N	\N
tt3973576	1	nm2119200	director	\N	\N
tt3973576	2	nm1091568	director	series director	\N
tt3973576	3	nm6102622	writer	comic	\N
tt3973576	4	nm1586356	writer	episode writer	\N
tt3973576	5	nm0913885	composer	\N	\N
tt3973576	6	nm10332171	cinematographer	\N	\N
tt3973578	10	nm6706920	writer	\N	\N
tt3973578	1	nm0018485	self	\N	["Self - Presenter"]
tt3973578	2	nm0052920	actress	\N	\N
tt3973578	3	nm2435968	self	\N	["Self - Presenter"]
tt3973578	4	nm1135414	self	\N	["Self - Presenter"]
tt3973578	5	nm4459870	director	\N	\N
tt3973578	6	nm2687132	writer	\N	\N
tt3973578	7	nm6717723	writer	\N	\N
tt3973578	8	nm4459800	writer	\N	\N
tt3973578	9	nm6706919	writer	\N	\N
tt3973580	1	nm1356454	director	\N	\N
tt3973580	2	nm1091568	director	series director	\N
tt3973580	3	nm6102622	writer	comic	\N
tt3973580	4	nm0468715	writer	episode writer	\N
tt3973580	5	nm0913885	composer	\N	\N
tt3973580	6	nm10332171	cinematographer	\N	\N
tt3973582	1	nm2347516	director	\N	\N
tt3973582	2	nm1091568	director	series director	\N
tt3973582	3	nm6102622	writer	comic	\N
tt3973582	4	nm1012277	writer	episode writer	\N
tt3973582	5	nm0913885	composer	\N	\N
tt3973582	6	nm10332171	cinematographer	\N	\N
tt3973588	1	nm2119200	director	\N	\N
tt3973588	2	nm1091568	director	series director	\N
tt3973588	3	nm6102622	writer	comic	\N
tt3973588	4	nm0468715	writer	episode writer	\N
tt3973588	5	nm0913885	composer	\N	\N
tt3973588	6	nm10332171	cinematographer	\N	\N
tt3973590	1	nm2203662	actor	\N	["Mardan"]
tt3973590	2	nm6717732	actress	\N	["Leila"]
tt3973590	3	nm1076451	actor	\N	["Morad"]
tt3973590	4	nm6404325	actor	\N	["Karzan"]
tt3973590	5	nm3815804	director	\N	\N
tt3973590	6	nm0315842	producer	producer	\N
tt3973590	7	nm1911834	composer	\N	\N
tt3973590	8	nm2559686	cinematographer	\N	\N
tt3973590	9	nm0755868	editor	\N	\N
tt3973592	1	nm0733618	self	\N	["Self - Host"]
tt3973592	2	nm1971581	cinematographer	\N	\N
tt3973592	3	nm2351748	editor	\N	\N
tt3973598	10	nm3640312	editor	\N	\N
tt3973598	1	nm0028067	actor	\N	["Mestre de Obras"]
tt3973598	2	nm1213036	actress	\N	\N
tt3973598	3	nm0672545	actress	\N	\N
tt3973598	4	nm2022292	actor	\N	\N
tt3973598	5	nm3056409	director	\N	\N
tt3973598	6	nm1642883	writer	co-writer	\N
tt3973598	7	nm3112035	writer	collaborating writer	\N
tt3973598	8	nm0142510	producer	producer	\N
tt3973598	9	nm3774483	cinematographer	\N	\N
tt3973600	10	nm6706920	writer	\N	\N
tt3973600	1	nm0018485	self	\N	["Self - Presenter"]
tt3973600	2	nm0052920	actress	\N	\N
tt3973600	3	nm2435968	self	\N	["Self - Presenter"]
tt3973600	4	nm1135414	self	\N	["Self - Presenter"]
tt3973600	5	nm4459870	director	\N	\N
tt3973600	6	nm2687132	writer	\N	\N
tt3973600	7	nm6717723	writer	\N	\N
tt3973600	8	nm4459800	writer	\N	\N
tt3973600	9	nm6706919	writer	\N	\N
tt3973602	1	nm4767106	self	\N	["Self"]
tt3973604	1	nm6689095	actor	\N	["Robbie Borachio"]
tt3973604	2	nm6689087	actress	\N	["Hero Duke"]
tt3973604	3	nm6689086	actress	\N	["Beatrice Duke"]
tt3973604	4	nm6689093	actress	\N	["Ursula"]
tt3973604	5	nm6452762	director	\N	\N
tt3973604	6	nm6740536	writer	writer	\N
tt3973604	7	nm6689085	writer	writer	\N
tt3973604	8	nm6689083	writer	writer	\N
tt3973606	1	nm1137165	self	\N	["Self - Hostess"]
tt3973606	2	nm0563600	self	\N	["Self - Hostess"]
tt3973606	3	nm1036758	self	\N	["Self - Hostess"]
tt3973606	4	nm5889592	self	\N	["Self - Guest"]
tt3973606	5	nm1424886	self	\N	["Self - Guest"]
tt3973610	10	nm0510165	production_designer	\N	\N
tt3973610	1	nm0761311	actor	\N	["Martins Venta"]
tt3973610	2	nm0667953	actor	\N	["Janka Pipars"]
tt3973610	3	nm6717741	actress	\N	["Zelma"]
tt3973610	4	nm1421178	actor	\N	["Colonel Rudzitis"]
tt3973610	5	nm0035287	director	\N	\N
tt3973610	6	nm0619399	writer	\N	\N
tt3973610	7	nm0888445	writer	\N	\N
tt3973610	8	nm0804946	composer	\N	\N
tt3973610	9	nm1032377	cinematographer	\N	\N
tt3973612	1	nm6791788	actress	\N	["Kate"]
tt3973612	2	nm5128121	actor	\N	["Patrick"]
tt3973612	3	nm6791789	actor	\N	\N
tt3973612	4	nm3482223	actor	\N	["Jeff"]
tt3973612	5	nm5874888	director	\N	\N
tt3973612	6	nm6791798	writer	co-writer	\N
tt3973612	7	nm6791793	producer	producer	\N
tt3973612	8	nm7075372	cinematographer	\N	\N
tt3973612	9	nm6791795	production_designer	\N	\N
tt3973616	1	nm1967544	director	\N	\N
tt3973616	2	nm0949258	writer	\N	\N
tt3973622	1	nm4655938	self	\N	["Self - Host"]
tt3973622	2	nm0867813	self	\N	["Self - Panelist"]
tt3973622	3	nm5094806	self	\N	["Self - Panelist"]
tt3973622	4	nm4693987	self	\N	["Self - Panelist"]
tt3973622	5	nm1160591	self	\N	["Self - Panelist"]
tt3973622	6	nm6717776	self	\N	["Themselves - Musical Guest"]
tt3973622	7	nm1328396	self	\N	["Self - Guest"]
tt3973624	10	nm6717777	actress	\N	["Mujer mala"]
tt3973624	1	nm1462236	actor	\N	["Adelmo"]
tt3973624	2	nm2106818	actor	\N	["Ratero"]
tt3973624	3	nm0480617	actress	\N	["Mujer Mental"]
tt3973624	4	nm6725000	actress	\N	["Mujer noble"]
tt3973624	5	nm5044928	director	\N	\N
tt3973624	6	nm2902828	cinematographer	\N	\N
tt3973624	7	nm7984299	editor	\N	\N
tt3973624	8	nm6717784	production_designer	\N	\N
tt3973624	9	nm2882833	actor	\N	["Sabio"]
tt3973626	1	nm1358453	self	\N	["Self - Presenter"]
tt3973628	1	nm6329012	self	\N	["Self - Host"]
tt3973628	2	nm0949258	self	\N	["Self"]
tt3973628	3	nm1967544	director	\N	\N
tt3973630	1	nm6717786	actress	\N	["Tiang Tsu"]
tt3973630	2	nm6197278	actor	\N	["Neighbore"]
tt3973630	3	nm4234128	actor	\N	["The Omen"]
tt3973632	1	nm6717789	self	\N	["Self"]
tt3973632	2	nm6717788	self	\N	["Self"]
tt3973632	3	nm5343827	self	\N	["Self - Presenter"]
tt3973636	1	nm6717791	actor	\N	["Khavian"]
tt3973636	2	nm5101420	writer	writer	\N
tt3973636	3	nm6717792	writer	co-writer	\N
tt3973638	1	nm6717795	actor	\N	\N
tt3973638	2	nm6717814	actress	\N	\N
tt3973638	3	nm6717815	actress	\N	\N
tt3973638	4	nm6717806	actor	\N	\N
tt3973638	5	nm5538468	director	\N	\N
tt3973638	6	nm5538626	director	\N	\N
tt3973640	10	nm2510157	self	\N	["Self - Boise St. Broncos Quarterback(Co-MVP)"]
tt3973640	1	nm1763310	self	\N	["Self - Play-by-Play Announcer"]
tt3973640	2	nm3961242	self	\N	["Self - Color Commentator"]
tt3973640	3	nm6471612	self	\N	["Self - Color Commentator"]
tt3973640	4	nm0616667	self	\N	["Self - Sideline Reporter"]
tt3973640	5	nm3924477	self	\N	["Self - Boise St. Broncos Assistant Head Coach","Offensive Line Coach"]
tt3973640	6	nm2730290	self	\N	["Self - Boise St. Broncos Head Coach"]
tt3973640	7	nm6699660	actor	\N	["Himsel - Boise St. Broncos Defensive Back"]
tt3973640	8	nm1655370	self	\N	["Self - Oklahoma Sooners Head Coach"]
tt3973640	9	nm6717816	self	\N	["Self - Boise St. Broncos Defensive Back(Co-MVP)"]
tt3973642	10	nm0772299	composer	\N	\N
tt3973642	1	nm0085438	actor	\N	["Peepers"]
tt3973642	2	nm0108295	actress	\N	["Dodo Bellacourt"]
tt3973642	3	nm1074478	actress	\N	["Blanche"]
tt3973642	4	nm1443368	actor	\N	["Hamish Crassus"]
tt3973642	5	nm1225956	director	\N	\N
tt3973642	6	nm1641089	writer	creator	\N
tt3973642	7	nm1641251	writer	creator	\N
tt3973642	8	nm0794719	producer	producer	\N
tt3973642	9	nm0949624	producer	producer	\N
tt3973650	10	nm1652456	producer	producer	\N
tt3973650	1	nm0610298	actress	\N	["Stephanie Phillips"]
tt3973650	2	nm0090225	actor	\N	["Charlie Phillips"]
tt3973650	3	nm0005336	actress	\N	["Maggie Turner"]
tt3973650	4	nm2193008	actress	\N	["Gabby Phillips"]
tt3973650	5	nm0327591	director	\N	\N
tt3973650	6	nm0332393	writer	developed by	\N
tt3973650	7	nm2718193	writer	creator	\N
tt3973650	8	nm0068578	writer	creator	\N
tt3973650	9	nm0941041	writer	written by	\N
tt3973652	10	nm5140452	actress	\N	["Kandi Luv"]
tt3973652	1	nm5140324	actor	\N	["Chris Shadows"]
tt3973652	2	nm6740742	actor	\N	["Captain Ultimate"]
tt3973652	3	nm5159645	actor	\N	["Barricade","Dozer"]
tt3973652	4	nm6740746	actress	\N	["Flame"]
tt3973652	5	nm4683207	director	\N	\N
tt3973652	6	nm6740740	actor	\N	["Tristan Slade"]
tt3973652	7	nm5140407	actor	\N	["Nick Maltino"]
tt3973652	8	nm6740745	actor	\N	["Steve Taylor"]
tt3973652	9	nm6740743	actor	\N	["Dan Archer"]
tt3973656	10	nm0346681	cinematographer	\N	\N
tt3973656	1	nm0220976	actor	\N	["L'homme"]
tt3973656	2	nm2680016	actress	\N	["La femme"]
tt3973656	3	nm1717383	actor	\N	["Alex"]
tt3973656	4	nm6717817	actress	\N	["Andrémise","Jennifer"]
tt3973656	5	nm0669704	director	\N	\N
tt3973656	6	nm0094726	writer	\N	\N
tt3973656	7	nm2035131	writer	\N	\N
tt3973656	8	nm4009159	producer	producer	\N
tt3973656	9	nm0014531	composer	\N	\N
tt3973658	10	nm0332393	writer	story	\N
tt3973658	1	nm0610298	actress	\N	["Stephanie Phillips"]
tt3973658	2	nm0090225	actor	\N	["Charlie Phillips"]
tt3973658	3	nm0005336	actress	\N	["Maggie Turner"]
tt3973658	4	nm2193008	actress	\N	["Gabby Phillips"]
tt3973658	5	nm1659763	director	\N	\N
tt3973658	6	nm2718193	writer	created by	\N
tt3973658	7	nm0068578	writer	created by	\N
tt3973658	8	nm3420383	writer	teleplay	\N
tt3973658	9	nm5180853	writer	teleplay	\N
tt3973660	10	nm1651065	cinematographer	director of photography	\N
tt3973660	1	nm3158156	actor	\N	["Buckeye the Beaver"]
tt3973660	2	nm5616234	actor	\N	["Fig","Stick"]
tt3973660	3	nm6510786	actress	\N	["Butternut","Squash","Lilly"]
tt3973660	4	nm6510784	actress	\N	["Rutabaga"]
tt3973660	5	nm2542088	director	\N	\N
tt3973660	6	nm0190487	writer	\N	\N
tt3973660	7	nm5000530	producer	producer	\N
tt3973660	8	nm0056550	composer	\N	\N
tt3973660	9	nm0779504	composer	\N	\N
tt3973662	10	nm2177550	composer	\N	\N
tt3973662	1	nm0808917	actress	\N	["Lt. Roberta Warren"]
tt3973662	2	nm0702809	actor	\N	["Citizen Z"]
tt3973662	3	nm0919616	actor	\N	["Mack"]
tt3973662	4	nm0019969	actor	\N	["Murphy"]
tt3973662	5	nm1060986	director	\N	\N
tt3973662	6	nm0769633	writer	creator	\N
tt3973662	7	nm4627875	writer	creator	\N
tt3973662	8	nm0580334	writer	written by	\N
tt3973662	9	nm1068980	writer	executive story editor	\N
tt3973666	10	nm0683467	actress	\N	["Lucy"]
tt3973666	1	nm4097479	actor	\N	["Griff"]
tt3973666	2	nm3334706	actor	\N	["Joel"]
tt3973666	3	nm3713920	actor	\N	["David"]
tt3973666	4	nm4626339	actor	\N	["Pete"]
tt3973666	5	nm3709534	director	\N	\N
tt3973666	6	nm6692795	cinematographer	\N	\N
tt3973666	7	nm3416930	editor	\N	\N
tt3973666	8	nm3208304	actress	\N	["Sue"]
tt3973666	9	nm5536223	actress	\N	["Annie"]
tt3973670	1	nm2828822	actress	\N	["The Cellist"]
