tconst	ordering	nconst	category	job	characters
tt12606252	1	nm8337287	actress	\N	["Giniver"]
tt12606252	2	nm2823674	actor	\N	["Lord Bluebeard"]
tt12606252	3	nm3849954	actress	\N	["Lady Amaranth"]
tt12606252	4	nm8892366	director	\N	\N
tt12606252	5	nm11236350	cinematographer	\N	\N
tt12606254	10	nm3968342	editor	\N	\N
tt12606254	1	nm11694029	self	\N	["Self"]
tt12606254	2	nm11694028	self	\N	["Self"]
tt12606254	3	nm1554716	self	\N	["Self - Narrator"]
tt12606254	4	nm4851750	self	\N	["Self"]
tt12606254	5	nm2816845	producer	producer	\N
tt12606254	6	nm0339125	producer	producer	\N
tt12606254	7	nm5352710	producer	producer	\N
tt12606254	8	nm5170118	producer	producer	\N
tt12606254	9	nm0359881	composer	\N	\N
tt12606258	1	nm10532306	self	\N	["Self"]
tt12606258	2	nm11696589	self	\N	["Self"]
tt12606264	1	nm10358363	self	\N	["Self - Anchor"]
tt12606264	2	nm11696591	self	\N	["Self - Complainant"]
tt12606266	10	nm0831250	actor	\N	["Djuza"]
tt12606266	1	nm0675989	actress	\N	["Stasa"]
tt12606266	2	nm0705707	actor	\N	["Zoran"]
tt12606266	3	nm0832756	actor	\N	["Bole iz bureta"]
tt12606266	4	nm0469398	actor	\N	["Pera"]
tt12606266	5	nm0084786	director	\N	\N
tt12606266	6	nm0115864	writer	writer	\N
tt12606266	7	nm0747695	writer	writer	\N
tt12606266	8	nm0326753	actor	\N	["Dusko"]
tt12606266	9	nm0482269	actor	\N	["Dragan"]
tt12606268	1	nm11685962	self	\N	["Self","Narrator"]
tt12606268	2	nm11689519	archive_footage	\N	["Self"]
tt12606268	3	nm11696592	archive_footage	\N	["Self"]
tt12606268	4	nm0454376	archive_footage	\N	["Self"]
tt12606268	5	nm0703073	archive_footage	\N	["Self"]
tt12606270	1	nm11696594	actor	\N	["Sarpanch"]
tt12606270	2	nm11696596	actor	\N	["Professor"]
tt12606270	3	nm11696595	actress	\N	["Witch"]
tt12606270	4	nm11696598	writer	\N	\N
tt12606270	5	nm11696597	writer	\N	\N
tt12606270	6	nm11696601	cinematographer	\N	\N
tt12606270	7	nm11696600	cinematographer	\N	\N
tt12606270	8	nm11696602	cinematographer	\N	\N
tt12606272	1	nm0806774	actress	\N	["Parkie One"]
tt12606272	2	nm1511852	actor	\N	["Parkie Two"]
tt12606272	3	nm1058253	actress	\N	["Amy"]
tt12606272	4	nm0063099	actor	\N	["Tim"]
tt12606272	5	nm0077634	actor	\N	["Mike the Milkman"]
tt12606274	1	nm0326753	actor	\N	\N
tt12606274	2	nm0415631	actor	\N	\N
tt12606274	3	nm0469398	actor	\N	\N
tt12606274	4	nm0866379	actress	\N	\N
tt12606274	5	nm0465177	director	\N	\N
tt12606274	6	nm0181854	writer	\N	\N
tt12606274	7	nm0234499	composer	\N	\N
tt12606274	8	nm0246245	production_designer	\N	\N
tt12606274	9	nm0904389	actress	\N	\N
tt12606278	10	nm0831250	actor	\N	["Djuza"]
tt12606278	1	nm0675989	actress	\N	["Stasa"]
tt12606278	2	nm0705707	actor	\N	["Zoran"]
tt12606278	3	nm0832756	actor	\N	["Bole iz bureta"]
tt12606278	4	nm0469398	actor	\N	["Pera"]
tt12606278	5	nm0084786	director	\N	\N
tt12606278	6	nm0115864	writer	writer	\N
tt12606278	7	nm0747695	writer	writer	\N
tt12606278	8	nm0326753	actor	\N	["Dusko"]
tt12606278	9	nm0482269	actor	\N	["Dragan"]
tt12606280	1	nm6248253	self	\N	["Self - Contestant"]
tt12606280	2	nm11696713	self	\N	["Self - Contestant"]
tt12606280	3	nm13067376	self	\N	["Self - Contestant"]
tt12606280	4	nm13067378	self	\N	["Self - Contestant"]
tt12606280	5	nm13067377	self	\N	["Self - Contestant"]
tt12606282	1	nm6425840	self	\N	["Self"]
tt12606284	10	nm0831250	actor	\N	["Djuza"]
tt12606284	1	nm0675989	actress	\N	["Stasa"]
tt12606284	2	nm0705707	actor	\N	["Zoran"]
tt12606284	3	nm0832756	actor	\N	["Bole iz bureta"]
tt12606284	4	nm0469398	actor	\N	["Pera"]
tt12606284	5	nm0084786	director	\N	\N
tt12606284	6	nm0115864	writer	writer	\N
tt12606284	7	nm0747695	writer	writer	\N
tt12606284	8	nm0326753	actor	\N	["Dusko"]
tt12606284	9	nm0482269	actor	\N	["Dragan"]
tt12606286	10	nm0671837	actor	\N	["Tony DiMera"]
tt12606286	1	nm0101931	actress	\N	["Celeste Perrault"]
tt12606286	2	nm0188220	actor	\N	["Dr. Mike Horton"]
tt12606286	3	nm0203308	actress	\N	["Kristen Blake"]
tt12606286	4	nm0338783	actor	\N	["Ferry Captain"]
tt12606286	5	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt12606286	6	nm0389693	actor	\N	["John Black"]
tt12606286	7	nm0429083	actress	\N	["Lexie Carver"]
tt12606286	8	nm0507814	actor	\N	["Jonah Carver"]
tt12606286	9	nm0556217	actor	\N	["Stefano DiMera"]
tt12606290	10	nm3968342	editor	\N	\N
tt12606290	1	nm11694029	self	\N	["Self"]
tt12606290	2	nm11694028	self	\N	["Self"]
tt12606290	3	nm1554716	self	\N	["Self - Narrator"]
tt12606290	4	nm4851750	self	\N	["Self"]
tt12606290	5	nm2816845	producer	producer	\N
tt12606290	6	nm0339125	producer	producer	\N
tt12606290	7	nm5352710	producer	producer	\N
tt12606290	8	nm5170118	producer	producer	\N
tt12606290	9	nm0359881	composer	\N	\N
tt12606294	1	nm0530249	self	\N	["Self - Co-Host"]
tt12606294	2	nm0393901	self	\N	["Self - Co-Host"]
tt12606294	3	nm5287757	self	\N	["Self - Co-Host"]
tt12606296	1	nm0530249	self	\N	["Self - Co-Host"]
tt12606296	2	nm0393901	self	\N	["Self - Co-Host"]
tt12606296	3	nm5287757	self	\N	["Self - Co-Host"]
tt12606298	1	nm2783845	actor	\N	["Cynbel"]
tt12606298	2	nm11224290	actor	\N	["Matthew Finnis"]
tt12606298	3	nm6012380	actress	\N	["Alison Schofield"]
tt12606298	4	nm6010212	writer	\N	\N
tt12606300	1	nm0335982	actress	\N	["Devojcica Anica"]
tt12606300	2	nm0831262	actor	\N	["Otac"]
tt12606300	3	nm0677912	actress	\N	["Majka"]
tt12606300	4	nm0525704	actress	\N	["Tetka"]
tt12606300	5	nm0822394	director	\N	\N
tt12606300	6	nm0675990	writer	\N	\N
tt12606300	7	nm1092185	actor	\N	["Sused"]
tt12606300	8	nm0124787	actor	\N	["Postar"]
tt12606302	10	nm3968342	editor	\N	\N
tt12606302	1	nm11694029	self	\N	["Self"]
tt12606302	2	nm11694028	self	\N	["Self"]
tt12606302	3	nm1554716	self	\N	["Self - Narrator"]
tt12606302	4	nm4851750	self	\N	["Self"]
tt12606302	5	nm2816845	producer	producer	\N
tt12606302	6	nm0339125	producer	producer	\N
tt12606302	7	nm5352710	producer	producer	\N
tt12606302	8	nm5170118	producer	producer	\N
tt12606302	9	nm0359881	composer	\N	\N
tt12606304	10	nm0831250	actor	\N	["Djuza"]
tt12606304	1	nm0675989	actress	\N	["Stasa"]
tt12606304	2	nm0705707	actor	\N	["Zoran"]
tt12606304	3	nm0832756	actor	\N	["Bole iz bureta"]
tt12606304	4	nm0469398	actor	\N	["Pera"]
tt12606304	5	nm0084786	director	\N	\N
tt12606304	6	nm0115864	writer	writer	\N
tt12606304	7	nm0747695	writer	writer	\N
tt12606304	8	nm0326753	actor	\N	["Dusko"]
tt12606304	9	nm0482269	actor	\N	["Dragan"]
tt12606306	1	nm0530249	self	\N	["Self - Co-Host"]
tt12606306	2	nm0393901	self	\N	["Self - Co-Host"]
tt12606306	3	nm5287757	self	\N	["Self - Co-Host"]
tt12606308	1	nm0530249	self	\N	["Self - Co-Host"]
tt12606308	2	nm0393901	self	\N	["Self - Co-Host"]
tt12606308	3	nm5287757	self	\N	["Self - Co-Host"]
tt12606310	1	nm0453487	archive_footage	\N	["Self"]
tt12606310	2	nm0453535	archive_footage	\N	["Self"]
tt12606310	3	nm1969373	director	\N	\N
tt12606310	4	nm1900907	cinematographer	\N	\N
tt12606312	1	nm0530249	self	\N	["Self - Co-Host"]
tt12606312	2	nm0393901	self	\N	["Self - Co-Host"]
tt12606312	3	nm5287757	self	\N	["Self - Co-Host"]
tt12606314	10	nm0005362	actress	\N	["Billie Reed"]
tt12606314	1	nm0101931	actress	\N	["Celeste Perrault"]
tt12606314	2	nm0188220	actor	\N	["Dr. Mike Horton"]
tt12606314	3	nm0203308	actress	\N	["Kristen Blake"]
tt12606314	4	nm0338783	actor	\N	["Ferry Captain"]
tt12606314	5	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt12606314	6	nm0389693	actor	\N	["John Black"]
tt12606314	7	nm0445476	actor	\N	["Bo Brady"]
tt12606314	8	nm0556217	actor	\N	["Stefano DiMera"]
tt12606314	9	nm0671837	actor	\N	["Tony DiMera"]
tt12606316	10	nm0831250	actor	\N	["Djuza"]
tt12606316	1	nm0675989	actress	\N	["Stasa"]
tt12606316	2	nm0705707	actor	\N	["Zoran"]
tt12606316	3	nm0832756	actor	\N	["Bole iz bureta"]
tt12606316	4	nm0469398	actor	\N	["Pera"]
tt12606316	5	nm0084786	director	\N	\N
tt12606316	6	nm0115864	writer	writer	\N
tt12606316	7	nm0747695	writer	writer	\N
tt12606316	8	nm0326753	actor	\N	["Dusko"]
tt12606316	9	nm0482269	actor	\N	["Dragan"]
tt12606318	1	nm0530249	self	\N	["Self - Co-Host"]
tt12606318	2	nm0393901	self	\N	["Self - Co-Host"]
tt12606318	3	nm5287757	self	\N	["Self - Co-Host"]
tt12606318	4	nm3833190	self	\N	["Self - Style Expert"]
tt12606320	1	nm0530249	self	\N	["Self - Co-Host"]
tt12606320	2	nm0393901	self	\N	["Self - Co-Host"]
tt12606320	3	nm5287757	self	\N	["Self - Co-Host"]
tt12606322	1	nm0530249	self	\N	["Self - Co-Host"]
tt12606322	2	nm0393901	self	\N	["Self - Co-Host"]
tt12606322	3	nm5287757	self	\N	["Self - Co-Host"]
tt12606324	1	nm2783845	actor	\N	["Cynbel"]
tt12606324	2	nm6012380	actress	\N	["Evelyn Seer"]
tt12606324	3	nm6010212	writer	\N	\N
tt12606326	10	nm0559038	actress	\N	["Topalovic"]
tt12606326	1	nm0817135	actress	\N	["Neda"]
tt12606326	2	nm0711794	actor	\N	["Rale"]
tt12606326	3	nm0754807	actress	\N	["Seka"]
tt12606326	4	nm0618705	actor	\N	["Tasko u oblacima"]
tt12606326	5	nm0822394	director	\N	\N
tt12606326	6	nm0115864	writer	\N	\N
tt12606326	7	nm0747695	writer	\N	\N
tt12606326	8	nm0045583	actor	\N	["Samostalni Baja"]
tt12606326	9	nm0525704	actress	\N	["Zozon"]
tt12606328	1	nm0031973	self	\N	["Self - Host"]
tt12606328	2	nm0262465	self	\N	["Self"]
tt12606328	3	nm0684603	self	\N	["Self"]
tt12606328	4	nm2054163	actor	\N	["Manequim"]
tt12606328	5	nm3648355	director	\N	\N
tt12606328	6	nm2678790	producer	producer	\N
tt12606330	1	nm10649794	director	\N	\N
tt12606330	2	nm5517191	producer	producer	\N
tt12606330	3	nm1300389	editor	\N	\N
tt12606336	1	nm10532306	self	\N	["Self"]
tt12606338	1	nm0690888	self	\N	["Self"]
tt12606338	2	nm1930572	composer	\N	\N
tt12606342	10	nm0671837	actor	\N	["Tony DiMera"]
tt12606342	1	nm0019172	actress	\N	["Gina Von Amberg"]
tt12606342	2	nm0061849	actress	\N	["Laura Spencer Horton"]
tt12606342	3	nm0101931	actress	\N	["Celeste Perrault"]
tt12606342	4	nm0112043	actor	\N	["Peter Blake"]
tt12606342	5	nm0203308	actress	\N	["Kristen Blake"]
tt12606342	6	nm0338783	actor	\N	["Ferry Captain"]
tt12606342	7	nm0389693	actor	\N	["John Black"]
tt12606342	8	nm0445476	actor	\N	["Bo Brady"]
tt12606342	9	nm0448763	actress	\N	["Dr. Virginia Perkins"]
tt12606344	1	nm1950861	director	\N	\N
tt12606344	2	nm1762590	cinematographer	\N	\N
tt12606344	3	nm3499640	editor	\N	\N
tt12606346	1	nm7286815	actor	\N	["Shadow"]
tt12606346	2	nm9249193	actress	\N	["Woman"]
tt12606346	3	nm8470246	actress	\N	["Mother"]
tt12606346	4	nm7593874	actor	\N	["William"]
tt12606346	5	nm7273652	director	\N	\N
tt12606346	6	nm7273649	producer	producer	\N
tt12606346	7	nm6360151	producer	producer	\N
tt12606346	8	nm9689048	producer	producer	\N
tt12606348	1	nm5491584	self	\N	["Self - Facilitator"]
tt12606348	2	nm0572231	self	\N	["Self - Panellist, 2GB Radio Host"]
tt12606348	3	nm1701992	archive_footage	\N	["Self"]
tt12606348	4	nm0874339	archive_footage	\N	["Self"]
tt12606350	10	nm11646261	composer	\N	\N
tt12606350	1	nm10983756	actor	\N	["Captain Jack Thomas"]
tt12606350	2	nm11416967	actress	\N	["Gwen Harper"]
tt12606350	3	nm11696551	actor	\N	["Agent Rex Pullman"]
tt12606350	4	nm11068784	actress	\N	["Esther Havins"]
tt12606350	5	nm10983290	director	\N	\N
tt12606350	6	nm11158402	writer	creator	\N
tt12606350	7	nm11694619	writer	written by	\N
tt12606350	8	nm10991207	writer	written by	\N
tt12606350	9	nm11694657	writer	written by	\N
tt12606352	1	nm1950861	director	\N	\N
tt12606352	2	nm1762590	cinematographer	\N	\N
tt12606352	3	nm3552218	editor	\N	\N
tt12606352	4	nm1300389	editor	on-line editor	\N
tt12606354	10	nm0448763	actress	\N	["Dr. Virginia Perkins"]
tt12606354	1	nm0000723	actress	\N	["Kate Roberts"]
tt12606354	2	nm0019172	actress	\N	["Gina Von Amberg"]
tt12606354	3	nm0061849	actress	\N	["Laura Spencer Horton"]
tt12606354	4	nm0112043	actor	\N	["Peter Blake"]
tt12606354	5	nm0163775	actress	\N	["Carrie Brady"]
tt12606354	6	nm0164818	actor	\N	["Mickey Horton"]
tt12606354	7	nm0189860	actress	\N	["Mrs. Jones"]
tt12606354	8	nm0277344	actor	\N	["Farmer Jones"]
tt12606354	9	nm0445476	actor	\N	["Bo Brady"]
tt12606358	1	nm10649794	director	\N	\N
tt12606358	2	nm3455976	cinematographer	\N	\N
tt12606358	3	nm3552218	editor	\N	\N
tt12606360	1	nm4031072	cinematographer	\N	\N
tt12606360	2	nm2595669	editor	\N	\N
tt12606362	10	nm0556217	actor	\N	["Stefano DiMera"]
tt12606362	1	nm0032033	actor	\N	["Jake Marstoni"]
tt12606362	2	nm0061849	actress	\N	["Laura Spencer Horton"]
tt12606362	3	nm0101931	actress	\N	["Celeste Perrault"]
tt12606362	4	nm0112043	actor	\N	["Peter Blake"]
tt12606362	5	nm0188220	actor	\N	["Dr. Mike Horton"]
tt12606362	6	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt12606362	7	nm0429083	actress	\N	["Lexie Carver"]
tt12606362	8	nm0445476	actor	\N	["Bo Brady"]
tt12606362	9	nm0507814	actor	\N	["Jonah Carver"]
tt12606364	1	nm0690888	self	\N	["Self"]
tt12606364	2	nm1930572	composer	\N	\N
tt12606366	1	nm7328298	director	\N	\N
tt12606366	2	nm3340969	producer	producer	\N
tt12606366	3	nm5411828	editor	\N	\N
tt12606368	1	nm11662879	actor	\N	["Myles"]
tt12606368	2	nm11080437	actress	\N	["Tessa"]
tt12606368	3	nm8237392	actor	\N	["Cyrus"]
tt12606368	4	nm11776004	actress	\N	["Skye"]
tt12606368	5	nm11289605	director	\N	\N
tt12606368	6	nm11360978	producer	producer	\N
tt12606368	7	nm12808578	composer	\N	\N
tt12606368	8	nm10714076	cinematographer	director of photography	\N
tt12606370	1	nm7346669	actress	\N	\N
tt12606370	2	nm8624444	actress	\N	\N
tt12606370	3	nm9768834	actress	\N	\N
tt12606370	4	nm2005826	actor	\N	\N
tt12606370	5	nm4906548	director	\N	\N
tt12606370	6	nm9840898	writer	writer	\N
tt12606370	7	nm0702965	cinematographer	\N	\N
tt12606370	8	nm10245778	editor	\N	\N
tt12606370	9	nm0348237	actor	\N	\N
tt12606372	10	nm0212588	actor	\N	["Sgt. Martin","Lieutenant Martin"]
tt12606372	1	nm0817881	actor	\N	["Jack 'Extralarge' Costello"]
tt12606372	2	nm0066040	actor	\N	["Insp. Sam","Sam"]
tt12606372	3	nm0749959	actress	\N	["Mrs. Martinez"]
tt12606372	4	nm0186460	actor	\N	["Little Tyson"]
tt12606372	5	nm0859365	actor	\N	["Dumas"]
tt12606372	6	nm0935498	actor	\N	["Dumas","Maurice Dumas"]
tt12606372	7	nm0204739	actor	\N	["Harry"]
tt12606372	8	nm0240277	actress	\N	["Winnie Vance"]
tt12606372	9	nm0395748	actor	\N	["Dr. Marty","Dr. Philip Marthy","Marthy"]
tt12606374	1	nm0009215	actress	\N	["Theresa"]
tt12606374	2	nm0032033	actor	\N	["Jake Marstoni"]
tt12606374	3	nm0061849	actress	\N	["Laura Spencer Horton"]
tt12606374	4	nm0112043	actor	\N	["Peter Blake"]
tt12606374	5	nm0445476	actor	\N	["Bo Brady"]
tt12606374	6	nm0107444	actress	\N	["Jennifer Horton"]
tt12606374	7	nm0005362	actress	\N	["Billie Reed"]
tt12606374	8	nm0885090	actor	\N	["Jack Deveraux"]
tt12606376	1	nm3110035	actor	\N	["Bomppiduu"]
tt12606376	2	nm4696479	actress	\N	["Pii"]
tt12606376	3	nm0404685	actor	\N	["Tarkastaja Tossavainen"]
tt12606376	4	nm5975110	actress	\N	["Isoäiti","Karviaismartta Turunen","Keksijä"]
tt12606378	1	nm6954181	actress	\N	["Guro"]
tt12606378	2	nm6862880	actress	\N	["Karin"]
tt12606378	3	nm9619790	actor	\N	["Johannes"]
tt12606378	4	nm11696645	actress	\N	["Frida"]
tt12606378	5	nm11696643	director	\N	\N
tt12606378	6	nm6792501	producer	producer	\N
tt12606378	7	nm6364391	cinematographer	\N	\N
tt12606378	8	nm11696644	actor	\N	["Petter"]
tt12606382	1	nm1127592	self	\N	["Self - Presenter"]
tt12606382	2	nm1431900	self	\N	["Self - Analyst"]
tt12606382	3	nm1412356	self	\N	["Self - Analyst"]
tt12606382	4	nm1377221	self	\N	["Self - Analyst"]
tt12606382	5	nm1391981	self	\N	["Self - Analyst"]
tt12606382	6	nm1377131	self	\N	["Self - Reporter"]
tt12606382	7	nm8756501	self	\N	["Self - Reporter"]
tt12606384	1	nm10649794	director	\N	\N
tt12606384	2	nm1950861	producer	producer	\N
tt12606384	3	nm3455976	cinematographer	\N	\N
tt12606384	4	nm1300389	editor	\N	\N
tt12606388	1	nm2484602	self	\N	["Self - Host"]
tt12606388	2	nm2153297	self	\N	["Self"]
tt12606390	1	nm1127592	self	\N	["Self - Presenter"]
tt12606390	2	nm1431900	self	\N	["Self - Analyst"]
tt12606390	3	nm1412356	self	\N	["Self - Analyst"]
tt12606390	4	nm1377221	self	\N	["Self - Analyst"]
tt12606390	5	nm1391981	self	\N	["Self - Analyst"]
tt12606390	6	nm8358829	self	\N	["Self - Reporter"]
tt12606390	7	nm1377131	self	\N	["Self - Reporter"]
tt12606390	8	nm1377197	self	\N	["Self - Reporter"]
tt12606394	10	nm0642259	actor	\N	["Father Jansen"]
tt12606394	1	nm0009215	actress	\N	["Theresa"]
tt12606394	2	nm0101931	actress	\N	["Celeste Perrault"]
tt12606394	3	nm0114787	actor	\N	["Man #3"]
tt12606394	4	nm0203308	actress	\N	["Kristen Blake"]
tt12606394	5	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt12606394	6	nm0389693	actor	\N	["John Black"]
tt12606394	7	nm0445476	actor	\N	["Bo Brady"]
tt12606394	8	nm0556217	actor	\N	["Stefano DiMera"]
tt12606394	9	nm0606574	actor	\N	["Man #1"]
tt12606396	1	nm10649794	director	\N	\N
tt12606396	2	nm1950861	producer	producer	\N
tt12606396	3	nm0405982	editor	\N	\N
tt12606400	1	nm1127592	self	\N	["Self - Presenter"]
tt12606400	2	nm1431900	self	\N	["Self - Analyst"]
tt12606400	3	nm1412356	self	\N	["Self - Analyst"]
tt12606400	4	nm1377221	self	\N	["Self - Analyst"]
tt12606400	5	nm1391981	self	\N	["Self - Analyst"]
tt12606400	6	nm1377131	self	\N	["Self - Reporter"]
tt12606406	1	nm1803335	director	\N	\N
tt12606406	2	nm6765172	director	\N	\N
tt12606406	3	nm1950861	producer	producer	\N
tt12606406	4	nm2208252	editor	\N	\N
tt12606408	1	nm0909423	self	\N	["Self"]
tt12606408	2	nm11696646	director	\N	\N
tt12606408	3	nm8284652	editor	\N	\N
tt12606410	10	nm0642259	actor	\N	["Father Jansen"]
tt12606410	1	nm0009215	actress	\N	["Theresa"]
tt12606410	2	nm0019172	actress	\N	["Gina Von Amberg"]
tt12606410	3	nm0101931	actress	\N	["Celeste Perrault"]
tt12606410	4	nm0163775	actress	\N	["Carrie Brady"]
tt12606410	5	nm0202182	actor	\N	["Lucas Roberts"]
tt12606410	6	nm0203308	actress	\N	["Kristen Blake"]
tt12606410	7	nm0389693	actor	\N	["John Black"]
tt12606410	8	nm0445476	actor	\N	["Bo Brady"]
tt12606410	9	nm0005258	actor	\N	["Austin Reed"]
tt12606412	1	nm4091649	director	\N	\N
tt12606412	2	nm2018344	director	\N	\N
tt12606412	3	nm11696648	director	\N	\N
tt12606414	1	nm5517191	director	\N	\N
tt12606414	2	nm1950861	producer	producer	\N
tt12606414	3	nm3996071	cinematographer	\N	\N
tt12606414	4	nm1300389	editor	\N	\N
tt12606416	1	nm4886497	actor	\N	["Uomo Blu"]
tt12606416	2	nm3815457	actress	\N	["Melissa"]
tt12606416	3	nm4366804	actor	\N	["Stefano"]
tt12606416	4	nm5808458	actress	\N	["Dottoressa"]
tt12606416	5	nm3459058	director	\N	\N
tt12606416	6	nm10679791	producer	producer	\N
tt12606416	7	nm11696651	composer	\N	\N
tt12606416	8	nm7435646	editor	\N	\N
tt12606418	1	nm10649794	director	\N	\N
tt12606418	2	nm1950861	producer	producer	\N
tt12606418	3	nm3455976	cinematographer	\N	\N
tt12606418	4	nm0700383	editor	\N	\N
tt12606420	1	nm11696654	self	\N	["Self"]
tt12606420	2	nm11696655	self	\N	["Self"]
tt12606420	3	nm4181395	director	\N	\N
tt12606420	4	nm0362860	writer	\N	\N
tt12606420	5	nm6688995	producer	producer	\N
tt12606420	6	nm5160205	producer	producer	\N
tt12606424	1	nm1950861	director	\N	\N
tt12606424	2	nm1762590	cinematographer	\N	\N
tt12606424	3	nm3499640	editor	\N	\N
tt12606426	1	nm11696657	actress	\N	["Significant Other"]
tt12606426	2	nm11696660	actor	\N	["Delivery guy"]
tt12606426	3	nm11696658	actress	\N	["Mother"]
tt12606426	4	nm11696661	actress	\N	["Phone Operator"]
tt12606426	5	nm11696656	director	\N	\N
tt12606426	6	nm11696662	composer	\N	\N
tt12606426	7	nm11696663	cinematographer	\N	\N
tt12606430	1	nm8034010	actor	\N	\N
tt12606432	1	nm9142978	director	\N	\N
tt12606432	2	nm1764746	producer	producer	\N
tt12606438	1	nm0448278	self	\N	["Self"]
tt12606438	2	nm8492382	self	\N	["Self"]
tt12606438	3	nm1555164	self	\N	["Self"]
tt12606438	4	nm5517191	director	\N	\N
tt12606438	5	nm1950861	producer	producer	\N
tt12606438	6	nm3996071	cinematographer	\N	\N
tt12606438	7	nm1300389	editor	\N	\N
tt12606440	10	nm11102526	self	\N	["Self - Panelist"]
tt12606440	1	nm1777299	self	\N	["Self - Host"]
tt12606440	2	nm11422176	self	\N	["Self - Guest"]
tt12606440	3	nm10207668	self	\N	["Self - Panelist"]
tt12606440	4	nm5013868	self	\N	["Self - Guest"]
tt12606440	5	nm3633711	director	\N	\N
tt12606440	6	nm3209430	self	\N	["Self - Guest"]
tt12606440	7	nm1932488	self	\N	["Self - Interviewee"]
tt12606440	8	nm6103605	self	\N	["Self - Panelist"]
tt12606440	9	nm3641689	self	\N	["Self - Guest"]
tt12606446	1	nm0249509	self	\N	["Self - Presenter"]
tt12606446	2	nm0186616	self	\N	["Self - Presenter"]
tt12606446	3	nm0154961	self	\N	["Self - Presenter"]
tt12606446	4	nm0679905	self	\N	["Self - Presenter"]
tt12606446	5	nm4801001	producer	producer	\N
tt12606446	6	nm1274920	self	\N	["Themselves"]
tt12606446	7	nm0002097	self	\N	["Self"]
tt12606446	8	nm0360179	self	\N	["Self"]
tt12606448	1	nm10649794	director	\N	\N
tt12606448	2	nm1950861	producer	producer	\N
tt12606448	3	nm3455976	cinematographer	\N	\N
tt12606448	4	nm0700383	editor	\N	\N
tt12606450	1	nm0249509	self	\N	["Self - Presenter"]
tt12606450	2	nm0186616	self	\N	["Self - Presenter"]
tt12606450	3	nm0154961	self	\N	["Self - Presenter"]
tt12606450	4	nm0679905	self	\N	["Self - Presenter"]
tt12606450	5	nm4801001	producer	producer	\N
tt12606450	6	nm0199043	self	\N	["Self"]
tt12606450	7	nm3117244	self	\N	["Self"]
tt12606450	8	nm3959661	self	\N	["Themselves"]
tt12606452	1	nm0249509	self	\N	["Self - Presenter"]
tt12606452	2	nm0186616	self	\N	["Self - Presenter"]
tt12606452	3	nm0154961	self	\N	["Self - Presenter"]
tt12606452	4	nm0679905	self	\N	["Self - Presenter"]
tt12606452	5	nm4801001	producer	producer	\N
tt12606452	6	nm0614966	self	\N	["Self"]
tt12606452	7	nm0824687	self	\N	["Self"]
tt12606454	1	nm0249509	self	\N	["Self - Presenter"]
tt12606454	2	nm0186616	self	\N	["Self - Presenter"]
tt12606454	3	nm0154961	self	\N	["Self - Presenter"]
tt12606454	4	nm0679905	self	\N	["Self - Presenter"]
tt12606454	5	nm4801001	producer	producer	\N
tt12606454	6	nm1390303	self	\N	["Self"]
tt12606454	7	nm3857462	self	\N	["Themselves"]
tt12606454	8	nm1036883	self	\N	["Self"]
tt12606460	1	nm5517191	director	\N	\N
tt12606460	2	nm1950861	producer	producer	\N
tt12606460	3	nm3996071	cinematographer	\N	\N
tt12606460	4	nm1300389	editor	\N	\N
tt12606468	1	nm11696694	director	\N	\N
tt12606468	2	nm11696695	writer	screenwriter	\N
tt12606468	3	nm11696696	writer	screenwriter	\N
tt12606468	4	nm11696698	composer	\N	\N
tt12606468	5	nm11696697	composer	\N	\N
tt12606468	6	nm11696699	cinematographer	director of photography	\N
tt12606470	1	nm12140900	actress	\N	["Agony Ant"]
tt12606470	2	nm11472322	director	\N	\N
tt12606470	3	nm4077862	producer	producer	\N
tt12606470	4	nm11578343	editor	\N	\N
tt12606472	1	nm10649794	director	\N	\N
tt12606472	2	nm1950861	producer	producer	\N
tt12606472	3	nm3455976	cinematographer	\N	\N
tt12606472	4	nm1300389	editor	\N	\N
tt12606474	1	nm2176827	self	\N	["Self","Commentator"]
tt12606474	2	nm7265375	archive_footage	\N	["Self"]
tt12606474	3	nm0101955	archive_footage	\N	["Hopalong Cassidy"]
tt12606474	4	nm11696705	archive_footage	\N	["Self"]
tt12606474	5	nm9151591	writer	\N	\N
tt12606474	6	nm0402032	archive_footage	\N	["Self"]
tt12606474	7	nm1219458	archive_footage	\N	["Self"]
tt12606474	8	nm11696706	archive_footage	\N	["Self"]
tt12606476	1	nm11696784	self	\N	["Self"]
tt12606476	2	nm10532306	self	\N	["Self"]
tt12606476	3	nm9122180	editor	\N	\N
tt12606478	1	nm12306297	actor	\N	\N
tt12606478	2	nm0586281	director	\N	\N
tt12606478	3	nm0441419	writer	\N	\N
tt12606480	1	nm1950861	director	\N	\N
tt12606482	1	nm0266760	actress	\N	\N
tt12606482	2	nm0498389	actor	\N	\N
tt12606482	3	nm2808170	actor	\N	\N
tt12606482	4	nm0154253	actor	\N	\N
tt12606482	5	nm0955804	director	\N	\N
tt12606488	1	nm0337118	self	\N	["Self - Host"]
tt12606488	2	nm0972588	self	\N	["Self - Co-Host"]
tt12606488	3	nm0413921	director	\N	\N
