tconst	ordering	nconst	category	job	characters
tt19714754	8	nm3089072	writer	\N	\N
tt19714754	9	nm1956179	writer	\N	\N
tt19714756	10	nm1335533	writer	\N	\N
tt19714756	1	nm2900549	actor	\N	["Presented by"]
tt19714756	2	nm0815658	actor	\N	["Presented by"]
tt19714756	3	nm1296472	actor	\N	["Presented by"]
tt19714756	4	nm1409127	director	\N	\N
tt19714756	5	nm1271987	writer	\N	\N
tt19714756	6	nm1667629	writer	\N	\N
tt19714756	7	nm4390665	writer	creative writer	\N
tt19714756	8	nm3089072	writer	\N	\N
tt19714756	9	nm1956179	writer	\N	\N
tt19714758	10	nm1335533	writer	\N	\N
tt19714758	1	nm2900549	actor	\N	["Presented by"]
tt19714758	2	nm0815658	actor	\N	["Presented by"]
tt19714758	3	nm1296472	actor	\N	["Presented by"]
tt19714758	4	nm1409127	director	\N	\N
tt19714758	5	nm1271987	writer	\N	\N
tt19714758	6	nm1667629	writer	\N	\N
tt19714758	7	nm4390665	writer	creative writer	\N
tt19714758	8	nm3089072	writer	\N	\N
tt19714758	9	nm1956179	writer	\N	\N
tt19714760	10	nm1335533	writer	\N	\N
tt19714760	1	nm2900549	actor	\N	["Presented by"]
tt19714760	2	nm0815658	actor	\N	["Presented by"]
tt19714760	3	nm1296472	actor	\N	["Presented by"]
tt19714760	4	nm1409127	director	\N	\N
tt19714760	5	nm1271987	writer	\N	\N
tt19714760	6	nm1667629	writer	\N	\N
tt19714760	7	nm4390665	writer	creative writer	\N
tt19714760	8	nm3089072	writer	\N	\N
tt19714760	9	nm1956179	writer	\N	\N
tt19714762	10	nm1335533	writer	\N	\N
tt19714762	1	nm2900549	actor	\N	["Presented by"]
tt19714762	2	nm0815658	actor	\N	["Presented by"]
tt19714762	3	nm1296472	actor	\N	["Presented by"]
tt19714762	4	nm1409127	director	\N	\N
tt19714762	5	nm1271987	writer	\N	\N
tt19714762	6	nm1667629	writer	\N	\N
tt19714762	7	nm4390665	writer	creative writer	\N
tt19714762	8	nm3089072	writer	\N	\N
tt19714762	9	nm1956179	writer	\N	\N
tt19714764	10	nm1335533	writer	\N	\N
tt19714764	1	nm2900549	actor	\N	["Presented by"]
tt19714764	2	nm0815658	actor	\N	["Presented by"]
tt19714764	3	nm1296472	actor	\N	["Presented by"]
tt19714764	4	nm1409127	director	\N	\N
tt19714764	5	nm1271987	writer	\N	\N
tt19714764	6	nm1667629	writer	\N	\N
tt19714764	7	nm4390665	writer	creative writer	\N
tt19714764	8	nm3089072	writer	\N	\N
tt19714764	9	nm1956179	writer	\N	\N
tt19714766	10	nm1335533	writer	\N	\N
tt19714766	1	nm2900549	actor	\N	["Presented by"]
tt19714766	2	nm0815658	actor	\N	["Presented by"]
tt19714766	3	nm1296472	actor	\N	["Presented by"]
tt19714766	4	nm1409127	director	\N	\N
tt19714766	5	nm1271987	writer	\N	\N
tt19714766	6	nm1667629	writer	\N	\N
tt19714766	7	nm4390665	writer	creative writer	\N
tt19714766	8	nm3089072	writer	\N	\N
tt19714766	9	nm1956179	writer	\N	\N
tt19714768	10	nm1335533	writer	\N	\N
tt19714768	1	nm2900549	actor	\N	["Presented by"]
tt19714768	2	nm0815658	actor	\N	["Presented by"]
tt19714768	3	nm1296472	actor	\N	["Presented by"]
tt19714768	4	nm1409127	director	\N	\N
tt19714768	5	nm1271987	writer	\N	\N
tt19714768	6	nm1667629	writer	\N	\N
tt19714768	7	nm4390665	writer	creative writer	\N
tt19714768	8	nm3089072	writer	\N	\N
tt19714768	9	nm1956179	writer	\N	\N
tt19714770	10	nm1335533	writer	\N	\N
tt19714770	1	nm2900549	actor	\N	["Presented by"]
tt19714770	2	nm0815658	actor	\N	["Presented by"]
tt19714770	3	nm1296472	actor	\N	["Presented by"]
tt19714770	4	nm1409127	director	\N	\N
tt19714770	5	nm1271987	writer	\N	\N
tt19714770	6	nm1667629	writer	\N	\N
tt19714770	7	nm4390665	writer	creative writer	\N
tt19714770	8	nm3089072	writer	\N	\N
tt19714770	9	nm1956179	writer	\N	\N
tt19714772	10	nm1335533	writer	\N	\N
tt19714772	1	nm2900549	actor	\N	["Presented by"]
tt19714772	2	nm0815658	actor	\N	["Presented by"]
tt19714772	3	nm1296472	actor	\N	["Presented by"]
tt19714772	4	nm1409127	director	\N	\N
tt19714772	5	nm1271987	writer	\N	\N
tt19714772	6	nm1667629	writer	\N	\N
tt19714772	7	nm4390665	writer	creative writer	\N
tt19714772	8	nm3089072	writer	\N	\N
tt19714772	9	nm1956179	writer	\N	\N
tt19714774	10	nm1335533	writer	\N	\N
tt19714774	1	nm2900549	actor	\N	["Presented by"]
tt19714774	2	nm0815658	actor	\N	["Presented by"]
tt19714774	3	nm1296472	actor	\N	["Presented by"]
tt19714774	4	nm1409127	director	\N	\N
tt19714774	5	nm1271987	writer	\N	\N
tt19714774	6	nm1667629	writer	\N	\N
tt19714774	7	nm4390665	writer	creative writer	\N
tt19714774	8	nm3089072	writer	\N	\N
tt19714774	9	nm1956179	writer	\N	\N
tt19714776	10	nm1335533	writer	\N	\N
tt19714776	1	nm2900549	actor	\N	["Presented by"]
tt19714776	2	nm0815658	actor	\N	["Presented by"]
tt19714776	3	nm1296472	actor	\N	["Presented by"]
tt19714776	4	nm1409127	director	\N	\N
tt19714776	5	nm1271987	writer	\N	\N
tt19714776	6	nm1667629	writer	\N	\N
tt19714776	7	nm4390665	writer	creative writer	\N
tt19714776	8	nm3089072	writer	\N	\N
tt19714776	9	nm1956179	writer	\N	\N
tt19714780	10	nm1335533	writer	\N	\N
tt19714780	1	nm2900549	actor	\N	["Presented by"]
tt19714780	2	nm0815658	actor	\N	["Presented by"]
tt19714780	3	nm1296472	actor	\N	["Presented by"]
tt19714780	4	nm1409127	director	\N	\N
tt19714780	5	nm1271987	writer	\N	\N
tt19714780	6	nm1667629	writer	\N	\N
tt19714780	7	nm4390665	writer	creative writer	\N
tt19714780	8	nm3089072	writer	\N	\N
tt19714780	9	nm1956179	writer	\N	\N
tt19714782	10	nm1335533	writer	\N	\N
tt19714782	1	nm2900549	actor	\N	["Presented by"]
tt19714782	2	nm0815658	actor	\N	["Presented by"]
tt19714782	3	nm1296472	actor	\N	["Presented by"]
tt19714782	4	nm1409127	director	\N	\N
tt19714782	5	nm1271987	writer	\N	\N
tt19714782	6	nm1667629	writer	\N	\N
tt19714782	7	nm4390665	writer	creative writer	\N
tt19714782	8	nm3089072	writer	\N	\N
tt19714782	9	nm1956179	writer	\N	\N
tt19714784	10	nm1335533	writer	\N	\N
tt19714784	1	nm2900549	actor	\N	["Presented by"]
tt19714784	2	nm0815658	actor	\N	["Presented by"]
tt19714784	3	nm1296472	actor	\N	["Presented by"]
tt19714784	4	nm1409127	director	\N	\N
tt19714784	5	nm1271987	writer	\N	\N
tt19714784	6	nm1667629	writer	\N	\N
tt19714784	7	nm4390665	writer	creative writer	\N
tt19714784	8	nm3089072	writer	\N	\N
tt19714784	9	nm1956179	writer	\N	\N
tt19714786	10	nm1335533	writer	\N	\N
tt19714786	1	nm2900549	actor	\N	["Presented by"]
tt19714786	2	nm0815658	actor	\N	["Presented by"]
tt19714786	3	nm1296472	actor	\N	["Presented by"]
tt19714786	4	nm1409127	director	\N	\N
tt19714786	5	nm1271987	writer	\N	\N
tt19714786	6	nm1667629	writer	\N	\N
tt19714786	7	nm4390665	writer	creative writer	\N
tt19714786	8	nm3089072	writer	\N	\N
tt19714786	9	nm1956179	writer	\N	\N
tt19714788	10	nm1335533	writer	\N	\N
tt19714788	1	nm2900549	actor	\N	["Presented by"]
tt19714788	2	nm0815658	actor	\N	["Presented by"]
tt19714788	3	nm1296472	actor	\N	["Presented by"]
tt19714788	4	nm1409127	director	\N	\N
tt19714788	5	nm1271987	writer	\N	\N
tt19714788	6	nm1667629	writer	\N	\N
tt19714788	7	nm4390665	writer	creative writer	\N
tt19714788	8	nm3089072	writer	\N	\N
tt19714788	9	nm1956179	writer	\N	\N
tt19714790	10	nm1335533	writer	\N	\N
tt19714790	1	nm2900549	actor	\N	["Presented by"]
tt19714790	2	nm0815658	actor	\N	["Presented by"]
tt19714790	3	nm1296472	actor	\N	["Presented by"]
tt19714790	4	nm1409127	director	\N	\N
tt19714790	5	nm1271987	writer	\N	\N
tt19714790	6	nm1667629	writer	\N	\N
tt19714790	7	nm4390665	writer	creative writer	\N
tt19714790	8	nm3089072	writer	\N	\N
tt19714790	9	nm1956179	writer	\N	\N
tt19714792	10	nm1335533	writer	\N	\N
tt19714792	1	nm2900549	actor	\N	["Presented by"]
tt19714792	2	nm0815658	actor	\N	["Presented by"]
tt19714792	3	nm1296472	actor	\N	["Presented by"]
tt19714792	4	nm1409127	director	\N	\N
tt19714792	5	nm1271987	writer	\N	\N
tt19714792	6	nm1667629	writer	\N	\N
tt19714792	7	nm4390665	writer	creative writer	\N
tt19714792	8	nm3089072	writer	\N	\N
tt19714792	9	nm1956179	writer	\N	\N
tt19714794	10	nm1335533	writer	\N	\N
tt19714794	1	nm2900549	actor	\N	["Presented by"]
tt19714794	2	nm0815658	actor	\N	["Presented by"]
tt19714794	3	nm1296472	actor	\N	["Presented by"]
tt19714794	4	nm1409127	director	\N	\N
tt19714794	5	nm1271987	writer	\N	\N
tt19714794	6	nm1667629	writer	\N	\N
tt19714794	7	nm4390665	writer	creative writer	\N
tt19714794	8	nm3089072	writer	\N	\N
tt19714794	9	nm1956179	writer	\N	\N
tt19714796	10	nm1335533	writer	\N	\N
tt19714796	1	nm2900549	actor	\N	["Presented by"]
tt19714796	2	nm0815658	actor	\N	["Presented by"]
tt19714796	3	nm1296472	actor	\N	["Presented by"]
tt19714796	4	nm1409127	director	\N	\N
tt19714796	5	nm1271987	writer	\N	\N
tt19714796	6	nm1667629	writer	\N	\N
tt19714796	7	nm4390665	writer	creative writer	\N
tt19714796	8	nm3089072	writer	\N	\N
tt19714796	9	nm1956179	writer	\N	\N
tt19714798	1	nm0542181	self	\N	["Self - Host"]
tt19714798	2	nm12446536	self	\N	["Self - Columnist"]
tt19714798	3	nm13581584	self	\N	["Self"]
tt19714798	4	nm13581586	self	\N	["Self"]
tt19714798	5	nm13581585	self	\N	["Self"]
tt19714800	10	nm1335533	writer	\N	\N
tt19714800	1	nm2900549	actor	\N	["Presented by"]
tt19714800	2	nm0815658	actor	\N	["Presented by"]
tt19714800	3	nm1296472	actor	\N	["Presented by"]
tt19714800	4	nm1409127	director	\N	\N
tt19714800	5	nm1271987	writer	\N	\N
tt19714800	6	nm1667629	writer	\N	\N
tt19714800	7	nm4390665	writer	creative writer	\N
tt19714800	8	nm3089072	writer	\N	\N
tt19714800	9	nm1956179	writer	\N	\N
tt19714802	10	nm1335533	writer	\N	\N
tt19714802	1	nm2900549	actor	\N	["Presented by"]
tt19714802	2	nm0815658	actor	\N	["Presented by"]
tt19714802	3	nm1296472	actor	\N	["Presented by"]
tt19714802	4	nm1409127	director	\N	\N
tt19714802	5	nm1271987	writer	\N	\N
tt19714802	6	nm1667629	writer	\N	\N
tt19714802	7	nm4390665	writer	creative writer	\N
tt19714802	8	nm3089072	writer	\N	\N
tt19714802	9	nm1956179	writer	\N	\N
tt19714804	10	nm1335533	writer	\N	\N
tt19714804	1	nm2900549	actor	\N	["Presented by"]
tt19714804	2	nm0815658	actor	\N	["Presented by"]
tt19714804	3	nm1296472	actor	\N	["Presented by"]
tt19714804	4	nm1409127	director	\N	\N
tt19714804	5	nm1271987	writer	\N	\N
tt19714804	6	nm1667629	writer	\N	\N
tt19714804	7	nm4390665	writer	creative writer	\N
tt19714804	8	nm3089072	writer	\N	\N
tt19714804	9	nm1956179	writer	\N	\N
tt19714806	10	nm1335533	writer	\N	\N
tt19714806	1	nm2900549	actor	\N	["Presented by"]
tt19714806	2	nm0815658	actor	\N	["Presented by"]
tt19714806	3	nm1296472	actor	\N	["Presented by"]
tt19714806	4	nm1409127	director	\N	\N
tt19714806	5	nm1271987	writer	\N	\N
tt19714806	6	nm1667629	writer	\N	\N
tt19714806	7	nm4390665	writer	creative writer	\N
tt19714806	8	nm3089072	writer	\N	\N
tt19714806	9	nm1956179	writer	\N	\N
tt19714808	10	nm1335533	writer	\N	\N
tt19714808	1	nm2900549	actor	\N	["Presented by"]
tt19714808	2	nm0815658	actor	\N	["Presented by"]
tt19714808	3	nm1296472	actor	\N	["Presented by"]
tt19714808	4	nm1409127	director	\N	\N
tt19714808	5	nm1271987	writer	\N	\N
tt19714808	6	nm1667629	writer	\N	\N
tt19714808	7	nm4390665	writer	creative writer	\N
tt19714808	8	nm3089072	writer	\N	\N
tt19714808	9	nm1956179	writer	\N	\N
tt19714810	10	nm1335533	writer	\N	\N
tt19714810	1	nm2900549	actor	\N	["Presented by"]
tt19714810	2	nm0815658	actor	\N	["Presented by"]
tt19714810	3	nm1296472	actor	\N	["Presented by"]
tt19714810	4	nm1409127	director	\N	\N
tt19714810	5	nm1271987	writer	\N	\N
tt19714810	6	nm1667629	writer	\N	\N
tt19714810	7	nm4390665	writer	creative writer	\N
tt19714810	8	nm3089072	writer	\N	\N
tt19714810	9	nm1956179	writer	\N	\N
tt19714812	10	nm1335533	writer	\N	\N
tt19714812	1	nm2900549	actor	\N	["Presented by"]
tt19714812	2	nm0815658	actor	\N	["Presented by"]
tt19714812	3	nm1296472	actor	\N	["Presented by"]
tt19714812	4	nm1409127	director	\N	\N
tt19714812	5	nm1271987	writer	\N	\N
tt19714812	6	nm1667629	writer	\N	\N
tt19714812	7	nm4390665	writer	creative writer	\N
tt19714812	8	nm3089072	writer	\N	\N
tt19714812	9	nm1956179	writer	\N	\N
tt19714816	10	nm1335533	writer	\N	\N
tt19714816	1	nm2900549	actor	\N	["Presented by"]
tt19714816	2	nm0815658	actor	\N	["Presented by"]
tt19714816	3	nm1296472	actor	\N	["Presented by"]
tt19714816	4	nm1409127	director	\N	\N
tt19714816	5	nm1271987	writer	\N	\N
tt19714816	6	nm1667629	writer	\N	\N
tt19714816	7	nm4390665	writer	creative writer	\N
tt19714816	8	nm3089072	writer	\N	\N
tt19714816	9	nm1956179	writer	\N	\N
tt19714818	1	nm2384265	self	\N	["Self"]
tt19714818	2	nm0337667	producer	producer	\N
tt19714820	10	nm4547751	producer	producer	\N
tt19714820	1	nm11929450	actress	\N	\N
tt19714820	2	nm8696733	actress	\N	\N
tt19714820	3	nm13054576	actor	\N	\N
tt19714820	4	nm3274526	director	\N	\N
tt19714820	5	nm13054580	writer	story development	\N
tt19714820	6	nm6352729	writer	original story	\N
tt19714820	7	nm6668295	writer	script	\N
tt19714820	8	nm13054581	writer	dialogue	\N
tt19714820	9	nm6152374	producer	producer	\N
tt19714822	10	nm4547751	producer	producer	\N
tt19714822	1	nm11929450	actress	\N	\N
tt19714822	2	nm8696733	actress	\N	\N
tt19714822	3	nm13054576	actor	\N	\N
tt19714822	4	nm3274526	director	\N	\N
tt19714822	5	nm13054580	writer	story development	\N
tt19714822	6	nm6352729	writer	original story	\N
tt19714822	7	nm6668295	writer	script	\N
tt19714822	8	nm13054581	writer	dialogue	\N
tt19714822	9	nm6152374	producer	producer	\N
tt19714824	10	nm4547751	producer	producer	\N
tt19714824	1	nm11929450	actress	\N	\N
tt19714824	2	nm8696733	actress	\N	\N
tt19714824	3	nm13054576	actor	\N	\N
tt19714824	4	nm3274526	director	\N	\N
tt19714824	5	nm13054580	writer	story development	\N
tt19714824	6	nm6352729	writer	original story	\N
tt19714824	7	nm6668295	writer	script	\N
tt19714824	8	nm13054581	writer	dialogue	\N
tt19714824	9	nm6152374	producer	producer	\N
tt19714826	10	nm4547751	producer	producer	\N
tt19714826	1	nm11929450	actress	\N	\N
tt19714826	2	nm8696733	actress	\N	\N
tt19714826	3	nm13054576	actor	\N	\N
tt19714826	4	nm3274526	director	\N	\N
tt19714826	5	nm13054580	writer	story development	\N
tt19714826	6	nm6352729	writer	original story	\N
tt19714826	7	nm6668295	writer	script	\N
tt19714826	8	nm13054581	writer	dialogue	\N
tt19714826	9	nm6152374	producer	producer	\N
tt19714828	10	nm4547751	producer	producer	\N
tt19714828	1	nm11929450	actress	\N	\N
tt19714828	2	nm8696733	actress	\N	\N
tt19714828	3	nm13054576	actor	\N	\N
tt19714828	4	nm3274526	director	\N	\N
tt19714828	5	nm13054580	writer	story development	\N
tt19714828	6	nm6352729	writer	original story	\N
tt19714828	7	nm6668295	writer	script	\N
tt19714828	8	nm13054581	writer	dialogue	\N
tt19714828	9	nm6152374	producer	producer	\N
tt19714830	10	nm4547751	producer	producer	\N
tt19714830	1	nm11929450	actress	\N	\N
tt19714830	2	nm8696733	actress	\N	\N
tt19714830	3	nm13054576	actor	\N	\N
tt19714830	4	nm3274526	director	\N	\N
tt19714830	5	nm13054580	writer	story development	\N
tt19714830	6	nm6352729	writer	original story	\N
tt19714830	7	nm6668295	writer	script	\N
tt19714830	8	nm13054581	writer	dialogue	\N
tt19714830	9	nm6152374	producer	producer	\N
tt19714832	10	nm4547751	producer	producer	\N
tt19714832	1	nm11929450	actress	\N	\N
tt19714832	2	nm8696733	actress	\N	\N
tt19714832	3	nm13054576	actor	\N	\N
tt19714832	4	nm3274526	director	\N	\N
tt19714832	5	nm13054580	writer	story development	\N
tt19714832	6	nm6352729	writer	original story	\N
tt19714832	7	nm6668295	writer	script	\N
tt19714832	8	nm13054581	writer	dialogue	\N
tt19714832	9	nm6152374	producer	producer	\N
tt19714834	10	nm4547751	producer	producer	\N
tt19714834	1	nm11929450	actress	\N	\N
tt19714834	2	nm8696733	actress	\N	\N
tt19714834	3	nm13054576	actor	\N	\N
tt19714834	4	nm3274526	director	\N	\N
tt19714834	5	nm13054580	writer	story development	\N
tt19714834	6	nm6352729	writer	original story	\N
tt19714834	7	nm6668295	writer	script	\N
tt19714834	8	nm13054581	writer	dialogue	\N
tt19714834	9	nm6152374	producer	producer	\N
tt19714836	10	nm4547751	producer	producer	\N
tt19714836	1	nm11929450	actress	\N	\N
tt19714836	2	nm8696733	actress	\N	\N
tt19714836	3	nm13054576	actor	\N	\N
tt19714836	4	nm3274526	director	\N	\N
tt19714836	5	nm13054580	writer	story development	\N
tt19714836	6	nm6352729	writer	original story	\N
tt19714836	7	nm6668295	writer	script	\N
tt19714836	8	nm13054581	writer	dialogue	\N
tt19714836	9	nm6152374	producer	producer	\N
tt19714838	10	nm4547751	producer	producer	\N
tt19714838	1	nm11929450	actress	\N	\N
tt19714838	2	nm8696733	actress	\N	\N
tt19714838	3	nm13054576	actor	\N	\N
tt19714838	4	nm3274526	director	\N	\N
tt19714838	5	nm13054580	writer	story development	\N
tt19714838	6	nm6352729	writer	original story	\N
tt19714838	7	nm6668295	writer	script	\N
tt19714838	8	nm13054581	writer	dialogue	\N
tt19714838	9	nm6152374	producer	producer	\N
tt19714840	10	nm4547751	producer	producer	\N
tt19714840	1	nm11929450	actress	\N	\N
tt19714840	2	nm8696733	actress	\N	\N
tt19714840	3	nm13054576	actor	\N	\N
tt19714840	4	nm3274526	director	\N	\N
tt19714840	5	nm13054580	writer	story development	\N
tt19714840	6	nm6352729	writer	original story	\N
tt19714840	7	nm6668295	writer	script	\N
tt19714840	8	nm13054581	writer	dialogue	\N
tt19714840	9	nm6152374	producer	producer	\N
tt19714842	10	nm4547751	producer	producer	\N
tt19714842	1	nm11929450	actress	\N	\N
tt19714842	2	nm8696733	actress	\N	\N
tt19714842	3	nm13054576	actor	\N	\N
tt19714842	4	nm3274526	director	\N	\N
tt19714842	5	nm13054580	writer	story development	\N
tt19714842	6	nm6352729	writer	original story	\N
tt19714842	7	nm6668295	writer	script	\N
tt19714842	8	nm13054581	writer	dialogue	\N
tt19714842	9	nm6152374	producer	producer	\N
tt19714844	10	nm4547751	producer	producer	\N
tt19714844	1	nm11929450	actress	\N	\N
tt19714844	2	nm8696733	actress	\N	\N
tt19714844	3	nm13054576	actor	\N	\N
tt19714844	4	nm3274526	director	\N	\N
tt19714844	5	nm13054580	writer	story development	\N
tt19714844	6	nm6352729	writer	original story	\N
tt19714844	7	nm6668295	writer	script	\N
tt19714844	8	nm13054581	writer	dialogue	\N
tt19714844	9	nm6152374	producer	producer	\N
tt19714846	10	nm4547751	producer	producer	\N
tt19714846	1	nm11929450	actress	\N	\N
tt19714846	2	nm8696733	actress	\N	\N
tt19714846	3	nm13054576	actor	\N	\N
tt19714846	4	nm3274526	director	\N	\N
tt19714846	5	nm13054580	writer	story development	\N
tt19714846	6	nm6352729	writer	original story	\N
tt19714846	7	nm6668295	writer	script	\N
tt19714846	8	nm13054581	writer	dialogue	\N
tt19714846	9	nm6152374	producer	producer	\N
tt19714848	10	nm4547751	producer	producer	\N
tt19714848	1	nm11929450	actress	\N	\N
tt19714848	2	nm8696733	actress	\N	\N
tt19714848	3	nm13054576	actor	\N	\N
tt19714848	4	nm3274526	director	\N	\N
tt19714848	5	nm13054580	writer	story development	\N
tt19714848	6	nm6352729	writer	original story	\N
tt19714848	7	nm6668295	writer	script	\N
tt19714848	8	nm13054581	writer	dialogue	\N
tt19714848	9	nm6152374	producer	producer	\N
tt19714850	10	nm4547751	producer	producer	\N
tt19714850	1	nm11929450	actress	\N	\N
tt19714850	2	nm8696733	actress	\N	\N
tt19714850	3	nm13054576	actor	\N	\N
tt19714850	4	nm3274526	director	\N	\N
tt19714850	5	nm13054580	writer	story development	\N
tt19714850	6	nm6352729	writer	original story	\N
tt19714850	7	nm6668295	writer	script	\N
tt19714850	8	nm13054581	writer	dialogue	\N
tt19714850	9	nm6152374	producer	producer	\N
tt19714852	10	nm4547751	producer	producer	\N
tt19714852	1	nm11929450	actress	\N	\N
tt19714852	2	nm8696733	actress	\N	\N
tt19714852	3	nm13054576	actor	\N	\N
tt19714852	4	nm3274526	director	\N	\N
tt19714852	5	nm13054580	writer	story development	\N
tt19714852	6	nm6352729	writer	original story	\N
tt19714852	7	nm6668295	writer	script	\N
tt19714852	8	nm13054581	writer	dialogue	\N
tt19714852	9	nm6152374	producer	producer	\N
tt19714854	10	nm4547751	producer	producer	\N
tt19714854	1	nm11929450	actress	\N	\N
tt19714854	2	nm8696733	actress	\N	\N
tt19714854	3	nm13054576	actor	\N	\N
tt19714854	4	nm3274526	director	\N	\N
tt19714854	5	nm13054580	writer	story development	\N
tt19714854	6	nm6352729	writer	original story	\N
tt19714854	7	nm6668295	writer	script	\N
tt19714854	8	nm13054581	writer	dialogue	\N
tt19714854	9	nm6152374	producer	producer	\N
tt19714856	10	nm4547751	producer	producer	\N
tt19714856	1	nm11929450	actress	\N	\N
tt19714856	2	nm8696733	actress	\N	\N
tt19714856	3	nm13054576	actor	\N	\N
tt19714856	4	nm3274526	director	\N	\N
tt19714856	5	nm13054580	writer	story development	\N
tt19714856	6	nm6352729	writer	original story	\N
tt19714856	7	nm6668295	writer	script	\N
tt19714856	8	nm13054581	writer	dialogue	\N
tt19714856	9	nm6152374	producer	producer	\N
tt19714858	10	nm4547751	producer	producer	\N
tt19714858	1	nm11929450	actress	\N	\N
tt19714858	2	nm8696733	actress	\N	\N
tt19714858	3	nm13054576	actor	\N	\N
tt19714858	4	nm3274526	director	\N	\N
tt19714858	5	nm13054580	writer	story development	\N
tt19714858	6	nm6352729	writer	original story	\N
tt19714858	7	nm6668295	writer	script	\N
tt19714858	8	nm13054581	writer	dialogue	\N
tt19714858	9	nm6152374	producer	producer	\N
tt19714860	1	nm2384265	self	\N	["Self"]
tt19714860	2	nm0337667	producer	producer	\N
tt19714862	10	nm2138942	composer	\N	\N
tt19714862	1	nm13561039	actor	\N	\N
tt19714862	2	nm1122077	actor	\N	\N
tt19714862	3	nm9653000	actress	\N	\N
tt19714862	4	nm9236053	actor	\N	\N
tt19714862	5	nm13565943	director	\N	\N
tt19714862	6	nm0198400	writer	\N	\N
tt19714862	7	nm1994413	writer	screenplay	\N
tt19714862	8	nm13561038	producer	producer	\N
tt19714862	9	nm11305652	producer	producer	\N
tt19714864	10	nm2138942	composer	\N	\N
tt19714864	1	nm13561039	actor	\N	\N
tt19714864	2	nm1122077	actor	\N	\N
tt19714864	3	nm9653000	actress	\N	\N
tt19714864	4	nm9236053	actor	\N	\N
tt19714864	5	nm13565943	director	\N	\N
tt19714864	6	nm0198400	writer	\N	\N
tt19714864	7	nm1994413	writer	screenplay	\N
tt19714864	8	nm13561038	producer	producer	\N
tt19714864	9	nm11305652	producer	producer	\N
tt19714866	1	nm10256191	actress	\N	\N
tt19714866	2	nm7178815	composer	\N	\N
tt19714868	10	nm2138942	composer	\N	\N
tt19714868	1	nm13561039	actor	\N	\N
tt19714868	2	nm1122077	actor	\N	\N
tt19714868	3	nm9653000	actress	\N	\N
tt19714868	4	nm9236053	actor	\N	\N
tt19714868	5	nm13565943	director	\N	\N
tt19714868	6	nm0198400	writer	\N	\N
tt19714868	7	nm1994413	writer	screenplay	\N
tt19714868	8	nm13561038	producer	producer	\N
tt19714868	9	nm11305652	producer	producer	\N
tt19714870	10	nm2138942	composer	\N	\N
tt19714870	1	nm13561039	actor	\N	\N
tt19714870	2	nm1122077	actor	\N	\N
tt19714870	3	nm9653000	actress	\N	\N
tt19714870	4	nm9236053	actor	\N	\N
tt19714870	5	nm13565943	director	\N	\N
tt19714870	6	nm0198400	writer	\N	\N
tt19714870	7	nm1994413	writer	screenplay	\N
tt19714870	8	nm13561038	producer	producer	\N
tt19714870	9	nm11305652	producer	producer	\N
tt19714872	10	nm2138942	composer	\N	\N
tt19714872	1	nm13561039	actor	\N	\N
tt19714872	2	nm1122077	actor	\N	\N
tt19714872	3	nm9653000	actress	\N	\N
tt19714872	4	nm9236053	actor	\N	\N
tt19714872	5	nm13565943	director	\N	\N
tt19714872	6	nm0198400	writer	\N	\N
tt19714872	7	nm1994413	writer	screenplay	\N
tt19714872	8	nm13561038	producer	producer	\N
tt19714872	9	nm11305652	producer	producer	\N
tt19714874	10	nm2138942	composer	\N	\N
tt19714874	1	nm13561039	actor	\N	\N
tt19714874	2	nm1122077	actor	\N	\N
tt19714874	3	nm9653000	actress	\N	\N
tt19714874	4	nm9236053	actor	\N	\N
tt19714874	5	nm13565943	director	\N	\N
tt19714874	6	nm0198400	writer	\N	\N
tt19714874	7	nm1994413	writer	screenplay	\N
tt19714874	8	nm13561038	producer	producer	\N
tt19714874	9	nm11305652	producer	producer	\N
tt19714878	1	nm13577380	self	\N	["Self"]
tt19714878	2	nm1672089	director	\N	\N
tt19714878	3	nm4264235	producer	producer	\N
tt19714878	4	nm9082748	composer	\N	\N
tt19714878	5	nm3202785	composer	\N	\N
tt19714878	6	nm2837143	cinematographer	\N	\N
tt19714880	10	nm2138942	composer	\N	\N
tt19714880	1	nm13561039	actor	\N	\N
tt19714880	2	nm1122077	actor	\N	\N
tt19714880	3	nm9653000	actress	\N	\N
tt19714880	4	nm9236053	actor	\N	\N
tt19714880	5	nm13565943	director	\N	\N
tt19714880	6	nm0198400	writer	\N	\N
tt19714880	7	nm1994413	writer	screenplay	\N
tt19714880	8	nm13561038	producer	producer	\N
tt19714880	9	nm11305652	producer	producer	\N
tt19714882	10	nm2138942	composer	\N	\N
tt19714882	1	nm13561039	actor	\N	\N
tt19714882	2	nm1122077	actor	\N	\N
tt19714882	3	nm9653000	actress	\N	\N
tt19714882	4	nm9236053	actor	\N	\N
tt19714882	5	nm13565943	director	\N	\N
tt19714882	6	nm0198400	writer	\N	\N
tt19714882	7	nm1994413	writer	screenplay	\N
tt19714882	8	nm13561038	producer	producer	\N
tt19714882	9	nm11305652	producer	producer	\N
tt19714884	10	nm2138942	composer	\N	\N
tt19714884	1	nm13561039	actor	\N	\N
tt19714884	2	nm1122077	actor	\N	\N
tt19714884	3	nm9653000	actress	\N	\N
tt19714884	4	nm9236053	actor	\N	\N
tt19714884	5	nm13565943	director	\N	\N
tt19714884	6	nm0198400	writer	\N	\N
