tconst	ordering	nconst	category	job	characters
tt0083549	1	nm0865575	actor	\N	["Conte Raffaello Mascetti"]
tt0083549	2	nm0608311	actor	\N	["Arch - Rambaldo Melandri"]
tt0083549	3	nm0148041	actor	\N	["Professor Alfeo Sassaroli"]
tt0083549	4	nm0598720	actor	\N	["Guido Necchi"]
tt0083549	5	nm0598102	director	\N	\N
tt0083549	6	nm0073053	writer	writer	\N
tt0083549	7	nm0207401	writer	writer	\N
tt0083549	8	nm0684083	writer	writer	\N
tt0083549	9	nm0209566	producer	producer	\N
tt0083550	10	nm0808510	producer	producer	\N
tt0083550	1	nm0647921	actor	\N	["Father Adamsky"]
tt0083550	2	nm0949350	actor	\N	["Anthony Montelli"]
tt0083550	3	nm0017377	actress	\N	["Delores Montelli"]
tt0083550	4	nm0536214	actor	\N	["Sonny Montelli"]
tt0083550	5	nm0198765	director	\N	\N
tt0083550	6	nm0908890	writer	screenplay	\N
tt0083550	7	nm0392792	writer	book "Murder in Amityville"	\N
tt0083550	8	nm0332417	writer	\N	\N
tt0083550	9	nm0339258	producer	producer	\N
tt0083551	10	nm0434239	actor	\N	["Direktor Morawski"]
tt0083551	1	nm0433248	actor	\N	["Ryszard"]
tt0083551	2	nm0158723	actress	\N	["Morawska"]
tt0083551	3	nm0469372	actress	\N	["Karolina"]
tt0083551	4	nm1100340	actress	\N	["Blanka"]
tt0083551	5	nm0420068	director	\N	\N
tt0083551	6	nm1098713	writer	\N	\N
tt0083551	7	nm0466863	composer	\N	\N
tt0083551	8	nm0415753	cinematographer	\N	\N
tt0083551	9	nm0473036	production_designer	\N	\N
tt0083552	1	nm0279152	actress	\N	["Anna"]
tt0083552	2	nm0576967	actor	\N	["Dr. Osmar"]
tt0083552	3	nm0579430	actress	\N	["Tamara"]
tt0083552	4	nm0116873	actress	\N	["Laura"]
tt0083552	5	nm0451891	director	\N	\N
tt0083552	6	nm0626631	producer	producer	\N
tt0083552	7	nm0243377	composer	\N	\N
tt0083552	8	nm0577713	cinematographer	\N	\N
tt0083552	9	nm0563578	editor	\N	\N
tt0083553	10	nm0827454	cinematographer	\N	\N
tt0083553	1	nm0102566	actor	\N	["Rouchon"]
tt0083553	2	nm0285795	actor	\N	["Chapin"]
tt0083553	3	nm0480027	actress	\N	["Catherine"]
tt0083553	4	nm0144482	actor	\N	["Le caporal"]
tt0083553	5	nm0650929	director	\N	\N
tt0083553	6	nm0383000	writer	\N	\N
tt0083553	7	nm0405755	producer	producer	\N
tt0083553	8	nm0520312	producer	producer	\N
tt0083553	9	nm0169481	composer	\N	\N
tt0083554	1	nm0797898	actor	\N	["Ferry"]
tt0083554	2	nm0678041	actress	\N	["Alena"]
tt0083554	3	nm0000090	actor	\N	["Gandhi"]
tt0083554	4	nm0181247	actor	\N	["Kron"]
tt0083554	5	nm0181421	director	\N	\N
tt0083554	6	nm0873429	writer	\N	\N
tt0083554	7	nm0055137	producer	producer	\N
tt0083554	8	nm0872318	cinematographer	\N	\N
tt0083554	9	nm1099679	editor	\N	\N
tt0083555	1	nm1098502	actress	\N	["Ana"]
tt0083555	2	nm1099571	actor	\N	["Alexandre"]
tt0083555	3	nm1098290	actor	\N	["Filho de Ana"]
tt0083555	4	nm1102404	actress	\N	["Aurora"]
tt0083555	5	nm0179440	director	\N	\N
tt0083555	6	nm0718305	director	\N	\N
tt0083555	7	nm0727208	writer	\N	\N
tt0083555	8	nm0206913	cinematographer	\N	\N
tt0083555	9	nm0740650	cinematographer	\N	\N
tt0083556	10	nm0349988	production_designer	\N	\N
tt0083556	1	nm0209649	actor	\N	["Alfred"]
tt0083556	2	nm0759707	actor	\N	["Gabriel"]
tt0083556	3	nm0095007	actress	\N	["Sandra"]
tt0083556	4	nm0735766	actress	\N	["Gloria"]
tt0083556	5	nm0158029	director	\N	\N
tt0083556	6	nm1978109	writer	story & screenplay	\N
tt0083556	7	nm0423496	composer	\N	\N
tt0083556	8	nm0023349	cinematographer	\N	\N
tt0083556	9	nm1190941	editor	\N	\N
tt0083557	10	nm0649209	producer	executive producer	\N
tt0083557	1	nm0001428	actor	\N	["Dr. Daniel"]
tt0083557	2	nm0649210	actor	\N	["Max 404"]
tt0083557	3	nm0201342	actress	\N	["Maggie"]
tt0083557	4	nm0919256	actor	\N	["Keller"]
tt0083557	5	nm0003497	director	\N	\N
tt0083557	6	nm0717583	writer	written by	\N
tt0083557	7	nm0717586	writer	based on an original idea by	\N
tt0083557	8	nm0279675	producer	producer	\N
tt0083557	9	nm0367703	producer	executive producer	\N
tt0083558	10	nm0161233	cinematographer	\N	\N
tt0083558	1	nm0014227	actor	\N	\N
tt0083558	2	nm1531342	actress	\N	\N
tt0083558	3	nm0158801	actor	\N	\N
tt0083558	4	nm0950902	actress	\N	\N
tt0083558	5	nm0407990	director	\N	\N
tt0083558	6	nm1038848	writer	writer	\N
tt0083558	7	nm0814281	writer	writer	\N
tt0083558	8	nm1070018	producer	producer	\N
tt0083558	9	nm1181618	composer	\N	\N
tt0083559	10	nm0626508	production_designer	\N	\N
tt0083559	1	nm0052703	actor	\N	["Le premier bibliothécaire"]
tt0083559	2	nm0093635	actor	\N	["L'homme au bain"]
tt0083559	3	nm0184294	actress	\N	["La servante"]
tt0083559	4	nm0269176	actor	\N	["L'homme au sabre","L'homme sans mains"]
tt0083559	5	nm0092563	director	\N	\N
tt0083559	6	nm1140873	composer	\N	\N
tt0083559	7	nm0491722	cinematographer	\N	\N
tt0083559	8	nm1291663	production_designer	\N	\N
tt0083559	9	nm1291805	production_designer	\N	\N
tt0083560	1	nm0703618	actress	\N	["Annie"]
tt0083560	2	nm0001653	actor	\N	["Danny"]
tt0083560	3	nm0222752	actor	\N	["Bill"]
tt0083560	4	nm0128460	actor	\N	["Ray"]
tt0083560	5	nm0001403	director	\N	\N
tt0083560	6	nm0085793	producer	producer	\N
tt0083560	7	nm0579580	cinematographer	\N	\N
tt0083560	8	nm0240476	editor	\N	\N
tt0083560	9	nm0524184	production_designer	\N	\N
tt0083561	10	nm0748430	actor	\N	["Goon #2"]
tt0083561	1	nm0929578	actress	\N	["Mrs. Susan James"]
tt0083561	2	nm0133745	actress	\N	["Mistress Candice"]
tt0083561	3	nm0000465	actor	\N	["Amos Brown P.I."]
tt0083561	4	nm0440172	actress	\N	["Angel James"]
tt0083561	5	nm0994566	director	\N	\N
tt0083561	6	nm0160545	writer	written by	\N
tt0083561	7	nm0402671	producer	producer	\N
tt0083561	8	nm1848745	editor	\N	\N
tt0083561	9	nm0668331	actor	\N	["Goon #1"]
tt0083562	1	nm1964565	actor	\N	\N
tt0083562	2	nm1962427	actress	\N	\N
tt0083562	3	nm1963371	actor	\N	\N
tt0083562	4	nm0647550	actor	\N	\N
tt0083562	5	nm1964477	producer	producer	\N
tt0083562	6	nm0445391	cinematographer	\N	\N
tt0083563	1	nm0456608	actress	\N	["Sister"]
tt0083563	2	nm0408577	actor	\N	["Brother"]
tt0083563	3	nm0947546	actor	\N	["Man"]
tt0083563	4	nm0380543	director	\N	\N
tt0083563	5	nm0763269	producer	producer	\N
tt0083563	6	nm0737831	cinematographer	\N	\N
tt0083563	7	nm0737932	editor	\N	\N
tt0083564	10	nm0823256	producer	producer	\N
tt0083564	1	nm0703747	actress	\N	["Annie"]
tt0083564	2	nm0001215	actor	\N	["Daddy Warbucks"]
tt0083564	3	nm0000993	actress	\N	["Miss Hannigan"]
tt0083564	4	nm0718237	actress	\N	["Grace Farrell"]
tt0083564	5	nm0001379	director	\N	\N
tt0083564	6	nm0811807	writer	screenplay	\N
tt0083564	7	nm0576070	writer	book of the stage play	\N
tt0083564	8	nm0153377	writer	play	\N
tt0083564	9	nm0336675	writer	comic strip Little Orphan Annie	\N
tt0083565	10	nm0924567	editor	\N	\N
tt0083565	1	nm0166986	actor	\N	["Nisus"]
tt0083565	2	nm0612078	actor	\N	["Jab"]
tt0083565	3	nm0825064	actor	\N	["Catch Dog"]
tt0083565	4	nm0393848	actor	\N	["Halakron"]
tt0083565	5	nm0001090	director	\N	\N
tt0083565	6	nm0247642	director	\N	\N
tt0083565	7	nm0283052	writer	\N	\N
tt0083565	8	nm0006017	composer	\N	\N
tt0083565	9	nm0489018	cinematographer	\N	\N
tt0083566	1	nm0278752	actor	\N	["Dominick Hide"]
tt0083566	2	nm0486674	actress	\N	["Jane"]
tt0083566	3	nm0345305	actress	\N	["Ava"]
tt0083566	4	nm0535861	actor	\N	["Caleb Line"]
tt0083566	5	nm0316830	director	\N	\N
tt0083566	6	nm0666875	writer	writer	\N
tt0083566	7	nm0156062	producer	producer	\N
tt0083566	8	nm0031697	editor	\N	\N
tt0083566	9	nm0171303	production_designer	\N	\N
tt0083567	10	nm0472651	producer	producer	\N
tt0083567	1	nm0000254	actress	\N	["Antonieta Rivas Mercado"]
tt0083567	2	nm0778016	actress	\N	["Anna"]
tt0083567	3	nm0529964	actor	\N	["Vargas"]
tt0083567	4	nm0102743	actor	\N	["José Vasconcelos"]
tt0083567	5	nm0767022	director	\N	\N
tt0083567	6	nm0140643	writer	screenplay	\N
tt0083567	7	nm0376972	writer	novel	\N
tt0083567	8	nm0580144	writer	book	\N
tt0083567	9	nm0119159	producer	producer	\N
tt0083568	1	nm0558044	actress	\N	["Betty"]
tt0083568	2	nm0379872	actor	\N	["Gustavo Pacheco"]
tt0083568	3	nm0616385	actor	\N	["Pedro"]
tt0083568	4	nm0059575	actress	\N	["Rosario"]
tt0083568	5	nm0379840	writer	\N	\N
tt0083568	6	nm0900435	composer	\N	\N
tt0083568	7	nm0005700	cinematographer	\N	\N
tt0083568	8	nm0757814	editor	\N	\N
tt0083569	10	nm0080189	cinematographer	\N	\N
tt0083569	1	nm0451242	actor	\N	["Anand"]
tt0083569	2	nm1128751	actress	\N	["Madhavi"]
tt0083569	3	nm1374767	actress	\N	["Aruna"]
tt0083569	4	nm0613417	actor	\N	["Inspector Arun Kumar"]
tt0083569	5	nm0080192	director	\N	\N
tt0083569	6	nm1672155	writer	dialogue	\N
tt0083569	7	nm0080190	producer	producer	\N
tt0083569	8	nm0795348	composer	\N	\N
tt0083569	9	nm0002957	composer	\N	\N
tt0083570	1	nm0681126	actor	\N	["Rana Phukan"]
tt0083570	2	nm0611663	actress	\N	["Aparoopa"]
tt0083570	3	nm0331735	actor	\N	["Mr. Baruah"]
tt0083570	4	nm0439784	actor	\N	["Mr. Khanna"]
tt0083570	5	nm0059395	director	\N	\N
tt0083570	6	nm0710555	writer	\N	\N
tt0083570	7	nm0371913	composer	\N	\N
tt0083570	8	nm0694985	cinematographer	\N	\N
tt0083571	10	nm0517691	composer	\N	\N
tt0083571	1	nm0515102	actress	\N	["Stella Velli"]
tt0083571	2	nm0720549	actor	\N	["Haris"]
tt0083571	3	nm0803031	actor	\N	["Gerasimos Vellis"]
tt0083571	4	nm0901339	actress	\N	["Haris' Mother"]
tt0083571	5	nm0659702	director	\N	\N
tt0083571	6	nm1680352	writer	screenplay	\N
tt0083571	7	nm2510486	writer	short story	\N
tt0083571	8	nm1680430	writer	screenplay	\N
tt0083571	9	nm0498829	producer	producer	\N
tt0083572	10	nm0832394	composer	\N	\N
tt0083572	1	nm0001976	actor	\N	["Harry Laird"]
tt0083572	2	nm0438585	actress	\N	["Pauline"]
tt0083572	3	nm0431129	actress	\N	["Valerie"]
tt0083572	4	nm0090521	actress	\N	["Barbara"]
tt0083572	5	nm0297523	director	\N	\N
tt0083572	6	nm0522223	writer	novel "Aphrodite: moeurs antiques"	\N
tt0083572	7	nm0578367	writer	screenplay	\N
tt0083572	8	nm0034142	writer	screenplay	\N
tt0083572	9	nm0896899	producer	producer	\N
tt0083573	10	nm2997928	actor	\N	["Antonio"]
tt0083573	1	nm0932954	actress	\N	["Liza"]
tt0083573	2	nm0246728	actor	\N	["Clark"]
tt0083573	3	nm0050686	actress	\N	["Muriel"]
tt0083573	4	nm0739124	actress	\N	["Ruth"]
tt0083573	5	nm0042155	director	\N	\N
tt0083573	6	nm0074966	director	\N	\N
tt0083573	7	nm0898139	cinematographer	director of photography	\N
tt0083573	8	nm0191173	editor	\N	\N
tt0083573	9	nm0059616	actress	\N	["Tania"]
tt0083574	10	nm0524670	producer	producer	\N
tt0083574	1	nm0599604	actor	\N	["Enrico Tucci"]
tt0083574	2	nm0105475	actor	\N	["Mario Spinosi"]
tt0083574	3	nm0013302	actress	\N	["Monique Dubois"]
tt0083574	4	nm0000805	actress	\N	["Carla Rebaudengo Spinosi"]
tt0083574	5	nm0135167	director	\N	\N
tt0083574	6	nm0869125	writer	writer	\N
tt0083574	7	nm0549592	writer	writer	\N
tt0083574	8	nm0233585	writer	writer	\N
tt0083574	9	nm0513344	writer	writer	\N
tt0083575	10	nm0700875	actor	\N	["Hari Mondal"]
tt0083575	1	nm0051856	actor	\N	\N
tt0083575	2	nm0304363	actor	\N	\N
tt0083575	3	nm0438488	actor	\N	\N
tt0083575	4	nm0538303	actress	\N	\N
tt0083575	5	nm0070867	director	\N	\N
tt0083575	6	nm0952067	writer	screenplay	\N
tt0083575	7	nm1857553	composer	\N	\N
tt0083575	8	nm0631539	cinematographer	\N	\N
tt0083575	9	nm1386490	actor	\N	\N
tt0083576	1	nm0644819	actor	\N	["Oba Fiwajoye"]
tt0083576	2	nm0328811	director	\N	\N
tt0083577	1	nm0159647	actor	\N	["Giorgos Makropoulos"]
tt0083577	2	nm0436156	actor	\N	["Kostas Antonakos"]
tt0083577	3	nm0657001	actress	\N	["Soula"]
tt0083577	4	nm0853035	actress	\N	["Shirley"]
tt0083577	5	nm0672704	director	\N	\N
tt0083577	6	nm0659702	producer	producer	\N
tt0083577	7	nm0541004	composer	\N	\N
tt0083577	8	nm0679061	editor	co-editor	\N
tt0083577	9	nm0872522	editor	\N	\N
tt0083578	10	nm0080325	cinematographer	\N	\N
tt0083578	1	nm0000818	actress	\N	["Pooja"]
tt0083578	2	nm0451425	actor	\N	["Inder Malhotra"]
tt0083578	3	nm0665599	actress	\N	["Kavita Sanyal"]
tt0083578	4	nm0456093	actor	\N	["Raj"]
tt0083578	5	nm0080315	director	\N	\N
tt0083578	6	nm0784044	writer	screenplay	\N
tt0083578	7	nm0657168	producer	producer	\N
tt0083578	8	nm1091271	composer	\N	\N
tt0083578	9	nm1032736	composer	\N	\N
tt0083579	10	nm0260041	production_designer	\N	\N
tt0083579	1	nm0671231	actor	\N	["Manne"]
tt0083579	2	nm0405540	actress	\N	["Veera"]
tt0083579	3	nm0386735	actor	\N	["Harri Salminen"]
tt0083579	4	nm0631741	actor	\N	["Hagström"]
tt0083579	5	nm0442455	director	\N	\N
tt0083579	6	nm0442454	writer	dialogue	\N
tt0083579	7	nm0863129	composer	\N	\N
tt0083579	8	nm0758742	cinematographer	\N	\N
tt0083579	9	nm0439244	editor	\N	\N
tt0083580	10	nm0432926	editor	\N	\N
tt0083580	1	nm0000901	actor	\N	["Jo Cavalier"]
tt0083580	2	nm0685494	actress	\N	["Gaby Delcourt"]
tt0083580	3	nm0389170	actor	\N	["Günther von Beckmann"]
tt0083580	4	nm0577070	actor	\N	["Adolf Hitler","Angela Hitler"]
tt0083580	5	nm0653620	director	\N	\N
tt0083580	6	nm0860019	writer	written by	\N
tt0083580	7	nm0339657	writer	German dialogue	\N
tt0083580	8	nm0006019	composer	\N	\N
tt0083580	9	nm0005866	cinematographer	\N	\N
tt0083581	1	nm0755364	actor	\N	["Andrés Molinero"]
tt0083581	2	nm0582332	actress	\N	["Paula"]
tt0083581	3	nm0109131	actor	\N	["Coll"]
tt0083581	4	nm0897403	actor	\N	["José Luis"]
tt0083581	5	nm0487436	director	\N	\N
tt0083581	6	nm0818261	writer	novel	\N
tt0083581	7	nm2277138	composer	\N	\N
tt0083581	8	nm0722714	cinematographer	\N	\N
tt0083581	9	nm0651117	editor	\N	\N
tt0083582	10	nm0015205	editor	\N	\N
tt0083582	1	nm0184493	actress	\N	["Connie Wintour"]
tt0083582	2	nm0153182	actor	\N	["Lt. Ryder"]
tt0083582	3	nm0680515	actor	\N	["Wintour"]
tt0083582	4	nm0257146	actress	\N	["Nurse"]
tt0083582	5	nm0071734	director	\N	\N
tt0083582	6	nm0311254	writer	writer	\N
tt0083582	7	nm0164370	producer	producer	\N
tt0083582	8	nm0495008	composer	\N	\N
tt0083582	9	nm0862702	cinematographer	\N	\N
tt0083583	1	nm0027907	actor	\N	["Pepe Carvalho"]
tt0083583	2	nm0000721	actress	\N	["Carmela"]
tt0083583	3	nm0760701	actor	\N	["Santos"]
tt0083583	4	nm0016802	actor	\N	\N
tt0083583	5	nm0033005	director	\N	\N
tt0083583	6	nm0904729	writer	novel	\N
tt0083583	7	nm0132002	composer	\N	\N
tt0083583	8	nm0003900	cinematographer	\N	\N
tt0083583	9	nm0284765	editor	\N	\N
tt0083584	10	nm0940155	actor	\N	["Veteran"]
tt0083584	1	nm8070826	actor	\N	["Ned Charles"]
tt0083584	2	nm0085904	actress	\N	["Grandma"]
tt0083584	3	nm0086887	actor	\N	["Jim"]
tt0083584	4	nm0282240	actress	\N	["Liza Jane"]
tt0083584	5	nm0314340	director	\N	\N
tt0083584	6	nm0282241	actor	\N	["Kimathi"]
tt0083584	7	nm0630262	actor	\N	["Veteran"]
tt0083584	8	nm1438893	actor	\N	\N
tt0083584	9	nm0927765	actor	\N	["Randolph"]
tt0083585	10	nm0553916	producer	producer	\N
tt0083585	1	nm0041632	actress	\N	["Joan Barnard"]
tt0083585	2	nm0539081	actor	\N	["Mike Grant"]
tt0083585	3	nm0144292	actor	\N	["Paolo Domelli"]
tt0083585	4	nm0866186	actress	\N	["Contessa Maria Volumna"]
tt0083585	5	nm0553941	director	\N	\N
tt0083585	6	nm0002759	writer	story	\N
tt0083585	7	nm0332417	writer	story	\N
tt0083585	8	nm0547412	writer	screenplay	\N
tt0083585	9	nm0500708	writer	screenplay	\N
tt0083586	1	nm0555415	director	\N	\N
tt0083587	10	nm0843608	cinematographer	\N	\N
tt0083587	1	nm0785664	actor	\N	["Julien Pardot"]
tt0083587	2	nm0000805	actress	\N	["Agnès Pardot"]
tt0083587	3	nm0022480	actress	\N	["Alice Duphorin"]
tt0083587	4	nm0536484	actress	\N	["Mme. Brezol"]
tt0083587	5	nm0301390	director	\N	\N
tt0083587	6	nm0697412	writer	novel "El Socio"	\N
tt0083587	7	nm0140643	writer	adaptation	\N
tt0083587	8	nm0076829	composer	\N	\N
tt0083587	9	nm0795837	composer	\N	\N
tt0083588	10	nm0558210	actress	\N	\N
tt0083588	1	nm0176033	actor	\N	\N
tt0083588	2	nm0224441	actor	\N	\N
tt0083588	3	nm0278367	actor	\N	\N
tt0083588	4	nm0315642	actor	\N	\N
tt0083588	5	nm0894758	director	\N	\N
tt0083588	6	nm1618303	writer	\N	\N
tt0083588	7	nm0188085	producer	producer	\N
tt0083588	8	nm0006060	composer	\N	\N
tt0083588	9	nm2166563	editor	\N	\N
tt0083589	1	nm0222077	director	\N	\N
tt0083589	2	nm0627267	director	\N	\N
tt0083590	1	nm0862544	archive_footage	\N	["Self"]
tt0083590	2	nm0874288	archive_footage	\N	["Self"]
tt0083590	3	nm0087426	archive_footage	\N	["Self - Commander of the Bikini Test"]
tt0083590	4	nm1373978	archive_footage	\N	["Self"]
tt0083590	5	nm0516363	director	\N	\N
tt0083590	6	nm0706268	director	\N	\N
tt0083590	7	nm0706274	director	\N	\N
tt0083591	10	nm0510892	cinematographer	\N	\N
tt0083591	1	nm0492342	actor	\N	["Lieutenant J.A. (Jan) Veitch"]
tt0083591	2	nm0000154	actor	\N	["Captain P.G. (Paul) Kelly"]
tt0083591	3	nm0000554	actor	\N	["Sergeant D.J. (Danny) Costello"]
tt0083591	4	nm0371824	actor	\N	["Able Seaman A.D. 'Sparrer' Bird"]
tt0083591	5	nm0123364	director	\N	\N
tt0083591	6	nm0551139	writer	screenplay	\N
tt0083591	7	nm0732843	producer	producer	\N
tt0083591	8	nm0432799	composer	\N	\N
tt0083591	9	nm14007528	composer	\N	\N
tt0083592	10	nm0081532	composer	\N	\N
tt0083592	1	nm0478283	actor	\N	["Albert"]
tt0083592	2	nm0194788	actor	\N	["François"]
tt0083592	3	nm0316373	actor	\N	["Dragon"]
tt0083592	4	nm0288517	actor	\N	["Dragon"]
tt0083592	5	nm0285471	director	\N	\N
tt0083592	6	nm0545956	writer	writer	\N
tt0083592	7	nm0695510	writer	writer	\N
tt0083592	8	nm0482492	writer	writer	\N
tt0083592	9	nm0491908	producer	producer	\N
tt0083593	10	nm0753985	actor	\N	["Friend"]
tt0083593	1	nm0009152	actor	\N	["Albert Wisotzky"]
tt0083593	2	nm0345063	actor	\N	["Bernd Husemann"]
tt0083593	3	nm0935831	actress	\N	["Susann"]
tt0083593	4	nm2693838	actor	\N	["Friend"]
tt0083593	5	nm0007180	director	\N	\N
tt0083593	6	nm0838487	cinematographer	\N	\N
tt0083593	7	nm2694293	production_designer	\N	\N
tt0083593	8	nm0078301	actress	\N	["Photographer"]
tt0083593	9	nm0711968	actor	\N	["Prisoner"]
tt0083594	10	nm0311848	cinematographer	\N	\N
tt0083594	1	nm0343857	actor	\N	["Mark Niebuhr"]
tt0083594	2	nm0246942	actor	\N	["General Eisensteck"]
tt0083594	3	nm0351606	actor	\N	["Hauptsturmführer"]
tt0083594	4	nm0684797	actor	\N	["Major Ludenbroich"]
tt0083594	5	nm0079906	director	\N	\N
tt0083594	6	nm0437878	writer	novel	\N
tt0083594	7	nm0463305	writer	writer	\N
tt0083594	8	nm1173531	writer	dramatisation	\N
tt0083594	9	nm0278925	composer	\N	\N
tt0083595	1	nm0542524	actor	\N	["Peter"]
tt0083595	2	nm0461239	actress	\N	["Anna"]
tt0083595	3	nm0473189	actor	\N	["Hans"]
tt0083595	4	nm0193237	actress	\N	["Sophie"]
tt0083595	5	nm0637238	director	\N	\N
tt0083595	6	nm0420548	writer	\N	\N
tt0083595	7	nm0440505	cinematographer	\N	\N
tt0083595	8	nm0311899	editor	\N	\N
tt0083595	9	nm0459912	production_designer	\N	\N
tt0083596	1	nm0294914	actor	\N	["Wachmann Fuchs"]
tt0083596	2	nm0000090	actor	\N	\N
tt0083596	3	nm0181421	director	\N	\N
tt0083597	10	nm0024246	editor	\N	\N
tt0083597	1	nm0280132	actor	\N	["Piet Kuhn"]
tt0083597	2	nm0935768	actress	\N	["Marion Kuhn"]
tt0083597	3	nm0905867	actor	\N	["Müller-Lippert"]
tt0083597	4	nm0108866	actor	\N	["Zant"]
tt0083597	5	nm0626093	director	\N	\N
tt0083597	6	nm0583361	writer	\N	\N
tt0083597	7	nm0769997	writer	\N	\N
tt0083597	8	nm0620912	composer	\N	\N
tt0083597	9	nm0000841	cinematographer	\N	\N
tt0083598	10	nm0005755	cinematographer	\N	\N
tt0083598	1	nm0000199	actor	\N	["Ivan Travalian"]
tt0083598	2	nm0001007	actress	\N	["Alice Detroit"]
tt0083598	3	nm0001839	actress	\N	["Gloria Travalian"]
tt0083598	4	nm0228336	actor	\N	["Morris Finestein"]
tt0083598	5	nm0002137	director	\N	\N
tt0083598	6	nm0395262	writer	\N	\N
tt0083598	7	nm0005563	producer	producer	\N
tt0083598	8	nm0006115	composer	\N	\N
tt0083598	9	nm0006184	composer	\N	\N
tt0083599	10	nm0029297	actor	\N	["Don Justo"]
tt0083599	1	nm0654843	actor	\N	["Senador Federico Calandre Tirón"]
tt0083599	2	nm0622931	actor	\N	["Aniceto"]
tt0083599	3	nm0631319	actress	\N	["Martina"]
tt0083599	4	nm0695416	actress	\N	["Pepa"]
tt0083599	5	nm1126072	director	\N	\N
tt0083599	6	nm0654839	writer	story	\N
tt0083599	7	nm0121453	cinematographer	\N	\N
tt0083599	8	nm0763157	editor	\N	\N
tt0083599	9	nm0260489	actress	\N	["Lucía"]
tt0083600	10	nm0668190	cinematographer	\N	\N
tt0083600	1	nm0089873	self	\N	["Self"]
tt0083600	2	nm0248995	self	\N	["Self"]
tt0083600	3	nm0272295	self	\N	["Self"]
tt0083600	4	nm0350327	self	\N	["Self"]
tt0083600	5	nm0452783	director	\N	\N
tt0083600	6	nm0359683	writer	writer	\N
tt0083600	7	nm0221414	producer	producer	\N
tt0083600	8	nm0843870	producer	producer	\N
tt0083600	9	nm0041615	composer	\N	\N
tt0083601	1	nm0195293	actor	\N	["Nino"]
tt0083601	2	nm0648282	actress	\N	["Claudia"]
tt0083601	3	nm1005815	actress	\N	["Angela"]
tt0083601	4	nm0188021	actor	\N	["Gaetano"]
tt0083601	5	nm0335924	director	\N	\N
tt0083601	6	nm0899557	composer	\N	\N
tt0083601	7	nm0161962	cinematographer	\N	\N
tt0083601	8	nm0540864	editor	\N	\N
tt0083601	9	nm8772575	production_designer	\N	\N
tt0083602	10	nm0571290	editor	\N	\N
tt0083602	1	nm0395398	actor	\N	["Josuah"]
tt0083602	2	nm0956544	actor	\N	["Jacob Anderson"]
tt0083602	3	nm0403564	actress	\N	["Cynthia Justin"]
tt0083602	4	nm0480030	actor	\N	["Dutch Bowden"]
tt0083602	5	nm0206767	director	\N	\N
tt0083602	6	nm0943222	producer	executive producer	\N
tt0083602	7	nm0025471	composer	\N	\N
tt0083602	8	nm0810661	cinematographer	\N	\N
tt0083602	9	nm0237383	editor	\N	\N
tt0083604	10	nm0523814	editor	\N	\N
tt0083604	1	nm0363794	actor	\N	["Boaz"]
tt0083604	2	nm0277889	actor	\N	["Hankin"]
tt0083604	3	nm0576754	actress	\N	["Hasia"]
tt0083604	4	nm0789497	actress	\N	["Yardena"]
tt0083604	5	nm0948859	director	\N	\N
tt0083604	6	nm0437738	writer	novel "The Last Jew"	\N
tt0083604	7	nm0578671	producer	producer	\N
tt0083604	8	nm0744727	composer	\N	\N
tt0083604	9	nm0742225	cinematographer	\N	\N
tt0083605	10	nm0266646	editor	\N	\N
tt0083605	1	nm0796196	actress	\N	["Jenny"]
tt0083605	2	nm0401204	actor	\N	["Fang"]
tt0083605	3	nm0492383	actor	\N	["Roman Tam (Guest Star)"]
tt0083605	4	nm0482652	actress	\N	["Maggie Li Lin-Lin (Guest Star)"]
tt0083605	5	nm0000247	director	\N	\N
tt0083605	6	nm0490503	writer	\N	\N
tt0083605	7	nm0159494	producer	producer	\N
tt0083605	8	nm0482697	composer	\N	\N
tt0083605	9	nm0490551	cinematographer	\N	\N
tt0083606	1	nm0014781	actress	\N	["Babe"]
tt0083606	2	nm0682460	actor	\N	["Chad"]
tt0083606	3	nm0001237	actress	\N	["Dori"]
tt0083606	4	nm0000465	actor	\N	["Roger"]
tt0083606	5	nm0160583	director	\N	\N
tt0083606	6	nm0036313	writer	screenplay	\N
tt0083606	7	nm0436413	cinematographer	\N	\N
tt0083606	8	nm1081358	editor	\N	\N
tt0083606	9	nm0416851	production_designer	\N	\N
tt0083607	10	nm0067482	actress	\N	["Sacerdotisa"]
tt0083607	1	nm0263142	actress	\N	["Mesalina"]
tt0083607	2	nm2860374	actor	\N	["Pijón"]
tt0083607	3	nm0206354	actress	\N	["Agripina"]
tt0083607	4	nm0869053	actor	\N	["Veterano"]
tt0083607	5	nm0609183	director	\N	\N
tt0083607	6	nm0700183	composer	\N	\N
tt0083607	7	nm0348873	cinematographer	\N	\N
tt0083607	8	nm1743852	editor	\N	\N
tt0083607	9	nm0056446	actor	\N	["Claudio"]
tt0083608	10	nm1235359	actor	\N	\N
tt0083608	1	nm0004570	actor	\N	["Lakhan"]
tt0083608	2	nm0004429	actor	\N	["Sher Singh 'Shera'"]
tt0083608	3	nm0420090	actor	\N	["Police Inspector Amar Verma"]
tt0083608	4	nm0747155	actress	\N	["Geeta"]
tt0083608	5	nm0463319	director	\N	\N
tt0083608	6	nm0473742	composer	\N	\N
tt0083608	7	nm0701403	composer	\N	\N
tt0083608	8	nm0665599	actress	\N	["Bijli"]
