tconst	ordering	nconst	category	job	characters
tt8845840	5	nm3770347	director	\N	\N
tt8845840	6	nm1402557	writer	participation	\N
tt8845840	7	nm2323921	producer	producer	\N
tt8845840	8	nm0783652	producer	producer	\N
tt8845840	9	nm3898639	cinematographer	\N	\N
tt8845842	10	nm0207882	writer	\N	\N
tt8845842	1	nm0058322	actress	\N	["Mira"]
tt8845842	2	nm0208296	actor	\N	["Vladimir"]
tt8845842	3	nm0513133	actress	\N	["Olívia"]
tt8845842	4	nm0518350	actress	\N	["Mariana"]
tt8845842	5	nm0009495	director	\N	\N
tt8845842	6	nm0430966	director	\N	\N
tt8845842	7	nm0723330	director	\N	\N
tt8845842	8	nm0131253	writer	\N	\N
tt8845842	9	nm0263826	writer	\N	\N
tt8845844	10	nm0207882	writer	\N	\N
tt8845844	1	nm0058322	actress	\N	["Mira"]
tt8845844	2	nm0208296	actor	\N	["Vladimir"]
tt8845844	3	nm0513133	actress	\N	["Olívia"]
tt8845844	4	nm0518350	actress	\N	["Mariana"]
tt8845844	5	nm0009495	director	\N	\N
tt8845844	6	nm0430966	director	\N	\N
tt8845844	7	nm0723330	director	\N	\N
tt8845844	8	nm0131253	writer	\N	\N
tt8845844	9	nm0263826	writer	\N	\N
tt8845846	1	nm8536602	self	\N	["Self - panelist"]
tt8845846	2	nm1799276	self	\N	["Self - panelist"]
tt8845846	3	nm3506127	self	\N	["Self - Host"]
tt8845846	4	nm1737470	self	\N	["Self"]
tt8845846	5	nm8103921	director	\N	\N
tt8845846	6	nm9981385	director	floor director	\N
tt8845846	7	nm8133583	producer	producer	\N
tt8845846	8	nm8494860	self	\N	["Self - panelist"]
tt8845848	10	nm0207882	writer	\N	\N
tt8845848	1	nm0058322	actress	\N	["Mira"]
tt8845848	2	nm0208296	actor	\N	["Vladimir"]
tt8845848	3	nm0513133	actress	\N	["Olívia"]
tt8845848	4	nm0518350	actress	\N	["Mariana"]
tt8845848	5	nm0009495	director	\N	\N
tt8845848	6	nm0430966	director	\N	\N
tt8845848	7	nm0723330	director	\N	\N
tt8845848	8	nm0131253	writer	\N	\N
tt8845848	9	nm0263826	writer	\N	\N
tt8845850	1	nm2766357	actress	\N	\N
tt8845852	1	nm13701854	self	\N	["Self"]
tt8845852	2	nm8342789	composer	composer	\N
tt8845854	10	nm0207882	writer	\N	\N
tt8845854	1	nm0058322	actress	\N	["Mira"]
tt8845854	2	nm0208296	actor	\N	["Vladimir"]
tt8845854	3	nm0513133	actress	\N	["Olívia"]
tt8845854	4	nm0518350	actress	\N	["Mariana"]
tt8845854	5	nm0009495	director	\N	\N
tt8845854	6	nm0430966	director	\N	\N
tt8845854	7	nm0723330	director	\N	\N
tt8845854	8	nm0131253	writer	\N	\N
tt8845854	9	nm0263826	writer	\N	\N
tt8845856	1	nm0603294	director	\N	\N
tt8845856	2	nm0697454	director	\N	\N
tt8845858	10	nm0207882	writer	\N	\N
tt8845858	1	nm0058322	actress	\N	["Mira"]
tt8845858	2	nm0208296	actor	\N	["Vladimir"]
tt8845858	3	nm0513133	actress	\N	["Olívia"]
tt8845858	4	nm0518350	actress	\N	["Mariana"]
tt8845858	5	nm0009495	director	\N	\N
tt8845858	6	nm0430966	director	\N	\N
tt8845858	7	nm0723330	director	\N	\N
tt8845858	8	nm0131253	writer	\N	\N
tt8845858	9	nm0263826	writer	\N	\N
tt8845860	10	nm0207882	writer	\N	\N
tt8845860	1	nm0058322	actress	\N	["Mira"]
tt8845860	2	nm0208296	actor	\N	["Vladimir"]
tt8845860	3	nm0513133	actress	\N	["Olívia"]
tt8845860	4	nm0518350	actress	\N	["Mariana"]
tt8845860	5	nm0009495	director	\N	\N
tt8845860	6	nm0430966	director	\N	\N
tt8845860	7	nm0723330	director	\N	\N
tt8845860	8	nm0131253	writer	\N	\N
tt8845860	9	nm0263826	writer	\N	\N
tt8845862	10	nm0207882	writer	\N	\N
tt8845862	1	nm0058322	actress	\N	["Mira"]
tt8845862	2	nm0208296	actor	\N	["Vladimir"]
tt8845862	3	nm0513133	actress	\N	["Olívia"]
tt8845862	4	nm0518350	actress	\N	["Mariana"]
tt8845862	5	nm0009495	director	\N	\N
tt8845862	6	nm0430966	director	\N	\N
tt8845862	7	nm0723330	director	\N	\N
tt8845862	8	nm0131253	writer	\N	\N
tt8845862	9	nm0263826	writer	\N	\N
tt8845864	10	nm0207882	writer	\N	\N
tt8845864	1	nm0058322	actress	\N	["Mira"]
tt8845864	2	nm0208296	actor	\N	["Vladimir"]
tt8845864	3	nm0513133	actress	\N	["Olívia"]
tt8845864	4	nm0518350	actress	\N	["Mariana"]
tt8845864	5	nm0009495	director	\N	\N
tt8845864	6	nm0430966	director	\N	\N
tt8845864	7	nm0723330	director	\N	\N
tt8845864	8	nm0131253	writer	\N	\N
tt8845864	9	nm0263826	writer	\N	\N
tt8845866	1	nm5704733	actress	\N	["Sophie Lin"]
tt8845866	2	nm0556070	actor	\N	["Matt Lin"]
tt8845866	3	nm3523676	director	\N	\N
tt8845866	4	nm4775826	writer	written by	\N
tt8845866	5	nm3285216	cinematographer	director of photography	\N
tt8845866	6	nm3626078	cinematographer	\N	\N
tt8845868	10	nm0207882	writer	\N	\N
tt8845868	1	nm0058322	actress	\N	["Mira"]
tt8845868	2	nm0208296	actor	\N	["Vladimir"]
tt8845868	3	nm0513133	actress	\N	["Olívia"]
tt8845868	4	nm0518350	actress	\N	["Mariana"]
tt8845868	5	nm0009495	director	\N	\N
tt8845868	6	nm0430966	director	\N	\N
tt8845868	7	nm0723330	director	\N	\N
tt8845868	8	nm0131253	writer	\N	\N
tt8845868	9	nm0263826	writer	\N	\N
tt8845870	1	nm2721434	actress	\N	\N
tt8845870	2	nm0772364	director	\N	\N
tt8845870	3	nm2737834	cinematographer	\N	\N
tt8845872	1	nm3146675	actor	\N	\N
tt8845872	2	nm2766357	actress	\N	\N
tt8845872	3	nm9625480	actress	\N	\N
tt8845874	10	nm0602428	writer	\N	\N
tt8845874	1	nm0230738	actor	\N	["Alberto Drumond"]
tt8845874	2	nm0267348	actress	\N	["Marilisa"]
tt8845874	3	nm6458151	actor	\N	["Narciso Caldeira"]
tt8845874	4	nm0332283	actress	\N	["Maria Isabel Caldeira"]
tt8845874	5	nm0770375	director	\N	\N
tt8845874	6	nm0813459	director	\N	\N
tt8845874	7	nm0512836	writer	\N	\N
tt8845874	8	nm0529752	writer	\N	\N
tt8845874	9	nm0581967	writer	\N	\N
tt8845876	10	nm0602428	writer	\N	\N
tt8845876	1	nm0230738	actor	\N	["Alberto Drumond"]
tt8845876	2	nm0267348	actress	\N	["Marilisa"]
tt8845876	3	nm6458151	actor	\N	["Narciso Caldeira"]
tt8845876	4	nm0332283	actress	\N	["Maria Isabel Caldeira"]
tt8845876	5	nm0770375	director	\N	\N
tt8845876	6	nm0813459	director	\N	\N
tt8845876	7	nm0512836	writer	\N	\N
tt8845876	8	nm0529752	writer	\N	\N
tt8845876	9	nm0581967	writer	\N	\N
tt8845880	1	nm0603294	director	\N	\N
tt8845880	2	nm0697454	director	\N	\N
tt8845882	10	nm0602428	writer	\N	\N
tt8845882	1	nm0230738	actor	\N	["Alberto Drumond"]
tt8845882	2	nm0267348	actress	\N	["Marilisa"]
tt8845882	3	nm6458151	actor	\N	["Narciso Caldeira"]
tt8845882	4	nm0332283	actress	\N	["Maria Isabel Caldeira"]
tt8845882	5	nm0770375	director	\N	\N
tt8845882	6	nm0813459	director	\N	\N
tt8845882	7	nm0512836	writer	\N	\N
tt8845882	8	nm0529752	writer	\N	\N
tt8845882	9	nm0581967	writer	\N	\N
tt8845884	10	nm0574509	writer	staff writer	\N
tt8845884	1	nm7240095	actress	\N	["Wren Carver"]
tt8845884	2	nm9144196	actor	\N	["Reynold Carver"]
tt8845884	3	nm5705377	actor	\N	["Everett Nichols"]
tt8845884	4	nm5755358	actress	\N	["Lucy Chu"]
tt8845884	5	nm1583966	writer	staff writer	\N
tt8845884	6	nm3714373	writer	staff writer	\N
tt8845884	7	nm6063262	writer	staff writer	\N
tt8845884	8	nm6888008	writer	staff writer	\N
tt8845884	9	nm3436784	writer	staff writer	\N
tt8845886	10	nm0602428	writer	\N	\N
tt8845886	1	nm0230738	actor	\N	["Alberto Drumond"]
tt8845886	2	nm0267348	actress	\N	["Marilisa"]
tt8845886	3	nm6458151	actor	\N	["Narciso Caldeira"]
tt8845886	4	nm0332283	actress	\N	["Maria Isabel Caldeira"]
tt8845886	5	nm0770375	director	\N	\N
tt8845886	6	nm0813459	director	\N	\N
tt8845886	7	nm0512836	writer	\N	\N
tt8845886	8	nm0529752	writer	\N	\N
tt8845886	9	nm0581967	writer	\N	\N
tt8845888	10	nm0602428	writer	\N	\N
tt8845888	1	nm0230738	actor	\N	["Alberto Drumond"]
tt8845888	2	nm0267348	actress	\N	["Marilisa"]
tt8845888	3	nm6458151	actor	\N	["Narciso Caldeira"]
tt8845888	4	nm0332283	actress	\N	["Maria Isabel Caldeira"]
tt8845888	5	nm0770375	director	\N	\N
tt8845888	6	nm0813459	director	\N	\N
tt8845888	7	nm0512836	writer	\N	\N
tt8845888	8	nm0529752	writer	\N	\N
tt8845888	9	nm0581967	writer	\N	\N
tt8845890	10	nm0602428	writer	\N	\N
tt8845890	1	nm0230738	actor	\N	["Alberto Drumond"]
tt8845890	2	nm0267348	actress	\N	["Marilisa"]
tt8845890	3	nm6458151	actor	\N	["Narciso Caldeira"]
tt8845890	4	nm0332283	actress	\N	["Maria Isabel Caldeira"]
tt8845890	5	nm0770375	director	\N	\N
tt8845890	6	nm0813459	director	\N	\N
tt8845890	7	nm0512836	writer	\N	\N
tt8845890	8	nm0529752	writer	\N	\N
tt8845890	9	nm0581967	writer	\N	\N
tt8845892	1	nm3146675	actor	\N	\N
tt8845892	2	nm2766357	actress	\N	\N
tt8845892	3	nm9625480	actress	\N	\N
tt8845894	10	nm0602428	writer	\N	\N
tt8845894	1	nm0230738	actor	\N	["Alberto Drumond"]
tt8845894	2	nm0267348	actress	\N	["Marilisa"]
tt8845894	3	nm6458151	actor	\N	["Narciso Caldeira"]
tt8845894	4	nm0332283	actress	\N	["Maria Isabel Caldeira"]
tt8845894	5	nm0770375	director	\N	\N
tt8845894	6	nm0813459	director	\N	\N
tt8845894	7	nm0512836	writer	\N	\N
tt8845894	8	nm0529752	writer	\N	\N
tt8845894	9	nm0581967	writer	\N	\N
tt8845896	1	nm0603294	director	\N	\N
tt8845896	2	nm0697454	director	\N	\N
tt8845898	10	nm0602428	writer	\N	\N
tt8845898	1	nm0230738	actor	\N	["Alberto Drumond"]
tt8845898	2	nm0267348	actress	\N	["Marilisa"]
tt8845898	3	nm6458151	actor	\N	["Narciso Caldeira"]
tt8845898	4	nm0332283	actress	\N	["Maria Isabel Caldeira"]
tt8845898	5	nm0770375	director	\N	\N
tt8845898	6	nm0813459	director	\N	\N
tt8845898	7	nm0512836	writer	\N	\N
tt8845898	8	nm0529752	writer	\N	\N
tt8845898	9	nm0581967	writer	\N	\N
tt8845900	10	nm0602428	writer	\N	\N
tt8845900	1	nm0230738	actor	\N	["Alberto Drumond"]
tt8845900	2	nm0267348	actress	\N	["Marilisa"]
tt8845900	3	nm6458151	actor	\N	["Narciso Caldeira"]
tt8845900	4	nm0332283	actress	\N	["Maria Isabel Caldeira"]
tt8845900	5	nm0770375	director	\N	\N
tt8845900	6	nm0813459	director	\N	\N
tt8845900	7	nm0512836	writer	\N	\N
tt8845900	8	nm0529752	writer	\N	\N
tt8845900	9	nm0581967	writer	\N	\N
tt8845902	10	nm0602428	writer	\N	\N
tt8845902	1	nm0230738	actor	\N	["Alberto Drumond"]
tt8845902	2	nm0267348	actress	\N	["Marilisa"]
tt8845902	3	nm6458151	actor	\N	["Narciso Caldeira"]
tt8845902	4	nm0332283	actress	\N	["Maria Isabel Caldeira"]
tt8845902	5	nm0770375	director	\N	\N
tt8845902	6	nm0813459	director	\N	\N
tt8845902	7	nm0512836	writer	\N	\N
tt8845902	8	nm0529752	writer	\N	\N
tt8845902	9	nm0581967	writer	\N	\N
tt8845904	1	nm9589107	actress	\N	\N
tt8845904	2	nm9402904	actor	\N	\N
tt8845904	3	nm10051013	actor	\N	\N
tt8845904	4	nm10049367	director	\N	\N
tt8845904	5	nm0799172	producer	producer	\N
tt8845904	6	nm11138447	composer	\N	\N
tt8845904	7	nm10051298	cinematographer	director of photography	\N
tt8845904	8	nm10049368	editor	\N	\N
tt8845906	10	nm0602428	writer	\N	\N
tt8845906	1	nm0230738	actor	\N	["Alberto Drumond"]
tt8845906	2	nm0267348	actress	\N	["Marilisa"]
tt8845906	3	nm6458151	actor	\N	["Narciso Caldeira"]
tt8845906	4	nm0332283	actress	\N	["Maria Isabel Caldeira"]
tt8845906	5	nm0770375	director	\N	\N
tt8845906	6	nm0813459	director	\N	\N
tt8845906	7	nm0512836	writer	\N	\N
tt8845906	8	nm0529752	writer	\N	\N
tt8845906	9	nm0581967	writer	\N	\N
tt8845908	10	nm0602428	writer	\N	\N
tt8845908	1	nm0230738	actor	\N	["Alberto Drumond"]
tt8845908	2	nm0267348	actress	\N	["Marilisa"]
tt8845908	3	nm6458151	actor	\N	["Narciso Caldeira"]
tt8845908	4	nm0332283	actress	\N	["Maria Isabel Caldeira"]
tt8845908	5	nm0770375	director	\N	\N
tt8845908	6	nm0813459	director	\N	\N
tt8845908	7	nm0512836	writer	\N	\N
tt8845908	8	nm0529752	writer	\N	\N
tt8845908	9	nm0581967	writer	\N	\N
tt8845910	10	nm0602428	writer	\N	\N
tt8845910	1	nm0230738	actor	\N	["Alberto Drumond"]
tt8845910	2	nm0267348	actress	\N	["Marilisa"]
tt8845910	3	nm6458151	actor	\N	["Narciso Caldeira"]
tt8845910	4	nm0332283	actress	\N	["Maria Isabel Caldeira"]
tt8845910	5	nm0770375	director	\N	\N
tt8845910	6	nm0813459	director	\N	\N
tt8845910	7	nm0512836	writer	\N	\N
tt8845910	8	nm0529752	writer	\N	\N
tt8845910	9	nm0581967	writer	\N	\N
tt8845912	1	nm2766357	actress	\N	\N
tt8845912	2	nm9625480	actress	\N	\N
tt8845916	10	nm0602428	writer	\N	\N
tt8845916	1	nm0230738	actor	\N	["Alberto Drumond"]
tt8845916	2	nm0267348	actress	\N	["Marilisa"]
tt8845916	3	nm6458151	actor	\N	["Narciso Caldeira"]
tt8845916	4	nm0332283	actress	\N	["Maria Isabel Caldeira"]
tt8845916	5	nm0770375	director	\N	\N
tt8845916	6	nm0813459	director	\N	\N
tt8845916	7	nm0512836	writer	\N	\N
tt8845916	8	nm0529752	writer	\N	\N
tt8845916	9	nm0581967	writer	\N	\N
tt8845918	1	nm0603294	director	\N	\N
tt8845918	2	nm0697454	director	\N	\N
tt8845920	10	nm0602428	writer	\N	\N
tt8845920	1	nm0230738	actor	\N	["Alberto Drumond"]
tt8845920	2	nm0267348	actress	\N	["Marilisa"]
tt8845920	3	nm6458151	actor	\N	["Narciso Caldeira"]
tt8845920	4	nm0332283	actress	\N	["Maria Isabel Caldeira"]
tt8845920	5	nm0770375	director	\N	\N
tt8845920	6	nm0813459	director	\N	\N
tt8845920	7	nm0512836	writer	\N	\N
tt8845920	8	nm0529752	writer	\N	\N
tt8845920	9	nm0581967	writer	\N	\N
tt8845922	1	nm3729384	actor	\N	["David"]
tt8845922	2	nm4829955	actress	\N	["Rosalie"]
tt8845922	3	nm10054848	actress	\N	["Mother"]
tt8845922	4	nm6963558	actress	\N	["Mystery Woman"]
tt8845922	5	nm7664092	director	\N	\N
tt8845922	6	nm5229261	composer	\N	\N
tt8845922	7	nm6555827	cinematographer	\N	\N
tt8845924	10	nm0602428	writer	\N	\N
tt8845924	1	nm0230738	actor	\N	["Alberto Drumond"]
tt8845924	2	nm0267348	actress	\N	["Marilisa"]
tt8845924	3	nm6458151	actor	\N	["Narciso Caldeira"]
tt8845924	4	nm0332283	actress	\N	["Maria Isabel Caldeira"]
tt8845924	5	nm0770375	director	\N	\N
tt8845924	6	nm0813459	director	\N	\N
tt8845924	7	nm0512836	writer	\N	\N
tt8845924	8	nm0529752	writer	\N	\N
tt8845924	9	nm0581967	writer	\N	\N
tt8845926	10	nm0602428	writer	\N	\N
tt8845926	1	nm0230738	actor	\N	["Alberto Drumond"]
tt8845926	2	nm0267348	actress	\N	["Marilisa"]
tt8845926	3	nm6458151	actor	\N	["Narciso Caldeira"]
tt8845926	4	nm0332283	actress	\N	["Maria Isabel Caldeira"]
tt8845926	5	nm0770375	director	\N	\N
tt8845926	6	nm0813459	director	\N	\N
tt8845926	7	nm0512836	writer	\N	\N
tt8845926	8	nm0529752	writer	\N	\N
tt8845926	9	nm0581967	writer	\N	\N
tt8845928	10	nm0602428	writer	\N	\N
tt8845928	1	nm0230738	actor	\N	["Alberto Drumond"]
tt8845928	2	nm0267348	actress	\N	["Marilisa"]
tt8845928	3	nm6458151	actor	\N	["Narciso Caldeira"]
tt8845928	4	nm0332283	actress	\N	["Maria Isabel Caldeira"]
tt8845928	5	nm0770375	director	\N	\N
tt8845928	6	nm0813459	director	\N	\N
tt8845928	7	nm0512836	writer	\N	\N
tt8845928	8	nm0529752	writer	\N	\N
tt8845928	9	nm0581967	writer	\N	\N
tt8845930	10	nm0602428	writer	\N	\N
tt8845930	1	nm0230738	actor	\N	["Alberto Drumond"]
tt8845930	2	nm0267348	actress	\N	["Marilisa"]
tt8845930	3	nm6458151	actor	\N	["Narciso Caldeira"]
tt8845930	4	nm0332283	actress	\N	["Maria Isabel Caldeira"]
tt8845930	5	nm0770375	director	\N	\N
tt8845930	6	nm0813459	director	\N	\N
tt8845930	7	nm0512836	writer	\N	\N
tt8845930	8	nm0529752	writer	\N	\N
tt8845930	9	nm0581967	writer	\N	\N
tt8845932	10	nm0602428	writer	\N	\N
tt8845932	1	nm0230738	actor	\N	["Alberto Drumond"]
tt8845932	2	nm0267348	actress	\N	["Marilisa"]
tt8845932	3	nm6458151	actor	\N	["Narciso Caldeira"]
tt8845932	4	nm0332283	actress	\N	["Maria Isabel Caldeira"]
tt8845932	5	nm0770375	director	\N	\N
tt8845932	6	nm0813459	director	\N	\N
tt8845932	7	nm0512836	writer	\N	\N
tt8845932	8	nm0529752	writer	\N	\N
tt8845932	9	nm0581967	writer	\N	\N
tt8845934	1	nm3146675	actor	\N	\N
tt8845934	2	nm2766357	actress	\N	\N
tt8845934	3	nm9625480	actress	\N	\N
tt8845938	1	nm0603294	director	\N	\N
tt8845938	2	nm0697454	director	\N	\N
tt8845940	1	nm0221537	director	\N	\N
tt8845940	2	nm0496183	writer	\N	\N
tt8845942	1	nm3146675	actor	\N	\N
tt8845942	2	nm2766357	actress	\N	\N
tt8845944	10	nm0535527	actress	\N	["Mariana"]
tt8845944	1	nm0023999	actress	\N	["Zefa"]
tt8845944	2	nm0136682	actor	\N	["Otávio"]
tt8845944	3	nm0180846	actor	\N	["Eleutério"]
tt8845944	4	nm0285109	actor	\N	["Padre Bento"]
tt8845944	5	nm0089368	director	\N	\N
tt8845944	6	nm0181884	director	\N	\N
tt8845944	7	nm0053738	writer	\N	\N
tt8845944	8	nm1894660	producer	producer	\N
tt8845944	9	nm0735057	production_designer	\N	\N
tt8845946	10	nm0535527	actress	\N	["Mariana"]
tt8845946	1	nm0023999	actress	\N	["Zefa"]
tt8845946	2	nm0136682	actor	\N	["Otávio"]
tt8845946	3	nm0180846	actor	\N	["Eleutério"]
tt8845946	4	nm0285109	actor	\N	["Padre Bento"]
tt8845946	5	nm0089368	director	\N	\N
tt8845946	6	nm0181884	director	\N	\N
tt8845946	7	nm0053738	writer	\N	\N
tt8845946	8	nm1894660	producer	producer	\N
tt8845946	9	nm0735057	production_designer	\N	\N
tt8845948	10	nm0535527	actress	\N	["Mariana"]
tt8845948	1	nm0023999	actress	\N	["Zefa"]
tt8845948	2	nm0136682	actor	\N	["Otávio"]
tt8845948	3	nm0180846	actor	\N	["Eleutério"]
tt8845948	4	nm0285109	actor	\N	["Padre Bento"]
tt8845948	5	nm0089368	director	\N	\N
tt8845948	6	nm0181884	director	\N	\N
tt8845948	7	nm0053738	writer	\N	\N
tt8845948	8	nm1894660	producer	producer	\N
tt8845948	9	nm0735057	production_designer	\N	\N
tt8845950	10	nm0535527	actress	\N	["Mariana"]
tt8845950	1	nm0023999	actress	\N	["Zefa"]
tt8845950	2	nm0136682	actor	\N	["Otávio"]
tt8845950	3	nm0180846	actor	\N	["Eleutério"]
tt8845950	4	nm0285109	actor	\N	["Padre Bento"]
tt8845950	5	nm0089368	director	\N	\N
tt8845950	6	nm0181884	director	\N	\N
tt8845950	7	nm0053738	writer	\N	\N
tt8845950	8	nm1894660	producer	producer	\N
tt8845950	9	nm0735057	production_designer	\N	\N
tt8845952	10	nm0535527	actress	\N	["Mariana"]
tt8845952	1	nm0023999	actress	\N	["Zefa"]
tt8845952	2	nm0136682	actor	\N	["Otávio"]
tt8845952	3	nm0180846	actor	\N	["Eleutério"]
tt8845952	4	nm0285109	actor	\N	["Padre Bento"]
tt8845952	5	nm0089368	director	\N	\N
tt8845952	6	nm0181884	director	\N	\N
tt8845952	7	nm0053738	writer	\N	\N
tt8845952	8	nm1894660	producer	producer	\N
tt8845952	9	nm0735057	production_designer	\N	\N
tt8845956	10	nm0535527	actress	\N	["Mariana"]
tt8845956	1	nm0023999	actress	\N	["Zefa"]
tt8845956	2	nm0136682	actor	\N	["Otávio"]
tt8845956	3	nm0180846	actor	\N	["Eleutério"]
tt8845956	4	nm0285109	actor	\N	["Padre Bento"]
tt8845956	5	nm0089368	director	\N	\N
tt8845956	6	nm0181884	director	\N	\N
tt8845956	7	nm0053738	writer	\N	\N
tt8845956	8	nm1894660	producer	producer	\N
tt8845956	9	nm0735057	production_designer	\N	\N
tt8845958	10	nm0535527	actress	\N	["Mariana"]
tt8845958	1	nm0023999	actress	\N	["Zefa"]
tt8845958	2	nm0136682	actor	\N	["Otávio"]
tt8845958	3	nm0180846	actor	\N	["Eleutério"]
tt8845958	4	nm0285109	actor	\N	["Padre Bento"]
tt8845958	5	nm0089368	director	\N	\N
tt8845958	6	nm0181884	director	\N	\N
tt8845958	7	nm0053738	writer	\N	\N
tt8845958	8	nm1894660	producer	producer	\N
tt8845958	9	nm0735057	production_designer	\N	\N
tt8845960	10	nm0535527	actress	\N	["Mariana"]
tt8845960	1	nm0023999	actress	\N	["Zefa"]
tt8845960	2	nm0136682	actor	\N	["Otávio"]
tt8845960	3	nm0180846	actor	\N	["Eleutério"]
tt8845960	4	nm0285109	actor	\N	["Padre Bento"]
tt8845960	5	nm0089368	director	\N	\N
tt8845960	6	nm0181884	director	\N	\N
tt8845960	7	nm0053738	writer	\N	\N
tt8845960	8	nm1894660	producer	producer	\N
tt8845960	9	nm0735057	production_designer	\N	\N
tt8845962	10	nm0535527	actress	\N	["Mariana"]
tt8845962	1	nm0023999	actress	\N	["Zefa"]
tt8845962	2	nm0136682	actor	\N	["Otávio"]
tt8845962	3	nm0180846	actor	\N	["Eleutério"]
tt8845962	4	nm0285109	actor	\N	["Padre Bento"]
tt8845962	5	nm0089368	director	\N	\N
tt8845962	6	nm0181884	director	\N	\N
tt8845962	7	nm0053738	writer	\N	\N
tt8845962	8	nm1894660	producer	producer	\N
tt8845962	9	nm0735057	production_designer	\N	\N
tt8845964	1	nm0603294	director	\N	\N
tt8845964	2	nm0697454	director	\N	\N
tt8845966	10	nm0535527	actress	\N	["Mariana"]
tt8845966	1	nm0023999	actress	\N	["Zefa"]
tt8845966	2	nm0136682	actor	\N	["Otávio"]
tt8845966	3	nm0180846	actor	\N	["Eleutério"]
tt8845966	4	nm0285109	actor	\N	["Padre Bento"]
tt8845966	5	nm0089368	director	\N	\N
tt8845966	6	nm0181884	director	\N	\N
tt8845966	7	nm0053738	writer	\N	\N
tt8845966	8	nm1894660	producer	producer	\N
tt8845966	9	nm0735057	production_designer	\N	\N
tt8845968	10	nm0535527	actress	\N	["Mariana"]
tt8845968	1	nm0023999	actress	\N	["Zefa"]
tt8845968	2	nm0136682	actor	\N	["Otávio"]
tt8845968	3	nm0180846	actor	\N	["Eleutério"]
tt8845968	4	nm0285109	actor	\N	["Padre Bento"]
tt8845968	5	nm0089368	director	\N	\N
tt8845968	6	nm0181884	director	\N	\N
tt8845968	7	nm0053738	writer	\N	\N
tt8845968	8	nm1894660	producer	producer	\N
tt8845968	9	nm0735057	production_designer	\N	\N
tt8845970	10	nm0535527	actress	\N	["Mariana"]
tt8845970	1	nm0023999	actress	\N	["Zefa"]
tt8845970	2	nm0136682	actor	\N	["Otávio"]
tt8845970	3	nm0180846	actor	\N	["Eleutério"]
tt8845970	4	nm0285109	actor	\N	["Padre Bento"]
tt8845970	5	nm0089368	director	\N	\N
tt8845970	6	nm0181884	director	\N	\N
tt8845970	7	nm0053738	writer	\N	\N
tt8845970	8	nm1894660	producer	producer	\N
tt8845970	9	nm0735057	production_designer	\N	\N
tt8845972	10	nm0535527	actress	\N	["Mariana"]
tt8845972	1	nm0023999	actress	\N	["Zefa"]
tt8845972	2	nm0136682	actor	\N	["Otávio"]
tt8845972	3	nm0180846	actor	\N	["Eleutério"]
tt8845972	4	nm0285109	actor	\N	["Padre Bento"]
tt8845972	5	nm0089368	director	\N	\N
tt8845972	6	nm0181884	director	\N	\N
tt8845972	7	nm0053738	writer	\N	\N
tt8845972	8	nm1894660	producer	producer	\N
tt8845972	9	nm0735057	production_designer	\N	\N
tt8845974	1	nm8093244	actor	\N	["Meme Man","Meme Dog"]
tt8845978	10	nm0535527	actress	\N	["Mariana"]
tt8845978	1	nm0023999	actress	\N	["Zefa"]
tt8845978	2	nm0136682	actor	\N	["Otávio"]
tt8845978	3	nm0180846	actor	\N	["Eleutério"]
tt8845978	4	nm0285109	actor	\N	["Padre Bento"]
tt8845978	5	nm0089368	director	\N	\N
tt8845978	6	nm0181884	director	\N	\N
tt8845978	7	nm0053738	writer	\N	\N
tt8845978	8	nm1894660	producer	producer	\N
tt8845978	9	nm0735057	production_designer	\N	\N
tt8845980	1	nm0603294	director	\N	\N
tt8845980	2	nm0697454	director	\N	\N
tt8845982	10	nm0535527	actress	\N	["Mariana"]
tt8845982	1	nm0023999	actress	\N	["Zefa"]
tt8845982	2	nm0136682	actor	\N	["Otávio"]
tt8845982	3	nm0180846	actor	\N	["Eleutério"]
tt8845982	4	nm0285109	actor	\N	["Padre Bento"]
tt8845982	5	nm0089368	director	\N	\N
tt8845982	6	nm0181884	director	\N	\N
tt8845982	7	nm0053738	writer	\N	\N
tt8845982	8	nm1894660	producer	producer	\N
tt8845982	9	nm0735057	production_designer	\N	\N
tt8845984	10	nm0535527	actress	\N	["Mariana"]
tt8845984	1	nm0023999	actress	\N	["Zefa"]
tt8845984	2	nm0136682	actor	\N	["Otávio"]
tt8845984	3	nm0180846	actor	\N	["Eleutério"]
tt8845984	4	nm0285109	actor	\N	["Padre Bento"]
tt8845984	5	nm0089368	director	\N	\N
tt8845984	6	nm0181884	director	\N	\N
tt8845984	7	nm0053738	writer	\N	\N
tt8845984	8	nm1894660	producer	producer	\N
tt8845984	9	nm0735057	production_designer	\N	\N
tt8845986	10	nm0535527	actress	\N	["Mariana"]
tt8845986	1	nm0023999	actress	\N	["Zefa"]
tt8845986	2	nm0136682	actor	\N	["Otávio"]
tt8845986	3	nm0180846	actor	\N	["Eleutério"]
tt8845986	4	nm0285109	actor	\N	["Padre Bento"]
tt8845986	5	nm0089368	director	\N	\N
tt8845986	6	nm0181884	director	\N	\N
tt8845986	7	nm0053738	writer	\N	\N
tt8845986	8	nm1894660	producer	producer	\N
tt8845986	9	nm0735057	production_designer	\N	\N
tt8845988	10	nm0462072	actress	\N	\N
tt8845988	1	nm2172581	actress	\N	["Sachi"]
tt8845988	2	nm1504747	actor	\N	["Kentaro Wakamura"]
