tconst	ordering	nconst	category	job	characters
tt21797822	8	nm13935455	producer	producer	\N
tt21797822	9	nm13935454	producer	producer	\N
tt21797824	10	nm11484454	actress	\N	\N
tt21797824	1	nm5677081	actress	\N	\N
tt21797824	2	nm13935452	actor	\N	\N
tt21797824	3	nm13935450	actress	\N	\N
tt21797824	4	nm13935453	actor	\N	\N
tt21797824	5	nm13935449	director	\N	\N
tt21797824	6	nm4838919	writer	\N	\N
tt21797824	7	nm5932258	writer	\N	\N
tt21797824	8	nm13935455	producer	producer	\N
tt21797824	9	nm13935454	producer	producer	\N
tt21797826	10	nm11484454	actress	\N	\N
tt21797826	1	nm5677081	actress	\N	\N
tt21797826	2	nm13935452	actor	\N	\N
tt21797826	3	nm13935450	actress	\N	\N
tt21797826	4	nm13935453	actor	\N	\N
tt21797826	5	nm13935449	director	\N	\N
tt21797826	6	nm4838919	writer	\N	\N
tt21797826	7	nm5932258	writer	\N	\N
tt21797826	8	nm13935455	producer	producer	\N
tt21797826	9	nm13935454	producer	producer	\N
tt21797828	1	nm13941601	actress	\N	["Tee Zeng","Kung Fu Girl"]
tt21797828	2	nm9323864	actor	\N	["Likmahbales"]
tt21797828	3	nm1347976	composer	\N	\N
tt21797830	10	nm11484454	actress	\N	\N
tt21797830	1	nm5677081	actress	\N	\N
tt21797830	2	nm13935452	actor	\N	\N
tt21797830	3	nm13935450	actress	\N	\N
tt21797830	4	nm13935453	actor	\N	\N
tt21797830	5	nm13935449	director	\N	\N
tt21797830	6	nm4838919	writer	\N	\N
tt21797830	7	nm5932258	writer	\N	\N
tt21797830	8	nm13935455	producer	producer	\N
tt21797830	9	nm13935454	producer	producer	\N
tt21797832	10	nm11484454	actress	\N	\N
tt21797832	1	nm5677081	actress	\N	\N
tt21797832	2	nm13935452	actor	\N	\N
tt21797832	3	nm13935450	actress	\N	\N
tt21797832	4	nm13935453	actor	\N	\N
tt21797832	5	nm13935449	director	\N	\N
tt21797832	6	nm4838919	writer	\N	\N
tt21797832	7	nm5932258	writer	\N	\N
tt21797832	8	nm13935455	producer	producer	\N
tt21797832	9	nm13935454	producer	producer	\N
tt21797834	10	nm11484454	actress	\N	\N
tt21797834	1	nm5677081	actress	\N	\N
tt21797834	2	nm13935452	actor	\N	\N
tt21797834	3	nm13935450	actress	\N	\N
tt21797834	4	nm13935453	actor	\N	\N
tt21797834	5	nm13935449	director	\N	\N
tt21797834	6	nm4838919	writer	\N	\N
tt21797834	7	nm5932258	writer	\N	\N
tt21797834	8	nm13935455	producer	producer	\N
tt21797834	9	nm13935454	producer	producer	\N
tt21797836	10	nm11484454	actress	\N	\N
tt21797836	1	nm5677081	actress	\N	\N
tt21797836	2	nm13935452	actor	\N	\N
tt21797836	3	nm13935450	actress	\N	\N
tt21797836	4	nm13935453	actor	\N	\N
tt21797836	5	nm13935449	director	\N	\N
tt21797836	6	nm4838919	writer	\N	\N
tt21797836	7	nm5932258	writer	\N	\N
tt21797836	8	nm13935455	producer	producer	\N
tt21797836	9	nm13935454	producer	producer	\N
tt21797838	10	nm11484454	actress	\N	\N
tt21797838	1	nm5677081	actress	\N	\N
tt21797838	2	nm13935452	actor	\N	\N
tt21797838	3	nm13935450	actress	\N	\N
tt21797838	4	nm13935453	actor	\N	\N
tt21797838	5	nm13935449	director	\N	\N
tt21797838	6	nm4838919	writer	\N	\N
tt21797838	7	nm5932258	writer	\N	\N
tt21797838	8	nm13935455	producer	producer	\N
tt21797838	9	nm13935454	producer	producer	\N
tt21797842	10	nm11484454	actress	\N	\N
tt21797842	1	nm5677081	actress	\N	\N
tt21797842	2	nm13935452	actor	\N	\N
tt21797842	3	nm13935450	actress	\N	\N
tt21797842	4	nm13935453	actor	\N	\N
tt21797842	5	nm13935449	director	\N	\N
tt21797842	6	nm4838919	writer	\N	\N
tt21797842	7	nm5932258	writer	\N	\N
tt21797842	8	nm13935455	producer	producer	\N
tt21797842	9	nm13935454	producer	producer	\N
tt21797844	1	nm13941601	actress	\N	["Tee Zeng","Kung Fu Girl"]
tt21797844	2	nm9323864	actor	\N	["Likmahbales"]
tt21797844	3	nm1347976	composer	\N	\N
tt21797846	10	nm11484454	actress	\N	\N
tt21797846	1	nm5677081	actress	\N	\N
tt21797846	2	nm13935452	actor	\N	\N
tt21797846	3	nm13935450	actress	\N	\N
tt21797846	4	nm13935453	actor	\N	\N
tt21797846	5	nm13935449	director	\N	\N
tt21797846	6	nm4838919	writer	\N	\N
tt21797846	7	nm5932258	writer	\N	\N
tt21797846	8	nm13935455	producer	producer	\N
tt21797846	9	nm13935454	producer	producer	\N
tt21797850	1	nm13941601	actress	\N	["Tee Zeng","Kung Fu Girl"]
tt21797850	2	nm1347976	composer	\N	\N
tt21797854	1	nm13941601	actress	\N	["Tee Zeng","Kung Fu Girl"]
tt21797854	2	nm9323864	actor	\N	["Likmahbales"]
tt21797854	3	nm1347976	composer	\N	\N
tt21797856	1	nm13941601	actress	\N	["Tee Zeng","Kung Fu Girl"]
tt21797856	2	nm9323864	actor	\N	["Likmahbales"]
tt21797856	3	nm1347976	composer	\N	\N
tt21797858	1	nm13941601	actress	\N	["Tee Zeng","Kung Fu Girl"]
tt21797858	2	nm9323864	actor	\N	["Likmahbales"]
tt21797858	3	nm1347976	composer	\N	\N
tt21797860	10	nm2089149	composer	\N	\N
tt21797860	1	nm2109003	actress	\N	["Matilde Bourbon de Linhaça","Filipa","Salomé Martins"]
tt21797860	2	nm1513039	actor	\N	["Lourenço Paulino"]
tt21797860	3	nm0217015	actor	\N	["Eduardo Bourbon de Linhaça"]
tt21797860	4	nm0844516	actress	\N	["Madalena Bourbon de Linhaça"]
tt21797860	5	nm2430776	director	\N	\N
tt21797860	6	nm1513910	writer	idea	\N
tt21797860	7	nm1236570	writer	idea	\N
tt21797860	8	nm2299043	writer	writer	\N
tt21797860	9	nm7241801	producer	producer	\N
tt21797864	1	nm13941601	actress	\N	["Tee Zeng","Kung Fu Girl"]
tt21797864	2	nm9323864	actor	\N	["Likmahbales"]
tt21797864	3	nm1347976	composer	\N	\N
tt21797866	1	nm13941601	actress	\N	["Tee Zeng","Kung Fu Girl"]
tt21797866	2	nm9323864	actor	\N	["Likmahbales"]
tt21797866	3	nm1347976	composer	\N	\N
tt21797868	10	nm11484454	actress	\N	\N
tt21797868	1	nm5677081	actress	\N	\N
tt21797868	2	nm13935452	actor	\N	\N
tt21797868	3	nm13935450	actress	\N	\N
tt21797868	4	nm13935453	actor	\N	\N
tt21797868	5	nm13935449	director	\N	\N
tt21797868	6	nm4838919	writer	\N	\N
tt21797868	7	nm5932258	writer	\N	\N
tt21797868	8	nm13935455	producer	producer	\N
tt21797868	9	nm13935454	producer	producer	\N
tt21797870	10	nm11484454	actress	\N	\N
tt21797870	1	nm5677081	actress	\N	\N
tt21797870	2	nm13935452	actor	\N	\N
tt21797870	3	nm13935450	actress	\N	\N
tt21797870	4	nm13935453	actor	\N	\N
tt21797870	5	nm13935449	director	\N	\N
tt21797870	6	nm4838919	writer	\N	\N
tt21797870	7	nm5932258	writer	\N	\N
tt21797870	8	nm13935455	producer	producer	\N
tt21797870	9	nm13935454	producer	producer	\N
tt21797872	10	nm11484454	actress	\N	\N
tt21797872	1	nm5677081	actress	\N	\N
tt21797872	2	nm13935452	actor	\N	\N
tt21797872	3	nm13935450	actress	\N	\N
tt21797872	4	nm13935453	actor	\N	\N
tt21797872	5	nm13935449	director	\N	\N
tt21797872	6	nm4838919	writer	\N	\N
tt21797872	7	nm5932258	writer	\N	\N
tt21797872	8	nm13935455	producer	producer	\N
tt21797872	9	nm13935454	producer	producer	\N
tt21797874	10	nm11484454	actress	\N	\N
tt21797874	1	nm5677081	actress	\N	\N
tt21797874	2	nm13935452	actor	\N	\N
tt21797874	3	nm13935450	actress	\N	\N
tt21797874	4	nm13935453	actor	\N	\N
tt21797874	5	nm13935449	director	\N	\N
tt21797874	6	nm4838919	writer	\N	\N
tt21797874	7	nm5932258	writer	\N	\N
tt21797874	8	nm13935455	producer	producer	\N
tt21797874	9	nm13935454	producer	producer	\N
tt21797876	10	nm11484454	actress	\N	\N
tt21797876	1	nm5677081	actress	\N	\N
tt21797876	2	nm13935452	actor	\N	\N
tt21797876	3	nm13935450	actress	\N	\N
tt21797876	4	nm13935453	actor	\N	\N
tt21797876	5	nm13935449	director	\N	\N
tt21797876	6	nm4838919	writer	\N	\N
tt21797876	7	nm5932258	writer	\N	\N
tt21797876	8	nm13935455	producer	producer	\N
tt21797876	9	nm13935454	producer	producer	\N
tt21797878	10	nm11484454	actress	\N	\N
tt21797878	1	nm5677081	actress	\N	\N
tt21797878	2	nm13935452	actor	\N	\N
tt21797878	3	nm13935450	actress	\N	\N
tt21797878	4	nm13935453	actor	\N	\N
tt21797878	5	nm13935449	director	\N	\N
tt21797878	6	nm4838919	writer	\N	\N
tt21797878	7	nm5932258	writer	\N	\N
tt21797878	8	nm13935455	producer	producer	\N
tt21797878	9	nm13935454	producer	producer	\N
tt21797880	10	nm11484454	actress	\N	\N
tt21797880	1	nm5677081	actress	\N	\N
tt21797880	2	nm13935452	actor	\N	\N
tt21797880	3	nm13935450	actress	\N	\N
tt21797880	4	nm13935453	actor	\N	\N
tt21797880	5	nm13935449	director	\N	\N
tt21797880	6	nm4838919	writer	\N	\N
tt21797880	7	nm5932258	writer	\N	\N
tt21797880	8	nm13935455	producer	producer	\N
tt21797880	9	nm13935454	producer	producer	\N
tt21797884	1	nm13941601	actress	\N	["Tee Zeng","Kung Fu Girl"]
tt21797884	2	nm9323864	actor	\N	["Likmahbales"]
tt21797884	3	nm1347976	composer	\N	\N
tt21797886	10	nm11484454	actress	\N	\N
tt21797886	1	nm5677081	actress	\N	\N
tt21797886	2	nm13935452	actor	\N	\N
tt21797886	3	nm13935450	actress	\N	\N
tt21797886	4	nm13935453	actor	\N	\N
tt21797886	5	nm13935449	director	\N	\N
tt21797886	6	nm4838919	writer	\N	\N
tt21797886	7	nm5932258	writer	\N	\N
tt21797886	8	nm13935455	producer	producer	\N
tt21797886	9	nm13935454	producer	producer	\N
tt21797888	10	nm11484454	actress	\N	\N
tt21797888	1	nm5677081	actress	\N	\N
tt21797888	2	nm13935452	actor	\N	\N
tt21797888	3	nm13935450	actress	\N	\N
tt21797888	4	nm13935453	actor	\N	\N
tt21797888	5	nm13935449	director	\N	\N
tt21797888	6	nm4838919	writer	\N	\N
tt21797888	7	nm5932258	writer	\N	\N
tt21797888	8	nm13935455	producer	producer	\N
tt21797888	9	nm13935454	producer	producer	\N
tt21797890	10	nm11484454	actress	\N	\N
tt21797890	1	nm5677081	actress	\N	\N
tt21797890	2	nm13935452	actor	\N	\N
tt21797890	3	nm13935450	actress	\N	\N
tt21797890	4	nm13935453	actor	\N	\N
tt21797890	5	nm13935449	director	\N	\N
tt21797890	6	nm4838919	writer	\N	\N
tt21797890	7	nm5932258	writer	\N	\N
tt21797890	8	nm13935455	producer	producer	\N
tt21797890	9	nm13935454	producer	producer	\N
tt21797894	1	nm13941601	actress	\N	["Tee Zeng","Kung Fu Girl"]
tt21797894	2	nm9323864	actor	\N	["Likmahbales"]
tt21797894	3	nm1347976	composer	\N	\N
tt21797896	10	nm11484454	actress	\N	\N
tt21797896	1	nm5677081	actress	\N	\N
tt21797896	2	nm13935452	actor	\N	\N
tt21797896	3	nm13935450	actress	\N	\N
tt21797896	4	nm13935453	actor	\N	\N
tt21797896	5	nm13935449	director	\N	\N
tt21797896	6	nm4838919	writer	\N	\N
tt21797896	7	nm5932258	writer	\N	\N
tt21797896	8	nm13935455	producer	producer	\N
tt21797896	9	nm13935454	producer	producer	\N
tt21797900	10	nm11484454	actress	\N	\N
tt21797900	1	nm5677081	actress	\N	\N
tt21797900	2	nm13935452	actor	\N	\N
tt21797900	3	nm13935450	actress	\N	\N
tt21797900	4	nm13935453	actor	\N	\N
tt21797900	5	nm13935449	director	\N	\N
tt21797900	6	nm4838919	writer	\N	\N
tt21797900	7	nm5932258	writer	\N	\N
tt21797900	8	nm13935455	producer	producer	\N
tt21797900	9	nm13935454	producer	producer	\N
tt21797902	1	nm8520974	actress	\N	["Lyra"]
tt21797902	2	nm8084228	actor	\N	["Federation Aid"]
tt21797902	3	nm11395890	actor	\N	["Bishop"]
tt21797902	4	nm8084229	actress	\N	["Comm Officer"]
tt21797902	5	nm6317048	director	\N	\N
tt21797902	6	nm0734472	writer	based upon "Star Trek" created by	\N
tt21797902	7	nm5685463	writer	\N	\N
tt21797902	8	nm6956533	producer	producer	\N
tt21797904	10	nm11484454	actress	\N	\N
tt21797904	1	nm5677081	actress	\N	\N
tt21797904	2	nm13935452	actor	\N	\N
tt21797904	3	nm13935450	actress	\N	\N
tt21797904	4	nm13935453	actor	\N	\N
tt21797904	5	nm13935449	director	\N	\N
tt21797904	6	nm4838919	writer	\N	\N
tt21797904	7	nm5932258	writer	\N	\N
tt21797904	8	nm13935455	producer	producer	\N
tt21797904	9	nm13935454	producer	producer	\N
tt21797906	10	nm11484454	actress	\N	\N
tt21797906	1	nm5677081	actress	\N	\N
tt21797906	2	nm13935452	actor	\N	\N
tt21797906	3	nm13935450	actress	\N	\N
tt21797906	4	nm13935453	actor	\N	\N
tt21797906	5	nm13935449	director	\N	\N
tt21797906	6	nm4838919	writer	\N	\N
tt21797906	7	nm5932258	writer	\N	\N
tt21797906	8	nm13935455	producer	producer	\N
tt21797906	9	nm13935454	producer	producer	\N
tt21797908	1	nm13941601	actress	\N	["Tee Zeng","Kung Fu Girl"]
tt21797908	2	nm9323864	actor	\N	["Likmahbales"]
tt21797908	3	nm1347976	composer	\N	\N
tt21797910	10	nm11484454	actress	\N	\N
tt21797910	1	nm5677081	actress	\N	\N
tt21797910	2	nm13935452	actor	\N	\N
tt21797910	3	nm13935450	actress	\N	\N
tt21797910	4	nm13935453	actor	\N	\N
tt21797910	5	nm13935449	director	\N	\N
tt21797910	6	nm4838919	writer	\N	\N
tt21797910	7	nm5932258	writer	\N	\N
tt21797910	8	nm13935455	producer	producer	\N
tt21797910	9	nm13935454	producer	producer	\N
tt21797914	10	nm11484454	actress	\N	\N
tt21797914	1	nm5677081	actress	\N	\N
tt21797914	2	nm13935452	actor	\N	\N
tt21797914	3	nm13935450	actress	\N	\N
tt21797914	4	nm13935453	actor	\N	\N
tt21797914	5	nm13935449	director	\N	\N
tt21797914	6	nm4838919	writer	\N	\N
tt21797914	7	nm5932258	writer	\N	\N
tt21797914	8	nm13935455	producer	producer	\N
tt21797914	9	nm13935454	producer	producer	\N
tt21797916	10	nm11484454	actress	\N	\N
tt21797916	1	nm5677081	actress	\N	\N
tt21797916	2	nm13935452	actor	\N	\N
tt21797916	3	nm13935450	actress	\N	\N
tt21797916	4	nm13935453	actor	\N	\N
tt21797916	5	nm13935449	director	\N	\N
tt21797916	6	nm4838919	writer	\N	\N
tt21797916	7	nm5932258	writer	\N	\N
tt21797916	8	nm13935455	producer	producer	\N
tt21797916	9	nm13935454	producer	producer	\N
tt21797920	10	nm11484454	actress	\N	\N
tt21797920	1	nm5677081	actress	\N	\N
tt21797920	2	nm13935452	actor	\N	\N
tt21797920	3	nm13935450	actress	\N	\N
tt21797920	4	nm13935453	actor	\N	\N
tt21797920	5	nm13935449	director	\N	\N
tt21797920	6	nm4838919	writer	\N	\N
tt21797920	7	nm5932258	writer	\N	\N
tt21797920	8	nm13935455	producer	producer	\N
tt21797920	9	nm13935454	producer	producer	\N
tt21797922	10	nm11484454	actress	\N	\N
tt21797922	1	nm5677081	actress	\N	\N
tt21797922	2	nm13935452	actor	\N	\N
tt21797922	3	nm13935450	actress	\N	\N
tt21797922	4	nm13935453	actor	\N	\N
tt21797922	5	nm13935449	director	\N	\N
tt21797922	6	nm4838919	writer	\N	\N
tt21797922	7	nm5932258	writer	\N	\N
tt21797922	8	nm13935455	producer	producer	\N
tt21797922	9	nm13935454	producer	producer	\N
tt21797924	10	nm11484454	actress	\N	\N
tt21797924	1	nm5677081	actress	\N	\N
tt21797924	2	nm13935452	actor	\N	\N
tt21797924	3	nm13935450	actress	\N	\N
tt21797924	4	nm13935453	actor	\N	\N
tt21797924	5	nm13935449	director	\N	\N
tt21797924	6	nm4838919	writer	\N	\N
tt21797924	7	nm5932258	writer	\N	\N
tt21797924	8	nm13935455	producer	producer	\N
tt21797924	9	nm13935454	producer	producer	\N
tt21797926	1	nm13941601	actress	\N	["Tee Zeng","Kung Fu Girl"]
tt21797926	2	nm9323864	actor	\N	["Likmahbales"]
tt21797926	3	nm1347976	composer	\N	\N
tt21797928	10	nm11484454	actress	\N	\N
tt21797928	1	nm5677081	actress	\N	\N
tt21797928	2	nm13935452	actor	\N	\N
tt21797928	3	nm13935450	actress	\N	\N
tt21797928	4	nm13935453	actor	\N	\N
tt21797928	5	nm13935449	director	\N	\N
tt21797928	6	nm4838919	writer	\N	\N
tt21797928	7	nm5932258	writer	\N	\N
tt21797928	8	nm13935455	producer	producer	\N
tt21797928	9	nm13935454	producer	producer	\N
tt21797930	10	nm11484454	actress	\N	\N
tt21797930	1	nm5677081	actress	\N	\N
tt21797930	2	nm13935452	actor	\N	\N
tt21797930	3	nm13935450	actress	\N	\N
tt21797930	4	nm13935453	actor	\N	\N
tt21797930	5	nm13935449	director	\N	\N
tt21797930	6	nm4838919	writer	\N	\N
tt21797930	7	nm5932258	writer	\N	\N
tt21797930	8	nm13935455	producer	producer	\N
tt21797930	9	nm13935454	producer	producer	\N
tt21797932	1	nm5528611	self	\N	["Self"]
tt21797932	2	nm1097423	self	\N	["Self"]
tt21797932	3	nm1789369	self	\N	["Self"]
tt21797932	4	nm1210958	self	\N	["Self"]
tt21797932	5	nm0960019	self	\N	["Self"]
tt21797934	10	nm11484454	actress	\N	\N
tt21797934	1	nm5677081	actress	\N	\N
tt21797934	2	nm13935452	actor	\N	\N
tt21797934	3	nm13935450	actress	\N	\N
tt21797934	4	nm13935453	actor	\N	\N
tt21797934	5	nm13935449	director	\N	\N
tt21797934	6	nm4838919	writer	\N	\N
tt21797934	7	nm5932258	writer	\N	\N
tt21797934	8	nm13935455	producer	producer	\N
tt21797934	9	nm13935454	producer	producer	\N
tt21797936	10	nm11484454	actress	\N	\N
tt21797936	1	nm5677081	actress	\N	\N
tt21797936	2	nm13935452	actor	\N	\N
tt21797936	3	nm13935450	actress	\N	\N
tt21797936	4	nm13935453	actor	\N	\N
tt21797936	5	nm13935449	director	\N	\N
tt21797936	6	nm4838919	writer	\N	\N
tt21797936	7	nm5932258	writer	\N	\N
tt21797936	8	nm13935455	producer	producer	\N
tt21797936	9	nm13935454	producer	producer	\N
tt21797938	1	nm13941601	actress	\N	["Tee Zeng","Kung Fu Girl"]
tt21797938	2	nm9323864	actor	\N	["Likmahbales"]
tt21797938	3	nm1347976	composer	\N	\N
tt21797940	10	nm11484454	actress	\N	\N
tt21797940	1	nm5677081	actress	\N	\N
tt21797940	2	nm13935452	actor	\N	\N
tt21797940	3	nm13935450	actress	\N	\N
tt21797940	4	nm13935453	actor	\N	\N
tt21797940	5	nm13935449	director	\N	\N
tt21797940	6	nm4838919	writer	\N	\N
tt21797940	7	nm5932258	writer	\N	\N
tt21797940	8	nm13935455	producer	producer	\N
tt21797940	9	nm13935454	producer	producer	\N
tt21797942	10	nm11484454	actress	\N	\N
tt21797942	1	nm5677081	actress	\N	\N
tt21797942	2	nm13935452	actor	\N	\N
tt21797942	3	nm13935450	actress	\N	\N
tt21797942	4	nm13935453	actor	\N	\N
tt21797942	5	nm13935449	director	\N	\N
tt21797942	6	nm4838919	writer	\N	\N
tt21797942	7	nm5932258	writer	\N	\N
tt21797942	8	nm13935455	producer	producer	\N
tt21797942	9	nm13935454	producer	producer	\N
tt21797944	10	nm11484454	actress	\N	\N
tt21797944	1	nm5677081	actress	\N	\N
tt21797944	2	nm13935452	actor	\N	\N
tt21797944	3	nm13935450	actress	\N	\N
tt21797944	4	nm13935453	actor	\N	\N
tt21797944	5	nm13935449	director	\N	\N
tt21797944	6	nm4838919	writer	\N	\N
tt21797944	7	nm5932258	writer	\N	\N
tt21797944	8	nm13935455	producer	producer	\N
tt21797944	9	nm13935454	producer	producer	\N
tt21797946	10	nm11484454	actress	\N	\N
tt21797946	1	nm5677081	actress	\N	\N
tt21797946	2	nm13935452	actor	\N	\N
tt21797946	3	nm13935450	actress	\N	\N
tt21797946	4	nm13935453	actor	\N	\N
tt21797946	5	nm13935449	director	\N	\N
tt21797946	6	nm4838919	writer	\N	\N
tt21797946	7	nm5932258	writer	\N	\N
tt21797946	8	nm13935455	producer	producer	\N
tt21797946	9	nm13935454	producer	producer	\N
tt21797948	10	nm11484454	actress	\N	\N
tt21797948	1	nm5677081	actress	\N	\N
tt21797948	2	nm13935452	actor	\N	\N
tt21797948	3	nm13935450	actress	\N	\N
tt21797948	4	nm13935453	actor	\N	\N
tt21797948	5	nm13935449	director	\N	\N
tt21797948	6	nm4838919	writer	\N	\N
tt21797948	7	nm5932258	writer	\N	\N
tt21797948	8	nm13935455	producer	producer	\N
tt21797948	9	nm13935454	producer	producer	\N
tt21797950	10	nm11484454	actress	\N	\N
tt21797950	1	nm5677081	actress	\N	\N
tt21797950	2	nm13935452	actor	\N	\N
tt21797950	3	nm13935450	actress	\N	\N
tt21797950	4	nm13935453	actor	\N	\N
tt21797950	5	nm13935449	director	\N	\N
tt21797950	6	nm4838919	writer	\N	\N
tt21797950	7	nm5932258	writer	\N	\N
tt21797950	8	nm13935455	producer	producer	\N
tt21797950	9	nm13935454	producer	producer	\N
tt21797952	10	nm11484454	actress	\N	\N
tt21797952	1	nm5677081	actress	\N	\N
tt21797952	2	nm13935452	actor	\N	\N
tt21797952	3	nm13935450	actress	\N	\N
tt21797952	4	nm13935453	actor	\N	\N
tt21797952	5	nm13935449	director	\N	\N
tt21797952	6	nm4838919	writer	\N	\N
tt21797952	7	nm5932258	writer	\N	\N
tt21797952	8	nm13935455	producer	producer	\N
tt21797952	9	nm13935454	producer	producer	\N
tt21797954	10	nm11484454	actress	\N	\N
tt21797954	1	nm5677081	actress	\N	\N
tt21797954	2	nm13935452	actor	\N	\N
tt21797954	3	nm13935450	actress	\N	\N
tt21797954	4	nm13935453	actor	\N	\N
tt21797954	5	nm13935449	director	\N	\N
tt21797954	6	nm4838919	writer	\N	\N
tt21797954	7	nm5932258	writer	\N	\N
tt21797954	8	nm13935455	producer	producer	\N
tt21797954	9	nm13935454	producer	producer	\N
tt21797956	10	nm11484454	actress	\N	\N
tt21797956	1	nm5677081	actress	\N	\N
tt21797956	2	nm13935452	actor	\N	\N
tt21797956	3	nm13935450	actress	\N	\N
tt21797956	4	nm13935453	actor	\N	\N
tt21797956	5	nm13935449	director	\N	\N
tt21797956	6	nm4838919	writer	\N	\N
tt21797956	7	nm5932258	writer	\N	\N
tt21797956	8	nm13935455	producer	producer	\N
tt21797956	9	nm13935454	producer	producer	\N
tt21797958	10	nm11484454	actress	\N	\N
tt21797958	1	nm5677081	actress	\N	\N
tt21797958	2	nm13935452	actor	\N	\N
tt21797958	3	nm13935450	actress	\N	\N
tt21797958	4	nm13935453	actor	\N	\N
tt21797958	5	nm13935449	director	\N	\N
tt21797958	6	nm4838919	writer	\N	\N
tt21797958	7	nm5932258	writer	\N	\N
tt21797958	8	nm13935455	producer	producer	\N
tt21797958	9	nm13935454	producer	producer	\N
tt21797960	10	nm11484454	actress	\N	\N
tt21797960	1	nm5677081	actress	\N	\N
tt21797960	2	nm13935452	actor	\N	\N
tt21797960	3	nm13935450	actress	\N	\N
tt21797960	4	nm13935453	actor	\N	\N
tt21797960	5	nm13935449	director	\N	\N
tt21797960	6	nm4838919	writer	\N	\N
tt21797960	7	nm5932258	writer	\N	\N
tt21797960	8	nm13935455	producer	producer	\N
tt21797960	9	nm13935454	producer	producer	\N
tt21797962	10	nm11484454	actress	\N	\N
tt21797962	1	nm5677081	actress	\N	\N
tt21797962	2	nm13935452	actor	\N	\N
tt21797962	3	nm13935450	actress	\N	\N
tt21797962	4	nm13935453	actor	\N	\N
tt21797962	5	nm13935449	director	\N	\N
tt21797962	6	nm4838919	writer	\N	\N
tt21797962	7	nm5932258	writer	\N	\N
tt21797962	8	nm13935455	producer	producer	\N
tt21797962	9	nm13935454	producer	producer	\N
tt21797964	10	nm11484454	actress	\N	\N
tt21797964	1	nm5677081	actress	\N	\N
tt21797964	2	nm13935452	actor	\N	\N
tt21797964	3	nm13935450	actress	\N	\N
tt21797964	4	nm13935453	actor	\N	\N
tt21797964	5	nm13935449	director	\N	\N
tt21797964	6	nm4838919	writer	\N	\N
tt21797964	7	nm5932258	writer	\N	\N
tt21797964	8	nm13935455	producer	producer	\N
tt21797964	9	nm13935454	producer	producer	\N
tt21797966	10	nm11484454	actress	\N	\N
tt21797966	1	nm5677081	actress	\N	\N
tt21797966	2	nm13935452	actor	\N	\N
tt21797966	3	nm13935450	actress	\N	\N
tt21797966	4	nm13935453	actor	\N	\N
tt21797966	5	nm13935449	director	\N	\N
tt21797966	6	nm4838919	writer	\N	\N
tt21797966	7	nm5932258	writer	\N	\N
tt21797966	8	nm13935455	producer	producer	\N
tt21797966	9	nm13935454	producer	producer	\N
tt21797968	10	nm11484454	actress	\N	\N
tt21797968	1	nm5677081	actress	\N	\N
tt21797968	2	nm13935452	actor	\N	\N
tt21797968	3	nm13935450	actress	\N	\N
tt21797968	4	nm13935453	actor	\N	\N
tt21797968	5	nm13935449	director	\N	\N
tt21797968	6	nm4838919	writer	\N	\N
tt21797968	7	nm5932258	writer	\N	\N
tt21797968	8	nm13935455	producer	producer	\N
tt21797968	9	nm13935454	producer	producer	\N
tt21797972	10	nm11484454	actress	\N	\N
tt21797972	1	nm5677081	actress	\N	\N
tt21797972	2	nm13935452	actor	\N	\N
tt21797972	3	nm13935450	actress	\N	\N
tt21797972	4	nm13935453	actor	\N	\N
tt21797972	5	nm13935449	director	\N	\N
tt21797972	6	nm4838919	writer	\N	\N
tt21797972	7	nm5932258	writer	\N	\N
tt21797972	8	nm13935455	producer	producer	\N
tt21797972	9	nm13935454	producer	producer	\N
tt21797974	10	nm11484454	actress	\N	\N
tt21797974	1	nm5677081	actress	\N	\N
tt21797974	2	nm13935452	actor	\N	\N
tt21797974	3	nm13935450	actress	\N	\N
tt21797974	4	nm13935453	actor	\N	\N
tt21797974	5	nm13935449	director	\N	\N
tt21797974	6	nm4838919	writer	\N	\N
tt21797974	7	nm5932258	writer	\N	\N
tt21797974	8	nm13935455	producer	producer	\N
tt21797974	9	nm13935454	producer	producer	\N
tt21797976	10	nm11484454	actress	\N	\N
tt21797976	1	nm5677081	actress	\N	\N
tt21797976	2	nm13935452	actor	\N	\N
tt21797976	3	nm13935450	actress	\N	\N
tt21797976	4	nm13935453	actor	\N	\N
tt21797976	5	nm13935449	director	\N	\N
tt21797976	6	nm4838919	writer	\N	\N
tt21797976	7	nm5932258	writer	\N	\N
tt21797976	8	nm13935455	producer	producer	\N
tt21797976	9	nm13935454	producer	producer	\N
tt21797980	10	nm11484454	actress	\N	\N
tt21797980	1	nm5677081	actress	\N	\N
tt21797980	2	nm13935452	actor	\N	\N
tt21797980	3	nm13935450	actress	\N	\N
tt21797980	4	nm13935453	actor	\N	\N
tt21797980	5	nm13935449	director	\N	\N
tt21797980	6	nm4838919	writer	\N	\N
tt21797980	7	nm5932258	writer	\N	\N
tt21797980	8	nm13935455	producer	producer	\N
tt21797980	9	nm13935454	producer	producer	\N
tt21797982	10	nm11484454	actress	\N	\N
tt21797982	1	nm5677081	actress	\N	\N
tt21797982	2	nm13935452	actor	\N	\N
tt21797982	3	nm13935450	actress	\N	\N
tt21797982	4	nm13935453	actor	\N	\N
tt21797982	5	nm13935449	director	\N	\N
tt21797982	6	nm4838919	writer	\N	\N
tt21797982	7	nm5932258	writer	\N	\N
