tconst	ordering	nconst	category	job	characters
tt6464824	1	nm8713336	self	\N	["Self"]
tt6464824	2	nm4273674	self	\N	["Self"]
tt6464824	3	nm8735019	self	\N	["Self"]
tt6464824	4	nm4274605	self	\N	["Self"]
tt6464824	5	nm5263429	director	\N	\N
tt6464824	6	nm3660527	writer	writer	\N
tt6464824	7	nm2514440	composer	\N	\N
tt6464824	8	nm4376015	self	\N	["Self"]
tt6464824	9	nm4273671	self	\N	["Self"]
tt6464828	1	nm4273674	self	\N	["Self"]
tt6464828	2	nm8735026	self	\N	["Self"]
tt6464828	3	nm8287478	self	\N	["Self"]
tt6464828	4	nm4274605	self	\N	["Self"]
tt6464828	5	nm5263429	director	\N	\N
tt6464828	6	nm3660527	writer	writer	\N
tt6464828	7	nm2514440	composer	\N	\N
tt6464828	8	nm4273671	self	\N	["Self"]
tt6464828	9	nm8713333	self	\N	["Self"]
tt6464830	1	nm4883248	self	\N	["Self"]
tt6464830	2	nm8668728	director	\N	\N
tt6464834	1	nm4594915	director	\N	\N
tt6464834	2	nm6888008	writer	comic	\N
tt6464834	3	nm4487770	composer	\N	\N
tt6464834	4	nm0464848	composer	\N	\N
tt6464836	10	nm8032417	actor	\N	["Jesse Childress"]
tt6464836	1	nm6167260	actress	\N	["Movie Patron"]
tt6464836	2	nm4498375	actor	\N	["Police Officer"]
tt6464836	3	nm5645633	actor	\N	["Swat #1"]
tt6464836	4	nm6082959	actress	\N	["Detective"]
tt6464836	5	nm4366973	director	\N	\N
tt6464836	6	nm2436258	writer	Writer	\N
tt6464836	7	nm7544138	producer	producer	\N
tt6464836	8	nm3195834	cinematographer	\N	\N
tt6464836	9	nm5946016	editor	\N	\N
tt6464840	1	nm2840164	director	\N	\N
tt6464840	2	nm4702634	producer	producer	\N
tt6464842	1	nm0012199	self	\N	["Self"]
tt6464842	2	nm2126765	self	\N	["Self"]
tt6464842	3	nm0529643	self	\N	["Self"]
tt6464842	4	nm11191032	self	\N	["Self"]
tt6464842	5	nm0693506	director	\N	\N
tt6464842	6	nm0727936	director	\N	\N
tt6464842	7	nm4702634	producer	producer	\N
tt6464842	8	nm6182807	editor	\N	\N
tt6464842	9	nm2043572	self	\N	["Self"]
tt6464844	10	nm1009894	editor	\N	\N
tt6464844	1	nm0915762	actor	\N	["Jason Bull"]
tt6464844	2	nm0135585	actor	\N	["Benny Colón"]
tt6464844	3	nm1417931	actress	\N	["Marissa Morgan"]
tt6464844	4	nm1830388	actress	\N	["Danny James"]
tt6464844	5	nm0069513	director	\N	\N
tt6464844	6	nm0001921	writer	created by	\N
tt6464844	7	nm1114695	writer	created by	\N
tt6464844	8	nm2040540	writer	written by	\N
tt6464844	9	nm0751642	composer	\N	\N
tt6464846	1	nm4907853	director	\N	\N
tt6464850	1	nm3897245	actor	\N	["Wim Kleynhans"]
tt6464850	2	nm0697865	actress	\N	["Helena Kleynhans"]
tt6464850	3	nm0562782	actor	\N	["Andries Beukes"]
tt6464850	4	nm0886056	actor	\N	["Leon Wessels"]
tt6464850	5	nm0887814	director	\N	\N
tt6464850	6	nm0886008	cinematographer	\N	\N
tt6464852	10	nm5110394	editor	\N	\N
tt6464852	1	nm2991896	actress	\N	["Billie Bendiola"]
tt6464852	2	nm4494035	actor	\N	["Yuan Lee"]
tt6464852	3	nm5600379	actor	\N	["Andoy Dela Cruz"]
tt6464852	4	nm4037711	actor	\N	["Ethan Spencer-Hughes"]
tt6464852	5	nm4035324	director	\N	\N
tt6464852	6	nm4188148	writer	creator	\N
tt6464852	7	nm5322018	writer	writer	\N
tt6464852	8	nm7976249	writer	writer	\N
tt6464852	9	nm7666652	editor	\N	\N
tt6464854	10	nm8747841	self	\N	["Self - Reporter"]
tt6464854	1	nm8730513	self	\N	["Self - Co-Host"]
tt6464854	2	nm1716500	self	\N	["Self - NFL Analyst"]
tt6464854	3	nm1128095	self	\N	["Self - Co-Host"]
tt6464854	4	nm2867394	self	\N	["Self - Co-Host"]
tt6464854	5	nm2946620	director	\N	\N
tt6464854	6	nm2423455	composer	main title composer	\N
tt6464854	7	nm3576117	editor	\N	\N
tt6464854	8	nm2728726	editor	\N	\N
tt6464854	9	nm5786560	self	\N	["Self - Co-Host"]
tt6464856	1	nm8735068	actor	\N	["Lucas"]
tt6464856	2	nm0895390	actor	\N	["Rutger"]
tt6464856	3	nm6092306	director	\N	\N
tt6464856	4	nm7126392	composer	\N	\N
tt6464856	5	nm5391055	cinematographer	director of photography	\N
tt6464858	1	nm8730513	self	\N	["Self - Co-Host"]
tt6464858	2	nm1128095	self	\N	["Self - Co-Host"]
tt6464858	3	nm2867394	self	\N	["Self - Co-Host"]
tt6464858	4	nm5786560	self	\N	["Self - Co-Host"]
tt6464858	5	nm2946620	director	\N	\N
tt6464858	6	nm2423455	composer	main title composer	\N
tt6464858	7	nm3576117	editor	\N	\N
tt6464858	8	nm2728726	editor	\N	\N
tt6464860	10	nm1716650	self	\N	["Self"]
tt6464860	1	nm8730513	self	\N	["Self - Co-Host"]
tt6464860	2	nm5196790	self	\N	["Self"]
tt6464860	3	nm1128095	self	\N	["Self - Co-Host"]
tt6464860	4	nm0114791	self	\N	["Self"]
tt6464860	5	nm2946620	director	\N	\N
tt6464860	6	nm2423455	composer	main title composer	\N
tt6464860	7	nm3576117	editor	\N	\N
tt6464860	8	nm2728726	editor	\N	\N
tt6464860	9	nm2867394	self	\N	["Self - Co-Host"]
tt6464862	1	nm2946620	director	\N	\N
tt6464862	2	nm2423455	composer	main title composer	\N
tt6464862	3	nm3576117	editor	\N	\N
tt6464862	4	nm2728726	editor	\N	\N
tt6464864	10	nm3996936	writer	\N	\N
tt6464864	1	nm7025739	actor	\N	["Vasundhara Singh Shekhawat"]
tt6464864	2	nm0331597	actor	\N	["Fahim"]
tt6464864	3	nm2245971	actor	\N	["Govind Shukla"]
tt6464864	4	nm3212762	actor	\N	["Thakur Jairaj Singh"]
tt6464864	5	nm10025830	director	\N	\N
tt6464864	6	nm10604490	director	\N	\N
tt6464864	7	nm0839632	director	\N	\N
tt6464864	8	nm11905715	director	\N	\N
tt6464864	9	nm8876073	director	creative director	\N
tt6464866	1	nm2946620	director	\N	\N
tt6464866	2	nm2423455	composer	main title composer	\N
tt6464866	3	nm3576117	editor	\N	\N
tt6464866	4	nm2728726	editor	\N	\N
tt6464868	1	nm8735071	actor	\N	\N
tt6464868	2	nm2745774	actress	\N	\N
tt6464868	3	nm7792623	actress	\N	\N
tt6464870	10	nm3291911	self	\N	["Self - Artist"]
tt6464870	1	nm1716507	self	\N	["Self - Coach"]
tt6464870	2	nm7952186	self	\N	["Self - Artist"]
tt6464870	3	nm8699198	self	\N	["Self - Artist"]
tt6464870	4	nm4886967	self	\N	["Self - Artist"]
tt6464870	5	nm8699191	self	\N	["Self - Artist"]
tt6464870	6	nm3937327	self	\N	["Self - Coach"]
tt6464870	7	nm1323336	self	\N	["Self - Co-Host"]
tt6464870	8	nm1490379	self	\N	["Self - Coach"]
tt6464870	9	nm8699199	self	\N	["Self - Artist"]
tt6464872	1	nm0088192	actress	\N	["Patricia"]
tt6464872	2	nm0593534	actor	\N	["Henry"]
tt6464872	3	nm5146663	director	\N	\N
tt6464872	4	nm5253306	writer	story	\N
tt6464872	5	nm5156787	cinematographer	\N	\N
tt6464874	10	nm8699199	self	\N	["Self - Artist"]
tt6464874	1	nm2975407	self	\N	["Self - Performer"]
tt6464874	2	nm1716507	self	\N	["Self - Coach"]
tt6464874	3	nm7952186	self	\N	["Self - Artist"]
tt6464874	4	nm8699198	self	\N	["Self - Artist"]
tt6464874	5	nm8699191	self	\N	["Self - Artist"]
tt6464874	6	nm3937327	self	\N	["Self - Coach"]
tt6464874	7	nm1323336	self	\N	["Self - Co-Host"]
tt6464874	8	nm1490379	self	\N	["Self - Coach"]
tt6464874	9	nm8699193	self	\N	["Self - Artist"]
tt6464876	1	nm8735072	actress	\N	\N
tt6464876	2	nm7465574	actress	\N	\N
tt6464878	1	nm8735073	actress	\N	\N
tt6464878	2	nm8062170	director	\N	\N
tt6464880	1	nm7034875	actor	\N	\N
tt6464880	2	nm3892014	director	\N	\N
tt6464880	3	nm6880928	cinematographer	\N	\N
tt6464882	1	nm1875635	actor	\N	["Andrew"]
tt6464882	2	nm3676283	actor	\N	["Phil"]
tt6464882	3	nm0007154	director	\N	\N
tt6464882	4	nm8735093	producer	producer	\N
tt6464882	5	nm8735094	composer	\N	\N
tt6464882	6	nm3639598	cinematographer	director of photography	\N
tt6464886	1	nm1527090	director	\N	\N
tt6464888	1	nm2863442	director	\N	\N
tt6464888	2	nm4311638	producer	producer	\N
tt6464888	3	nm7195019	producer	producer	\N
tt6464888	4	nm7195020	composer	\N	\N
tt6464888	5	nm8735104	cinematographer	\N	\N
tt6464888	6	nm0417376	editor	\N	\N
tt6464888	7	nm0652141	editor	\N	\N
tt6464890	1	nm8735105	director	\N	\N
tt6464890	2	nm0187364	writer	\N	\N
tt6464890	3	nm0188053	producer	producer	\N
tt6464890	4	nm8735106	composer	\N	\N
tt6464892	1	nm0372453	self	\N	["Self"]
tt6464894	1	nm0372453	self	\N	["Self"]
tt6464898	1	nm0372453	self	\N	["Self"]
tt6464900	1	nm7325327	actress	\N	\N
tt6464900	2	nm1893225	actor	\N	\N
tt6464904	1	nm0372453	self	\N	["Self"]
tt6464906	10	nm2174347	actor	\N	["Bazuso"]
tt6464906	1	nm2344361	actress	\N	["Ivalera"]
tt6464906	2	nm5001430	actor	\N	["Pippin"]
tt6464906	3	nm0312656	actor	\N	["Emperor Ganishka"]
tt6464906	4	nm2932868	actress	\N	["Farnese"]
tt6464906	5	nm1176135	writer	manga	\N
tt6464906	6	nm1385809	producer	producer	\N
tt6464906	7	nm4284529	actor	\N	["Guts"]
tt6464906	8	nm2569233	actor	\N	["Judeau"]
tt6464906	9	nm1670250	actor	\N	["Wyald"]
tt6464908	10	nm1732565	self	\N	["Self - Guest"]
tt6464908	1	nm6446326	self	\N	["Self - Host"]
tt6464908	2	nm5363888	self	\N	["Self - Announcer"]
tt6464908	3	nm8719011	self	\N	["Self - Assistant"]
tt6464908	4	nm8719012	self	\N	["Themselves - Musical Guest"]
tt6464908	5	nm2201964	self	\N	["Self - Guest"]
tt6464908	6	nm1881283	self	\N	["Self - Guest"]
tt6464908	7	nm0233292	self	\N	["Self - Guest"]
tt6464908	8	nm5691166	self	\N	["Self - Guest"]
tt6464908	9	nm4820360	self	\N	["Self - Guest"]
tt6464912	10	nm0006765	self	\N	["Self - Video Footage"]
tt6464912	1	nm0424103	self	\N	["Self - Host"]
tt6464912	2	nm0006763	self	\N	["Self - Guest"]
tt6464912	3	nm5899377	self	\N	["Self - Guest"]
tt6464912	4	nm0223563	self	\N	["Self - Video Footage"]
tt6464912	5	nm0020039	director	\N	\N
tt6464912	6	nm9139970	producer	producer	\N
tt6464912	7	nm0004487	self	\N	["Self - Video Footage"]
tt6464912	8	nm0792866	self	\N	["Self - Video Footage"]
tt6464912	9	nm0792911	self	\N	["Self - Video Footage"]
tt6464914	1	nm3265109	director	\N	\N
tt6464914	2	nm3264388	writer	co-writer	\N
tt6464914	3	nm8755455	cinematographer	\N	\N
tt6464918	1	nm7693021	director	\N	\N
tt6464920	1	nm0372453	self	\N	["Self"]
tt6464922	1	nm2423455	composer	\N	\N
tt6464924	1	nm0372453	actress	\N	\N
tt6464926	1	nm2423455	composer	\N	\N
tt6464928	1	nm2423455	composer	\N	\N
tt6464930	1	nm2423455	composer	\N	\N
tt6464932	1	nm2423455	composer	\N	\N
tt6464934	1	nm5190883	actress	\N	\N
tt6464934	2	nm0634553	actor	\N	\N
tt6464934	3	nm7980558	actress	\N	\N
tt6464938	1	nm4586493	actor	\N	\N
tt6464938	2	nm5193462	actress	\N	\N
tt6464938	3	nm3894253	director	\N	\N
tt6464940	1	nm0372453	self	\N	["Self"]
tt6464948	10	nm3836016	writer	story arc	\N
tt6464948	1	nm0584793	actor	\N	["Adil"]
tt6464948	2	nm0600180	actor	\N	["Ruben"]
tt6464948	3	nm0830493	actor	\N	["Charles de Kervelec"]
tt6464948	4	nm2245326	actress	\N	["Angèle"]
tt6464948	5	nm1780543	director	\N	\N
tt6464948	6	nm2561371	writer	story arc	\N
tt6464948	7	nm7324634	writer	story arc	\N
tt6464948	8	nm8580522	writer	story arc	\N
tt6464948	9	nm1789776	writer	story arc	\N
tt6464950	1	nm8733812	actress	\N	\N
tt6464954	1	nm0372453	self	\N	["Self"]
tt6464956	1	nm7746648	actress	\N	\N
tt6464958	1	nm7746648	actress	\N	\N
tt6464960	10	nm5162386	actor	\N	["Sailing Man"]
tt6464960	1	nm0908436	actor	\N	["Kay Greenberg"]
tt6464960	2	nm2781572	actress	\N	["Mariposa Sanchez"]
tt6464960	3	nm0491762	actor	\N	["Raul Sanchez"]
tt6464960	4	nm3076103	actress	\N	["Lourdes Sanchez"]
tt6464960	5	nm7681454	actor	\N	["Joel Sanchez"]
tt6464960	6	nm6966530	actress	\N	["Natalia Ramos"]
tt6464960	7	nm4141047	actress	\N	["Teefany Robinson-Rodriguez"]
tt6464960	8	nm5180093	actor	\N	["Jean-Carlos Rodriguez"]
tt6464960	9	nm4822072	actress	\N	["Chonga #1"]
tt6464962	1	nm3742050	director	\N	\N
tt6464962	2	nm1964353	editor	\N	\N
tt6464964	1	nm0566022	self	\N	["Self"]
tt6464964	2	nm0175126	director	\N	\N
tt6464966	10	nm3276149	actor	\N	\N
tt6464966	1	nm2962268	actress	\N	["Jun Jonochi"]
tt6464966	2	nm0594655	actress	\N	["Mitsuko Maeda"]
tt6464966	3	nm8929536	actress	\N	\N
tt6464966	4	nm6954008	actor	\N	["Keiichi Sakaki"]
tt6464966	5	nm4760668	actor	\N	["Takuma Maruo"]
tt6464966	6	nm7821071	actor	\N	["Kazuto Okabe"]
tt6464966	7	nm3077206	actress	\N	["Kasumi Kishina"]
tt6464966	8	nm7355042	actress	\N	["Miyu Morimura"]
tt6464966	9	nm2062441	actor	\N	\N
tt6464968	1	nm6723012	actress	\N	\N
tt6464968	2	nm7078396	actress	\N	\N
tt6464968	3	nm3444250	actress	\N	\N
tt6464970	1	nm0372453	self	\N	["Self"]
tt6464972	1	nm1794878	director	\N	\N
tt6464974	1	nm0215816	actor	\N	["Sam"]
tt6464974	2	nm0239294	actress	\N	["Ginger"]
tt6464974	3	nm0493903	actor	\N	["Terry"]
tt6464974	4	nm5232957	actress	\N	["Heather"]
tt6464974	5	nm3043335	director	\N	\N
tt6464974	6	nm1158273	composer	\N	\N
tt6464974	7	nm0329695	cinematographer	director of photography	\N
tt6464974	8	nm7402161	production_designer	\N	\N
tt6464976	1	nm7746648	actress	\N	\N
tt6464978	1	nm7078396	actress	\N	\N
tt6464980	1	nm7807681	director	\N	\N
tt6464982	1	nm0372453	self	\N	["Self"]
tt6464984	1	nm7746648	actress	\N	\N
tt6464986	10	nm6647014	production_designer	\N	\N
tt6464986	1	nm5278391	actress	\N	["Tina"]
tt6464986	2	nm6475003	actress	\N	["Zig"]
tt6464986	3	nm0332923	self	\N	["Self"]
tt6464986	4	nm8042007	actress	\N	["Nush"]
tt6464986	5	nm2715352	director	\N	\N
tt6464986	6	nm1345326	writer	\N	\N
tt6464986	7	nm1756880	producer	producer	\N
tt6464986	8	nm2049476	producer	producer	\N
tt6464986	9	nm2176242	cinematographer	\N	\N
tt6464988	1	nm7920687	director	\N	\N
tt6464988	2	nm8735142	writer	\N	\N
tt6464988	3	nm8735143	writer	\N	\N
tt6464990	10	nm5740432	cinematographer	director of photography	\N
tt6464990	1	nm8557643	actress	\N	["Shopkeeper"]
tt6464990	2	nm8557641	actor	\N	["Theo"]
tt6464990	3	nm8735144	actor	\N	["Shaman"]
tt6464990	4	nm5991467	actress	\N	["Rose"]
tt6464990	5	nm4232225	director	co-director	\N
tt6464990	6	nm3938734	writer	story	\N
tt6464990	7	nm5360545	producer	producer	\N
tt6464990	8	nm4511242	composer	\N	\N
tt6464990	9	nm8564598	composer	\N	\N
tt6464992	1	nm6723012	actress	\N	\N
tt6464992	2	nm7078396	actress	\N	\N
tt6464992	3	nm3444250	actress	\N	\N
tt6464994	1	nm7713307	self	\N	["Self"]
tt6464994	2	nm8735145	self	\N	["Themselves"]
tt6464994	3	nm2614642	director	\N	\N
tt6464996	1	nm8695844	actress	\N	\N
tt6465002	1	nm6723012	actress	\N	\N
tt6465002	2	nm7078396	actress	\N	\N
tt6465010	1	nm8735151	self	\N	["Self - Climber"]
tt6465010	2	nm8735150	self	\N	["Self - Climber"]
tt6465010	3	nm8735320	self	\N	["Self"]
tt6465010	4	nm7652305	director	\N	\N
tt6465010	5	nm8735152	composer	\N	\N
tt6465012	1	nm8695844	actress	\N	\N
tt6465014	1	nm6723012	actress	\N	\N
tt6465014	2	nm3444250	actress	\N	\N
tt6465016	1	nm9451823	actress	\N	["Eufemia"]
tt6465016	2	nm9157935	actor	\N	["Boy"]
tt6465016	3	nm9134674	actress	\N	["Gosia"]
tt6465016	4	nm8801466	actress	\N	["Agnieszka"]
tt6465016	5	nm5867171	director	\N	\N
tt6465018	1	nm8695844	actress	\N	\N
tt6465020	1	nm7807681	director	\N	\N
tt6465022	1	nm7078396	actress	\N	\N
tt6465024	1	nm8695844	actress	\N	\N
tt6465028	1	nm5239642	director	\N	\N
tt6465028	2	nm5423023	composer	\N	\N
tt6465028	3	nm7272711	composer	\N	\N
tt6465030	1	nm5023951	actress	\N	\N
tt6465032	1	nm2209754	director	\N	\N
tt6465032	2	nm1418449	director	\N	\N
tt6465036	10	nm0543585	editor	\N	\N
tt6465036	1	nm3835804	self	\N	["Self"]
tt6465036	2	nm9185846	self	\N	["Self"]
tt6465036	3	nm9185847	self	\N	["Self"]
tt6465036	4	nm0207435	director	\N	\N
tt6465036	5	nm1967421	writer	writer	\N
tt6465036	6	nm8733794	producer	producer	\N
tt6465036	7	nm4449721	producer	producer	\N
tt6465036	8	nm2554932	composer	\N	\N
tt6465036	9	nm8650595	cinematographer	\N	\N
tt6465038	1	nm8735183	actress	\N	\N
tt6465040	10	nm2614683	self	\N	["Self - Host"]
tt6465040	1	nm0289213	self	\N	["Self - Studio Analyst"]
tt6465040	2	nm0641944	self	\N	["Self - Studio Analyst"]
tt6465040	3	nm1652335	self	\N	["Self - Studio Analyst"]
tt6465040	4	nm1008723	self	\N	["Self - Host"]
tt6465040	5	nm0057945	self	\N	["Self - Studio Analyst"]
tt6465040	6	nm1865364	self	\N	["Self - Studio Analyst"]
tt6465040	7	nm8735184	self	\N	["Self - Host"]
tt6465040	8	nm2235042	self	\N	["Self - Host"]
tt6465040	9	nm1320451	self	\N	["Self - Host"]
tt6465042	1	nm6067022	actress	\N	\N
tt6465046	10	nm8416571	self	\N	["Self"]
tt6465046	1	nm11188204	self	\N	["Self"]
tt6465046	2	nm0241034	self	\N	["Self"]
tt6465046	3	nm11188206	self	\N	["Self"]
tt6465046	4	nm11188212	self	\N	["Self"]
tt6465046	5	nm1296860	director	\N	\N
tt6465046	6	nm1069632	cinematographer	\N	\N
tt6465046	7	nm1316769	self	\N	["Self"]
tt6465046	8	nm0749222	self	\N	["Self"]
tt6465046	9	nm0785684	self	\N	["Self"]
tt6465048	1	nm5706868	self	\N	["Self - Play-By-Play Announcer"]
tt6465048	2	nm6693939	self	\N	["Self - Game Analyst"]
tt6465050	10	nm0785684	self	\N	["Self"]
tt6465050	1	nm11188204	self	\N	["Self"]
tt6465050	2	nm0241034	self	\N	["Self"]
tt6465050	3	nm11188206	self	\N	["Self"]
tt6465050	4	nm3844863	self	\N	["Self"]
tt6465050	5	nm1296860	director	\N	\N
tt6465050	6	nm1069632	cinematographer	\N	\N
tt6465050	7	nm11188207	self	\N	["Self"]
tt6465050	8	nm1316769	self	\N	["Self"]
tt6465050	9	nm0749222	self	\N	["Self"]
tt6465052	1	nm5712449	self	\N	["Self"]
tt6465052	2	nm1865364	self	\N	["Self - Game Analyst"]
tt6465052	3	nm1429908	self	\N	["Self"]
tt6465052	4	nm2183750	self	\N	["Self"]
tt6465052	5	nm8742040	self	\N	["Self"]
tt6465052	6	nm6693939	self	\N	["Self - Courtside Reporter"]
tt6465052	7	nm7909282	self	\N	["Self"]
tt6465052	8	nm5140909	self	\N	["Self - Play-By-Play Announcer"]
tt6465052	9	nm1917920	self	\N	["Self"]
tt6465058	1	nm7920687	director	\N	\N
tt6465058	2	nm8735188	writer	\N	\N
tt6465062	1	nm5706868	self	\N	["Self - Play-By-Play Announcer"]
tt6465062	2	nm1865364	self	\N	["Self - Game Analyst"]
tt6465062	3	nm6693939	self	\N	["Self - Courtside Reporter"]
tt6465064	1	nm6079720	self	\N	["Self"]
tt6465068	1	nm7910596	actress	\N	\N
tt6465068	2	nm8698300	actress	\N	\N
tt6465072	10	nm0721534	archive_footage	\N	["Self"]
tt6465072	1	nm0092348	actor	\N	["Narrator"]
tt6465072	2	nm2638831	archive_footage	\N	["Self"]
tt6465072	3	nm0161476	archive_footage	\N	["Self"]
tt6465072	4	nm0303907	archive_footage	\N	["Self"]
tt6465072	5	nm1366462	director	\N	\N
tt6465072	6	nm8890741	writer	\N	\N
tt6465072	7	nm0830631	composer	\N	\N
tt6465072	8	nm0386944	archive_footage	\N	["Self"]
tt6465072	9	nm10541250	actor	\N	["General Rudolf Schmidt"]
tt6465076	1	nm2980935	director	\N	\N
tt6465078	1	nm6570413	director	\N	\N
tt6465078	2	nm2196697	director	\N	\N
tt6465082	1	nm1058250	actress	\N	["Narrator"]
tt6465084	10	nm0706413	actress	\N	["Madame Svenska"]
tt6465084	1	nm4716053	actress	\N	["Jennifer"]
tt6465084	2	nm9986317	actress	\N	["Lindsay"]
tt6465084	3	nm9685261	actress	\N	["Rosemary Reed"]
tt6465084	4	nm4408107	actor	\N	["Stefano Ashmann"]
tt6465084	5	nm5951566	director	\N	\N
tt6465084	6	nm4010407	composer	\N	\N
tt6465084	7	nm9330668	actress	\N	["Elisa"]
tt6465084	8	nm3036711	actress	\N	["Andrea Massino"]
tt6465084	9	nm6639550	actor	\N	["Prof. Wyman"]
tt6465086	1	nm1349744	self	\N	["Self"]
tt6465086	2	nm0182907	self	\N	["Self"]
tt6465086	3	nm1534937	self	\N	["Self"]
tt6465086	4	nm3675642	self	\N	["Self"]
tt6465086	5	nm7556477	director	\N	\N
tt6465086	6	nm0583320	self	\N	["Self"]
tt6465086	7	nm1510148	self	\N	["Self"]
tt6465086	8	nm1360603	self	\N	["Self"]
tt6465086	9	nm3324474	self	\N	["Self"]
tt6465088	1	nm5951566	writer	Created by	\N
tt6465090	1	nm2245690	actor	\N	\N
tt6465090	2	nm2110720	actress	\N	\N
tt6465092	10	nm6409839	self	\N	["Self - Guest"]
tt6465092	1	nm6446326	self	\N	["Self - Host"]
tt6465092	2	nm5363888	self	\N	["Self - Announcer"]
tt6465092	3	nm8719011	self	\N	["Self - Assistant"]
tt6465092	4	nm8719012	self	\N	["Themselves - Musical Guest"]
tt6465092	5	nm7307291	self	\N	["Self - Guest"]
tt6465092	6	nm0145784	self	\N	["Self - Guest"]
tt6465092	7	nm4572117	self	\N	["Self - Guest"]
tt6465092	8	nm0722672	self	\N	["Self - Guest"]
tt6465092	9	nm3419922	self	\N	["Self - Guest"]
tt6465094	1	nm0672779	actress	\N	["narrator in English version"]
tt6465094	2	nm1496031	director	\N	\N
tt6465096	1	nm0593610	actor	\N	["Wendell","Wuggums"]
tt6465096	2	nm5931121	director	\N	\N
tt6465096	3	nm8735197	producer	producer	\N
tt6465096	4	nm1764516	composer	\N	\N
tt6465098	1	nm2245690	actor	\N	\N
tt6465098	2	nm1671911	actress	\N	\N
tt6465100	1	nm8707052	actor	\N	["Man in white"]
tt6465100	2	nm8735201	actor	\N	\N
tt6465100	3	nm8735202	actress	\N	\N
tt6465100	4	nm8713262	writer	screenplay	\N
tt6465100	5	nm8713260	writer	screenplay	\N
tt6465102	1	nm0847118	actor	\N	\N
tt6465102	2	nm0794425	actor	\N	\N
tt6465102	3	nm0442709	actor	\N	\N
tt6465102	4	nm0559385	actress	\N	\N
tt6465102	5	nm0632765	director	\N	\N
tt6465102	6	nm0594332	writer	screenplay	\N
tt6465102	7	nm1073050	composer	\N	\N
tt6465102	8	nm1024488	cinematographer	\N	\N
tt6465102	9	nm0323530	actor	\N	\N
tt6465104	1	nm2245690	actor	\N	\N
tt6465104	2	nm1771905	actress	\N	\N
tt6465106	1	nm1288132	actress	\N	\N
tt6465106	2	nm0049956	actor	\N	\N
tt6465112	1	nm3743760	actor	\N	\N
tt6465112	2	nm0830003	director	\N	\N
tt6465112	3	nm3892014	producer	producer	\N
tt6465112	4	nm3184403	composer	\N	\N
tt6465112	5	nm6880928	cinematographer	\N	\N
tt6465112	6	nm6338511	editor	\N	\N
tt6465112	7	nm2298766	editor	\N	\N
tt6465112	8	nm5691857	editor	\N	\N
tt6465114	10	nm8839185	production_designer	\N	\N
tt6465114	1	nm2043604	actor	\N	["Derek"]
tt6465114	2	nm8632452	actor	\N	["Andrew"]
tt6465114	3	nm8828692	actor	\N	["Lee"]
tt6465114	4	nm7874950	actor	\N	["Ezra"]
tt6465114	5	nm7551424	director	\N	\N
tt6465114	6	nm8735212	writer	\N	\N
tt6465114	7	nm7549196	producer	producer	\N
tt6465114	8	nm8735213	producer	producer	\N
tt6465114	9	nm8735214	cinematographer	\N	\N
tt6465116	1	nm0415268	actress	\N	\N
tt6465116	2	nm1524001	actor	\N	\N
tt6465118	1	nm0546333	director	\N	\N
tt6465118	2	nm8735215	director	\N	\N
tt6465120	1	nm8735217	actor	\N	["Unnamed"]
tt6465120	2	nm8735218	actor	\N	["James"]
tt6465122	1	nm2235356	actress	\N	\N
tt6465122	2	nm1524001	actor	\N	\N
tt6465124	1	nm2150771	actress	\N	\N
tt6465126	1	nm6500891	actress	\N	["Sally"]
tt6465126	2	nm7067321	actor	\N	["Frankie"]
tt6465128	10	nm1110965	production_designer	\N	\N
tt6465128	1	nm0003859	actor	\N	["Dr. Heston Carter"]
tt6465128	2	nm0604450	actor	\N	["Dr. Jimmi Clay"]
tt6465128	3	nm0587106	actress	\N	["Dr. Emma Reid"]
tt6465128	4	nm1573809	actor	\N	["Dr. Al Haskey"]
tt6465128	5	nm0844155	director	\N	\N
tt6465128	6	nm1212565	writer	by	\N
tt6465128	7	nm1367674	producer	producer	\N
tt6465128	8	nm3021763	cinematographer	director of photography	\N
tt6465128	9	nm0731453	editor	\N	\N
tt6465130	1	nm1483703	actress	\N	\N
tt6465134	1	nm3708784	director	\N	\N
tt6465136	1	nm4014615	actress	\N	["Andrea"]
tt6465136	2	nm1711723	actor	\N	["Alex"]
tt6465136	3	nm8556544	director	\N	\N
tt6465136	4	nm4141134	producer	producer	\N
tt6465136	5	nm8735219	composer	\N	\N
tt6465136	6	nm6829766	cinematographer	\N	\N
tt6465136	7	nm5626392	editor	\N	\N
tt6465136	8	nm8735220	production_designer	\N	\N
tt6465140	1	nm8735222	director	\N	\N
tt6465142	1	nm1759585	actor	\N	\N
tt6465142	2	nm2095455	actress	\N	\N
tt6465144	1	nm0022347	actor	\N	\N
tt6465144	2	nm1758757	actor	\N	\N
tt6465144	3	nm0351352	actor	\N	\N
tt6465144	4	nm0785000	actor	\N	\N
tt6465144	5	nm0945169	director	\N	\N
tt6465144	6	nm0226691	cinematographer	\N	\N
tt6465144	7	nm1748784	actress	\N	\N
tt6465144	8	nm1798260	actor	\N	\N
tt6465144	9	nm1518277	actor	\N	\N
tt6465146	1	nm0416397	director	\N	\N
tt6465146	2	nm0004685	writer	writer	\N
tt6465148	10	nm1193058	composer	\N	\N
tt6465148	1	nm0919798	actor	\N	["Fred Jones","Scooby-Doo"]
tt6465148	2	nm0217221	actress	\N	["Daphne Blake"]
