tconst	ordering	nconst	category	job	characters
tt1256149	6	nm0336726	writer	creator	\N
tt1256149	7	nm0719823	writer	written by	\N
tt1256149	8	nm0085183	producer	producer	\N
tt1256149	9	nm0224769	producer	producer	\N
tt1256150	10	nm0006296	composer	\N	\N
tt1256150	1	nm0001349	actress	\N	["Melinda Gordon"]
tt1256150	2	nm0175633	actor	\N	["Jim Clancy","Sam Lucas"]
tt1256150	3	nm2324912	actor	\N	["Ned Banks"]
tt1256150	4	nm0005085	actor	\N	["Professor Eli James"]
tt1256150	5	nm0004610	director	\N	\N
tt1256150	6	nm0336726	writer	creator	\N
tt1256150	7	nm2148402	writer	written by	\N
tt1256150	8	nm0085183	producer	producer	\N
tt1256150	9	nm0224769	producer	producer	\N
tt1256151	10	nm0224769	producer	producer	\N
tt1256151	1	nm0001349	actress	\N	["Melinda Gordon"]
tt1256151	2	nm0175633	actor	\N	["Jim Clancy","Sam Lucas"]
tt1256151	3	nm2324912	actor	\N	["Ned Banks"]
tt1256151	4	nm0005085	actor	\N	["Professor Eli James"]
tt1256151	5	nm0067090	director	\N	\N
tt1256151	6	nm0336726	writer	creator	\N
tt1256151	7	nm0800464	writer	written by	\N
tt1256151	8	nm0675204	writer	written by	\N
tt1256151	9	nm0085183	producer	producer	\N
tt1256152	10	nm0224769	producer	producer	\N
tt1256152	1	nm0001349	actress	\N	["Melinda Gordon"]
tt1256152	2	nm0175633	actor	\N	["Jim Clancy","Sam Lucas"]
tt1256152	3	nm2324912	actor	\N	["Ned Banks"]
tt1256152	4	nm0005085	actor	\N	["Professor Eli James"]
tt1256152	5	nm0506461	director	\N	\N
tt1256152	6	nm0336726	writer	creator	\N
tt1256152	7	nm0565220	writer	written by	\N
tt1256152	8	nm0675204	writer	written by	\N
tt1256152	9	nm0085183	producer	producer	\N
tt1256153	10	nm0224769	producer	producer	\N
tt1256153	1	nm0001349	actress	\N	["Melinda Gordon"]
tt1256153	2	nm0175633	actor	\N	["Jim Clancy","Sam Lucas"]
tt1256153	3	nm2324912	actor	\N	["Ned Banks"]
tt1256153	4	nm0005085	actor	\N	["Professor Eli James"]
tt1256153	5	nm0761401	director	\N	\N
tt1256153	6	nm0336726	writer	creator	\N
tt1256153	7	nm0800464	writer	written by	\N
tt1256153	8	nm0565220	writer	written by	\N
tt1256153	9	nm0085183	producer	producer	\N
tt1256154	10	nm0224769	producer	producer	\N
tt1256154	1	nm0001349	actress	\N	["Melinda Gordon"]
tt1256154	2	nm0175633	actor	\N	["Jim Clancy","Sam Lucas"]
tt1256154	3	nm2324912	actor	\N	["Ned Banks"]
tt1256154	4	nm0005085	actor	\N	["Professor Eli James"]
tt1256154	5	nm0616254	director	\N	\N
tt1256154	6	nm0336726	writer	creator	\N
tt1256154	7	nm0565220	writer	written by	\N
tt1256154	8	nm0719823	writer	written by	\N
tt1256154	9	nm0085183	producer	producer	\N
tt1256155	10	nm0006296	composer	\N	\N
tt1256155	1	nm0001349	actress	\N	["Melinda Gordon"]
tt1256155	2	nm0175633	actor	\N	["Jim Clancy"]
tt1256155	3	nm2324912	actor	\N	["Ned Banks"]
tt1256155	4	nm0005085	actor	\N	["Professor Eli James"]
tt1256155	5	nm0921464	director	\N	\N
tt1256155	6	nm0336726	writer	creator	\N
tt1256155	7	nm0565220	writer	written by	\N
tt1256155	8	nm0085183	producer	producer	\N
tt1256155	9	nm0224769	producer	producer	\N
tt1256156	10	nm0006296	composer	\N	\N
tt1256156	1	nm0001349	actress	\N	["Melinda Gordon"]
tt1256156	2	nm0175633	actor	\N	["Jim Clancy","Sam Lucas"]
tt1256156	3	nm2324912	actor	\N	["Ned Banks"]
tt1256156	4	nm0005085	actor	\N	["Professor Eli James"]
tt1256156	5	nm0485637	director	\N	\N
tt1256156	6	nm0336726	writer	creator	\N
tt1256156	7	nm0675204	writer	written by	\N
tt1256156	8	nm0085183	producer	producer	\N
tt1256156	9	nm0224769	producer	producer	\N
tt1256157	10	nm0006296	composer	\N	\N
tt1256157	1	nm0001349	actress	\N	["Melinda Gordon"]
tt1256157	2	nm0175633	actor	\N	["Jim Clancy","Sam Lucas"]
tt1256157	3	nm2324912	actor	\N	["Ned Banks"]
tt1256157	4	nm0005085	actor	\N	["Professor Eli James"]
tt1256157	5	nm0608593	director	\N	\N
tt1256157	6	nm0336726	writer	creator	\N
tt1256157	7	nm0565220	writer	written by	\N
tt1256157	8	nm0085183	producer	producer	\N
tt1256157	9	nm0224769	producer	producer	\N
tt1256158	10	nm0006296	composer	\N	\N
tt1256158	1	nm0001349	actress	\N	["Melinda Gordon"]
tt1256158	2	nm0175633	actor	\N	["Jim Clancy","Sam Lucas"]
tt1256158	3	nm2324912	actor	\N	["Ned Banks"]
tt1256158	4	nm0005085	actor	\N	["Professor Eli James"]
tt1256158	5	nm0761401	director	\N	\N
tt1256158	6	nm0336726	writer	creator	\N
tt1256158	7	nm0800464	writer	written by	\N
tt1256158	8	nm0085183	producer	producer	\N
tt1256158	9	nm0224769	producer	producer	\N
tt1256159	10	nm0006296	composer	\N	\N
tt1256159	1	nm0001349	actress	\N	["Melinda Gordon"]
tt1256159	2	nm0175633	actor	\N	["Jim Clancy"]
tt1256159	3	nm2324912	actor	\N	["Ned Banks"]
tt1256159	4	nm0005085	actor	\N	["Professor Eli James"]
tt1256159	5	nm0733415	director	\N	\N
tt1256159	6	nm0336726	writer	creator	\N
tt1256159	7	nm0719823	writer	written by	\N
tt1256159	8	nm0085183	producer	producer	\N
tt1256159	9	nm0224769	producer	producer	\N
tt1256160	10	nm0085183	producer	producer	\N
tt1256160	1	nm0001349	actress	\N	["Melinda Gordon"]
tt1256160	2	nm0175633	actor	\N	["Jim Clancy"]
tt1256160	3	nm2324912	actor	\N	["Ned Banks"]
tt1256160	4	nm0005085	actor	\N	["Professor Eli James"]
tt1256160	5	nm0616254	director	\N	\N
tt1256160	6	nm0336726	writer	creator	\N
tt1256160	7	nm0675204	writer	written by	\N
tt1256160	8	nm0086652	writer	executive story editor	\N
tt1256160	9	nm1703666	writer	executive story editor	\N
tt1256161	10	nm0224769	producer	producer	\N
tt1256161	1	nm0001349	actress	\N	["Melinda Gordon"]
tt1256161	2	nm0175633	actor	\N	["Jim Clancy"]
tt1256161	3	nm2324912	actor	\N	["Ned Banks"]
tt1256161	4	nm0005085	actor	\N	["Professor Eli James"]
tt1256161	5	nm0761401	director	\N	\N
tt1256161	6	nm0336726	writer	creator	\N
tt1256161	7	nm0086652	writer	written by	\N
tt1256161	8	nm1703666	writer	written by	\N
tt1256161	9	nm0085183	producer	producer	\N
tt1256162	10	nm0224769	producer	producer	\N
tt1256162	1	nm0001349	actress	\N	["Melinda Gordon"]
tt1256162	2	nm0175633	actor	\N	["Jim Clancy"]
tt1256162	3	nm2324912	actor	\N	["Ned Banks"]
tt1256162	4	nm0005085	actor	\N	["Professor Eli James"]
tt1256162	5	nm0485637	director	\N	\N
tt1256162	6	nm0336726	writer	creator	\N
tt1256162	7	nm0498424	writer	written by	\N
tt1256162	8	nm1587077	writer	written by	\N
tt1256162	9	nm0085183	producer	producer	\N
tt1256163	10	nm0541705	editor	\N	\N
tt1256163	1	nm0001349	actress	\N	["Melinda Gordon"]
tt1256163	2	nm0175633	actor	\N	["Jim Clancy"]
tt1256163	3	nm2324912	actor	\N	["Ned Banks"]
tt1256163	4	nm0005085	actor	\N	["Professor Eli James"]
tt1256163	5	nm0336726	director	\N	\N
tt1256163	6	nm0085183	producer	producer	\N
tt1256163	7	nm0224769	producer	producer	\N
tt1256163	8	nm0006296	composer	\N	\N
tt1256163	9	nm0159607	cinematographer	director of photography	\N
tt1256164	10	nm0224769	producer	producer	\N
tt1256164	1	nm0001349	actress	\N	["Melinda Gordon"]
tt1256164	2	nm0175633	actor	\N	["Jim Clancy","Sam Lucas"]
tt1256164	3	nm2324912	actor	\N	["Ned Banks"]
tt1256164	4	nm0005085	actor	\N	["Professor Eli James"]
tt1256164	5	nm0761401	director	\N	\N
tt1256164	6	nm0336726	writer	creator	\N
tt1256164	7	nm0800464	writer	written by	\N
tt1256164	8	nm0675204	writer	written by	\N
tt1256164	9	nm0085183	producer	producer	\N
tt1256165	10	nm0006296	composer	\N	\N
tt1256165	1	nm0001349	actress	\N	["Melinda Gordon"]
tt1256165	2	nm0175633	actor	\N	["Jim Clancy","Sam Lucas"]
tt1256165	3	nm2324912	actor	\N	["Ned Banks"]
tt1256165	4	nm0005085	actor	\N	["Professor Eli James"]
tt1256165	5	nm0159607	director	\N	\N
tt1256165	6	nm0336726	writer	creator	\N
tt1256165	7	nm0565220	writer	written by	\N
tt1256165	8	nm0085183	producer	producer	\N
tt1256165	9	nm0224769	producer	producer	\N
tt1256166	1	nm2268087	director	\N	\N
tt1256166	2	nm0490094	composer	\N	\N
tt1256166	3	nm2148525	editor	\N	\N
tt1256168	10	nm1106150	cinematographer	\N	\N
tt1256168	1	nm0896071	actress	\N	["Dra. Maca Fernández Wilson"]
tt1256168	2	nm1101196	actor	\N	["Dr. Javier Sotomayor"]
tt1256168	3	nm1104613	actress	\N	["Esther García Ruiz"]
tt1256168	4	nm1476427	actor	\N	["Dr. Héctor Béjar"]
tt1256168	5	nm1090952	director	\N	\N
tt1256168	6	nm2293981	writer	\N	\N
tt1256168	7	nm1104972	producer	producer	\N
tt1256168	8	nm1104561	composer	\N	\N
tt1256168	9	nm2748489	cinematographer	\N	\N
tt1256169	10	nm2748489	cinematographer	\N	\N
tt1256169	1	nm0896071	actress	\N	["Dra. Maca Fernández Wilson"]
tt1256169	2	nm1101196	actor	\N	["Dr. Javier Sotomayor"]
tt1256169	3	nm1104613	actress	\N	["Esther García Ruiz"]
tt1256169	4	nm1476427	actor	\N	["Dr. Héctor Béjar"]
tt1256169	5	nm1171596	director	\N	\N
tt1256169	6	nm1603241	writer	written by	\N
tt1256169	7	nm2412547	writer	written by	\N
tt1256169	8	nm1104972	producer	producer	\N
tt1256169	9	nm1104561	composer	\N	\N
tt1256170	1	nm0423364	self	\N	["Self - Host (1994)"]
tt1256170	2	nm0636942	actress	\N	["Gymnast (1994)"]
tt1256171	10	nm1968720	writer	story editor	\N
tt1256171	1	nm1102140	actor	\N	["Ted Mosby"]
tt1256171	2	nm0781981	actor	\N	["Marshall Eriksen"]
tt1256171	3	nm1130627	actress	\N	["Robin Scherbatsky"]
tt1256171	4	nm0000439	actor	\N	["Barney Stinson"]
tt1256171	5	nm0296945	director	\N	\N
tt1256171	6	nm0063215	writer	created by	\N
tt1256171	7	nm0858657	writer	created by	\N
tt1256171	8	nm0612330	writer	written by	\N
tt1256171	9	nm1918708	writer	executive story editor	\N
tt1256172	10	nm1968720	writer	story editor	\N
tt1256172	1	nm1102140	actor	\N	["Ted Mosby"]
tt1256172	2	nm0781981	actor	\N	["Marshall Eriksen"]
tt1256172	3	nm1130627	actress	\N	["Robin Scherbatsky"]
tt1256172	4	nm0000439	actor	\N	["Barney Stinson"]
tt1256172	5	nm0296945	director	\N	\N
tt1256172	6	nm0063215	writer	created by	\N
tt1256172	7	nm0858657	writer	created by	\N
tt1256172	8	nm0851234	writer	written by	\N
tt1256172	9	nm1918708	writer	executive story editor	\N
tt1256173	10	nm1968720	writer	story editor	\N
tt1256173	1	nm1102140	actor	\N	["Ted Mosby"]
tt1256173	2	nm0781981	actor	\N	["Marshall Eriksen"]
tt1256173	3	nm1130627	actress	\N	["Robin Scherbatsky"]
tt1256173	4	nm0000439	actor	\N	["Barney Stinson"]
tt1256173	5	nm0296945	director	\N	\N
tt1256173	6	nm0063215	writer	creator	\N
tt1256173	7	nm0858657	writer	creator	\N
tt1256173	8	nm1752030	writer	written by	\N
tt1256173	9	nm1918708	writer	executive story editor	\N
tt1256174	10	nm1968720	writer	story editor	\N
tt1256174	1	nm1102140	actor	\N	["Ted Mosby"]
tt1256174	2	nm0781981	actor	\N	["Marshall Eriksen"]
tt1256174	3	nm1130627	actress	\N	["Robin Scherbatsky"]
tt1256174	4	nm0000439	actor	\N	["Barney Stinson"]
tt1256174	5	nm0296945	director	\N	\N
tt1256174	6	nm0063215	writer	created by	\N
tt1256174	7	nm0858657	writer	created by	\N
tt1256174	8	nm1422558	writer	written by	\N
tt1256174	9	nm1918708	writer	executive story editor	\N
tt1256175	10	nm1968720	writer	story editor	\N
tt1256175	1	nm1102140	actor	\N	["Ted Mosby"]
tt1256175	2	nm0781981	actor	\N	["Marshall Eriksen"]
tt1256175	3	nm1130627	actress	\N	["Robin Scherbatsky"]
tt1256175	4	nm0000439	actor	\N	["Barney Stinson"]
tt1256175	5	nm0296945	director	\N	\N
tt1256175	6	nm0063215	writer	created by	\N
tt1256175	7	nm0858657	writer	created by	\N
tt1256175	8	nm0342917	writer	written by	\N
tt1256175	9	nm1918708	writer	executive story editor	\N
tt1256176	10	nm0612330	producer	producer	\N
tt1256176	1	nm1102140	actor	\N	["Ted Mosby"]
tt1256176	2	nm0781981	actor	\N	["Marshall Eriksen"]
tt1256176	3	nm1130627	actress	\N	["Robin Scherbatsky"]
tt1256176	4	nm0000439	actor	\N	["Barney Stinson"]
tt1256176	5	nm0296945	director	\N	\N
tt1256176	6	nm0063215	writer	created by	\N
tt1256176	7	nm0858657	writer	created by	\N
tt1256176	8	nm1918708	writer	executive story editor	\N
tt1256176	9	nm1968720	writer	story editor	\N
tt1256177	10	nm1918708	writer	executive story editor	\N
tt1256177	1	nm1102140	actor	\N	["Ted Mosby"]
tt1256177	2	nm0781981	actor	\N	["Marshall Eriksen"]
tt1256177	3	nm1130627	actress	\N	["Robin Scherbatsky"]
tt1256177	4	nm0000439	actor	\N	["Barney Stinson"]
tt1256177	5	nm0296945	director	\N	\N
tt1256177	6	nm0063215	writer	created by	\N
tt1256177	7	nm0858657	writer	created by	\N
tt1256177	8	nm1827938	writer	written by	\N
tt1256177	9	nm2734198	writer	written by	\N
tt1256178	10	nm1968720	writer	story editor	\N
tt1256178	1	nm1102140	actor	\N	["Ted Mosby"]
tt1256178	2	nm0781981	actor	\N	["Marshall Eriksen"]
tt1256178	3	nm1130627	actress	\N	["Robin Scherbatsky"]
tt1256178	4	nm0000439	actor	\N	["Barney Stinson"]
tt1256178	5	nm0338576	director	\N	\N
tt1256178	6	nm0063215	writer	created by	\N
tt1256178	7	nm0858657	writer	created by	\N
tt1256178	8	nm0364539	writer	written by	\N
tt1256178	9	nm1918708	writer	executive story editor	\N
tt1256179	10	nm1968720	writer	story editor	\N
tt1256179	1	nm1102140	actor	\N	["Ted Mosby"]
tt1256179	2	nm0781981	actor	\N	["Marshall Eriksen"]
tt1256179	3	nm1130627	actress	\N	["Robin Scherbatsky"]
tt1256179	4	nm0000439	actor	\N	["Barney Stinson"]
tt1256179	5	nm0296945	director	\N	\N
tt1256179	6	nm0063215	writer	created by	\N
tt1256179	7	nm0858657	writer	created by	\N
tt1256179	8	nm0722582	writer	written by	\N
tt1256179	9	nm1918708	writer	executive story editor	\N
tt1256180	10	nm0612330	producer	producer	\N
tt1256180	1	nm1102140	actor	\N	["Ted Mosby"]
tt1256180	2	nm0781981	actor	\N	["Marshall Eriksen"]
tt1256180	3	nm1130627	actress	\N	["Robin Scherbatsky"]
tt1256180	4	nm0000439	actor	\N	["Barney Stinson"]
tt1256180	5	nm0296945	director	\N	\N
tt1256180	6	nm0063215	writer	created by	\N
tt1256180	7	nm0858657	writer	created by	\N
tt1256180	8	nm1918708	writer	written by	\N
tt1256180	9	nm1968720	writer	story editor	\N
tt1256181	10	nm0612330	producer	producer	\N
tt1256181	1	nm1102140	actor	\N	["Ted Mosby"]
tt1256181	2	nm0781981	actor	\N	["Marshall Eriksen"]
tt1256181	3	nm1130627	actress	\N	["Robin Scherbatsky"]
tt1256181	4	nm0000439	actor	\N	["Barney Stinson"]
tt1256181	5	nm0296945	director	\N	\N
tt1256181	6	nm0063215	writer	created by	\N
tt1256181	7	nm0858657	writer	created by	\N
tt1256181	8	nm1918708	writer	executive story editor	\N
tt1256181	9	nm1968720	writer	story editor	\N
tt1256182	10	nm1968720	writer	story editor	\N
tt1256182	1	nm1102140	actor	\N	["Ted Mosby"]
tt1256182	2	nm0781981	actor	\N	["Marshall Eriksen"]
tt1256182	3	nm1130627	actress	\N	["Robin Scherbatsky"]
tt1256182	4	nm0000439	actor	\N	["Barney Stinson"]
tt1256182	5	nm0296945	director	\N	\N
tt1256182	6	nm0063215	writer	created by	\N
tt1256182	7	nm0858657	writer	created by	\N
tt1256182	8	nm1752030	writer	written by	\N
tt1256182	9	nm1918708	writer	executive story editor	\N
tt1256183	10	nm1968720	writer	story editor	\N
tt1256183	1	nm1102140	actor	\N	["Ted Mosby"]
tt1256183	2	nm0781981	actor	\N	["Marshall Eriksen"]
tt1256183	3	nm1130627	actress	\N	["Robin Scherbatsky"]
tt1256183	4	nm0000439	actor	\N	["Barney Stinson"]
tt1256183	5	nm0296945	director	\N	\N
tt1256183	6	nm0063215	writer	created by	\N
tt1256183	7	nm0858657	writer	created by	\N
tt1256183	8	nm0516141	writer	written by	\N
tt1256183	9	nm1918708	writer	executive story editor	\N
tt1256184	10	nm1968720	writer	story editor	\N
tt1256184	1	nm1102140	actor	\N	["Ted Mosby"]
tt1256184	2	nm0781981	actor	\N	["Marshall Eriksen"]
tt1256184	3	nm1130627	actress	\N	["Robin Scherbatsky"]
tt1256184	4	nm0000439	actor	\N	["Barney Stinson"]
tt1256184	5	nm0296945	director	\N	\N
tt1256184	6	nm0063215	writer	created by	\N
tt1256184	7	nm0858657	writer	created by	\N
tt1256184	8	nm0539719	writer	written by	\N
tt1256184	9	nm1918708	writer	executive story editor	\N
tt1256185	10	nm1968720	writer	story editor	\N
tt1256185	1	nm1102140	actor	\N	["Ted Mosby"]
tt1256185	2	nm0781981	actor	\N	["Marshall Eriksen"]
tt1256185	3	nm1130627	actress	\N	["Robin Scherbatsky"]
tt1256185	4	nm0000439	actor	\N	["Barney Stinson"]
tt1256185	5	nm0296945	director	\N	\N
tt1256185	6	nm0063215	writer	created by	\N
tt1256185	7	nm0858657	writer	created by	\N
tt1256185	8	nm0539719	writer	written by	\N
tt1256185	9	nm1918708	writer	executive story editor	\N
tt1256186	10	nm1968720	writer	story editor	\N
tt1256186	1	nm1102140	actor	\N	["Ted Mosby"]
tt1256186	2	nm0781981	actor	\N	["Marshall Eriksen"]
tt1256186	3	nm1130627	actress	\N	["Robin Scherbatsky"]
tt1256186	4	nm0000439	actor	\N	["Barney Stinson"]
tt1256186	5	nm0790321	director	\N	\N
tt1256186	6	nm0063215	writer	created by	\N
tt1256186	7	nm0858657	writer	created by	\N
tt1256186	8	nm0516141	writer	written by	\N
tt1256186	9	nm1918708	writer	executive story editor	\N
tt1256187	10	nm1968720	writer	story editor	\N
tt1256187	1	nm1102140	actor	\N	["Ted Mosby"]
tt1256187	2	nm0781981	actor	\N	["Marshall Eriksen"]
tt1256187	3	nm1130627	actress	\N	["Robin Scherbatsky"]
tt1256187	4	nm0000439	actor	\N	["Barney Stinson"]
tt1256187	5	nm0296945	director	\N	\N
tt1256187	6	nm0063215	writer	created by	\N
tt1256187	7	nm0858657	writer	created by	\N
tt1256187	8	nm0364539	writer	written by	\N
tt1256187	9	nm1918708	writer	executive story editor	\N
tt1256188	10	nm1968720	writer	story editor	\N
tt1256188	1	nm1102140	actor	\N	["Ted Mosby"]
tt1256188	2	nm0781981	actor	\N	["Marshall Eriksen"]
tt1256188	3	nm1130627	actress	\N	["Robin Scherbatsky"]
tt1256188	4	nm0000439	actor	\N	["Barney Stinson"]
tt1256188	5	nm0296945	director	\N	\N
tt1256188	6	nm0063215	writer	created by	\N
tt1256188	7	nm0858657	writer	created by	\N
tt1256188	8	nm0722582	writer	written by	\N
tt1256188	9	nm1918708	writer	executive story editor	\N
tt1256189	10	nm0612330	producer	producer	\N
tt1256189	1	nm1102140	actor	\N	["Ted Mosby"]
tt1256189	2	nm0781981	actor	\N	["Marshall Eriksen"]
tt1256189	3	nm1130627	actress	\N	["Robin Scherbatsky"]
tt1256189	4	nm0000439	actor	\N	["Barney Stinson"]
tt1256189	5	nm0296945	director	\N	\N
tt1256189	6	nm0063215	writer	creator	\N
tt1256189	7	nm0858657	writer	creator	\N
tt1256189	8	nm1968720	writer	written by	\N
tt1256189	9	nm1918708	writer	executive story editor	\N
tt1256190	10	nm0612330	producer	producer	\N
tt1256190	1	nm1102140	actor	\N	["Ted Mosby"]
tt1256190	2	nm0781981	actor	\N	["Marshall Eriksen"]
tt1256190	3	nm1130627	actress	\N	["Robin Scherbatsky"]
tt1256190	4	nm0000439	actor	\N	["Barney Stinson"]
tt1256190	5	nm0296945	director	\N	\N
tt1256190	6	nm0063215	writer	created by	\N
tt1256190	7	nm0858657	writer	created by	\N
tt1256190	8	nm1918708	writer	executive story editor	\N
tt1256190	9	nm1968720	writer	story editor	\N
tt1256191	10	nm0612330	producer	producer	\N
tt1256191	1	nm1102140	actor	\N	["Ted Mosby"]
tt1256191	2	nm0781981	actor	\N	["Marshall Eriksen"]
tt1256191	3	nm1130627	actress	\N	["Robin Scherbatsky"]
tt1256191	4	nm0000439	actor	\N	["Barney Stinson"]
tt1256191	5	nm0296945	director	\N	\N
tt1256191	6	nm0063215	writer	created by	\N
tt1256191	7	nm0858657	writer	created by	\N
tt1256191	8	nm1918708	writer	written by	\N
tt1256191	9	nm1968720	writer	story editor	\N
tt1256192	1	nm0975300	actor	\N	["Host"]
tt1256192	2	nm0732505	director	\N	\N
tt1256192	3	nm2030634	composer	\N	\N
tt1256192	4	nm1538121	editor	\N	\N
tt1256193	1	nm0975300	actor	\N	["Host"]
tt1256193	2	nm0732505	director	\N	\N
tt1256193	3	nm2030634	composer	\N	\N
tt1256194	1	nm0975300	actor	\N	["Host"]
tt1256194	2	nm0732505	director	\N	\N
tt1256194	3	nm2316007	editor	\N	\N
tt1256194	4	nm1437803	editor	\N	\N
tt1256195	1	nm2279777	actor	\N	\N
tt1256195	2	nm0975300	actor	\N	["Host"]
tt1256195	3	nm0732505	director	\N	\N
tt1256195	4	nm2316007	editor	\N	\N
tt1256196	1	nm0975300	actor	\N	["Host"]
tt1256196	2	nm0732505	director	\N	\N
tt1256196	3	nm1538121	editor	\N	\N
tt1256197	1	nm0975300	actor	\N	["Host"]
tt1256197	2	nm0732505	director	\N	\N
tt1256197	3	nm2316007	editor	\N	\N
tt1256198	1	nm0975300	actor	\N	["Host"]
tt1256198	2	nm0732505	director	\N	\N
tt1256198	3	nm1437803	editor	\N	\N
tt1256199	1	nm0975300	actor	\N	["Host"]
tt1256199	2	nm1820951	actor	\N	["Sumo Wrestler"]
tt1256199	3	nm0732505	director	\N	\N
tt1256199	4	nm1538121	editor	\N	\N
tt1256200	1	nm0975300	actor	\N	["Host"]
tt1256200	2	nm0732505	director	\N	\N
tt1256200	3	nm1437803	editor	\N	\N
tt1256201	1	nm0975300	self	\N	["Self - Host"]
tt1256201	2	nm0732505	director	\N	\N
tt1256202	10	nm0631649	editor	\N	\N
tt1256202	1	nm0313682	actress	\N	["Nadine Mercier"]
tt1256202	2	nm0105973	actor	\N	["Abdul Carraco"]
tt1256202	3	nm0452471	actor	\N	["Martin Melchior"]
tt1256202	4	nm0418111	actor	\N	["Piet van Straaten"]
tt1256202	5	nm0281865	director	\N	\N
tt1256202	6	nm0076665	writer	writer	\N
tt1256202	7	nm0932723	writer	writer	\N
tt1256202	8	nm0417772	composer	\N	\N
tt1256202	9	nm0368464	cinematographer	\N	\N
tt1256203	10	nm0631652	editor	\N	\N
tt1256203	1	nm0313682	actress	\N	["Nadine Mercier"]
tt1256203	2	nm0452471	actor	\N	["Martin Melchior"]
tt1256203	3	nm0418111	actor	\N	["Piet van Straaten"]
tt1256203	4	nm0105973	actor	\N	["Abdul Carraco"]
tt1256203	5	nm0281865	director	\N	\N
tt1256203	6	nm0076665	writer	writer	\N
tt1256203	7	nm0932723	writer	writer	\N
tt1256203	8	nm0417772	composer	\N	\N
tt1256203	9	nm0368464	cinematographer	\N	\N
tt1256204	10	nm0631649	editor	\N	\N
tt1256204	1	nm0313682	actress	\N	["Nadine Mercier"]
tt1256204	2	nm0452471	actor	\N	["Martin Melchior"]
tt1256204	3	nm0105973	actor	\N	["Abdul Carraco"]
tt1256204	4	nm0546500	actress	\N	["Frau Steffen"]
tt1256204	5	nm0281865	director	\N	\N
tt1256204	6	nm0076665	writer	writer	\N
tt1256204	7	nm0932723	writer	writer	\N
tt1256204	8	nm0417772	composer	\N	\N
tt1256204	9	nm0368464	cinematographer	\N	\N
tt1256205	10	nm0631652	editor	\N	\N
tt1256205	1	nm0313682	actress	\N	["Nadine Mercier"]
tt1256205	2	nm0418111	actor	\N	["Piet van Straaten"]
tt1256205	3	nm0452471	actor	\N	["Martin Melchior"]
tt1256205	4	nm0105973	actor	\N	["Abdul Carraco"]
tt1256205	5	nm0281865	director	\N	\N
tt1256205	6	nm0076665	writer	writer	\N
tt1256205	7	nm0932723	writer	writer	\N
tt1256205	8	nm0417772	composer	\N	\N
tt1256205	9	nm0368464	cinematographer	\N	\N
tt1256206	10	nm0631649	editor	\N	\N
tt1256206	1	nm0313682	actress	\N	["Nadine Mercier"]
tt1256206	2	nm0447305	actor	\N	["Sir Harold Ames"]
tt1256206	3	nm0452471	actor	\N	["Martin Melchior"]
tt1256206	4	nm0418111	actor	\N	["Piet van Straaten"]
tt1256206	5	nm0281865	director	\N	\N
tt1256206	6	nm0076665	writer	writer	\N
tt1256206	7	nm0932723	writer	writer	\N
tt1256206	8	nm0417772	composer	\N	\N
tt1256206	9	nm0368464	cinematographer	\N	\N
tt1256207	1	nm0025988	actor	\N	\N
tt1256207	2	nm2002677	director	\N	\N
tt1256208	1	nm0222113	self	\N	["Self"]
tt1256208	2	nm2002677	director	\N	\N
tt1256208	3	nm3067046	cinematographer	co-cinematographer	\N
tt1256208	4	nm2755592	cinematographer	director of cinematography	\N
tt1256209	1	nm0478187	actress	\N	\N
tt1256209	2	nm2002677	director	\N	\N
tt1256209	3	nm2755592	cinematographer	director of cinematography	\N
tt1256210	1	nm0902319	actor	\N	\N
tt1256210	2	nm2002677	director	\N	\N
tt1256210	3	nm2755592	cinematographer	director of cinematography	\N
tt1256211	1	nm1641232	actress	\N	\N
tt1256211	2	nm2002677	director	\N	\N
tt1256211	3	nm0459831	producer	producer	\N
tt1256212	1	nm0901908	actor	\N	\N
tt1256212	2	nm2002677	director	\N	\N
tt1256213	1	nm0908511	actress	\N	["Jen"]
tt1256213	2	nm0215281	actor	\N	["Nate Palmer"]
tt1256213	3	nm0424035	actor	\N	["Ben Compost"]
tt1256213	4	nm2244986	actor	\N	["Announcer"]
tt1256213	5	nm0225621	director	\N	\N
tt1256213	6	nm4993314	producer	producer	\N
tt1256213	7	nm2357690	producer	line producer	\N
tt1256213	8	nm1720459	composer	\N	\N
tt1256215	1	nm0908511	actress	\N	["Jen"]
tt1256215	2	nm0215281	actor	\N	["Nate Palmer"]
tt1256215	3	nm2712408	actor	\N	["Linebacker"]
tt1256215	4	nm3068956	actor	\N	["Nate Palmer Jr"]
tt1256215	5	nm0225621	director	\N	\N
tt1256215	6	nm4993314	producer	producer	\N
tt1256215	7	nm2357690	producer	line producer	\N
tt1256215	8	nm1720459	composer	\N	\N
tt1256216	1	nm0215281	actor	\N	["Nate Palmer"]
tt1256216	2	nm0571636	actress	\N	["Beth Brody"]
tt1256216	3	nm0005388	actor	\N	["Jake Berringer"]
tt1256216	4	nm0908511	actress	\N	["Jen"]
tt1256216	5	nm0225621	director	co-director	\N
tt1256216	6	nm4993314	producer	producer	\N
tt1256216	7	nm2357690	producer	producer	\N
tt1256216	8	nm1720459	composer	\N	\N
tt1256217	10	nm0214742	actor	\N	["Jaxon"]
tt1256217	1	nm0072578	actor	\N	["Harry Salvi"]
