tconst	ordering	nconst	category	job	characters
tt14675176	5	nm12583905	director	\N	\N
tt14675176	6	nm3073193	cinematographer	\N	\N
tt14675176	7	nm12583910	actress	\N	["Mia"]
tt14675176	8	nm0666961	actress	\N	["Alma Peters"]
tt14675176	9	nm12583913	actress	\N	["Flora Wagner"]
tt14675178	10	nm2327876	writer	writer	\N
tt14675178	1	nm0046983	actor	\N	["Jo Gerner"]
tt14675178	2	nm0237349	actor	\N	["Max 'Tuner' Krüger"]
tt14675178	3	nm0291109	actress	\N	["Katrin Flemming"]
tt14675178	4	nm7274799	actor	\N	["Tobias Evers"]
tt14675178	5	nm4698953	director	\N	\N
tt14675178	6	nm0914844	writer	idea	\N
tt14675178	7	nm5130852	writer	writer	\N
tt14675178	8	nm7128024	writer	writer	\N
tt14675178	9	nm9487456	writer	writer	\N
tt14675180	1	nm7580066	actor	\N	["Norman"]
tt14675180	2	nm4937886	actress	\N	["Patty"]
tt14675180	3	nm10796126	director	\N	\N
tt14675180	4	nm8849251	cinematographer	\N	\N
tt14675184	1	nm2614685	self	\N	["Self"]
tt14675184	2	nm6559725	self	\N	["Self"]
tt14675184	3	nm2626523	self	\N	["Self"]
tt14675184	4	nm11442395	self	\N	["Self"]
tt14675184	5	nm7837975	producer	producer	\N
tt14675184	6	nm0705141	composer	\N	\N
tt14675184	7	nm1844551	cinematographer	director of photography	\N
tt14675184	8	nm2618436	editor	supervising editor	\N
tt14675184	9	nm1986751	editor	\N	\N
tt14675188	1	nm10591756	self	\N	["Self - Host"]
tt14675188	2	nm12583917	self	\N	["Self - Guest"]
tt14675188	3	nm12559838	director	\N	\N
tt14675190	1	nm4593631	actor	\N	["First Lieutenant Miller"]
tt14675190	2	nm8999850	director	\N	\N
tt14675190	3	nm4876548	writer	co-writer	\N
tt14675190	4	nm11766985	producer	producer	\N
tt14675190	5	nm4527694	cinematographer	\N	\N
tt14675190	6	nm12414794	editor	\N	\N
tt14675192	1	nm10463769	self	\N	["Self"]
tt14675192	2	nm12583919	self	\N	["Self"]
tt14675192	3	nm12583918	self	\N	["Self"]
tt14675192	4	nm10323500	self	\N	["Self"]
tt14675192	5	nm2137166	self	\N	["Self - Host"]
tt14675194	10	nm4884762	editor	\N	\N
tt14675194	1	nm6559725	self	\N	["Self"]
tt14675194	2	nm2626523	self	\N	["Self"]
tt14675194	3	nm11442395	self	\N	["Self"]
tt14675194	4	nm12606910	self	\N	["Self"]
tt14675194	5	nm0705141	composer	\N	\N
tt14675194	6	nm7837975	cinematographer	director of photography	\N
tt14675194	7	nm1844551	cinematographer	director of photography	\N
tt14675194	8	nm2618436	editor	supervising editor	\N
tt14675194	9	nm1986751	editor	\N	\N
tt14675196	10	nm12583930	self	\N	["Self"]
tt14675196	1	nm1965221	self	\N	["Self"]
tt14675196	2	nm5443741	self	\N	["Self"]
tt14675196	3	nm12583922	self	\N	["Self"]
tt14675196	4	nm12583923	self	\N	["Self"]
tt14675196	5	nm6045907	self	\N	["Self"]
tt14675196	6	nm1822165	self	\N	["Self"]
tt14675196	7	nm0337514	self	\N	["Self"]
tt14675196	8	nm12583926	self	\N	["Self"]
tt14675196	9	nm12583925	self	\N	["Self"]
tt14675200	1	nm4593631	actor	\N	["First Lieutenant Miller"]
tt14675200	2	nm8999850	director	\N	\N
tt14675200	3	nm4876548	writer	co-writer	\N
tt14675200	4	nm11766985	producer	producer	\N
tt14675200	5	nm4527694	cinematographer	\N	\N
tt14675200	6	nm12414794	editor	\N	\N
tt14675202	10	nm5174832	editor	\N	\N
tt14675202	1	nm2614685	self	\N	["Self"]
tt14675202	2	nm11442395	self	\N	["Self"]
tt14675202	3	nm2626523	self	\N	["Self"]
tt14675202	4	nm6559725	self	\N	["Self"]
tt14675202	5	nm7837975	producer	producer	\N
tt14675202	6	nm0705141	composer	\N	\N
tt14675202	7	nm1844551	cinematographer	director of photography	\N
tt14675202	8	nm2618436	editor	supervising editor	\N
tt14675202	9	nm1986751	editor	\N	\N
tt14675206	1	nm4593631	actor	\N	["First Lieutenant Miller"]
tt14675206	2	nm8999850	director	\N	\N
tt14675206	3	nm4876548	writer	co-writer	\N
tt14675206	4	nm11766985	producer	producer	\N
tt14675206	5	nm4527694	cinematographer	\N	\N
tt14675206	6	nm12414794	editor	\N	\N
tt14675208	1	nm2534178	writer	story editor	\N
tt14675212	1	nm4593631	actor	\N	["First Lieutenant Miller"]
tt14675212	2	nm8999850	director	\N	\N
tt14675212	3	nm4876548	writer	co-writer	\N
tt14675212	4	nm11766985	producer	producer	\N
tt14675212	5	nm4527694	cinematographer	\N	\N
tt14675212	6	nm12414794	editor	\N	\N
tt14675216	1	nm4593631	actor	\N	["First Lieutenant Miller"]
tt14675216	2	nm8999850	director	\N	\N
tt14675216	3	nm4876548	writer	co-writer	\N
tt14675216	4	nm11766985	producer	producer	\N
tt14675216	5	nm4527694	cinematographer	\N	\N
tt14675216	6	nm12414794	editor	\N	\N
tt14675222	1	nm4593631	actor	\N	["First Lieutenant Miller"]
tt14675222	2	nm8999850	director	\N	\N
tt14675222	3	nm4876548	writer	co-writer	\N
tt14675222	4	nm11766985	producer	producer	\N
tt14675222	5	nm4527694	cinematographer	\N	\N
tt14675222	6	nm12414794	editor	\N	\N
tt14675226	1	nm12517834	self	\N	["Self - Host"]
tt14675226	2	nm4688824	self	\N	["Self - Guest"]
tt14675228	1	nm4972931	self	\N	["Self"]
tt14675228	2	nm1377086	self	\N	["Self - Host"]
tt14675228	3	nm4662721	self	\N	["Self - Host"]
tt14675230	10	nm12351197	self	\N	["Self"]
tt14675230	1	nm12351195	self	\N	["Self"]
tt14675230	2	nm12351178	self	\N	["Self"]
tt14675230	3	nm12351193	self	\N	["Self"]
tt14675230	4	nm12351190	self	\N	["Self"]
tt14675230	5	nm4256829	producer	producer	\N
tt14675230	6	nm3276674	producer	producer	\N
tt14675230	7	nm12351196	self	\N	["Self"]
tt14675230	8	nm12351194	self	\N	["Self"]
tt14675230	9	nm12351191	self	\N	["Self"]
tt14675236	1	nm4972931	self	\N	["Self"]
tt14675236	2	nm1377086	self	\N	["Self - Host"]
tt14675236	3	nm4662721	self	\N	["Self - Host"]
tt14675236	4	nm10838985	self	\N	["Self - Host"]
tt14675244	1	nm5264916	self	\N	["Self"]
tt14675244	2	nm10458105	self	\N	["Self"]
tt14675244	3	nm12629491	self	\N	["Self"]
tt14675244	4	nm12629490	self	\N	["Self"]
tt14675244	5	nm2934210	composer	\N	\N
tt14675244	6	nm12629489	self	\N	["Self"]
tt14675244	7	nm10458102	self	\N	["Self"]
tt14675244	8	nm5264837	self	\N	["Self"]
tt14675246	1	nm2534178	writer	story editor	\N
tt14675252	1	nm0528750	self	\N	["Self"]
tt14675252	2	nm1958034	director	\N	\N
tt14675252	3	nm2442117	cinematographer	\N	\N
tt14675252	4	nm0790498	editor	\N	\N
tt14675254	1	nm1621189	self	\N	["Self - Host"]
tt14675254	2	nm12575028	self	\N	["Self"]
tt14675254	3	nm4662721	self	\N	["Self - Host"]
tt14675254	4	nm10838985	self	\N	["Self - Host"]
tt14675256	1	nm11670269	self	\N	["Self - Host"]
tt14675258	1	nm9357018	actor	\N	["Marlo"]
tt14675258	2	nm9357014	actor	\N	["Seth"]
tt14675258	3	nm9357117	actor	\N	["Gorgious Montana"]
tt14675258	4	nm9357123	actor	\N	["Quan"]
tt14675258	5	nm9357011	director	\N	\N
tt14675258	6	nm9118060	actor	\N	["Kaylon"]
tt14675260	1	nm12583967	actor	\N	["The Runner"]
tt14675260	2	nm12583968	actor	\N	["Suburban Resident"]
tt14675260	3	nm11077266	actor	\N	["House Cat"]
tt14675260	4	nm12583969	cinematographer	\N	\N
tt14675262	1	nm7375341	self	\N	["Self - Guest"]
tt14675262	2	nm10591756	self	\N	["Self - Host"]
tt14675262	3	nm12559838	director	\N	\N
tt14675264	10	nm2545433	self	\N	["Self - Contestant"]
tt14675264	1	nm1426653	self	\N	["Self - Host"]
tt14675264	2	nm2400112	self	\N	["Self - Host"]
tt14675264	3	nm1942846	self	\N	["Self - Contestant"]
tt14675264	4	nm2215179	self	\N	["Self - Contestant"]
tt14675264	5	nm1488214	writer	head writer	\N
tt14675264	6	nm3413556	self	\N	["Self - Contestant"]
tt14675264	7	nm1446993	self	\N	["Self - Contestant"]
tt14675264	8	nm0702380	self	\N	["Self - Contestant"]
tt14675264	9	nm9119935	self	\N	["Self - Contestant"]
tt14675266	1	nm12557958	self	\N	["Self"]
tt14675266	2	nm12560939	self	\N	["Self"]
tt14675266	3	nm12583974	actor	\N	["Robert the Intern"]
tt14675266	4	nm12583973	self	\N	["Self"]
tt14675268	1	nm1377086	self	\N	["Self - Host"]
tt14675268	2	nm8693740	self	\N	["Self"]
tt14675268	3	nm4662721	self	\N	["Self - Host"]
tt14675276	1	nm1482448	self	\N	["Self - Host"]
tt14675276	2	nm9153249	self	\N	["Self - Guest"]
tt14675278	1	nm1482448	self	\N	["Self - Host"]
tt14675278	2	nm11934215	self	\N	["Self - Interviewee"]
tt14675280	1	nm1482448	self	\N	["Self - Host"]
tt14675280	2	nm10133280	self	\N	["Self - Interviewee"]
tt14675280	3	nm7442406	self	\N	["Self - Analyst"]
tt14675280	4	nm10583777	self	\N	["Self - Analyst"]
tt14675280	5	nm12586180	self	\N	["Self - Interviewee"]
tt14675280	6	nm9460201	self	\N	["Self - Analyst"]
tt14675280	7	nm9153249	self	\N	["Self - Analyst"]
tt14675282	1	nm5308895	self	\N	["Self - Host"]
tt14675282	2	nm2403974	self	\N	["Self - Analyst"]
tt14675282	3	nm4682288	self	\N	["Self - Analyst"]
tt14675282	4	nm9774614	self	\N	["Self - Interviewee"]
tt14675282	5	nm9544479	self	\N	["Self - Analyst"]
tt14675282	6	nm3197977	self	\N	["Self - Analyst"]
tt14675286	1	nm4406690	actor	\N	["Jason"]
tt14675286	2	nm6786319	actor	\N	["Kyle Landers"]
tt14675286	3	nm9027796	director	\N	\N
tt14675286	4	nm12583988	writer	\N	\N
tt14675286	5	nm1863525	producer	producer	\N
tt14675286	6	nm5271126	editor	\N	\N
tt14675288	1	nm2534178	writer	story editor	\N
tt14675290	1	nm1148584	self	\N	["Self - Host"]
tt14675290	2	nm4248867	self	\N	["Self - Celebrity Player"]
tt14675290	3	nm3413556	self	\N	["Self - Celebrity Player"]
tt14675290	4	nm2069374	self	\N	["Self - Celebrity Player"]
tt14675292	1	nm0001290	self	\N	["Self - Presenter"]
tt14675292	2	nm1597125	self	\N	["Self - Presenter"]
tt14675294	1	nm1336172	director	\N	\N
tt14675294	2	nm3859904	writer	\N	\N
tt14675298	1	nm5687024	actress	\N	["Rachel"]
tt14675298	2	nm0943162	actor	\N	["John"]
tt14675298	3	nm12583989	director	\N	\N
tt14675298	4	nm0669004	producer	producer	\N
tt14675300	1	nm4972931	self	\N	["Self"]
tt14675300	2	nm1621214	self	\N	["Self"]
tt14675300	3	nm4662721	self	\N	["Self - Host"]
tt14675300	4	nm10838985	self	\N	["Self - Host"]
tt14675302	1	nm12566955	actress	\N	\N
tt14675302	2	nm12525764	actor	\N	\N
tt14675304	1	nm11670269	self	\N	["Self - Host"]
tt14675306	1	nm1377086	self	\N	["Self - Host"]
tt14675306	2	nm4662721	self	\N	["Self - Host"]
tt14675306	3	nm12577894	self	\N	["Self"]
tt14675312	1	nm11670269	self	\N	["Self - Host"]
tt14675316	1	nm12583896	actor	\N	["Tom F Oolery"]
tt14675316	2	nm12583895	actor	\N	["Tom Thomson"]
tt14675316	3	nm12583897	actor	\N	["Tom F Kenedy"]
tt14675318	1	nm9357018	actor	\N	["Marlo"]
tt14675318	2	nm9357014	actor	\N	["Seth"]
tt14675318	3	nm9357117	actor	\N	["Gorgious Montana"]
tt14675318	4	nm9357123	actor	\N	["Quan"]
tt14675318	5	nm9357011	director	\N	\N
tt14675318	6	nm9118060	actor	\N	["Kaylon"]
tt14675320	1	nm3592328	actor	\N	["Dan"]
tt14675320	2	nm7653045	actor	\N	["Derek"]
tt14675320	3	nm3655916	actress	\N	["Diane"]
tt14675320	4	nm8474932	actress	\N	["Baby"]
tt14675320	5	nm3157775	producer	producer	\N
tt14675322	10	nm1215197	actor	\N	["Yousuke"]
tt14675322	1	nm0840720	actor	\N	["Toru Souma"]
tt14675322	2	nm2067669	actress	\N	["Ren Mizusaka"]
tt14675322	3	nm0754526	actor	\N	["Yuuya"]
tt14675322	4	nm0425061	actor	\N	["Akira"]
tt14675322	5	nm0509523	actor	\N	["Toru Souma"]
tt14675322	6	nm2986974	actress	\N	["Tsukina"]
tt14675322	7	nm1799368	actress	\N	["Reika","Kaira"]
tt14675322	8	nm1387237	actress	\N	["Ren Mizusaka"]
tt14675322	9	nm0831008	actor	\N	["Yagisawa"]
tt14675324	1	nm12583896	actor	\N	["Tom Jones"]
tt14675324	2	nm12583895	actor	\N	["Tom Thomson"]
tt14675324	3	nm12583897	actor	\N	["Tom F Kenedy"]
tt14675326	1	nm6264147	actor	\N	["Mugsey Grant"]
tt14675328	10	nm10462298	self	\N	["Self"]
tt14675328	1	nm12795401	self	\N	["Self"]
tt14675328	2	nm13994296	self	\N	["Self"]
tt14675328	3	nm13994294	self	\N	["Self"]
tt14675328	4	nm13846184	self	\N	["Self"]
tt14675328	5	nm13994297	self	\N	["Self"]
tt14675328	6	nm13994295	self	\N	["Self"]
tt14675328	7	nm4880157	self	\N	["Self"]
tt14675328	8	nm8422728	actress	\N	["(Self) On-Air Personality"]
tt14675328	9	nm11054285	self	\N	["Self"]
tt14675330	1	nm12583896	actor	\N	["Tom Senne"]
tt14675330	2	nm12583895	actor	\N	["Tom Thomson"]
tt14675330	3	nm12583897	actor	\N	["Tom F Kenedy"]
tt14675332	1	nm12581441	actress	\N	\N
tt14675334	1	nm12584004	actor	\N	["Model"]
tt14675334	2	nm12533596	actress	\N	["Laura"]
tt14675334	3	nm11975940	actor	\N	["Robbie"]
tt14675334	4	nm12533597	actress	\N	["Becky"]
tt14675334	5	nm7656569	director	\N	\N
tt14675334	6	nm2563700	cinematographer	\N	\N
tt14675336	1	nm9357018	actor	\N	["Marlo"]
tt14675336	2	nm9357014	actor	\N	["Seth"]
tt14675336	3	nm9357117	actor	\N	["Gorgious Montana"]
tt14675336	4	nm9357123	actor	\N	["Quan"]
tt14675336	5	nm9357011	director	\N	\N
tt14675336	6	nm9118060	actor	\N	["Kaylon"]
tt14675338	1	nm4098362	self	\N	["Self - Host"]
tt14675340	1	nm5980130	actress	\N	\N
tt14675340	2	nm3406769	actress	\N	\N
tt14675342	1	nm0020827	actor	\N	["Narrator"]
tt14675342	2	nm0299369	actor	\N	["Narrator - TWIB Ticker segment"]
tt14675342	3	nm0045253	writer	\N	\N
tt14675342	4	nm4028417	producer	producer	\N
tt14675342	5	nm1987333	producer	producer	\N
tt14675342	6	nm1788604	editor	\N	\N
tt14675342	7	nm1976515	editor	\N	\N
tt14675342	8	nm1749234	editor	\N	\N
tt14675342	9	nm7651367	editor	\N	\N
tt14675344	1	nm12438330	actor	\N	["Aerodactil"]
tt14675344	2	nm12438328	actress	\N	["Apatosauria"]
tt14675344	3	nm12438331	actress	\N	["Triceraptos Junior"]
tt14675344	4	nm12584009	actor	\N	["Rex"]
tt14675344	5	nm12438327	writer	director	\N
tt14675344	6	nm12438340	actor	\N	["Tyranosaurtus"]
tt14675344	7	nm12584010	actress	\N	["Violeta"]
tt14675346	1	nm2115831	actress	\N	\N
tt14675350	1	nm12566955	actress	\N	\N
tt14675352	1	nm2492449	actress	\N	\N
tt14675354	1	nm3756923	actor	\N	["The Two Men"]
tt14675358	1	nm8724393	actress	\N	\N
tt14675360	1	nm1321012	actress	\N	["Christine"]
tt14675360	2	nm7758559	actor	\N	["Chris"]
tt14675360	3	nm13389307	actor	\N	["Husband"]
tt14675360	4	nm2272378	director	\N	\N
tt14675360	5	nm7071245	composer	\N	\N
tt14675362	10	nm5097920	self	\N	["Self - Host"]
tt14675362	1	nm2184859	self	\N	["Self - Guest"]
tt14675362	2	nm3868381	self	\N	["Self - Guest"]
tt14675362	3	nm3368426	self	\N	["Self - Guest"]
tt14675362	4	nm2174122	self	\N	["Self - Guest"]
tt14675362	5	nm3316024	self	\N	["Self - Guest"]
tt14675362	6	nm3285792	self	\N	["Self - Guest"]
tt14675362	7	nm1614353	self	\N	["Self - Guest"]
tt14675362	8	nm0351710	self	\N	["Self - Guest"]
tt14675362	9	nm2088674	self	\N	["Self - Guest"]
tt14675364	1	nm7698472	actress	\N	\N
tt14675366	1	nm12583896	actor	\N	["Tom Holmes"]
tt14675366	2	nm12583895	actor	\N	["Tom Thomson"]
tt14675366	3	nm12583897	actor	\N	["Tom F Kenedy"]
tt14675368	1	nm2603476	actress	\N	\N
tt14675370	10	nm12032551	production_designer	\N	\N
tt14675370	1	nm12032544	actor	\N	["Caloy","Bulan"]
tt14675370	2	nm12032545	actor	\N	["John"]
tt14675370	3	nm12032546	actress	\N	["Nanay Zeny"]
tt14675370	4	nm12032547	actor	\N	["Bighani"]
tt14675370	5	nm3930799	director	\N	\N
tt14675370	6	nm12032576	composer	\N	\N
tt14675370	7	nm12032560	cinematographer	director of photography	\N
tt14675370	8	nm5581583	cinematographer	director of photography	\N
tt14675370	9	nm12032561	cinematographer	director of photography	\N
tt14675372	1	nm3927953	actress	\N	\N
tt14675374	1	nm11296785	self	\N	["Self - Guest"]
tt14675374	2	nm10591756	self	\N	["Self - Host"]
tt14675374	3	nm12559838	director	\N	\N
tt14675376	1	nm3061272	actress	\N	\N
tt14675378	1	nm7176699	actress	\N	\N
tt14675380	1	nm7175650	actress	\N	\N
tt14675382	1	nm12583896	actor	\N	["Tom Sportinterviews"]
tt14675382	2	nm12583895	actor	\N	["Tom Thomson"]
tt14675382	3	nm12583897	actor	\N	["Tom F Kenedy"]
tt14675382	4	nm12583898	actor	\N	["Tom Lastname"]
tt14675384	1	nm12584016	actress	\N	\N
tt14675384	2	nm0400282	actor	\N	\N
tt14675384	3	nm0671855	actor	\N	\N
tt14675386	1	nm12584018	actor	\N	\N
tt14675386	2	nm7584990	actor	\N	\N
tt14675386	3	nm12584019	actor	\N	\N
tt14675386	4	nm5489430	director	\N	\N
tt14675386	5	nm5916427	cinematographer	\N	\N
tt14675386	6	nm9489325	editor	\N	\N
tt14675388	1	nm12584020	actress	\N	\N
tt14675388	2	nm12584021	actress	\N	\N
tt14675388	3	nm11169972	actress	\N	\N
tt14675390	1	nm5980130	actress	\N	\N
tt14675392	1	nm4349534	actress	\N	\N
tt14675392	2	nm4349553	actress	\N	\N
tt14675394	1	nm3385200	actress	\N	\N
tt14675396	1	nm0597388	self	\N	["Self"]
tt14675398	1	nm2115831	actress	\N	\N
tt14675400	1	nm7698472	actress	\N	\N
tt14675402	1	nm1180379	actress	\N	\N
tt14675404	10	nm12032551	production_designer	\N	\N
tt14675404	1	nm12032544	actor	\N	["Caloy","Bulan"]
tt14675404	2	nm12032545	actor	\N	["John"]
tt14675404	3	nm12032546	actress	\N	["Nanay Zeny"]
tt14675404	4	nm12032547	actor	\N	["Bighani"]
tt14675404	5	nm3930799	director	\N	\N
tt14675404	6	nm12032576	composer	\N	\N
tt14675404	7	nm12032560	cinematographer	director of photography	\N
tt14675404	8	nm5581583	cinematographer	director of photography	\N
tt14675404	9	nm12032561	cinematographer	director of photography	\N
tt14675408	1	nm7020286	actress	\N	\N
tt14675412	1	nm1731919	actor	\N	["Hussein"]
tt14675412	2	nm0913992	actor	\N	["Charlie"]
tt14675412	3	nm0114999	actor	\N	["Drunk Guy"]
tt14675412	4	nm2333675	director	\N	\N
tt14675412	5	nm8288671	writer	story	\N
tt14675414	1	nm4349534	actress	\N	\N
tt14675414	2	nm4349553	actress	\N	\N
tt14675416	1	nm4489288	self	\N	["Self"]
tt14675416	2	nm9910648	self	\N	["Self"]
tt14675416	3	nm6456058	self	\N	["Self"]
tt14675416	4	nm11080510	self	\N	["Self"]
tt14675416	5	nm9961941	self	\N	["Self"]
tt14675416	6	nm10508160	self	\N	["Self"]
tt14675416	7	nm12112188	self	\N	["Self"]
tt14675418	10	nm0098676	editor	\N	\N
tt14675418	1	nm2781627	actress	\N	["Kate"]
tt14675418	2	nm1998494	actor	\N	["Alex"]
tt14675418	3	nm2862990	actress	\N	["Betty"]
tt14675418	4	nm1078823	actress	\N	["Doctor"]
tt14675418	5	nm1889467	director	\N	\N
tt14675418	6	nm0654827	producer	producer	\N
tt14675418	7	nm1741056	producer	producer	\N
tt14675418	8	nm8294971	composer	\N	\N
tt14675418	9	nm6541083	cinematographer	\N	\N
tt14675420	10	nm8362952	actress	\N	["Maruo","Tami 'Tamae'"]
tt14675420	1	nm12584030	actress	\N	["Maruko"]
tt14675420	2	nm5878102	actor	\N	["Narrator"]
tt14675420	3	nm8410739	actress	\N	["Maruko's mother"]
tt14675420	4	nm12584033	actor	\N	["Maruko's Father"]
tt14675420	5	nm8362960	actress	\N	["Grandmother of Maruko"]
tt14675420	6	nm12584031	actor	\N	["Grandfather of Maruko"]
tt14675420	7	nm12584032	actress	\N	["Hanaw 'Hanawa'"]
tt14675420	8	nm12595657	actor	\N	["Jacko 'Sakiko'"]
tt14675420	9	nm12595656	actor	\N	["Nagasawa"]
tt14675422	1	nm9357018	actor	\N	["Marlo"]
tt14675422	2	nm9357014	actor	\N	["Seth"]
tt14675422	3	nm9357117	actor	\N	["Gorgious Montana"]
tt14675422	4	nm9357123	actor	\N	["Quan"]
tt14675422	5	nm9357011	director	\N	\N
tt14675422	6	nm9118060	actor	\N	["Kaylon"]
tt14675424	1	nm7175650	actress	\N	\N
tt14675426	1	nm3385200	actress	\N	\N
tt14675430	10	nm2663338	actress	\N	["Olga"]
tt14675430	1	nm5014211	actor	\N	["Andrey Pavlov"]
tt14675430	2	nm2099738	actress	\N	["Maria Rusakova"]
tt14675430	3	nm7590244	actress	\N	["Marina"]
tt14675430	4	nm0606124	actress	\N	["Vera Gromova"]
tt14675430	5	nm3728183	actress	\N	["Liza"]
tt14675430	6	nm1335238	actress	\N	["Bortnikova"]
tt14675430	7	nm4792987	actor	\N	["Danila"]
tt14675430	8	nm3539159	actress	\N	["Zoya"]
tt14675430	9	nm4271182	actor	\N	["Pavel Gromov"]
tt14675438	1	nm5388950	director	\N	\N
tt14675438	2	nm12584047	composer	\N	\N
tt14675440	1	nm0005239	self	\N	["Self - Guest"]
tt14675440	2	nm10591756	self	\N	["Self - Host"]
tt14675440	3	nm12559838	director	\N	\N
tt14675442	1	nm9357018	actor	\N	["Marlo"]
tt14675442	2	nm9357014	actor	\N	["Seth"]
tt14675442	3	nm9357117	actor	\N	["Gorgious Montana"]
tt14675442	4	nm9357123	actor	\N	["Quan"]
tt14675442	5	nm9357011	director	\N	\N
tt14675442	6	nm9118060	actor	\N	["Kaylon"]
tt14675448	1	nm3342800	writer	co-creator	\N
tt14675448	2	nm1704951	writer	co-creator	\N
tt14675454	1	nm11676479	actress	\N	\N
tt14675454	2	nm9961115	actor	\N	\N
tt14675454	3	nm12584072	director	\N	\N
tt14675454	4	nm12584073	producer	producer	\N
tt14675454	5	nm12584074	producer	producer	\N
tt14675454	6	nm10212757	cinematographer	\N	\N
tt14675454	7	nm12584075	editor	\N	\N
tt14675456	10	nm0941281	actress	\N	["Dora","Doria"]
tt14675456	1	nm0493521	actress	\N	["Sonia"]
tt14675456	2	nm1760439	actress	\N	["Rosa"]
tt14675456	3	nm0844761	actor	\N	["Correa"]
tt14675456	4	nm1460940	actor	\N	["Gutierrez"]
tt14675456	5	nm12590286	writer	created by	\N
tt14675456	6	nm4743658	writer	created by	\N
tt14675456	7	nm3061320	writer	created by	\N
tt14675456	8	nm1874342	writer	created by	\N
tt14675456	9	nm10039877	actor	\N	["Francisco"]
tt14675458	1	nm9357018	actor	\N	["Marlo"]
tt14675458	2	nm9357117	actor	\N	["Gorgious Montana"]
tt14675458	3	nm9357123	actor	\N	["Quan"]
tt14675458	4	nm9118060	actor	\N	["Kaylon"]
tt14675458	5	nm9357011	director	\N	\N
tt14675462	1	nm4946701	self	\N	["Self"]
tt14675462	2	nm12584076	self	\N	["Self"]
tt14675464	1	nm1286340	director	\N	\N
tt14675464	2	nm0789366	writer	\N	\N
tt14675464	3	nm0075528	producer	producer	\N
tt14675464	4	nm1150863	producer	producer	\N
tt14675466	1	nm3086138	self	\N	["Self - Co-Host"]
tt14675466	2	nm3853091	actor	\N	["Guest"]
tt14675466	3	nm12345041	self	\N	["Self - Co-Host"]
tt14675466	4	nm7554376	self	\N	["Self - Co-Host"]
tt14675468	1	nm10591756	self	\N	["Self - Host"]
tt14675468	2	nm0860380	self	\N	["Self - Guest"]
tt14675468	3	nm12559838	director	\N	\N
tt14675470	10	nm1022878	actor	\N	\N
tt14675470	1	nm0662027	actor	\N	\N
tt14675470	2	nm1035280	actor	\N	\N
tt14675470	3	nm2130169	actor	\N	\N
tt14675470	4	nm1030537	actor	\N	\N
tt14675470	5	nm0779258	director	\N	\N
tt14675470	6	nm2115818	producer	producer	\N
tt14675470	7	nm12584099	composer	\N	\N
tt14675470	8	nm0397647	cinematographer	\N	\N
tt14675470	9	nm2130169	actor	\N	\N
tt14675472	1	nm11654231	actress	\N	["Streetwalker's Girlfriend"]
tt14675472	2	nm10220649	actor	\N	["Pablo"]
tt14675472	3	nm11822976	actress	\N	["Streetwalker"]
tt14675472	4	nm12584103	actress	\N	["Karen"]
tt14675472	5	nm12584100	director	\N	\N
tt14675472	6	nm12584105	producer	producer	\N
tt14675472	7	nm12584106	composer	\N	\N
tt14675474	1	nm2152076	self	\N	["Self"]
tt14675474	2	nm8015529	self	\N	["Self"]
tt14675474	3	nm3567884	director	\N	\N
tt14675476	1	nm12032544	actor	\N	["Caloy","Bulan"]
tt14675476	2	nm12032545	actor	\N	["John"]
tt14675476	3	nm12032546	actress	\N	["Nanay Zeny"]
tt14675476	4	nm12032547	actor	\N	["Bighani"]
tt14675476	5	nm3930799	director	\N	\N
tt14675476	6	nm12032576	composer	\N	\N
tt14675476	7	nm12032560	cinematographer	director of photography	\N
tt14675476	8	nm12032561	cinematographer	director of photography	\N
tt14675476	9	nm12032551	production_designer	\N	\N
tt14675484	1	nm0397410	writer	written by	\N
tt14675488	1	nm0639818	self	\N	["Self - Presenter"]
tt14675488	2	nm2194296	self	\N	["Self"]
tt14675488	3	nm12584123	self	\N	["Self"]
tt14675488	4	nm12584122	self	\N	["Self"]
tt14675490	1	nm2337393	actress	\N	["Grace"]
tt14675490	2	nm1770421	actress	\N	["Lisa"]
tt14675490	3	nm2610597	actor	\N	["Connor"]
tt14675490	4	nm10463211	actress	\N	["Lucy Jenkins"]
tt14675490	5	nm3578618	director	\N	\N
tt14675490	6	nm5843838	composer	\N	\N
tt14675490	7	nm1675018	cinematographer	\N	\N
tt14675490	8	nm3941015	editor	\N	\N
tt14675494	10	nm12575028	self	\N	["Self"]
tt14675494	1	nm4972931	self	\N	["Self - Host"]
tt14675494	2	nm1278526	self	\N	["Self"]
tt14675494	3	nm0093491	self	\N	["Self"]
tt14675494	4	nm5085148	self	\N	["Self"]
tt14675494	5	nm0304541	self	\N	["Self"]
tt14675494	6	nm1621189	self	\N	["Self - Host"]
tt14675494	7	nm1175549	self	\N	["Self"]
tt14675494	8	nm1175550	self	\N	["Self"]
tt14675494	9	nm1377086	self	\N	["Self - Host"]
tt14675498	1	nm9357018	actor	\N	["Marlo"]
tt14675498	2	nm9357014	actor	\N	["Seth"]
tt14675498	3	nm9357117	actor	\N	["Gorgious Montana"]
tt14675498	4	nm9357123	actor	\N	["Quan"]
tt14675498	5	nm9357011	director	\N	\N
tt14675498	6	nm9118060	actor	\N	["Kaylon"]
tt14675500	10	nm0095781	production_designer	\N	\N
tt14675500	1	nm0000950	actress	\N	["DCI Vera Stanhope"]
