tconst	ordering	nconst	category	job	characters
tt7724028	6	nm0056870	writer	\N	\N
tt7724028	7	nm3481686	writer	\N	\N
tt7724028	8	nm1248846	writer	\N	\N
tt7724028	9	nm2769564	writer	\N	\N
tt7724030	10	nm1562717	producer	producer	\N
tt7724030	1	nm0059689	actress	\N	["Magdalena Miranda"]
tt7724030	2	nm10358594	actress	\N	["2011"]
tt7724030	3	nm1178429	actress	\N	["Sofía Alvarado"]
tt7724030	4	nm3238838	actor	\N	["Agustín Camejo"]
tt7724030	5	nm0482901	director	\N	\N
tt7724030	6	nm0056870	writer	\N	\N
tt7724030	7	nm3481686	writer	\N	\N
tt7724030	8	nm1248846	writer	\N	\N
tt7724030	9	nm2769564	writer	\N	\N
tt7724034	1	nm7477215	actor	\N	["The Mad Hatter"]
tt7724034	2	nm4409090	director	\N	\N
tt7724038	10	nm9473751	actor	\N	\N
tt7724038	1	nm9473750	actor	\N	\N
tt7724038	2	nm3560469	actor	\N	\N
tt7724038	3	nm7932104	actor	\N	\N
tt7724038	4	nm7482190	actor	\N	\N
tt7724038	5	nm1398768	director	\N	\N
tt7724038	6	nm9473754	writer	\N	\N
tt7724038	7	nm5053796	producer	producer	\N
tt7724038	8	nm4908515	actor	\N	\N
tt7724038	9	nm4051589	actor	\N	\N
tt7724040	1	nm7799209	actor	\N	\N
tt7724040	2	nm6878397	actress	\N	\N
tt7724040	3	nm9473755	actress	\N	\N
tt7724040	4	nm7261205	actor	\N	\N
tt7724040	5	nm5639675	director	\N	\N
tt7724040	6	nm9473756	producer	producer	\N
tt7724040	7	nm9473757	composer	\N	\N
tt7724040	8	nm9377391	cinematographer	\N	\N
tt7724042	1	nm7477215	actor	\N	["The Mad Hatter"]
tt7724042	2	nm4409090	director	\N	\N
tt7724044	1	nm4251512	self	\N	["Self - Interviewer"]
tt7724044	2	nm0250372	self	\N	["Self"]
tt7724044	3	nm4771629	producer	producer	\N
tt7724046	1	nm9473758	actor	\N	["Jerry"]
tt7724046	2	nm8120731	actor	\N	["Rod"]
tt7724046	3	nm3757914	director	\N	\N
tt7724048	1	nm7477215	actor	\N	["The Mad Hatter"]
tt7724048	2	nm4409090	director	\N	\N
tt7724050	1	nm9473759	actress	\N	\N
tt7724050	2	nm7067467	actress	\N	\N
tt7724050	3	nm1537854	director	\N	\N
tt7724052	1	nm0004894	self	\N	["Self"]
tt7724052	2	nm0664979	self	\N	["Self - Interviewer"]
tt7724052	3	nm4771629	producer	producer	\N
tt7724054	1	nm7477215	actor	\N	["The Mad Hatter"]
tt7724054	2	nm4409090	director	\N	\N
tt7724056	1	nm7477215	actor	\N	["The Mad Hatter"]
tt7724056	2	nm4409090	director	\N	\N
tt7724056	3	nm9427717	cinematographer	\N	\N
tt7724058	1	nm2046539	self	\N	["Themselves"]
tt7724058	2	nm9473761	director	\N	\N
tt7724058	3	nm2052926	writer	\N	\N
tt7724058	4	nm9228308	cinematographer	\N	\N
tt7724060	1	nm7477215	actor	\N	["The Mad Hatter"]
tt7724060	2	nm4409090	director	\N	\N
tt7724060	3	nm9427717	cinematographer	\N	\N
tt7724062	1	nm9473758	actor	\N	["Jerry"]
tt7724062	2	nm9479383	actor	\N	["Jerry"]
tt7724062	3	nm8120731	actor	\N	["Rod"]
tt7724062	4	nm3757914	director	\N	\N
tt7724064	1	nm0254002	self	\N	["Self"]
tt7724064	2	nm4771629	self	\N	["Self - Interviewer"]
tt7724066	1	nm7477215	actor	\N	["The Mad Hatter"]
tt7724066	2	nm4409090	director	\N	\N
tt7724066	3	nm9427717	cinematographer	\N	\N
tt7724068	1	nm0954714	director	\N	\N
tt7724068	2	nm1474771	cinematographer	\N	\N
tt7724070	1	nm9473716	actor	\N	["Fulano Panda"]
tt7724070	2	nm9473770	actress	\N	["Musa"]
tt7724070	3	nm5919574	actor	\N	["Testigo de Jehová 1"]
tt7724070	4	nm7170456	actor	\N	["Testigo de Jehová 2"]
tt7724070	5	nm9473715	director	\N	\N
tt7724070	6	nm9473724	director	\N	\N
tt7724070	7	nm9473735	director	\N	\N
tt7724070	8	nm7151908	director	\N	\N
tt7724070	9	nm9473768	director	\N	\N
tt7724072	1	nm7477215	actor	\N	["The Mad Hatter"]
tt7724072	2	nm4409090	director	\N	\N
tt7724072	3	nm9427717	cinematographer	\N	\N
tt7724074	1	nm0254045	self	\N	["Self"]
tt7724074	2	nm4771629	self	\N	["Self - Interviewer"]
tt7724078	1	nm8130984	actor	\N	\N
tt7724078	2	nm8104709	actress	\N	\N
tt7724078	3	nm3419087	actress	\N	\N
tt7724080	1	nm7601032	actress	\N	["Cassie"]
tt7724080	2	nm9320314	actress	\N	["Lilly"]
tt7724080	3	nm8860189	actress	\N	["Jane"]
tt7724080	4	nm6104582	actor	\N	["Ben"]
tt7724080	5	nm8573471	director	\N	\N
tt7724080	6	nm8573473	cinematographer	\N	\N
tt7724082	1	nm7477215	actor	\N	["The Mad Hatter"]
tt7724082	2	nm4409090	director	\N	\N
tt7724082	3	nm9427717	cinematographer	\N	\N
tt7724084	1	nm5146663	self	\N	["Self"]
tt7724084	2	nm5253306	writer	\N	\N
tt7724086	1	nm0255196	self	\N	["Self"]
tt7724086	2	nm1729682	self	\N	["Self - Interviewer"]
tt7724088	1	nm8425653	actress	\N	["Piper"]
tt7724088	2	nm7798848	actress	\N	["Noelle"]
tt7724088	3	nm9426041	actor	\N	["Russell"]
tt7724088	4	nm9327254	actor	\N	["George"]
tt7724088	5	nm7779337	writer	story	\N
tt7724090	1	nm5739497	actress	\N	["Mausi"]
tt7724090	2	nm7801065	director	\N	\N
tt7724090	3	nm9473793	producer	producer	\N
tt7724090	4	nm8797207	producer	producer	\N
tt7724090	5	nm7801067	composer	\N	\N
tt7724090	6	nm9473794	cinematographer	director of photography	\N
tt7724090	7	nm7801069	editor	\N	\N
tt7724092	1	nm4034359	director	\N	\N
tt7724092	2	nm0016805	cinematographer	\N	\N
tt7724096	1	nm0254387	self	\N	["Self"]
tt7724096	2	nm4771629	self	\N	["Self - Interviewer"]
tt7724098	1	nm2180704	director	\N	\N
tt7724098	2	nm0126645	writer	idea	\N
tt7724098	3	nm0115747	composer	\N	\N
tt7724098	4	nm0088189	cinematographer	\N	\N
tt7724098	5	nm3623204	editor	\N	\N
tt7724102	1	nm0001185	self	\N	["Self"]
tt7724102	2	nm7383566	self	\N	["Self - Interviewer"]
tt7724104	1	nm3808139	director	\N	\N
tt7724104	2	nm8057054	writer	\N	\N
tt7724104	3	nm8057055	producer	producer	\N
tt7724106	1	nm5471013	actor	\N	["Steve","Alfredo"]
tt7724106	2	nm9049914	actor	\N	["Cib"]
tt7724106	3	nm1268194	actor	\N	["James"]
tt7724106	4	nm7431904	actress	\N	["Autumn"]
tt7724106	5	nm6854087	writer	\N	\N
tt7724108	1	nm2539895	director	\N	\N
tt7724108	2	nm9473799	director	co-director	\N
tt7724108	3	nm4274557	composer	\N	\N
tt7724108	4	nm9473802	cinematographer	\N	\N
tt7724108	5	nm2538607	cinematographer	\N	\N
tt7724108	6	nm8947358	cinematographer	\N	\N
tt7724108	7	nm8608523	editor	\N	\N
tt7724110	1	nm0009276	self	\N	["Self - Interviewer"]
tt7724110	2	nm0256718	self	\N	["Self"]
tt7724110	3	nm4771629	producer	producer	\N
tt7724114	1	nm0861027	self	\N	["Self - Narrator"]
tt7724114	2	nm6373664	self	\N	["Self"]
tt7724114	3	nm5081828	director	\N	\N
tt7724114	4	nm4778116	director	\N	\N
tt7724114	5	nm1330335	editor	\N	\N
tt7724114	6	nm0577916	editor	\N	\N
tt7724116	1	nm0861027	self	\N	["Self - Narrator"]
tt7724116	2	nm5081828	director	\N	\N
tt7724116	3	nm4778116	director	\N	\N
tt7724116	4	nm2492507	director	\N	\N
tt7724116	5	nm0541832	editor	\N	\N
tt7724116	6	nm1496082	editor	\N	\N
tt7724120	1	nm0861027	self	\N	["Self - Narrator"]
tt7724120	2	nm6373664	self	\N	["Self"]
tt7724120	3	nm5536411	self	\N	["Self"]
tt7724120	4	nm5081828	director	\N	\N
tt7724120	5	nm7661495	director	\N	\N
tt7724120	6	nm0541832	editor	\N	\N
tt7724120	7	nm0577916	editor	\N	\N
tt7724122	1	nm9473806	self	\N	["Self"]
tt7724122	2	nm4771629	self	\N	["Self - Interviewer"]
tt7724124	1	nm9473807	director	\N	\N
tt7724124	2	nm0006342	composer	\N	\N
tt7724124	3	nm0116203	cinematographer	\N	\N
tt7724126	1	nm0861027	self	\N	["Self - Narrator"]
tt7724126	2	nm5081828	director	\N	\N
tt7724126	3	nm4778116	director	\N	\N
tt7724126	4	nm7661495	director	\N	\N
tt7724126	5	nm0541832	editor	\N	\N
tt7724126	6	nm0577916	editor	\N	\N
tt7724126	7	nm1047550	editor	\N	\N
tt7724130	1	nm0861027	self	\N	["Self - Narrator"]
tt7724130	2	nm9719843	self	\N	["Self"]
tt7724130	3	nm5081828	director	\N	\N
tt7724130	4	nm2492507	director	\N	\N
tt7724130	5	nm9460630	director	\N	\N
tt7724130	6	nm0541832	editor	\N	\N
tt7724130	7	nm7013846	editor	\N	\N
tt7724130	8	nm0577916	editor	\N	\N
tt7724130	9	nm6317875	editor	\N	\N
tt7724132	1	nm0257606	self	\N	["Self"]
tt7724132	2	nm2217852	actress	\N	["Erself - Interviewer"]
tt7724132	3	nm4771629	producer	producer	\N
tt7724136	10	nm1580764	director	\N	\N
tt7724136	1	nm0952833	actress	\N	["María Victoria Andueza"]
tt7724136	2	nm0991651	actor	\N	["Julio César Guerrero"]
tt7724136	3	nm0260161	actress	\N	["Pita"]
tt7724136	4	nm0617307	actor	\N	\N
tt7724136	5	nm0351237	director	\N	\N
tt7724136	6	nm0729455	director	\N	\N
tt7724136	7	nm1865463	director	\N	\N
tt7724136	8	nm1369106	director	\N	\N
tt7724136	9	nm1277088	director	\N	\N
tt7724138	1	nm1901617	actress	\N	["Bebe"]
tt7724138	2	nm6321638	actor	\N	["Mo"]
tt7724138	3	nm2776131	director	\N	\N
tt7724138	4	nm9431994	composer	\N	\N
tt7724138	5	nm1922643	cinematographer	\N	\N
tt7724138	6	nm0601557	editor	\N	\N
tt7724142	1	nm2381040	director	\N	\N
tt7724142	2	nm0544013	composer	\N	\N
tt7724142	3	nm0088189	cinematographer	\N	\N
tt7724142	4	nm3623204	editor	\N	\N
tt7724144	1	nm0861027	self	\N	["Self - Narrator"]
tt7724144	2	nm6373664	self	\N	["Self"]
tt7724144	3	nm9719843	self	\N	["Self"]
tt7724144	4	nm5536411	self	\N	["Self"]
tt7724144	5	nm4778116	director	\N	\N
tt7724144	6	nm2492507	director	\N	\N
tt7724144	7	nm9481079	editor	\N	\N
tt7724144	8	nm6317875	editor	\N	\N
tt7724144	9	nm1047550	editor	\N	\N
tt7724146	10	nm1676317	editor	\N	\N
tt7724146	1	nm6231752	actor	\N	\N
tt7724146	2	nm9709100	self	\N	["Self - Camera Operator","Digi-Tech"]
tt7724146	3	nm2855588	director	\N	\N
tt7724146	4	nm9473808	director	\N	\N
tt7724146	5	nm10046135	producer	producer	\N
tt7724146	6	nm10046136	producer	producer	\N
tt7724146	7	nm10046134	producer	producer	\N
tt7724146	8	nm9689287	composer	\N	\N
tt7724146	9	nm3834889	cinematographer	\N	\N
tt7724148	1	nm0258346	self	\N	["Self"]
tt7724148	2	nm0364231	self	\N	["Self - Interviewer"]
tt7724152	1	nm0861027	self	\N	["Self - Narrator"]
tt7724152	2	nm10390984	director	\N	\N
tt7724152	3	nm2492507	director	\N	\N
tt7724152	4	nm5464631	director	\N	\N
tt7724152	5	nm0541832	editor	\N	\N
tt7724156	10	nm8551648	actress	\N	["Ainsley Middleton"]
tt7724156	1	nm9160443	actor	\N	["Michael Hack Watters"]
tt7724156	2	nm6738237	actor	\N	["Enzo DeLuca"]
tt7724156	3	nm5595822	actor	\N	["Tony G."]
tt7724156	4	nm9160445	actor	\N	["Mikey The Midget Minardo"]
tt7724156	5	nm5278890	director	\N	\N
tt7724156	6	nm7323998	cinematographer	director of photography	\N
tt7724156	7	nm9160444	actor	\N	["Nicky The Greek Stanopolis"]
tt7724156	8	nm6699677	actor	\N	["Brian Scraps Gillman"]
tt7724156	9	nm9160446	actor	\N	["Governor Elliot Hardee"]
tt7724158	10	nm1580764	director	\N	\N
tt7724158	1	nm0952833	actress	\N	["María Victoria Andueza"]
tt7724158	2	nm0991651	actor	\N	["Julio César Guerrero"]
tt7724158	3	nm0260161	actress	\N	["Pita"]
tt7724158	4	nm0617307	actor	\N	\N
tt7724158	5	nm0351237	director	\N	\N
tt7724158	6	nm0729455	director	\N	\N
tt7724158	7	nm1865463	director	\N	\N
tt7724158	8	nm1369106	director	\N	\N
tt7724158	9	nm1277088	director	\N	\N
tt7724160	10	nm1277089	writer	story	\N
tt7724160	1	nm0952833	actress	\N	["María Victoria Andueza"]
tt7724160	2	nm0991651	actor	\N	["Julio César Guerrero"]
tt7724160	3	nm0834175	actress	\N	["María Laura Andueza"]
tt7724160	4	nm0351237	director	\N	\N
tt7724160	5	nm0729455	director	\N	\N
tt7724160	6	nm1865463	director	\N	\N
tt7724160	7	nm1369106	director	\N	\N
tt7724160	8	nm1277088	director	\N	\N
tt7724160	9	nm1580764	director	\N	\N
tt7724162	1	nm0243302	director	\N	\N
tt7724162	2	nm0005684	cinematographer	\N	\N
tt7724164	10	nm1277089	writer	story	\N
tt7724164	1	nm0952833	actress	\N	["María Victoria Andueza"]
tt7724164	2	nm0991651	actor	\N	["Julio César Guerrero"]
tt7724164	3	nm0834175	actress	\N	["María Laura Andueza"]
tt7724164	4	nm0351237	director	\N	\N
tt7724164	5	nm0729455	director	\N	\N
tt7724164	6	nm1865463	director	\N	\N
tt7724164	7	nm1369106	director	\N	\N
tt7724164	8	nm1277088	director	\N	\N
tt7724164	9	nm1580764	director	\N	\N
tt7724166	10	nm1277089	writer	story	\N
tt7724166	1	nm0952833	actress	\N	["María Victoria Andueza"]
tt7724166	2	nm0991651	actor	\N	["Julio César Guerrero"]
tt7724166	3	nm0834175	actress	\N	["María Laura Andueza"]
tt7724166	4	nm0351237	director	\N	\N
tt7724166	5	nm0729455	director	\N	\N
tt7724166	6	nm1865463	director	\N	\N
tt7724166	7	nm1369106	director	\N	\N
tt7724166	8	nm1277088	director	\N	\N
tt7724166	9	nm1580764	director	\N	\N
tt7724168	10	nm1277089	writer	story	\N
tt7724168	1	nm0952833	actress	\N	["María Victoria Andueza"]
tt7724168	2	nm0991651	actor	\N	["Julio César Guerrero"]
tt7724168	3	nm0834175	actress	\N	["María Laura Andueza"]
tt7724168	4	nm0351237	director	\N	\N
tt7724168	5	nm0729455	director	\N	\N
tt7724168	6	nm1865463	director	\N	\N
tt7724168	7	nm1369106	director	\N	\N
tt7724168	8	nm1277088	director	\N	\N
tt7724168	9	nm1580764	director	\N	\N
tt7724172	10	nm1277089	writer	story	\N
tt7724172	1	nm0952833	actress	\N	["María Victoria Andueza"]
tt7724172	2	nm0991651	actor	\N	["Julio César Guerrero"]
tt7724172	3	nm0834175	actress	\N	["María Laura Andueza"]
tt7724172	4	nm0351237	director	\N	\N
tt7724172	5	nm0729455	director	\N	\N
tt7724172	6	nm1865463	director	\N	\N
tt7724172	7	nm1369106	director	\N	\N
tt7724172	8	nm1277088	director	\N	\N
tt7724172	9	nm1580764	director	\N	\N
tt7724174	10	nm1277089	writer	story	\N
tt7724174	1	nm0952833	actress	\N	["María Victoria Andueza"]
tt7724174	2	nm0991651	actor	\N	["Julio César Guerrero"]
tt7724174	3	nm0834175	actress	\N	["María Laura Andueza"]
tt7724174	4	nm0351237	director	\N	\N
tt7724174	5	nm0729455	director	\N	\N
tt7724174	6	nm1865463	director	\N	\N
tt7724174	7	nm1369106	director	\N	\N
tt7724174	8	nm1277088	director	\N	\N
tt7724174	9	nm1580764	director	\N	\N
tt7724176	1	nm0258443	self	\N	["Self"]
tt7724176	2	nm4771629	self	\N	["Self - Interviewer"]
tt7724178	10	nm1277089	writer	story	\N
tt7724178	1	nm0952833	actress	\N	["María Victoria Andueza"]
tt7724178	2	nm0991651	actor	\N	["Julio César Guerrero"]
tt7724178	3	nm0834175	actress	\N	["María Laura Andueza"]
tt7724178	4	nm0351237	director	\N	\N
tt7724178	5	nm0729455	director	\N	\N
tt7724178	6	nm1865463	director	\N	\N
tt7724178	7	nm1369106	director	\N	\N
tt7724178	8	nm1277088	director	\N	\N
tt7724178	9	nm1580764	director	\N	\N
tt7724180	1	nm8218589	actor	\N	\N
tt7724180	2	nm4708681	editor	\N	\N
tt7724182	10	nm1277089	writer	story	\N
tt7724182	1	nm0952833	actress	\N	["María Victoria Andueza"]
tt7724182	2	nm0991651	actor	\N	["Julio César Guerrero"]
tt7724182	3	nm0834175	actress	\N	["María Laura Andueza"]
tt7724182	4	nm0351237	director	\N	\N
tt7724182	5	nm0729455	director	\N	\N
tt7724182	6	nm1865463	director	\N	\N
tt7724182	7	nm1369106	director	\N	\N
tt7724182	8	nm1277088	director	\N	\N
tt7724182	9	nm1580764	director	\N	\N
tt7724184	10	nm1277089	writer	story	\N
tt7724184	1	nm0952833	actress	\N	["María Victoria Andueza"]
tt7724184	2	nm0991651	actor	\N	["Julio César Guerrero"]
tt7724184	3	nm0834175	actress	\N	["María Laura Andueza"]
tt7724184	4	nm0351237	director	\N	\N
tt7724184	5	nm0729455	director	\N	\N
tt7724184	6	nm1865463	director	\N	\N
tt7724184	7	nm1369106	director	\N	\N
tt7724184	8	nm1277088	director	\N	\N
tt7724184	9	nm1580764	director	\N	\N
tt7724186	1	nm2530183	actress	\N	["La femme du vendeur"]
tt7724186	2	nm1501108	actor	\N	["Le Vendeur"]
tt7724186	3	nm2059587	actor	\N	["Le client"]
tt7724186	4	nm4745257	director	\N	\N
tt7724186	5	nm9473810	writer	\N	\N
tt7724186	6	nm6298505	cinematographer	\N	\N
tt7724188	10	nm1277089	writer	story	\N
tt7724188	1	nm0952833	actress	\N	["María Victoria Andueza"]
tt7724188	2	nm0991651	actor	\N	["Julio César Guerrero"]
tt7724188	3	nm0834175	actress	\N	["María Laura Andueza"]
tt7724188	4	nm0351237	director	\N	\N
tt7724188	5	nm0729455	director	\N	\N
tt7724188	6	nm1865463	director	\N	\N
tt7724188	7	nm1369106	director	\N	\N
tt7724188	8	nm1277088	director	\N	\N
tt7724188	9	nm1580764	director	\N	\N
tt7724190	10	nm1277089	writer	story	\N
tt7724190	1	nm0952833	actress	\N	["María Victoria Andueza"]
tt7724190	2	nm0991651	actor	\N	["Julio César Guerrero"]
tt7724190	3	nm0834175	actress	\N	["María Laura Andueza"]
tt7724190	4	nm0351237	director	\N	\N
tt7724190	5	nm0729455	director	\N	\N
tt7724190	6	nm1865463	director	\N	\N
tt7724190	7	nm1369106	director	\N	\N
tt7724190	8	nm1277088	director	\N	\N
tt7724190	9	nm1580764	director	\N	\N
tt7724192	10	nm1277089	writer	story	\N
tt7724192	1	nm0952833	actress	\N	["María Victoria Andueza"]
tt7724192	2	nm0991651	actor	\N	["Julio César Guerrero"]
tt7724192	3	nm0834175	actress	\N	["María Laura Andueza"]
tt7724192	4	nm0351237	director	\N	\N
tt7724192	5	nm0729455	director	\N	\N
tt7724192	6	nm1865463	director	\N	\N
tt7724192	7	nm1369106	director	\N	\N
tt7724192	8	nm1277088	director	\N	\N
tt7724192	9	nm1580764	director	\N	\N
tt7724194	10	nm0342970	self	\N	["Self - Foo Fighters"]
tt7724194	1	nm2232675	self	\N	["Self - Presenter"]
tt7724194	2	nm1228171	self	\N	["Self - President of the Enrico Caruso Museum of America"]
tt7724194	3	nm2397043	self	\N	["Self - Tenor"]
tt7724194	4	nm0676370	self	\N	["Self - Actor"]
tt7724194	5	nm4551345	director	\N	\N
tt7724194	6	nm3802799	cinematographer	director of photography	\N
tt7724194	7	nm1510010	editor	film editor	\N
tt7724194	8	nm2958434	self	\N	["Self - Singer and Actress"]
tt7724194	9	nm8876242	self	\N	["Self - Jazz Professor"]
tt7724196	10	nm1277089	writer	story	\N
tt7724196	1	nm0952833	actress	\N	["María Victoria Andueza"]
tt7724196	2	nm0991651	actor	\N	["Julio César Guerrero"]
tt7724196	3	nm0834175	actress	\N	["María Laura Andueza"]
tt7724196	4	nm0351237	director	\N	\N
tt7724196	5	nm0729455	director	\N	\N
tt7724196	6	nm1865463	director	\N	\N
tt7724196	7	nm1369106	director	\N	\N
tt7724196	8	nm1277088	director	\N	\N
tt7724196	9	nm1580764	director	\N	\N
tt7724198	10	nm1277089	writer	story	\N
tt7724198	1	nm0952833	actress	\N	["María Victoria Andueza"]
tt7724198	2	nm0991651	actor	\N	["Julio César Guerrero"]
tt7724198	3	nm0834175	actress	\N	["María Laura Andueza"]
tt7724198	4	nm0351237	director	\N	\N
tt7724198	5	nm0729455	director	\N	\N
tt7724198	6	nm1865463	director	\N	\N
tt7724198	7	nm1369106	director	\N	\N
tt7724198	8	nm1277088	director	\N	\N
tt7724198	9	nm1580764	director	\N	\N
tt7724202	10	nm1277089	writer	story	\N
tt7724202	1	nm0952833	actress	\N	["María Victoria Andueza"]
tt7724202	2	nm0991651	actor	\N	["Julio César Guerrero"]
tt7724202	3	nm0834175	actress	\N	["María Laura Andueza"]
tt7724202	4	nm0351237	director	\N	\N
tt7724202	5	nm0729455	director	\N	\N
tt7724202	6	nm1865463	director	\N	\N
tt7724202	7	nm1369106	director	\N	\N
tt7724202	8	nm1277088	director	\N	\N
tt7724202	9	nm1580764	director	\N	\N
tt7724204	10	nm1050796	self	\N	["Self"]
tt7724204	1	nm2232675	self	\N	["Self - Presenter"]
tt7724204	2	nm0443339	self	\N	["Self"]
tt7724204	3	nm0676370	self	\N	["Self - Actor"]
tt7724204	4	nm0002026	self	\N	["Self"]
tt7724204	5	nm1422184	director	\N	\N
tt7724204	6	nm3802799	cinematographer	director of photography	\N
tt7724204	7	nm3262286	editor	film editor	\N
tt7724204	8	nm5227030	self	\N	["Self - Singer"]
tt7724204	9	nm0006563	self	\N	["Self"]
tt7724206	1	nm0262275	self	\N	["Self"]
tt7724206	2	nm3103000	self	\N	["Self - Interviewer"]
tt7724206	3	nm4771629	producer	producer	\N
tt7724210	1	nm0082507	self	\N	["Self"]
tt7724210	2	nm0089707	self	\N	["Self"]
tt7724210	3	nm0153100	self	\N	["Self"]
tt7724210	4	nm0370677	self	\N	["Self"]
tt7724210	5	nm0283253	self	\N	["Self"]
tt7724210	6	nm0569479	self	\N	["Self"]
tt7724210	7	nm0846248	self	\N	["Self"]
tt7724212	1	nm0082507	self	\N	["Self"]
tt7724212	2	nm0089707	self	\N	["Self"]
tt7724212	3	nm0153100	self	\N	["Self"]
tt7724212	4	nm0370677	self	\N	["Self"]
tt7724212	5	nm0283253	self	\N	["Self"]
tt7724212	6	nm0569479	self	\N	["Self"]
tt7724212	7	nm0846248	self	\N	["Self"]
tt7724214	1	nm0089707	self	\N	["Self"]
tt7724216	1	nm0004903	self	\N	["Self"]
tt7724216	2	nm0364231	self	\N	["Self - Interviewer"]
tt7724216	3	nm4771629	producer	producer	\N
tt7724218	10	nm0954577	writer	\N	\N
tt7724218	1	nm0799298	actor	\N	["Ricardo León"]
tt7724218	2	nm1155254	actress	\N	["Catalina Miranda"]
tt7724218	3	nm1080580	actress	\N	["Maniña Yerichana"]
tt7724218	4	nm0017347	actor	\N	["Dagoberto"]
tt7724218	5	nm1185214	director	\N	\N
tt7724218	6	nm1034866	writer	\N	\N
tt7724218	7	nm0380421	writer	\N	\N
tt7724218	8	nm0740046	writer	creator	\N
tt7724218	9	nm1399416	writer	\N	\N
tt7724220	1	nm0370677	self	\N	["Self"]
tt7724222	1	nm0153100	self	\N	["Self"]
tt7724222	2	nm0846248	self	\N	["Self"]
tt7724226	1	nm0082507	self	\N	["Self"]
tt7724228	1	nm0201187	director	\N	\N
tt7724228	2	nm0626134	writer	written by	\N
tt7724228	3	nm0677507	composer	\N	\N
tt7724228	4	nm0377571	cinematographer	\N	\N
tt7724228	5	nm0194495	editor	\N	\N
tt7724232	1	nm0122152	self	\N	["Self - Interviewer"]
tt7724232	2	nm0263143	self	\N	["Self"]
tt7724232	3	nm0515254	self	\N	["Self"]
tt7724232	4	nm2217852	director	\N	\N
tt7724232	5	nm0742042	director	\N	\N
tt7724234	10	nm0954577	writer	\N	\N
tt7724234	1	nm0799298	actor	\N	["Ricardo León"]
tt7724234	2	nm1155254	actress	\N	["Catalina Miranda"]
tt7724234	3	nm1080580	actress	\N	["Maniña Yerichana"]
tt7724234	4	nm0017347	actor	\N	["Dagoberto"]
tt7724234	5	nm1185214	director	\N	\N
tt7724234	6	nm1034866	writer	\N	\N
tt7724234	7	nm0380421	writer	\N	\N
tt7724234	8	nm0740046	writer	creator	\N
tt7724234	9	nm1399416	writer	\N	\N
tt7724236	10	nm0954577	writer	\N	\N
tt7724236	1	nm0799298	actor	\N	["Ricardo León"]
tt7724236	2	nm1155254	actress	\N	["Catalina Miranda"]
tt7724236	3	nm1080580	actress	\N	["Maniña Yerichana"]
tt7724236	4	nm0017347	actor	\N	["Dagoberto"]
tt7724236	5	nm1185214	director	\N	\N
tt7724236	6	nm1034866	writer	\N	\N
tt7724236	7	nm0380421	writer	\N	\N
tt7724236	8	nm0740046	writer	creator	\N
tt7724236	9	nm1399416	writer	\N	\N
tt7724238	10	nm0954577	writer	\N	\N
tt7724238	1	nm0799298	actor	\N	["Ricardo León"]
tt7724238	2	nm1155254	actress	\N	["Catalina Miranda"]
tt7724238	3	nm1080580	actress	\N	["Maniña Yerichana"]
tt7724238	4	nm0017347	actor	\N	["Dagoberto"]
tt7724238	5	nm1185214	director	\N	\N
tt7724238	6	nm1034866	writer	\N	\N
tt7724238	7	nm0380421	writer	\N	\N
tt7724238	8	nm0740046	writer	creator	\N
tt7724238	9	nm1399416	writer	\N	\N
tt7724240	10	nm0954577	writer	\N	\N
tt7724240	1	nm0799298	actor	\N	["Ricardo León"]
tt7724240	2	nm1155254	actress	\N	["Catalina Miranda"]
tt7724240	3	nm1080580	actress	\N	["Maniña Yerichana"]
tt7724240	4	nm0017347	actor	\N	["Dagoberto"]
tt7724240	5	nm1185214	director	\N	\N
tt7724240	6	nm1034866	writer	\N	\N
tt7724240	7	nm0380421	writer	\N	\N
tt7724240	8	nm0740046	writer	creator	\N
tt7724240	9	nm1399416	writer	\N	\N
tt7724242	10	nm0954577	writer	\N	\N
tt7724242	1	nm0799298	actor	\N	["Ricardo León"]
tt7724242	2	nm1155254	actress	\N	["Catalina Miranda"]
tt7724242	3	nm1080580	actress	\N	["Maniña Yerichana"]
tt7724242	4	nm0017347	actor	\N	["Dagoberto"]
tt7724242	5	nm1185214	director	\N	\N
tt7724242	6	nm1034866	writer	\N	\N
tt7724242	7	nm0380421	writer	\N	\N
tt7724242	8	nm0740046	writer	creator	\N
tt7724242	9	nm1399416	writer	\N	\N
tt7724244	10	nm0954577	writer	\N	\N
tt7724244	1	nm0799298	actor	\N	["Ricardo León"]
tt7724244	2	nm1155254	actress	\N	["Catalina Miranda"]
tt7724244	3	nm1080580	actress	\N	["Maniña Yerichana"]
tt7724244	4	nm0017347	actor	\N	["Dagoberto"]
tt7724244	5	nm1185214	director	\N	\N
tt7724244	6	nm1034866	writer	\N	\N
tt7724244	7	nm0380421	writer	\N	\N
tt7724244	8	nm0740046	writer	creator	\N
tt7724244	9	nm1399416	writer	\N	\N
tt7724246	10	nm0954577	writer	\N	\N
tt7724246	1	nm0799298	actor	\N	["Ricardo León"]
tt7724246	2	nm1155254	actress	\N	["Catalina Miranda"]
tt7724246	3	nm1080580	actress	\N	["Maniña Yerichana"]
tt7724246	4	nm0017347	actor	\N	["Dagoberto"]
tt7724246	5	nm1185214	director	\N	\N
tt7724246	6	nm1034866	writer	\N	\N
tt7724246	7	nm0380421	writer	\N	\N
