tconst	ordering	nconst	category	job	characters
tt14354364	8	nm12939410	self	\N	["Self"]
tt14354364	9	nm11041698	self	\N	["Self"]
tt14354366	1	nm5330597	director	\N	\N
tt14354366	2	nm12471855	producer	producer	\N
tt14354366	3	nm12471854	producer	producer	\N
tt14354366	4	nm8452800	editor	\N	\N
tt14354368	10	nm5722613	actress	\N	["Asiye German"]
tt14354368	1	nm4606131	actor	\N	["Korkut Ali"]
tt14354368	2	nm2337862	actress	\N	["Ceylan German"]
tt14354368	3	nm5722123	actor	\N	["Tolga Karanli"]
tt14354368	4	nm5724370	actress	\N	["Eda Çaglar"]
tt14354368	5	nm4724324	director	\N	\N
tt14354368	6	nm0760754	writer	\N	\N
tt14354368	7	nm0015567	producer	producer	\N
tt14354368	8	nm0646041	actress	\N	["Gönül Karanli"]
tt14354368	9	nm3499207	actor	\N	["Tahsin German"]
tt14354370	1	nm2238040	actor	\N	["Cop"]
tt14354370	2	nm8707194	actor	\N	["Boy","Wolf Mother"]
tt14354370	3	nm2109526	actress	\N	["911 Operator"]
tt14354372	10	nm14127727	self	\N	["Self"]
tt14354372	1	nm14127317	self	\N	["Self"]
tt14354372	2	nm6499143	self	\N	["Self"]
tt14354372	3	nm14127726	self	\N	["Self"]
tt14354372	4	nm14127315	self	\N	["Self"]
tt14354372	5	nm4871159	self	\N	["Self"]
tt14354372	6	nm12663882	self	\N	["Self"]
tt14354372	7	nm14127723	self	\N	["Self"]
tt14354372	8	nm11717101	self	\N	["Self"]
tt14354372	9	nm10824968	self	\N	["Self"]
tt14354374	10	nm11422410	self	\N	["Self"]
tt14354374	1	nm14127317	self	\N	["Self"]
tt14354374	2	nm6499143	self	\N	["Self"]
tt14354374	3	nm14127726	self	\N	["Self"]
tt14354374	4	nm14127315	self	\N	["Self"]
tt14354374	5	nm4871159	self	\N	["Self"]
tt14354374	6	nm12663882	self	\N	["Self"]
tt14354374	7	nm14127723	self	\N	["Self"]
tt14354374	8	nm10824968	self	\N	["Self"]
tt14354374	9	nm14127727	self	\N	["Self"]
tt14354376	1	nm5330597	director	\N	\N
tt14354376	2	nm12471855	producer	producer	\N
tt14354376	3	nm12471854	producer	producer	\N
tt14354376	4	nm8452800	editor	\N	\N
tt14354378	1	nm9088145	actress	\N	\N
tt14354378	2	nm7612226	actress	\N	\N
tt14354378	3	nm8987403	actress	\N	\N
tt14354378	4	nm3629043	actress	\N	\N
tt14354378	5	nm6125548	actress	\N	\N
tt14354378	6	nm8624444	actress	\N	\N
tt14354380	10	nm14127727	self	\N	["Self"]
tt14354380	1	nm14127317	self	\N	["Self"]
tt14354380	2	nm6499143	self	\N	["Self"]
tt14354380	3	nm14127726	self	\N	["Self"]
tt14354380	4	nm14127315	self	\N	["Self"]
tt14354380	5	nm4871159	self	\N	["Self"]
tt14354380	6	nm12663882	self	\N	["Self"]
tt14354380	7	nm14127723	self	\N	["Self"]
tt14354380	8	nm11717101	self	\N	["Self"]
tt14354380	9	nm10824968	self	\N	["Self"]
tt14354382	1	nm8418610	actor	\N	["Dad"]
tt14354382	2	nm8905264	actress	\N	["Clare"]
tt14354382	3	nm12445406	actor	\N	["Dominic"]
tt14354382	4	nm12445408	actor	\N	["Joseph"]
tt14354382	5	nm3901649	director	\N	\N
tt14354382	6	nm12445410	editor	\N	\N
tt14354382	7	nm8418612	editor	\N	\N
tt14354382	8	nm12445409	production_designer	\N	\N
tt14354384	10	nm5722613	actress	\N	["Asiye German"]
tt14354384	1	nm4606131	actor	\N	["Korkut Ali"]
tt14354384	2	nm2337862	actress	\N	["Ceylan German"]
tt14354384	3	nm5722123	actor	\N	["Tolga Karanli"]
tt14354384	4	nm5724370	actress	\N	["Eda Çaglar"]
tt14354384	5	nm4724324	director	\N	\N
tt14354384	6	nm0760754	writer	\N	\N
tt14354384	7	nm0015567	producer	producer	\N
tt14354384	8	nm0646041	actress	\N	["Gönül Karanli"]
tt14354384	9	nm3499207	actor	\N	["Tahsin German"]
tt14354386	10	nm14127727	self	\N	["Self"]
tt14354386	1	nm14127317	self	\N	["Self"]
tt14354386	2	nm6499143	self	\N	["Self"]
tt14354386	3	nm14127726	self	\N	["Self"]
tt14354386	4	nm14127315	self	\N	["Self"]
tt14354386	5	nm4871159	self	\N	["Self"]
tt14354386	6	nm12663882	self	\N	["Self"]
tt14354386	7	nm14127723	self	\N	["Self"]
tt14354386	8	nm11717101	self	\N	["Self"]
tt14354386	9	nm10824968	self	\N	["Self"]
tt14354388	1	nm5330597	director	\N	\N
tt14354388	2	nm12471855	producer	producer	\N
tt14354388	3	nm12471854	producer	producer	\N
tt14354388	4	nm8452800	editor	\N	\N
tt14354390	10	nm5722613	actress	\N	["Asiye German"]
tt14354390	1	nm4606131	actor	\N	["Korkut Ali"]
tt14354390	2	nm2337862	actress	\N	["Ceylan German"]
tt14354390	3	nm5722123	actor	\N	["Tolga Karanli"]
tt14354390	4	nm5724370	actress	\N	["Eda Çaglar"]
tt14354390	5	nm4724324	director	\N	\N
tt14354390	6	nm0760754	writer	\N	\N
tt14354390	7	nm0015567	producer	producer	\N
tt14354390	8	nm0646041	actress	\N	["Gönül Karanli"]
tt14354390	9	nm3499207	actor	\N	["Tahsin German"]
tt14354392	10	nm14127727	self	\N	["Self"]
tt14354392	1	nm14127317	self	\N	["Self"]
tt14354392	2	nm6499143	self	\N	["Self"]
tt14354392	3	nm14127726	self	\N	["Self"]
tt14354392	4	nm14127315	self	\N	["Self"]
tt14354392	5	nm4871159	self	\N	["Self"]
tt14354392	6	nm12663882	self	\N	["Self"]
tt14354392	7	nm14127723	self	\N	["Self"]
tt14354392	8	nm11717101	self	\N	["Self"]
tt14354392	9	nm10824968	self	\N	["Self"]
tt14354394	10	nm14127727	self	\N	["Self"]
tt14354394	1	nm14127317	self	\N	["Self"]
tt14354394	2	nm6499143	self	\N	["Self"]
tt14354394	3	nm14127726	self	\N	["Self"]
tt14354394	4	nm14127315	self	\N	["Self"]
tt14354394	5	nm4871159	self	\N	["Self"]
tt14354394	6	nm12663882	self	\N	["Self"]
tt14354394	7	nm14127723	self	\N	["Self"]
tt14354394	8	nm11717101	self	\N	["Self"]
tt14354394	9	nm10824968	self	\N	["Self"]
tt14354396	1	nm8698816	director	\N	\N
tt14354400	1	nm2273350	actor	\N	["Wolf Brazier"]
tt14354400	2	nm12447898	self	\N	["Self"]
tt14354402	10	nm5722613	actress	\N	["Asiye German"]
tt14354402	1	nm4606131	actor	\N	["Korkut Ali"]
tt14354402	2	nm2337862	actress	\N	["Ceylan German"]
tt14354402	3	nm5722123	actor	\N	["Tolga Karanli"]
tt14354402	4	nm5724370	actress	\N	["Eda Çaglar"]
tt14354402	5	nm4724324	director	\N	\N
tt14354402	6	nm0760754	writer	\N	\N
tt14354402	7	nm0015567	producer	producer	\N
tt14354402	8	nm0646041	actress	\N	["Gönül Karanli"]
tt14354402	9	nm3499207	actor	\N	["Tahsin German"]
tt14354404	10	nm14127727	self	\N	["Self"]
tt14354404	1	nm14127317	self	\N	["Self"]
tt14354404	2	nm6499143	self	\N	["Self"]
tt14354404	3	nm14127726	self	\N	["Self"]
tt14354404	4	nm14127315	self	\N	["Self"]
tt14354404	5	nm4871159	self	\N	["Self"]
tt14354404	6	nm12663882	self	\N	["Self"]
tt14354404	7	nm14127723	self	\N	["Self"]
tt14354404	8	nm11717101	self	\N	["Self"]
tt14354404	9	nm10824968	self	\N	["Self"]
tt14354406	1	nm5330597	director	\N	\N
tt14354406	2	nm12471855	producer	producer	\N
tt14354406	3	nm12471854	producer	producer	\N
tt14354406	4	nm8452800	editor	\N	\N
tt14354408	10	nm10824968	self	\N	["Self"]
tt14354408	1	nm14127317	self	\N	["Self"]
tt14354408	2	nm6499143	self	\N	["Self"]
tt14354408	3	nm14127726	self	\N	["Self"]
tt14354408	4	nm14127315	self	\N	["Self"]
tt14354408	5	nm14127975	self	\N	["Self"]
tt14354408	6	nm4871159	self	\N	["Self"]
tt14354408	7	nm12663882	self	\N	["Self"]
tt14354408	8	nm14127723	self	\N	["Self"]
tt14354408	9	nm11717101	self	\N	["Self"]
tt14354410	10	nm14127727	self	\N	["Self"]
tt14354410	1	nm14127317	self	\N	["Self"]
tt14354410	2	nm6499143	self	\N	["Self"]
tt14354410	3	nm14127726	self	\N	["Self"]
tt14354410	4	nm14127315	self	\N	["Self"]
tt14354410	5	nm4871159	self	\N	["Self"]
tt14354410	6	nm12663882	self	\N	["Self"]
tt14354410	7	nm14127723	self	\N	["Self"]
tt14354410	8	nm11717101	self	\N	["Self"]
tt14354410	9	nm10824968	self	\N	["Self"]
tt14354412	10	nm2989909	composer	\N	\N
tt14354412	1	nm1273993	actress	\N	["Luna Kunath"]
tt14354412	2	nm7295961	actress	\N	["Sophie Pohlmann"]
tt14354412	3	nm0521515	actor	\N	["Bernhard Henschel"]
tt14354412	4	nm1887326	actor	\N	["David Grünbaum"]
tt14354412	5	nm4103505	director	\N	\N
tt14354412	6	nm0352514	writer	\N	\N
tt14354412	7	nm1293138	writer	\N	\N
tt14354412	8	nm0472277	writer	\N	\N
tt14354412	9	nm10383068	producer	producer	\N
tt14354414	1	nm12447903	actor	\N	["Guitar"]
tt14354414	2	nm12447904	actor	\N	["Guitar"]
tt14354414	3	nm12447905	actor	\N	["Drums"]
tt14354414	4	nm12447902	actress	\N	["Singer"]
tt14354414	5	nm2545643	editor	\N	\N
tt14354414	6	nm12447907	actor	\N	["Bass"]
tt14354414	7	nm12447906	actor	\N	["Organ"]
tt14354416	10	nm5722613	actress	\N	["Asiye German"]
tt14354416	1	nm4606131	actor	\N	["Korkut Ali"]
tt14354416	2	nm2337862	actress	\N	["Ceylan German"]
tt14354416	3	nm5722123	actor	\N	["Tolga Karanli"]
tt14354416	4	nm5724370	actress	\N	["Eda Çaglar"]
tt14354416	5	nm4724324	director	\N	\N
tt14354416	6	nm0760754	writer	\N	\N
tt14354416	7	nm0015567	producer	producer	\N
tt14354416	8	nm0646041	actress	\N	["Gönül Karanli"]
tt14354416	9	nm3499207	actor	\N	["Tahsin German"]
tt14354418	10	nm14127727	self	\N	["Self"]
tt14354418	1	nm14127317	self	\N	["Self"]
tt14354418	2	nm6499143	self	\N	["Self"]
tt14354418	3	nm14127726	self	\N	["Self"]
tt14354418	4	nm14127315	self	\N	["Self"]
tt14354418	5	nm4871159	self	\N	["Self"]
tt14354418	6	nm12663882	self	\N	["Self"]
tt14354418	7	nm14127723	self	\N	["Self"]
tt14354418	8	nm11717101	self	\N	["Self"]
tt14354418	9	nm10824968	self	\N	["Self"]
tt14354420	1	nm5330597	director	\N	\N
tt14354420	2	nm12471855	producer	producer	\N
tt14354420	3	nm12471854	producer	producer	\N
tt14354420	4	nm8452800	editor	\N	\N
tt14354422	1	nm5330597	director	\N	\N
tt14354422	2	nm12471855	producer	producer	\N
tt14354422	3	nm5251271	producer	producer	\N
tt14354422	4	nm12471854	producer	producer	\N
tt14354422	5	nm8452800	editor	\N	\N
tt14354426	1	nm5330597	director	\N	\N
tt14354426	2	nm12471855	producer	producer	\N
tt14354426	3	nm12471854	producer	producer	\N
tt14354426	4	nm8452800	editor	\N	\N
tt14354428	10	nm12246971	actor	\N	["Jirí Malík ml."]
tt14354428	1	nm0560727	actor	\N	["por. Michal Bríza"]
tt14354428	2	nm3416005	actor	\N	["por. Vojtech Urban"]
tt14354428	3	nm0667596	actor	\N	["mjr. Martin Fiser"]
tt14354428	4	nm0904555	actor	\N	["MUDr. Robert Mráz"]
tt14354428	5	nm0297662	director	\N	\N
tt14354428	6	nm1983724	writer	writer	\N
tt14354428	7	nm0974742	actress	\N	["barmanka Vanda"]
tt14354428	8	nm3259968	actress	\N	["výcepní Mína"]
tt14354428	9	nm0262253	actor	\N	["Roman Kopecký"]
tt14354430	1	nm5590485	actress	\N	\N
tt14354430	2	nm0812379	director	co-director	\N
tt14354432	1	nm7720586	director	\N	\N
tt14354434	1	nm5330597	director	\N	\N
tt14354434	2	nm12471855	producer	producer	\N
tt14354434	3	nm5251271	producer	producer	\N
tt14354434	4	nm12471854	producer	producer	\N
tt14354434	5	nm8452800	editor	\N	\N
tt14354436	1	nm5330597	director	\N	\N
tt14354436	2	nm12471855	producer	producer	\N
tt14354436	3	nm5251271	producer	producer	\N
tt14354436	4	nm12471854	producer	producer	\N
tt14354436	5	nm8452800	editor	\N	\N
tt14354438	1	nm5330597	director	\N	\N
tt14354438	2	nm12471855	producer	producer	\N
tt14354438	3	nm5251271	producer	producer	\N
tt14354438	4	nm12471854	producer	producer	\N
tt14354438	5	nm8452800	editor	\N	\N
tt14354442	1	nm5330597	director	\N	\N
tt14354442	2	nm12471855	producer	producer	\N
tt14354442	3	nm5251271	producer	producer	\N
tt14354442	4	nm12471854	producer	producer	\N
tt14354442	5	nm8452800	editor	\N	\N
tt14354444	1	nm10452634	self	\N	["Self"]
tt14354444	2	nm11686148	self	\N	["Self"]
tt14354446	1	nm5330597	director	\N	\N
tt14354446	2	nm12471855	producer	producer	\N
tt14354446	3	nm5251271	producer	producer	\N
tt14354446	4	nm12471854	producer	producer	\N
tt14354446	5	nm8452800	editor	\N	\N
tt14354450	1	nm5330597	director	\N	\N
tt14354450	2	nm12471855	producer	producer	\N
tt14354450	3	nm5251271	producer	producer	\N
tt14354450	4	nm12471854	producer	producer	\N
tt14354450	5	nm8452800	editor	\N	\N
tt14354454	1	nm5330597	director	\N	\N
tt14354454	2	nm12471855	producer	producer	\N
tt14354454	3	nm5251271	producer	producer	\N
tt14354454	4	nm12471854	producer	producer	\N
tt14354454	5	nm8452800	editor	\N	\N
tt14354456	1	nm12447941	actress	\N	["Karina"]
tt14354456	2	nm12447942	actress	\N	["Cata"]
tt14354456	3	nm12447940	director	\N	\N
tt14354456	4	nm12447943	writer	writer	\N
tt14354456	5	nm12447945	producer	producer	\N
tt14354456	6	nm12447946	editor	\N	\N
tt14354458	1	nm5330597	director	\N	\N
tt14354458	2	nm12471855	producer	producer	\N
tt14354458	3	nm5251271	producer	producer	\N
tt14354458	4	nm12471854	producer	producer	\N
tt14354458	5	nm8452800	editor	\N	\N
tt14354460	1	nm8418610	actor	\N	["Dad"]
tt14354460	2	nm8905264	actress	\N	["Clare"]
tt14354460	3	nm12445406	actor	\N	["Dominic"]
tt14354460	4	nm12445408	actor	\N	["Joseph"]
tt14354460	5	nm3901649	director	\N	\N
tt14354460	6	nm12445410	editor	\N	\N
tt14354460	7	nm8418612	editor	\N	\N
tt14354460	8	nm12445409	production_designer	\N	\N
tt14354464	1	nm5330597	director	\N	\N
tt14354464	2	nm12471855	producer	producer	\N
tt14354464	3	nm5251271	producer	producer	\N
tt14354464	4	nm12471854	producer	producer	\N
tt14354464	5	nm8452800	editor	\N	\N
tt14354466	10	nm5350406	writer	teleplay by	\N
tt14354466	1	nm0974080	actor	\N	["Bob"]
tt14354466	2	nm1919154	actress	\N	["Abishola"]
tt14354466	3	nm0002056	actress	\N	["Dottie"]
tt14354466	4	nm2804503	actor	\N	["Douglas"]
tt14354466	5	nm0565063	director	\N	\N
tt14354466	6	nm0521143	writer	created by	\N
tt14354466	7	nm0383322	writer	created by	\N
tt14354466	8	nm0946576	writer	created by	\N
tt14354466	9	nm0331212	writer	created by	\N
tt14354470	1	nm0433830	self	\N	["Self"]
tt14354470	2	nm0257237	self	\N	["Self"]
tt14354472	10	nm0370677	actress	\N	["Musashi"]
tt14354472	1	nm2516299	actress	\N	["Ash Ketchum"]
tt14354472	2	nm1690044	actress	\N	["Jessie","Piplup","Pokédex"]
tt14354472	3	nm0061799	actress	\N	["Dawn"]
tt14354472	4	nm0146097	actor	\N	["James","Meowth"]
tt14354472	5	nm1075459	actor	\N	["Brock","Croagunk"]
tt14354472	6	nm0058879	actor	\N	["Narrator"]
tt14354472	7	nm0649026	actress	\N	["Pikachu"]
tt14354472	8	nm0915487	actor	\N	\N
tt14354472	9	nm1031237	actor	\N	["Barry","Ship Captain"]
tt14354474	1	nm12447964	actor	\N	["Vet Tech"]
tt14354474	2	nm6792763	actor	\N	["Brent Millwood"]
tt14354474	3	nm7572434	actress	\N	["Katrina Colson"]
tt14354474	4	nm6180065	actor	\N	["Andre"]
tt14354474	5	nm10276286	composer	\N	\N
tt14354474	6	nm12212835	cinematographer	\N	\N
tt14354476	1	nm8049710	director	\N	\N
tt14354478	1	nm0361715	self	\N	["Self"]
tt14354478	2	nm0404846	self	\N	["Self"]
tt14354478	3	nm1048017	self	\N	["Self"]
tt14354478	4	nm4597798	self	\N	["Self"]
tt14354478	5	nm1506952	self	\N	["Self","Host"]
tt14354478	6	nm3664852	self	\N	["Self"]
tt14354478	7	nm8810485	self	\N	["Self","Host"]
tt14354480	1	nm12447661	self	\N	["Self"]
tt14354480	2	nm2545643	editor	\N	\N
tt14354482	1	nm8049710	director	\N	\N
tt14354484	1	nm7720586	director	\N	\N
tt14354486	1	nm8698816	director	\N	\N
tt14354488	1	nm8418610	actor	\N	["Dad"]
tt14354488	2	nm8905264	actress	\N	["Clare"]
tt14354488	3	nm12445406	actor	\N	["Dominic"]
tt14354488	4	nm12445408	actor	\N	["Joseph"]
tt14354488	5	nm3901649	director	\N	\N
tt14354488	6	nm12445410	editor	\N	\N
tt14354488	7	nm8418612	editor	\N	\N
tt14354488	8	nm12445409	production_designer	\N	\N
tt14354490	1	nm8049710	director	\N	\N
tt14354492	1	nm2197159	self	\N	["Self"]
tt14354492	2	nm2608456	self	\N	["Self"]
tt14354492	3	nm2545643	editor	\N	\N
tt14354496	1	nm12425511	director	\N	\N
tt14354502	1	nm12447661	self	\N	["Self"]
tt14354502	2	nm2545643	editor	\N	\N
tt14354510	1	nm10754161	director	\N	\N
tt14354510	2	nm12461400	writer	creator	\N
tt14354512	10	nm12364615	self	\N	["Self - Home Baker"]
tt14354512	1	nm6475434	self	\N	["Self - Host"]
tt14354512	2	nm7583016	self	\N	["Self - Chef"]
tt14354512	3	nm6344487	self	\N	["Self - Chef and Entrepreneur"]
tt14354512	4	nm2272400	self	\N	["Self - Pastry Chef"]
tt14354512	5	nm0445625	director	\N	\N
tt14354512	6	nm5007970	producer	producer	\N
tt14354512	7	nm1691352	editor	\N	\N
tt14354512	8	nm0440556	editor	\N	\N
tt14354512	9	nm12364613	self	\N	["Self - Pastry Chef"]
tt14354514	10	nm12111201	actor	\N	["Seong Woo"]
tt14354514	1	nm9567588	actor	\N	["Shin Ho Yoon"]
tt14354514	2	nm10741026	actress	\N	["'Go'spresso'","'Yang Mi Soon'","Go Chae Kyung"]
tt14354514	3	nm11589878	actor	\N	["Jung Ba Reum"]
tt14354514	4	nm12447977	actor	\N	["Myung"]
tt14354514	5	nm5493512	actress	\N	["Sam Shin"]
tt14354514	6	nm10077115	actor	\N	["Kim Cheol Su"]
tt14354514	7	nm1059148	actor	\N	["Chief Jung"]
tt14354514	8	nm7963683	actor	\N	["Hyun Joon"]
tt14354514	9	nm9513236	actor	\N	["Joo Gil Nam"]
tt14354518	10	nm11555726	writer	staff writer	\N
tt14354518	1	nm0573037	actor	\N	["Special Agent Jess LaCroix"]
tt14354518	2	nm1553725	actor	\N	["Special Agent Kenny Crosby"]
tt14354518	3	nm4662925	actress	\N	["Special Agent Sheryll Barnes"]
tt14354518	4	nm1095720	actress	\N	["Special Agent Hana Gibson"]
tt14354518	5	nm0320987	director	\N	\N
tt14354518	6	nm0049569	writer	created by	\N
tt14354518	7	nm2613566	writer	written by	\N
tt14354518	8	nm0937725	writer	based on the series 'FBI' created by	\N
tt14354518	9	nm1541762	writer	based on the series 'FBI' created by	\N
tt14354520	1	nm12447978	director	\N	\N
tt14354520	2	nm12447979	director	\N	\N
tt14354522	10	nm12447980	self	\N	["Self"]
tt14354522	1	nm12100485	self	\N	["Self - Presenter"]
tt14354522	2	nm1637028	self	\N	["Self - Violinistin"]
tt14354522	3	nm12134557	self	\N	["Self - Pianistin"]
tt14354522	4	nm12134556	self	\N	["Self"]
tt14354522	5	nm5675308	director	\N	\N
tt14354522	6	nm1416942	producer	producer	\N
tt14354522	7	nm4036812	cinematographer	\N	\N
tt14354522	8	nm3954993	editor	\N	\N
tt14354522	9	nm5036218	editor	\N	\N
tt14354526	1	nm9810580	self	\N	["Self"]
tt14354526	2	nm2545643	editor	\N	\N
tt14354528	1	nm8698816	director	\N	\N
tt14354530	10	nm11555726	writer	staff writer	\N
tt14354530	1	nm0573037	actor	\N	["Supervisory Special Agent Jess LaCroix"]
tt14354530	2	nm1553725	actor	\N	["Special Agent Kenny Crosby"]
tt14354530	3	nm4662925	actress	\N	["Special Agent Sheryll Barnes"]
tt14354530	4	nm1095720	actress	\N	["Special Agent Hana Gibson"]
tt14354530	5	nm1950996	director	\N	\N
tt14354530	6	nm0049569	writer	created by	\N
tt14354530	7	nm0842478	writer	written by	\N
tt14354530	8	nm0937725	writer	based on the series 'FBI' created by	\N
tt14354530	9	nm1541762	writer	based on the series 'FBI' created by	\N
tt14354532	1	nm10754161	director	\N	\N
tt14354532	2	nm12461400	writer	creator	\N
tt14354534	1	nm8418610	actor	\N	["Dad"]
tt14354534	2	nm8905264	actress	\N	["Clare"]
tt14354534	3	nm12445406	actor	\N	["Dominic"]
tt14354534	4	nm12445408	actor	\N	["Joseph"]
tt14354534	5	nm3901649	director	\N	\N
tt14354534	6	nm12445410	editor	\N	\N
tt14354534	7	nm8418612	editor	\N	\N
tt14354534	8	nm12445409	production_designer	\N	\N
tt14354536	1	nm5217391	actor	\N	["Evander Cornwallis"]
tt14354536	2	nm8073565	actress	\N	["Henrietta Rigmarole"]
tt14354536	3	nm12447983	actor	\N	["Alan Smithee"]
tt14354536	4	nm8292366	actress	\N	["Sam"]
tt14354536	5	nm11390287	director	\N	\N
tt14354536	6	nm12447984	producer	producer	\N
tt14354536	7	nm11113868	producer	producer	\N
tt14354536	8	nm12447985	cinematographer	\N	\N
tt14354540	10	nm12364613	self	\N	["Self - Pastry Chef"]
tt14354540	1	nm6475434	self	\N	["Self - Host"]
tt14354540	2	nm7583016	self	\N	["Self - Chef"]
tt14354540	3	nm6344487	self	\N	["Self - Chef and Entrepreneur"]
tt14354540	4	nm2272400	self	\N	["Self - Pastry Chef"]
tt14354540	5	nm0445625	director	\N	\N
tt14354540	6	nm5007970	producer	producer	\N
tt14354540	7	nm0440556	editor	\N	\N
tt14354540	8	nm4453294	editor	\N	\N
tt14354540	9	nm1641861	editor	\N	\N
tt14354542	1	nm10044385	actor	\N	["Marcus"]
tt14354542	2	nm8798702	actor	\N	["Murilo"]
tt14354544	1	nm10754161	director	\N	\N
tt14354544	2	nm12461400	writer	creator	\N
tt14354548	10	nm1756572	editor	\N	\N
tt14354548	1	nm12263533	self	\N	["Self - Deckhand"]
tt14354548	2	nm12263526	self	\N	["Self - Chef"]
tt14354548	3	nm12263531	self	\N	["Self - 3rd Steward"]
tt14354548	4	nm10442171	self	\N	["Self"]
tt14354548	5	nm0188782	writer	developed by	\N
tt14354548	6	nm1349075	writer	developed by	\N
tt14354548	7	nm0853034	writer	developed by	\N
tt14354548	8	nm0060177	cinematographer	director of photography	\N
tt14354548	9	nm1254395	editor	\N	\N
tt14354552	1	nm12447991	self	\N	["Self"]
tt14354552	2	nm12447990	self	\N	["Self"]
tt14354552	3	nm2545643	editor	\N	\N
tt14354554	1	nm12163409	actor	\N	["Ale"]
tt14354554	2	nm8669978	actress	\N	["Angie"]
tt14354556	1	nm10754161	director	\N	\N
tt14354556	2	nm12461400	writer	creator	\N
tt14354558	1	nm12090439	director	\N	\N
tt14354558	2	nm9178851	cinematographer	\N	\N
tt14354558	3	nm11810532	production_designer	\N	\N
tt14354560	1	nm10895164	self	\N	["Self"]
tt14354560	2	nm12388069	cinematographer	co-cinematographer	\N
tt14354566	10	nm8810485	self	\N	["Self","Host"]
tt14354566	1	nm0014326	self	\N	["Self"]
tt14354566	2	nm0280906	self	\N	["Self"]
tt14354566	3	nm0295334	self	\N	["Self"]
tt14354566	4	nm0414539	self	\N	["Self"]
tt14354566	5	nm0443332	self	\N	["Self"]
tt14354566	6	nm0567653	self	\N	["Self"]
tt14354566	7	nm0593175	self	\N	["Self"]
tt14354566	8	nm1506952	self	\N	["Self","Host"]
tt14354566	9	nm0840012	self	\N	["Self"]
tt14354568	10	nm3995594	composer	\N	\N
tt14354568	1	nm3168489	actor	\N	["Luke Youngman"]
tt14354568	2	nm5135515	actor	\N	["Jeb Youngman"]
tt14354568	3	nm1939136	actress	\N	["Maggie Youngman"]
tt14354568	4	nm0597344	actress	\N	["Betty Youngman"]
tt14354568	5	nm1142903	director	\N	\N
tt14354568	6	nm1660793	writer	\N	\N
tt14354568	7	nm3818498	producer	producer	\N
tt14354568	8	nm3242865	producer	producer	\N
tt14354568	9	nm5405537	composer	\N	\N
tt14354572	1	nm12163409	actor	\N	["Ale"]
tt14354572	2	nm8669978	actress	\N	["Angie"]
tt14354574	1	nm12447662	self	\N	["Self"]
tt14354574	2	nm2545643	editor	\N	\N
tt14354576	1	nm8418610	actor	\N	["Dad"]
tt14354576	2	nm8905264	actress	\N	["Clare"]
tt14354576	3	nm12445406	actor	\N	["Dominic"]
tt14354576	4	nm12445408	actor	\N	["Joseph"]
tt14354576	5	nm3901649	director	\N	\N
tt14354576	6	nm12445410	editor	\N	\N
tt14354576	7	nm8418612	editor	\N	\N
tt14354576	8	nm12445409	production_designer	\N	\N
tt14354578	1	nm0425957	writer	\N	\N
tt14354578	2	nm0490564	writer	\N	\N
tt14354580	1	nm12448009	director	\N	\N
tt14354580	2	nm11243686	director	\N	\N
tt14354580	3	nm6295901	writer	collaborating writer	\N
tt14354584	1	nm12163409	actor	\N	["Ale"]
tt14354584	2	nm8669978	actress	\N	["Angie"]
tt14354586	1	nm12448012	director	\N	\N
tt14354586	2	nm1810767	director	\N	\N
tt14354586	3	nm12448013	producer	producer	\N
tt14354586	4	nm12448014	cinematographer	\N	\N
tt14354590	1	nm5106314	actress	\N	["The Siren"]
tt14354590	2	nm2043133	director	\N	\N
tt14354590	3	nm12448018	composer	\N	\N
tt14354592	1	nm8049710	director	\N	\N
tt14354594	1	nm6634937	director	\N	\N
tt14354594	2	nm12414854	writer	\N	\N
tt14354594	3	nm6047921	producer	producer	\N
tt14354594	4	nm0646678	cinematographer	\N	\N
tt14354596	1	nm8698816	director	\N	\N
tt14354598	1	nm8870371	self	\N	["Self - Manager and Expert"]
tt14354598	2	nm6069445	self	\N	["Self - Expert"]
tt14354598	3	nm9731153	self	\N	["Self - Expert"]
tt14354598	4	nm10607152	self	\N	["Self - Expert"]
tt14354598	5	nm1827751	composer	\N	\N
tt14354598	6	nm8870376	self	\N	["Self - Expert"]
tt14354598	7	nm9507434	self	\N	["Self - Expert"]
tt14354598	8	nm0665473	self	\N	["Self - Narrator"]
tt14354600	1	nm8418610	actor	\N	["Dad"]
tt14354600	2	nm8905264	actress	\N	["Clare"]
tt14354600	3	nm12445406	actor	\N	["Dominic"]
tt14354600	4	nm12445408	actor	\N	["Joseph"]
tt14354600	5	nm3901649	director	\N	\N
tt14354600	6	nm12445410	editor	\N	\N
tt14354600	7	nm8418612	editor	\N	\N
tt14354600	8	nm12445409	production_designer	\N	\N
tt14354602	1	nm0425957	writer	\N	\N
tt14354602	2	nm0490564	writer	\N	\N
tt14354606	1	nm1139358	actor	\N	\N
tt14354606	2	nm3499435	director	on-set director	\N
tt14354610	1	nm8229981	director	\N	\N
tt14354612	1	nm5090328	actor	\N	["Seon Woo Chan"]
tt14354612	2	nm9174152	actress	\N	["Oh Jin Dal Rae"]
tt14354612	3	nm9256062	actor	\N	["Park Gwang Bok"]
tt14354612	4	nm9683590	actress	\N	["Yeom Ah Ran"]
tt14354612	5	nm12197272	actor	\N	["Ma Tae Oh"]
tt14354612	6	nm1045692	actor	\N	["Chairman Yeom"]
