tconst	ordering	nconst	category	job	characters
tt22696100	3	nm11576505	producer	producer	\N
tt22696100	4	nm11576507	editor	\N	\N
tt22696110	1	nm3634990	self	\N	["Self - Host"]
tt22696110	2	nm0885201	director	\N	\N
tt22696110	3	nm11576505	producer	producer	\N
tt22696110	4	nm11576507	editor	\N	\N
tt22696116	1	nm3634990	self	\N	["Self - Host"]
tt22696116	2	nm0885201	director	\N	\N
tt22696116	3	nm11576505	producer	producer	\N
tt22696116	4	nm11576507	editor	\N	\N
tt22696118	1	nm3634990	self	\N	["Self - Host"]
tt22696118	2	nm0885201	director	\N	\N
tt22696118	3	nm11576505	producer	producer	\N
tt22696118	4	nm11576507	editor	\N	\N
tt22696120	1	nm1068982	director	\N	\N
tt22696120	2	nm0442555	cinematographer	\N	\N
tt22696124	1	nm3634990	self	\N	["Self - Host"]
tt22696124	2	nm0885201	director	\N	\N
tt22696124	3	nm11576505	producer	producer	\N
tt22696124	4	nm11576507	editor	\N	\N
tt22696126	1	nm3634990	self	\N	["Self - Host"]
tt22696126	2	nm0885201	director	\N	\N
tt22696126	3	nm11576505	producer	producer	\N
tt22696126	4	nm11576507	editor	\N	\N
tt22696128	1	nm1068982	director	\N	\N
tt22696128	2	nm0442555	cinematographer	\N	\N
tt22696130	1	nm2406271	self	\N	["Self"]
tt22696132	1	nm1068982	director	\N	\N
tt22696132	2	nm0442555	cinematographer	\N	\N
tt22696134	1	nm3634990	self	\N	["Self - Host"]
tt22696134	2	nm0885201	director	\N	\N
tt22696134	3	nm11576505	producer	producer	\N
tt22696134	4	nm11576507	editor	\N	\N
tt22696136	1	nm3634990	self	\N	["Self - Host"]
tt22696136	2	nm0885201	director	\N	\N
tt22696136	3	nm11576505	producer	producer	\N
tt22696136	4	nm11576507	editor	\N	\N
tt22696138	1	nm3634990	self	\N	["Self - Host"]
tt22696138	2	nm0885201	director	\N	\N
tt22696138	3	nm11576505	producer	producer	\N
tt22696138	4	nm11576507	editor	\N	\N
tt22696140	1	nm3634990	self	\N	["Self - Host"]
tt22696140	2	nm0885201	director	\N	\N
tt22696140	3	nm11576505	producer	producer	\N
tt22696140	4	nm11576507	editor	\N	\N
tt22696142	1	nm1068982	director	\N	\N
tt22696142	2	nm0442555	cinematographer	\N	\N
tt22696144	1	nm1068982	director	\N	\N
tt22696144	2	nm0442555	cinematographer	\N	\N
tt22696146	1	nm3634990	self	\N	["Self - Host"]
tt22696146	2	nm0885201	director	\N	\N
tt22696146	3	nm11576505	producer	producer	\N
tt22696146	4	nm11576507	editor	\N	\N
tt22696148	1	nm3634990	self	\N	["Self - Host"]
tt22696148	2	nm0885201	director	\N	\N
tt22696148	3	nm11576505	producer	producer	\N
tt22696148	4	nm11576507	editor	\N	\N
tt22696150	1	nm3634990	self	\N	["Self - Host"]
tt22696150	2	nm0885201	director	\N	\N
tt22696150	3	nm11576505	producer	producer	\N
tt22696150	4	nm11576507	editor	\N	\N
tt22696152	1	nm1068982	director	\N	\N
tt22696152	2	nm0442555	cinematographer	\N	\N
tt22696156	1	nm1068982	director	\N	\N
tt22696156	2	nm0442555	cinematographer	\N	\N
tt22696158	1	nm3634990	self	\N	["Self - Host"]
tt22696158	2	nm0885201	director	\N	\N
tt22696158	3	nm11576505	producer	producer	\N
tt22696158	4	nm11576507	editor	\N	\N
tt22696160	1	nm3634990	self	\N	["Self - Host"]
tt22696160	2	nm0885201	director	\N	\N
tt22696160	3	nm11576505	producer	producer	\N
tt22696160	4	nm11576507	editor	\N	\N
tt22696162	1	nm3634990	self	\N	["Self - Host"]
tt22696162	2	nm0885201	director	\N	\N
tt22696162	3	nm11576505	producer	producer	\N
tt22696162	4	nm11576507	editor	\N	\N
tt22696164	1	nm1068982	director	\N	\N
tt22696164	2	nm0442555	cinematographer	\N	\N
tt22696166	1	nm3634990	self	\N	["Self - Host"]
tt22696166	2	nm0885201	director	\N	\N
tt22696166	3	nm11576505	producer	producer	\N
tt22696166	4	nm11576507	editor	\N	\N
tt22696168	1	nm6722411	self	\N	["Self"]
tt22696168	2	nm1720850	self	\N	["Self"]
tt22696168	3	nm6805514	self	\N	["Self"]
tt22696168	4	nm0503850	self	\N	["Self - Vibraphone"]
tt22696168	5	nm11586956	director	\N	\N
tt22696168	6	nm3254348	producer	producer	\N
tt22696168	7	nm14124396	self	\N	["Self"]
tt22696168	8	nm6586365	self	\N	["Self - Presenter"]
tt22696170	1	nm3634990	self	\N	["Self - Host"]
tt22696170	2	nm0885201	director	\N	\N
tt22696170	3	nm11576505	producer	producer	\N
tt22696170	4	nm11576507	editor	\N	\N
tt22696172	1	nm3634990	self	\N	["Self - Host"]
tt22696172	2	nm0885201	director	\N	\N
tt22696172	3	nm11576505	producer	producer	\N
tt22696172	4	nm11576507	editor	\N	\N
tt22696174	1	nm3634990	self	\N	["Self - Host"]
tt22696174	2	nm0885201	director	\N	\N
tt22696174	3	nm11576505	producer	producer	\N
tt22696174	4	nm11576507	editor	\N	\N
tt22696176	1	nm1068982	director	\N	\N
tt22696176	2	nm0442555	cinematographer	\N	\N
tt22696178	1	nm3634990	self	\N	["Self - Host"]
tt22696178	2	nm0885201	director	\N	\N
tt22696178	3	nm11576505	producer	producer	\N
tt22696178	4	nm11576507	editor	\N	\N
tt22696180	10	nm3464572	writer	writer	\N
tt22696180	1	nm2991896	actress	\N	["Klay"]
tt22696180	2	nm3809556	actress	\N	["Maria Clara"]
tt22696180	3	nm1387739	actor	\N	["Crisostomo Ibarra"]
tt22696180	4	nm0190217	actor	\N	["Padre DAmaso"]
tt22696180	5	nm3603100	director	\N	\N
tt22696180	6	nm1940349	writer	created by	\N
tt22696180	7	nm1628335	writer	created by	\N
tt22696180	8	nm1840982	writer	created by	\N
tt22696180	9	nm8030322	writer	writer	\N
tt22696182	1	nm1068982	director	\N	\N
tt22696182	2	nm0442555	cinematographer	\N	\N
tt22696184	1	nm3634990	self	\N	["Self - Host"]
tt22696184	2	nm0885201	director	\N	\N
tt22696184	3	nm11576505	producer	producer	\N
tt22696184	4	nm11576507	editor	\N	\N
tt22696186	1	nm2406271	self	\N	["Self"]
tt22696190	1	nm2406271	self	\N	["Self"]
tt22696192	10	nm5632733	actor	\N	\N
tt22696192	1	nm4063713	actor	\N	\N
tt22696192	2	nm0461940	actor	\N	\N
tt22696192	3	nm6576594	actress	\N	\N
tt22696192	4	nm2119124	actor	\N	\N
tt22696192	5	nm4259950	director	\N	\N
tt22696192	6	nm6753718	actor	\N	\N
tt22696192	7	nm6342136	actor	\N	\N
tt22696192	8	nm2544353	actress	\N	\N
tt22696192	9	nm3263422	actress	\N	\N
tt22696196	1	nm6114486	actor	\N	["Alexei"]
tt22696196	2	nm8293944	actor	\N	["Maksym"]
tt22696196	3	nm8372812	director	\N	\N
tt22696196	4	nm6545333	producer	producer	\N
tt22696196	5	nm8458563	cinematographer	\N	\N
tt22696200	10	nm3015442	writer	based on the original format created by	\N
tt22696200	1	nm4498610	actor	\N	["Tristan Hernandez"]
tt22696200	2	nm1379134	actress	\N	["Danica Sison"]
tt22696200	3	nm1717491	actress	\N	["Karina Diaz"]
tt22696200	4	nm5697800	actor	\N	["Davidson Navarro"]
tt22696200	5	nm0519983	director	\N	\N
tt22696200	6	nm1542079	director	\N	\N
tt22696200	7	nm2392528	writer	writer	\N
tt22696200	8	nm6672397	writer	writer	\N
tt22696200	9	nm5054168	writer	head writer	\N
tt22696202	1	nm1668506	self	\N	["Self - Host"]
tt22696202	2	nm14089589	self	\N	["Self - Clue Giver"]
tt22696202	3	nm14130535	self	\N	["Self - Contestant"]
tt22696202	4	nm14128252	self	\N	["Self - Contestant"]
tt22696202	5	nm5058238	director	\N	\N
tt22696202	6	nm0341311	writer	created by	\N
tt22696202	7	nm1176865	producer	producer	\N
tt22696202	8	nm10333023	self	\N	["Self - Defending Champion"]
tt22696202	9	nm0318114	self	\N	["Self - Announcer"]
tt22696206	1	nm0367724	self	\N	["Self - Host"]
tt22696206	2	nm0297239	director	\N	\N
tt22696210	1	nm2620244	actor	\N	["Brimstone"]
tt22696210	2	nm10030840	self	\N	["Self"]
tt22696214	1	nm5790062	actress	\N	["Amber"]
tt22696214	2	nm4295897	actress	\N	["Kelly"]
tt22696214	3	nm10090129	director	\N	\N
tt22696214	4	nm9217174	producer	producer	\N
tt22696214	5	nm7607254	producer	producer	\N
tt22696214	6	nm11464274	producer	producer	\N
tt22696214	7	nm11822891	cinematographer	\N	\N
tt22696216	1	nm0367724	self	\N	["Self - Host"]
tt22696216	2	nm0297239	director	\N	\N
tt22696222	1	nm0059055	director	\N	\N
tt22696230	1	nm1002207	actor	\N	\N
tt22696230	2	nm8906232	actress	\N	\N
tt22696230	3	nm0765685	director	\N	\N
tt22696230	4	nm4772560	writer	\N	\N
tt22696232	10	nm13994358	composer	\N	\N
tt22696232	1	nm2072971	actor	\N	["Franco"]
tt22696232	2	nm7965558	actress	\N	["Cynthia"]
tt22696232	3	nm4043963	actor	\N	["Lucas"]
tt22696232	4	nm0499198	actress	\N	["Lolal Onor"]
tt22696232	5	nm0422357	director	\N	\N
tt22696232	6	nm4123853	writer	head writer	\N
tt22696232	7	nm1868485	producer	producer	\N
tt22696232	8	nm5780853	producer	producer	\N
tt22696232	9	nm9423965	producer	producer	\N
tt22696236	1	nm0768868	actress	\N	["The Lab Worker"]
tt22696236	2	nm14128266	actress	\N	["The Neighbor"]
tt22696236	3	nm0301635	actor	\N	["The Young Man"]
tt22696236	4	nm0717024	director	\N	\N
tt22696236	5	nm0274341	writer	writer	\N
tt22696236	6	nm10246486	editor	\N	\N
tt22696238	1	nm2406271	self	\N	["Self"]
tt22696246	1	nm6154725	self	\N	["Self - Host"]
tt22696246	2	nm0513964	self	\N	["Self"]
tt22696248	1	nm3738392	director	\N	\N
tt22696248	2	nm6899815	composer	\N	\N
tt22696252	10	nm14136275	self	\N	["Self"]
tt22696252	1	nm11800181	self	\N	["Self"]
tt22696252	2	nm2361474	self	\N	["Self"]
tt22696252	3	nm4108160	self	\N	["Self"]
tt22696252	4	nm7768324	self	\N	["Self"]
tt22696252	5	nm13174279	self	\N	["Self","Self - America's Mom"]
tt22696252	6	nm8326431	self	\N	["Self"]
tt22696252	7	nm8326432	self	\N	["Self"]
tt22696252	8	nm14128377	self	\N	["Self"]
tt22696252	9	nm12831853	self	\N	["Self"]
tt22696258	10	nm10485177	editor	\N	\N
tt22696258	1	nm0438494	actor	\N	["IAS Loshit Modliar"]
tt22696258	2	nm7992976	actor	\N	["Om Jyoti Das"]
tt22696258	3	nm8209482	actor	\N	\N
tt22696258	4	nm9011911	actor	\N	["ACP Dipak Mahanta"]
tt22696258	5	nm7317066	director	\N	\N
tt22696258	6	nm14128274	writer	\N	\N
tt22696258	7	nm10485178	producer	producer	\N
tt22696258	8	nm3690421	composer	\N	\N
tt22696258	9	nm14128275	cinematographer	\N	\N
tt22696262	1	nm2723614	self	\N	["Self"]
tt22696262	2	nm0574212	self	\N	["Self"]
tt22696262	3	nm0591323	archive_footage	\N	["Self"]
tt22696262	4	nm0591326	archive_footage	\N	["Self"]
tt22696262	5	nm1390780	self	\N	["Self"]
tt22696262	6	nm11148776	self	\N	["Self"]
tt22696262	7	nm2482534	self	\N	["Self"]
tt22696268	10	nm13994358	composer	\N	\N
tt22696268	1	nm2072971	actor	\N	["Franco"]
tt22696268	2	nm7965558	actress	\N	["Cynthia"]
tt22696268	3	nm4043963	actor	\N	["Lucas"]
tt22696268	4	nm0499198	actress	\N	["Lolal Onor"]
tt22696268	5	nm0422357	director	\N	\N
tt22696268	6	nm4123853	writer	head writer	\N
tt22696268	7	nm1868485	producer	producer	\N
tt22696268	8	nm5780853	producer	producer	\N
tt22696268	9	nm9423965	producer	producer	\N
tt22696276	10	nm10609127	actress	\N	["Razor"]
tt22696276	1	nm8757241	actress	\N	["The Beast"]
tt22696276	2	nm12506230	actress	\N	["Kona, The Tonga Twins"]
tt22696276	3	nm12506231	actress	\N	["Kaoz, The Tonga Twins"]
tt22696276	4	nm10059390	actress	\N	["Fury"]
tt22696276	5	nm9287020	producer	producer	\N
tt22696276	6	nm5304260	editor	\N	\N
tt22696276	7	nm10962366	actress	\N	["Mezmeriah"]
tt22696276	8	nm12541855	actress	\N	["Leia Makoa"]
tt22696276	9	nm10898650	actress	\N	["Tormenta"]
tt22696278	1	nm14128281	actress	\N	\N
tt22696278	2	nm6118227	director	\N	\N
tt22696278	3	nm11038113	producer	producer	\N
tt22696278	4	nm10763356	composer	\N	\N
tt22696278	5	nm9013271	cinematographer	\N	\N
tt22696278	6	nm10909583	editor	\N	\N
tt22696278	7	nm10602691	production_designer	\N	\N
tt22696280	1	nm2700770	actor	\N	\N
tt22696280	2	nm7527948	actor	\N	\N
tt22696280	3	nm14128285	actor	\N	\N
tt22696280	4	nm14128283	actress	\N	\N
tt22696280	5	nm14128284	actor	\N	\N
tt22696282	1	nm8966407	self	\N	["Self - Host"]
tt22696282	2	nm8966408	self	\N	["Self - Co-Host"]
tt22696282	3	nm13999654	director	\N	\N
tt22696282	4	nm12418119	director	\N	\N
tt22696282	5	nm2359471	writer	\N	\N
tt22696282	6	nm13999652	writer	\N	\N
tt22696282	7	nm12659616	writer	\N	\N
tt22696282	8	nm13999653	writer	\N	\N
tt22696284	1	nm8966407	self	\N	["Self - Host"]
tt22696284	2	nm8966408	self	\N	["Self - Co-Host"]
tt22696284	3	nm13999654	director	\N	\N
tt22696284	4	nm12418119	director	\N	\N
tt22696284	5	nm2359471	writer	\N	\N
tt22696284	6	nm13999652	writer	\N	\N
tt22696284	7	nm12659616	writer	\N	\N
tt22696284	8	nm13999653	writer	\N	\N
tt22696286	1	nm8966407	self	\N	["Self - Host"]
tt22696286	2	nm8966408	self	\N	["Self - Co-Host"]
tt22696286	3	nm13999654	director	\N	\N
tt22696286	4	nm12418119	director	\N	\N
tt22696286	5	nm2359471	writer	\N	\N
tt22696286	6	nm13999652	writer	\N	\N
tt22696286	7	nm12659616	writer	\N	\N
tt22696286	8	nm13999653	writer	\N	\N
tt22696288	1	nm5044433	actor	\N	\N
tt22696288	2	nm2528433	actor	\N	\N
tt22696288	3	nm4080262	actress	\N	\N
tt22696288	4	nm1323901	actor	\N	\N
tt22696288	5	nm0632354	director	\N	\N
tt22696288	6	nm0251424	writer	\N	\N
tt22696290	1	nm8966407	self	\N	["Self - Host"]
tt22696290	2	nm8966408	self	\N	["Self - Co-Host"]
tt22696290	3	nm13999654	director	\N	\N
tt22696290	4	nm12418119	director	\N	\N
tt22696290	5	nm2359471	writer	\N	\N
tt22696290	6	nm13999652	writer	\N	\N
tt22696290	7	nm12659616	writer	\N	\N
tt22696290	8	nm13999653	writer	\N	\N
tt22696292	1	nm8966407	self	\N	["Self - Host"]
tt22696292	2	nm8966408	self	\N	["Self - Co-Host"]
tt22696292	3	nm13999654	director	\N	\N
tt22696292	4	nm12418119	director	\N	\N
tt22696292	5	nm2359471	writer	\N	\N
tt22696292	6	nm13999652	writer	\N	\N
tt22696292	7	nm12659616	writer	\N	\N
tt22696292	8	nm13999653	writer	\N	\N
tt22696296	1	nm8966407	self	\N	["Self - Host"]
tt22696296	2	nm8966408	self	\N	["Self - Co-Host"]
tt22696296	3	nm13999654	director	\N	\N
tt22696296	4	nm12418119	director	\N	\N
tt22696296	5	nm2359471	writer	\N	\N
tt22696296	6	nm13999652	writer	\N	\N
tt22696296	7	nm12659616	writer	\N	\N
tt22696296	8	nm13999653	writer	\N	\N
tt22696298	1	nm8966407	self	\N	["Self - Host"]
tt22696298	2	nm8966408	self	\N	["Self - Co-Host"]
tt22696298	3	nm13999654	director	\N	\N
tt22696298	4	nm12418119	director	\N	\N
tt22696298	5	nm2359471	writer	\N	\N
tt22696298	6	nm13999652	writer	\N	\N
tt22696298	7	nm12659616	writer	\N	\N
tt22696298	8	nm13999653	writer	\N	\N
tt22696300	1	nm8966407	self	\N	["Self - Host"]
tt22696300	2	nm8966408	self	\N	["Self - Co-Host"]
tt22696300	3	nm13999654	director	\N	\N
tt22696300	4	nm12418119	director	\N	\N
tt22696300	5	nm2359471	writer	\N	\N
tt22696300	6	nm13999652	writer	\N	\N
tt22696300	7	nm12659616	writer	\N	\N
tt22696300	8	nm13999653	writer	\N	\N
tt22696308	1	nm8966407	self	\N	["Self - Host"]
tt22696308	2	nm8966408	self	\N	["Self - Co-Host"]
tt22696308	3	nm13999654	director	\N	\N
tt22696308	4	nm12418119	director	\N	\N
tt22696308	5	nm2359471	writer	\N	\N
tt22696308	6	nm13999652	writer	\N	\N
tt22696308	7	nm12659616	writer	\N	\N
tt22696308	8	nm13999653	writer	\N	\N
tt22696312	1	nm8966407	self	\N	["Self - Host"]
tt22696312	2	nm8966408	self	\N	["Self - Co-Host"]
tt22696312	3	nm13999654	director	\N	\N
tt22696312	4	nm12418119	director	\N	\N
tt22696312	5	nm2359471	writer	\N	\N
tt22696312	6	nm13999652	writer	\N	\N
tt22696312	7	nm12659616	writer	\N	\N
tt22696312	8	nm13999653	writer	\N	\N
tt22696318	1	nm8966407	self	\N	["Self - Host"]
tt22696318	2	nm8966408	self	\N	["Self - Co-Host"]
tt22696318	3	nm13999654	director	\N	\N
tt22696318	4	nm12418119	director	\N	\N
tt22696318	5	nm2359471	writer	\N	\N
tt22696318	6	nm13999652	writer	\N	\N
tt22696318	7	nm12659616	writer	\N	\N
tt22696318	8	nm13999653	writer	\N	\N
tt22696320	1	nm8966407	self	\N	["Self - Host"]
tt22696320	2	nm8966408	self	\N	["Self - Co-Host"]
tt22696320	3	nm13999654	director	\N	\N
tt22696320	4	nm12418119	director	\N	\N
tt22696320	5	nm2359471	writer	\N	\N
tt22696320	6	nm13999652	writer	\N	\N
tt22696320	7	nm12659616	writer	\N	\N
tt22696320	8	nm13999653	writer	\N	\N
tt22696322	1	nm8966407	self	\N	["Self - Host"]
tt22696322	2	nm8966408	self	\N	["Self - Co-Host"]
tt22696322	3	nm13999654	director	\N	\N
tt22696322	4	nm12418119	director	\N	\N
tt22696322	5	nm2359471	writer	\N	\N
tt22696322	6	nm13999652	writer	\N	\N
tt22696322	7	nm12659616	writer	\N	\N
tt22696322	8	nm13999653	writer	\N	\N
tt22696344	1	nm8966407	self	\N	["Self - Host"]
tt22696344	2	nm8966408	self	\N	["Self - Co-Host"]
tt22696344	3	nm13999654	director	\N	\N
tt22696344	4	nm12418119	director	\N	\N
tt22696344	5	nm2359471	writer	\N	\N
tt22696344	6	nm13999652	writer	\N	\N
tt22696344	7	nm12659616	writer	\N	\N
tt22696344	8	nm13999653	writer	\N	\N
tt22696346	1	nm8966407	self	\N	["Self - Host"]
tt22696346	2	nm8966408	self	\N	["Self - Co-Host"]
tt22696346	3	nm13999654	director	\N	\N
tt22696346	4	nm12418119	director	\N	\N
tt22696346	5	nm2359471	writer	\N	\N
tt22696346	6	nm13999652	writer	\N	\N
tt22696346	7	nm12659616	writer	\N	\N
tt22696346	8	nm13999653	writer	\N	\N
tt22696348	1	nm14128289	actor	\N	["Band"]
tt22696348	2	nm0421410	director	\N	\N
tt22696350	1	nm8966407	self	\N	["Self - Host"]
tt22696350	2	nm8966408	self	\N	["Self - Co-Host"]
tt22696350	3	nm13999654	director	\N	\N
tt22696350	4	nm12418119	director	\N	\N
tt22696350	5	nm2359471	writer	\N	\N
tt22696350	6	nm13999652	writer	\N	\N
tt22696350	7	nm12659616	writer	\N	\N
tt22696350	8	nm13999653	writer	\N	\N
tt22696352	1	nm13165111	self	\N	["Self - Guest"]
tt22696352	2	nm7768324	self	\N	["Self - Host"]
tt22696352	3	nm11800181	director	\N	\N
tt22696354	1	nm8966407	self	\N	["Self - Host"]
tt22696354	2	nm8966408	self	\N	["Self - Co-Host"]
tt22696354	3	nm13999654	director	\N	\N
tt22696354	4	nm12418119	director	\N	\N
tt22696354	5	nm2359471	writer	\N	\N
tt22696354	6	nm13999652	writer	\N	\N
tt22696354	7	nm12659616	writer	\N	\N
tt22696354	8	nm13999653	writer	\N	\N
tt22696356	1	nm8966407	self	\N	["Self - Host"]
tt22696356	2	nm8966408	self	\N	["Self - Co-Host"]
tt22696356	3	nm13999654	director	\N	\N
tt22696356	4	nm12418119	director	\N	\N
tt22696356	5	nm2359471	writer	\N	\N
tt22696356	6	nm13999652	writer	\N	\N
tt22696356	7	nm12659616	writer	\N	\N
tt22696356	8	nm13999653	writer	\N	\N
tt22696358	1	nm8966407	self	\N	["Self - Host"]
tt22696358	2	nm8966408	self	\N	["Self - Co-Host"]
tt22696358	3	nm13999654	director	\N	\N
tt22696358	4	nm12418119	director	\N	\N
tt22696358	5	nm2359471	writer	\N	\N
tt22696358	6	nm13999652	writer	\N	\N
tt22696358	7	nm12659616	writer	\N	\N
tt22696358	8	nm13999653	writer	\N	\N
tt22696360	1	nm8966407	self	\N	["Self - Host"]
tt22696360	2	nm8966408	self	\N	["Self - Co-Host"]
tt22696360	3	nm13999654	director	\N	\N
tt22696360	4	nm12418119	director	\N	\N
tt22696360	5	nm2359471	writer	\N	\N
tt22696360	6	nm13999652	writer	\N	\N
tt22696360	7	nm12659616	writer	\N	\N
tt22696360	8	nm13999653	writer	\N	\N
tt22696362	1	nm8966407	self	\N	["Self - Host"]
tt22696362	2	nm8966408	self	\N	["Self - Co-Host"]
tt22696362	3	nm13999654	director	\N	\N
tt22696362	4	nm12418119	director	\N	\N
tt22696362	5	nm2359471	writer	\N	\N
tt22696362	6	nm13999652	writer	\N	\N
tt22696362	7	nm12659616	writer	\N	\N
tt22696362	8	nm13999653	writer	\N	\N
tt22696364	1	nm8966407	self	\N	["Self - Host"]
tt22696364	2	nm8966408	self	\N	["Self - Co-Host"]
tt22696364	3	nm13999654	director	\N	\N
tt22696364	4	nm12418119	director	\N	\N
tt22696364	5	nm2359471	writer	\N	\N
tt22696364	6	nm13999652	writer	\N	\N
tt22696364	7	nm12659616	writer	\N	\N
tt22696364	8	nm13999653	writer	\N	\N
tt22696366	1	nm8966407	self	\N	["Self - Host"]
tt22696366	2	nm8966408	self	\N	["Self - Co-Host"]
tt22696366	3	nm13999654	director	\N	\N
tt22696366	4	nm12418119	director	\N	\N
tt22696366	5	nm2359471	writer	\N	\N
tt22696366	6	nm13999652	writer	\N	\N
tt22696366	7	nm12659616	writer	\N	\N
tt22696366	8	nm13999653	writer	\N	\N
tt22696368	1	nm8966407	self	\N	["Self - Host"]
tt22696368	2	nm8966408	self	\N	["Self - Co-Host"]
tt22696368	3	nm13999654	director	\N	\N
tt22696368	4	nm12418119	director	\N	\N
tt22696368	5	nm2359471	writer	\N	\N
tt22696368	6	nm13999652	writer	\N	\N
tt22696368	7	nm12659616	writer	\N	\N
tt22696368	8	nm13999653	writer	\N	\N
tt22696370	1	nm8966407	self	\N	["Self - Host"]
tt22696370	2	nm8966408	self	\N	["Self - Co-Host"]
tt22696370	3	nm13999654	director	\N	\N
tt22696370	4	nm12418119	director	\N	\N
tt22696370	5	nm2359471	writer	\N	\N
tt22696370	6	nm13999652	writer	\N	\N
tt22696370	7	nm12659616	writer	\N	\N
tt22696370	8	nm13999653	writer	\N	\N
tt22696372	1	nm8966407	self	\N	["Self - Host"]
tt22696372	2	nm8966408	self	\N	["Self - Co-Host"]
tt22696372	3	nm13999654	director	\N	\N
tt22696372	4	nm12418119	director	\N	\N
tt22696372	5	nm2359471	writer	\N	\N
tt22696372	6	nm13999652	writer	\N	\N
tt22696372	7	nm12659616	writer	\N	\N
tt22696372	8	nm13999653	writer	\N	\N
tt22696374	1	nm1176998	self	\N	["Self"]
tt22696376	1	nm8966407	self	\N	["Self - Host"]
tt22696376	2	nm8966408	self	\N	["Self - Co-Host"]
tt22696376	3	nm13999654	director	\N	\N
tt22696376	4	nm12418119	director	\N	\N
tt22696376	5	nm2359471	writer	\N	\N
tt22696376	6	nm13999652	writer	\N	\N
tt22696376	7	nm12659616	writer	\N	\N
tt22696376	8	nm13999653	writer	\N	\N
tt22696378	1	nm8966407	self	\N	["Self - Host"]
tt22696378	2	nm8966408	self	\N	["Self - Co-Host"]
tt22696378	3	nm13999654	director	\N	\N
tt22696378	4	nm12418119	director	\N	\N
tt22696378	5	nm2359471	writer	\N	\N
tt22696378	6	nm13999652	writer	\N	\N
tt22696378	7	nm12659616	writer	\N	\N
tt22696378	8	nm13999653	writer	\N	\N
tt22696380	1	nm8966407	self	\N	["Self - Host"]
tt22696380	2	nm8966408	self	\N	["Self - Co-Host"]
tt22696380	3	nm13999654	director	\N	\N
tt22696380	4	nm12418119	director	\N	\N
tt22696380	5	nm2359471	writer	\N	\N
tt22696380	6	nm13999652	writer	\N	\N
tt22696380	7	nm12659616	writer	\N	\N
tt22696380	8	nm13999653	writer	\N	\N
tt22696382	1	nm8966407	self	\N	["Self - Host"]
tt22696382	2	nm8966408	self	\N	["Self - Co-Host"]
tt22696382	3	nm13999654	director	\N	\N
tt22696382	4	nm12418119	director	\N	\N
tt22696382	5	nm2359471	writer	\N	\N
tt22696382	6	nm13999652	writer	\N	\N
tt22696382	7	nm12659616	writer	\N	\N
tt22696382	8	nm13999653	writer	\N	\N
tt22696384	1	nm8966407	self	\N	["Self - Host"]
tt22696384	2	nm8966408	self	\N	["Self - Co-Host"]
tt22696384	3	nm13999654	director	\N	\N
tt22696384	4	nm12418119	director	\N	\N
tt22696384	5	nm2359471	writer	\N	\N
tt22696384	6	nm13999652	writer	\N	\N
tt22696384	7	nm12659616	writer	\N	\N
tt22696384	8	nm13999653	writer	\N	\N
tt22696386	1	nm8966407	self	\N	["Self - Host"]
tt22696386	2	nm8966408	self	\N	["Self - Co-Host"]
tt22696386	3	nm13999654	director	\N	\N
tt22696386	4	nm12418119	director	\N	\N
tt22696386	5	nm2359471	writer	\N	\N
tt22696386	6	nm13999652	writer	\N	\N
tt22696386	7	nm12659616	writer	\N	\N
tt22696386	8	nm13999653	writer	\N	\N
tt22696388	1	nm8966407	self	\N	["Self - Host"]
tt22696388	2	nm8966408	self	\N	["Self - Co-Host"]
tt22696388	3	nm13999654	director	\N	\N
tt22696388	4	nm12418119	director	\N	\N
tt22696388	5	nm2359471	writer	\N	\N
tt22696388	6	nm13999652	writer	\N	\N
tt22696388	7	nm12659616	writer	\N	\N
tt22696388	8	nm13999653	writer	\N	\N
tt22696390	1	nm8966407	self	\N	["Self - Host"]
tt22696390	2	nm8966408	self	\N	["Self - Co-Host"]
tt22696390	3	nm13999654	director	\N	\N
tt22696390	4	nm12418119	director	\N	\N
tt22696390	5	nm2359471	writer	\N	\N
tt22696390	6	nm13999652	writer	\N	\N
tt22696390	7	nm12659616	writer	\N	\N
tt22696390	8	nm13999653	writer	\N	\N
tt22696392	1	nm8966407	self	\N	["Self - Host"]
tt22696392	2	nm8966408	self	\N	["Self - Co-Host"]
tt22696392	3	nm13999654	director	\N	\N
tt22696392	4	nm12418119	director	\N	\N
tt22696392	5	nm2359471	writer	\N	\N
tt22696392	6	nm13999652	writer	\N	\N
tt22696392	7	nm12659616	writer	\N	\N
tt22696392	8	nm13999653	writer	\N	\N
tt22696394	1	nm8966407	self	\N	["Self - Host"]
tt22696394	2	nm8966408	self	\N	["Self - Co-Host"]
tt22696394	3	nm13999654	director	\N	\N
tt22696394	4	nm12418119	director	\N	\N
tt22696394	5	nm2359471	writer	\N	\N
tt22696394	6	nm13999652	writer	\N	\N
tt22696394	7	nm12659616	writer	\N	\N
tt22696394	8	nm13999653	writer	\N	\N
tt22696396	1	nm8966407	self	\N	["Self - Host"]
tt22696396	2	nm8966408	self	\N	["Self - Co-Host"]
tt22696396	3	nm13999654	director	\N	\N
tt22696396	4	nm12418119	director	\N	\N
tt22696396	5	nm2359471	writer	\N	\N
tt22696396	6	nm13999652	writer	\N	\N
tt22696396	7	nm12659616	writer	\N	\N
tt22696396	8	nm13999653	writer	\N	\N
