tconst	ordering	nconst	category	job	characters
tt8095428	3	nm0079104	actor	\N	\N
tt8095428	4	nm0406420	actress	\N	["Eloina Rangel"]
tt8095428	5	nm1122444	director	\N	\N
tt8095428	6	nm1248673	writer	\N	\N
tt8095428	7	nm1248846	writer	dialogue	\N
tt8095428	8	nm1228903	writer	dialogue	\N
tt8095428	9	nm1228966	writer	dialogue	\N
tt8095430	10	nm0097733	producer	producer	\N
tt8095430	1	nm0552737	actress	\N	["Euridice"]
tt8095430	2	nm0899376	actor	\N	["Eudormar Santos"]
tt8095430	3	nm0079104	actor	\N	\N
tt8095430	4	nm0406420	actress	\N	["Eloina Rangel"]
tt8095430	5	nm1122444	director	\N	\N
tt8095430	6	nm1248673	writer	\N	\N
tt8095430	7	nm1248846	writer	dialogue	\N
tt8095430	8	nm1228903	writer	dialogue	\N
tt8095430	9	nm1228966	writer	dialogue	\N
tt8095432	10	nm0097733	producer	producer	\N
tt8095432	1	nm0552737	actress	\N	["Euridice"]
tt8095432	2	nm0899376	actor	\N	["Eudormar Santos"]
tt8095432	3	nm0079104	actor	\N	\N
tt8095432	4	nm0406420	actress	\N	["Eloina Rangel"]
tt8095432	5	nm1122444	director	\N	\N
tt8095432	6	nm1248673	writer	\N	\N
tt8095432	7	nm1248846	writer	dialogue	\N
tt8095432	8	nm1228903	writer	dialogue	\N
tt8095432	9	nm1228966	writer	dialogue	\N
tt8095436	10	nm0097733	producer	producer	\N
tt8095436	1	nm0552737	actress	\N	["Euridice"]
tt8095436	2	nm0899376	actor	\N	["Eudormar Santos"]
tt8095436	3	nm0079104	actor	\N	\N
tt8095436	4	nm0406420	actress	\N	["Eloina Rangel"]
tt8095436	5	nm1122444	director	\N	\N
tt8095436	6	nm1248673	writer	\N	\N
tt8095436	7	nm1248846	writer	dialogue	\N
tt8095436	8	nm1228903	writer	dialogue	\N
tt8095436	9	nm1228966	writer	dialogue	\N
tt8095438	1	nm0098091	actress	\N	["Ana"]
tt8095438	2	nm0302719	actress	\N	\N
tt8095438	3	nm0764032	actor	\N	\N
tt8095438	4	nm1770769	director	\N	\N
tt8095440	1	nm0098091	actress	\N	["Ana"]
tt8095440	2	nm0302719	actress	\N	\N
tt8095440	3	nm0764032	actor	\N	\N
tt8095440	4	nm1770769	director	\N	\N
tt8095442	1	nm0098091	actress	\N	["Ana"]
tt8095442	2	nm0302719	actress	\N	\N
tt8095442	3	nm0764032	actor	\N	\N
tt8095442	4	nm1770769	director	\N	\N
tt8095444	1	nm0098091	actress	\N	["Ana"]
tt8095444	2	nm0302719	actress	\N	\N
tt8095444	3	nm0764032	actor	\N	\N
tt8095444	4	nm1770769	director	\N	\N
tt8095446	1	nm0098091	actress	\N	["Ana"]
tt8095446	2	nm0302719	actress	\N	\N
tt8095446	3	nm0764032	actor	\N	\N
tt8095446	4	nm1770769	director	\N	\N
tt8095448	1	nm0098091	actress	\N	["Ana"]
tt8095448	2	nm0302719	actress	\N	\N
tt8095448	3	nm0764032	actor	\N	\N
tt8095448	4	nm1770769	director	\N	\N
tt8095450	1	nm0098091	actress	\N	["Ana"]
tt8095450	2	nm0302719	actress	\N	\N
tt8095450	3	nm0764032	actor	\N	\N
tt8095450	4	nm1770769	director	\N	\N
tt8095452	1	nm0098091	actress	\N	["Ana"]
tt8095452	2	nm0302719	actress	\N	\N
tt8095452	3	nm0764032	actor	\N	\N
tt8095452	4	nm1770769	director	\N	\N
tt8095454	1	nm0098091	actress	\N	["Ana"]
tt8095454	2	nm0302719	actress	\N	\N
tt8095454	3	nm0764032	actor	\N	\N
tt8095454	4	nm1770769	director	\N	\N
tt8095456	1	nm0098091	actress	\N	["Ana"]
tt8095456	2	nm0302719	actress	\N	\N
tt8095456	3	nm0764032	actor	\N	\N
tt8095456	4	nm1770769	director	\N	\N
tt8095458	1	nm0098091	actress	\N	["Ana"]
tt8095458	2	nm0302719	actress	\N	\N
tt8095458	3	nm0764032	actor	\N	\N
tt8095458	4	nm1770769	director	\N	\N
tt8095460	1	nm0098091	actress	\N	["Ana"]
tt8095460	2	nm0302719	actress	\N	\N
tt8095460	3	nm0764032	actor	\N	\N
tt8095460	4	nm1770769	director	\N	\N
tt8095462	1	nm0098091	actress	\N	["Ana"]
tt8095462	2	nm0302719	actress	\N	\N
tt8095462	3	nm0764032	actor	\N	\N
tt8095462	4	nm1770769	director	\N	\N
tt8095464	1	nm0098091	actress	\N	["Ana"]
tt8095464	2	nm0302719	actress	\N	\N
tt8095464	3	nm0764032	actor	\N	\N
tt8095464	4	nm1770769	director	\N	\N
tt8095466	1	nm0098091	actress	\N	["Ana"]
tt8095466	2	nm0302719	actress	\N	\N
tt8095466	3	nm0764032	actor	\N	\N
tt8095466	4	nm1770769	director	\N	\N
tt8095468	1	nm0098091	actress	\N	["Ana"]
tt8095468	2	nm0302719	actress	\N	\N
tt8095468	3	nm0764032	actor	\N	\N
tt8095468	4	nm1770769	director	\N	\N
tt8095470	1	nm7006178	actor	\N	["Alejandro Durán"]
tt8095470	2	nm0057542	actor	\N	["Antonio Salinas"]
tt8095470	3	nm1193873	actress	\N	["Juanita"]
tt8095470	4	nm1134520	actor	\N	["El diablo"]
tt8095470	5	nm0282903	director	\N	\N
tt8095470	6	nm0970096	director	\N	\N
tt8095470	7	nm1160067	producer	producer	\N
tt8095470	8	nm0515442	actress	\N	["Rosita"]
tt8095470	9	nm0944512	actress	\N	["Maestro Rene"]
tt8095472	1	nm7006178	actor	\N	["Alejandro Durán"]
tt8095472	2	nm0057542	actor	\N	["Antonio Salinas"]
tt8095472	3	nm1193873	actress	\N	["Juanita"]
tt8095472	4	nm1134520	actor	\N	["El diablo"]
tt8095472	5	nm0282903	director	\N	\N
tt8095472	6	nm0970096	director	\N	\N
tt8095472	7	nm1160067	producer	producer	\N
tt8095472	8	nm0515442	actress	\N	["Rosita"]
tt8095472	9	nm0944512	actress	\N	["Maestro Rene"]
tt8095474	1	nm4998582	actress	\N	["Judith"]
tt8095474	2	nm0970869	actor	\N	["D.I. Burton"]
tt8095474	3	nm5977321	actress	\N	["D.I. Torrance"]
tt8095474	4	nm6522651	director	\N	\N
tt8095474	5	nm8915561	composer	\N	\N
tt8095474	6	nm5177263	cinematographer	\N	\N
tt8095474	7	nm6737096	editor	\N	\N
tt8095476	1	nm7006178	actor	\N	["Alejandro Durán"]
tt8095476	2	nm0057542	actor	\N	["Antonio Salinas"]
tt8095476	3	nm1193873	actress	\N	["Juanita"]
tt8095476	4	nm1134520	actor	\N	["El diablo"]
tt8095476	5	nm0282903	director	\N	\N
tt8095476	6	nm0970096	director	\N	\N
tt8095476	7	nm1160067	producer	producer	\N
tt8095476	8	nm0515442	actress	\N	["Rosita"]
tt8095476	9	nm0944512	actress	\N	["Maestro Rene"]
tt8095478	1	nm7006178	actor	\N	["Alejandro Durán"]
tt8095478	2	nm0057542	actor	\N	["Antonio Salinas"]
tt8095478	3	nm1193873	actress	\N	["Juanita"]
tt8095478	4	nm1134520	actor	\N	["El diablo"]
tt8095478	5	nm0282903	director	\N	\N
tt8095478	6	nm0970096	director	\N	\N
tt8095478	7	nm1160067	producer	producer	\N
tt8095478	8	nm0515442	actress	\N	["Rosita"]
tt8095478	9	nm0944512	actress	\N	["Maestro Rene"]
tt8095480	1	nm7006178	actor	\N	["Alejandro Durán"]
tt8095480	2	nm0057542	actor	\N	["Antonio Salinas"]
tt8095480	3	nm1193873	actress	\N	["Juanita"]
tt8095480	4	nm1134520	actor	\N	["El diablo"]
tt8095480	5	nm0282903	director	\N	\N
tt8095480	6	nm0970096	director	\N	\N
tt8095480	7	nm1160067	producer	producer	\N
tt8095480	8	nm0515442	actress	\N	["Rosita"]
tt8095480	9	nm0944512	actress	\N	["Maestro Rene"]
tt8095482	1	nm7006178	actor	\N	["Alejandro Durán"]
tt8095482	2	nm0057542	actor	\N	["Antonio Salinas"]
tt8095482	3	nm1193873	actress	\N	["Juanita"]
tt8095482	4	nm1134520	actor	\N	["El diablo"]
tt8095482	5	nm0282903	director	\N	\N
tt8095482	6	nm0970096	director	\N	\N
tt8095482	7	nm1160067	producer	producer	\N
tt8095482	8	nm0515442	actress	\N	["Rosita"]
tt8095482	9	nm0944512	actress	\N	["Maestro Rene"]
tt8095484	1	nm7006178	actor	\N	["Alejandro Durán"]
tt8095484	2	nm0057542	actor	\N	["Antonio Salinas"]
tt8095484	3	nm1193873	actress	\N	["Juanita"]
tt8095484	4	nm1134520	actor	\N	["El diablo"]
tt8095484	5	nm0282903	director	\N	\N
tt8095484	6	nm0970096	director	\N	\N
tt8095484	7	nm1160067	producer	producer	\N
tt8095484	8	nm0515442	actress	\N	["Rosita"]
tt8095484	9	nm0944512	actress	\N	["Maestro Rene"]
tt8095486	1	nm7006178	actor	\N	["Alejandro Durán"]
tt8095486	2	nm0057542	actor	\N	["Antonio Salinas"]
tt8095486	3	nm1193873	actress	\N	["Juanita"]
tt8095486	4	nm1134520	actor	\N	["El diablo"]
tt8095486	5	nm0282903	director	\N	\N
tt8095486	6	nm0970096	director	\N	\N
tt8095486	7	nm1160067	producer	producer	\N
tt8095486	8	nm0515442	actress	\N	["Rosita"]
tt8095486	9	nm0944512	actress	\N	["Maestro Rene"]
tt8095488	1	nm7006178	actor	\N	["Alejandro Durán"]
tt8095488	2	nm0057542	actor	\N	["Antonio Salinas"]
tt8095488	3	nm1193873	actress	\N	["Juanita"]
tt8095488	4	nm1134520	actor	\N	["El diablo"]
tt8095488	5	nm0282903	director	\N	\N
tt8095488	6	nm0970096	director	\N	\N
tt8095488	7	nm1160067	producer	producer	\N
tt8095488	8	nm0515442	actress	\N	["Rosita"]
tt8095488	9	nm0944512	actress	\N	["Maestro Rene"]
tt8095490	1	nm7006178	actor	\N	["Alejandro Durán"]
tt8095490	2	nm0057542	actor	\N	["Antonio Salinas"]
tt8095490	3	nm1193873	actress	\N	["Juanita"]
tt8095490	4	nm1134520	actor	\N	["El diablo"]
tt8095490	5	nm0282903	director	\N	\N
tt8095490	6	nm0970096	director	\N	\N
tt8095490	7	nm1160067	producer	producer	\N
tt8095490	8	nm0515442	actress	\N	["Rosita"]
tt8095490	9	nm0944512	actress	\N	["Maestro Rene"]
tt8095492	1	nm7006178	actor	\N	["Alejandro Durán"]
tt8095492	2	nm0057542	actor	\N	["Antonio Salinas"]
tt8095492	3	nm1193873	actress	\N	["Juanita"]
tt8095492	4	nm1134520	actor	\N	["El diablo"]
tt8095492	5	nm0282903	director	\N	\N
tt8095492	6	nm0970096	director	\N	\N
tt8095492	7	nm1160067	producer	producer	\N
tt8095492	8	nm0515442	actress	\N	["Rosita"]
tt8095492	9	nm0944512	actress	\N	["Maestro Rene"]
tt8095494	1	nm6032841	self	\N	["Self"]
tt8095494	2	nm8149560	self	\N	["Self"]
tt8095496	1	nm7006178	actor	\N	["Alejandro Durán"]
tt8095496	2	nm0057542	actor	\N	["Antonio Salinas"]
tt8095496	3	nm1193873	actress	\N	["Juanita"]
tt8095496	4	nm1134520	actor	\N	["El diablo"]
tt8095496	5	nm0282903	director	\N	\N
tt8095496	6	nm0970096	director	\N	\N
tt8095496	7	nm1160067	producer	producer	\N
tt8095496	8	nm0515442	actress	\N	["Rosita"]
tt8095496	9	nm0944512	actress	\N	["Maestro Rene"]
tt8095498	1	nm7006178	actor	\N	["Alejandro Durán"]
tt8095498	2	nm0057542	actor	\N	["Antonio Salinas"]
tt8095498	3	nm1193873	actress	\N	["Juanita"]
tt8095498	4	nm1134520	actor	\N	["El diablo"]
tt8095498	5	nm0282903	director	\N	\N
tt8095498	6	nm0970096	director	\N	\N
tt8095498	7	nm1160067	producer	producer	\N
tt8095498	8	nm0515442	actress	\N	["Rosita"]
tt8095498	9	nm0944512	actress	\N	["Maestro Rene"]
tt8095500	1	nm1469295	actress	\N	["Mowgli"]
tt8095500	2	nm0382506	actor	\N	["Baloo"]
tt8095500	3	nm9673947	actor	\N	["Shere Khan"]
tt8095500	4	nm1692945	actor	\N	["Tabaqui"]
tt8095500	5	nm2522309	director	\N	\N
tt8095500	6	nm0585064	composer	\N	\N
tt8095502	1	nm7006178	actor	\N	["Alejandro Durán"]
tt8095502	2	nm0057542	actor	\N	["Antonio Salinas"]
tt8095502	3	nm1193873	actress	\N	["Juanita"]
tt8095502	4	nm1134520	actor	\N	["El diablo"]
tt8095502	5	nm0282903	director	\N	\N
tt8095502	6	nm0970096	director	\N	\N
tt8095502	7	nm1160067	producer	producer	\N
tt8095502	8	nm0515442	actress	\N	["Rosita"]
tt8095502	9	nm0944512	actress	\N	["Maestro Rene"]
tt8095504	1	nm7006178	actor	\N	["Alejandro Durán"]
tt8095504	2	nm0057542	actor	\N	["Antonio Salinas"]
tt8095504	3	nm1193873	actress	\N	["Juanita"]
tt8095504	4	nm1134520	actor	\N	["El diablo"]
tt8095504	5	nm0282903	director	\N	\N
tt8095504	6	nm0970096	director	\N	\N
tt8095504	7	nm1160067	producer	producer	\N
tt8095504	8	nm0515442	actress	\N	["Rosita"]
tt8095504	9	nm0944512	actress	\N	["Maestro Rene"]
tt8095506	1	nm7006178	actor	\N	["Alejandro Durán"]
tt8095506	2	nm0057542	actor	\N	["Antonio Salinas"]
tt8095506	3	nm1193873	actress	\N	["Juanita"]
tt8095506	4	nm1134520	actor	\N	["El diablo"]
tt8095506	5	nm0282903	director	\N	\N
tt8095506	6	nm0970096	director	\N	\N
tt8095506	7	nm1160067	producer	producer	\N
tt8095506	8	nm0515442	actress	\N	["Rosita"]
tt8095506	9	nm0944512	actress	\N	["Maestro Rene"]
tt8095508	1	nm7006178	actor	\N	["Alejandro Durán"]
tt8095508	2	nm0057542	actor	\N	["Antonio Salinas"]
tt8095508	3	nm1193873	actress	\N	["Juanita"]
tt8095508	4	nm1134520	actor	\N	["El diablo"]
tt8095508	5	nm0282903	director	\N	\N
tt8095508	6	nm0970096	director	\N	\N
tt8095508	7	nm1160067	producer	producer	\N
tt8095508	8	nm0515442	actress	\N	["Rosita"]
tt8095508	9	nm0944512	actress	\N	["Maestro Rene"]
tt8095510	1	nm7006178	actor	\N	["Alejandro Durán"]
tt8095510	2	nm0057542	actor	\N	["Antonio Salinas"]
tt8095510	3	nm1193873	actress	\N	["Juanita"]
tt8095510	4	nm1134520	actor	\N	["El diablo"]
tt8095510	5	nm0282903	director	\N	\N
tt8095510	6	nm0970096	director	\N	\N
tt8095510	7	nm1160067	producer	producer	\N
tt8095510	8	nm0515442	actress	\N	["Rosita"]
tt8095510	9	nm0944512	actress	\N	["Maestro Rene"]
tt8095512	1	nm7006178	actor	\N	["Alejandro Durán"]
tt8095512	2	nm0057542	actor	\N	["Antonio Salinas"]
tt8095512	3	nm1193873	actress	\N	["Juanita"]
tt8095512	4	nm1134520	actor	\N	["El diablo"]
tt8095512	5	nm0282903	director	\N	\N
tt8095512	6	nm0970096	director	\N	\N
tt8095512	7	nm1160067	producer	producer	\N
tt8095512	8	nm0515442	actress	\N	["Rosita"]
tt8095512	9	nm0944512	actress	\N	["Maestro Rene"]
tt8095514	1	nm7006178	actor	\N	["Alejandro Durán"]
tt8095514	2	nm0057542	actor	\N	["Antonio Salinas"]
tt8095514	3	nm1193873	actress	\N	["Juanita"]
tt8095514	4	nm1134520	actor	\N	["El diablo"]
tt8095514	5	nm0282903	director	\N	\N
tt8095514	6	nm0970096	director	\N	\N
tt8095514	7	nm1160067	producer	producer	\N
tt8095514	8	nm0515442	actress	\N	["Rosita"]
tt8095514	9	nm0944512	actress	\N	["Maestro Rene"]
tt8095516	1	nm0641245	writer	\N	\N
tt8095518	10	nm2068037	self	\N	["Self - Composer"]
tt8095518	1	nm1571750	self	\N	["Self"]
tt8095518	2	nm0001275	self	\N	["Self"]
tt8095518	3	nm0716962	self	\N	["Self"]
tt8095518	4	nm3558564	self	\N	["Self - Broadcaster"]
tt8095518	5	nm3171457	self	\N	["Self - Composer"]
tt8095518	6	nm1006741	self	\N	["Self","Self - Dream House Visitor, 1994"]
tt8095518	7	nm3031427	self	\N	["Self - Director of Music, Southbank Centre"]
tt8095518	8	nm0882540	self	\N	["Self - Portishead"]
tt8095518	9	nm2425842	self	\N	["Self - Composer","The National"]
tt8095520	1	nm0346766	actress	\N	\N
tt8095520	2	nm0349605	actress	\N	\N
tt8095520	3	nm0527769	actress	\N	\N
tt8095520	4	nm0736049	actress	\N	["Lola"]
tt8095520	5	nm0401667	director	\N	\N
tt8095520	6	nm0422988	writer	\N	\N
tt8095520	7	nm7588696	cinematographer	\N	\N
tt8095522	1	nm0346766	actress	\N	\N
tt8095522	2	nm0349605	actress	\N	\N
tt8095522	3	nm0527769	actress	\N	\N
tt8095522	4	nm0736049	actress	\N	["Lola"]
tt8095522	5	nm0401667	director	\N	\N
tt8095522	6	nm0422988	writer	\N	\N
tt8095522	7	nm7588696	cinematographer	\N	\N
tt8095524	1	nm0346766	actress	\N	\N
tt8095524	2	nm0349605	actress	\N	\N
tt8095524	3	nm0527769	actress	\N	\N
tt8095524	4	nm0736049	actress	\N	["Lola"]
tt8095524	5	nm0401667	director	\N	\N
tt8095524	6	nm0422988	writer	\N	\N
tt8095524	7	nm7588696	cinematographer	\N	\N
tt8095526	1	nm0346766	actress	\N	\N
tt8095526	2	nm0349605	actress	\N	\N
tt8095526	3	nm0527769	actress	\N	\N
tt8095526	4	nm0736049	actress	\N	["Lola"]
tt8095526	5	nm0401667	director	\N	\N
tt8095526	6	nm0422988	writer	\N	\N
tt8095526	7	nm7588696	cinematographer	\N	\N
tt8095528	1	nm0346766	actress	\N	\N
tt8095528	2	nm0349605	actress	\N	\N
tt8095528	3	nm0527769	actress	\N	\N
tt8095528	4	nm0736049	actress	\N	["Lola"]
tt8095528	5	nm0401667	director	\N	\N
tt8095528	6	nm0422988	writer	\N	\N
tt8095528	7	nm7588696	cinematographer	\N	\N
tt8095530	1	nm0346766	actress	\N	\N
tt8095530	2	nm0349605	actress	\N	\N
tt8095530	3	nm0527769	actress	\N	\N
tt8095530	4	nm0736049	actress	\N	["Lola"]
tt8095530	5	nm0401667	director	\N	\N
tt8095530	6	nm0422988	writer	\N	\N
tt8095530	7	nm7588696	cinematographer	\N	\N
tt8095532	1	nm0346766	actress	\N	\N
tt8095532	2	nm0349605	actress	\N	\N
tt8095532	3	nm0527769	actress	\N	\N
tt8095532	4	nm0736049	actress	\N	["Lola"]
tt8095532	5	nm0401667	director	\N	\N
tt8095532	6	nm0422988	writer	\N	\N
tt8095532	7	nm7588696	cinematographer	\N	\N
tt8095534	1	nm0346766	actress	\N	\N
tt8095534	2	nm0349605	actress	\N	\N
tt8095534	3	nm0527769	actress	\N	\N
tt8095534	4	nm0736049	actress	\N	["Lola"]
tt8095534	5	nm0401667	director	\N	\N
tt8095534	6	nm0422988	writer	\N	\N
tt8095534	7	nm7588696	cinematographer	\N	\N
tt8095536	1	nm0346766	actress	\N	\N
tt8095536	2	nm0349605	actress	\N	\N
tt8095536	3	nm0527769	actress	\N	\N
tt8095536	4	nm0736049	actress	\N	["Lola"]
tt8095536	5	nm0401667	director	\N	\N
tt8095536	6	nm0422988	writer	\N	\N
tt8095536	7	nm7588696	cinematographer	\N	\N
tt8095538	1	nm0346766	actress	\N	\N
tt8095538	2	nm0349605	actress	\N	\N
tt8095538	3	nm0527769	actress	\N	\N
tt8095538	4	nm0736049	actress	\N	["Lola"]
tt8095538	5	nm0401667	director	\N	\N
tt8095538	6	nm0422988	writer	\N	\N
tt8095538	7	nm7588696	cinematographer	\N	\N
tt8095540	1	nm0346766	actress	\N	\N
tt8095540	2	nm0349605	actress	\N	\N
tt8095540	3	nm0527769	actress	\N	\N
tt8095540	4	nm0736049	actress	\N	["Lola"]
tt8095540	5	nm0401667	director	\N	\N
tt8095540	6	nm0422988	writer	\N	\N
tt8095540	7	nm7588696	cinematographer	\N	\N
tt8095542	1	nm0346766	actress	\N	\N
tt8095542	2	nm0349605	actress	\N	\N
tt8095542	3	nm0527769	actress	\N	\N
tt8095542	4	nm0736049	actress	\N	["Lola"]
tt8095542	5	nm0401667	director	\N	\N
tt8095542	6	nm0422988	writer	\N	\N
tt8095542	7	nm7588696	cinematographer	\N	\N
tt8095544	1	nm0346766	actress	\N	\N
tt8095544	2	nm0349605	actress	\N	\N
tt8095544	3	nm0527769	actress	\N	\N
tt8095544	4	nm0736049	actress	\N	["Lola"]
tt8095544	5	nm0401667	director	\N	\N
tt8095544	6	nm0422988	writer	\N	\N
tt8095544	7	nm7588696	cinematographer	\N	\N
tt8095546	1	nm0346766	actress	\N	\N
tt8095546	2	nm0349605	actress	\N	\N
tt8095546	3	nm0527769	actress	\N	\N
tt8095546	4	nm0736049	actress	\N	["Lola"]
tt8095546	5	nm0401667	director	\N	\N
tt8095546	6	nm0422988	writer	\N	\N
tt8095546	7	nm7588696	cinematographer	\N	\N
tt8095548	1	nm0346766	actress	\N	\N
tt8095548	2	nm0349605	actress	\N	\N
tt8095548	3	nm0527769	actress	\N	\N
tt8095548	4	nm0736049	actress	\N	["Lola"]
tt8095548	5	nm0401667	director	\N	\N
tt8095548	6	nm0422988	writer	\N	\N
tt8095548	7	nm7588696	cinematographer	\N	\N
tt8095550	1	nm0346766	actress	\N	\N
tt8095550	2	nm0349605	actress	\N	\N
tt8095550	3	nm0527769	actress	\N	\N
tt8095550	4	nm0736049	actress	\N	["Lola"]
tt8095550	5	nm0401667	director	\N	\N
tt8095550	6	nm0422988	writer	\N	\N
tt8095550	7	nm7588696	cinematographer	\N	\N
tt8095552	1	nm0346766	actress	\N	\N
tt8095552	2	nm0349605	actress	\N	\N
tt8095552	3	nm0527769	actress	\N	\N
tt8095552	4	nm0736049	actress	\N	["Lola"]
tt8095552	5	nm0401667	director	\N	\N
tt8095552	6	nm0422988	writer	\N	\N
tt8095552	7	nm7588696	cinematographer	\N	\N
tt8095554	1	nm0346766	actress	\N	\N
tt8095554	2	nm0349605	actress	\N	\N
tt8095554	3	nm0527769	actress	\N	\N
tt8095554	4	nm0736049	actress	\N	["Lola"]
tt8095554	5	nm0401667	director	\N	\N
tt8095554	6	nm0422988	writer	\N	\N
tt8095554	7	nm7588696	cinematographer	\N	\N
tt8095556	1	nm0346766	actress	\N	\N
tt8095556	2	nm0349605	actress	\N	\N
tt8095556	3	nm0527769	actress	\N	\N
tt8095556	4	nm0736049	actress	\N	["Lola"]
tt8095556	5	nm0401667	director	\N	\N
tt8095556	6	nm0422988	writer	\N	\N
tt8095556	7	nm7588696	cinematographer	\N	\N
tt8095558	1	nm0346766	actress	\N	\N
tt8095558	2	nm0349605	actress	\N	\N
tt8095558	3	nm0527769	actress	\N	\N
tt8095558	4	nm0736049	actress	\N	["Lola"]
tt8095558	5	nm0401667	director	\N	\N
tt8095558	6	nm0422988	writer	\N	\N
tt8095558	7	nm7588696	cinematographer	\N	\N
tt8095560	10	nm0586072	actor	\N	["Gerardo Ferrero"]
tt8095560	1	nm0868598	actress	\N	["Lorena Morantes"]
tt8095560	2	nm0708599	actor	\N	["Miguel Ferrero"]
tt8095560	3	nm1239720	actress	\N	["Rufina de Ferrero"]
tt8095560	4	nm0658726	actor	\N	["Juan Ferrero"]
tt8095560	5	nm0872535	director	\N	\N
tt8095560	6	nm0739310	writer	\N	\N
tt8095560	7	nm0739445	writer	\N	\N
tt8095560	8	nm1889218	producer	producer	\N
tt8095560	9	nm2288456	producer	producer	\N
tt8095562	10	nm0586072	actor	\N	["Gerardo Ferrero"]
tt8095562	1	nm0868598	actress	\N	["Lorena Morantes"]
tt8095562	2	nm0708599	actor	\N	["Miguel Ferrero"]
tt8095562	3	nm1239720	actress	\N	["Rufina de Ferrero"]
tt8095562	4	nm0658726	actor	\N	["Juan Ferrero"]
tt8095562	5	nm0872535	director	\N	\N
tt8095562	6	nm0739310	writer	\N	\N
tt8095562	7	nm0739445	writer	\N	\N
tt8095562	8	nm1889218	producer	producer	\N
tt8095562	9	nm2288456	producer	producer	\N
tt8095564	10	nm0586072	actor	\N	["Gerardo Ferrero"]
tt8095564	1	nm0868598	actress	\N	["Lorena Morantes"]
tt8095564	2	nm0708599	actor	\N	["Miguel Ferrero"]
tt8095564	3	nm1239720	actress	\N	["Rufina de Ferrero"]
tt8095564	4	nm0658726	actor	\N	["Juan Ferrero"]
tt8095564	5	nm0872535	director	\N	\N
tt8095564	6	nm0739310	writer	\N	\N
tt8095564	7	nm0739445	writer	\N	\N
tt8095564	8	nm1889218	producer	producer	\N
tt8095564	9	nm2288456	producer	producer	\N
tt8095566	10	nm0586072	actor	\N	["Gerardo Ferrero"]
tt8095566	1	nm0868598	actress	\N	["Lorena Morantes"]
tt8095566	2	nm0708599	actor	\N	["Miguel Ferrero"]
tt8095566	3	nm1239720	actress	\N	["Rufina de Ferrero"]
tt8095566	4	nm0658726	actor	\N	["Juan Ferrero"]
tt8095566	5	nm0872535	director	\N	\N
tt8095566	6	nm0739310	writer	\N	\N
tt8095566	7	nm0739445	writer	\N	\N
tt8095566	8	nm1889218	producer	producer	\N
tt8095566	9	nm2288456	producer	producer	\N
tt8095568	10	nm0586072	actor	\N	["Gerardo Ferrero"]
tt8095568	1	nm0868598	actress	\N	["Lorena Morantes"]
tt8095568	2	nm0708599	actor	\N	["Miguel Ferrero"]
tt8095568	3	nm1239720	actress	\N	["Rufina de Ferrero"]
tt8095568	4	nm0658726	actor	\N	["Juan Ferrero"]
tt8095568	5	nm0872535	director	\N	\N
tt8095568	6	nm0739310	writer	\N	\N
tt8095568	7	nm0739445	writer	\N	\N
tt8095568	8	nm1889218	producer	producer	\N
tt8095568	9	nm2288456	producer	producer	\N
tt8095570	10	nm0586072	actor	\N	["Gerardo Ferrero"]
tt8095570	1	nm0868598	actress	\N	["Lorena Morantes"]
tt8095570	2	nm0708599	actor	\N	["Miguel Ferrero"]
tt8095570	3	nm1239720	actress	\N	["Rufina de Ferrero"]
tt8095570	4	nm0658726	actor	\N	["Juan Ferrero"]
tt8095570	5	nm0872535	director	\N	\N
tt8095570	6	nm0739310	writer	\N	\N
tt8095570	7	nm0739445	writer	\N	\N
tt8095570	8	nm1889218	producer	producer	\N
tt8095570	9	nm2288456	producer	producer	\N
tt8095572	10	nm0586072	actor	\N	["Gerardo Ferrero"]
tt8095572	1	nm0868598	actress	\N	["Lorena Morantes"]
tt8095572	2	nm0708599	actor	\N	["Miguel Ferrero"]
tt8095572	3	nm1239720	actress	\N	["Rufina de Ferrero"]
tt8095572	4	nm0658726	actor	\N	["Juan Ferrero"]
tt8095572	5	nm0872535	director	\N	\N
tt8095572	6	nm0739310	writer	\N	\N
tt8095572	7	nm0739445	writer	\N	\N
tt8095572	8	nm1889218	producer	producer	\N
tt8095572	9	nm2288456	producer	producer	\N
tt8095574	10	nm0586072	actor	\N	["Gerardo Ferrero"]
tt8095574	1	nm0868598	actress	\N	["Lorena Morantes"]
tt8095574	2	nm0708599	actor	\N	["Miguel Ferrero"]
tt8095574	3	nm1239720	actress	\N	["Rufina de Ferrero"]
tt8095574	4	nm0658726	actor	\N	["Juan Ferrero"]
tt8095574	5	nm0872535	director	\N	\N
tt8095574	6	nm0739310	writer	\N	\N
tt8095574	7	nm0739445	writer	\N	\N
tt8095574	8	nm1889218	producer	producer	\N
tt8095574	9	nm2288456	producer	producer	\N
tt8095576	10	nm0586072	actor	\N	["Gerardo Ferrero"]
tt8095576	1	nm0868598	actress	\N	["Lorena Morantes"]
tt8095576	2	nm0708599	actor	\N	["Miguel Ferrero"]
tt8095576	3	nm1239720	actress	\N	["Rufina de Ferrero"]
tt8095576	4	nm0658726	actor	\N	["Juan Ferrero"]
tt8095576	5	nm0872535	director	\N	\N
tt8095576	6	nm0739310	writer	\N	\N
tt8095576	7	nm0739445	writer	\N	\N
tt8095576	8	nm1889218	producer	producer	\N
tt8095576	9	nm2288456	producer	producer	\N
