tconst	ordering	nconst	category	job	characters
tt18815630	2	nm13982822	actor	\N	["Bikie"]
tt18815630	3	nm5767426	actor	\N	["Sam Ibrahim"]
tt18815630	4	nm0612534	actor	\N	["Detective Sergeant Brian Crellan"]
tt18815630	5	nm0113663	director	\N	\N
tt18815630	6	nm0201061	director	\N	\N
tt18815630	7	nm0642041	writer	\N	\N
tt18815630	8	nm0949339	cinematographer	\N	\N
tt18815630	9	nm0541373	editor	\N	\N
tt18815632	1	nm10906630	self	\N	["Self"]
tt18815632	2	nm10906628	self	\N	["Self"]
tt18815632	3	nm10906627	self	\N	["Self"]
tt18815632	4	nm10906626	self	\N	["Self"]
tt18815632	5	nm10906629	self	\N	["Self"]
tt18815636	1	nm13492540	self	\N	["Self"]
tt18815636	2	nm13500218	self	\N	["Self"]
tt18815636	3	nm5110080	self	\N	["Self"]
tt18815636	4	nm5110543	self	\N	["Self"]
tt18815636	5	nm1789391	self	\N	["Self"]
tt18815638	10	nm6362321	cinematographer	\N	\N
tt18815638	1	nm0883438	actor	\N	["Lízal"]
tt18815638	2	nm0344311	actress	\N	["Lízalka"]
tt18815638	3	nm0419520	actress	\N	["Marisa"]
tt18815638	4	nm0532560	actor	\N	["Vávra"]
tt18815638	5	nm0834680	director	\N	\N
tt18815638	6	nm3482991	writer	dramaturge	\N
tt18815638	7	nm1046227	writer	play	\N
tt18815638	8	nm0610735	writer	play	\N
tt18815638	9	nm0277003	composer	\N	\N
tt18815644	1	nm8273519	actor	\N	\N
tt18815644	2	nm13498417	writer	\N	\N
tt18815644	3	nm13492404	composer	\N	\N
tt18815650	1	nm13457353	self	\N	["Self - Presenter"]
tt18815650	2	nm13457354	self	\N	["Self - Molly's Boyfriend"]
tt18815652	1	nm8448497	self	\N	["Self - Liberal Candidate"]
tt18815652	2	nm13477145	self	\N	["Self - Henley and Grange RSL"]
tt18815654	1	nm4553198	self	\N	["Self - Host"]
tt18815654	2	nm0001122	archive_footage	\N	["Self"]
tt18815654	3	nm2578007	archive_footage	\N	["Self"]
tt18815654	4	nm1269884	archive_footage	\N	["Self"]
tt18815654	5	nm2037067	archive_footage	\N	["Self"]
tt18815656	1	nm12120788	actor	\N	["Troy"]
tt18815656	2	nm7539215	actress	\N	["Holly"]
tt18815656	3	nm1548732	director	\N	\N
tt18815658	10	nm0354684	editor	\N	\N
tt18815658	1	nm1541448	actress	\N	["Lenka"]
tt18815658	2	nm0267557	actor	\N	["Roman"]
tt18815658	3	nm9510753	actress	\N	["Jela"]
tt18815658	4	nm0350608	actress	\N	["Danisová"]
tt18815658	5	nm2617912	director	\N	\N
tt18815658	6	nm0477563	writer	dramaturge	\N
tt18815658	7	nm13492549	writer	book	\N
tt18815658	8	nm9445313	composer	\N	\N
tt18815658	9	nm0470140	cinematographer	\N	\N
tt18815660	10	nm7172494	archive_footage	\N	["Self"]
tt18815660	1	nm2679466	self	\N	["Self - Host"]
tt18815660	2	nm2064425	archive_footage	\N	["Self - Former Australian Cricketer"]
tt18815660	3	nm8488340	self	\N	["Self - Senior Fellow, IPA"]
tt18815660	4	nm2095417	self	\N	["Self - Rod Marsh's Brother"]
tt18815660	5	nm3506463	self	\N	["Self - Rod Marsh's Son"]
tt18815660	6	nm1020907	self	\N	["Self - South Australia Premier"]
tt18815660	7	nm7332768	archive_footage	\N	["Self"]
tt18815660	8	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt18815660	9	nm5214836	self	\N	["Self - Liberal MP"]
tt18815662	1	nm0443321	actor	\N	["Agent K"]
tt18815662	2	nm1309633	director	\N	\N
tt18815662	3	nm4742113	cinematographer	\N	\N
tt18815662	4	nm6522600	editor	\N	\N
tt18815672	1	nm12602026	actor	\N	["Damion"]
tt18815672	2	nm10666437	actress	\N	["Brooklyn"]
tt18815672	3	nm1548732	director	\N	\N
tt18815678	1	nm4383646	director	\N	\N
tt18815678	2	nm2273394	producer	producer	\N
tt18815678	3	nm6021609	cinematographer	\N	\N
tt18815684	1	nm10278732	director	\N	\N
tt18815684	2	nm7211384	editor	\N	\N
tt18815690	10	nm13492565	actor	\N	\N
tt18815690	1	nm13492563	actress	\N	\N
tt18815690	2	nm13492564	actor	\N	\N
tt18815690	3	nm12682079	actor	\N	\N
tt18815690	4	nm6539427	actor	\N	\N
tt18815690	5	nm13492562	director	\N	\N
tt18815690	6	nm13492573	producer	producer	\N
tt18815690	7	nm13492575	cinematographer	director of photography	\N
tt18815690	8	nm13492569	actress	\N	\N
tt18815690	9	nm12682085	actor	\N	\N
tt18815692	10	nm0901295	cinematographer	\N	\N
tt18815692	1	nm0107012	actress	\N	["Pani Heléne"]
tt18815692	2	nm3344953	actor	\N	["Milan"]
tt18815692	3	nm0119725	actor	\N	["Zaleski"]
tt18815692	4	nm0903656	actor	\N	["Majster"]
tt18815692	5	nm0395239	director	\N	\N
tt18815692	6	nm0462537	writer	dramaturge	\N
tt18815692	7	nm13492579	writer	book	\N
tt18815692	8	nm4547121	writer	screenplay	\N
tt18815692	9	nm0279241	composer	\N	\N
tt18815696	1	nm11253544	actress	\N	["Mean Roomate"]
tt18815696	2	nm11253541	director	\N	\N
tt18815698	10	nm13492593	editor	\N	\N
tt18815698	1	nm13492582	actor	\N	\N
tt18815698	2	nm0157686	actress	\N	\N
tt18815698	3	nm13492583	actor	\N	\N
tt18815698	4	nm13492584	actress	\N	\N
tt18815698	5	nm12724200	director	\N	\N
tt18815698	6	nm13492590	composer	\N	\N
tt18815698	7	nm5105533	cinematographer	\N	\N
tt18815698	8	nm13492591	cinematographer	\N	\N
tt18815698	9	nm13492592	cinematographer	\N	\N
tt18815700	10	nm3535272	producer	producer	\N
tt18815700	1	nm0008369	actor	\N	["Yamato Haimura"]
tt18815700	2	nm2059536	actress	\N	["Woman in Red Jacket"]
tt18815700	3	nm5404830	actor	\N	["Itsuki Kanayama"]
tt18815700	4	nm11504489	actress	\N	["Akari Kano"]
tt18815700	5	nm3629099	director	\N	\N
tt18815700	6	nm7326184	writer	novel	\N
tt18815700	7	nm1785815	writer	\N	\N
tt18815700	8	nm5020887	producer	producer	\N
tt18815700	9	nm12822332	producer	producer	\N
tt18815702	1	nm13498890	actress	\N	["Rebeka"]
tt18815702	2	nm1492922	actor	\N	["Teacher"]
tt18815702	3	nm13492596	director	\N	\N
tt18815702	4	nm0905004	writer	\N	\N
tt18815702	5	nm2971638	producer	producer	\N
tt18815702	6	nm0843633	cinematographer	\N	\N
tt18815702	7	nm3827484	editor	\N	\N
tt18815704	1	nm11799028	director	\N	\N
tt18815704	2	nm6470606	director	\N	\N
tt18815704	3	nm0648877	producer	producer	\N
tt18815704	4	nm6767989	producer	producer	\N
tt18815704	5	nm14001408	composer	\N	\N
tt18815704	6	nm9276193	composer	\N	\N
tt18815704	7	nm7774886	composer	\N	\N
tt18815708	1	nm4541221	director	\N	\N
tt18815708	2	nm0433905	composer	\N	\N
tt18815708	3	nm9415426	cinematographer	director of photography	\N
tt18815710	1	nm13072568	actress	\N	["Tommy King"]
tt18815710	2	nm6213734	actor	\N	["Rob Piper"]
tt18815710	3	nm1548732	director	\N	\N
tt18815712	1	nm9727896	self	\N	["Self - Anchor"]
tt18815712	2	nm12718535	self	\N	["Self - Anchor"]
tt18815712	3	nm9727897	self	\N	["Self - Chief Meteorologist"]
tt18815712	4	nm11495887	self	\N	["Self - Global 1 Traffic"]
tt18815712	5	nm8733898	self	\N	["Self - @AMacOnAir"]
tt18815712	6	nm6139284	self	\N	["Self - @cgoomansingh (Global News London Bureau)"]
tt18815712	7	nm12410775	self	\N	["Self - Global BC Medical Contributor (Via Zoom)"]
tt18815712	8	nm13451316	self	\N	["Self - UBC Political Science Professor (Via Zoom)"]
tt18815712	9	nm11495794	self	\N	["Self - UBC Psychiatry Professor (Via Zoom)"]
tt18815714	10	nm3032664	composer	\N	\N
tt18815714	1	nm7643069	actor	\N	["Aditya"]
tt18815714	2	nm6134772	actress	\N	["Riya"]
tt18815714	3	nm8943364	actress	\N	["Aarti"]
tt18815714	4	nm9783634	actor	\N	\N
tt18815714	5	nm6410057	director	\N	\N
tt18815714	6	nm7622198	writer	\N	\N
tt18815714	7	nm13511657	producer	producer	\N
tt18815714	8	nm13492600	producer	producer	\N
tt18815714	9	nm12910236	composer	\N	\N
tt18815716	1	nm6026540	director	\N	\N
tt18815716	2	nm0648877	producer	producer	\N
tt18815716	3	nm6767989	producer	producer	\N
tt18815716	4	nm0532616	composer	\N	\N
tt18815716	5	nm1545887	composer	\N	\N
tt18815716	6	nm0210232	cinematographer	\N	\N
tt18815718	1	nm1294061	self	\N	["Self - Anchor"]
tt18815718	2	nm1927009	self	\N	["Self - CBS News Transportation Correspondent"]
tt18815718	3	nm2922801	self	\N	["Self - CBS News Senior Foreign Correspondent"]
tt18815718	4	nm7908616	self	\N	["Self - CBS News Senior White House Correspondent"]
tt18815718	5	nm10375622	self	\N	["Self - CBS News Correspondent"]
tt18815718	6	nm1935420	self	\N	["Self - CBS News Correspondent"]
tt18815718	7	nm10751600	self	\N	["Self - CBS News Foreign Correspondent"]
tt18815720	10	nm4919550	editor	\N	\N
tt18815720	1	nm0884404	actress	\N	["Anna Bohúnková"]
tt18815720	2	nm0476987	actor	\N	["Jano Chomút"]
tt18815720	3	nm0369809	actor	\N	["Pavol Chomút"]
tt18815720	4	nm0230029	actor	\N	["Martin Belanka"]
tt18815720	5	nm1097179	director	\N	\N
tt18815720	6	nm0586699	writer	dramaturge	\N
tt18815720	7	nm12666481	writer	novel	\N
tt18815720	8	nm9445313	composer	\N	\N
tt18815720	9	nm6362321	cinematographer	\N	\N
tt18815726	10	nm9804707	archive_footage	\N	["Self"]
tt18815726	1	nm8421323	self	\N	["Self - Host"]
tt18815726	2	nm3723376	self	\N	["Self - CEO, Bowen Rivers Utilities"]
tt18815726	3	nm1974247	self	\N	["Self - Panellist"]
tt18815726	4	nm3648525	archive_footage	\N	["Self"]
tt18815726	5	nm8455842	self	\N	["Self - Investigations Editor, The Australian"]
tt18815726	6	nm1020907	archive_footage	\N	["Self"]
tt18815726	7	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt18815726	8	nm8918398	archive_footage	\N	["Self"]
tt18815726	9	nm9953585	self	\N	["Self - Panellist"]
tt18815730	1	nm12158216	actress	\N	["Jane"]
tt18815730	2	nm10584285	actor	\N	["John"]
tt18815730	3	nm11863584	director	\N	\N
tt18815730	4	nm11863588	director	\N	\N
tt18815730	5	nm3754725	producer	producer	\N
tt18815730	6	nm9399027	composer	\N	\N
tt18815730	7	nm12196013	cinematographer	\N	\N
tt18815730	8	nm12513532	production_designer	\N	\N
tt18815732	10	nm0594684	actress	\N	["Katsu"]
tt18815732	1	nm0368089	actor	\N	["Narrator"]
tt18815732	2	nm1323142	actor	\N	["Musashi Miyamoto"]
tt18815732	3	nm0875495	actor	\N	["Matahachi Honiden"]
tt18815732	4	nm0948500	actress	\N	["Otsu"]
tt18815732	5	nm3262268	director	\N	\N
tt18815732	6	nm0441172	actress	\N	["Okou"]
tt18815732	7	nm0008346	actor	\N	["Touji Gion"]
tt18815732	8	nm0620090	actress	\N	["Koto"]
tt18815732	9	nm0849433	actor	\N	["Gonroku"]
tt18815734	1	nm1327703	actor	\N	["Narrator"]
tt18815734	2	nm3208532	director	\N	\N
tt18815734	3	nm2238554	producer	producer	\N
tt18815734	4	nm1090260	producer	producer	\N
tt18815734	5	nm13486383	editor	\N	\N
tt18815738	1	nm13492610	writer	\N	\N
tt18815740	10	nm11883367	cinematographer	\N	\N
tt18815740	1	nm11881570	self	\N	["Self - Chief of Police"]
tt18815740	2	nm13554101	self	\N	["Self - Precinct 3 Constable Hawkins Texas"]
tt18815740	3	nm13442390	self	\N	["Self - Police Officer"]
tt18815740	4	nm13591283	self	\N	["Self - Barber Ranch Owner"]
tt18815740	5	nm4789358	director	\N	\N
tt18815740	6	nm0050265	producer	executive producer	\N
tt18815740	7	nm3590875	producer	executive producer	\N
tt18815740	8	nm2388473	producer	producer	\N
tt18815740	9	nm3604820	producer	producer	\N
tt18815750	1	nm0540038	actor	\N	["Lars"]
tt18815750	2	nm0070571	actress	\N	["Susanne"]
tt18815750	3	nm0421316	actress	\N	["Anette"]
tt18815750	4	nm0083260	actor	\N	["Thomas"]
tt18815750	5	nm9384126	director	\N	\N
tt18815750	6	nm10493966	producer	producer	\N
tt18815750	7	nm0007332	composer	\N	\N
tt18815750	8	nm7568080	cinematographer	\N	\N
tt18815750	9	nm9667173	editor	\N	\N
tt18815754	1	nm6943787	actor	\N	["Rabbi Schmuel"]
tt18815754	2	nm11135059	actress	\N	["Marie"]
tt18815754	3	nm6952159	actress	\N	["Sarah"]
tt18815754	4	nm12703951	actor	\N	["Joseph"]
tt18815754	5	nm1311975	director	\N	\N
tt18815754	6	nm1589739	cinematographer	\N	\N
tt18815754	7	nm13492628	cinematographer	\N	\N
tt18815756	10	nm0954720	cinematographer	director of photography	\N
tt18815756	1	nm0806261	actor	\N	["Plukovník Dorsigny","Francois"]
tt18815756	2	nm0884404	actress	\N	["Simona"]
tt18815756	3	nm9348006	actress	\N	["Sofia"]
tt18815756	4	nm0469322	actress	\N	["Henrietta"]
tt18815756	5	nm6352305	director	\N	\N
tt18815756	6	nm13492633	writer	dramaturge	\N
tt18815756	7	nm0692556	writer	teleplay	\N
tt18815756	8	nm0771646	writer	play	\N
tt18815756	9	nm0277003	composer	\N	\N
tt18815758	1	nm3774338	actress	\N	["Zofka Kveder"]
tt18815758	2	nm7874721	director	\N	\N
tt18815758	3	nm9780039	writer	\N	\N
tt18815758	4	nm3007785	producer	producer	\N
tt18815758	5	nm2353695	cinematographer	\N	\N
tt18815758	6	nm1037559	editor	\N	\N
tt18815758	7	nm0549484	production_designer	\N	\N
tt18815760	1	nm1540473	actress	\N	\N
tt18815760	2	nm0904528	actor	\N	\N
tt18815760	3	nm6699404	director	\N	\N
tt18815760	4	nm2613674	producer	producer	\N
tt18815760	5	nm0687516	cinematographer	\N	\N
tt18815760	6	nm1078181	editor	\N	\N
tt18815762	10	nm2884195	cinematographer	\N	\N
tt18815762	1	nm0021701	actress	\N	["Minna"]
tt18815762	2	nm1480656	actor	\N	["Eric"]
tt18815762	3	nm4862023	actress	\N	["Ellen Bergström"]
tt18815762	4	nm5112218	actor	\N	["Byggjobbare"]
tt18815762	5	nm0635409	director	episode director	\N
tt18815762	6	nm0778013	director	conceptual director	\N
tt18815762	7	nm6973333	writer	head writer	\N
tt18815762	8	nm2243881	writer	episode writer	\N
tt18815762	9	nm5082448	producer	producer	\N
tt18815766	10	nm0027543	production_designer	\N	\N
tt18815766	1	nm0021701	actress	\N	["Minna"]
tt18815766	2	nm1480656	actor	\N	["Eric"]
tt18815766	3	nm3124685	actress	\N	["Kvinna på spårvagn"]
tt18815766	4	nm0294742	actor	\N	["Man på spårvagn"]
tt18815766	5	nm0778013	director	\N	\N
tt18815766	6	nm6973333	writer	head writer/episode writer	\N
tt18815766	7	nm5082448	producer	producer	\N
tt18815766	8	nm2884195	cinematographer	\N	\N
tt18815766	9	nm3265707	editor	\N	\N
tt18815770	10	nm0027543	production_designer	\N	\N
tt18815770	1	nm0761342	actress	\N	["Jana"]
tt18815770	2	nm0021701	actress	\N	["Minna"]
tt18815770	3	nm1480656	actor	\N	["Eric"]
tt18815770	4	nm11279651	actor	\N	["Dr. Ossian"]
tt18815770	5	nm0778013	director	\N	\N
tt18815770	6	nm6973333	writer	head writer	\N
tt18815770	7	nm5082448	producer	producer	\N
tt18815770	8	nm2884195	cinematographer	\N	\N
tt18815770	9	nm1079275	editor	\N	\N
tt18815772	1	nm11871948	actor	\N	\N
tt18815772	2	nm6904546	actress	\N	\N
tt18815772	3	nm10001078	actress	\N	\N
tt18815772	4	nm4813672	director	\N	\N
tt18815774	1	nm3907021	director	\N	\N
tt18815774	2	nm10356353	director	co-director	\N
tt18815780	1	nm3816889	actor	\N	["Dr. Abhimanyu Birla"]
tt18815784	1	nm5561838	actor	\N	["Anuj Kapadia"]
tt18815790	1	nm9117883	actress	\N	["Tanya Ishaan Kashyap"]
tt18815790	2	nm2086798	actor	\N	["Ishaan Kashyap"]
tt18815794	1	nm13423466	actor	\N	["Dhanush Chauhan"]
tt18815794	2	nm10762508	actor	\N	["Aarav Joshi"]
tt18815794	3	nm13423214	actress	\N	["Payal Joshi"]
tt18815798	10	nm1875325	writer	\N	\N
tt18815798	1	nm12946502	actor	\N	["Dr. Anubhav Kulshresth"]
tt18815798	2	nm13858344	actor	\N	["Friend"]
tt18815798	3	nm9916221	actress	\N	["Riddhima Bhatnagar"]
tt18815798	4	nm2223822	actress	\N	["Sunanda Charudutt Kulshresth"]
tt18815798	5	nm13264966	director	\N	\N
tt18815798	6	nm6352729	writer	\N	\N
tt18815798	7	nm8457565	writer	\N	\N
tt18815798	8	nm3204856	writer	\N	\N
tt18815798	9	nm5443343	writer	\N	\N
tt18815802	1	nm8374267	actress	\N	["Sejal Kotadiya"]
tt18815802	2	nm2961568	actor	\N	["Yohan Nanda"]
tt18815802	3	nm9506063	actress	\N	\N
tt18815802	4	nm8694939	actor	\N	\N
tt18815802	5	nm3245943	actor	\N	\N
tt18815802	6	nm0451183	actor	\N	\N
tt18815802	7	nm6121753	actress	\N	\N
tt18815802	8	nm13492915	actor	\N	\N
tt18815802	9	nm13492857	actress	\N	\N
tt18815820	10	nm6059851	archive_footage	\N	["Self"]
tt18815820	1	nm2526341	self	\N	["Self - Host"]
tt18815820	2	nm5491584	self	\N	["Self - YouTuber and Commentator"]
tt18815820	3	nm1689877	self	\N	["Self - One Nation Leader"]
tt18815820	4	nm13495701	archive_footage	\N	["Self"]
tt18815820	5	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt18815820	6	nm5308193	archive_footage	\N	["Self"]
tt18815820	7	nm8918398	archive_footage	\N	["Self"]
tt18815820	8	nm7172494	archive_footage	\N	["Self"]
tt18815820	9	nm2306738	archive_footage	\N	["Self"]
tt18815822	1	nm1327703	actor	\N	["Narrator"]
tt18815822	2	nm3208532	director	\N	\N
tt18815822	3	nm2238554	producer	producer	\N
tt18815822	4	nm1090260	producer	producer	\N
tt18815822	5	nm13486383	editor	\N	\N
tt18815826	10	nm13492653	actress	\N	["paní Smithová"]
tt18815826	1	nm0389384	actor	\N	["pan Smith"]
tt18815826	2	nm7422676	actor	\N	["pan Martin"]
tt18815826	3	nm2579651	actor	\N	["Velitel pozárníku"]
tt18815826	4	nm0481319	actor	\N	["Máry"]
tt18815826	5	nm0471538	director	television director	\N
tt18815826	6	nm0816726	director	theatre director	\N
tt18815826	7	nm0409560	writer	idea	\N
tt18815826	8	nm0687516	cinematographer	\N	\N
tt18815826	9	nm3205849	actress	\N	["paní Smithová"]
tt18815828	1	nm12357894	actress	\N	["April Olsen"]
tt18815828	2	nm6213734	actor	\N	["Rob Piper"]
tt18815828	3	nm1548732	director	\N	\N
tt18815830	10	nm0162668	cinematographer	director of photography	\N
tt18815830	1	nm1418097	actor	\N	["Sergetto"]
tt18815830	2	nm14015486	actress	\N	["Fernanda"]
tt18815830	3	nm3094076	actress	\N	["Anna"]
tt18815830	4	nm6604731	actor	\N	["Manuel"]
tt18815830	5	nm8319732	director	\N	\N
tt18815830	6	nm2649553	writer	contributing writer	\N
tt18815830	7	nm0772144	writer	contributing writer	\N
tt18815830	8	nm1908344	writer	contributing writer	\N
tt18815830	9	nm4204049	composer	composer	\N
tt18815834	1	nm10424098	actor	\N	["Pieter De Jonge"]
tt18815834	2	nm10948719	actor	\N	["Basim El Amrani"]
tt18815834	3	nm10948721	actor	\N	["Soufian Alaoui"]
tt18815834	4	nm2903515	actor	\N	["Bai Dumont"]
tt18815834	5	nm3420773	writer	written by	\N
tt18815834	6	nm6110290	cinematographer	director of photography	\N
tt18815834	7	nm3585772	editor	film editor	\N
tt18815842	1	nm1327703	actor	\N	["Narrator"]
tt18815842	2	nm3208532	director	\N	\N
tt18815842	3	nm2238554	producer	producer	\N
tt18815842	4	nm1090260	producer	producer	\N
tt18815842	5	nm5774810	editor	\N	\N
tt18815844	1	nm4416315	self	\N	["Self"]
tt18815844	2	nm9855808	self	\N	["Self"]
tt18815844	3	nm2596365	self	\N	["Self"]
tt18815844	4	nm0007134	self	\N	["Self"]
tt18815850	1	nm4416315	self	\N	["Self"]
tt18815850	2	nm9855808	self	\N	["Self"]
tt18815850	3	nm3810471	self	\N	["Self"]
tt18815850	4	nm10906361	self	\N	["Self"]
tt18815850	5	nm9647744	self	\N	["Self"]
tt18815854	1	nm4416315	self	\N	["Self"]
tt18815854	2	nm9855808	self	\N	["Self"]
tt18815854	3	nm3810471	self	\N	["Self"]
tt18815854	4	nm10906361	self	\N	["Self"]
tt18815854	5	nm9647744	self	\N	["Self"]
tt18815856	1	nm4416315	self	\N	["Self"]
tt18815856	2	nm9855808	self	\N	["Self"]
tt18815856	3	nm1895369	self	\N	["Self"]
tt18815856	4	nm3810471	self	\N	["Self"]
tt18815856	5	nm12991082	self	\N	["Self"]
tt18815856	6	nm10906361	self	\N	["Self"]
tt18815862	10	nm4592022	editor	\N	\N
tt18815862	1	nm1220616	actor	\N	\N
tt18815862	2	nm0471538	actor	\N	["Lékar"]
tt18815862	3	nm1224392	actor	\N	["Petr"]
tt18815862	4	nm5650199	actress	\N	["paní Málková"]
tt18815862	5	nm6999080	director	\N	\N
tt18815862	6	nm1630590	producer	producer	\N
tt18815862	7	nm3306375	composer	composer	\N
tt18815862	8	nm9198414	composer	composer	\N
tt18815862	9	nm0687516	cinematographer	\N	\N
tt18815864	1	nm10776971	actor	\N	\N
tt18815864	2	nm4128779	actress	\N	\N
tt18815864	3	nm5156556	actress	\N	\N
tt18815864	4	nm1161378	actress	\N	\N
tt18815864	5	nm5159281	director	\N	\N
tt18815874	1	nm1514361	self	\N	["Self - Host"]
tt18815874	2	nm0597638	self	\N	["Self"]
tt18815876	1	nm1327703	actor	\N	["Narrator"]
tt18815876	2	nm3208532	director	\N	\N
tt18815876	3	nm2238554	producer	producer	\N
tt18815876	4	nm1090260	producer	producer	\N
tt18815876	5	nm13486383	editor	\N	\N
tt18815880	1	nm3446674	self	\N	["Self"]
tt18815884	10	nm6560138	cinematographer	\N	\N
tt18815884	1	nm0451170	actor	\N	["Doctor Manoj"]
tt18815884	2	nm0542498	actor	\N	["Inspector Manjrekar"]
tt18815884	3	nm0820282	actor	\N	["Raviraj"]
tt18815884	4	nm0784292	actress	\N	["Madhuri"]
tt18815884	5	nm9845089	director	\N	\N
tt18815884	6	nm9845092	writer	Story, Screenplay, dialogue	\N
tt18815884	7	nm13584643	producer	producer	\N
tt18815884	8	nm13584644	producer	producer	\N
tt18815884	9	nm13590649	producer	producer	\N
tt18815888	1	nm3446674	self	\N	["Self"]
tt18815888	2	nm0637972	self	\N	["Self"]
tt18815890	10	nm8498116	archive_footage	\N	["Self"]
tt18815890	1	nm2450386	archive_footage	\N	["Self"]
tt18815890	2	nm2935006	archive_footage	\N	["Self"]
tt18815890	3	nm1876209	archive_footage	\N	["Self"]
tt18815890	4	nm2483344	archive_footage	\N	["Self"]
tt18815890	5	nm7172494	self	\N	["Self"]
tt18815890	6	nm1489094	archive_footage	\N	["Self"]
tt18815890	7	nm7877601	archive_footage	\N	["Self"]
tt18815890	8	nm4907789	archive_footage	\N	["Self"]
tt18815890	9	nm6844019	archive_footage	\N	["Self"]
tt18815894	10	nm0556036	actor	\N	["Kojiro Sasaki"]
tt18815894	1	nm0368089	actor	\N	["Narrator"]
tt18815894	2	nm1323142	actor	\N	["Musashi Miyamoto"]
tt18815894	3	nm0875495	actor	\N	["Matahachi Honiden"]
tt18815894	4	nm0948500	actress	\N	["Otsu"]
tt18815894	5	nm1323857	director	\N	\N
tt18815894	6	nm0879793	actress	\N	["Akemi"]
tt18815894	7	nm0441172	actress	\N	["Okou"]
tt18815894	8	nm0008346	actor	\N	["Touji Gion"]
tt18815894	9	nm0257934	actor	\N	["Seijuro Yoshioka"]
tt18815896	1	nm13492683	director	\N	\N
tt18815896	2	nm13492684	cinematographer	\N	\N
tt18815900	1	nm6817390	self	\N	["Self"]
tt18815900	2	nm3446674	self	\N	["Self"]
tt18815900	3	nm13492685	self	\N	["Self"]
tt18815906	1	nm11658805	director	\N	\N
tt18815906	2	nm8607532	producer	producer	\N
tt18815910	1	nm3243126	self	\N	["Self - Host"]
tt18815910	2	nm1564442	self	\N	["Self"]
tt18815912	10	nm12899081	producer	producer	\N
tt18815912	1	nm10689968	actor	\N	["Detective Tom Hackett"]
tt18815912	2	nm11050569	actress	\N	["Bella Bishop"]
tt18815912	3	nm11026169	actress	\N	["Jennifer Turner"]
tt18815912	4	nm10989524	actor	\N	["William Smith"]
tt18815912	5	nm11698175	director	\N	\N
tt18815912	6	nm10983290	writer	developed by	\N
tt18815912	7	nm11045893	writer	developed by	\N
tt18815912	8	nm11031294	writer	developed by	\N
tt18815912	9	nm11767057	writer	staff writer	\N
tt18815914	1	nm3446674	self	\N	["Self"]
tt18815916	1	nm13492689	actor	\N	\N
tt18815916	2	nm13468480	director	\N	\N
tt18815918	1	nm3446674	self	\N	["Self"]
tt18815920	10	nm2757249	actress	\N	["Alexandra (a lánya)"]
tt18815920	1	nm0190794	actress	\N	["Beatrix hercegné"]
tt18815920	2	nm1559290	actor	\N	["Wunderlich ezredes"]
tt18815920	3	nm3970982	actor	\N	["Albert herceg (a trónörökös)"]
tt18815920	4	nm0299800	actress	\N	["Mária Dominika hercegnö (Albert anyja)"]
tt18815920	5	nm0956431	director	\N	\N
tt18815920	6	nm3320676	actor	\N	["Arzén (a fia)"]
tt18815920	7	nm0617225	actor	\N	["Jácint (a bátyja)"]
tt18815920	8	nm1034172	actor	\N	["Ági Miklós tanár"]
tt18815920	9	nm2674073	actress	\N	["Symphorosa (a húga)"]
tt18815922	10	nm11045892	producer	producer	\N
tt18815922	1	nm10689971	actor	\N	["Mark Stone"]
tt18815922	2	nm11050569	actress	\N	["Bella Bishop"]
tt18815922	3	nm11026169	actress	\N	["Jennifer Turner"]
tt18815922	4	nm10989524	actor	\N	["William Smith"]
tt18815922	5	nm11696777	director	\N	\N
tt18815922	6	nm10983290	writer	developed by	\N
tt18815922	7	nm11045893	writer	developed by	\N
tt18815922	8	nm11031294	writer	developed by	\N
tt18815922	9	nm11767057	writer	staff writer	\N
tt18815924	1	nm13492692	actor	\N	["Shantanu"]
tt18815924	2	nm13492693	actor	\N	["Huzaifa"]
tt18815924	3	nm4451966	actress	\N	\N
tt18815924	4	nm13492691	director	\N	\N
tt18815924	5	nm7141968	cinematographer	\N	\N
tt18815924	6	nm11737285	editor	\N	\N
tt18815924	7	nm13664266	production_designer	\N	\N
tt18815926	1	nm0178292	actress	\N	\N
tt18815926	2	nm1549374	director	\N	\N
tt18815926	3	nm0787574	writer	screenplay	\N
tt18815928	1	nm5274776	self	\N	["Self"]
tt18815930	10	nm11767057	writer	staff writer	\N
tt18815930	1	nm10689971	actor	\N	["Mark Stone"]
tt18815930	2	nm11050569	actress	\N	["Bella Bishop"]
tt18815930	3	nm11026169	actress	\N	["Jennifer Turner"]
tt18815930	4	nm10989524	actor	\N	["William Smith"]
tt18815930	5	nm11694623	director	\N	\N
tt18815930	6	nm10983290	writer	developed by	\N
tt18815930	7	nm11045893	writer	developed by	\N
tt18815930	8	nm11031294	writer	developed by	\N
tt18815930	9	nm11694657	writer	written by	\N
tt18815934	1	nm0637972	self	\N	["Self"]
tt18815934	2	nm0702477	self	\N	["Self"]
tt18815936	1	nm1327703	actor	\N	["Narrator"]
tt18815936	2	nm3208532	director	\N	\N
tt18815936	3	nm2238554	producer	producer	\N
tt18815936	4	nm1090260	producer	producer	\N
tt18815936	5	nm13486383	editor	\N	\N
tt18815940	1	nm0684687	self	\N	["Self"]
