tconst	ordering	nconst	category	job	characters
tt2282068	3	nm2768610	composer	\N	\N
tt2282069	1	nm0628465	self	\N	["Self - Host"]
tt2282069	2	nm0033676	self	\N	["Self"]
tt2282069	3	nm3022239	self	\N	["Self - Chef"]
tt2282069	4	nm1468378	self	\N	["Self"]
tt2282069	5	nm2491945	archive_footage	\N	["Self"]
tt2282069	6	nm2463800	archive_footage	\N	["Self"]
tt2282069	7	nm1697038	self	\N	["Self"]
tt2282069	8	nm0081769	self	\N	["Self"]
tt2282069	9	nm2808685	self	\N	["Self"]
tt2282070	1	nm2376112	producer	producer	\N
tt2282070	2	nm1210980	composer	\N	\N
tt2282070	3	nm2768610	composer	\N	\N
tt2282072	1	nm1507860	actor	\N	["Hismelf - Host"]
tt2282072	2	nm1509566	director	\N	\N
tt2282074	1	nm2376112	producer	producer	\N
tt2282074	2	nm1210980	composer	\N	\N
tt2282074	3	nm2768610	composer	\N	\N
tt2282075	1	nm0360458	self	\N	["Self - Host"]
tt2282076	1	nm1507860	actor	\N	["Hismelf - Host"]
tt2282076	2	nm1509566	director	\N	\N
tt2282078	1	nm1402424	self	\N	["Self - Host"]
tt2282078	2	nm0769431	director	\N	\N
tt2282079	1	nm3714990	self	\N	["Self - Host"]
tt2282079	2	nm4296236	self	\N	["Self - MMA-Kämpfer"]
tt2282079	3	nm4934422	self	\N	["Self - Burschenschaft Hilaritas Stuttgart"]
tt2282079	4	nm4934500	self	\N	["Self - Burschenschaft Hilaritas Stuttgart"]
tt2282079	5	nm4678534	producer	producer	\N
tt2282079	6	nm4679062	editor	\N	\N
tt2282079	7	nm3596203	self	\N	["Self - Rapperin"]
tt2282080	1	nm1507860	actor	\N	["Hismelf - Host"]
tt2282080	2	nm1509566	director	\N	\N
tt2282081	10	nm2059457	writer	\N	\N
tt2282081	1	nm1187873	self	\N	["Self - Host"]
tt2282081	2	nm1400170	actress	\N	["Tina Hausten"]
tt2282081	3	nm7015495	actor	\N	["Dennis Knossalla"]
tt2282081	4	nm0775762	actor	\N	["Albrecht Humboldt"]
tt2282081	5	nm3115112	director	\N	\N
tt2282081	6	nm3110498	writer	\N	\N
tt2282081	7	nm1049081	writer	head writer	\N
tt2282081	8	nm1090497	writer	\N	\N
tt2282081	9	nm2837568	writer	\N	\N
tt2282082	1	nm2376112	producer	producer	\N
tt2282082	2	nm1210980	composer	\N	\N
tt2282082	3	nm2768610	composer	\N	\N
tt2282083	1	nm3510342	actor	\N	["Narrator"]
tt2282083	2	nm4934967	self	\N	["Self"]
tt2282083	3	nm3060110	self	\N	["Self"]
tt2282083	4	nm1581253	self	\N	["Self"]
tt2282083	5	nm2751670	director	\N	\N
tt2282083	6	nm1532094	cinematographer	\N	\N
tt2282083	7	nm0920079	editor	\N	\N
tt2282083	8	nm3769188	self	\N	["Self"]
tt2282083	9	nm4934826	self	\N	["Self"]
tt2282084	1	nm2376112	producer	producer	\N
tt2282084	2	nm1210980	composer	\N	\N
tt2282084	3	nm2768610	composer	\N	\N
tt2282085	10	nm3919693	actress	\N	["Texas Longford"]
tt2282085	1	nm2820110	actress	\N	["Myra McQueen"]
tt2282085	2	nm1667678	actress	\N	["Jacqui Ashworth"]
tt2282085	3	nm0206063	actor	\N	["Darren Osborne"]
tt2282085	4	nm3326292	actress	\N	["Leanne Holiday"]
tt2282085	5	nm1016069	director	\N	\N
tt2282085	6	nm1511785	writer	writer	\N
tt2282085	7	nm0715087	writer	creator	\N
tt2282085	8	nm0289052	actress	\N	["Nancy Hayton"]
tt2282085	9	nm1322832	actress	\N	["Esther Bloom"]
tt2282087	1	nm0001370	self	\N	["Self"]
tt2282087	2	nm2148665	self	\N	["Self"]
tt2282087	3	nm0001617	self	\N	["Self"]
tt2282087	4	nm0748154	self	\N	["Self - Host"]
tt2282087	5	nm0001865	self	\N	["Self"]
tt2282088	1	nm3408733	self	\N	["Self"]
tt2282088	2	nm1517901	self	\N	["Self"]
tt2282088	3	nm0704472	self	\N	["Self"]
tt2282088	4	nm1179671	self	\N	["Self"]
tt2282088	5	nm0002403	producer	producer	\N
tt2282088	6	nm0001769	self	\N	["Self"]
tt2282089	1	nm4557958	self	\N	["Self - Host"]
tt2282089	2	nm2197000	producer	producer	\N
tt2282089	3	nm2262259	cinematographer	\N	\N
tt2282090	1	nm2376112	producer	producer	\N
tt2282090	2	nm1210980	composer	\N	\N
tt2282090	3	nm2768610	composer	\N	\N
tt2282091	1	nm0891090	self	\N	["Self - Narrator"]
tt2282091	2	nm1965278	director	\N	\N
tt2282091	3	nm0589763	director	\N	\N
tt2282091	4	nm4934941	director	\N	\N
tt2282091	5	nm4934405	director	\N	\N
tt2282092	1	nm2376112	producer	producer	\N
tt2282092	2	nm1210980	composer	\N	\N
tt2282092	3	nm2768610	composer	\N	\N
tt2282093	1	nm2307116	cinematographer	\N	\N
tt2282094	1	nm1517901	self	\N	["Self"]
tt2282094	2	nm0704472	self	\N	["Self"]
tt2282094	3	nm0001769	self	\N	["Self"]
tt2282094	4	nm0219985	director	\N	\N
tt2282094	5	nm0002403	producer	producer	\N
tt2282095	1	nm1058250	actress	\N	["Narrator"]
tt2282096	1	nm2376112	producer	producer	\N
tt2282096	2	nm1210980	composer	\N	\N
tt2282096	3	nm2768610	composer	\N	\N
tt2282097	10	nm2147714	editor	\N	\N
tt2282097	1	nm0005326	actress	\N	["Annie Watson"]
tt2282097	2	nm0278234	actress	\N	["Nikki Miller"]
tt2282097	3	nm0706716	actor	\N	["Jack"]
tt2282097	4	nm0170968	actor	\N	["Gary"]
tt2282097	5	nm0958449	director	\N	\N
tt2282097	6	nm0082665	writer	creator	\N
tt2282097	7	nm0687623	writer	creator	\N
tt2282097	8	nm0349422	writer	written by	\N
tt2282097	9	nm0375067	producer	producer	\N
tt2282098	1	nm2376112	producer	producer	\N
tt2282098	2	nm1210980	composer	\N	\N
tt2282098	3	nm2768610	composer	\N	\N
tt2282099	1	nm2595625	self	\N	["Self - Interviewee"]
tt2282099	2	nm0108132	self	\N	["Self - Interviewee"]
tt2282099	3	nm4880681	self	\N	["Self - Host"]
tt2282099	4	nm0366389	self	\N	["Self - Interviewee"]
tt2282099	5	nm4424314	director	\N	\N
tt2282099	6	nm2413125	self	\N	["Self - Interviewee"]
tt2282099	7	nm0654139	self	\N	["Self - Interviewee"]
tt2282099	8	nm0001650	self	\N	["Self - Interviewee"]
tt2282099	9	nm0005517	self	\N	["Self - Interviewee"]
tt2282102	1	nm4159145	actor	\N	["Angry Joe"]
tt2282104	1	nm2248675	director	co-director	\N
tt2282104	2	nm5167654	writer	developed for television by	\N
tt2282104	3	nm0835991	cinematographer	\N	\N
tt2282104	4	nm4733125	editor	\N	\N
tt2282105	10	nm0954243	cinematographer	\N	\N
tt2282105	1	nm0775120	actor	\N	["Tom"]
tt2282105	2	nm0449999	actor	\N	["Charles Ball"]
tt2282105	3	nm0324437	actor	\N	["Georg"]
tt2282105	4	nm0581594	actress	\N	["Paulina"]
tt2282105	5	nm0444946	director	\N	\N
tt2282105	6	nm0499714	writer	novel	\N
tt2282105	7	nm0540953	writer	writer	\N
tt2282105	8	nm1320543	writer	translation	\N
tt2282105	9	nm0006340	composer	\N	\N
tt2282106	1	nm3636151	self	\N	["Self - Reporter"]
tt2282106	2	nm2090098	archive_footage	\N	["Self"]
tt2282106	3	nm1627192	director	\N	\N
tt2282106	4	nm3141046	editor	\N	\N
tt2282107	10	nm0954243	cinematographer	\N	\N
tt2282107	1	nm0775120	actor	\N	["Tom"]
tt2282107	2	nm0449999	actor	\N	["Charles Ball"]
tt2282107	3	nm0324437	actor	\N	["Georg"]
tt2282107	4	nm0581594	actress	\N	["Paulina"]
tt2282107	5	nm0444946	director	\N	\N
tt2282107	6	nm0499714	writer	novel	\N
tt2282107	7	nm0540953	writer	writer	\N
tt2282107	8	nm1320543	writer	translation	\N
tt2282107	9	nm0006340	composer	\N	\N
tt2282108	1	nm2812103	self	\N	["Self"]
tt2282108	2	nm0704472	self	\N	["Self"]
tt2282108	3	nm0001769	self	\N	["Self"]
tt2282108	4	nm0219985	director	\N	\N
tt2282108	5	nm0002403	producer	producer	\N
tt2282109	1	nm0251041	composer	\N	\N
tt2282110	1	nm4479021	actor	\N	["Mark"]
tt2282110	2	nm7157128	actress	\N	["Sarah"]
tt2282110	3	nm2075650	actor	\N	["Jamie"]
tt2282110	4	nm4414159	director	\N	\N
tt2282110	5	nm4311126	producer	co-producer	\N
tt2282110	6	nm4430080	producer	co-producer	\N
tt2282110	7	nm4483028	composer	\N	\N
tt2282111	10	nm0389187	actor	\N	["Hans-Hermann Thielke"]
tt2282111	1	nm3934423	self	\N	["Self - Host"]
tt2282111	2	nm3929002	actor	\N	["Wochenschau-Sprecher","Oberpfleger Fritschensen"]
tt2282111	3	nm1519754	actress	\N	["Angela Merkel"]
tt2282111	4	nm2442344	self	\N	["Self"]
tt2282111	5	nm3067689	director	\N	\N
tt2282111	6	nm4120138	producer	producer	\N
tt2282111	7	nm4121012	cinematographer	\N	\N
tt2282111	8	nm4177394	editor	\N	\N
tt2282111	9	nm2209719	self	\N	["Self"]
tt2282112	10	nm5152994	composer	\N	\N
tt2282112	1	nm2400155	actor	\N	["Marc Belanger"]
tt2282112	2	nm5169804	actress	\N	["Amy Belanger"]
tt2282112	3	nm3046213	actor	\N	["Vance"]
tt2282112	4	nm4877443	actor	\N	["Therapist"]
tt2282112	5	nm3339617	director	\N	\N
tt2282112	6	nm4378408	writer	\N	\N
tt2282112	7	nm5170174	writer	\N	\N
tt2282112	8	nm3339521	producer	producer	\N
tt2282112	9	nm5087270	composer	\N	\N
tt2282113	1	nm0300060	self	\N	["Self - Host"]
tt2282113	2	nm2500207	self	\N	["Self - Guest"]
tt2282114	1	nm1800158	actress	\N	\N
tt2282114	2	nm2449809	actress	\N	\N
tt2282114	3	nm2395575	actress	\N	\N
tt2282114	4	nm2075927	actress	\N	\N
tt2282114	5	nm1743300	director	\N	\N
tt2282114	6	nm1396830	actress	\N	\N
tt2282115	1	nm1299831	self	\N	["Self - Judge"]
tt2282115	2	nm1811582	editor	\N	\N
tt2282116	1	nm2705496	actor	\N	["Mikey"]
tt2282116	2	nm4710073	actress	\N	["Mum"]
tt2282116	3	nm1694581	actor	\N	["Dennis"]
tt2282116	4	nm5169844	actor	\N	["Lifeguard"]
tt2282116	5	nm3495171	director	\N	\N
tt2282116	6	nm5169593	producer	producer	\N
tt2282116	7	nm5027414	cinematographer	\N	\N
tt2282116	8	nm5044825	editor	\N	\N
tt2282117	1	nm1299831	self	\N	["Self - Judge"]
tt2282117	2	nm1811582	editor	\N	\N
tt2282118	1	nm5170123	actor	\N	["Ivory Bishop"]
tt2282118	2	nm5169737	actress	\N	["Cyosia"]
tt2282118	3	nm5169509	actor	\N	["Josiah"]
tt2282118	4	nm5169550	actor	\N	["Agent L"]
tt2282118	5	nm3540364	director	\N	\N
tt2282119	1	nm1299831	self	\N	["Self - Judge"]
tt2282119	2	nm1811582	editor	\N	\N
tt2282120	1	nm5168205	actor	\N	\N
tt2282120	2	nm5167752	actor	\N	\N
tt2282120	3	nm5167785	director	\N	\N
tt2282121	1	nm0423538	self	\N	["Self - Judge"]
tt2282121	2	nm0635207	composer	\N	\N
tt2282122	1	nm1402424	self	\N	["Self - Host"]
tt2282122	2	nm0769431	director	\N	\N
tt2282123	1	nm0423538	self	\N	["Self - Judge"]
tt2282123	2	nm0635207	composer	\N	\N
tt2282124	1	nm1402424	self	\N	["Self - Host"]
tt2282124	2	nm0769431	director	\N	\N
tt2282125	1	nm0423538	self	\N	["Self - Judge"]
tt2282125	2	nm0635207	composer	\N	\N
tt2282126	1	nm1402424	self	\N	["Self - Host"]
tt2282126	2	nm0769431	director	\N	\N
tt2282127	1	nm0423538	self	\N	["Self - Judge"]
tt2282127	2	nm0635207	composer	\N	\N
tt2282128	1	nm0704472	self	\N	["Self"]
tt2282128	2	nm0001769	self	\N	["Self"]
tt2282128	3	nm0000241	self	\N	["Self"]
tt2282128	4	nm0002403	producer	producer	\N
tt2282128	5	nm1761768	editor	\N	\N
tt2282129	1	nm0370257	self	\N	["Self - Bailiff"]
tt2282129	2	nm0005419	self	\N	["Self - Judge"]
tt2282130	1	nm2930578	self	\N	["Self - Host"]
tt2282130	2	nm5167812	self	\N	["Self"]
tt2282130	3	nm5167501	self	\N	["Self"]
tt2282131	10	nm0886404	actor	\N	["Herman Van den Bulck"]
tt2282131	1	nm0046307	actor	\N	["Pierre Satyn"]
tt2282131	2	nm1064805	actor	\N	["Matthijs Vandernoot"]
tt2282131	3	nm0212357	actor	\N	["Maurice Dekkers"]
tt2282131	4	nm0283747	actor	\N	["Werner Van Genechten"]
tt2282131	5	nm0187651	director	\N	\N
tt2282131	6	nm1680307	director	\N	\N
tt2282131	7	nm0764774	actress	\N	["Myriam Opdebeeck"]
tt2282131	8	nm0885622	actor	\N	["Directeur Christian Savoy"]
tt2282131	9	nm0250496	actor	\N	["Dirk Smout"]
tt2282132	1	nm1402424	self	\N	["Self - Host"]
tt2282132	2	nm0769431	director	\N	\N
tt2282133	1	nm2941415	self	\N	["Self - Host"]
tt2282133	2	nm0669120	director	\N	\N
tt2282133	3	nm0888441	composer	\N	\N
tt2282134	1	nm1507860	actor	\N	["Hismelf - Host"]
tt2282134	2	nm1509566	director	\N	\N
tt2282135	10	nm0616178	actor	\N	["Boogie"]
tt2282135	1	nm0677056	actress	\N	["Dolores 'Lola' Padilla"]
tt2282135	2	nm0145624	actor	\N	["Facundo Canevare"]
tt2282135	3	nm0275002	actor	\N	["Gastón Zack"]
tt2282135	4	nm0077959	actress	\N	["Soledad"]
tt2282135	5	nm3224251	producer	producer	\N
tt2282135	6	nm1900110	actress	\N	["Graciela 'Grace' Neira"]
tt2282135	7	nm0496339	actress	\N	["Natalia Aguirre"]
tt2282135	8	nm1882944	actress	\N	["Julia"]
tt2282135	9	nm3347546	actor	\N	["Pato"]
tt2282136	1	nm1507860	actor	\N	["Hismelf - Host"]
tt2282136	2	nm1509566	director	\N	\N
tt2282137	10	nm0616178	actor	\N	["Boogie"]
tt2282137	1	nm0677056	actress	\N	["Dolores 'Lola' Padilla"]
tt2282137	2	nm0145624	actor	\N	["Facundo Canevare"]
tt2282137	3	nm0275002	actor	\N	["Gastón Zack"]
tt2282137	4	nm0077959	actress	\N	["Soledad"]
tt2282137	5	nm3224251	producer	producer	\N
tt2282137	6	nm1900110	actress	\N	["Graciela 'Grace' Neira"]
tt2282137	7	nm0496339	actress	\N	["Natalia Aguirre"]
tt2282137	8	nm1882944	actress	\N	["Julia"]
tt2282137	9	nm3347546	actor	\N	["Pato"]
tt2282139	1	nm4927982	self	\N	["Self - Presenter"]
tt2282139	2	nm1274585	director	\N	\N
tt2282140	1	nm1402424	self	\N	["Self - Host"]
tt2282140	2	nm0769431	director	\N	\N
tt2282141	1	nm4927982	self	\N	["Self - Presenter"]
tt2282141	2	nm1274585	director	\N	\N
tt2282142	1	nm1507860	actor	\N	["Hismelf - Host"]
tt2282142	2	nm1509566	director	\N	\N
tt2282143	1	nm4927982	self	\N	["Self - Presenter"]
tt2282143	2	nm1274585	director	\N	\N
tt2282144	1	nm1507860	actor	\N	["Hismelf - Host"]
tt2282144	2	nm1509566	director	\N	\N
tt2282145	1	nm4927982	self	\N	["Self - Presenter"]
tt2282145	2	nm1274585	producer	producer	\N
tt2282147	1	nm4927982	self	\N	["Self -Presenter"]
tt2282147	2	nm1274585	producer	producer	\N
tt2282148	1	nm1507860	actor	\N	["Hismelf - Host"]
tt2282148	2	nm1509566	director	\N	\N
tt2282149	1	nm4927982	self	\N	["Self - Presenter"]
tt2282149	2	nm1274585	producer	producer	\N
tt2282151	1	nm4927982	self	\N	["Self - Presenter"]
tt2282151	2	nm1274585	director	\N	\N
tt2282153	1	nm4927982	self	\N	["Self - Presenter"]
tt2282153	2	nm7726575	self	\N	["Self"]
tt2282153	3	nm7726576	self	\N	["Self"]
tt2282153	4	nm1274585	director	\N	\N
tt2282155	1	nm4927982	self	\N	["Self - Presenter"]
tt2282155	2	nm1274585	producer	producer	\N
tt2282156	1	nm5167985	self	\N	["Self"]
tt2282156	2	nm1565159	self	\N	["Self - Host"]
tt2282156	3	nm1565273	self	\N	["Self - Host"]
tt2282156	4	nm5168446	self	\N	["Self"]
tt2282156	5	nm1976365	self	\N	["Self"]
tt2282157	1	nm4927982	self	\N	["Self - Presenter"]
tt2282157	2	nm1274585	director	\N	\N
tt2282158	1	nm1832674	self	\N	["Self"]
tt2282158	2	nm1517901	self	\N	["Self"]
tt2282158	3	nm0704472	self	\N	["Self"]
tt2282158	4	nm0001769	self	\N	["Self"]
tt2282158	5	nm0002403	producer	producer	\N
tt2282159	1	nm4927982	self	\N	["Self - Presenter"]
tt2282159	2	nm1274585	producer	producer	\N
tt2282160	10	nm3469057	composer	\N	\N
tt2282160	1	nm0174240	actor	\N	["Miguel de Guzman"]
tt2282160	2	nm1382363	actor	\N	["Rafael de Guzman"]
tt2282160	3	nm2872716	actress	\N	["Veronica Salvacion"]
tt2282160	4	nm1560201	actress	\N	["Andrea San Jose"]
tt2282160	5	nm1212770	director	\N	\N
tt2282160	6	nm4094634	writer	writer	\N
tt2282160	7	nm4397197	writer	writer	\N
tt2282160	8	nm2037183	writer	head writer	\N
tt2282160	9	nm4028617	composer	\N	\N
tt2282161	1	nm4927982	self	\N	["Self - Presenter"]
tt2282161	2	nm1274585	producer	producer	\N
tt2282162	10	nm0605758	editor	\N	\N
tt2282162	1	nm0002105	actress	\N	\N
tt2282162	2	nm2261182	actor	\N	\N
tt2282162	3	nm0000198	actor	\N	["Narrator"]
tt2282162	4	nm1432981	actor	\N	["Pedestrian"]
tt2282162	5	nm2842582	director	\N	\N
tt2282162	6	nm1079378	producer	producer	\N
tt2282162	7	nm0152970	producer	producer	\N
tt2282162	8	nm1265981	composer	\N	\N
tt2282162	9	nm0508732	cinematographer	\N	\N
tt2282163	10	nm0676545	producer	producer	\N
tt2282163	1	nm0004856	self	\N	["Self - Host"]
tt2282163	2	nm4973341	self	\N	["Self"]
tt2282163	3	nm2052772	self	\N	["Themselves"]
tt2282163	4	nm2448354	self	\N	["Self"]
tt2282163	5	nm3593809	director	\N	\N
tt2282163	6	nm2003057	director	segment director	\N
tt2282163	7	nm1069605	director	segment director	\N
tt2282163	8	nm2255739	writer	writer	\N
tt2282163	9	nm1389573	producer	producer	\N
tt2282164	1	nm5167060	actor	\N	["Atsushi"]
tt2282164	2	nm5167319	actress	\N	["Ritsuko"]
tt2282164	3	nm1904242	actress	\N	["Sayo"]
tt2282164	4	nm1083106	actor	\N	["Matsuo"]
tt2282164	5	nm4630996	director	\N	\N
tt2282164	6	nm4469054	producer	producer	\N
tt2282164	7	nm4469298	producer	producer	\N
tt2282164	8	nm2137628	composer	\N	\N
tt2282164	9	nm4069044	cinematographer	\N	\N
tt2282165	1	nm1436009	self	\N	["Self - Presenter"]
tt2282165	2	nm0004051	self	\N	["Self - Panelist"]
tt2282165	3	nm2613261	self	\N	["Self - Panelist"]
tt2282165	4	nm1572745	self	\N	["Self - Panelist"]
tt2282166	1	nm1702454	actor	\N	\N
tt2282166	2	nm1174034	actress	\N	\N
tt2282167	1	nm0912285	self	\N	["Self - Presenter"]
tt2282167	2	nm0516642	self	\N	["Self - Panelist"]
tt2282167	3	nm0590360	self	\N	["Self - Interviewee"]
tt2282167	4	nm4466939	self	\N	["Self - Panelist"]
tt2282167	5	nm4107332	self	\N	["Self - Panelist"]
tt2282168	1	nm5167562	actor	\N	["Leah Jackson"]
tt2282168	2	nm5167427	actor	\N	["Simon Nick Sorenson"]
tt2282168	3	nm3437330	actor	\N	["Donavon Hauser"]
tt2282169	10	nm0005164	self	\N	["Self - Musical Guest"]
tt2282169	1	nm0001468	self	\N	["Self - Host"]
tt2282169	2	nm0787238	self	\N	["Self - Musical Director"]
tt2282169	3	nm0000158	self	\N	["Self - Guest"]
tt2282169	4	nm1159180	self	\N	["Self - Guest"]
tt2282169	5	nm0057398	writer	writer	\N
tt2282169	6	nm4927122	writer	freelance writer	\N
tt2282169	7	nm0611848	writer	writer	\N
tt2282169	8	nm3576117	editor	\N	\N
tt2282169	9	nm0436232	self	\N	["Self - Announcer"]
tt2282170	10	nm1667678	actress	\N	["Jacqui Ashworth"]
tt2282170	1	nm3526379	actor	\N	["Will Savage"]
tt2282170	2	nm3692909	actress	\N	["Maddie Morrison"]
tt2282170	3	nm4075136	actor	\N	["Doug Carter"]
tt2282170	4	nm2971100	actor	\N	["Bart McQueen"]
tt2282170	5	nm2334918	director	\N	\N
tt2282170	6	nm3170450	writer	writer	\N
tt2282170	7	nm0715087	writer	creator	\N
tt2282170	8	nm5492177	writer	storyliner	\N
tt2282170	9	nm4108791	actor	\N	["Neil Cooper"]
tt2282171	10	nm0005306	self	\N	["Self - Guest"]
tt2282171	1	nm0001468	self	\N	["Self - Host"]
tt2282171	2	nm0787238	self	\N	["Self - Musical Director"]
tt2282171	3	nm1678063	self	\N	["Self - Musical Guest"]
tt2282171	4	nm0436232	self	\N	["Self - Announcer"]
tt2282171	5	nm0057398	writer	writer	\N
tt2282171	6	nm4927122	writer	freelance writer	\N
tt2282171	7	nm0611848	writer	writer	\N
tt2282171	8	nm3576117	editor	\N	\N
tt2282171	9	nm0001447	self	\N	["Self - Guest"]
tt2282172	10	nm3469057	composer	\N	\N
tt2282172	1	nm0174240	actor	\N	["Miguel de Guzman"]
tt2282172	2	nm1382363	actor	\N	["Rafael de Guzman"]
tt2282172	3	nm2872716	actress	\N	["Veronica Salvacion"]
tt2282172	4	nm1560201	actress	\N	["Andrea San Jose"]
tt2282172	5	nm1212770	director	\N	\N
tt2282172	6	nm4094634	writer	writer	\N
tt2282172	7	nm4397197	writer	writer	\N
tt2282172	8	nm2037183	writer	head writer	\N
tt2282172	9	nm4028617	composer	\N	\N
tt2282173	10	nm0000439	self	\N	["Self - Guest"]
tt2282173	1	nm0001468	self	\N	["Self - Host"]
tt2282173	2	nm0787238	self	\N	["Self - Musical Director"]
tt2282173	3	nm0082090	self	\N	["Self"]
tt2282173	4	nm2400930	self	\N	["Self - Musical Guest"]
tt2282173	5	nm0057398	writer	writer	\N
tt2282173	6	nm4927122	writer	freelance writer	\N
tt2282173	7	nm0611848	writer	writer	\N
tt2282173	8	nm3576117	editor	\N	\N
tt2282173	9	nm2723614	self	\N	["Self - Musical Guest"]
tt2282175	10	nm0436232	self	\N	["Self - Announcer"]
tt2282175	1	nm0001468	self	\N	["Self - Host"]
tt2282175	2	nm0787238	self	\N	["Self - Musical Director"]
tt2282175	3	nm1647996	self	\N	["Self - Comedian"]
tt2282175	4	nm0275486	self	\N	["Self - Guest"]
tt2282175	5	nm0057398	writer	writer	\N
tt2282175	6	nm4927122	writer	freelance writer	\N
tt2282175	7	nm0611848	writer	writer	\N
tt2282175	8	nm3576117	editor	\N	\N
tt2282175	9	nm0358316	self	\N	["Self - Guest"]
tt2282177	1	nm4934697	actor	\N	\N
tt2282178	10	nm5111025	composer	\N	\N
tt2282178	1	nm3441586	actress	\N	["Elize"]
tt2282178	2	nm4498610	actor	\N	["Tisoy"]
tt2282178	3	nm0411196	actress	\N	["Leila"]
tt2282178	4	nm0305259	actress	\N	["Ellen"]
tt2282178	5	nm1540978	director	\N	\N
tt2282178	6	nm3716161	writer	writer	\N
tt2282178	7	nm3392718	writer	writer	\N
tt2282178	8	nm4011753	writer	writer	\N
tt2282178	9	nm1840982	writer	head writer	\N
tt2282179	1	nm4934697	actor	\N	\N
tt2282180	1	nm3053050	director	\N	\N
tt2282180	2	nm3869905	editor	\N	\N
tt2282181	1	nm4934697	actor	\N	["Strong Little Boy"]
tt2282181	2	nm4934491	actor	\N	["Weak Older Boy"]
tt2282183	1	nm4934697	actor	\N	["Ludacris"]
tt2282183	2	nm4934491	actor	\N	["Taio Cruz"]
tt2282185	1	nm4934177	actor	\N	\N
tt2282186	1	nm1071386	self	\N	["Self - Newsreader"]
tt2282187	1	nm4934535	actor	\N	["Boy #2"]
tt2282187	2	nm4934697	actor	\N	["Boy #1"]
tt2282188	1	nm1071386	self	\N	["Self - Newsreader"]
tt2282189	1	nm4934535	actor	\N	["Boy #2"]
tt2282189	2	nm4934697	actor	\N	["Boy #1"]
tt2282190	10	nm6278965	actor	\N	["Aristocrat C"]
tt2282190	1	nm6278957	actress	\N	["Mother"]
tt2282190	2	nm1799050	actress	\N	["Sister Eva"]
tt2282190	3	nm6278961	actor	\N	["Anli"]
tt2282190	4	nm6278959	actress	\N	["Marsha"]
tt2282190	5	nm1618152	director	\N	\N
tt2282190	6	nm1699814	writer	story	\N
tt2282190	7	nm0538357	writer	script	\N
tt2282190	8	nm1584286	producer	producer	\N
tt2282190	9	nm1586420	producer	producer	\N
tt2282191	1	nm4934697	actor	\N	\N
tt2282191	2	nm4934491	actor	\N	\N
tt2282193	1	nm4934535	actor	\N	["Sean"]
tt2282193	2	nm4934697	actor	\N	["Justin"]
tt2282194	1	nm2376112	producer	producer	\N
tt2282194	2	nm1210980	composer	\N	\N
tt2282194	3	nm2768610	composer	\N	\N
tt2282195	1	nm4934228	actor	\N	\N
tt2282195	2	nm4934535	actor	\N	\N
tt2282195	3	nm4934697	actor	\N	\N
tt2282195	4	nm4934491	actor	\N	\N
tt2282196	1	nm1071386	self	\N	["Self - Newsreader"]
tt2282197	1	nm4934535	actor	\N	\N
tt2282197	2	nm4934697	actor	\N	\N
tt2282197	3	nm0007708	director	episode director	\N
tt2282198	1	nm1071386	self	\N	["Self - Newsreader"]
tt2282199	1	nm4934576	actor	\N	\N
tt2282199	2	nm4935089	actor	\N	\N
tt2282199	3	nm4934346	actor	\N	\N
tt2282199	4	nm4934606	actor	\N	\N
tt2282199	5	nm4934697	actor	\N	\N
tt2282200	1	nm3037970	self	\N	["Self - Hostess"]
tt2282201	1	nm4934535	actor	\N	["Boy #2"]
tt2282201	2	nm4934697	actor	\N	["Boy #1"]
tt2282203	1	nm4934953	actress	\N	["Katy"]
tt2282203	2	nm4934697	actor	\N	["Tim"]
tt2282204	1	nm1071386	self	\N	["Self - Newsreader"]
tt2282206	1	nm5152814	actress	\N	["Kala"]
tt2282206	2	nm2233471	actress	\N	["Taylor"]
tt2282206	3	nm5152254	actress	\N	["Jessie"]
tt2282206	4	nm5153031	actor	\N	["Tom"]
tt2282206	5	nm5153288	director	\N	\N
tt2282206	6	nm5018566	writer	creator	\N
tt2282206	7	nm5153021	writer	creator	\N
tt2282206	8	nm5152389	composer	\N	\N
tt2282206	9	nm6023645	editor	\N	\N
tt2282207	1	nm4934576	actor	\N	\N
tt2282207	2	nm4935089	actor	\N	\N
tt2282207	3	nm4934346	actor	\N	\N
tt2282207	4	nm4934484	actor	\N	\N
tt2282207	5	nm4934697	actor	\N	\N
tt2282209	1	nm4934535	actor	\N	["Boy #2"]
tt2282209	2	nm4934697	actor	\N	["Boy #1"]
tt2282210	10	nm5350287	archive_footage	\N	["Self - Convicted of Murder"]
tt2282210	1	nm5350409	archive_footage	\N	["Self - Victim"]
tt2282210	2	nm5350820	archive_footage	\N	["Self - Suspect"]
tt2282210	3	nm0223437	actor	\N	["Bill McLaughlin"]
tt2282210	4	nm3344179	actor	\N	["Eric Naposki"]
tt2282210	5	nm1274518	director	\N	\N
tt2282210	6	nm2384288	cinematographer	\N	\N
tt2282210	7	nm2720955	editor	\N	\N
tt2282210	8	nm1194663	actress	\N	["Nanette Johnston"]
tt2282210	9	nm1876488	self	\N	["Self - Crime Author"]
tt2282211	1	nm4934535	actor	\N	["Boy #2"]
tt2282211	2	nm4934697	actor	\N	["Boy #1"]
tt2282212	1	nm5458202	self	\N	["Self"]
tt2282212	2	nm5457253	self	\N	["Self"]
tt2282212	3	nm2746124	producer	producer	\N
